#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.621111E+01	4.052262E-02	2.818853E-01
5.540600E+03	-1.621285E+01	4.120341E-02	2.815227E-01
5.542600E+03	-1.621457E+01	4.238774E-02	2.811602E-01
5.544500E+03	-1.621382E+01	4.249483E-02	2.808160E-01
5.546500E+03	-1.621299E+01	4.272330E-02	2.804538E-01
5.548500E+03	-1.621288E+01	4.359971E-02	2.800917E-01
5.550500E+03	-1.621252E+01	4.291680E-02	2.797297E-01
5.552400E+03	-1.621264E+01	4.304247E-02	2.793860E-01
5.554400E+03	-1.621370E+01	3.896995E-02	2.790243E-01
5.556400E+03	-1.621305E+01	3.795496E-02	2.786627E-01
5.558300E+03	-1.621108E+01	3.821052E-02	2.783194E-01
5.560300E+03	-1.621142E+01	3.806208E-02	2.779581E-01
5.562300E+03	-1.621242E+01	3.813749E-02	2.775838E-01
5.564300E+03	-1.621352E+01	3.766216E-02	2.772085E-01
5.566200E+03	-1.621475E+01	3.740402E-02	2.768522E-01
5.568200E+03	-1.621417E+01	3.729494E-02	2.764772E-01
5.570200E+03	-1.621373E+01	3.709185E-02	2.761023E-01
5.572100E+03	-1.621378E+01	3.860991E-02	2.757463E-01
5.574100E+03	-1.621268E+01	3.743043E-02	2.753717E-01
5.576100E+03	-1.621160E+01	3.673673E-02	2.749972E-01
5.578100E+03	-1.621277E+01	3.802111E-02	2.746229E-01
5.580000E+03	-1.621338E+01	3.819148E-02	2.742674E-01
5.582000E+03	-1.621369E+01	3.739017E-02	2.738933E-01
5.584000E+03	-1.621547E+01	3.742417E-02	2.735194E-01
5.585900E+03	-1.621630E+01	3.923918E-02	2.731643E-01
5.587900E+03	-1.621790E+01	3.858484E-02	2.727906E-01
5.589900E+03	-1.621857E+01	3.813898E-02	2.724170E-01
5.591800E+03	-1.621918E+01	3.723005E-02	2.720623E-01
5.593800E+03	-1.621981E+01	3.704863E-02	2.716890E-01
5.595800E+03	-1.622015E+01	3.670024E-02	2.713158E-01
5.597800E+03	-1.621956E+01	3.166714E-02	2.709428E-01
5.599700E+03	-1.622092E+01	3.187681E-02	2.705886E-01
5.601700E+03	-1.622179E+01	3.071073E-02	2.702158E-01
5.603700E+03	-1.622173E+01	3.031387E-02	2.698432E-01
5.605600E+03	-1.622048E+01	3.080267E-02	2.694893E-01
5.607600E+03	-1.621967E+01	3.064286E-02	2.691170E-01
5.609600E+03	-1.621834E+01	3.143792E-02	2.687447E-01
5.611600E+03	-1.621796E+01	3.152408E-02	2.683726E-01
5.613500E+03	-1.621635E+01	3.061470E-02	2.680193E-01
5.615500E+03	-1.621684E+01	3.031700E-02	2.676474E-01
5.617500E+03	-1.621730E+01	3.081786E-02	2.672757E-01
5.619400E+03	-1.621666E+01	3.045126E-02	2.669227E-01
5.621400E+03	-1.621524E+01	2.681202E-02	2.665512E-01
5.623400E+03	-1.621340E+01	2.661716E-02	2.661799E-01
5.625400E+03	-1.621132E+01	2.654130E-02	2.658087E-01
5.627300E+03	-1.621011E+01	2.517773E-02	2.654562E-01
5.629300E+03	-1.620995E+01	2.523897E-02	2.650853E-01
5.631300E+03	-1.621036E+01	2.658207E-02	2.647145E-01
5.633200E+03	-1.621042E+01	2.466484E-02	2.643624E-01
5.635200E+03	-1.620953E+01	2.514853E-02	2.639918E-01
5.637200E+03	-1.620881E+01	2.551504E-02	2.636214E-01
5.639100E+03	-1.620769E+01	2.561066E-02	2.632696E-01
5.641100E+03	-1.620581E+01	2.605384E-02	2.628995E-01
5.643100E+03	-1.620496E+01	2.724710E-02	2.625295E-01
5.645100E+03	-1.620329E+01	2.740770E-02	2.621596E-01
5.647000E+03	-1.620122E+01	2.657757E-02	2.618083E-01
5.649000E+03	-1.619972E+01	2.625409E-02	2.614386E-01
5.651000E+03	-1.619839E+01	2.663036E-02	2.610691E-01
5.652900E+03	-1.619667E+01	2.885918E-02	2.607182E-01
5.654900E+03	-1.619479E+01	2.803642E-02	2.603490E-01
5.656900E+03	-1.619450E+01	2.908364E-02	2.599799E-01
5.658900E+03	-1.619199E+01	2.929654E-02	2.596109E-01
5.660800E+03	-1.618898E+01	3.157763E-02	2.592604E-01
5.662800E+03	-1.618801E+01	3.162869E-02	2.588917E-01
5.664800E+03	-1.618763E+01	3.159696E-02	2.585231E-01
5.666700E+03	-1.618735E+01	3.091270E-02	2.581731E-01
5.668700E+03	-1.618723E+01	2.978794E-02	2.578047E-01
5.670700E+03	-1.618495E+01	3.080557E-02	2.574365E-01
5.672700E+03	-1.618359E+01	3.121989E-02	2.570684E-01
5.674600E+03	-1.618400E+01	3.248343E-02	2.567188E-01
5.676600E+03	-1.618355E+01	3.307196E-02	2.563510E-01
5.678600E+03	-1.618171E+01	3.299715E-02	2.559833E-01
5.680500E+03	-1.618055E+01	3.242506E-02	2.556341E-01
5.682500E+03	-1.617967E+01	3.362963E-02	2.552666E-01
5.684500E+03	-1.617950E+01	3.241828E-02	2.548993E-01
5.686400E+03	-1.617859E+01	3.220179E-02	2.545504E-01
5.688400E+03	-1.617761E+01	3.208145E-02	2.541834E-01
5.690400E+03	-1.617824E+01	3.258794E-02	2.538148E-01
5.692400E+03	-1.617941E+01	3.178198E-02	2.534458E-01
5.694300E+03	-1.617976E+01	3.260797E-02	2.530955E-01
5.696300E+03	-1.618088E+01	3.324806E-02	2.527268E-01
5.698300E+03	-1.618263E+01	3.355971E-02	2.523583E-01
5.700200E+03	-1.618289E+01	3.435510E-02	2.520083E-01
5.702200E+03	-1.618302E+01	3.248613E-02	2.516400E-01
5.704200E+03	-1.618197E+01	3.317182E-02	2.512718E-01
5.706200E+03	-1.618165E+01	3.187366E-02	2.509038E-01
5.708100E+03	-1.618181E+01	3.031317E-02	2.505543E-01
5.710100E+03	-1.618159E+01	2.859968E-02	2.501865E-01
5.712100E+03	-1.618061E+01	2.845491E-02	2.498189E-01
5.714000E+03	-1.618045E+01	2.805267E-02	2.494697E-01
5.716000E+03	-1.618156E+01	2.799845E-02	2.491023E-01
5.718000E+03	-1.618152E+01	2.795452E-02	2.487351E-01
5.720000E+03	-1.618223E+01	2.748550E-02	2.483679E-01
5.721900E+03	-1.618251E+01	2.898964E-02	2.480193E-01
5.723900E+03	-1.618204E+01	2.845925E-02	2.476524E-01
5.725900E+03	-1.618197E+01	2.812756E-02	2.472856E-01
5.727800E+03	-1.618175E+01	2.798919E-02	2.469373E-01
5.729800E+03	-1.618206E+01	2.706956E-02	2.465708E-01
5.731800E+03	-1.618220E+01	2.551611E-02	2.462044E-01
5.733700E+03	-1.618344E+01	2.677842E-02	2.458564E-01
5.735700E+03	-1.618558E+01	2.752336E-02	2.454903E-01
5.737700E+03	-1.618669E+01	2.811135E-02	2.451243E-01
5.739700E+03	-1.618786E+01	2.674563E-02	2.447584E-01
5.741600E+03	-1.618896E+01	2.678734E-02	2.444110E-01
5.743600E+03	-1.618900E+01	2.677408E-02	2.440453E-01
5.745600E+03	-1.618804E+01	2.696341E-02	2.436798E-01
5.747500E+03	-1.618844E+01	2.710086E-02	2.433327E-01
5.749500E+03	-1.618924E+01	2.609057E-02	2.429674E-01
5.751500E+03	-1.618970E+01	2.600925E-02	2.426023E-01
5.753500E+03	-1.619027E+01	2.461276E-02	2.422373E-01
5.755400E+03	-1.619085E+01	2.474608E-02	2.418907E-01
5.757400E+03	-1.619106E+01	2.469504E-02	2.415259E-01
5.759400E+03	-1.619144E+01	2.401484E-02	2.411613E-01
5.761300E+03	-1.619259E+01	2.358147E-02	2.408150E-01
5.763300E+03	-1.619298E+01	2.457597E-02	2.404506E-01
5.765300E+03	-1.619379E+01	2.493746E-02	2.400864E-01
5.767300E+03	-1.619408E+01	2.476410E-02	2.397222E-01
5.769200E+03	-1.619413E+01	2.698859E-02	2.393764E-01
5.771200E+03	-1.619505E+01	2.662543E-02	2.390126E-01
5.773200E+03	-1.619598E+01	2.678543E-02	2.386488E-01
5.775100E+03	-1.619606E+01	2.746840E-02	2.383033E-01
5.777100E+03	-1.619704E+01	2.798261E-02	2.379398E-01
5.779100E+03	-1.619840E+01	2.812142E-02	2.375764E-01
5.781000E+03	-1.619841E+01	2.806087E-02	2.372313E-01
5.783000E+03	-1.619929E+01	2.723262E-02	2.368682E-01
5.785000E+03	-1.620044E+01	2.641352E-02	2.365052E-01
5.787000E+03	-1.619996E+01	2.552540E-02	2.361423E-01
5.788900E+03	-1.619978E+01	2.577776E-02	2.357977E-01
5.790900E+03	-1.620036E+01	2.559140E-02	2.354350E-01
5.792900E+03	-1.620069E+01	2.553482E-02	2.350725E-01
5.794800E+03	-1.620126E+01	2.465802E-02	2.347282E-01
5.796800E+03	-1.620170E+01	2.452286E-02	2.343659E-01
5.798800E+03	-1.620224E+01	2.381902E-02	2.340038E-01
5.800800E+03	-1.620346E+01	2.375187E-02	2.336418E-01
5.802700E+03	-1.620343E+01	2.481564E-02	2.332980E-01
5.804700E+03	-1.620358E+01	2.540979E-02	2.329362E-01
5.806700E+03	-1.620310E+01	2.747456E-02	2.325745E-01
5.808600E+03	-1.620410E+01	2.772933E-02	2.322311E-01
5.810600E+03	-1.620465E+01	2.774738E-02	2.318696E-01
5.812600E+03	-1.620601E+01	2.699533E-02	2.315083E-01
5.814600E+03	-1.620622E+01	2.650065E-02	2.311472E-01
5.816500E+03	-1.620712E+01	2.654670E-02	2.308042E-01
5.818500E+03	-1.620711E+01	2.577126E-02	2.304433E-01
5.820500E+03	-1.620746E+01	2.526506E-02	2.300840E-01
5.822400E+03	-1.620767E+01	2.630452E-02	2.297503E-01
5.824400E+03	-1.620882E+01	2.610270E-02	2.293991E-01
5.826400E+03	-1.621095E+01	2.531032E-02	2.290481E-01
5.828300E+03	-1.621161E+01	2.539140E-02	2.287148E-01
5.830300E+03	-1.621190E+01	2.559017E-02	2.283640E-01
5.832300E+03	-1.621275E+01	2.555392E-02	2.280133E-01
5.834300E+03	-1.621298E+01	2.597573E-02	2.276628E-01
5.836200E+03	-1.621311E+01	2.544869E-02	2.273299E-01
5.838200E+03	-1.621405E+01	2.537881E-02	2.269796E-01
5.840200E+03	-1.621471E+01	2.623693E-02	2.266294E-01
5.842100E+03	-1.621551E+01	2.520462E-02	2.262968E-01
5.844100E+03	-1.621549E+01	2.500062E-02	2.259469E-01
5.846100E+03	-1.621578E+01	2.467198E-02	2.255971E-01
5.848100E+03	-1.621709E+01	2.536521E-02	2.252473E-01
5.850000E+03	-1.621818E+01	2.711540E-02	2.249152E-01
5.852000E+03	-1.621906E+01	2.688197E-02	2.245657E-01
5.854000E+03	-1.621969E+01	2.750504E-02	2.242164E-01
5.855900E+03	-1.622030E+01	2.631250E-02	2.238846E-01
5.857900E+03	-1.622113E+01	2.617978E-02	2.235355E-01
5.859900E+03	-1.622108E+01	2.615938E-02	2.231865E-01
5.861900E+03	-1.622229E+01	2.554182E-02	2.228376E-01
5.863800E+03	-1.622382E+01	2.481873E-02	2.225063E-01
5.865800E+03	-1.622537E+01	2.495696E-02	2.221576E-01
5.867800E+03	-1.622569E+01	2.416574E-02	2.218091E-01
5.869700E+03	-1.622542E+01	2.475051E-02	2.214781E-01
5.871700E+03	-1.622552E+01	2.287467E-02	2.211298E-01
5.873700E+03	-1.622616E+01	2.251204E-02	2.207816E-01
5.875600E+03	-1.622736E+01	2.362126E-02	2.204509E-01
5.877600E+03	-1.622728E+01	2.269291E-02	2.201029E-01
5.879600E+03	-1.622671E+01	2.177118E-02	2.197551E-01
5.881600E+03	-1.622722E+01	2.179853E-02	2.194074E-01
5.883500E+03	-1.622719E+01	2.162978E-02	2.190772E-01
5.885500E+03	-1.622674E+01	2.171896E-02	2.187297E-01
5.887500E+03	-1.622617E+01	2.157028E-02	2.183823E-01
5.889400E+03	-1.622583E+01	2.025259E-02	2.180524E-01
5.891400E+03	-1.622648E+01	1.891041E-02	2.177053E-01
5.893400E+03	-1.622665E+01	2.093967E-02	2.173583E-01
5.895400E+03	-1.622579E+01	2.250689E-02	2.170113E-01
5.897300E+03	-1.622502E+01	2.217585E-02	2.166819E-01
5.899300E+03	-1.622323E+01	2.095712E-02	2.163352E-01
5.901300E+03	-1.622179E+01	2.081386E-02	2.159887E-01
5.903200E+03	-1.622030E+01	1.891498E-02	2.156595E-01
5.905200E+03	-1.621810E+01	1.784162E-02	2.153132E-01
5.907200E+03	-1.621689E+01	1.772631E-02	2.149670E-01
5.909200E+03	-1.621640E+01	1.801339E-02	2.146209E-01
5.911100E+03	-1.621601E+01	1.937411E-02	2.142922E-01
5.913100E+03	-1.621496E+01	1.974946E-02	2.139464E-01
5.915100E+03	-1.621499E+01	2.034335E-02	2.136006E-01
5.917000E+03	-1.621533E+01	2.015398E-02	2.132723E-01
5.919000E+03	-1.621450E+01	1.968932E-02	2.129267E-01
5.921000E+03	-1.621356E+01	1.977004E-02	2.125813E-01
5.922900E+03	-1.621179E+01	1.937936E-02	2.122533E-01
5.924900E+03	-1.621028E+01	1.785604E-02	2.119081E-01
5.926900E+03	-1.620936E+01	1.805954E-02	2.115631E-01
5.928900E+03	-1.620903E+01	1.819037E-02	2.112181E-01
5.930800E+03	-1.620904E+01	1.773612E-02	2.108905E-01
5.932800E+03	-1.620904E+01	1.801886E-02	2.105458E-01
5.934800E+03	-1.620875E+01	1.859862E-02	2.102012E-01
5.936700E+03	-1.620840E+01	1.852891E-02	2.098739E-01
5.938700E+03	-1.620703E+01	1.673327E-02	2.095296E-01
5.940700E+03	-1.620556E+01	1.640821E-02	2.091853E-01
5.942700E+03	-1.620531E+01	1.799774E-02	2.088412E-01
5.944600E+03	-1.620456E+01	1.714019E-02	2.085143E-01
5.946600E+03	-1.620466E+01	1.710234E-02	2.081704E-01
5.948600E+03	-1.620530E+01	1.862097E-02	2.078266E-01
5.950500E+03	-1.620545E+01	1.909205E-02	2.075001E-01
5.952500E+03	-1.620575E+01	2.205243E-02	2.071565E-01
5.954500E+03	-1.620702E+01	2.217477E-02	2.068131E-01
5.956500E+03	-1.620788E+01	2.218888E-02	2.064896E-01
5.958400E+03	-1.620774E+01	2.241367E-02	2.061830E-01
5.960400E+03	-1.620786E+01	2.204405E-02	2.058603E-01
5.962400E+03	-1.620910E+01	2.161600E-02	2.055378E-01
5.964300E+03	-1.621080E+01	2.127441E-02	2.052314E-01
5.966300E+03	-1.621256E+01	2.221840E-02	2.049091E-01
5.968300E+03	-1.621347E+01	2.209967E-02	2.045869E-01
5.970200E+03	-1.621362E+01	2.247923E-02	2.042808E-01
5.972200E+03	-1.621388E+01	2.232339E-02	2.039588E-01
5.974200E+03	-1.621402E+01	2.249924E-02	2.036369E-01
5.976200E+03	-1.621353E+01	2.257093E-02	2.033151E-01
5.978100E+03	-1.621353E+01	2.197707E-02	2.030094E-01
5.980100E+03	-1.621291E+01	2.187191E-02	2.026878E-01
5.982100E+03	-1.621256E+01	2.405973E-02	2.023664E-01
5.984000E+03	-1.621342E+01	2.523220E-02	2.020610E-01
5.986000E+03	-1.621367E+01	2.523504E-02	2.017397E-01
5.988000E+03	-1.621364E+01	2.484426E-02	2.014186E-01
5.990000E+03	-1.621273E+01	2.483823E-02	2.010975E-01
5.991900E+03	-1.621198E+01	2.396445E-02	2.007926E-01
5.993900E+03	-1.621155E+01	2.514655E-02	2.004717E-01
5.995900E+03	-1.621237E+01	2.557778E-02	2.001510E-01
5.997800E+03	-1.621317E+01	2.515277E-02	1.998464E-01
5.999800E+03	-1.621289E+01	2.529053E-02	1.995258E-01
6.001800E+03	-1.621203E+01	2.338500E-02	1.992054E-01
6.003800E+03	-1.621210E+01	2.331469E-02	1.988850E-01
6.005700E+03	-1.621185E+01	2.332604E-02	1.985808E-01
6.007700E+03	-1.621128E+01	2.301049E-02	1.982607E-01
6.009700E+03	-1.621072E+01	2.235518E-02	1.979407E-01
6.011600E+03	-1.621013E+01	2.219838E-02	1.976368E-01
6.013600E+03	-1.620925E+01	2.212396E-02	1.973170E-01
6.015600E+03	-1.620767E+01	2.226883E-02	1.969973E-01
6.017500E+03	-1.620634E+01	2.327025E-02	1.966936E-01
6.019500E+03	-1.620560E+01	2.253772E-02	1.963741E-01
6.021500E+03	-1.620494E+01	2.198370E-02	1.960547E-01
6.023500E+03	-1.620372E+01	2.162157E-02	1.957355E-01
6.025400E+03	-1.620253E+01	2.137270E-02	1.954322E-01
6.027400E+03	-1.620075E+01	2.161747E-02	1.951132E-01
6.029400E+03	-1.619890E+01	2.148410E-02	1.947942E-01
6.031300E+03	-1.619826E+01	2.044610E-02	1.944913E-01
6.033300E+03	-1.619700E+01	1.860728E-02	1.941725E-01
6.035300E+03	-1.619553E+01	1.975276E-02	1.938538E-01
6.037300E+03	-1.619504E+01	1.980634E-02	1.935353E-01
6.039200E+03	-1.619462E+01	2.099444E-02	1.932328E-01
6.041200E+03	-1.619332E+01	2.429504E-02	1.929144E-01
6.043200E+03	-1.619202E+01	2.438287E-02	1.925962E-01
6.045100E+03	-1.619079E+01	2.367048E-02	1.922939E-01
6.047100E+03	-1.618984E+01	2.380130E-02	1.919759E-01
6.049100E+03	-1.618880E+01	2.360915E-02	1.916580E-01
6.051100E+03	-1.618769E+01	2.334359E-02	1.913401E-01
6.053000E+03	-1.618644E+01	2.357909E-02	1.910383E-01
6.055000E+03	-1.618638E+01	2.361682E-02	1.907207E-01
6.057000E+03	-1.618619E+01	2.355517E-02	1.904032E-01
6.058900E+03	-1.618656E+01	2.353785E-02	1.901016E-01
6.060900E+03	-1.618804E+01	2.444513E-02	1.897843E-01
6.062900E+03	-1.618926E+01	2.457287E-02	1.894671E-01
6.064800E+03	-1.619081E+01	2.381124E-02	1.891658E-01
6.066800E+03	-1.619179E+01	2.378885E-02	1.888488E-01
6.068800E+03	-1.619171E+01	2.616462E-02	1.885319E-01
6.070800E+03	-1.619309E+01	2.836467E-02	1.882151E-01
6.072700E+03	-1.619510E+01	2.829486E-02	1.879143E-01
6.074700E+03	-1.619565E+01	2.866327E-02	1.875977E-01
6.076700E+03	-1.619595E+01	2.831762E-02	1.872812E-01
6.078600E+03	-1.619526E+01	2.832255E-02	1.869806E-01
6.080600E+03	-1.619552E+01	2.799492E-02	1.866644E-01
6.082600E+03	-1.619697E+01	2.835984E-02	1.863482E-01
6.084600E+03	-1.619790E+01	2.773173E-02	1.860321E-01
6.086500E+03	-1.619770E+01	2.778670E-02	1.857319E-01
6.088500E+03	-1.619717E+01	2.700048E-02	1.854160E-01
6.090500E+03	-1.619769E+01	2.404243E-02	1.851003E-01
6.092400E+03	-1.619915E+01	2.258680E-02	1.848061E-01
6.094400E+03	-1.619947E+01	2.278190E-02	1.845216E-01
6.096400E+03	-1.619892E+01	2.274996E-02	1.842372E-01
6.098400E+03	-1.619809E+01	2.288339E-02	1.839530E-01
6.100300E+03	-1.619721E+01	2.297738E-02	1.836830E-01
6.102300E+03	-1.619674E+01	2.268911E-02	1.833989E-01
6.104300E+03	-1.619554E+01	2.292779E-02	1.831149E-01
6.106200E+03	-1.619479E+01	2.290679E-02	1.828451E-01
6.108200E+03	-1.619477E+01	2.338899E-02	1.825613E-01
6.110200E+03	-1.619468E+01	2.267270E-02	1.822776E-01
6.112100E+03	-1.619485E+01	2.266419E-02	1.820081E-01
6.114100E+03	-1.619505E+01	2.278190E-02	1.817246E-01
6.116100E+03	-1.619513E+01	2.150025E-02	1.814411E-01
6.118100E+03	-1.619495E+01	1.783765E-02	1.811578E-01
6.120000E+03	-1.619391E+01	1.290870E-02	1.808886E-01
6.122000E+03	-1.619308E+01	1.231307E-02	1.806055E-01
6.124000E+03	-1.619260E+01	1.239787E-02	1.803224E-01
6.125900E+03	-1.619169E+01	1.394665E-02	1.800535E-01
6.127900E+03	-1.619086E+01	1.560752E-02	1.797706E-01
6.129900E+03	-1.619014E+01	2.159012E-02	1.794878E-01
6.131900E+03	-1.618894E+01	2.215114E-02	1.792051E-01
6.133800E+03	-1.618694E+01	2.269041E-02	1.789365E-01
6.135800E+03	-1.618547E+01	2.304908E-02	1.786540E-01
6.137800E+03	-1.618481E+01	2.296701E-02	1.783715E-01
6.139700E+03	-1.618469E+01	2.275710E-02	1.781033E-01
6.141700E+03	-1.618523E+01	2.288998E-02	1.778210E-01
6.143700E+03	-1.618563E+01	2.272695E-02	1.775388E-01
6.145700E+03	-1.618524E+01	2.302408E-02	1.772567E-01
6.147600E+03	-1.618442E+01	2.298038E-02	1.769888E-01
6.149600E+03	-1.618236E+01	2.487824E-02	1.767069E-01
6.151600E+03	-1.618047E+01	2.470337E-02	1.764251E-01
6.153500E+03	-1.617954E+01	2.440899E-02	1.761575E-01
6.155500E+03	-1.617867E+01	2.477472E-02	1.758758E-01
6.157500E+03	-1.617763E+01	2.410277E-02	1.755943E-01
6.159400E+03	-1.617644E+01	2.510370E-02	1.753269E-01
6.161400E+03	-1.617583E+01	2.641930E-02	1.750455E-01
6.163400E+03	-1.617560E+01	2.619818E-02	1.747642E-01
6.165400E+03	-1.617510E+01	2.613382E-02	1.744830E-01
6.167300E+03	-1.617439E+01	2.629492E-02	1.742160E-01
6.169300E+03	-1.617376E+01	2.812092E-02	1.739350E-01
6.171300E+03	-1.617331E+01	2.900896E-02	1.736540E-01
6.173200E+03	-1.617309E+01	2.904716E-02	1.733872E-01
6.175200E+03	-1.617280E+01	2.866145E-02	1.731065E-01
6.177200E+03	-1.617230E+01	2.795533E-02	1.728258E-01
6.179200E+03	-1.617250E+01	2.449990E-02	1.725453E-01
6.181100E+03	-1.617332E+01	2.492311E-02	1.722788E-01
6.183100E+03	-1.617418E+01	2.426721E-02	1.719984E-01
6.185100E+03	-1.617488E+01	2.409457E-02	1.717181E-01
6.187000E+03	-1.617486E+01	2.521856E-02	1.714519E-01
6.189000E+03	-1.617481E+01	2.520958E-02	1.711718E-01
6.191000E+03	-1.617493E+01	2.498397E-02	1.708918E-01
6.193000E+03	-1.617615E+01	2.498281E-02	1.706119E-01
6.194900E+03	-1.617797E+01	2.430352E-02	1.703460E-01
6.196900E+03	-1.618008E+01	2.430621E-02	1.700662E-01
6.198900E+03	-1.618117E+01	2.254882E-02	1.697866E-01
6.200800E+03	-1.618194E+01	2.302489E-02	1.695210E-01
6.202800E+03	-1.618313E+01	2.311023E-02	1.692415E-01
6.204800E+03	-1.618451E+01	2.262863E-02	1.689621E-01
6.206700E+03	-1.618535E+01	2.246253E-02	1.686967E-01
6.208700E+03	-1.618541E+01	2.160977E-02	1.684175E-01
6.210700E+03	-1.618521E+01	2.159666E-02	1.681383E-01
6.212700E+03	-1.618564E+01	2.285951E-02	1.678593E-01
6.214600E+03	-1.618678E+01	2.233983E-02	1.675943E-01
6.216600E+03	-1.618814E+01	2.383003E-02	1.673154E-01
6.218600E+03	-1.618888E+01	2.596266E-02	1.670366E-01
6.220500E+03	-1.618914E+01	2.774758E-02	1.667719E-01
6.222500E+03	-1.618991E+01	2.975679E-02	1.664932E-01
6.224500E+03	-1.619093E+01	3.089678E-02	1.662147E-01
6.226500E+03	-1.619162E+01	3.108760E-02	1.659363E-01
6.228400E+03	-1.619203E+01	3.159306E-02	1.656719E-01
6.230400E+03	-1.619335E+01	3.096746E-02	1.653936E-01
6.232400E+03	-1.619482E+01	3.094515E-02	1.651154E-01
6.234300E+03	-1.619482E+01	3.040290E-02	1.648843E-01
6.236300E+03	-1.619519E+01	2.979832E-02	1.646471E-01
6.238300E+03	-1.619597E+01	3.215510E-02	1.644100E-01
6.240300E+03	-1.619641E+01	3.302563E-02	1.641730E-01
6.242200E+03	-1.619617E+01	3.302390E-02	1.639480E-01
6.244200E+03	-1.619589E+01	3.309393E-02	1.637111E-01
6.246200E+03	-1.619605E+01	3.316615E-02	1.634743E-01
6.248100E+03	-1.619571E+01	3.311600E-02	1.632495E-01
6.250100E+03	-1.619550E+01	3.291937E-02	1.630129E-01
6.252100E+03	-1.619569E+01	3.298501E-02	1.627763E-01
6.254000E+03	-1.619555E+01	3.367830E-02	1.625517E-01
6.256000E+03	-1.619606E+01	3.386139E-02	1.623152E-01
6.258000E+03	-1.619646E+01	3.397787E-02	1.620789E-01
6.260000E+03	-1.619758E+01	3.300380E-02	1.618427E-01
6.261900E+03	-1.619892E+01	3.198287E-02	1.616183E-01
6.263900E+03	-1.619906E+01	3.201412E-02	1.613822E-01
6.265900E+03	-1.619862E+01	3.084162E-02	1.611462E-01
6.267800E+03	-1.619809E+01	2.738822E-02	1.609220E-01
6.269800E+03	-1.619842E+01	2.427728E-02	1.606861E-01
6.271800E+03	-1.619864E+01	2.215902E-02	1.604503E-01
6.273800E+03	-1.619844E+01	2.151487E-02	1.602146E-01
6.275700E+03	-1.619772E+01	2.171274E-02	1.599907E-01
6.277700E+03	-1.619721E+01	2.175424E-02	1.597551E-01
6.279700E+03	-1.619719E+01	2.233974E-02	1.595196E-01
6.281600E+03	-1.619766E+01	2.287211E-02	1.592959E-01
6.283600E+03	-1.619866E+01	2.327599E-02	1.590606E-01
6.285600E+03	-1.619893E+01	2.328946E-02	1.588253E-01
6.287600E+03	-1.619829E+01	2.290206E-02	1.585901E-01
6.289500E+03	-1.619786E+01	2.257183E-02	1.583667E-01
6.291500E+03	-1.619797E+01	2.249220E-02	1.581316E-01
6.293500E+03	-1.619741E+01	2.281803E-02	1.578966E-01
6.295400E+03	-1.619623E+01	2.261384E-02	1.576735E-01
6.297400E+03	-1.619511E+01	2.350102E-02	1.574386E-01
6.299400E+03	-1.619468E+01	2.326002E-02	1.572038E-01
6.301300E+03	-1.619454E+01	2.303384E-02	1.569809E-01
6.303300E+03	-1.619436E+01	2.161286E-02	1.567462E-01
6.305300E+03	-1.619449E+01	2.114609E-02	1.565117E-01
6.307300E+03	-1.619420E+01	2.106502E-02	1.562772E-01
6.309200E+03	-1.619305E+01	2.116217E-02	1.560545E-01
6.311200E+03	-1.619267E+01	2.140371E-02	1.558202E-01
6.313200E+03	-1.619271E+01	2.183965E-02	1.555859E-01
6.315100E+03	-1.619250E+01	2.188162E-02	1.553634E-01
6.317100E+03	-1.619245E+01	2.178240E-02	1.551293E-01
6.319100E+03	-1.619248E+01	2.179059E-02	1.548953E-01
6.321100E+03	-1.619245E+01	2.122601E-02	1.546613E-01
6.323000E+03	-1.619290E+01	2.001738E-02	1.544391E-01
6.325000E+03	-1.619320E+01	1.989002E-02	1.542053E-01
6.327000E+03	-1.619299E+01	1.941687E-02	1.539715E-01
6.328900E+03	-1.619362E+01	1.888418E-02	1.537496E-01
6.330900E+03	-1.619389E+01	1.822962E-02	1.535159E-01
6.332900E+03	-1.619345E+01	1.801117E-02	1.532824E-01
6.334900E+03	-1.619327E+01	1.759390E-02	1.530490E-01
6.336800E+03	-1.619367E+01	1.593281E-02	1.528272E-01
6.338800E+03	-1.619495E+01	1.706937E-02	1.525939E-01
6.340800E+03	-1.619584E+01	1.764908E-02	1.523607E-01
6.342700E+03	-1.619512E+01	1.709314E-02	1.521392E-01
6.344700E+03	-1.619381E+01	1.706236E-02	1.519061E-01
6.346700E+03	-1.619255E+01	1.583055E-02	1.516731E-01
6.348600E+03	-1.619124E+01	1.621458E-02	1.514517E-01
6.350600E+03	-1.619000E+01	1.614229E-02	1.512189E-01
6.352600E+03	-1.618964E+01	1.613368E-02	1.509861E-01
6.354600E+03	-1.618982E+01	1.620613E-02	1.507533E-01
6.356500E+03	-1.618949E+01	1.647062E-02	1.505323E-01
6.358500E+03	-1.618879E+01	1.619893E-02	1.502997E-01
6.360500E+03	-1.618787E+01	1.647210E-02	1.500672E-01
6.362400E+03	-1.618752E+01	1.749096E-02	1.498464E-01
6.364400E+03	-1.618803E+01	1.756097E-02	1.496140E-01
6.366400E+03	-1.618880E+01	1.769877E-02	1.493817E-01
6.368400E+03	-1.618915E+01	1.804071E-02	1.491494E-01
6.370300E+03	-1.618862E+01	1.813158E-02	1.489289E-01
