#wls	flux	fluxerr	mangling_mask
3.971695E+03	-1.692240E+01	1.912416E-01	2.132619E-01
3.971895E+03	-1.692298E+01	1.914063E-01	2.132597E-01
3.972096E+03	-1.692285E+01	1.917314E-01	2.132575E-01
3.972296E+03	-1.692175E+01	1.924381E-01	2.132553E-01
3.972496E+03	-1.692129E+01	1.921420E-01	2.132531E-01
3.972696E+03	-1.692208E+01	1.917112E-01	2.132509E-01
3.972896E+03	-1.692255E+01	1.918245E-01	2.132487E-01
3.973096E+03	-1.692230E+01	1.927434E-01	2.132465E-01
3.973296E+03	-1.692258E+01	1.927832E-01	2.132443E-01
3.973496E+03	-1.692287E+01	1.924598E-01	2.132421E-01
3.973696E+03	-1.692295E+01	1.922658E-01	2.132399E-01
3.973896E+03	-1.692338E+01	1.928562E-01	2.132377E-01
3.974096E+03	-1.692351E+01	1.927674E-01	2.132355E-01
3.974296E+03	-1.692385E+01	1.916252E-01	2.132333E-01
3.974496E+03	-1.692340E+01	1.921654E-01	2.132311E-01
3.974696E+03	-1.692336E+01	1.922069E-01	2.132289E-01
3.974896E+03	-1.692337E+01	1.924061E-01	2.132267E-01
3.975096E+03	-1.692261E+01	1.933348E-01	2.132245E-01
3.975296E+03	-1.692263E+01	1.941172E-01	2.132223E-01
3.975496E+03	-1.692343E+01	1.951351E-01	2.132201E-01
3.975696E+03	-1.692399E+01	1.958440E-01	2.132179E-01
3.976096E+03	-1.692397E+01	1.957179E-01	2.132135E-01
3.976296E+03	-1.692428E+01	1.960892E-01	2.132113E-01
3.976496E+03	-1.692399E+01	1.961788E-01	2.132091E-01
3.976696E+03	-1.692260E+01	1.955635E-01	2.132069E-01
3.976896E+03	-1.692248E+01	1.955272E-01	2.132047E-01
3.977096E+03	-1.692222E+01	1.954162E-01	2.132025E-01
3.977296E+03	-1.692248E+01	1.955338E-01	2.132003E-01
3.977497E+03	-1.692313E+01	1.954525E-01	2.131981E-01
3.977697E+03	-1.692325E+01	1.937720E-01	2.131959E-01
3.977897E+03	-1.692334E+01	1.939896E-01	2.131937E-01
3.978097E+03	-1.692383E+01	1.962824E-01	2.131915E-01
3.978297E+03	-1.692360E+01	1.959627E-01	2.131893E-01
3.978497E+03	-1.692274E+01	1.948876E-01	2.131872E-01
3.978697E+03	-1.692261E+01	1.946461E-01	2.131850E-01
3.978897E+03	-1.692335E+01	1.944577E-01	2.131828E-01
3.979097E+03	-1.692361E+01	1.934591E-01	2.131806E-01
3.979297E+03	-1.692303E+01	1.923725E-01	2.131784E-01
3.979497E+03	-1.692313E+01	1.911641E-01	2.131762E-01
3.979697E+03	-1.692317E+01	1.890233E-01	2.131740E-01
3.979896E+03	-1.692218E+01	1.886271E-01	2.131718E-01
3.980097E+03	-1.692144E+01	1.879789E-01	2.131696E-01
3.980296E+03	-1.692055E+01	1.876520E-01	2.131674E-01
3.980497E+03	-1.692102E+01	1.879650E-01	2.131652E-01
3.980696E+03	-1.692091E+01	1.878911E-01	2.131630E-01
3.980896E+03	-1.692040E+01	1.893325E-01	2.131608E-01
3.981096E+03	-1.691944E+01	1.880815E-01	2.131586E-01
3.981296E+03	-1.691942E+01	1.872821E-01	2.131564E-01
3.981496E+03	-1.691965E+01	1.875097E-01	2.131542E-01
3.981696E+03	-1.691988E+01	1.888085E-01	2.131520E-01
3.981896E+03	-1.691988E+01	1.882763E-01	2.131498E-01
3.982096E+03	-1.692027E+01	1.885268E-01	2.131477E-01
3.982296E+03	-1.692055E+01	1.866750E-01	2.131455E-01
3.982496E+03	-1.692030E+01	1.866180E-01	2.131433E-01
3.982696E+03	-1.692019E+01	1.878018E-01	2.131411E-01
3.982897E+03	-1.691987E+01	1.839781E-01	2.131389E-01
3.983097E+03	-1.691936E+01	1.817295E-01	2.131367E-01
3.983297E+03	-1.691918E+01	1.817573E-01	2.131345E-01
3.983497E+03	-1.691939E+01	1.819765E-01	2.131323E-01
3.983697E+03	-1.691980E+01	1.819244E-01	2.131301E-01
3.983897E+03	-1.691996E+01	1.827194E-01	2.131279E-01
3.984097E+03	-1.692095E+01	1.836076E-01	2.131257E-01
3.984297E+03	-1.692049E+01	1.826847E-01	2.131235E-01
3.984497E+03	-1.691935E+01	1.834299E-01	2.131213E-01
3.984697E+03	-1.691918E+01	1.839094E-01	2.131191E-01
3.984897E+03	-1.691886E+01	1.819531E-01	2.131169E-01
3.985097E+03	-1.691870E+01	1.818982E-01	2.131147E-01
3.985297E+03	-1.691800E+01	1.815995E-01	2.131126E-01
3.985497E+03	-1.691747E+01	1.798423E-01	2.131104E-01
3.985697E+03	-1.691624E+01	1.805662E-01	2.131082E-01
3.985897E+03	-1.691512E+01	1.806795E-01	2.131060E-01
3.986097E+03	-1.691460E+01	1.815634E-01	2.131038E-01
3.986297E+03	-1.691395E+01	1.806466E-01	2.131016E-01
3.986497E+03	-1.691362E+01	1.778639E-01	2.130994E-01
3.986697E+03	-1.691391E+01	1.775236E-01	2.130972E-01
3.986897E+03	-1.691340E+01	1.799997E-01	2.130950E-01
3.987097E+03	-1.691306E+01	1.803805E-01	2.130928E-01
3.987297E+03	-1.691321E+01	1.812851E-01	2.130906E-01
3.987497E+03	-1.691227E+01	1.824433E-01	2.130885E-01
3.987697E+03	-1.691140E+01	1.805281E-01	2.130863E-01
3.987897E+03	-1.691179E+01	1.815776E-01	2.130841E-01
3.988097E+03	-1.691145E+01	1.834550E-01	2.130819E-01
3.988298E+03	-1.691061E+01	1.840092E-01	2.130797E-01
3.988498E+03	-1.690982E+01	1.836544E-01	2.130775E-01
3.988698E+03	-1.690805E+01	1.815049E-01	2.130753E-01
3.988898E+03	-1.690741E+01	1.812514E-01	2.130731E-01
3.989098E+03	-1.690766E+01	1.814649E-01	2.130709E-01
3.989298E+03	-1.690695E+01	1.812117E-01	2.130687E-01
3.989498E+03	-1.690608E+01	1.828549E-01	2.130665E-01
3.989698E+03	-1.690585E+01	1.827696E-01	2.130643E-01
3.989898E+03	-1.690568E+01	1.831441E-01	2.130622E-01
3.990098E+03	-1.690655E+01	1.835229E-01	2.130600E-01
3.990298E+03	-1.690508E+01	1.829440E-01	2.130578E-01
3.990498E+03	-1.690376E+01	1.825847E-01	2.130556E-01
3.990698E+03	-1.690335E+01	1.831235E-01	2.130534E-01
3.990898E+03	-1.690280E+01	1.838475E-01	2.130512E-01
3.991098E+03	-1.690258E+01	1.839982E-01	2.130490E-01
3.991298E+03	-1.690191E+01	1.834395E-01	2.130468E-01
3.991498E+03	-1.690160E+01	1.832957E-01	2.130446E-01
3.991698E+03	-1.690245E+01	1.835002E-01	2.130425E-01
3.991898E+03	-1.690215E+01	1.824494E-01	2.130403E-01
3.992097E+03	-1.690178E+01	1.820623E-01	2.130381E-01
3.992298E+03	-1.690127E+01	1.834399E-01	2.130359E-01
3.992497E+03	-1.690053E+01	1.831130E-01	2.130337E-01
3.992698E+03	-1.689979E+01	1.831031E-01	2.130315E-01
3.992897E+03	-1.690046E+01	1.831932E-01	2.130293E-01
3.993097E+03	-1.690022E+01	1.838230E-01	2.130271E-01
3.993297E+03	-1.690090E+01	1.832612E-01	2.130250E-01
3.993497E+03	-1.690175E+01	1.839456E-01	2.130228E-01
3.993698E+03	-1.690076E+01	1.843284E-01	2.130206E-01
3.993898E+03	-1.690045E+01	1.842747E-01	2.130184E-01
3.994098E+03	-1.690075E+01	1.841244E-01	2.130162E-01
3.994298E+03	-1.690036E+01	1.831896E-01	2.130140E-01
3.994498E+03	-1.689931E+01	1.831666E-01	2.130118E-01
3.994698E+03	-1.689887E+01	1.826354E-01	2.130096E-01
3.994898E+03	-1.689771E+01	1.820960E-01	2.130075E-01
3.995098E+03	-1.689680E+01	1.823664E-01	2.130053E-01
3.995298E+03	-1.689610E+01	1.833623E-01	2.130031E-01
3.995498E+03	-1.689562E+01	1.839368E-01	2.130009E-01
3.995698E+03	-1.689593E+01	1.833914E-01	2.129987E-01
3.995898E+03	-1.689663E+01	1.836972E-01	2.129965E-01
3.996098E+03	-1.689655E+01	1.829835E-01	2.129943E-01
3.996298E+03	-1.689538E+01	1.830393E-01	2.129921E-01
3.996498E+03	-1.689417E+01	1.827151E-01	2.129900E-01
3.996698E+03	-1.689446E+01	1.834331E-01	2.129878E-01
3.996898E+03	-1.689484E+01	1.844263E-01	2.129856E-01
3.997098E+03	-1.689429E+01	1.835809E-01	2.129834E-01
3.997298E+03	-1.689372E+01	1.839944E-01	2.129812E-01
3.997498E+03	-1.689302E+01	1.832496E-01	2.129790E-01
3.997698E+03	-1.689279E+01	1.844562E-01	2.129768E-01
3.997898E+03	-1.689226E+01	1.839998E-01	2.129747E-01
3.998098E+03	-1.689107E+01	1.839510E-01	2.129725E-01
3.998298E+03	-1.689110E+01	1.823767E-01	2.129703E-01
3.998498E+03	-1.689098E+01	1.822650E-01	2.129681E-01
3.998698E+03	-1.689036E+01	1.830299E-01	2.129659E-01
3.998898E+03	-1.689108E+01	1.844125E-01	2.129637E-01
3.999099E+03	-1.689139E+01	1.834722E-01	2.129615E-01
3.999299E+03	-1.689060E+01	1.837334E-01	2.129594E-01
3.999499E+03	-1.689007E+01	1.848041E-01	2.129572E-01
3.999699E+03	-1.688878E+01	1.841481E-01	2.129550E-01
4.000099E+03	-1.688800E+01	1.840121E-01	2.129506E-01
4.000299E+03	-1.688694E+01	1.835422E-01	2.129484E-01
4.000499E+03	-1.688510E+01	1.826131E-01	2.129463E-01
4.000699E+03	-1.688413E+01	1.822813E-01	2.129441E-01
4.000899E+03	-1.688386E+01	1.819919E-01	2.129419E-01
4.001099E+03	-1.688356E+01	1.819122E-01	2.129397E-01
4.001299E+03	-1.688321E+01	1.832826E-01	2.129375E-01
4.001499E+03	-1.688279E+01	1.832709E-01	2.129353E-01
4.001699E+03	-1.688340E+01	1.833248E-01	2.129332E-01
4.001899E+03	-1.688414E+01	1.833567E-01	2.129310E-01
4.002099E+03	-1.688442E+01	1.835291E-01	2.129288E-01
4.002299E+03	-1.688470E+01	1.833190E-01	2.129266E-01
4.002499E+03	-1.688506E+01	1.831687E-01	2.129244E-01
4.002699E+03	-1.688500E+01	1.832332E-01	2.129222E-01
4.002899E+03	-1.688495E+01	1.828753E-01	2.129201E-01
4.003099E+03	-1.688519E+01	1.830216E-01	2.129179E-01
4.003299E+03	-1.688565E+01	1.833120E-01	2.129157E-01
4.003499E+03	-1.688611E+01	1.843147E-01	2.129135E-01
4.003698E+03	-1.688520E+01	1.837607E-01	2.129113E-01
4.003898E+03	-1.688535E+01	1.836384E-01	2.129092E-01
4.004099E+03	-1.688526E+01	1.835105E-01	2.129070E-01
4.004300E+03	-1.688434E+01	1.834563E-01	2.129048E-01
4.004499E+03	-1.688414E+01	1.855604E-01	2.129026E-01
4.004700E+03	-1.688353E+01	1.857001E-01	2.129004E-01
4.004899E+03	-1.688299E+01	1.839966E-01	2.128982E-01
4.005099E+03	-1.688300E+01	1.836178E-01	2.128961E-01
4.005299E+03	-1.688291E+01	1.835324E-01	2.128939E-01
4.005499E+03	-1.688264E+01	1.834226E-01	2.128917E-01
4.005699E+03	-1.688121E+01	1.833052E-01	2.128895E-01
4.005899E+03	-1.688135E+01	1.835493E-01	2.128873E-01
4.006099E+03	-1.688155E+01	1.833981E-01	2.128852E-01
4.006299E+03	-1.688082E+01	1.837363E-01	2.128830E-01
4.006499E+03	-1.688009E+01	1.834165E-01	2.128808E-01
4.006699E+03	-1.687995E+01	1.833422E-01	2.128786E-01
4.006899E+03	-1.688082E+01	1.857222E-01	2.128764E-01
4.007099E+03	-1.688152E+01	1.854612E-01	2.128742E-01
4.007299E+03	-1.688156E+01	1.853933E-01	2.128721E-01
4.007499E+03	-1.688204E+01	1.857415E-01	2.128699E-01
4.007699E+03	-1.688290E+01	1.861892E-01	2.128677E-01
4.007899E+03	-1.688221E+01	1.841272E-01	2.128655E-01
4.008099E+03	-1.688068E+01	1.834697E-01	2.128634E-01
4.008299E+03	-1.688111E+01	1.844069E-01	2.128612E-01
4.008499E+03	-1.688164E+01	1.851743E-01	2.128590E-01
4.008699E+03	-1.688161E+01	1.863883E-01	2.128568E-01
4.008899E+03	-1.688098E+01	1.861398E-01	2.128546E-01
4.009099E+03	-1.688020E+01	1.859080E-01	2.128525E-01
4.009299E+03	-1.687972E+01	1.859311E-01	2.128503E-01
4.009499E+03	-1.687937E+01	1.859591E-01	2.128481E-01
4.009700E+03	-1.687890E+01	1.855504E-01	2.128459E-01
4.009900E+03	-1.687990E+01	1.867110E-01	2.128437E-01
4.010100E+03	-1.688041E+01	1.868648E-01	2.128415E-01
4.010300E+03	-1.688000E+01	1.850773E-01	2.128394E-01
4.010500E+03	-1.687987E+01	1.861456E-01	2.128372E-01
4.010700E+03	-1.687936E+01	1.861827E-01	2.128350E-01
4.010900E+03	-1.687917E+01	1.868871E-01	2.128328E-01
4.011100E+03	-1.687953E+01	1.877514E-01	2.128307E-01
4.011300E+03	-1.687855E+01	1.881276E-01	2.128285E-01
4.011500E+03	-1.687837E+01	1.882043E-01	2.128263E-01
4.011700E+03	-1.687825E+01	1.896212E-01	2.128241E-01
4.011900E+03	-1.687784E+01	1.896532E-01	2.128219E-01
4.012100E+03	-1.687743E+01	1.898263E-01	2.128198E-01
4.012300E+03	-1.687746E+01	1.901214E-01	2.128176E-01
4.012500E+03	-1.687670E+01	1.898225E-01	2.128154E-01
4.012700E+03	-1.687587E+01	1.904342E-01	2.128132E-01
4.012900E+03	-1.687535E+01	1.901915E-01	2.128111E-01
4.013100E+03	-1.687531E+01	1.904278E-01	2.128089E-01
4.013300E+03	-1.687538E+01	1.898180E-01	2.128067E-01
4.013500E+03	-1.687475E+01	1.903019E-01	2.128045E-01
4.013700E+03	-1.687443E+01	1.897290E-01	2.128024E-01
4.013900E+03	-1.687480E+01	1.887325E-01	2.128002E-01
4.014100E+03	-1.687464E+01	1.888541E-01	2.127980E-01
4.014300E+03	-1.687381E+01	1.884274E-01	2.127958E-01
4.014500E+03	-1.687295E+01	1.879863E-01	2.127936E-01
4.014700E+03	-1.687246E+01	1.876852E-01	2.127915E-01
4.014900E+03	-1.687235E+01	1.891371E-01	2.127893E-01
4.015101E+03	-1.687199E+01	1.887338E-01	2.127871E-01
4.015701E+03	-1.687130E+01	1.884314E-01	2.127806E-01
4.015901E+03	-1.687107E+01	1.884351E-01	2.127784E-01
4.016101E+03	-1.687097E+01	1.885000E-01	2.127762E-01
4.016300E+03	-1.687071E+01	1.882537E-01	2.127741E-01
4.016501E+03	-1.687013E+01	1.880320E-01	2.127719E-01
4.016700E+03	-1.686959E+01	1.883200E-01	2.127697E-01
4.016901E+03	-1.686952E+01	1.880705E-01	2.127675E-01
4.017100E+03	-1.686923E+01	1.877873E-01	2.127654E-01
4.017300E+03	-1.686893E+01	1.877120E-01	2.127632E-01
4.017500E+03	-1.686895E+01	1.887780E-01	2.127610E-01
4.017700E+03	-1.686775E+01	1.880856E-01	2.127588E-01
4.017900E+03	-1.686685E+01	1.867747E-01	2.127567E-01
4.018100E+03	-1.686640E+01	1.870729E-01	2.127545E-01
4.018300E+03	-1.686624E+01	1.870636E-01	2.127523E-01
4.018500E+03	-1.686561E+01	1.868530E-01	2.127501E-01
4.018700E+03	-1.686507E+01	1.869508E-01	2.127480E-01
4.018900E+03	-1.686461E+01	1.875707E-01	2.127458E-01
4.019100E+03	-1.686419E+01	1.888346E-01	2.127436E-01
4.019300E+03	-1.686391E+01	1.903205E-01	2.127415E-01
4.019500E+03	-1.686319E+01	1.896908E-01	2.127393E-01
4.019700E+03	-1.686297E+01	1.882233E-01	2.127371E-01
4.019900E+03	-1.686271E+01	1.872606E-01	2.127349E-01
4.020100E+03	-1.686182E+01	1.863345E-01	2.127328E-01
4.020300E+03	-1.686122E+01	1.873320E-01	2.127306E-01
4.020501E+03	-1.686131E+01	1.876373E-01	2.127284E-01
4.020701E+03	-1.686098E+01	1.872496E-01	2.127262E-01
4.020901E+03	-1.686124E+01	1.873449E-01	2.127241E-01
4.021101E+03	-1.686110E+01	1.872361E-01	2.127219E-01
4.021301E+03	-1.685977E+01	1.869150E-01	2.127197E-01
4.021501E+03	-1.685884E+01	1.885124E-01	2.127175E-01
4.021701E+03	-1.685899E+01	1.885196E-01	2.127154E-01
4.021901E+03	-1.685929E+01	1.902960E-01	2.127132E-01
4.022101E+03	-1.685933E+01	1.902343E-01	2.127110E-01
4.022301E+03	-1.685865E+01	1.899753E-01	2.127088E-01
4.022501E+03	-1.685853E+01	1.899694E-01	2.127067E-01
4.022701E+03	-1.685851E+01	1.885322E-01	2.127045E-01
4.022901E+03	-1.685873E+01	1.887265E-01	2.127023E-01
4.023101E+03	-1.685788E+01	1.901169E-01	2.127002E-01
4.023301E+03	-1.685752E+01	1.910747E-01	2.126980E-01
4.023501E+03	-1.685713E+01	1.905036E-01	2.126958E-01
4.023701E+03	-1.685679E+01	1.907204E-01	2.126936E-01
4.023901E+03	-1.685671E+01	1.944841E-01	2.126915E-01
4.024101E+03	-1.685653E+01	1.946167E-01	2.126893E-01
4.024301E+03	-1.685610E+01	1.946027E-01	2.126871E-01
4.024501E+03	-1.685562E+01	1.945717E-01	2.126850E-01
4.024701E+03	-1.685557E+01	1.945467E-01	2.126828E-01
4.024901E+03	-1.685534E+01	1.944136E-01	2.126806E-01
4.025101E+03	-1.685562E+01	1.942144E-01	2.126785E-01
4.025301E+03	-1.685629E+01	1.945741E-01	2.126763E-01
4.025501E+03	-1.685677E+01	1.936776E-01	2.126741E-01
4.025701E+03	-1.685642E+01	1.932594E-01	2.126719E-01
4.025902E+03	-1.685610E+01	1.928575E-01	2.126698E-01
4.026102E+03	-1.685579E+01	1.935462E-01	2.126676E-01
4.026302E+03	-1.685448E+01	1.925662E-01	2.126654E-01
4.026502E+03	-1.685395E+01	1.924152E-01	2.126633E-01
4.026702E+03	-1.685477E+01	1.926589E-01	2.126611E-01
4.026902E+03	-1.685382E+01	1.925286E-01	2.126589E-01
4.027102E+03	-1.685315E+01	1.925027E-01	2.126567E-01
4.027302E+03	-1.685346E+01	1.919207E-01	2.126546E-01
4.027502E+03	-1.685272E+01	1.921219E-01	2.126524E-01
4.027702E+03	-1.685301E+01	1.925943E-01	2.126502E-01
4.027902E+03	-1.685239E+01	1.931289E-01	2.126481E-01
4.028102E+03	-1.685194E+01	1.929212E-01	2.126459E-01
4.028302E+03	-1.685243E+01	1.941507E-01	2.126437E-01
4.028501E+03	-1.685274E+01	1.944595E-01	2.126416E-01
4.028702E+03	-1.685202E+01	1.947774E-01	2.126394E-01
4.028901E+03	-1.685168E+01	1.952827E-01	2.126372E-01
4.029102E+03	-1.685222E+01	1.952386E-01	2.126351E-01
4.029301E+03	-1.685153E+01	1.948277E-01	2.126329E-01
4.029501E+03	-1.685100E+01	1.949878E-01	2.126307E-01
4.029701E+03	-1.685096E+01	1.952832E-01	2.126286E-01
4.029901E+03	-1.684997E+01	1.950708E-01	2.126264E-01
4.030101E+03	-1.684933E+01	1.948664E-01	2.126242E-01
4.030301E+03	-1.684906E+01	1.937240E-01	2.126221E-01
4.030501E+03	-1.684849E+01	1.929299E-01	2.126199E-01
4.030701E+03	-1.684757E+01	1.917881E-01	2.126177E-01
4.030901E+03	-1.684685E+01	1.936267E-01	2.126156E-01
4.031101E+03	-1.684606E+01	1.934263E-01	2.126134E-01
4.031302E+03	-1.684528E+01	1.947957E-01	2.126112E-01
4.031502E+03	-1.684518E+01	1.939658E-01	2.126090E-01
4.031702E+03	-1.684541E+01	1.953296E-01	2.126069E-01
4.031902E+03	-1.684532E+01	1.959787E-01	2.126047E-01
4.032102E+03	-1.684482E+01	1.955070E-01	2.126025E-01
4.032302E+03	-1.684444E+01	1.979256E-01	2.126004E-01
4.032502E+03	-1.684362E+01	1.963689E-01	2.125982E-01
4.032702E+03	-1.684259E+01	1.945328E-01	2.125960E-01
4.032902E+03	-1.684160E+01	1.934233E-01	2.125939E-01
4.033102E+03	-1.684064E+01	1.949964E-01	2.125917E-01
4.033302E+03	-1.683996E+01	1.964683E-01	2.125895E-01
4.033502E+03	-1.683937E+01	1.961250E-01	2.125874E-01
4.033702E+03	-1.683857E+01	1.953627E-01	2.125852E-01
4.033902E+03	-1.683763E+01	1.960214E-01	2.125830E-01
4.034102E+03	-1.683706E+01	1.954384E-01	2.125809E-01
4.034302E+03	-1.683687E+01	1.953064E-01	2.125787E-01
4.034502E+03	-1.683574E+01	1.945968E-01	2.125766E-01
4.034702E+03	-1.683460E+01	1.942406E-01	2.125744E-01
4.034902E+03	-1.683407E+01	1.950748E-01	2.125722E-01
4.035102E+03	-1.683287E+01	1.944408E-01	2.125701E-01
4.035302E+03	-1.683248E+01	1.936611E-01	2.125679E-01
4.035502E+03	-1.683205E+01	1.931551E-01	2.125657E-01
4.035702E+03	-1.683195E+01	1.935256E-01	2.125636E-01
4.035902E+03	-1.683155E+01	1.932142E-01	2.125614E-01
4.036102E+03	-1.683088E+01	1.935419E-01	2.125592E-01
4.036302E+03	-1.683084E+01	1.941039E-01	2.125571E-01
4.036503E+03	-1.683049E+01	1.940461E-01	2.125549E-01
4.036703E+03	-1.683009E+01	1.940727E-01	2.125527E-01
4.036903E+03	-1.683003E+01	1.930116E-01	2.125506E-01
4.037103E+03	-1.682958E+01	1.931023E-01	2.125484E-01
4.037303E+03	-1.682926E+01	1.928415E-01	2.125462E-01
4.037503E+03	-1.682925E+01	1.928813E-01	2.125441E-01
4.037703E+03	-1.682868E+01	1.922516E-01	2.125419E-01
4.037903E+03	-1.682825E+01	1.920716E-01	2.125397E-01
4.038103E+03	-1.682843E+01	1.919091E-01	2.125376E-01
4.038303E+03	-1.682780E+01	1.919223E-01	2.125354E-01
4.038503E+03	-1.682729E+01	1.916245E-01	2.125333E-01
4.038703E+03	-1.682762E+01	1.922657E-01	2.125311E-01
4.038903E+03	-1.682735E+01	1.925141E-01	2.125289E-01
4.039103E+03	-1.682685E+01	1.925559E-01	2.125268E-01
4.039303E+03	-1.682706E+01	1.931826E-01	2.125246E-01
4.039503E+03	-1.682570E+01	1.925612E-01	2.125224E-01
4.039703E+03	-1.682471E+01	1.935044E-01	2.125202E-01
4.039903E+03	-1.682486E+01	1.933195E-01	2.125180E-01
4.040103E+03	-1.682496E+01	1.927958E-01	2.125158E-01
4.040302E+03	-1.682480E+01	1.927323E-01	2.125136E-01
4.040503E+03	-1.682449E+01	1.925937E-01	2.125114E-01
4.040903E+03	-1.682420E+01	1.924727E-01	2.125070E-01
4.041102E+03	-1.682423E+01	1.912728E-01	2.125048E-01
4.041302E+03	-1.682465E+01	1.917262E-01	2.125026E-01
4.041502E+03	-1.682437E+01	1.913376E-01	2.125004E-01
4.041702E+03	-1.682395E+01	1.906244E-01	2.124982E-01
4.041903E+03	-1.682461E+01	1.912089E-01	2.124960E-01
4.042103E+03	-1.682429E+01	1.908225E-01	2.124938E-01
4.042303E+03	-1.682405E+01	1.912735E-01	2.124916E-01
4.042503E+03	-1.682398E+01	1.904517E-01	2.124894E-01
4.042703E+03	-1.682429E+01	1.909086E-01	2.124872E-01
4.042903E+03	-1.682429E+01	1.920243E-01	2.124850E-01
4.043103E+03	-1.682405E+01	1.920306E-01	2.124828E-01
4.043303E+03	-1.682386E+01	1.916132E-01	2.124806E-01
4.043503E+03	-1.682360E+01	1.912858E-01	2.124784E-01
4.043703E+03	-1.682340E+01	1.911967E-01	2.124762E-01
4.043903E+03	-1.682366E+01	1.913081E-01	2.124740E-01
4.044103E+03	-1.682340E+01	1.908957E-01	2.124718E-01
4.044503E+03	-1.682254E+01	1.905806E-01	2.124673E-01
4.044703E+03	-1.682162E+01	1.903423E-01	2.124651E-01
4.044903E+03	-1.682193E+01	1.903203E-01	2.124629E-01
4.045103E+03	-1.682266E+01	1.906565E-01	2.124607E-01
4.045303E+03	-1.682239E+01	1.906005E-01	2.124585E-01
4.045503E+03	-1.682146E+01	1.900013E-01	2.124563E-01
4.045703E+03	-1.682156E+01	1.900471E-01	2.124541E-01
4.045903E+03	-1.682237E+01	1.905477E-01	2.124519E-01
4.046103E+03	-1.682172E+01	1.902154E-01	2.124497E-01
4.046303E+03	-1.682104E+01	1.903896E-01	2.124475E-01
4.046503E+03	-1.682153E+01	1.905686E-01	2.124453E-01
4.046703E+03	-1.682248E+01	1.909844E-01	2.124431E-01
4.046903E+03	-1.682214E+01	1.917499E-01	2.124409E-01
4.047103E+03	-1.682259E+01	1.919489E-01	2.124387E-01
4.047304E+03	-1.682270E+01	1.927302E-01	2.124365E-01
4.047504E+03	-1.682181E+01	1.925115E-01	2.124343E-01
4.047704E+03	-1.682192E+01	1.928802E-01	2.124321E-01
4.047904E+03	-1.682240E+01	1.931250E-01	2.124299E-01
4.048104E+03	-1.682183E+01	1.927923E-01	2.124277E-01
4.048304E+03	-1.682235E+01	1.934362E-01	2.124255E-01
4.048504E+03	-1.682229E+01	1.935120E-01	2.124233E-01
4.048704E+03	-1.682143E+01	1.933986E-01	2.124211E-01
4.048904E+03	-1.682209E+01	1.939474E-01	2.124189E-01
4.049104E+03	-1.682203E+01	1.936145E-01	2.124167E-01
4.049304E+03	-1.682238E+01	1.934247E-01	2.124145E-01
4.049504E+03	-1.682209E+01	1.937537E-01	2.124123E-01
4.049704E+03	-1.682159E+01	1.938401E-01	2.124101E-01
4.049904E+03	-1.682183E+01	1.940652E-01	2.124079E-01
4.050104E+03	-1.682183E+01	1.941094E-01	2.124057E-01
4.050304E+03	-1.682218E+01	1.943184E-01	2.124035E-01
4.050504E+03	-1.682304E+01	1.943509E-01	2.124013E-01
4.050704E+03	-1.682237E+01	1.943011E-01	2.123991E-01
4.050904E+03	-1.682258E+01	1.949553E-01	2.123969E-01
4.051104E+03	-1.682259E+01	1.943178E-01	2.123947E-01
4.051304E+03	-1.682243E+01	1.942178E-01	2.123925E-01
4.051504E+03	-1.682220E+01	1.941884E-01	2.123903E-01
4.051704E+03	-1.682187E+01	1.924792E-01	2.123881E-01
4.051904E+03	-1.682155E+01	1.919166E-01	2.123859E-01
4.052104E+03	-1.682135E+01	1.918689E-01	2.123837E-01
4.052304E+03	-1.682088E+01	1.916077E-01	2.123815E-01
4.052503E+03	-1.682102E+01	1.921105E-01	2.123793E-01
4.052704E+03	-1.682083E+01	1.922170E-01	2.123771E-01
4.052905E+03	-1.682036E+01	1.920484E-01	2.123749E-01
4.053104E+03	-1.681983E+01	1.911606E-01	2.123727E-01
4.053305E+03	-1.682016E+01	1.904303E-01	2.123705E-01
4.053505E+03	-1.682160E+01	1.903235E-01	2.123683E-01
4.053704E+03	-1.682244E+01	1.907451E-01	2.123661E-01
4.053904E+03	-1.682250E+01	1.910836E-01	2.123639E-01
4.054104E+03	-1.682243E+01	1.909223E-01	2.123617E-01
4.054304E+03	-1.682242E+01	1.912416E-01	2.123595E-01
4.054504E+03	-1.682242E+01	1.918132E-01	2.123573E-01
4.054704E+03	-1.682180E+01	1.913612E-01	2.123551E-01
4.054904E+03	-1.682119E+01	1.915677E-01	2.123529E-01
4.055104E+03	-1.682103E+01	1.915207E-01	2.123507E-01
4.055304E+03	-1.682061E+01	1.905766E-01	2.123485E-01
4.055504E+03	-1.682026E+01	1.901036E-01	2.123463E-01
4.055704E+03	-1.682110E+01	1.897700E-01	2.123442E-01
4.055904E+03	-1.682066E+01	1.916125E-01	2.123420E-01
4.056104E+03	-1.682050E+01	1.917996E-01	2.123398E-01
4.056304E+03	-1.682098E+01	1.919473E-01	2.123376E-01
4.056504E+03	-1.682079E+01	1.907956E-01	2.123354E-01
4.056704E+03	-1.682047E+01	1.904933E-01	2.123332E-01
4.056904E+03	-1.682028E+01	1.902375E-01	2.123310E-01
4.057104E+03	-1.681985E+01	1.900070E-01	2.123288E-01
4.057304E+03	-1.681951E+01	1.915809E-01	2.123266E-01
