#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538104E+01	8.701315E-03	2.200273E-01
7.358300E+03	-1.538118E+01	8.607003E-03	2.200305E-01
7.359400E+03	-1.538145E+01	8.625342E-03	2.200335E-01
7.360600E+03	-1.538169E+01	8.640410E-03	2.200368E-01
7.361700E+03	-1.538199E+01	8.649238E-03	2.200397E-01
7.362900E+03	-1.538221E+01	8.764445E-03	2.200430E-01
7.364100E+03	-1.538226E+01	8.678589E-03	2.200463E-01
7.365200E+03	-1.538227E+01	8.663467E-03	2.200492E-01
7.366300E+03	-1.538232E+01	8.620177E-03	2.200522E-01
7.367400E+03	-1.538251E+01	8.533710E-03	2.200552E-01
7.368600E+03	-1.538256E+01	8.478727E-03	2.200585E-01
7.369800E+03	-1.538255E+01	8.531952E-03	2.200617E-01
7.370900E+03	-1.538274E+01	9.008691E-03	2.200647E-01
7.372100E+03	-1.538297E+01	9.470245E-03	2.200680E-01
7.373200E+03	-1.538317E+01	9.534203E-03	2.200709E-01
7.374400E+03	-1.538331E+01	9.519838E-03	2.200742E-01
7.375500E+03	-1.538353E+01	9.485754E-03	2.200772E-01
7.376600E+03	-1.538369E+01	9.178574E-03	2.200802E-01
7.377800E+03	-1.538389E+01	9.179858E-03	2.200834E-01
7.378900E+03	-1.538403E+01	9.270604E-03	2.200864E-01
7.380100E+03	-1.538422E+01	9.163821E-03	2.200896E-01
7.381200E+03	-1.538416E+01	9.149447E-03	2.200926E-01
7.382400E+03	-1.538418E+01	9.128338E-03	2.200959E-01
7.383600E+03	-1.538419E+01	9.244473E-03	2.200991E-01
7.384700E+03	-1.538410E+01	8.958404E-03	2.201021E-01
7.385900E+03	-1.538397E+01	8.484659E-03	2.201053E-01
7.386900E+03	-1.538397E+01	8.704739E-03	2.201080E-01
7.388100E+03	-1.538409E+01	8.376540E-03	2.201113E-01
7.389200E+03	-1.538416E+01	8.782271E-03	2.201143E-01
7.390400E+03	-1.538422E+01	8.313398E-03	2.201175E-01
7.391600E+03	-1.538440E+01	8.267301E-03	2.201208E-01
7.392700E+03	-1.538427E+01	8.264624E-03	2.201237E-01
7.393900E+03	-1.538401E+01	8.198201E-03	2.201270E-01
7.395000E+03	-1.538386E+01	8.193123E-03	2.201299E-01
7.396200E+03	-1.538349E+01	8.184647E-03	2.201332E-01
7.397200E+03	-1.538311E+01	8.140496E-03	2.201359E-01
7.398400E+03	-1.538314E+01	8.328071E-03	2.201391E-01
7.399600E+03	-1.538319E+01	8.545986E-03	2.201424E-01
7.400700E+03	-1.538343E+01	8.575542E-03	2.201453E-01
7.401900E+03	-1.538362E+01	8.430217E-03	2.201486E-01
7.403000E+03	-1.538354E+01	8.519537E-03	2.201516E-01
7.404200E+03	-1.538361E+01	8.394988E-03	2.201548E-01
7.405400E+03	-1.538364E+01	8.397058E-03	2.201580E-01
7.406500E+03	-1.538369E+01	8.447261E-03	2.201610E-01
7.407600E+03	-1.538355E+01	8.648747E-03	2.201640E-01
7.408700E+03	-1.538342E+01	8.765036E-03	2.201669E-01
7.409900E+03	-1.538353E+01	8.759824E-03	2.201702E-01
7.411000E+03	-1.538338E+01	8.835105E-03	2.201731E-01
7.412200E+03	-1.538310E+01	8.729789E-03	2.201764E-01
7.413400E+03	-1.538294E+01	8.732560E-03	2.201796E-01
7.414500E+03	-1.538289E+01	8.662906E-03	2.201826E-01
7.415700E+03	-1.538292E+01	9.051401E-03	2.201858E-01
7.416800E+03	-1.538281E+01	9.115205E-03	2.201888E-01
7.417900E+03	-1.538284E+01	9.206298E-03	2.201917E-01
7.419100E+03	-1.538308E+01	9.230630E-03	2.201950E-01
7.420200E+03	-1.538320E+01	8.966962E-03	2.201979E-01
7.421400E+03	-1.538318E+01	8.469648E-03	2.202012E-01
7.422500E+03	-1.538311E+01	8.527176E-03	2.202041E-01
7.423700E+03	-1.538311E+01	8.590940E-03	2.202074E-01
7.424800E+03	-1.538322E+01	8.743573E-03	2.202103E-01
7.426000E+03	-1.538313E+01	8.956649E-03	2.202136E-01
7.427200E+03	-1.538315E+01	8.947947E-03	2.202168E-01
7.428200E+03	-1.538322E+01	9.145784E-03	2.202195E-01
7.429400E+03	-1.538318E+01	9.319130E-03	2.202227E-01
7.430500E+03	-1.538307E+01	9.355040E-03	2.202257E-01
7.431700E+03	-1.538319E+01	9.454209E-03	2.202289E-01
7.432900E+03	-1.538331E+01	9.493993E-03	2.202321E-01
7.434000E+03	-1.538327E+01	9.375232E-03	2.202351E-01
7.435200E+03	-1.538314E+01	9.506421E-03	2.202383E-01
7.436300E+03	-1.538293E+01	9.453777E-03	2.202413E-01
7.437500E+03	-1.538277E+01	9.749123E-03	2.202445E-01
7.438500E+03	-1.538251E+01	9.418588E-03	2.202472E-01
7.439700E+03	-1.538198E+01	9.305963E-03	2.202504E-01
7.440900E+03	-1.538172E+01	9.300554E-03	2.202536E-01
7.442000E+03	-1.538118E+01	9.328589E-03	2.202566E-01
7.443200E+03	-1.538015E+01	9.236913E-03	2.202598E-01
7.444300E+03	-1.537910E+01	9.206746E-03	2.202627E-01
7.445500E+03	-1.537816E+01	9.271782E-03	2.202660E-01
7.446700E+03	-1.537728E+01	9.207160E-03	2.202692E-01
7.447800E+03	-1.537664E+01	9.129832E-03	2.202721E-01
7.448900E+03	-1.537607E+01	8.964321E-03	2.202751E-01
7.450000E+03	-1.537564E+01	8.794652E-03	2.202780E-01
7.451200E+03	-1.537521E+01	8.795571E-03	2.202813E-01
7.452300E+03	-1.537466E+01	8.765185E-03	2.202842E-01
7.453500E+03	-1.537425E+01	8.771086E-03	2.202874E-01
7.454700E+03	-1.537402E+01	8.820700E-03	2.202906E-01
7.455800E+03	-1.537427E+01	8.810706E-03	2.202936E-01
7.457000E+03	-1.537429E+01	8.826249E-03	2.202968E-01
7.458100E+03	-1.537389E+01	8.726833E-03	2.202998E-01
7.459200E+03	-1.537386E+01	8.732118E-03	2.203027E-01
7.460400E+03	-1.537375E+01	8.845691E-03	2.203059E-01
7.461500E+03	-1.537358E+01	9.505040E-03	2.203089E-01
7.462700E+03	-1.537352E+01	9.513296E-03	2.203121E-01
7.463800E+03	-1.537391E+01	9.559426E-03	2.203150E-01
7.465000E+03	-1.537410E+01	9.206483E-03	2.203182E-01
7.466100E+03	-1.537391E+01	9.153198E-03	2.203212E-01
7.467300E+03	-1.537397E+01	9.036383E-03	2.203244E-01
7.468500E+03	-1.537416E+01	9.322309E-03	2.203276E-01
7.469500E+03	-1.537458E+01	9.954170E-03	2.203303E-01
7.470700E+03	-1.537495E+01	1.032606E-02	2.203335E-01
7.471800E+03	-1.537524E+01	1.085497E-02	2.203364E-01
7.473000E+03	-1.537575E+01	1.169062E-02	2.203396E-01
7.474200E+03	-1.537630E+01	1.186770E-02	2.203429E-01
7.475300E+03	-1.537679E+01	1.185675E-02	2.203458E-01
7.476500E+03	-1.537717E+01	1.180776E-02	2.203490E-01
7.477600E+03	-1.537749E+01	1.172702E-02	2.203519E-01
7.478800E+03	-1.537814E+01	1.182171E-02	2.203552E-01
7.479800E+03	-1.537876E+01	1.183000E-02	2.203578E-01
7.481000E+03	-1.537924E+01	1.187444E-02	2.203610E-01
7.482200E+03	-1.537972E+01	1.186727E-02	2.203643E-01
7.483300E+03	-1.538025E+01	1.195691E-02	2.203672E-01
7.484500E+03	-1.538093E+01	1.182882E-02	2.203705E-01
7.485600E+03	-1.538162E+01	1.168812E-02	2.203734E-01
7.486800E+03	-1.538234E+01	1.179460E-02	2.203767E-01
7.488000E+03	-1.538330E+01	1.210905E-02	2.203799E-01
7.489100E+03	-1.538396E+01	1.248014E-02	2.203829E-01
7.490200E+03	-1.538452E+01	1.254500E-02	2.203859E-01
7.491300E+03	-1.538544E+01	1.235332E-02	2.203888E-01
7.492500E+03	-1.538626E+01	1.231727E-02	2.203921E-01
7.493600E+03	-1.538714E+01	1.227238E-02	2.203950E-01
7.494800E+03	-1.538817E+01	1.243827E-02	2.203983E-01
7.496000E+03	-1.538948E+01	1.241031E-02	2.204015E-01
7.497100E+03	-1.539073E+01	1.241401E-02	2.204045E-01
7.498300E+03	-1.539183E+01	1.229793E-02	2.204077E-01
7.499400E+03	-1.539309E+01	1.265946E-02	2.204107E-01
7.500500E+03	-1.539428E+01	1.405309E-02	2.204136E-01
7.501600E+03	-1.539541E+01	1.476261E-02	2.204166E-01
7.502800E+03	-1.539639E+01	1.553324E-02	2.204198E-01
7.504000E+03	-1.539738E+01	1.630883E-02	2.204230E-01
7.505100E+03	-1.539840E+01	1.725947E-02	2.204260E-01
7.506300E+03	-1.539976E+01	1.831506E-02	2.204292E-01
7.507400E+03	-1.540126E+01	1.937468E-02	2.204322E-01
7.508600E+03	-1.540260E+01	2.047224E-02	2.204354E-01
7.509800E+03	-1.540382E+01	2.159040E-02	2.204387E-01
7.510800E+03	-1.540512E+01	2.251700E-02	2.204413E-01
7.512000E+03	-1.540620E+01	2.369832E-02	2.204446E-01
7.513100E+03	-1.540752E+01	2.490666E-02	2.204475E-01
7.514300E+03	-1.540891E+01	2.615164E-02	2.204508E-01
7.515400E+03	-1.541003E+01	2.670941E-02	2.204537E-01
7.516600E+03	-1.541118E+01	2.762830E-02	2.204569E-01
7.517800E+03	-1.541235E+01	2.762285E-02	2.204602E-01
7.518900E+03	-1.541354E+01	2.740541E-02	2.204631E-01
7.520100E+03	-1.541468E+01	2.766317E-02	2.204663E-01
7.521100E+03	-1.541569E+01	2.802282E-02	2.204690E-01
7.522300E+03	-1.541674E+01	2.810218E-02	2.204723E-01
7.523500E+03	-1.541759E+01	2.820055E-02	2.204755E-01
7.524600E+03	-1.541838E+01	2.819728E-02	2.204784E-01
7.525800E+03	-1.541915E+01	2.826286E-02	2.204817E-01
7.526900E+03	-1.542000E+01	2.831464E-02	2.204846E-01
7.528100E+03	-1.542066E+01	2.833521E-02	2.204878E-01
7.529200E+03	-1.542114E+01	2.842904E-02	2.204908E-01
7.530400E+03	-1.542159E+01	2.845325E-02	2.204940E-01
7.531500E+03	-1.542195E+01	2.862759E-02	2.204970E-01
7.532600E+03	-1.542233E+01	2.852109E-02	2.204999E-01
7.533800E+03	-1.542271E+01	2.932920E-02	2.205031E-01
7.534900E+03	-1.542312E+01	2.928496E-02	2.205061E-01
7.536100E+03	-1.542368E+01	2.884386E-02	2.205093E-01
7.537300E+03	-1.542415E+01	2.813984E-02	2.205125E-01
7.538400E+03	-1.542445E+01	2.794304E-02	2.205155E-01
7.539600E+03	-1.542451E+01	2.759386E-02	2.205187E-01
7.540700E+03	-1.542458E+01	2.751817E-02	2.205216E-01
7.541800E+03	-1.542462E+01	2.729424E-02	2.205246E-01
7.542900E+03	-1.542492E+01	2.721563E-02	2.205275E-01
7.544100E+03	-1.542530E+01	2.738958E-02	2.205307E-01
7.545300E+03	-1.542567E+01	2.738571E-02	2.205339E-01
7.546400E+03	-1.542582E+01	2.721843E-02	2.205369E-01
7.547600E+03	-1.542570E+01	2.728428E-02	2.205401E-01
7.548700E+03	-1.542566E+01	2.730109E-02	2.205430E-01
7.549900E+03	-1.542552E+01	2.695429E-02	2.205463E-01
7.551100E+03	-1.542527E+01	2.679661E-02	2.205495E-01
7.552100E+03	-1.542488E+01	2.659247E-02	2.205521E-01
7.553300E+03	-1.542480E+01	2.638241E-02	2.205554E-01
7.554400E+03	-1.542464E+01	2.608146E-02	2.205583E-01
7.555600E+03	-1.542452E+01	2.566983E-02	2.205615E-01
7.556700E+03	-1.542418E+01	2.519330E-02	2.205644E-01
7.557900E+03	-1.542383E+01	2.463326E-02	2.205677E-01
7.559100E+03	-1.542337E+01	2.389557E-02	2.205709E-01
7.560200E+03	-1.542277E+01	2.284091E-02	2.205738E-01
7.561400E+03	-1.542212E+01	2.151538E-02	2.205770E-01
7.562400E+03	-1.542126E+01	1.985091E-02	2.205797E-01
7.563600E+03	-1.542055E+01	1.782130E-02	2.205829E-01
7.564800E+03	-1.542009E+01	1.668045E-02	2.205861E-01
7.565900E+03	-1.541952E+01	1.460991E-02	2.205890E-01
7.567100E+03	-1.541874E+01	1.397715E-02	2.205922E-01
7.568200E+03	-1.541807E+01	1.403297E-02	2.205952E-01
7.569400E+03	-1.541756E+01	1.380300E-02	2.205984E-01
7.570500E+03	-1.541712E+01	1.305448E-02	2.206013E-01
7.571700E+03	-1.541644E+01	1.240841E-02	2.206045E-01
7.572800E+03	-1.541606E+01	1.207596E-02	2.206075E-01
7.573900E+03	-1.541536E+01	1.213496E-02	2.206104E-01
7.575100E+03	-1.541440E+01	1.210676E-02	2.206136E-01
7.576200E+03	-1.541332E+01	1.219524E-02	2.206165E-01
7.577400E+03	-1.541253E+01	1.209616E-02	2.206197E-01
7.578600E+03	-1.541172E+01	1.219046E-02	2.206229E-01
7.579700E+03	-1.541062E+01	1.230665E-02	2.206259E-01
7.580900E+03	-1.540952E+01	1.132346E-02	2.206291E-01
7.582000E+03	-1.540878E+01	1.119112E-02	2.206320E-01
7.583100E+03	-1.540795E+01	1.066301E-02	2.206349E-01
7.584200E+03	-1.540715E+01	1.136369E-02	2.206378E-01
7.585400E+03	-1.540656E+01	1.171016E-02	2.206410E-01
7.586600E+03	-1.540578E+01	1.185031E-02	2.206442E-01
7.587700E+03	-1.540484E+01	1.177089E-02	2.206472E-01
7.588900E+03	-1.540400E+01	1.231370E-02	2.206504E-01
7.590000E+03	-1.540292E+01	1.204386E-02	2.206533E-01
7.591200E+03	-1.540176E+01	1.179031E-02	2.206565E-01
7.592300E+03	-1.540063E+01	1.193788E-02	2.206594E-01
7.593400E+03	-1.539974E+01	1.205047E-02	2.206623E-01
7.594600E+03	-1.539927E+01	1.208103E-02	2.206655E-01
7.595700E+03	-1.539883E+01	1.227113E-02	2.206685E-01
7.596900E+03	-1.539836E+01	1.214352E-02	2.206717E-01
7.598000E+03	-1.539794E+01	1.218262E-02	2.206746E-01
7.599200E+03	-1.539736E+01	1.217149E-02	2.206778E-01
7.600400E+03	-1.539682E+01	1.212324E-02	2.206810E-01
7.601500E+03	-1.539626E+01	1.228260E-02	2.206839E-01
7.602600E+03	-1.539575E+01	1.252731E-02	2.206868E-01
7.603700E+03	-1.539533E+01	1.236167E-02	2.206897E-01
7.604900E+03	-1.539461E+01	1.243727E-02	2.206929E-01
7.606000E+03	-1.539409E+01	1.252152E-02	2.206958E-01
7.607200E+03	-1.539386E+01	1.255236E-02	2.206990E-01
7.608400E+03	-1.539366E+01	1.236440E-02	2.207022E-01
7.609500E+03	-1.539344E+01	1.231311E-02	2.207051E-01
7.610700E+03	-1.539324E+01	1.226665E-02	2.207083E-01
7.611800E+03	-1.539318E+01	1.227335E-02	2.207112E-01
7.612900E+03	-1.539322E+01	1.250699E-02	2.207142E-01
7.614100E+03	-1.539328E+01	1.225013E-02	2.207173E-01
7.615200E+03	-1.539358E+01	1.177947E-02	2.207203E-01
7.616400E+03	-1.539380E+01	1.245408E-02	2.207234E-01
7.617500E+03	-1.539442E+01	1.272770E-02	2.207264E-01
7.618700E+03	-1.539488E+01	1.247396E-02	2.207295E-01
7.619800E+03	-1.539513E+01	1.261602E-02	2.207325E-01
7.621000E+03	-1.539529E+01	1.266736E-02	2.207356E-01
7.622200E+03	-1.539559E+01	1.263712E-02	2.207388E-01
7.623200E+03	-1.539611E+01	1.224663E-02	2.207415E-01
7.624400E+03	-1.539650E+01	1.230510E-02	2.207447E-01
7.625500E+03	-1.539653E+01	1.241317E-02	2.207476E-01
7.626700E+03	-1.539669E+01	1.241942E-02	2.207508E-01
7.627900E+03	-1.539694E+01	1.207780E-02	2.207539E-01
7.629000E+03	-1.539706E+01	1.157746E-02	2.207568E-01
7.630200E+03	-1.539728E+01	1.094775E-02	2.207600E-01
7.631300E+03	-1.539731E+01	1.097082E-02	2.207629E-01
7.632500E+03	-1.539723E+01	1.093512E-02	2.207661E-01
7.633500E+03	-1.539721E+01	1.090602E-02	2.207688E-01
7.634700E+03	-1.539707E+01	1.118901E-02	2.207719E-01
7.635900E+03	-1.539688E+01	1.133491E-02	2.207751E-01
7.637000E+03	-1.539672E+01	1.152293E-02	2.207780E-01
7.638200E+03	-1.539652E+01	1.191782E-02	2.207812E-01
7.639300E+03	-1.539608E+01	1.198004E-02	2.207841E-01
7.640500E+03	-1.539577E+01	1.196281E-02	2.207873E-01
7.641700E+03	-1.539534E+01	1.186141E-02	2.207905E-01
7.642800E+03	-1.539527E+01	1.198306E-02	2.207934E-01
7.643900E+03	-1.539551E+01	1.195194E-02	2.207963E-01
7.645000E+03	-1.539555E+01	1.182044E-02	2.207992E-01
7.646200E+03	-1.539562E+01	1.192743E-02	2.208023E-01
7.647300E+03	-1.539576E+01	1.188037E-02	2.208053E-01
7.648500E+03	-1.539593E+01	1.261051E-02	2.208084E-01
7.649700E+03	-1.539613E+01	1.266048E-02	2.208116E-01
7.650800E+03	-1.539630E+01	1.273928E-02	2.208145E-01
7.652000E+03	-1.539646E+01	1.284748E-02	2.208177E-01
7.653100E+03	-1.539693E+01	1.285467E-02	2.208206E-01
7.654200E+03	-1.539727E+01	1.285309E-02	2.208235E-01
7.655400E+03	-1.539759E+01	1.283618E-02	2.208267E-01
7.656500E+03	-1.539735E+01	1.296069E-02	2.208296E-01
7.657700E+03	-1.539702E+01	1.295245E-02	2.208328E-01
7.658800E+03	-1.539740E+01	1.301747E-02	2.208357E-01
7.660000E+03	-1.539759E+01	1.321428E-02	2.208389E-01
7.661100E+03	-1.539777E+01	1.347838E-02	2.208418E-01
7.662300E+03	-1.539813E+01	1.323691E-02	2.208450E-01
7.663500E+03	-1.539845E+01	1.316964E-02	2.208482E-01
7.664500E+03	-1.539856E+01	1.330094E-02	2.208509E-01
7.665700E+03	-1.539863E+01	1.280190E-02	2.208541E-01
7.666800E+03	-1.539888E+01	1.236571E-02	2.208570E-01
7.668000E+03	-1.539898E+01	1.243884E-02	2.208602E-01
7.669200E+03	-1.539934E+01	1.238111E-02	2.208634E-01
7.670300E+03	-1.539967E+01	1.239676E-02	2.208663E-01
7.671500E+03	-1.539995E+01	1.285815E-02	2.208695E-01
7.672600E+03	-1.540020E+01	1.295678E-02	2.208724E-01
7.673800E+03	-1.540004E+01	1.277756E-02	2.208756E-01
7.674800E+03	-1.539982E+01	1.256680E-02	2.208783E-01
7.676000E+03	-1.539963E+01	1.239226E-02	2.208815E-01
7.677200E+03	-1.539939E+01	1.244260E-02	2.208846E-01
7.678300E+03	-1.539941E+01	1.249928E-02	2.208876E-01
7.679500E+03	-1.539950E+01	1.250588E-02	2.208907E-01
7.680600E+03	-1.539947E+01	1.270630E-02	2.208937E-01
7.681800E+03	-1.539947E+01	1.282462E-02	2.208968E-01
7.683000E+03	-1.539983E+01	1.291259E-02	2.209000E-01
7.684100E+03	-1.540015E+01	1.282067E-02	2.209030E-01
7.685200E+03	-1.540037E+01	1.280313E-02	2.209059E-01
7.686300E+03	-1.540051E+01	1.264631E-02	2.209088E-01
7.687500E+03	-1.540047E+01	1.194927E-02	2.209120E-01
7.688600E+03	-1.540027E+01	1.201767E-02	2.209149E-01
7.689800E+03	-1.540043E+01	1.220107E-02	2.209181E-01
7.691000E+03	-1.540075E+01	1.226169E-02	2.209212E-01
7.692100E+03	-1.540091E+01	1.205105E-02	2.209242E-01
7.693300E+03	-1.540109E+01	1.261886E-02	2.209273E-01
7.694400E+03	-1.540107E+01	1.288933E-02	2.209303E-01
7.695500E+03	-1.540112E+01	1.290660E-02	2.209332E-01
7.696600E+03	-1.540118E+01	1.294860E-02	2.209361E-01
7.697800E+03	-1.540130E+01	1.245978E-02	2.209393E-01
7.699000E+03	-1.540150E+01	1.240563E-02	2.209424E-01
7.700100E+03	-1.540148E+01	1.220303E-02	2.209453E-01
7.701300E+03	-1.540138E+01	1.169191E-02	2.209485E-01
7.702400E+03	-1.540172E+01	1.168374E-02	2.209514E-01
7.703600E+03	-1.540219E+01	1.171382E-02	2.209546E-01
7.704800E+03	-1.540250E+01	1.153495E-02	2.209578E-01
7.705800E+03	-1.540286E+01	1.114119E-02	2.209604E-01
7.707000E+03	-1.540308E+01	1.116509E-02	2.209636E-01
7.708100E+03	-1.540311E+01	1.124992E-02	2.209665E-01
7.709300E+03	-1.540307E+01	1.109583E-02	2.209697E-01
7.710400E+03	-1.540322E+01	1.083872E-02	2.209726E-01
7.711600E+03	-1.540325E+01	1.076906E-02	2.209758E-01
7.712800E+03	-1.540305E+01	1.068112E-02	2.209789E-01
7.713900E+03	-1.540275E+01	1.058884E-02	2.209818E-01
7.715100E+03	-1.540275E+01	1.051799E-02	2.209850E-01
7.716100E+03	-1.540300E+01	1.036942E-02	2.209877E-01
7.717300E+03	-1.540296E+01	1.027245E-02	2.209908E-01
7.718500E+03	-1.540276E+01	1.038640E-02	2.209940E-01
7.719600E+03	-1.540268E+01	1.092309E-02	2.209969E-01
7.720800E+03	-1.540262E+01	1.060625E-02	2.210001E-01
7.721900E+03	-1.540264E+01	1.114765E-02	2.210030E-01
7.723100E+03	-1.540244E+01	1.162845E-02	2.210061E-01
7.724200E+03	-1.540241E+01	1.181463E-02	2.210090E-01
7.725400E+03	-1.540234E+01	1.185078E-02	2.210122E-01
7.726500E+03	-1.540208E+01	1.181610E-02	2.210151E-01
7.727600E+03	-1.540182E+01	1.174847E-02	2.210180E-01
7.728800E+03	-1.540156E+01	1.203972E-02	2.210212E-01
7.729900E+03	-1.540140E+01	1.159951E-02	2.210241E-01
7.731100E+03	-1.540123E+01	1.132907E-02	2.210272E-01
7.732300E+03	-1.540106E+01	1.126695E-02	2.210304E-01
7.733400E+03	-1.540081E+01	1.238704E-02	2.210333E-01
7.734600E+03	-1.540084E+01	1.268700E-02	2.210365E-01
7.735700E+03	-1.540084E+01	1.271900E-02	2.210394E-01
7.736800E+03	-1.540067E+01	1.269567E-02	2.210423E-01
7.737900E+03	-1.540059E+01	1.271081E-02	2.210452E-01
7.739100E+03	-1.540055E+01	1.256547E-02	2.210483E-01
7.740300E+03	-1.540053E+01	1.251588E-02	2.210515E-01
7.741400E+03	-1.540100E+01	1.253297E-02	2.210544E-01
7.742600E+03	-1.540127E+01	1.198678E-02	2.210575E-01
7.743700E+03	-1.540101E+01	1.172944E-02	2.210604E-01
7.744900E+03	-1.540096E+01	1.165958E-02	2.210636E-01
7.746100E+03	-1.540090E+01	1.204094E-02	2.210668E-01
7.747100E+03	-1.540077E+01	1.223213E-02	2.210694E-01
7.748300E+03	-1.540084E+01	1.224455E-02	2.210725E-01
7.749400E+03	-1.540064E+01	1.249028E-02	2.210754E-01
7.750600E+03	-1.540034E+01	1.295800E-02	2.210786E-01
7.751700E+03	-1.539994E+01	1.319379E-02	2.210815E-01
7.752900E+03	-1.539983E+01	1.380588E-02	2.210846E-01
7.754100E+03	-1.539972E+01	1.388893E-02	2.210878E-01
7.755200E+03	-1.539968E+01	1.399696E-02	2.210907E-01
7.756400E+03	-1.539953E+01	1.402165E-02	2.210938E-01
7.757400E+03	-1.539962E+01	1.408932E-02	2.210965E-01
7.758600E+03	-1.539972E+01	1.440121E-02	2.210996E-01
7.759800E+03	-1.539979E+01	1.454965E-02	2.211028E-01
7.760900E+03	-1.539981E+01	1.470810E-02	2.211057E-01
7.762100E+03	-1.539995E+01	1.478035E-02	2.211088E-01
7.763200E+03	-1.540031E+01	1.472224E-02	2.211117E-01
7.764400E+03	-1.540036E+01	1.476387E-02	2.211149E-01
7.765500E+03	-1.540027E+01	1.476024E-02	2.211177E-01
7.766700E+03	-1.540026E+01	1.477749E-02	2.211209E-01
7.767800E+03	-1.540050E+01	1.463543E-02	2.211238E-01
7.768900E+03	-1.540071E+01	1.401789E-02	2.211267E-01
7.770100E+03	-1.540053E+01	1.422320E-02	2.211298E-01
7.771200E+03	-1.540023E+01	1.391003E-02	2.211327E-01
7.772400E+03	-1.540027E+01	1.366218E-02	2.211358E-01
7.773600E+03	-1.540023E+01	1.353372E-02	2.211390E-01
7.774700E+03	-1.540030E+01	1.350547E-02	2.211419E-01
7.775900E+03	-1.540058E+01	1.364593E-02	2.211450E-01
7.777000E+03	-1.540104E+01	1.374829E-02	2.211479E-01
7.778100E+03	-1.540123E+01	1.375117E-02	2.211508E-01
7.779200E+03	-1.540145E+01	1.406772E-02	2.211537E-01
7.780400E+03	-1.540185E+01	1.402018E-02	2.211568E-01
7.781600E+03	-1.540241E+01	1.403900E-02	2.211600E-01
7.782700E+03	-1.540281E+01	1.315234E-02	2.211628E-01
7.783900E+03	-1.540310E+01	1.293084E-02	2.211660E-01
7.785000E+03	-1.540313E+01	1.291254E-02	2.211689E-01
7.786200E+03	-1.540309E+01	1.325390E-02	2.211720E-01
7.787400E+03	-1.540362E+01	1.315057E-02	2.211751E-01
7.788400E+03	-1.540384E+01	1.328854E-02	2.211778E-01
7.789600E+03	-1.540372E+01	1.337837E-02	2.211809E-01
7.790700E+03	-1.540401E+01	1.332767E-02	2.211838E-01
7.791900E+03	-1.540452E+01	1.348468E-02	2.211869E-01
7.793000E+03	-1.540491E+01	1.336207E-02	2.211898E-01
7.794200E+03	-1.540521E+01	1.338105E-02	2.211929E-01
7.795400E+03	-1.540534E+01	1.306394E-02	2.211961E-01
7.796500E+03	-1.540519E+01	1.283702E-02	2.211989E-01
7.797700E+03	-1.540515E+01	1.287158E-02	2.212021E-01
7.798700E+03	-1.540515E+01	1.254604E-02	2.212047E-01
7.799900E+03	-1.540522E+01	1.204287E-02	2.212078E-01
7.801000E+03	-1.540523E+01	1.173964E-02	2.212107E-01
7.802200E+03	-1.540521E+01	1.062070E-02	2.212138E-01
7.803400E+03	-1.540548E+01	1.039063E-02	2.212170E-01
7.804500E+03	-1.540576E+01	1.024840E-02	2.212199E-01
7.805700E+03	-1.540616E+01	1.030437E-02	2.212230E-01
7.806800E+03	-1.540651E+01	1.045661E-02	2.212259E-01
7.808000E+03	-1.540650E+01	1.098536E-02	2.212290E-01
7.809100E+03	-1.540654E+01	1.161074E-02	2.212319E-01
7.810200E+03	-1.540666E+01	1.147278E-02	2.212347E-01
7.811400E+03	-1.540688E+01	1.139543E-02	2.212379E-01
7.812500E+03	-1.540710E+01	1.137338E-02	2.212407E-01
7.813700E+03	-1.540743E+01	1.145430E-02	2.212439E-01
7.814800E+03	-1.540794E+01	1.164196E-02	2.212467E-01
7.816000E+03	-1.540829E+01	1.161826E-02	2.212499E-01
7.817200E+03	-1.540840E+01	1.191667E-02	2.212530E-01
7.818300E+03	-1.540819E+01	1.192830E-02	2.212559E-01
7.819400E+03	-1.540795E+01	1.205465E-02	2.212587E-01
7.820500E+03	-1.540763E+01	1.209361E-02	2.212616E-01
7.821700E+03	-1.540765E+01	1.210835E-02	2.212647E-01
7.822900E+03	-1.540763E+01	1.210821E-02	2.212679E-01
7.824000E+03	-1.540729E+01	1.223891E-02	2.212707E-01
7.825200E+03	-1.540710E+01	1.199266E-02	2.212738E-01
7.826300E+03	-1.540714E+01	1.184490E-02	2.212767E-01
7.827500E+03	-1.540712E+01	1.199612E-02	2.212798E-01
7.828600E+03	-1.540689E+01	1.169741E-02	2.212827E-01
7.829700E+03	-1.540685E+01	1.169882E-02	2.212856E-01
7.830900E+03	-1.540690E+01	1.173481E-02	2.212887E-01
7.832000E+03	-1.540709E+01	1.178538E-02	2.212915E-01
7.833200E+03	-1.540718E+01	1.184844E-02	2.212947E-01
7.834300E+03	-1.540723E+01	1.193821E-02	2.212975E-01
7.835500E+03	-1.540730E+01	1.156851E-02	2.213006E-01
7.836700E+03	-1.540728E+01	1.152314E-02	2.213038E-01
7.837800E+03	-1.540716E+01	1.130975E-02	2.213066E-01
7.839000E+03	-1.540696E+01	1.121866E-02	2.213097E-01
7.840000E+03	-1.540708E+01	1.126353E-02	2.213123E-01
7.841200E+03	-1.540712E+01	1.120375E-02	2.213155E-01
