#wls	flux	fluxerr	mangling_mask
1.363034E+04	-1.711724E+01	2.789429E-01	2.449851E-01
1.363094E+04	-1.711275E+01	2.771880E-01	2.449767E-01
1.363154E+04	-1.710948E+01	2.768550E-01	2.449683E-01
1.363214E+04	-1.710388E+01	2.735916E-01	2.449599E-01
1.363274E+04	-1.709891E+01	2.708205E-01	2.449515E-01
1.363334E+04	-1.709387E+01	2.733078E-01	2.449431E-01
1.363394E+04	-1.708932E+01	2.750335E-01	2.449347E-01
1.363454E+04	-1.708446E+01	2.746607E-01	2.449263E-01
1.363514E+04	-1.707929E+01	2.714592E-01	2.449179E-01
1.363574E+04	-1.707319E+01	2.673540E-01	2.449095E-01
1.363634E+04	-1.706799E+01	2.643097E-01	2.449010E-01
1.363694E+04	-1.706268E+01	2.803885E-01	2.448926E-01
1.363754E+04	-1.705581E+01	2.864283E-01	2.448842E-01
1.363814E+04	-1.705135E+01	2.844098E-01	2.448758E-01
1.363874E+04	-1.704783E+01	2.826561E-01	2.448674E-01
1.363994E+04	-1.704320E+01	2.799053E-01	2.448506E-01
1.364053E+04	-1.704046E+01	2.783492E-01	2.448423E-01
1.364114E+04	-1.703627E+01	2.757772E-01	2.448338E-01
1.364174E+04	-1.703341E+01	2.740106E-01	2.448254E-01
1.364233E+04	-1.703001E+01	2.718777E-01	2.448171E-01
1.364354E+04	-1.702761E+01	2.703708E-01	2.448002E-01
1.364414E+04	-1.702515E+01	2.687223E-01	2.447918E-01
1.364474E+04	-1.702343E+01	2.627641E-01	2.447834E-01
1.364534E+04	-1.702085E+01	2.587898E-01	2.447750E-01
1.364594E+04	-1.701823E+01	2.558053E-01	2.447665E-01
1.364714E+04	-1.701501E+01	2.534727E-01	2.447497E-01
1.364894E+04	-1.701199E+01	2.522143E-01	2.447245E-01
1.364954E+04	-1.700885E+01	2.686951E-01	2.447161E-01
1.365014E+04	-1.700960E+01	2.736229E-01	2.447077E-01
1.365074E+04	-1.700821E+01	2.727490E-01	2.446993E-01
1.365134E+04	-1.700832E+01	2.781783E-01	2.446909E-01
1.365374E+04	-1.700715E+01	2.793860E-01	2.446573E-01
1.365434E+04	-1.700467E+01	2.826079E-01	2.446489E-01
1.365494E+04	-1.700247E+01	2.873943E-01	2.446405E-01
1.365554E+04	-1.700006E+01	2.898882E-01	2.446322E-01
1.365614E+04	-1.699768E+01	2.914796E-01	2.446238E-01
1.365674E+04	-1.699504E+01	2.912465E-01	2.446154E-01
1.365734E+04	-1.699321E+01	2.910540E-01	2.446070E-01
1.365794E+04	-1.699048E+01	2.894998E-01	2.445986E-01
1.365854E+04	-1.698620E+01	2.878770E-01	2.445902E-01
1.365914E+04	-1.698326E+01	2.869611E-01	2.445818E-01
1.365974E+04	-1.698102E+01	2.854217E-01	2.445734E-01
1.366034E+04	-1.697852E+01	2.841072E-01	2.445650E-01
1.366214E+04	-1.697612E+01	2.822680E-01	2.445398E-01
1.366394E+04	-1.697282E+01	2.846586E-01	2.445146E-01
1.366454E+04	-1.697006E+01	2.841937E-01	2.445062E-01
1.366574E+04	-1.696899E+01	2.831278E-01	2.444895E-01
1.366634E+04	-1.696721E+01	2.838965E-01	2.444811E-01
1.366694E+04	-1.696609E+01	2.861749E-01	2.444727E-01
1.366754E+04	-1.696426E+01	2.846746E-01	2.444643E-01
1.366874E+04	-1.696246E+01	2.823683E-01	2.444475E-01
1.366934E+04	-1.696071E+01	2.800570E-01	2.444391E-01
1.367054E+04	-1.695901E+01	2.806933E-01	2.444223E-01
1.367114E+04	-1.695736E+01	2.791972E-01	2.444140E-01
1.367174E+04	-1.695578E+01	2.724523E-01	2.444056E-01
1.367234E+04	-1.695430E+01	2.718338E-01	2.443972E-01
1.367294E+04	-1.695289E+01	2.721377E-01	2.443888E-01
1.367354E+04	-1.695153E+01	2.735376E-01	2.443804E-01
1.367414E+04	-1.695037E+01	2.777812E-01	2.443720E-01
1.367774E+04	-1.694929E+01	2.836130E-01	2.443217E-01
1.368014E+04	-1.694871E+01	2.913561E-01	2.442882E-01
1.368074E+04	-1.694818E+01	3.007409E-01	2.442798E-01
1.368134E+04	-1.694773E+01	3.117462E-01	2.442714E-01
1.368194E+04	-1.694737E+01	3.242945E-01	2.442630E-01
1.368254E+04	-1.694710E+01	3.381377E-01	2.442547E-01
1.368494E+04	-1.694692E+01	3.378198E-01	2.442211E-01
1.368614E+04	-1.694666E+01	3.376049E-01	2.442044E-01
1.368734E+04	-1.694646E+01	3.381379E-01	2.441876E-01
1.368794E+04	-1.694631E+01	3.379432E-01	2.441793E-01
1.369035E+04	-1.694625E+01	3.332192E-01	2.441456E-01
1.369095E+04	-1.694621E+01	3.245596E-01	2.441372E-01
1.369155E+04	-1.694622E+01	3.250780E-01	2.441289E-01
1.369215E+04	-1.694799E+01	3.247154E-01	2.441205E-01
1.369335E+04	-1.694880E+01	3.274391E-01	2.441037E-01
1.369395E+04	-1.694922E+01	3.277458E-01	2.440954E-01
1.369455E+04	-1.695013E+01	3.279504E-01	2.440870E-01
1.369515E+04	-1.695225E+01	3.296095E-01	2.440786E-01
1.369575E+04	-1.695348E+01	3.321152E-01	2.440702E-01
1.369635E+04	-1.695460E+01	3.333907E-01	2.440619E-01
1.369695E+04	-1.695674E+01	3.360798E-01	2.440535E-01
1.369755E+04	-1.695724E+01	3.371272E-01	2.440451E-01
1.369815E+04	-1.695784E+01	3.344502E-01	2.440368E-01
1.369875E+04	-1.696050E+01	3.333456E-01	2.440284E-01
1.369935E+04	-1.696288E+01	3.344293E-01	2.440200E-01
1.369995E+04	-1.696512E+01	3.362561E-01	2.440117E-01
1.370055E+04	-1.696833E+01	3.386462E-01	2.440033E-01
1.370115E+04	-1.697001E+01	3.400041E-01	2.439949E-01
1.370175E+04	-1.697207E+01	3.330024E-01	2.439865E-01
1.370235E+04	-1.697397E+01	3.300770E-01	2.439782E-01
1.370295E+04	-1.697536E+01	3.305730E-01	2.439698E-01
1.370355E+04	-1.697635E+01	3.308941E-01	2.439614E-01
1.370415E+04	-1.697714E+01	3.312286E-01	2.439531E-01
1.370475E+04	-1.697926E+01	3.326641E-01	2.439447E-01
1.370535E+04	-1.698167E+01	3.347944E-01	2.439363E-01
1.370595E+04	-1.698242E+01	3.356254E-01	2.439280E-01
1.370715E+04	-1.698416E+01	3.371368E-01	2.439112E-01
1.370775E+04	-1.698656E+01	3.391103E-01	2.439029E-01
1.370835E+04	-1.698909E+01	3.417708E-01	2.438945E-01
1.370895E+04	-1.699245E+01	3.442281E-01	2.438861E-01
1.370955E+04	-1.699556E+01	3.457306E-01	2.438778E-01
1.371015E+04	-1.699893E+01	3.473961E-01	2.438694E-01
1.371075E+04	-1.700039E+01	3.476627E-01	2.438611E-01
1.371195E+04	-1.700115E+01	3.469485E-01	2.438443E-01
1.371315E+04	-1.700198E+01	3.332931E-01	2.438276E-01
1.371435E+04	-1.700300E+01	3.305833E-01	2.438109E-01
1.371555E+04	-1.700312E+01	3.306650E-01	2.437942E-01
1.371615E+04	-1.700349E+01	3.265190E-01	2.437858E-01
1.371675E+04	-1.700413E+01	3.251483E-01	2.437774E-01
1.371735E+04	-1.700540E+01	3.214390E-01	2.437691E-01
1.371795E+04	-1.700704E+01	3.167902E-01	2.437607E-01
1.371915E+04	-1.700900E+01	3.129905E-01	2.437440E-01
1.372215E+04	-1.701122E+01	3.113117E-01	2.437022E-01
1.372275E+04	-1.701363E+01	3.104875E-01	2.436939E-01
1.372335E+04	-1.701626E+01	3.110017E-01	2.436855E-01
1.372395E+04	-1.701911E+01	3.125078E-01	2.436772E-01
1.372455E+04	-1.702240E+01	3.133473E-01	2.436688E-01
1.372515E+04	-1.702599E+01	3.143395E-01	2.436604E-01
1.372575E+04	-1.703006E+01	3.176746E-01	2.436521E-01
1.372635E+04	-1.703498E+01	3.210003E-01	2.436437E-01
1.372695E+04	-1.704058E+01	3.247474E-01	2.436354E-01
1.372755E+04	-1.704662E+01	3.241724E-01	2.436270E-01
1.372875E+04	-1.705088E+01	3.240075E-01	2.436103E-01
1.372935E+04	-1.705130E+01	3.232694E-01	2.436020E-01
1.372995E+04	-1.705365E+01	3.224704E-01	2.435936E-01
1.373055E+04	-1.705627E+01	3.198628E-01	2.435853E-01
1.373115E+04	-1.705916E+01	3.207766E-01	2.435769E-01
1.373235E+04	-1.706233E+01	3.249193E-01	2.435602E-01
1.373355E+04	-1.706574E+01	3.273209E-01	2.435435E-01
1.373415E+04	-1.706936E+01	3.263569E-01	2.435352E-01
1.373476E+04	-1.707321E+01	3.292601E-01	2.435267E-01
1.373536E+04	-1.707703E+01	3.335045E-01	2.435183E-01
1.373596E+04	-1.708109E+01	3.361818E-01	2.435100E-01
1.373656E+04	-1.708527E+01	3.391600E-01	2.435016E-01
1.373716E+04	-1.708956E+01	3.398355E-01	2.434933E-01
1.373776E+04	-1.709598E+01	3.384204E-01	2.434850E-01
1.373836E+04	-1.710232E+01	3.333350E-01	2.434766E-01
1.373896E+04	-1.711404E+01	3.278452E-01	2.434683E-01
1.373956E+04	-1.712451E+01	3.156838E-01	2.434599E-01
1.374016E+04	-1.713355E+01	2.932129E-01	2.434516E-01
1.374076E+04	-1.714380E+01	2.584877E-01	2.434432E-01
1.374136E+04	-1.715283E+01	2.018055E-01	2.434349E-01
1.374196E+04	-1.715883E+01	2.063568E-01	2.434265E-01
1.374256E+04	-1.716814E+01	2.129292E-01	2.434182E-01
1.374316E+04	-1.717478E+01	2.120965E-01	2.434098E-01
1.374376E+04	-1.718474E+01	2.156050E-01	2.434015E-01
1.374436E+04	-1.718763E+01	2.170535E-01	2.433932E-01
1.374556E+04	-1.719347E+01	2.186435E-01	2.433765E-01
1.374676E+04	-1.719820E+01	2.184197E-01	2.433598E-01
1.374736E+04	-1.720193E+01	2.216937E-01	2.433515E-01
1.374796E+04	-1.721155E+01	2.117625E-01	2.433431E-01
1.374856E+04	-1.722368E+01	2.174018E-01	2.433348E-01
1.374916E+04	-1.723156E+01	2.135503E-01	2.433264E-01
1.374976E+04	-1.724004E+01	2.178742E-01	2.433181E-01
1.375036E+04	-1.724674E+01	2.129863E-01	2.433098E-01
1.375096E+04	-1.725336E+01	2.141149E-01	2.433014E-01
1.375156E+04	-1.726036E+01	2.122029E-01	2.432931E-01
1.375216E+04	-1.726631E+01	2.111099E-01	2.432847E-01
1.375276E+04	-1.727174E+01	2.136926E-01	2.432764E-01
1.375336E+04	-1.727583E+01	2.147362E-01	2.432681E-01
1.375396E+04	-1.727839E+01	2.172555E-01	2.432597E-01
1.375456E+04	-1.728250E+01	2.192457E-01	2.432514E-01
1.375516E+04	-1.728814E+01	2.220780E-01	2.432431E-01
1.375576E+04	-1.729208E+01	2.244245E-01	2.432347E-01
1.375636E+04	-1.729062E+01	2.246745E-01	2.432264E-01
1.375696E+04	-1.729146E+01	2.192744E-01	2.432180E-01
1.375756E+04	-1.729432E+01	2.202991E-01	2.432097E-01
1.375816E+04	-1.730215E+01	2.241982E-01	2.432014E-01
1.375876E+04	-1.730580E+01	2.249187E-01	2.431930E-01
1.375936E+04	-1.731762E+01	2.311045E-01	2.431847E-01
1.375996E+04	-1.732395E+01	2.328077E-01	2.431764E-01
1.376056E+04	-1.732943E+01	2.344590E-01	2.431680E-01
1.376116E+04	-1.733405E+01	2.362436E-01	2.431597E-01
1.376176E+04	-1.733779E+01	2.379800E-01	2.431514E-01
1.376236E+04	-1.734035E+01	2.359225E-01	2.431430E-01
1.376296E+04	-1.734199E+01	2.363274E-01	2.431347E-01
1.376356E+04	-1.734270E+01	2.367434E-01	2.431264E-01
1.376416E+04	-1.734248E+01	2.357126E-01	2.431181E-01
1.376476E+04	-1.734304E+01	2.321440E-01	2.431097E-01
1.376536E+04	-1.734209E+01	2.279252E-01	2.431014E-01
1.376596E+04	-1.733771E+01	2.214482E-01	2.430931E-01
1.376656E+04	-1.733470E+01	2.198331E-01	2.430847E-01
1.376716E+04	-1.733059E+01	2.176435E-01	2.430764E-01
1.376776E+04	-1.732525E+01	2.147845E-01	2.430681E-01
1.376956E+04	-1.733167E+01	2.177100E-01	2.430431E-01
1.377016E+04	-1.734164E+01	2.223295E-01	2.430348E-01
1.377076E+04	-1.734362E+01	2.225376E-01	2.430264E-01
1.377136E+04	-1.733870E+01	2.187801E-01	2.430181E-01
1.377196E+04	-1.733667E+01	2.162398E-01	2.430098E-01
1.377256E+04	-1.733525E+01	2.138171E-01	2.430015E-01
1.377316E+04	-1.732998E+01	2.093815E-01	2.429931E-01
1.377376E+04	-1.732715E+01	2.059053E-01	2.429848E-01
1.377436E+04	-1.732218E+01	2.087779E-01	2.429765E-01
1.377496E+04	-1.731626E+01	2.069710E-01	2.429682E-01
1.377556E+04	-1.731126E+01	2.045670E-01	2.429598E-01
1.377616E+04	-1.730569E+01	2.030609E-01	2.429515E-01
1.377676E+04	-1.729629E+01	2.008298E-01	2.429432E-01
1.377736E+04	-1.728667E+01	1.984384E-01	2.429349E-01
1.377796E+04	-1.728479E+01	1.994786E-01	2.429265E-01
1.377856E+04	-1.727937E+01	1.983896E-01	2.429182E-01
1.377916E+04	-1.727460E+01	1.968073E-01	2.429099E-01
1.377976E+04	-1.727063E+01	1.962989E-01	2.429016E-01
1.378037E+04	-1.727535E+01	1.997737E-01	2.428931E-01
1.378097E+04	-1.727540E+01	1.913136E-01	2.428848E-01
1.378157E+04	-1.726707E+01	1.757019E-01	2.428765E-01
1.378217E+04	-1.726271E+01	1.745302E-01	2.428682E-01
1.378277E+04	-1.725736E+01	1.717282E-01	2.428598E-01
1.378337E+04	-1.725315E+01	1.622328E-01	2.428515E-01
1.378397E+04	-1.724701E+01	1.658691E-01	2.428432E-01
1.378457E+04	-1.724179E+01	1.604511E-01	2.428349E-01
1.378576E+04	-1.723724E+01	1.589925E-01	2.428184E-01
1.378636E+04	-1.723208E+01	1.561542E-01	2.428101E-01
1.378816E+04	-1.722865E+01	1.562138E-01	2.427851E-01
1.378876E+04	-1.722557E+01	1.556816E-01	2.427768E-01
1.378936E+04	-1.722408E+01	1.544481E-01	2.427685E-01
1.378996E+04	-1.722365E+01	1.541373E-01	2.427602E-01
1.379056E+04	-1.721884E+01	1.522237E-01	2.427519E-01
1.379116E+04	-1.721808E+01	1.496087E-01	2.427435E-01
1.379176E+04	-1.722602E+01	1.492336E-01	2.427352E-01
1.379236E+04	-1.722078E+01	1.422521E-01	2.427269E-01
1.379296E+04	-1.721895E+01	1.441906E-01	2.427186E-01
1.379356E+04	-1.721266E+01	1.399855E-01	2.427103E-01
1.379416E+04	-1.720282E+01	1.437270E-01	2.427020E-01
1.379476E+04	-1.719213E+01	1.442369E-01	2.426937E-01
1.379536E+04	-1.719335E+01	1.492728E-01	2.426854E-01
1.379596E+04	-1.719103E+01	1.498303E-01	2.426770E-01
1.379656E+04	-1.718534E+01	1.498109E-01	2.426687E-01
1.379716E+04	-1.717883E+01	1.493421E-01	2.426604E-01
1.379776E+04	-1.717206E+01	1.485076E-01	2.426521E-01
1.379836E+04	-1.716694E+01	1.477128E-01	2.426438E-01
1.379896E+04	-1.716065E+01	1.463550E-01	2.426355E-01
1.379956E+04	-1.715396E+01	1.423945E-01	2.426272E-01
1.380076E+04	-1.714976E+01	1.413526E-01	2.426106E-01
1.380136E+04	-1.714387E+01	1.394564E-01	2.426023E-01
1.380196E+04	-1.713790E+01	1.378290E-01	2.425939E-01
1.380256E+04	-1.713683E+01	1.389455E-01	2.425856E-01
1.380436E+04	-1.713514E+01	1.400358E-01	2.425607E-01
1.380496E+04	-1.712870E+01	1.397380E-01	2.425524E-01
1.380556E+04	-1.712111E+01	1.483099E-01	2.425441E-01
1.380736E+04	-1.711260E+01	1.547405E-01	2.425192E-01
1.380856E+04	-1.710554E+01	1.586477E-01	2.425026E-01
1.380916E+04	-1.709848E+01	1.633151E-01	2.424943E-01
1.380976E+04	-1.709019E+01	1.662961E-01	2.424860E-01
1.381036E+04	-1.708168E+01	1.683513E-01	2.424777E-01
1.381096E+04	-1.707420E+01	1.701394E-01	2.424694E-01
1.381156E+04	-1.706853E+01	1.719101E-01	2.424611E-01
1.381216E+04	-1.706283E+01	1.732248E-01	2.424528E-01
1.381276E+04	-1.705800E+01	1.741411E-01	2.424445E-01
1.381336E+04	-1.705552E+01	1.756842E-01	2.424362E-01
1.381396E+04	-1.705451E+01	1.775623E-01	2.424279E-01
1.381456E+04	-1.705449E+01	1.776601E-01	2.424196E-01
1.381516E+04	-1.705550E+01	1.789007E-01	2.424113E-01
1.381576E+04	-1.705785E+01	1.842125E-01	2.424030E-01
1.381636E+04	-1.706141E+01	1.870416E-01	2.423947E-01
1.381696E+04	-1.706624E+01	1.891404E-01	2.423864E-01
1.381876E+04	-1.707252E+01	1.925724E-01	2.423615E-01
1.381936E+04	-1.707063E+01	1.917688E-01	2.423532E-01
1.381996E+04	-1.706844E+01	1.977377E-01	2.423449E-01
1.382056E+04	-1.706559E+01	1.974146E-01	2.423366E-01
1.382116E+04	-1.706272E+01	1.964972E-01	2.423283E-01
1.382176E+04	-1.706163E+01	2.001086E-01	2.423200E-01
1.382236E+04	-1.706035E+01	2.070423E-01	2.423117E-01
1.382356E+04	-1.705919E+01	2.067481E-01	2.422951E-01
1.382476E+04	-1.705984E+01	2.073990E-01	2.422785E-01
1.382536E+04	-1.706273E+01	2.092713E-01	2.422702E-01
1.382597E+04	-1.706249E+01	2.097138E-01	2.422618E-01
1.382657E+04	-1.706417E+01	2.134492E-01	2.422535E-01
1.382717E+04	-1.706417E+01	2.150542E-01	2.422452E-01
1.382837E+04	-1.706053E+01	2.141953E-01	2.422286E-01
1.382897E+04	-1.705768E+01	2.122698E-01	2.422203E-01
1.382957E+04	-1.705478E+01	2.114375E-01	2.422120E-01
1.383017E+04	-1.705241E+01	2.107797E-01	2.422037E-01
1.383077E+04	-1.705169E+01	2.097009E-01	2.421954E-01
1.383137E+04	-1.705110E+01	2.093999E-01	2.421872E-01
1.383197E+04	-1.705201E+01	2.089220E-01	2.421789E-01
1.383257E+04	-1.705265E+01	2.084134E-01	2.421706E-01
1.383317E+04	-1.705468E+01	2.097060E-01	2.421623E-01
1.383377E+04	-1.705597E+01	2.104347E-01	2.421540E-01
1.383437E+04	-1.705559E+01	2.094882E-01	2.421457E-01
1.383557E+04	-1.705543E+01	2.105683E-01	2.421291E-01
1.383617E+04	-1.705425E+01	2.090567E-01	2.421208E-01
1.383677E+04	-1.705411E+01	2.131098E-01	2.421126E-01
1.383797E+04	-1.705603E+01	2.182344E-01	2.420960E-01
1.383857E+04	-1.705708E+01	2.211213E-01	2.420877E-01
1.384037E+04	-1.705738E+01	2.211065E-01	2.420628E-01
1.384097E+04	-1.705759E+01	2.210088E-01	2.420546E-01
1.384157E+04	-1.705783E+01	2.228517E-01	2.420463E-01
1.384217E+04	-1.705822E+01	2.227960E-01	2.420380E-01
1.384337E+04	-1.705777E+01	2.223309E-01	2.420214E-01
1.384397E+04	-1.705779E+01	2.221621E-01	2.420131E-01
1.384457E+04	-1.705825E+01	2.222932E-01	2.420049E-01
1.384517E+04	-1.705808E+01	2.221480E-01	2.419966E-01
1.384577E+04	-1.705725E+01	2.217102E-01	2.419883E-01
1.384637E+04	-1.705631E+01	2.221835E-01	2.419800E-01
1.384697E+04	-1.705420E+01	2.214719E-01	2.419717E-01
1.384817E+04	-1.705286E+01	2.205166E-01	2.419552E-01
1.384877E+04	-1.705187E+01	2.198254E-01	2.419469E-01
1.384997E+04	-1.705123E+01	2.188276E-01	2.419303E-01
1.385057E+04	-1.705121E+01	2.178637E-01	2.419221E-01
1.385117E+04	-1.705144E+01	2.170875E-01	2.419138E-01
1.385177E+04	-1.705214E+01	2.166216E-01	2.419055E-01
1.385237E+04	-1.705291E+01	2.163980E-01	2.418972E-01
1.385297E+04	-1.705383E+01	2.164222E-01	2.418889E-01
1.385357E+04	-1.705485E+01	2.165194E-01	2.418807E-01
1.385417E+04	-1.705593E+01	2.167032E-01	2.418724E-01
1.385477E+04	-1.705708E+01	2.169614E-01	2.418641E-01
1.385537E+04	-1.705825E+01	2.172859E-01	2.418558E-01
1.385597E+04	-1.705943E+01	2.177426E-01	2.418473E-01
1.385657E+04	-1.705898E+01	2.174251E-01	2.418387E-01
1.385717E+04	-1.706114E+01	2.184603E-01	2.418301E-01
1.385777E+04	-1.706154E+01	2.184484E-01	2.418215E-01
1.385837E+04	-1.706272E+01	2.182330E-01	2.418129E-01
1.385897E+04	-1.706387E+01	2.173053E-01	2.418043E-01
1.385957E+04	-1.706521E+01	2.166849E-01	2.417957E-01
1.386017E+04	-1.706556E+01	2.132783E-01	2.417871E-01
1.386077E+04	-1.706897E+01	2.099436E-01	2.417785E-01
1.386137E+04	-1.707127E+01	2.058782E-01	2.417698E-01
1.386197E+04	-1.707493E+01	2.023838E-01	2.417612E-01
1.386257E+04	-1.707749E+01	2.014769E-01	2.417526E-01
1.386317E+04	-1.707973E+01	2.004814E-01	2.417440E-01
1.386377E+04	-1.708174E+01	1.967139E-01	2.417354E-01
1.386437E+04	-1.708606E+01	1.938399E-01	2.417268E-01
1.386497E+04	-1.708830E+01	1.900247E-01	2.417182E-01
1.386557E+04	-1.709323E+01	1.884338E-01	2.417096E-01
1.386617E+04	-1.709613E+01	1.852781E-01	2.417010E-01
1.386677E+04	-1.710005E+01	1.822804E-01	2.416924E-01
1.386737E+04	-1.710229E+01	1.837496E-01	2.416838E-01
1.386797E+04	-1.710329E+01	1.840531E-01	2.416752E-01
1.386857E+04	-1.710466E+01	1.813417E-01	2.416666E-01
1.386917E+04	-1.710645E+01	1.813634E-01	2.416580E-01
1.386977E+04	-1.710942E+01	1.827080E-01	2.416494E-01
1.387037E+04	-1.711321E+01	1.932164E-01	2.416408E-01
1.387097E+04	-1.711760E+01	1.950050E-01	2.416322E-01
1.387158E+04	-1.712257E+01	1.878239E-01	2.416234E-01
1.387218E+04	-1.712441E+01	1.906053E-01	2.416148E-01
1.387278E+04	-1.712942E+01	1.922317E-01	2.416062E-01
1.387338E+04	-1.713244E+01	1.925825E-01	2.415976E-01
1.387398E+04	-1.713441E+01	1.840691E-01	2.415890E-01
1.387458E+04	-1.713703E+01	1.871617E-01	2.415804E-01
1.387518E+04	-1.713856E+01	1.859773E-01	2.415718E-01
1.387578E+04	-1.714061E+01	1.947881E-01	2.415632E-01
1.387698E+04	-1.714274E+01	1.966414E-01	2.415460E-01
1.387758E+04	-1.714554E+01	1.955400E-01	2.415374E-01
1.387818E+04	-1.714751E+01	1.955644E-01	2.415288E-01
1.387998E+04	-1.714956E+01	1.933048E-01	2.415030E-01
1.388058E+04	-1.715335E+01	1.948321E-01	2.414944E-01
1.388118E+04	-1.715578E+01	1.947832E-01	2.414858E-01
1.388238E+04	-1.715867E+01	1.950168E-01	2.414686E-01
1.388298E+04	-1.716139E+01	1.962616E-01	2.414600E-01
1.388358E+04	-1.716405E+01	1.941123E-01	2.414515E-01
1.388478E+04	-1.716748E+01	1.949548E-01	2.414343E-01
1.388538E+04	-1.717047E+01	1.962426E-01	2.414257E-01
1.388598E+04	-1.717327E+01	1.968301E-01	2.414171E-01
1.388658E+04	-1.717528E+01	1.972747E-01	2.414085E-01
1.388718E+04	-1.717623E+01	1.978848E-01	2.413999E-01
1.388778E+04	-1.717830E+01	1.923881E-01	2.413913E-01
1.388838E+04	-1.718037E+01	1.966173E-01	2.413827E-01
1.388898E+04	-1.718239E+01	1.931286E-01	2.413741E-01
1.388958E+04	-1.718441E+01	1.896139E-01	2.413655E-01
1.389018E+04	-1.718643E+01	1.939515E-01	2.413569E-01
1.389078E+04	-1.718845E+01	1.933885E-01	2.413483E-01
1.389138E+04	-1.719046E+01	1.978622E-01	2.413398E-01
1.389198E+04	-1.719249E+01	2.030316E-01	2.413312E-01
1.389258E+04	-1.719458E+01	2.025610E-01	2.413226E-01
1.389318E+04	-1.719671E+01	2.025668E-01	2.413140E-01
1.389378E+04	-1.719898E+01	2.029756E-01	2.413054E-01
1.389438E+04	-1.720130E+01	2.037000E-01	2.412968E-01
1.389498E+04	-1.720368E+01	2.045461E-01	2.412882E-01
1.389558E+04	-1.720609E+01	2.055833E-01	2.412796E-01
1.389618E+04	-1.720868E+01	2.051348E-01	2.412710E-01
1.389738E+04	-1.721148E+01	2.055136E-01	2.412539E-01
1.389798E+04	-1.721443E+01	2.066126E-01	2.412453E-01
1.389858E+04	-1.721755E+01	2.074112E-01	2.412367E-01
1.389978E+04	-1.722095E+01	2.086567E-01	2.412195E-01
1.390038E+04	-1.722476E+01	2.099090E-01	2.412109E-01
1.390098E+04	-1.722866E+01	2.111444E-01	2.412024E-01
1.390158E+04	-1.723265E+01	2.149231E-01	2.411938E-01
1.390218E+04	-1.723671E+01	2.198621E-01	2.411852E-01
1.390278E+04	-1.724084E+01	2.265684E-01	2.411766E-01
1.390338E+04	-1.724500E+01	2.302907E-01	2.411680E-01
1.390398E+04	-1.724895E+01	2.322296E-01	2.411594E-01
1.390518E+04	-1.725266E+01	2.343081E-01	2.411423E-01
1.390578E+04	-1.725347E+01	2.358928E-01	2.411337E-01
1.390638E+04	-1.725466E+01	2.375420E-01	2.411251E-01
1.390698E+04	-1.725571E+01	2.385041E-01	2.411165E-01
1.390758E+04	-1.725631E+01	2.394210E-01	2.411080E-01
1.390878E+04	-1.725661E+01	2.397083E-01	2.410908E-01
1.390938E+04	-1.725657E+01	2.396993E-01	2.410822E-01
1.390998E+04	-1.725610E+01	2.406774E-01	2.410736E-01
1.391058E+04	-1.725618E+01	2.444135E-01	2.410651E-01
1.391118E+04	-1.725665E+01	2.454262E-01	2.410565E-01
1.391178E+04	-1.725486E+01	2.516492E-01	2.410479E-01
1.391238E+04	-1.725532E+01	2.565400E-01	2.410393E-01
1.391298E+04	-1.725557E+01	2.573117E-01	2.410308E-01
1.391358E+04	-1.725475E+01	2.564938E-01	2.410222E-01
1.391418E+04	-1.725199E+01	2.508248E-01	2.410136E-01
1.391478E+04	-1.725041E+01	2.492608E-01	2.410050E-01
1.391538E+04	-1.724603E+01	2.486310E-01	2.409965E-01
1.391598E+04	-1.724183E+01	2.471462E-01	2.409879E-01
1.391658E+04	-1.724103E+01	2.468600E-01	2.409793E-01
1.391719E+04	-1.724215E+01	2.479531E-01	2.409706E-01
1.391779E+04	-1.723846E+01	2.461137E-01	2.409620E-01
1.391839E+04	-1.723522E+01	2.440063E-01	2.409534E-01
1.391899E+04	-1.723161E+01	2.415784E-01	2.409449E-01
1.392379E+04	-1.722905E+01	2.401114E-01	2.408763E-01
1.392439E+04	-1.722645E+01	2.386492E-01	2.408677E-01
1.392499E+04	-1.722376E+01	2.364080E-01	2.408592E-01
1.392559E+04	-1.722210E+01	2.244929E-01	2.408506E-01
1.392619E+04	-1.721879E+01	2.231355E-01	2.408420E-01
1.392679E+04	-1.721619E+01	2.228073E-01	2.408335E-01
1.392739E+04	-1.721676E+01	2.261465E-01	2.408249E-01
1.392799E+04	-1.721461E+01	2.284567E-01	2.408163E-01
1.392859E+04	-1.721096E+01	2.261006E-01	2.408078E-01
1.392979E+04	-1.721002E+01	2.226717E-01	2.407906E-01
1.393039E+04	-1.721082E+01	2.221166E-01	2.407821E-01
1.393099E+04	-1.720946E+01	2.215438E-01	2.407735E-01
1.393158E+04	-1.720477E+01	2.102054E-01	2.407651E-01
1.393218E+04	-1.719907E+01	2.050111E-01	2.407565E-01
1.393278E+04	-1.718715E+01	1.989305E-01	2.407479E-01
1.393338E+04	-1.717724E+01	1.945206E-01	2.407394E-01
1.393398E+04	-1.716911E+01	1.902710E-01	2.407308E-01
1.393458E+04	-1.716243E+01	1.871544E-01	2.407223E-01
1.393518E+04	-1.715851E+01	1.857637E-01	2.407137E-01
1.393578E+04	-1.715569E+01	1.849887E-01	2.407051E-01
