#wls	flux	fluxerr	mangling_mask
1.358821E+04	-1.605196E+01	9.468052E-02	1.754276E-01
1.358881E+04	-1.605122E+01	9.706813E-02	1.754238E-01
1.358941E+04	-1.605044E+01	9.938893E-02	1.754200E-01
1.359001E+04	-1.604958E+01	1.016394E-01	1.754162E-01
1.359061E+04	-1.604865E+01	1.039018E-01	1.754124E-01
1.359121E+04	-1.604763E+01	1.060790E-01	1.754086E-01
1.359181E+04	-1.604652E+01	1.081754E-01	1.754048E-01
1.359241E+04	-1.604530E+01	1.101949E-01	1.754010E-01
1.359301E+04	-1.604395E+01	1.122217E-01	1.753972E-01
1.359361E+04	-1.604241E+01	1.154802E-01	1.753934E-01
1.359421E+04	-1.604169E+01	1.222875E-01	1.753896E-01
1.359481E+04	-1.604130E+01	1.306890E-01	1.753858E-01
1.359541E+04	-1.604052E+01	1.426312E-01	1.753820E-01
1.359601E+04	-1.603910E+01	1.553853E-01	1.753782E-01
1.359661E+04	-1.603777E+01	1.690023E-01	1.753744E-01
1.359721E+04	-1.603690E+01	1.835161E-01	1.753706E-01
1.359781E+04	-1.603616E+01	1.853541E-01	1.753668E-01
1.359841E+04	-1.603520E+01	1.863131E-01	1.753630E-01
1.359901E+04	-1.603421E+01	1.882484E-01	1.753592E-01
1.360141E+04	-1.603326E+01	1.884626E-01	1.753441E-01
1.360201E+04	-1.603232E+01	1.884958E-01	1.753403E-01
1.360261E+04	-1.603142E+01	1.885299E-01	1.753365E-01
1.360321E+04	-1.603054E+01	1.893714E-01	1.753327E-01
1.360381E+04	-1.602970E+01	1.893561E-01	1.753289E-01
1.360441E+04	-1.602888E+01	1.888462E-01	1.753251E-01
1.360501E+04	-1.602808E+01	1.884663E-01	1.753213E-01
1.360561E+04	-1.602731E+01	1.896827E-01	1.753175E-01
1.360621E+04	-1.602660E+01	1.927509E-01	1.753137E-01
1.360801E+04	-1.602598E+01	1.931286E-01	1.753023E-01
1.360861E+04	-1.602555E+01	1.930337E-01	1.752986E-01
1.360921E+04	-1.602520E+01	1.929718E-01	1.752948E-01
1.360981E+04	-1.602488E+01	1.929237E-01	1.752910E-01
1.361041E+04	-1.602446E+01	1.926848E-01	1.752872E-01
1.361101E+04	-1.602395E+01	1.923111E-01	1.752834E-01
1.361161E+04	-1.602334E+01	1.918871E-01	1.752796E-01
1.361221E+04	-1.602256E+01	1.914193E-01	1.752758E-01
1.361281E+04	-1.602177E+01	1.910403E-01	1.752720E-01
1.361341E+04	-1.602100E+01	1.908171E-01	1.752682E-01
1.361401E+04	-1.602026E+01	1.908064E-01	1.752644E-01
1.361581E+04	-1.601956E+01	1.910443E-01	1.752531E-01
1.361641E+04	-1.601891E+01	1.915838E-01	1.752493E-01
1.361701E+04	-1.601832E+01	1.924449E-01	1.752455E-01
1.361761E+04	-1.601782E+01	1.936686E-01	1.752417E-01
1.361941E+04	-1.601762E+01	1.953851E-01	1.752303E-01
1.362001E+04	-1.601771E+01	1.976221E-01	1.752266E-01
1.362121E+04	-1.601809E+01	1.994016E-01	1.752190E-01
1.362181E+04	-1.601875E+01	2.007574E-01	1.752152E-01
1.362301E+04	-1.601968E+01	2.017182E-01	1.752076E-01
1.362361E+04	-1.602073E+01	2.022207E-01	1.752038E-01
1.362421E+04	-1.602187E+01	2.019671E-01	1.752000E-01
1.362481E+04	-1.602308E+01	2.013043E-01	1.751963E-01
1.362541E+04	-1.602407E+01	2.000784E-01	1.751925E-01
1.362601E+04	-1.602496E+01	2.000371E-01	1.751887E-01
1.362661E+04	-1.602576E+01	2.002284E-01	1.751849E-01
1.362721E+04	-1.602647E+01	2.006408E-01	1.751811E-01
1.362781E+04	-1.602708E+01	1.988466E-01	1.751773E-01
1.362841E+04	-1.602770E+01	1.982914E-01	1.751735E-01
1.362901E+04	-1.602834E+01	1.986678E-01	1.751698E-01
1.362962E+04	-1.602900E+01	1.992114E-01	1.751659E-01
1.363022E+04	-1.602971E+01	1.997742E-01	1.751621E-01
1.363082E+04	-1.603045E+01	2.003310E-01	1.751583E-01
1.363142E+04	-1.603124E+01	2.008911E-01	1.751545E-01
1.363202E+04	-1.603210E+01	2.008338E-01	1.751508E-01
1.363262E+04	-1.603315E+01	2.004976E-01	1.751470E-01
1.363322E+04	-1.603440E+01	2.000534E-01	1.751432E-01
1.363382E+04	-1.603583E+01	1.991209E-01	1.751394E-01
1.363442E+04	-1.603745E+01	1.980614E-01	1.751356E-01
1.363502E+04	-1.603962E+01	1.974354E-01	1.751318E-01
1.363562E+04	-1.604264E+01	1.972945E-01	1.751281E-01
1.363622E+04	-1.604634E+01	1.996434E-01	1.751243E-01
1.363682E+04	-1.604860E+01	2.013532E-01	1.751205E-01
1.363742E+04	-1.604845E+01	2.015440E-01	1.751167E-01
1.363802E+04	-1.604780E+01	2.013495E-01	1.751129E-01
1.363862E+04	-1.604690E+01	2.008786E-01	1.751091E-01
1.363922E+04	-1.604673E+01	2.005990E-01	1.751054E-01
1.363982E+04	-1.604752E+01	2.006317E-01	1.751016E-01
1.364042E+04	-1.604843E+01	2.005544E-01	1.750978E-01
1.364101E+04	-1.604927E+01	2.003336E-01	1.750941E-01
1.364161E+04	-1.604964E+01	1.997795E-01	1.750903E-01
1.364221E+04	-1.604953E+01	1.988999E-01	1.750865E-01
1.364281E+04	-1.604863E+01	1.975202E-01	1.750827E-01
1.364341E+04	-1.604781E+01	1.953801E-01	1.750789E-01
1.364401E+04	-1.604705E+01	1.910851E-01	1.750752E-01
1.364461E+04	-1.604633E+01	1.851983E-01	1.750714E-01
1.364641E+04	-1.604697E+01	1.759379E-01	1.750600E-01
1.364701E+04	-1.604897E+01	1.639907E-01	1.750563E-01
1.364821E+04	-1.605051E+01	1.473735E-01	1.750487E-01
1.364881E+04	-1.605164E+01	1.238170E-01	1.750449E-01
1.364941E+04	-1.605321E+01	1.186054E-01	1.750411E-01
1.365001E+04	-1.605492E+01	1.179526E-01	1.750374E-01
1.365061E+04	-1.605678E+01	1.158128E-01	1.750336E-01
1.365121E+04	-1.605879E+01	1.157803E-01	1.750298E-01
1.365181E+04	-1.606113E+01	1.160096E-01	1.750260E-01
1.365361E+04	-1.606288E+01	1.160650E-01	1.750147E-01
1.365421E+04	-1.606480E+01	1.149732E-01	1.750109E-01
1.365481E+04	-1.606701E+01	1.151248E-01	1.750071E-01
1.365541E+04	-1.606931E+01	1.158128E-01	1.750033E-01
1.365601E+04	-1.607171E+01	1.156176E-01	1.749996E-01
1.365661E+04	-1.607423E+01	1.110182E-01	1.749958E-01
1.365721E+04	-1.607689E+01	1.014083E-01	1.749920E-01
1.365781E+04	-1.607960E+01	9.867204E-02	1.749882E-01
1.365841E+04	-1.608136E+01	9.978277E-02	1.749845E-01
1.365901E+04	-1.608231E+01	1.006080E-01	1.749807E-01
1.365961E+04	-1.608347E+01	1.013850E-01	1.749769E-01
1.366021E+04	-1.608527E+01	1.023223E-01	1.749731E-01
1.366081E+04	-1.608727E+01	1.026148E-01	1.749693E-01
1.366141E+04	-1.608917E+01	1.029188E-01	1.749656E-01
1.366201E+04	-1.609121E+01	1.034517E-01	1.749618E-01
1.366261E+04	-1.609334E+01	1.041076E-01	1.749580E-01
1.366321E+04	-1.609560E+01	1.047434E-01	1.749542E-01
1.366381E+04	-1.609795E+01	1.052018E-01	1.749505E-01
1.366441E+04	-1.610041E+01	1.053205E-01	1.749467E-01
1.366501E+04	-1.610295E+01	1.049570E-01	1.749429E-01
1.366561E+04	-1.610557E+01	1.039200E-01	1.749391E-01
1.366621E+04	-1.610828E+01	1.019921E-01	1.749354E-01
1.366681E+04	-1.611106E+01	9.887736E-02	1.749316E-01
1.366741E+04	-1.611391E+01	9.418315E-02	1.749278E-01
1.366801E+04	-1.611682E+01	9.040101E-02	1.749240E-01
1.366861E+04	-1.611984E+01	8.758287E-02	1.749203E-01
1.366921E+04	-1.612290E+01	8.568456E-02	1.749165E-01
1.366981E+04	-1.612622E+01	8.466602E-02	1.749127E-01
1.367041E+04	-1.612951E+01	8.526223E-02	1.749089E-01
1.367101E+04	-1.613278E+01	8.594468E-02	1.749052E-01
1.367161E+04	-1.613600E+01	8.664883E-02	1.749014E-01
1.367221E+04	-1.613915E+01	8.740088E-02	1.748976E-01
1.367281E+04	-1.614158E+01	8.789819E-02	1.748938E-01
1.367401E+04	-1.614354E+01	8.817907E-02	1.748863E-01
1.367461E+04	-1.614530E+01	8.826533E-02	1.748825E-01
1.367521E+04	-1.614688E+01	8.811305E-02	1.748788E-01
1.367581E+04	-1.614845E+01	8.775842E-02	1.748750E-01
1.367641E+04	-1.614970E+01	8.643369E-02	1.748712E-01
1.367702E+04	-1.615089E+01	8.466514E-02	1.748674E-01
1.367762E+04	-1.615196E+01	8.236929E-02	1.748636E-01
1.367822E+04	-1.615283E+01	7.945313E-02	1.748598E-01
1.367882E+04	-1.615331E+01	7.860427E-02	1.748561E-01
1.367942E+04	-1.615347E+01	7.860056E-02	1.748523E-01
1.368002E+04	-1.615311E+01	7.854776E-02	1.748485E-01
1.368062E+04	-1.615330E+01	7.852574E-02	1.748447E-01
1.368122E+04	-1.615370E+01	7.809240E-02	1.748410E-01
1.368182E+04	-1.615427E+01	7.512870E-02	1.748372E-01
1.368242E+04	-1.615503E+01	6.927579E-02	1.748334E-01
1.368542E+04	-1.615594E+01	6.192162E-02	1.748146E-01
1.368602E+04	-1.615698E+01	5.263652E-02	1.748108E-01
1.368662E+04	-1.615814E+01	5.012215E-02	1.748070E-01
1.368722E+04	-1.615940E+01	4.765245E-02	1.748033E-01
1.368782E+04	-1.616077E+01	4.528080E-02	1.747995E-01
1.368842E+04	-1.616257E+01	4.310315E-02	1.747957E-01
1.368902E+04	-1.616443E+01	4.114855E-02	1.747920E-01
1.368962E+04	-1.616649E+01	3.950880E-02	1.747882E-01
1.369022E+04	-1.616855E+01	3.824616E-02	1.747844E-01
1.369082E+04	-1.617001E+01	3.738583E-02	1.747807E-01
1.369142E+04	-1.616992E+01	3.690948E-02	1.747769E-01
1.369202E+04	-1.616865E+01	3.686414E-02	1.747731E-01
1.369262E+04	-1.616763E+01	3.634178E-02	1.747693E-01
1.369322E+04	-1.616757E+01	3.594773E-02	1.747656E-01
1.369382E+04	-1.616770E+01	3.607146E-02	1.747618E-01
1.369442E+04	-1.616740E+01	3.699082E-02	1.747580E-01
1.369502E+04	-1.616605E+01	3.973027E-02	1.747543E-01
1.369562E+04	-1.616392E+01	4.319261E-02	1.747505E-01
1.369682E+04	-1.616113E+01	4.727255E-02	1.747430E-01
1.369862E+04	-1.615822E+01	5.188771E-02	1.747317E-01
1.369922E+04	-1.615614E+01	5.417684E-02	1.747279E-01
1.369982E+04	-1.615432E+01	5.589574E-02	1.747241E-01
1.370042E+04	-1.615293E+01	5.729604E-02	1.747204E-01
1.370102E+04	-1.615416E+01	5.876313E-02	1.747166E-01
1.370162E+04	-1.615178E+01	5.949010E-02	1.747128E-01
1.370222E+04	-1.615022E+01	6.011383E-02	1.747091E-01
1.370282E+04	-1.614848E+01	6.053495E-02	1.747053E-01
1.370342E+04	-1.614656E+01	6.079031E-02	1.747016E-01
1.370402E+04	-1.614444E+01	6.091074E-02	1.746978E-01
1.370462E+04	-1.614210E+01	6.091342E-02	1.746940E-01
1.370522E+04	-1.613954E+01	5.966990E-02	1.746903E-01
1.370582E+04	-1.613672E+01	5.842737E-02	1.746865E-01
1.370642E+04	-1.613359E+01	5.744579E-02	1.746827E-01
1.370882E+04	-1.612991E+01	5.672192E-02	1.746677E-01
1.371002E+04	-1.612590E+01	5.636361E-02	1.746601E-01
1.371062E+04	-1.612164E+01	5.652165E-02	1.746564E-01
1.371122E+04	-1.611699E+01	5.729407E-02	1.746526E-01
1.371182E+04	-1.611522E+01	5.937431E-02	1.746489E-01
1.371242E+04	-1.611349E+01	6.172720E-02	1.746451E-01
1.371302E+04	-1.611174E+01	6.131221E-02	1.746413E-01
1.371362E+04	-1.610953E+01	6.378358E-02	1.746376E-01
1.371422E+04	-1.610691E+01	6.991345E-02	1.746338E-01
1.371482E+04	-1.610422E+01	7.860105E-02	1.746300E-01
1.371542E+04	-1.610116E+01	8.119271E-02	1.746263E-01
1.371602E+04	-1.609789E+01	8.058296E-02	1.746225E-01
1.371662E+04	-1.609418E+01	7.990455E-02	1.746188E-01
1.371722E+04	-1.608947E+01	7.907869E-02	1.746150E-01
1.371782E+04	-1.608294E+01	7.805454E-02	1.746112E-01
1.371842E+04	-1.607717E+01	7.806651E-02	1.746075E-01
1.371902E+04	-1.607394E+01	8.157499E-02	1.746037E-01
1.371962E+04	-1.607168E+01	8.428428E-02	1.746000E-01
1.372082E+04	-1.607556E+01	8.738435E-02	1.745924E-01
1.372142E+04	-1.608014E+01	9.000657E-02	1.745887E-01
1.372202E+04	-1.608518E+01	9.233570E-02	1.745849E-01
1.372262E+04	-1.609076E+01	9.364455E-02	1.745812E-01
1.372322E+04	-1.609695E+01	9.491525E-02	1.745774E-01
1.372382E+04	-1.610065E+01	9.561357E-02	1.745736E-01
1.372443E+04	-1.610078E+01	9.554630E-02	1.745698E-01
1.372503E+04	-1.610004E+01	9.534399E-02	1.745661E-01
1.372563E+04	-1.609979E+01	9.534058E-02	1.745623E-01
1.372623E+04	-1.609921E+01	9.537509E-02	1.745585E-01
1.372683E+04	-1.609842E+01	9.596530E-02	1.745548E-01
1.372743E+04	-1.609692E+01	9.549259E-02	1.745510E-01
1.372803E+04	-1.609467E+01	9.486660E-02	1.745473E-01
1.372863E+04	-1.609194E+01	9.414672E-02	1.745435E-01
1.372923E+04	-1.608899E+01	9.340045E-02	1.745397E-01
1.372983E+04	-1.608617E+01	9.270888E-02	1.745360E-01
1.373043E+04	-1.608677E+01	9.278615E-02	1.745322E-01
1.373103E+04	-1.608799E+01	9.310336E-02	1.745285E-01
1.373163E+04	-1.608750E+01	9.316414E-02	1.745247E-01
1.373223E+04	-1.608319E+01	9.245705E-02	1.745210E-01
1.373283E+04	-1.607677E+01	9.129029E-02	1.745172E-01
1.373343E+04	-1.607345E+01	9.076164E-02	1.745134E-01
1.373403E+04	-1.607703E+01	9.187063E-02	1.745097E-01
1.373463E+04	-1.608057E+01	9.319044E-02	1.745059E-01
1.373523E+04	-1.608390E+01	9.464533E-02	1.745022E-01
1.373583E+04	-1.608576E+01	9.564628E-02	1.744984E-01
1.373643E+04	-1.608671E+01	9.634574E-02	1.744947E-01
1.373703E+04	-1.608510E+01	9.639104E-02	1.744909E-01
1.373763E+04	-1.608418E+01	9.648683E-02	1.744871E-01
1.373823E+04	-1.608330E+01	9.647576E-02	1.744834E-01
1.373883E+04	-1.608421E+01	9.672798E-02	1.744796E-01
1.373943E+04	-1.608444E+01	9.669864E-02	1.744759E-01
1.374003E+04	-1.608343E+01	9.625242E-02	1.744721E-01
1.374063E+04	-1.608189E+01	9.587573E-02	1.744684E-01
1.374123E+04	-1.607896E+01	9.524458E-02	1.744646E-01
1.374183E+04	-1.607403E+01	9.412676E-02	1.744609E-01
1.374243E+04	-1.606890E+01	9.283934E-02	1.744571E-01
1.374303E+04	-1.606874E+01	9.219013E-02	1.744534E-01
1.374603E+04	-1.606950E+01	9.182108E-02	1.744346E-01
1.374663E+04	-1.606829E+01	9.088745E-02	1.744308E-01
1.374723E+04	-1.606853E+01	9.010061E-02	1.744271E-01
1.374843E+04	-1.607203E+01	9.106571E-02	1.744196E-01
1.374903E+04	-1.607346E+01	9.213471E-02	1.744158E-01
1.374963E+04	-1.607424E+01	9.195655E-02	1.744121E-01
1.375023E+04	-1.607467E+01	9.145695E-02	1.744083E-01
1.375083E+04	-1.607719E+01	9.145416E-02	1.744046E-01
1.375143E+04	-1.608062E+01	9.168650E-02	1.744008E-01
1.375203E+04	-1.608240E+01	9.169206E-02	1.743971E-01
1.375263E+04	-1.608147E+01	9.108244E-02	1.743933E-01
1.375323E+04	-1.607936E+01	9.027147E-02	1.743896E-01
1.375383E+04	-1.607586E+01	8.921683E-02	1.743858E-01
1.375443E+04	-1.607392E+01	8.854601E-02	1.743821E-01
1.375503E+04	-1.607605E+01	8.898024E-02	1.743783E-01
1.375563E+04	-1.607859E+01	8.981139E-02	1.743746E-01
1.375623E+04	-1.608129E+01	9.193551E-02	1.743708E-01
1.375683E+04	-1.608362E+01	9.223034E-02	1.743671E-01
1.375743E+04	-1.608581E+01	9.165210E-02	1.743633E-01
1.375803E+04	-1.608804E+01	9.016674E-02	1.743596E-01
1.375863E+04	-1.608978E+01	8.770620E-02	1.743558E-01
1.375923E+04	-1.608981E+01	8.422833E-02	1.743521E-01
1.375983E+04	-1.608785E+01	8.367536E-02	1.743483E-01
1.376043E+04	-1.608896E+01	8.340375E-02	1.743446E-01
1.376103E+04	-1.609174E+01	8.150446E-02	1.743408E-01
1.376163E+04	-1.609405E+01	7.703795E-02	1.743371E-01
1.376223E+04	-1.609551E+01	7.794294E-02	1.743333E-01
1.376283E+04	-1.609509E+01	8.103873E-02	1.743296E-01
1.376343E+04	-1.609584E+01	8.580551E-02	1.743258E-01
1.376403E+04	-1.609673E+01	9.128728E-02	1.743221E-01
1.376463E+04	-1.609709E+01	9.449109E-02	1.743183E-01
1.376523E+04	-1.609701E+01	9.392600E-02	1.743146E-01
1.376583E+04	-1.609711E+01	9.269265E-02	1.743108E-01
1.376643E+04	-1.609584E+01	9.133980E-02	1.743071E-01
1.376703E+04	-1.609684E+01	8.954541E-02	1.743033E-01
1.376883E+04	-1.609804E+01	8.890958E-02	1.742921E-01
1.376943E+04	-1.609907E+01	8.851279E-02	1.742883E-01
1.377003E+04	-1.609966E+01	8.849133E-02	1.742846E-01
1.377063E+04	-1.609951E+01	8.851299E-02	1.742808E-01
1.377123E+04	-1.609894E+01	8.879525E-02	1.742771E-01
1.377183E+04	-1.609848E+01	8.873847E-02	1.742733E-01
1.377244E+04	-1.609815E+01	8.856546E-02	1.742695E-01
1.377304E+04	-1.609791E+01	8.825852E-02	1.742658E-01
1.377364E+04	-1.609776E+01	8.779859E-02	1.742620E-01
1.377424E+04	-1.609771E+01	8.660482E-02	1.742583E-01
1.377484E+04	-1.609772E+01	8.672450E-02	1.742545E-01
1.377544E+04	-1.609780E+01	8.691654E-02	1.742508E-01
1.377604E+04	-1.609793E+01	8.726685E-02	1.742471E-01
1.377664E+04	-1.609811E+01	8.776085E-02	1.742433E-01
1.377724E+04	-1.609832E+01	8.841812E-02	1.742396E-01
1.377784E+04	-1.609911E+01	8.935454E-02	1.742358E-01
1.377844E+04	-1.609993E+01	9.045048E-02	1.742321E-01
1.377904E+04	-1.610078E+01	9.169974E-02	1.742283E-01
1.377964E+04	-1.610166E+01	9.288264E-02	1.742246E-01
1.378024E+04	-1.610254E+01	9.397480E-02	1.742208E-01
1.378084E+04	-1.610352E+01	9.505361E-02	1.742171E-01
1.378144E+04	-1.610448E+01	9.635151E-02	1.742134E-01
1.378204E+04	-1.610525E+01	9.741584E-02	1.742096E-01
1.378264E+04	-1.610599E+01	9.828140E-02	1.742059E-01
1.378324E+04	-1.610615E+01	9.939230E-02	1.742021E-01
1.378384E+04	-1.610601E+01	1.005507E-01	1.741984E-01
1.378564E+04	-1.610544E+01	1.002797E-01	1.741872E-01
1.378624E+04	-1.610453E+01	9.929558E-02	1.741834E-01
1.378743E+04	-1.610295E+01	9.818755E-02	1.741760E-01
1.378803E+04	-1.610179E+01	9.759492E-02	1.741723E-01
1.378863E+04	-1.610269E+01	9.841061E-02	1.741685E-01
1.378923E+04	-1.610366E+01	1.018936E-01	1.741648E-01
1.378983E+04	-1.610384E+01	1.140917E-01	1.741610E-01
1.379043E+04	-1.610350E+01	1.486564E-01	1.741573E-01
1.379103E+04	-1.610294E+01	1.747731E-01	1.741535E-01
1.379163E+04	-1.610237E+01	1.839797E-01	1.741498E-01
1.379223E+04	-1.610151E+01	1.932126E-01	1.741461E-01
1.379283E+04	-1.610070E+01	1.987558E-01	1.741423E-01
1.379343E+04	-1.610009E+01	2.038454E-01	1.741386E-01
1.379403E+04	-1.609968E+01	2.085239E-01	1.741348E-01
1.379463E+04	-1.609951E+01	2.128577E-01	1.741311E-01
1.379523E+04	-1.609947E+01	2.168321E-01	1.741274E-01
1.379583E+04	-1.609953E+01	2.210439E-01	1.741236E-01
1.379643E+04	-1.609970E+01	2.247840E-01	1.741199E-01
1.379703E+04	-1.609994E+01	2.280092E-01	1.741161E-01
1.379763E+04	-1.610026E+01	2.310364E-01	1.741124E-01
1.379823E+04	-1.610065E+01	2.333013E-01	1.741087E-01
1.379883E+04	-1.610109E+01	2.353530E-01	1.741049E-01
1.379943E+04	-1.610157E+01	2.372726E-01	1.741012E-01
1.380003E+04	-1.610167E+01	2.372991E-01	1.740974E-01
1.380063E+04	-1.610119E+01	2.373589E-01	1.740937E-01
1.380123E+04	-1.610042E+01	2.397747E-01	1.740900E-01
1.380183E+04	-1.609989E+01	2.478799E-01	1.740862E-01
1.380243E+04	-1.609896E+01	2.470216E-01	1.740825E-01
1.380303E+04	-1.609793E+01	2.455986E-01	1.740788E-01
1.380423E+04	-1.609663E+01	2.442386E-01	1.740713E-01
1.380723E+04	-1.609516E+01	2.538418E-01	1.740526E-01
1.380783E+04	-1.609356E+01	2.810958E-01	1.740489E-01
1.380843E+04	-1.609200E+01	2.904550E-01	1.740451E-01
1.381023E+04	-1.609047E+01	2.922282E-01	1.740339E-01
1.381083E+04	-1.608899E+01	2.946647E-01	1.740302E-01
1.381143E+04	-1.608757E+01	2.973667E-01	1.740264E-01
1.381203E+04	-1.608623E+01	2.974073E-01	1.740227E-01
1.381263E+04	-1.608501E+01	2.965247E-01	1.740190E-01
1.381323E+04	-1.608390E+01	2.971910E-01	1.740152E-01
1.381383E+04	-1.608292E+01	2.962532E-01	1.740115E-01
1.381443E+04	-1.608208E+01	2.949038E-01	1.740078E-01
1.381503E+04	-1.608140E+01	2.946607E-01	1.740040E-01
1.381563E+04	-1.608089E+01	2.947493E-01	1.740003E-01
1.381623E+04	-1.608029E+01	2.935530E-01	1.739966E-01
1.381683E+04	-1.607959E+01	2.924915E-01	1.739928E-01
1.381743E+04	-1.607879E+01	2.941256E-01	1.739891E-01
1.381803E+04	-1.607786E+01	3.042142E-01	1.739854E-01
1.381863E+04	-1.607664E+01	3.177025E-01	1.739816E-01
1.381923E+04	-1.607526E+01	3.168326E-01	1.739779E-01
1.381984E+04	-1.607370E+01	3.157172E-01	1.739741E-01
1.382044E+04	-1.607196E+01	3.179400E-01	1.739704E-01
1.382104E+04	-1.607045E+01	3.175181E-01	1.739666E-01
1.382284E+04	-1.606905E+01	3.192169E-01	1.739554E-01
1.382464E+04	-1.606775E+01	3.183324E-01	1.739442E-01
1.382524E+04	-1.606651E+01	3.174280E-01	1.739405E-01
1.382884E+04	-1.606551E+01	3.167501E-01	1.739181E-01
1.382944E+04	-1.606454E+01	3.177223E-01	1.739144E-01
1.383004E+04	-1.606368E+01	3.215990E-01	1.739107E-01
1.383064E+04	-1.606296E+01	3.227471E-01	1.739069E-01
1.383124E+04	-1.606228E+01	3.223250E-01	1.739032E-01
1.383184E+04	-1.606162E+01	3.231808E-01	1.738995E-01
1.383244E+04	-1.606099E+01	3.274791E-01	1.738957E-01
1.383304E+04	-1.606037E+01	3.292306E-01	1.738920E-01
1.383364E+04	-1.605988E+01	3.293365E-01	1.738883E-01
1.383424E+04	-1.605943E+01	3.301014E-01	1.738845E-01
1.383484E+04	-1.605833E+01	3.306227E-01	1.738808E-01
1.383544E+04	-1.605678E+01	3.299521E-01	1.738771E-01
1.383604E+04	-1.605500E+01	3.282007E-01	1.738734E-01
1.383784E+04	-1.605268E+01	3.258406E-01	1.738622E-01
1.383844E+04	-1.605010E+01	3.233285E-01	1.738584E-01
1.383904E+04	-1.604850E+01	3.241000E-01	1.738547E-01
1.383964E+04	-1.604846E+01	3.255677E-01	1.738510E-01
1.384024E+04	-1.604933E+01	3.258595E-01	1.738473E-01
1.384084E+04	-1.604995E+01	3.286396E-01	1.738435E-01
1.384144E+04	-1.604911E+01	3.297885E-01	1.738398E-01
1.384204E+04	-1.604685E+01	3.288747E-01	1.738361E-01
1.384264E+04	-1.604420E+01	3.269065E-01	1.738323E-01
1.384324E+04	-1.604330E+01	3.259715E-01	1.738286E-01
1.384384E+04	-1.604325E+01	3.238250E-01	1.738249E-01
1.384444E+04	-1.604359E+01	3.142604E-01	1.738212E-01
1.384504E+04	-1.604367E+01	3.043156E-01	1.738174E-01
1.384564E+04	-1.604390E+01	3.002056E-01	1.738137E-01
1.384624E+04	-1.604475E+01	2.970650E-01	1.738100E-01
1.384684E+04	-1.604603E+01	2.951656E-01	1.738063E-01
1.384744E+04	-1.604658E+01	2.929186E-01	1.738025E-01
1.384804E+04	-1.604619E+01	2.899949E-01	1.737988E-01
1.384864E+04	-1.604538E+01	2.866080E-01	1.737951E-01
1.384924E+04	-1.604341E+01	2.823868E-01	1.737914E-01
1.384984E+04	-1.603931E+01	2.769609E-01	1.737876E-01
1.385044E+04	-1.603574E+01	2.720546E-01	1.737839E-01
1.385104E+04	-1.603651E+01	2.700074E-01	1.737802E-01
1.385164E+04	-1.603799E+01	2.683162E-01	1.737765E-01
1.385224E+04	-1.603667E+01	2.653527E-01	1.737727E-01
1.385284E+04	-1.603451E+01	2.618793E-01	1.737690E-01
1.385404E+04	-1.603020E+01	2.571548E-01	1.737616E-01
1.385464E+04	-1.603235E+01	2.579909E-01	1.737578E-01
1.385524E+04	-1.603506E+01	2.595995E-01	1.737541E-01
1.385584E+04	-1.603748E+01	2.598972E-01	1.737504E-01
1.385644E+04	-1.603885E+01	2.560089E-01	1.737466E-01
1.385704E+04	-1.604018E+01	2.564641E-01	1.737428E-01
1.385764E+04	-1.603892E+01	2.556667E-01	1.737391E-01
1.385824E+04	-1.603595E+01	2.538419E-01	1.737353E-01
1.385884E+04	-1.603926E+01	2.494313E-01	1.737315E-01
1.385944E+04	-1.604294E+01	2.289734E-01	1.737278E-01
1.386004E+04	-1.604432E+01	2.200765E-01	1.737240E-01
1.386064E+04	-1.604749E+01	2.185667E-01	1.737202E-01
1.386124E+04	-1.605021E+01	2.158511E-01	1.737165E-01
1.386184E+04	-1.605262E+01	2.123695E-01	1.737127E-01
1.386244E+04	-1.605474E+01	2.117347E-01	1.737089E-01
1.386304E+04	-1.605658E+01	2.120340E-01	1.737052E-01
1.386364E+04	-1.605814E+01	2.112074E-01	1.737014E-01
1.386424E+04	-1.605945E+01	2.116420E-01	1.736976E-01
1.386484E+04	-1.606052E+01	2.130369E-01	1.736939E-01
1.386544E+04	-1.606039E+01	2.120399E-01	1.736901E-01
1.386604E+04	-1.606013E+01	2.119617E-01	1.736863E-01
1.386664E+04	-1.605977E+01	2.131084E-01	1.736826E-01
1.386725E+04	-1.605882E+01	2.130364E-01	1.736788E-01
1.386785E+04	-1.605782E+01	2.104550E-01	1.736750E-01
1.386905E+04	-1.605597E+01	1.959538E-01	1.736675E-01
1.386965E+04	-1.605597E+01	1.736789E-01	1.736637E-01
1.387025E+04	-1.605832E+01	1.743631E-01	1.736599E-01
1.387085E+04	-1.606022E+01	1.750859E-01	1.736562E-01
1.387145E+04	-1.606112E+01	1.685378E-01	1.736524E-01
1.387205E+04	-1.606149E+01	1.670108E-01	1.736486E-01
1.387265E+04	-1.606135E+01	1.626281E-01	1.736449E-01
1.387325E+04	-1.606142E+01	1.626263E-01	1.736411E-01
1.387385E+04	-1.606161E+01	1.627586E-01	1.736374E-01
1.387445E+04	-1.606183E+01	1.627493E-01	1.736336E-01
1.387505E+04	-1.606212E+01	1.604778E-01	1.736298E-01
1.387565E+04	-1.606236E+01	1.525837E-01	1.736261E-01
1.387625E+04	-1.606271E+01	1.501676E-01	1.736223E-01
1.387685E+04	-1.606278E+01	1.510009E-01	1.736185E-01
