#wls	flux	fluxerr	mangling_mask
3.966528E+03	-1.730930E+01	2.549777E-01	-1.168413E-01
3.966728E+03	-1.730770E+01	2.536537E-01	-1.168441E-01
3.966928E+03	-1.730611E+01	2.535521E-01	-1.168469E-01
3.967528E+03	-1.730711E+01	2.543208E-01	-1.168553E-01
3.967727E+03	-1.730704E+01	2.541800E-01	-1.168581E-01
3.968128E+03	-1.730640E+01	2.553509E-01	-1.168636E-01
3.968327E+03	-1.730586E+01	2.557707E-01	-1.168664E-01
3.968527E+03	-1.730671E+01	2.562455E-01	-1.168692E-01
3.968727E+03	-1.730818E+01	2.585698E-01	-1.168720E-01
3.969127E+03	-1.730723E+01	2.585399E-01	-1.168776E-01
3.969327E+03	-1.730938E+01	2.606849E-01	-1.168804E-01
3.969727E+03	-1.730998E+01	2.603911E-01	-1.168859E-01
3.969927E+03	-1.731002E+01	2.603369E-01	-1.168887E-01
3.970127E+03	-1.730999E+01	2.594467E-01	-1.168915E-01
3.970327E+03	-1.731033E+01	2.586996E-01	-1.168943E-01
3.970527E+03	-1.731020E+01	2.586246E-01	-1.168971E-01
3.971527E+03	-1.730909E+01	2.594032E-01	-1.169110E-01
3.971727E+03	-1.730825E+01	2.592468E-01	-1.169138E-01
3.971927E+03	-1.730849E+01	2.587715E-01	-1.169166E-01
3.972127E+03	-1.730913E+01	2.576068E-01	-1.169194E-01
3.972327E+03	-1.731023E+01	2.579476E-01	-1.169222E-01
3.972728E+03	-1.730930E+01	2.576467E-01	-1.169277E-01
3.972928E+03	-1.730860E+01	2.580639E-01	-1.169305E-01
3.973128E+03	-1.731027E+01	2.585785E-01	-1.169333E-01
3.973328E+03	-1.731181E+01	2.598346E-01	-1.169361E-01
3.973728E+03	-1.731177E+01	2.599253E-01	-1.169417E-01
3.973928E+03	-1.731211E+01	2.593110E-01	-1.169445E-01
3.974328E+03	-1.731266E+01	2.596695E-01	-1.169500E-01
3.974528E+03	-1.731406E+01	2.606264E-01	-1.169528E-01
3.975128E+03	-1.731625E+01	2.619911E-01	-1.169612E-01
3.975328E+03	-1.731857E+01	2.646433E-01	-1.169639E-01
3.975928E+03	-1.731868E+01	2.655674E-01	-1.169723E-01
3.976128E+03	-1.731906E+01	2.659020E-01	-1.169751E-01
3.976328E+03	-1.731937E+01	2.647832E-01	-1.169779E-01
3.976528E+03	-1.731881E+01	2.644912E-01	-1.169806E-01
3.976928E+03	-1.731909E+01	2.657245E-01	-1.169862E-01
3.977128E+03	-1.731855E+01	2.636247E-01	-1.169890E-01
3.977728E+03	-1.731737E+01	2.626710E-01	-1.169973E-01
3.977928E+03	-1.731788E+01	2.628959E-01	-1.170001E-01
3.978128E+03	-1.731638E+01	2.618914E-01	-1.170029E-01
3.978328E+03	-1.731456E+01	2.605551E-01	-1.170057E-01
3.978528E+03	-1.731238E+01	2.566604E-01	-1.170085E-01
3.978728E+03	-1.731227E+01	2.560970E-01	-1.170113E-01
3.978928E+03	-1.731046E+01	2.542501E-01	-1.170140E-01
3.979128E+03	-1.730960E+01	2.537048E-01	-1.170168E-01
3.979328E+03	-1.730918E+01	2.543491E-01	-1.170196E-01
3.979528E+03	-1.730830E+01	2.535129E-01	-1.170224E-01
3.979729E+03	-1.730823E+01	2.543612E-01	-1.170252E-01
3.979928E+03	-1.730801E+01	2.545343E-01	-1.170279E-01
3.980128E+03	-1.730741E+01	2.549148E-01	-1.170307E-01
3.980329E+03	-1.730682E+01	2.546194E-01	-1.170335E-01
3.980528E+03	-1.730829E+01	2.556246E-01	-1.170363E-01
3.980728E+03	-1.730749E+01	2.537254E-01	-1.170391E-01
3.980928E+03	-1.730674E+01	2.594718E-01	-1.170418E-01
3.981128E+03	-1.730706E+01	2.608768E-01	-1.170446E-01
3.981328E+03	-1.730794E+01	2.568510E-01	-1.170474E-01
3.981528E+03	-1.730896E+01	2.575056E-01	-1.170502E-01
3.982128E+03	-1.731038E+01	2.569139E-01	-1.170585E-01
3.982728E+03	-1.730913E+01	2.557497E-01	-1.170668E-01
3.982928E+03	-1.730805E+01	2.552697E-01	-1.170696E-01
3.983128E+03	-1.730904E+01	2.572365E-01	-1.170724E-01
3.983328E+03	-1.730832E+01	2.568954E-01	-1.170752E-01
3.983528E+03	-1.730866E+01	2.565914E-01	-1.170780E-01
3.983728E+03	-1.730885E+01	2.603376E-01	-1.170807E-01
3.983928E+03	-1.730995E+01	2.610002E-01	-1.170835E-01
3.984128E+03	-1.731025E+01	2.620649E-01	-1.170863E-01
3.984328E+03	-1.731034E+01	2.625959E-01	-1.170891E-01
3.984728E+03	-1.731093E+01	2.629326E-01	-1.170946E-01
3.984928E+03	-1.731135E+01	2.586006E-01	-1.170974E-01
3.985128E+03	-1.731257E+01	2.594058E-01	-1.171002E-01
3.985328E+03	-1.731401E+01	2.591734E-01	-1.171030E-01
3.985528E+03	-1.731417E+01	2.603529E-01	-1.171057E-01
3.985928E+03	-1.731368E+01	2.594807E-01	-1.171113E-01
3.986128E+03	-1.731415E+01	2.597994E-01	-1.171141E-01
3.986329E+03	-1.731590E+01	2.621592E-01	-1.171169E-01
3.986529E+03	-1.731694E+01	2.606451E-01	-1.171196E-01
3.986729E+03	-1.731735E+01	2.591876E-01	-1.171224E-01
3.986929E+03	-1.731682E+01	2.590109E-01	-1.171252E-01
3.987129E+03	-1.731614E+01	2.597359E-01	-1.171280E-01
3.987329E+03	-1.731591E+01	2.558442E-01	-1.171307E-01
3.987929E+03	-1.731531E+01	2.561266E-01	-1.171391E-01
3.988129E+03	-1.731607E+01	2.561988E-01	-1.171418E-01
3.988329E+03	-1.731683E+01	2.566714E-01	-1.171446E-01
3.988529E+03	-1.731698E+01	2.567969E-01	-1.171474E-01
3.988729E+03	-1.731735E+01	2.575483E-01	-1.171502E-01
3.988929E+03	-1.731679E+01	2.589844E-01	-1.171529E-01
3.989129E+03	-1.731657E+01	2.575254E-01	-1.171557E-01
3.989329E+03	-1.731722E+01	2.580532E-01	-1.171585E-01
3.989529E+03	-1.731797E+01	2.589968E-01	-1.171613E-01
3.989729E+03	-1.731720E+01	2.590814E-01	-1.171640E-01
3.989929E+03	-1.731687E+01	2.577068E-01	-1.171668E-01
3.990129E+03	-1.731673E+01	2.570726E-01	-1.171696E-01
3.990329E+03	-1.731639E+01	2.567822E-01	-1.171723E-01
3.990529E+03	-1.731616E+01	2.562449E-01	-1.171751E-01
3.990729E+03	-1.731550E+01	2.557411E-01	-1.171779E-01
3.990929E+03	-1.731692E+01	2.563674E-01	-1.171807E-01
3.991129E+03	-1.731906E+01	2.578348E-01	-1.171834E-01
3.991528E+03	-1.731839E+01	2.574660E-01	-1.171890E-01
3.991729E+03	-1.731845E+01	2.580362E-01	-1.171918E-01
3.991928E+03	-1.731881E+01	2.590240E-01	-1.171945E-01
3.992128E+03	-1.731988E+01	2.597993E-01	-1.171973E-01
3.992329E+03	-1.731998E+01	2.608672E-01	-1.172001E-01
3.992528E+03	-1.732069E+01	2.590627E-01	-1.172028E-01
3.992729E+03	-1.732242E+01	2.599856E-01	-1.172056E-01
3.992928E+03	-1.732266E+01	2.603469E-01	-1.172084E-01
3.993128E+03	-1.732301E+01	2.597007E-01	-1.172111E-01
3.993329E+03	-1.732403E+01	2.607581E-01	-1.172139E-01
3.993529E+03	-1.732441E+01	2.590396E-01	-1.172167E-01
3.993729E+03	-1.732462E+01	2.584023E-01	-1.172195E-01
3.993929E+03	-1.732610E+01	2.588582E-01	-1.172222E-01
3.994129E+03	-1.732518E+01	2.580087E-01	-1.172250E-01
3.994329E+03	-1.732438E+01	2.572840E-01	-1.172278E-01
3.994529E+03	-1.732502E+01	2.583885E-01	-1.172306E-01
3.994729E+03	-1.732483E+01	2.594865E-01	-1.172333E-01
3.995129E+03	-1.732526E+01	2.580235E-01	-1.172389E-01
3.995329E+03	-1.732600E+01	2.587701E-01	-1.172416E-01
3.995529E+03	-1.732481E+01	2.575814E-01	-1.172444E-01
3.995729E+03	-1.732358E+01	2.574290E-01	-1.172472E-01
3.995929E+03	-1.732234E+01	2.567019E-01	-1.172499E-01
3.996329E+03	-1.732172E+01	2.563078E-01	-1.172555E-01
3.996529E+03	-1.732166E+01	2.577683E-01	-1.172582E-01
3.996729E+03	-1.732252E+01	2.576293E-01	-1.172610E-01
3.996929E+03	-1.732452E+01	2.615913E-01	-1.172638E-01
3.997129E+03	-1.732655E+01	2.637083E-01	-1.172666E-01
3.997329E+03	-1.732794E+01	2.651276E-01	-1.172693E-01
3.997529E+03	-1.733040E+01	2.657777E-01	-1.172721E-01
3.997729E+03	-1.733131E+01	2.657680E-01	-1.172749E-01
3.997929E+03	-1.733102E+01	2.663552E-01	-1.172776E-01
3.998529E+03	-1.733014E+01	2.667267E-01	-1.172859E-01
3.998729E+03	-1.733000E+01	2.654823E-01	-1.172887E-01
3.998929E+03	-1.733047E+01	2.648460E-01	-1.172915E-01
3.999529E+03	-1.733059E+01	2.649831E-01	-1.172998E-01
3.999729E+03	-1.733232E+01	2.708619E-01	-1.173025E-01
3.999929E+03	-1.733470E+01	2.715469E-01	-1.173053E-01
4.000530E+03	-1.733630E+01	2.731022E-01	-1.173136E-01
4.001130E+03	-1.733665E+01	2.733248E-01	-1.173219E-01
4.001330E+03	-1.733631E+01	2.734073E-01	-1.173247E-01
4.001530E+03	-1.733638E+01	2.732974E-01	-1.173274E-01
4.001730E+03	-1.733768E+01	2.750529E-01	-1.173302E-01
4.001930E+03	-1.734046E+01	2.765292E-01	-1.173330E-01
4.002930E+03	-1.734087E+01	2.768697E-01	-1.173468E-01
4.003130E+03	-1.734086E+01	2.769817E-01	-1.173496E-01
4.003330E+03	-1.734170E+01	2.779400E-01	-1.173523E-01
4.003530E+03	-1.734305E+01	2.783730E-01	-1.173551E-01
4.003930E+03	-1.734316E+01	2.799406E-01	-1.173606E-01
4.004130E+03	-1.734309E+01	2.825242E-01	-1.173634E-01
4.004729E+03	-1.734386E+01	2.832332E-01	-1.173717E-01
4.004929E+03	-1.734577E+01	2.849988E-01	-1.173744E-01
4.005129E+03	-1.734679E+01	2.856846E-01	-1.173772E-01
4.005329E+03	-1.734641E+01	2.858158E-01	-1.173799E-01
4.005929E+03	-1.734561E+01	2.870989E-01	-1.173882E-01
4.006129E+03	-1.734512E+01	2.882164E-01	-1.173910E-01
4.006329E+03	-1.734645E+01	2.894732E-01	-1.173938E-01
4.006529E+03	-1.734702E+01	2.898929E-01	-1.173965E-01
4.006929E+03	-1.734653E+01	2.892887E-01	-1.174020E-01
4.007129E+03	-1.734577E+01	2.883777E-01	-1.174048E-01
4.007330E+03	-1.734585E+01	2.873976E-01	-1.174076E-01
4.007530E+03	-1.734581E+01	2.854709E-01	-1.174103E-01
4.007730E+03	-1.734539E+01	2.851960E-01	-1.174131E-01
4.007930E+03	-1.734666E+01	2.858051E-01	-1.174159E-01
4.008330E+03	-1.734787E+01	2.867523E-01	-1.174214E-01
4.008530E+03	-1.734663E+01	2.868168E-01	-1.174241E-01
4.008730E+03	-1.734718E+01	2.867478E-01	-1.174269E-01
4.008930E+03	-1.734789E+01	2.866598E-01	-1.174297E-01
4.009130E+03	-1.734854E+01	2.877938E-01	-1.174324E-01
4.009330E+03	-1.734914E+01	2.897271E-01	-1.174352E-01
4.009530E+03	-1.735082E+01	2.913497E-01	-1.174379E-01
4.010130E+03	-1.735157E+01	2.916898E-01	-1.174462E-01
4.010330E+03	-1.735128E+01	2.912283E-01	-1.174490E-01
4.010530E+03	-1.735166E+01	2.912839E-01	-1.174517E-01
4.011130E+03	-1.735195E+01	2.914628E-01	-1.174600E-01
4.011330E+03	-1.735223E+01	2.914610E-01	-1.174628E-01
4.011530E+03	-1.735231E+01	2.905874E-01	-1.174655E-01
4.011730E+03	-1.735197E+01	2.900686E-01	-1.174683E-01
4.011930E+03	-1.735201E+01	2.901349E-01	-1.174711E-01
4.012130E+03	-1.735212E+01	2.901170E-01	-1.174738E-01
4.012330E+03	-1.735121E+01	2.892411E-01	-1.174766E-01
4.012730E+03	-1.735037E+01	2.887767E-01	-1.174821E-01
4.012930E+03	-1.735005E+01	2.890080E-01	-1.174848E-01
4.013130E+03	-1.735055E+01	2.902739E-01	-1.174876E-01
4.013330E+03	-1.735099E+01	2.895898E-01	-1.174904E-01
4.013530E+03	-1.735226E+01	2.919491E-01	-1.174931E-01
4.013730E+03	-1.735190E+01	2.920765E-01	-1.174959E-01
4.013930E+03	-1.735125E+01	2.921478E-01	-1.174986E-01
4.014131E+03	-1.735030E+01	2.930239E-01	-1.175014E-01
4.014531E+03	-1.734978E+01	2.953803E-01	-1.175069E-01
4.015131E+03	-1.734922E+01	2.949957E-01	-1.175152E-01
4.015331E+03	-1.734879E+01	2.945240E-01	-1.175179E-01
4.015531E+03	-1.734658E+01	2.932645E-01	-1.175207E-01
4.015731E+03	-1.734429E+01	2.893729E-01	-1.175235E-01
4.015930E+03	-1.734418E+01	2.876814E-01	-1.175262E-01
4.016331E+03	-1.734461E+01	2.879371E-01	-1.175317E-01
4.016530E+03	-1.734392E+01	2.908507E-01	-1.175345E-01
4.016930E+03	-1.734276E+01	2.883595E-01	-1.175400E-01
4.017130E+03	-1.734182E+01	2.897708E-01	-1.175427E-01
4.017730E+03	-1.734176E+01	2.877624E-01	-1.175510E-01
4.017930E+03	-1.734182E+01	2.863151E-01	-1.175537E-01
4.018330E+03	-1.734287E+01	2.849867E-01	-1.175592E-01
4.018530E+03	-1.734120E+01	2.833125E-01	-1.175620E-01
4.018730E+03	-1.733937E+01	2.811338E-01	-1.175648E-01
4.018930E+03	-1.733950E+01	2.812103E-01	-1.175675E-01
4.019130E+03	-1.733979E+01	2.813979E-01	-1.175703E-01
4.019330E+03	-1.733989E+01	2.833753E-01	-1.175730E-01
4.019530E+03	-1.733928E+01	2.834308E-01	-1.175758E-01
4.019730E+03	-1.733895E+01	2.830206E-01	-1.175785E-01
4.020330E+03	-1.733767E+01	2.809776E-01	-1.175868E-01
4.020530E+03	-1.733690E+01	2.794111E-01	-1.175895E-01
4.020930E+03	-1.733794E+01	2.810454E-01	-1.175950E-01
4.021131E+03	-1.733866E+01	2.814751E-01	-1.175978E-01
4.021331E+03	-1.733904E+01	2.809888E-01	-1.176006E-01
4.021531E+03	-1.734067E+01	2.826667E-01	-1.176033E-01
4.021731E+03	-1.734109E+01	2.842924E-01	-1.176061E-01
4.021931E+03	-1.734133E+01	2.845627E-01	-1.176088E-01
4.022131E+03	-1.734228E+01	2.840073E-01	-1.176116E-01
4.022331E+03	-1.734314E+01	2.842146E-01	-1.176143E-01
4.022531E+03	-1.734410E+01	2.847616E-01	-1.176171E-01
4.022931E+03	-1.734352E+01	2.848358E-01	-1.176226E-01
4.023131E+03	-1.734243E+01	2.845944E-01	-1.176253E-01
4.023331E+03	-1.734127E+01	2.831716E-01	-1.176281E-01
4.023531E+03	-1.734000E+01	2.823147E-01	-1.176308E-01
4.023731E+03	-1.733904E+01	2.825088E-01	-1.176336E-01
4.023931E+03	-1.733747E+01	2.812329E-01	-1.176363E-01
4.024131E+03	-1.733829E+01	2.816636E-01	-1.176391E-01
4.024331E+03	-1.734024E+01	2.827533E-01	-1.176418E-01
4.024531E+03	-1.734039E+01	2.826835E-01	-1.176446E-01
4.024731E+03	-1.733950E+01	2.832649E-01	-1.176473E-01
4.025131E+03	-1.733985E+01	2.848055E-01	-1.176528E-01
4.025531E+03	-1.734042E+01	2.853679E-01	-1.176583E-01
4.025731E+03	-1.733988E+01	2.842286E-01	-1.176611E-01
4.026131E+03	-1.733989E+01	2.832420E-01	-1.176666E-01
4.026331E+03	-1.733890E+01	2.830958E-01	-1.176693E-01
4.026531E+03	-1.733806E+01	2.824204E-01	-1.176721E-01
4.026731E+03	-1.733775E+01	2.809981E-01	-1.176748E-01
4.026931E+03	-1.733798E+01	2.808393E-01	-1.176776E-01
4.027531E+03	-1.733735E+01	2.806454E-01	-1.176858E-01
4.027731E+03	-1.733593E+01	2.798798E-01	-1.176885E-01
4.027931E+03	-1.733565E+01	2.797178E-01	-1.176913E-01
4.028131E+03	-1.733598E+01	2.803517E-01	-1.176940E-01
4.028331E+03	-1.733614E+01	2.801189E-01	-1.176968E-01
4.028731E+03	-1.733578E+01	2.810662E-01	-1.177023E-01
4.028932E+03	-1.733603E+01	2.810847E-01	-1.177050E-01
4.029531E+03	-1.733540E+01	2.809032E-01	-1.177133E-01
4.029731E+03	-1.733587E+01	2.804153E-01	-1.177160E-01
4.029931E+03	-1.733486E+01	2.798000E-01	-1.177188E-01
4.030131E+03	-1.733276E+01	2.788191E-01	-1.177215E-01
4.030331E+03	-1.733103E+01	2.779757E-01	-1.177242E-01
4.030531E+03	-1.732896E+01	2.764097E-01	-1.177270E-01
4.031131E+03	-1.732790E+01	2.815637E-01	-1.177352E-01
4.031331E+03	-1.732787E+01	2.812653E-01	-1.177380E-01
4.031931E+03	-1.732698E+01	2.817796E-01	-1.177462E-01
4.032131E+03	-1.732699E+01	2.759725E-01	-1.177490E-01
4.033331E+03	-1.732809E+01	2.734836E-01	-1.177654E-01
4.033531E+03	-1.732714E+01	2.725584E-01	-1.177682E-01
4.033731E+03	-1.732649E+01	2.725354E-01	-1.177709E-01
4.033931E+03	-1.732643E+01	2.724586E-01	-1.177736E-01
4.034131E+03	-1.732651E+01	2.713968E-01	-1.177764E-01
4.034331E+03	-1.732596E+01	2.731005E-01	-1.177791E-01
4.034531E+03	-1.732427E+01	2.713494E-01	-1.177819E-01
4.034731E+03	-1.732344E+01	2.720405E-01	-1.177846E-01
4.034932E+03	-1.732327E+01	2.735264E-01	-1.177874E-01
4.035132E+03	-1.732258E+01	2.700200E-01	-1.177901E-01
4.035332E+03	-1.732303E+01	2.696733E-01	-1.177929E-01
4.035532E+03	-1.732257E+01	2.702203E-01	-1.177956E-01
4.035932E+03	-1.732299E+01	2.758227E-01	-1.178011E-01
4.036132E+03	-1.732202E+01	2.767575E-01	-1.178038E-01
4.036332E+03	-1.732037E+01	2.758519E-01	-1.178066E-01
4.036532E+03	-1.731973E+01	2.769841E-01	-1.178093E-01
4.036732E+03	-1.731964E+01	2.767158E-01	-1.178121E-01
4.036932E+03	-1.731963E+01	2.783975E-01	-1.178148E-01
4.037132E+03	-1.731848E+01	2.781985E-01	-1.178175E-01
4.037332E+03	-1.731807E+01	2.774302E-01	-1.178203E-01
4.037932E+03	-1.731757E+01	2.767717E-01	-1.178285E-01
4.038132E+03	-1.731785E+01	2.769275E-01	-1.178312E-01
4.038332E+03	-1.731867E+01	2.782554E-01	-1.178340E-01
4.038532E+03	-1.731774E+01	2.780876E-01	-1.178367E-01
4.038732E+03	-1.731542E+01	2.751480E-01	-1.178395E-01
4.038932E+03	-1.731506E+01	2.745242E-01	-1.178422E-01
4.039132E+03	-1.731396E+01	2.746342E-01	-1.178449E-01
4.039332E+03	-1.731224E+01	2.740533E-01	-1.178477E-01
4.039532E+03	-1.731028E+01	2.734644E-01	-1.178504E-01
4.039732E+03	-1.730994E+01	2.730839E-01	-1.178516E-01
4.039932E+03	-1.730914E+01	2.727108E-01	-1.178528E-01
4.040132E+03	-1.730802E+01	2.712424E-01	-1.178539E-01
4.040331E+03	-1.730705E+01	2.707433E-01	-1.178551E-01
4.040932E+03	-1.730721E+01	2.710840E-01	-1.178586E-01
4.041131E+03	-1.730749E+01	2.725522E-01	-1.178597E-01
4.041331E+03	-1.730706E+01	2.736620E-01	-1.178609E-01
4.041531E+03	-1.730762E+01	2.787132E-01	-1.178621E-01
4.041731E+03	-1.730755E+01	2.786876E-01	-1.178632E-01
4.041932E+03	-1.730712E+01	2.804079E-01	-1.178644E-01
4.042132E+03	-1.730626E+01	2.799709E-01	-1.178656E-01
4.042332E+03	-1.730693E+01	2.828662E-01	-1.178667E-01
4.043132E+03	-1.730677E+01	2.834869E-01	-1.178714E-01
4.043332E+03	-1.730616E+01	2.832977E-01	-1.178725E-01
4.043932E+03	-1.730711E+01	2.836531E-01	-1.178760E-01
4.044132E+03	-1.730745E+01	2.846260E-01	-1.178772E-01
4.044332E+03	-1.730829E+01	2.860203E-01	-1.178784E-01
4.044532E+03	-1.730880E+01	2.897585E-01	-1.178795E-01
4.044732E+03	-1.730844E+01	2.907679E-01	-1.178807E-01
4.044932E+03	-1.730823E+01	2.921763E-01	-1.178818E-01
4.045132E+03	-1.730715E+01	2.917817E-01	-1.178830E-01
4.045332E+03	-1.730692E+01	2.916043E-01	-1.178842E-01
4.045932E+03	-1.730698E+01	2.915936E-01	-1.178877E-01
4.046332E+03	-1.730735E+01	2.915981E-01	-1.178900E-01
4.046732E+03	-1.730761E+01	2.919036E-01	-1.178923E-01
4.046932E+03	-1.730709E+01	2.925789E-01	-1.178935E-01
4.047132E+03	-1.730783E+01	2.923857E-01	-1.178946E-01
4.047332E+03	-1.730804E+01	2.925393E-01	-1.178958E-01
4.047732E+03	-1.730842E+01	2.927324E-01	-1.178981E-01
4.047932E+03	-1.730905E+01	2.938108E-01	-1.178993E-01
4.048332E+03	-1.730944E+01	2.928027E-01	-1.179016E-01
4.048732E+03	-1.731042E+01	2.933022E-01	-1.179039E-01
4.049133E+03	-1.731042E+01	2.932064E-01	-1.179063E-01
4.049333E+03	-1.730961E+01	2.931504E-01	-1.179074E-01
4.049533E+03	-1.730794E+01	2.927777E-01	-1.179086E-01
4.049733E+03	-1.730686E+01	2.930164E-01	-1.179097E-01
4.050733E+03	-1.730489E+01	2.919506E-01	-1.179155E-01
4.050933E+03	-1.730381E+01	2.899604E-01	-1.179167E-01
4.051133E+03	-1.730275E+01	2.900641E-01	-1.179179E-01
4.051333E+03	-1.730219E+01	2.863727E-01	-1.179190E-01
4.051533E+03	-1.730145E+01	2.852319E-01	-1.179202E-01
4.051733E+03	-1.730162E+01	2.863259E-01	-1.179213E-01
4.052133E+03	-1.730023E+01	2.855325E-01	-1.179237E-01
4.052332E+03	-1.729890E+01	2.846157E-01	-1.179248E-01
4.052532E+03	-1.729964E+01	2.844473E-01	-1.179260E-01
4.052733E+03	-1.729891E+01	2.836466E-01	-1.179271E-01
4.052932E+03	-1.729805E+01	2.836715E-01	-1.179283E-01
4.053133E+03	-1.729831E+01	2.844921E-01	-1.179295E-01
4.053332E+03	-1.729809E+01	2.851271E-01	-1.179306E-01
4.053532E+03	-1.729606E+01	2.808316E-01	-1.179318E-01
4.053732E+03	-1.729344E+01	2.786181E-01	-1.179329E-01
4.053932E+03	-1.729136E+01	2.768808E-01	-1.179341E-01
4.054132E+03	-1.729033E+01	2.762219E-01	-1.179353E-01
4.054532E+03	-1.729169E+01	2.765413E-01	-1.179376E-01
4.054732E+03	-1.729178E+01	2.769655E-01	-1.179387E-01
4.055132E+03	-1.729175E+01	2.770398E-01	-1.179411E-01
4.055332E+03	-1.729099E+01	2.773074E-01	-1.179422E-01
4.055532E+03	-1.729024E+01	2.784635E-01	-1.179434E-01
4.055732E+03	-1.729136E+01	2.813728E-01	-1.179445E-01
4.055933E+03	-1.729189E+01	2.844248E-01	-1.179457E-01
4.056133E+03	-1.729207E+01	2.882719E-01	-1.179469E-01
4.056333E+03	-1.729033E+01	2.861212E-01	-1.179480E-01
4.056533E+03	-1.729005E+01	2.846759E-01	-1.179492E-01
4.056733E+03	-1.728859E+01	2.835329E-01	-1.179503E-01
4.057333E+03	-1.728733E+01	2.824383E-01	-1.179538E-01
4.057533E+03	-1.728652E+01	2.822188E-01	-1.179550E-01
4.057733E+03	-1.728627E+01	2.818508E-01	-1.179561E-01
4.057933E+03	-1.728603E+01	2.803615E-01	-1.179573E-01
4.058133E+03	-1.728559E+01	2.797591E-01	-1.179585E-01
4.058333E+03	-1.728555E+01	2.820650E-01	-1.179596E-01
4.058933E+03	-1.728473E+01	2.816179E-01	-1.179631E-01
4.059133E+03	-1.728540E+01	2.828003E-01	-1.179642E-01
4.059333E+03	-1.728716E+01	2.843456E-01	-1.179654E-01
4.059533E+03	-1.728604E+01	2.841729E-01	-1.179666E-01
4.059733E+03	-1.728346E+01	2.840146E-01	-1.179677E-01
4.060133E+03	-1.728140E+01	2.827623E-01	-1.179700E-01
4.060333E+03	-1.728150E+01	2.848859E-01	-1.179712E-01
4.060533E+03	-1.728164E+01	2.851146E-01	-1.179724E-01
4.060733E+03	-1.728142E+01	2.842987E-01	-1.179735E-01
4.060933E+03	-1.728043E+01	2.828592E-01	-1.179747E-01
4.061333E+03	-1.727895E+01	2.809957E-01	-1.179770E-01
4.061533E+03	-1.727759E+01	2.790861E-01	-1.179781E-01
4.061733E+03	-1.727727E+01	2.775619E-01	-1.179793E-01
4.061933E+03	-1.727663E+01	2.764947E-01	-1.179805E-01
4.062133E+03	-1.727538E+01	2.755110E-01	-1.179816E-01
4.062333E+03	-1.727700E+01	2.764990E-01	-1.179828E-01
4.062734E+03	-1.727662E+01	2.757872E-01	-1.179851E-01
4.062934E+03	-1.727503E+01	2.744647E-01	-1.179863E-01
4.063334E+03	-1.727409E+01	2.736927E-01	-1.179886E-01
4.063534E+03	-1.727253E+01	2.726251E-01	-1.179897E-01
4.063734E+03	-1.727124E+01	2.718208E-01	-1.179909E-01
4.063934E+03	-1.727035E+01	2.717826E-01	-1.179920E-01
4.064134E+03	-1.727045E+01	2.735261E-01	-1.179932E-01
4.064334E+03	-1.726970E+01	2.730336E-01	-1.179944E-01
4.064534E+03	-1.726932E+01	2.725109E-01	-1.179955E-01
4.064733E+03	-1.726921E+01	2.718815E-01	-1.179967E-01
4.064934E+03	-1.727046E+01	2.718781E-01	-1.179978E-01
4.065133E+03	-1.727056E+01	2.709815E-01	-1.179990E-01
4.065334E+03	-1.726933E+01	2.688934E-01	-1.180001E-01
4.065534E+03	-1.726986E+01	2.686466E-01	-1.180013E-01
4.065733E+03	-1.726932E+01	2.680608E-01	-1.180024E-01
4.065933E+03	-1.726840E+01	2.662779E-01	-1.180036E-01
4.066133E+03	-1.726768E+01	2.634330E-01	-1.180048E-01
4.066333E+03	-1.726850E+01	2.638136E-01	-1.180059E-01
4.066533E+03	-1.726739E+01	2.625772E-01	-1.180071E-01
4.066733E+03	-1.726612E+01	2.616710E-01	-1.180082E-01
4.066933E+03	-1.726594E+01	2.615447E-01	-1.180094E-01
4.067333E+03	-1.726458E+01	2.607346E-01	-1.180117E-01
4.067533E+03	-1.726418E+01	2.598499E-01	-1.180129E-01
4.067733E+03	-1.726442E+01	2.574512E-01	-1.180140E-01
4.067933E+03	-1.726350E+01	2.564747E-01	-1.180152E-01
4.068133E+03	-1.726312E+01	2.547459E-01	-1.180163E-01
4.068333E+03	-1.726361E+01	2.552517E-01	-1.180175E-01
4.068533E+03	-1.726351E+01	2.555267E-01	-1.180186E-01
4.068933E+03	-1.726292E+01	2.550588E-01	-1.180209E-01
4.069133E+03	-1.726333E+01	2.552964E-01	-1.180221E-01
4.069333E+03	-1.726395E+01	2.557087E-01	-1.180233E-01
4.069533E+03	-1.726510E+01	2.565349E-01	-1.180244E-01
4.069734E+03	-1.726541E+01	2.584731E-01	-1.180256E-01
4.070134E+03	-1.726625E+01	2.572574E-01	-1.180279E-01
4.070334E+03	-1.726467E+01	2.568311E-01	-1.180290E-01
4.070534E+03	-1.726477E+01	2.568583E-01	-1.180302E-01
4.070734E+03	-1.726421E+01	2.560627E-01	-1.180314E-01
4.070934E+03	-1.726360E+01	2.566004E-01	-1.180325E-01
4.071134E+03	-1.726483E+01	2.562320E-01	-1.180337E-01
4.071334E+03	-1.726427E+01	2.587809E-01	-1.180348E-01
4.071534E+03	-1.726293E+01	2.581264E-01	-1.180360E-01
4.071734E+03	-1.726170E+01	2.574387E-01	-1.180371E-01
4.071934E+03	-1.726188E+01	2.570195E-01	-1.180383E-01
4.072134E+03	-1.726226E+01	2.582462E-01	-1.180394E-01
4.072334E+03	-1.726111E+01	2.586241E-01	-1.180406E-01
