#wls	flux	fluxerr	mangling_mask
1.180666E+04	-1.635422E+01	2.520103E-02	1.121382E-01
1.180726E+04	-1.635421E+01	2.523789E-02	1.121483E-01
1.180786E+04	-1.635408E+01	2.495551E-02	1.121585E-01
1.180846E+04	-1.635387E+01	2.506195E-02	1.121686E-01
1.180906E+04	-1.635413E+01	2.434408E-02	1.121787E-01
1.180966E+04	-1.635455E+01	2.446755E-02	1.121887E-01
1.181026E+04	-1.635440E+01	2.444059E-02	1.121980E-01
1.181086E+04	-1.635517E+01	2.334540E-02	1.122073E-01
1.181146E+04	-1.635611E+01	2.374160E-02	1.122167E-01
1.181206E+04	-1.635647E+01	2.300409E-02	1.122260E-01
1.181266E+04	-1.635622E+01	2.283031E-02	1.122353E-01
1.181326E+04	-1.635569E+01	2.280920E-02	1.122447E-01
1.181386E+04	-1.635516E+01	2.256517E-02	1.122540E-01
1.181446E+04	-1.635521E+01	2.254554E-02	1.122633E-01
1.181506E+04	-1.635513E+01	2.251864E-02	1.122727E-01
1.181566E+04	-1.635524E+01	2.251378E-02	1.122820E-01
1.181625E+04	-1.635558E+01	2.256479E-02	1.122912E-01
1.181685E+04	-1.635557E+01	2.291171E-02	1.123005E-01
1.181745E+04	-1.635569E+01	2.285465E-02	1.123099E-01
1.181805E+04	-1.635579E+01	2.285814E-02	1.123192E-01
1.181865E+04	-1.635600E+01	2.286957E-02	1.123285E-01
1.181925E+04	-1.635625E+01	2.237073E-02	1.123379E-01
1.181985E+04	-1.635635E+01	2.237793E-02	1.123472E-01
1.182045E+04	-1.635648E+01	2.225480E-02	1.123565E-01
1.182105E+04	-1.635660E+01	2.228181E-02	1.123658E-01
1.182165E+04	-1.635689E+01	2.230202E-02	1.123752E-01
1.182225E+04	-1.635733E+01	2.249796E-02	1.123845E-01
1.182286E+04	-1.635736E+01	2.246664E-02	1.123940E-01
1.182346E+04	-1.635740E+01	2.248979E-02	1.124033E-01
1.182406E+04	-1.635729E+01	2.251010E-02	1.124126E-01
1.182466E+04	-1.635793E+01	2.253888E-02	1.124220E-01
1.182526E+04	-1.635827E+01	2.258254E-02	1.124313E-01
1.182586E+04	-1.635863E+01	2.263661E-02	1.124406E-01
1.182646E+04	-1.635892E+01	2.249773E-02	1.124500E-01
1.182706E+04	-1.635914E+01	2.257405E-02	1.124593E-01
1.182766E+04	-1.635919E+01	2.222872E-02	1.124686E-01
1.182826E+04	-1.635921E+01	2.220302E-02	1.124779E-01
1.182886E+04	-1.635950E+01	2.233662E-02	1.124872E-01
1.182946E+04	-1.635993E+01	2.235013E-02	1.124966E-01
1.183006E+04	-1.636023E+01	2.264723E-02	1.125059E-01
1.183066E+04	-1.636019E+01	2.289222E-02	1.125152E-01
1.183126E+04	-1.636015E+01	2.256330E-02	1.125245E-01
1.183186E+04	-1.636024E+01	2.135549E-02	1.125339E-01
1.183246E+04	-1.636048E+01	2.153597E-02	1.125432E-01
1.183306E+04	-1.636055E+01	2.186511E-02	1.125525E-01
1.183366E+04	-1.636079E+01	2.186714E-02	1.125618E-01
1.183426E+04	-1.636132E+01	2.196949E-02	1.125711E-01
1.183486E+04	-1.636113E+01	2.197714E-02	1.125805E-01
1.183546E+04	-1.636132E+01	2.206326E-02	1.125898E-01
1.183606E+04	-1.636162E+01	2.241553E-02	1.125991E-01
1.183666E+04	-1.636141E+01	2.245338E-02	1.126084E-01
1.183726E+04	-1.636111E+01	2.279351E-02	1.126177E-01
1.183786E+04	-1.636093E+01	2.278857E-02	1.126270E-01
1.183846E+04	-1.636079E+01	2.378169E-02	1.126364E-01
1.183906E+04	-1.636081E+01	2.407895E-02	1.126457E-01
1.183966E+04	-1.636121E+01	2.375145E-02	1.126550E-01
1.184026E+04	-1.636180E+01	2.371928E-02	1.126643E-01
1.184086E+04	-1.636235E+01	2.385605E-02	1.126736E-01
1.184146E+04	-1.636225E+01	2.445256E-02	1.126829E-01
1.184206E+04	-1.636241E+01	2.394073E-02	1.126923E-01
1.184266E+04	-1.636258E+01	2.385863E-02	1.127016E-01
1.184326E+04	-1.636275E+01	2.459544E-02	1.127109E-01
1.184386E+04	-1.636305E+01	2.466635E-02	1.127202E-01
1.184446E+04	-1.636293E+01	2.541414E-02	1.127295E-01
1.184506E+04	-1.636327E+01	2.624038E-02	1.127388E-01
1.184566E+04	-1.636319E+01	2.633001E-02	1.127481E-01
1.184626E+04	-1.636343E+01	2.626568E-02	1.127574E-01
1.184686E+04	-1.636399E+01	2.671690E-02	1.127667E-01
1.184746E+04	-1.636426E+01	2.670768E-02	1.127761E-01
1.184806E+04	-1.636414E+01	2.660360E-02	1.127854E-01
1.184866E+04	-1.636407E+01	2.662826E-02	1.127947E-01
1.184926E+04	-1.636443E+01	2.659850E-02	1.128040E-01
1.184986E+04	-1.636474E+01	2.672280E-02	1.128133E-01
1.185046E+04	-1.636499E+01	2.663708E-02	1.128226E-01
1.185106E+04	-1.636508E+01	2.677320E-02	1.128319E-01
1.185166E+04	-1.636500E+01	2.688925E-02	1.128412E-01
1.185226E+04	-1.636499E+01	2.700931E-02	1.128505E-01
1.185286E+04	-1.636474E+01	2.718694E-02	1.128598E-01
1.185346E+04	-1.636500E+01	2.727327E-02	1.128691E-01
1.185406E+04	-1.636532E+01	2.734993E-02	1.128784E-01
1.185466E+04	-1.636536E+01	2.738327E-02	1.128877E-01
1.185526E+04	-1.636565E+01	2.753033E-02	1.128970E-01
1.185586E+04	-1.636592E+01	2.752289E-02	1.129063E-01
1.185646E+04	-1.636631E+01	2.749362E-02	1.129156E-01
1.185706E+04	-1.636646E+01	2.685920E-02	1.129249E-01
1.185766E+04	-1.636681E+01	2.748273E-02	1.129342E-01
1.185826E+04	-1.636701E+01	2.833792E-02	1.129435E-01
1.185886E+04	-1.636684E+01	2.846268E-02	1.129528E-01
1.185946E+04	-1.636693E+01	2.838957E-02	1.129621E-01
1.186006E+04	-1.636691E+01	2.865226E-02	1.129714E-01
1.186066E+04	-1.636694E+01	2.834277E-02	1.129807E-01
1.186126E+04	-1.636720E+01	2.886374E-02	1.129900E-01
1.186186E+04	-1.636726E+01	2.929418E-02	1.129993E-01
1.186246E+04	-1.636741E+01	2.935469E-02	1.130086E-01
1.186306E+04	-1.636747E+01	2.961254E-02	1.130179E-01
1.186366E+04	-1.636770E+01	2.970223E-02	1.130272E-01
1.186426E+04	-1.636777E+01	2.985085E-02	1.130365E-01
1.186486E+04	-1.636781E+01	2.953775E-02	1.130458E-01
1.186546E+04	-1.636772E+01	2.948903E-02	1.130551E-01
1.186606E+04	-1.636778E+01	2.949087E-02	1.130644E-01
1.186666E+04	-1.636804E+01	2.951093E-02	1.130737E-01
1.186726E+04	-1.636805E+01	2.951709E-02	1.130830E-01
1.186786E+04	-1.636831E+01	3.031877E-02	1.130923E-01
1.186846E+04	-1.636832E+01	3.080918E-02	1.131016E-01
1.186907E+04	-1.636814E+01	3.204267E-02	1.131110E-01
1.186967E+04	-1.636759E+01	3.255862E-02	1.131203E-01
1.187027E+04	-1.636741E+01	3.294897E-02	1.131296E-01
1.187087E+04	-1.636768E+01	3.318934E-02	1.131389E-01
1.187147E+04	-1.636786E+01	3.321887E-02	1.131482E-01
1.187207E+04	-1.636793E+01	3.390074E-02	1.131575E-01
1.187267E+04	-1.636823E+01	3.394278E-02	1.131668E-01
1.187327E+04	-1.636803E+01	3.398626E-02	1.131761E-01
1.187387E+04	-1.636767E+01	3.404129E-02	1.131853E-01
1.187447E+04	-1.636750E+01	3.407359E-02	1.131946E-01
1.187507E+04	-1.636755E+01	3.403962E-02	1.132039E-01
1.187567E+04	-1.636756E+01	3.425847E-02	1.132132E-01
1.187627E+04	-1.636750E+01	3.449736E-02	1.132225E-01
1.187687E+04	-1.636754E+01	3.438460E-02	1.132318E-01
1.187747E+04	-1.636776E+01	3.426032E-02	1.132411E-01
1.187807E+04	-1.636766E+01	3.405855E-02	1.132504E-01
1.187867E+04	-1.636791E+01	3.390427E-02	1.132596E-01
1.187927E+04	-1.636802E+01	3.375566E-02	1.132689E-01
1.187987E+04	-1.636777E+01	3.395814E-02	1.132782E-01
1.188047E+04	-1.636787E+01	3.383618E-02	1.132875E-01
1.188107E+04	-1.636853E+01	3.359085E-02	1.132968E-01
1.188167E+04	-1.636912E+01	3.369742E-02	1.133061E-01
1.188227E+04	-1.636966E+01	3.369556E-02	1.133153E-01
1.188287E+04	-1.637010E+01	3.380049E-02	1.133246E-01
1.188347E+04	-1.637032E+01	3.378889E-02	1.133339E-01
1.188407E+04	-1.636990E+01	3.375174E-02	1.133432E-01
1.188467E+04	-1.637024E+01	3.377288E-02	1.133525E-01
1.188527E+04	-1.636997E+01	3.354879E-02	1.133617E-01
1.188587E+04	-1.637032E+01	3.386076E-02	1.133710E-01
1.188647E+04	-1.637049E+01	3.312887E-02	1.133803E-01
1.188707E+04	-1.637042E+01	3.291874E-02	1.133896E-01
1.188767E+04	-1.637065E+01	3.337631E-02	1.133989E-01
1.188827E+04	-1.637074E+01	3.338842E-02	1.134081E-01
1.188887E+04	-1.637087E+01	3.329529E-02	1.134174E-01
1.188947E+04	-1.637122E+01	3.278320E-02	1.134267E-01
1.189007E+04	-1.637139E+01	3.275742E-02	1.134360E-01
1.189067E+04	-1.637175E+01	3.283855E-02	1.134452E-01
1.189127E+04	-1.637205E+01	3.228252E-02	1.134545E-01
1.189187E+04	-1.637228E+01	3.240662E-02	1.134638E-01
1.189247E+04	-1.637284E+01	3.173870E-02	1.134731E-01
1.189307E+04	-1.637314E+01	3.101533E-02	1.134823E-01
1.189367E+04	-1.637334E+01	3.086267E-02	1.134916E-01
1.189427E+04	-1.637345E+01	3.078590E-02	1.135009E-01
1.189487E+04	-1.637357E+01	3.039981E-02	1.135101E-01
1.189547E+04	-1.637364E+01	3.044275E-02	1.135194E-01
1.189607E+04	-1.637367E+01	3.041088E-02	1.135287E-01
1.189667E+04	-1.637374E+01	3.037914E-02	1.135380E-01
1.189727E+04	-1.637394E+01	3.032869E-02	1.135472E-01
1.189787E+04	-1.637392E+01	3.025304E-02	1.135565E-01
1.189847E+04	-1.637402E+01	3.025514E-02	1.135658E-01
1.189907E+04	-1.637409E+01	3.013657E-02	1.135750E-01
1.189967E+04	-1.637400E+01	2.999755E-02	1.135843E-01
1.190027E+04	-1.637408E+01	2.982379E-02	1.135936E-01
1.190087E+04	-1.637417E+01	2.975276E-02	1.136028E-01
1.190147E+04	-1.637454E+01	2.960157E-02	1.136121E-01
1.190207E+04	-1.637463E+01	2.955849E-02	1.136214E-01
1.190267E+04	-1.637467E+01	2.926535E-02	1.136306E-01
1.190327E+04	-1.637482E+01	2.927750E-02	1.136399E-01
1.190387E+04	-1.637449E+01	2.952582E-02	1.136492E-01
1.190447E+04	-1.637461E+01	2.945246E-02	1.136584E-01
1.190507E+04	-1.637405E+01	2.939398E-02	1.136677E-01
1.190567E+04	-1.637391E+01	2.901391E-02	1.136770E-01
1.190627E+04	-1.637366E+01	2.819219E-02	1.136862E-01
1.190687E+04	-1.637355E+01	2.804343E-02	1.136955E-01
1.190747E+04	-1.637350E+01	2.762880E-02	1.137048E-01
1.190807E+04	-1.637331E+01	2.729969E-02	1.137140E-01
1.190867E+04	-1.637322E+01	2.729200E-02	1.137233E-01
1.190927E+04	-1.637304E+01	2.675492E-02	1.137325E-01
1.190987E+04	-1.637291E+01	2.637330E-02	1.137418E-01
1.191047E+04	-1.637280E+01	2.640226E-02	1.137511E-01
1.191107E+04	-1.637306E+01	2.711393E-02	1.137603E-01
1.191167E+04	-1.637357E+01	2.712506E-02	1.137696E-01
1.191227E+04	-1.637380E+01	2.695856E-02	1.137788E-01
1.191287E+04	-1.637453E+01	2.700420E-02	1.137881E-01
1.191347E+04	-1.637464E+01	2.703174E-02	1.137973E-01
1.191407E+04	-1.637498E+01	2.814148E-02	1.138066E-01
1.191468E+04	-1.637492E+01	2.901318E-02	1.138160E-01
1.191528E+04	-1.637468E+01	2.900468E-02	1.138253E-01
1.191588E+04	-1.637451E+01	2.846051E-02	1.138345E-01
1.191648E+04	-1.637469E+01	2.787221E-02	1.138438E-01
1.191708E+04	-1.637515E+01	2.628075E-02	1.138530E-01
1.191768E+04	-1.637515E+01	2.550759E-02	1.138623E-01
1.191828E+04	-1.637542E+01	2.510740E-02	1.138715E-01
1.191888E+04	-1.637555E+01	2.495431E-02	1.138808E-01
1.191948E+04	-1.637581E+01	2.487047E-02	1.138901E-01
1.192008E+04	-1.637556E+01	2.367843E-02	1.138993E-01
1.192068E+04	-1.637563E+01	2.384236E-02	1.139086E-01
1.192128E+04	-1.637589E+01	2.391879E-02	1.139178E-01
1.192188E+04	-1.637581E+01	2.373135E-02	1.139271E-01
1.192248E+04	-1.637572E+01	2.354993E-02	1.139363E-01
1.192308E+04	-1.637580E+01	2.395742E-02	1.139456E-01
1.192368E+04	-1.637609E+01	2.559916E-02	1.139548E-01
1.192428E+04	-1.637665E+01	2.550207E-02	1.139641E-01
1.192488E+04	-1.637641E+01	2.554105E-02	1.139733E-01
1.192548E+04	-1.637660E+01	2.555290E-02	1.139826E-01
1.192608E+04	-1.637623E+01	2.559065E-02	1.139918E-01
1.192668E+04	-1.637599E+01	2.627508E-02	1.140011E-01
1.192728E+04	-1.637608E+01	2.613445E-02	1.140103E-01
1.192788E+04	-1.637590E+01	2.604828E-02	1.140195E-01
1.192848E+04	-1.637606E+01	2.627808E-02	1.140288E-01
1.192908E+04	-1.637599E+01	2.656744E-02	1.140380E-01
1.192968E+04	-1.637577E+01	2.653552E-02	1.140473E-01
1.193028E+04	-1.637534E+01	2.687603E-02	1.140565E-01
1.193088E+04	-1.637526E+01	2.676653E-02	1.140658E-01
1.193148E+04	-1.637586E+01	2.721654E-02	1.140750E-01
1.193208E+04	-1.637658E+01	2.694615E-02	1.140843E-01
1.193268E+04	-1.637697E+01	2.704250E-02	1.140935E-01
1.193328E+04	-1.637731E+01	2.713836E-02	1.141027E-01
1.193388E+04	-1.637617E+01	2.660319E-02	1.141120E-01
1.193448E+04	-1.637579E+01	2.672375E-02	1.141212E-01
1.193508E+04	-1.637566E+01	2.672169E-02	1.141305E-01
1.193568E+04	-1.637554E+01	2.605525E-02	1.141397E-01
1.193628E+04	-1.637564E+01	2.608182E-02	1.141489E-01
1.193688E+04	-1.637543E+01	2.627488E-02	1.141582E-01
1.193748E+04	-1.637572E+01	2.634641E-02	1.141674E-01
1.193808E+04	-1.637643E+01	2.640388E-02	1.141767E-01
1.193868E+04	-1.637684E+01	2.612117E-02	1.141859E-01
1.193928E+04	-1.637691E+01	2.642876E-02	1.141951E-01
1.193988E+04	-1.637674E+01	2.617953E-02	1.142044E-01
1.194048E+04	-1.637668E+01	2.643315E-02	1.142136E-01
1.194108E+04	-1.637671E+01	2.644637E-02	1.142229E-01
1.194168E+04	-1.637648E+01	2.679220E-02	1.142321E-01
1.194228E+04	-1.637652E+01	2.678931E-02	1.142413E-01
1.194288E+04	-1.637617E+01	2.693786E-02	1.142506E-01
1.194348E+04	-1.637652E+01	2.897717E-02	1.142598E-01
1.194408E+04	-1.637639E+01	2.912233E-02	1.142690E-01
1.194468E+04	-1.637591E+01	2.937547E-02	1.142783E-01
1.194528E+04	-1.637584E+01	2.945953E-02	1.142875E-01
1.194588E+04	-1.637564E+01	2.948704E-02	1.142967E-01
1.194648E+04	-1.637530E+01	2.968419E-02	1.143060E-01
1.194708E+04	-1.637497E+01	2.993286E-02	1.143152E-01
1.194768E+04	-1.637457E+01	3.013234E-02	1.143244E-01
1.194828E+04	-1.637413E+01	3.031663E-02	1.143336E-01
1.194888E+04	-1.637401E+01	3.035863E-02	1.143429E-01
1.194948E+04	-1.637380E+01	3.045821E-02	1.143521E-01
1.195008E+04	-1.637358E+01	3.038312E-02	1.143613E-01
1.195068E+04	-1.637336E+01	3.051370E-02	1.143706E-01
1.195128E+04	-1.637290E+01	3.039648E-02	1.143798E-01
1.195188E+04	-1.637258E+01	3.018844E-02	1.143890E-01
1.195248E+04	-1.637197E+01	3.024929E-02	1.143982E-01
1.195308E+04	-1.637160E+01	3.031471E-02	1.144075E-01
1.195367E+04	-1.637121E+01	3.023068E-02	1.144165E-01
1.195427E+04	-1.637072E+01	3.018548E-02	1.144258E-01
1.195487E+04	-1.637034E+01	3.057870E-02	1.144350E-01
1.195547E+04	-1.637058E+01	3.110330E-02	1.144442E-01
1.195607E+04	-1.637077E+01	3.109366E-02	1.144535E-01
1.195667E+04	-1.637092E+01	3.134144E-02	1.144627E-01
1.195727E+04	-1.637119E+01	3.153166E-02	1.144719E-01
1.195787E+04	-1.637129E+01	3.156065E-02	1.144811E-01
1.195847E+04	-1.637148E+01	3.145547E-02	1.144903E-01
1.195907E+04	-1.637155E+01	3.059279E-02	1.144996E-01
1.195967E+04	-1.637187E+01	3.053770E-02	1.145088E-01
1.196028E+04	-1.637202E+01	3.033058E-02	1.145182E-01
1.196088E+04	-1.637192E+01	3.031475E-02	1.145274E-01
1.196148E+04	-1.637186E+01	3.028841E-02	1.145366E-01
1.196208E+04	-1.637161E+01	2.934850E-02	1.145458E-01
1.196268E+04	-1.637175E+01	2.855597E-02	1.145550E-01
1.196328E+04	-1.637142E+01	2.854429E-02	1.145643E-01
1.196388E+04	-1.637104E+01	2.825279E-02	1.145735E-01
1.196448E+04	-1.637108E+01	2.832136E-02	1.145827E-01
1.196508E+04	-1.637078E+01	2.837003E-02	1.145919E-01
1.196568E+04	-1.637036E+01	2.832326E-02	1.146011E-01
1.196628E+04	-1.636981E+01	2.829446E-02	1.146104E-01
1.196688E+04	-1.636918E+01	2.858868E-02	1.146196E-01
1.196748E+04	-1.636881E+01	2.856386E-02	1.146288E-01
1.196808E+04	-1.636879E+01	2.851144E-02	1.146380E-01
1.196868E+04	-1.636853E+01	2.837209E-02	1.146472E-01
1.196928E+04	-1.636828E+01	2.839090E-02	1.146564E-01
1.196988E+04	-1.636838E+01	2.830007E-02	1.146656E-01
1.197048E+04	-1.636845E+01	2.835147E-02	1.146749E-01
1.197108E+04	-1.636821E+01	2.810180E-02	1.146841E-01
1.197168E+04	-1.636835E+01	2.658967E-02	1.146933E-01
1.197228E+04	-1.636856E+01	2.625853E-02	1.147025E-01
1.197288E+04	-1.636867E+01	2.624457E-02	1.147117E-01
1.197348E+04	-1.636896E+01	2.625158E-02	1.147209E-01
1.197408E+04	-1.636893E+01	2.619523E-02	1.147301E-01
1.197468E+04	-1.636935E+01	2.582095E-02	1.147393E-01
1.197528E+04	-1.636980E+01	2.596648E-02	1.147485E-01
1.197588E+04	-1.637026E+01	2.589872E-02	1.147578E-01
1.197648E+04	-1.637063E+01	2.589247E-02	1.147670E-01
1.197708E+04	-1.637093E+01	2.575388E-02	1.147762E-01
1.197768E+04	-1.637108E+01	2.619007E-02	1.147854E-01
1.197828E+04	-1.637134E+01	2.629258E-02	1.147946E-01
1.197888E+04	-1.637163E+01	2.666387E-02	1.148038E-01
1.197948E+04	-1.637150E+01	2.656868E-02	1.148130E-01
1.198008E+04	-1.637128E+01	2.683233E-02	1.148222E-01
1.198068E+04	-1.637101E+01	2.711898E-02	1.148314E-01
1.198128E+04	-1.637098E+01	2.742920E-02	1.148406E-01
1.198188E+04	-1.637132E+01	2.779692E-02	1.148498E-01
1.198248E+04	-1.637186E+01	2.808895E-02	1.148590E-01
1.198308E+04	-1.637191E+01	2.829842E-02	1.148682E-01
1.198368E+04	-1.637204E+01	2.857229E-02	1.148774E-01
1.198428E+04	-1.637264E+01	2.889825E-02	1.148866E-01
1.198488E+04	-1.637274E+01	2.882126E-02	1.148958E-01
1.198548E+04	-1.637325E+01	2.920065E-02	1.149050E-01
1.198608E+04	-1.637360E+01	2.926639E-02	1.149142E-01
1.198668E+04	-1.637401E+01	3.015253E-02	1.149234E-01
1.198728E+04	-1.637404E+01	3.007097E-02	1.149326E-01
1.198788E+04	-1.637420E+01	3.022501E-02	1.149418E-01
1.198848E+04	-1.637458E+01	2.988741E-02	1.149510E-01
1.198908E+04	-1.637436E+01	2.989677E-02	1.149602E-01
1.198968E+04	-1.637420E+01	2.937090E-02	1.149694E-01
1.199028E+04	-1.637377E+01	2.933793E-02	1.149786E-01
1.199088E+04	-1.637357E+01	3.013723E-02	1.149878E-01
1.199148E+04	-1.637426E+01	2.878817E-02	1.149970E-01
1.199208E+04	-1.637486E+01	2.892166E-02	1.150062E-01
1.199268E+04	-1.637555E+01	2.871152E-02	1.150154E-01
1.199328E+04	-1.637537E+01	2.859788E-02	1.150246E-01
1.199388E+04	-1.637545E+01	2.869544E-02	1.150338E-01
1.199448E+04	-1.637570E+01	2.826194E-02	1.150430E-01
1.199508E+04	-1.637569E+01	2.814229E-02	1.150522E-01
1.199568E+04	-1.637578E+01	2.827614E-02	1.150614E-01
1.199628E+04	-1.637579E+01	2.813938E-02	1.150706E-01
1.199688E+04	-1.637628E+01	2.803433E-02	1.150798E-01
1.199748E+04	-1.637627E+01	2.794682E-02	1.150890E-01
1.199808E+04	-1.637595E+01	2.945927E-02	1.150982E-01
1.199868E+04	-1.637627E+01	2.952696E-02	1.151074E-01
1.199928E+04	-1.637676E+01	2.951908E-02	1.151166E-01
1.199988E+04	-1.637726E+01	3.030966E-02	1.151258E-01
1.200048E+04	-1.637812E+01	3.036735E-02	1.151349E-01
1.200108E+04	-1.637845E+01	3.039371E-02	1.151441E-01
1.200168E+04	-1.637888E+01	3.035862E-02	1.151533E-01
1.200228E+04	-1.637894E+01	3.033219E-02	1.151625E-01
1.200288E+04	-1.637923E+01	2.985139E-02	1.151717E-01
1.200348E+04	-1.637949E+01	2.920801E-02	1.151809E-01
1.200408E+04	-1.637989E+01	2.929515E-02	1.151901E-01
1.200468E+04	-1.638028E+01	2.923748E-02	1.151993E-01
1.200528E+04	-1.638076E+01	3.274557E-02	1.152085E-01
1.200588E+04	-1.638103E+01	3.728612E-02	1.152176E-01
1.200649E+04	-1.638119E+01	3.761071E-02	1.152270E-01
1.200709E+04	-1.638175E+01	3.840635E-02	1.152362E-01
1.200769E+04	-1.638201E+01	4.135780E-02	1.152453E-01
1.200829E+04	-1.638267E+01	4.191774E-02	1.152545E-01
1.200889E+04	-1.638336E+01	4.211382E-02	1.152637E-01
1.200949E+04	-1.638341E+01	4.212050E-02	1.152729E-01
1.201009E+04	-1.638373E+01	4.224009E-02	1.152821E-01
1.201069E+04	-1.638390E+01	4.236160E-02	1.152913E-01
1.201129E+04	-1.638442E+01	4.253596E-02	1.153004E-01
1.201189E+04	-1.638514E+01	4.410997E-02	1.153096E-01
1.201249E+04	-1.638523E+01	4.600499E-02	1.153188E-01
1.201309E+04	-1.638570E+01	4.635888E-02	1.153280E-01
1.201369E+04	-1.638594E+01	4.629306E-02	1.153372E-01
1.201429E+04	-1.638632E+01	4.618256E-02	1.153464E-01
1.201489E+04	-1.638675E+01	4.608462E-02	1.153555E-01
1.201549E+04	-1.638706E+01	4.614042E-02	1.153647E-01
1.201609E+04	-1.638741E+01	4.626844E-02	1.153739E-01
1.201669E+04	-1.638752E+01	4.648494E-02	1.153831E-01
1.201729E+04	-1.638776E+01	4.696395E-02	1.153922E-01
1.201789E+04	-1.638804E+01	4.699400E-02	1.154014E-01
1.201849E+04	-1.638862E+01	4.728294E-02	1.154106E-01
1.201909E+04	-1.638884E+01	4.730723E-02	1.154198E-01
1.201969E+04	-1.638889E+01	4.730495E-02	1.154290E-01
1.202029E+04	-1.638906E+01	4.744393E-02	1.154381E-01
1.202089E+04	-1.638920E+01	4.753141E-02	1.154473E-01
1.202149E+04	-1.638940E+01	4.772920E-02	1.154565E-01
1.202209E+04	-1.638981E+01	4.801553E-02	1.154656E-01
1.202269E+04	-1.639020E+01	4.788343E-02	1.154748E-01
1.202329E+04	-1.639070E+01	4.786071E-02	1.154840E-01
1.202389E+04	-1.639105E+01	4.785744E-02	1.154932E-01
1.202449E+04	-1.639118E+01	4.778216E-02	1.155023E-01
1.202509E+04	-1.639128E+01	4.774142E-02	1.155115E-01
1.202569E+04	-1.639164E+01	4.753421E-02	1.155207E-01
1.202629E+04	-1.639198E+01	4.748301E-02	1.155299E-01
1.202689E+04	-1.639248E+01	4.737313E-02	1.155390E-01
1.202749E+04	-1.639296E+01	4.717310E-02	1.155482E-01
1.202809E+04	-1.639326E+01	4.695291E-02	1.155574E-01
1.202869E+04	-1.639370E+01	4.689903E-02	1.155665E-01
1.202929E+04	-1.639404E+01	4.711807E-02	1.155757E-01
1.202989E+04	-1.639436E+01	4.725009E-02	1.155849E-01
1.203049E+04	-1.639453E+01	4.729528E-02	1.155940E-01
1.203109E+04	-1.639438E+01	4.723079E-02	1.156032E-01
1.203169E+04	-1.639451E+01	4.712237E-02	1.156124E-01
1.203229E+04	-1.639495E+01	4.697985E-02	1.156215E-01
1.203289E+04	-1.639521E+01	4.710736E-02	1.156307E-01
1.203349E+04	-1.639558E+01	4.707253E-02	1.156399E-01
1.203409E+04	-1.639587E+01	4.717514E-02	1.156490E-01
1.203469E+04	-1.639607E+01	4.686232E-02	1.156582E-01
1.203529E+04	-1.639597E+01	4.674305E-02	1.156674E-01
1.203589E+04	-1.639587E+01	4.672548E-02	1.156765E-01
1.203649E+04	-1.639623E+01	4.670427E-02	1.156857E-01
1.203709E+04	-1.639632E+01	4.667254E-02	1.156948E-01
1.203769E+04	-1.639662E+01	4.664519E-02	1.157040E-01
1.203829E+04	-1.639689E+01	4.678866E-02	1.157132E-01
1.203889E+04	-1.639742E+01	4.651537E-02	1.157223E-01
1.203949E+04	-1.639797E+01	4.630670E-02	1.157315E-01
1.204009E+04	-1.639845E+01	4.634262E-02	1.157407E-01
1.204069E+04	-1.639863E+01	4.689040E-02	1.157498E-01
1.204129E+04	-1.639843E+01	4.695421E-02	1.157590E-01
1.204189E+04	-1.639841E+01	4.697821E-02	1.157681E-01
1.204249E+04	-1.639835E+01	4.720333E-02	1.157773E-01
1.204309E+04	-1.639880E+01	4.771445E-02	1.157864E-01
1.204369E+04	-1.639904E+01	4.744114E-02	1.157956E-01
1.204429E+04	-1.639886E+01	4.743672E-02	1.158048E-01
1.204489E+04	-1.639871E+01	4.816106E-02	1.158139E-01
1.204549E+04	-1.639868E+01	4.818363E-02	1.158231E-01
1.204609E+04	-1.639879E+01	4.723890E-02	1.158322E-01
1.204669E+04	-1.639915E+01	4.723646E-02	1.158414E-01
1.204729E+04	-1.639914E+01	4.721797E-02	1.158505E-01
1.204789E+04	-1.639940E+01	4.720326E-02	1.158597E-01
1.204849E+04	-1.639878E+01	4.704454E-02	1.158689E-01
1.204909E+04	-1.639788E+01	4.685566E-02	1.158780E-01
1.204969E+04	-1.639789E+01	4.684455E-02	1.158872E-01
1.205029E+04	-1.639776E+01	4.687756E-02	1.158963E-01
1.205089E+04	-1.639751E+01	4.684732E-02	1.159055E-01
1.205149E+04	-1.639746E+01	4.681441E-02	1.159146E-01
1.205210E+04	-1.639769E+01	4.673409E-02	1.159239E-01
1.205270E+04	-1.639747E+01	4.682879E-02	1.159331E-01
1.205330E+04	-1.639709E+01	4.432244E-02	1.159422E-01
1.205390E+04	-1.639656E+01	4.085831E-02	1.159514E-01
1.205450E+04	-1.639679E+01	4.094033E-02	1.159605E-01
1.205510E+04	-1.639712E+01	4.015710E-02	1.159697E-01
1.205570E+04	-1.639812E+01	3.703555E-02	1.159788E-01
1.205630E+04	-1.639860E+01	3.643597E-02	1.159880E-01
1.205690E+04	-1.639855E+01	3.626340E-02	1.159971E-01
1.205750E+04	-1.639856E+01	3.626742E-02	1.160063E-01
1.205810E+04	-1.639896E+01	3.631891E-02	1.160154E-01
1.205870E+04	-1.639874E+01	3.613627E-02	1.160245E-01
1.205930E+04	-1.639859E+01	3.597389E-02	1.160337E-01
1.205990E+04	-1.639862E+01	3.403273E-02	1.160428E-01
