#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.718743E+01	1.106505E-01	1.852345E-01
7.168700E+03	-1.719118E+01	1.116120E-01	1.849607E-01
7.169900E+03	-1.718783E+01	1.104014E-01	1.846620E-01
7.171000E+03	-1.718653E+01	1.087063E-01	1.843882E-01
7.172200E+03	-1.718607E+01	1.084972E-01	1.840896E-01
7.174500E+03	-1.718842E+01	1.078680E-01	1.835174E-01
7.175700E+03	-1.718926E+01	1.064157E-01	1.832189E-01
7.176800E+03	-1.718851E+01	1.060939E-01	1.829454E-01
7.178000E+03	-1.718860E+01	1.053983E-01	1.826470E-01
7.179100E+03	-1.718992E+01	1.056541E-01	1.823735E-01
7.180300E+03	-1.719385E+01	1.063753E-01	1.820752E-01
7.181500E+03	-1.719915E+01	1.062402E-01	1.817770E-01
7.182600E+03	-1.720214E+01	1.051409E-01	1.815037E-01
7.183800E+03	-1.720217E+01	1.059383E-01	1.812056E-01
7.184900E+03	-1.720073E+01	1.053735E-01	1.809323E-01
7.186100E+03	-1.720034E+01	1.047678E-01	1.806343E-01
7.187300E+03	-1.720083E+01	1.054529E-01	1.803363E-01
7.188400E+03	-1.720385E+01	1.056696E-01	1.800632E-01
7.189600E+03	-1.720528E+01	1.042865E-01	1.797653E-01
7.190700E+03	-1.720726E+01	1.037676E-01	1.794923E-01
7.191900E+03	-1.720962E+01	1.028065E-01	1.791945E-01
7.193100E+03	-1.721267E+01	1.023686E-01	1.788967E-01
7.194200E+03	-1.721545E+01	9.469940E-02	1.786239E-01
7.195400E+03	-1.721637E+01	8.641490E-02	1.783262E-01
7.196500E+03	-1.721780E+01	7.871176E-02	1.780534E-01
7.197700E+03	-1.722037E+01	7.386471E-02	1.777559E-01
7.198800E+03	-1.722216E+01	7.284785E-02	1.774831E-01
7.200000E+03	-1.722522E+01	7.228259E-02	1.771857E-01
7.201200E+03	-1.722858E+01	7.021976E-02	1.768883E-01
7.202300E+03	-1.723207E+01	6.860655E-02	1.766157E-01
7.203500E+03	-1.723770E+01	6.830116E-02	1.763184E-01
7.204600E+03	-1.724273E+01	6.851706E-02	1.760459E-01
7.205800E+03	-1.724472E+01	6.870288E-02	1.757487E-01
7.207000E+03	-1.724625E+01	6.912702E-02	1.754515E-01
7.209300E+03	-1.724617E+01	6.546651E-02	1.748821E-01
7.210400E+03	-1.724627E+01	6.337916E-02	1.746098E-01
7.211600E+03	-1.724846E+01	6.150733E-02	1.743128E-01
7.212800E+03	-1.724918E+01	5.978166E-02	1.740159E-01
7.213900E+03	-1.725035E+01	5.851248E-02	1.737437E-01
7.215100E+03	-1.725288E+01	5.783098E-02	1.734469E-01
7.216200E+03	-1.725517E+01	5.751156E-02	1.731748E-01
7.217400E+03	-1.725954E+01	5.779113E-02	1.728781E-01
7.218500E+03	-1.726343E+01	5.829865E-02	1.726061E-01
7.219700E+03	-1.726570E+01	5.876996E-02	1.723095E-01
7.220900E+03	-1.727154E+01	5.976916E-02	1.720129E-01
7.222000E+03	-1.727521E+01	6.039356E-02	1.717410E-01
7.223200E+03	-1.727764E+01	6.063584E-02	1.714445E-01
7.224300E+03	-1.728036E+01	6.052681E-02	1.711728E-01
7.225500E+03	-1.728461E+01	6.095940E-02	1.708764E-01
7.226700E+03	-1.728753E+01	6.143100E-02	1.705800E-01
7.227800E+03	-1.728708E+01	6.148573E-02	1.703084E-01
7.229000E+03	-1.728798E+01	6.222178E-02	1.700121E-01
7.230100E+03	-1.728760E+01	6.221937E-02	1.697406E-01
7.231300E+03	-1.728869E+01	6.211173E-02	1.694444E-01
7.232400E+03	-1.729175E+01	6.271413E-02	1.691730E-01
7.233600E+03	-1.729182E+01	6.509148E-02	1.688769E-01
7.234800E+03	-1.729084E+01	6.422230E-02	1.685809E-01
7.235900E+03	-1.729057E+01	6.586190E-02	1.683096E-01
7.237100E+03	-1.728915E+01	6.897618E-02	1.680136E-01
7.238200E+03	-1.728669E+01	6.905234E-02	1.677424E-01
7.239400E+03	-1.728705E+01	6.947277E-02	1.674465E-01
7.240600E+03	-1.728837E+01	7.673325E-02	1.671508E-01
7.241700E+03	-1.728713E+01	7.611241E-02	1.668797E-01
7.242900E+03	-1.728533E+01	7.743412E-02	1.665840E-01
7.244000E+03	-1.728258E+01	7.905986E-02	1.663129E-01
7.245200E+03	-1.727832E+01	9.664010E-02	1.660173E-01
7.246400E+03	-1.727296E+01	1.164753E-01	1.657218E-01
7.247500E+03	-1.726716E+01	1.234878E-01	1.654509E-01
7.248700E+03	-1.726479E+01	1.208867E-01	1.651555E-01
7.249800E+03	-1.726177E+01	1.189290E-01	1.648847E-01
7.251000E+03	-1.725514E+01	1.180174E-01	1.645893E-01
7.252100E+03	-1.724773E+01	1.164108E-01	1.643186E-01
7.253300E+03	-1.724327E+01	1.163392E-01	1.640233E-01
7.254500E+03	-1.724048E+01	1.190298E-01	1.637281E-01
7.255600E+03	-1.723897E+01	1.185756E-01	1.634575E-01
7.256800E+03	-1.723343E+01	1.214431E-01	1.631624E-01
7.257900E+03	-1.722747E+01	1.297634E-01	1.628919E-01
7.259100E+03	-1.722368E+01	1.317501E-01	1.625968E-01
7.260300E+03	-1.721855E+01	1.306798E-01	1.623019E-01
7.261400E+03	-1.721311E+01	1.371722E-01	1.620315E-01
7.262600E+03	-1.721011E+01	1.389472E-01	1.617366E-01
7.263700E+03	-1.720560E+01	1.376592E-01	1.614663E-01
7.264900E+03	-1.719802E+01	1.354632E-01	1.611715E-01
7.266100E+03	-1.719422E+01	1.360324E-01	1.608768E-01
7.267200E+03	-1.719322E+01	1.380558E-01	1.606066E-01
7.268400E+03	-1.719072E+01	1.388199E-01	1.603120E-01
7.270700E+03	-1.718869E+01	1.391265E-01	1.597473E-01
7.271800E+03	-1.718797E+01	1.395615E-01	1.594774E-01
7.273000E+03	-1.718700E+01	1.395991E-01	1.591829E-01
7.274200E+03	-1.718385E+01	1.387283E-01	1.588885E-01
7.275300E+03	-1.718278E+01	1.383562E-01	1.586186E-01
7.276500E+03	-1.718029E+01	1.374627E-01	1.583243E-01
7.277600E+03	-1.717834E+01	1.366864E-01	1.580545E-01
7.278800E+03	-1.717507E+01	1.354939E-01	1.577603E-01
7.280000E+03	-1.717394E+01	1.351826E-01	1.574661E-01
7.281100E+03	-1.717323E+01	1.351826E-01	1.571965E-01
7.282300E+03	-1.717337E+01	1.355266E-01	1.569024E-01
7.283400E+03	-1.717272E+01	1.341647E-01	1.566328E-01
7.284600E+03	-1.717005E+01	1.331595E-01	1.563388E-01
7.285800E+03	-1.716803E+01	1.364177E-01	1.560449E-01
7.286900E+03	-1.716892E+01	1.386407E-01	1.557754E-01
7.288100E+03	-1.716789E+01	1.377236E-01	1.554816E-01
7.289200E+03	-1.716512E+01	1.363288E-01	1.552122E-01
7.290400E+03	-1.716078E+01	1.322317E-01	1.549185E-01
7.291500E+03	-1.715802E+01	1.310164E-01	1.546492E-01
7.292700E+03	-1.715520E+01	1.298153E-01	1.543555E-01
7.293900E+03	-1.715564E+01	1.287881E-01	1.540619E-01
7.295000E+03	-1.715609E+01	1.206497E-01	1.537928E-01
7.296200E+03	-1.715634E+01	1.079709E-01	1.534993E-01
7.297300E+03	-1.715639E+01	1.069767E-01	1.532302E-01
7.298500E+03	-1.715630E+01	1.069449E-01	1.529368E-01
7.299700E+03	-1.715836E+01	1.072738E-01	1.526434E-01
7.300800E+03	-1.715937E+01	1.059717E-01	1.523745E-01
7.302000E+03	-1.715711E+01	1.074739E-01	1.520812E-01
7.303100E+03	-1.715519E+01	1.081663E-01	1.518124E-01
7.304300E+03	-1.715640E+01	1.070977E-01	1.515192E-01
7.305400E+03	-1.715809E+01	1.076882E-01	1.512504E-01
7.306600E+03	-1.715675E+01	1.029175E-01	1.509573E-01
7.307800E+03	-1.715586E+01	9.503600E-02	1.506642E-01
7.308900E+03	-1.715506E+01	9.884887E-02	1.503956E-01
7.310100E+03	-1.715243E+01	9.816884E-02	1.501026E-01
7.311200E+03	-1.714955E+01	9.188629E-02	1.498341E-01
7.312400E+03	-1.714868E+01	8.960495E-02	1.495412E-01
7.313600E+03	-1.714772E+01	8.924956E-02	1.492786E-01
7.314700E+03	-1.714843E+01	8.851988E-02	1.490401E-01
7.315900E+03	-1.714877E+01	9.322313E-02	1.487799E-01
7.317000E+03	-1.714714E+01	9.604754E-02	1.485414E-01
7.318200E+03	-1.714636E+01	9.592121E-02	1.482813E-01
7.319400E+03	-1.714639E+01	9.815425E-02	1.480212E-01
7.320500E+03	-1.714591E+01	9.717224E-02	1.477828E-01
7.321700E+03	-1.714550E+01	9.700636E-02	1.475228E-01
7.322800E+03	-1.714540E+01	9.805495E-02	1.472846E-01
7.324000E+03	-1.714746E+01	9.958339E-02	1.470246E-01
7.325100E+03	-1.714927E+01	1.000897E-01	1.467864E-01
7.326300E+03	-1.714761E+01	1.005973E-01	1.465266E-01
7.327500E+03	-1.714587E+01	1.022125E-01	1.462668E-01
7.328600E+03	-1.714431E+01	1.105270E-01	1.460287E-01
7.329800E+03	-1.714279E+01	1.101350E-01	1.457690E-01
7.330900E+03	-1.714313E+01	1.097555E-01	1.455310E-01
7.332100E+03	-1.714364E+01	1.103242E-01	1.452713E-01
7.333300E+03	-1.714450E+01	1.106629E-01	1.450117E-01
7.334400E+03	-1.714436E+01	1.059537E-01	1.447738E-01
7.335600E+03	-1.714226E+01	1.010656E-01	1.445143E-01
7.336700E+03	-1.714159E+01	1.010728E-01	1.442765E-01
7.337900E+03	-1.714051E+01	1.006213E-01	1.440171E-01
7.339100E+03	-1.714006E+01	1.004735E-01	1.437577E-01
7.340200E+03	-1.713953E+01	1.006128E-01	1.435200E-01
7.341400E+03	-1.714078E+01	1.018853E-01	1.432607E-01
7.342500E+03	-1.714254E+01	1.026706E-01	1.430230E-01
7.343700E+03	-1.714351E+01	1.053245E-01	1.427638E-01
7.344800E+03	-1.714195E+01	1.033167E-01	1.425262E-01
7.346000E+03	-1.714013E+01	1.015257E-01	1.422671E-01
7.347200E+03	-1.713960E+01	1.017980E-01	1.420080E-01
7.348300E+03	-1.714125E+01	1.020134E-01	1.417705E-01
7.349500E+03	-1.714331E+01	1.052077E-01	1.415115E-01
7.350600E+03	-1.714383E+01	1.037444E-01	1.412741E-01
7.351800E+03	-1.713988E+01	1.034801E-01	1.410152E-01
7.353000E+03	-1.714126E+01	1.035563E-01	1.407563E-01
7.354100E+03	-1.714195E+01	1.090085E-01	1.405190E-01
7.355300E+03	-1.713977E+01	1.087288E-01	1.402602E-01
7.356400E+03	-1.713840E+01	1.063804E-01	1.400230E-01
7.357600E+03	-1.713829E+01	1.005412E-01	1.397643E-01
7.358800E+03	-1.713855E+01	1.003105E-01	1.395056E-01
7.359900E+03	-1.713648E+01	9.897558E-02	1.392685E-01
7.361100E+03	-1.713470E+01	9.852089E-02	1.390099E-01
7.362200E+03	-1.713223E+01	9.885693E-02	1.387729E-01
7.363400E+03	-1.713122E+01	9.950561E-02	1.385144E-01
7.364500E+03	-1.712627E+01	9.421879E-02	1.382774E-01
7.365700E+03	-1.712434E+01	9.420560E-02	1.380190E-01
7.366900E+03	-1.712580E+01	9.366980E-02	1.377606E-01
7.368000E+03	-1.712673E+01	9.160263E-02	1.375237E-01
7.369200E+03	-1.712348E+01	9.139500E-02	1.372654E-01
7.370300E+03	-1.711782E+01	9.166183E-02	1.370287E-01
7.371500E+03	-1.711851E+01	9.210602E-02	1.367704E-01
7.372700E+03	-1.711867E+01	9.196723E-02	1.365122E-01
7.373800E+03	-1.711947E+01	9.157787E-02	1.362756E-01
7.375000E+03	-1.711701E+01	9.448353E-02	1.360175E-01
7.376100E+03	-1.711560E+01	9.534087E-02	1.357809E-01
7.377300E+03	-1.711596E+01	9.040504E-02	1.355229E-01
7.378400E+03	-1.711436E+01	9.204450E-02	1.352864E-01
7.379600E+03	-1.711250E+01	9.320956E-02	1.350284E-01
7.380800E+03	-1.710937E+01	9.621865E-02	1.347705E-01
7.381900E+03	-1.710372E+01	9.486286E-02	1.345341E-01
7.383100E+03	-1.710138E+01	9.390959E-02	1.342763E-01
7.384200E+03	-1.710167E+01	9.394332E-02	1.340400E-01
7.385400E+03	-1.710272E+01	9.663799E-02	1.337822E-01
7.386600E+03	-1.710159E+01	1.005456E-01	1.335245E-01
7.387700E+03	-1.709967E+01	1.000025E-01	1.332883E-01
7.388900E+03	-1.709876E+01	9.936443E-02	1.330307E-01
7.390000E+03	-1.709912E+01	9.944510E-02	1.327945E-01
7.391200E+03	-1.709889E+01	9.991045E-02	1.325370E-01
7.392400E+03	-1.709713E+01	9.729717E-02	1.322795E-01
7.393500E+03	-1.709677E+01	9.652378E-02	1.320435E-01
7.394700E+03	-1.709700E+01	9.695117E-02	1.317860E-01
7.395800E+03	-1.709805E+01	9.646895E-02	1.315501E-01
7.397000E+03	-1.709836E+01	9.648041E-02	1.312928E-01
7.398100E+03	-1.709835E+01	9.497545E-02	1.310569E-01
7.399300E+03	-1.709692E+01	9.596533E-02	1.307996E-01
7.400500E+03	-1.709764E+01	9.688283E-02	1.305424E-01
7.401600E+03	-1.709793E+01	9.653437E-02	1.303066E-01
7.402800E+03	-1.709783E+01	9.241042E-02	1.300495E-01
7.403900E+03	-1.709833E+01	9.317326E-02	1.298138E-01
7.405100E+03	-1.709800E+01	9.452154E-02	1.295567E-01
7.406300E+03	-1.709839E+01	9.431392E-02	1.292997E-01
7.407400E+03	-1.709722E+01	9.436161E-02	1.290641E-01
7.408600E+03	-1.709956E+01	9.586573E-02	1.288072E-01
7.409700E+03	-1.710075E+01	9.610651E-02	1.285717E-01
7.410900E+03	-1.709911E+01	9.757952E-02	1.283148E-01
7.412100E+03	-1.709887E+01	9.671331E-02	1.280580E-01
7.413200E+03	-1.709851E+01	9.719409E-02	1.278226E-01
7.414400E+03	-1.709699E+01	9.243516E-02	1.275659E-01
7.415500E+03	-1.709913E+01	9.161254E-02	1.273306E-01
7.416700E+03	-1.710258E+01	9.035059E-02	1.270739E-01
7.417800E+03	-1.710343E+01	9.281746E-02	1.268387E-01
7.419000E+03	-1.710290E+01	9.341512E-02	1.265821E-01
7.420200E+03	-1.709909E+01	9.295416E-02	1.263255E-01
7.421300E+03	-1.709981E+01	9.461355E-02	1.260904E-01
7.422500E+03	-1.709995E+01	9.461001E-02	1.258339E-01
7.423600E+03	-1.709940E+01	9.394998E-02	1.255989E-01
7.424800E+03	-1.709738E+01	9.794273E-02	1.253425E-01
7.426000E+03	-1.709531E+01	9.714472E-02	1.250862E-01
7.427100E+03	-1.709382E+01	9.992222E-02	1.248512E-01
7.428300E+03	-1.709966E+01	1.028090E-01	1.245949E-01
7.429400E+03	-1.710228E+01	1.020931E-01	1.243601E-01
7.430600E+03	-1.710051E+01	1.019320E-01	1.241039E-01
7.431800E+03	-1.710346E+01	1.029902E-01	1.238477E-01
7.432900E+03	-1.710813E+01	1.041083E-01	1.236130E-01
7.434100E+03	-1.710888E+01	1.017644E-01	1.233569E-01
7.435200E+03	-1.710759E+01	9.717476E-02	1.231222E-01
7.436400E+03	-1.710906E+01	9.706879E-02	1.228662E-01
7.437500E+03	-1.710972E+01	9.826241E-02	1.226316E-01
7.438700E+03	-1.711126E+01	9.786185E-02	1.223757E-01
7.439900E+03	-1.711171E+01	1.051881E-01	1.221198E-01
7.441000E+03	-1.711290E+01	1.062116E-01	1.218853E-01
7.442200E+03	-1.711310E+01	1.064150E-01	1.216296E-01
7.443300E+03	-1.711027E+01	1.093529E-01	1.213951E-01
7.444500E+03	-1.710942E+01	1.090315E-01	1.211394E-01
7.445700E+03	-1.710854E+01	1.097981E-01	1.208837E-01
7.446800E+03	-1.710866E+01	1.097555E-01	1.206494E-01
7.448000E+03	-1.710805E+01	1.086471E-01	1.203938E-01
7.449100E+03	-1.710478E+01	1.080743E-01	1.201596E-01
7.450300E+03	-1.710570E+01	1.081666E-01	1.199041E-01
7.451400E+03	-1.710783E+01	1.087404E-01	1.196699E-01
7.452600E+03	-1.710808E+01	1.089238E-01	1.194145E-01
7.453800E+03	-1.710579E+01	1.092206E-01	1.191591E-01
7.454900E+03	-1.710140E+01	1.089289E-01	1.189250E-01
7.456100E+03	-1.710012E+01	1.084227E-01	1.186697E-01
7.457200E+03	-1.710249E+01	1.107062E-01	1.184357E-01
7.458400E+03	-1.710410E+01	1.116240E-01	1.181805E-01
7.459600E+03	-1.710132E+01	1.109318E-01	1.179253E-01
7.460700E+03	-1.710078E+01	1.108432E-01	1.176914E-01
7.461900E+03	-1.710094E+01	1.105662E-01	1.174363E-01
7.463000E+03	-1.709758E+01	1.101546E-01	1.172025E-01
7.464200E+03	-1.709705E+01	1.105231E-01	1.169474E-01
7.465400E+03	-1.709774E+01	1.103276E-01	1.166925E-01
7.466500E+03	-1.709280E+01	1.066804E-01	1.164587E-01
7.467700E+03	-1.709074E+01	1.078900E-01	1.162038E-01
7.468800E+03	-1.709062E+01	1.075795E-01	1.159702E-01
7.470000E+03	-1.708777E+01	1.054599E-01	1.157154E-01
7.471100E+03	-1.708418E+01	1.049473E-01	1.154818E-01
7.472300E+03	-1.708217E+01	1.017060E-01	1.152270E-01
7.473500E+03	-1.707919E+01	9.539687E-02	1.149723E-01
7.474600E+03	-1.707855E+01	9.462195E-02	1.147389E-01
7.475800E+03	-1.707853E+01	9.114772E-02	1.144842E-01
7.476900E+03	-1.707879E+01	8.847103E-02	1.142509E-01
7.478100E+03	-1.707603E+01	8.573416E-02	1.139963E-01
7.479300E+03	-1.707626E+01	8.835217E-02	1.137418E-01
7.480400E+03	-1.707658E+01	8.998325E-02	1.135085E-01
7.481600E+03	-1.707409E+01	9.154548E-02	1.132677E-01
7.482700E+03	-1.707371E+01	9.141531E-02	1.130868E-01
7.483900E+03	-1.707288E+01	9.271814E-02	1.128895E-01
7.485100E+03	-1.707074E+01	9.224675E-02	1.126923E-01
7.486200E+03	-1.707042E+01	9.200756E-02	1.125115E-01
7.487400E+03	-1.707113E+01	9.230779E-02	1.123143E-01
7.488500E+03	-1.707109E+01	8.518214E-02	1.121335E-01
7.489700E+03	-1.707134E+01	8.708673E-02	1.119364E-01
7.490800E+03	-1.707390E+01	8.819879E-02	1.117557E-01
7.492000E+03	-1.707378E+01	9.424287E-02	1.115586E-01
7.493200E+03	-1.707420E+01	9.473143E-02	1.113615E-01
7.494300E+03	-1.707415E+01	9.648918E-02	1.111809E-01
7.495500E+03	-1.707313E+01	1.051263E-01	1.109839E-01
7.496600E+03	-1.707305E+01	1.049575E-01	1.108034E-01
7.497800E+03	-1.707202E+01	1.045545E-01	1.106064E-01
7.499000E+03	-1.706972E+01	1.064400E-01	1.104095E-01
7.500100E+03	-1.706908E+01	1.097434E-01	1.102291E-01
7.501300E+03	-1.706994E+01	1.148754E-01	1.100322E-01
7.502400E+03	-1.706810E+01	1.269216E-01	1.098518E-01
7.503600E+03	-1.706582E+01	1.346644E-01	1.096550E-01
7.504800E+03	-1.706642E+01	1.348482E-01	1.094583E-01
7.505900E+03	-1.706530E+01	1.369423E-01	1.092779E-01
7.507100E+03	-1.706500E+01	1.428563E-01	1.090812E-01
7.508200E+03	-1.706697E+01	1.469873E-01	1.089010E-01
7.509400E+03	-1.706837E+01	1.477030E-01	1.087043E-01
7.510500E+03	-1.706975E+01	1.512030E-01	1.085241E-01
7.511700E+03	-1.707183E+01	1.515947E-01	1.083275E-01
7.512900E+03	-1.707205E+01	1.510647E-01	1.081310E-01
7.514000E+03	-1.707230E+01	1.532734E-01	1.079509E-01
7.515200E+03	-1.707288E+01	1.552382E-01	1.077544E-01
7.516300E+03	-1.707242E+01	1.566011E-01	1.075743E-01
7.517500E+03	-1.707237E+01	1.600980E-01	1.073779E-01
7.518700E+03	-1.707187E+01	1.602483E-01	1.071815E-01
7.519800E+03	-1.707204E+01	1.600426E-01	1.070015E-01
7.521000E+03	-1.707319E+01	1.608211E-01	1.068052E-01
7.522100E+03	-1.707114E+01	1.599977E-01	1.066252E-01
7.523300E+03	-1.706981E+01	1.587582E-01	1.064290E-01
7.524400E+03	-1.707077E+01	1.593099E-01	1.062491E-01
7.525600E+03	-1.707353E+01	1.606219E-01	1.060529E-01
7.526800E+03	-1.707610E+01	1.616224E-01	1.058567E-01
7.529100E+03	-1.707903E+01	1.616441E-01	1.054808E-01
7.530200E+03	-1.708026E+01	1.611635E-01	1.053010E-01
7.531400E+03	-1.708182E+01	1.635417E-01	1.051050E-01
7.532600E+03	-1.708356E+01	1.644733E-01	1.049089E-01
7.533700E+03	-1.708451E+01	1.678586E-01	1.047293E-01
7.534900E+03	-1.708773E+01	1.738598E-01	1.045333E-01
7.536000E+03	-1.708893E+01	1.748659E-01	1.043537E-01
7.537200E+03	-1.708995E+01	1.754235E-01	1.041578E-01
7.538400E+03	-1.708753E+01	1.768050E-01	1.039619E-01
7.539500E+03	-1.708633E+01	1.749612E-01	1.037824E-01
7.540700E+03	-1.708599E+01	1.742339E-01	1.035866E-01
7.541800E+03	-1.708375E+01	1.695880E-01	1.034071E-01
7.543000E+03	-1.708621E+01	1.713748E-01	1.032113E-01
7.544100E+03	-1.709305E+01	1.726618E-01	1.030319E-01
7.545300E+03	-1.709718E+01	1.703340E-01	1.028362E-01
7.546500E+03	-1.710032E+01	1.714946E-01	1.026406E-01
7.547600E+03	-1.709856E+01	1.704255E-01	1.024612E-01
7.548800E+03	-1.709507E+01	1.682888E-01	1.022656E-01
7.549900E+03	-1.709320E+01	1.654886E-01	1.020864E-01
7.551100E+03	-1.709565E+01	1.608534E-01	1.018908E-01
7.552300E+03	-1.709164E+01	1.452099E-01	1.016953E-01
7.553400E+03	-1.709052E+01	1.383447E-01	1.015161E-01
7.554600E+03	-1.709243E+01	1.440004E-01	1.013206E-01
7.555700E+03	-1.709360E+01	1.390436E-01	1.011415E-01
7.556900E+03	-1.709329E+01	1.342320E-01	1.009461E-01
7.558100E+03	-1.709166E+01	1.310026E-01	1.007507E-01
7.559200E+03	-1.709172E+01	1.299063E-01	1.005717E-01
7.560400E+03	-1.709124E+01	1.246860E-01	1.003764E-01
7.561500E+03	-1.709169E+01	1.254613E-01	1.001974E-01
7.562700E+03	-1.708934E+01	1.244977E-01	1.000021E-01
7.563800E+03	-1.709201E+01	1.233382E-01	9.982318E-02
7.565000E+03	-1.709467E+01	1.245092E-01	9.962799E-02
7.566200E+03	-1.709282E+01	1.206223E-01	9.943284E-02
7.567300E+03	-1.708974E+01	1.148701E-01	9.925397E-02
7.568500E+03	-1.708758E+01	1.138949E-01	9.905887E-02
7.569600E+03	-1.708786E+01	1.151763E-01	9.888006E-02
7.570800E+03	-1.708801E+01	1.149721E-01	9.868503E-02
7.572000E+03	-1.708602E+01	1.144866E-01	9.849002E-02
7.573100E+03	-1.708321E+01	1.133906E-01	9.831129E-02
7.574300E+03	-1.708255E+01	1.133927E-01	9.811634E-02
7.575400E+03	-1.708291E+01	1.128612E-01	9.793767E-02
7.576600E+03	-1.707798E+01	1.127913E-01	9.774278E-02
7.577800E+03	-1.707887E+01	1.123401E-01	9.754792E-02
7.578900E+03	-1.707862E+01	1.122680E-01	9.736933E-02
7.580100E+03	-1.708077E+01	1.076593E-01	9.717453E-02
7.581200E+03	-1.708044E+01	1.069007E-01	9.699600E-02
7.582400E+03	-1.707815E+01	1.013194E-01	9.680126E-02
7.583500E+03	-1.707521E+01	9.316908E-02	9.662277E-02
7.584700E+03	-1.707314E+01	9.144595E-02	9.642809E-02
7.585900E+03	-1.707283E+01	9.118550E-02	9.623344E-02
7.587000E+03	-1.707403E+01	8.736647E-02	9.605504E-02
7.588200E+03	-1.707418E+01	8.833391E-02	9.586045E-02
7.589300E+03	-1.707400E+01	8.887702E-02	9.568211E-02
7.590500E+03	-1.707179E+01	8.570602E-02	9.548758E-02
7.591700E+03	-1.706930E+01	8.269587E-02	9.529307E-02
7.592800E+03	-1.706686E+01	8.317740E-02	9.511481E-02
7.594000E+03	-1.706539E+01	8.018247E-02	9.492037E-02
7.595100E+03	-1.706241E+01	8.021841E-02	9.474216E-02
7.596300E+03	-1.705994E+01	7.899193E-02	9.454777E-02
7.597400E+03	-1.705695E+01	7.671332E-02	9.436962E-02
7.598600E+03	-1.705614E+01	7.929079E-02	9.417529E-02
7.599800E+03	-1.705303E+01	8.034119E-02	9.398100E-02
7.600900E+03	-1.705099E+01	7.953903E-02	9.380293E-02
7.602100E+03	-1.704917E+01	8.036457E-02	9.360869E-02
7.603200E+03	-1.704606E+01	7.366881E-02	9.343067E-02
7.604400E+03	-1.704244E+01	7.282857E-02	9.323650E-02
7.605600E+03	-1.703847E+01	6.968300E-02	9.304235E-02
7.606700E+03	-1.703612E+01	6.678891E-02	9.286441E-02
7.607900E+03	-1.703395E+01	6.979172E-02	9.267032E-02
7.609000E+03	-1.703094E+01	6.947788E-02	9.249244E-02
7.610200E+03	-1.703115E+01	6.965285E-02	9.229841E-02
7.611400E+03	-1.703063E+01	6.849064E-02	9.210442E-02
7.612500E+03	-1.702947E+01	6.804320E-02	9.192661E-02
7.613700E+03	-1.702966E+01	8.320029E-02	9.173267E-02
7.614800E+03	-1.702777E+01	9.363146E-02	9.155492E-02
7.616000E+03	-1.702391E+01	9.417104E-02	9.136104E-02
7.617100E+03	-1.702178E+01	9.942407E-02	9.118335E-02
7.618300E+03	-1.702184E+01	1.000126E-01	9.098953E-02
7.619500E+03	-1.702334E+01	1.143448E-01	9.079574E-02
7.620600E+03	-1.702251E+01	1.163292E-01	9.061812E-02
7.621800E+03	-1.702288E+01	1.187930E-01	9.042439E-02
7.622900E+03	-1.702394E+01	1.181430E-01	9.024683E-02
7.624100E+03	-1.702579E+01	1.196312E-01	9.005315E-02
7.625300E+03	-1.702862E+01	1.195860E-01	8.985951E-02
7.626400E+03	-1.703291E+01	1.207733E-01	8.968203E-02
7.627600E+03	-1.703080E+01	1.238713E-01	8.948845E-02
7.628700E+03	-1.703201E+01	1.241834E-01	8.931102E-02
7.629900E+03	-1.703579E+01	1.262902E-01	8.911749E-02
7.631100E+03	-1.703596E+01	1.264687E-01	8.892400E-02
7.632200E+03	-1.703651E+01	1.265710E-01	8.874665E-02
7.633400E+03	-1.703948E+01	1.272084E-01	8.855322E-02
7.634500E+03	-1.704401E+01	1.284239E-01	8.837592E-02
7.635700E+03	-1.704374E+01	1.280175E-01	8.818254E-02
7.636800E+03	-1.704627E+01	1.277431E-01	8.800531E-02
7.638000E+03	-1.704600E+01	1.284196E-01	8.781199E-02
7.639200E+03	-1.704502E+01	1.278859E-01	8.761869E-02
7.640300E+03	-1.704304E+01	1.299323E-01	8.744154E-02
7.641500E+03	-1.704047E+01	1.288238E-01	8.724831E-02
7.642600E+03	-1.704111E+01	1.290247E-01	8.707120E-02
7.643800E+03	-1.704076E+01	1.291667E-01	8.687803E-02
7.645000E+03	-1.703992E+01	1.288648E-01	8.668488E-02
7.646100E+03	-1.703817E+01	1.286130E-01	8.650786E-02
7.647300E+03	-1.703509E+01	1.257359E-01	8.631478E-02
7.648400E+03	-1.703536E+01	1.251190E-01	8.613781E-02
7.649600E+03	-1.703884E+01	1.259365E-01	8.594478E-02
7.650800E+03	-1.704396E+01	1.296426E-01	8.575178E-02
7.651900E+03	-1.704603E+01	1.341610E-01	8.557489E-02
7.653100E+03	-1.704750E+01	1.348276E-01	8.538195E-02
7.654200E+03	-1.704928E+01	1.352701E-01	8.521579E-02
7.655400E+03	-1.705071E+01	1.411390E-01	8.510241E-02
7.656500E+03	-1.705000E+01	1.390420E-01	8.499849E-02
7.657700E+03	-1.704850E+01	1.382799E-01	8.488515E-02
7.658900E+03	-1.705096E+01	1.380370E-01	8.477182E-02
7.660000E+03	-1.705136E+01	1.381176E-01	8.466795E-02
7.661200E+03	-1.704900E+01	1.374584E-01	8.455466E-02
