#wls	flux	fluxerr	mangling_mask
4.613590E+03	-1.746779E+01	2.662941E-01	-2.831935E-02
4.613789E+03	-1.746982E+01	2.665937E-01	-2.832055E-02
4.613989E+03	-1.747044E+01	2.684351E-01	-2.832176E-02
4.614389E+03	-1.747149E+01	2.692836E-01	-2.832418E-02
4.614589E+03	-1.747260E+01	2.706706E-01	-2.832539E-02
4.615389E+03	-1.747356E+01	2.707088E-01	-2.833023E-02
4.615589E+03	-1.747287E+01	2.699959E-01	-2.833143E-02
4.615789E+03	-1.747389E+01	2.681545E-01	-2.833264E-02
4.615989E+03	-1.747407E+01	2.685647E-01	-2.833385E-02
4.616189E+03	-1.747571E+01	2.705224E-01	-2.833506E-02
4.616390E+03	-1.747605E+01	2.716972E-01	-2.833628E-02
4.616590E+03	-1.747563E+01	2.717746E-01	-2.833748E-02
4.616790E+03	-1.747627E+01	2.716346E-01	-2.833869E-02
4.616990E+03	-1.747601E+01	2.717523E-01	-2.833990E-02
4.617190E+03	-1.747569E+01	2.722930E-01	-2.834111E-02
4.617390E+03	-1.747527E+01	2.712289E-01	-2.834232E-02
4.617590E+03	-1.747626E+01	2.705388E-01	-2.834353E-02
4.617790E+03	-1.747771E+01	2.711599E-01	-2.834473E-02
4.617990E+03	-1.747642E+01	2.722443E-01	-2.834594E-02
4.618190E+03	-1.747638E+01	2.721389E-01	-2.834715E-02
4.618590E+03	-1.747838E+01	2.736717E-01	-2.834957E-02
4.618790E+03	-1.747765E+01	2.724906E-01	-2.835078E-02
4.618990E+03	-1.747799E+01	2.721415E-01	-2.835198E-02
4.619190E+03	-1.747830E+01	2.716457E-01	-2.835319E-02
4.619590E+03	-1.747824E+01	2.713459E-01	-2.835561E-02
4.619790E+03	-1.747868E+01	2.716232E-01	-2.835682E-02
4.619990E+03	-1.748113E+01	2.701965E-01	-2.835802E-02
4.620190E+03	-1.748162E+01	2.698297E-01	-2.835923E-02
4.620390E+03	-1.748148E+01	2.678532E-01	-2.836044E-02
4.620990E+03	-1.748051E+01	2.658760E-01	-2.836406E-02
4.621190E+03	-1.748191E+01	2.650884E-01	-2.836527E-02
4.621791E+03	-1.748143E+01	2.638368E-01	-2.836890E-02
4.621991E+03	-1.748131E+01	2.634179E-01	-2.837010E-02
4.622191E+03	-1.748176E+01	2.621450E-01	-2.837131E-02
4.622391E+03	-1.748279E+01	2.614890E-01	-2.837252E-02
4.622591E+03	-1.748154E+01	2.592082E-01	-2.837373E-02
4.622791E+03	-1.748225E+01	2.595923E-01	-2.837493E-02
4.623191E+03	-1.748556E+01	2.613923E-01	-2.837735E-02
4.623391E+03	-1.748716E+01	2.610621E-01	-2.837855E-02
4.623591E+03	-1.748681E+01	2.601327E-01	-2.837976E-02
4.623791E+03	-1.748503E+01	2.588000E-01	-2.838097E-02
4.623991E+03	-1.748552E+01	2.584169E-01	-2.838217E-02
4.624191E+03	-1.748743E+01	2.596587E-01	-2.838338E-02
4.624391E+03	-1.748805E+01	2.599047E-01	-2.838459E-02
4.625190E+03	-1.748841E+01	2.601765E-01	-2.838941E-02
4.625391E+03	-1.749077E+01	2.623811E-01	-2.839062E-02
4.625990E+03	-1.749027E+01	2.606926E-01	-2.839423E-02
4.626190E+03	-1.748988E+01	2.616984E-01	-2.839544E-02
4.626390E+03	-1.748889E+01	2.615349E-01	-2.839665E-02
4.626591E+03	-1.748669E+01	2.585879E-01	-2.839786E-02
4.626991E+03	-1.748521E+01	2.590615E-01	-2.840027E-02
4.627191E+03	-1.748685E+01	2.623238E-01	-2.840148E-02
4.627391E+03	-1.748626E+01	2.611227E-01	-2.840268E-02
4.627591E+03	-1.748503E+01	2.530570E-01	-2.840389E-02
4.627791E+03	-1.748534E+01	2.549769E-01	-2.840509E-02
4.627991E+03	-1.748641E+01	2.552958E-01	-2.840630E-02
4.628191E+03	-1.748791E+01	2.581785E-01	-2.840750E-02
4.628391E+03	-1.748756E+01	2.593291E-01	-2.840871E-02
4.629391E+03	-1.748574E+01	2.642257E-01	-2.841474E-02
4.629591E+03	-1.748535E+01	2.653817E-01	-2.841594E-02
4.630191E+03	-1.748613E+01	2.661249E-01	-2.841956E-02
4.630391E+03	-1.748671E+01	2.618135E-01	-2.842076E-02
4.630591E+03	-1.748687E+01	2.617894E-01	-2.842197E-02
4.630791E+03	-1.748702E+01	2.599435E-01	-2.842317E-02
4.630991E+03	-1.748454E+01	2.586673E-01	-2.842438E-02
4.631191E+03	-1.748577E+01	2.511175E-01	-2.842558E-02
4.631391E+03	-1.748680E+01	2.509307E-01	-2.842679E-02
4.631591E+03	-1.748700E+01	2.509056E-01	-2.842799E-02
4.631792E+03	-1.748694E+01	2.498216E-01	-2.842920E-02
4.631992E+03	-1.748680E+01	2.498621E-01	-2.843041E-02
4.632192E+03	-1.748750E+01	2.488651E-01	-2.843161E-02
4.632392E+03	-1.748779E+01	2.494629E-01	-2.843282E-02
4.632592E+03	-1.748713E+01	2.488587E-01	-2.843328E-02
4.632792E+03	-1.748635E+01	2.478779E-01	-2.843360E-02
4.632992E+03	-1.748674E+01	2.474432E-01	-2.843392E-02
4.633192E+03	-1.748625E+01	2.469164E-01	-2.843424E-02
4.633592E+03	-1.748537E+01	2.459650E-01	-2.843488E-02
4.633792E+03	-1.748490E+01	2.447778E-01	-2.843520E-02
4.633992E+03	-1.748508E+01	2.459461E-01	-2.843552E-02
4.634192E+03	-1.748469E+01	2.454397E-01	-2.843584E-02
4.634392E+03	-1.748160E+01	2.433909E-01	-2.843616E-02
4.634592E+03	-1.748160E+01	2.432691E-01	-2.843648E-02
4.634792E+03	-1.748117E+01	2.398660E-01	-2.843680E-02
4.634992E+03	-1.747891E+01	2.377098E-01	-2.843712E-02
4.635192E+03	-1.748028E+01	2.389490E-01	-2.843744E-02
4.635392E+03	-1.747974E+01	2.416005E-01	-2.843776E-02
4.635592E+03	-1.747796E+01	2.402322E-01	-2.843808E-02
4.635792E+03	-1.747832E+01	2.405538E-01	-2.843840E-02
4.635992E+03	-1.747931E+01	2.433640E-01	-2.843872E-02
4.636192E+03	-1.747949E+01	2.444359E-01	-2.843903E-02
4.636792E+03	-1.748012E+01	2.451127E-01	-2.843999E-02
4.636993E+03	-1.748061E+01	2.449820E-01	-2.844031E-02
4.637193E+03	-1.748091E+01	2.463901E-01	-2.844063E-02
4.637592E+03	-1.748185E+01	2.491956E-01	-2.844127E-02
4.637792E+03	-1.748209E+01	2.509414E-01	-2.844159E-02
4.638392E+03	-1.748132E+01	2.506584E-01	-2.844255E-02
4.638592E+03	-1.748045E+01	2.510468E-01	-2.844287E-02
4.638792E+03	-1.748023E+01	2.512621E-01	-2.844319E-02
4.638992E+03	-1.747907E+01	2.505358E-01	-2.844351E-02
4.639192E+03	-1.747722E+01	2.501726E-01	-2.844383E-02
4.639392E+03	-1.747500E+01	2.487139E-01	-2.844415E-02
4.639592E+03	-1.747223E+01	2.470526E-01	-2.844447E-02
4.639792E+03	-1.747046E+01	2.464861E-01	-2.844479E-02
4.639992E+03	-1.747108E+01	2.467357E-01	-2.844511E-02
4.640592E+03	-1.747058E+01	2.480383E-01	-2.844606E-02
4.640792E+03	-1.746715E+01	2.459687E-01	-2.844638E-02
4.640992E+03	-1.746373E+01	2.458495E-01	-2.844670E-02
4.641192E+03	-1.746159E+01	2.455728E-01	-2.844702E-02
4.641392E+03	-1.746047E+01	2.449192E-01	-2.844734E-02
4.641993E+03	-1.745900E+01	2.475625E-01	-2.844830E-02
4.642193E+03	-1.745827E+01	2.473382E-01	-2.844862E-02
4.642393E+03	-1.745731E+01	2.467530E-01	-2.844894E-02
4.642593E+03	-1.745756E+01	2.473752E-01	-2.844926E-02
4.642793E+03	-1.745691E+01	2.470420E-01	-2.844958E-02
4.642993E+03	-1.745387E+01	2.456430E-01	-2.844990E-02
4.643193E+03	-1.745145E+01	2.445475E-01	-2.845022E-02
4.643393E+03	-1.744994E+01	2.409978E-01	-2.845054E-02
4.643793E+03	-1.744740E+01	2.405115E-01	-2.845117E-02
4.643993E+03	-1.744693E+01	2.448074E-01	-2.845149E-02
4.644193E+03	-1.744908E+01	2.453586E-01	-2.845181E-02
4.644593E+03	-1.744838E+01	2.450219E-01	-2.845245E-02
4.644793E+03	-1.744806E+01	2.449355E-01	-2.845277E-02
4.644993E+03	-1.745012E+01	2.473806E-01	-2.845309E-02
4.645193E+03	-1.745046E+01	2.496153E-01	-2.845341E-02
4.645393E+03	-1.745046E+01	2.501634E-01	-2.845373E-02
4.645593E+03	-1.744938E+01	2.504305E-01	-2.845405E-02
4.645793E+03	-1.744827E+01	2.494899E-01	-2.845436E-02
4.645993E+03	-1.744840E+01	2.492269E-01	-2.845468E-02
4.646193E+03	-1.744889E+01	2.496021E-01	-2.845500E-02
4.646393E+03	-1.744853E+01	2.488133E-01	-2.845532E-02
4.646993E+03	-1.745014E+01	2.498085E-01	-2.845628E-02
4.647194E+03	-1.744982E+01	2.478125E-01	-2.845660E-02
4.647394E+03	-1.744791E+01	2.454520E-01	-2.845692E-02
4.647594E+03	-1.744918E+01	2.456755E-01	-2.845724E-02
4.647794E+03	-1.745074E+01	2.462231E-01	-2.845756E-02
4.647994E+03	-1.745180E+01	2.427112E-01	-2.845787E-02
4.648794E+03	-1.745192E+01	2.424145E-01	-2.845915E-02
4.648994E+03	-1.745186E+01	2.459093E-01	-2.845947E-02
4.649394E+03	-1.745220E+01	2.457992E-01	-2.846011E-02
4.649593E+03	-1.745097E+01	2.451788E-01	-2.846042E-02
4.649793E+03	-1.744884E+01	2.440530E-01	-2.846074E-02
4.649993E+03	-1.744752E+01	2.439715E-01	-2.846106E-02
4.650194E+03	-1.744646E+01	2.456564E-01	-2.846138E-02
4.650394E+03	-1.744608E+01	2.476338E-01	-2.846170E-02
4.650593E+03	-1.744636E+01	2.499094E-01	-2.846202E-02
4.650793E+03	-1.744448E+01	2.472043E-01	-2.846234E-02
4.650993E+03	-1.744549E+01	2.461344E-01	-2.846265E-02
4.651393E+03	-1.744672E+01	2.488963E-01	-2.846329E-02
4.651593E+03	-1.744653E+01	2.500812E-01	-2.846361E-02
4.651993E+03	-1.744668E+01	2.500551E-01	-2.846425E-02
4.652193E+03	-1.744491E+01	2.512363E-01	-2.846457E-02
4.652394E+03	-1.744245E+01	2.502463E-01	-2.846489E-02
4.652594E+03	-1.744275E+01	2.497861E-01	-2.846520E-02
4.652794E+03	-1.744227E+01	2.510110E-01	-2.846552E-02
4.652994E+03	-1.744057E+01	2.520977E-01	-2.846584E-02
4.653194E+03	-1.744114E+01	2.523936E-01	-2.846616E-02
4.653394E+03	-1.744108E+01	2.527867E-01	-2.846648E-02
4.653594E+03	-1.743865E+01	2.501597E-01	-2.846680E-02
4.653794E+03	-1.743477E+01	2.467308E-01	-2.846712E-02
4.653994E+03	-1.743260E+01	2.494223E-01	-2.846743E-02
4.654194E+03	-1.743230E+01	2.491547E-01	-2.846775E-02
4.654394E+03	-1.743078E+01	2.488985E-01	-2.846807E-02
4.654594E+03	-1.742925E+01	2.467260E-01	-2.846839E-02
4.654794E+03	-1.743053E+01	2.472374E-01	-2.846871E-02
4.654994E+03	-1.743076E+01	2.475697E-01	-2.846903E-02
4.655194E+03	-1.742910E+01	2.464822E-01	-2.846934E-02
4.655794E+03	-1.742853E+01	2.445208E-01	-2.847030E-02
4.655994E+03	-1.742813E+01	2.435625E-01	-2.847062E-02
4.656194E+03	-1.742563E+01	2.417864E-01	-2.847094E-02
4.656394E+03	-1.742663E+01	2.419505E-01	-2.847125E-02
4.656594E+03	-1.742808E+01	2.420246E-01	-2.847157E-02
4.656794E+03	-1.742565E+01	2.431528E-01	-2.847189E-02
4.656994E+03	-1.742363E+01	2.426683E-01	-2.847221E-02
4.657194E+03	-1.742417E+01	2.429310E-01	-2.847253E-02
4.657395E+03	-1.742520E+01	2.430281E-01	-2.847285E-02
4.657595E+03	-1.742588E+01	2.436757E-01	-2.847317E-02
4.657795E+03	-1.742575E+01	2.421595E-01	-2.847348E-02
4.657995E+03	-1.742642E+01	2.427607E-01	-2.847380E-02
4.658195E+03	-1.742819E+01	2.435030E-01	-2.847412E-02
4.658395E+03	-1.742929E+01	2.439745E-01	-2.847444E-02
4.658795E+03	-1.742961E+01	2.451293E-01	-2.847507E-02
4.658995E+03	-1.742988E+01	2.445250E-01	-2.847539E-02
4.659195E+03	-1.742945E+01	2.456681E-01	-2.847571E-02
4.659395E+03	-1.742913E+01	2.459346E-01	-2.847603E-02
4.659595E+03	-1.742871E+01	2.438133E-01	-2.847635E-02
4.659995E+03	-1.742805E+01	2.444633E-01	-2.847698E-02
4.660195E+03	-1.742767E+01	2.442155E-01	-2.847730E-02
4.660395E+03	-1.742660E+01	2.438446E-01	-2.847762E-02
4.660795E+03	-1.742538E+01	2.451078E-01	-2.847825E-02
4.660995E+03	-1.742362E+01	2.453944E-01	-2.847857E-02
4.662194E+03	-1.742215E+01	2.445816E-01	-2.848048E-02
4.662395E+03	-1.742093E+01	2.444606E-01	-2.848080E-02
4.662596E+03	-1.741873E+01	2.432246E-01	-2.848112E-02
4.662796E+03	-1.741901E+01	2.440501E-01	-2.848144E-02
4.662995E+03	-1.741871E+01	2.459550E-01	-2.848175E-02
4.663195E+03	-1.741850E+01	2.460991E-01	-2.848207E-02
4.663395E+03	-1.741959E+01	2.474038E-01	-2.848239E-02
4.663595E+03	-1.741945E+01	2.496464E-01	-2.848270E-02
4.663795E+03	-1.741863E+01	2.491719E-01	-2.848302E-02
4.663995E+03	-1.741845E+01	2.490886E-01	-2.848334E-02
4.664195E+03	-1.741928E+01	2.517261E-01	-2.848366E-02
4.664395E+03	-1.741924E+01	2.532711E-01	-2.848398E-02
4.664595E+03	-1.741849E+01	2.537612E-01	-2.848429E-02
4.664795E+03	-1.741712E+01	2.545212E-01	-2.848461E-02
4.664995E+03	-1.741683E+01	2.544868E-01	-2.848493E-02
4.665395E+03	-1.741718E+01	2.547271E-01	-2.848556E-02
4.665595E+03	-1.741585E+01	2.543854E-01	-2.848588E-02
4.665995E+03	-1.741433E+01	2.554295E-01	-2.848652E-02
4.666195E+03	-1.741241E+01	2.557362E-01	-2.848683E-02
4.666795E+03	-1.741165E+01	2.576906E-01	-2.848779E-02
4.666995E+03	-1.741199E+01	2.627386E-01	-2.848811E-02
4.667395E+03	-1.741333E+01	2.632519E-01	-2.848874E-02
4.667596E+03	-1.741385E+01	2.634462E-01	-2.848906E-02
4.667796E+03	-1.741225E+01	2.617535E-01	-2.848938E-02
4.667996E+03	-1.741094E+01	2.597726E-01	-2.848969E-02
4.668196E+03	-1.741041E+01	2.608662E-01	-2.849001E-02
4.668396E+03	-1.740886E+01	2.604187E-01	-2.849033E-02
4.668596E+03	-1.740883E+01	2.587326E-01	-2.849065E-02
4.668996E+03	-1.740912E+01	2.589067E-01	-2.849128E-02
4.669196E+03	-1.740876E+01	2.592583E-01	-2.849160E-02
4.669396E+03	-1.740816E+01	2.575972E-01	-2.849192E-02
4.669596E+03	-1.740874E+01	2.586643E-01	-2.849223E-02
4.669796E+03	-1.740855E+01	2.572994E-01	-2.849255E-02
4.670196E+03	-1.740797E+01	2.571769E-01	-2.849319E-02
4.670396E+03	-1.740636E+01	2.519585E-01	-2.849350E-02
4.670596E+03	-1.740585E+01	2.517468E-01	-2.849382E-02
4.670796E+03	-1.740674E+01	2.522791E-01	-2.849414E-02
4.670996E+03	-1.740773E+01	2.524449E-01	-2.849446E-02
4.671396E+03	-1.740823E+01	2.529913E-01	-2.849509E-02
4.671596E+03	-1.740869E+01	2.530381E-01	-2.849541E-02
4.672196E+03	-1.740912E+01	2.539241E-01	-2.849636E-02
4.672396E+03	-1.740940E+01	2.546007E-01	-2.849668E-02
4.672596E+03	-1.740964E+01	2.542258E-01	-2.849699E-02
4.672797E+03	-1.740981E+01	2.559786E-01	-2.849731E-02
4.672997E+03	-1.740995E+01	2.573335E-01	-2.849763E-02
4.673197E+03	-1.741002E+01	2.583557E-01	-2.849795E-02
4.673397E+03	-1.741004E+01	2.584176E-01	-2.849826E-02
4.673597E+03	-1.740998E+01	2.582147E-01	-2.849858E-02
4.673797E+03	-1.740988E+01	2.599262E-01	-2.849890E-02
4.673997E+03	-1.740930E+01	2.612779E-01	-2.849921E-02
4.674197E+03	-1.740913E+01	2.613980E-01	-2.849953E-02
4.674396E+03	-1.740959E+01	2.617807E-01	-2.849985E-02
4.674596E+03	-1.740935E+01	2.622030E-01	-2.850016E-02
4.675197E+03	-1.740848E+01	2.622408E-01	-2.850112E-02
4.675396E+03	-1.740608E+01	2.596041E-01	-2.850143E-02
4.675596E+03	-1.740673E+01	2.601290E-01	-2.850175E-02
4.675796E+03	-1.740729E+01	2.602106E-01	-2.850207E-02
4.675996E+03	-1.740671E+01	2.598283E-01	-2.850238E-02
4.676196E+03	-1.740591E+01	2.615487E-01	-2.850270E-02
4.676396E+03	-1.740416E+01	2.609368E-01	-2.850302E-02
4.677196E+03	-1.740426E+01	2.626801E-01	-2.850428E-02
4.677396E+03	-1.740341E+01	2.619977E-01	-2.850460E-02
4.677596E+03	-1.740255E+01	2.635078E-01	-2.850492E-02
4.677796E+03	-1.740218E+01	2.628931E-01	-2.850524E-02
4.677997E+03	-1.740181E+01	2.611139E-01	-2.850555E-02
4.678197E+03	-1.740044E+01	2.593002E-01	-2.850587E-02
4.678397E+03	-1.739965E+01	2.586099E-01	-2.850619E-02
4.678797E+03	-1.740054E+01	2.590741E-01	-2.850682E-02
4.678997E+03	-1.739967E+01	2.583004E-01	-2.850714E-02
4.679197E+03	-1.739918E+01	2.566507E-01	-2.850745E-02
4.679397E+03	-1.739905E+01	2.553962E-01	-2.850777E-02
4.679797E+03	-1.739839E+01	2.555817E-01	-2.850840E-02
4.679997E+03	-1.739655E+01	2.539004E-01	-2.850872E-02
4.680197E+03	-1.739712E+01	2.540655E-01	-2.850904E-02
4.680397E+03	-1.739650E+01	2.536374E-01	-2.850935E-02
4.680997E+03	-1.739769E+01	2.537456E-01	-2.851030E-02
4.681197E+03	-1.739838E+01	2.541974E-01	-2.851062E-02
4.681397E+03	-1.739845E+01	2.542535E-01	-2.851094E-02
4.681597E+03	-1.739799E+01	2.538381E-01	-2.851125E-02
4.681797E+03	-1.739634E+01	2.531230E-01	-2.851157E-02
4.681997E+03	-1.739704E+01	2.526965E-01	-2.851189E-02
4.682197E+03	-1.739748E+01	2.534681E-01	-2.851220E-02
4.682397E+03	-1.739664E+01	2.522797E-01	-2.851252E-02
4.682597E+03	-1.739624E+01	2.522307E-01	-2.851284E-02
4.682797E+03	-1.739677E+01	2.535764E-01	-2.851315E-02
4.682998E+03	-1.739696E+01	2.523639E-01	-2.851347E-02
4.683198E+03	-1.739521E+01	2.511989E-01	-2.851379E-02
4.683398E+03	-1.739347E+01	2.516840E-01	-2.851410E-02
4.683598E+03	-1.739299E+01	2.516375E-01	-2.851442E-02
4.683798E+03	-1.739289E+01	2.522089E-01	-2.851474E-02
4.683998E+03	-1.739256E+01	2.536541E-01	-2.851505E-02
4.684198E+03	-1.739229E+01	2.532848E-01	-2.851537E-02
4.684398E+03	-1.739218E+01	2.530190E-01	-2.851569E-02
4.684598E+03	-1.739147E+01	2.514345E-01	-2.851600E-02
4.684798E+03	-1.739071E+01	2.466815E-01	-2.851632E-02
4.684998E+03	-1.738977E+01	2.469054E-01	-2.851664E-02
4.685198E+03	-1.738971E+01	2.470487E-01	-2.851695E-02
4.685398E+03	-1.738959E+01	2.467534E-01	-2.851727E-02
4.685598E+03	-1.738833E+01	2.447758E-01	-2.851758E-02
4.685798E+03	-1.738715E+01	2.426104E-01	-2.851790E-02
4.685998E+03	-1.738686E+01	2.417118E-01	-2.851822E-02
4.686198E+03	-1.738648E+01	2.463464E-01	-2.851853E-02
4.686398E+03	-1.738626E+01	2.474558E-01	-2.851885E-02
4.686597E+03	-1.738630E+01	2.473695E-01	-2.851916E-02
4.686998E+03	-1.738634E+01	2.472088E-01	-2.851980E-02
4.687198E+03	-1.738693E+01	2.471678E-01	-2.852011E-02
4.687398E+03	-1.738830E+01	2.477215E-01	-2.852043E-02
4.687597E+03	-1.738853E+01	2.477704E-01	-2.852074E-02
4.687797E+03	-1.738804E+01	2.474248E-01	-2.852106E-02
4.687997E+03	-1.738707E+01	2.469575E-01	-2.852138E-02
4.688198E+03	-1.738740E+01	2.496764E-01	-2.852169E-02
4.688398E+03	-1.738724E+01	2.511181E-01	-2.852201E-02
4.688598E+03	-1.738712E+01	2.504640E-01	-2.852233E-02
4.688798E+03	-1.738716E+01	2.489476E-01	-2.852264E-02
4.688998E+03	-1.738561E+01	2.504048E-01	-2.852296E-02
4.689198E+03	-1.738535E+01	2.501084E-01	-2.852328E-02
4.689398E+03	-1.738471E+01	2.501984E-01	-2.852359E-02
4.689598E+03	-1.738483E+01	2.508651E-01	-2.852391E-02
4.689998E+03	-1.738533E+01	2.493835E-01	-2.852454E-02
4.690198E+03	-1.738480E+01	2.511387E-01	-2.852486E-02
4.690398E+03	-1.738522E+01	2.500823E-01	-2.852517E-02
4.690598E+03	-1.738696E+01	2.515617E-01	-2.852549E-02
4.690998E+03	-1.738683E+01	2.518289E-01	-2.852612E-02
4.691198E+03	-1.738470E+01	2.489873E-01	-2.852644E-02
4.691398E+03	-1.738373E+01	2.470201E-01	-2.852675E-02
4.691798E+03	-1.738555E+01	2.499443E-01	-2.852738E-02
4.691998E+03	-1.738728E+01	2.503528E-01	-2.852770E-02
4.692198E+03	-1.738752E+01	2.501018E-01	-2.852801E-02
4.692398E+03	-1.738728E+01	2.493562E-01	-2.852833E-02
4.692598E+03	-1.738806E+01	2.475978E-01	-2.852865E-02
4.692798E+03	-1.738849E+01	2.459729E-01	-2.852896E-02
4.692998E+03	-1.738751E+01	2.457444E-01	-2.852928E-02
4.693199E+03	-1.738707E+01	2.453153E-01	-2.852960E-02
4.693399E+03	-1.738834E+01	2.460860E-01	-2.852991E-02
4.693599E+03	-1.738924E+01	2.449892E-01	-2.853023E-02
4.693799E+03	-1.738844E+01	2.415222E-01	-2.853054E-02
4.693999E+03	-1.738869E+01	2.417246E-01	-2.853086E-02
4.694199E+03	-1.739059E+01	2.418985E-01	-2.853117E-02
4.694399E+03	-1.739114E+01	2.426794E-01	-2.853149E-02
4.694599E+03	-1.739173E+01	2.443154E-01	-2.853181E-02
4.694799E+03	-1.739084E+01	2.442433E-01	-2.853212E-02
4.695199E+03	-1.739097E+01	2.468055E-01	-2.853275E-02
4.695399E+03	-1.739330E+01	2.486960E-01	-2.853307E-02
4.695599E+03	-1.739506E+01	2.497722E-01	-2.853338E-02
4.695799E+03	-1.739543E+01	2.502325E-01	-2.853370E-02
4.695999E+03	-1.739760E+01	2.524559E-01	-2.853401E-02
4.696199E+03	-1.739783E+01	2.529270E-01	-2.853433E-02
4.696399E+03	-1.739820E+01	2.519019E-01	-2.853465E-02
4.696799E+03	-1.739887E+01	2.518716E-01	-2.853528E-02
4.696999E+03	-1.739881E+01	2.516985E-01	-2.853559E-02
4.697199E+03	-1.739986E+01	2.522453E-01	-2.853591E-02
4.697399E+03	-1.740010E+01	2.514903E-01	-2.853622E-02
4.697599E+03	-1.739963E+01	2.513859E-01	-2.853654E-02
4.697799E+03	-1.739987E+01	2.509671E-01	-2.853685E-02
4.697999E+03	-1.740089E+01	2.528931E-01	-2.853717E-02
4.698199E+03	-1.740238E+01	2.540644E-01	-2.853749E-02
4.698400E+03	-1.740329E+01	2.531083E-01	-2.853780E-02
4.698600E+03	-1.740411E+01	2.535493E-01	-2.853812E-02
4.698800E+03	-1.740554E+01	2.537374E-01	-2.853843E-02
4.698999E+03	-1.740610E+01	2.539299E-01	-2.853875E-02
4.699400E+03	-1.740550E+01	2.536494E-01	-2.853938E-02
4.699600E+03	-1.740482E+01	2.532690E-01	-2.853970E-02
4.699799E+03	-1.740619E+01	2.544917E-01	-2.854001E-02
4.699999E+03	-1.740679E+01	2.548080E-01	-2.854032E-02
4.700199E+03	-1.740590E+01	2.533328E-01	-2.854064E-02
4.700599E+03	-1.740706E+01	2.533955E-01	-2.854127E-02
4.700799E+03	-1.740855E+01	2.589159E-01	-2.854159E-02
4.700999E+03	-1.740965E+01	2.617222E-01	-2.854190E-02
4.701199E+03	-1.740936E+01	2.624915E-01	-2.854222E-02
4.701999E+03	-1.741051E+01	2.627413E-01	-2.854348E-02
4.702399E+03	-1.741127E+01	2.620270E-01	-2.854411E-02
4.702599E+03	-1.741169E+01	2.633313E-01	-2.854442E-02
4.702799E+03	-1.741081E+01	2.620737E-01	-2.854474E-02
4.702999E+03	-1.741046E+01	2.600218E-01	-2.854505E-02
4.703199E+03	-1.741229E+01	2.611373E-01	-2.854537E-02
4.703399E+03	-1.741349E+01	2.627423E-01	-2.854568E-02
4.703600E+03	-1.741516E+01	2.646425E-01	-2.854600E-02
4.703800E+03	-1.741636E+01	2.668268E-01	-2.854631E-02
4.704000E+03	-1.741696E+01	2.716877E-01	-2.854663E-02
4.704200E+03	-1.741739E+01	2.740451E-01	-2.854694E-02
4.704400E+03	-1.741745E+01	2.741484E-01	-2.854726E-02
4.704600E+03	-1.741818E+01	2.745959E-01	-2.854757E-02
4.704800E+03	-1.742098E+01	2.785248E-01	-2.854789E-02
4.705000E+03	-1.742185E+01	2.774885E-01	-2.854820E-02
4.705200E+03	-1.742160E+01	2.764817E-01	-2.854852E-02
4.705400E+03	-1.742254E+01	2.748116E-01	-2.854883E-02
4.705600E+03	-1.742540E+01	2.715634E-01	-2.854915E-02
4.705800E+03	-1.742742E+01	2.734566E-01	-2.854946E-02
4.706000E+03	-1.742724E+01	2.733081E-01	-2.854978E-02
4.706200E+03	-1.742733E+01	2.727374E-01	-2.855009E-02
4.706400E+03	-1.742809E+01	2.734081E-01	-2.855041E-02
4.706600E+03	-1.743075E+01	2.736640E-01	-2.855072E-02
4.706800E+03	-1.743285E+01	2.734299E-01	-2.855104E-02
4.707000E+03	-1.743263E+01	2.739276E-01	-2.855135E-02
4.707200E+03	-1.743282E+01	2.740239E-01	-2.855167E-02
4.707400E+03	-1.743639E+01	2.756459E-01	-2.855198E-02
4.707600E+03	-1.743918E+01	2.774219E-01	-2.855230E-02
4.707800E+03	-1.744098E+01	2.787826E-01	-2.855261E-02
4.708400E+03	-1.744003E+01	2.777426E-01	-2.855356E-02
4.708601E+03	-1.743929E+01	2.763692E-01	-2.855387E-02
4.708801E+03	-1.744063E+01	2.772273E-01	-2.855419E-02
4.709001E+03	-1.744187E+01	2.763894E-01	-2.855450E-02
4.709201E+03	-1.744138E+01	2.757939E-01	-2.855482E-02
4.709401E+03	-1.744110E+01	2.758951E-01	-2.855513E-02
4.709601E+03	-1.744297E+01	2.780152E-01	-2.855545E-02
4.709801E+03	-1.744409E+01	2.794194E-01	-2.855576E-02
4.710001E+03	-1.744279E+01	2.779708E-01	-2.855608E-02
4.710201E+03	-1.744314E+01	2.783268E-01	-2.855639E-02
4.710401E+03	-1.744357E+01	2.787496E-01	-2.855671E-02
4.710801E+03	-1.744305E+01	2.763541E-01	-2.855734E-02
4.711001E+03	-1.744360E+01	2.751283E-01	-2.855765E-02
4.711200E+03	-1.744594E+01	2.759731E-01	-2.855796E-02
4.711400E+03	-1.744860E+01	2.772757E-01	-2.855828E-02
4.711600E+03	-1.745030E+01	2.794564E-01	-2.855859E-02
4.711801E+03	-1.745185E+01	2.792813E-01	-2.855891E-02
4.712400E+03	-1.745261E+01	2.779280E-01	-2.855985E-02
4.712600E+03	-1.745382E+01	2.788411E-01	-2.856016E-02
4.712800E+03	-1.745499E+01	2.799325E-01	-2.856048E-02
4.713000E+03	-1.745715E+01	2.800445E-01	-2.856079E-02
4.713200E+03	-1.745811E+01	2.817991E-01	-2.856111E-02
4.713400E+03	-1.746043E+01	2.854117E-01	-2.856142E-02
