#wls	flux	fluxerr	mangling_mask
4.772000E+03	-1.556810E+01	3.829940E-02	3.090041E-02
4.772300E+03	-1.556829E+01	3.832477E-02	3.089416E-02
4.772600E+03	-1.556832E+01	3.830213E-02	3.088791E-02
4.772900E+03	-1.556844E+01	3.813498E-02	3.088166E-02
4.773300E+03	-1.556893E+01	3.813254E-02	3.087333E-02
4.773600E+03	-1.556887E+01	3.813684E-02	3.086708E-02
4.773900E+03	-1.556907E+01	3.817083E-02	3.086083E-02
4.774200E+03	-1.556956E+01	3.819957E-02	3.085458E-02
4.774500E+03	-1.556937E+01	3.813094E-02	3.084833E-02
4.774900E+03	-1.556942E+01	3.820317E-02	3.084000E-02
4.775200E+03	-1.556979E+01	3.834424E-02	3.083375E-02
4.775400E+03	-1.556976E+01	3.834464E-02	3.082959E-02
4.775700E+03	-1.556975E+01	3.850758E-02	3.082334E-02
4.776000E+03	-1.556953E+01	3.843400E-02	3.081709E-02
4.776400E+03	-1.556910E+01	3.847527E-02	3.080876E-02
4.776700E+03	-1.556916E+01	3.852827E-02	3.080252E-02
4.777000E+03	-1.556936E+01	3.921103E-02	3.079627E-02
4.777300E+03	-1.556961E+01	3.921560E-02	3.079003E-02
4.777700E+03	-1.556975E+01	3.958644E-02	3.078170E-02
4.778000E+03	-1.556953E+01	3.863510E-02	3.077546E-02
4.778300E+03	-1.556940E+01	3.859165E-02	3.076921E-02
4.778600E+03	-1.556880E+01	3.873139E-02	3.076297E-02
4.778900E+03	-1.556900E+01	3.910430E-02	3.075673E-02
4.779300E+03	-1.556883E+01	3.908529E-02	3.074841E-02
4.779600E+03	-1.556901E+01	3.830079E-02	3.074216E-02
4.779900E+03	-1.556904E+01	3.912487E-02	3.073592E-02
4.780200E+03	-1.556942E+01	3.916087E-02	3.072968E-02
4.780600E+03	-1.556940E+01	3.906264E-02	3.072136E-02
4.780900E+03	-1.556947E+01	3.892357E-02	3.071512E-02
4.781200E+03	-1.556958E+01	3.874256E-02	3.070888E-02
4.781500E+03	-1.557013E+01	3.878353E-02	3.070264E-02
4.781800E+03	-1.557001E+01	3.791548E-02	3.069640E-02
4.782200E+03	-1.556985E+01	3.788132E-02	3.068808E-02
4.782500E+03	-1.557032E+01	3.797239E-02	3.068184E-02
4.782800E+03	-1.557057E+01	3.757747E-02	3.067561E-02
4.783100E+03	-1.557104E+01	3.647761E-02	3.066937E-02
4.783500E+03	-1.557048E+01	3.640876E-02	3.066105E-02
4.783800E+03	-1.557054E+01	3.645993E-02	3.065482E-02
4.784100E+03	-1.556995E+01	3.565218E-02	3.064858E-02
4.784400E+03	-1.556974E+01	3.522532E-02	3.064235E-02
4.784700E+03	-1.556896E+01	3.506899E-02	3.063611E-02
4.785100E+03	-1.556892E+01	3.507517E-02	3.062780E-02
4.785400E+03	-1.556870E+01	3.572511E-02	3.062156E-02
4.785600E+03	-1.556833E+01	3.571115E-02	3.061741E-02
4.785900E+03	-1.556838E+01	3.523586E-02	3.061117E-02
4.786300E+03	-1.556829E+01	3.522919E-02	3.060286E-02
4.786600E+03	-1.556811E+01	3.556030E-02	3.059663E-02
4.786900E+03	-1.556794E+01	3.559443E-02	3.059040E-02
4.787200E+03	-1.556795E+01	3.547554E-02	3.058416E-02
4.787500E+03	-1.556809E+01	3.521963E-02	3.057793E-02
4.787900E+03	-1.556808E+01	3.518032E-02	3.056962E-02
4.788200E+03	-1.556823E+01	3.543115E-02	3.056339E-02
4.788500E+03	-1.556820E+01	3.549040E-02	3.055716E-02
4.788800E+03	-1.556862E+01	3.614720E-02	3.055093E-02
4.789200E+03	-1.556859E+01	3.614088E-02	3.054263E-02
4.789500E+03	-1.556834E+01	3.610038E-02	3.053640E-02
4.789800E+03	-1.556771E+01	3.607497E-02	3.053017E-02
4.790100E+03	-1.556730E+01	3.602692E-02	3.052394E-02
4.790400E+03	-1.556684E+01	3.610013E-02	3.051771E-02
4.790800E+03	-1.556644E+01	3.602811E-02	3.050941E-02
4.791100E+03	-1.556644E+01	3.608991E-02	3.050318E-02
4.791400E+03	-1.556647E+01	3.675407E-02	3.049696E-02
4.791700E+03	-1.556594E+01	3.669879E-02	3.049073E-02
4.792100E+03	-1.556585E+01	3.703470E-02	3.048243E-02
4.792400E+03	-1.556579E+01	3.690372E-02	3.047620E-02
4.792700E+03	-1.556610E+01	3.737938E-02	3.046998E-02
4.793000E+03	-1.556595E+01	3.748784E-02	3.046375E-02
4.793400E+03	-1.556546E+01	3.741242E-02	3.045546E-02
4.793700E+03	-1.556540E+01	3.744077E-02	3.044923E-02
4.794000E+03	-1.556527E+01	3.722182E-02	3.044301E-02
4.794300E+03	-1.556466E+01	3.730071E-02	3.043679E-02
4.794600E+03	-1.556439E+01	3.708075E-02	3.043056E-02
4.795000E+03	-1.556442E+01	3.762382E-02	3.042227E-02
4.795300E+03	-1.556466E+01	3.863434E-02	3.041605E-02
4.795600E+03	-1.556424E+01	3.860661E-02	3.040982E-02
4.795900E+03	-1.556364E+01	3.857762E-02	3.040360E-02
4.796200E+03	-1.556311E+01	3.850175E-02	3.039738E-02
4.796500E+03	-1.556309E+01	3.819727E-02	3.039116E-02
4.796800E+03	-1.556301E+01	3.874832E-02	3.038494E-02
4.797100E+03	-1.556267E+01	4.077849E-02	3.037873E-02
4.797500E+03	-1.556246E+01	4.321347E-02	3.037043E-02
4.797800E+03	-1.556287E+01	4.381075E-02	3.036422E-02
4.798100E+03	-1.556225E+01	4.366912E-02	3.035800E-02
4.798400E+03	-1.556216E+01	4.345494E-02	3.035178E-02
4.798700E+03	-1.556158E+01	4.350921E-02	3.034556E-02
4.799100E+03	-1.556107E+01	4.327011E-02	3.033727E-02
4.799400E+03	-1.556121E+01	4.254943E-02	3.033106E-02
4.799700E+03	-1.556115E+01	4.253431E-02	3.032484E-02
4.800000E+03	-1.556114E+01	4.269031E-02	3.031863E-02
4.800400E+03	-1.556079E+01	4.335661E-02	3.031034E-02
4.800700E+03	-1.556052E+01	4.338543E-02	3.030413E-02
4.801000E+03	-1.556034E+01	4.328562E-02	3.029791E-02
4.801300E+03	-1.556050E+01	4.311461E-02	3.029170E-02
4.801700E+03	-1.556026E+01	4.315201E-02	3.028341E-02
4.802000E+03	-1.555971E+01	4.383832E-02	3.027720E-02
4.802300E+03	-1.555946E+01	4.398498E-02	3.027099E-02
4.802600E+03	-1.555916E+01	4.394072E-02	3.026478E-02
4.802900E+03	-1.555907E+01	4.392373E-02	3.025856E-02
4.803300E+03	-1.555904E+01	4.391189E-02	3.025028E-02
4.803600E+03	-1.555861E+01	4.384568E-02	3.024407E-02
4.803900E+03	-1.555770E+01	4.371869E-02	3.023786E-02
4.804200E+03	-1.555697E+01	4.435612E-02	3.023165E-02
4.804600E+03	-1.555626E+01	4.464788E-02	3.022337E-02
4.804900E+03	-1.555581E+01	4.475878E-02	3.021716E-02
4.805200E+03	-1.555555E+01	4.602457E-02	3.021095E-02
4.805500E+03	-1.555512E+01	4.583142E-02	3.020475E-02
4.805900E+03	-1.555461E+01	4.581687E-02	3.019647E-02
4.806200E+03	-1.555389E+01	4.646453E-02	3.019026E-02
4.806400E+03	-1.555349E+01	4.627856E-02	3.018612E-02
4.806700E+03	-1.555305E+01	4.680293E-02	3.017992E-02
4.807100E+03	-1.555332E+01	4.746413E-02	3.017164E-02
4.807400E+03	-1.555316E+01	4.789518E-02	3.016544E-02
4.807700E+03	-1.555272E+01	4.840084E-02	3.015923E-02
4.808000E+03	-1.555228E+01	4.876100E-02	3.015302E-02
4.808400E+03	-1.555169E+01	4.849832E-02	3.014475E-02
4.808700E+03	-1.555136E+01	4.847788E-02	3.013855E-02
4.809000E+03	-1.555119E+01	4.845092E-02	3.013234E-02
4.809300E+03	-1.555078E+01	4.831874E-02	3.012614E-02
4.809600E+03	-1.555045E+01	4.829352E-02	3.011994E-02
4.810000E+03	-1.555048E+01	4.849046E-02	3.011167E-02
4.810300E+03	-1.555043E+01	4.845516E-02	3.010546E-02
4.810600E+03	-1.555019E+01	4.860100E-02	3.009926E-02
4.810900E+03	-1.554989E+01	4.872439E-02	3.009306E-02
4.811300E+03	-1.554945E+01	4.892513E-02	3.008479E-02
4.811600E+03	-1.554860E+01	4.883035E-02	3.007859E-02
4.811900E+03	-1.554791E+01	4.866235E-02	3.007239E-02
4.812200E+03	-1.554777E+01	4.868850E-02	3.006619E-02
4.812600E+03	-1.554727E+01	4.866593E-02	3.005793E-02
4.812900E+03	-1.554672E+01	4.907385E-02	3.005173E-02
4.813200E+03	-1.554636E+01	4.903314E-02	3.004553E-02
4.813500E+03	-1.554609E+01	4.916375E-02	3.003933E-02
4.813900E+03	-1.554581E+01	4.914514E-02	3.003107E-02
4.814200E+03	-1.554578E+01	4.989857E-02	3.002487E-02
4.814500E+03	-1.554582E+01	4.993340E-02	3.001868E-02
4.814800E+03	-1.554565E+01	4.989311E-02	3.001248E-02
4.815200E+03	-1.554515E+01	5.026765E-02	3.000422E-02
4.815500E+03	-1.554473E+01	5.017778E-02	2.999802E-02
4.815800E+03	-1.554425E+01	5.032498E-02	2.999183E-02
4.816100E+03	-1.554393E+01	5.025305E-02	2.998563E-02
4.816500E+03	-1.554356E+01	5.021139E-02	2.997737E-02
4.816700E+03	-1.554308E+01	4.997791E-02	2.997324E-02
4.817000E+03	-1.554237E+01	5.043760E-02	2.996705E-02
4.817300E+03	-1.554187E+01	5.071468E-02	2.996086E-02
4.817700E+03	-1.554133E+01	5.059864E-02	2.995260E-02
4.818000E+03	-1.554140E+01	5.061104E-02	2.994641E-02
4.818300E+03	-1.554042E+01	5.055276E-02	2.994022E-02
4.818600E+03	-1.553978E+01	5.062442E-02	2.993403E-02
4.819000E+03	-1.554018E+01	5.107467E-02	2.992577E-02
4.819300E+03	-1.554015E+01	5.139364E-02	2.991958E-02
4.819600E+03	-1.554017E+01	5.137134E-02	2.991339E-02
4.819900E+03	-1.553976E+01	5.068650E-02	2.990720E-02
4.820300E+03	-1.553912E+01	5.087215E-02	2.989895E-02
4.820600E+03	-1.553889E+01	5.090663E-02	2.989276E-02
4.820900E+03	-1.553860E+01	5.084215E-02	2.988657E-02
4.821200E+03	-1.553835E+01	5.121220E-02	2.988038E-02
4.821500E+03	-1.553780E+01	5.115559E-02	2.987420E-02
4.821900E+03	-1.553728E+01	5.132731E-02	2.986595E-02
4.822200E+03	-1.553699E+01	5.130605E-02	2.985976E-02
4.822500E+03	-1.553671E+01	5.135846E-02	2.985357E-02
4.822800E+03	-1.553641E+01	5.122813E-02	2.984739E-02
4.823200E+03	-1.553606E+01	5.121194E-02	2.983914E-02
4.823500E+03	-1.553558E+01	5.197931E-02	2.983295E-02
4.823800E+03	-1.553497E+01	5.229550E-02	2.982677E-02
4.824100E+03	-1.553484E+01	5.219089E-02	2.982058E-02
4.824500E+03	-1.553439E+01	5.208763E-02	2.981234E-02
4.824800E+03	-1.553421E+01	5.234960E-02	2.980616E-02
4.825100E+03	-1.553375E+01	5.239736E-02	2.979997E-02
4.825400E+03	-1.553336E+01	5.280372E-02	2.979379E-02
4.825800E+03	-1.553334E+01	5.265692E-02	2.978555E-02
4.826100E+03	-1.553236E+01	5.325562E-02	2.977936E-02
4.826400E+03	-1.553210E+01	5.364227E-02	2.977318E-02
4.826700E+03	-1.553182E+01	5.342825E-02	2.976700E-02
4.827000E+03	-1.553151E+01	5.342255E-02	2.976082E-02
4.827300E+03	-1.553115E+01	5.339839E-02	2.975464E-02
4.827600E+03	-1.553065E+01	5.317373E-02	2.974846E-02
4.827900E+03	-1.553061E+01	5.302906E-02	2.974228E-02
4.828300E+03	-1.553037E+01	5.278848E-02	2.973404E-02
4.828600E+03	-1.553047E+01	5.331111E-02	2.972786E-02
4.828900E+03	-1.553009E+01	5.300303E-02	2.972169E-02
4.829300E+03	-1.553001E+01	5.298991E-02	2.971345E-02
4.829600E+03	-1.552949E+01	5.346168E-02	2.970727E-02
4.829900E+03	-1.552887E+01	5.337329E-02	2.970110E-02
4.830200E+03	-1.552801E+01	5.383821E-02	2.969492E-02
4.830600E+03	-1.552788E+01	5.343498E-02	2.968668E-02
4.830900E+03	-1.552740E+01	5.332669E-02	2.968051E-02
4.831200E+03	-1.552687E+01	5.361023E-02	2.967433E-02
4.831500E+03	-1.552637E+01	5.297783E-02	2.966816E-02
4.831900E+03	-1.552614E+01	5.327720E-02	2.965993E-02
4.832200E+03	-1.552554E+01	5.285328E-02	2.965375E-02
4.832500E+03	-1.552531E+01	5.285600E-02	2.964758E-02
4.832800E+03	-1.552486E+01	5.243670E-02	2.964140E-02
4.833200E+03	-1.552447E+01	5.215609E-02	2.963317E-02
4.833500E+03	-1.552419E+01	5.220022E-02	2.962700E-02
4.833800E+03	-1.552380E+01	5.215013E-02	2.962083E-02
4.834100E+03	-1.552358E+01	5.217836E-02	2.961466E-02
4.834500E+03	-1.552328E+01	5.228845E-02	2.960643E-02
4.834800E+03	-1.552324E+01	5.222701E-02	2.960026E-02
4.835100E+03	-1.552274E+01	5.188667E-02	2.959409E-02
4.835400E+03	-1.552229E+01	5.145079E-02	2.958792E-02
4.835800E+03	-1.552213E+01	5.145229E-02	2.957969E-02
4.836100E+03	-1.552143E+01	5.137893E-02	2.957352E-02
4.836400E+03	-1.552131E+01	5.155886E-02	2.956736E-02
4.836700E+03	-1.552084E+01	5.165788E-02	2.956119E-02
4.837100E+03	-1.552038E+01	5.141031E-02	2.955296E-02
4.837300E+03	-1.552016E+01	5.071158E-02	2.954885E-02
4.837600E+03	-1.551993E+01	4.917479E-02	2.954268E-02
4.837900E+03	-1.551995E+01	4.890565E-02	2.953652E-02
4.838300E+03	-1.552001E+01	4.900167E-02	2.952830E-02
4.838600E+03	-1.551984E+01	4.898103E-02	2.952213E-02
4.838900E+03	-1.551965E+01	5.021963E-02	2.951596E-02
4.839200E+03	-1.551964E+01	5.030705E-02	2.950980E-02
4.839600E+03	-1.551963E+01	5.030988E-02	2.950158E-02
4.839900E+03	-1.551976E+01	5.027952E-02	2.949542E-02
4.840200E+03	-1.551926E+01	5.026538E-02	2.948925E-02
4.840500E+03	-1.551881E+01	4.975776E-02	2.948309E-02
4.840900E+03	-1.551886E+01	4.973848E-02	2.947487E-02
4.841200E+03	-1.551893E+01	4.970099E-02	2.946871E-02
4.841500E+03	-1.551861E+01	4.965952E-02	2.946255E-02
4.841900E+03	-1.551861E+01	5.137745E-02	2.945433E-02
4.842200E+03	-1.551864E+01	5.102055E-02	2.944817E-02
4.842500E+03	-1.551842E+01	5.088006E-02	2.944201E-02
4.842800E+03	-1.551838E+01	5.194485E-02	2.943585E-02
4.843200E+03	-1.551848E+01	5.218588E-02	2.942763E-02
4.843500E+03	-1.551859E+01	5.322803E-02	2.942148E-02
4.843800E+03	-1.551845E+01	5.352511E-02	2.941532E-02
4.844100E+03	-1.551828E+01	5.396570E-02	2.940916E-02
4.844500E+03	-1.551786E+01	5.379145E-02	2.940095E-02
4.844800E+03	-1.551764E+01	5.356559E-02	2.939479E-02
4.845100E+03	-1.551732E+01	5.419887E-02	2.938863E-02
4.845400E+03	-1.551718E+01	5.331451E-02	2.938247E-02
4.845800E+03	-1.551691E+01	5.328075E-02	2.937426E-02
4.846100E+03	-1.551718E+01	5.350372E-02	2.936811E-02
4.846400E+03	-1.551665E+01	5.308366E-02	2.936195E-02
4.846700E+03	-1.551635E+01	5.323403E-02	2.935580E-02
4.847100E+03	-1.551607E+01	5.259624E-02	2.934759E-02
4.847300E+03	-1.551599E+01	5.218302E-02	2.934349E-02
4.847600E+03	-1.551576E+01	5.164941E-02	2.933733E-02
4.848000E+03	-1.551572E+01	5.124788E-02	2.932913E-02
4.848300E+03	-1.551573E+01	5.069638E-02	2.932297E-02
4.848600E+03	-1.551563E+01	5.072506E-02	2.931682E-02
4.848900E+03	-1.551543E+01	5.062887E-02	2.931035E-02
4.849300E+03	-1.551532E+01	5.124477E-02	2.930090E-02
4.849600E+03	-1.551519E+01	5.121796E-02	2.929382E-02
4.849900E+03	-1.551509E+01	5.141532E-02	2.928674E-02
4.850200E+03	-1.551487E+01	5.159052E-02	2.927966E-02
4.850600E+03	-1.551468E+01	5.167799E-02	2.927022E-02
4.850900E+03	-1.551460E+01	5.161245E-02	2.926314E-02
4.851200E+03	-1.551429E+01	5.146677E-02	2.925606E-02
4.851500E+03	-1.551437E+01	5.108856E-02	2.924898E-02
4.851900E+03	-1.551430E+01	5.106141E-02	2.923954E-02
4.852200E+03	-1.551449E+01	5.127117E-02	2.923246E-02
4.852500E+03	-1.551445E+01	5.124757E-02	2.922539E-02
4.852900E+03	-1.551424E+01	5.134669E-02	2.921595E-02
4.853200E+03	-1.551427E+01	5.124553E-02	2.920887E-02
4.853500E+03	-1.551419E+01	5.132585E-02	2.920180E-02
4.853800E+03	-1.551430E+01	5.144619E-02	2.919472E-02
4.854200E+03	-1.551434E+01	5.148167E-02	2.918529E-02
4.854500E+03	-1.551432E+01	5.107123E-02	2.917821E-02
4.854800E+03	-1.551416E+01	5.106981E-02	2.917114E-02
4.855100E+03	-1.551432E+01	5.107704E-02	2.916407E-02
4.855500E+03	-1.551419E+01	5.099421E-02	2.915463E-02
4.855800E+03	-1.551411E+01	5.133399E-02	2.914756E-02
4.856100E+03	-1.551407E+01	5.130130E-02	2.914049E-02
4.856500E+03	-1.551402E+01	5.146553E-02	2.913106E-02
4.856800E+03	-1.551413E+01	5.135371E-02	2.912399E-02
4.857100E+03	-1.551355E+01	5.167626E-02	2.911692E-02
4.857400E+03	-1.551348E+01	5.117037E-02	2.910985E-02
4.857700E+03	-1.551339E+01	5.073408E-02	2.910278E-02
4.858000E+03	-1.551329E+01	5.063842E-02	2.909571E-02
4.858300E+03	-1.551301E+01	5.133878E-02	2.908864E-02
4.858600E+03	-1.551301E+01	5.130068E-02	2.908157E-02
4.859000E+03	-1.551324E+01	5.115794E-02	2.907215E-02
4.859300E+03	-1.551322E+01	5.040505E-02	2.906508E-02
4.859600E+03	-1.551329E+01	5.025462E-02	2.905801E-02
4.860000E+03	-1.551342E+01	5.061696E-02	2.904859E-02
4.860300E+03	-1.551327E+01	5.075827E-02	2.904152E-02
4.860600E+03	-1.551314E+01	5.051231E-02	2.903446E-02
4.860900E+03	-1.551338E+01	5.051904E-02	2.902739E-02
4.861300E+03	-1.551354E+01	5.053363E-02	2.901797E-02
4.861600E+03	-1.551350E+01	5.038143E-02	2.901091E-02
4.861900E+03	-1.551375E+01	5.203259E-02	2.900384E-02
4.862200E+03	-1.551386E+01	5.185128E-02	2.899678E-02
4.862600E+03	-1.551390E+01	5.178669E-02	2.898736E-02
4.862900E+03	-1.551406E+01	5.177596E-02	2.898030E-02
4.863200E+03	-1.551413E+01	5.178016E-02	2.897324E-02
4.863600E+03	-1.551431E+01	5.180461E-02	2.896382E-02
4.863900E+03	-1.551421E+01	5.146885E-02	2.895676E-02
4.864200E+03	-1.551440E+01	5.136296E-02	2.894970E-02
4.864500E+03	-1.551459E+01	5.223315E-02	2.894264E-02
4.864900E+03	-1.551469E+01	5.320225E-02	2.893323E-02
4.865200E+03	-1.551454E+01	5.314723E-02	2.892617E-02
4.865500E+03	-1.551450E+01	5.298532E-02	2.891911E-02
4.865800E+03	-1.551436E+01	5.197454E-02	2.891205E-02
4.866200E+03	-1.551422E+01	5.212777E-02	2.890264E-02
4.866500E+03	-1.551437E+01	5.186226E-02	2.889559E-02
4.866800E+03	-1.551443E+01	5.188742E-02	2.888853E-02
4.867200E+03	-1.551416E+01	5.219146E-02	2.887912E-02
4.867500E+03	-1.551399E+01	5.211655E-02	2.887207E-02
4.867800E+03	-1.551421E+01	5.310201E-02	2.886501E-02
4.868000E+03	-1.551435E+01	5.312022E-02	2.886031E-02
4.868400E+03	-1.551443E+01	5.328274E-02	2.885090E-02
4.868700E+03	-1.551446E+01	5.332861E-02	2.884385E-02
4.869000E+03	-1.551486E+01	5.334824E-02	2.883679E-02
4.869400E+03	-1.551467E+01	5.304771E-02	2.882739E-02
4.869700E+03	-1.551483E+01	5.376328E-02	2.882034E-02
4.870000E+03	-1.551490E+01	5.338807E-02	2.881329E-02
4.870300E+03	-1.551486E+01	5.353433E-02	2.880623E-02
4.870700E+03	-1.551487E+01	5.336273E-02	2.879683E-02
4.871000E+03	-1.551481E+01	5.343574E-02	2.878978E-02
4.871300E+03	-1.551468E+01	5.336277E-02	2.878273E-02
4.871700E+03	-1.551472E+01	5.293993E-02	2.877333E-02
4.872000E+03	-1.551484E+01	5.294226E-02	2.876628E-02
4.872300E+03	-1.551483E+01	5.301785E-02	2.875923E-02
4.872600E+03	-1.551470E+01	5.366448E-02	2.875219E-02
4.873000E+03	-1.551459E+01	5.397270E-02	2.874279E-02
4.873300E+03	-1.551464E+01	5.404361E-02	2.873574E-02
4.873600E+03	-1.551463E+01	5.417830E-02	2.872869E-02
4.873900E+03	-1.551468E+01	5.463778E-02	2.872165E-02
4.874300E+03	-1.551485E+01	5.475557E-02	2.871225E-02
4.874600E+03	-1.551514E+01	5.475702E-02	2.870521E-02
4.874900E+03	-1.551530E+01	5.476554E-02	2.869816E-02
4.875300E+03	-1.551519E+01	5.606598E-02	2.868877E-02
4.875600E+03	-1.551498E+01	5.596868E-02	2.868173E-02
4.875900E+03	-1.551494E+01	5.567127E-02	2.867468E-02
4.876200E+03	-1.551475E+01	5.563687E-02	2.866764E-02
4.876600E+03	-1.551488E+01	5.565394E-02	2.865825E-02
4.876900E+03	-1.551466E+01	5.597681E-02	2.865121E-02
4.877200E+03	-1.551437E+01	5.576638E-02	2.864417E-02
4.877600E+03	-1.551429E+01	5.581231E-02	2.863478E-02
4.877900E+03	-1.551390E+01	5.623881E-02	2.862774E-02
4.878200E+03	-1.551391E+01	5.633272E-02	2.862070E-02
4.878400E+03	-1.551358E+01	5.627742E-02	2.861600E-02
4.878800E+03	-1.551354E+01	5.609751E-02	2.860662E-02
4.879100E+03	-1.551378E+01	5.621012E-02	2.859958E-02
4.879400E+03	-1.551340E+01	5.548192E-02	2.859254E-02
4.879800E+03	-1.551322E+01	5.690088E-02	2.858316E-02
4.880100E+03	-1.551325E+01	5.693206E-02	2.857612E-02
4.880400E+03	-1.551347E+01	5.696891E-02	2.856908E-02
4.880700E+03	-1.551318E+01	5.701240E-02	2.856204E-02
4.881100E+03	-1.551320E+01	5.734096E-02	2.855266E-02
4.881400E+03	-1.551309E+01	5.733407E-02	2.854563E-02
4.881700E+03	-1.551300E+01	5.731303E-02	2.853859E-02
4.882100E+03	-1.551300E+01	5.736393E-02	2.852921E-02
4.882400E+03	-1.551320E+01	5.605643E-02	2.852218E-02
4.882700E+03	-1.551322E+01	5.608409E-02	2.851514E-02
4.883100E+03	-1.551323E+01	5.610979E-02	2.850577E-02
4.883400E+03	-1.551303E+01	5.523469E-02	2.849873E-02
4.883700E+03	-1.551317E+01	5.506606E-02	2.849170E-02
4.884000E+03	-1.551312E+01	5.422560E-02	2.848467E-02
4.884400E+03	-1.551326E+01	5.393113E-02	2.847529E-02
4.884700E+03	-1.551350E+01	5.392906E-02	2.846826E-02
4.885000E+03	-1.551343E+01	5.384556E-02	2.846123E-02
4.885400E+03	-1.551351E+01	5.403495E-02	2.845186E-02
4.885700E+03	-1.551337E+01	5.335229E-02	2.844483E-02
4.886000E+03	-1.551356E+01	5.349864E-02	2.843780E-02
4.886300E+03	-1.551345E+01	5.351701E-02	2.843077E-02
4.886700E+03	-1.551326E+01	5.376943E-02	2.842140E-02
4.887000E+03	-1.551337E+01	5.489844E-02	2.841437E-02
4.887300E+03	-1.551312E+01	5.514704E-02	2.840735E-02
4.887700E+03	-1.551277E+01	5.513576E-02	2.839798E-02
4.888000E+03	-1.551288E+01	5.513105E-02	2.839095E-02
4.888300E+03	-1.551299E+01	5.530461E-02	2.838393E-02
4.888500E+03	-1.551279E+01	5.530335E-02	2.837924E-02
4.888900E+03	-1.551261E+01	5.528180E-02	2.836988E-02
4.889200E+03	-1.551243E+01	5.522667E-02	2.836285E-02
4.889500E+03	-1.551248E+01	5.593550E-02	2.835583E-02
4.889900E+03	-1.551222E+01	5.543765E-02	2.834646E-02
4.890200E+03	-1.551179E+01	5.551143E-02	2.833944E-02
4.890500E+03	-1.551158E+01	5.527973E-02	2.833242E-02
4.890900E+03	-1.551162E+01	5.542509E-02	2.832306E-02
4.891200E+03	-1.551164E+01	5.646596E-02	2.831603E-02
4.891500E+03	-1.551148E+01	5.636015E-02	2.830901E-02
4.891800E+03	-1.551167E+01	5.657483E-02	2.830199E-02
4.892200E+03	-1.551167E+01	5.655329E-02	2.829263E-02
4.892500E+03	-1.551142E+01	5.652450E-02	2.828561E-02
4.892800E+03	-1.551123E+01	5.638323E-02	2.827859E-02
4.893200E+03	-1.551092E+01	5.629565E-02	2.826923E-02
4.893500E+03	-1.551075E+01	5.621819E-02	2.826222E-02
4.893800E+03	-1.551056E+01	5.615538E-02	2.825520E-02
4.894100E+03	-1.551030E+01	5.652117E-02	2.824818E-02
4.894500E+03	-1.551061E+01	5.636351E-02	2.823883E-02
4.894800E+03	-1.551061E+01	5.640106E-02	2.823181E-02
4.895100E+03	-1.551047E+01	5.618188E-02	2.822479E-02
4.895500E+03	-1.551011E+01	5.608687E-02	2.821544E-02
4.895800E+03	-1.551004E+01	5.613718E-02	2.820842E-02
4.896100E+03	-1.550981E+01	5.601324E-02	2.820141E-02
4.896500E+03	-1.550923E+01	5.574933E-02	2.819206E-02
4.896800E+03	-1.550907E+01	5.554265E-02	2.818504E-02
4.897100E+03	-1.550856E+01	5.625592E-02	2.817803E-02
4.897400E+03	-1.550846E+01	5.626179E-02	2.817102E-02
4.897800E+03	-1.550826E+01	5.594646E-02	2.816167E-02
4.898100E+03	-1.550818E+01	5.550787E-02	2.815466E-02
4.898400E+03	-1.550850E+01	5.561522E-02	2.814765E-02
4.898700E+03	-1.550903E+01	5.572416E-02	2.814064E-02
4.899000E+03	-1.550929E+01	5.524336E-02	2.813363E-02
4.899300E+03	-1.550885E+01	5.515788E-02	2.812662E-02
4.899700E+03	-1.550875E+01	5.509525E-02	2.811727E-02
4.900000E+03	-1.550882E+01	5.509387E-02	2.811026E-02
4.900300E+03	-1.550857E+01	5.497945E-02	2.810325E-02
4.900600E+03	-1.550823E+01	5.474485E-02	2.809624E-02
4.901000E+03	-1.550798E+01	5.448565E-02	2.808690E-02
4.901300E+03	-1.550780E+01	5.450944E-02	2.807989E-02
4.901600E+03	-1.550803E+01	5.464350E-02	2.807289E-02
4.902000E+03	-1.550821E+01	5.461489E-02	2.806355E-02
4.902300E+03	-1.550815E+01	5.446557E-02	2.805654E-02
4.902600E+03	-1.550812E+01	5.312853E-02	2.804953E-02
4.903000E+03	-1.550802E+01	5.303069E-02	2.804019E-02
4.903300E+03	-1.550822E+01	5.310814E-02	2.803319E-02
4.903600E+03	-1.550814E+01	5.307928E-02	2.802619E-02
4.903900E+03	-1.550801E+01	5.307331E-02	2.801918E-02
4.904300E+03	-1.550778E+01	5.293230E-02	2.800985E-02
4.904600E+03	-1.550746E+01	5.225601E-02	2.800284E-02
4.904900E+03	-1.550744E+01	5.217643E-02	2.799584E-02
4.905300E+03	-1.550735E+01	5.140860E-02	2.798651E-02
4.905600E+03	-1.550749E+01	5.062422E-02	2.797951E-02
4.905900E+03	-1.550787E+01	5.049766E-02	2.797251E-02
4.906300E+03	-1.550795E+01	5.052722E-02	2.796317E-02
4.906600E+03	-1.550830E+01	5.052835E-02	2.795617E-02
4.906900E+03	-1.550822E+01	5.045076E-02	2.794917E-02
4.907300E+03	-1.550805E+01	5.056424E-02	2.793984E-02
4.907600E+03	-1.550843E+01	5.040313E-02	2.793284E-02
4.907900E+03	-1.550817E+01	5.012123E-02	2.792585E-02
4.908200E+03	-1.550801E+01	5.019180E-02	2.791885E-02
