#wls	flux	fluxerr	mangling_mask
4.650800E+03	-1.545168E+01	1.676958E-02	1.505690E-01
4.652700E+03	-1.545228E+01	1.653695E-02	1.505640E-01
4.654700E+03	-1.545140E+01	1.562269E-02	1.505587E-01
4.656700E+03	-1.545099E+01	1.593633E-02	1.505534E-01
4.658700E+03	-1.545077E+01	1.550544E-02	1.505481E-01
4.660700E+03	-1.545053E+01	1.589004E-02	1.505428E-01
4.662600E+03	-1.545007E+01	1.598600E-02	1.505378E-01
4.664600E+03	-1.544933E+01	1.577975E-02	1.505325E-01
4.666600E+03	-1.544856E+01	1.720356E-02	1.505272E-01
4.668600E+03	-1.544744E+01	1.715788E-02	1.505219E-01
4.670600E+03	-1.544652E+01	1.750847E-02	1.505166E-01
4.672600E+03	-1.544578E+01	1.755075E-02	1.505113E-01
4.674500E+03	-1.544493E+01	1.745288E-02	1.505063E-01
4.676500E+03	-1.544422E+01	1.751970E-02	1.505010E-01
4.678500E+03	-1.544303E+01	1.754655E-02	1.504957E-01
4.680500E+03	-1.544232E+01	1.684375E-02	1.504905E-01
4.682500E+03	-1.544245E+01	1.682727E-02	1.504852E-01
4.684400E+03	-1.544291E+01	1.684662E-02	1.504802E-01
4.686400E+03	-1.544253E+01	1.788592E-02	1.504749E-01
4.688400E+03	-1.544107E+01	1.782925E-02	1.504697E-01
4.690400E+03	-1.544031E+01	1.762364E-02	1.504644E-01
4.692400E+03	-1.543984E+01	1.775491E-02	1.504591E-01
4.694300E+03	-1.543987E+01	1.678979E-02	1.504541E-01
4.696300E+03	-1.543999E+01	1.638744E-02	1.504489E-01
4.698300E+03	-1.543929E+01	1.638871E-02	1.504436E-01
4.700300E+03	-1.543936E+01	1.637150E-02	1.504384E-01
4.702300E+03	-1.544014E+01	1.711293E-02	1.504331E-01
4.704200E+03	-1.544094E+01	1.714771E-02	1.504281E-01
4.706200E+03	-1.544085E+01	1.716403E-02	1.504229E-01
4.708200E+03	-1.544024E+01	1.689476E-02	1.504176E-01
4.710200E+03	-1.544050E+01	1.753940E-02	1.504124E-01
4.712200E+03	-1.544032E+01	1.732541E-02	1.504072E-01
4.714100E+03	-1.544010E+01	1.732340E-02	1.504022E-01
4.716100E+03	-1.543918E+01	1.610311E-02	1.503970E-01
4.718100E+03	-1.543856E+01	1.694129E-02	1.503917E-01
4.720100E+03	-1.543769E+01	1.677294E-02	1.503865E-01
4.722100E+03	-1.543741E+01	1.719527E-02	1.503813E-01
4.724000E+03	-1.543790E+01	1.734081E-02	1.503763E-01
4.726000E+03	-1.543744E+01	1.640397E-02	1.503711E-01
4.728000E+03	-1.543654E+01	1.636992E-02	1.503658E-01
4.730000E+03	-1.543528E+01	1.664915E-02	1.503606E-01
4.732000E+03	-1.543427E+01	1.635597E-02	1.503554E-01
4.734000E+03	-1.543381E+01	1.657244E-02	1.503502E-01
4.735900E+03	-1.543298E+01	1.695283E-02	1.503452E-01
4.737900E+03	-1.543279E+01	1.833869E-02	1.503400E-01
4.739900E+03	-1.543316E+01	1.856412E-02	1.503025E-01
4.741900E+03	-1.543310E+01	1.818530E-02	1.501738E-01
4.743900E+03	-1.543290E+01	1.883799E-02	1.500451E-01
4.745800E+03	-1.543271E+01	1.976452E-02	1.499229E-01
4.747800E+03	-1.543293E+01	2.003656E-02	1.497944E-01
4.749800E+03	-1.543318E+01	2.003861E-02	1.496659E-01
4.751800E+03	-1.543304E+01	1.974398E-02	1.495374E-01
4.753800E+03	-1.543252E+01	1.984725E-02	1.494091E-01
4.755700E+03	-1.543248E+01	1.970539E-02	1.492871E-01
4.757700E+03	-1.543242E+01	2.008490E-02	1.491589E-01
4.759700E+03	-1.543214E+01	1.942008E-02	1.490306E-01
4.761700E+03	-1.543184E+01	1.970517E-02	1.489025E-01
4.763700E+03	-1.543183E+01	1.983145E-02	1.487743E-01
4.765600E+03	-1.543111E+01	1.957518E-02	1.486527E-01
4.767600E+03	-1.543043E+01	1.917313E-02	1.485247E-01
4.769600E+03	-1.543025E+01	1.924656E-02	1.483967E-01
4.771600E+03	-1.542991E+01	1.880852E-02	1.482688E-01
4.773600E+03	-1.543004E+01	1.918670E-02	1.481410E-01
4.775500E+03	-1.542997E+01	1.995700E-02	1.480195E-01
4.777500E+03	-1.542968E+01	2.001695E-02	1.478918E-01
4.779500E+03	-1.542976E+01	2.045303E-02	1.477641E-01
4.781500E+03	-1.542936E+01	2.037421E-02	1.476365E-01
4.783500E+03	-1.542929E+01	2.037318E-02	1.475089E-01
4.785500E+03	-1.542983E+01	2.001508E-02	1.473813E-01
4.787400E+03	-1.543025E+01	1.876788E-02	1.472602E-01
4.789400E+03	-1.542970E+01	1.924206E-02	1.471328E-01
4.791400E+03	-1.542888E+01	1.910353E-02	1.470054E-01
4.793400E+03	-1.542832E+01	1.860795E-02	1.468781E-01
4.795400E+03	-1.542807E+01	1.762924E-02	1.467508E-01
4.797300E+03	-1.542800E+01	1.720869E-02	1.466300E-01
4.799300E+03	-1.542770E+01	1.816295E-02	1.465028E-01
4.801300E+03	-1.542754E+01	1.778110E-02	1.463757E-01
4.803300E+03	-1.542739E+01	1.761682E-02	1.462486E-01
4.805300E+03	-1.542733E+01	1.761770E-02	1.461216E-01
4.807200E+03	-1.542728E+01	1.761370E-02	1.460010E-01
4.809200E+03	-1.542679E+01	1.774290E-02	1.458741E-01
4.811200E+03	-1.542730E+01	1.823819E-02	1.457472E-01
4.813200E+03	-1.542688E+01	1.807870E-02	1.456204E-01
4.815200E+03	-1.542650E+01	1.824257E-02	1.454937E-01
4.817100E+03	-1.542664E+01	1.818976E-02	1.453733E-01
4.819100E+03	-1.542586E+01	1.821329E-02	1.452467E-01
4.821100E+03	-1.542506E+01	1.859440E-02	1.451201E-01
4.823100E+03	-1.542448E+01	1.772923E-02	1.449936E-01
4.825100E+03	-1.542453E+01	1.747619E-02	1.448671E-01
4.827000E+03	-1.542469E+01	1.811628E-02	1.447470E-01
4.829000E+03	-1.542461E+01	1.730542E-02	1.446206E-01
4.831000E+03	-1.542425E+01	1.734411E-02	1.444942E-01
4.833000E+03	-1.542343E+01	1.709597E-02	1.443680E-01
4.835000E+03	-1.542269E+01	1.663092E-02	1.442417E-01
4.837000E+03	-1.542223E+01	1.660185E-02	1.441155E-01
4.838900E+03	-1.542171E+01	1.640327E-02	1.439957E-01
4.840900E+03	-1.542137E+01	1.626450E-02	1.438697E-01
4.842900E+03	-1.542156E+01	1.733954E-02	1.437436E-01
4.844900E+03	-1.542141E+01	1.824276E-02	1.436177E-01
4.846900E+03	-1.542084E+01	1.821970E-02	1.434917E-01
4.848800E+03	-1.542117E+01	1.721658E-02	1.433721E-01
4.850800E+03	-1.542133E+01	1.705087E-02	1.432037E-01
4.852800E+03	-1.542095E+01	1.699399E-02	1.430355E-01
4.854800E+03	-1.542170E+01	1.733099E-02	1.428673E-01
4.856800E+03	-1.542246E+01	1.699552E-02	1.426991E-01
4.858700E+03	-1.542221E+01	1.655207E-02	1.425395E-01
4.860700E+03	-1.542164E+01	1.607060E-02	1.423715E-01
4.862700E+03	-1.542128E+01	1.645334E-02	1.422035E-01
4.864700E+03	-1.542140E+01	1.656279E-02	1.420357E-01
4.866700E+03	-1.542194E+01	1.621406E-02	1.418679E-01
4.868600E+03	-1.542269E+01	1.647022E-02	1.417085E-01
4.870600E+03	-1.542233E+01	1.714555E-02	1.415409E-01
4.872600E+03	-1.542175E+01	1.786253E-02	1.413733E-01
4.874600E+03	-1.542217E+01	1.707048E-02	1.412058E-01
4.876600E+03	-1.542318E+01	1.600502E-02	1.410383E-01
4.878500E+03	-1.542334E+01	1.597158E-02	1.408793E-01
4.880500E+03	-1.542341E+01	1.631191E-02	1.407120E-01
4.882500E+03	-1.542290E+01	1.727960E-02	1.405447E-01
4.884500E+03	-1.542244E+01	1.724227E-02	1.403776E-01
4.886500E+03	-1.542283E+01	1.830388E-02	1.402105E-01
4.888500E+03	-1.542282E+01	1.765685E-02	1.400434E-01
4.890400E+03	-1.542238E+01	1.754043E-02	1.398848E-01
4.892400E+03	-1.542277E+01	1.648686E-02	1.397179E-01
4.894400E+03	-1.542314E+01	1.540784E-02	1.395510E-01
4.896400E+03	-1.542339E+01	1.583294E-02	1.393843E-01
4.898400E+03	-1.542392E+01	1.570283E-02	1.392176E-01
4.900300E+03	-1.542446E+01	1.576495E-02	1.390592E-01
4.902300E+03	-1.542506E+01	1.580219E-02	1.388927E-01
4.904300E+03	-1.542516E+01	1.587688E-02	1.387262E-01
4.906300E+03	-1.542544E+01	1.619096E-02	1.385597E-01
4.908300E+03	-1.542591E+01	1.616083E-02	1.383934E-01
4.910200E+03	-1.542554E+01	1.613494E-02	1.382354E-01
4.912200E+03	-1.542545E+01	1.573062E-02	1.380691E-01
4.914200E+03	-1.542535E+01	1.547284E-02	1.379030E-01
4.916200E+03	-1.542534E+01	1.558937E-02	1.377369E-01
4.918200E+03	-1.542531E+01	1.486586E-02	1.375708E-01
4.920100E+03	-1.542531E+01	1.372558E-02	1.374132E-01
4.922100E+03	-1.542492E+01	1.282773E-02	1.372473E-01
4.924100E+03	-1.542411E+01	1.245535E-02	1.370814E-01
4.926100E+03	-1.542393E+01	1.243701E-02	1.369157E-01
4.928100E+03	-1.542382E+01	1.333593E-02	1.367500E-01
4.930000E+03	-1.542283E+01	1.308112E-02	1.365926E-01
4.932000E+03	-1.542293E+01	1.228173E-02	1.364270E-01
4.934000E+03	-1.542321E+01	1.338775E-02	1.362615E-01
4.936000E+03	-1.542369E+01	1.308447E-02	1.360961E-01
4.938000E+03	-1.542371E+01	1.297290E-02	1.359307E-01
4.939900E+03	-1.542347E+01	1.335011E-02	1.357737E-01
4.941900E+03	-1.542392E+01	1.318272E-02	1.356084E-01
4.943900E+03	-1.542425E+01	1.323052E-02	1.354433E-01
4.945900E+03	-1.542495E+01	1.283463E-02	1.352782E-01
4.947900E+03	-1.542508E+01	1.324969E-02	1.351131E-01
4.949900E+03	-1.542471E+01	1.301749E-02	1.349482E-01
4.951800E+03	-1.542509E+01	1.478556E-02	1.347915E-01
4.953800E+03	-1.542522E+01	1.439515E-02	1.346267E-01
4.955800E+03	-1.542521E+01	1.389717E-02	1.344619E-01
4.957800E+03	-1.542483E+01	1.381943E-02	1.342972E-01
4.959800E+03	-1.542488E+01	1.319874E-02	1.341325E-01
4.961700E+03	-1.542482E+01	1.355545E-02	1.339749E-01
4.963700E+03	-1.542462E+01	1.354260E-02	1.338078E-01
4.965700E+03	-1.542462E+01	1.373164E-02	1.336407E-01
4.967700E+03	-1.542491E+01	1.382453E-02	1.334736E-01
4.969700E+03	-1.542561E+01	1.360829E-02	1.333067E-01
4.971600E+03	-1.542604E+01	1.346920E-02	1.331481E-01
4.973600E+03	-1.542622E+01	1.347504E-02	1.329813E-01
4.975600E+03	-1.542681E+01	1.400484E-02	1.328145E-01
4.977600E+03	-1.542723E+01	1.415122E-02	1.326478E-01
4.979600E+03	-1.542759E+01	1.468650E-02	1.324812E-01
4.981500E+03	-1.542830E+01	1.448001E-02	1.323229E-01
4.983500E+03	-1.542881E+01	1.350483E-02	1.321564E-01
4.985500E+03	-1.542902E+01	1.255278E-02	1.319900E-01
4.987500E+03	-1.542906E+01	1.290290E-02	1.318236E-01
4.989500E+03	-1.542944E+01	1.278966E-02	1.316573E-01
4.991400E+03	-1.542961E+01	1.286774E-02	1.314994E-01
4.993400E+03	-1.543028E+01	1.336342E-02	1.313332E-01
4.995400E+03	-1.543127E+01	1.340354E-02	1.311671E-01
4.997400E+03	-1.543252E+01	1.373830E-02	1.310011E-01
4.999400E+03	-1.543345E+01	1.392125E-02	1.308351E-01
5.001400E+03	-1.543384E+01	1.245637E-02	1.306692E-01
5.003300E+03	-1.543474E+01	1.300170E-02	1.305116E-01
5.005300E+03	-1.543548E+01	1.532472E-02	1.303459E-01
5.007300E+03	-1.543562E+01	1.528284E-02	1.301802E-01
5.009300E+03	-1.543687E+01	1.532118E-02	1.300145E-01
5.011300E+03	-1.543681E+01	1.503146E-02	1.298489E-01
5.013200E+03	-1.543703E+01	1.501846E-02	1.296917E-01
5.015200E+03	-1.543739E+01	1.468690E-02	1.295262E-01
5.017200E+03	-1.543748E+01	1.472007E-02	1.293609E-01
5.019200E+03	-1.543812E+01	1.476316E-02	1.291955E-01
5.021200E+03	-1.543943E+01	1.479312E-02	1.290303E-01
5.023100E+03	-1.544020E+01	1.479400E-02	1.288734E-01
5.025100E+03	-1.544044E+01	1.430637E-02	1.287082E-01
5.027100E+03	-1.544088E+01	1.613840E-02	1.285432E-01
5.029100E+03	-1.544071E+01	1.588076E-02	1.283782E-01
5.031100E+03	-1.544047E+01	1.593893E-02	1.282133E-01
5.033000E+03	-1.544077E+01	1.653467E-02	1.280566E-01
5.035000E+03	-1.544084E+01	1.631219E-02	1.278918E-01
5.037000E+03	-1.544109E+01	1.608687E-02	1.277271E-01
5.039000E+03	-1.544156E+01	1.599788E-02	1.275624E-01
5.041000E+03	-1.544211E+01	1.594863E-02	1.273978E-01
5.042900E+03	-1.544218E+01	1.609038E-02	1.272415E-01
5.044900E+03	-1.544244E+01	1.613715E-02	1.270771E-01
5.046900E+03	-1.544280E+01	1.561480E-02	1.269126E-01
5.048900E+03	-1.544310E+01	1.552169E-02	1.267483E-01
5.050900E+03	-1.544312E+01	1.522353E-02	1.265840E-01
5.052900E+03	-1.544346E+01	1.461887E-02	1.264198E-01
5.054800E+03	-1.544337E+01	1.251083E-02	1.262639E-01
5.056800E+03	-1.544310E+01	1.323451E-02	1.260998E-01
5.058800E+03	-1.544367E+01	1.325179E-02	1.259357E-01
5.060800E+03	-1.544440E+01	1.350260E-02	1.257718E-01
5.062800E+03	-1.544487E+01	1.368110E-02	1.256079E-01
5.064700E+03	-1.544496E+01	1.368439E-02	1.254523E-01
5.066700E+03	-1.544509E+01	1.363541E-02	1.252885E-01
5.068700E+03	-1.544524E+01	1.357532E-02	1.251248E-01
5.070700E+03	-1.544550E+01	1.356381E-02	1.249611E-01
5.072700E+03	-1.544614E+01	1.361922E-02	1.247976E-01
5.074600E+03	-1.544651E+01	1.344236E-02	1.246422E-01
5.076600E+03	-1.544655E+01	1.093225E-02	1.244769E-01
5.078600E+03	-1.544723E+01	1.048590E-02	1.243106E-01
5.080600E+03	-1.544761E+01	1.056567E-02	1.241444E-01
5.082600E+03	-1.544771E+01	9.918424E-03	1.239782E-01
5.084500E+03	-1.544804E+01	1.162969E-02	1.238204E-01
5.086500E+03	-1.544828E+01	1.152559E-02	1.236544E-01
5.088500E+03	-1.544907E+01	1.166007E-02	1.234885E-01
5.090500E+03	-1.544943E+01	1.180998E-02	1.233226E-01
5.092500E+03	-1.544926E+01	1.127193E-02	1.231568E-01
5.094400E+03	-1.544956E+01	1.107883E-02	1.229993E-01
5.096400E+03	-1.544983E+01	1.192211E-02	1.228336E-01
5.098400E+03	-1.545027E+01	1.210660E-02	1.226680E-01
5.100400E+03	-1.545121E+01	1.206377E-02	1.225024E-01
5.102400E+03	-1.545164E+01	1.202721E-02	1.223369E-01
5.104300E+03	-1.545178E+01	1.238613E-02	1.221797E-01
5.106300E+03	-1.545208E+01	1.210741E-02	1.220143E-01
5.108300E+03	-1.545249E+01	1.245745E-02	1.218490E-01
5.110300E+03	-1.545296E+01	1.214831E-02	1.216838E-01
5.112300E+03	-1.545360E+01	1.193265E-02	1.215186E-01
5.114300E+03	-1.545399E+01	1.229586E-02	1.213535E-01
5.116200E+03	-1.545405E+01	1.282109E-02	1.211967E-01
5.118200E+03	-1.545394E+01	1.282776E-02	1.210317E-01
5.120200E+03	-1.545366E+01	1.281443E-02	1.208668E-01
5.122200E+03	-1.545417E+01	1.269759E-02	1.207019E-01
5.124200E+03	-1.545471E+01	1.275691E-02	1.205371E-01
5.126100E+03	-1.545466E+01	1.209152E-02	1.203806E-01
5.128100E+03	-1.545445E+01	1.211875E-02	1.202159E-01
5.130100E+03	-1.545538E+01	1.214312E-02	1.200513E-01
5.132100E+03	-1.545584E+01	1.197756E-02	1.198868E-01
5.134100E+03	-1.545594E+01	1.033270E-02	1.197223E-01
5.136000E+03	-1.545630E+01	1.029769E-02	1.195661E-01
5.138000E+03	-1.545666E+01	1.012252E-02	1.194017E-01
5.140000E+03	-1.545722E+01	9.850483E-03	1.192375E-01
5.142000E+03	-1.545742E+01	9.365601E-03	1.190732E-01
5.144000E+03	-1.545773E+01	9.465775E-03	1.189091E-01
5.145900E+03	-1.545785E+01	8.499944E-03	1.187532E-01
5.147900E+03	-1.545825E+01	8.269052E-03	1.185891E-01
5.149900E+03	-1.545880E+01	8.294268E-03	1.184252E-01
5.151900E+03	-1.545831E+01	8.520762E-03	1.182612E-01
5.153900E+03	-1.545825E+01	9.169385E-03	1.180974E-01
5.155800E+03	-1.545865E+01	8.547459E-03	1.179418E-01
5.157800E+03	-1.545906E+01	8.626224E-03	1.177781E-01
5.159800E+03	-1.545891E+01	8.648544E-03	1.176144E-01
5.161800E+03	-1.545906E+01	8.840673E-03	1.174508E-01
5.163800E+03	-1.545909E+01	1.016547E-02	1.172873E-01
5.165800E+03	-1.545891E+01	9.793223E-03	1.171238E-01
5.167700E+03	-1.545933E+01	1.087504E-02	1.169686E-01
5.169700E+03	-1.545936E+01	1.086784E-02	1.168052E-01
5.171700E+03	-1.545952E+01	1.082348E-02	1.166419E-01
5.173700E+03	-1.545980E+01	1.079458E-02	1.164787E-01
5.175700E+03	-1.546031E+01	1.068501E-02	1.163156E-01
5.177600E+03	-1.546079E+01	1.132104E-02	1.161606E-01
5.179600E+03	-1.546059E+01	1.148185E-02	1.159976E-01
5.181600E+03	-1.546030E+01	1.143586E-02	1.158346E-01
5.183600E+03	-1.546017E+01	1.161406E-02	1.156717E-01
5.185600E+03	-1.546007E+01	1.160232E-02	1.155089E-01
5.187500E+03	-1.546003E+01	1.159382E-02	1.153542E-01
5.189500E+03	-1.545936E+01	1.183593E-02	1.151915E-01
5.191500E+03	-1.545909E+01	1.171557E-02	1.150288E-01
5.193500E+03	-1.545937E+01	1.157478E-02	1.148643E-01
5.195500E+03	-1.545926E+01	1.215116E-02	1.146982E-01
5.197400E+03	-1.545911E+01	1.209874E-02	1.145404E-01
5.199400E+03	-1.545921E+01	1.204372E-02	1.143743E-01
5.201400E+03	-1.546001E+01	1.202078E-02	1.142083E-01
5.203400E+03	-1.546006E+01	1.132860E-02	1.140424E-01
5.205400E+03	-1.546012E+01	1.135168E-02	1.138766E-01
5.207300E+03	-1.546084E+01	1.092063E-02	1.137191E-01
5.209300E+03	-1.546099E+01	1.141036E-02	1.135534E-01
5.211300E+03	-1.546155E+01	1.119527E-02	1.133877E-01
5.213300E+03	-1.546217E+01	9.375160E-03	1.132221E-01
5.215300E+03	-1.546267E+01	9.523643E-03	1.130566E-01
5.217300E+03	-1.546286E+01	8.387323E-03	1.128911E-01
5.219200E+03	-1.546299E+01	8.436231E-03	1.127340E-01
5.221200E+03	-1.546268E+01	8.475210E-03	1.125686E-01
5.223200E+03	-1.546270E+01	8.363283E-03	1.124034E-01
5.225200E+03	-1.546321E+01	8.375119E-03	1.122381E-01
5.227200E+03	-1.546308E+01	7.595990E-03	1.120730E-01
5.229100E+03	-1.546340E+01	7.571405E-03	1.119161E-01
5.231100E+03	-1.546358E+01	8.794026E-03	1.117511E-01
5.233100E+03	-1.546366E+01	8.639997E-03	1.115861E-01
5.235100E+03	-1.546362E+01	8.748736E-03	1.114212E-01
5.237100E+03	-1.546380E+01	8.750698E-03	1.112564E-01
5.239000E+03	-1.546371E+01	8.636944E-03	1.110999E-01
5.241000E+03	-1.546342E+01	8.645307E-03	1.109351E-01
5.243000E+03	-1.546366E+01	8.646604E-03	1.107705E-01
5.245000E+03	-1.546406E+01	8.133154E-03	1.106059E-01
5.247000E+03	-1.546398E+01	8.002083E-03	1.104414E-01
5.248900E+03	-1.546385E+01	8.070449E-03	1.102851E-01
5.250900E+03	-1.546400E+01	8.528044E-03	1.101207E-01
5.252900E+03	-1.546446E+01	9.136273E-03	1.099563E-01
5.254900E+03	-1.546477E+01	9.143437E-03	1.097921E-01
5.256900E+03	-1.546466E+01	9.150315E-03	1.096278E-01
5.258800E+03	-1.546478E+01	8.655908E-03	1.094719E-01
5.260800E+03	-1.546478E+01	8.648264E-03	1.093078E-01
5.262800E+03	-1.546500E+01	8.776137E-03	1.091438E-01
5.264800E+03	-1.546532E+01	1.154441E-02	1.089798E-01
5.266800E+03	-1.546576E+01	1.275814E-02	1.088159E-01
5.268800E+03	-1.546624E+01	1.272385E-02	1.086520E-01
5.270700E+03	-1.546665E+01	1.343116E-02	1.084964E-01
5.272700E+03	-1.546721E+01	1.373550E-02	1.083327E-01
5.274700E+03	-1.546764E+01	1.410255E-02	1.081690E-01
5.276700E+03	-1.546749E+01	1.407204E-02	1.080054E-01
5.278700E+03	-1.546744E+01	1.438758E-02	1.078419E-01
5.280600E+03	-1.546779E+01	1.381334E-02	1.076866E-01
5.282600E+03	-1.546853E+01	1.375154E-02	1.075231E-01
5.284600E+03	-1.546898E+01	1.452828E-02	1.073598E-01
5.286600E+03	-1.546900E+01	1.503467E-02	1.071965E-01
5.288600E+03	-1.546867E+01	1.560380E-02	1.070332E-01
5.290500E+03	-1.546880E+01	1.594380E-02	1.068782E-01
5.292500E+03	-1.546932E+01	1.600496E-02	1.067151E-01
5.294500E+03	-1.546974E+01	1.586023E-02	1.065521E-01
5.296500E+03	-1.547005E+01	1.582745E-02	1.063891E-01
5.298500E+03	-1.547038E+01	1.596383E-02	1.062261E-01
5.300400E+03	-1.547086E+01	1.677729E-02	1.060714E-01
5.302400E+03	-1.547098E+01	1.636981E-02	1.059086E-01
5.304400E+03	-1.547060E+01	1.647781E-02	1.057458E-01
5.306400E+03	-1.547066E+01	1.644789E-02	1.055831E-01
5.308400E+03	-1.547120E+01	1.665549E-02	1.054205E-01
5.310300E+03	-1.547160E+01	1.680098E-02	1.052661E-01
5.312300E+03	-1.547170E+01	1.652964E-02	1.051036E-01
5.314300E+03	-1.547193E+01	1.512547E-02	1.049366E-01
5.316300E+03	-1.547216E+01	1.445194E-02	1.047697E-01
5.318300E+03	-1.547243E+01	1.444784E-02	1.046028E-01
5.320200E+03	-1.547302E+01	1.389096E-02	1.044443E-01
5.322200E+03	-1.547349E+01	1.379351E-02	1.042775E-01
5.324200E+03	-1.547412E+01	1.361442E-02	1.041108E-01
5.326200E+03	-1.547453E+01	1.364042E-02	1.039441E-01
5.328200E+03	-1.547488E+01	1.317961E-02	1.037775E-01
5.330200E+03	-1.547582E+01	1.267941E-02	1.036110E-01
5.332100E+03	-1.547643E+01	1.333041E-02	1.034529E-01
5.334100E+03	-1.547677E+01	1.282489E-02	1.032865E-01
5.336100E+03	-1.547683E+01	1.267553E-02	1.031201E-01
5.338100E+03	-1.547711E+01	1.178023E-02	1.029539E-01
5.340100E+03	-1.547694E+01	1.138053E-02	1.027876E-01
5.342000E+03	-1.547735E+01	1.134145E-02	1.026298E-01
5.344000E+03	-1.547773E+01	1.138770E-02	1.024637E-01
5.346000E+03	-1.547823E+01	1.137107E-02	1.022977E-01
5.348000E+03	-1.547852E+01	1.119198E-02	1.021317E-01
5.350000E+03	-1.547869E+01	9.299719E-03	1.019658E-01
5.351900E+03	-1.547901E+01	9.585810E-03	1.018082E-01
5.353900E+03	-1.547873E+01	9.192732E-03	1.016424E-01
5.355900E+03	-1.547844E+01	9.583434E-03	1.014767E-01
5.357900E+03	-1.547887E+01	9.584641E-03	1.013111E-01
5.359900E+03	-1.547926E+01	9.422164E-03	1.011455E-01
5.361800E+03	-1.547906E+01	9.404705E-03	1.009882E-01
5.363800E+03	-1.547911E+01	9.345082E-03	1.008227E-01
5.365800E+03	-1.547949E+01	8.990130E-03	1.006573E-01
5.367800E+03	-1.547939E+01	9.049700E-03	1.004919E-01
5.369800E+03	-1.547962E+01	9.071217E-03	1.003266E-01
5.371700E+03	-1.547976E+01	8.714945E-03	1.001697E-01
5.373700E+03	-1.548002E+01	8.620996E-03	1.000045E-01
5.375700E+03	-1.548004E+01	8.599229E-03	9.983937E-02
5.377700E+03	-1.547992E+01	8.144156E-03	9.967432E-02
5.379700E+03	-1.548037E+01	1.053432E-02	9.950933E-02
5.381700E+03	-1.548030E+01	1.111044E-02	9.934440E-02
5.383600E+03	-1.548056E+01	1.138261E-02	9.918777E-02
5.385600E+03	-1.548053E+01	1.113018E-02	9.902296E-02
5.387600E+03	-1.548005E+01	1.181056E-02	9.885821E-02
5.389600E+03	-1.548021E+01	1.173743E-02	9.869352E-02
5.391600E+03	-1.548048E+01	1.180929E-02	9.852889E-02
5.393500E+03	-1.548053E+01	1.168456E-02	9.837255E-02
5.395500E+03	-1.548103E+01	1.168700E-02	9.820804E-02
5.397500E+03	-1.548151E+01	1.162220E-02	9.804359E-02
5.399500E+03	-1.548177E+01	1.211996E-02	9.787921E-02
5.401500E+03	-1.548183E+01	1.174574E-02	9.771488E-02
5.403400E+03	-1.548242E+01	1.174481E-02	9.755883E-02
5.405400E+03	-1.548300E+01	1.332647E-02	9.739462E-02
5.407400E+03	-1.548372E+01	1.450158E-02	9.723047E-02
5.409400E+03	-1.548414E+01	1.434132E-02	9.706639E-02
5.411400E+03	-1.548422E+01	1.437865E-02	9.690236E-02
5.413300E+03	-1.548419E+01	1.431140E-02	9.674659E-02
5.415300E+03	-1.548425E+01	1.444858E-02	9.658269E-02
5.417300E+03	-1.548452E+01	1.467394E-02	9.641884E-02
5.419300E+03	-1.548424E+01	1.459423E-02	9.625505E-02
5.421300E+03	-1.548432E+01	1.477490E-02	9.609133E-02
5.423200E+03	-1.548464E+01	1.464396E-02	9.593584E-02
5.425200E+03	-1.548444E+01	1.464377E-02	9.577224E-02
5.427200E+03	-1.548452E+01	1.471564E-02	9.560869E-02
5.429200E+03	-1.548437E+01	1.360219E-02	9.544520E-02
5.431200E+03	-1.548440E+01	1.274554E-02	9.528177E-02
5.433200E+03	-1.548455E+01	1.301844E-02	9.511841E-02
5.435100E+03	-1.548506E+01	1.299135E-02	9.496294E-02
5.437100E+03	-1.548551E+01	1.340027E-02	9.479417E-02
5.439100E+03	-1.548586E+01	1.346391E-02	9.462546E-02
5.441100E+03	-1.548641E+01	1.330480E-02	9.445681E-02
5.443100E+03	-1.548670E+01	1.389683E-02	9.428822E-02
5.445000E+03	-1.548651E+01	1.453640E-02	9.412812E-02
5.447000E+03	-1.548678E+01	1.471272E-02	9.395966E-02
5.449000E+03	-1.548703E+01	1.443446E-02	9.379125E-02
5.451000E+03	-1.548687E+01	1.442447E-02	9.362291E-02
5.453000E+03	-1.548685E+01	1.441364E-02	9.345463E-02
5.454900E+03	-1.548706E+01	1.308072E-02	9.329482E-02
5.456900E+03	-1.548766E+01	1.134690E-02	9.312666E-02
5.458900E+03	-1.548808E+01	1.150533E-02	9.295857E-02
5.460900E+03	-1.548886E+01	1.180831E-02	9.279053E-02
5.462900E+03	-1.548931E+01	1.178861E-02	9.262255E-02
5.464800E+03	-1.548955E+01	1.193402E-02	9.246304E-02
5.466800E+03	-1.549000E+01	1.175138E-02	9.229518E-02
5.468800E+03	-1.549025E+01	1.177322E-02	9.212739E-02
5.470800E+03	-1.549049E+01	1.156115E-02	9.195965E-02
5.472800E+03	-1.549084E+01	1.175123E-02	9.179198E-02
5.474700E+03	-1.549111E+01	1.182051E-02	9.163275E-02
5.476700E+03	-1.549178E+01	1.165893E-02	9.146520E-02
5.478700E+03	-1.549206E+01	1.110446E-02	9.129771E-02
5.480700E+03	-1.549200E+01	1.109684E-02	9.113028E-02
5.482700E+03	-1.549240E+01	1.080245E-02	9.096291E-02
5.484700E+03	-1.549296E+01	1.162033E-02	9.079561E-02
5.486600E+03	-1.549299E+01	1.057298E-02	9.063672E-02
