#wls	flux	fluxerr	mangling_mask
3.961733E+03	-1.743194E+01	3.014531E-01	7.572831E-02
3.961933E+03	-1.743355E+01	3.021837E-01	7.572834E-02
3.962133E+03	-1.743092E+01	3.004443E-01	7.572837E-02
3.963533E+03	-1.742913E+01	2.996638E-01	7.572859E-02
3.963733E+03	-1.742893E+01	3.002148E-01	7.572862E-02
3.964333E+03	-1.742785E+01	3.007817E-01	7.572871E-02
3.964533E+03	-1.742399E+01	2.985847E-01	7.572874E-02
3.966133E+03	-1.742218E+01	2.988675E-01	7.572899E-02
3.966734E+03	-1.742203E+01	3.003722E-01	7.572908E-02
3.966934E+03	-1.741916E+01	2.974529E-01	7.572911E-02
3.968133E+03	-1.741889E+01	2.970423E-01	7.572929E-02
3.968334E+03	-1.741871E+01	2.963266E-01	7.572932E-02
3.968733E+03	-1.741857E+01	2.970641E-01	7.572938E-02
3.968933E+03	-1.741673E+01	3.008844E-01	7.572941E-02
3.969533E+03	-1.741526E+01	3.046962E-01	7.572951E-02
3.969733E+03	-1.741343E+01	3.056454E-01	7.572954E-02
3.969933E+03	-1.741270E+01	3.050019E-01	7.572957E-02
3.971133E+03	-1.741193E+01	3.053790E-01	7.572975E-02
3.971334E+03	-1.741087E+01	3.053030E-01	7.572978E-02
3.971534E+03	-1.740987E+01	3.045040E-01	7.572981E-02
3.971734E+03	-1.740567E+01	3.023545E-01	7.572984E-02
3.973134E+03	-1.740219E+01	3.012072E-01	7.573006E-02
3.973334E+03	-1.739819E+01	3.007498E-01	7.573009E-02
3.973534E+03	-1.739280E+01	2.969915E-01	7.573012E-02
3.973734E+03	-1.738960E+01	2.947838E-01	7.573015E-02
3.973934E+03	-1.738716E+01	2.957025E-01	7.573018E-02
3.974334E+03	-1.738374E+01	2.948954E-01	7.573024E-02
3.974534E+03	-1.738086E+01	2.953926E-01	7.573027E-02
3.975534E+03	-1.738198E+01	2.961683E-01	7.573042E-02
3.975734E+03	-1.737823E+01	2.938791E-01	7.573046E-02
3.976535E+03	-1.737817E+01	3.014178E-01	7.573058E-02
3.977535E+03	-1.737686E+01	3.005356E-01	7.573073E-02
3.977735E+03	-1.737333E+01	2.985062E-01	7.573076E-02
3.978535E+03	-1.737181E+01	2.949223E-01	7.573088E-02
3.978735E+03	-1.736712E+01	3.027986E-01	7.573091E-02
3.979335E+03	-1.736358E+01	3.007401E-01	7.573101E-02
3.979535E+03	-1.736282E+01	3.002773E-01	7.573104E-02
3.979735E+03	-1.736337E+01	2.983123E-01	7.573107E-02
3.980535E+03	-1.736092E+01	2.968761E-01	7.573119E-02
3.980734E+03	-1.735712E+01	2.933208E-01	7.573122E-02
3.981134E+03	-1.735535E+01	2.941628E-01	7.573128E-02
3.982935E+03	-1.735282E+01	2.927606E-01	7.573156E-02
3.983135E+03	-1.735041E+01	2.911408E-01	7.573159E-02
3.983935E+03	-1.734780E+01	2.851952E-01	7.573171E-02
3.984335E+03	-1.734477E+01	2.799225E-01	7.573177E-02
3.984535E+03	-1.734304E+01	2.800251E-01	7.573180E-02
3.985135E+03	-1.733946E+01	2.767553E-01	7.573189E-02
3.985335E+03	-1.733568E+01	2.744392E-01	7.573192E-02
3.986736E+03	-1.733331E+01	2.732155E-01	7.573214E-02
3.986936E+03	-1.732938E+01	2.716801E-01	7.573217E-02
3.987136E+03	-1.732781E+01	2.783785E-01	7.573220E-02
3.987336E+03	-1.732850E+01	2.820302E-01	7.573223E-02
3.987536E+03	-1.732861E+01	2.825941E-01	7.573226E-02
3.989336E+03	-1.732763E+01	2.828541E-01	7.573253E-02
3.989536E+03	-1.732742E+01	2.826886E-01	7.573256E-02
3.989736E+03	-1.732654E+01	2.816916E-01	7.573259E-02
3.989936E+03	-1.732666E+01	2.802127E-01	7.573262E-02
3.990136E+03	-1.732829E+01	2.806630E-01	7.573265E-02
3.990336E+03	-1.732933E+01	2.761039E-01	7.573268E-02
3.992537E+03	-1.733106E+01	2.764133E-01	7.573302E-02
3.993136E+03	-1.733097E+01	2.681708E-01	7.573311E-02
3.993736E+03	-1.733289E+01	2.666767E-01	7.573320E-02
3.993936E+03	-1.733450E+01	2.692244E-01	7.573323E-02
3.994536E+03	-1.733614E+01	2.725287E-01	7.573332E-02
3.994736E+03	-1.733867E+01	2.739386E-01	7.573335E-02
3.994936E+03	-1.733914E+01	2.751993E-01	7.573338E-02
3.995136E+03	-1.734104E+01	2.748615E-01	7.573342E-02
3.995736E+03	-1.734370E+01	2.785025E-01	7.573351E-02
3.996136E+03	-1.734677E+01	2.825673E-01	7.573357E-02
3.996736E+03	-1.734868E+01	2.829890E-01	7.573366E-02
3.996937E+03	-1.735139E+01	2.853234E-01	7.573369E-02
3.997137E+03	-1.735107E+01	2.866730E-01	7.573372E-02
3.997537E+03	-1.735032E+01	2.844675E-01	7.573378E-02
3.998137E+03	-1.734913E+01	2.808154E-01	7.573387E-02
3.999137E+03	-1.734935E+01	2.799092E-01	7.573402E-02
3.999337E+03	-1.734781E+01	2.796313E-01	7.573405E-02
3.999937E+03	-1.734610E+01	2.793225E-01	7.573415E-02
4.001337E+03	-1.734843E+01	2.811466E-01	7.573436E-02
4.001737E+03	-1.734593E+01	2.807449E-01	7.573442E-02
4.002138E+03	-1.734304E+01	2.780496E-01	7.573448E-02
4.002938E+03	-1.734167E+01	2.785952E-01	7.573460E-02
4.003138E+03	-1.733865E+01	2.762958E-01	7.573463E-02
4.003338E+03	-1.733890E+01	2.755220E-01	7.573466E-02
4.004137E+03	-1.733567E+01	2.753814E-01	7.573478E-02
4.006137E+03	-1.733527E+01	2.732592E-01	7.573509E-02
4.006337E+03	-1.733520E+01	2.731488E-01	7.573512E-02
4.006537E+03	-1.733269E+01	2.673350E-01	7.573515E-02
4.007338E+03	-1.733016E+01	2.675130E-01	7.573527E-02
4.007538E+03	-1.732935E+01	2.671119E-01	7.573530E-02
4.007938E+03	-1.732665E+01	2.668478E-01	7.573536E-02
4.008738E+03	-1.732629E+01	2.669995E-01	7.573548E-02
4.009538E+03	-1.732889E+01	2.690171E-01	7.573560E-02
4.011338E+03	-1.732728E+01	2.676005E-01	7.573588E-02
4.011538E+03	-1.732684E+01	2.654266E-01	7.573591E-02
4.011738E+03	-1.732690E+01	2.652062E-01	7.573594E-02
4.011938E+03	-1.732808E+01	2.660117E-01	7.573597E-02
4.012539E+03	-1.732913E+01	2.663967E-01	7.573606E-02
4.013139E+03	-1.733073E+01	2.673449E-01	7.573615E-02
4.013339E+03	-1.733439E+01	2.682499E-01	7.573618E-02
4.013739E+03	-1.733600E+01	2.676586E-01	7.573624E-02
4.013939E+03	-1.733772E+01	2.684317E-01	7.573627E-02
4.014139E+03	-1.733962E+01	2.691845E-01	7.573630E-02
4.014339E+03	-1.734029E+01	2.695876E-01	7.573633E-02
4.014539E+03	-1.733798E+01	2.673086E-01	7.573636E-02
4.014739E+03	-1.733595E+01	2.648660E-01	7.573639E-02
4.014939E+03	-1.733499E+01	2.637364E-01	7.573642E-02
4.015339E+03	-1.733465E+01	2.638288E-01	7.573648E-02
4.016939E+03	-1.733558E+01	2.640721E-01	7.573672E-02
4.017138E+03	-1.733743E+01	2.651863E-01	7.573675E-02
4.017339E+03	-1.733716E+01	2.659330E-01	7.573679E-02
4.017539E+03	-1.733951E+01	2.673487E-01	7.573682E-02
4.017739E+03	-1.734098E+01	2.675532E-01	7.573685E-02
4.018339E+03	-1.734186E+01	2.721608E-01	7.573694E-02
4.018939E+03	-1.734222E+01	2.726199E-01	7.573703E-02
4.019139E+03	-1.734154E+01	2.724581E-01	7.573706E-02
4.019539E+03	-1.734163E+01	2.783759E-01	7.573712E-02
4.019939E+03	-1.734204E+01	2.841405E-01	7.573718E-02
4.020139E+03	-1.734090E+01	2.870644E-01	7.573721E-02
4.020339E+03	-1.734102E+01	2.916427E-01	7.573724E-02
4.020539E+03	-1.734234E+01	2.954147E-01	7.573727E-02
4.020939E+03	-1.734401E+01	3.005003E-01	7.573733E-02
4.021539E+03	-1.734626E+01	3.057626E-01	7.573742E-02
4.021739E+03	-1.734670E+01	3.092013E-01	7.573745E-02
4.021939E+03	-1.734668E+01	3.119358E-01	7.573748E-02
4.022139E+03	-1.734668E+01	3.142067E-01	7.573751E-02
4.022339E+03	-1.734663E+01	3.149742E-01	7.573754E-02
4.022540E+03	-1.734619E+01	3.168183E-01	7.573757E-02
4.022740E+03	-1.734590E+01	3.172032E-01	7.573760E-02
4.022940E+03	-1.734451E+01	3.161769E-01	7.573763E-02
4.023140E+03	-1.734483E+01	3.163676E-01	7.573766E-02
4.023340E+03	-1.734683E+01	3.188607E-01	7.573769E-02
4.023940E+03	-1.734949E+01	3.213777E-01	7.573778E-02
4.024140E+03	-1.735032E+01	3.229603E-01	7.573781E-02
4.024340E+03	-1.735063E+01	3.241042E-01	7.573784E-02
4.025340E+03	-1.734998E+01	3.252646E-01	7.573799E-02
4.025540E+03	-1.734587E+01	3.222445E-01	7.573803E-02
4.025740E+03	-1.734299E+01	3.204027E-01	7.573806E-02
4.025940E+03	-1.734255E+01	3.213879E-01	7.573809E-02
4.026140E+03	-1.733844E+01	3.199078E-01	7.573812E-02
4.027140E+03	-1.733679E+01	3.206823E-01	7.573827E-02
4.027541E+03	-1.733676E+01	3.223507E-01	7.573833E-02
4.027941E+03	-1.733866E+01	3.250200E-01	7.573839E-02
4.028941E+03	-1.733854E+01	3.249279E-01	7.573854E-02
4.029140E+03	-1.733674E+01	3.254077E-01	7.573857E-02
4.029340E+03	-1.733653E+01	3.264796E-01	7.573860E-02
4.030940E+03	-1.733603E+01	3.257616E-01	7.573884E-02
4.031340E+03	-1.733525E+01	3.280718E-01	7.573890E-02
4.031940E+03	-1.733481E+01	3.274492E-01	7.573899E-02
4.032140E+03	-1.733471E+01	3.276488E-01	7.573902E-02
4.032340E+03	-1.733459E+01	3.287083E-01	7.573905E-02
4.032540E+03	-1.733336E+01	3.317364E-01	7.573908E-02
4.032941E+03	-1.733189E+01	3.339276E-01	7.573914E-02
4.033741E+03	-1.733152E+01	3.345767E-01	7.573926E-02
4.034141E+03	-1.732965E+01	3.333060E-01	7.573932E-02
4.034341E+03	-1.733089E+01	3.340499E-01	7.573935E-02
4.034741E+03	-1.732966E+01	3.332360E-01	7.573941E-02
4.034941E+03	-1.732844E+01	3.315952E-01	7.573944E-02
4.035341E+03	-1.732775E+01	3.301989E-01	7.573950E-02
4.035541E+03	-1.732899E+01	3.308102E-01	7.573953E-02
4.036741E+03	-1.732797E+01	3.300776E-01	7.573971E-02
4.036941E+03	-1.732575E+01	3.286980E-01	7.573974E-02
4.037341E+03	-1.732375E+01	3.270687E-01	7.573980E-02
4.037541E+03	-1.732295E+01	3.235741E-01	7.573984E-02
4.037942E+03	-1.732388E+01	3.215502E-01	7.573990E-02
4.039542E+03	-1.732665E+01	3.227177E-01	7.574015E-02
4.039742E+03	-1.732539E+01	3.223648E-01	7.574046E-02
4.039942E+03	-1.732456E+01	3.217589E-01	7.574078E-02
4.040142E+03	-1.732313E+01	3.207822E-01	7.574110E-02
4.041541E+03	-1.732148E+01	3.203573E-01	7.574331E-02
4.041741E+03	-1.732205E+01	3.213935E-01	7.574363E-02
4.042541E+03	-1.732231E+01	3.220099E-01	7.574490E-02
4.043142E+03	-1.732120E+01	3.213756E-01	7.574585E-02
4.043342E+03	-1.731996E+01	3.221183E-01	7.574616E-02
4.043742E+03	-1.731973E+01	3.237994E-01	7.574680E-02
4.045142E+03	-1.732109E+01	3.232811E-01	7.574901E-02
4.045342E+03	-1.731978E+01	3.220837E-01	7.574933E-02
4.045542E+03	-1.731901E+01	3.204791E-01	7.574965E-02
4.046142E+03	-1.731854E+01	3.204064E-01	7.575059E-02
4.046342E+03	-1.731907E+01	3.208281E-01	7.575091E-02
4.046542E+03	-1.731906E+01	3.153407E-01	7.575123E-02
4.047142E+03	-1.731954E+01	3.156138E-01	7.575218E-02
4.048743E+03	-1.731993E+01	3.143143E-01	7.575471E-02
4.049143E+03	-1.732289E+01	3.164224E-01	7.575534E-02
4.049343E+03	-1.732446E+01	3.086616E-01	7.575566E-02
4.049743E+03	-1.732441E+01	3.078696E-01	7.575629E-02
4.050343E+03	-1.732491E+01	3.079483E-01	7.575724E-02
4.050543E+03	-1.732527E+01	3.084541E-01	7.575755E-02
4.051143E+03	-1.732423E+01	3.072317E-01	7.575850E-02
4.051343E+03	-1.732685E+01	3.108169E-01	7.575882E-02
4.051543E+03	-1.732715E+01	3.108763E-01	7.575913E-02
4.051743E+03	-1.732642E+01	3.102730E-01	7.575945E-02
4.051943E+03	-1.732572E+01	3.097703E-01	7.575976E-02
4.052143E+03	-1.732553E+01	3.081118E-01	7.576008E-02
4.052543E+03	-1.732258E+01	3.079246E-01	7.576071E-02
4.052742E+03	-1.732113E+01	3.075699E-01	7.576102E-02
4.052943E+03	-1.732141E+01	3.091062E-01	7.576134E-02
4.053144E+03	-1.732370E+01	3.134119E-01	7.576166E-02
4.053743E+03	-1.732246E+01	3.126235E-01	7.576261E-02
4.053943E+03	-1.732452E+01	3.138322E-01	7.576292E-02
4.054343E+03	-1.732570E+01	3.081944E-01	7.576355E-02
4.054543E+03	-1.732722E+01	3.060350E-01	7.576387E-02
4.055143E+03	-1.732912E+01	3.059115E-01	7.576482E-02
4.055343E+03	-1.733012E+01	3.055511E-01	7.576513E-02
4.055743E+03	-1.733020E+01	3.056345E-01	7.576576E-02
4.055943E+03	-1.733026E+01	3.068355E-01	7.576608E-02
4.056143E+03	-1.733142E+01	3.083791E-01	7.576639E-02
4.056343E+03	-1.733205E+01	3.088017E-01	7.576671E-02
4.056943E+03	-1.733311E+01	3.095602E-01	7.576766E-02
4.057143E+03	-1.733045E+01	3.077333E-01	7.576797E-02
4.057343E+03	-1.732972E+01	3.070999E-01	7.576829E-02
4.057943E+03	-1.732859E+01	3.067778E-01	7.576923E-02
4.058144E+03	-1.732821E+01	3.067808E-01	7.576955E-02
4.058344E+03	-1.732676E+01	3.052238E-01	7.576986E-02
4.058544E+03	-1.732518E+01	3.036242E-01	7.577018E-02
4.058744E+03	-1.732387E+01	3.017443E-01	7.577050E-02
4.058944E+03	-1.732470E+01	3.035161E-01	7.577081E-02
4.059144E+03	-1.732256E+01	3.002184E-01	7.577113E-02
4.059344E+03	-1.732085E+01	2.992092E-01	7.577144E-02
4.059544E+03	-1.732157E+01	3.017458E-01	7.577176E-02
4.059744E+03	-1.732204E+01	3.028385E-01	7.577207E-02
4.059944E+03	-1.732111E+01	3.016233E-01	7.577239E-02
4.060144E+03	-1.731888E+01	3.009820E-01	7.577270E-02
4.060544E+03	-1.731824E+01	3.009565E-01	7.577333E-02
4.060744E+03	-1.731687E+01	2.999450E-01	7.577365E-02
4.060944E+03	-1.731745E+01	3.004059E-01	7.577396E-02
4.061144E+03	-1.731776E+01	3.026296E-01	7.577428E-02
4.062744E+03	-1.731794E+01	3.032394E-01	7.577680E-02
4.063545E+03	-1.731773E+01	3.019077E-01	7.577806E-02
4.063745E+03	-1.731777E+01	3.012960E-01	7.577838E-02
4.063945E+03	-1.731781E+01	3.002412E-01	7.577869E-02
4.064145E+03	-1.731722E+01	3.009038E-01	7.577901E-02
4.065744E+03	-1.731779E+01	3.021093E-01	7.578152E-02
4.066344E+03	-1.731791E+01	3.007959E-01	7.578247E-02
4.066544E+03	-1.731638E+01	2.988853E-01	7.578278E-02
4.066744E+03	-1.731549E+01	2.996699E-01	7.578310E-02
4.066944E+03	-1.731480E+01	3.002063E-01	7.578341E-02
4.067144E+03	-1.731364E+01	2.990414E-01	7.578373E-02
4.068745E+03	-1.731236E+01	2.998633E-01	7.578624E-02
4.068945E+03	-1.731008E+01	2.971967E-01	7.578656E-02
4.069145E+03	-1.730989E+01	2.966045E-01	7.578687E-02
4.069345E+03	-1.730861E+01	2.951967E-01	7.578719E-02
4.069745E+03	-1.730823E+01	2.958676E-01	7.578782E-02
4.069945E+03	-1.730730E+01	2.963164E-01	7.578813E-02
4.070545E+03	-1.730734E+01	2.974114E-01	7.578907E-02
4.070745E+03	-1.730711E+01	2.986792E-01	7.578939E-02
4.071545E+03	-1.730763E+01	3.009484E-01	7.579065E-02
4.071745E+03	-1.730795E+01	3.017683E-01	7.579096E-02
4.072145E+03	-1.730778E+01	3.032074E-01	7.579159E-02
4.072345E+03	-1.730770E+01	3.091532E-01	7.579190E-02
4.072545E+03	-1.730690E+01	3.088499E-01	7.579222E-02
4.072745E+03	-1.730613E+01	3.082741E-01	7.579253E-02
4.073345E+03	-1.730548E+01	3.080434E-01	7.579348E-02
4.073546E+03	-1.730514E+01	3.076111E-01	7.579379E-02
4.074146E+03	-1.730513E+01	3.086746E-01	7.579473E-02
4.074946E+03	-1.730578E+01	3.088807E-01	7.579599E-02
4.075146E+03	-1.730531E+01	3.094087E-01	7.579630E-02
4.075346E+03	-1.730569E+01	3.097304E-01	7.579662E-02
4.075546E+03	-1.730625E+01	3.092401E-01	7.579693E-02
4.075746E+03	-1.730696E+01	3.105356E-01	7.579725E-02
4.076346E+03	-1.730712E+01	3.157419E-01	7.579819E-02
4.076546E+03	-1.730639E+01	3.152191E-01	7.579850E-02
4.077146E+03	-1.730550E+01	3.120407E-01	7.579944E-02
4.077745E+03	-1.730677E+01	3.135639E-01	7.580038E-02
4.077945E+03	-1.730575E+01	3.132499E-01	7.580070E-02
4.078946E+03	-1.730495E+01	3.088905E-01	7.580227E-02
4.079546E+03	-1.730328E+01	3.053616E-01	7.580321E-02
4.080346E+03	-1.730342E+01	3.018393E-01	7.580446E-02
4.081146E+03	-1.730390E+01	2.987005E-01	7.580572E-02
4.081746E+03	-1.730571E+01	2.963720E-01	7.580666E-02
4.081946E+03	-1.730692E+01	2.935178E-01	7.580697E-02
4.082146E+03	-1.730436E+01	2.894538E-01	7.580729E-02
4.082346E+03	-1.730564E+01	2.872393E-01	7.580760E-02
4.082946E+03	-1.730260E+01	2.830676E-01	7.580854E-02
4.083146E+03	-1.730363E+01	2.807387E-01	7.580885E-02
4.084147E+03	-1.730363E+01	2.797040E-01	7.581042E-02
4.084747E+03	-1.730175E+01	2.766764E-01	7.581136E-02
4.085147E+03	-1.730065E+01	2.774151E-01	7.581199E-02
4.085347E+03	-1.729689E+01	2.750263E-01	7.581230E-02
4.086147E+03	-1.729688E+01	2.765342E-01	7.581356E-02
4.086947E+03	-1.729740E+01	2.766304E-01	7.581481E-02
4.087147E+03	-1.729769E+01	2.785758E-01	7.581512E-02
4.087347E+03	-1.729853E+01	2.788000E-01	7.581544E-02
4.087747E+03	-1.729947E+01	2.796392E-01	7.581606E-02
4.087947E+03	-1.730136E+01	2.788638E-01	7.581637E-02
4.088147E+03	-1.730260E+01	2.803187E-01	7.581669E-02
4.088748E+03	-1.730571E+01	2.837267E-01	7.581763E-02
4.088948E+03	-1.730575E+01	2.833965E-01	7.581794E-02
4.090747E+03	-1.730378E+01	2.810720E-01	7.582076E-02
4.090947E+03	-1.730445E+01	2.799632E-01	7.582107E-02
4.091147E+03	-1.730468E+01	2.797052E-01	7.582138E-02
4.091747E+03	-1.730295E+01	2.791857E-01	7.582232E-02
4.091947E+03	-1.730276E+01	2.790013E-01	7.582263E-02
4.092747E+03	-1.730395E+01	2.785723E-01	7.582388E-02
4.092947E+03	-1.730465E+01	2.787403E-01	7.582420E-02
4.095148E+03	-1.730403E+01	2.782799E-01	7.582764E-02
4.095348E+03	-1.730300E+01	2.729509E-01	7.582795E-02
4.095548E+03	-1.730220E+01	2.727342E-01	7.582826E-02
4.097148E+03	-1.730289E+01	2.723380E-01	7.583076E-02
4.097348E+03	-1.730364E+01	2.725856E-01	7.583107E-02
4.097548E+03	-1.730220E+01	2.685962E-01	7.583139E-02
4.097748E+03	-1.730158E+01	2.635810E-01	7.583170E-02
4.098148E+03	-1.730070E+01	2.611432E-01	7.583232E-02
4.098348E+03	-1.729892E+01	2.589539E-01	7.583264E-02
4.099949E+03	-1.729905E+01	2.638982E-01	7.583514E-02
4.100349E+03	-1.730058E+01	2.696843E-01	7.583576E-02
4.100549E+03	-1.730082E+01	2.746345E-01	7.583607E-02
4.100749E+03	-1.730097E+01	2.799096E-01	7.583638E-02
4.100949E+03	-1.730027E+01	2.842787E-01	7.583670E-02
4.101149E+03	-1.730063E+01	2.890408E-01	7.583701E-02
4.101349E+03	-1.730137E+01	2.937897E-01	7.583732E-02
4.101949E+03	-1.730097E+01	2.974690E-01	7.583826E-02
4.102548E+03	-1.730289E+01	3.028711E-01	7.583919E-02
4.103949E+03	-1.730348E+01	3.069177E-01	7.584138E-02
4.104149E+03	-1.730152E+01	3.089491E-01	7.584169E-02
4.104949E+03	-1.729950E+01	3.106299E-01	7.584293E-02
4.105949E+03	-1.729849E+01	3.127883E-01	7.584449E-02
4.106549E+03	-1.729799E+01	3.122924E-01	7.584543E-02
4.106749E+03	-1.729614E+01	3.109139E-01	7.584574E-02
4.106949E+03	-1.729822E+01	3.114905E-01	7.584605E-02
4.107549E+03	-1.729713E+01	3.106437E-01	7.584699E-02
4.107749E+03	-1.729627E+01	3.085796E-01	7.584730E-02
4.108549E+03	-1.729608E+01	3.078274E-01	7.584854E-02
4.108749E+03	-1.729592E+01	3.059774E-01	7.584886E-02
4.108949E+03	-1.729765E+01	3.084535E-01	7.584917E-02
4.109550E+03	-1.729618E+01	3.091133E-01	7.585010E-02
4.109750E+03	-1.729446E+01	3.080021E-01	7.585042E-02
4.109950E+03	-1.729300E+01	3.082770E-01	7.585073E-02
4.110150E+03	-1.729180E+01	3.087367E-01	7.585104E-02
4.110750E+03	-1.729250E+01	3.125562E-01	7.585197E-02
4.110950E+03	-1.729239E+01	3.149852E-01	7.585228E-02
4.111350E+03	-1.729057E+01	3.146749E-01	7.585291E-02
4.111550E+03	-1.729154E+01	3.172185E-01	7.585322E-02
4.112350E+03	-1.729182E+01	3.183336E-01	7.585446E-02
4.112550E+03	-1.729036E+01	3.180126E-01	7.585477E-02
4.113749E+03	-1.728983E+01	3.193025E-01	7.585664E-02
4.113949E+03	-1.729025E+01	3.197064E-01	7.585695E-02
4.114550E+03	-1.728962E+01	3.192476E-01	7.585788E-02
4.114750E+03	-1.728998E+01	3.177595E-01	7.585820E-02
4.114950E+03	-1.729141E+01	3.177669E-01	7.585851E-02
4.115550E+03	-1.729245E+01	3.183228E-01	7.585944E-02
4.116350E+03	-1.729298E+01	3.211738E-01	7.586068E-02
4.116550E+03	-1.729309E+01	3.218839E-01	7.586099E-02
4.116750E+03	-1.729019E+01	3.185324E-01	7.586131E-02
4.116950E+03	-1.728930E+01	3.168896E-01	7.586162E-02
4.117150E+03	-1.728824E+01	3.156534E-01	7.586193E-02
4.117950E+03	-1.728892E+01	3.151252E-01	7.586317E-02
4.118150E+03	-1.728803E+01	3.150281E-01	7.586348E-02
4.118350E+03	-1.728661E+01	3.144473E-01	7.586379E-02
4.118550E+03	-1.728757E+01	3.152767E-01	7.586410E-02
4.118750E+03	-1.728747E+01	3.150845E-01	7.586441E-02
4.119751E+03	-1.728717E+01	3.159577E-01	7.586597E-02
4.120151E+03	-1.728802E+01	3.170159E-01	7.586659E-02
4.120751E+03	-1.728877E+01	3.183485E-01	7.586752E-02
4.120951E+03	-1.728941E+01	3.181667E-01	7.586783E-02
4.121151E+03	-1.728996E+01	3.178606E-01	7.586814E-02
4.121351E+03	-1.729042E+01	3.201476E-01	7.586845E-02
4.122151E+03	-1.729075E+01	3.219351E-01	7.586970E-02
4.122751E+03	-1.729101E+01	3.227267E-01	7.587063E-02
4.123351E+03	-1.729120E+01	3.221488E-01	7.587156E-02
4.123551E+03	-1.729127E+01	3.213939E-01	7.587187E-02
4.123751E+03	-1.729127E+01	3.258956E-01	7.587218E-02
4.123951E+03	-1.729099E+01	3.282584E-01	7.587249E-02
4.124752E+03	-1.729066E+01	3.281187E-01	7.587373E-02
4.124952E+03	-1.729041E+01	3.338467E-01	7.587404E-02
4.125952E+03	-1.729023E+01	3.339748E-01	7.587559E-02
4.126151E+03	-1.729013E+01	3.351841E-01	7.587590E-02
4.126351E+03	-1.729008E+01	3.350974E-01	7.587621E-02
4.126551E+03	-1.729011E+01	3.342600E-01	7.587652E-02
4.126751E+03	-1.729026E+01	3.334278E-01	7.587683E-02
4.126951E+03	-1.729053E+01	3.337571E-01	7.587714E-02
4.127351E+03	-1.729003E+01	3.331882E-01	7.587776E-02
4.127551E+03	-1.728940E+01	3.314796E-01	7.587807E-02
4.128151E+03	-1.728926E+01	3.316091E-01	7.587900E-02
4.128551E+03	-1.728867E+01	3.310769E-01	7.587962E-02
4.128751E+03	-1.728633E+01	3.270004E-01	7.587993E-02
4.128951E+03	-1.728714E+01	3.281965E-01	7.588024E-02
4.129552E+03	-1.728743E+01	3.298882E-01	7.588118E-02
4.129752E+03	-1.728787E+01	3.302819E-01	7.588149E-02
4.129952E+03	-1.728660E+01	3.286425E-01	7.588180E-02
4.130352E+03	-1.728714E+01	3.285488E-01	7.588241E-02
4.130552E+03	-1.728640E+01	3.275039E-01	7.588272E-02
4.130952E+03	-1.728372E+01	3.252778E-01	7.588334E-02
4.131352E+03	-1.728482E+01	3.318424E-01	7.588396E-02
4.131552E+03	-1.728521E+01	3.315212E-01	7.588427E-02
4.131752E+03	-1.728336E+01	3.296446E-01	7.588458E-02
4.131952E+03	-1.728471E+01	3.297414E-01	7.588489E-02
4.132152E+03	-1.728416E+01	3.290062E-01	7.588520E-02
4.132352E+03	-1.728526E+01	3.302153E-01	7.588551E-02
4.132952E+03	-1.728788E+01	3.324089E-01	7.588668E-02
4.133152E+03	-1.728712E+01	3.332418E-01	7.588729E-02
4.133352E+03	-1.728742E+01	3.323321E-01	7.588790E-02
4.134352E+03	-1.728820E+01	3.322100E-01	7.589096E-02
4.134953E+03	-1.728795E+01	3.309890E-01	7.589279E-02
4.135153E+03	-1.728601E+01	3.280084E-01	7.589340E-02
4.135353E+03	-1.728589E+01	3.270930E-01	7.589401E-02
4.135553E+03	-1.728533E+01	3.264923E-01	7.589463E-02
4.135753E+03	-1.728388E+01	3.249460E-01	7.589524E-02
4.135953E+03	-1.728353E+01	3.209128E-01	7.589585E-02
4.136153E+03	-1.728377E+01	3.208619E-01	7.589646E-02
4.137153E+03	-1.728297E+01	3.222127E-01	7.589951E-02
4.137552E+03	-1.728160E+01	3.221577E-01	7.590073E-02
4.137953E+03	-1.728094E+01	3.220643E-01	7.590196E-02
4.138153E+03	-1.728177E+01	3.216462E-01	7.590257E-02
4.138352E+03	-1.728161E+01	3.218547E-01	7.590317E-02
4.138552E+03	-1.728390E+01	3.224313E-01	7.590379E-02
4.138752E+03	-1.728273E+01	3.210599E-01	7.590440E-02
4.139352E+03	-1.727938E+01	3.198752E-01	7.590623E-02
4.140553E+03	-1.727871E+01	3.187758E-01	7.590989E-02
4.140753E+03	-1.728222E+01	3.170225E-01	7.591050E-02
4.140953E+03	-1.728213E+01	3.171413E-01	7.591111E-02
4.141753E+03	-1.728247E+01	3.175554E-01	7.591356E-02
4.142553E+03	-1.728378E+01	3.182993E-01	7.591600E-02
4.143153E+03	-1.728443E+01	3.183666E-01	7.591783E-02
4.143353E+03	-1.728631E+01	3.199356E-01	7.591844E-02
4.143553E+03	-1.728636E+01	3.184915E-01	7.591905E-02
4.143753E+03	-1.728631E+01	3.181891E-01	7.591966E-02
4.145354E+03	-1.728678E+01	3.187060E-01	7.592454E-02
4.145554E+03	-1.728543E+01	3.176111E-01	7.592515E-02
4.145754E+03	-1.728735E+01	3.253379E-01	7.592576E-02
4.146554E+03	-1.728509E+01	3.272085E-01	7.592819E-02
4.146954E+03	-1.728311E+01	3.259255E-01	7.592941E-02
4.147154E+03	-1.728436E+01	3.277252E-01	7.593002E-02
4.147354E+03	-1.728348E+01	3.315200E-01	7.593063E-02
