#wls	flux	fluxerr	mangling_mask
7.658302E+03	-1.741920E+01	2.040490E-01	1.540031E-01
7.658502E+03	-1.741887E+01	2.045809E-01	1.540212E-01
7.658702E+03	-1.741823E+01	2.053943E-01	1.540393E-01
7.658902E+03	-1.741815E+01	2.049951E-01	1.540573E-01
7.659102E+03	-1.741785E+01	2.041128E-01	1.540754E-01
7.659302E+03	-1.741750E+01	2.040338E-01	1.540935E-01
7.659502E+03	-1.741691E+01	2.006565E-01	1.541116E-01
7.659703E+03	-1.741653E+01	1.975449E-01	1.541298E-01
7.659903E+03	-1.741693E+01	1.987634E-01	1.541479E-01
7.660303E+03	-1.741697E+01	1.989507E-01	1.541840E-01
7.660503E+03	-1.741633E+01	1.986027E-01	1.542021E-01
7.660703E+03	-1.741617E+01	1.983363E-01	1.542202E-01
7.660903E+03	-1.741671E+01	1.986292E-01	1.542383E-01
7.661103E+03	-1.741635E+01	1.986755E-01	1.542564E-01
7.661303E+03	-1.741467E+01	1.981207E-01	1.542744E-01
7.661703E+03	-1.741357E+01	1.980354E-01	1.543106E-01
7.661903E+03	-1.741303E+01	1.977498E-01	1.543287E-01
7.662103E+03	-1.741232E+01	1.972090E-01	1.543468E-01
7.662303E+03	-1.741188E+01	1.964002E-01	1.543648E-01
7.662503E+03	-1.741170E+01	1.959125E-01	1.543829E-01
7.662703E+03	-1.741139E+01	1.957823E-01	1.544010E-01
7.663103E+03	-1.741059E+01	1.937860E-01	1.544371E-01
7.663303E+03	-1.741091E+01	1.933106E-01	1.544552E-01
7.663503E+03	-1.741167E+01	1.939581E-01	1.544733E-01
7.663703E+03	-1.741132E+01	1.936997E-01	1.544914E-01
7.663903E+03	-1.741039E+01	1.927667E-01	1.545094E-01
7.664103E+03	-1.741036E+01	1.925486E-01	1.545275E-01
7.664303E+03	-1.741056E+01	1.917040E-01	1.545456E-01
7.664503E+03	-1.740964E+01	1.914194E-01	1.545637E-01
7.664703E+03	-1.740909E+01	1.905272E-01	1.545817E-01
7.664904E+03	-1.740860E+01	1.885246E-01	1.545999E-01
7.665104E+03	-1.740786E+01	1.886218E-01	1.546180E-01
7.665503E+03	-1.740668E+01	1.876048E-01	1.546540E-01
7.665703E+03	-1.740637E+01	1.881830E-01	1.546721E-01
7.665904E+03	-1.740666E+01	1.883052E-01	1.546903E-01
7.666104E+03	-1.740654E+01	1.886715E-01	1.547083E-01
7.666303E+03	-1.740660E+01	1.887287E-01	1.547263E-01
7.666503E+03	-1.740626E+01	1.891590E-01	1.547444E-01
7.666703E+03	-1.740589E+01	1.891938E-01	1.547624E-01
7.666903E+03	-1.740559E+01	1.890201E-01	1.547805E-01
7.667103E+03	-1.740515E+01	1.887135E-01	1.547986E-01
7.667303E+03	-1.740469E+01	1.892740E-01	1.548166E-01
7.667503E+03	-1.740413E+01	1.890496E-01	1.548347E-01
7.667703E+03	-1.740327E+01	1.887342E-01	1.548528E-01
7.667903E+03	-1.740317E+01	1.887829E-01	1.548708E-01
7.668103E+03	-1.740259E+01	1.904243E-01	1.548889E-01
7.668303E+03	-1.740206E+01	1.875321E-01	1.549070E-01
7.668503E+03	-1.740157E+01	1.889629E-01	1.549250E-01
7.668703E+03	-1.740188E+01	1.892615E-01	1.549431E-01
7.668903E+03	-1.740198E+01	1.891308E-01	1.549612E-01
7.669103E+03	-1.740197E+01	1.892098E-01	1.549792E-01
7.669303E+03	-1.740204E+01	1.842707E-01	1.549973E-01
7.669503E+03	-1.740248E+01	1.815854E-01	1.550153E-01
7.669703E+03	-1.740244E+01	1.802591E-01	1.550334E-01
7.669904E+03	-1.740159E+01	1.787759E-01	1.550516E-01
7.670104E+03	-1.740134E+01	1.806677E-01	1.550696E-01
7.670304E+03	-1.740099E+01	1.799783E-01	1.550877E-01
7.670504E+03	-1.739986E+01	1.801652E-01	1.551057E-01
7.670704E+03	-1.739855E+01	1.792510E-01	1.551238E-01
7.670904E+03	-1.739882E+01	1.796647E-01	1.551419E-01
7.671104E+03	-1.739937E+01	1.801660E-01	1.551599E-01
7.671304E+03	-1.739901E+01	1.795848E-01	1.551780E-01
7.671504E+03	-1.739984E+01	1.799265E-01	1.551960E-01
7.671704E+03	-1.740028E+01	1.804571E-01	1.552141E-01
7.671904E+03	-1.739972E+01	1.801479E-01	1.552321E-01
7.672104E+03	-1.739997E+01	1.802228E-01	1.552502E-01
7.672304E+03	-1.740042E+01	1.813714E-01	1.552683E-01
7.672504E+03	-1.740110E+01	1.816759E-01	1.552863E-01
7.672704E+03	-1.740133E+01	1.819995E-01	1.553044E-01
7.672904E+03	-1.740153E+01	1.823624E-01	1.553224E-01
7.673104E+03	-1.740112E+01	1.822711E-01	1.553405E-01
7.673304E+03	-1.740042E+01	1.817136E-01	1.553585E-01
7.673504E+03	-1.740008E+01	1.813478E-01	1.553766E-01
7.673704E+03	-1.739976E+01	1.807553E-01	1.553946E-01
7.673904E+03	-1.739967E+01	1.799173E-01	1.554127E-01
7.674104E+03	-1.739883E+01	1.786139E-01	1.554307E-01
7.674304E+03	-1.739860E+01	1.774057E-01	1.554488E-01
7.674504E+03	-1.739891E+01	1.762337E-01	1.554668E-01
7.674704E+03	-1.739939E+01	1.749282E-01	1.554849E-01
7.674904E+03	-1.739909E+01	1.731655E-01	1.555029E-01
7.675105E+03	-1.739862E+01	1.736079E-01	1.555211E-01
7.675305E+03	-1.739801E+01	1.748125E-01	1.555391E-01
7.675505E+03	-1.739734E+01	1.758502E-01	1.555572E-01
7.675705E+03	-1.739682E+01	1.757334E-01	1.555752E-01
7.675905E+03	-1.739715E+01	1.754260E-01	1.555933E-01
7.676105E+03	-1.739710E+01	1.759588E-01	1.556113E-01
7.676305E+03	-1.739604E+01	1.741522E-01	1.556293E-01
7.676505E+03	-1.739618E+01	1.739607E-01	1.556474E-01
7.676705E+03	-1.739549E+01	1.718630E-01	1.556654E-01
7.676905E+03	-1.739492E+01	1.717638E-01	1.556835E-01
7.677105E+03	-1.739544E+01	1.716036E-01	1.557015E-01
7.677305E+03	-1.739596E+01	1.716084E-01	1.557196E-01
7.677505E+03	-1.739607E+01	1.712969E-01	1.557376E-01
7.677704E+03	-1.739623E+01	1.707931E-01	1.557556E-01
7.677904E+03	-1.739609E+01	1.707817E-01	1.557736E-01
7.678105E+03	-1.739625E+01	1.708049E-01	1.557917E-01
7.678305E+03	-1.739660E+01	1.710578E-01	1.558098E-01
7.678505E+03	-1.739752E+01	1.703429E-01	1.558278E-01
7.678704E+03	-1.739838E+01	1.703459E-01	1.558458E-01
7.678904E+03	-1.739906E+01	1.706559E-01	1.558638E-01
7.679104E+03	-1.739977E+01	1.704915E-01	1.558818E-01
7.679304E+03	-1.740004E+01	1.706021E-01	1.558999E-01
7.679504E+03	-1.739942E+01	1.719332E-01	1.559179E-01
7.679704E+03	-1.739944E+01	1.717275E-01	1.559360E-01
7.679904E+03	-1.740005E+01	1.730951E-01	1.559540E-01
7.680104E+03	-1.740036E+01	1.732344E-01	1.559720E-01
7.680305E+03	-1.739993E+01	1.735880E-01	1.559902E-01
7.680505E+03	-1.740067E+01	1.738798E-01	1.560082E-01
7.680705E+03	-1.740207E+01	1.745085E-01	1.560262E-01
7.680905E+03	-1.740414E+01	1.750272E-01	1.560443E-01
7.681105E+03	-1.740539E+01	1.754507E-01	1.560623E-01
7.681305E+03	-1.740480E+01	1.750220E-01	1.560803E-01
7.681505E+03	-1.740484E+01	1.738568E-01	1.560984E-01
7.681705E+03	-1.740543E+01	1.738270E-01	1.561164E-01
7.681905E+03	-1.740610E+01	1.729442E-01	1.561344E-01
7.682105E+03	-1.740699E+01	1.733938E-01	1.561525E-01
7.682305E+03	-1.740734E+01	1.727699E-01	1.561705E-01
7.682505E+03	-1.740745E+01	1.728195E-01	1.561885E-01
7.682705E+03	-1.740816E+01	1.729955E-01	1.562066E-01
7.682905E+03	-1.740879E+01	1.737804E-01	1.562246E-01
7.683105E+03	-1.740836E+01	1.724025E-01	1.562426E-01
7.683305E+03	-1.740804E+01	1.758444E-01	1.562606E-01
7.683505E+03	-1.740846E+01	1.762594E-01	1.562787E-01
7.683705E+03	-1.740963E+01	1.773325E-01	1.562967E-01
7.683905E+03	-1.741048E+01	1.778373E-01	1.563147E-01
7.684105E+03	-1.741068E+01	1.780631E-01	1.563328E-01
7.684305E+03	-1.741137E+01	1.767454E-01	1.563508E-01
7.684505E+03	-1.741163E+01	1.773874E-01	1.563688E-01
7.684705E+03	-1.741150E+01	1.745820E-01	1.563868E-01
7.684905E+03	-1.741214E+01	1.749595E-01	1.564049E-01
7.685105E+03	-1.741268E+01	1.748044E-01	1.564229E-01
7.685306E+03	-1.741276E+01	1.734422E-01	1.564410E-01
7.685506E+03	-1.741291E+01	1.734068E-01	1.564590E-01
7.685706E+03	-1.741284E+01	1.729568E-01	1.564770E-01
7.685906E+03	-1.741315E+01	1.742642E-01	1.564951E-01
7.686106E+03	-1.741394E+01	1.734490E-01	1.565131E-01
7.686306E+03	-1.741430E+01	1.734615E-01	1.565311E-01
7.686506E+03	-1.741465E+01	1.731770E-01	1.565491E-01
7.686706E+03	-1.741474E+01	1.732048E-01	1.565672E-01
7.686906E+03	-1.741481E+01	1.733419E-01	1.565852E-01
7.687106E+03	-1.741495E+01	1.739159E-01	1.566032E-01
7.687306E+03	-1.741504E+01	1.743380E-01	1.566212E-01
7.687506E+03	-1.741552E+01	1.748680E-01	1.566392E-01
7.687706E+03	-1.741622E+01	1.756575E-01	1.566573E-01
7.687906E+03	-1.741659E+01	1.770751E-01	1.566753E-01
7.688106E+03	-1.741736E+01	1.782671E-01	1.566933E-01
7.688306E+03	-1.741848E+01	1.788890E-01	1.567113E-01
7.688506E+03	-1.741990E+01	1.797006E-01	1.567293E-01
7.688706E+03	-1.742073E+01	1.804130E-01	1.567473E-01
7.688906E+03	-1.742119E+01	1.813461E-01	1.567654E-01
7.689106E+03	-1.742128E+01	1.818406E-01	1.567834E-01
7.689306E+03	-1.742231E+01	1.808440E-01	1.568014E-01
7.689506E+03	-1.742308E+01	1.811859E-01	1.568194E-01
7.689706E+03	-1.742239E+01	1.805173E-01	1.568374E-01
7.689906E+03	-1.742186E+01	1.799851E-01	1.568554E-01
7.690106E+03	-1.742203E+01	1.799308E-01	1.568734E-01
7.690306E+03	-1.742181E+01	1.800702E-01	1.568915E-01
7.690507E+03	-1.742150E+01	1.798954E-01	1.569096E-01
7.690707E+03	-1.742226E+01	1.802168E-01	1.569276E-01
7.690907E+03	-1.742270E+01	1.805396E-01	1.569456E-01
7.691106E+03	-1.742331E+01	1.817188E-01	1.569635E-01
7.691306E+03	-1.742422E+01	1.839028E-01	1.569815E-01
7.691506E+03	-1.742408E+01	1.845491E-01	1.569995E-01
7.691706E+03	-1.742481E+01	1.863269E-01	1.570175E-01
7.691906E+03	-1.742615E+01	1.880316E-01	1.570355E-01
7.692106E+03	-1.742675E+01	1.891732E-01	1.570536E-01
7.692306E+03	-1.742705E+01	1.904273E-01	1.570716E-01
7.692506E+03	-1.742747E+01	1.917164E-01	1.570896E-01
7.692706E+03	-1.742790E+01	1.928697E-01	1.571076E-01
7.692906E+03	-1.742789E+01	1.937931E-01	1.571256E-01
7.693106E+03	-1.742760E+01	1.943514E-01	1.571436E-01
7.693306E+03	-1.742795E+01	1.951186E-01	1.571616E-01
7.693506E+03	-1.742860E+01	1.958526E-01	1.571796E-01
7.693706E+03	-1.742899E+01	1.962861E-01	1.571976E-01
7.693906E+03	-1.742886E+01	1.963961E-01	1.572156E-01
7.694106E+03	-1.742898E+01	1.947078E-01	1.572336E-01
7.694306E+03	-1.742980E+01	1.934923E-01	1.572516E-01
7.694506E+03	-1.743053E+01	1.933392E-01	1.572696E-01
7.694706E+03	-1.743096E+01	1.912945E-01	1.572876E-01
7.694906E+03	-1.743148E+01	1.915540E-01	1.573056E-01
7.695106E+03	-1.743203E+01	1.918711E-01	1.573236E-01
7.695306E+03	-1.743260E+01	1.920816E-01	1.573416E-01
7.695506E+03	-1.743321E+01	1.923044E-01	1.573596E-01
7.695707E+03	-1.743386E+01	1.926253E-01	1.573777E-01
7.695907E+03	-1.743452E+01	1.945243E-01	1.573957E-01
7.696107E+03	-1.743520E+01	1.990288E-01	1.574137E-01
7.696307E+03	-1.743596E+01	2.006532E-01	1.574317E-01
7.696507E+03	-1.743672E+01	2.010790E-01	1.574497E-01
7.696707E+03	-1.743745E+01	2.013192E-01	1.574677E-01
7.696907E+03	-1.743818E+01	2.017081E-01	1.574857E-01
7.697107E+03	-1.743833E+01	2.019040E-01	1.575037E-01
7.697307E+03	-1.743776E+01	2.015946E-01	1.575217E-01
7.697507E+03	-1.743797E+01	2.018483E-01	1.575397E-01
7.697707E+03	-1.743853E+01	2.026277E-01	1.575577E-01
7.697907E+03	-1.743852E+01	2.042474E-01	1.575757E-01
7.698107E+03	-1.743903E+01	2.043193E-01	1.575937E-01
7.698307E+03	-1.743989E+01	2.028434E-01	1.576117E-01
7.698507E+03	-1.744102E+01	2.041647E-01	1.576297E-01
7.698707E+03	-1.744157E+01	2.038227E-01	1.576477E-01
7.698907E+03	-1.744192E+01	2.047534E-01	1.576657E-01
7.699107E+03	-1.744142E+01	2.058567E-01	1.576836E-01
7.699307E+03	-1.744200E+01	2.059225E-01	1.577016E-01
7.699507E+03	-1.744188E+01	2.062778E-01	1.577196E-01
7.699707E+03	-1.744137E+01	2.060868E-01	1.577376E-01
7.699907E+03	-1.744153E+01	2.054256E-01	1.577556E-01
7.700107E+03	-1.744136E+01	2.045562E-01	1.577736E-01
7.700307E+03	-1.744069E+01	2.043588E-01	1.577916E-01
7.700507E+03	-1.744046E+01	2.038112E-01	1.578096E-01
7.700708E+03	-1.744002E+01	2.033987E-01	1.578277E-01
7.701108E+03	-1.743977E+01	2.030414E-01	1.578636E-01
7.701308E+03	-1.743975E+01	2.029874E-01	1.578816E-01
7.701508E+03	-1.743972E+01	2.029811E-01	1.578996E-01
7.701708E+03	-1.743977E+01	2.024324E-01	1.579176E-01
7.701908E+03	-1.744016E+01	2.013922E-01	1.579356E-01
7.702108E+03	-1.744097E+01	2.025869E-01	1.579536E-01
7.702308E+03	-1.744143E+01	2.030717E-01	1.579715E-01
7.702508E+03	-1.744146E+01	2.028874E-01	1.579895E-01
7.702708E+03	-1.744102E+01	2.019065E-01	1.580075E-01
7.702908E+03	-1.744051E+01	1.999768E-01	1.580255E-01
7.703108E+03	-1.744002E+01	1.984624E-01	1.580435E-01
7.703307E+03	-1.744015E+01	1.983547E-01	1.580614E-01
7.703507E+03	-1.744023E+01	1.984115E-01	1.580794E-01
7.703708E+03	-1.743963E+01	1.983353E-01	1.580974E-01
7.703908E+03	-1.743879E+01	1.979331E-01	1.581154E-01
7.704107E+03	-1.743898E+01	1.978906E-01	1.581333E-01
7.704307E+03	-1.743869E+01	1.975792E-01	1.581513E-01
7.704507E+03	-1.743859E+01	1.969904E-01	1.581693E-01
7.704707E+03	-1.743813E+01	1.971926E-01	1.581872E-01
7.704907E+03	-1.743845E+01	1.974665E-01	1.582052E-01
7.705107E+03	-1.743905E+01	1.977081E-01	1.582232E-01
7.705307E+03	-1.743938E+01	1.982995E-01	1.582412E-01
7.705507E+03	-1.743957E+01	1.983920E-01	1.582592E-01
7.705707E+03	-1.743956E+01	1.979932E-01	1.582771E-01
7.705908E+03	-1.743941E+01	1.975132E-01	1.582952E-01
7.706108E+03	-1.743900E+01	1.970659E-01	1.583132E-01
7.706308E+03	-1.743844E+01	1.968214E-01	1.583311E-01
7.706508E+03	-1.743771E+01	1.959340E-01	1.583491E-01
7.706708E+03	-1.743682E+01	1.953393E-01	1.583671E-01
7.706908E+03	-1.743576E+01	1.946823E-01	1.583851E-01
7.707108E+03	-1.743548E+01	1.942474E-01	1.584030E-01
7.707308E+03	-1.743595E+01	1.942219E-01	1.584210E-01
7.707508E+03	-1.743529E+01	1.942959E-01	1.584390E-01
7.707708E+03	-1.743471E+01	1.937512E-01	1.584570E-01
7.707908E+03	-1.743456E+01	1.937451E-01	1.584749E-01
7.708108E+03	-1.743458E+01	1.930554E-01	1.584929E-01
7.708308E+03	-1.743528E+01	1.930823E-01	1.585109E-01
7.708508E+03	-1.743572E+01	1.929498E-01	1.585288E-01
7.708708E+03	-1.743570E+01	1.935791E-01	1.585468E-01
7.708908E+03	-1.743584E+01	1.933828E-01	1.585648E-01
7.709108E+03	-1.743619E+01	1.943616E-01	1.585828E-01
7.709308E+03	-1.743610E+01	1.944656E-01	1.586007E-01
7.709508E+03	-1.743797E+01	1.946364E-01	1.586187E-01
7.709708E+03	-1.743831E+01	1.941528E-01	1.586367E-01
7.709908E+03	-1.743843E+01	1.948464E-01	1.586546E-01
7.710108E+03	-1.743989E+01	1.955000E-01	1.586726E-01
7.710308E+03	-1.744103E+01	1.945818E-01	1.586906E-01
7.710508E+03	-1.744127E+01	1.929746E-01	1.587085E-01
7.710708E+03	-1.744111E+01	1.926567E-01	1.587265E-01
7.710908E+03	-1.744124E+01	1.902675E-01	1.587444E-01
7.711109E+03	-1.744129E+01	1.894832E-01	1.587625E-01
7.711309E+03	-1.744101E+01	1.894192E-01	1.587805E-01
7.711509E+03	-1.744126E+01	1.894696E-01	1.587984E-01
7.711709E+03	-1.744264E+01	1.905576E-01	1.588164E-01
7.711909E+03	-1.744410E+01	1.916146E-01	1.588344E-01
7.712109E+03	-1.744424E+01	1.916733E-01	1.588523E-01
7.713309E+03	-1.744353E+01	1.915720E-01	1.589601E-01
7.713509E+03	-1.744311E+01	1.896196E-01	1.589780E-01
7.714509E+03	-1.744280E+01	1.896335E-01	1.590678E-01
7.714709E+03	-1.744176E+01	1.893922E-01	1.590858E-01
7.714909E+03	-1.744072E+01	1.912675E-01	1.591037E-01
7.715508E+03	-1.744048E+01	1.909806E-01	1.591575E-01
7.715708E+03	-1.744155E+01	1.912955E-01	1.591755E-01
7.715908E+03	-1.744236E+01	1.917158E-01	1.591934E-01
7.716310E+03	-1.744287E+01	1.920518E-01	1.592295E-01
7.716510E+03	-1.744345E+01	1.913758E-01	1.592474E-01
7.716709E+03	-1.744358E+01	1.924797E-01	1.592653E-01
7.717909E+03	-1.744278E+01	1.931122E-01	1.593730E-01
7.718109E+03	-1.744310E+01	1.926226E-01	1.593910E-01
7.718909E+03	-1.744262E+01	1.944450E-01	1.594627E-01
7.719109E+03	-1.744252E+01	1.942175E-01	1.594807E-01
7.719309E+03	-1.744220E+01	1.937839E-01	1.594986E-01
7.719509E+03	-1.744258E+01	1.938649E-01	1.595166E-01
7.719709E+03	-1.744307E+01	1.940631E-01	1.595345E-01
7.719909E+03	-1.744321E+01	1.945594E-01	1.595525E-01
7.720109E+03	-1.744363E+01	1.963269E-01	1.595704E-01
7.720309E+03	-1.744405E+01	1.964975E-01	1.595884E-01
7.720509E+03	-1.744339E+01	1.958245E-01	1.596063E-01
7.720709E+03	-1.744253E+01	1.951571E-01	1.596242E-01
7.720909E+03	-1.744297E+01	1.946014E-01	1.596422E-01
7.721109E+03	-1.744199E+01	1.932013E-01	1.596601E-01
7.721310E+03	-1.744279E+01	1.937428E-01	1.596781E-01
7.721510E+03	-1.744401E+01	1.939563E-01	1.596961E-01
7.721710E+03	-1.744330E+01	1.924294E-01	1.597140E-01
7.721910E+03	-1.744331E+01	1.912529E-01	1.597320E-01
7.722110E+03	-1.744411E+01	1.913956E-01	1.597499E-01
7.722310E+03	-1.744456E+01	1.922586E-01	1.597678E-01
7.722510E+03	-1.744424E+01	1.916187E-01	1.597858E-01
7.722710E+03	-1.744427E+01	1.913689E-01	1.598037E-01
7.722910E+03	-1.744474E+01	1.915392E-01	1.598217E-01
7.723110E+03	-1.744384E+01	1.909068E-01	1.598396E-01
7.723310E+03	-1.744325E+01	1.905180E-01	1.598575E-01
7.723510E+03	-1.744305E+01	1.905357E-01	1.598755E-01
7.723710E+03	-1.744276E+01	1.903475E-01	1.598934E-01
7.724310E+03	-1.744312E+01	1.898852E-01	1.599472E-01
7.724510E+03	-1.744264E+01	1.905148E-01	1.599651E-01
7.724710E+03	-1.744312E+01	1.911191E-01	1.599831E-01
7.724910E+03	-1.744390E+01	1.915232E-01	1.600010E-01
7.725110E+03	-1.744328E+01	1.912169E-01	1.600189E-01
7.725310E+03	-1.744349E+01	1.912646E-01	1.600369E-01
7.725510E+03	-1.744472E+01	1.918006E-01	1.600548E-01
7.725710E+03	-1.744543E+01	1.923007E-01	1.600727E-01
7.725910E+03	-1.744546E+01	1.923327E-01	1.600906E-01
7.726511E+03	-1.744570E+01	1.925080E-01	1.601445E-01
7.726711E+03	-1.744586E+01	1.912668E-01	1.601625E-01
7.726911E+03	-1.744681E+01	1.915815E-01	1.601804E-01
7.727111E+03	-1.744774E+01	1.901920E-01	1.601983E-01
7.727311E+03	-1.744706E+01	1.898194E-01	1.602162E-01
7.727911E+03	-1.744705E+01	1.889407E-01	1.602700E-01
7.728110E+03	-1.744807E+01	1.894196E-01	1.602878E-01
7.728310E+03	-1.744815E+01	1.903056E-01	1.603058E-01
7.728511E+03	-1.744806E+01	1.909945E-01	1.603238E-01
7.728711E+03	-1.744771E+01	1.910973E-01	1.603417E-01
7.728910E+03	-1.744693E+01	1.910945E-01	1.603595E-01
7.729110E+03	-1.744648E+01	1.914104E-01	1.603775E-01
7.729310E+03	-1.744780E+01	1.920981E-01	1.603954E-01
7.729510E+03	-1.744986E+01	1.933949E-01	1.604133E-01
7.729710E+03	-1.745049E+01	1.936720E-01	1.604312E-01
7.729910E+03	-1.745059E+01	1.939025E-01	1.604491E-01
7.730110E+03	-1.745067E+01	1.940991E-01	1.604671E-01
7.730310E+03	-1.745052E+01	1.941685E-01	1.604850E-01
7.730510E+03	-1.745074E+01	1.935225E-01	1.605029E-01
7.730710E+03	-1.745078E+01	1.936865E-01	1.605208E-01
7.730910E+03	-1.745048E+01	1.905709E-01	1.605387E-01
7.731110E+03	-1.745013E+01	1.896736E-01	1.605567E-01
7.731310E+03	-1.744989E+01	1.889511E-01	1.605746E-01
7.731510E+03	-1.745062E+01	1.890693E-01	1.605925E-01
7.731711E+03	-1.745153E+01	1.893168E-01	1.606105E-01
7.731911E+03	-1.745127E+01	1.890322E-01	1.606284E-01
7.732111E+03	-1.745082E+01	1.879529E-01	1.606463E-01
7.732311E+03	-1.745146E+01	1.882924E-01	1.606642E-01
7.732511E+03	-1.745217E+01	1.895855E-01	1.606822E-01
7.732711E+03	-1.745227E+01	1.904232E-01	1.607001E-01
7.732911E+03	-1.745272E+01	1.911433E-01	1.607180E-01
7.733111E+03	-1.745257E+01	1.919131E-01	1.607359E-01
7.733311E+03	-1.745200E+01	1.919317E-01	1.607538E-01
7.733511E+03	-1.745102E+01	1.903078E-01	1.607717E-01
7.733711E+03	-1.745093E+01	1.897757E-01	1.607896E-01
7.733911E+03	-1.745044E+01	1.899587E-01	1.608075E-01
7.734111E+03	-1.745002E+01	1.894623E-01	1.608255E-01
7.734311E+03	-1.744982E+01	1.901759E-01	1.608434E-01
7.734511E+03	-1.744960E+01	1.909245E-01	1.608613E-01
7.734711E+03	-1.745041E+01	1.911325E-01	1.608792E-01
7.734911E+03	-1.745092E+01	1.912402E-01	1.608971E-01
7.735111E+03	-1.745105E+01	1.912519E-01	1.609150E-01
7.735311E+03	-1.745073E+01	1.914373E-01	1.609329E-01
7.735511E+03	-1.745024E+01	1.902405E-01	1.609508E-01
7.735711E+03	-1.745039E+01	1.897288E-01	1.609687E-01
7.735911E+03	-1.745114E+01	1.899942E-01	1.609866E-01
7.736111E+03	-1.745242E+01	1.909134E-01	1.610045E-01
7.736311E+03	-1.745335E+01	1.912342E-01	1.610224E-01
7.736511E+03	-1.745374E+01	1.908521E-01	1.610404E-01
7.736712E+03	-1.745407E+01	1.906974E-01	1.610583E-01
7.736912E+03	-1.745355E+01	1.901810E-01	1.610763E-01
7.737112E+03	-1.745345E+01	1.897374E-01	1.610942E-01
7.737312E+03	-1.745496E+01	1.904359E-01	1.611121E-01
7.737712E+03	-1.745426E+01	1.898369E-01	1.611479E-01
7.737912E+03	-1.745318E+01	1.887961E-01	1.611658E-01
7.738112E+03	-1.745271E+01	1.885175E-01	1.611837E-01
7.738312E+03	-1.745212E+01	1.883245E-01	1.612016E-01
7.738512E+03	-1.745416E+01	1.892483E-01	1.612195E-01
7.738712E+03	-1.745453E+01	1.902579E-01	1.612374E-01
7.738912E+03	-1.745475E+01	1.890961E-01	1.612553E-01
7.739112E+03	-1.745517E+01	1.874405E-01	1.612732E-01
7.739312E+03	-1.745481E+01	1.856757E-01	1.612911E-01
7.739512E+03	-1.745402E+01	1.837432E-01	1.613090E-01
7.739712E+03	-1.745430E+01	1.823353E-01	1.613269E-01
7.739912E+03	-1.745497E+01	1.821039E-01	1.613448E-01
7.740112E+03	-1.745487E+01	1.807448E-01	1.613627E-01
7.740312E+03	-1.745381E+01	1.792304E-01	1.613806E-01
7.740512E+03	-1.745261E+01	1.776519E-01	1.613984E-01
7.740712E+03	-1.745212E+01	1.766456E-01	1.614163E-01
7.740912E+03	-1.745229E+01	1.756192E-01	1.614342E-01
7.741111E+03	-1.745240E+01	1.749278E-01	1.614520E-01
7.741311E+03	-1.745220E+01	1.741126E-01	1.614699E-01
7.741511E+03	-1.745216E+01	1.740313E-01	1.614878E-01
7.741712E+03	-1.745242E+01	1.741997E-01	1.615058E-01
7.741913E+03	-1.745293E+01	1.738524E-01	1.615238E-01
7.742112E+03	-1.745272E+01	1.733674E-01	1.615416E-01
7.742312E+03	-1.745270E+01	1.746851E-01	1.615595E-01
7.742512E+03	-1.745333E+01	1.756608E-01	1.615774E-01
7.742712E+03	-1.745383E+01	1.755760E-01	1.615953E-01
7.742912E+03	-1.745431E+01	1.753670E-01	1.616132E-01
7.743112E+03	-1.745495E+01	1.755923E-01	1.616311E-01
7.743312E+03	-1.745562E+01	1.758436E-01	1.616489E-01
7.743512E+03	-1.745686E+01	1.756885E-01	1.616668E-01
7.743712E+03	-1.745843E+01	1.742577E-01	1.616847E-01
7.743912E+03	-1.745970E+01	1.686873E-01	1.617026E-01
7.744112E+03	-1.746048E+01	1.669705E-01	1.617205E-01
7.744312E+03	-1.746023E+01	1.668969E-01	1.617384E-01
7.744512E+03	-1.746020E+01	1.672197E-01	1.617563E-01
7.744712E+03	-1.746047E+01	1.657161E-01	1.617742E-01
7.744912E+03	-1.746011E+01	1.652716E-01	1.617920E-01
7.745112E+03	-1.745992E+01	1.661905E-01	1.618099E-01
7.745312E+03	-1.746038E+01	1.681324E-01	1.618278E-01
7.745512E+03	-1.746184E+01	1.687753E-01	1.618457E-01
7.745712E+03	-1.746195E+01	1.672204E-01	1.618636E-01
7.745912E+03	-1.746133E+01	1.665024E-01	1.618815E-01
7.746112E+03	-1.746157E+01	1.667588E-01	1.618993E-01
7.746312E+03	-1.746114E+01	1.657411E-01	1.619172E-01
7.746512E+03	-1.746071E+01	1.655973E-01	1.619351E-01
7.746712E+03	-1.746117E+01	1.648099E-01	1.619530E-01
7.746912E+03	-1.746133E+01	1.624274E-01	1.619709E-01
7.747113E+03	-1.746089E+01	1.622867E-01	1.619888E-01
7.747313E+03	-1.746055E+01	1.617495E-01	1.620067E-01
7.747513E+03	-1.745973E+01	1.611953E-01	1.620246E-01
7.747713E+03	-1.745829E+01	1.615206E-01	1.620425E-01
7.747913E+03	-1.745824E+01	1.616948E-01	1.620604E-01
7.748113E+03	-1.745858E+01	1.619411E-01	1.620782E-01
7.748313E+03	-1.745848E+01	1.620515E-01	1.620961E-01
7.748513E+03	-1.745852E+01	1.635948E-01	1.621140E-01
7.748713E+03	-1.745888E+01	1.647790E-01	1.621319E-01
7.748913E+03	-1.745919E+01	1.656301E-01	1.621497E-01
7.749113E+03	-1.745935E+01	1.658806E-01	1.621676E-01
