#wls	flux	fluxerr	mangling_mask
1.084408E+04	-1.599852E+01	2.128368E-02	1.677699E-01
1.084468E+04	-1.599847E+01	2.120125E-02	1.677678E-01
1.084528E+04	-1.599857E+01	2.121758E-02	1.677658E-01
1.084588E+04	-1.599845E+01	2.143076E-02	1.677637E-01
1.084648E+04	-1.599843E+01	2.156164E-02	1.677616E-01
1.084708E+04	-1.599845E+01	2.162159E-02	1.677595E-01
1.084768E+04	-1.599866E+01	2.194188E-02	1.677575E-01
1.084828E+04	-1.599885E+01	2.163522E-02	1.677554E-01
1.084888E+04	-1.599905E+01	2.159525E-02	1.677533E-01
1.084948E+04	-1.599927E+01	2.154702E-02	1.677512E-01
1.085008E+04	-1.599951E+01	2.194262E-02	1.677492E-01
1.085068E+04	-1.599976E+01	2.195039E-02	1.677471E-01
1.085128E+04	-1.600004E+01	2.196429E-02	1.677450E-01
1.085188E+04	-1.600034E+01	2.191004E-02	1.677430E-01
1.085248E+04	-1.600066E+01	2.216407E-02	1.677409E-01
1.085308E+04	-1.600101E+01	2.217393E-02	1.677388E-01
1.085368E+04	-1.600124E+01	2.221522E-02	1.677367E-01
1.085428E+04	-1.600123E+01	2.261061E-02	1.677347E-01
1.085488E+04	-1.600115E+01	2.260862E-02	1.677326E-01
1.085548E+04	-1.600101E+01	2.260709E-02	1.677305E-01
1.085608E+04	-1.600088E+01	2.297622E-02	1.677285E-01
1.085668E+04	-1.600070E+01	2.307908E-02	1.677264E-01
1.085728E+04	-1.600089E+01	2.309345E-02	1.677243E-01
1.085788E+04	-1.600112E+01	2.309660E-02	1.677222E-01
1.085848E+04	-1.600114E+01	2.311444E-02	1.677202E-01
1.085908E+04	-1.600112E+01	2.322765E-02	1.677181E-01
1.085968E+04	-1.600096E+01	2.313833E-02	1.677160E-01
1.086028E+04	-1.600093E+01	2.299530E-02	1.677140E-01
1.086089E+04	-1.600053E+01	2.282043E-02	1.677118E-01
1.086149E+04	-1.600048E+01	2.281876E-02	1.677098E-01
1.086209E+04	-1.600055E+01	2.283636E-02	1.677077E-01
1.086269E+04	-1.600055E+01	2.308344E-02	1.677056E-01
1.086329E+04	-1.600040E+01	2.308143E-02	1.677036E-01
1.086389E+04	-1.600041E+01	2.297081E-02	1.677015E-01
1.086449E+04	-1.600024E+01	2.227085E-02	1.676994E-01
1.086509E+04	-1.600035E+01	2.225266E-02	1.676974E-01
1.086569E+04	-1.600054E+01	2.225014E-02	1.676953E-01
1.086628E+04	-1.600064E+01	2.232244E-02	1.676933E-01
1.086689E+04	-1.600060E+01	2.134530E-02	1.676911E-01
1.086749E+04	-1.600071E+01	2.118492E-02	1.676891E-01
1.086808E+04	-1.600110E+01	2.137580E-02	1.676870E-01
1.086868E+04	-1.600112E+01	2.053594E-02	1.676850E-01
1.086928E+04	-1.600098E+01	2.100003E-02	1.676829E-01
1.086988E+04	-1.600073E+01	2.091571E-02	1.676808E-01
1.087048E+04	-1.600055E+01	2.078182E-02	1.676788E-01
1.087108E+04	-1.600018E+01	2.073679E-02	1.676767E-01
1.087168E+04	-1.600020E+01	2.023171E-02	1.676746E-01
1.087228E+04	-1.600045E+01	1.969714E-02	1.676726E-01
1.087288E+04	-1.600068E+01	1.967559E-02	1.676705E-01
1.087348E+04	-1.600066E+01	1.965397E-02	1.676684E-01
1.087408E+04	-1.600052E+01	1.962803E-02	1.676664E-01
1.087468E+04	-1.600058E+01	1.960545E-02	1.676643E-01
1.087528E+04	-1.600052E+01	1.895330E-02	1.676622E-01
1.087588E+04	-1.600030E+01	1.896054E-02	1.676602E-01
1.087648E+04	-1.600038E+01	1.862048E-02	1.676581E-01
1.087708E+04	-1.600048E+01	1.852589E-02	1.676560E-01
1.087768E+04	-1.600049E+01	1.835800E-02	1.676540E-01
1.087828E+04	-1.600054E+01	1.837964E-02	1.676519E-01
1.087888E+04	-1.600049E+01	1.839749E-02	1.676498E-01
1.087948E+04	-1.600059E+01	1.832886E-02	1.676478E-01
1.088008E+04	-1.600057E+01	1.870785E-02	1.676457E-01
1.088068E+04	-1.600056E+01	1.874156E-02	1.676436E-01
1.088128E+04	-1.600057E+01	1.893200E-02	1.676416E-01
1.088188E+04	-1.600063E+01	1.893686E-02	1.676395E-01
1.088248E+04	-1.600070E+01	1.877402E-02	1.676374E-01
1.088308E+04	-1.600053E+01	1.777301E-02	1.676354E-01
1.088368E+04	-1.600037E+01	1.753583E-02	1.676333E-01
1.088428E+04	-1.600025E+01	1.765188E-02	1.676312E-01
1.088488E+04	-1.600018E+01	1.752085E-02	1.676292E-01
1.088548E+04	-1.600016E+01	1.779197E-02	1.676271E-01
1.088608E+04	-1.600020E+01	1.775535E-02	1.676250E-01
1.088668E+04	-1.600028E+01	1.812035E-02	1.676230E-01
1.088728E+04	-1.600046E+01	1.806381E-02	1.676209E-01
1.088788E+04	-1.600034E+01	1.814796E-02	1.676188E-01
1.088848E+04	-1.600024E+01	1.862056E-02	1.676168E-01
1.088908E+04	-1.600008E+01	1.864246E-02	1.676147E-01
1.088968E+04	-1.600017E+01	1.860154E-02	1.676126E-01
1.089028E+04	-1.600028E+01	1.838015E-02	1.676106E-01
1.089088E+04	-1.600043E+01	1.853307E-02	1.676085E-01
1.089148E+04	-1.600072E+01	1.904290E-02	1.676064E-01
1.089208E+04	-1.600055E+01	1.998557E-02	1.676044E-01
1.089268E+04	-1.600060E+01	2.001350E-02	1.676023E-01
1.089328E+04	-1.600093E+01	2.012820E-02	1.676002E-01
1.089388E+04	-1.600085E+01	1.984857E-02	1.675982E-01
1.089448E+04	-1.600101E+01	1.969976E-02	1.675961E-01
1.089508E+04	-1.600099E+01	1.947069E-02	1.675941E-01
1.089568E+04	-1.600103E+01	1.900654E-02	1.675920E-01
1.089628E+04	-1.600116E+01	1.896101E-02	1.675899E-01
1.089688E+04	-1.600129E+01	1.896540E-02	1.675879E-01
1.089748E+04	-1.600158E+01	1.894155E-02	1.675858E-01
1.089808E+04	-1.600168E+01	1.837329E-02	1.675837E-01
1.089868E+04	-1.600181E+01	1.834956E-02	1.675817E-01
1.089928E+04	-1.600224E+01	1.828117E-02	1.675796E-01
1.089988E+04	-1.600260E+01	1.801605E-02	1.675775E-01
1.090048E+04	-1.600273E+01	1.782109E-02	1.675755E-01
1.090108E+04	-1.600280E+01	1.785433E-02	1.675734E-01
1.090168E+04	-1.600285E+01	1.790246E-02	1.675714E-01
1.090228E+04	-1.600284E+01	1.758935E-02	1.675693E-01
1.090288E+04	-1.600302E+01	1.771869E-02	1.675672E-01
1.090348E+04	-1.600322E+01	1.790905E-02	1.675652E-01
1.090408E+04	-1.600335E+01	1.770861E-02	1.675631E-01
1.090468E+04	-1.600359E+01	1.785632E-02	1.675610E-01
1.090528E+04	-1.600388E+01	1.787597E-02	1.675590E-01
1.090588E+04	-1.600400E+01	1.796485E-02	1.675569E-01
1.090648E+04	-1.600410E+01	1.825222E-02	1.675549E-01
1.090708E+04	-1.600434E+01	1.816858E-02	1.675528E-01
1.090769E+04	-1.600437E+01	1.814088E-02	1.675507E-01
1.090829E+04	-1.600426E+01	1.833418E-02	1.675486E-01
1.090889E+04	-1.600399E+01	1.829043E-02	1.675466E-01
1.090949E+04	-1.600392E+01	1.834487E-02	1.675445E-01
1.091009E+04	-1.600405E+01	1.836205E-02	1.675425E-01
1.091069E+04	-1.600391E+01	1.797629E-02	1.675404E-01
1.091129E+04	-1.600379E+01	1.820955E-02	1.675383E-01
1.091189E+04	-1.600387E+01	1.825110E-02	1.675363E-01
1.091249E+04	-1.600401E+01	1.820591E-02	1.675342E-01
1.091309E+04	-1.600420E+01	1.823955E-02	1.675321E-01
1.091369E+04	-1.600455E+01	1.849345E-02	1.675301E-01
1.091429E+04	-1.600467E+01	1.834751E-02	1.675280E-01
1.091489E+04	-1.600441E+01	1.811981E-02	1.675260E-01
1.091549E+04	-1.600468E+01	1.801609E-02	1.675239E-01
1.091609E+04	-1.600478E+01	1.785377E-02	1.675218E-01
1.091669E+04	-1.600471E+01	1.795910E-02	1.675198E-01
1.091729E+04	-1.600497E+01	1.754556E-02	1.675177E-01
1.091789E+04	-1.600510E+01	1.762024E-02	1.675157E-01
1.091849E+04	-1.600527E+01	1.768881E-02	1.675136E-01
1.091909E+04	-1.600518E+01	1.794330E-02	1.675115E-01
1.091969E+04	-1.600529E+01	1.801006E-02	1.675095E-01
1.092029E+04	-1.600532E+01	1.804657E-02	1.675074E-01
1.092089E+04	-1.600536E+01	1.817828E-02	1.675054E-01
1.092149E+04	-1.600529E+01	1.824526E-02	1.675033E-01
1.092209E+04	-1.600548E+01	1.831673E-02	1.675013E-01
1.092269E+04	-1.600570E+01	1.838216E-02	1.674992E-01
1.092329E+04	-1.600578E+01	1.843382E-02	1.674971E-01
1.092389E+04	-1.600572E+01	1.847202E-02	1.674951E-01
1.092449E+04	-1.600569E+01	1.850411E-02	1.674930E-01
1.092509E+04	-1.600560E+01	1.852675E-02	1.674910E-01
1.092569E+04	-1.600564E+01	1.855767E-02	1.674889E-01
1.092629E+04	-1.600577E+01	1.853202E-02	1.674868E-01
1.092689E+04	-1.600583E+01	1.851238E-02	1.674848E-01
1.092749E+04	-1.600593E+01	1.852377E-02	1.674827E-01
1.092809E+04	-1.600600E+01	1.817819E-02	1.674807E-01
1.092869E+04	-1.600595E+01	1.791406E-02	1.674786E-01
1.092929E+04	-1.600579E+01	1.802436E-02	1.674766E-01
1.092989E+04	-1.600568E+01	1.794267E-02	1.674745E-01
1.093049E+04	-1.600564E+01	1.787780E-02	1.674724E-01
1.093109E+04	-1.600566E+01	1.849988E-02	1.674704E-01
1.093169E+04	-1.600573E+01	1.849783E-02	1.674683E-01
1.093229E+04	-1.600585E+01	1.831288E-02	1.674663E-01
1.093289E+04	-1.600602E+01	1.829667E-02	1.674642E-01
1.093349E+04	-1.600625E+01	1.824104E-02	1.674622E-01
1.093409E+04	-1.600638E+01	1.839270E-02	1.674601E-01
1.093469E+04	-1.600650E+01	1.805192E-02	1.674580E-01
1.093529E+04	-1.600666E+01	1.860695E-02	1.674560E-01
1.093589E+04	-1.600681E+01	1.915654E-02	1.674539E-01
1.093649E+04	-1.600691E+01	1.875679E-02	1.674519E-01
1.093709E+04	-1.600656E+01	1.868885E-02	1.674498E-01
1.093769E+04	-1.600632E+01	1.866456E-02	1.674478E-01
1.093829E+04	-1.600654E+01	1.868345E-02	1.674457E-01
1.093889E+04	-1.600636E+01	1.846634E-02	1.674436E-01
1.093949E+04	-1.600673E+01	1.782844E-02	1.674416E-01
1.094009E+04	-1.600696E+01	1.669505E-02	1.674395E-01
1.094069E+04	-1.600688E+01	1.657993E-02	1.674375E-01
1.094129E+04	-1.600653E+01	1.639766E-02	1.674354E-01
1.094189E+04	-1.600652E+01	1.639285E-02	1.674334E-01
1.094249E+04	-1.600671E+01	1.639763E-02	1.674313E-01
1.094309E+04	-1.600668E+01	1.639560E-02	1.674293E-01
1.094369E+04	-1.600687E+01	1.640411E-02	1.674272E-01
1.094429E+04	-1.600689E+01	1.640791E-02	1.674251E-01
1.094489E+04	-1.600734E+01	1.642852E-02	1.674231E-01
1.094549E+04	-1.600742E+01	1.643196E-02	1.674210E-01
1.094609E+04	-1.600760E+01	1.644002E-02	1.674190E-01
1.094669E+04	-1.600782E+01	1.645035E-02	1.674169E-01
1.094729E+04	-1.600786E+01	1.645425E-02	1.674149E-01
1.094789E+04	-1.600805E+01	1.646481E-02	1.674128E-01
1.094849E+04	-1.600814E+01	1.647270E-02	1.674108E-01
1.094909E+04	-1.600850E+01	1.647893E-02	1.674087E-01
1.094969E+04	-1.600867E+01	1.645643E-02	1.674067E-01
1.095029E+04	-1.600905E+01	1.640726E-02	1.674046E-01
1.095089E+04	-1.600917E+01	1.629703E-02	1.674026E-01
1.095149E+04	-1.600933E+01	1.612725E-02	1.674005E-01
1.095209E+04	-1.600920E+01	1.586468E-02	1.673984E-01
1.095269E+04	-1.600918E+01	1.550531E-02	1.673964E-01
1.095329E+04	-1.600909E+01	1.550905E-02	1.673943E-01
1.095389E+04	-1.600932E+01	1.535306E-02	1.673923E-01
1.095450E+04	-1.600905E+01	1.481363E-02	1.673902E-01
1.095510E+04	-1.600885E+01	1.479812E-02	1.673881E-01
1.095570E+04	-1.600840E+01	1.489029E-02	1.673861E-01
1.095630E+04	-1.600844E+01	1.500981E-02	1.673840E-01
1.095690E+04	-1.600855E+01	1.541892E-02	1.673820E-01
1.095750E+04	-1.600845E+01	1.565166E-02	1.673799E-01
1.095810E+04	-1.600870E+01	1.585616E-02	1.673779E-01
1.095870E+04	-1.600899E+01	1.609966E-02	1.673758E-01
1.095930E+04	-1.600902E+01	1.607339E-02	1.673738E-01
1.095990E+04	-1.600905E+01	1.615907E-02	1.673717E-01
1.096050E+04	-1.600908E+01	1.624623E-02	1.673697E-01
1.096110E+04	-1.600907E+01	1.623393E-02	1.673676E-01
1.096170E+04	-1.600905E+01	1.591977E-02	1.673656E-01
1.096230E+04	-1.600897E+01	1.576041E-02	1.673635E-01
1.096290E+04	-1.600902E+01	1.564943E-02	1.673615E-01
1.096350E+04	-1.600910E+01	1.558419E-02	1.673594E-01
1.096410E+04	-1.600928E+01	1.561540E-02	1.673574E-01
1.096470E+04	-1.600937E+01	1.543831E-02	1.673553E-01
1.096530E+04	-1.600944E+01	1.588694E-02	1.673533E-01
1.096590E+04	-1.600914E+01	1.592501E-02	1.673512E-01
1.096650E+04	-1.600878E+01	1.602487E-02	1.673492E-01
1.096710E+04	-1.600865E+01	1.576565E-02	1.673471E-01
1.096770E+04	-1.600890E+01	1.571155E-02	1.673451E-01
1.096830E+04	-1.600929E+01	1.568937E-02	1.673430E-01
1.096890E+04	-1.600930E+01	1.571351E-02	1.673410E-01
1.096950E+04	-1.600938E+01	1.571061E-02	1.673389E-01
1.097010E+04	-1.600931E+01	1.571436E-02	1.673369E-01
1.097070E+04	-1.600951E+01	1.574404E-02	1.673348E-01
1.097130E+04	-1.600965E+01	1.570511E-02	1.673328E-01
1.097190E+04	-1.600997E+01	1.582466E-02	1.673307E-01
1.097250E+04	-1.600971E+01	1.587337E-02	1.673287E-01
1.097310E+04	-1.600958E+01	1.587896E-02	1.673266E-01
1.097370E+04	-1.600956E+01	1.586705E-02	1.673246E-01
1.097430E+04	-1.600979E+01	1.639418E-02	1.673225E-01
1.097490E+04	-1.600941E+01	1.638481E-02	1.673205E-01
1.097550E+04	-1.600957E+01	1.637112E-02	1.673184E-01
1.097610E+04	-1.600973E+01	1.658318E-02	1.673164E-01
1.097670E+04	-1.600986E+01	1.677648E-02	1.673143E-01
1.097730E+04	-1.600988E+01	1.645843E-02	1.673123E-01
1.097790E+04	-1.600999E+01	1.633233E-02	1.673102E-01
1.097850E+04	-1.601002E+01	1.627480E-02	1.673082E-01
1.097910E+04	-1.601046E+01	1.558357E-02	1.673061E-01
1.097970E+04	-1.601081E+01	1.562657E-02	1.673041E-01
1.098030E+04	-1.601116E+01	1.571267E-02	1.673020E-01
1.098090E+04	-1.601104E+01	1.578388E-02	1.673000E-01
1.098150E+04	-1.601124E+01	1.548408E-02	1.672979E-01
1.098210E+04	-1.601139E+01	1.524575E-02	1.672959E-01
1.098270E+04	-1.601137E+01	1.529875E-02	1.672938E-01
1.098330E+04	-1.601096E+01	1.459518E-02	1.672918E-01
1.098390E+04	-1.601091E+01	1.369826E-02	1.672897E-01
1.098450E+04	-1.601104E+01	1.370158E-02	1.672877E-01
1.098510E+04	-1.601097E+01	1.370942E-02	1.672857E-01
1.098570E+04	-1.601094E+01	1.371344E-02	1.672836E-01
1.098630E+04	-1.601105E+01	1.371222E-02	1.672816E-01
1.098690E+04	-1.601086E+01	1.370297E-02	1.672795E-01
1.098750E+04	-1.601111E+01	1.370857E-02	1.672775E-01
1.098810E+04	-1.601110E+01	1.370672E-02	1.672754E-01
1.098870E+04	-1.601134E+01	1.371693E-02	1.672734E-01
1.098930E+04	-1.601147E+01	1.390760E-02	1.672713E-01
1.098990E+04	-1.601184E+01	1.423047E-02	1.672693E-01
1.099050E+04	-1.601201E+01	1.424648E-02	1.672672E-01
1.099110E+04	-1.601219E+01	1.424931E-02	1.672652E-01
1.099170E+04	-1.601238E+01	1.428500E-02	1.672631E-01
1.099230E+04	-1.601258E+01	1.462702E-02	1.672611E-01
1.099290E+04	-1.601279E+01	1.475906E-02	1.672591E-01
1.099350E+04	-1.601302E+01	1.476591E-02	1.672570E-01
1.099410E+04	-1.601324E+01	1.500992E-02	1.672550E-01
1.099470E+04	-1.601344E+01	1.505968E-02	1.672529E-01
1.099530E+04	-1.601369E+01	1.561982E-02	1.672509E-01
1.099590E+04	-1.601372E+01	1.590725E-02	1.672488E-01
1.099650E+04	-1.601410E+01	1.597869E-02	1.672468E-01
1.099710E+04	-1.601410E+01	1.596861E-02	1.672447E-01
1.099770E+04	-1.601430E+01	1.631316E-02	1.672427E-01
1.099830E+04	-1.601449E+01	1.631900E-02	1.672406E-01
1.099890E+04	-1.601458E+01	1.636058E-02	1.672386E-01
1.099950E+04	-1.601467E+01	1.661785E-02	1.672366E-01
1.100010E+04	-1.601497E+01	1.668858E-02	1.672345E-01
1.100070E+04	-1.601517E+01	1.680731E-02	1.672325E-01
1.100131E+04	-1.601538E+01	1.683560E-02	1.672304E-01
1.100190E+04	-1.601517E+01	1.677483E-02	1.672284E-01
1.100250E+04	-1.601539E+01	1.705014E-02	1.672263E-01
1.100310E+04	-1.601591E+01	1.711015E-02	1.672243E-01
1.100370E+04	-1.601589E+01	1.705876E-02	1.672222E-01
1.100430E+04	-1.601576E+01	1.700230E-02	1.672202E-01
1.100490E+04	-1.601591E+01	1.678776E-02	1.672182E-01
1.100550E+04	-1.601608E+01	1.658606E-02	1.672161E-01
1.100610E+04	-1.601649E+01	1.641144E-02	1.672141E-01
1.100670E+04	-1.601677E+01	1.626305E-02	1.672120E-01
1.100730E+04	-1.601696E+01	1.615575E-02	1.672100E-01
1.100790E+04	-1.601697E+01	1.610357E-02	1.672079E-01
1.100850E+04	-1.601693E+01	1.611818E-02	1.672059E-01
1.100910E+04	-1.601671E+01	1.620528E-02	1.672039E-01
1.100970E+04	-1.601658E+01	1.658228E-02	1.672018E-01
1.101030E+04	-1.601689E+01	1.664387E-02	1.671998E-01
1.101090E+04	-1.601714E+01	1.715828E-02	1.671977E-01
1.101150E+04	-1.601755E+01	1.750403E-02	1.671957E-01
1.101210E+04	-1.601736E+01	1.748709E-02	1.671936E-01
1.101270E+04	-1.601705E+01	1.747647E-02	1.671916E-01
1.101330E+04	-1.601698E+01	1.706041E-02	1.671896E-01
1.101390E+04	-1.601717E+01	1.697181E-02	1.671875E-01
1.101450E+04	-1.601696E+01	1.688243E-02	1.671855E-01
1.101510E+04	-1.601702E+01	1.682247E-02	1.671834E-01
1.101570E+04	-1.601699E+01	1.683900E-02	1.671814E-01
1.101630E+04	-1.601726E+01	1.685086E-02	1.671794E-01
1.101690E+04	-1.601702E+01	1.687767E-02	1.671773E-01
1.101750E+04	-1.601710E+01	1.760440E-02	1.671753E-01
1.101810E+04	-1.601719E+01	1.778408E-02	1.671732E-01
1.101870E+04	-1.601732E+01	1.774140E-02	1.671712E-01
1.101930E+04	-1.601731E+01	1.777897E-02	1.671692E-01
1.101990E+04	-1.601726E+01	1.777563E-02	1.671671E-01
1.102050E+04	-1.601725E+01	1.770972E-02	1.671651E-01
1.102110E+04	-1.601724E+01	1.789074E-02	1.671630E-01
1.102170E+04	-1.601718E+01	1.787443E-02	1.671610E-01
1.102230E+04	-1.601751E+01	1.745422E-02	1.671590E-01
1.102290E+04	-1.601778E+01	1.794006E-02	1.671569E-01
1.102350E+04	-1.601804E+01	1.840550E-02	1.671549E-01
1.102410E+04	-1.601859E+01	1.841751E-02	1.671528E-01
1.102470E+04	-1.601887E+01	1.838645E-02	1.671508E-01
1.102530E+04	-1.601937E+01	1.828823E-02	1.671488E-01
1.102590E+04	-1.601961E+01	1.829881E-02	1.671467E-01
1.102650E+04	-1.602002E+01	1.834186E-02	1.671447E-01
1.102710E+04	-1.602052E+01	1.853368E-02	1.671426E-01
1.102770E+04	-1.602067E+01	1.875272E-02	1.671406E-01
1.102830E+04	-1.602096E+01	1.869794E-02	1.671385E-01
1.102890E+04	-1.602106E+01	1.882438E-02	1.671364E-01
1.102950E+04	-1.602131E+01	1.893259E-02	1.671342E-01
1.103010E+04	-1.602160E+01	1.920382E-02	1.671321E-01
1.103070E+04	-1.602188E+01	1.916148E-02	1.671299E-01
1.103130E+04	-1.602208E+01	2.006273E-02	1.671278E-01
1.103190E+04	-1.602210E+01	2.042013E-02	1.671257E-01
1.103250E+04	-1.602218E+01	2.060029E-02	1.671235E-01
1.103310E+04	-1.602213E+01	2.057123E-02	1.671214E-01
1.103370E+04	-1.602240E+01	2.057695E-02	1.671192E-01
1.103430E+04	-1.602303E+01	2.059781E-02	1.671171E-01
1.103490E+04	-1.602321E+01	2.062952E-02	1.671150E-01
1.103550E+04	-1.602366E+01	2.088059E-02	1.671128E-01
1.103610E+04	-1.602395E+01	2.102731E-02	1.671107E-01
1.103670E+04	-1.602383E+01	2.117958E-02	1.671085E-01
1.103730E+04	-1.602414E+01	2.102346E-02	1.671064E-01
1.103790E+04	-1.602429E+01	2.077391E-02	1.671043E-01
1.103850E+04	-1.602459E+01	2.079005E-02	1.671021E-01
1.103910E+04	-1.602471E+01	2.167340E-02	1.671000E-01
1.103970E+04	-1.602504E+01	2.216476E-02	1.670979E-01
1.104030E+04	-1.602529E+01	2.186278E-02	1.670957E-01
1.104090E+04	-1.602551E+01	2.183989E-02	1.670936E-01
1.104150E+04	-1.602553E+01	2.191914E-02	1.670914E-01
1.104210E+04	-1.602555E+01	2.199450E-02	1.670893E-01
1.104270E+04	-1.602556E+01	2.192174E-02	1.670872E-01
1.104330E+04	-1.602555E+01	2.206404E-02	1.670850E-01
1.104390E+04	-1.602552E+01	2.212936E-02	1.670829E-01
1.104450E+04	-1.602549E+01	2.214678E-02	1.670808E-01
1.104510E+04	-1.602548E+01	2.217005E-02	1.670786E-01
1.104570E+04	-1.602536E+01	2.243504E-02	1.670765E-01
1.104630E+04	-1.602532E+01	2.259110E-02	1.670743E-01
1.104690E+04	-1.602514E+01	2.288543E-02	1.670722E-01
1.104751E+04	-1.602491E+01	2.275433E-02	1.670700E-01
1.104811E+04	-1.602493E+01	2.369455E-02	1.670679E-01
1.104871E+04	-1.602470E+01	2.357147E-02	1.670658E-01
1.104931E+04	-1.602483E+01	2.350192E-02	1.670636E-01
1.104991E+04	-1.602488E+01	2.373852E-02	1.670615E-01
1.105051E+04	-1.602498E+01	2.346574E-02	1.670594E-01
1.105111E+04	-1.602495E+01	2.325371E-02	1.670572E-01
1.105171E+04	-1.602466E+01	2.308840E-02	1.670551E-01
1.105231E+04	-1.602490E+01	2.336332E-02	1.670529E-01
1.105291E+04	-1.602539E+01	2.462700E-02	1.670508E-01
1.105351E+04	-1.602594E+01	2.497674E-02	1.670487E-01
1.105411E+04	-1.602592E+01	2.530347E-02	1.670465E-01
1.105471E+04	-1.602573E+01	2.551255E-02	1.670444E-01
1.105531E+04	-1.602556E+01	2.552208E-02	1.670423E-01
1.105591E+04	-1.602539E+01	2.552475E-02	1.670401E-01
1.105651E+04	-1.602547E+01	2.623965E-02	1.670380E-01
1.105711E+04	-1.602553E+01	2.636386E-02	1.670359E-01
1.105771E+04	-1.602530E+01	2.613188E-02	1.670337E-01
1.105831E+04	-1.602519E+01	2.614168E-02	1.670316E-01
1.105891E+04	-1.602557E+01	2.587811E-02	1.670295E-01
1.105951E+04	-1.602573E+01	2.566994E-02	1.670273E-01
1.106011E+04	-1.602578E+01	2.574096E-02	1.670252E-01
1.106071E+04	-1.602583E+01	2.573135E-02	1.670231E-01
1.106131E+04	-1.602588E+01	2.573467E-02	1.670209E-01
1.106191E+04	-1.602622E+01	2.572354E-02	1.670188E-01
1.106251E+04	-1.602602E+01	2.564276E-02	1.670167E-01
1.106311E+04	-1.602594E+01	2.561863E-02	1.670145E-01
1.106371E+04	-1.602603E+01	2.560066E-02	1.670124E-01
1.106431E+04	-1.602621E+01	2.560877E-02	1.670103E-01
1.106491E+04	-1.602658E+01	2.555729E-02	1.670081E-01
1.106551E+04	-1.602654E+01	2.503278E-02	1.670060E-01
1.106611E+04	-1.602651E+01	2.491295E-02	1.670039E-01
1.106671E+04	-1.602687E+01	2.496520E-02	1.670017E-01
1.106731E+04	-1.602723E+01	2.503118E-02	1.669996E-01
1.106791E+04	-1.602763E+01	2.500139E-02	1.669975E-01
1.106851E+04	-1.602796E+01	2.511153E-02	1.669953E-01
1.106911E+04	-1.602764E+01	2.499266E-02	1.669932E-01
1.106971E+04	-1.602772E+01	2.549699E-02	1.669911E-01
1.107031E+04	-1.602746E+01	2.556813E-02	1.669889E-01
1.107091E+04	-1.602694E+01	2.522614E-02	1.669868E-01
1.107151E+04	-1.602648E+01	2.496312E-02	1.669847E-01
1.107211E+04	-1.602603E+01	2.482478E-02	1.669825E-01
1.107271E+04	-1.602594E+01	2.477004E-02	1.669804E-01
1.107331E+04	-1.602564E+01	2.498917E-02	1.669783E-01
1.107391E+04	-1.602568E+01	2.503669E-02	1.669761E-01
1.107451E+04	-1.602584E+01	2.504112E-02	1.669740E-01
1.107511E+04	-1.602569E+01	2.507292E-02	1.669719E-01
1.107571E+04	-1.602572E+01	2.490075E-02	1.669697E-01
1.107631E+04	-1.602614E+01	2.557793E-02	1.669676E-01
1.107691E+04	-1.602606E+01	2.552118E-02	1.669655E-01
1.107751E+04	-1.602571E+01	2.578013E-02	1.669633E-01
1.107811E+04	-1.602558E+01	2.567932E-02	1.669612E-01
1.107871E+04	-1.602565E+01	2.569000E-02	1.669591E-01
1.107931E+04	-1.602569E+01	2.493605E-02	1.669570E-01
1.107991E+04	-1.602592E+01	2.456746E-02	1.669548E-01
1.108051E+04	-1.602589E+01	2.468896E-02	1.669527E-01
1.108111E+04	-1.602601E+01	2.485447E-02	1.669506E-01
1.108171E+04	-1.602609E+01	2.495021E-02	1.669484E-01
1.108231E+04	-1.602615E+01	2.514496E-02	1.669463E-01
1.108291E+04	-1.602621E+01	2.554407E-02	1.669442E-01
1.108351E+04	-1.602627E+01	2.574921E-02	1.669420E-01
1.108411E+04	-1.602631E+01	2.577457E-02	1.669399E-01
1.108471E+04	-1.602630E+01	2.569892E-02	1.669378E-01
1.108531E+04	-1.602629E+01	2.569919E-02	1.669357E-01
1.108591E+04	-1.602655E+01	2.570767E-02	1.669335E-01
1.108651E+04	-1.602673E+01	2.576704E-02	1.669314E-01
1.108711E+04	-1.602667E+01	2.547572E-02	1.669293E-01
1.108771E+04	-1.602684E+01	2.577126E-02	1.669271E-01
1.108831E+04	-1.602698E+01	2.578622E-02	1.669250E-01
1.108891E+04	-1.602707E+01	2.590154E-02	1.669229E-01
1.108951E+04	-1.602739E+01	2.602247E-02	1.669208E-01
1.109011E+04	-1.602796E+01	2.685746E-02	1.669186E-01
1.109071E+04	-1.602843E+01	2.689816E-02	1.669165E-01
1.109131E+04	-1.602854E+01	2.660942E-02	1.669144E-01
1.109191E+04	-1.602849E+01	2.645519E-02	1.669122E-01
1.109251E+04	-1.602829E+01	2.661664E-02	1.669101E-01
1.109311E+04	-1.602848E+01	2.691100E-02	1.669080E-01
1.109371E+04	-1.602897E+01	2.683179E-02	1.669059E-01
1.109432E+04	-1.602913E+01	2.702573E-02	1.669037E-01
1.109492E+04	-1.602919E+01	2.738173E-02	1.669016E-01
1.109552E+04	-1.602990E+01	2.735347E-02	1.668994E-01
1.109612E+04	-1.603057E+01	2.654316E-02	1.668973E-01
1.109672E+04	-1.603088E+01	2.655935E-02	1.668952E-01
1.109732E+04	-1.603044E+01	2.688069E-02	1.668931E-01
