#wls	flux	fluxerr	mangling_mask
3.761867E+03	-1.577865E+01	6.997970E-02	3.115651E-01
3.762067E+03	-1.577830E+01	7.004345E-02	3.115660E-01
3.762267E+03	-1.577782E+01	6.996546E-02	3.115668E-01
3.762467E+03	-1.577721E+01	6.989356E-02	3.115676E-01
3.762667E+03	-1.577671E+01	6.931797E-02	3.115685E-01
3.762867E+03	-1.577630E+01	6.933966E-02	3.115693E-01
3.763067E+03	-1.577620E+01	6.911095E-02	3.115701E-01
3.763267E+03	-1.577583E+01	7.040365E-02	3.115709E-01
3.763467E+03	-1.577535E+01	7.026951E-02	3.115718E-01
3.763667E+03	-1.577501E+01	7.029509E-02	3.115726E-01
3.763868E+03	-1.577445E+01	7.030500E-02	3.115734E-01
3.764068E+03	-1.577414E+01	6.997536E-02	3.115743E-01
3.764268E+03	-1.577390E+01	6.994248E-02	3.115751E-01
3.764468E+03	-1.577369E+01	6.990319E-02	3.115759E-01
3.764668E+03	-1.577333E+01	6.970220E-02	3.115768E-01
3.764868E+03	-1.577262E+01	6.997342E-02	3.115776E-01
3.765068E+03	-1.577228E+01	6.994228E-02	3.115784E-01
3.765268E+03	-1.577221E+01	6.956027E-02	3.115793E-01
3.765468E+03	-1.577180E+01	6.949479E-02	3.115801E-01
3.765668E+03	-1.577149E+01	6.940814E-02	3.115809E-01
3.765868E+03	-1.577112E+01	6.929314E-02	3.115818E-01
3.766068E+03	-1.577059E+01	6.926499E-02	3.115826E-01
3.766268E+03	-1.577011E+01	6.899077E-02	3.115834E-01
3.766468E+03	-1.576977E+01	6.840669E-02	3.115843E-01
3.766668E+03	-1.576919E+01	6.830839E-02	3.115851E-01
3.766868E+03	-1.576874E+01	6.853396E-02	3.115859E-01
3.767068E+03	-1.576876E+01	6.838925E-02	3.115867E-01
3.767268E+03	-1.576843E+01	6.792612E-02	3.115876E-01
3.767468E+03	-1.576777E+01	6.782341E-02	3.115884E-01
3.767668E+03	-1.576709E+01	6.761917E-02	3.115892E-01
3.767868E+03	-1.576663E+01	6.771908E-02	3.115901E-01
3.768068E+03	-1.576617E+01	6.752524E-02	3.115909E-01
3.768268E+03	-1.576615E+01	6.784039E-02	3.115917E-01
3.768468E+03	-1.576609E+01	6.844734E-02	3.115926E-01
3.768668E+03	-1.576601E+01	6.843578E-02	3.115934E-01
3.768868E+03	-1.576591E+01	6.864549E-02	3.115942E-01
3.769068E+03	-1.576588E+01	6.854291E-02	3.115951E-01
3.769268E+03	-1.576557E+01	6.800624E-02	3.115959E-01
3.769469E+03	-1.576484E+01	6.772195E-02	3.115967E-01
3.769669E+03	-1.576427E+01	6.791881E-02	3.115975E-01
3.769869E+03	-1.576391E+01	6.790527E-02	3.115984E-01
3.770069E+03	-1.576359E+01	6.774642E-02	3.115992E-01
3.770269E+03	-1.576300E+01	6.779930E-02	3.116000E-01
3.770469E+03	-1.576267E+01	6.789379E-02	3.116009E-01
3.770669E+03	-1.576261E+01	6.788526E-02	3.116017E-01
3.770869E+03	-1.576197E+01	6.772526E-02	3.116025E-01
3.771069E+03	-1.576153E+01	6.810314E-02	3.116034E-01
3.771269E+03	-1.576132E+01	6.825835E-02	3.116042E-01
3.771469E+03	-1.576115E+01	6.857630E-02	3.116050E-01
3.771669E+03	-1.576076E+01	6.870152E-02	3.116058E-01
3.771869E+03	-1.575977E+01	6.882333E-02	3.116067E-01
3.772069E+03	-1.575919E+01	6.873083E-02	3.116075E-01
3.772269E+03	-1.575865E+01	6.859814E-02	3.116080E-01
3.772469E+03	-1.575822E+01	6.835573E-02	3.116081E-01
3.772669E+03	-1.575766E+01	6.826796E-02	3.116081E-01
3.772869E+03	-1.575709E+01	6.811865E-02	3.116082E-01
3.773068E+03	-1.575638E+01	6.806778E-02	3.116082E-01
3.773269E+03	-1.575580E+01	6.794713E-02	3.116083E-01
3.773468E+03	-1.575528E+01	6.779941E-02	3.116084E-01
3.773669E+03	-1.575490E+01	6.762763E-02	3.116084E-01
3.773869E+03	-1.575452E+01	6.779956E-02	3.116085E-01
3.774068E+03	-1.575391E+01	6.840636E-02	3.116085E-01
3.774268E+03	-1.575337E+01	6.814906E-02	3.116086E-01
3.774468E+03	-1.575297E+01	6.851382E-02	3.116086E-01
3.774668E+03	-1.575244E+01	6.840692E-02	3.116087E-01
3.774869E+03	-1.575232E+01	6.825107E-02	3.116088E-01
3.775069E+03	-1.575201E+01	6.810709E-02	3.116088E-01
3.775269E+03	-1.575168E+01	6.709796E-02	3.116089E-01
3.775469E+03	-1.575121E+01	6.695498E-02	3.116089E-01
3.775669E+03	-1.575068E+01	6.677776E-02	3.116090E-01
3.775869E+03	-1.575005E+01	6.669354E-02	3.116091E-01
3.776069E+03	-1.574948E+01	6.659408E-02	3.116091E-01
3.776269E+03	-1.574931E+01	6.647973E-02	3.116092E-01
3.776469E+03	-1.574894E+01	6.652880E-02	3.116092E-01
3.776669E+03	-1.574912E+01	6.684482E-02	3.116093E-01
3.776869E+03	-1.574903E+01	6.722510E-02	3.116093E-01
3.777069E+03	-1.574866E+01	6.714342E-02	3.116094E-01
3.777269E+03	-1.574860E+01	6.739275E-02	3.116095E-01
3.777469E+03	-1.574843E+01	6.717848E-02	3.116095E-01
3.777669E+03	-1.574800E+01	6.743570E-02	3.116096E-01
3.777869E+03	-1.574741E+01	6.733217E-02	3.116096E-01
3.778069E+03	-1.574700E+01	6.755536E-02	3.116097E-01
3.778269E+03	-1.574671E+01	6.750989E-02	3.116097E-01
3.778469E+03	-1.574672E+01	6.761605E-02	3.116098E-01
3.778669E+03	-1.574667E+01	6.665577E-02	3.116099E-01
3.778869E+03	-1.574663E+01	6.674305E-02	3.116099E-01
3.779069E+03	-1.574636E+01	6.676016E-02	3.116100E-01
3.779269E+03	-1.574604E+01	6.653654E-02	3.116100E-01
3.779469E+03	-1.574590E+01	6.653842E-02	3.116101E-01
3.779669E+03	-1.574588E+01	6.650569E-02	3.116102E-01
3.779869E+03	-1.574571E+01	6.668977E-02	3.116102E-01
3.780069E+03	-1.574557E+01	6.656825E-02	3.116103E-01
3.780269E+03	-1.574541E+01	6.649257E-02	3.116103E-01
3.780470E+03	-1.574516E+01	6.646585E-02	3.116104E-01
3.780670E+03	-1.574481E+01	6.614459E-02	3.116104E-01
3.780870E+03	-1.574455E+01	6.568496E-02	3.116105E-01
3.781070E+03	-1.574467E+01	6.510984E-02	3.116106E-01
3.781270E+03	-1.574457E+01	6.526954E-02	3.116106E-01
3.781470E+03	-1.574401E+01	6.522637E-02	3.116107E-01
3.781670E+03	-1.574359E+01	6.519265E-02	3.116107E-01
3.781870E+03	-1.574322E+01	6.515432E-02	3.116108E-01
3.782070E+03	-1.574301E+01	6.528446E-02	3.116109E-01
3.782270E+03	-1.574269E+01	6.519020E-02	3.116109E-01
3.782470E+03	-1.574247E+01	6.510015E-02	3.116110E-01
3.782670E+03	-1.574230E+01	6.514940E-02	3.116110E-01
3.782870E+03	-1.574211E+01	6.538196E-02	3.116111E-01
3.783070E+03	-1.574178E+01	6.519362E-02	3.116111E-01
3.783270E+03	-1.574110E+01	6.534532E-02	3.116112E-01
3.783470E+03	-1.574066E+01	6.529008E-02	3.116113E-01
3.783670E+03	-1.574040E+01	6.526838E-02	3.116113E-01
3.783870E+03	-1.574015E+01	6.474073E-02	3.116114E-01
3.784070E+03	-1.573959E+01	6.470359E-02	3.116114E-01
3.784270E+03	-1.573883E+01	6.471210E-02	3.116115E-01
3.784470E+03	-1.573830E+01	6.439747E-02	3.116115E-01
3.784670E+03	-1.573801E+01	6.432635E-02	3.116116E-01
3.784870E+03	-1.573803E+01	6.494787E-02	3.116117E-01
3.785070E+03	-1.573788E+01	6.603138E-02	3.116117E-01
3.785269E+03	-1.573766E+01	6.619210E-02	3.116118E-01
3.785470E+03	-1.573728E+01	6.572831E-02	3.116118E-01
3.785669E+03	-1.573677E+01	6.589135E-02	3.116119E-01
3.785870E+03	-1.573661E+01	6.596905E-02	3.116120E-01
3.786070E+03	-1.573638E+01	6.643769E-02	3.116120E-01
3.786270E+03	-1.573597E+01	6.636918E-02	3.116121E-01
3.786470E+03	-1.573560E+01	6.623758E-02	3.116121E-01
3.786670E+03	-1.573555E+01	6.636172E-02	3.116122E-01
3.786870E+03	-1.573523E+01	6.647244E-02	3.116122E-01
3.787070E+03	-1.573472E+01	6.632098E-02	3.116123E-01
3.787270E+03	-1.573440E+01	6.627151E-02	3.116124E-01
3.787470E+03	-1.573425E+01	6.620354E-02	3.116124E-01
3.787670E+03	-1.573414E+01	6.618140E-02	3.116125E-01
3.787870E+03	-1.573367E+01	6.630167E-02	3.116125E-01
3.788070E+03	-1.573324E+01	6.577112E-02	3.116126E-01
3.788270E+03	-1.573296E+01	6.552599E-02	3.116127E-01
3.788470E+03	-1.573288E+01	6.551317E-02	3.116127E-01
3.788670E+03	-1.573278E+01	6.545248E-02	3.116128E-01
3.788870E+03	-1.573193E+01	6.530778E-02	3.116128E-01
3.789070E+03	-1.573125E+01	6.508662E-02	3.116129E-01
3.789270E+03	-1.573121E+01	6.487841E-02	3.116129E-01
3.789470E+03	-1.573099E+01	6.484472E-02	3.116130E-01
3.789670E+03	-1.573067E+01	6.465672E-02	3.116131E-01
3.789870E+03	-1.573042E+01	6.450636E-02	3.116131E-01
3.790070E+03	-1.573008E+01	6.440642E-02	3.116132E-01
3.790270E+03	-1.572983E+01	6.433511E-02	3.116132E-01
3.790470E+03	-1.572958E+01	6.422458E-02	3.116133E-01
3.790670E+03	-1.572904E+01	6.412805E-02	3.116133E-01
3.790870E+03	-1.572861E+01	6.405949E-02	3.116134E-01
3.791070E+03	-1.572826E+01	6.399061E-02	3.116135E-01
3.791271E+03	-1.572797E+01	6.380213E-02	3.116135E-01
3.791471E+03	-1.572740E+01	6.341150E-02	3.116136E-01
3.791671E+03	-1.572728E+01	6.342234E-02	3.116136E-01
3.791871E+03	-1.572737E+01	6.354724E-02	3.116137E-01
3.792071E+03	-1.572717E+01	6.352339E-02	3.116138E-01
3.792271E+03	-1.572690E+01	6.372440E-02	3.116138E-01
3.792471E+03	-1.572661E+01	6.398324E-02	3.116139E-01
3.792671E+03	-1.572644E+01	6.435315E-02	3.116139E-01
3.792871E+03	-1.572640E+01	6.460405E-02	3.116140E-01
3.793071E+03	-1.572607E+01	6.431058E-02	3.116140E-01
3.793271E+03	-1.572563E+01	6.398919E-02	3.116141E-01
3.793471E+03	-1.572530E+01	6.408554E-02	3.116142E-01
3.793671E+03	-1.572497E+01	6.404740E-02	3.116142E-01
3.793871E+03	-1.572475E+01	6.407576E-02	3.116143E-01
3.794071E+03	-1.572457E+01	6.402177E-02	3.116143E-01
3.794271E+03	-1.572438E+01	6.399863E-02	3.116144E-01
3.794471E+03	-1.572427E+01	6.389427E-02	3.116144E-01
3.794671E+03	-1.572413E+01	6.392936E-02	3.116145E-01
3.794871E+03	-1.572381E+01	6.378296E-02	3.116146E-01
3.795071E+03	-1.572340E+01	6.369976E-02	3.116146E-01
3.795271E+03	-1.572323E+01	6.402440E-02	3.116147E-01
3.795471E+03	-1.572324E+01	6.400388E-02	3.116147E-01
3.795671E+03	-1.572319E+01	6.411753E-02	3.116148E-01
3.795871E+03	-1.572313E+01	6.406427E-02	3.116149E-01
3.796071E+03	-1.572267E+01	6.374836E-02	3.116149E-01
3.796271E+03	-1.572226E+01	6.362675E-02	3.116150E-01
3.796471E+03	-1.572160E+01	6.367400E-02	3.116150E-01
3.796671E+03	-1.572111E+01	6.360207E-02	3.116151E-01
3.796872E+03	-1.572050E+01	6.368874E-02	3.116151E-01
3.797072E+03	-1.572017E+01	6.452591E-02	3.116152E-01
3.797271E+03	-1.571987E+01	6.424544E-02	3.116153E-01
3.797472E+03	-1.571957E+01	6.421257E-02	3.116153E-01
3.797671E+03	-1.571937E+01	6.411037E-02	3.116154E-01
3.797872E+03	-1.571903E+01	6.493872E-02	3.116154E-01
3.798072E+03	-1.571888E+01	6.435637E-02	3.116155E-01
3.798271E+03	-1.571846E+01	6.402621E-02	3.116155E-01
3.798471E+03	-1.571812E+01	6.403559E-02	3.116156E-01
3.798671E+03	-1.571760E+01	6.396528E-02	3.116157E-01
3.798871E+03	-1.571729E+01	6.399590E-02	3.116157E-01
3.799071E+03	-1.571702E+01	6.369352E-02	3.116158E-01
3.799271E+03	-1.571663E+01	6.374587E-02	3.116158E-01
3.799471E+03	-1.571619E+01	6.322403E-02	3.116159E-01
3.799671E+03	-1.571595E+01	6.324282E-02	3.116159E-01
3.799871E+03	-1.571573E+01	6.321731E-02	3.116160E-01
3.800071E+03	-1.571534E+01	6.322014E-02	3.116161E-01
3.800271E+03	-1.571504E+01	6.304616E-02	3.116161E-01
3.800471E+03	-1.571456E+01	6.285654E-02	3.116162E-01
3.800671E+03	-1.571432E+01	6.240410E-02	3.116162E-01
3.800871E+03	-1.571416E+01	6.202269E-02	3.116163E-01
3.801071E+03	-1.571394E+01	6.197468E-02	3.116164E-01
3.801271E+03	-1.571363E+01	6.189889E-02	3.116164E-01
3.801471E+03	-1.571386E+01	6.208852E-02	3.116165E-01
3.801671E+03	-1.571367E+01	6.267917E-02	3.116165E-01
3.801871E+03	-1.571318E+01	6.307433E-02	3.116166E-01
3.802071E+03	-1.571320E+01	6.280143E-02	3.116166E-01
3.802272E+03	-1.571291E+01	6.277000E-02	3.116167E-01
3.802472E+03	-1.571247E+01	6.222581E-02	3.116168E-01
3.802672E+03	-1.571213E+01	6.217707E-02	3.116168E-01
3.802872E+03	-1.571171E+01	6.262312E-02	3.116169E-01
3.803072E+03	-1.571162E+01	6.262145E-02	3.116169E-01
3.803272E+03	-1.571141E+01	6.270433E-02	3.116170E-01
3.803472E+03	-1.571131E+01	6.268419E-02	3.116170E-01
3.803672E+03	-1.571097E+01	6.250136E-02	3.116171E-01
3.803872E+03	-1.571107E+01	6.262765E-02	3.116172E-01
3.804072E+03	-1.571107E+01	6.255224E-02	3.116172E-01
3.804272E+03	-1.571079E+01	6.296488E-02	3.116173E-01
3.804472E+03	-1.571067E+01	6.292078E-02	3.116173E-01
3.804672E+03	-1.571080E+01	6.300951E-02	3.116174E-01
3.804872E+03	-1.571050E+01	6.298194E-02	3.116175E-01
3.805072E+03	-1.571021E+01	6.265491E-02	3.116175E-01
3.805272E+03	-1.571006E+01	6.266621E-02	3.116176E-01
3.805472E+03	-1.570994E+01	6.277198E-02	3.116176E-01
3.805672E+03	-1.570970E+01	6.275849E-02	3.116177E-01
3.805872E+03	-1.570926E+01	6.259381E-02	3.116177E-01
3.806072E+03	-1.570909E+01	6.281496E-02	3.116178E-01
3.806272E+03	-1.570901E+01	6.280411E-02	3.116179E-01
3.806472E+03	-1.570860E+01	6.273988E-02	3.116179E-01
3.806672E+03	-1.570830E+01	6.226763E-02	3.116180E-01
3.806872E+03	-1.570787E+01	6.208330E-02	3.116180E-01
3.807072E+03	-1.570725E+01	6.205273E-02	3.116181E-01
3.807272E+03	-1.570692E+01	6.202147E-02	3.116181E-01
3.807472E+03	-1.570667E+01	6.216242E-02	3.116182E-01
3.807673E+03	-1.570632E+01	6.188832E-02	3.116183E-01
3.807873E+03	-1.570613E+01	6.187697E-02	3.116183E-01
3.808073E+03	-1.570610E+01	6.082411E-02	3.116184E-01
3.808273E+03	-1.570618E+01	6.085736E-02	3.116184E-01
3.808473E+03	-1.570593E+01	6.073107E-02	3.116185E-01
3.808673E+03	-1.570601E+01	6.103050E-02	3.116185E-01
3.808873E+03	-1.570590E+01	6.138205E-02	3.116186E-01
3.809073E+03	-1.570551E+01	6.131652E-02	3.116187E-01
3.809273E+03	-1.570531E+01	6.134044E-02	3.116187E-01
3.809472E+03	-1.570489E+01	6.130847E-02	3.116188E-01
3.809673E+03	-1.570456E+01	6.092240E-02	3.116188E-01
3.809872E+03	-1.570420E+01	6.087640E-02	3.116189E-01
3.810073E+03	-1.570394E+01	6.159771E-02	3.116190E-01
3.810273E+03	-1.570385E+01	6.189223E-02	3.116190E-01
3.810472E+03	-1.570354E+01	6.183786E-02	3.116191E-01
3.810672E+03	-1.570297E+01	6.240235E-02	3.116191E-01
3.810872E+03	-1.570236E+01	6.272612E-02	3.116192E-01
3.811072E+03	-1.570224E+01	6.277195E-02	3.116192E-01
3.811272E+03	-1.570209E+01	6.274531E-02	3.116193E-01
3.811472E+03	-1.570147E+01	6.285045E-02	3.116194E-01
3.811672E+03	-1.570107E+01	6.249778E-02	3.116194E-01
3.811872E+03	-1.570085E+01	6.248176E-02	3.116195E-01
3.812072E+03	-1.570047E+01	6.278473E-02	3.116195E-01
3.812272E+03	-1.570025E+01	6.275283E-02	3.116196E-01
3.812472E+03	-1.570013E+01	6.259883E-02	3.116196E-01
3.812672E+03	-1.570001E+01	6.243440E-02	3.116197E-01
3.812872E+03	-1.569960E+01	6.226015E-02	3.116198E-01
3.813073E+03	-1.569900E+01	6.190737E-02	3.116198E-01
3.813273E+03	-1.569853E+01	6.130645E-02	3.116199E-01
3.813473E+03	-1.569797E+01	6.146269E-02	3.116199E-01
3.813673E+03	-1.569766E+01	6.130417E-02	3.116200E-01
3.813873E+03	-1.569757E+01	6.160494E-02	3.116200E-01
3.814073E+03	-1.569736E+01	6.166330E-02	3.116201E-01
3.814273E+03	-1.569684E+01	6.153268E-02	3.116202E-01
3.814473E+03	-1.569679E+01	6.148955E-02	3.116202E-01
3.814673E+03	-1.569682E+01	6.149847E-02	3.116203E-01
3.814873E+03	-1.569647E+01	6.163060E-02	3.116203E-01
3.815073E+03	-1.569590E+01	6.144165E-02	3.116204E-01
3.815273E+03	-1.569554E+01	6.154685E-02	3.116204E-01
3.815473E+03	-1.569529E+01	6.173931E-02	3.116205E-01
3.815673E+03	-1.569507E+01	6.243441E-02	3.116206E-01
3.815873E+03	-1.569506E+01	6.209102E-02	3.116206E-01
3.816073E+03	-1.569515E+01	6.199460E-02	3.116207E-01
3.816273E+03	-1.569500E+01	6.157416E-02	3.116207E-01
3.816473E+03	-1.569451E+01	6.132211E-02	3.116208E-01
3.816673E+03	-1.569431E+01	6.151271E-02	3.116209E-01
3.816873E+03	-1.569410E+01	6.154476E-02	3.116209E-01
3.817073E+03	-1.569386E+01	6.172257E-02	3.116210E-01
3.817273E+03	-1.569361E+01	6.172423E-02	3.116210E-01
3.817473E+03	-1.569337E+01	6.170446E-02	3.116211E-01
3.817673E+03	-1.569298E+01	6.165013E-02	3.116211E-01
3.817873E+03	-1.569266E+01	6.157813E-02	3.116212E-01
3.818073E+03	-1.569262E+01	6.157818E-02	3.116213E-01
3.818273E+03	-1.569234E+01	6.163082E-02	3.116213E-01
3.818473E+03	-1.569200E+01	6.154201E-02	3.116214E-01
3.818674E+03	-1.569173E+01	6.124572E-02	3.116214E-01
3.818874E+03	-1.569136E+01	6.067428E-02	3.116215E-01
3.819074E+03	-1.569114E+01	6.064337E-02	3.116215E-01
3.819274E+03	-1.569090E+01	6.018729E-02	3.116216E-01
3.819474E+03	-1.569080E+01	6.018917E-02	3.116217E-01
3.819674E+03	-1.569040E+01	6.021137E-02	3.116217E-01
3.819874E+03	-1.568996E+01	6.015019E-02	3.116218E-01
3.820074E+03	-1.568962E+01	6.049300E-02	3.116218E-01
3.820274E+03	-1.568921E+01	6.069713E-02	3.116219E-01
3.820474E+03	-1.568872E+01	6.107360E-02	3.116219E-01
3.820674E+03	-1.568847E+01	6.117646E-02	3.116220E-01
3.820874E+03	-1.568819E+01	6.167343E-02	3.116221E-01
3.821074E+03	-1.568780E+01	6.207267E-02	3.116221E-01
3.821274E+03	-1.568751E+01	6.198009E-02	3.116222E-01
3.821474E+03	-1.568751E+01	6.165866E-02	3.116222E-01
3.821673E+03	-1.568732E+01	6.120278E-02	3.116223E-01
3.821874E+03	-1.568698E+01	6.125295E-02	3.116223E-01
3.822073E+03	-1.568649E+01	6.082700E-02	3.116224E-01
3.822273E+03	-1.568612E+01	6.056647E-02	3.116225E-01
3.822474E+03	-1.568582E+01	6.050939E-02	3.116225E-01
3.822673E+03	-1.568566E+01	6.032923E-02	3.116226E-01
3.822873E+03	-1.568553E+01	6.022090E-02	3.116226E-01
3.823073E+03	-1.568524E+01	5.999810E-02	3.116227E-01
3.823273E+03	-1.568496E+01	5.980597E-02	3.116227E-01
3.823473E+03	-1.568468E+01	5.968144E-02	3.116228E-01
3.823673E+03	-1.568460E+01	5.983823E-02	3.116229E-01
3.823873E+03	-1.568451E+01	5.978003E-02	3.116229E-01
3.824074E+03	-1.568430E+01	5.972040E-02	3.116230E-01
3.824274E+03	-1.568396E+01	5.968386E-02	3.116230E-01
3.824474E+03	-1.568356E+01	5.956902E-02	3.116231E-01
3.824674E+03	-1.568348E+01	5.930513E-02	3.116231E-01
3.824874E+03	-1.568322E+01	5.942657E-02	3.116232E-01
3.825074E+03	-1.568309E+01	5.949952E-02	3.116233E-01
3.825274E+03	-1.568289E+01	5.937592E-02	3.116233E-01
3.825474E+03	-1.568283E+01	5.960560E-02	3.116234E-01
3.825674E+03	-1.568288E+01	5.939912E-02	3.116234E-01
3.825874E+03	-1.568256E+01	5.937147E-02	3.116235E-01
3.826074E+03	-1.568236E+01	5.921278E-02	3.116236E-01
3.826274E+03	-1.568229E+01	5.918302E-02	3.116236E-01
3.826474E+03	-1.568206E+01	5.925797E-02	3.116237E-01
3.826674E+03	-1.568185E+01	5.950029E-02	3.116237E-01
3.826874E+03	-1.568160E+01	5.919479E-02	3.116238E-01
3.827074E+03	-1.568152E+01	5.919452E-02	3.116238E-01
3.827274E+03	-1.568150E+01	5.923135E-02	3.116239E-01
3.827474E+03	-1.568135E+01	5.960814E-02	3.116240E-01
3.827674E+03	-1.568095E+01	5.928159E-02	3.116240E-01
3.827874E+03	-1.568070E+01	5.940942E-02	3.116241E-01
3.828074E+03	-1.568082E+01	5.924436E-02	3.116241E-01
3.828274E+03	-1.568052E+01	5.906271E-02	3.116242E-01
3.828474E+03	-1.568024E+01	5.905460E-02	3.116242E-01
3.828674E+03	-1.567988E+01	5.900618E-02	3.116243E-01
3.828874E+03	-1.567957E+01	5.897830E-02	3.116244E-01
3.829074E+03	-1.567935E+01	5.899486E-02	3.116244E-01
3.829274E+03	-1.567922E+01	5.941699E-02	3.116245E-01
3.829475E+03	-1.567910E+01	5.923607E-02	3.116245E-01
3.829675E+03	-1.567886E+01	5.871248E-02	3.116246E-01
3.829875E+03	-1.567850E+01	5.770507E-02	3.116246E-01
3.830075E+03	-1.567830E+01	5.758291E-02	3.116247E-01
3.830275E+03	-1.567799E+01	5.745702E-02	3.116248E-01
3.830475E+03	-1.567763E+01	5.718941E-02	3.116248E-01
3.830675E+03	-1.567727E+01	5.700261E-02	3.116249E-01
3.830875E+03	-1.567701E+01	5.659580E-02	3.116249E-01
3.831075E+03	-1.567696E+01	5.659362E-02	3.116250E-01
3.831275E+03	-1.567677E+01	5.678864E-02	3.116250E-01
3.831475E+03	-1.567651E+01	5.667459E-02	3.116251E-01
3.831675E+03	-1.567615E+01	5.644399E-02	3.116252E-01
3.831875E+03	-1.567583E+01	5.634241E-02	3.116252E-01
3.832075E+03	-1.567556E+01	5.638767E-02	3.116253E-01
3.832275E+03	-1.567532E+01	5.638098E-02	3.116253E-01
3.832475E+03	-1.567507E+01	5.640759E-02	3.116254E-01
3.832675E+03	-1.567516E+01	5.611671E-02	3.116254E-01
3.832875E+03	-1.567494E+01	5.613809E-02	3.116255E-01
3.833075E+03	-1.567471E+01	5.611789E-02	3.116256E-01
3.833275E+03	-1.567449E+01	5.608543E-02	3.116256E-01
3.833475E+03	-1.567422E+01	5.608985E-02	3.116257E-01
3.833675E+03	-1.567394E+01	5.623644E-02	3.116257E-01
3.833874E+03	-1.567353E+01	5.619881E-02	3.116258E-01
3.834075E+03	-1.567324E+01	5.615619E-02	3.116258E-01
3.834274E+03	-1.567332E+01	5.636884E-02	3.116259E-01
3.834474E+03	-1.567322E+01	5.637580E-02	3.116260E-01
3.834675E+03	-1.567310E+01	5.644925E-02	3.116260E-01
3.834874E+03	-1.567283E+01	5.641401E-02	3.116261E-01
3.835075E+03	-1.567232E+01	5.653462E-02	3.116261E-01
3.835275E+03	-1.567212E+01	5.706485E-02	3.116262E-01
3.835475E+03	-1.567199E+01	5.714092E-02	3.116262E-01
3.835675E+03	-1.567178E+01	5.729147E-02	3.116263E-01
3.835875E+03	-1.567173E+01	5.747691E-02	3.116264E-01
3.836075E+03	-1.567141E+01	5.760604E-02	3.116264E-01
3.836275E+03	-1.567099E+01	5.754505E-02	3.116265E-01
3.836475E+03	-1.567071E+01	5.754300E-02	3.116265E-01
3.836675E+03	-1.567094E+01	5.759322E-02	3.116266E-01
3.836875E+03	-1.567103E+01	5.748148E-02	3.116266E-01
3.837075E+03	-1.567081E+01	5.770335E-02	3.116267E-01
3.837275E+03	-1.567071E+01	5.763069E-02	3.116268E-01
3.837475E+03	-1.567067E+01	5.749365E-02	3.116268E-01
3.837675E+03	-1.567050E+01	5.756837E-02	3.116269E-01
3.837875E+03	-1.567025E+01	5.701678E-02	3.116269E-01
3.838075E+03	-1.567003E+01	5.689473E-02	3.116270E-01
3.838275E+03	-1.566986E+01	5.673019E-02	3.116270E-01
3.838475E+03	-1.566973E+01	5.669266E-02	3.116271E-01
3.838675E+03	-1.566950E+01	5.653605E-02	3.116272E-01
3.838875E+03	-1.566931E+01	5.661390E-02	3.116272E-01
3.839075E+03	-1.566918E+01	5.662607E-02	3.116273E-01
3.839275E+03	-1.566913E+01	5.665881E-02	3.116273E-01
3.839475E+03	-1.566882E+01	5.694607E-02	3.116274E-01
3.839675E+03	-1.566866E+01	5.692981E-02	3.116274E-01
3.839875E+03	-1.566855E+01	5.690598E-02	3.116275E-01
3.840075E+03	-1.566838E+01	5.668828E-02	3.116276E-01
3.840275E+03	-1.566831E+01	5.659087E-02	3.116276E-01
3.840476E+03	-1.566797E+01	5.658052E-02	3.116277E-01
3.840676E+03	-1.566764E+01	5.684991E-02	3.116277E-01
3.840876E+03	-1.566737E+01	5.692687E-02	3.116278E-01
3.841076E+03	-1.566732E+01	5.736796E-02	3.116278E-01
3.841276E+03	-1.566716E+01	5.730352E-02	3.116279E-01
3.841476E+03	-1.566686E+01	5.727830E-02	3.116280E-01
3.841676E+03	-1.566688E+01	5.712516E-02	3.116280E-01
3.841876E+03	-1.566690E+01	5.628175E-02	3.116281E-01
3.842076E+03	-1.566683E+01	5.627232E-02	3.116281E-01
3.842276E+03	-1.566663E+01	5.623189E-02	3.116282E-01
3.842476E+03	-1.566632E+01	5.623053E-02	3.116282E-01
3.842676E+03	-1.566568E+01	5.529903E-02	3.116283E-01
3.842876E+03	-1.566561E+01	5.525584E-02	3.116284E-01
3.843076E+03	-1.566545E+01	5.520150E-02	3.116284E-01
3.843276E+03	-1.566508E+01	5.568224E-02	3.116285E-01
3.843476E+03	-1.566473E+01	5.556493E-02	3.116285E-01
3.843676E+03	-1.566452E+01	5.546572E-02	3.116286E-01
3.843876E+03	-1.566424E+01	5.577869E-02	3.116286E-01
3.844076E+03	-1.566385E+01	5.564632E-02	3.116287E-01
3.844276E+03	-1.566348E+01	5.566083E-02	3.116288E-01
3.844476E+03	-1.566316E+01	5.572136E-02	3.116288E-01
3.844676E+03	-1.566273E+01	5.562292E-02	3.116289E-01
3.844876E+03	-1.566222E+01	5.559125E-02	3.116289E-01
3.845076E+03	-1.566187E+01	5.564251E-02	3.116290E-01
3.845276E+03	-1.566142E+01	5.556669E-02	3.116290E-01
3.845476E+03	-1.566114E+01	5.551126E-02	3.116291E-01
3.845676E+03	-1.566074E+01	5.542673E-02	3.116292E-01
3.845876E+03	-1.566040E+01	5.533541E-02	3.116292E-01
3.846077E+03	-1.566047E+01	5.539724E-02	3.116293E-01
3.846276E+03	-1.566032E+01	5.544962E-02	3.116293E-01
