#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662349E+01	1.464183E-01	2.486929E-01
6.106200E+03	-1.663050E+01	1.485699E-01	2.484947E-01
6.108200E+03	-1.663259E+01	1.565025E-01	2.482861E-01
6.110200E+03	-1.662686E+01	1.589472E-01	2.480776E-01
6.112100E+03	-1.662002E+01	1.679635E-01	2.478796E-01
6.114100E+03	-1.661761E+01	1.782528E-01	2.476712E-01
6.116100E+03	-1.661830E+01	1.746200E-01	2.474629E-01
6.118000E+03	-1.661491E+01	1.712736E-01	2.472650E-01
6.120000E+03	-1.660428E+01	1.666492E-01	2.470569E-01
6.122000E+03	-1.659112E+01	1.682839E-01	2.468488E-01
6.124000E+03	-1.658589E+01	1.762547E-01	2.466407E-01
6.125900E+03	-1.658060E+01	1.630850E-01	2.464431E-01
6.127900E+03	-1.657533E+01	1.618936E-01	2.462352E-01
6.129900E+03	-1.657167E+01	1.564670E-01	2.460274E-01
6.131800E+03	-1.657030E+01	1.561879E-01	2.458300E-01
6.133800E+03	-1.656652E+01	1.506815E-01	2.456223E-01
6.135800E+03	-1.655510E+01	1.451718E-01	2.454147E-01
6.137800E+03	-1.655288E+01	1.433044E-01	2.452071E-01
6.139700E+03	-1.655160E+01	1.419716E-01	2.450100E-01
6.141700E+03	-1.654875E+01	1.371783E-01	2.448025E-01
6.143700E+03	-1.653792E+01	1.344260E-01	2.445951E-01
6.145600E+03	-1.653312E+01	1.328331E-01	2.443982E-01
6.147600E+03	-1.652993E+01	1.318864E-01	2.441910E-01
6.149600E+03	-1.652575E+01	1.309145E-01	2.439838E-01
6.151600E+03	-1.651845E+01	1.259351E-01	2.437767E-01
6.153500E+03	-1.651061E+01	1.237019E-01	2.435800E-01
6.155500E+03	-1.650582E+01	1.171810E-01	2.433730E-01
6.157500E+03	-1.650115E+01	1.127184E-01	2.431661E-01
6.159400E+03	-1.649555E+01	1.007804E-01	2.429696E-01
6.161400E+03	-1.649089E+01	8.629442E-02	2.427628E-01
6.163400E+03	-1.648983E+01	8.729275E-02	2.425561E-01
6.165300E+03	-1.649016E+01	8.937134E-02	2.423598E-01
6.167300E+03	-1.649150E+01	9.215557E-02	2.421532E-01
6.169300E+03	-1.649371E+01	8.920758E-02	2.419467E-01
6.171300E+03	-1.649370E+01	7.266503E-02	2.417403E-01
6.173200E+03	-1.649404E+01	7.460944E-02	2.415442E-01
6.175200E+03	-1.649924E+01	7.619570E-02	2.413379E-01
6.177200E+03	-1.650215E+01	7.657627E-02	2.411316E-01
6.179100E+03	-1.650502E+01	6.735206E-02	2.409358E-01
6.181100E+03	-1.650778E+01	6.897747E-02	2.407296E-01
6.183100E+03	-1.651052E+01	7.902984E-02	2.405236E-01
6.185100E+03	-1.651848E+01	8.246262E-02	2.403176E-01
6.187000E+03	-1.652734E+01	8.367580E-02	2.401220E-01
6.189000E+03	-1.653238E+01	8.502845E-02	2.399161E-01
6.191000E+03	-1.654042E+01	8.925928E-02	2.397103E-01
6.192900E+03	-1.654878E+01	9.250563E-02	2.395149E-01
6.194900E+03	-1.655741E+01	1.024151E-01	2.393092E-01
6.196900E+03	-1.656351E+01	1.105033E-01	2.391037E-01
6.198900E+03	-1.656195E+01	1.118052E-01	2.388981E-01
6.200800E+03	-1.656228E+01	1.115274E-01	2.387029E-01
6.202800E+03	-1.657336E+01	1.145521E-01	2.384975E-01
6.204800E+03	-1.658788E+01	1.216065E-01	2.382922E-01
6.206700E+03	-1.660146E+01	1.266655E-01	2.380972E-01
6.208700E+03	-1.661120E+01	1.294599E-01	2.378920E-01
6.210700E+03	-1.660972E+01	1.343501E-01	2.376869E-01
6.212600E+03	-1.660930E+01	1.496347E-01	2.374921E-01
6.214600E+03	-1.661003E+01	1.629559E-01	2.372870E-01
6.216600E+03	-1.661032E+01	1.726909E-01	2.370821E-01
6.218600E+03	-1.660906E+01	1.698433E-01	2.368772E-01
6.220500E+03	-1.660780E+01	1.766746E-01	2.366827E-01
6.222500E+03	-1.660858E+01	1.740978E-01	2.364779E-01
6.224500E+03	-1.660836E+01	1.732683E-01	2.362732E-01
6.226400E+03	-1.661402E+01	1.815598E-01	2.360788E-01
6.228400E+03	-1.662061E+01	1.893563E-01	2.358743E-01
6.230400E+03	-1.662335E+01	1.889738E-01	2.356698E-01
6.232400E+03	-1.662199E+01	1.928224E-01	2.354654E-01
6.234300E+03	-1.662618E+01	1.994036E-01	2.352626E-01
6.236300E+03	-1.663362E+01	2.033041E-01	2.350476E-01
6.240200E+03	-1.664175E+01	2.061208E-01	2.346285E-01
6.242200E+03	-1.664587E+01	2.082662E-01	2.344137E-01
6.244200E+03	-1.664381E+01	1.999598E-01	2.341990E-01
6.246200E+03	-1.663979E+01	1.914624E-01	2.339843E-01
6.248100E+03	-1.663944E+01	1.913620E-01	2.337804E-01
6.250100E+03	-1.665279E+01	2.018896E-01	2.335659E-01
6.252100E+03	-1.665321E+01	2.034579E-01	2.333514E-01
6.254000E+03	-1.664625E+01	1.997208E-01	2.331478E-01
6.256000E+03	-1.663532E+01	1.945475E-01	2.329334E-01
6.258000E+03	-1.662737E+01	1.986187E-01	2.327192E-01
6.259900E+03	-1.662176E+01	1.955024E-01	2.325157E-01
6.261900E+03	-1.662107E+01	1.834287E-01	2.323016E-01
6.263900E+03	-1.661848E+01	1.670588E-01	2.320875E-01
6.265900E+03	-1.662045E+01	1.488965E-01	2.318735E-01
6.267800E+03	-1.661914E+01	1.512438E-01	2.316703E-01
6.269800E+03	-1.661794E+01	1.297633E-01	2.314564E-01
6.271800E+03	-1.661546E+01	1.132589E-01	2.312426E-01
6.273700E+03	-1.660849E+01	1.173586E-01	2.310396E-01
6.275700E+03	-1.659762E+01	1.130646E-01	2.308259E-01
6.277700E+03	-1.658421E+01	1.070127E-01	2.306124E-01
6.279700E+03	-1.657423E+01	1.135353E-01	2.303988E-01
6.281600E+03	-1.656789E+01	1.317452E-01	2.301961E-01
6.283600E+03	-1.656319E+01	1.417338E-01	2.299827E-01
6.285600E+03	-1.656090E+01	1.471688E-01	2.297693E-01
6.287500E+03	-1.655897E+01	1.467175E-01	2.295668E-01
6.289500E+03	-1.655340E+01	1.437325E-01	2.293536E-01
6.291500E+03	-1.654874E+01	1.430122E-01	2.291405E-01
6.293500E+03	-1.654864E+01	1.420533E-01	2.289274E-01
6.295400E+03	-1.654778E+01	1.464660E-01	2.287251E-01
6.297400E+03	-1.654242E+01	1.438815E-01	2.285121E-01
6.299400E+03	-1.653886E+01	1.423004E-01	2.282993E-01
6.301300E+03	-1.654117E+01	1.424356E-01	2.280971E-01
6.303300E+03	-1.653631E+01	1.459508E-01	2.278844E-01
6.305300E+03	-1.653185E+01	1.369387E-01	2.276718E-01
6.307200E+03	-1.652771E+01	1.295469E-01	2.274698E-01
6.309200E+03	-1.652196E+01	1.521554E-01	2.272573E-01
6.311200E+03	-1.652290E+01	1.668243E-01	2.270448E-01
6.313200E+03	-1.652224E+01	1.659121E-01	2.268324E-01
6.315100E+03	-1.652278E+01	1.661304E-01	2.266307E-01
6.317100E+03	-1.652551E+01	1.672809E-01	2.264185E-01
6.319100E+03	-1.653093E+01	1.695469E-01	2.262063E-01
6.321000E+03	-1.653203E+01	1.681874E-01	2.260048E-01
6.323000E+03	-1.653236E+01	1.676035E-01	2.257927E-01
6.325000E+03	-1.653695E+01	1.849767E-01	2.255807E-01
6.327000E+03	-1.654115E+01	1.847534E-01	2.253688E-01
6.328900E+03	-1.653691E+01	1.718219E-01	2.251675E-01
6.330900E+03	-1.653655E+01	1.634510E-01	2.249557E-01
6.332900E+03	-1.654799E+01	1.651302E-01	2.247440E-01
6.334800E+03	-1.655186E+01	1.693136E-01	2.245429E-01
6.336800E+03	-1.655033E+01	1.687366E-01	2.243313E-01
6.338800E+03	-1.654515E+01	1.635900E-01	2.241198E-01
6.340800E+03	-1.654628E+01	1.759795E-01	2.239083E-01
6.342700E+03	-1.654175E+01	1.737304E-01	2.237075E-01
6.344700E+03	-1.653568E+01	1.789959E-01	2.234962E-01
6.346700E+03	-1.652985E+01	1.856163E-01	2.232849E-01
6.348600E+03	-1.652943E+01	1.878029E-01	2.230843E-01
6.350600E+03	-1.652844E+01	1.830680E-01	2.228731E-01
6.352600E+03	-1.652829E+01	1.862982E-01	2.226621E-01
6.354500E+03	-1.653136E+01	1.891067E-01	2.224616E-01
6.356500E+03	-1.652728E+01	1.714490E-01	2.222507E-01
6.358500E+03	-1.652204E+01	1.564443E-01	2.220398E-01
6.360500E+03	-1.652032E+01	1.580245E-01	2.218290E-01
6.362400E+03	-1.651894E+01	1.597782E-01	2.216288E-01
6.364400E+03	-1.651980E+01	1.596474E-01	2.214181E-01
6.366400E+03	-1.651663E+01	1.574175E-01	2.212075E-01
6.368300E+03	-1.650748E+01	1.556729E-01	2.210075E-01
6.370300E+03	-1.650297E+01	1.534745E-01	2.207970E-01
6.372300E+03	-1.650199E+01	1.523974E-01	2.205866E-01
6.374300E+03	-1.650355E+01	1.565167E-01	2.203762E-01
6.376200E+03	-1.650260E+01	1.596427E-01	2.201765E-01
6.378200E+03	-1.650404E+01	1.576457E-01	2.199582E-01
6.380200E+03	-1.650844E+01	1.515699E-01	2.197382E-01
6.382100E+03	-1.651072E+01	1.480522E-01	2.195292E-01
6.384100E+03	-1.651310E+01	1.614052E-01	2.193092E-01
6.386100E+03	-1.651562E+01	1.613208E-01	2.190894E-01
6.388100E+03	-1.651780E+01	1.548416E-01	2.188696E-01
6.390000E+03	-1.651400E+01	1.542312E-01	2.186609E-01
6.392000E+03	-1.651577E+01	1.466371E-01	2.184412E-01
6.394000E+03	-1.651750E+01	1.349250E-01	2.182216E-01
6.395900E+03	-1.652094E+01	1.326359E-01	2.180131E-01
6.397900E+03	-1.652710E+01	1.360136E-01	2.177936E-01
6.399900E+03	-1.652314E+01	1.294971E-01	2.175742E-01
6.401800E+03	-1.651897E+01	1.314811E-01	2.173659E-01
6.403800E+03	-1.651714E+01	1.433775E-01	2.171466E-01
6.405800E+03	-1.651291E+01	1.477692E-01	2.169275E-01
6.407800E+03	-1.650962E+01	1.459959E-01	2.167083E-01
6.409700E+03	-1.650635E+01	1.464396E-01	2.165002E-01
6.411700E+03	-1.650405E+01	1.460908E-01	2.162813E-01
6.413700E+03	-1.650473E+01	1.461052E-01	2.160624E-01
6.415600E+03	-1.650521E+01	1.428799E-01	2.158545E-01
6.417600E+03	-1.650129E+01	1.415836E-01	2.156357E-01
6.419600E+03	-1.650505E+01	1.321776E-01	2.154170E-01
6.421600E+03	-1.650751E+01	1.294787E-01	2.151983E-01
6.423500E+03	-1.649584E+01	1.220291E-01	2.149907E-01
6.425500E+03	-1.649043E+01	1.196595E-01	2.147722E-01
6.427500E+03	-1.648850E+01	1.224367E-01	2.145537E-01
6.429400E+03	-1.649460E+01	1.337412E-01	2.143463E-01
6.431400E+03	-1.650532E+01	1.253556E-01	2.141280E-01
6.433400E+03	-1.650731E+01	1.321443E-01	2.139097E-01
6.435400E+03	-1.650389E+01	1.312924E-01	2.136916E-01
6.437300E+03	-1.650487E+01	1.302725E-01	2.134844E-01
6.439300E+03	-1.651087E+01	1.335328E-01	2.132663E-01
6.441300E+03	-1.651497E+01	1.356375E-01	2.130483E-01
6.443200E+03	-1.651907E+01	1.445079E-01	2.128413E-01
6.445200E+03	-1.651614E+01	1.507449E-01	2.126235E-01
6.447200E+03	-1.652122E+01	1.533060E-01	2.124057E-01
6.449100E+03	-1.652582E+01	1.515731E-01	2.121989E-01
6.451100E+03	-1.652881E+01	1.402563E-01	2.119813E-01
6.453100E+03	-1.653526E+01	1.354232E-01	2.117637E-01
6.455100E+03	-1.654386E+01	1.352933E-01	2.115462E-01
6.457000E+03	-1.654811E+01	1.298990E-01	2.113396E-01
6.459000E+03	-1.655484E+01	1.318212E-01	2.111222E-01
6.461000E+03	-1.655453E+01	1.310829E-01	2.109049E-01
6.462900E+03	-1.655317E+01	1.328653E-01	2.106985E-01
6.464900E+03	-1.654792E+01	1.391152E-01	2.104814E-01
6.466900E+03	-1.653946E+01	1.370856E-01	2.102642E-01
6.468900E+03	-1.653659E+01	1.388671E-01	2.100472E-01
6.470800E+03	-1.653123E+01	1.368272E-01	2.098411E-01
6.472800E+03	-1.653169E+01	1.419129E-01	2.096242E-01
6.474800E+03	-1.653248E+01	1.408904E-01	2.094073E-01
6.476700E+03	-1.653219E+01	1.272524E-01	2.092014E-01
6.478700E+03	-1.652700E+01	1.330834E-01	2.089847E-01
6.480700E+03	-1.652378E+01	1.290403E-01	2.087680E-01
6.482700E+03	-1.651322E+01	1.268487E-01	2.085514E-01
6.484600E+03	-1.650788E+01	1.262009E-01	2.083457E-01
6.486600E+03	-1.650918E+01	1.259778E-01	2.081293E-01
6.488600E+03	-1.650442E+01	1.275362E-01	2.079129E-01
6.490500E+03	-1.649712E+01	1.165741E-01	2.077074E-01
6.492500E+03	-1.649937E+01	1.174364E-01	2.074912E-01
6.494500E+03	-1.650036E+01	1.179230E-01	2.072750E-01
6.496400E+03	-1.649201E+01	1.191763E-01	2.070697E-01
6.498400E+03	-1.649227E+01	1.444361E-01	2.068536E-01
6.500400E+03	-1.649049E+01	1.470720E-01	2.066376E-01
6.502400E+03	-1.648632E+01	1.482496E-01	2.064217E-01
6.504300E+03	-1.649044E+01	1.506520E-01	2.062166E-01
6.506300E+03	-1.649201E+01	1.537776E-01	2.060008E-01
6.508300E+03	-1.649201E+01	1.541340E-01	2.057851E-01
6.510200E+03	-1.648971E+01	1.601399E-01	2.055802E-01
6.512200E+03	-1.649038E+01	1.603930E-01	2.053646E-01
6.514200E+03	-1.648982E+01	1.590548E-01	2.051491E-01
6.516200E+03	-1.648898E+01	1.559438E-01	2.049336E-01
6.518100E+03	-1.649164E+01	1.569396E-01	2.047290E-01
6.520100E+03	-1.649231E+01	1.516649E-01	2.045136E-01
6.522100E+03	-1.649024E+01	1.558860E-01	2.042984E-01
6.524000E+03	-1.649679E+01	1.633315E-01	2.040931E-01
6.526000E+03	-1.650398E+01	1.582632E-01	2.038701E-01
6.528000E+03	-1.650523E+01	1.552610E-01	2.036471E-01
6.530000E+03	-1.650459E+01	1.594460E-01	2.034241E-01
6.531900E+03	-1.650615E+01	1.613875E-01	2.032124E-01
6.533900E+03	-1.650966E+01	1.644291E-01	2.029896E-01
6.535900E+03	-1.651125E+01	1.656362E-01	2.027669E-01
6.537800E+03	-1.650911E+01	1.651880E-01	2.025553E-01
6.539800E+03	-1.650351E+01	1.563756E-01	2.023327E-01
6.541800E+03	-1.650501E+01	1.539281E-01	2.021102E-01
6.543700E+03	-1.650540E+01	1.539200E-01	2.018989E-01
6.545700E+03	-1.650831E+01	1.347540E-01	2.016765E-01
6.547700E+03	-1.650434E+01	1.281751E-01	2.014541E-01
6.549700E+03	-1.649987E+01	1.236022E-01	2.012319E-01
6.551600E+03	-1.650170E+01	1.231764E-01	2.010208E-01
6.553600E+03	-1.650529E+01	1.234147E-01	2.007986E-01
6.555600E+03	-1.650730E+01	1.250220E-01	2.005766E-01
6.557500E+03	-1.650849E+01	1.206517E-01	2.003657E-01
6.559500E+03	-1.650561E+01	1.161324E-01	2.001437E-01
6.561500E+03	-1.650462E+01	1.166689E-01	1.999219E-01
6.563500E+03	-1.650995E+01	1.156865E-01	1.997001E-01
6.565400E+03	-1.651669E+01	1.176162E-01	1.994894E-01
6.567400E+03	-1.652287E+01	1.172235E-01	1.992678E-01
6.569400E+03	-1.652277E+01	1.136169E-01	1.990462E-01
6.571300E+03	-1.652369E+01	1.179065E-01	1.988357E-01
6.573300E+03	-1.652156E+01	1.166555E-01	1.986143E-01
6.575300E+03	-1.651765E+01	1.157050E-01	1.983929E-01
6.577300E+03	-1.651562E+01	1.215616E-01	1.981715E-01
6.579200E+03	-1.651939E+01	1.212858E-01	1.979613E-01
6.581200E+03	-1.652330E+01	1.181407E-01	1.977401E-01
6.583200E+03	-1.652145E+01	1.106564E-01	1.975190E-01
6.585100E+03	-1.652708E+01	1.111327E-01	1.973090E-01
6.587100E+03	-1.652500E+01	1.093924E-01	1.970880E-01
6.589100E+03	-1.652369E+01	1.090141E-01	1.968670E-01
6.591000E+03	-1.652651E+01	9.994788E-02	1.966572E-01
6.593000E+03	-1.652770E+01	9.989647E-02	1.964364E-01
6.595000E+03	-1.653053E+01	1.009959E-01	1.962157E-01
6.597000E+03	-1.652807E+01	1.002004E-01	1.959950E-01
6.598900E+03	-1.652048E+01	9.606045E-02	1.957854E-01
6.600900E+03	-1.651202E+01	9.493256E-02	1.955649E-01
6.602900E+03	-1.650876E+01	9.175885E-02	1.953444E-01
6.604800E+03	-1.650433E+01	8.551973E-02	1.951350E-01
6.606800E+03	-1.649954E+01	8.112103E-02	1.949147E-01
6.608800E+03	-1.649779E+01	8.086678E-02	1.946944E-01
6.610800E+03	-1.649570E+01	8.408830E-02	1.944742E-01
6.612700E+03	-1.650028E+01	8.136708E-02	1.942651E-01
6.614700E+03	-1.649630E+01	9.531871E-02	1.940450E-01
6.616700E+03	-1.648495E+01	9.382767E-02	1.938250E-01
6.618600E+03	-1.648653E+01	8.718951E-02	1.936160E-01
6.620600E+03	-1.649120E+01	8.918446E-02	1.933961E-01
6.622600E+03	-1.649344E+01	9.430081E-02	1.931763E-01
6.624600E+03	-1.649166E+01	8.316765E-02	1.929566E-01
6.626500E+03	-1.648381E+01	8.144130E-02	1.927479E-01
6.628500E+03	-1.648259E+01	8.154558E-02	1.925282E-01
6.630500E+03	-1.648850E+01	8.261050E-02	1.923087E-01
6.632400E+03	-1.649511E+01	8.396769E-02	1.921002E-01
6.634400E+03	-1.649453E+01	8.576826E-02	1.918807E-01
6.636400E+03	-1.649184E+01	8.506095E-02	1.916614E-01
6.638300E+03	-1.649151E+01	8.590873E-02	1.914530E-01
6.640300E+03	-1.649233E+01	8.709363E-02	1.912338E-01
6.642300E+03	-1.648753E+01	9.310927E-02	1.910146E-01
6.644300E+03	-1.648748E+01	9.370168E-02	1.907955E-01
6.646200E+03	-1.649462E+01	9.540426E-02	1.905875E-01
6.648200E+03	-1.649928E+01	1.063059E-01	1.903685E-01
6.650200E+03	-1.649884E+01	1.163926E-01	1.901496E-01
6.652100E+03	-1.649903E+01	1.204421E-01	1.899417E-01
6.654100E+03	-1.649732E+01	1.195773E-01	1.897229E-01
6.656100E+03	-1.649528E+01	1.183633E-01	1.895042E-01
6.658100E+03	-1.649803E+01	1.149219E-01	1.892856E-01
6.660000E+03	-1.649775E+01	1.149813E-01	1.890779E-01
6.662000E+03	-1.650189E+01	1.082071E-01	1.888594E-01
6.664000E+03	-1.650433E+01	1.081538E-01	1.886409E-01
6.665900E+03	-1.650736E+01	1.142785E-01	1.884335E-01
6.667900E+03	-1.650697E+01	1.275954E-01	1.882151E-01
6.669900E+03	-1.650363E+01	1.261100E-01	1.879969E-01
6.671900E+03	-1.650157E+01	1.252059E-01	1.877787E-01
6.673800E+03	-1.650408E+01	1.260159E-01	1.875715E-01
6.675800E+03	-1.649798E+01	1.285459E-01	1.873515E-01
6.677800E+03	-1.649522E+01	1.301441E-01	1.871307E-01
6.679700E+03	-1.649179E+01	1.384312E-01	1.869211E-01
6.681700E+03	-1.648445E+01	1.375127E-01	1.867004E-01
6.683700E+03	-1.647834E+01	1.381850E-01	1.864799E-01
6.685600E+03	-1.647665E+01	1.371972E-01	1.862704E-01
6.687600E+03	-1.647432E+01	1.391773E-01	1.860499E-01
6.689600E+03	-1.647047E+01	1.345713E-01	1.858296E-01
6.691600E+03	-1.646718E+01	1.371198E-01	1.856092E-01
6.693500E+03	-1.646706E+01	1.367966E-01	1.854000E-01
6.695500E+03	-1.646911E+01	1.399080E-01	1.851798E-01
6.697500E+03	-1.647000E+01	1.351997E-01	1.849597E-01
6.699400E+03	-1.646502E+01	1.275913E-01	1.847507E-01
6.701400E+03	-1.646284E+01	1.292760E-01	1.845307E-01
6.703400E+03	-1.645654E+01	1.259462E-01	1.843108E-01
6.705400E+03	-1.645503E+01	1.300519E-01	1.840909E-01
6.707300E+03	-1.645786E+01	1.387888E-01	1.838821E-01
6.709300E+03	-1.646085E+01	1.371728E-01	1.836624E-01
6.711300E+03	-1.645965E+01	1.408870E-01	1.834427E-01
6.713200E+03	-1.645748E+01	1.425969E-01	1.832341E-01
6.715200E+03	-1.645486E+01	1.359705E-01	1.830145E-01
6.717200E+03	-1.645555E+01	1.437217E-01	1.827951E-01
6.719200E+03	-1.645770E+01	1.442596E-01	1.825757E-01
6.721100E+03	-1.645966E+01	1.474567E-01	1.823673E-01
6.723100E+03	-1.646097E+01	1.462395E-01	1.821480E-01
6.725100E+03	-1.645852E+01	1.445365E-01	1.819288E-01
6.727000E+03	-1.645467E+01	1.368178E-01	1.817206E-01
6.729000E+03	-1.644897E+01	1.354961E-01	1.815015E-01
6.731000E+03	-1.644296E+01	1.329082E-01	1.812825E-01
6.732900E+03	-1.643920E+01	1.314460E-01	1.810745E-01
6.734900E+03	-1.643895E+01	1.283810E-01	1.808556E-01
6.736900E+03	-1.643592E+01	1.261895E-01	1.806368E-01
6.738900E+03	-1.643219E+01	1.307066E-01	1.804180E-01
6.740800E+03	-1.642935E+01	1.316775E-01	1.802102E-01
6.742800E+03	-1.643249E+01	1.273613E-01	1.799916E-01
6.744800E+03	-1.643412E+01	1.244384E-01	1.797730E-01
6.746700E+03	-1.643456E+01	1.278789E-01	1.795655E-01
6.748700E+03	-1.643273E+01	1.333424E-01	1.793470E-01
6.750700E+03	-1.643055E+01	1.331489E-01	1.791286E-01
6.752700E+03	-1.643169E+01	1.299181E-01	1.789103E-01
6.754600E+03	-1.643357E+01	1.238021E-01	1.787030E-01
6.756600E+03	-1.643468E+01	1.245872E-01	1.784848E-01
6.758600E+03	-1.643803E+01	1.241116E-01	1.782667E-01
6.760500E+03	-1.644124E+01	1.219123E-01	1.780595E-01
6.762500E+03	-1.643354E+01	1.167602E-01	1.778415E-01
6.764500E+03	-1.642973E+01	1.028225E-01	1.776236E-01
6.766500E+03	-1.643076E+01	1.104226E-01	1.774057E-01
6.768400E+03	-1.643509E+01	1.124154E-01	1.771988E-01
6.770400E+03	-1.643902E+01	1.249462E-01	1.769810E-01
6.772400E+03	-1.644127E+01	1.246815E-01	1.767633E-01
6.774300E+03	-1.644110E+01	1.272902E-01	1.765566E-01
6.776300E+03	-1.643963E+01	1.233969E-01	1.763390E-01
6.778300E+03	-1.643818E+01	1.335494E-01	1.761216E-01
6.780200E+03	-1.643703E+01	1.357106E-01	1.759150E-01
6.782200E+03	-1.643932E+01	1.361141E-01	1.756976E-01
6.784200E+03	-1.643990E+01	1.382953E-01	1.754803E-01
6.786200E+03	-1.643893E+01	1.313995E-01	1.752631E-01
6.788100E+03	-1.643519E+01	1.295165E-01	1.750568E-01
6.790100E+03	-1.643074E+01	1.307770E-01	1.748397E-01
6.792100E+03	-1.642822E+01	1.299525E-01	1.746226E-01
6.794000E+03	-1.642711E+01	1.286366E-01	1.744165E-01
6.796000E+03	-1.642958E+01	1.248259E-01	1.741995E-01
6.798000E+03	-1.643246E+01	1.327117E-01	1.739827E-01
6.800000E+03	-1.643700E+01	1.351570E-01	1.737659E-01
6.801900E+03	-1.644146E+01	1.348291E-01	1.735600E-01
6.803900E+03	-1.644198E+01	1.335104E-01	1.733433E-01
6.805900E+03	-1.644164E+01	1.317444E-01	1.731267E-01
6.807800E+03	-1.643465E+01	1.291782E-01	1.729210E-01
6.809800E+03	-1.642864E+01	1.275863E-01	1.727045E-01
6.811800E+03	-1.643311E+01	1.304740E-01	1.724881E-01
6.813800E+03	-1.643526E+01	1.286857E-01	1.722717E-01
6.815700E+03	-1.642902E+01	1.251457E-01	1.720662E-01
6.817700E+03	-1.642321E+01	1.121292E-01	1.718500E-01
6.819700E+03	-1.642116E+01	1.123207E-01	1.716338E-01
6.821600E+03	-1.642247E+01	1.093527E-01	1.714285E-01
6.823600E+03	-1.642363E+01	1.123247E-01	1.712125E-01
6.825600E+03	-1.642217E+01	1.035451E-01	1.709965E-01
6.827500E+03	-1.641776E+01	1.003037E-01	1.707914E-01
6.829500E+03	-1.641544E+01	9.897983E-02	1.705756E-01
6.831500E+03	-1.641367E+01	9.485485E-02	1.703599E-01
6.833500E+03	-1.641641E+01	9.878527E-02	1.701443E-01
6.835400E+03	-1.642408E+01	1.057215E-01	1.699395E-01
6.837400E+03	-1.643107E+01	1.139770E-01	1.697240E-01
6.839400E+03	-1.643120E+01	1.175892E-01	1.695086E-01
6.841300E+03	-1.642973E+01	1.182937E-01	1.693040E-01
6.843300E+03	-1.643043E+01	1.160180E-01	1.690886E-01
6.845300E+03	-1.643242E+01	1.084089E-01	1.688734E-01
6.847300E+03	-1.643551E+01	1.073526E-01	1.686582E-01
6.849200E+03	-1.643834E+01	1.088625E-01	1.684538E-01
6.851200E+03	-1.643910E+01	1.098995E-01	1.682388E-01
6.853200E+03	-1.644039E+01	1.104589E-01	1.680238E-01
6.855100E+03	-1.644422E+01	1.112382E-01	1.678196E-01
6.857100E+03	-1.644280E+01	1.110086E-01	1.676047E-01
6.859100E+03	-1.643888E+01	1.084885E-01	1.673899E-01
6.861100E+03	-1.643487E+01	1.038548E-01	1.671752E-01
6.863000E+03	-1.643029E+01	1.028249E-01	1.669712E-01
6.865000E+03	-1.642983E+01	1.023235E-01	1.667566E-01
6.867000E+03	-1.642813E+01	1.005372E-01	1.665420E-01
6.868900E+03	-1.642177E+01	9.887029E-02	1.663382E-01
6.870900E+03	-1.641435E+01	9.612365E-02	1.661238E-01
6.872900E+03	-1.640913E+01	9.323660E-02	1.659094E-01
6.874800E+03	-1.640590E+01	9.260339E-02	1.657058E-01
6.876800E+03	-1.640138E+01	9.191952E-02	1.654915E-01
6.878800E+03	-1.639669E+01	9.312986E-02	1.652773E-01
6.880800E+03	-1.639175E+01	9.148125E-02	1.650632E-01
6.882700E+03	-1.638783E+01	9.212904E-02	1.648598E-01
6.884700E+03	-1.638673E+01	8.622512E-02	1.646458E-01
6.886700E+03	-1.638832E+01	8.118636E-02	1.644319E-01
6.888600E+03	-1.638525E+01	7.836170E-02	1.642287E-01
6.890600E+03	-1.637718E+01	8.317598E-02	1.640148E-01
6.892600E+03	-1.637229E+01	9.185087E-02	1.638011E-01
6.894600E+03	-1.637267E+01	9.838733E-02	1.635874E-01
6.896500E+03	-1.636920E+01	1.002680E-01	1.633844E-01
6.898500E+03	-1.637221E+01	1.005989E-01	1.631708E-01
6.900500E+03	-1.637397E+01	1.005912E-01	1.629573E-01
6.902400E+03	-1.637050E+01	9.983198E-02	1.627545E-01
6.904400E+03	-1.636695E+01	9.926143E-02	1.625411E-01
6.906400E+03	-1.636471E+01	1.052748E-01	1.623277E-01
6.908400E+03	-1.636259E+01	1.038169E-01	1.621145E-01
6.910300E+03	-1.636387E+01	1.142705E-01	1.619119E-01
6.912300E+03	-1.636406E+01	1.162855E-01	1.616987E-01
6.914300E+03	-1.635940E+01	1.156447E-01	1.614856E-01
6.916200E+03	-1.635393E+01	1.141051E-01	1.612833E-01
6.918200E+03	-1.634753E+01	1.126059E-01	1.610703E-01
6.920200E+03	-1.634060E+01	1.091820E-01	1.608574E-01
6.922100E+03	-1.633424E+01	1.093181E-01	1.606551E-01
6.924100E+03	-1.632904E+01	1.061741E-01	1.604423E-01
6.926100E+03	-1.632395E+01	1.001489E-01	1.602296E-01
6.928100E+03	-1.631907E+01	9.911306E-02	1.600169E-01
6.930000E+03	-1.631517E+01	9.881762E-02	1.598150E-01
6.932000E+03	-1.631272E+01	9.481186E-02	1.596024E-01
6.934000E+03	-1.631164E+01	9.403419E-02	1.593899E-01
6.935900E+03	-1.630991E+01	9.347532E-02	1.591881E-01
6.937900E+03	-1.630674E+01	8.997587E-02	1.589757E-01
