#wls	flux	fluxerr	mangling_mask
8.210933E+03	-1.658983E+01	4.226011E-02	7.840112E-02
8.211133E+03	-1.658967E+01	4.236768E-02	7.841542E-02
8.211334E+03	-1.658966E+01	4.232925E-02	7.842980E-02
8.211533E+03	-1.658985E+01	4.221138E-02	7.844403E-02
8.211734E+03	-1.658985E+01	4.217086E-02	7.845840E-02
8.211933E+03	-1.658974E+01	4.211046E-02	7.847264E-02
8.212133E+03	-1.658968E+01	4.213486E-02	7.848694E-02
8.212333E+03	-1.658955E+01	4.210084E-02	7.850124E-02
8.212533E+03	-1.658953E+01	4.205029E-02	7.851555E-02
8.212734E+03	-1.658948E+01	4.204839E-02	7.852992E-02
8.212934E+03	-1.658928E+01	4.184887E-02	7.854422E-02
8.213134E+03	-1.658912E+01	4.165744E-02	7.855852E-02
8.213334E+03	-1.658899E+01	4.176095E-02	7.857282E-02
8.213534E+03	-1.658875E+01	4.166086E-02	7.858712E-02
8.213734E+03	-1.658850E+01	4.138137E-02	7.860142E-02
8.213934E+03	-1.658822E+01	4.139067E-02	7.861572E-02
8.214134E+03	-1.658798E+01	4.148846E-02	7.863002E-02
8.214334E+03	-1.658783E+01	4.144073E-02	7.864432E-02
8.214534E+03	-1.658763E+01	4.133078E-02	7.865862E-02
8.214734E+03	-1.658730E+01	4.165234E-02	7.867292E-02
8.214934E+03	-1.658700E+01	4.174601E-02	7.868722E-02
8.215134E+03	-1.658719E+01	4.178145E-02	7.870152E-02
8.215334E+03	-1.658721E+01	4.186179E-02	7.871581E-02
8.215534E+03	-1.658716E+01	4.181566E-02	7.873011E-02
8.215734E+03	-1.658712E+01	4.192640E-02	7.874441E-02
8.215934E+03	-1.658707E+01	4.188026E-02	7.875871E-02
8.216134E+03	-1.658703E+01	4.193063E-02	7.877300E-02
8.216334E+03	-1.658686E+01	4.184672E-02	7.878730E-02
8.216534E+03	-1.658676E+01	4.165600E-02	7.880159E-02
8.216734E+03	-1.658687E+01	4.160924E-02	7.881589E-02
8.216934E+03	-1.658686E+01	4.164545E-02	7.883018E-02
8.217134E+03	-1.658694E+01	4.183414E-02	7.884448E-02
8.217334E+03	-1.658717E+01	4.179098E-02	7.885877E-02
8.217534E+03	-1.658738E+01	4.187473E-02	7.887306E-02
8.217734E+03	-1.658742E+01	4.190271E-02	7.888736E-02
8.217934E+03	-1.658751E+01	4.158001E-02	7.890165E-02
8.218135E+03	-1.658768E+01	4.144824E-02	7.891602E-02
8.218335E+03	-1.658786E+01	4.146748E-02	7.893031E-02
8.218535E+03	-1.658781E+01	4.125999E-02	7.894460E-02
8.218735E+03	-1.658769E+01	4.136128E-02	7.895889E-02
8.218935E+03	-1.658780E+01	4.139498E-02	7.897318E-02
8.219135E+03	-1.658801E+01	4.153919E-02	7.898747E-02
8.219335E+03	-1.658812E+01	4.120571E-02	7.900176E-02
8.219535E+03	-1.658818E+01	4.132438E-02	7.901605E-02
8.219735E+03	-1.658827E+01	4.088986E-02	7.903034E-02
8.219935E+03	-1.658852E+01	4.078934E-02	7.904463E-02
8.220135E+03	-1.658870E+01	4.054560E-02	7.905892E-02
8.220335E+03	-1.658897E+01	4.049519E-02	7.907321E-02
8.220535E+03	-1.658914E+01	4.056477E-02	7.908750E-02
8.220735E+03	-1.658923E+01	4.051756E-02	7.910179E-02
8.220935E+03	-1.658923E+01	4.025840E-02	7.911608E-02
8.221135E+03	-1.658932E+01	3.982652E-02	7.913036E-02
8.221335E+03	-1.658951E+01	4.001520E-02	7.914465E-02
8.221535E+03	-1.658966E+01	4.041503E-02	7.915894E-02
8.221735E+03	-1.658978E+01	4.066128E-02	7.917322E-02
8.221935E+03	-1.658993E+01	4.064403E-02	7.918751E-02
8.222135E+03	-1.659010E+01	4.073006E-02	7.920180E-02
8.222335E+03	-1.659023E+01	4.062572E-02	7.921608E-02
8.222535E+03	-1.659029E+01	4.060287E-02	7.923037E-02
8.222735E+03	-1.659036E+01	4.007467E-02	7.924465E-02
8.222935E+03	-1.659047E+01	4.000268E-02	7.925894E-02
8.223135E+03	-1.659048E+01	4.000252E-02	7.927322E-02
8.223336E+03	-1.659040E+01	3.994210E-02	7.928757E-02
8.223535E+03	-1.659041E+01	3.998254E-02	7.930179E-02
8.223736E+03	-1.659035E+01	4.002955E-02	7.931614E-02
8.223935E+03	-1.659058E+01	4.038508E-02	7.933035E-02
8.224136E+03	-1.659095E+01	4.064053E-02	7.934471E-02
8.224335E+03	-1.659106E+01	4.079835E-02	7.935892E-02
8.224535E+03	-1.659105E+01	4.080038E-02	7.937320E-02
8.224735E+03	-1.659095E+01	4.061588E-02	7.938748E-02
8.224935E+03	-1.659096E+01	4.050393E-02	7.940176E-02
8.225135E+03	-1.659121E+01	4.050215E-02	7.941604E-02
8.225335E+03	-1.659135E+01	4.062722E-02	7.943032E-02
8.225535E+03	-1.659138E+01	4.063713E-02	7.944460E-02
8.225735E+03	-1.659149E+01	4.063635E-02	7.945888E-02
8.225935E+03	-1.659168E+01	4.075317E-02	7.947316E-02
8.226135E+03	-1.659181E+01	4.099678E-02	7.948744E-02
8.226335E+03	-1.659187E+01	4.107580E-02	7.950172E-02
8.226535E+03	-1.659198E+01	4.111182E-02	7.951599E-02
8.226735E+03	-1.659221E+01	4.125532E-02	7.953027E-02
8.226935E+03	-1.659238E+01	4.151557E-02	7.954455E-02
8.227135E+03	-1.659237E+01	4.163596E-02	7.955883E-02
8.227335E+03	-1.659237E+01	4.151752E-02	7.957310E-02
8.227535E+03	-1.659250E+01	4.162303E-02	7.958738E-02
8.227735E+03	-1.659290E+01	4.164381E-02	7.960166E-02
8.227935E+03	-1.659331E+01	4.168908E-02	7.961593E-02
8.228135E+03	-1.659354E+01	4.175767E-02	7.963021E-02
8.228335E+03	-1.659375E+01	4.178137E-02	7.964448E-02
8.228536E+03	-1.659388E+01	4.189346E-02	7.965883E-02
8.228736E+03	-1.659399E+01	4.190532E-02	7.967310E-02
8.228936E+03	-1.659418E+01	4.190460E-02	7.968738E-02
8.229136E+03	-1.659441E+01	4.198166E-02	7.970165E-02
8.229336E+03	-1.659462E+01	4.195219E-02	7.971592E-02
8.229536E+03	-1.659484E+01	4.198632E-02	7.973020E-02
8.229736E+03	-1.659511E+01	4.190730E-02	7.974447E-02
8.229936E+03	-1.659542E+01	4.182803E-02	7.975874E-02
8.230136E+03	-1.659555E+01	4.161158E-02	7.977301E-02
8.230336E+03	-1.659564E+01	4.156384E-02	7.978728E-02
8.230536E+03	-1.659563E+01	4.155972E-02	7.980156E-02
8.230736E+03	-1.659545E+01	4.136099E-02	7.981583E-02
8.230936E+03	-1.659543E+01	4.128080E-02	7.983010E-02
8.231136E+03	-1.659554E+01	4.118147E-02	7.984437E-02
8.231336E+03	-1.659551E+01	4.141808E-02	7.985864E-02
8.231536E+03	-1.659554E+01	4.168116E-02	7.987291E-02
8.231736E+03	-1.659550E+01	4.169976E-02	7.988717E-02
8.231936E+03	-1.659557E+01	4.163566E-02	7.990144E-02
8.232136E+03	-1.659574E+01	4.168017E-02	7.991571E-02
8.232336E+03	-1.659599E+01	4.170586E-02	7.992998E-02
8.232536E+03	-1.659616E+01	4.162478E-02	7.994425E-02
8.232736E+03	-1.659617E+01	4.148666E-02	7.995851E-02
8.232936E+03	-1.659622E+01	4.203860E-02	7.997278E-02
8.233136E+03	-1.659631E+01	4.237834E-02	7.998705E-02
8.233336E+03	-1.659640E+01	4.227707E-02	8.000131E-02
8.233536E+03	-1.659657E+01	4.236733E-02	8.001558E-02
8.233737E+03	-1.659653E+01	4.236325E-02	8.002992E-02
8.233937E+03	-1.659646E+01	4.276137E-02	8.004418E-02
8.234137E+03	-1.659659E+01	4.251569E-02	8.005845E-02
8.234337E+03	-1.659680E+01	4.268856E-02	8.007271E-02
8.234537E+03	-1.659697E+01	4.258914E-02	8.008698E-02
8.234737E+03	-1.659716E+01	4.258255E-02	8.010124E-02
8.234937E+03	-1.659736E+01	4.268547E-02	8.011550E-02
8.235137E+03	-1.659744E+01	4.275971E-02	8.012977E-02
8.235337E+03	-1.659764E+01	4.277801E-02	8.014403E-02
8.235537E+03	-1.659795E+01	4.277751E-02	8.015829E-02
8.235737E+03	-1.659819E+01	4.290760E-02	8.017255E-02
8.235937E+03	-1.659842E+01	4.311243E-02	8.018682E-02
8.236137E+03	-1.659859E+01	4.313302E-02	8.020108E-02
8.236336E+03	-1.659862E+01	4.302519E-02	8.021527E-02
8.236537E+03	-1.659865E+01	4.299613E-02	8.022960E-02
8.236737E+03	-1.659874E+01	4.322207E-02	8.024386E-02
8.236936E+03	-1.659883E+01	4.324691E-02	8.025805E-02
8.237137E+03	-1.659888E+01	4.291702E-02	8.027238E-02
8.237336E+03	-1.659890E+01	4.294395E-02	8.028657E-02
8.237536E+03	-1.659897E+01	4.298536E-02	8.030083E-02
8.237736E+03	-1.659906E+01	4.300809E-02	8.031509E-02
8.237936E+03	-1.659917E+01	4.273390E-02	8.032934E-02
8.238136E+03	-1.659934E+01	4.260481E-02	8.034360E-02
8.238336E+03	-1.659952E+01	4.257952E-02	8.035786E-02
8.238536E+03	-1.659969E+01	4.262281E-02	8.037212E-02
8.238736E+03	-1.659990E+01	4.265775E-02	8.038637E-02
8.238937E+03	-1.660010E+01	4.254916E-02	8.040070E-02
8.239137E+03	-1.660023E+01	4.258218E-02	8.041496E-02
8.239337E+03	-1.660040E+01	4.266720E-02	8.042921E-02
8.239537E+03	-1.660055E+01	4.292942E-02	8.044347E-02
8.239737E+03	-1.660060E+01	4.338152E-02	8.045773E-02
8.239937E+03	-1.660063E+01	4.363159E-02	8.047198E-02
8.240137E+03	-1.660078E+01	4.346906E-02	8.048623E-02
8.240337E+03	-1.660106E+01	4.347326E-02	8.050049E-02
8.240537E+03	-1.660125E+01	4.336057E-02	8.051474E-02
8.240737E+03	-1.660151E+01	4.345660E-02	8.052900E-02
8.240937E+03	-1.660158E+01	4.336260E-02	8.054325E-02
8.241137E+03	-1.660167E+01	4.333752E-02	8.055750E-02
8.241337E+03	-1.660166E+01	4.330409E-02	8.057175E-02
8.241537E+03	-1.660148E+01	4.328951E-02	8.058601E-02
8.241737E+03	-1.660134E+01	4.312669E-02	8.060026E-02
8.241937E+03	-1.660138E+01	4.278418E-02	8.061451E-02
8.242137E+03	-1.660143E+01	4.278617E-02	8.062876E-02
8.242337E+03	-1.660125E+01	4.272796E-02	8.064301E-02
8.242537E+03	-1.660101E+01	4.269703E-02	8.065726E-02
8.242737E+03	-1.660093E+01	4.265959E-02	8.067151E-02
8.242937E+03	-1.660092E+01	4.196900E-02	8.068576E-02
8.243137E+03	-1.660094E+01	4.189583E-02	8.070001E-02
8.243337E+03	-1.660091E+01	4.189382E-02	8.071426E-02
8.243537E+03	-1.660087E+01	4.196900E-02	8.072851E-02
8.243737E+03	-1.660080E+01	4.197964E-02	8.074276E-02
8.243937E+03	-1.660074E+01	4.202984E-02	8.075700E-02
8.244137E+03	-1.660071E+01	4.201114E-02	8.077125E-02
8.244338E+03	-1.660067E+01	4.175467E-02	8.078557E-02
8.244538E+03	-1.660080E+01	4.175828E-02	8.079982E-02
8.244738E+03	-1.660096E+01	4.183486E-02	8.081406E-02
8.244938E+03	-1.660096E+01	4.153005E-02	8.082831E-02
8.245138E+03	-1.660082E+01	4.142000E-02	8.084256E-02
8.245338E+03	-1.660073E+01	4.143082E-02	8.085680E-02
8.245538E+03	-1.660094E+01	4.177627E-02	8.087105E-02
8.245738E+03	-1.660124E+01	4.254586E-02	8.088529E-02
8.245938E+03	-1.660164E+01	4.285237E-02	8.089954E-02
8.246138E+03	-1.660242E+01	4.294557E-02	8.091378E-02
8.246338E+03	-1.660310E+01	4.301194E-02	8.092802E-02
8.246538E+03	-1.660359E+01	4.307447E-02	8.094227E-02
8.246738E+03	-1.660402E+01	4.304257E-02	8.095651E-02
8.246938E+03	-1.660434E+01	4.307594E-02	8.097075E-02
8.247138E+03	-1.660466E+01	4.321044E-02	8.098500E-02
8.247338E+03	-1.660496E+01	4.336833E-02	8.099924E-02
8.247538E+03	-1.660514E+01	4.347161E-02	8.101348E-02
8.247738E+03	-1.660532E+01	4.333031E-02	8.102772E-02
8.247938E+03	-1.660539E+01	4.321426E-02	8.104196E-02
8.248138E+03	-1.660529E+01	4.311517E-02	8.105620E-02
8.248338E+03	-1.660521E+01	4.281153E-02	8.107044E-02
8.248538E+03	-1.660503E+01	4.247658E-02	8.108468E-02
8.248738E+03	-1.660478E+01	4.251501E-02	8.109892E-02
8.248938E+03	-1.660451E+01	4.245658E-02	8.111316E-02
8.249138E+03	-1.660442E+01	4.243572E-02	8.112740E-02
8.249337E+03	-1.660440E+01	4.226729E-02	8.114157E-02
8.249539E+03	-1.660456E+01	4.254064E-02	8.115595E-02
8.249738E+03	-1.660460E+01	4.248364E-02	8.117012E-02
8.249939E+03	-1.660451E+01	4.246908E-02	8.118443E-02
8.250138E+03	-1.660441E+01	4.280617E-02	8.119859E-02
8.250338E+03	-1.660435E+01	4.274096E-02	8.121283E-02
8.250538E+03	-1.660432E+01	4.273257E-02	8.122707E-02
8.250738E+03	-1.660426E+01	4.272843E-02	8.124130E-02
8.250938E+03	-1.660416E+01	4.282749E-02	8.125554E-02
8.251138E+03	-1.660400E+01	4.267410E-02	8.126977E-02
8.251338E+03	-1.660392E+01	4.269314E-02	8.128401E-02
8.251538E+03	-1.660399E+01	4.273298E-02	8.129824E-02
8.251738E+03	-1.660400E+01	4.261721E-02	8.131248E-02
8.251938E+03	-1.660367E+01	4.252738E-02	8.132671E-02
8.252138E+03	-1.660342E+01	4.286412E-02	8.134095E-02
8.252338E+03	-1.660318E+01	4.285602E-02	8.135518E-02
8.252538E+03	-1.660314E+01	4.253889E-02	8.136941E-02
8.252738E+03	-1.660321E+01	4.253452E-02	8.138364E-02
8.252938E+03	-1.660337E+01	4.264555E-02	8.139788E-02
8.253138E+03	-1.660344E+01	4.323606E-02	8.141211E-02
8.253338E+03	-1.660336E+01	4.343785E-02	8.142634E-02
8.253538E+03	-1.660332E+01	4.340003E-02	8.144057E-02
8.253738E+03	-1.660329E+01	4.342104E-02	8.145480E-02
8.253938E+03	-1.660323E+01	4.322983E-02	8.146903E-02
8.254138E+03	-1.660303E+01	4.322151E-02	8.148326E-02
8.254338E+03	-1.660280E+01	4.320692E-02	8.149749E-02
8.254538E+03	-1.660248E+01	4.351546E-02	8.151172E-02
8.254739E+03	-1.660227E+01	4.382786E-02	8.152602E-02
8.254939E+03	-1.660207E+01	4.379415E-02	8.154025E-02
8.255139E+03	-1.660187E+01	4.381495E-02	8.155448E-02
8.255339E+03	-1.660169E+01	4.432790E-02	8.156871E-02
8.255539E+03	-1.660148E+01	4.576567E-02	8.158294E-02
8.255739E+03	-1.660138E+01	4.578615E-02	8.159717E-02
8.255939E+03	-1.660139E+01	4.610441E-02	8.161139E-02
8.256139E+03	-1.660148E+01	4.726909E-02	8.162562E-02
8.256339E+03	-1.660153E+01	4.699535E-02	8.163985E-02
8.256539E+03	-1.660162E+01	4.695432E-02	8.165407E-02
8.256739E+03	-1.660182E+01	4.784448E-02	8.166830E-02
8.256939E+03	-1.660203E+01	4.997479E-02	8.168252E-02
8.257139E+03	-1.660229E+01	4.988659E-02	8.169675E-02
8.257339E+03	-1.660247E+01	4.997545E-02	8.171097E-02
8.257539E+03	-1.660262E+01	5.018794E-02	8.172520E-02
8.257739E+03	-1.660261E+01	5.022153E-02	8.173942E-02
8.257939E+03	-1.660246E+01	5.032661E-02	8.175365E-02
8.258139E+03	-1.660258E+01	5.039790E-02	8.176787E-02
8.258339E+03	-1.660277E+01	5.288835E-02	8.178209E-02
8.258539E+03	-1.660284E+01	5.681062E-02	8.179632E-02
8.258739E+03	-1.660295E+01	5.880261E-02	8.181054E-02
8.258939E+03	-1.660294E+01	6.223031E-02	8.182476E-02
8.259139E+03	-1.660282E+01	6.236654E-02	8.183898E-02
8.259339E+03	-1.660276E+01	6.490257E-02	8.185320E-02
8.259539E+03	-1.660277E+01	6.773994E-02	8.186742E-02
8.259739E+03	-1.660290E+01	7.039841E-02	8.188165E-02
8.259940E+03	-1.660308E+01	7.047114E-02	8.189594E-02
8.260140E+03	-1.660315E+01	7.091801E-02	8.191016E-02
8.260340E+03	-1.660318E+01	7.095012E-02	8.192438E-02
8.260540E+03	-1.660312E+01	7.113042E-02	8.193860E-02
8.260740E+03	-1.660304E+01	7.115583E-02	8.195281E-02
8.260940E+03	-1.660322E+01	7.117633E-02	8.196703E-02
8.261140E+03	-1.660352E+01	7.125756E-02	8.198125E-02
8.261340E+03	-1.660353E+01	7.115785E-02	8.199547E-02
8.261540E+03	-1.660358E+01	7.115136E-02	8.200969E-02
8.261739E+03	-1.660386E+01	7.132821E-02	8.202383E-02
8.261940E+03	-1.660414E+01	7.126284E-02	8.203812E-02
8.262139E+03	-1.660425E+01	7.136164E-02	8.205227E-02
8.262340E+03	-1.660445E+01	7.147860E-02	8.206655E-02
8.262540E+03	-1.660466E+01	7.145560E-02	8.208077E-02
8.262739E+03	-1.660497E+01	7.150985E-02	8.209491E-02
8.262939E+03	-1.660514E+01	7.146508E-02	8.210913E-02
8.263139E+03	-1.660513E+01	7.145240E-02	8.212334E-02
8.263339E+03	-1.660520E+01	7.142403E-02	8.213756E-02
8.263539E+03	-1.660533E+01	7.142935E-02	8.215177E-02
8.263739E+03	-1.660530E+01	7.142587E-02	8.216599E-02
8.263939E+03	-1.660505E+01	7.132211E-02	8.218020E-02
8.264139E+03	-1.660491E+01	7.127382E-02	8.219441E-02
8.264339E+03	-1.660513E+01	7.111538E-02	8.220863E-02
8.264539E+03	-1.660541E+01	7.116811E-02	8.222284E-02
8.264739E+03	-1.660578E+01	7.114163E-02	8.223705E-02
8.264939E+03	-1.660616E+01	7.118216E-02	8.225126E-02
8.265140E+03	-1.660636E+01	7.126144E-02	8.226555E-02
8.265340E+03	-1.660658E+01	7.136975E-02	8.227976E-02
8.265540E+03	-1.660691E+01	7.146591E-02	8.229397E-02
8.265740E+03	-1.660715E+01	7.158859E-02	8.230818E-02
8.265940E+03	-1.660741E+01	7.165328E-02	8.232239E-02
8.266140E+03	-1.660774E+01	7.202217E-02	8.233660E-02
8.266340E+03	-1.660802E+01	7.198431E-02	8.235081E-02
8.266540E+03	-1.660832E+01	7.206924E-02	8.236502E-02
8.266740E+03	-1.660878E+01	7.213217E-02	8.237922E-02
8.266940E+03	-1.660923E+01	7.221445E-02	8.239343E-02
8.267140E+03	-1.660958E+01	7.228341E-02	8.240764E-02
8.267340E+03	-1.660963E+01	7.241590E-02	8.242185E-02
8.267540E+03	-1.660958E+01	7.247502E-02	8.243606E-02
8.267740E+03	-1.660960E+01	7.246078E-02	8.245026E-02
8.267940E+03	-1.660955E+01	7.266520E-02	8.246447E-02
8.268140E+03	-1.660943E+01	7.268365E-02	8.247867E-02
8.268340E+03	-1.660939E+01	7.272707E-02	8.249288E-02
8.268540E+03	-1.660921E+01	7.264508E-02	8.250709E-02
8.268740E+03	-1.660909E+01	7.236676E-02	8.252129E-02
8.268940E+03	-1.660907E+01	7.215326E-02	8.253550E-02
8.269140E+03	-1.660904E+01	7.230129E-02	8.254970E-02
8.269340E+03	-1.660896E+01	7.229917E-02	8.256391E-02
8.269540E+03	-1.660881E+01	7.228639E-02	8.257811E-02
8.269740E+03	-1.660901E+01	7.250126E-02	8.259231E-02
8.269940E+03	-1.660915E+01	7.265222E-02	8.260652E-02
8.270140E+03	-1.660907E+01	7.263937E-02	8.262072E-02
8.270341E+03	-1.660901E+01	7.263863E-02	8.263499E-02
8.270541E+03	-1.660902E+01	7.282370E-02	8.264919E-02
8.270741E+03	-1.660896E+01	7.305567E-02	8.266340E-02
8.270941E+03	-1.660897E+01	7.322154E-02	8.267760E-02
8.271141E+03	-1.660909E+01	7.314703E-02	8.269180E-02
8.271341E+03	-1.660914E+01	7.316423E-02	8.270600E-02
8.271541E+03	-1.660904E+01	7.314771E-02	8.272020E-02
8.271741E+03	-1.660911E+01	7.320482E-02	8.273440E-02
8.271941E+03	-1.660931E+01	7.322802E-02	8.274860E-02
8.272141E+03	-1.660938E+01	7.319114E-02	8.276280E-02
8.272341E+03	-1.660934E+01	7.317898E-02	8.277700E-02
8.272541E+03	-1.660918E+01	7.306404E-02	8.279120E-02
8.272741E+03	-1.660916E+01	7.305335E-02	8.280539E-02
8.272941E+03	-1.660941E+01	7.309437E-02	8.281959E-02
8.273141E+03	-1.660965E+01	7.307126E-02	8.283379E-02
8.273341E+03	-1.660968E+01	7.293725E-02	8.284799E-02
8.273541E+03	-1.660956E+01	7.289363E-02	8.286218E-02
8.273741E+03	-1.660954E+01	7.296635E-02	8.287638E-02
8.273941E+03	-1.660961E+01	7.298928E-02	8.289058E-02
8.274141E+03	-1.660968E+01	7.295445E-02	8.290477E-02
8.274341E+03	-1.660973E+01	7.300804E-02	8.291897E-02
8.274540E+03	-1.660970E+01	7.319491E-02	8.293309E-02
8.274740E+03	-1.660960E+01	7.334095E-02	8.294729E-02
8.274941E+03	-1.660959E+01	7.357631E-02	8.296155E-02
8.275140E+03	-1.660953E+01	7.357334E-02	8.297568E-02
8.275341E+03	-1.660949E+01	7.360180E-02	8.298994E-02
8.275540E+03	-1.660933E+01	7.357643E-02	8.300406E-02
8.275741E+03	-1.660912E+01	7.346261E-02	8.301833E-02
8.275941E+03	-1.660902E+01	7.389909E-02	8.303252E-02
8.276141E+03	-1.660903E+01	7.392196E-02	8.304671E-02
8.276341E+03	-1.660904E+01	7.388927E-02	8.306091E-02
8.276541E+03	-1.660896E+01	7.388263E-02	8.307510E-02
8.276741E+03	-1.660888E+01	7.385036E-02	8.308929E-02
8.276941E+03	-1.660887E+01	7.384181E-02	8.310348E-02
8.277141E+03	-1.660889E+01	7.429357E-02	8.311767E-02
8.277341E+03	-1.660894E+01	7.430881E-02	8.313186E-02
8.277541E+03	-1.660895E+01	7.433598E-02	8.314605E-02
8.277741E+03	-1.660898E+01	7.447369E-02	8.316024E-02
8.277941E+03	-1.660909E+01	7.475014E-02	8.317443E-02
8.278141E+03	-1.660910E+01	7.470250E-02	8.318862E-02
8.278341E+03	-1.660911E+01	7.464844E-02	8.320281E-02
8.278541E+03	-1.660912E+01	7.457085E-02	8.321700E-02
8.278741E+03	-1.660906E+01	7.442452E-02	8.323119E-02
8.278941E+03	-1.660917E+01	7.448287E-02	8.324537E-02
8.279141E+03	-1.660939E+01	7.452967E-02	8.325956E-02
8.279341E+03	-1.660949E+01	7.455018E-02	8.327375E-02
8.279541E+03	-1.660930E+01	7.465988E-02	8.328793E-02
8.279741E+03	-1.660924E+01	7.515105E-02	8.330212E-02
8.279941E+03	-1.660927E+01	7.536387E-02	8.331631E-02
8.280141E+03	-1.660926E+01	7.508784E-02	8.333049E-02
8.280341E+03	-1.660918E+01	7.479433E-02	8.334468E-02
8.280541E+03	-1.660915E+01	7.477995E-02	8.335886E-02
8.280741E+03	-1.660920E+01	7.476104E-02	8.337305E-02
8.280942E+03	-1.660922E+01	7.478981E-02	8.338730E-02
8.281142E+03	-1.660927E+01	7.456758E-02	8.340149E-02
8.281342E+03	-1.660930E+01	7.460276E-02	8.341567E-02
8.281542E+03	-1.660929E+01	7.448718E-02	8.342985E-02
8.281742E+03	-1.660925E+01	7.443000E-02	8.344404E-02
8.281942E+03	-1.660926E+01	7.443152E-02	8.345822E-02
8.282142E+03	-1.660937E+01	7.435933E-02	8.347240E-02
8.282342E+03	-1.660953E+01	7.426444E-02	8.348658E-02
8.282542E+03	-1.660965E+01	7.436570E-02	8.350076E-02
8.282742E+03	-1.660976E+01	7.438772E-02	8.351495E-02
8.282942E+03	-1.660981E+01	7.458522E-02	8.352913E-02
8.283542E+03	-1.660985E+01	7.470500E-02	8.357167E-02
8.283742E+03	-1.660995E+01	7.488427E-02	8.358585E-02
8.283942E+03	-1.661002E+01	7.484330E-02	8.360003E-02
8.284142E+03	-1.661015E+01	7.472972E-02	8.361421E-02
8.284342E+03	-1.661029E+01	7.462035E-02	8.362838E-02
8.284542E+03	-1.661030E+01	7.470990E-02	8.364256E-02
8.284742E+03	-1.661022E+01	7.489198E-02	8.365674E-02
8.284942E+03	-1.661005E+01	7.505273E-02	8.367092E-02
8.285142E+03	-1.661004E+01	7.547323E-02	8.368509E-02
8.285342E+03	-1.661015E+01	7.612869E-02	8.369927E-02
8.285542E+03	-1.661038E+01	7.699677E-02	8.371345E-02
8.285742E+03	-1.661056E+01	7.806646E-02	8.372762E-02
8.285942E+03	-1.661061E+01	7.933706E-02	8.374180E-02
8.286143E+03	-1.661068E+01	8.082476E-02	8.375605E-02
8.286343E+03	-1.661077E+01	8.187864E-02	8.377022E-02
8.286543E+03	-1.661084E+01	8.192065E-02	8.378439E-02
8.286743E+03	-1.661089E+01	8.194572E-02	8.379857E-02
8.286943E+03	-1.661092E+01	8.194094E-02	8.381274E-02
8.287143E+03	-1.661082E+01	8.181076E-02	8.382692E-02
8.287343E+03	-1.661070E+01	8.156697E-02	8.384109E-02
8.287542E+03	-1.661066E+01	8.143398E-02	8.385519E-02
8.287743E+03	-1.661080E+01	8.175891E-02	8.386944E-02
8.287942E+03	-1.661098E+01	8.199540E-02	8.388354E-02
8.288142E+03	-1.661094E+01	8.200640E-02	8.389771E-02
8.288343E+03	-1.661078E+01	8.216074E-02	8.391195E-02
8.288542E+03	-1.661068E+01	8.216167E-02	8.392605E-02
8.288742E+03	-1.661067E+01	8.216597E-02	8.394022E-02
8.290542E+03	-1.661073E+01	8.220474E-02	8.406775E-02
8.290742E+03	-1.661100E+01	8.226416E-02	8.408191E-02
8.290942E+03	-1.661107E+01	8.228262E-02	8.409608E-02
8.291142E+03	-1.661082E+01	8.224424E-02	8.411025E-02
8.291343E+03	-1.661050E+01	8.225603E-02	8.412449E-02
8.291543E+03	-1.661053E+01	8.233298E-02	8.413865E-02
8.291743E+03	-1.661073E+01	8.257167E-02	8.415282E-02
8.291943E+03	-1.661083E+01	8.255554E-02	8.416698E-02
8.292143E+03	-1.661101E+01	8.275167E-02	8.418115E-02
8.292343E+03	-1.661114E+01	8.277177E-02	8.419531E-02
8.292543E+03	-1.661106E+01	8.276808E-02	8.420948E-02
8.292743E+03	-1.661118E+01	8.274532E-02	8.422364E-02
8.292943E+03	-1.661134E+01	8.277601E-02	8.423780E-02
8.293143E+03	-1.661137E+01	8.276267E-02	8.425197E-02
8.293343E+03	-1.661148E+01	8.313650E-02	8.426613E-02
8.293543E+03	-1.661166E+01	8.325128E-02	8.428029E-02
8.293743E+03	-1.661167E+01	8.327913E-02	8.429446E-02
8.293943E+03	-1.661168E+01	8.347305E-02	8.430862E-02
8.294143E+03	-1.661173E+01	8.348548E-02	8.432278E-02
8.294343E+03	-1.661178E+01	8.364030E-02	8.433694E-02
8.294543E+03	-1.661187E+01	8.373876E-02	8.435110E-02
8.294743E+03	-1.661190E+01	8.354207E-02	8.436526E-02
8.294943E+03	-1.661193E+01	8.310795E-02	8.437942E-02
8.295143E+03	-1.661200E+01	8.294314E-02	8.439358E-02
8.295343E+03	-1.661199E+01	8.291940E-02	8.440774E-02
8.295543E+03	-1.661191E+01	8.290704E-02	8.442190E-02
8.295743E+03	-1.661187E+01	8.288781E-02	8.443606E-02
8.295943E+03	-1.661184E+01	8.287937E-02	8.445022E-02
8.296143E+03	-1.661186E+01	8.288545E-02	8.446438E-02
8.296343E+03	-1.661187E+01	8.286151E-02	8.447854E-02
8.296544E+03	-1.661181E+01	8.284680E-02	8.449277E-02
8.296744E+03	-1.661182E+01	8.283365E-02	8.450692E-02
8.296944E+03	-1.661187E+01	8.290213E-02	8.452108E-02
8.297144E+03	-1.661188E+01	8.313508E-02	8.453524E-02
8.297344E+03	-1.661193E+01	8.314964E-02	8.454939E-02
