#wls	flux	fluxerr	mangling_mask
1.134995E+04	-1.611838E+01	4.884497E-02	1.253069E-01
1.135115E+04	-1.611856E+01	4.625210E-02	1.252807E-01
1.135175E+04	-1.611844E+01	4.540481E-02	1.252676E-01
1.135235E+04	-1.611898E+01	4.423179E-02	1.252545E-01
1.135295E+04	-1.611935E+01	4.490228E-02	1.252414E-01
1.135355E+04	-1.611971E+01	4.553337E-02	1.252283E-01
1.135415E+04	-1.612026E+01	4.611663E-02	1.252152E-01
1.135475E+04	-1.612054E+01	4.586392E-02	1.252021E-01
1.135535E+04	-1.612027E+01	4.577018E-02	1.251889E-01
1.135595E+04	-1.612076E+01	4.561774E-02	1.251758E-01
1.135655E+04	-1.612124E+01	4.192340E-02	1.251627E-01
1.135715E+04	-1.612211E+01	3.856815E-02	1.251496E-01
1.135775E+04	-1.612389E+01	3.728141E-02	1.251365E-01
1.135835E+04	-1.612490E+01	3.764217E-02	1.251234E-01
1.135895E+04	-1.612436E+01	3.780265E-02	1.251103E-01
1.136015E+04	-1.612339E+01	3.742520E-02	1.250841E-01
1.136075E+04	-1.612167E+01	3.685481E-02	1.250710E-01
1.136135E+04	-1.611988E+01	3.714466E-02	1.250579E-01
1.136195E+04	-1.611893E+01	3.609160E-02	1.250448E-01
1.136255E+04	-1.611848E+01	3.265017E-02	1.250317E-01
1.136315E+04	-1.611827E+01	3.270802E-02	1.250186E-01
1.136375E+04	-1.611810E+01	3.343674E-02	1.250055E-01
1.136435E+04	-1.611802E+01	3.424534E-02	1.249924E-01
1.136495E+04	-1.611800E+01	3.513465E-02	1.249793E-01
1.136555E+04	-1.611803E+01	3.610406E-02	1.249662E-01
1.136615E+04	-1.611813E+01	3.714061E-02	1.249531E-01
1.136675E+04	-1.611830E+01	3.821788E-02	1.249400E-01
1.136735E+04	-1.611852E+01	3.936021E-02	1.249269E-01
1.136795E+04	-1.611880E+01	4.053879E-02	1.249138E-01
1.136855E+04	-1.611924E+01	4.101344E-02	1.249007E-01
1.136915E+04	-1.611901E+01	4.103935E-02	1.248877E-01
1.136975E+04	-1.611850E+01	4.145326E-02	1.248746E-01
1.137035E+04	-1.611753E+01	4.138752E-02	1.248615E-01
1.137095E+04	-1.611741E+01	4.139524E-02	1.248484E-01
1.137155E+04	-1.611991E+01	4.230024E-02	1.248353E-01
1.137215E+04	-1.612210E+01	4.296721E-02	1.248222E-01
1.137275E+04	-1.612331E+01	4.308021E-02	1.248091E-01
1.137335E+04	-1.612431E+01	4.327565E-02	1.247960E-01
1.137395E+04	-1.612449E+01	4.411454E-02	1.247829E-01
1.137455E+04	-1.612506E+01	4.416517E-02	1.247699E-01
1.137515E+04	-1.612582E+01	4.415680E-02	1.247568E-01
1.137575E+04	-1.612574E+01	4.412290E-02	1.247437E-01
1.137635E+04	-1.612587E+01	4.408450E-02	1.247306E-01
1.137695E+04	-1.612609E+01	4.359671E-02	1.247175E-01
1.137755E+04	-1.612569E+01	4.344792E-02	1.247044E-01
1.137815E+04	-1.612660E+01	4.433510E-02	1.246914E-01
1.137875E+04	-1.612765E+01	4.445830E-02	1.246783E-01
1.137935E+04	-1.612855E+01	4.549945E-02	1.246652E-01
1.137995E+04	-1.612914E+01	4.574836E-02	1.246521E-01
1.138055E+04	-1.612963E+01	4.593329E-02	1.246390E-01
1.138115E+04	-1.612878E+01	4.584579E-02	1.246260E-01
1.138175E+04	-1.612763E+01	4.570701E-02	1.246129E-01
1.138236E+04	-1.612636E+01	4.591991E-02	1.245996E-01
1.138296E+04	-1.612534E+01	4.584897E-02	1.245865E-01
1.138356E+04	-1.612469E+01	4.621150E-02	1.245734E-01
1.138416E+04	-1.612387E+01	4.649083E-02	1.245604E-01
1.138476E+04	-1.612313E+01	4.655419E-02	1.245473E-01
1.138536E+04	-1.612190E+01	4.667661E-02	1.245342E-01
1.138596E+04	-1.612154E+01	4.693550E-02	1.245211E-01
1.138656E+04	-1.612161E+01	4.681270E-02	1.245081E-01
1.138716E+04	-1.612133E+01	4.650270E-02	1.244950E-01
1.138776E+04	-1.612085E+01	4.737036E-02	1.244819E-01
1.138836E+04	-1.612190E+01	4.953280E-02	1.244689E-01
1.138896E+04	-1.612273E+01	5.125010E-02	1.244558E-01
1.138956E+04	-1.612356E+01	5.156757E-02	1.244427E-01
1.139016E+04	-1.612404E+01	5.213693E-02	1.244297E-01
1.139076E+04	-1.612382E+01	5.253677E-02	1.244166E-01
1.139136E+04	-1.612400E+01	5.248192E-02	1.244035E-01
1.139196E+04	-1.612442E+01	5.259768E-02	1.243905E-01
1.139256E+04	-1.612404E+01	5.203761E-02	1.243774E-01
1.139316E+04	-1.612368E+01	5.145487E-02	1.243643E-01
1.139376E+04	-1.612421E+01	5.089489E-02	1.243513E-01
1.139436E+04	-1.612414E+01	5.052065E-02	1.243382E-01
1.139496E+04	-1.612404E+01	5.072113E-02	1.243251E-01
1.139556E+04	-1.612420E+01	5.005805E-02	1.243121E-01
1.139616E+04	-1.612428E+01	4.951514E-02	1.242990E-01
1.139676E+04	-1.612486E+01	4.931323E-02	1.242859E-01
1.139736E+04	-1.612544E+01	4.921828E-02	1.242729E-01
1.139796E+04	-1.612568E+01	4.869241E-02	1.242598E-01
1.139856E+04	-1.612651E+01	4.835733E-02	1.242468E-01
1.139916E+04	-1.612711E+01	4.847921E-02	1.242337E-01
1.139976E+04	-1.612875E+01	4.935069E-02	1.242207E-01
1.140036E+04	-1.613095E+01	4.958527E-02	1.242076E-01
1.140096E+04	-1.613134E+01	4.969637E-02	1.241945E-01
1.140156E+04	-1.613348E+01	4.972783E-02	1.241815E-01
1.140216E+04	-1.613518E+01	4.999836E-02	1.241684E-01
1.140276E+04	-1.613536E+01	4.981227E-02	1.241554E-01
1.140336E+04	-1.613738E+01	4.993496E-02	1.241423E-01
1.140396E+04	-1.613771E+01	4.971202E-02	1.241293E-01
1.140456E+04	-1.613722E+01	4.964624E-02	1.241162E-01
1.140516E+04	-1.613967E+01	4.970361E-02	1.241032E-01
1.140575E+04	-1.613867E+01	4.921129E-02	1.240903E-01
1.140635E+04	-1.613862E+01	4.826991E-02	1.240773E-01
1.140695E+04	-1.613921E+01	4.750841E-02	1.240642E-01
1.140755E+04	-1.614019E+01	4.657948E-02	1.240512E-01
1.140815E+04	-1.614115E+01	4.817228E-02	1.240382E-01
1.140875E+04	-1.614206E+01	4.822126E-02	1.240251E-01
1.140935E+04	-1.614163E+01	4.807493E-02	1.240121E-01
1.140995E+04	-1.614246E+01	4.835294E-02	1.239990E-01
1.141055E+04	-1.614266E+01	4.850181E-02	1.239860E-01
1.141115E+04	-1.614506E+01	4.823537E-02	1.239729E-01
1.141175E+04	-1.614503E+01	4.802026E-02	1.239599E-01
1.141235E+04	-1.614615E+01	4.844137E-02	1.239468E-01
1.141295E+04	-1.614711E+01	4.949874E-02	1.239338E-01
1.141355E+04	-1.614823E+01	4.931065E-02	1.239208E-01
1.141415E+04	-1.614853E+01	4.940582E-02	1.239077E-01
1.141475E+04	-1.615066E+01	4.964312E-02	1.238947E-01
1.141535E+04	-1.615272E+01	5.051381E-02	1.238816E-01
1.141595E+04	-1.615351E+01	5.055214E-02	1.238686E-01
1.141655E+04	-1.615254E+01	5.440068E-02	1.238556E-01
1.141715E+04	-1.615325E+01	5.641147E-02	1.238425E-01
1.141775E+04	-1.615255E+01	5.561051E-02	1.238295E-01
1.141835E+04	-1.615261E+01	6.050216E-02	1.238165E-01
1.141895E+04	-1.615371E+01	6.119561E-02	1.238034E-01
1.141955E+04	-1.615385E+01	6.139076E-02	1.237904E-01
1.142015E+04	-1.615435E+01	6.143713E-02	1.237774E-01
1.142075E+04	-1.615573E+01	6.325085E-02	1.237643E-01
1.142135E+04	-1.615550E+01	6.347513E-02	1.237513E-01
1.142195E+04	-1.615391E+01	6.323496E-02	1.237383E-01
1.142255E+04	-1.615404E+01	6.333968E-02	1.237252E-01
1.142315E+04	-1.615459E+01	6.306885E-02	1.237122E-01
1.142375E+04	-1.615508E+01	6.274752E-02	1.236992E-01
1.142435E+04	-1.615572E+01	6.275652E-02	1.236861E-01
1.142495E+04	-1.615663E+01	6.271373E-02	1.236731E-01
1.142555E+04	-1.615756E+01	6.262065E-02	1.236601E-01
1.142615E+04	-1.615854E+01	6.271827E-02	1.236471E-01
1.142675E+04	-1.615973E+01	6.287771E-02	1.236340E-01
1.142735E+04	-1.615899E+01	6.211499E-02	1.236210E-01
1.142795E+04	-1.615935E+01	6.039080E-02	1.236080E-01
1.142856E+04	-1.616087E+01	5.946101E-02	1.235947E-01
1.142916E+04	-1.616265E+01	5.943215E-02	1.235817E-01
1.142976E+04	-1.616255E+01	5.919247E-02	1.235687E-01
1.143036E+04	-1.616367E+01	5.929662E-02	1.235557E-01
1.143096E+04	-1.616499E+01	5.944435E-02	1.235426E-01
1.143156E+04	-1.616573E+01	6.438597E-02	1.235296E-01
1.143216E+04	-1.616633E+01	6.775311E-02	1.235166E-01
1.143276E+04	-1.616721E+01	6.796898E-02	1.235036E-01
1.143336E+04	-1.616809E+01	6.811241E-02	1.234906E-01
1.143396E+04	-1.616787E+01	6.889475E-02	1.234776E-01
1.143456E+04	-1.616756E+01	6.792694E-02	1.234645E-01
1.143516E+04	-1.616720E+01	6.789410E-02	1.234515E-01
1.143576E+04	-1.616686E+01	6.858055E-02	1.234385E-01
1.144116E+04	-1.616741E+01	6.856766E-02	1.233214E-01
1.144176E+04	-1.616769E+01	6.839156E-02	1.233084E-01
1.144236E+04	-1.616800E+01	6.869658E-02	1.232954E-01
1.144296E+04	-1.616834E+01	7.303521E-02	1.232824E-01
1.144356E+04	-1.616871E+01	7.434186E-02	1.232694E-01
1.144416E+04	-1.616910E+01	7.536643E-02	1.232564E-01
1.144476E+04	-1.616945E+01	7.860302E-02	1.232433E-01
1.144536E+04	-1.616980E+01	7.914786E-02	1.232303E-01
1.144596E+04	-1.617013E+01	7.932222E-02	1.232173E-01
1.144656E+04	-1.617044E+01	8.046008E-02	1.232043E-01
1.144896E+04	-1.617066E+01	8.053406E-02	1.231523E-01
1.144956E+04	-1.617111E+01	8.173716E-02	1.231393E-01
1.145016E+04	-1.617132E+01	8.206383E-02	1.231263E-01
1.145076E+04	-1.617157E+01	8.165384E-02	1.231133E-01
1.145136E+04	-1.617176E+01	8.210292E-02	1.231003E-01
1.145196E+04	-1.617254E+01	8.423595E-02	1.230873E-01
1.145256E+04	-1.617328E+01	8.516480E-02	1.230743E-01
1.145316E+04	-1.617369E+01	8.504260E-02	1.230613E-01
1.145376E+04	-1.617382E+01	8.510645E-02	1.230483E-01
1.145436E+04	-1.617394E+01	8.377889E-02	1.230354E-01
1.145496E+04	-1.617431E+01	8.433218E-02	1.230224E-01
1.145556E+04	-1.617500E+01	8.448957E-02	1.230094E-01
1.145616E+04	-1.617539E+01	8.450725E-02	1.229964E-01
1.145676E+04	-1.617603E+01	8.460628E-02	1.229834E-01
1.145736E+04	-1.617695E+01	8.556320E-02	1.229704E-01
1.145796E+04	-1.617789E+01	8.549279E-02	1.229574E-01
1.145856E+04	-1.617921E+01	8.534385E-02	1.229444E-01
1.145916E+04	-1.618058E+01	8.630419E-02	1.229314E-01
1.145976E+04	-1.618200E+01	8.800927E-02	1.229184E-01
1.146036E+04	-1.618342E+01	8.813090E-02	1.229054E-01
1.146096E+04	-1.618498E+01	8.910199E-02	1.228925E-01
1.146156E+04	-1.618659E+01	8.944440E-02	1.228795E-01
1.146216E+04	-1.618794E+01	8.989920E-02	1.228665E-01
1.146276E+04	-1.618873E+01	8.834523E-02	1.228535E-01
1.146336E+04	-1.619001E+01	8.762604E-02	1.228405E-01
1.146396E+04	-1.619118E+01	8.797499E-02	1.228275E-01
1.146456E+04	-1.619279E+01	8.609529E-02	1.228145E-01
1.146516E+04	-1.619444E+01	8.534930E-02	1.228016E-01
1.146576E+04	-1.619508E+01	8.522049E-02	1.227886E-01
1.146636E+04	-1.619561E+01	8.539516E-02	1.227756E-01
1.146696E+04	-1.619655E+01	8.662822E-02	1.227626E-01
1.146756E+04	-1.619682E+01	8.780098E-02	1.227496E-01
1.146816E+04	-1.619668E+01	9.309888E-02	1.227367E-01
1.146876E+04	-1.619678E+01	9.633089E-02	1.227237E-01
1.146936E+04	-1.619685E+01	1.002906E-01	1.227107E-01
1.146996E+04	-1.619656E+01	1.021133E-01	1.226977E-01
1.147056E+04	-1.619677E+01	1.021692E-01	1.226848E-01
1.147116E+04	-1.619634E+01	1.027991E-01	1.226718E-01
1.147176E+04	-1.619600E+01	1.027732E-01	1.226588E-01
1.147236E+04	-1.619597E+01	1.030064E-01	1.226458E-01
1.147296E+04	-1.619578E+01	1.029292E-01	1.226329E-01
1.147356E+04	-1.619494E+01	1.028886E-01	1.226199E-01
1.147416E+04	-1.619536E+01	1.030030E-01	1.226069E-01
1.147476E+04	-1.619603E+01	1.030650E-01	1.225939E-01
1.147537E+04	-1.619570E+01	1.030295E-01	1.225808E-01
1.147597E+04	-1.619543E+01	1.034414E-01	1.225678E-01
1.147657E+04	-1.619533E+01	1.032176E-01	1.225548E-01
1.147717E+04	-1.619470E+01	1.034316E-01	1.225418E-01
1.147777E+04	-1.619421E+01	1.012521E-01	1.225289E-01
1.147837E+04	-1.619417E+01	9.861865E-02	1.225159E-01
1.147897E+04	-1.619444E+01	9.865945E-02	1.225029E-01
1.147957E+04	-1.619520E+01	9.885594E-02	1.224900E-01
1.148017E+04	-1.619574E+01	9.875028E-02	1.224770E-01
1.148077E+04	-1.619621E+01	9.893019E-02	1.224640E-01
1.148137E+04	-1.619689E+01	1.007962E-01	1.224511E-01
1.148197E+04	-1.619763E+01	1.022097E-01	1.224381E-01
1.148257E+04	-1.619792E+01	1.030503E-01	1.224252E-01
1.148317E+04	-1.619832E+01	1.033121E-01	1.224122E-01
1.148377E+04	-1.619703E+01	1.061462E-01	1.223992E-01
1.148437E+04	-1.619547E+01	1.027510E-01	1.223863E-01
1.148497E+04	-1.619354E+01	1.010324E-01	1.223733E-01
1.148557E+04	-1.619220E+01	1.002526E-01	1.223604E-01
1.148617E+04	-1.619068E+01	9.743069E-02	1.223474E-01
1.148677E+04	-1.618950E+01	9.649652E-02	1.223344E-01
1.148737E+04	-1.618836E+01	9.876914E-02	1.223215E-01
1.148797E+04	-1.618741E+01	9.760279E-02	1.223085E-01
1.148917E+04	-1.618650E+01	9.849485E-02	1.222826E-01
1.148977E+04	-1.618556E+01	9.753585E-02	1.222697E-01
1.149037E+04	-1.618484E+01	9.681296E-02	1.222567E-01
1.149097E+04	-1.618375E+01	9.658495E-02	1.222437E-01
1.149157E+04	-1.618340E+01	9.594023E-02	1.222308E-01
1.149217E+04	-1.618302E+01	9.413997E-02	1.222178E-01
1.149277E+04	-1.618214E+01	9.338281E-02	1.222049E-01
1.149337E+04	-1.618087E+01	9.328723E-02	1.221919E-01
1.149397E+04	-1.618024E+01	9.355666E-02	1.221790E-01
1.149457E+04	-1.617802E+01	9.632970E-02	1.221660E-01
1.149517E+04	-1.617666E+01	9.572151E-02	1.221531E-01
1.149577E+04	-1.617559E+01	9.637848E-02	1.221401E-01
1.149637E+04	-1.617527E+01	9.835500E-02	1.221272E-01
1.149697E+04	-1.617414E+01	9.881045E-02	1.221143E-01
1.149757E+04	-1.617295E+01	9.821638E-02	1.221013E-01
1.149817E+04	-1.617210E+01	9.895453E-02	1.220884E-01
1.149877E+04	-1.617128E+01	9.893312E-02	1.220754E-01
1.149937E+04	-1.617019E+01	9.740044E-02	1.220625E-01
1.149997E+04	-1.616931E+01	9.609691E-02	1.220495E-01
1.150057E+04	-1.616785E+01	9.640334E-02	1.220366E-01
1.150117E+04	-1.616610E+01	9.564628E-02	1.220236E-01
1.150177E+04	-1.616522E+01	9.518555E-02	1.220107E-01
1.150237E+04	-1.616439E+01	9.531608E-02	1.219978E-01
1.150297E+04	-1.616327E+01	9.491979E-02	1.219848E-01
1.150357E+04	-1.616210E+01	9.484401E-02	1.219719E-01
1.150417E+04	-1.616074E+01	9.466657E-02	1.219589E-01
1.150477E+04	-1.615962E+01	9.315993E-02	1.219460E-01
1.150537E+04	-1.615884E+01	9.295542E-02	1.219331E-01
1.150597E+04	-1.615821E+01	9.280870E-02	1.219201E-01
1.150657E+04	-1.615703E+01	9.284559E-02	1.219072E-01
1.150717E+04	-1.615637E+01	9.149492E-02	1.218943E-01
1.150777E+04	-1.615569E+01	9.016018E-02	1.218813E-01
1.150837E+04	-1.615463E+01	8.599554E-02	1.218684E-01
1.150897E+04	-1.615418E+01	8.315769E-02	1.218555E-01
1.150957E+04	-1.615393E+01	7.932639E-02	1.218425E-01
1.151017E+04	-1.615371E+01	7.742800E-02	1.218296E-01
1.151077E+04	-1.615372E+01	7.753355E-02	1.218167E-01
1.151137E+04	-1.615366E+01	7.704307E-02	1.218037E-01
1.151197E+04	-1.615284E+01	7.724452E-02	1.217908E-01
1.151257E+04	-1.615285E+01	7.693298E-02	1.217779E-01
1.151317E+04	-1.615245E+01	7.695755E-02	1.217650E-01
1.151377E+04	-1.615265E+01	7.770128E-02	1.217520E-01
1.151437E+04	-1.615324E+01	7.840595E-02	1.217391E-01
1.151497E+04	-1.615334E+01	7.862777E-02	1.217262E-01
1.151557E+04	-1.615268E+01	7.903611E-02	1.217132E-01
1.151617E+04	-1.615302E+01	7.870744E-02	1.217003E-01
1.151677E+04	-1.615261E+01	7.878075E-02	1.216874E-01
1.151737E+04	-1.615359E+01	7.865467E-02	1.216745E-01
1.151797E+04	-1.615421E+01	7.738057E-02	1.216616E-01
1.151857E+04	-1.615494E+01	7.750249E-02	1.216486E-01
1.151917E+04	-1.615531E+01	7.738033E-02	1.216357E-01
1.151977E+04	-1.615581E+01	7.740047E-02	1.216228E-01
1.152037E+04	-1.615657E+01	7.699008E-02	1.216099E-01
1.152097E+04	-1.615725E+01	7.701348E-02	1.215969E-01
1.152157E+04	-1.615752E+01	7.523016E-02	1.215840E-01
1.152218E+04	-1.615827E+01	7.334674E-02	1.215709E-01
1.152278E+04	-1.615765E+01	7.205276E-02	1.215580E-01
1.152338E+04	-1.615689E+01	7.213904E-02	1.215451E-01
1.152398E+04	-1.615593E+01	6.714537E-02	1.215321E-01
1.152458E+04	-1.615527E+01	6.697365E-02	1.215192E-01
1.152518E+04	-1.615468E+01	6.711134E-02	1.215063E-01
1.152578E+04	-1.615349E+01	6.607169E-02	1.214934E-01
1.152638E+04	-1.615344E+01	6.541746E-02	1.214805E-01
1.152698E+04	-1.615380E+01	6.553847E-02	1.214676E-01
1.152758E+04	-1.615432E+01	6.275300E-02	1.214547E-01
1.152818E+04	-1.615472E+01	6.273634E-02	1.214418E-01
1.152878E+04	-1.615521E+01	6.148088E-02	1.214288E-01
1.152938E+04	-1.615554E+01	6.110885E-02	1.214159E-01
1.152998E+04	-1.615565E+01	6.112293E-02	1.214030E-01
1.153058E+04	-1.615606E+01	6.128088E-02	1.213901E-01
1.153118E+04	-1.615674E+01	6.162688E-02	1.213772E-01
1.153178E+04	-1.615709E+01	6.149384E-02	1.213643E-01
1.153238E+04	-1.615711E+01	6.118104E-02	1.213514E-01
1.153298E+04	-1.615726E+01	6.108635E-02	1.213385E-01
1.153358E+04	-1.615742E+01	6.021534E-02	1.213256E-01
1.153418E+04	-1.615756E+01	5.613944E-02	1.213127E-01
1.153478E+04	-1.615789E+01	5.596356E-02	1.212998E-01
1.153718E+04	-1.615904E+01	5.453381E-02	1.212482E-01
1.153778E+04	-1.616021E+01	5.000642E-02	1.212353E-01
1.153838E+04	-1.616143E+01	4.925205E-02	1.212224E-01
1.153958E+04	-1.616233E+01	4.797190E-02	1.211966E-01
1.154018E+04	-1.616175E+01	4.498369E-02	1.211837E-01
1.154078E+04	-1.616120E+01	4.445417E-02	1.211708E-01
1.154138E+04	-1.616146E+01	4.456549E-02	1.211579E-01
1.154198E+04	-1.616182E+01	4.381825E-02	1.211450E-01
1.154258E+04	-1.616299E+01	4.309952E-02	1.211321E-01
1.154317E+04	-1.616368E+01	4.598606E-02	1.211192E-01
1.154377E+04	-1.616404E+01	4.909321E-02	1.211051E-01
1.154437E+04	-1.616448E+01	5.248923E-02	1.210909E-01
1.154497E+04	-1.616435E+01	5.622054E-02	1.210767E-01
1.154557E+04	-1.616402E+01	6.028697E-02	1.210626E-01
1.154617E+04	-1.616448E+01	6.479923E-02	1.210484E-01
1.154677E+04	-1.616311E+01	6.456243E-02	1.210343E-01
1.154737E+04	-1.616155E+01	6.400954E-02	1.210201E-01
1.154797E+04	-1.616030E+01	6.348967E-02	1.210059E-01
1.154857E+04	-1.615896E+01	6.303948E-02	1.209918E-01
1.154917E+04	-1.615777E+01	6.318594E-02	1.209776E-01
1.154977E+04	-1.615704E+01	6.281047E-02	1.209635E-01
1.155037E+04	-1.615779E+01	6.265644E-02	1.209493E-01
1.155097E+04	-1.615701E+01	6.235756E-02	1.209352E-01
1.155157E+04	-1.615681E+01	6.187426E-02	1.209210E-01
1.155217E+04	-1.615521E+01	6.190813E-02	1.209069E-01
1.155277E+04	-1.615482E+01	6.177698E-02	1.208927E-01
1.155337E+04	-1.615513E+01	6.170827E-02	1.208786E-01
1.155397E+04	-1.615620E+01	6.128900E-02	1.208644E-01
1.155457E+04	-1.615701E+01	6.135853E-02	1.208503E-01
1.155517E+04	-1.615668E+01	6.136321E-02	1.208361E-01
1.155577E+04	-1.615725E+01	6.011813E-02	1.208220E-01
1.155637E+04	-1.615771E+01	5.979928E-02	1.208079E-01
1.155697E+04	-1.615729E+01	5.898051E-02	1.207937E-01
1.155757E+04	-1.615697E+01	5.810215E-02	1.207796E-01
1.155817E+04	-1.615613E+01	5.763011E-02	1.207654E-01
1.155877E+04	-1.615598E+01	5.724981E-02	1.207513E-01
1.155937E+04	-1.615664E+01	5.784067E-02	1.207371E-01
1.155997E+04	-1.615697E+01	5.784520E-02	1.207230E-01
1.156057E+04	-1.615708E+01	5.783976E-02	1.207089E-01
1.156117E+04	-1.615811E+01	5.803143E-02	1.206947E-01
1.156177E+04	-1.615931E+01	5.874990E-02	1.206806E-01
1.156297E+04	-1.615961E+01	5.890044E-02	1.206523E-01
1.156357E+04	-1.616055E+01	5.929927E-02	1.206382E-01
1.156417E+04	-1.616160E+01	5.962159E-02	1.206240E-01
1.156477E+04	-1.616243E+01	5.964761E-02	1.206099E-01
1.156537E+04	-1.616357E+01	5.981655E-02	1.205958E-01
1.156597E+04	-1.616455E+01	5.992958E-02	1.205816E-01
1.156657E+04	-1.616564E+01	6.150666E-02	1.205675E-01
1.156717E+04	-1.616738E+01	6.287517E-02	1.205534E-01
1.156777E+04	-1.616869E+01	6.412466E-02	1.205392E-01
1.156837E+04	-1.617003E+01	6.514197E-02	1.205251E-01
1.156898E+04	-1.617110E+01	6.614279E-02	1.205107E-01
1.156958E+04	-1.617119E+01	6.640447E-02	1.204966E-01
1.157018E+04	-1.617302E+01	6.691193E-02	1.204825E-01
1.157078E+04	-1.617169E+01	6.694979E-02	1.204684E-01
1.157138E+04	-1.617097E+01	6.663638E-02	1.204542E-01
1.157198E+04	-1.617286E+01	6.706496E-02	1.204401E-01
1.157258E+04	-1.617247E+01	6.713225E-02	1.204260E-01
1.157318E+04	-1.617302E+01	6.705622E-02	1.204119E-01
1.157378E+04	-1.617422E+01	6.725134E-02	1.203977E-01
1.157438E+04	-1.617439E+01	6.729038E-02	1.203836E-01
1.157498E+04	-1.617552E+01	6.761927E-02	1.203695E-01
1.157558E+04	-1.617662E+01	6.767468E-02	1.203554E-01
1.157618E+04	-1.617772E+01	6.843096E-02	1.203413E-01
1.157678E+04	-1.617872E+01	6.846810E-02	1.203271E-01
1.157738E+04	-1.617955E+01	6.867237E-02	1.203130E-01
1.157798E+04	-1.618013E+01	6.838355E-02	1.202989E-01
1.157858E+04	-1.618003E+01	6.857960E-02	1.202848E-01
1.157918E+04	-1.618053E+01	6.865563E-02	1.202707E-01
1.157978E+04	-1.618069E+01	6.883098E-02	1.202565E-01
1.158038E+04	-1.618059E+01	6.981718E-02	1.202424E-01
1.158098E+04	-1.618135E+01	6.997248E-02	1.202283E-01
1.158158E+04	-1.618231E+01	7.015832E-02	1.202142E-01
1.158218E+04	-1.618269E+01	7.004558E-02	1.202001E-01
1.158278E+04	-1.618262E+01	6.928190E-02	1.201860E-01
1.158338E+04	-1.618333E+01	6.816782E-02	1.201719E-01
1.158398E+04	-1.618266E+01	6.648795E-02	1.201577E-01
1.158458E+04	-1.618178E+01	6.389178E-02	1.201436E-01
1.158518E+04	-1.618109E+01	6.033830E-02	1.201295E-01
1.158578E+04	-1.618141E+01	5.555770E-02	1.201154E-01
1.158638E+04	-1.617985E+01	4.830096E-02	1.201013E-01
1.158698E+04	-1.617996E+01	4.930813E-02	1.200872E-01
1.158758E+04	-1.618069E+01	5.091638E-02	1.200731E-01
1.158818E+04	-1.618061E+01	5.118902E-02	1.200590E-01
1.158938E+04	-1.618149E+01	5.230765E-02	1.200308E-01
1.158998E+04	-1.618281E+01	5.215667E-02	1.200167E-01
1.159358E+04	-1.618195E+01	5.254298E-02	1.199321E-01
1.159418E+04	-1.618205E+01	5.247703E-02	1.199180E-01
1.159478E+04	-1.618321E+01	5.261694E-02	1.199039E-01
1.159538E+04	-1.618312E+01	5.253412E-02	1.198898E-01
1.159598E+04	-1.618342E+01	5.248284E-02	1.198757E-01
1.159658E+04	-1.618381E+01	5.261775E-02	1.198616E-01
1.159718E+04	-1.618406E+01	5.251208E-02	1.198475E-01
1.159778E+04	-1.618403E+01	5.294000E-02	1.198334E-01
1.159838E+04	-1.618394E+01	5.292400E-02	1.198193E-01
1.159898E+04	-1.618372E+01	5.277083E-02	1.198052E-01
1.159958E+04	-1.618315E+01	5.262780E-02	1.197911E-01
1.160018E+04	-1.618467E+01	5.052985E-02	1.197770E-01
1.160078E+04	-1.618541E+01	5.048800E-02	1.197629E-01
1.160138E+04	-1.618579E+01	5.072743E-02	1.197488E-01
1.160198E+04	-1.618436E+01	5.106860E-02	1.197348E-01
1.160258E+04	-1.618515E+01	5.190369E-02	1.197207E-01
1.160318E+04	-1.618463E+01	5.281665E-02	1.197066E-01
1.160378E+04	-1.618382E+01	5.409979E-02	1.196925E-01
1.160438E+04	-1.618349E+01	5.545296E-02	1.196784E-01
1.160498E+04	-1.618326E+01	5.682067E-02	1.196643E-01
1.160558E+04	-1.618221E+01	5.780012E-02	1.196502E-01
1.160618E+04	-1.618060E+01	5.895657E-02	1.196362E-01
1.160678E+04	-1.618056E+01	6.022858E-02	1.196221E-01
1.160738E+04	-1.618067E+01	6.153871E-02	1.196080E-01
1.160798E+04	-1.618064E+01	6.296770E-02	1.195939E-01
1.160858E+04	-1.618076E+01	6.299960E-02	1.195798E-01
1.160918E+04	-1.618096E+01	6.254017E-02	1.195657E-01
1.160978E+04	-1.618129E+01	6.144422E-02	1.195517E-01
1.161038E+04	-1.618232E+01	6.049771E-02	1.195376E-01
1.161098E+04	-1.618121E+01	5.925396E-02	1.195235E-01
1.161158E+04	-1.617999E+01	5.890952E-02	1.195094E-01
1.161218E+04	-1.617967E+01	5.808151E-02	1.194953E-01
1.161278E+04	-1.617999E+01	5.741902E-02	1.194813E-01
1.161338E+04	-1.617996E+01	5.675112E-02	1.194672E-01
1.161398E+04	-1.617965E+01	5.733705E-02	1.194531E-01
1.161458E+04	-1.618046E+01	5.733180E-02	1.194390E-01
1.161518E+04	-1.618052E+01	5.723240E-02	1.194250E-01
1.161579E+04	-1.618005E+01	5.877691E-02	1.194107E-01
1.161639E+04	-1.617950E+01	6.135026E-02	1.193966E-01
1.161699E+04	-1.617977E+01	6.166174E-02	1.193825E-01
1.161759E+04	-1.617992E+01	6.163092E-02	1.193685E-01
1.161819E+04	-1.617958E+01	6.132569E-02	1.193544E-01
