#wls	flux	fluxerr	mangling_mask
7.385837E+03	-1.613571E+01	2.023888E-02	1.807039E-01
7.386037E+03	-1.613567E+01	2.020889E-02	1.807026E-01
7.386237E+03	-1.613561E+01	2.026126E-02	1.807013E-01
7.386437E+03	-1.613560E+01	2.035398E-02	1.807000E-01
7.386637E+03	-1.613555E+01	2.026012E-02	1.806987E-01
7.386837E+03	-1.613554E+01	2.025478E-02	1.806974E-01
7.387037E+03	-1.613555E+01	1.994935E-02	1.806961E-01
7.387237E+03	-1.613556E+01	1.970508E-02	1.806948E-01
7.387436E+03	-1.613559E+01	1.968782E-02	1.806935E-01
7.387636E+03	-1.613565E+01	1.991791E-02	1.806922E-01
7.387837E+03	-1.613569E+01	1.992856E-02	1.806909E-01
7.388038E+03	-1.613569E+01	1.994926E-02	1.806896E-01
7.388238E+03	-1.613571E+01	1.993748E-02	1.806883E-01
7.388438E+03	-1.613575E+01	1.996385E-02	1.806870E-01
7.388637E+03	-1.613570E+01	1.994067E-02	1.806857E-01
7.388837E+03	-1.613573E+01	1.992571E-02	1.806844E-01
7.389037E+03	-1.613578E+01	1.974999E-02	1.806831E-01
7.389237E+03	-1.613582E+01	1.967061E-02	1.806818E-01
7.389437E+03	-1.613576E+01	1.967046E-02	1.806805E-01
7.389637E+03	-1.613559E+01	1.956106E-02	1.806792E-01
7.389837E+03	-1.613572E+01	1.945515E-02	1.806780E-01
7.390037E+03	-1.613565E+01	1.943933E-02	1.806767E-01
7.390237E+03	-1.613550E+01	1.946797E-02	1.806754E-01
7.390437E+03	-1.613541E+01	1.947473E-02	1.806741E-01
7.390637E+03	-1.613543E+01	1.935503E-02	1.806728E-01
7.390837E+03	-1.613550E+01	1.936773E-02	1.806715E-01
7.391037E+03	-1.613552E+01	1.916076E-02	1.806702E-01
7.391237E+03	-1.613555E+01	1.919794E-02	1.806689E-01
7.391437E+03	-1.613558E+01	1.919053E-02	1.806676E-01
7.391637E+03	-1.613561E+01	1.926999E-02	1.806663E-01
7.391837E+03	-1.613567E+01	1.921030E-02	1.806650E-01
7.392037E+03	-1.613575E+01	1.902401E-02	1.806637E-01
7.392237E+03	-1.613577E+01	1.908689E-02	1.806624E-01
7.392437E+03	-1.613571E+01	1.913091E-02	1.806611E-01
7.392637E+03	-1.613561E+01	1.909867E-02	1.806598E-01
7.392837E+03	-1.613552E+01	1.906323E-02	1.806585E-01
7.393037E+03	-1.613546E+01	1.909914E-02	1.806572E-01
7.393238E+03	-1.613540E+01	1.906400E-02	1.806559E-01
7.393438E+03	-1.613530E+01	1.910371E-02	1.806546E-01
7.393638E+03	-1.613526E+01	1.909493E-02	1.806533E-01
7.393838E+03	-1.613534E+01	1.920508E-02	1.806520E-01
7.394038E+03	-1.613541E+01	1.922715E-02	1.806508E-01
7.394238E+03	-1.613539E+01	1.924393E-02	1.806495E-01
7.394438E+03	-1.613531E+01	1.934862E-02	1.806482E-01
7.394638E+03	-1.613535E+01	1.935652E-02	1.806469E-01
7.394838E+03	-1.613528E+01	1.931736E-02	1.806456E-01
7.395038E+03	-1.613509E+01	1.924697E-02	1.806443E-01
7.395238E+03	-1.613509E+01	1.924208E-02	1.806430E-01
7.395438E+03	-1.613520E+01	1.917406E-02	1.806417E-01
7.395638E+03	-1.613520E+01	1.903116E-02	1.806404E-01
7.395838E+03	-1.613519E+01	1.890945E-02	1.806391E-01
7.396038E+03	-1.613522E+01	1.876143E-02	1.806378E-01
7.396238E+03	-1.613516E+01	1.881532E-02	1.806365E-01
7.396438E+03	-1.613500E+01	1.891881E-02	1.806352E-01
7.396638E+03	-1.613496E+01	1.913371E-02	1.806339E-01
7.396838E+03	-1.613498E+01	1.929709E-02	1.806326E-01
7.397038E+03	-1.613488E+01	1.929270E-02	1.806313E-01
7.397238E+03	-1.613479E+01	1.930038E-02	1.806300E-01
7.397438E+03	-1.613475E+01	1.926966E-02	1.806288E-01
7.397638E+03	-1.613479E+01	1.930268E-02	1.806275E-01
7.397838E+03	-1.613475E+01	1.924991E-02	1.806262E-01
7.398038E+03	-1.613472E+01	1.920074E-02	1.806249E-01
7.398238E+03	-1.613478E+01	1.920082E-02	1.806236E-01
7.398439E+03	-1.613485E+01	1.920270E-02	1.806223E-01
7.398639E+03	-1.613478E+01	1.920172E-02	1.806210E-01
7.398839E+03	-1.613468E+01	1.919696E-02	1.806197E-01
7.399039E+03	-1.613463E+01	1.913843E-02	1.806184E-01
7.399239E+03	-1.613464E+01	1.921203E-02	1.806171E-01
7.399439E+03	-1.613460E+01	1.936928E-02	1.806158E-01
7.399639E+03	-1.613455E+01	1.941175E-02	1.806145E-01
7.399839E+03	-1.613447E+01	1.940814E-02	1.806132E-01
7.400038E+03	-1.613435E+01	1.945764E-02	1.806119E-01
7.400239E+03	-1.613428E+01	1.950285E-02	1.806106E-01
7.400439E+03	-1.613428E+01	1.949797E-02	1.806093E-01
7.400639E+03	-1.613429E+01	1.950106E-02	1.806080E-01
7.400838E+03	-1.613433E+01	1.955061E-02	1.806068E-01
7.401038E+03	-1.613432E+01	1.951792E-02	1.806055E-01
7.401238E+03	-1.613427E+01	1.948142E-02	1.806042E-01
7.401438E+03	-1.613430E+01	1.942882E-02	1.806029E-01
7.401638E+03	-1.613442E+01	1.941341E-02	1.806016E-01
7.401838E+03	-1.613442E+01	1.941520E-02	1.806003E-01
7.402038E+03	-1.613444E+01	1.959093E-02	1.805990E-01
7.402238E+03	-1.613440E+01	1.987504E-02	1.805977E-01
7.402438E+03	-1.613426E+01	2.015852E-02	1.805964E-01
7.402638E+03	-1.613423E+01	2.015058E-02	1.805951E-01
7.402838E+03	-1.613425E+01	2.017203E-02	1.805938E-01
7.403038E+03	-1.613426E+01	2.021100E-02	1.805925E-01
7.403238E+03	-1.613430E+01	2.021130E-02	1.805912E-01
7.403438E+03	-1.613431E+01	2.032381E-02	1.805900E-01
7.403638E+03	-1.613429E+01	2.031448E-02	1.805887E-01
7.403839E+03	-1.613426E+01	2.034281E-02	1.805874E-01
7.404039E+03	-1.613434E+01	2.033541E-02	1.805861E-01
7.404239E+03	-1.613442E+01	2.037597E-02	1.805848E-01
7.404439E+03	-1.613439E+01	2.038099E-02	1.805835E-01
7.404639E+03	-1.613434E+01	2.049594E-02	1.805822E-01
7.404839E+03	-1.613437E+01	2.066941E-02	1.805809E-01
7.405039E+03	-1.613439E+01	2.069179E-02	1.805796E-01
7.405239E+03	-1.613436E+01	2.069858E-02	1.805783E-01
7.405439E+03	-1.613435E+01	2.072416E-02	1.805770E-01
7.405639E+03	-1.613435E+01	2.074347E-02	1.805757E-01
7.405839E+03	-1.613439E+01	2.062363E-02	1.805744E-01
7.406039E+03	-1.613440E+01	2.044198E-02	1.805731E-01
7.406239E+03	-1.613448E+01	2.047807E-02	1.805718E-01
7.406439E+03	-1.613458E+01	2.051862E-02	1.805706E-01
7.406639E+03	-1.613462E+01	2.055352E-02	1.805693E-01
7.406839E+03	-1.613460E+01	2.044726E-02	1.805680E-01
7.407039E+03	-1.613457E+01	2.043792E-02	1.805667E-01
7.407239E+03	-1.613461E+01	2.046473E-02	1.805654E-01
7.407439E+03	-1.613465E+01	2.045338E-02	1.805641E-01
7.407639E+03	-1.613475E+01	2.042841E-02	1.805628E-01
7.407839E+03	-1.613475E+01	2.041943E-02	1.805615E-01
7.408039E+03	-1.613470E+01	2.038728E-02	1.805602E-01
7.408239E+03	-1.613470E+01	2.037741E-02	1.805589E-01
7.408439E+03	-1.613467E+01	2.042509E-02	1.805576E-01
7.408639E+03	-1.613468E+01	2.038602E-02	1.805563E-01
7.408839E+03	-1.613465E+01	2.036053E-02	1.805550E-01
7.409040E+03	-1.613465E+01	2.027437E-02	1.805538E-01
7.409240E+03	-1.613462E+01	2.021347E-02	1.805525E-01
7.409440E+03	-1.613460E+01	2.017764E-02	1.805512E-01
7.409640E+03	-1.613463E+01	2.016185E-02	1.805499E-01
7.409840E+03	-1.613470E+01	2.026211E-02	1.805486E-01
7.410040E+03	-1.613471E+01	2.027557E-02	1.805473E-01
7.410240E+03	-1.613455E+01	2.026534E-02	1.805460E-01
7.410440E+03	-1.613456E+01	2.027204E-02	1.805447E-01
7.410640E+03	-1.613457E+01	2.025272E-02	1.805434E-01
7.410840E+03	-1.613449E+01	2.024985E-02	1.805421E-01
7.411040E+03	-1.613438E+01	2.017309E-02	1.805408E-01
7.411240E+03	-1.613441E+01	2.009810E-02	1.805395E-01
7.411440E+03	-1.613446E+01	2.011046E-02	1.805382E-01
7.411640E+03	-1.613447E+01	2.012481E-02	1.805370E-01
7.411840E+03	-1.613448E+01	2.009515E-02	1.805357E-01
7.412040E+03	-1.613454E+01	2.011020E-02	1.805344E-01
7.412240E+03	-1.613456E+01	2.017383E-02	1.805331E-01
7.412440E+03	-1.613464E+01	2.020809E-02	1.805318E-01
7.412640E+03	-1.613473E+01	2.023471E-02	1.805305E-01
7.412840E+03	-1.613474E+01	2.030513E-02	1.805292E-01
7.413039E+03	-1.613484E+01	2.031514E-02	1.805279E-01
7.413239E+03	-1.613486E+01	2.031328E-02	1.805266E-01
7.413440E+03	-1.613487E+01	2.021135E-02	1.805253E-01
7.413640E+03	-1.613493E+01	2.021476E-02	1.805240E-01
7.413839E+03	-1.613496E+01	2.023487E-02	1.805228E-01
7.414039E+03	-1.613493E+01	2.030545E-02	1.805215E-01
7.414239E+03	-1.613494E+01	2.030766E-02	1.805202E-01
7.414440E+03	-1.613490E+01	2.035225E-02	1.805189E-01
7.414640E+03	-1.613493E+01	2.035034E-02	1.805176E-01
7.414840E+03	-1.613494E+01	2.038129E-02	1.805163E-01
7.415040E+03	-1.613483E+01	2.035786E-02	1.805150E-01
7.415240E+03	-1.613478E+01	2.034098E-02	1.805137E-01
7.415440E+03	-1.613491E+01	2.026827E-02	1.805124E-01
7.415640E+03	-1.613501E+01	2.040310E-02	1.805111E-01
7.415840E+03	-1.613502E+01	2.039095E-02	1.805098E-01
7.416040E+03	-1.613501E+01	2.065456E-02	1.805086E-01
7.416240E+03	-1.613499E+01	2.067124E-02	1.805073E-01
7.416440E+03	-1.613488E+01	2.066701E-02	1.805060E-01
7.416640E+03	-1.613488E+01	2.066072E-02	1.805047E-01
7.416840E+03	-1.613494E+01	2.066329E-02	1.805034E-01
7.417040E+03	-1.613486E+01	2.057775E-02	1.805021E-01
7.417240E+03	-1.613479E+01	2.047202E-02	1.805008E-01
7.417440E+03	-1.613480E+01	2.040692E-02	1.804995E-01
7.417640E+03	-1.613481E+01	2.037144E-02	1.804982E-01
7.417840E+03	-1.613486E+01	2.012260E-02	1.804969E-01
7.418040E+03	-1.613498E+01	2.008311E-02	1.804956E-01
7.418240E+03	-1.613504E+01	1.990599E-02	1.804944E-01
7.418440E+03	-1.613507E+01	1.994176E-02	1.804931E-01
7.418640E+03	-1.613505E+01	1.995130E-02	1.804918E-01
7.418840E+03	-1.613512E+01	1.985041E-02	1.804905E-01
7.419040E+03	-1.613513E+01	1.982118E-02	1.804892E-01
7.419240E+03	-1.613505E+01	1.977079E-02	1.804879E-01
7.419440E+03	-1.613499E+01	1.975715E-02	1.804866E-01
7.419641E+03	-1.613493E+01	1.973454E-02	1.804853E-01
7.419841E+03	-1.613493E+01	1.978482E-02	1.804840E-01
7.420041E+03	-1.613493E+01	1.979649E-02	1.804827E-01
7.420241E+03	-1.613499E+01	1.980703E-02	1.804815E-01
7.420441E+03	-1.613511E+01	1.971575E-02	1.804802E-01
7.420641E+03	-1.613517E+01	1.972000E-02	1.804789E-01
7.420841E+03	-1.613512E+01	1.969509E-02	1.804776E-01
7.421041E+03	-1.613514E+01	1.962225E-02	1.804763E-01
7.421241E+03	-1.613517E+01	1.960232E-02	1.804750E-01
7.421441E+03	-1.613510E+01	1.961434E-02	1.804737E-01
7.421641E+03	-1.613501E+01	1.966735E-02	1.804724E-01
7.421841E+03	-1.613497E+01	1.968278E-02	1.804711E-01
7.422041E+03	-1.613501E+01	1.970417E-02	1.804698E-01
7.422241E+03	-1.613495E+01	1.973005E-02	1.804686E-01
7.422441E+03	-1.613488E+01	1.978554E-02	1.804673E-01
7.422641E+03	-1.613494E+01	1.972246E-02	1.804660E-01
7.422841E+03	-1.613495E+01	1.972286E-02	1.804647E-01
7.423041E+03	-1.613493E+01	1.972384E-02	1.804634E-01
7.423241E+03	-1.613489E+01	1.971732E-02	1.804621E-01
7.423441E+03	-1.613482E+01	1.972932E-02	1.804608E-01
7.423641E+03	-1.613478E+01	1.980756E-02	1.804595E-01
7.423841E+03	-1.613478E+01	1.986908E-02	1.804582E-01
7.424041E+03	-1.613480E+01	2.011402E-02	1.804569E-01
7.424241E+03	-1.613481E+01	2.010367E-02	1.804557E-01
7.424441E+03	-1.613480E+01	2.014813E-02	1.804544E-01
7.424641E+03	-1.613475E+01	2.019229E-02	1.804531E-01
7.424842E+03	-1.613468E+01	2.024321E-02	1.804518E-01
7.425042E+03	-1.613470E+01	2.030913E-02	1.804505E-01
7.425242E+03	-1.613476E+01	2.028694E-02	1.804492E-01
7.425441E+03	-1.613485E+01	2.028844E-02	1.804479E-01
7.425641E+03	-1.613492E+01	2.018406E-02	1.804466E-01
7.425842E+03	-1.613496E+01	2.016778E-02	1.804453E-01
7.426042E+03	-1.613501E+01	2.016717E-02	1.804441E-01
7.426242E+03	-1.613506E+01	2.005293E-02	1.804428E-01
7.426441E+03	-1.613508E+01	2.000346E-02	1.804415E-01
7.426641E+03	-1.613512E+01	2.001051E-02	1.804402E-01
7.426841E+03	-1.613520E+01	1.984086E-02	1.804389E-01
7.427041E+03	-1.613524E+01	1.969786E-02	1.804376E-01
7.427241E+03	-1.613527E+01	1.959756E-02	1.804363E-01
7.427441E+03	-1.613526E+01	1.951091E-02	1.804350E-01
7.427641E+03	-1.613522E+01	1.948145E-02	1.804337E-01
7.427841E+03	-1.613520E+01	1.956917E-02	1.804325E-01
7.428041E+03	-1.613523E+01	1.953535E-02	1.804312E-01
7.428241E+03	-1.613519E+01	1.953283E-02	1.804299E-01
7.428441E+03	-1.613520E+01	1.952785E-02	1.804286E-01
7.428641E+03	-1.613530E+01	1.953409E-02	1.804273E-01
7.428841E+03	-1.613540E+01	1.954393E-02	1.804260E-01
7.429041E+03	-1.613543E+01	1.954963E-02	1.804247E-01
7.429241E+03	-1.613543E+01	1.955143E-02	1.804234E-01
7.429441E+03	-1.613552E+01	1.955997E-02	1.804222E-01
7.429641E+03	-1.613556E+01	1.956069E-02	1.804209E-01
7.429841E+03	-1.613565E+01	1.955395E-02	1.804196E-01
7.430041E+03	-1.613579E+01	1.948627E-02	1.804183E-01
7.430242E+03	-1.613590E+01	1.938585E-02	1.804170E-01
7.430442E+03	-1.613595E+01	1.934507E-02	1.804157E-01
7.430642E+03	-1.613594E+01	1.933347E-02	1.804144E-01
7.430842E+03	-1.613593E+01	1.928988E-02	1.804131E-01
7.431042E+03	-1.613596E+01	1.927938E-02	1.804118E-01
7.431242E+03	-1.613595E+01	1.923939E-02	1.804105E-01
7.431442E+03	-1.613598E+01	1.925229E-02	1.804093E-01
7.431642E+03	-1.613605E+01	1.917448E-02	1.804080E-01
7.431842E+03	-1.613602E+01	1.918048E-02	1.804067E-01
7.432042E+03	-1.613604E+01	1.915698E-02	1.804054E-01
7.432242E+03	-1.613613E+01	1.915735E-02	1.804041E-01
7.432442E+03	-1.613621E+01	1.914162E-02	1.804028E-01
7.432642E+03	-1.613623E+01	1.906678E-02	1.804015E-01
7.432842E+03	-1.613621E+01	1.907500E-02	1.804002E-01
7.433042E+03	-1.613611E+01	1.902834E-02	1.803990E-01
7.433242E+03	-1.613596E+01	1.899645E-02	1.803977E-01
7.433442E+03	-1.613585E+01	1.890447E-02	1.803964E-01
7.433642E+03	-1.613592E+01	1.895579E-02	1.803951E-01
7.433842E+03	-1.613602E+01	1.896821E-02	1.803938E-01
7.434042E+03	-1.613605E+01	1.897929E-02	1.803925E-01
7.434242E+03	-1.613602E+01	1.901861E-02	1.803912E-01
7.434442E+03	-1.613607E+01	1.909078E-02	1.803899E-01
7.434642E+03	-1.613612E+01	1.901574E-02	1.803887E-01
7.434842E+03	-1.613615E+01	1.897642E-02	1.803874E-01
7.435042E+03	-1.613613E+01	1.899093E-02	1.803861E-01
7.435242E+03	-1.613610E+01	1.898846E-02	1.803848E-01
7.435443E+03	-1.613621E+01	1.893196E-02	1.803835E-01
7.435643E+03	-1.613623E+01	1.897326E-02	1.803822E-01
7.435843E+03	-1.613620E+01	1.896038E-02	1.803809E-01
7.436043E+03	-1.613622E+01	1.894856E-02	1.803796E-01
7.436243E+03	-1.613617E+01	1.894620E-02	1.803784E-01
7.436443E+03	-1.613619E+01	1.895599E-02	1.803771E-01
7.436643E+03	-1.613623E+01	1.896426E-02	1.803758E-01
7.436843E+03	-1.613629E+01	1.872530E-02	1.803745E-01
7.437043E+03	-1.613628E+01	1.882306E-02	1.803732E-01
7.437243E+03	-1.613628E+01	1.877264E-02	1.803719E-01
7.437443E+03	-1.613629E+01	1.878293E-02	1.803706E-01
7.437643E+03	-1.613627E+01	1.891322E-02	1.803693E-01
7.437842E+03	-1.613627E+01	1.891052E-02	1.803681E-01
7.438042E+03	-1.613623E+01	1.890315E-02	1.803668E-01
7.438243E+03	-1.613629E+01	1.887258E-02	1.803655E-01
7.438443E+03	-1.613637E+01	1.887700E-02	1.803642E-01
7.438642E+03	-1.613644E+01	1.890316E-02	1.803629E-01
7.438842E+03	-1.613647E+01	1.897499E-02	1.803616E-01
7.439042E+03	-1.613637E+01	1.897838E-02	1.803603E-01
7.439242E+03	-1.613624E+01	1.897557E-02	1.803591E-01
7.439442E+03	-1.613618E+01	1.898542E-02	1.803578E-01
7.439642E+03	-1.613616E+01	1.907785E-02	1.803565E-01
7.439842E+03	-1.613617E+01	1.912325E-02	1.803552E-01
7.440042E+03	-1.613617E+01	1.913315E-02	1.803539E-01
7.440242E+03	-1.613621E+01	1.915494E-02	1.803526E-01
7.440442E+03	-1.613621E+01	1.910143E-02	1.803513E-01
7.440643E+03	-1.613617E+01	1.919796E-02	1.803500E-01
7.440843E+03	-1.613623E+01	1.916704E-02	1.803488E-01
7.441043E+03	-1.613616E+01	1.911706E-02	1.803475E-01
7.441243E+03	-1.613611E+01	1.911418E-02	1.803462E-01
7.441443E+03	-1.613624E+01	1.905220E-02	1.803449E-01
7.441643E+03	-1.613638E+01	1.901260E-02	1.803436E-01
7.441843E+03	-1.613646E+01	1.908871E-02	1.803423E-01
7.442043E+03	-1.613646E+01	1.916617E-02	1.803410E-01
7.442243E+03	-1.613642E+01	1.918259E-02	1.803398E-01
7.442443E+03	-1.613651E+01	1.923572E-02	1.803385E-01
7.442643E+03	-1.613649E+01	1.922141E-02	1.803372E-01
7.442843E+03	-1.613651E+01	1.924743E-02	1.803359E-01
7.443043E+03	-1.613656E+01	1.914492E-02	1.803346E-01
7.443243E+03	-1.613659E+01	1.913390E-02	1.803333E-01
7.443443E+03	-1.613668E+01	1.913426E-02	1.803320E-01
7.443643E+03	-1.613674E+01	1.903841E-02	1.803308E-01
7.443843E+03	-1.613678E+01	1.901926E-02	1.803295E-01
7.444043E+03	-1.613685E+01	1.905577E-02	1.803282E-01
7.444243E+03	-1.613693E+01	1.911163E-02	1.803269E-01
7.444443E+03	-1.613701E+01	1.902231E-02	1.803256E-01
7.444643E+03	-1.613707E+01	1.911668E-02	1.803243E-01
7.444843E+03	-1.613710E+01	1.910253E-02	1.803230E-01
7.445043E+03	-1.613706E+01	1.904322E-02	1.803218E-01
7.445243E+03	-1.613707E+01	1.901256E-02	1.803205E-01
7.445443E+03	-1.613710E+01	1.896904E-02	1.803192E-01
7.445643E+03	-1.613700E+01	1.882493E-02	1.803179E-01
7.445843E+03	-1.613694E+01	1.851743E-02	1.803166E-01
7.446044E+03	-1.613695E+01	1.827977E-02	1.803153E-01
7.446244E+03	-1.613691E+01	1.828419E-02	1.803140E-01
7.446444E+03	-1.613688E+01	1.828395E-02	1.803127E-01
7.446644E+03	-1.613687E+01	1.828229E-02	1.803115E-01
7.446844E+03	-1.613690E+01	1.830777E-02	1.803102E-01
7.447044E+03	-1.613698E+01	1.830578E-02	1.803089E-01
7.447244E+03	-1.613701E+01	1.838988E-02	1.803076E-01
7.447444E+03	-1.613696E+01	1.838346E-02	1.803063E-01
7.447644E+03	-1.613695E+01	1.838270E-02	1.803050E-01
7.447844E+03	-1.613699E+01	1.838461E-02	1.803037E-01
7.448044E+03	-1.613697E+01	1.838346E-02	1.803025E-01
7.448244E+03	-1.613696E+01	1.836866E-02	1.803012E-01
7.448444E+03	-1.613700E+01	1.830293E-02	1.802999E-01
7.448644E+03	-1.613709E+01	1.811244E-02	1.802986E-01
7.448844E+03	-1.613715E+01	1.806456E-02	1.802973E-01
7.449044E+03	-1.613734E+01	1.808507E-02	1.802960E-01
7.449244E+03	-1.613751E+01	1.809726E-02	1.802948E-01
7.449444E+03	-1.613748E+01	1.809884E-02	1.802935E-01
7.449644E+03	-1.613744E+01	1.813848E-02	1.802922E-01
7.449844E+03	-1.613746E+01	1.814826E-02	1.802909E-01
7.450044E+03	-1.613748E+01	1.808402E-02	1.802896E-01
7.450244E+03	-1.613753E+01	1.811155E-02	1.802883E-01
7.450444E+03	-1.613758E+01	1.813691E-02	1.802870E-01
7.450644E+03	-1.613758E+01	1.816129E-02	1.802858E-01
7.450843E+03	-1.613755E+01	1.818363E-02	1.802845E-01
7.451043E+03	-1.613756E+01	1.818943E-02	1.802832E-01
7.451244E+03	-1.613761E+01	1.804594E-02	1.802819E-01
7.451444E+03	-1.613760E+01	1.777829E-02	1.802806E-01
7.451644E+03	-1.613755E+01	1.760634E-02	1.802793E-01
7.451844E+03	-1.613753E+01	1.775908E-02	1.802781E-01
7.452044E+03	-1.613767E+01	1.777907E-02	1.802768E-01
7.452244E+03	-1.613776E+01	1.793723E-02	1.802755E-01
7.452444E+03	-1.613783E+01	1.812542E-02	1.802742E-01
7.452644E+03	-1.613786E+01	1.801632E-02	1.802729E-01
7.452844E+03	-1.613779E+01	1.803591E-02	1.802716E-01
7.453044E+03	-1.613776E+01	1.800189E-02	1.802703E-01
7.453244E+03	-1.613775E+01	1.803313E-02	1.802691E-01
7.453444E+03	-1.613770E+01	1.800326E-02	1.802678E-01
7.453644E+03	-1.613762E+01	1.799266E-02	1.802665E-01
7.453844E+03	-1.613757E+01	1.788208E-02	1.802652E-01
7.454044E+03	-1.613760E+01	1.768274E-02	1.802639E-01
7.454244E+03	-1.613765E+01	1.772793E-02	1.802626E-01
7.454444E+03	-1.613770E+01	1.782045E-02	1.802614E-01
7.454644E+03	-1.613774E+01	1.788155E-02	1.802601E-01
7.454844E+03	-1.613772E+01	1.795396E-02	1.802588E-01
7.455044E+03	-1.613775E+01	1.804269E-02	1.802575E-01
7.455244E+03	-1.613779E+01	1.814717E-02	1.802562E-01
7.455444E+03	-1.613784E+01	1.826778E-02	1.802549E-01
7.455644E+03	-1.613797E+01	1.840594E-02	1.802537E-01
7.455844E+03	-1.613816E+01	1.856225E-02	1.802524E-01
7.456044E+03	-1.613830E+01	1.873083E-02	1.802511E-01
7.456244E+03	-1.613839E+01	1.891293E-02	1.802498E-01
7.456445E+03	-1.613843E+01	1.910809E-02	1.802485E-01
7.456645E+03	-1.613842E+01	1.938178E-02	1.802472E-01
7.456845E+03	-1.613841E+01	1.936419E-02	1.802459E-01
7.457045E+03	-1.613841E+01	1.957677E-02	1.802447E-01
7.457245E+03	-1.613842E+01	1.958622E-02	1.802434E-01
7.457445E+03	-1.613838E+01	1.944217E-02	1.802421E-01
7.457645E+03	-1.613830E+01	1.933544E-02	1.802408E-01
7.457845E+03	-1.613824E+01	1.933533E-02	1.802395E-01
7.458045E+03	-1.613823E+01	1.923637E-02	1.802382E-01
7.458245E+03	-1.613819E+01	1.921358E-02	1.802370E-01
7.458445E+03	-1.613814E+01	1.918717E-02	1.802357E-01
7.458645E+03	-1.613822E+01	1.920031E-02	1.802344E-01
7.458845E+03	-1.613831E+01	1.927666E-02	1.802331E-01
7.459045E+03	-1.613834E+01	1.916843E-02	1.802318E-01
7.459245E+03	-1.613836E+01	1.927595E-02	1.802305E-01
7.459445E+03	-1.613830E+01	1.931785E-02	1.802293E-01
7.459645E+03	-1.613820E+01	1.932930E-02	1.802280E-01
7.459845E+03	-1.613814E+01	1.949412E-02	1.802267E-01
7.460045E+03	-1.613814E+01	1.955017E-02	1.802254E-01
7.460245E+03	-1.613818E+01	1.961689E-02	1.802241E-01
7.460445E+03	-1.613831E+01	1.963255E-02	1.802228E-01
7.460645E+03	-1.613839E+01	1.968598E-02	1.802216E-01
7.460845E+03	-1.613832E+01	1.968270E-02	1.802203E-01
7.461045E+03	-1.613824E+01	1.967720E-02	1.802190E-01
7.461245E+03	-1.613821E+01	1.966110E-02	1.802177E-01
7.461445E+03	-1.613816E+01	1.961837E-02	1.802164E-01
7.461645E+03	-1.613819E+01	1.965486E-02	1.802151E-01
7.461846E+03	-1.613826E+01	1.967260E-02	1.802139E-01
7.462046E+03	-1.613833E+01	1.962934E-02	1.802126E-01
7.462246E+03	-1.613840E+01	1.965161E-02	1.802113E-01
7.462446E+03	-1.613855E+01	1.968802E-02	1.802100E-01
7.462646E+03	-1.613861E+01	1.973523E-02	1.802087E-01
7.462846E+03	-1.613856E+01	1.978343E-02	1.802074E-01
7.463046E+03	-1.613858E+01	1.989284E-02	1.802062E-01
7.463245E+03	-1.613866E+01	1.973548E-02	1.802049E-01
7.463445E+03	-1.613867E+01	1.974222E-02	1.802036E-01
7.463645E+03	-1.613864E+01	1.969171E-02	1.802023E-01
7.463846E+03	-1.613867E+01	1.973276E-02	1.802010E-01
7.464046E+03	-1.613868E+01	1.970874E-02	1.801997E-01
7.464245E+03	-1.613867E+01	1.970832E-02	1.801985E-01
7.464445E+03	-1.613878E+01	1.976304E-02	1.801972E-01
7.464645E+03	-1.613884E+01	1.985194E-02	1.801959E-01
7.464845E+03	-1.613876E+01	1.971696E-02	1.801946E-01
7.465045E+03	-1.613872E+01	1.970676E-02	1.801933E-01
7.465245E+03	-1.613872E+01	1.942346E-02	1.801921E-01
7.465445E+03	-1.613879E+01	1.944933E-02	1.801908E-01
7.465645E+03	-1.613879E+01	1.944712E-02	1.801895E-01
7.465845E+03	-1.613871E+01	1.965344E-02	1.801882E-01
7.466045E+03	-1.613868E+01	1.978435E-02	1.801869E-01
7.466245E+03	-1.613872E+01	1.980410E-02	1.801857E-01
7.466445E+03	-1.613876E+01	1.971342E-02	1.801844E-01
7.466645E+03	-1.613878E+01	1.972280E-02	1.801831E-01
7.466845E+03	-1.613876E+01	1.970709E-02	1.801818E-01
7.467046E+03	-1.613868E+01	1.969705E-02	1.801805E-01
7.467246E+03	-1.613856E+01	1.969715E-02	1.801792E-01
7.467446E+03	-1.613847E+01	1.966229E-02	1.801780E-01
7.467646E+03	-1.613846E+01	1.960901E-02	1.801767E-01
7.467846E+03	-1.613843E+01	1.966386E-02	1.801754E-01
7.468046E+03	-1.613842E+01	1.974756E-02	1.801741E-01
7.468246E+03	-1.613842E+01	1.978736E-02	1.801728E-01
7.468446E+03	-1.613846E+01	1.995906E-02	1.801715E-01
7.468646E+03	-1.613848E+01	2.005396E-02	1.801703E-01
7.468846E+03	-1.613852E+01	2.007011E-02	1.801690E-01
7.469046E+03	-1.613860E+01	2.019511E-02	1.801677E-01
7.469246E+03	-1.613873E+01	2.018019E-02	1.801664E-01
7.469446E+03	-1.613887E+01	2.030057E-02	1.801651E-01
7.469646E+03	-1.613893E+01	2.033794E-02	1.801639E-01
7.469846E+03	-1.613898E+01	2.031652E-02	1.801626E-01
7.470046E+03	-1.613900E+01	2.033590E-02	1.801613E-01
7.470246E+03	-1.613896E+01	2.035914E-02	1.801600E-01
