#wls	flux	fluxerr	mangling_mask
1.131940E+04	-1.702705E+01	2.673143E-01	1.369006E-01
1.132000E+04	-1.702856E+01	2.663619E-01	1.369092E-01
1.132060E+04	-1.703240E+01	2.659170E-01	1.369178E-01
1.132120E+04	-1.703373E+01	2.643841E-01	1.369265E-01
1.132180E+04	-1.703041E+01	2.609728E-01	1.369351E-01
1.132240E+04	-1.702893E+01	2.596894E-01	1.369438E-01
1.132300E+04	-1.702790E+01	2.588772E-01	1.369524E-01
1.132360E+04	-1.702600E+01	2.577013E-01	1.369611E-01
1.132420E+04	-1.702237E+01	2.555551E-01	1.369697E-01
1.132480E+04	-1.702067E+01	2.544777E-01	1.369783E-01
1.132540E+04	-1.702272E+01	2.554474E-01	1.369870E-01
1.132600E+04	-1.702349E+01	2.554210E-01	1.369956E-01
1.132660E+04	-1.702226E+01	2.538942E-01	1.370042E-01
1.132720E+04	-1.702059E+01	2.519832E-01	1.370129E-01
1.132840E+04	-1.702052E+01	2.516931E-01	1.370301E-01
1.133140E+04	-1.701757E+01	2.504733E-01	1.370733E-01
1.133200E+04	-1.701587E+01	2.488884E-01	1.370820E-01
1.133260E+04	-1.701470E+01	2.496571E-01	1.370906E-01
1.133320E+04	-1.701169E+01	2.482970E-01	1.370992E-01
1.133380E+04	-1.701302E+01	2.474560E-01	1.371079E-01
1.133440E+04	-1.701437E+01	2.461310E-01	1.371165E-01
1.133500E+04	-1.701555E+01	2.469677E-01	1.371251E-01
1.133560E+04	-1.701610E+01	2.452470E-01	1.371337E-01
1.133680E+04	-1.701661E+01	2.436282E-01	1.371510E-01
1.133740E+04	-1.701753E+01	2.426749E-01	1.371596E-01
1.133800E+04	-1.702094E+01	2.444690E-01	1.371683E-01
1.133860E+04	-1.702237E+01	2.437076E-01	1.371769E-01
1.133920E+04	-1.702705E+01	2.450635E-01	1.371855E-01
1.133980E+04	-1.703014E+01	2.481808E-01	1.371941E-01
1.134040E+04	-1.703052E+01	2.474516E-01	1.372028E-01
1.134100E+04	-1.702907E+01	2.459413E-01	1.372114E-01
1.134160E+04	-1.702542E+01	2.449173E-01	1.372200E-01
1.134220E+04	-1.702187E+01	2.434681E-01	1.372286E-01
1.134280E+04	-1.701900E+01	2.418403E-01	1.372373E-01
1.134520E+04	-1.701545E+01	2.403082E-01	1.372718E-01
1.134580E+04	-1.701349E+01	2.368056E-01	1.372804E-01
1.134640E+04	-1.701109E+01	2.348213E-01	1.372890E-01
1.134700E+04	-1.701091E+01	2.347530E-01	1.372976E-01
1.134760E+04	-1.701200E+01	2.339177E-01	1.373063E-01
1.134820E+04	-1.701406E+01	2.350732E-01	1.373149E-01
1.134940E+04	-1.701506E+01	2.325388E-01	1.373321E-01
1.135000E+04	-1.701462E+01	2.131383E-01	1.373407E-01
1.135060E+04	-1.701910E+01	2.144212E-01	1.373494E-01
1.135180E+04	-1.702062E+01	1.892356E-01	1.373666E-01
1.135300E+04	-1.702386E+01	1.907938E-01	1.373838E-01
1.135360E+04	-1.702682E+01	1.931473E-01	1.373924E-01
1.135420E+04	-1.703053E+01	1.964834E-01	1.374011E-01
1.135480E+04	-1.703357E+01	2.008560E-01	1.374097E-01
1.135540E+04	-1.703598E+01	2.041059E-01	1.374183E-01
1.135600E+04	-1.703952E+01	2.055905E-01	1.374269E-01
1.135660E+04	-1.704277E+01	2.066980E-01	1.374355E-01
1.135720E+04	-1.704842E+01	2.085728E-01	1.374441E-01
1.135780E+04	-1.705056E+01	2.079637E-01	1.374527E-01
1.135840E+04	-1.705306E+01	2.020903E-01	1.374614E-01
1.135960E+04	-1.705431E+01	1.947632E-01	1.374786E-01
1.136021E+04	-1.705445E+01	1.836551E-01	1.374873E-01
1.136081E+04	-1.705842E+01	1.714306E-01	1.374959E-01
1.136201E+04	-1.706462E+01	1.598953E-01	1.375132E-01
1.136261E+04	-1.706531E+01	1.599895E-01	1.375218E-01
1.136321E+04	-1.707065E+01	1.638062E-01	1.375304E-01
1.136381E+04	-1.707561E+01	1.663277E-01	1.375390E-01
1.136441E+04	-1.707652E+01	1.805028E-01	1.375476E-01
1.136501E+04	-1.707821E+01	1.825697E-01	1.375562E-01
1.136561E+04	-1.708064E+01	1.835667E-01	1.375648E-01
1.136621E+04	-1.708501E+01	1.975664E-01	1.375734E-01
1.136681E+04	-1.709176E+01	2.122283E-01	1.375820E-01
1.136741E+04	-1.709411E+01	2.096814E-01	1.375906E-01
1.136801E+04	-1.709647E+01	2.103932E-01	1.375992E-01
1.136861E+04	-1.709893E+01	2.119064E-01	1.376079E-01
1.136921E+04	-1.710227E+01	2.147102E-01	1.376165E-01
1.136981E+04	-1.710334E+01	2.153720E-01	1.376251E-01
1.137041E+04	-1.710331E+01	2.169258E-01	1.376337E-01
1.137101E+04	-1.710426E+01	2.174906E-01	1.376423E-01
1.137161E+04	-1.710730E+01	2.189249E-01	1.376509E-01
1.137221E+04	-1.710949E+01	2.208224E-01	1.376595E-01
1.137281E+04	-1.711214E+01	2.210815E-01	1.376681E-01
1.137341E+04	-1.711348E+01	2.187521E-01	1.376767E-01
1.137401E+04	-1.711699E+01	2.210151E-01	1.376853E-01
1.137461E+04	-1.711807E+01	2.240360E-01	1.376939E-01
1.137521E+04	-1.712200E+01	2.265341E-01	1.377025E-01
1.137641E+04	-1.712443E+01	2.279423E-01	1.377197E-01
1.137701E+04	-1.712758E+01	2.299719E-01	1.377283E-01
1.137761E+04	-1.713027E+01	2.313556E-01	1.377369E-01
1.137821E+04	-1.713054E+01	2.322527E-01	1.377455E-01
1.137941E+04	-1.712978E+01	2.328853E-01	1.377627E-01
1.138001E+04	-1.712898E+01	2.324198E-01	1.377713E-01
1.138061E+04	-1.713027E+01	2.338100E-01	1.377799E-01
1.138121E+04	-1.713638E+01	2.378115E-01	1.377885E-01
1.138181E+04	-1.713968E+01	2.395165E-01	1.377971E-01
1.138241E+04	-1.714508E+01	2.402355E-01	1.378056E-01
1.138301E+04	-1.714593E+01	2.386466E-01	1.378142E-01
1.138361E+04	-1.714424E+01	2.368858E-01	1.378228E-01
1.138541E+04	-1.714522E+01	2.353607E-01	1.378486E-01
1.138601E+04	-1.714854E+01	2.362041E-01	1.378572E-01
1.138661E+04	-1.715035E+01	2.370366E-01	1.378658E-01
1.138781E+04	-1.715274E+01	2.398978E-01	1.378830E-01
1.138841E+04	-1.715364E+01	2.425232E-01	1.378916E-01
1.138901E+04	-1.715666E+01	2.443841E-01	1.379002E-01
1.138961E+04	-1.716021E+01	2.463841E-01	1.379087E-01
1.139021E+04	-1.716138E+01	2.504333E-01	1.379173E-01
1.139201E+04	-1.716762E+01	2.519612E-01	1.379431E-01
1.139261E+04	-1.716891E+01	2.529277E-01	1.379517E-01
1.139321E+04	-1.716978E+01	2.544086E-01	1.379603E-01
1.139381E+04	-1.717122E+01	2.513382E-01	1.379689E-01
1.139441E+04	-1.717135E+01	2.574611E-01	1.379774E-01
1.139501E+04	-1.717214E+01	2.576858E-01	1.379860E-01
1.139561E+04	-1.717056E+01	2.519192E-01	1.379946E-01
1.139621E+04	-1.716967E+01	2.544871E-01	1.380032E-01
1.139681E+04	-1.716863E+01	2.548412E-01	1.380118E-01
1.139741E+04	-1.716880E+01	2.543862E-01	1.380204E-01
1.139801E+04	-1.716582E+01	2.526879E-01	1.380290E-01
1.139861E+04	-1.716238E+01	2.486468E-01	1.380375E-01
1.139921E+04	-1.716100E+01	2.496828E-01	1.380461E-01
1.139981E+04	-1.715852E+01	2.485223E-01	1.380547E-01
1.140041E+04	-1.716080E+01	2.520408E-01	1.380633E-01
1.140101E+04	-1.716288E+01	2.591702E-01	1.380719E-01
1.140161E+04	-1.716477E+01	2.605352E-01	1.380804E-01
1.140221E+04	-1.716612E+01	2.614317E-01	1.380890E-01
1.140281E+04	-1.716644E+01	2.624515E-01	1.380976E-01
1.140341E+04	-1.716645E+01	2.620205E-01	1.381062E-01
1.140401E+04	-1.716612E+01	2.609866E-01	1.381148E-01
1.140461E+04	-1.716512E+01	2.588976E-01	1.381233E-01
1.140521E+04	-1.716373E+01	2.568023E-01	1.381319E-01
1.140642E+04	-1.716192E+01	2.572572E-01	1.381492E-01
1.140701E+04	-1.715853E+01	2.559075E-01	1.381576E-01
1.140761E+04	-1.715528E+01	2.549785E-01	1.381662E-01
1.140821E+04	-1.715165E+01	2.527821E-01	1.381748E-01
1.140881E+04	-1.714989E+01	2.505100E-01	1.381834E-01
1.140941E+04	-1.715020E+01	2.510476E-01	1.381919E-01
1.141001E+04	-1.714720E+01	2.488374E-01	1.382005E-01
1.141061E+04	-1.714665E+01	2.487021E-01	1.382091E-01
1.141121E+04	-1.714203E+01	2.460426E-01	1.382177E-01
1.141181E+04	-1.713861E+01	2.398257E-01	1.382262E-01
1.141241E+04	-1.713678E+01	2.370770E-01	1.382348E-01
1.141301E+04	-1.713323E+01	2.318519E-01	1.382434E-01
1.141361E+04	-1.713017E+01	2.295333E-01	1.382520E-01
1.141421E+04	-1.712656E+01	2.142115E-01	1.382605E-01
1.141481E+04	-1.712334E+01	2.122082E-01	1.382691E-01
1.141541E+04	-1.711789E+01	2.108685E-01	1.382777E-01
1.141601E+04	-1.711271E+01	1.945426E-01	1.382862E-01
1.141661E+04	-1.710642E+01	1.770170E-01	1.382948E-01
1.141721E+04	-1.710104E+01	1.753520E-01	1.383034E-01
1.141781E+04	-1.709748E+01	1.733977E-01	1.383119E-01
1.141841E+04	-1.709509E+01	1.860572E-01	1.383205E-01
1.141901E+04	-1.709162E+01	1.931862E-01	1.383291E-01
1.141961E+04	-1.708862E+01	2.020560E-01	1.383376E-01
1.142021E+04	-1.708424E+01	2.072722E-01	1.383462E-01
1.142081E+04	-1.707976E+01	2.133651E-01	1.383548E-01
1.142141E+04	-1.707337E+01	2.174676E-01	1.383633E-01
1.142201E+04	-1.707163E+01	2.224868E-01	1.383719E-01
1.142321E+04	-1.706664E+01	2.236684E-01	1.383890E-01
1.142381E+04	-1.706024E+01	2.253028E-01	1.383976E-01
1.142441E+04	-1.705694E+01	2.277365E-01	1.384062E-01
1.142501E+04	-1.705214E+01	2.269858E-01	1.384147E-01
1.142561E+04	-1.705435E+01	2.314432E-01	1.384233E-01
1.142621E+04	-1.705201E+01	2.347612E-01	1.384318E-01
1.142681E+04	-1.705317E+01	2.354665E-01	1.384404E-01
1.142741E+04	-1.704993E+01	2.339329E-01	1.384490E-01
1.142801E+04	-1.704542E+01	2.313628E-01	1.384575E-01
1.142861E+04	-1.704151E+01	2.290012E-01	1.384661E-01
1.142921E+04	-1.703608E+01	2.260774E-01	1.384746E-01
1.142981E+04	-1.703311E+01	2.243237E-01	1.384832E-01
1.143041E+04	-1.703074E+01	2.228061E-01	1.384918E-01
1.143101E+04	-1.702723E+01	2.210409E-01	1.385003E-01
1.143161E+04	-1.702514E+01	2.234898E-01	1.385089E-01
1.143221E+04	-1.702372E+01	2.234808E-01	1.385174E-01
1.143281E+04	-1.702374E+01	2.239633E-01	1.385260E-01
1.143341E+04	-1.702433E+01	2.271239E-01	1.385346E-01
1.143401E+04	-1.702552E+01	2.364599E-01	1.385431E-01
1.143461E+04	-1.702736E+01	2.373892E-01	1.385517E-01
1.143581E+04	-1.702985E+01	2.400306E-01	1.385688E-01
1.143641E+04	-1.703010E+01	2.371937E-01	1.385773E-01
1.143701E+04	-1.703046E+01	2.373454E-01	1.385859E-01
1.144001E+04	-1.702932E+01	2.367209E-01	1.386286E-01
1.144061E+04	-1.702837E+01	2.337336E-01	1.386372E-01
1.144121E+04	-1.702731E+01	2.328582E-01	1.386457E-01
1.144181E+04	-1.702648E+01	2.322239E-01	1.386543E-01
1.144241E+04	-1.702514E+01	2.307986E-01	1.386628E-01
1.144301E+04	-1.702386E+01	2.301898E-01	1.386714E-01
1.144421E+04	-1.702183E+01	2.254455E-01	1.386885E-01
1.144541E+04	-1.702154E+01	2.255265E-01	1.387056E-01
1.144601E+04	-1.702191E+01	2.262385E-01	1.387141E-01
1.144661E+04	-1.702160E+01	2.250652E-01	1.387227E-01
1.144721E+04	-1.702050E+01	2.250568E-01	1.387312E-01
1.144781E+04	-1.701791E+01	2.245739E-01	1.387398E-01
1.144841E+04	-1.701640E+01	2.227677E-01	1.387483E-01
1.144901E+04	-1.701439E+01	2.233751E-01	1.387569E-01
1.144961E+04	-1.701432E+01	2.208500E-01	1.387654E-01
1.145021E+04	-1.701570E+01	2.209214E-01	1.387740E-01
1.145081E+04	-1.701722E+01	2.209974E-01	1.387825E-01
1.145202E+04	-1.701831E+01	2.190872E-01	1.387997E-01
1.145262E+04	-1.701835E+01	2.191873E-01	1.388083E-01
1.145322E+04	-1.701827E+01	2.203109E-01	1.388168E-01
1.145382E+04	-1.701838E+01	2.197924E-01	1.388253E-01
1.145442E+04	-1.701954E+01	2.204948E-01	1.388339E-01
1.145502E+04	-1.702134E+01	2.212414E-01	1.388424E-01
1.145562E+04	-1.702043E+01	2.209233E-01	1.388510E-01
1.145622E+04	-1.702177E+01	2.195142E-01	1.388595E-01
1.145682E+04	-1.702291E+01	2.145692E-01	1.388680E-01
1.145742E+04	-1.702519E+01	2.169704E-01	1.388766E-01
1.145802E+04	-1.702504E+01	2.217695E-01	1.388851E-01
1.145862E+04	-1.702580E+01	2.223090E-01	1.388937E-01
1.145922E+04	-1.702757E+01	2.231056E-01	1.389022E-01
1.145982E+04	-1.702688E+01	2.232971E-01	1.389107E-01
1.146042E+04	-1.702585E+01	2.230793E-01	1.389193E-01
1.146102E+04	-1.702362E+01	2.235633E-01	1.389278E-01
1.146162E+04	-1.702276E+01	2.238015E-01	1.389363E-01
1.146222E+04	-1.702202E+01	2.236205E-01	1.389449E-01
1.146282E+04	-1.702323E+01	2.256996E-01	1.389534E-01
1.146342E+04	-1.701940E+01	2.248521E-01	1.389619E-01
1.146402E+04	-1.701867E+01	2.253078E-01	1.389705E-01
1.146462E+04	-1.702025E+01	2.259887E-01	1.389790E-01
1.146522E+04	-1.702132E+01	2.259789E-01	1.389875E-01
1.146582E+04	-1.702291E+01	2.258412E-01	1.389961E-01
1.146642E+04	-1.702425E+01	2.251565E-01	1.390046E-01
1.146702E+04	-1.702441E+01	2.233650E-01	1.390131E-01
1.146822E+04	-1.702455E+01	2.223566E-01	1.390302E-01
1.146882E+04	-1.702665E+01	2.236157E-01	1.390387E-01
1.147002E+04	-1.702630E+01	2.180602E-01	1.390558E-01
1.147062E+04	-1.702930E+01	2.140292E-01	1.390643E-01
1.147122E+04	-1.702900E+01	2.091247E-01	1.390728E-01
1.147182E+04	-1.702933E+01	2.042402E-01	1.390814E-01
1.147242E+04	-1.703025E+01	2.027365E-01	1.390899E-01
1.147302E+04	-1.703345E+01	1.985267E-01	1.390984E-01
1.147362E+04	-1.703583E+01	1.959004E-01	1.391070E-01
1.147422E+04	-1.704094E+01	1.927491E-01	1.391155E-01
1.147482E+04	-1.704515E+01	1.888725E-01	1.391240E-01
1.147542E+04	-1.704443E+01	1.826697E-01	1.391325E-01
1.147602E+04	-1.704906E+01	1.789104E-01	1.391411E-01
1.147662E+04	-1.705211E+01	1.744215E-01	1.391496E-01
1.147722E+04	-1.705331E+01	1.700746E-01	1.391581E-01
1.147782E+04	-1.705558E+01	1.699795E-01	1.391666E-01
1.147842E+04	-1.705540E+01	1.701688E-01	1.391752E-01
1.147902E+04	-1.705774E+01	1.710737E-01	1.391837E-01
1.147962E+04	-1.705835E+01	1.717852E-01	1.391922E-01
1.148022E+04	-1.705938E+01	1.728063E-01	1.392007E-01
1.148082E+04	-1.706292E+01	1.738381E-01	1.392092E-01
1.148142E+04	-1.706702E+01	1.796686E-01	1.392178E-01
1.148202E+04	-1.706845E+01	1.831307E-01	1.392263E-01
1.148262E+04	-1.707153E+01	1.836369E-01	1.392348E-01
1.148322E+04	-1.707532E+01	1.832420E-01	1.392433E-01
1.148382E+04	-1.707829E+01	1.856278E-01	1.392518E-01
1.148442E+04	-1.707962E+01	1.789695E-01	1.392604E-01
1.148502E+04	-1.708172E+01	1.618491E-01	1.392689E-01
1.148562E+04	-1.708302E+01	1.654319E-01	1.392774E-01
1.148622E+04	-1.708229E+01	1.622473E-01	1.392859E-01
1.148682E+04	-1.708492E+01	1.640474E-01	1.392944E-01
1.148742E+04	-1.708809E+01	1.648418E-01	1.393029E-01
1.148802E+04	-1.709026E+01	1.655293E-01	1.393115E-01
1.148862E+04	-1.709554E+01	1.673670E-01	1.393200E-01
1.148922E+04	-1.709541E+01	1.675679E-01	1.393285E-01
1.148982E+04	-1.709620E+01	1.699996E-01	1.393370E-01
1.149042E+04	-1.710137E+01	1.734909E-01	1.393455E-01
1.149102E+04	-1.711180E+01	1.836697E-01	1.393540E-01
1.149162E+04	-1.711559E+01	1.877170E-01	1.393625E-01
1.149222E+04	-1.712193E+01	1.903411E-01	1.393711E-01
1.149282E+04	-1.712724E+01	1.949924E-01	1.393796E-01
1.149342E+04	-1.713152E+01	1.969192E-01	1.393881E-01
1.149402E+04	-1.713805E+01	1.940904E-01	1.393966E-01
1.149522E+04	-1.714064E+01	1.922137E-01	1.394136E-01
1.149582E+04	-1.714626E+01	1.933002E-01	1.394221E-01
1.149642E+04	-1.715070E+01	1.937949E-01	1.394306E-01
1.149703E+04	-1.715280E+01	1.941992E-01	1.394393E-01
1.149823E+04	-1.715561E+01	1.957974E-01	1.394563E-01
1.149883E+04	-1.715962E+01	1.975533E-01	1.394648E-01
1.149943E+04	-1.716315E+01	1.957735E-01	1.394733E-01
1.150003E+04	-1.716717E+01	1.971080E-01	1.394818E-01
1.150063E+04	-1.717066E+01	1.978390E-01	1.394903E-01
1.150183E+04	-1.717334E+01	1.954399E-01	1.395073E-01
1.150243E+04	-1.717640E+01	1.993820E-01	1.395158E-01
1.150303E+04	-1.717944E+01	2.021721E-01	1.395244E-01
1.150363E+04	-1.718177E+01	2.046271E-01	1.395329E-01
1.150423E+04	-1.718489E+01	2.066000E-01	1.395414E-01
1.150483E+04	-1.718783E+01	2.180171E-01	1.395499E-01
1.150543E+04	-1.718789E+01	2.170966E-01	1.395584E-01
1.150603E+04	-1.719253E+01	2.114233E-01	1.395669E-01
1.150663E+04	-1.719617E+01	2.170999E-01	1.395754E-01
1.150723E+04	-1.719775E+01	2.181538E-01	1.395839E-01
1.150783E+04	-1.719958E+01	2.187742E-01	1.395924E-01
1.150843E+04	-1.720032E+01	2.190942E-01	1.396009E-01
1.150903E+04	-1.720699E+01	2.199718E-01	1.396094E-01
1.150963E+04	-1.721596E+01	2.236398E-01	1.396179E-01
1.151023E+04	-1.722287E+01	2.270446E-01	1.396264E-01
1.151083E+04	-1.722228E+01	2.237169E-01	1.396349E-01
1.151143E+04	-1.722944E+01	2.247281E-01	1.396434E-01
1.151203E+04	-1.723445E+01	2.249759E-01	1.396519E-01
1.151263E+04	-1.723600E+01	2.238433E-01	1.396604E-01
1.151323E+04	-1.723847E+01	2.236538E-01	1.396689E-01
1.151383E+04	-1.724291E+01	2.248811E-01	1.396774E-01
1.151443E+04	-1.724535E+01	2.254937E-01	1.396859E-01
1.151503E+04	-1.724593E+01	2.256257E-01	1.396944E-01
1.151563E+04	-1.724936E+01	2.270510E-01	1.397028E-01
1.151623E+04	-1.724735E+01	2.277515E-01	1.397113E-01
1.151683E+04	-1.725246E+01	2.304015E-01	1.397198E-01
1.151743E+04	-1.725618E+01	2.389060E-01	1.397283E-01
1.151923E+04	-1.726045E+01	2.465519E-01	1.397538E-01
1.151983E+04	-1.725951E+01	2.445410E-01	1.397623E-01
1.152043E+04	-1.726455E+01	2.376477E-01	1.397708E-01
1.152103E+04	-1.726288E+01	2.367811E-01	1.397793E-01
1.152163E+04	-1.726510E+01	2.352673E-01	1.397878E-01
1.152223E+04	-1.726476E+01	2.352180E-01	1.397963E-01
1.152283E+04	-1.726490E+01	2.352900E-01	1.398048E-01
1.152343E+04	-1.726241E+01	2.342885E-01	1.398132E-01
1.152403E+04	-1.725858E+01	2.376039E-01	1.398217E-01
1.152643E+04	-1.725315E+01	2.350824E-01	1.398557E-01
1.152703E+04	-1.725057E+01	2.338051E-01	1.398642E-01
1.152763E+04	-1.724463E+01	2.307665E-01	1.398727E-01
1.152823E+04	-1.724104E+01	2.321594E-01	1.398811E-01
1.152883E+04	-1.723714E+01	2.370101E-01	1.398896E-01
1.152943E+04	-1.723524E+01	2.371167E-01	1.398981E-01
1.153003E+04	-1.723141E+01	2.369652E-01	1.399066E-01
1.153063E+04	-1.722454E+01	2.336195E-01	1.399151E-01
1.153123E+04	-1.722175E+01	2.333039E-01	1.399236E-01
1.153183E+04	-1.722195E+01	2.295861E-01	1.399321E-01
1.153243E+04	-1.721988E+01	2.219836E-01	1.399405E-01
1.153303E+04	-1.721738E+01	2.204993E-01	1.399490E-01
1.153363E+04	-1.721718E+01	2.161615E-01	1.399575E-01
1.153423E+04	-1.721686E+01	2.161577E-01	1.399660E-01
1.153483E+04	-1.721630E+01	2.140514E-01	1.399745E-01
1.153543E+04	-1.721460E+01	2.088850E-01	1.399829E-01
1.153603E+04	-1.721186E+01	2.090038E-01	1.399914E-01
1.153663E+04	-1.721003E+01	2.065913E-01	1.399999E-01
1.153723E+04	-1.720729E+01	2.240122E-01	1.400084E-01
1.153843E+04	-1.720502E+01	2.316243E-01	1.400253E-01
1.153903E+04	-1.720089E+01	2.295577E-01	1.400338E-01
1.153963E+04	-1.719399E+01	2.251777E-01	1.400423E-01
1.154023E+04	-1.718836E+01	2.249010E-01	1.400508E-01
1.154083E+04	-1.718315E+01	2.210825E-01	1.400593E-01
1.154142E+04	-1.717516E+01	2.128115E-01	1.400676E-01
1.154202E+04	-1.716774E+01	2.070967E-01	1.400761E-01
1.154264E+04	-1.716072E+01	2.057841E-01	1.400848E-01
1.154323E+04	-1.715930E+01	2.034657E-01	1.400932E-01
1.154383E+04	-1.715794E+01	2.020282E-01	1.401017E-01
1.154443E+04	-1.715619E+01	2.033034E-01	1.401101E-01
1.154503E+04	-1.715405E+01	2.021936E-01	1.401186E-01
1.154563E+04	-1.715167E+01	2.008201E-01	1.401271E-01
1.154623E+04	-1.714955E+01	1.997343E-01	1.401356E-01
1.154683E+04	-1.714766E+01	1.995512E-01	1.401441E-01
1.154743E+04	-1.714603E+01	2.044593E-01	1.401526E-01
1.154863E+04	-1.714465E+01	2.047824E-01	1.401696E-01
1.154923E+04	-1.714352E+01	2.204539E-01	1.401781E-01
1.154983E+04	-1.714251E+01	2.216082E-01	1.401866E-01
1.155103E+04	-1.714176E+01	2.206232E-01	1.402035E-01
1.155163E+04	-1.713534E+01	2.187548E-01	1.402120E-01
1.155223E+04	-1.713298E+01	2.162117E-01	1.402205E-01
1.155283E+04	-1.712909E+01	2.177494E-01	1.402290E-01
1.155343E+04	-1.712478E+01	2.156586E-01	1.402375E-01
1.155463E+04	-1.712094E+01	2.138045E-01	1.402545E-01
1.155523E+04	-1.712074E+01	2.067140E-01	1.402630E-01
1.155583E+04	-1.712035E+01	2.071541E-01	1.402714E-01
1.155643E+04	-1.711921E+01	2.099896E-01	1.402799E-01
1.155703E+04	-1.711931E+01	2.075641E-01	1.402884E-01
1.155763E+04	-1.711435E+01	2.059049E-01	1.402969E-01
1.155823E+04	-1.711356E+01	2.053192E-01	1.403054E-01
1.155883E+04	-1.711274E+01	2.047008E-01	1.403139E-01
1.155943E+04	-1.711308E+01	2.047015E-01	1.403223E-01
1.156003E+04	-1.711716E+01	2.068305E-01	1.403308E-01
1.156063E+04	-1.711780E+01	2.076754E-01	1.403393E-01
1.156123E+04	-1.711707E+01	2.082733E-01	1.403478E-01
1.156243E+04	-1.711709E+01	2.096924E-01	1.403647E-01
1.156483E+04	-1.711748E+01	2.117899E-01	1.403987E-01
1.156543E+04	-1.711718E+01	2.140695E-01	1.404071E-01
1.156603E+04	-1.711704E+01	2.168884E-01	1.404156E-01
1.156663E+04	-1.711696E+01	2.209711E-01	1.404241E-01
1.156723E+04	-1.711677E+01	2.254779E-01	1.404326E-01
1.156783E+04	-1.711472E+01	2.294861E-01	1.404411E-01
1.156843E+04	-1.711487E+01	2.336935E-01	1.404495E-01
1.156903E+04	-1.711408E+01	2.327210E-01	1.404580E-01
1.156963E+04	-1.711264E+01	2.333850E-01	1.404665E-01
1.157023E+04	-1.711257E+01	2.320877E-01	1.404750E-01
1.157203E+04	-1.711046E+01	2.294594E-01	1.405004E-01
1.157263E+04	-1.711168E+01	2.316143E-01	1.405088E-01
1.157323E+04	-1.711187E+01	2.317132E-01	1.405173E-01
1.157383E+04	-1.711300E+01	2.343446E-01	1.405258E-01
1.157503E+04	-1.711036E+01	2.325452E-01	1.405427E-01
1.157563E+04	-1.711199E+01	2.335879E-01	1.405512E-01
1.157623E+04	-1.711189E+01	2.337585E-01	1.405597E-01
1.157683E+04	-1.710969E+01	2.324694E-01	1.405681E-01
1.157743E+04	-1.710785E+01	2.289829E-01	1.405766E-01
1.157803E+04	-1.710921E+01	2.331771E-01	1.405851E-01
1.157863E+04	-1.710481E+01	2.310508E-01	1.405935E-01
1.157923E+04	-1.710610E+01	2.324812E-01	1.406020E-01
1.157983E+04	-1.710522E+01	2.301861E-01	1.406105E-01
1.158043E+04	-1.710517E+01	2.257867E-01	1.406190E-01
1.158103E+04	-1.710540E+01	2.251892E-01	1.406274E-01
1.158223E+04	-1.710767E+01	2.255378E-01	1.406444E-01
1.158283E+04	-1.710789E+01	2.244190E-01	1.406528E-01
1.158343E+04	-1.710760E+01	2.206136E-01	1.406613E-01
1.158403E+04	-1.710605E+01	2.197387E-01	1.406697E-01
1.158463E+04	-1.710692E+01	2.200672E-01	1.406782E-01
1.158523E+04	-1.710792E+01	2.213877E-01	1.406867E-01
1.158583E+04	-1.710861E+01	2.216378E-01	1.406951E-01
1.158643E+04	-1.710960E+01	2.233418E-01	1.407036E-01
1.158763E+04	-1.710959E+01	2.236423E-01	1.407205E-01
1.158824E+04	-1.711015E+01	2.302822E-01	1.407291E-01
1.158884E+04	-1.711123E+01	2.343079E-01	1.407376E-01
1.158944E+04	-1.711119E+01	2.347327E-01	1.407460E-01
1.159004E+04	-1.711120E+01	2.250512E-01	1.407545E-01
1.159064E+04	-1.711123E+01	2.199975E-01	1.407630E-01
1.159124E+04	-1.710741E+01	2.188537E-01	1.407714E-01
1.159244E+04	-1.710370E+01	2.189928E-01	1.407883E-01
1.159304E+04	-1.710072E+01	2.171369E-01	1.407968E-01
1.159364E+04	-1.710011E+01	2.169673E-01	1.408053E-01
1.159424E+04	-1.709810E+01	2.151083E-01	1.408137E-01
1.159484E+04	-1.709752E+01	2.144746E-01	1.408222E-01
1.159544E+04	-1.709382E+01	2.106911E-01	1.408306E-01
1.159604E+04	-1.709173E+01	2.149953E-01	1.408391E-01
1.159664E+04	-1.709179E+01	2.181114E-01	1.408475E-01
1.159724E+04	-1.709043E+01	2.160101E-01	1.408560E-01
1.159784E+04	-1.708944E+01	2.154522E-01	1.408644E-01
1.159844E+04	-1.708570E+01	2.190588E-01	1.408729E-01
1.159904E+04	-1.708509E+01	2.187152E-01	1.408814E-01
1.159964E+04	-1.708646E+01	2.199676E-01	1.408898E-01
1.160024E+04	-1.708654E+01	2.176571E-01	1.408983E-01
1.160084E+04	-1.708310E+01	2.158127E-01	1.409067E-01
1.160144E+04	-1.708096E+01	2.023042E-01	1.409152E-01
1.160204E+04	-1.708195E+01	1.999202E-01	1.409236E-01
1.160264E+04	-1.707972E+01	2.023097E-01	1.409321E-01
1.160324E+04	-1.708097E+01	2.016705E-01	1.409405E-01
1.160384E+04	-1.708113E+01	2.048451E-01	1.409490E-01
1.160444E+04	-1.708091E+01	2.023312E-01	1.409574E-01
1.160504E+04	-1.708130E+01	2.034247E-01	1.409659E-01
1.160564E+04	-1.707955E+01	2.023702E-01	1.409743E-01
