#wls	flux	fluxerr	mangling_mask
4.406180E+03	-1.707511E+01	2.176643E-01	-1.572322E-02
4.406380E+03	-1.707522E+01	2.163557E-01	-1.572466E-02
4.406579E+03	-1.707474E+01	2.163530E-01	-1.572609E-02
4.406779E+03	-1.707449E+01	2.161954E-01	-1.572752E-02
4.406979E+03	-1.707511E+01	2.166337E-01	-1.572896E-02
4.407179E+03	-1.707587E+01	2.172424E-01	-1.573040E-02
4.407379E+03	-1.707644E+01	2.174119E-01	-1.573184E-02
4.407579E+03	-1.707572E+01	2.153791E-01	-1.573327E-02
4.407779E+03	-1.707559E+01	2.155064E-01	-1.573471E-02
4.407980E+03	-1.707670E+01	2.150185E-01	-1.573615E-02
4.408180E+03	-1.707804E+01	2.162195E-01	-1.573759E-02
4.408380E+03	-1.707766E+01	2.165139E-01	-1.573903E-02
4.408580E+03	-1.707757E+01	2.161957E-01	-1.574046E-02
4.408780E+03	-1.707741E+01	2.163021E-01	-1.574190E-02
4.408980E+03	-1.707802E+01	2.166905E-01	-1.574334E-02
4.409180E+03	-1.707818E+01	2.166761E-01	-1.574477E-02
4.409380E+03	-1.707790E+01	2.150764E-01	-1.574621E-02
4.409580E+03	-1.707792E+01	2.138267E-01	-1.574765E-02
4.409780E+03	-1.707813E+01	2.132867E-01	-1.574908E-02
4.409980E+03	-1.707753E+01	2.116686E-01	-1.575052E-02
4.410180E+03	-1.707690E+01	2.097624E-01	-1.575196E-02
4.410380E+03	-1.707674E+01	2.087201E-01	-1.575339E-02
4.410580E+03	-1.707636E+01	2.080327E-01	-1.575483E-02
4.410780E+03	-1.707533E+01	2.073294E-01	-1.575626E-02
4.410980E+03	-1.707464E+01	2.076718E-01	-1.575770E-02
4.411180E+03	-1.707350E+01	2.090702E-01	-1.575914E-02
4.411380E+03	-1.707312E+01	2.085941E-01	-1.576057E-02
4.411580E+03	-1.707342E+01	2.087215E-01	-1.576201E-02
4.411780E+03	-1.707333E+01	2.083554E-01	-1.576344E-02
4.411980E+03	-1.707378E+01	2.085708E-01	-1.576488E-02
4.412180E+03	-1.707394E+01	2.089850E-01	-1.576631E-02
4.412380E+03	-1.707402E+01	2.082573E-01	-1.576775E-02
4.412580E+03	-1.707357E+01	2.075936E-01	-1.576919E-02
4.412780E+03	-1.707183E+01	2.062391E-01	-1.577062E-02
4.412981E+03	-1.707036E+01	2.044148E-01	-1.577206E-02
4.413181E+03	-1.706926E+01	2.038469E-01	-1.577350E-02
4.413381E+03	-1.706859E+01	2.034829E-01	-1.577493E-02
4.413581E+03	-1.706856E+01	2.028601E-01	-1.577637E-02
4.413781E+03	-1.706849E+01	2.028315E-01	-1.577780E-02
4.413981E+03	-1.706675E+01	2.029058E-01	-1.577924E-02
4.414181E+03	-1.706468E+01	2.020568E-01	-1.578067E-02
4.414381E+03	-1.706398E+01	2.023179E-01	-1.578211E-02
4.414581E+03	-1.706310E+01	2.010546E-01	-1.578354E-02
4.414781E+03	-1.706300E+01	2.013287E-01	-1.578498E-02
4.414981E+03	-1.706337E+01	2.011646E-01	-1.578641E-02
4.415181E+03	-1.706368E+01	2.019413E-01	-1.578785E-02
4.415381E+03	-1.706289E+01	2.001601E-01	-1.578928E-02
4.415581E+03	-1.706211E+01	1.999857E-01	-1.579072E-02
4.415781E+03	-1.706337E+01	2.020651E-01	-1.579215E-02
4.415981E+03	-1.706343E+01	2.017240E-01	-1.579359E-02
4.416181E+03	-1.706371E+01	2.011525E-01	-1.579502E-02
4.416381E+03	-1.706364E+01	1.998708E-01	-1.579645E-02
4.416581E+03	-1.706368E+01	1.989032E-01	-1.579789E-02
4.416781E+03	-1.706265E+01	1.984132E-01	-1.579932E-02
4.416981E+03	-1.706167E+01	1.984828E-01	-1.580076E-02
4.417181E+03	-1.706139E+01	1.980930E-01	-1.580219E-02
4.417381E+03	-1.706051E+01	1.965911E-01	-1.580362E-02
4.417581E+03	-1.706015E+01	1.962038E-01	-1.580506E-02
4.417780E+03	-1.706000E+01	1.967582E-01	-1.580649E-02
4.417980E+03	-1.706078E+01	1.973169E-01	-1.580792E-02
4.418181E+03	-1.706195E+01	1.959600E-01	-1.580936E-02
4.418382E+03	-1.706135E+01	1.961633E-01	-1.581080E-02
4.418582E+03	-1.706083E+01	1.945722E-01	-1.581223E-02
4.418782E+03	-1.706023E+01	1.941616E-01	-1.581367E-02
4.418981E+03	-1.706001E+01	1.937112E-01	-1.581509E-02
4.419181E+03	-1.705901E+01	1.930876E-01	-1.581653E-02
4.419381E+03	-1.705833E+01	1.924386E-01	-1.581796E-02
4.419581E+03	-1.705844E+01	1.934439E-01	-1.581939E-02
4.419781E+03	-1.705721E+01	1.934742E-01	-1.582083E-02
4.419981E+03	-1.705547E+01	1.929234E-01	-1.582226E-02
4.420181E+03	-1.705460E+01	1.921066E-01	-1.582369E-02
4.420381E+03	-1.705457E+01	1.920448E-01	-1.582513E-02
4.420581E+03	-1.705470E+01	1.923323E-01	-1.582656E-02
4.420781E+03	-1.705427E+01	1.918444E-01	-1.582799E-02
4.420981E+03	-1.705296E+01	1.912820E-01	-1.582942E-02
4.421181E+03	-1.705321E+01	1.914846E-01	-1.583086E-02
4.421381E+03	-1.705281E+01	1.923405E-01	-1.583229E-02
4.421581E+03	-1.705185E+01	1.916021E-01	-1.583372E-02
4.421781E+03	-1.705168E+01	1.914886E-01	-1.583515E-02
4.421981E+03	-1.705184E+01	1.930827E-01	-1.583659E-02
4.422181E+03	-1.705128E+01	1.931470E-01	-1.583802E-02
4.422381E+03	-1.705097E+01	1.928313E-01	-1.583945E-02
4.422581E+03	-1.705106E+01	1.928231E-01	-1.584088E-02
4.422781E+03	-1.705073E+01	1.932473E-01	-1.584232E-02
4.422981E+03	-1.705019E+01	1.930116E-01	-1.584375E-02
4.423182E+03	-1.704998E+01	1.930264E-01	-1.584519E-02
4.423382E+03	-1.704974E+01	1.930633E-01	-1.584662E-02
4.423582E+03	-1.704988E+01	1.927536E-01	-1.584805E-02
4.423782E+03	-1.705002E+01	1.931673E-01	-1.584948E-02
4.423982E+03	-1.704955E+01	1.929712E-01	-1.585091E-02
4.424182E+03	-1.704861E+01	1.925867E-01	-1.585235E-02
4.424382E+03	-1.704836E+01	1.924525E-01	-1.585378E-02
4.424582E+03	-1.704822E+01	1.924006E-01	-1.585521E-02
4.424782E+03	-1.704797E+01	1.937399E-01	-1.585664E-02
4.424982E+03	-1.704789E+01	1.949397E-01	-1.585807E-02
4.425182E+03	-1.704851E+01	1.969093E-01	-1.585950E-02
4.425382E+03	-1.704844E+01	1.965354E-01	-1.586093E-02
4.425582E+03	-1.704852E+01	1.956121E-01	-1.586237E-02
4.425782E+03	-1.704919E+01	1.958671E-01	-1.586373E-02
4.425982E+03	-1.704946E+01	1.964905E-01	-1.586499E-02
4.426182E+03	-1.704910E+01	1.965840E-01	-1.586625E-02
4.426382E+03	-1.704909E+01	1.967268E-01	-1.586751E-02
4.426582E+03	-1.704938E+01	1.980754E-01	-1.586876E-02
4.426782E+03	-1.704862E+01	1.976652E-01	-1.587002E-02
4.426982E+03	-1.704738E+01	1.975625E-01	-1.587128E-02
4.427182E+03	-1.704656E+01	1.969642E-01	-1.587254E-02
4.427382E+03	-1.704672E+01	1.974839E-01	-1.587380E-02
4.427582E+03	-1.704666E+01	1.990113E-01	-1.587505E-02
4.427782E+03	-1.704652E+01	1.993891E-01	-1.587631E-02
4.427982E+03	-1.704683E+01	1.995348E-01	-1.587757E-02
4.428183E+03	-1.704684E+01	1.996858E-01	-1.587883E-02
4.428383E+03	-1.704663E+01	1.996087E-01	-1.588009E-02
4.428583E+03	-1.704621E+01	1.988331E-01	-1.588135E-02
4.428783E+03	-1.704583E+01	1.985929E-01	-1.588260E-02
4.428983E+03	-1.704610E+01	1.983346E-01	-1.588386E-02
4.429183E+03	-1.704643E+01	1.983036E-01	-1.588512E-02
4.429383E+03	-1.704644E+01	1.983133E-01	-1.588638E-02
4.429583E+03	-1.704655E+01	1.981046E-01	-1.588763E-02
4.429783E+03	-1.704651E+01	1.981129E-01	-1.588889E-02
4.429983E+03	-1.704667E+01	1.974012E-01	-1.589015E-02
4.430182E+03	-1.704647E+01	1.973312E-01	-1.589140E-02
4.430382E+03	-1.704658E+01	1.959040E-01	-1.589266E-02
4.430583E+03	-1.704658E+01	1.959106E-01	-1.589392E-02
4.430783E+03	-1.704741E+01	1.962328E-01	-1.589518E-02
4.430983E+03	-1.704780E+01	1.953061E-01	-1.589643E-02
4.431182E+03	-1.704765E+01	1.949180E-01	-1.589768E-02
4.431382E+03	-1.704721E+01	1.955967E-01	-1.589894E-02
4.431582E+03	-1.704655E+01	1.951092E-01	-1.590020E-02
4.431782E+03	-1.704569E+01	1.944757E-01	-1.590145E-02
4.431982E+03	-1.704583E+01	1.949648E-01	-1.590271E-02
4.432382E+03	-1.704593E+01	1.938256E-01	-1.590522E-02
4.432582E+03	-1.704613E+01	1.937360E-01	-1.590648E-02
4.432782E+03	-1.704690E+01	1.940705E-01	-1.590773E-02
4.432982E+03	-1.704659E+01	1.928786E-01	-1.590899E-02
4.433182E+03	-1.704599E+01	1.913671E-01	-1.591025E-02
4.433383E+03	-1.704635E+01	1.932443E-01	-1.591151E-02
4.433583E+03	-1.704599E+01	1.919487E-01	-1.591276E-02
4.433783E+03	-1.704634E+01	1.929715E-01	-1.591402E-02
4.433983E+03	-1.704720E+01	1.939561E-01	-1.591528E-02
4.434183E+03	-1.704722E+01	1.940075E-01	-1.591653E-02
4.434383E+03	-1.704738E+01	1.940188E-01	-1.591779E-02
4.434583E+03	-1.704782E+01	1.940550E-01	-1.591904E-02
4.434783E+03	-1.704699E+01	1.939278E-01	-1.592030E-02
4.434983E+03	-1.704586E+01	1.934164E-01	-1.592155E-02
4.435183E+03	-1.704510E+01	1.939465E-01	-1.592281E-02
4.435383E+03	-1.704437E+01	1.945622E-01	-1.592407E-02
4.435583E+03	-1.704391E+01	1.933135E-01	-1.592532E-02
4.435783E+03	-1.704420E+01	1.922892E-01	-1.592658E-02
4.435983E+03	-1.704400E+01	1.899114E-01	-1.592783E-02
4.436183E+03	-1.704362E+01	1.925838E-01	-1.592909E-02
4.436383E+03	-1.704350E+01	1.931891E-01	-1.593034E-02
4.436583E+03	-1.704346E+01	1.933808E-01	-1.593160E-02
4.436783E+03	-1.704394E+01	1.934859E-01	-1.593285E-02
4.436983E+03	-1.704349E+01	1.924117E-01	-1.593411E-02
4.437183E+03	-1.704390E+01	1.910537E-01	-1.593536E-02
4.437383E+03	-1.704444E+01	1.911394E-01	-1.593662E-02
4.437583E+03	-1.704337E+01	1.911018E-01	-1.593787E-02
4.437783E+03	-1.704363E+01	1.907330E-01	-1.593913E-02
4.437983E+03	-1.704449E+01	1.910482E-01	-1.594038E-02
4.438183E+03	-1.704389E+01	1.903020E-01	-1.594164E-02
4.438384E+03	-1.704348E+01	1.902196E-01	-1.594290E-02
4.438584E+03	-1.704396E+01	1.912862E-01	-1.594415E-02
4.438784E+03	-1.704323E+01	1.933515E-01	-1.594541E-02
4.438984E+03	-1.704245E+01	1.928074E-01	-1.594666E-02
4.439184E+03	-1.704196E+01	1.923857E-01	-1.594791E-02
4.439384E+03	-1.704050E+01	1.921051E-01	-1.594917E-02
4.439584E+03	-1.703983E+01	1.913076E-01	-1.595042E-02
4.439784E+03	-1.703951E+01	1.893670E-01	-1.595168E-02
4.439984E+03	-1.703944E+01	1.885457E-01	-1.595293E-02
4.440184E+03	-1.703879E+01	1.885079E-01	-1.595419E-02
4.440384E+03	-1.703833E+01	1.900660E-01	-1.595544E-02
4.440584E+03	-1.703830E+01	1.901294E-01	-1.595669E-02
4.440784E+03	-1.703836E+01	1.901520E-01	-1.595795E-02
4.440984E+03	-1.703834E+01	1.903595E-01	-1.595920E-02
4.441184E+03	-1.703866E+01	1.906766E-01	-1.596046E-02
4.441384E+03	-1.703901E+01	1.926352E-01	-1.596171E-02
4.441584E+03	-1.703947E+01	1.923044E-01	-1.596296E-02
4.441784E+03	-1.704012E+01	1.923841E-01	-1.596422E-02
4.441984E+03	-1.704079E+01	1.915500E-01	-1.596547E-02
4.442184E+03	-1.704150E+01	1.902165E-01	-1.596672E-02
4.442383E+03	-1.704087E+01	1.904083E-01	-1.596797E-02
4.442583E+03	-1.703998E+01	1.933843E-01	-1.596922E-02
4.442783E+03	-1.703978E+01	1.917652E-01	-1.597048E-02
4.442984E+03	-1.703937E+01	1.915794E-01	-1.597174E-02
4.443184E+03	-1.703923E+01	1.918236E-01	-1.597299E-02
4.443383E+03	-1.703932E+01	1.918766E-01	-1.597424E-02
4.443584E+03	-1.703813E+01	1.911035E-01	-1.597550E-02
4.443784E+03	-1.703742E+01	1.905852E-01	-1.597675E-02
4.443984E+03	-1.703748E+01	1.909423E-01	-1.597800E-02
4.444184E+03	-1.703887E+01	1.915731E-01	-1.597926E-02
4.444384E+03	-1.703974E+01	1.917488E-01	-1.598051E-02
4.444584E+03	-1.704044E+01	1.921038E-01	-1.598176E-02
4.444784E+03	-1.704102E+01	1.885933E-01	-1.598302E-02
4.444984E+03	-1.704147E+01	1.851149E-01	-1.598427E-02
4.445184E+03	-1.704143E+01	1.848417E-01	-1.598552E-02
4.445384E+03	-1.704124E+01	1.847420E-01	-1.598677E-02
4.445584E+03	-1.704260E+01	1.851887E-01	-1.598803E-02
4.445784E+03	-1.704400E+01	1.857691E-01	-1.598928E-02
4.445984E+03	-1.704416E+01	1.853425E-01	-1.599053E-02
4.446184E+03	-1.704476E+01	1.856457E-01	-1.599178E-02
4.446384E+03	-1.704493E+01	1.849879E-01	-1.599304E-02
4.446784E+03	-1.704564E+01	1.829870E-01	-1.599554E-02
4.446984E+03	-1.704583E+01	1.828017E-01	-1.599679E-02
4.447184E+03	-1.704578E+01	1.830977E-01	-1.599804E-02
4.447384E+03	-1.704613E+01	1.871249E-01	-1.599930E-02
4.447584E+03	-1.704529E+01	1.868942E-01	-1.600055E-02
4.447784E+03	-1.704437E+01	1.880294E-01	-1.600180E-02
4.447984E+03	-1.704444E+01	1.880344E-01	-1.600305E-02
4.448184E+03	-1.704473E+01	1.893655E-01	-1.600430E-02
4.448384E+03	-1.704451E+01	1.908605E-01	-1.600556E-02
4.448585E+03	-1.704380E+01	1.904556E-01	-1.600681E-02
4.448785E+03	-1.704359E+01	1.903348E-01	-1.600807E-02
4.448985E+03	-1.704349E+01	1.903703E-01	-1.600932E-02
4.449185E+03	-1.704288E+01	1.900557E-01	-1.601057E-02
4.449385E+03	-1.704379E+01	1.907741E-01	-1.601182E-02
4.449585E+03	-1.704512E+01	1.910864E-01	-1.601307E-02
4.449785E+03	-1.704486E+01	1.903678E-01	-1.601432E-02
4.449985E+03	-1.704376E+01	1.901150E-01	-1.601558E-02
4.450185E+03	-1.704355E+01	1.900757E-01	-1.601683E-02
4.450385E+03	-1.704348E+01	1.906979E-01	-1.601808E-02
4.450585E+03	-1.704310E+01	1.908748E-01	-1.601933E-02
4.450785E+03	-1.704246E+01	1.908418E-01	-1.602058E-02
4.450985E+03	-1.704300E+01	1.912141E-01	-1.602183E-02
4.451185E+03	-1.704349E+01	1.931817E-01	-1.602308E-02
4.451385E+03	-1.704369E+01	1.949561E-01	-1.602433E-02
4.451585E+03	-1.704422E+01	1.960388E-01	-1.602558E-02
4.451785E+03	-1.704442E+01	1.960453E-01	-1.602683E-02
4.451985E+03	-1.704471E+01	1.966146E-01	-1.602809E-02
4.452385E+03	-1.704495E+01	1.970954E-01	-1.603059E-02
4.452585E+03	-1.704458E+01	1.969193E-01	-1.603184E-02
4.452785E+03	-1.704499E+01	1.958575E-01	-1.603309E-02
4.452985E+03	-1.704579E+01	1.945566E-01	-1.603434E-02
4.453185E+03	-1.704561E+01	1.945494E-01	-1.603559E-02
4.453385E+03	-1.704585E+01	1.946948E-01	-1.603684E-02
4.453586E+03	-1.704605E+01	1.945232E-01	-1.603810E-02
4.453786E+03	-1.704623E+01	1.957772E-01	-1.603935E-02
4.453986E+03	-1.704675E+01	1.990110E-01	-1.604060E-02
4.454186E+03	-1.704716E+01	1.991557E-01	-1.604185E-02
4.454386E+03	-1.704763E+01	1.996045E-01	-1.604310E-02
4.454586E+03	-1.704836E+01	1.998462E-01	-1.604435E-02
4.454785E+03	-1.704871E+01	1.999810E-01	-1.604559E-02
4.454985E+03	-1.704926E+01	2.010224E-01	-1.604684E-02
4.455185E+03	-1.704967E+01	2.015875E-01	-1.604809E-02
4.455386E+03	-1.705026E+01	2.022534E-01	-1.604935E-02
4.455585E+03	-1.704976E+01	2.023600E-01	-1.605059E-02
4.455785E+03	-1.704816E+01	2.006672E-01	-1.605184E-02
4.455985E+03	-1.704788E+01	2.005457E-01	-1.605309E-02
4.456185E+03	-1.704873E+01	2.015021E-01	-1.605434E-02
4.456385E+03	-1.704979E+01	2.019117E-01	-1.605559E-02
4.456585E+03	-1.705097E+01	2.024287E-01	-1.605684E-02
4.456785E+03	-1.705061E+01	2.034543E-01	-1.605809E-02
4.456985E+03	-1.705079E+01	2.048145E-01	-1.605934E-02
4.457185E+03	-1.705200E+01	2.059865E-01	-1.606059E-02
4.457385E+03	-1.705186E+01	2.059401E-01	-1.606184E-02
4.457585E+03	-1.705120E+01	2.049625E-01	-1.606309E-02
4.457785E+03	-1.705188E+01	2.054999E-01	-1.606433E-02
4.457985E+03	-1.705372E+01	2.063672E-01	-1.606558E-02
4.458185E+03	-1.705493E+01	2.080214E-01	-1.606683E-02
4.458385E+03	-1.705597E+01	2.081105E-01	-1.606808E-02
4.458585E+03	-1.705749E+01	2.099790E-01	-1.606933E-02
4.458786E+03	-1.705735E+01	2.095866E-01	-1.607059E-02
4.458986E+03	-1.705705E+01	2.089983E-01	-1.607183E-02
4.459186E+03	-1.705818E+01	2.094979E-01	-1.607308E-02
4.459386E+03	-1.705937E+01	2.100937E-01	-1.607433E-02
4.459586E+03	-1.705895E+01	2.102360E-01	-1.607558E-02
4.459786E+03	-1.705866E+01	2.095605E-01	-1.607683E-02
4.459986E+03	-1.705904E+01	2.097029E-01	-1.607808E-02
4.460186E+03	-1.705890E+01	2.087404E-01	-1.607933E-02
4.460386E+03	-1.705875E+01	2.095894E-01	-1.608057E-02
4.460586E+03	-1.705925E+01	2.116986E-01	-1.608182E-02
4.460786E+03	-1.706026E+01	2.125927E-01	-1.608307E-02
4.460986E+03	-1.706135E+01	2.133916E-01	-1.608432E-02
4.461186E+03	-1.706287E+01	2.139491E-01	-1.608557E-02
4.461386E+03	-1.706360E+01	2.141183E-01	-1.608682E-02
4.461586E+03	-1.706441E+01	2.149870E-01	-1.608806E-02
4.461786E+03	-1.706518E+01	2.164877E-01	-1.608931E-02
4.461986E+03	-1.706556E+01	2.162705E-01	-1.609056E-02
4.462186E+03	-1.706550E+01	2.174704E-01	-1.609181E-02
4.462386E+03	-1.706683E+01	2.204402E-01	-1.609306E-02
4.462586E+03	-1.706781E+01	2.213081E-01	-1.609430E-02
4.462786E+03	-1.706712E+01	2.209599E-01	-1.609555E-02
4.462986E+03	-1.706729E+01	2.211891E-01	-1.609680E-02
4.463186E+03	-1.706872E+01	2.209427E-01	-1.609805E-02
4.463386E+03	-1.706912E+01	2.206274E-01	-1.609929E-02
4.463586E+03	-1.706844E+01	2.203693E-01	-1.610054E-02
4.463787E+03	-1.706800E+01	2.184472E-01	-1.610180E-02
4.463987E+03	-1.706748E+01	2.178931E-01	-1.610304E-02
4.464187E+03	-1.706805E+01	2.208331E-01	-1.610429E-02
4.464387E+03	-1.706810E+01	2.216738E-01	-1.610554E-02
4.464587E+03	-1.706851E+01	2.222458E-01	-1.610679E-02
4.464787E+03	-1.706975E+01	2.233677E-01	-1.610803E-02
4.464987E+03	-1.707055E+01	2.238033E-01	-1.610928E-02
4.465187E+03	-1.707134E+01	2.240140E-01	-1.611053E-02
4.465387E+03	-1.707194E+01	2.243584E-01	-1.611177E-02
4.465587E+03	-1.707284E+01	2.244817E-01	-1.611302E-02
4.465787E+03	-1.707376E+01	2.258180E-01	-1.611427E-02
4.465987E+03	-1.707428E+01	2.260284E-01	-1.611551E-02
4.466187E+03	-1.707462E+01	2.259474E-01	-1.611676E-02
4.466387E+03	-1.707390E+01	2.257297E-01	-1.611801E-02
4.466587E+03	-1.707230E+01	2.235437E-01	-1.611925E-02
4.466787E+03	-1.707107E+01	2.227528E-01	-1.612050E-02
4.466986E+03	-1.707029E+01	2.209667E-01	-1.612174E-02
4.467186E+03	-1.706993E+01	2.203246E-01	-1.612299E-02
4.467386E+03	-1.706960E+01	2.201417E-01	-1.612423E-02
4.467587E+03	-1.706938E+01	2.192420E-01	-1.612549E-02
4.467786E+03	-1.706954E+01	2.184275E-01	-1.612673E-02
4.467986E+03	-1.707014E+01	2.172584E-01	-1.612797E-02
4.468186E+03	-1.706954E+01	2.172582E-01	-1.612922E-02
4.468386E+03	-1.706828E+01	2.170296E-01	-1.613047E-02
4.468586E+03	-1.706841E+01	2.174552E-01	-1.613171E-02
4.468787E+03	-1.706913E+01	2.171022E-01	-1.613296E-02
4.468987E+03	-1.707015E+01	2.176719E-01	-1.613421E-02
4.469187E+03	-1.707025E+01	2.167581E-01	-1.613546E-02
4.469387E+03	-1.707066E+01	2.156307E-01	-1.613670E-02
4.469587E+03	-1.707120E+01	2.157054E-01	-1.613795E-02
4.469787E+03	-1.707059E+01	2.159718E-01	-1.613919E-02
4.469987E+03	-1.707043E+01	2.164172E-01	-1.614044E-02
4.470187E+03	-1.707171E+01	2.176284E-01	-1.614169E-02
4.470387E+03	-1.707351E+01	2.194300E-01	-1.614293E-02
4.470587E+03	-1.707400E+01	2.206698E-01	-1.614418E-02
4.470787E+03	-1.707410E+01	2.218451E-01	-1.614542E-02
4.471187E+03	-1.707460E+01	2.233246E-01	-1.614791E-02
4.471387E+03	-1.707527E+01	2.250145E-01	-1.614916E-02
4.471587E+03	-1.707589E+01	2.267929E-01	-1.615040E-02
4.471787E+03	-1.707595E+01	2.283997E-01	-1.615165E-02
4.471987E+03	-1.707483E+01	2.290518E-01	-1.615289E-02
4.472387E+03	-1.707464E+01	2.299066E-01	-1.615538E-02
4.472587E+03	-1.707529E+01	2.309661E-01	-1.615663E-02
4.472787E+03	-1.707473E+01	2.311697E-01	-1.615787E-02
4.472987E+03	-1.707305E+01	2.306011E-01	-1.615912E-02
4.473187E+03	-1.707164E+01	2.299928E-01	-1.616036E-02
4.473387E+03	-1.707118E+01	2.298436E-01	-1.616161E-02
4.473587E+03	-1.707162E+01	2.288941E-01	-1.616285E-02
4.473788E+03	-1.707200E+01	2.290476E-01	-1.616411E-02
4.473988E+03	-1.707277E+01	2.294075E-01	-1.616535E-02
4.474188E+03	-1.707399E+01	2.302938E-01	-1.616659E-02
4.474388E+03	-1.707474E+01	2.306852E-01	-1.616784E-02
4.474588E+03	-1.707493E+01	2.321698E-01	-1.616908E-02
4.474788E+03	-1.707558E+01	2.328746E-01	-1.617033E-02
4.474988E+03	-1.707594E+01	2.323912E-01	-1.617157E-02
4.475188E+03	-1.707586E+01	2.327050E-01	-1.617282E-02
4.475388E+03	-1.707582E+01	2.311479E-01	-1.617406E-02
4.475588E+03	-1.707581E+01	2.323581E-01	-1.617530E-02
4.475788E+03	-1.707547E+01	2.319946E-01	-1.617655E-02
4.476188E+03	-1.707565E+01	2.315186E-01	-1.617904E-02
4.476388E+03	-1.707579E+01	2.313896E-01	-1.618028E-02
4.476588E+03	-1.707554E+01	2.305901E-01	-1.618153E-02
4.476788E+03	-1.707574E+01	2.308073E-01	-1.618277E-02
4.476988E+03	-1.707612E+01	2.310940E-01	-1.618401E-02
4.477188E+03	-1.707663E+01	2.317131E-01	-1.618526E-02
4.477388E+03	-1.707721E+01	2.319584E-01	-1.618650E-02
4.477588E+03	-1.707659E+01	2.313097E-01	-1.618774E-02
4.477988E+03	-1.707616E+01	2.307357E-01	-1.619023E-02
4.478188E+03	-1.707589E+01	2.300726E-01	-1.619147E-02
4.478388E+03	-1.707611E+01	2.300897E-01	-1.619272E-02
4.478588E+03	-1.707752E+01	2.274428E-01	-1.619396E-02
4.478788E+03	-1.707710E+01	2.262999E-01	-1.619520E-02
4.478989E+03	-1.707609E+01	2.266132E-01	-1.619645E-02
4.479189E+03	-1.707625E+01	2.276734E-01	-1.619770E-02
4.479389E+03	-1.707703E+01	2.299509E-01	-1.619894E-02
4.479588E+03	-1.707658E+01	2.311433E-01	-1.620018E-02
4.479788E+03	-1.707562E+01	2.310210E-01	-1.620142E-02
4.479988E+03	-1.707568E+01	2.308117E-01	-1.620266E-02
4.480188E+03	-1.707605E+01	2.312284E-01	-1.620391E-02
4.480388E+03	-1.707614E+01	2.314603E-01	-1.620515E-02
4.480588E+03	-1.707624E+01	2.315584E-01	-1.620639E-02
4.480988E+03	-1.707642E+01	2.326884E-01	-1.620888E-02
4.481188E+03	-1.707673E+01	2.326361E-01	-1.621012E-02
4.481388E+03	-1.707692E+01	2.304025E-01	-1.621136E-02
4.481588E+03	-1.707691E+01	2.304162E-01	-1.621261E-02
4.481788E+03	-1.707699E+01	2.315230E-01	-1.621385E-02
4.481988E+03	-1.707853E+01	2.320274E-01	-1.621509E-02
4.482188E+03	-1.707910E+01	2.322067E-01	-1.621633E-02
4.482388E+03	-1.707845E+01	2.321699E-01	-1.621757E-02
4.482588E+03	-1.707799E+01	2.326456E-01	-1.621882E-02
4.482788E+03	-1.707781E+01	2.320734E-01	-1.622006E-02
4.482988E+03	-1.707776E+01	2.283919E-01	-1.622130E-02
4.483188E+03	-1.707742E+01	2.281674E-01	-1.622254E-02
4.483388E+03	-1.707728E+01	2.282698E-01	-1.622379E-02
4.483788E+03	-1.707631E+01	2.286817E-01	-1.622627E-02
4.483989E+03	-1.707663E+01	2.294660E-01	-1.622752E-02
4.484189E+03	-1.707727E+01	2.278175E-01	-1.622876E-02
4.484389E+03	-1.707790E+01	2.282254E-01	-1.623000E-02
4.484589E+03	-1.707806E+01	2.279252E-01	-1.623124E-02
4.484789E+03	-1.707832E+01	2.284591E-01	-1.623248E-02
4.484989E+03	-1.707854E+01	2.285462E-01	-1.623373E-02
4.485189E+03	-1.707911E+01	2.279229E-01	-1.623497E-02
4.485389E+03	-1.708037E+01	2.236122E-01	-1.623621E-02
4.485589E+03	-1.708146E+01	2.242594E-01	-1.623745E-02
4.485789E+03	-1.708122E+01	2.242839E-01	-1.623869E-02
4.485989E+03	-1.708073E+01	2.236638E-01	-1.623993E-02
4.486189E+03	-1.708076E+01	2.236606E-01	-1.624117E-02
4.486389E+03	-1.708059E+01	2.242344E-01	-1.624242E-02
4.486589E+03	-1.708042E+01	2.241107E-01	-1.624366E-02
4.486789E+03	-1.708022E+01	2.248967E-01	-1.624490E-02
4.486989E+03	-1.708010E+01	2.244219E-01	-1.624614E-02
4.487189E+03	-1.707989E+01	2.243472E-01	-1.624738E-02
4.487389E+03	-1.707982E+01	2.245983E-01	-1.624862E-02
4.487589E+03	-1.707910E+01	2.244654E-01	-1.624986E-02
4.487789E+03	-1.707817E+01	2.242905E-01	-1.625110E-02
4.487989E+03	-1.707715E+01	2.252797E-01	-1.625234E-02
4.488189E+03	-1.707672E+01	2.251059E-01	-1.625358E-02
4.488389E+03	-1.707676E+01	2.249267E-01	-1.625482E-02
4.488589E+03	-1.707713E+01	2.249332E-01	-1.625607E-02
4.488789E+03	-1.707738E+01	2.258207E-01	-1.625731E-02
4.488990E+03	-1.707712E+01	2.249578E-01	-1.625855E-02
4.489190E+03	-1.707678E+01	2.246800E-01	-1.625979E-02
4.489390E+03	-1.707667E+01	2.248157E-01	-1.626103E-02
4.489590E+03	-1.707763E+01	2.260836E-01	-1.626227E-02
4.489790E+03	-1.707831E+01	2.259560E-01	-1.626351E-02
4.489990E+03	-1.707786E+01	2.217892E-01	-1.626475E-02
