#wls	flux	fluxerr	mangling_mask
8.354160E+03	-1.633751E+01	2.198220E-02	1.630646E-01
8.354560E+03	-1.633753E+01	2.189281E-02	1.630489E-01
8.354760E+03	-1.633752E+01	2.176010E-02	1.630410E-01
8.354960E+03	-1.633757E+01	2.163427E-02	1.630331E-01
8.355160E+03	-1.633760E+01	2.167965E-02	1.630253E-01
8.355360E+03	-1.633756E+01	2.161227E-02	1.630174E-01
8.355560E+03	-1.633756E+01	2.218022E-02	1.630095E-01
8.355760E+03	-1.633757E+01	2.265191E-02	1.630017E-01
8.355960E+03	-1.633762E+01	2.261555E-02	1.629938E-01
8.356160E+03	-1.633762E+01	2.268497E-02	1.629859E-01
8.356360E+03	-1.633750E+01	2.262901E-02	1.629781E-01
8.356560E+03	-1.633743E+01	2.317319E-02	1.629702E-01
8.356760E+03	-1.633743E+01	2.363231E-02	1.629623E-01
8.356960E+03	-1.633748E+01	2.375828E-02	1.629545E-01
8.357160E+03	-1.633744E+01	2.429822E-02	1.629466E-01
8.357360E+03	-1.633728E+01	2.470396E-02	1.629387E-01
8.357560E+03	-1.633726E+01	2.507611E-02	1.629309E-01
8.357760E+03	-1.633740E+01	2.526684E-02	1.629230E-01
8.357960E+03	-1.633756E+01	2.545438E-02	1.629152E-01
8.358160E+03	-1.633764E+01	2.552303E-02	1.629073E-01
8.358360E+03	-1.633772E+01	2.522588E-02	1.628994E-01
8.358560E+03	-1.633781E+01	2.514952E-02	1.628916E-01
8.358760E+03	-1.633780E+01	2.519274E-02	1.628837E-01
8.358960E+03	-1.633766E+01	2.522659E-02	1.628758E-01
8.359160E+03	-1.633749E+01	2.522858E-02	1.628680E-01
8.359361E+03	-1.633736E+01	2.523022E-02	1.628601E-01
8.359561E+03	-1.633730E+01	2.527431E-02	1.628522E-01
8.359761E+03	-1.633730E+01	2.524271E-02	1.628443E-01
8.359961E+03	-1.633735E+01	2.524511E-02	1.628365E-01
8.360161E+03	-1.633747E+01	2.525288E-02	1.628286E-01
8.360361E+03	-1.633753E+01	2.537703E-02	1.628207E-01
8.360561E+03	-1.633756E+01	2.541219E-02	1.628129E-01
8.360761E+03	-1.633748E+01	2.545547E-02	1.628050E-01
8.360961E+03	-1.633736E+01	2.561171E-02	1.627972E-01
8.361161E+03	-1.633736E+01	2.563838E-02	1.627893E-01
8.361361E+03	-1.633738E+01	2.563781E-02	1.627814E-01
8.361561E+03	-1.633737E+01	2.562189E-02	1.627736E-01
8.361761E+03	-1.633741E+01	2.568534E-02	1.627657E-01
8.361961E+03	-1.633747E+01	2.572294E-02	1.627578E-01
8.362161E+03	-1.633756E+01	2.564399E-02	1.627500E-01
8.362361E+03	-1.633758E+01	2.558845E-02	1.627421E-01
8.362561E+03	-1.633762E+01	2.568216E-02	1.627343E-01
8.362761E+03	-1.633772E+01	2.615940E-02	1.627264E-01
8.362961E+03	-1.633772E+01	2.663011E-02	1.627185E-01
8.363161E+03	-1.633767E+01	2.666385E-02	1.627107E-01
8.363361E+03	-1.633765E+01	2.666217E-02	1.627028E-01
8.363561E+03	-1.633754E+01	2.664770E-02	1.626950E-01
8.363761E+03	-1.633747E+01	2.663937E-02	1.626871E-01
8.363960E+03	-1.633754E+01	2.666060E-02	1.626793E-01
8.364160E+03	-1.633756E+01	2.664221E-02	1.626714E-01
8.364361E+03	-1.633761E+01	2.636989E-02	1.626635E-01
8.364561E+03	-1.633763E+01	2.611786E-02	1.626557E-01
8.364762E+03	-1.633765E+01	2.616404E-02	1.626478E-01
8.364961E+03	-1.633766E+01	2.599500E-02	1.626400E-01
8.365161E+03	-1.633764E+01	2.600572E-02	1.626321E-01
8.365361E+03	-1.633765E+01	2.599061E-02	1.626242E-01
8.365561E+03	-1.633774E+01	2.598455E-02	1.626164E-01
8.365761E+03	-1.633787E+01	2.593696E-02	1.626085E-01
8.365961E+03	-1.633795E+01	2.595069E-02	1.626007E-01
8.366161E+03	-1.633801E+01	2.599661E-02	1.625928E-01
8.366361E+03	-1.633817E+01	2.599053E-02	1.625849E-01
8.366561E+03	-1.633831E+01	2.603180E-02	1.625771E-01
8.366761E+03	-1.633838E+01	2.603510E-02	1.625692E-01
8.366961E+03	-1.633823E+01	2.603290E-02	1.625614E-01
8.367161E+03	-1.633817E+01	2.605079E-02	1.625535E-01
8.367361E+03	-1.633821E+01	2.618726E-02	1.625457E-01
8.367561E+03	-1.633823E+01	2.619635E-02	1.625378E-01
8.367761E+03	-1.633814E+01	2.621805E-02	1.625300E-01
8.367961E+03	-1.633811E+01	2.631871E-02	1.625221E-01
8.368161E+03	-1.633816E+01	2.631021E-02	1.625142E-01
8.368361E+03	-1.633818E+01	2.618862E-02	1.625064E-01
8.368561E+03	-1.633823E+01	2.626402E-02	1.624985E-01
8.368761E+03	-1.633830E+01	2.626818E-02	1.624907E-01
8.368961E+03	-1.633833E+01	2.610390E-02	1.624828E-01
8.369161E+03	-1.633829E+01	2.607253E-02	1.624750E-01
8.369361E+03	-1.633823E+01	2.600375E-02	1.624671E-01
8.369561E+03	-1.633821E+01	2.598697E-02	1.624593E-01
8.369762E+03	-1.633819E+01	2.596332E-02	1.624514E-01
8.369962E+03	-1.633813E+01	2.591108E-02	1.624435E-01
8.370162E+03	-1.633799E+01	2.585944E-02	1.624357E-01
8.370362E+03	-1.633786E+01	2.585950E-02	1.624278E-01
8.370562E+03	-1.633787E+01	2.585263E-02	1.624200E-01
8.370762E+03	-1.633793E+01	2.588889E-02	1.624121E-01
8.370962E+03	-1.633792E+01	2.588120E-02	1.624042E-01
8.371162E+03	-1.633783E+01	2.590569E-02	1.623964E-01
8.371362E+03	-1.633790E+01	2.606976E-02	1.623885E-01
8.371562E+03	-1.633799E+01	2.626440E-02	1.623807E-01
8.371762E+03	-1.633793E+01	2.635919E-02	1.623728E-01
8.371962E+03	-1.633788E+01	2.637784E-02	1.623650E-01
8.372162E+03	-1.633780E+01	2.640443E-02	1.623571E-01
8.372362E+03	-1.633766E+01	2.653946E-02	1.623493E-01
8.372562E+03	-1.633759E+01	2.668409E-02	1.623414E-01
8.372762E+03	-1.633755E+01	2.661840E-02	1.623336E-01
8.372962E+03	-1.633742E+01	2.658391E-02	1.623257E-01
8.373162E+03	-1.633729E+01	2.658100E-02	1.623179E-01
8.373362E+03	-1.633725E+01	2.658450E-02	1.623100E-01
8.373562E+03	-1.633730E+01	2.661172E-02	1.623022E-01
8.373762E+03	-1.633733E+01	2.662438E-02	1.622943E-01
8.373962E+03	-1.633727E+01	2.660234E-02	1.622865E-01
8.374162E+03	-1.633725E+01	2.662261E-02	1.622786E-01
8.374362E+03	-1.633719E+01	2.664035E-02	1.622708E-01
8.374562E+03	-1.633717E+01	2.665924E-02	1.622629E-01
8.374762E+03	-1.633730E+01	2.668740E-02	1.622551E-01
8.374963E+03	-1.633735E+01	2.670777E-02	1.622472E-01
8.375163E+03	-1.633721E+01	2.670946E-02	1.622393E-01
8.375363E+03	-1.633704E+01	2.670810E-02	1.622315E-01
8.375563E+03	-1.633687E+01	2.670673E-02	1.622236E-01
8.375763E+03	-1.633681E+01	2.671074E-02	1.622158E-01
8.375963E+03	-1.633683E+01	2.671981E-02	1.622079E-01
8.376163E+03	-1.633677E+01	2.671833E-02	1.622001E-01
8.376363E+03	-1.633671E+01	2.671960E-02	1.621922E-01
8.376563E+03	-1.633672E+01	2.672508E-02	1.621844E-01
8.376763E+03	-1.633668E+01	2.672666E-02	1.621766E-01
8.376962E+03	-1.633661E+01	2.672160E-02	1.621687E-01
8.377163E+03	-1.633659E+01	2.673909E-02	1.621609E-01
8.377362E+03	-1.633660E+01	2.692807E-02	1.621531E-01
8.377562E+03	-1.633656E+01	2.719390E-02	1.621452E-01
8.377763E+03	-1.633650E+01	2.731420E-02	1.621373E-01
8.377962E+03	-1.633635E+01	2.730250E-02	1.621295E-01
8.378162E+03	-1.633627E+01	2.739175E-02	1.621217E-01
8.378362E+03	-1.633632E+01	2.739297E-02	1.621138E-01
8.378562E+03	-1.633616E+01	2.749205E-02	1.621060E-01
8.378762E+03	-1.633605E+01	2.749246E-02	1.620981E-01
8.378962E+03	-1.633614E+01	2.749629E-02	1.620903E-01
8.379162E+03	-1.633611E+01	2.750053E-02	1.620824E-01
8.379362E+03	-1.633606E+01	2.754903E-02	1.620746E-01
8.379562E+03	-1.633605E+01	2.757825E-02	1.620667E-01
8.379762E+03	-1.633594E+01	2.755676E-02	1.620589E-01
8.379962E+03	-1.633578E+01	2.762835E-02	1.620511E-01
8.380163E+03	-1.633580E+01	2.784514E-02	1.620432E-01
8.380363E+03	-1.633587E+01	2.795935E-02	1.620353E-01
8.380563E+03	-1.633593E+01	2.800114E-02	1.620275E-01
8.380763E+03	-1.633598E+01	2.801609E-02	1.620196E-01
8.380963E+03	-1.633605E+01	2.801229E-02	1.620118E-01
8.381163E+03	-1.633616E+01	2.801163E-02	1.620040E-01
8.381363E+03	-1.633606E+01	2.796903E-02	1.619961E-01
8.381563E+03	-1.633599E+01	2.808356E-02	1.619883E-01
8.381763E+03	-1.633619E+01	2.820808E-02	1.619804E-01
8.381963E+03	-1.633624E+01	2.820801E-02	1.619726E-01
8.382163E+03	-1.633618E+01	2.824049E-02	1.619647E-01
8.382363E+03	-1.633605E+01	2.819469E-02	1.619569E-01
8.382563E+03	-1.633580E+01	2.820653E-02	1.619491E-01
8.382763E+03	-1.633571E+01	2.826589E-02	1.619412E-01
8.382963E+03	-1.633565E+01	2.826690E-02	1.619334E-01
8.383163E+03	-1.633554E+01	2.821112E-02	1.619255E-01
8.383363E+03	-1.633534E+01	2.825377E-02	1.619177E-01
8.383563E+03	-1.633543E+01	2.819631E-02	1.619099E-01
8.383763E+03	-1.633538E+01	2.815728E-02	1.619020E-01
8.383963E+03	-1.633543E+01	2.815311E-02	1.618942E-01
8.384163E+03	-1.633552E+01	2.829904E-02	1.618863E-01
8.384363E+03	-1.633550E+01	2.835596E-02	1.618785E-01
8.384563E+03	-1.633539E+01	2.836159E-02	1.618707E-01
8.384763E+03	-1.633526E+01	2.832539E-02	1.618628E-01
8.384963E+03	-1.633514E+01	2.825192E-02	1.618550E-01
8.385163E+03	-1.633521E+01	2.808087E-02	1.618471E-01
8.385364E+03	-1.633526E+01	2.806987E-02	1.618393E-01
8.385564E+03	-1.633513E+01	2.805833E-02	1.618314E-01
8.385764E+03	-1.633499E+01	2.802546E-02	1.618236E-01
8.385964E+03	-1.633502E+01	2.808858E-02	1.618153E-01
8.386164E+03	-1.633511E+01	2.811569E-02	1.618071E-01
8.386364E+03	-1.633505E+01	2.809764E-02	1.617989E-01
8.386564E+03	-1.633503E+01	2.809587E-02	1.617907E-01
8.386764E+03	-1.633519E+01	2.807558E-02	1.617825E-01
8.386964E+03	-1.633532E+01	2.818992E-02	1.617742E-01
8.387164E+03	-1.633533E+01	2.815309E-02	1.617660E-01
8.387364E+03	-1.633517E+01	2.815612E-02	1.617578E-01
8.387564E+03	-1.633496E+01	2.819650E-02	1.617496E-01
8.387764E+03	-1.633474E+01	2.818010E-02	1.617414E-01
8.387964E+03	-1.633480E+01	2.827492E-02	1.617331E-01
8.388164E+03	-1.633491E+01	2.857412E-02	1.617249E-01
8.388364E+03	-1.633460E+01	2.868969E-02	1.617167E-01
8.388564E+03	-1.633453E+01	2.868429E-02	1.617085E-01
8.388764E+03	-1.633451E+01	2.867977E-02	1.617003E-01
8.388964E+03	-1.633449E+01	2.867661E-02	1.616921E-01
8.389164E+03	-1.633458E+01	2.867656E-02	1.616838E-01
8.389363E+03	-1.633474E+01	2.867420E-02	1.616757E-01
8.389564E+03	-1.633487E+01	2.866458E-02	1.616674E-01
8.389763E+03	-1.633497E+01	2.864498E-02	1.616592E-01
8.389963E+03	-1.633504E+01	2.861587E-02	1.616510E-01
8.390164E+03	-1.633510E+01	2.857857E-02	1.616428E-01
8.390363E+03	-1.633517E+01	2.853261E-02	1.616346E-01
8.390565E+03	-1.633524E+01	2.855256E-02	1.616263E-01
8.390764E+03	-1.633525E+01	2.825259E-02	1.616181E-01
8.390964E+03	-1.633524E+01	2.805946E-02	1.616099E-01
8.391164E+03	-1.633519E+01	2.803549E-02	1.616017E-01
8.391364E+03	-1.633512E+01	2.788028E-02	1.615935E-01
8.391564E+03	-1.633511E+01	2.787941E-02	1.615852E-01
8.391764E+03	-1.633514E+01	2.786256E-02	1.615770E-01
8.391964E+03	-1.633514E+01	2.788164E-02	1.615688E-01
8.392164E+03	-1.633518E+01	2.790384E-02	1.615606E-01
8.392364E+03	-1.633522E+01	2.791922E-02	1.615524E-01
8.392564E+03	-1.633526E+01	2.792731E-02	1.615442E-01
8.392764E+03	-1.633533E+01	2.794308E-02	1.615360E-01
8.392964E+03	-1.633540E+01	2.791338E-02	1.615277E-01
8.393164E+03	-1.633548E+01	2.784411E-02	1.615195E-01
8.393364E+03	-1.633558E+01	2.785296E-02	1.615113E-01
8.393564E+03	-1.633569E+01	2.787683E-02	1.615031E-01
8.393764E+03	-1.633567E+01	2.789008E-02	1.614949E-01
8.393964E+03	-1.633570E+01	2.791640E-02	1.614867E-01
8.394164E+03	-1.633578E+01	2.791123E-02	1.614785E-01
8.394364E+03	-1.633582E+01	2.772328E-02	1.614703E-01
8.394564E+03	-1.633588E+01	2.747834E-02	1.614620E-01
8.394764E+03	-1.633601E+01	2.748884E-02	1.614538E-01
8.394964E+03	-1.633606E+01	2.747778E-02	1.614456E-01
8.395164E+03	-1.633611E+01	2.750905E-02	1.614374E-01
8.395364E+03	-1.633614E+01	2.743020E-02	1.614292E-01
8.395564E+03	-1.633617E+01	2.742151E-02	1.614210E-01
8.395764E+03	-1.633624E+01	2.742309E-02	1.614128E-01
8.395965E+03	-1.633636E+01	2.728106E-02	1.614045E-01
8.396165E+03	-1.633646E+01	2.723514E-02	1.613963E-01
8.396365E+03	-1.633650E+01	2.720679E-02	1.613881E-01
8.396565E+03	-1.633649E+01	2.720320E-02	1.613799E-01
8.396765E+03	-1.633649E+01	2.714494E-02	1.613717E-01
8.396965E+03	-1.633652E+01	2.714392E-02	1.613635E-01
8.397165E+03	-1.633657E+01	2.712461E-02	1.613553E-01
8.397365E+03	-1.633661E+01	2.710718E-02	1.613471E-01
8.397565E+03	-1.633658E+01	2.712102E-02	1.613389E-01
8.397765E+03	-1.633650E+01	2.711590E-02	1.613306E-01
8.397965E+03	-1.633650E+01	2.713555E-02	1.613224E-01
8.398165E+03	-1.633650E+01	2.706449E-02	1.613142E-01
8.398365E+03	-1.633650E+01	2.705817E-02	1.613060E-01
8.398565E+03	-1.633647E+01	2.700097E-02	1.612978E-01
8.398765E+03	-1.633643E+01	2.700935E-02	1.612896E-01
8.398965E+03	-1.633640E+01	2.694669E-02	1.612814E-01
8.399165E+03	-1.633634E+01	2.691651E-02	1.612732E-01
8.400165E+03	-1.633623E+01	2.701916E-02	1.612322E-01
8.400365E+03	-1.633608E+01	2.707312E-02	1.612239E-01
8.400565E+03	-1.633593E+01	2.705421E-02	1.612157E-01
8.400765E+03	-1.633590E+01	2.702574E-02	1.612075E-01
8.400965E+03	-1.633587E+01	2.715415E-02	1.611993E-01
8.401366E+03	-1.633578E+01	2.709959E-02	1.611829E-01
8.401566E+03	-1.633577E+01	2.709738E-02	1.611747E-01
8.401766E+03	-1.633589E+01	2.710692E-02	1.611665E-01
8.401966E+03	-1.633598E+01	2.714477E-02	1.611583E-01
8.402165E+03	-1.633601E+01	2.714648E-02	1.611501E-01
8.402365E+03	-1.633606E+01	2.705488E-02	1.611419E-01
8.402566E+03	-1.633607E+01	2.703168E-02	1.611337E-01
8.402765E+03	-1.633613E+01	2.709513E-02	1.611255E-01
8.402966E+03	-1.633611E+01	2.715620E-02	1.611172E-01
8.403165E+03	-1.633611E+01	2.721402E-02	1.611091E-01
8.403365E+03	-1.633612E+01	2.719765E-02	1.611009E-01
8.403565E+03	-1.633617E+01	2.741447E-02	1.610927E-01
8.403765E+03	-1.633623E+01	2.741792E-02	1.610845E-01
8.403965E+03	-1.633624E+01	2.759262E-02	1.610763E-01
8.404165E+03	-1.633622E+01	2.757178E-02	1.610681E-01
8.404365E+03	-1.633621E+01	2.754772E-02	1.610599E-01
8.404565E+03	-1.633621E+01	2.753320E-02	1.610517E-01
8.404765E+03	-1.633622E+01	2.750454E-02	1.610435E-01
8.404965E+03	-1.633624E+01	2.748630E-02	1.610353E-01
8.405165E+03	-1.633627E+01	2.701852E-02	1.610271E-01
8.405365E+03	-1.633631E+01	2.652065E-02	1.610189E-01
8.405565E+03	-1.633625E+01	2.651785E-02	1.610107E-01
8.405765E+03	-1.633613E+01	2.641349E-02	1.610025E-01
8.405965E+03	-1.633613E+01	2.641539E-02	1.609943E-01
8.406165E+03	-1.633607E+01	2.591062E-02	1.609861E-01
8.406366E+03	-1.633601E+01	2.546193E-02	1.609778E-01
8.406566E+03	-1.633602E+01	2.533373E-02	1.609696E-01
8.406766E+03	-1.633607E+01	2.485463E-02	1.609614E-01
8.406966E+03	-1.633606E+01	2.443512E-02	1.609532E-01
8.407166E+03	-1.633605E+01	2.407564E-02	1.609450E-01
8.407366E+03	-1.633608E+01	2.377497E-02	1.609368E-01
8.407566E+03	-1.633606E+01	2.353207E-02	1.609286E-01
8.407766E+03	-1.633600E+01	2.335928E-02	1.609204E-01
8.407966E+03	-1.633595E+01	2.322000E-02	1.609122E-01
8.408166E+03	-1.633588E+01	2.310521E-02	1.609040E-01
8.408366E+03	-1.633579E+01	2.305243E-02	1.608958E-01
8.408566E+03	-1.633573E+01	2.305699E-02	1.608876E-01
8.408766E+03	-1.633581E+01	2.307287E-02	1.608794E-01
8.408966E+03	-1.633584E+01	2.308523E-02	1.608712E-01
8.409166E+03	-1.633578E+01	2.303118E-02	1.608630E-01
8.409366E+03	-1.633576E+01	2.306244E-02	1.608548E-01
8.409566E+03	-1.633587E+01	2.316701E-02	1.608466E-01
8.409766E+03	-1.633598E+01	2.316737E-02	1.608384E-01
8.409966E+03	-1.633606E+01	2.301556E-02	1.608302E-01
8.410166E+03	-1.633612E+01	2.296799E-02	1.608220E-01
8.410366E+03	-1.633623E+01	2.298123E-02	1.608139E-01
8.410566E+03	-1.633641E+01	2.283915E-02	1.608057E-01
8.410766E+03	-1.633660E+01	2.287442E-02	1.607975E-01
8.410966E+03	-1.633672E+01	2.311640E-02	1.607893E-01
8.411166E+03	-1.633685E+01	2.321719E-02	1.607811E-01
8.411366E+03	-1.633695E+01	2.331657E-02	1.607729E-01
8.411567E+03	-1.633701E+01	2.340285E-02	1.607646E-01
8.411767E+03	-1.633704E+01	2.352656E-02	1.607564E-01
8.411967E+03	-1.633707E+01	2.358407E-02	1.607482E-01
8.412167E+03	-1.633715E+01	2.351398E-02	1.607401E-01
8.412367E+03	-1.633724E+01	2.319855E-02	1.607319E-01
8.412567E+03	-1.633731E+01	2.269225E-02	1.607237E-01
8.412767E+03	-1.633735E+01	2.255012E-02	1.607155E-01
8.412967E+03	-1.633734E+01	2.254394E-02	1.607073E-01
8.413167E+03	-1.633731E+01	2.253907E-02	1.606991E-01
8.413367E+03	-1.633729E+01	2.251988E-02	1.606909E-01
8.413567E+03	-1.633731E+01	2.249325E-02	1.606827E-01
8.413767E+03	-1.633736E+01	2.237233E-02	1.606745E-01
8.413967E+03	-1.633736E+01	2.228003E-02	1.606663E-01
8.414167E+03	-1.633735E+01	2.235042E-02	1.606581E-01
8.414367E+03	-1.633733E+01	2.247067E-02	1.606499E-01
8.414567E+03	-1.633734E+01	2.261694E-02	1.606417E-01
8.414767E+03	-1.633743E+01	2.263078E-02	1.606335E-01
8.414967E+03	-1.633756E+01	2.267549E-02	1.606253E-01
8.415166E+03	-1.633756E+01	2.266110E-02	1.606172E-01
8.415766E+03	-1.633753E+01	2.253791E-02	1.605926E-01
8.415967E+03	-1.633754E+01	2.257757E-02	1.605844E-01
8.416166E+03	-1.633752E+01	2.263631E-02	1.605762E-01
8.416366E+03	-1.633746E+01	2.264505E-02	1.605681E-01
8.416566E+03	-1.633742E+01	2.258413E-02	1.605599E-01
8.416767E+03	-1.633747E+01	2.259037E-02	1.605516E-01
8.416967E+03	-1.633764E+01	2.260164E-02	1.605434E-01
8.417167E+03	-1.633773E+01	2.271671E-02	1.605352E-01
8.417367E+03	-1.633772E+01	2.267288E-02	1.605271E-01
8.417567E+03	-1.633771E+01	2.265849E-02	1.605189E-01
8.417767E+03	-1.633773E+01	2.274537E-02	1.605107E-01
8.417967E+03	-1.633773E+01	2.266396E-02	1.605025E-01
8.418167E+03	-1.633780E+01	2.266479E-02	1.604943E-01
8.418367E+03	-1.633777E+01	2.245063E-02	1.604861E-01
8.418567E+03	-1.633764E+01	2.229998E-02	1.604779E-01
8.418767E+03	-1.633768E+01	2.228771E-02	1.604697E-01
8.418967E+03	-1.633775E+01	2.223104E-02	1.604615E-01
8.419167E+03	-1.633780E+01	2.218390E-02	1.604534E-01
8.419367E+03	-1.633793E+01	2.221208E-02	1.604452E-01
8.419567E+03	-1.633800E+01	2.232025E-02	1.604370E-01
8.419767E+03	-1.633799E+01	2.234965E-02	1.604288E-01
8.419967E+03	-1.633800E+01	2.234691E-02	1.604206E-01
8.420167E+03	-1.633798E+01	2.234550E-02	1.604124E-01
8.420367E+03	-1.633792E+01	2.248016E-02	1.604042E-01
8.420567E+03	-1.633790E+01	2.257998E-02	1.603961E-01
8.420767E+03	-1.633791E+01	2.254167E-02	1.603879E-01
8.420967E+03	-1.633799E+01	2.256985E-02	1.603797E-01
8.421167E+03	-1.633812E+01	2.256530E-02	1.603715E-01
8.421367E+03	-1.633818E+01	2.242443E-02	1.603633E-01
8.421567E+03	-1.633809E+01	2.224158E-02	1.603551E-01
8.421767E+03	-1.633795E+01	2.216411E-02	1.603469E-01
8.421968E+03	-1.633782E+01	2.259338E-02	1.603387E-01
8.422168E+03	-1.633775E+01	2.269439E-02	1.603305E-01
8.422368E+03	-1.633778E+01	2.253994E-02	1.603223E-01
8.422568E+03	-1.633778E+01	2.238882E-02	1.603142E-01
8.422768E+03	-1.633772E+01	2.239350E-02	1.603060E-01
8.422968E+03	-1.633768E+01	2.235174E-02	1.602978E-01
8.423168E+03	-1.633769E+01	2.250895E-02	1.602896E-01
8.423368E+03	-1.633759E+01	2.281351E-02	1.602814E-01
8.423568E+03	-1.633744E+01	2.278987E-02	1.602732E-01
8.423768E+03	-1.633740E+01	2.276040E-02	1.602651E-01
8.423968E+03	-1.633741E+01	2.281641E-02	1.602569E-01
8.424168E+03	-1.633737E+01	2.282720E-02	1.602487E-01
8.424368E+03	-1.633733E+01	2.290016E-02	1.602405E-01
8.424568E+03	-1.633734E+01	2.307087E-02	1.602323E-01
8.424768E+03	-1.633740E+01	2.319397E-02	1.602241E-01
8.424968E+03	-1.633745E+01	2.323441E-02	1.602160E-01
8.425168E+03	-1.633745E+01	2.328012E-02	1.602078E-01
8.425368E+03	-1.633739E+01	2.335977E-02	1.601996E-01
8.425568E+03	-1.633740E+01	2.340484E-02	1.601914E-01
8.425768E+03	-1.633747E+01	2.340988E-02	1.601832E-01
8.425968E+03	-1.633748E+01	2.342354E-02	1.601751E-01
8.426168E+03	-1.633739E+01	2.341293E-02	1.601669E-01
8.426368E+03	-1.633736E+01	2.339843E-02	1.601587E-01
8.426568E+03	-1.633740E+01	2.339444E-02	1.601505E-01
8.426768E+03	-1.633736E+01	2.340452E-02	1.601423E-01
8.426968E+03	-1.633732E+01	2.345482E-02	1.601341E-01
8.427169E+03	-1.633735E+01	2.352184E-02	1.601259E-01
8.427369E+03	-1.633746E+01	2.343415E-02	1.601177E-01
8.427569E+03	-1.633749E+01	2.329768E-02	1.601096E-01
8.427769E+03	-1.633750E+01	2.341104E-02	1.601014E-01
8.427969E+03	-1.633752E+01	2.378738E-02	1.600932E-01
8.428168E+03	-1.633747E+01	2.417770E-02	1.600851E-01
8.428369E+03	-1.633740E+01	2.450220E-02	1.600769E-01
8.428568E+03	-1.633731E+01	2.453913E-02	1.600687E-01
8.428769E+03	-1.633728E+01	2.462554E-02	1.600605E-01
8.428969E+03	-1.633733E+01	2.468383E-02	1.600523E-01
8.429168E+03	-1.633736E+01	2.465944E-02	1.600442E-01
8.429368E+03	-1.633730E+01	2.454364E-02	1.600360E-01
8.429568E+03	-1.633722E+01	2.445909E-02	1.600278E-01
8.429768E+03	-1.633718E+01	2.443495E-02	1.600196E-01
8.429968E+03	-1.633723E+01	2.436220E-02	1.600115E-01
8.431168E+03	-1.633738E+01	2.420376E-02	1.599624E-01
8.431368E+03	-1.633739E+01	2.417100E-02	1.599542E-01
8.431568E+03	-1.633733E+01	2.413445E-02	1.599461E-01
8.431768E+03	-1.633727E+01	2.412520E-02	1.599379E-01
8.431968E+03	-1.633729E+01	2.416280E-02	1.599297E-01
8.432168E+03	-1.633731E+01	2.440783E-02	1.599215E-01
8.432369E+03	-1.633733E+01	2.451367E-02	1.599133E-01
8.432569E+03	-1.633730E+01	2.442267E-02	1.599051E-01
8.432769E+03	-1.633716E+01	2.434330E-02	1.598970E-01
8.432969E+03	-1.633717E+01	2.443469E-02	1.598888E-01
8.433169E+03	-1.633724E+01	2.453676E-02	1.598806E-01
8.433369E+03	-1.633726E+01	2.451161E-02	1.598724E-01
8.433569E+03	-1.633731E+01	2.478681E-02	1.598643E-01
8.433769E+03	-1.633735E+01	2.485932E-02	1.598561E-01
8.433969E+03	-1.633745E+01	2.485251E-02	1.598479E-01
8.434169E+03	-1.633766E+01	2.489700E-02	1.598397E-01
8.434369E+03	-1.633781E+01	2.503050E-02	1.598316E-01
8.434569E+03	-1.633787E+01	2.503091E-02	1.598234E-01
8.434769E+03	-1.633794E+01	2.521714E-02	1.598152E-01
8.434969E+03	-1.633794E+01	2.529092E-02	1.598071E-01
8.435169E+03	-1.633790E+01	2.514703E-02	1.597989E-01
8.435369E+03	-1.633785E+01	2.510699E-02	1.597907E-01
8.435569E+03	-1.633779E+01	2.511533E-02	1.597825E-01
8.435769E+03	-1.633772E+01	2.512015E-02	1.597744E-01
8.435969E+03	-1.633768E+01	2.511096E-02	1.597662E-01
8.436169E+03	-1.633762E+01	2.510701E-02	1.597580E-01
8.436369E+03	-1.633756E+01	2.514538E-02	1.597499E-01
8.436569E+03	-1.633760E+01	2.523159E-02	1.597417E-01
8.436769E+03	-1.633769E+01	2.524727E-02	1.597335E-01
8.436969E+03	-1.633775E+01	2.520402E-02	1.597253E-01
8.437169E+03	-1.633783E+01	2.514789E-02	1.597172E-01
8.437369E+03	-1.633792E+01	2.515400E-02	1.597090E-01
8.437570E+03	-1.633794E+01	2.512475E-02	1.597008E-01
8.437770E+03	-1.633800E+01	2.514840E-02	1.596926E-01
8.437970E+03	-1.633805E+01	2.508792E-02	1.596845E-01
8.438170E+03	-1.633810E+01	2.509712E-02	1.596763E-01
8.438370E+03	-1.633806E+01	2.500243E-02	1.596681E-01
8.438570E+03	-1.633801E+01	2.491050E-02	1.596599E-01
8.438770E+03	-1.633800E+01	2.490698E-02	1.596518E-01
8.438970E+03	-1.633794E+01	2.479654E-02	1.596436E-01
8.439170E+03	-1.633798E+01	2.450444E-02	1.596354E-01
8.439370E+03	-1.633799E+01	2.448669E-02	1.596273E-01
8.439570E+03	-1.633797E+01	2.449744E-02	1.596191E-01
8.439770E+03	-1.633807E+01	2.449327E-02	1.596109E-01
8.439970E+03	-1.633822E+01	2.449688E-02	1.596028E-01
8.440170E+03	-1.633833E+01	2.449758E-02	1.595946E-01
8.440370E+03	-1.633848E+01	2.450939E-02	1.595864E-01
8.440569E+03	-1.633853E+01	2.450624E-02	1.595783E-01
8.440770E+03	-1.633841E+01	2.449246E-02	1.595701E-01
8.440969E+03	-1.633833E+01	2.448023E-02	1.595620E-01
8.441169E+03	-1.633832E+01	2.447809E-02	1.595538E-01
