#wls	flux	fluxerr	mangling_mask
6.109478E+03	-1.671189E+01	8.022411E-02	-1.744841E-02
6.109678E+03	-1.671205E+01	7.989576E-02	-1.744724E-02
6.109878E+03	-1.671219E+01	7.973758E-02	-1.744606E-02
6.110078E+03	-1.671245E+01	7.902903E-02	-1.744489E-02
6.110278E+03	-1.671274E+01	7.913980E-02	-1.744371E-02
6.110478E+03	-1.671302E+01	7.916315E-02	-1.744254E-02
6.110678E+03	-1.671304E+01	7.981592E-02	-1.744136E-02
6.110878E+03	-1.671302E+01	7.963644E-02	-1.744019E-02
6.111078E+03	-1.671278E+01	7.963088E-02	-1.743901E-02
6.111278E+03	-1.671256E+01	7.953281E-02	-1.743784E-02
6.111478E+03	-1.671242E+01	7.959663E-02	-1.743666E-02
6.111678E+03	-1.671259E+01	7.964825E-02	-1.743549E-02
6.111878E+03	-1.671263E+01	7.926440E-02	-1.743431E-02
6.112078E+03	-1.671256E+01	7.932003E-02	-1.743314E-02
6.112278E+03	-1.671235E+01	7.871646E-02	-1.743196E-02
6.112478E+03	-1.671225E+01	7.871823E-02	-1.743079E-02
6.112678E+03	-1.671246E+01	7.816831E-02	-1.742962E-02
6.112878E+03	-1.671267E+01	7.795119E-02	-1.742844E-02
6.113079E+03	-1.671293E+01	7.759803E-02	-1.742726E-02
6.113279E+03	-1.671317E+01	7.771375E-02	-1.742609E-02
6.113479E+03	-1.671333E+01	7.761312E-02	-1.742491E-02
6.113678E+03	-1.671326E+01	7.845290E-02	-1.742374E-02
6.113878E+03	-1.671319E+01	7.890406E-02	-1.742257E-02
6.114078E+03	-1.671326E+01	7.877966E-02	-1.742139E-02
6.114279E+03	-1.671326E+01	7.853814E-02	-1.742021E-02
6.114479E+03	-1.671321E+01	7.864795E-02	-1.741904E-02
6.114678E+03	-1.671330E+01	7.866276E-02	-1.741787E-02
6.114878E+03	-1.671295E+01	7.827664E-02	-1.741670E-02
6.115078E+03	-1.671275E+01	7.755899E-02	-1.741552E-02
6.115278E+03	-1.671252E+01	7.778390E-02	-1.741435E-02
6.115478E+03	-1.671197E+01	7.854367E-02	-1.741317E-02
6.115678E+03	-1.671183E+01	7.851806E-02	-1.741200E-02
6.115878E+03	-1.671204E+01	7.854466E-02	-1.741083E-02
6.116078E+03	-1.671202E+01	7.854988E-02	-1.740965E-02
6.116278E+03	-1.671178E+01	7.841276E-02	-1.740848E-02
6.116478E+03	-1.671145E+01	7.831542E-02	-1.740730E-02
6.116678E+03	-1.671133E+01	7.819044E-02	-1.740613E-02
6.116878E+03	-1.671114E+01	7.808347E-02	-1.740496E-02
6.117078E+03	-1.671123E+01	7.819940E-02	-1.740378E-02
6.117278E+03	-1.671140E+01	7.816311E-02	-1.740261E-02
6.117478E+03	-1.671135E+01	7.826306E-02	-1.740143E-02
6.117678E+03	-1.671132E+01	7.815037E-02	-1.740026E-02
6.117878E+03	-1.671168E+01	7.819519E-02	-1.739909E-02
6.118078E+03	-1.671167E+01	7.808666E-02	-1.739791E-02
6.118278E+03	-1.671181E+01	7.806255E-02	-1.739674E-02
6.118479E+03	-1.671186E+01	7.800256E-02	-1.739556E-02
6.118679E+03	-1.671186E+01	7.793882E-02	-1.739439E-02
6.118879E+03	-1.671167E+01	7.786017E-02	-1.739321E-02
6.119079E+03	-1.671124E+01	7.777466E-02	-1.739204E-02
6.119279E+03	-1.671084E+01	7.767707E-02	-1.739087E-02
6.119479E+03	-1.671068E+01	7.726389E-02	-1.738969E-02
6.119679E+03	-1.671075E+01	7.727880E-02	-1.738852E-02
6.119879E+03	-1.671056E+01	7.677229E-02	-1.738735E-02
6.120079E+03	-1.671013E+01	7.644825E-02	-1.738617E-02
6.120279E+03	-1.671004E+01	7.649044E-02	-1.738500E-02
6.120479E+03	-1.671046E+01	7.655092E-02	-1.738383E-02
6.120679E+03	-1.671081E+01	7.672153E-02	-1.738265E-02
6.120879E+03	-1.671097E+01	7.637375E-02	-1.738148E-02
6.121079E+03	-1.671085E+01	7.632946E-02	-1.738031E-02
6.121279E+03	-1.671074E+01	7.635352E-02	-1.737913E-02
6.121479E+03	-1.671085E+01	7.637421E-02	-1.737796E-02
6.121679E+03	-1.671047E+01	7.630802E-02	-1.737679E-02
6.121879E+03	-1.671010E+01	7.618081E-02	-1.737562E-02
6.122079E+03	-1.671024E+01	7.603859E-02	-1.737444E-02
6.122279E+03	-1.671078E+01	7.610749E-02	-1.737327E-02
6.122479E+03	-1.671085E+01	7.612693E-02	-1.737210E-02
6.122679E+03	-1.671087E+01	7.614755E-02	-1.737092E-02
6.122879E+03	-1.671080E+01	7.635888E-02	-1.736975E-02
6.123079E+03	-1.671065E+01	7.667538E-02	-1.736858E-02
6.123279E+03	-1.671054E+01	7.690877E-02	-1.736741E-02
6.123479E+03	-1.671082E+01	7.688347E-02	-1.736623E-02
6.123679E+03	-1.671086E+01	7.763836E-02	-1.736506E-02
6.123880E+03	-1.671089E+01	7.738821E-02	-1.736388E-02
6.124080E+03	-1.671079E+01	7.741147E-02	-1.736271E-02
6.124280E+03	-1.671081E+01	7.708834E-02	-1.736154E-02
6.124480E+03	-1.671058E+01	7.755963E-02	-1.736037E-02
6.124680E+03	-1.671010E+01	7.709246E-02	-1.735919E-02
6.124880E+03	-1.671006E+01	7.707705E-02	-1.735802E-02
6.125080E+03	-1.671034E+01	7.751763E-02	-1.735685E-02
6.125280E+03	-1.671034E+01	7.762585E-02	-1.735568E-02
6.125480E+03	-1.671038E+01	7.771661E-02	-1.735450E-02
6.125680E+03	-1.671069E+01	7.763481E-02	-1.735333E-02
6.125880E+03	-1.671078E+01	7.750096E-02	-1.735216E-02
6.126079E+03	-1.671080E+01	7.743923E-02	-1.735099E-02
6.126279E+03	-1.671082E+01	7.792147E-02	-1.734982E-02
6.126480E+03	-1.671104E+01	7.808443E-02	-1.734864E-02
6.126680E+03	-1.671108E+01	7.787848E-02	-1.734747E-02
6.126880E+03	-1.671120E+01	7.814002E-02	-1.734630E-02
6.127079E+03	-1.671117E+01	7.805799E-02	-1.734513E-02
6.127279E+03	-1.671129E+01	7.815934E-02	-1.734396E-02
6.127479E+03	-1.671098E+01	7.824557E-02	-1.734279E-02
6.127679E+03	-1.671084E+01	7.792806E-02	-1.734162E-02
6.127879E+03	-1.671032E+01	7.768467E-02	-1.734045E-02
6.128079E+03	-1.671016E+01	7.794679E-02	-1.733927E-02
6.128279E+03	-1.671013E+01	7.788142E-02	-1.733810E-02
6.128479E+03	-1.670996E+01	7.825384E-02	-1.733693E-02
6.128679E+03	-1.670989E+01	7.836573E-02	-1.733576E-02
6.128879E+03	-1.670989E+01	7.940915E-02	-1.733459E-02
6.129079E+03	-1.670998E+01	7.954857E-02	-1.733342E-02
6.129280E+03	-1.670989E+01	7.971935E-02	-1.733224E-02
6.129480E+03	-1.671001E+01	7.939303E-02	-1.733107E-02
6.129680E+03	-1.671008E+01	7.944120E-02	-1.732990E-02
6.129880E+03	-1.671000E+01	7.936011E-02	-1.732872E-02
6.130080E+03	-1.670991E+01	7.934530E-02	-1.732755E-02
6.130280E+03	-1.670995E+01	7.935857E-02	-1.732638E-02
6.130480E+03	-1.670986E+01	7.962340E-02	-1.732521E-02
6.130680E+03	-1.670981E+01	7.956073E-02	-1.732404E-02
6.130880E+03	-1.670967E+01	7.967820E-02	-1.732287E-02
6.131080E+03	-1.670988E+01	7.986038E-02	-1.732170E-02
6.131280E+03	-1.670955E+01	7.997837E-02	-1.732053E-02
6.131480E+03	-1.670967E+01	7.982617E-02	-1.731936E-02
6.131680E+03	-1.670969E+01	8.033084E-02	-1.731818E-02
6.131880E+03	-1.670962E+01	8.097547E-02	-1.731701E-02
6.132080E+03	-1.670990E+01	8.093638E-02	-1.731584E-02
6.132280E+03	-1.671027E+01	8.083010E-02	-1.731467E-02
6.132480E+03	-1.671060E+01	8.060662E-02	-1.731350E-02
6.132680E+03	-1.671065E+01	7.999143E-02	-1.731233E-02
6.132880E+03	-1.671048E+01	7.961988E-02	-1.731116E-02
6.133080E+03	-1.671050E+01	7.957004E-02	-1.730999E-02
6.133280E+03	-1.671041E+01	7.903514E-02	-1.730882E-02
6.133480E+03	-1.670996E+01	7.848374E-02	-1.730765E-02
6.133680E+03	-1.671012E+01	7.845472E-02	-1.730648E-02
6.133880E+03	-1.671026E+01	7.785450E-02	-1.730531E-02
6.134080E+03	-1.671040E+01	7.767040E-02	-1.730413E-02
6.134280E+03	-1.671035E+01	7.786431E-02	-1.730296E-02
6.134480E+03	-1.671045E+01	7.787414E-02	-1.730179E-02
6.134680E+03	-1.671059E+01	7.796775E-02	-1.730062E-02
6.134881E+03	-1.671059E+01	7.785710E-02	-1.729945E-02
6.135081E+03	-1.671058E+01	7.812312E-02	-1.729828E-02
6.135281E+03	-1.671051E+01	7.787738E-02	-1.729711E-02
6.135481E+03	-1.671051E+01	7.785621E-02	-1.729594E-02
6.135681E+03	-1.671053E+01	7.779923E-02	-1.729477E-02
6.135881E+03	-1.671025E+01	7.750403E-02	-1.729360E-02
6.136081E+03	-1.670976E+01	7.730792E-02	-1.729243E-02
6.136281E+03	-1.670945E+01	7.730053E-02	-1.729126E-02
6.136481E+03	-1.670954E+01	7.731488E-02	-1.729008E-02
6.136681E+03	-1.670971E+01	7.754621E-02	-1.728891E-02
6.136881E+03	-1.670930E+01	7.766745E-02	-1.728774E-02
6.137081E+03	-1.670907E+01	7.880075E-02	-1.728657E-02
6.137281E+03	-1.670862E+01	7.869418E-02	-1.728540E-02
6.137481E+03	-1.670799E+01	7.882775E-02	-1.728423E-02
6.137681E+03	-1.670754E+01	7.886402E-02	-1.728307E-02
6.137881E+03	-1.670714E+01	7.914459E-02	-1.728190E-02
6.138081E+03	-1.670724E+01	7.943727E-02	-1.728073E-02
6.138280E+03	-1.670770E+01	7.953921E-02	-1.727956E-02
6.138480E+03	-1.670791E+01	7.994274E-02	-1.727839E-02
6.138681E+03	-1.670784E+01	8.058720E-02	-1.727722E-02
6.138881E+03	-1.670754E+01	8.042091E-02	-1.727605E-02
6.139081E+03	-1.670754E+01	8.046533E-02	-1.727488E-02
6.139280E+03	-1.670800E+01	8.123775E-02	-1.727371E-02
6.139480E+03	-1.670826E+01	8.125782E-02	-1.727254E-02
6.139680E+03	-1.670856E+01	8.281214E-02	-1.727137E-02
6.139880E+03	-1.670856E+01	8.350808E-02	-1.727020E-02
6.140080E+03	-1.670856E+01	8.349871E-02	-1.726904E-02
6.140281E+03	-1.670849E+01	8.378741E-02	-1.726786E-02
6.140481E+03	-1.670867E+01	8.413064E-02	-1.726669E-02
6.140681E+03	-1.670881E+01	8.419774E-02	-1.726552E-02
6.140881E+03	-1.670841E+01	8.417444E-02	-1.726435E-02
6.141081E+03	-1.670813E+01	8.483397E-02	-1.726318E-02
6.141281E+03	-1.670820E+01	8.477978E-02	-1.726201E-02
6.141481E+03	-1.670799E+01	8.470125E-02	-1.726084E-02
6.141681E+03	-1.670780E+01	8.475361E-02	-1.725968E-02
6.141881E+03	-1.670817E+01	8.386681E-02	-1.725851E-02
6.142081E+03	-1.670841E+01	8.317654E-02	-1.725734E-02
6.142281E+03	-1.670824E+01	8.282902E-02	-1.725617E-02
6.142481E+03	-1.670791E+01	8.289991E-02	-1.725500E-02
6.142681E+03	-1.670754E+01	8.269761E-02	-1.725383E-02
6.142881E+03	-1.670789E+01	8.332827E-02	-1.725266E-02
6.143081E+03	-1.670798E+01	8.407407E-02	-1.725149E-02
6.143281E+03	-1.670779E+01	8.364717E-02	-1.725032E-02
6.143481E+03	-1.670805E+01	8.373422E-02	-1.724915E-02
6.143681E+03	-1.670842E+01	8.450461E-02	-1.724799E-02
6.143881E+03	-1.670865E+01	8.484552E-02	-1.724682E-02
6.144081E+03	-1.670842E+01	8.515116E-02	-1.724565E-02
6.144281E+03	-1.670851E+01	8.497505E-02	-1.724448E-02
6.144481E+03	-1.670856E+01	8.508500E-02	-1.724331E-02
6.144681E+03	-1.670849E+01	8.513915E-02	-1.724214E-02
6.144881E+03	-1.670830E+01	8.495954E-02	-1.724097E-02
6.145081E+03	-1.670825E+01	8.539767E-02	-1.723981E-02
6.145281E+03	-1.670813E+01	8.546597E-02	-1.723864E-02
6.145481E+03	-1.670785E+01	8.548794E-02	-1.723747E-02
6.145682E+03	-1.670803E+01	8.631822E-02	-1.723629E-02
6.145882E+03	-1.670820E+01	8.636952E-02	-1.723513E-02
6.146082E+03	-1.670829E+01	8.657784E-02	-1.723396E-02
6.146282E+03	-1.670810E+01	8.686124E-02	-1.723279E-02
6.146482E+03	-1.670805E+01	8.705786E-02	-1.723162E-02
6.146682E+03	-1.670775E+01	8.801673E-02	-1.723045E-02
6.146882E+03	-1.670770E+01	8.785292E-02	-1.722929E-02
6.147082E+03	-1.670775E+01	8.777346E-02	-1.722812E-02
6.147282E+03	-1.670763E+01	8.765162E-02	-1.722695E-02
6.147482E+03	-1.670756E+01	8.917827E-02	-1.722578E-02
6.147682E+03	-1.670734E+01	8.961180E-02	-1.722461E-02
6.147882E+03	-1.670720E+01	8.996833E-02	-1.722345E-02
6.148082E+03	-1.670713E+01	8.997721E-02	-1.722228E-02
6.148282E+03	-1.670706E+01	9.078240E-02	-1.722111E-02
6.148482E+03	-1.670706E+01	9.060258E-02	-1.721994E-02
6.148682E+03	-1.670687E+01	9.038151E-02	-1.721877E-02
6.148882E+03	-1.670640E+01	9.030547E-02	-1.721761E-02
6.149082E+03	-1.670624E+01	8.999647E-02	-1.721644E-02
6.149282E+03	-1.670649E+01	8.994234E-02	-1.721527E-02
6.149482E+03	-1.670656E+01	9.097624E-02	-1.721410E-02
6.149682E+03	-1.670607E+01	9.120463E-02	-1.721294E-02
6.149882E+03	-1.670547E+01	9.094494E-02	-1.721177E-02
6.150082E+03	-1.670526E+01	9.090810E-02	-1.721060E-02
6.150282E+03	-1.670488E+01	9.114862E-02	-1.720943E-02
6.150482E+03	-1.670470E+01	9.106318E-02	-1.720827E-02
6.150681E+03	-1.670507E+01	9.067620E-02	-1.720710E-02
6.150882E+03	-1.670532E+01	9.082732E-02	-1.720593E-02
6.151083E+03	-1.670518E+01	9.079117E-02	-1.720476E-02
6.151283E+03	-1.670518E+01	9.151436E-02	-1.720359E-02
6.151483E+03	-1.670550E+01	9.129911E-02	-1.720242E-02
6.151682E+03	-1.670585E+01	9.151927E-02	-1.720126E-02
6.151882E+03	-1.670594E+01	9.162513E-02	-1.720009E-02
6.152082E+03	-1.670622E+01	9.190792E-02	-1.719893E-02
6.152282E+03	-1.670664E+01	9.214846E-02	-1.719776E-02
6.152482E+03	-1.670648E+01	9.237271E-02	-1.719659E-02
6.152682E+03	-1.670631E+01	9.261079E-02	-1.719543E-02
6.152882E+03	-1.670619E+01	9.247639E-02	-1.719426E-02
6.153082E+03	-1.670631E+01	9.297216E-02	-1.719309E-02
6.153282E+03	-1.670638E+01	9.348386E-02	-1.719193E-02
6.153482E+03	-1.670642E+01	9.404192E-02	-1.719076E-02
6.153682E+03	-1.670614E+01	9.451975E-02	-1.718959E-02
6.153882E+03	-1.670584E+01	9.464250E-02	-1.718842E-02
6.154082E+03	-1.670533E+01	9.486131E-02	-1.718726E-02
6.154282E+03	-1.670523E+01	9.482009E-02	-1.718609E-02
6.154482E+03	-1.670504E+01	9.461208E-02	-1.718492E-02
6.154682E+03	-1.670474E+01	9.491102E-02	-1.718376E-02
6.154882E+03	-1.670434E+01	9.459268E-02	-1.718259E-02
6.155082E+03	-1.670432E+01	9.456906E-02	-1.718142E-02
6.155282E+03	-1.670441E+01	9.434319E-02	-1.718026E-02
6.155482E+03	-1.670448E+01	9.420510E-02	-1.717909E-02
6.155682E+03	-1.670455E+01	9.461729E-02	-1.717792E-02
6.155882E+03	-1.670420E+01	9.450899E-02	-1.717676E-02
6.156082E+03	-1.670445E+01	9.454368E-02	-1.717559E-02
6.156282E+03	-1.670466E+01	9.457062E-02	-1.717443E-02
6.156483E+03	-1.670447E+01	9.507810E-02	-1.717325E-02
6.156683E+03	-1.670445E+01	9.497783E-02	-1.717209E-02
6.156883E+03	-1.670515E+01	9.546059E-02	-1.717092E-02
6.157083E+03	-1.670524E+01	9.548806E-02	-1.716975E-02
6.157283E+03	-1.670489E+01	9.535096E-02	-1.716859E-02
6.157483E+03	-1.670512E+01	9.571126E-02	-1.716742E-02
6.157683E+03	-1.670551E+01	9.577522E-02	-1.716626E-02
6.157883E+03	-1.670544E+01	9.513849E-02	-1.716509E-02
6.158083E+03	-1.670509E+01	9.511558E-02	-1.716392E-02
6.158283E+03	-1.670553E+01	9.521239E-02	-1.716276E-02
6.158483E+03	-1.670611E+01	9.534714E-02	-1.716159E-02
6.158683E+03	-1.670646E+01	9.537031E-02	-1.716043E-02
6.158883E+03	-1.670700E+01	9.547425E-02	-1.715926E-02
6.159083E+03	-1.670695E+01	9.563212E-02	-1.715809E-02
6.159283E+03	-1.670702E+01	9.517110E-02	-1.715693E-02
6.159483E+03	-1.670700E+01	9.516130E-02	-1.715576E-02
6.159683E+03	-1.670676E+01	9.544631E-02	-1.715460E-02
6.159883E+03	-1.670639E+01	9.543190E-02	-1.715343E-02
6.160083E+03	-1.670613E+01	9.549211E-02	-1.715227E-02
6.160283E+03	-1.670599E+01	9.534720E-02	-1.715110E-02
6.160483E+03	-1.670596E+01	9.578010E-02	-1.714994E-02
6.160683E+03	-1.670594E+01	9.605919E-02	-1.714877E-02
6.160883E+03	-1.670608E+01	9.643736E-02	-1.714760E-02
6.161083E+03	-1.670603E+01	9.811882E-02	-1.714644E-02
6.161283E+03	-1.670607E+01	9.818060E-02	-1.714527E-02
6.161483E+03	-1.670584E+01	9.869629E-02	-1.714411E-02
6.161683E+03	-1.670540E+01	9.877500E-02	-1.714294E-02
6.161884E+03	-1.670500E+01	9.865024E-02	-1.714177E-02
6.162084E+03	-1.670481E+01	9.931909E-02	-1.714061E-02
6.162284E+03	-1.670439E+01	9.853865E-02	-1.713944E-02
6.162484E+03	-1.670421E+01	9.815313E-02	-1.713828E-02
6.162684E+03	-1.670442E+01	9.861822E-02	-1.713711E-02
6.162884E+03	-1.670465E+01	9.866167E-02	-1.713595E-02
6.163083E+03	-1.670458E+01	9.893153E-02	-1.713479E-02
6.163283E+03	-1.670488E+01	9.895622E-02	-1.713362E-02
6.163484E+03	-1.670483E+01	9.895257E-02	-1.713245E-02
6.163684E+03	-1.670466E+01	9.893411E-02	-1.713129E-02
6.163883E+03	-1.670471E+01	9.917935E-02	-1.713013E-02
6.164083E+03	-1.670457E+01	9.875967E-02	-1.712896E-02
6.164283E+03	-1.670452E+01	9.873051E-02	-1.712780E-02
6.164483E+03	-1.670406E+01	9.867147E-02	-1.712663E-02
6.164683E+03	-1.670375E+01	9.917791E-02	-1.712547E-02
6.164883E+03	-1.670382E+01	9.959488E-02	-1.712430E-02
6.165083E+03	-1.670403E+01	9.965437E-02	-1.712314E-02
6.165283E+03	-1.670357E+01	9.944143E-02	-1.712197E-02
6.165483E+03	-1.670331E+01	9.932057E-02	-1.712081E-02
6.165683E+03	-1.670338E+01	9.930864E-02	-1.711964E-02
6.165883E+03	-1.670319E+01	9.910890E-02	-1.711848E-02
6.166083E+03	-1.670289E+01	9.900554E-02	-1.711731E-02
6.166283E+03	-1.670300E+01	9.903423E-02	-1.711615E-02
6.166483E+03	-1.670303E+01	9.904183E-02	-1.711499E-02
6.166683E+03	-1.670282E+01	9.898506E-02	-1.711382E-02
6.166883E+03	-1.670254E+01	9.908830E-02	-1.711266E-02
6.167083E+03	-1.670258E+01	9.917979E-02	-1.711149E-02
6.167284E+03	-1.670288E+01	9.927161E-02	-1.711032E-02
6.167484E+03	-1.670251E+01	9.946911E-02	-1.710916E-02
6.167684E+03	-1.670232E+01	1.001200E-01	-1.710799E-02
6.167884E+03	-1.670239E+01	1.005935E-01	-1.710683E-02
6.168084E+03	-1.670211E+01	1.005617E-01	-1.710567E-02
6.168284E+03	-1.670197E+01	1.010929E-01	-1.710450E-02
6.168484E+03	-1.670167E+01	1.010346E-01	-1.710334E-02
6.168684E+03	-1.670144E+01	1.009280E-01	-1.710217E-02
6.168884E+03	-1.670172E+01	1.009185E-01	-1.710101E-02
6.169084E+03	-1.670195E+01	1.009998E-01	-1.709985E-02
6.169284E+03	-1.670169E+01	1.008370E-01	-1.709868E-02
6.169484E+03	-1.670135E+01	1.009896E-01	-1.709752E-02
6.169684E+03	-1.670118E+01	1.009060E-01	-1.709635E-02
6.169884E+03	-1.670104E+01	1.009430E-01	-1.709519E-02
6.170084E+03	-1.670067E+01	1.008689E-01	-1.709403E-02
6.170284E+03	-1.670074E+01	1.010161E-01	-1.709286E-02
6.170484E+03	-1.670053E+01	1.009772E-01	-1.709170E-02
6.170684E+03	-1.670014E+01	1.005805E-01	-1.709054E-02
6.170884E+03	-1.670028E+01	1.008815E-01	-1.708937E-02
6.171084E+03	-1.670021E+01	1.009184E-01	-1.708821E-02
6.171284E+03	-1.670002E+01	1.009469E-01	-1.708705E-02
6.171484E+03	-1.670025E+01	1.006094E-01	-1.708588E-02
6.171684E+03	-1.670013E+01	1.002287E-01	-1.708472E-02
6.171884E+03	-1.670018E+01	1.002922E-01	-1.708355E-02
6.172084E+03	-1.670018E+01	1.002669E-01	-1.708239E-02
6.172284E+03	-1.669983E+01	1.004148E-01	-1.708123E-02
6.172484E+03	-1.669937E+01	1.002123E-01	-1.708006E-02
6.172685E+03	-1.669939E+01	1.003599E-01	-1.707890E-02
6.172885E+03	-1.669948E+01	9.994948E-02	-1.707773E-02
6.173085E+03	-1.669941E+01	1.003445E-01	-1.707657E-02
6.173285E+03	-1.669923E+01	1.006371E-01	-1.707541E-02
6.173485E+03	-1.669932E+01	1.010233E-01	-1.707424E-02
6.173685E+03	-1.669955E+01	1.012052E-01	-1.707308E-02
6.173885E+03	-1.669927E+01	1.014968E-01	-1.707192E-02
6.174085E+03	-1.669943E+01	1.014861E-01	-1.707075E-02
6.174285E+03	-1.669945E+01	1.014708E-01	-1.706959E-02
6.174485E+03	-1.669931E+01	1.016383E-01	-1.706843E-02
6.174685E+03	-1.669943E+01	1.017134E-01	-1.706727E-02
6.174885E+03	-1.669938E+01	1.014180E-01	-1.706610E-02
6.175085E+03	-1.669931E+01	1.012551E-01	-1.706494E-02
6.175285E+03	-1.669926E+01	1.013315E-01	-1.706378E-02
6.175484E+03	-1.669926E+01	1.012558E-01	-1.706262E-02
6.175685E+03	-1.669924E+01	1.014524E-01	-1.706145E-02
6.175885E+03	-1.669915E+01	1.014080E-01	-1.706029E-02
6.176084E+03	-1.669926E+01	1.013246E-01	-1.705913E-02
6.176284E+03	-1.669928E+01	1.012956E-01	-1.705797E-02
6.176484E+03	-1.669919E+01	1.011044E-01	-1.705681E-02
6.176684E+03	-1.669910E+01	1.005991E-01	-1.705564E-02
6.176884E+03	-1.669909E+01	1.009753E-01	-1.705448E-02
6.177084E+03	-1.669925E+01	1.006569E-01	-1.705332E-02
6.177284E+03	-1.669921E+01	1.005889E-01	-1.705216E-02
6.177484E+03	-1.669918E+01	9.997561E-02	-1.705099E-02
6.177684E+03	-1.669932E+01	9.993846E-02	-1.704983E-02
6.177884E+03	-1.669929E+01	9.990103E-02	-1.704867E-02
6.178085E+03	-1.669950E+01	1.002677E-01	-1.704750E-02
6.178285E+03	-1.669966E+01	1.002566E-01	-1.704634E-02
6.178485E+03	-1.669952E+01	1.006381E-01	-1.704518E-02
6.178685E+03	-1.669920E+01	1.009882E-01	-1.704402E-02
6.178885E+03	-1.669904E+01	1.009508E-01	-1.704285E-02
6.179085E+03	-1.669906E+01	1.007497E-01	-1.704169E-02
6.179285E+03	-1.669874E+01	1.007440E-01	-1.704053E-02
6.179485E+03	-1.669860E+01	1.010100E-01	-1.703937E-02
6.179685E+03	-1.669871E+01	1.009037E-01	-1.703821E-02
6.179885E+03	-1.669896E+01	1.017145E-01	-1.703704E-02
6.180085E+03	-1.669905E+01	1.021741E-01	-1.703588E-02
6.180285E+03	-1.669905E+01	1.017269E-01	-1.703472E-02
6.180485E+03	-1.669912E+01	1.011763E-01	-1.703356E-02
6.180685E+03	-1.669889E+01	1.011458E-01	-1.703240E-02
6.180885E+03	-1.669882E+01	1.011183E-01	-1.703123E-02
6.181085E+03	-1.669866E+01	1.015371E-01	-1.703007E-02
6.181285E+03	-1.669836E+01	1.027385E-01	-1.702891E-02
6.181485E+03	-1.669852E+01	1.030949E-01	-1.702775E-02
6.181685E+03	-1.669863E+01	1.030648E-01	-1.702659E-02
6.181885E+03	-1.669858E+01	1.031020E-01	-1.702543E-02
6.182085E+03	-1.669851E+01	1.030742E-01	-1.702427E-02
6.182285E+03	-1.669833E+01	1.035963E-01	-1.702310E-02
6.182485E+03	-1.669844E+01	1.035275E-01	-1.702194E-02
6.182685E+03	-1.669835E+01	1.044629E-01	-1.702078E-02
6.182885E+03	-1.669801E+01	1.042796E-01	-1.701962E-02
6.183085E+03	-1.669819E+01	1.043534E-01	-1.701846E-02
6.183285E+03	-1.669844E+01	1.043727E-01	-1.701730E-02
6.183486E+03	-1.669862E+01	1.044168E-01	-1.701613E-02
6.183686E+03	-1.669834E+01	1.040965E-01	-1.701497E-02
6.183886E+03	-1.669848E+01	1.047434E-01	-1.701381E-02
6.184086E+03	-1.669814E+01	1.046399E-01	-1.701265E-02
6.184286E+03	-1.669786E+01	1.045784E-01	-1.701149E-02
6.184486E+03	-1.669797E+01	1.046105E-01	-1.701032E-02
6.184686E+03	-1.669793E+01	1.045949E-01	-1.700916E-02
6.184886E+03	-1.669772E+01	1.045431E-01	-1.700800E-02
6.185086E+03	-1.669751E+01	1.047016E-01	-1.700684E-02
6.185286E+03	-1.669756E+01	1.045457E-01	-1.700568E-02
6.185486E+03	-1.669769E+01	1.043958E-01	-1.700452E-02
6.185686E+03	-1.669751E+01	1.033530E-01	-1.700336E-02
6.185886E+03	-1.669730E+01	1.031075E-01	-1.700220E-02
6.186086E+03	-1.669698E+01	1.030294E-01	-1.700104E-02
6.186286E+03	-1.669684E+01	1.030106E-01	-1.699988E-02
6.186486E+03	-1.669677E+01	1.026315E-01	-1.699872E-02
6.186686E+03	-1.669689E+01	1.024531E-01	-1.699756E-02
6.186886E+03	-1.669682E+01	1.023958E-01	-1.699640E-02
6.187086E+03	-1.669700E+01	1.020302E-01	-1.699523E-02
6.187286E+03	-1.669720E+01	1.014184E-01	-1.699407E-02
6.187486E+03	-1.669693E+01	1.013361E-01	-1.699291E-02
6.187686E+03	-1.669681E+01	1.012365E-01	-1.699175E-02
6.187886E+03	-1.669672E+01	1.007201E-01	-1.699059E-02
6.188086E+03	-1.669692E+01	1.007951E-01	-1.698943E-02
6.188285E+03	-1.669690E+01	9.970559E-02	-1.698828E-02
6.188485E+03	-1.669690E+01	9.928557E-02	-1.698712E-02
6.188685E+03	-1.669683E+01	9.984047E-02	-1.698596E-02
6.188886E+03	-1.669685E+01	9.956042E-02	-1.698479E-02
6.189086E+03	-1.669690E+01	9.939743E-02	-1.698363E-02
6.189286E+03	-1.669678E+01	9.932112E-02	-1.698247E-02
6.189486E+03	-1.669680E+01	9.930809E-02	-1.698131E-02
6.189686E+03	-1.669666E+01	9.953915E-02	-1.698015E-02
6.189886E+03	-1.669655E+01	9.949017E-02	-1.697899E-02
6.190086E+03	-1.669636E+01	9.945525E-02	-1.697783E-02
6.190286E+03	-1.669620E+01	9.958051E-02	-1.697667E-02
6.190486E+03	-1.669613E+01	9.973116E-02	-1.697551E-02
6.190686E+03	-1.669627E+01	9.969190E-02	-1.697435E-02
6.190886E+03	-1.669609E+01	9.960908E-02	-1.697319E-02
6.191086E+03	-1.669627E+01	9.976942E-02	-1.697203E-02
6.191286E+03	-1.669649E+01	9.993587E-02	-1.697087E-02
6.191486E+03	-1.669679E+01	9.963443E-02	-1.696971E-02
