#wls	flux	fluxerr	mangling_mask
3.673471E+03	-1.704224E+01	3.268991E-01	-3.698850E-02
3.674472E+03	-1.704392E+01	3.203025E-01	-3.696226E-02
3.674672E+03	-1.704339E+01	3.228628E-01	-3.695702E-02
3.675072E+03	-1.704580E+01	3.250165E-01	-3.694654E-02
3.676072E+03	-1.704845E+01	3.261085E-01	-3.692034E-02
3.676472E+03	-1.704880E+01	3.258054E-01	-3.690986E-02
3.677271E+03	-1.704788E+01	3.249286E-01	-3.688893E-02
3.677671E+03	-1.704854E+01	3.263369E-01	-3.687846E-02
3.678671E+03	-1.705075E+01	3.260353E-01	-3.685227E-02
3.678871E+03	-1.705132E+01	3.263396E-01	-3.684704E-02
3.679071E+03	-1.705229E+01	3.243026E-01	-3.684180E-02
3.679271E+03	-1.705267E+01	3.247172E-01	-3.683657E-02
3.679672E+03	-1.705234E+01	3.234824E-01	-3.682607E-02
3.680272E+03	-1.705262E+01	3.227382E-01	-3.681037E-02
3.680472E+03	-1.705601E+01	3.205076E-01	-3.680514E-02
3.680672E+03	-1.705576E+01	3.214416E-01	-3.679991E-02
3.680872E+03	-1.705872E+01	3.243531E-01	-3.679467E-02
3.681072E+03	-1.705853E+01	3.257530E-01	-3.678944E-02
3.681272E+03	-1.705941E+01	3.278415E-01	-3.678421E-02
3.681472E+03	-1.705875E+01	3.278049E-01	-3.677898E-02
3.681672E+03	-1.705815E+01	3.274513E-01	-3.677375E-02
3.681872E+03	-1.705789E+01	3.257406E-01	-3.676852E-02
3.682872E+03	-1.705802E+01	3.239093E-01	-3.674236E-02
3.683072E+03	-1.706104E+01	3.256401E-01	-3.673713E-02
3.683872E+03	-1.706128E+01	3.253003E-01	-3.671622E-02
3.684072E+03	-1.705892E+01	3.231135E-01	-3.671099E-02
3.684272E+03	-1.705745E+01	3.222034E-01	-3.670576E-02
3.684472E+03	-1.705727E+01	3.210607E-01	-3.670054E-02
3.684672E+03	-1.705756E+01	3.218533E-01	-3.669531E-02
3.685673E+03	-1.705795E+01	3.198429E-01	-3.666915E-02
3.685873E+03	-1.705940E+01	3.206236E-01	-3.666392E-02
3.686073E+03	-1.705980E+01	3.225312E-01	-3.665870E-02
3.686273E+03	-1.706033E+01	3.239924E-01	-3.665347E-02
3.687073E+03	-1.705936E+01	3.232813E-01	-3.663256E-02
3.687273E+03	-1.706374E+01	3.274680E-01	-3.662717E-02
3.687473E+03	-1.706645E+01	3.288026E-01	-3.662177E-02
3.687673E+03	-1.706516E+01	3.270933E-01	-3.661638E-02
3.687873E+03	-1.706416E+01	3.260077E-01	-3.661098E-02
3.688073E+03	-1.706694E+01	3.279324E-01	-3.660559E-02
3.688273E+03	-1.706820E+01	3.288355E-01	-3.660019E-02
3.688472E+03	-1.706480E+01	3.263106E-01	-3.659483E-02
3.689472E+03	-1.706515E+01	3.267142E-01	-3.656786E-02
3.689872E+03	-1.706768E+01	3.287942E-01	-3.655708E-02
3.690072E+03	-1.706797E+01	3.292538E-01	-3.655169E-02
3.690473E+03	-1.707062E+01	3.313753E-01	-3.654088E-02
3.690673E+03	-1.707108E+01	3.313991E-01	-3.653549E-02
3.690873E+03	-1.707138E+01	3.311063E-01	-3.653010E-02
3.691073E+03	-1.707156E+01	3.295128E-01	-3.652471E-02
3.691873E+03	-1.707233E+01	3.301186E-01	-3.650315E-02
3.693473E+03	-1.707046E+01	3.296054E-01	-3.646005E-02
3.694673E+03	-1.706982E+01	3.292318E-01	-3.642773E-02
3.695673E+03	-1.706954E+01	3.315838E-01	-3.640081E-02
3.696674E+03	-1.706845E+01	3.306554E-01	-3.637387E-02
3.696874E+03	-1.706736E+01	3.300080E-01	-3.636849E-02
3.697074E+03	-1.706780E+01	3.302551E-01	-3.636311E-02
3.697274E+03	-1.706759E+01	3.299573E-01	-3.635773E-02
3.697474E+03	-1.706904E+01	3.308932E-01	-3.635235E-02
3.697674E+03	-1.706971E+01	3.313684E-01	-3.634697E-02
3.697874E+03	-1.706803E+01	3.299466E-01	-3.634159E-02
3.698674E+03	-1.706645E+01	3.286220E-01	-3.632007E-02
3.698874E+03	-1.706753E+01	3.296627E-01	-3.631469E-02
3.699274E+03	-1.706965E+01	3.319002E-01	-3.630393E-02
3.699474E+03	-1.707013E+01	3.324117E-01	-3.629856E-02
3.699874E+03	-1.706970E+01	3.307609E-01	-3.628780E-02
3.700073E+03	-1.707027E+01	3.320073E-01	-3.628245E-02
3.700273E+03	-1.707182E+01	3.330597E-01	-3.627708E-02
3.700474E+03	-1.707174E+01	3.330583E-01	-3.627167E-02
3.700673E+03	-1.707112E+01	3.324058E-01	-3.626632E-02
3.700874E+03	-1.707277E+01	3.320669E-01	-3.626092E-02
3.702874E+03	-1.707555E+01	3.342763E-01	-3.620718E-02
3.703474E+03	-1.707913E+01	3.357908E-01	-3.619106E-02
3.705074E+03	-1.707984E+01	3.349864E-01	-3.614809E-02
3.705274E+03	-1.708162E+01	3.350208E-01	-3.614272E-02
3.705474E+03	-1.708547E+01	3.368081E-01	-3.613736E-02
3.705674E+03	-1.708631E+01	3.365381E-01	-3.613199E-02
3.706274E+03	-1.708708E+01	3.362973E-01	-3.611588E-02
3.706474E+03	-1.708739E+01	3.357240E-01	-3.611051E-02
3.707075E+03	-1.708664E+01	3.343783E-01	-3.609439E-02
3.707675E+03	-1.708638E+01	3.335048E-01	-3.607829E-02
3.708075E+03	-1.708767E+01	3.338445E-01	-3.606756E-02
3.708675E+03	-1.709057E+01	3.354710E-01	-3.605146E-02
3.708875E+03	-1.708904E+01	3.337126E-01	-3.604610E-02
3.709275E+03	-1.709114E+01	3.352252E-01	-3.603537E-02
3.709475E+03	-1.709229E+01	3.361660E-01	-3.603001E-02
3.710475E+03	-1.708975E+01	3.334364E-01	-3.600319E-02
3.710675E+03	-1.709042E+01	3.361965E-01	-3.599783E-02
3.711275E+03	-1.708943E+01	3.371238E-01	-3.598175E-02
3.711675E+03	-1.708844E+01	3.369231E-01	-3.597103E-02
3.712076E+03	-1.708921E+01	3.382749E-01	-3.596028E-02
3.712476E+03	-1.708813E+01	3.379314E-01	-3.594956E-02
3.712675E+03	-1.708796E+01	3.388903E-01	-3.594423E-02
3.712876E+03	-1.708847E+01	3.380818E-01	-3.593885E-02
3.713075E+03	-1.708707E+01	3.360091E-01	-3.593351E-02
3.713276E+03	-1.708604E+01	3.361459E-01	-3.592813E-02
3.713475E+03	-1.708509E+01	3.373597E-01	-3.592280E-02
3.713675E+03	-1.708448E+01	3.378524E-01	-3.591744E-02
3.714275E+03	-1.708448E+01	3.375964E-01	-3.590137E-02
3.714475E+03	-1.708502E+01	3.374071E-01	-3.589602E-02
3.714675E+03	-1.708574E+01	3.406737E-01	-3.589066E-02
3.714875E+03	-1.708593E+01	3.408849E-01	-3.588530E-02
3.715075E+03	-1.708623E+01	3.413219E-01	-3.587995E-02
3.715475E+03	-1.708674E+01	3.423985E-01	-3.586924E-02
3.715875E+03	-1.708741E+01	3.425633E-01	-3.585853E-02
3.716075E+03	-1.708866E+01	3.429613E-01	-3.585318E-02
3.717075E+03	-1.708975E+01	3.430552E-01	-3.582641E-02
3.717275E+03	-1.708841E+01	3.419773E-01	-3.582106E-02
3.717476E+03	-1.708857E+01	3.410330E-01	-3.581568E-02
3.718276E+03	-1.708850E+01	3.397263E-01	-3.579428E-02
3.718476E+03	-1.708856E+01	3.393460E-01	-3.578893E-02
3.718676E+03	-1.708741E+01	3.369000E-01	-3.578358E-02
3.718876E+03	-1.708716E+01	3.431433E-01	-3.577823E-02
3.719076E+03	-1.708815E+01	3.437033E-01	-3.577288E-02
3.719276E+03	-1.708751E+01	3.418554E-01	-3.576753E-02
3.719876E+03	-1.708582E+01	3.394912E-01	-3.575148E-02
3.720076E+03	-1.708502E+01	3.389589E-01	-3.574613E-02
3.720276E+03	-1.708565E+01	3.403382E-01	-3.574079E-02
3.720676E+03	-1.708503E+01	3.396655E-01	-3.573009E-02
3.721276E+03	-1.708384E+01	3.392587E-01	-3.571405E-02
3.721476E+03	-1.708467E+01	3.398231E-01	-3.570870E-02
3.721676E+03	-1.708492E+01	3.402264E-01	-3.570336E-02
3.721876E+03	-1.708381E+01	3.393241E-01	-3.569801E-02
3.722076E+03	-1.708335E+01	3.403372E-01	-3.569267E-02
3.722676E+03	-1.708462E+01	3.416112E-01	-3.567663E-02
3.723277E+03	-1.708639E+01	3.430947E-01	-3.566058E-02
3.723477E+03	-1.708960E+01	3.457198E-01	-3.565523E-02
3.723677E+03	-1.709016E+01	3.479933E-01	-3.564989E-02
3.723877E+03	-1.708853E+01	3.482356E-01	-3.564455E-02
3.724077E+03	-1.708883E+01	3.484414E-01	-3.563920E-02
3.724277E+03	-1.708789E+01	3.517758E-01	-3.563386E-02
3.724477E+03	-1.708666E+01	3.507818E-01	-3.562852E-02
3.724677E+03	-1.708802E+01	3.530222E-01	-3.562318E-02
3.724876E+03	-1.708748E+01	3.509759E-01	-3.561786E-02
3.725077E+03	-1.708515E+01	3.490434E-01	-3.561250E-02
3.725477E+03	-1.708209E+01	3.478753E-01	-3.560182E-02
3.725676E+03	-1.708245E+01	3.471128E-01	-3.559650E-02
3.725876E+03	-1.708288E+01	3.473233E-01	-3.559116E-02
3.726076E+03	-1.708232E+01	3.480568E-01	-3.558582E-02
3.726876E+03	-1.708182E+01	3.436802E-01	-3.556447E-02
3.727476E+03	-1.708197E+01	3.440943E-01	-3.554846E-02
3.728077E+03	-1.708322E+01	3.462052E-01	-3.553242E-02
3.728277E+03	-1.708430E+01	3.537407E-01	-3.552708E-02
3.728477E+03	-1.708292E+01	3.511369E-01	-3.552175E-02
3.728677E+03	-1.708424E+01	3.517922E-01	-3.551641E-02
3.728877E+03	-1.708595E+01	3.534945E-01	-3.551107E-02
3.729077E+03	-1.708746E+01	3.545791E-01	-3.550574E-02
3.729277E+03	-1.708786E+01	3.508812E-01	-3.550040E-02
3.729477E+03	-1.708621E+01	3.388007E-01	-3.549507E-02
3.730277E+03	-1.708652E+01	3.381825E-01	-3.547373E-02
3.730877E+03	-1.708386E+01	3.352545E-01	-3.545774E-02
3.731077E+03	-1.708229E+01	3.325260E-01	-3.545240E-02
3.731477E+03	-1.708099E+01	3.300314E-01	-3.544174E-02
3.731677E+03	-1.708123E+01	3.250441E-01	-3.543641E-02
3.731877E+03	-1.708354E+01	3.276439E-01	-3.543108E-02
3.732477E+03	-1.708209E+01	3.272749E-01	-3.541508E-02
3.732877E+03	-1.708141E+01	3.110044E-01	-3.540442E-02
3.733478E+03	-1.708271E+01	3.017708E-01	-3.538841E-02
3.734678E+03	-1.708574E+01	3.106600E-01	-3.535644E-02
3.734878E+03	-1.708449E+01	3.111230E-01	-3.535112E-02
3.735078E+03	-1.708363E+01	3.123647E-01	-3.534579E-02
3.735278E+03	-1.708312E+01	3.109191E-01	-3.534046E-02
3.735478E+03	-1.708195E+01	3.114012E-01	-3.533514E-02
3.735678E+03	-1.708171E+01	3.116421E-01	-3.532981E-02
3.735878E+03	-1.708370E+01	3.140363E-01	-3.532449E-02
3.736278E+03	-1.708152E+01	3.128783E-01	-3.531384E-02
3.736477E+03	-1.707860E+01	3.112882E-01	-3.530854E-02
3.736677E+03	-1.707715E+01	3.106306E-01	-3.530321E-02
3.736878E+03	-1.707528E+01	3.108152E-01	-3.529786E-02
3.737077E+03	-1.707629E+01	3.131322E-01	-3.529257E-02
3.737278E+03	-1.707685E+01	3.142687E-01	-3.528722E-02
3.737477E+03	-1.707430E+01	3.127455E-01	-3.528192E-02
3.738277E+03	-1.707227E+01	3.048758E-01	-3.526063E-02
3.738878E+03	-1.707252E+01	3.066940E-01	-3.524464E-02
3.739278E+03	-1.707126E+01	3.059602E-01	-3.523400E-02
3.739878E+03	-1.707215E+01	3.062762E-01	-3.521804E-02
3.740078E+03	-1.707265E+01	3.069396E-01	-3.521272E-02
3.740278E+03	-1.707035E+01	3.062224E-01	-3.520740E-02
3.740478E+03	-1.706929E+01	3.051340E-01	-3.520208E-02
3.741078E+03	-1.706763E+01	3.041055E-01	-3.518612E-02
3.741278E+03	-1.706637E+01	3.033492E-01	-3.518081E-02
3.741678E+03	-1.706515E+01	3.011352E-01	-3.517017E-02
3.741878E+03	-1.706320E+01	3.032441E-01	-3.516485E-02
3.742278E+03	-1.706233E+01	3.025561E-01	-3.515422E-02
3.742478E+03	-1.706360E+01	3.032654E-01	-3.514890E-02
3.742878E+03	-1.706357E+01	3.033955E-01	-3.513827E-02
3.743078E+03	-1.706359E+01	3.020723E-01	-3.513296E-02
3.743278E+03	-1.706449E+01	3.026202E-01	-3.512764E-02
3.743478E+03	-1.706498E+01	3.019919E-01	-3.512233E-02
3.744279E+03	-1.706390E+01	3.027658E-01	-3.510105E-02
3.744479E+03	-1.706599E+01	3.042031E-01	-3.509573E-02
3.744879E+03	-1.706483E+01	3.030784E-01	-3.508511E-02
3.745079E+03	-1.706254E+01	3.031173E-01	-3.507979E-02
3.745279E+03	-1.706445E+01	3.068559E-01	-3.507448E-02
3.745879E+03	-1.706254E+01	3.046044E-01	-3.505855E-02
3.746079E+03	-1.706396E+01	3.048803E-01	-3.505324E-02
3.747079E+03	-1.706381E+01	3.032860E-01	-3.502669E-02
3.747279E+03	-1.706220E+01	3.008688E-01	-3.502138E-02
3.747479E+03	-1.706131E+01	2.998098E-01	-3.501607E-02
3.748079E+03	-1.706216E+01	3.000873E-01	-3.500014E-02
3.748279E+03	-1.706155E+01	2.995558E-01	-3.499484E-02
3.748479E+03	-1.706133E+01	2.994710E-01	-3.498953E-02
3.748878E+03	-1.706257E+01	3.007560E-01	-3.497894E-02
3.749079E+03	-1.706450E+01	3.026887E-01	-3.497361E-02
3.749278E+03	-1.706374E+01	3.031368E-01	-3.496833E-02
3.749479E+03	-1.706389E+01	3.042776E-01	-3.496299E-02
3.749680E+03	-1.706224E+01	3.044274E-01	-3.495766E-02
3.749879E+03	-1.706181E+01	3.034588E-01	-3.495238E-02
3.750079E+03	-1.706022E+01	3.015072E-01	-3.494708E-02
3.750479E+03	-1.706025E+01	3.012422E-01	-3.493647E-02
3.750679E+03	-1.705976E+01	2.993136E-01	-3.493116E-02
3.750879E+03	-1.705792E+01	2.961169E-01	-3.492586E-02
3.751079E+03	-1.705534E+01	2.949095E-01	-3.492055E-02
3.751279E+03	-1.705547E+01	2.972929E-01	-3.491525E-02
3.751879E+03	-1.705305E+01	2.960356E-01	-3.489934E-02
3.752079E+03	-1.705107E+01	2.951502E-01	-3.489404E-02
3.752279E+03	-1.704748E+01	2.989772E-01	-3.488874E-02
3.752479E+03	-1.704585E+01	2.987457E-01	-3.488344E-02
3.752679E+03	-1.704661E+01	2.986798E-01	-3.487813E-02
3.752879E+03	-1.704557E+01	2.974835E-01	-3.487283E-02
3.753079E+03	-1.704431E+01	2.991750E-01	-3.486753E-02
3.753279E+03	-1.704081E+01	2.983998E-01	-3.486223E-02
3.753479E+03	-1.703845E+01	2.973450E-01	-3.485693E-02
3.753879E+03	-1.703715E+01	2.982013E-01	-3.484633E-02
3.754279E+03	-1.703706E+01	2.991388E-01	-3.483573E-02
3.754479E+03	-1.703765E+01	3.005783E-01	-3.483043E-02
3.754879E+03	-1.703582E+01	2.992091E-01	-3.481983E-02
3.755280E+03	-1.703406E+01	2.987399E-01	-3.480921E-02
3.755480E+03	-1.703228E+01	2.968351E-01	-3.480391E-02
3.755680E+03	-1.703126E+01	2.972147E-01	-3.479862E-02
3.756080E+03	-1.703171E+01	2.961642E-01	-3.478802E-02
3.756280E+03	-1.703301E+01	2.981764E-01	-3.478273E-02
3.756880E+03	-1.703310E+01	2.978414E-01	-3.476684E-02
3.757280E+03	-1.703053E+01	2.972241E-01	-3.475625E-02
3.757880E+03	-1.702984E+01	2.980880E-01	-3.474036E-02
3.758080E+03	-1.702974E+01	2.983867E-01	-3.473507E-02
3.758280E+03	-1.703130E+01	2.992354E-01	-3.472978E-02
3.758480E+03	-1.702982E+01	2.981359E-01	-3.472448E-02
3.759880E+03	-1.703092E+01	3.011162E-01	-3.468744E-02
3.760080E+03	-1.702989E+01	3.008035E-01	-3.468215E-02
3.760280E+03	-1.702922E+01	3.013034E-01	-3.467685E-02
3.760481E+03	-1.702525E+01	2.983645E-01	-3.467154E-02
3.760681E+03	-1.702292E+01	2.965917E-01	-3.466625E-02
3.760881E+03	-1.702408E+01	2.966366E-01	-3.466096E-02
3.761081E+03	-1.702704E+01	2.976836E-01	-3.465567E-02
3.761680E+03	-1.702535E+01	2.973314E-01	-3.463983E-02
3.761881E+03	-1.702240E+01	2.955245E-01	-3.463451E-02
3.762480E+03	-1.702069E+01	2.935273E-01	-3.461867E-02
3.763280E+03	-1.702124E+01	2.947761E-01	-3.459752E-02
3.763480E+03	-1.702027E+01	2.938027E-01	-3.459224E-02
3.763680E+03	-1.702272E+01	2.954317E-01	-3.458695E-02
3.763880E+03	-1.702409E+01	2.972592E-01	-3.458167E-02
3.764080E+03	-1.702194E+01	2.958676E-01	-3.457638E-02
3.764280E+03	-1.702020E+01	2.948004E-01	-3.457110E-02
3.764480E+03	-1.701959E+01	2.943913E-01	-3.456581E-02
3.764880E+03	-1.701904E+01	2.944580E-01	-3.455524E-02
3.765080E+03	-1.701914E+01	2.948968E-01	-3.454996E-02
3.766081E+03	-1.702082E+01	2.967695E-01	-3.452351E-02
3.766681E+03	-1.702257E+01	2.984248E-01	-3.450767E-02
3.766881E+03	-1.702338E+01	2.993951E-01	-3.450239E-02
3.767281E+03	-1.702385E+01	3.001112E-01	-3.449182E-02
3.767881E+03	-1.702178E+01	2.990488E-01	-3.447598E-02
3.768081E+03	-1.702125E+01	2.981903E-01	-3.447070E-02
3.768281E+03	-1.702044E+01	2.974228E-01	-3.446542E-02
3.768481E+03	-1.701916E+01	2.942123E-01	-3.446014E-02
3.769281E+03	-1.701994E+01	2.937630E-01	-3.443903E-02
3.769481E+03	-1.702099E+01	2.942188E-01	-3.443375E-02
3.769681E+03	-1.702073E+01	2.933730E-01	-3.442847E-02
3.769881E+03	-1.702132E+01	2.936138E-01	-3.442319E-02
3.770081E+03	-1.701978E+01	2.897313E-01	-3.441792E-02
3.770281E+03	-1.702168E+01	2.911936E-01	-3.441264E-02
3.770681E+03	-1.702384E+01	2.927230E-01	-3.440209E-02
3.770881E+03	-1.702238E+01	2.909967E-01	-3.439681E-02
3.771682E+03	-1.702203E+01	2.890695E-01	-3.437568E-02
3.772082E+03	-1.702119E+01	2.875525E-01	-3.436513E-02
3.772282E+03	-1.701908E+01	2.861651E-01	-3.435978E-02
3.773081E+03	-1.701705E+01	2.848110E-01	-3.433802E-02
3.773282E+03	-1.701668E+01	2.817563E-01	-3.433255E-02
3.773481E+03	-1.701861E+01	2.827361E-01	-3.432714E-02
3.774081E+03	-1.701745E+01	2.818582E-01	-3.431081E-02
3.774281E+03	-1.701801E+01	2.819993E-01	-3.430536E-02
3.774481E+03	-1.701761E+01	2.817798E-01	-3.429992E-02
3.774681E+03	-1.701708E+01	2.822124E-01	-3.429448E-02
3.774881E+03	-1.701867E+01	2.845707E-01	-3.428904E-02
3.775081E+03	-1.702140E+01	2.860429E-01	-3.428360E-02
3.775281E+03	-1.702235E+01	2.859680E-01	-3.427816E-02
3.775681E+03	-1.702264E+01	2.861472E-01	-3.426727E-02
3.775881E+03	-1.702233E+01	2.844778E-01	-3.426183E-02
3.776682E+03	-1.702202E+01	2.848669E-01	-3.424005E-02
3.776882E+03	-1.702288E+01	2.783056E-01	-3.423461E-02
3.777482E+03	-1.702189E+01	2.770262E-01	-3.421830E-02
3.777682E+03	-1.702253E+01	2.788406E-01	-3.421286E-02
3.778282E+03	-1.702099E+01	2.783671E-01	-3.419655E-02
3.778482E+03	-1.702022E+01	2.780801E-01	-3.419111E-02
3.779082E+03	-1.702088E+01	2.779814E-01	-3.417480E-02
3.779282E+03	-1.702045E+01	2.825057E-01	-3.416937E-02
3.780882E+03	-1.702068E+01	2.873318E-01	-3.412590E-02
3.781082E+03	-1.702002E+01	2.879375E-01	-3.412046E-02
3.781883E+03	-1.702050E+01	2.887214E-01	-3.409871E-02
3.782083E+03	-1.702248E+01	2.900578E-01	-3.409328E-02
3.782283E+03	-1.702255E+01	2.890793E-01	-3.408785E-02
3.782483E+03	-1.702312E+01	2.894457E-01	-3.408241E-02
3.783083E+03	-1.702503E+01	2.916701E-01	-3.406612E-02
3.783283E+03	-1.702672E+01	2.928763E-01	-3.406069E-02
3.783483E+03	-1.702647E+01	2.927186E-01	-3.405527E-02
3.783683E+03	-1.702574E+01	2.920796E-01	-3.404984E-02
3.784083E+03	-1.702448E+01	2.922719E-01	-3.403898E-02
3.784283E+03	-1.702480E+01	2.884061E-01	-3.403355E-02
3.784483E+03	-1.702488E+01	2.883967E-01	-3.402812E-02
3.784683E+03	-1.702518E+01	2.874743E-01	-3.402270E-02
3.784883E+03	-1.702546E+01	2.949712E-01	-3.401727E-02
3.785082E+03	-1.702579E+01	2.954753E-01	-3.401187E-02
3.785682E+03	-1.702614E+01	2.947476E-01	-3.399559E-02
3.786282E+03	-1.702665E+01	2.984210E-01	-3.397931E-02
3.786882E+03	-1.702741E+01	2.983720E-01	-3.396304E-02
3.787082E+03	-1.702844E+01	3.001144E-01	-3.395761E-02
3.787283E+03	-1.702957E+01	3.014412E-01	-3.395216E-02
3.787483E+03	-1.703114E+01	3.030406E-01	-3.394674E-02
3.788483E+03	-1.703140E+01	3.022672E-01	-3.391963E-02
3.788883E+03	-1.703226E+01	2.985771E-01	-3.390878E-02
3.789083E+03	-1.703244E+01	2.989748E-01	-3.390336E-02
3.789283E+03	-1.703256E+01	3.004390E-01	-3.389794E-02
3.789483E+03	-1.703265E+01	3.015214E-01	-3.389252E-02
3.789683E+03	-1.703269E+01	3.015354E-01	-3.388710E-02
3.789883E+03	-1.703270E+01	3.008194E-01	-3.388168E-02
3.790483E+03	-1.703266E+01	3.003670E-01	-3.386542E-02
3.790683E+03	-1.703259E+01	3.016941E-01	-3.386000E-02
3.790883E+03	-1.703249E+01	3.027309E-01	-3.385458E-02
3.791883E+03	-1.703232E+01	3.031826E-01	-3.382749E-02
3.792083E+03	-1.703209E+01	3.024949E-01	-3.382208E-02
3.792283E+03	-1.703183E+01	3.018365E-01	-3.381666E-02
3.792483E+03	-1.703168E+01	2.999387E-01	-3.381124E-02
3.793284E+03	-1.703241E+01	3.001002E-01	-3.378955E-02
3.794284E+03	-1.703431E+01	3.014594E-01	-3.376248E-02
3.794484E+03	-1.703444E+01	3.015481E-01	-3.375707E-02
3.794684E+03	-1.703427E+01	2.963716E-01	-3.375165E-02
3.795284E+03	-1.703492E+01	2.952644E-01	-3.373542E-02
3.795484E+03	-1.703617E+01	2.946819E-01	-3.373000E-02
3.795684E+03	-1.703846E+01	2.969614E-01	-3.372459E-02
3.795884E+03	-1.703987E+01	2.977093E-01	-3.371918E-02
3.796084E+03	-1.703908E+01	2.968103E-01	-3.371377E-02
3.796284E+03	-1.703810E+01	2.947003E-01	-3.370836E-02
3.796484E+03	-1.703709E+01	2.935571E-01	-3.370295E-02
3.796884E+03	-1.703688E+01	2.932157E-01	-3.369213E-02
3.797084E+03	-1.703637E+01	2.926451E-01	-3.368672E-02
3.798484E+03	-1.703575E+01	2.917998E-01	-3.364886E-02
3.798684E+03	-1.703451E+01	2.905963E-01	-3.364345E-02
3.799684E+03	-1.703445E+01	2.911884E-01	-3.361642E-02
3.799884E+03	-1.703379E+01	2.921128E-01	-3.361101E-02
3.800484E+03	-1.703257E+01	2.916866E-01	-3.359479E-02
3.800684E+03	-1.703202E+01	2.897499E-01	-3.358939E-02
3.800884E+03	-1.703149E+01	2.896669E-01	-3.358398E-02
3.801084E+03	-1.703102E+01	2.897945E-01	-3.357858E-02
3.801284E+03	-1.703081E+01	2.892602E-01	-3.357318E-02
3.801484E+03	-1.703015E+01	2.905485E-01	-3.356777E-02
3.802284E+03	-1.703056E+01	2.898941E-01	-3.354616E-02
3.802484E+03	-1.703112E+01	2.897713E-01	-3.354076E-02
3.802684E+03	-1.703182E+01	2.927120E-01	-3.353536E-02
3.802884E+03	-1.703151E+01	2.893189E-01	-3.352996E-02
3.803885E+03	-1.703095E+01	2.852982E-01	-3.350292E-02
3.804085E+03	-1.703269E+01	2.868085E-01	-3.349753E-02
3.804285E+03	-1.703162E+01	2.861437E-01	-3.349213E-02
3.804485E+03	-1.703196E+01	2.868537E-01	-3.348673E-02
3.804885E+03	-1.703167E+01	2.866071E-01	-3.347593E-02
3.805285E+03	-1.703109E+01	2.860481E-01	-3.346513E-02
3.805485E+03	-1.702932E+01	2.850931E-01	-3.345973E-02
3.805885E+03	-1.702869E+01	2.836962E-01	-3.344894E-02
3.806085E+03	-1.702844E+01	2.832237E-01	-3.344354E-02
3.806485E+03	-1.702802E+01	2.829478E-01	-3.343275E-02
3.806685E+03	-1.702766E+01	2.812855E-01	-3.342735E-02
3.806885E+03	-1.702743E+01	2.786873E-01	-3.342196E-02
3.807285E+03	-1.702727E+01	2.781452E-01	-3.341117E-02
3.807485E+03	-1.702767E+01	2.780742E-01	-3.340577E-02
3.807685E+03	-1.702831E+01	2.792597E-01	-3.340038E-02
3.808485E+03	-1.702951E+01	2.810130E-01	-3.337880E-02
3.808685E+03	-1.703145E+01	2.843618E-01	-3.337341E-02
3.808886E+03	-1.703335E+01	2.856418E-01	-3.336799E-02
3.809086E+03	-1.703321E+01	2.855585E-01	-3.336259E-02
3.809885E+03	-1.703472E+01	2.882180E-01	-3.334105E-02
3.810086E+03	-1.703458E+01	2.877640E-01	-3.333563E-02
3.810285E+03	-1.703376E+01	2.870894E-01	-3.333027E-02
3.810485E+03	-1.703368E+01	2.864277E-01	-3.332488E-02
3.810685E+03	-1.703365E+01	2.852904E-01	-3.331949E-02
3.810885E+03	-1.703306E+01	2.851818E-01	-3.331410E-02
3.811085E+03	-1.703346E+01	2.854646E-01	-3.330871E-02
3.811285E+03	-1.703327E+01	2.847815E-01	-3.330332E-02
3.811485E+03	-1.703383E+01	2.856730E-01	-3.329793E-02
3.811685E+03	-1.703377E+01	2.857410E-01	-3.329254E-02
3.811885E+03	-1.703372E+01	2.868414E-01	-3.328715E-02
3.812085E+03	-1.703256E+01	2.858718E-01	-3.328176E-02
3.812685E+03	-1.703223E+01	2.826621E-01	-3.326560E-02
3.812885E+03	-1.703232E+01	2.839135E-01	-3.326021E-02
3.813085E+03	-1.703196E+01	2.827615E-01	-3.325482E-02
3.813485E+03	-1.703154E+01	2.751520E-01	-3.324405E-02
3.813685E+03	-1.703155E+01	2.740677E-01	-3.323866E-02
3.814486E+03	-1.703241E+01	2.748235E-01	-3.321709E-02
3.814686E+03	-1.703329E+01	2.753655E-01	-3.321171E-02
3.816086E+03	-1.703348E+01	2.720842E-01	-3.317402E-02
3.816286E+03	-1.703363E+01	2.703735E-01	-3.316864E-02
3.816486E+03	-1.703356E+01	2.695652E-01	-3.316326E-02
3.816886E+03	-1.703341E+01	2.674145E-01	-3.315249E-02
3.817086E+03	-1.703161E+01	2.665605E-01	-3.314711E-02
3.817286E+03	-1.703062E+01	2.662946E-01	-3.314173E-02
3.817686E+03	-1.703140E+01	2.684945E-01	-3.313097E-02
3.817886E+03	-1.703263E+01	2.685989E-01	-3.312559E-02
3.818086E+03	-1.703168E+01	2.681042E-01	-3.312021E-02
3.818286E+03	-1.703183E+01	2.672318E-01	-3.311483E-02
3.818486E+03	-1.703405E+01	2.679985E-01	-3.310945E-02
3.818686E+03	-1.703305E+01	2.663610E-01	-3.310407E-02
3.818886E+03	-1.703315E+01	2.665562E-01	-3.309869E-02
3.819086E+03	-1.703473E+01	2.664345E-01	-3.309331E-02
3.819286E+03	-1.703556E+01	2.655499E-01	-3.308793E-02
3.819487E+03	-1.703534E+01	2.651598E-01	-3.308253E-02
