#wls	flux	fluxerr	mangling_mask
1.198514E+04	-1.649612E+01	4.408430E-02	2.182742E-01
1.198574E+04	-1.649607E+01	4.352049E-02	2.182686E-01
1.198634E+04	-1.649562E+01	4.371277E-02	2.182630E-01
1.198694E+04	-1.649708E+01	4.527374E-02	2.182574E-01
1.198754E+04	-1.649777E+01	4.508859E-02	2.182518E-01
1.198814E+04	-1.649859E+01	4.490151E-02	2.182462E-01
1.198874E+04	-1.649875E+01	4.474881E-02	2.182406E-01
1.198934E+04	-1.649952E+01	4.515519E-02	2.182350E-01
1.198994E+04	-1.649986E+01	4.532429E-02	2.182294E-01
1.199054E+04	-1.650014E+01	4.533967E-02	2.182238E-01
1.199115E+04	-1.650049E+01	5.107444E-02	2.182181E-01
1.199175E+04	-1.650076E+01	5.110565E-02	2.182126E-01
1.199235E+04	-1.649961E+01	5.130422E-02	2.182070E-01
1.199295E+04	-1.649960E+01	5.162509E-02	2.182014E-01
1.199355E+04	-1.649975E+01	5.448056E-02	2.181958E-01
1.199415E+04	-1.649983E+01	5.443823E-02	2.181902E-01
1.199475E+04	-1.650013E+01	5.582928E-02	2.181846E-01
1.199535E+04	-1.649989E+01	5.576747E-02	2.181790E-01
1.199595E+04	-1.650035E+01	5.592549E-02	2.181734E-01
1.199655E+04	-1.649999E+01	5.615149E-02	2.181678E-01
1.199715E+04	-1.650017E+01	5.642524E-02	2.181622E-01
1.199775E+04	-1.650094E+01	5.675070E-02	2.181566E-01
1.199835E+04	-1.650133E+01	5.699828E-02	2.181510E-01
1.199895E+04	-1.650109E+01	5.712686E-02	2.181454E-01
1.199955E+04	-1.650189E+01	5.735779E-02	2.181398E-01
1.200015E+04	-1.650193E+01	5.745297E-02	2.181342E-01
1.200075E+04	-1.650187E+01	5.750390E-02	2.181286E-01
1.200135E+04	-1.650216E+01	5.756811E-02	2.181230E-01
1.200195E+04	-1.650213E+01	5.755277E-02	2.181174E-01
1.200255E+04	-1.650148E+01	5.766966E-02	2.181119E-01
1.200315E+04	-1.650163E+01	5.720456E-02	2.181063E-01
1.200375E+04	-1.650234E+01	5.747032E-02	2.181007E-01
1.200435E+04	-1.650192E+01	5.698650E-02	2.180951E-01
1.200495E+04	-1.650187E+01	5.653792E-02	2.180895E-01
1.200555E+04	-1.650161E+01	5.580496E-02	2.180839E-01
1.200615E+04	-1.650174E+01	5.550352E-02	2.180783E-01
1.200675E+04	-1.650196E+01	5.487972E-02	2.180727E-01
1.200735E+04	-1.650204E+01	5.490822E-02	2.180671E-01
1.200795E+04	-1.650132E+01	5.487307E-02	2.180615E-01
1.200855E+04	-1.650192E+01	5.505392E-02	2.180560E-01
1.200915E+04	-1.650181E+01	5.519776E-02	2.180504E-01
1.200975E+04	-1.650218E+01	5.544920E-02	2.180448E-01
1.201035E+04	-1.650169E+01	5.564463E-02	2.180392E-01
1.201095E+04	-1.650172E+01	5.542709E-02	2.180336E-01
1.201155E+04	-1.650271E+01	5.560028E-02	2.180280E-01
1.201215E+04	-1.650308E+01	5.497366E-02	2.180224E-01
1.201275E+04	-1.650274E+01	5.402117E-02	2.180168E-01
1.201335E+04	-1.650344E+01	5.297208E-02	2.180113E-01
1.201395E+04	-1.650386E+01	5.170208E-02	2.180057E-01
1.201455E+04	-1.650410E+01	5.222692E-02	2.180001E-01
1.201515E+04	-1.650481E+01	5.280195E-02	2.179945E-01
1.201575E+04	-1.650575E+01	5.397238E-02	2.179889E-01
1.201635E+04	-1.650592E+01	5.502687E-02	2.179833E-01
1.201695E+04	-1.650488E+01	5.502064E-02	2.179777E-01
1.201755E+04	-1.650443E+01	5.486203E-02	2.179722E-01
1.201815E+04	-1.650438E+01	5.582002E-02	2.179666E-01
1.201875E+04	-1.650495E+01	5.773271E-02	2.179610E-01
1.201935E+04	-1.650500E+01	5.784461E-02	2.179554E-01
1.201995E+04	-1.650475E+01	5.799876E-02	2.179498E-01
1.202055E+04	-1.650479E+01	6.007224E-02	2.179442E-01
1.202115E+04	-1.650453E+01	6.003703E-02	2.179386E-01
1.202175E+04	-1.650445E+01	5.998189E-02	2.179331E-01
1.202235E+04	-1.650445E+01	6.052231E-02	2.179275E-01
1.202295E+04	-1.650435E+01	6.041110E-02	2.179219E-01
1.202355E+04	-1.650411E+01	6.012512E-02	2.179163E-01
1.202415E+04	-1.650408E+01	5.981373E-02	2.179107E-01
1.202475E+04	-1.650387E+01	5.922149E-02	2.179052E-01
1.202535E+04	-1.650373E+01	5.874093E-02	2.178996E-01
1.202595E+04	-1.650393E+01	5.819387E-02	2.178940E-01
1.202655E+04	-1.650344E+01	5.733895E-02	2.178884E-01
1.202715E+04	-1.650229E+01	5.694892E-02	2.178828E-01
1.202775E+04	-1.650177E+01	5.687919E-02	2.178773E-01
1.202835E+04	-1.650174E+01	5.711735E-02	2.178717E-01
1.202895E+04	-1.650098E+01	5.747724E-02	2.178661E-01
1.202955E+04	-1.650281E+01	5.840513E-02	2.178605E-01
1.203075E+04	-1.650437E+01	5.949620E-02	2.178494E-01
1.203135E+04	-1.650477E+01	6.060100E-02	2.178438E-01
1.203195E+04	-1.650485E+01	6.180852E-02	2.178382E-01
1.203256E+04	-1.650589E+01	6.326751E-02	2.178325E-01
1.203316E+04	-1.650709E+01	6.475938E-02	2.178270E-01
1.203376E+04	-1.650814E+01	6.606037E-02	2.178214E-01
1.203436E+04	-1.650906E+01	6.672456E-02	2.178158E-01
1.203496E+04	-1.650985E+01	6.679508E-02	2.178102E-01
1.203556E+04	-1.651047E+01	6.708486E-02	2.178046E-01
1.203616E+04	-1.651094E+01	6.715576E-02	2.177991E-01
1.203676E+04	-1.651125E+01	6.696432E-02	2.177935E-01
1.203736E+04	-1.651141E+01	6.688156E-02	2.177879E-01
1.203796E+04	-1.651154E+01	6.679599E-02	2.177823E-01
1.203856E+04	-1.651178E+01	6.312792E-02	2.177768E-01
1.203916E+04	-1.651178E+01	6.389488E-02	2.177712E-01
1.203976E+04	-1.651161E+01	6.501912E-02	2.177656E-01
1.204036E+04	-1.651091E+01	6.485554E-02	2.177600E-01
1.204096E+04	-1.651126E+01	6.441617E-02	2.177545E-01
1.204156E+04	-1.651124E+01	6.546922E-02	2.177489E-01
1.204216E+04	-1.651038E+01	6.550471E-02	2.177433E-01
1.204276E+04	-1.651062E+01	6.579695E-02	2.177377E-01
1.204336E+04	-1.651090E+01	6.571683E-02	2.177322E-01
1.204396E+04	-1.651139E+01	6.574735E-02	2.177266E-01
1.204456E+04	-1.651162E+01	6.564617E-02	2.177210E-01
1.204516E+04	-1.651233E+01	6.547364E-02	2.177155E-01
1.204576E+04	-1.651301E+01	6.536960E-02	2.177099E-01
1.204636E+04	-1.651422E+01	6.528457E-02	2.177043E-01
1.204696E+04	-1.651473E+01	6.506022E-02	2.176987E-01
1.204756E+04	-1.651543E+01	6.493942E-02	2.176932E-01
1.204816E+04	-1.651657E+01	6.481058E-02	2.176876E-01
1.204876E+04	-1.651768E+01	6.487404E-02	2.176820E-01
1.204936E+04	-1.651866E+01	6.475649E-02	2.176765E-01
1.204996E+04	-1.651933E+01	6.454560E-02	2.176709E-01
1.205056E+04	-1.651928E+01	6.441198E-02	2.176653E-01
1.205116E+04	-1.652106E+01	6.506455E-02	2.176598E-01
1.205176E+04	-1.652180E+01	6.555229E-02	2.176542E-01
1.205236E+04	-1.652240E+01	6.613795E-02	2.176486E-01
1.205296E+04	-1.652369E+01	6.634491E-02	2.176430E-01
1.205356E+04	-1.652459E+01	6.649860E-02	2.176375E-01
1.205416E+04	-1.652518E+01	6.753511E-02	2.176319E-01
1.205476E+04	-1.652571E+01	6.842703E-02	2.176263E-01
1.205536E+04	-1.652571E+01	6.872838E-02	2.176208E-01
1.205596E+04	-1.652563E+01	6.927305E-02	2.176152E-01
1.205656E+04	-1.652584E+01	6.888655E-02	2.176096E-01
1.205716E+04	-1.652708E+01	6.873764E-02	2.176041E-01
1.205776E+04	-1.652701E+01	6.810443E-02	2.175985E-01
1.205836E+04	-1.652803E+01	6.774633E-02	2.175929E-01
1.205896E+04	-1.652845E+01	6.676383E-02	2.175874E-01
1.205956E+04	-1.652917E+01	6.691552E-02	2.175818E-01
1.206016E+04	-1.652935E+01	6.734746E-02	2.175762E-01
1.206076E+04	-1.652958E+01	6.758464E-02	2.175707E-01
1.206136E+04	-1.653068E+01	6.774411E-02	2.175651E-01
1.206196E+04	-1.653150E+01	6.940559E-02	2.175596E-01
1.206256E+04	-1.653274E+01	6.939964E-02	2.175540E-01
1.206316E+04	-1.653288E+01	6.870751E-02	2.175484E-01
1.206376E+04	-1.653348E+01	6.825226E-02	2.175429E-01
1.206436E+04	-1.653394E+01	6.828225E-02	2.175373E-01
1.206496E+04	-1.653377E+01	6.814471E-02	2.175317E-01
1.206556E+04	-1.653361E+01	6.757470E-02	2.175262E-01
1.206616E+04	-1.653394E+01	6.595844E-02	2.175206E-01
1.206676E+04	-1.653446E+01	6.605583E-02	2.175150E-01
1.206736E+04	-1.653446E+01	6.604246E-02	2.175095E-01
1.206796E+04	-1.653497E+01	6.438439E-02	2.175039E-01
1.206856E+04	-1.653541E+01	6.449556E-02	2.174984E-01
1.206916E+04	-1.653601E+01	6.472361E-02	2.174928E-01
1.206976E+04	-1.653627E+01	6.435625E-02	2.174872E-01
1.207036E+04	-1.653656E+01	6.444111E-02	2.174817E-01
1.207096E+04	-1.653689E+01	6.466614E-02	2.174761E-01
1.207156E+04	-1.653726E+01	6.471668E-02	2.174706E-01
1.207216E+04	-1.653765E+01	6.494321E-02	2.174650E-01
1.207276E+04	-1.653800E+01	6.473326E-02	2.174594E-01
1.207336E+04	-1.653789E+01	6.428891E-02	2.174539E-01
1.207396E+04	-1.653740E+01	6.426106E-02	2.174483E-01
1.207457E+04	-1.653694E+01	6.404505E-02	2.174427E-01
1.207517E+04	-1.653785E+01	6.395139E-02	2.174371E-01
1.207577E+04	-1.653820E+01	6.353068E-02	2.174316E-01
1.207637E+04	-1.653885E+01	6.327861E-02	2.174260E-01
1.207697E+04	-1.653914E+01	6.291560E-02	2.174204E-01
1.207757E+04	-1.653878E+01	6.205281E-02	2.174149E-01
1.207817E+04	-1.653853E+01	6.167019E-02	2.174093E-01
1.207877E+04	-1.653891E+01	6.047069E-02	2.174038E-01
1.207937E+04	-1.653866E+01	5.892865E-02	2.173982E-01
1.207997E+04	-1.653828E+01	5.713570E-02	2.173927E-01
1.208057E+04	-1.653859E+01	5.718205E-02	2.173871E-01
1.208117E+04	-1.653850E+01	5.485946E-02	2.173816E-01
1.208177E+04	-1.653893E+01	5.518882E-02	2.173760E-01
1.208237E+04	-1.653925E+01	5.474947E-02	2.173702E-01
1.208297E+04	-1.654012E+01	5.583177E-02	2.173636E-01
1.208357E+04	-1.654090E+01	5.642923E-02	2.173569E-01
1.208417E+04	-1.654161E+01	5.662282E-02	2.173503E-01
1.208477E+04	-1.654173E+01	5.682237E-02	2.173436E-01
1.208537E+04	-1.654281E+01	5.678922E-02	2.173370E-01
1.208597E+04	-1.654338E+01	5.657090E-02	2.173303E-01
1.208657E+04	-1.654348E+01	5.495076E-02	2.173237E-01
1.208717E+04	-1.654337E+01	5.475675E-02	2.173170E-01
1.208777E+04	-1.654338E+01	5.486195E-02	2.173104E-01
1.208837E+04	-1.654344E+01	5.464136E-02	2.173038E-01
1.208897E+04	-1.654275E+01	5.337652E-02	2.172971E-01
1.208957E+04	-1.654266E+01	5.448080E-02	2.172905E-01
1.209017E+04	-1.654251E+01	5.596588E-02	2.172838E-01
1.209076E+04	-1.654164E+01	5.588830E-02	2.172773E-01
1.209136E+04	-1.654132E+01	5.634023E-02	2.172706E-01
1.209196E+04	-1.654183E+01	5.654541E-02	2.172640E-01
1.209256E+04	-1.654141E+01	5.623393E-02	2.172574E-01
1.209316E+04	-1.654119E+01	5.606627E-02	2.172507E-01
1.209376E+04	-1.654100E+01	5.601605E-02	2.172441E-01
1.209436E+04	-1.654095E+01	5.599889E-02	2.172374E-01
1.209496E+04	-1.654103E+01	5.596820E-02	2.172308E-01
1.209556E+04	-1.654123E+01	5.545829E-02	2.172242E-01
1.209616E+04	-1.654159E+01	5.527402E-02	2.172175E-01
1.209676E+04	-1.654208E+01	5.530669E-02	2.172109E-01
1.209736E+04	-1.654269E+01	5.536982E-02	2.172042E-01
1.209796E+04	-1.654345E+01	5.518229E-02	2.171976E-01
1.209856E+04	-1.654424E+01	5.505318E-02	2.171910E-01
1.209916E+04	-1.654505E+01	5.489284E-02	2.171843E-01
1.209976E+04	-1.654588E+01	5.506339E-02	2.171777E-01
1.210036E+04	-1.654671E+01	5.536215E-02	2.171711E-01
1.210096E+04	-1.654760E+01	5.451737E-02	2.171644E-01
1.210156E+04	-1.654721E+01	5.365274E-02	2.171578E-01
1.210216E+04	-1.654680E+01	5.533485E-02	2.171511E-01
1.210276E+04	-1.654699E+01	5.597784E-02	2.171445E-01
1.210336E+04	-1.654707E+01	5.706020E-02	2.171379E-01
1.210396E+04	-1.654730E+01	5.978624E-02	2.171312E-01
1.210456E+04	-1.654768E+01	5.938735E-02	2.171246E-01
1.210516E+04	-1.654739E+01	5.972433E-02	2.171180E-01
1.210576E+04	-1.654669E+01	5.985873E-02	2.171113E-01
1.210636E+04	-1.654716E+01	5.988440E-02	2.171047E-01
1.210696E+04	-1.654745E+01	5.980639E-02	2.170981E-01
1.210756E+04	-1.654806E+01	5.937868E-02	2.170914E-01
1.210816E+04	-1.654793E+01	5.935596E-02	2.170848E-01
1.210876E+04	-1.654880E+01	5.794669E-02	2.170782E-01
1.210936E+04	-1.654923E+01	5.800197E-02	2.170715E-01
1.210996E+04	-1.654770E+01	5.634798E-02	2.170649E-01
1.211056E+04	-1.654784E+01	5.640126E-02	2.170583E-01
1.211116E+04	-1.654757E+01	5.648344E-02	2.170516E-01
1.211176E+04	-1.654722E+01	5.663582E-02	2.170450E-01
1.211236E+04	-1.654570E+01	5.674206E-02	2.170384E-01
1.211296E+04	-1.654565E+01	5.673833E-02	2.170318E-01
1.211356E+04	-1.654499E+01	5.705207E-02	2.170251E-01
1.211416E+04	-1.654459E+01	5.850523E-02	2.170185E-01
1.211476E+04	-1.654465E+01	5.995001E-02	2.170119E-01
1.211536E+04	-1.654386E+01	6.065234E-02	2.170052E-01
1.211597E+04	-1.654328E+01	6.132592E-02	2.169985E-01
1.211657E+04	-1.654234E+01	6.319941E-02	2.169919E-01
1.211717E+04	-1.654151E+01	6.315567E-02	2.169852E-01
1.211777E+04	-1.654121E+01	6.322487E-02	2.169786E-01
1.211837E+04	-1.654131E+01	6.322928E-02	2.169720E-01
1.211897E+04	-1.654083E+01	6.346263E-02	2.169654E-01
1.211957E+04	-1.654053E+01	6.329754E-02	2.169587E-01
1.212017E+04	-1.653976E+01	6.340699E-02	2.169521E-01
1.212077E+04	-1.653879E+01	6.365261E-02	2.169455E-01
1.212137E+04	-1.653797E+01	6.391590E-02	2.169389E-01
1.212317E+04	-1.653693E+01	6.377795E-02	2.169190E-01
1.212377E+04	-1.653604E+01	6.421993E-02	2.169124E-01
1.212437E+04	-1.653579E+01	6.593114E-02	2.169057E-01
1.212497E+04	-1.653576E+01	6.574558E-02	2.168991E-01
1.212557E+04	-1.653499E+01	6.563855E-02	2.168925E-01
1.212617E+04	-1.653524E+01	6.516041E-02	2.168859E-01
1.212677E+04	-1.653546E+01	6.563335E-02	2.168792E-01
1.212737E+04	-1.653520E+01	6.563111E-02	2.168726E-01
1.212797E+04	-1.653454E+01	6.557034E-02	2.168660E-01
1.212857E+04	-1.653380E+01	6.457695E-02	2.168594E-01
1.212917E+04	-1.653293E+01	6.691274E-02	2.168528E-01
1.212977E+04	-1.653197E+01	6.657806E-02	2.168461E-01
1.213037E+04	-1.653088E+01	6.716617E-02	2.168395E-01
1.213097E+04	-1.652988E+01	6.713231E-02	2.168329E-01
1.213157E+04	-1.652867E+01	6.743799E-02	2.168263E-01
1.213217E+04	-1.652766E+01	6.711926E-02	2.168196E-01
1.213277E+04	-1.652697E+01	6.707956E-02	2.168130E-01
1.213337E+04	-1.652617E+01	6.710498E-02	2.168064E-01
1.213397E+04	-1.652539E+01	6.662918E-02	2.167998E-01
1.213457E+04	-1.652493E+01	6.751984E-02	2.167932E-01
1.213517E+04	-1.652455E+01	6.764345E-02	2.167866E-01
1.213577E+04	-1.652312E+01	6.655355E-02	2.167799E-01
1.213637E+04	-1.652285E+01	6.588183E-02	2.167733E-01
1.213697E+04	-1.652280E+01	6.556352E-02	2.167667E-01
1.213757E+04	-1.652242E+01	6.447400E-02	2.167601E-01
1.213817E+04	-1.652267E+01	6.434845E-02	2.167535E-01
1.213877E+04	-1.652327E+01	6.510702E-02	2.167469E-01
1.213937E+04	-1.652322E+01	6.445982E-02	2.167402E-01
1.213997E+04	-1.652321E+01	6.428992E-02	2.167336E-01
1.214057E+04	-1.652383E+01	6.476572E-02	2.167270E-01
1.214117E+04	-1.652352E+01	6.472233E-02	2.167204E-01
1.214177E+04	-1.652338E+01	6.469276E-02	2.167138E-01
1.214237E+04	-1.652361E+01	6.502891E-02	2.167072E-01
1.214297E+04	-1.652317E+01	6.494179E-02	2.167005E-01
1.214357E+04	-1.652301E+01	6.495578E-02	2.166939E-01
1.214417E+04	-1.652248E+01	6.500330E-02	2.166873E-01
1.214477E+04	-1.652107E+01	6.510168E-02	2.166807E-01
1.214537E+04	-1.651970E+01	6.538821E-02	2.166741E-01
1.214597E+04	-1.651858E+01	6.579082E-02	2.166675E-01
1.214657E+04	-1.651745E+01	6.563890E-02	2.166609E-01
1.214717E+04	-1.651632E+01	6.554988E-02	2.166543E-01
1.214777E+04	-1.651582E+01	6.578304E-02	2.166477E-01
1.214837E+04	-1.651559E+01	6.601533E-02	2.166410E-01
1.214897E+04	-1.651569E+01	6.612226E-02	2.166344E-01
1.214957E+04	-1.651540E+01	6.599578E-02	2.166278E-01
1.215017E+04	-1.651533E+01	6.371839E-02	2.166212E-01
1.215077E+04	-1.651520E+01	6.234280E-02	2.166146E-01
1.215137E+04	-1.651522E+01	6.180591E-02	2.166080E-01
1.215197E+04	-1.651585E+01	5.974583E-02	2.166014E-01
1.215257E+04	-1.651684E+01	6.010861E-02	2.165948E-01
1.215317E+04	-1.651736E+01	6.052759E-02	2.165882E-01
1.215377E+04	-1.651766E+01	6.020555E-02	2.165816E-01
1.215437E+04	-1.651768E+01	6.027042E-02	2.165749E-01
1.215497E+04	-1.651775E+01	6.009837E-02	2.165683E-01
1.215557E+04	-1.651805E+01	5.999774E-02	2.165617E-01
1.215617E+04	-1.651820E+01	6.062177E-02	2.165551E-01
1.215677E+04	-1.651789E+01	6.087897E-02	2.165485E-01
1.215737E+04	-1.651695E+01	6.091393E-02	2.165419E-01
1.215798E+04	-1.651663E+01	6.135594E-02	2.165352E-01
1.215858E+04	-1.651515E+01	6.177422E-02	2.165286E-01
1.215918E+04	-1.651463E+01	6.169914E-02	2.165220E-01
1.215978E+04	-1.651477E+01	6.165354E-02	2.165154E-01
1.216038E+04	-1.651556E+01	6.165726E-02	2.165088E-01
1.216098E+04	-1.651627E+01	6.180589E-02	2.165022E-01
1.216158E+04	-1.651519E+01	6.163575E-02	2.164956E-01
1.216218E+04	-1.651601E+01	6.119737E-02	2.164890E-01
1.216278E+04	-1.651617E+01	6.019898E-02	2.164824E-01
1.216338E+04	-1.651669E+01	5.962455E-02	2.164758E-01
1.216398E+04	-1.651662E+01	5.928728E-02	2.164692E-01
1.216458E+04	-1.651683E+01	5.733592E-02	2.164626E-01
1.216518E+04	-1.651758E+01	5.822471E-02	2.164560E-01
1.216578E+04	-1.651867E+01	5.829466E-02	2.164494E-01
1.216638E+04	-1.651934E+01	5.836516E-02	2.164428E-01
1.216698E+04	-1.651992E+01	5.798145E-02	2.164362E-01
1.216758E+04	-1.652120E+01	5.808696E-02	2.164296E-01
1.216818E+04	-1.652215E+01	5.793000E-02	2.164230E-01
1.216878E+04	-1.652245E+01	5.750454E-02	2.164164E-01
1.216938E+04	-1.652309E+01	5.711870E-02	2.164098E-01
1.216998E+04	-1.652382E+01	5.713784E-02	2.164032E-01
1.217058E+04	-1.652451E+01	5.655470E-02	2.163966E-01
1.217118E+04	-1.652524E+01	5.468810E-02	2.163900E-01
1.217178E+04	-1.652533E+01	5.482057E-02	2.163834E-01
1.217238E+04	-1.652563E+01	5.509708E-02	2.163768E-01
1.217298E+04	-1.652579E+01	5.558641E-02	2.163702E-01
1.217358E+04	-1.652589E+01	5.584853E-02	2.163636E-01
1.217418E+04	-1.652615E+01	5.694322E-02	2.163570E-01
1.217478E+04	-1.652743E+01	5.825129E-02	2.163504E-01
1.217538E+04	-1.652753E+01	5.885789E-02	2.163438E-01
1.217598E+04	-1.652820E+01	5.599846E-02	2.163372E-01
1.217658E+04	-1.652818E+01	5.597913E-02	2.163306E-01
1.217718E+04	-1.652883E+01	5.529279E-02	2.163240E-01
1.217778E+04	-1.652940E+01	5.415836E-02	2.163174E-01
1.217838E+04	-1.653046E+01	5.345816E-02	2.163108E-01
1.217898E+04	-1.653066E+01	5.360405E-02	2.163042E-01
1.217958E+04	-1.653085E+01	5.346502E-02	2.162976E-01
1.218018E+04	-1.653177E+01	5.322298E-02	2.162910E-01
1.218078E+04	-1.653238E+01	5.299221E-02	2.162844E-01
1.218138E+04	-1.653227E+01	5.182855E-02	2.162778E-01
1.218198E+04	-1.653279E+01	5.426407E-02	2.162712E-01
1.218258E+04	-1.653403E+01	5.242534E-02	2.162646E-01
1.218318E+04	-1.653478E+01	5.245025E-02	2.162581E-01
1.218378E+04	-1.653551E+01	5.249584E-02	2.162515E-01
1.218438E+04	-1.653626E+01	5.258023E-02	2.162449E-01
1.218498E+04	-1.653702E+01	5.140490E-02	2.162383E-01
1.218558E+04	-1.653775E+01	5.110951E-02	2.162317E-01
1.218618E+04	-1.653845E+01	5.117550E-02	2.162251E-01
1.218678E+04	-1.653915E+01	5.123790E-02	2.162185E-01
1.218738E+04	-1.653981E+01	5.087584E-02	2.162119E-01
1.218798E+04	-1.654043E+01	5.133026E-02	2.162053E-01
1.218858E+04	-1.654102E+01	5.181815E-02	2.161987E-01
1.218918E+04	-1.654157E+01	5.162931E-02	2.161922E-01
1.218978E+04	-1.654208E+01	5.260928E-02	2.161856E-01
1.219038E+04	-1.654255E+01	5.316405E-02	2.161790E-01
1.219098E+04	-1.654304E+01	5.318460E-02	2.161724E-01
1.219158E+04	-1.654349E+01	5.420324E-02	2.161658E-01
1.219218E+04	-1.654393E+01	5.370613E-02	2.161592E-01
1.219278E+04	-1.654436E+01	5.338137E-02	2.161526E-01
1.219338E+04	-1.654478E+01	5.344144E-02	2.161460E-01
1.219398E+04	-1.654500E+01	5.367453E-02	2.161395E-01
1.219458E+04	-1.654606E+01	5.333977E-02	2.161329E-01
1.219518E+04	-1.654732E+01	5.364088E-02	2.161263E-01
1.219578E+04	-1.654786E+01	5.611265E-02	2.161197E-01
1.219638E+04	-1.654857E+01	5.614709E-02	2.161131E-01
1.219698E+04	-1.654907E+01	5.619298E-02	2.161065E-01
1.219758E+04	-1.654951E+01	5.740945E-02	2.160999E-01
1.219818E+04	-1.655001E+01	5.815117E-02	2.160934E-01
1.219878E+04	-1.655086E+01	5.937162E-02	2.160868E-01
1.219939E+04	-1.655162E+01	5.936161E-02	2.160801E-01
1.219999E+04	-1.655321E+01	5.852781E-02	2.160735E-01
1.220059E+04	-1.655340E+01	5.853406E-02	2.160669E-01
1.220119E+04	-1.655356E+01	5.804247E-02	2.160603E-01
1.220179E+04	-1.655463E+01	5.816574E-02	2.160538E-01
1.220239E+04	-1.655633E+01	5.836753E-02	2.160472E-01
1.220299E+04	-1.655748E+01	5.778888E-02	2.160406E-01
1.220359E+04	-1.655835E+01	5.754409E-02	2.160340E-01
1.220419E+04	-1.655938E+01	5.749284E-02	2.160274E-01
1.220479E+04	-1.656018E+01	5.690665E-02	2.160208E-01
1.220539E+04	-1.656063E+01	5.620508E-02	2.160143E-01
1.220599E+04	-1.656098E+01	5.621519E-02	2.160077E-01
1.220659E+04	-1.656086E+01	5.621770E-02	2.160011E-01
1.220719E+04	-1.655990E+01	5.609234E-02	2.159945E-01
1.220779E+04	-1.655956E+01	5.600977E-02	2.159880E-01
1.220839E+04	-1.655949E+01	5.575351E-02	2.159814E-01
1.220899E+04	-1.656014E+01	5.589695E-02	2.159748E-01
1.220959E+04	-1.656122E+01	5.676949E-02	2.159682E-01
1.221019E+04	-1.656175E+01	5.765878E-02	2.159616E-01
1.221079E+04	-1.656170E+01	5.802948E-02	2.159551E-01
1.221139E+04	-1.656132E+01	5.876736E-02	2.159485E-01
1.221199E+04	-1.656161E+01	5.836832E-02	2.159419E-01
1.221259E+04	-1.656139E+01	5.890312E-02	2.159353E-01
1.221319E+04	-1.656120E+01	5.965456E-02	2.159288E-01
1.221379E+04	-1.656104E+01	6.035631E-02	2.159222E-01
1.221439E+04	-1.656093E+01	6.114210E-02	2.159156E-01
1.221499E+04	-1.656083E+01	6.200107E-02	2.159090E-01
1.221559E+04	-1.656076E+01	6.291311E-02	2.159025E-01
1.221619E+04	-1.656070E+01	6.385197E-02	2.158959E-01
1.221679E+04	-1.656069E+01	6.490979E-02	2.158893E-01
1.221739E+04	-1.656072E+01	6.506032E-02	2.158827E-01
1.221799E+04	-1.656074E+01	6.502292E-02	2.158762E-01
1.221859E+04	-1.656087E+01	6.492789E-02	2.158696E-01
1.221919E+04	-1.656104E+01	6.605407E-02	2.158630E-01
1.221979E+04	-1.656076E+01	6.560287E-02	2.158564E-01
1.222039E+04	-1.656014E+01	6.489495E-02	2.158499E-01
1.222099E+04	-1.655945E+01	6.413086E-02	2.158433E-01
1.222159E+04	-1.655812E+01	6.268188E-02	2.158367E-01
1.222219E+04	-1.655685E+01	6.095902E-02	2.158302E-01
1.222279E+04	-1.655701E+01	6.106963E-02	2.158236E-01
1.222339E+04	-1.655762E+01	6.114826E-02	2.158170E-01
1.222399E+04	-1.655713E+01	6.151053E-02	2.158104E-01
1.222459E+04	-1.655637E+01	6.282297E-02	2.158039E-01
1.222519E+04	-1.655560E+01	6.268240E-02	2.157973E-01
1.222579E+04	-1.655485E+01	6.269467E-02	2.157907E-01
1.222639E+04	-1.655412E+01	6.261229E-02	2.157842E-01
1.222699E+04	-1.655339E+01	6.262946E-02	2.157776E-01
1.222759E+04	-1.655270E+01	6.249366E-02	2.157710E-01
1.222878E+04	-1.655204E+01	6.240866E-02	2.157580E-01
1.222938E+04	-1.655139E+01	6.061062E-02	2.157514E-01
1.222998E+04	-1.655079E+01	6.523006E-02	2.157449E-01
1.223058E+04	-1.655024E+01	6.499334E-02	2.157383E-01
1.223118E+04	-1.655043E+01	6.984888E-02	2.157317E-01
1.223178E+04	-1.655014E+01	6.984471E-02	2.157252E-01
1.223238E+04	-1.654991E+01	7.036228E-02	2.157186E-01
1.223298E+04	-1.654887E+01	6.998909E-02	2.157120E-01
1.223358E+04	-1.654776E+01	7.208510E-02	2.157055E-01
1.223418E+04	-1.654737E+01	7.390233E-02	2.156989E-01
1.223478E+04	-1.654722E+01	7.371906E-02	2.156924E-01
1.223538E+04	-1.654752E+01	7.397661E-02	2.156858E-01
1.223598E+04	-1.654745E+01	7.398875E-02	2.156792E-01
1.223658E+04	-1.654760E+01	7.430798E-02	2.156727E-01
1.223718E+04	-1.654723E+01	7.378818E-02	2.156661E-01
1.223778E+04	-1.654732E+01	7.340982E-02	2.156595E-01
1.223838E+04	-1.654689E+01	7.368335E-02	2.156530E-01
1.223898E+04	-1.654645E+01	7.266318E-02	2.156464E-01
1.223958E+04	-1.654636E+01	7.267222E-02	2.156398E-01
1.224018E+04	-1.654584E+01	7.363396E-02	2.156333E-01
1.224079E+04	-1.654524E+01	7.350813E-02	2.156266E-01
