#wls	flux	fluxerr	mangling_mask
4.462902E+03	-1.690720E+01	1.557550E-01	2.738575E-01
4.463102E+03	-1.690830E+01	1.560192E-01	2.738555E-01
4.463302E+03	-1.690867E+01	1.562942E-01	2.738536E-01
4.463502E+03	-1.690858E+01	1.562362E-01	2.738516E-01
4.463702E+03	-1.690886E+01	1.561470E-01	2.738496E-01
4.463902E+03	-1.691025E+01	1.566334E-01	2.738477E-01
4.464102E+03	-1.691111E+01	1.580122E-01	2.738457E-01
4.464302E+03	-1.691118E+01	1.590777E-01	2.738437E-01
4.464503E+03	-1.691150E+01	1.600408E-01	2.738418E-01
4.464703E+03	-1.691214E+01	1.604138E-01	2.738398E-01
4.464903E+03	-1.691349E+01	1.603813E-01	2.738378E-01
4.465103E+03	-1.691429E+01	1.622337E-01	2.738359E-01
4.465303E+03	-1.691489E+01	1.624558E-01	2.738339E-01
4.465503E+03	-1.691467E+01	1.627345E-01	2.738319E-01
4.465703E+03	-1.691333E+01	1.616705E-01	2.738299E-01
4.465903E+03	-1.691250E+01	1.614868E-01	2.738280E-01
4.466103E+03	-1.691241E+01	1.626472E-01	2.738260E-01
4.466303E+03	-1.691245E+01	1.626573E-01	2.738240E-01
4.466502E+03	-1.691198E+01	1.624990E-01	2.738221E-01
4.466703E+03	-1.691118E+01	1.621908E-01	2.738201E-01
4.466903E+03	-1.691118E+01	1.611999E-01	2.738181E-01
4.467102E+03	-1.691203E+01	1.613958E-01	2.738162E-01
4.467302E+03	-1.691307E+01	1.629898E-01	2.738142E-01
4.467502E+03	-1.691370E+01	1.632265E-01	2.738122E-01
4.467702E+03	-1.691377E+01	1.638767E-01	2.738103E-01
4.467902E+03	-1.691317E+01	1.634739E-01	2.738083E-01
4.468102E+03	-1.691274E+01	1.628846E-01	2.738063E-01
4.468302E+03	-1.691362E+01	1.630063E-01	2.738044E-01
4.468502E+03	-1.691397E+01	1.629877E-01	2.738024E-01
4.468702E+03	-1.691432E+01	1.628753E-01	2.738004E-01
4.468902E+03	-1.691473E+01	1.631843E-01	2.737985E-01
4.469102E+03	-1.691598E+01	1.638230E-01	2.737965E-01
4.469302E+03	-1.691661E+01	1.632367E-01	2.737945E-01
4.469502E+03	-1.691666E+01	1.630733E-01	2.737926E-01
4.469702E+03	-1.691736E+01	1.622568E-01	2.737906E-01
4.469902E+03	-1.691795E+01	1.613474E-01	2.737886E-01
4.470103E+03	-1.691783E+01	1.602842E-01	2.737867E-01
4.470303E+03	-1.691816E+01	1.606891E-01	2.737847E-01
4.470503E+03	-1.691876E+01	1.612498E-01	2.737827E-01
4.470703E+03	-1.691881E+01	1.616792E-01	2.737808E-01
4.470903E+03	-1.691853E+01	1.613588E-01	2.737788E-01
4.471103E+03	-1.691882E+01	1.612118E-01	2.737768E-01
4.471303E+03	-1.691863E+01	1.606955E-01	2.737749E-01
4.471503E+03	-1.691799E+01	1.603566E-01	2.737729E-01
4.471703E+03	-1.691767E+01	1.601876E-01	2.737709E-01
4.471903E+03	-1.691740E+01	1.599091E-01	2.737690E-01
4.472103E+03	-1.691643E+01	1.590817E-01	2.737670E-01
4.472303E+03	-1.691658E+01	1.590719E-01	2.737650E-01
4.472503E+03	-1.691714E+01	1.592770E-01	2.737631E-01
4.472703E+03	-1.691735E+01	1.592524E-01	2.737611E-01
4.472903E+03	-1.691780E+01	1.590155E-01	2.737592E-01
4.473103E+03	-1.691824E+01	1.590401E-01	2.737572E-01
4.473303E+03	-1.691792E+01	1.587860E-01	2.737552E-01
4.473503E+03	-1.691777E+01	1.575437E-01	2.737533E-01
4.473703E+03	-1.691789E+01	1.572279E-01	2.737513E-01
4.473903E+03	-1.691788E+01	1.564733E-01	2.737493E-01
4.474103E+03	-1.691757E+01	1.563496E-01	2.737474E-01
4.474303E+03	-1.691686E+01	1.545846E-01	2.737454E-01
4.474503E+03	-1.691662E+01	1.526456E-01	2.737434E-01
4.474703E+03	-1.691675E+01	1.523482E-01	2.737415E-01
4.474903E+03	-1.691681E+01	1.523640E-01	2.737395E-01
4.475103E+03	-1.691726E+01	1.525585E-01	2.737375E-01
4.475303E+03	-1.691756E+01	1.522112E-01	2.737356E-01
4.475503E+03	-1.691731E+01	1.519908E-01	2.737336E-01
4.475704E+03	-1.691697E+01	1.518572E-01	2.737316E-01
4.475904E+03	-1.691677E+01	1.521200E-01	2.737297E-01
4.476104E+03	-1.691674E+01	1.521027E-01	2.737277E-01
4.476304E+03	-1.691677E+01	1.516548E-01	2.737258E-01
4.476504E+03	-1.691669E+01	1.512533E-01	2.737238E-01
4.476704E+03	-1.691680E+01	1.508023E-01	2.737218E-01
4.476904E+03	-1.691663E+01	1.513005E-01	2.737199E-01
4.477104E+03	-1.691656E+01	1.512051E-01	2.737179E-01
4.477304E+03	-1.691704E+01	1.508139E-01	2.737159E-01
4.477504E+03	-1.691722E+01	1.513219E-01	2.737140E-01
4.477704E+03	-1.691730E+01	1.511112E-01	2.737120E-01
4.477904E+03	-1.691672E+01	1.508701E-01	2.737101E-01
4.478104E+03	-1.691604E+01	1.503250E-01	2.737081E-01
4.478304E+03	-1.691626E+01	1.521842E-01	2.737061E-01
4.478504E+03	-1.691650E+01	1.522427E-01	2.737042E-01
4.478703E+03	-1.691714E+01	1.521572E-01	2.737022E-01
4.478904E+03	-1.691758E+01	1.544088E-01	2.737002E-01
4.479104E+03	-1.691727E+01	1.543369E-01	2.736983E-01
4.479303E+03	-1.691733E+01	1.543360E-01	2.736963E-01
4.479503E+03	-1.691752E+01	1.537945E-01	2.736944E-01
4.479703E+03	-1.691776E+01	1.539149E-01	2.736924E-01
4.479903E+03	-1.691853E+01	1.544276E-01	2.736904E-01
4.480103E+03	-1.691950E+01	1.540190E-01	2.736885E-01
4.480303E+03	-1.692053E+01	1.530477E-01	2.736865E-01
4.480503E+03	-1.692117E+01	1.532801E-01	2.736846E-01
4.480703E+03	-1.692152E+01	1.536236E-01	2.736826E-01
4.480903E+03	-1.692132E+01	1.538248E-01	2.736806E-01
4.481103E+03	-1.692135E+01	1.535607E-01	2.736787E-01
4.481304E+03	-1.692171E+01	1.545407E-01	2.736767E-01
4.481504E+03	-1.692105E+01	1.546295E-01	2.736747E-01
4.481704E+03	-1.692054E+01	1.559874E-01	2.736728E-01
4.481904E+03	-1.692044E+01	1.559700E-01	2.736708E-01
4.482104E+03	-1.691971E+01	1.556747E-01	2.736689E-01
4.482304E+03	-1.691903E+01	1.558684E-01	2.736669E-01
4.482504E+03	-1.691829E+01	1.581432E-01	2.736649E-01
4.482704E+03	-1.691771E+01	1.571110E-01	2.736630E-01
4.482904E+03	-1.691786E+01	1.572814E-01	2.736610E-01
4.483104E+03	-1.691845E+01	1.576454E-01	2.736591E-01
4.483304E+03	-1.691842E+01	1.577853E-01	2.736571E-01
4.483504E+03	-1.691814E+01	1.579637E-01	2.736551E-01
4.483704E+03	-1.691785E+01	1.578668E-01	2.736532E-01
4.483904E+03	-1.691731E+01	1.590838E-01	2.736512E-01
4.484104E+03	-1.691694E+01	1.588976E-01	2.736493E-01
4.484304E+03	-1.691606E+01	1.585762E-01	2.736473E-01
4.484504E+03	-1.691502E+01	1.576583E-01	2.736453E-01
4.484704E+03	-1.691458E+01	1.575597E-01	2.736434E-01
4.484904E+03	-1.691453E+01	1.574602E-01	2.736414E-01
4.485104E+03	-1.691428E+01	1.571196E-01	2.736395E-01
4.485304E+03	-1.691436E+01	1.579719E-01	2.736375E-01
4.485504E+03	-1.691424E+01	1.599595E-01	2.736355E-01
4.485704E+03	-1.691480E+01	1.601708E-01	2.736336E-01
4.485904E+03	-1.691542E+01	1.609259E-01	2.736316E-01
4.486104E+03	-1.691523E+01	1.616995E-01	2.736297E-01
4.486304E+03	-1.691552E+01	1.607078E-01	2.736277E-01
4.486504E+03	-1.691565E+01	1.578979E-01	2.736257E-01
4.486704E+03	-1.691526E+01	1.567671E-01	2.736238E-01
4.486905E+03	-1.691505E+01	1.566567E-01	2.736218E-01
4.487105E+03	-1.691434E+01	1.564248E-01	2.736199E-01
4.487305E+03	-1.691443E+01	1.566586E-01	2.736179E-01
4.487505E+03	-1.691520E+01	1.567986E-01	2.736159E-01
4.487705E+03	-1.691635E+01	1.567968E-01	2.736140E-01
4.487905E+03	-1.691650E+01	1.570208E-01	2.736120E-01
4.488105E+03	-1.691604E+01	1.569722E-01	2.736101E-01
4.488305E+03	-1.691578E+01	1.575314E-01	2.736081E-01
4.488505E+03	-1.691529E+01	1.558675E-01	2.736061E-01
4.488705E+03	-1.691477E+01	1.560252E-01	2.736042E-01
4.488905E+03	-1.691421E+01	1.557482E-01	2.736022E-01
4.489105E+03	-1.691391E+01	1.556385E-01	2.736003E-01
4.489305E+03	-1.691392E+01	1.550624E-01	2.735983E-01
4.489505E+03	-1.691367E+01	1.550771E-01	2.735964E-01
4.489705E+03	-1.691357E+01	1.559545E-01	2.735944E-01
4.489905E+03	-1.691331E+01	1.554717E-01	2.735924E-01
4.490105E+03	-1.691345E+01	1.547123E-01	2.735905E-01
4.490305E+03	-1.691362E+01	1.537054E-01	2.735885E-01
4.490505E+03	-1.691299E+01	1.534057E-01	2.735866E-01
4.490705E+03	-1.691295E+01	1.543372E-01	2.735846E-01
4.490904E+03	-1.691316E+01	1.547491E-01	2.735827E-01
4.491105E+03	-1.691304E+01	1.544118E-01	2.735807E-01
4.491305E+03	-1.691307E+01	1.556006E-01	2.735787E-01
4.491505E+03	-1.691289E+01	1.567294E-01	2.735768E-01
4.491704E+03	-1.691298E+01	1.564619E-01	2.735748E-01
4.491904E+03	-1.691275E+01	1.564558E-01	2.735729E-01
4.492104E+03	-1.691199E+01	1.561804E-01	2.735709E-01
4.492304E+03	-1.691112E+01	1.563396E-01	2.735690E-01
4.492505E+03	-1.691085E+01	1.564685E-01	2.735670E-01
4.492705E+03	-1.691108E+01	1.564790E-01	2.735650E-01
4.492905E+03	-1.691164E+01	1.565850E-01	2.735631E-01
4.493105E+03	-1.691170E+01	1.561766E-01	2.735611E-01
4.493305E+03	-1.691132E+01	1.572071E-01	2.735592E-01
4.493505E+03	-1.691147E+01	1.575094E-01	2.735572E-01
4.493705E+03	-1.691183E+01	1.576564E-01	2.735553E-01
4.493905E+03	-1.691162E+01	1.576627E-01	2.735533E-01
4.494105E+03	-1.691150E+01	1.575929E-01	2.735514E-01
4.494305E+03	-1.691183E+01	1.563743E-01	2.735494E-01
4.494505E+03	-1.691181E+01	1.556780E-01	2.735474E-01
4.494705E+03	-1.691177E+01	1.553168E-01	2.735455E-01
4.494905E+03	-1.691199E+01	1.553178E-01	2.735435E-01
4.495105E+03	-1.691224E+01	1.545509E-01	2.735416E-01
4.495305E+03	-1.691208E+01	1.540520E-01	2.735396E-01
4.495505E+03	-1.691210E+01	1.530431E-01	2.735377E-01
4.495705E+03	-1.691217E+01	1.528061E-01	2.735357E-01
4.495905E+03	-1.691253E+01	1.519312E-01	2.735338E-01
4.496105E+03	-1.691206E+01	1.516168E-01	2.735318E-01
4.496305E+03	-1.691152E+01	1.500004E-01	2.735298E-01
4.496505E+03	-1.691173E+01	1.499034E-01	2.735279E-01
4.496705E+03	-1.691205E+01	1.485543E-01	2.735259E-01
4.496905E+03	-1.691284E+01	1.484864E-01	2.735240E-01
4.497105E+03	-1.691364E+01	1.482354E-01	2.735220E-01
4.497305E+03	-1.691350E+01	1.475628E-01	2.735201E-01
4.497505E+03	-1.691323E+01	1.473347E-01	2.735181E-01
4.497705E+03	-1.691294E+01	1.476963E-01	2.735162E-01
4.497905E+03	-1.691243E+01	1.489536E-01	2.735142E-01
4.498106E+03	-1.691174E+01	1.504354E-01	2.735123E-01
4.498306E+03	-1.691164E+01	1.508419E-01	2.735103E-01
4.498506E+03	-1.691169E+01	1.500146E-01	2.735083E-01
4.498706E+03	-1.691077E+01	1.494043E-01	2.735064E-01
4.498906E+03	-1.691049E+01	1.492816E-01	2.735044E-01
4.499106E+03	-1.691077E+01	1.494849E-01	2.735025E-01
4.499306E+03	-1.691116E+01	1.483768E-01	2.735005E-01
4.499506E+03	-1.691089E+01	1.487857E-01	2.734986E-01
4.499706E+03	-1.691014E+01	1.490737E-01	2.734966E-01
4.499906E+03	-1.690976E+01	1.491709E-01	2.734947E-01
4.500106E+03	-1.690953E+01	1.484991E-01	2.734927E-01
4.500306E+03	-1.690881E+01	1.470617E-01	2.734908E-01
4.500506E+03	-1.690867E+01	1.467424E-01	2.734888E-01
4.500706E+03	-1.690801E+01	1.465669E-01	2.734869E-01
4.500906E+03	-1.690708E+01	1.455964E-01	2.734849E-01
4.501106E+03	-1.690685E+01	1.455099E-01	2.734830E-01
4.501306E+03	-1.690697E+01	1.454958E-01	2.734810E-01
4.501506E+03	-1.690753E+01	1.476453E-01	2.734790E-01
4.501706E+03	-1.690812E+01	1.478033E-01	2.734771E-01
4.501906E+03	-1.690800E+01	1.482909E-01	2.734751E-01
4.502106E+03	-1.690738E+01	1.491220E-01	2.734732E-01
4.502306E+03	-1.690699E+01	1.490567E-01	2.734712E-01
4.502506E+03	-1.690690E+01	1.495286E-01	2.734693E-01
4.502706E+03	-1.690676E+01	1.493981E-01	2.734673E-01
4.502906E+03	-1.690632E+01	1.492953E-01	2.734654E-01
4.503105E+03	-1.690559E+01	1.493693E-01	2.734634E-01
4.503306E+03	-1.690468E+01	1.507426E-01	2.734615E-01
4.503506E+03	-1.690396E+01	1.510030E-01	2.734595E-01
4.503707E+03	-1.690375E+01	1.505042E-01	2.734576E-01
4.503907E+03	-1.690348E+01	1.504295E-01	2.734556E-01
4.504106E+03	-1.690405E+01	1.509006E-01	2.734537E-01
4.504306E+03	-1.690351E+01	1.508623E-01	2.734517E-01
4.504506E+03	-1.690230E+01	1.523343E-01	2.734498E-01
4.504706E+03	-1.690218E+01	1.526257E-01	2.734478E-01
4.504906E+03	-1.690229E+01	1.528747E-01	2.734459E-01
4.505106E+03	-1.690126E+01	1.530333E-01	2.734439E-01
4.505306E+03	-1.690023E+01	1.533967E-01	2.734420E-01
4.505506E+03	-1.689979E+01	1.546244E-01	2.734400E-01
4.505706E+03	-1.689942E+01	1.545999E-01	2.734381E-01
4.505906E+03	-1.689843E+01	1.557840E-01	2.734361E-01
4.506106E+03	-1.689724E+01	1.563102E-01	2.734342E-01
4.506306E+03	-1.689766E+01	1.564376E-01	2.734322E-01
4.506506E+03	-1.689815E+01	1.565952E-01	2.734303E-01
4.506706E+03	-1.689899E+01	1.566562E-01	2.734283E-01
4.506906E+03	-1.690006E+01	1.560145E-01	2.734264E-01
4.507106E+03	-1.690029E+01	1.554054E-01	2.734244E-01
4.507306E+03	-1.689990E+01	1.552912E-01	2.734225E-01
4.507506E+03	-1.689954E+01	1.552160E-01	2.734205E-01
4.507706E+03	-1.689873E+01	1.533846E-01	2.734186E-01
4.507906E+03	-1.689736E+01	1.550695E-01	2.734166E-01
4.508106E+03	-1.689630E+01	1.546108E-01	2.734147E-01
4.508306E+03	-1.689542E+01	1.543098E-01	2.734127E-01
4.508506E+03	-1.689510E+01	1.527848E-01	2.734108E-01
4.508706E+03	-1.689524E+01	1.511713E-01	2.734088E-01
4.508906E+03	-1.689541E+01	1.511180E-01	2.734069E-01
4.509106E+03	-1.689536E+01	1.510733E-01	2.734049E-01
4.509307E+03	-1.689534E+01	1.514855E-01	2.734030E-01
4.509507E+03	-1.689607E+01	1.517644E-01	2.734010E-01
4.509707E+03	-1.689630E+01	1.521556E-01	2.733991E-01
4.509907E+03	-1.689623E+01	1.522361E-01	2.733971E-01
4.510107E+03	-1.689574E+01	1.522437E-01	2.733952E-01
4.510307E+03	-1.689543E+01	1.510582E-01	2.733932E-01
4.510507E+03	-1.689526E+01	1.513228E-01	2.733913E-01
4.510707E+03	-1.689355E+01	1.513466E-01	2.733893E-01
4.510907E+03	-1.689217E+01	1.517134E-01	2.733874E-01
4.511107E+03	-1.689190E+01	1.517803E-01	2.733854E-01
4.511307E+03	-1.689236E+01	1.519936E-01	2.733835E-01
4.511507E+03	-1.689264E+01	1.521329E-01	2.733815E-01
4.511707E+03	-1.689315E+01	1.521652E-01	2.733796E-01
4.511907E+03	-1.689319E+01	1.516146E-01	2.733776E-01
4.512107E+03	-1.689299E+01	1.515559E-01	2.733757E-01
4.512307E+03	-1.689363E+01	1.520344E-01	2.733737E-01
4.512507E+03	-1.689419E+01	1.519444E-01	2.733718E-01
4.512707E+03	-1.689424E+01	1.521877E-01	2.733698E-01
4.512907E+03	-1.689404E+01	1.533983E-01	2.733679E-01
4.513107E+03	-1.689354E+01	1.533347E-01	2.733659E-01
4.513307E+03	-1.689341E+01	1.536456E-01	2.733640E-01
4.513507E+03	-1.689307E+01	1.540648E-01	2.733621E-01
4.513707E+03	-1.689294E+01	1.542622E-01	2.733601E-01
4.513907E+03	-1.689308E+01	1.543188E-01	2.733582E-01
4.514107E+03	-1.689314E+01	1.547423E-01	2.733562E-01
4.514307E+03	-1.689313E+01	1.548868E-01	2.733543E-01
4.514507E+03	-1.689295E+01	1.548508E-01	2.733523E-01
4.514707E+03	-1.689260E+01	1.550585E-01	2.733504E-01
4.514908E+03	-1.689221E+01	1.553341E-01	2.733484E-01
4.515108E+03	-1.689143E+01	1.556609E-01	2.733465E-01
4.515307E+03	-1.689091E+01	1.554780E-01	2.733445E-01
4.515507E+03	-1.689095E+01	1.558754E-01	2.733426E-01
4.515708E+03	-1.689030E+01	1.560616E-01	2.733406E-01
4.515908E+03	-1.689044E+01	1.566092E-01	2.733387E-01
4.516108E+03	-1.689112E+01	1.573580E-01	2.733367E-01
4.516307E+03	-1.689087E+01	1.579049E-01	2.733348E-01
4.516507E+03	-1.689055E+01	1.589004E-01	2.733329E-01
4.516707E+03	-1.689025E+01	1.589002E-01	2.733309E-01
4.516907E+03	-1.688905E+01	1.585370E-01	2.733290E-01
4.517107E+03	-1.688849E+01	1.584506E-01	2.733270E-01
4.517307E+03	-1.688879E+01	1.585248E-01	2.733251E-01
4.517507E+03	-1.688932E+01	1.589603E-01	2.733231E-01
4.517707E+03	-1.688950E+01	1.590288E-01	2.733212E-01
4.517907E+03	-1.688962E+01	1.592726E-01	2.733192E-01
4.518107E+03	-1.688942E+01	1.606615E-01	2.733173E-01
4.518507E+03	-1.688930E+01	1.617204E-01	2.733134E-01
4.518707E+03	-1.688919E+01	1.615019E-01	2.733115E-01
4.518907E+03	-1.688900E+01	1.621837E-01	2.733095E-01
4.519107E+03	-1.688858E+01	1.624043E-01	2.733076E-01
4.519307E+03	-1.688802E+01	1.615915E-01	2.733056E-01
4.519507E+03	-1.688811E+01	1.616442E-01	2.733037E-01
4.519707E+03	-1.688840E+01	1.613963E-01	2.733017E-01
4.519907E+03	-1.688811E+01	1.628648E-01	2.732998E-01
4.520107E+03	-1.688786E+01	1.636749E-01	2.732978E-01
4.520307E+03	-1.688763E+01	1.645143E-01	2.732959E-01
4.520508E+03	-1.688747E+01	1.649767E-01	2.732939E-01
4.520708E+03	-1.688747E+01	1.650977E-01	2.732920E-01
4.520908E+03	-1.688766E+01	1.652808E-01	2.732901E-01
4.521108E+03	-1.688764E+01	1.638705E-01	2.732881E-01
4.521308E+03	-1.688715E+01	1.632329E-01	2.732862E-01
4.521508E+03	-1.688656E+01	1.632940E-01	2.732842E-01
4.521708E+03	-1.688573E+01	1.615025E-01	2.732823E-01
4.521908E+03	-1.688532E+01	1.615856E-01	2.732803E-01
4.522108E+03	-1.688543E+01	1.616758E-01	2.732784E-01
4.522308E+03	-1.688605E+01	1.619045E-01	2.732765E-01
4.522508E+03	-1.688602E+01	1.621452E-01	2.732745E-01
4.522708E+03	-1.688577E+01	1.624138E-01	2.732726E-01
4.522908E+03	-1.688648E+01	1.627645E-01	2.732706E-01
4.523108E+03	-1.688620E+01	1.626614E-01	2.732687E-01
4.523308E+03	-1.688629E+01	1.626826E-01	2.732667E-01
4.523508E+03	-1.688584E+01	1.619328E-01	2.732648E-01
4.523708E+03	-1.688506E+01	1.622482E-01	2.732628E-01
4.523908E+03	-1.688521E+01	1.625269E-01	2.732609E-01
4.524108E+03	-1.688568E+01	1.627464E-01	2.732590E-01
4.524308E+03	-1.688553E+01	1.622417E-01	2.732570E-01
4.524508E+03	-1.688560E+01	1.611925E-01	2.732551E-01
4.524708E+03	-1.688564E+01	1.613107E-01	2.732531E-01
4.524908E+03	-1.688498E+01	1.611942E-01	2.732512E-01
4.525108E+03	-1.688489E+01	1.612682E-01	2.732493E-01
4.525308E+03	-1.688558E+01	1.598433E-01	2.732473E-01
4.525508E+03	-1.688611E+01	1.600429E-01	2.732454E-01
4.525708E+03	-1.688643E+01	1.590666E-01	2.732434E-01
4.525908E+03	-1.688604E+01	1.584938E-01	2.732415E-01
4.526109E+03	-1.688609E+01	1.584700E-01	2.732395E-01
4.526309E+03	-1.688652E+01	1.596275E-01	2.732376E-01
4.526509E+03	-1.688635E+01	1.605427E-01	2.732356E-01
4.526709E+03	-1.688518E+01	1.593696E-01	2.732337E-01
4.526909E+03	-1.688400E+01	1.589707E-01	2.732318E-01
4.527109E+03	-1.688325E+01	1.611064E-01	2.732298E-01
4.527309E+03	-1.688272E+01	1.614968E-01	2.732279E-01
4.527508E+03	-1.688304E+01	1.626905E-01	2.732260E-01
4.527708E+03	-1.688301E+01	1.633513E-01	2.732240E-01
4.527908E+03	-1.688232E+01	1.630301E-01	2.732219E-01
4.528109E+03	-1.688237E+01	1.624906E-01	2.732188E-01
4.528309E+03	-1.688220E+01	1.606374E-01	2.732157E-01
4.528508E+03	-1.688208E+01	1.632880E-01	2.732126E-01
4.528708E+03	-1.688182E+01	1.637902E-01	2.732094E-01
4.528908E+03	-1.688157E+01	1.629147E-01	2.732063E-01
4.529108E+03	-1.688151E+01	1.630819E-01	2.732032E-01
4.529308E+03	-1.688140E+01	1.633104E-01	2.732001E-01
4.529508E+03	-1.688172E+01	1.654828E-01	2.731969E-01
4.529708E+03	-1.688165E+01	1.662105E-01	2.731938E-01
4.529908E+03	-1.688106E+01	1.664763E-01	2.731907E-01
4.530108E+03	-1.688050E+01	1.661402E-01	2.731876E-01
4.530308E+03	-1.688041E+01	1.683778E-01	2.731844E-01
4.530508E+03	-1.688011E+01	1.695908E-01	2.731813E-01
4.530708E+03	-1.687992E+01	1.695812E-01	2.731782E-01
4.530908E+03	-1.688001E+01	1.698250E-01	2.731751E-01
4.531108E+03	-1.688009E+01	1.702120E-01	2.731719E-01
4.531308E+03	-1.688034E+01	1.723934E-01	2.731688E-01
4.531508E+03	-1.688090E+01	1.730357E-01	2.731657E-01
4.531709E+03	-1.688091E+01	1.730692E-01	2.731625E-01
4.531909E+03	-1.688089E+01	1.733663E-01	2.731594E-01
4.532109E+03	-1.688103E+01	1.734715E-01	2.731563E-01
4.532309E+03	-1.688091E+01	1.731109E-01	2.731532E-01
4.532509E+03	-1.688050E+01	1.719171E-01	2.731500E-01
4.532709E+03	-1.688067E+01	1.721070E-01	2.731469E-01
4.532909E+03	-1.688072E+01	1.721173E-01	2.731438E-01
4.533109E+03	-1.688135E+01	1.725848E-01	2.731407E-01
4.533309E+03	-1.688143E+01	1.724782E-01	2.731376E-01
4.533509E+03	-1.688122E+01	1.724417E-01	2.731344E-01
4.533709E+03	-1.688138E+01	1.737455E-01	2.731313E-01
4.533909E+03	-1.688210E+01	1.742765E-01	2.731282E-01
4.534109E+03	-1.688216E+01	1.737955E-01	2.731251E-01
4.534309E+03	-1.688189E+01	1.728291E-01	2.731219E-01
4.534509E+03	-1.688127E+01	1.726904E-01	2.731188E-01
4.534709E+03	-1.688076E+01	1.724420E-01	2.731157E-01
4.534909E+03	-1.688059E+01	1.723767E-01	2.731126E-01
4.535109E+03	-1.688022E+01	1.719300E-01	2.731095E-01
4.535309E+03	-1.687954E+01	1.714050E-01	2.731063E-01
4.535509E+03	-1.687940E+01	1.711869E-01	2.731032E-01
4.535709E+03	-1.687873E+01	1.709010E-01	2.731001E-01
4.535909E+03	-1.687804E+01	1.706218E-01	2.730970E-01
4.536109E+03	-1.687819E+01	1.692503E-01	2.730938E-01
4.536309E+03	-1.687838E+01	1.690289E-01	2.730907E-01
4.536509E+03	-1.687773E+01	1.688776E-01	2.730876E-01
4.536709E+03	-1.687688E+01	1.697025E-01	2.730845E-01
4.536909E+03	-1.687645E+01	1.698587E-01	2.730814E-01
4.537109E+03	-1.687623E+01	1.693506E-01	2.730782E-01
4.537310E+03	-1.687575E+01	1.693498E-01	2.730751E-01
4.537510E+03	-1.687505E+01	1.692246E-01	2.730720E-01
4.537710E+03	-1.687500E+01	1.702366E-01	2.730689E-01
4.537910E+03	-1.687511E+01	1.703623E-01	2.730657E-01
4.538110E+03	-1.687465E+01	1.701779E-01	2.730626E-01
4.538310E+03	-1.687413E+01	1.696974E-01	2.730595E-01
4.538510E+03	-1.687449E+01	1.698376E-01	2.730564E-01
4.538710E+03	-1.687439E+01	1.699341E-01	2.730533E-01
4.538910E+03	-1.687340E+01	1.692442E-01	2.730501E-01
4.539110E+03	-1.687241E+01	1.688520E-01	2.730470E-01
4.539310E+03	-1.687169E+01	1.684878E-01	2.730439E-01
4.539510E+03	-1.687121E+01	1.681466E-01	2.730408E-01
4.539709E+03	-1.687090E+01	1.680320E-01	2.730377E-01
4.539909E+03	-1.687119E+01	1.683617E-01	2.730346E-01
4.540109E+03	-1.687163E+01	1.686799E-01	2.730314E-01
4.540310E+03	-1.687153E+01	1.686403E-01	2.730283E-01
4.540510E+03	-1.687076E+01	1.682892E-01	2.730252E-01
4.540709E+03	-1.687045E+01	1.673905E-01	2.730221E-01
4.540909E+03	-1.687110E+01	1.665878E-01	2.730190E-01
4.541109E+03	-1.687176E+01	1.661436E-01	2.730159E-01
4.541309E+03	-1.687106E+01	1.660995E-01	2.730127E-01
4.541509E+03	-1.687007E+01	1.661788E-01	2.730096E-01
4.541709E+03	-1.686854E+01	1.655640E-01	2.730065E-01
4.541909E+03	-1.686735E+01	1.651842E-01	2.730034E-01
4.542109E+03	-1.686709E+01	1.658285E-01	2.730003E-01
4.542309E+03	-1.686722E+01	1.660940E-01	2.729972E-01
4.542509E+03	-1.686709E+01	1.656529E-01	2.729940E-01
4.542709E+03	-1.686667E+01	1.660031E-01	2.729909E-01
4.542910E+03	-1.686628E+01	1.660792E-01	2.729878E-01
4.543110E+03	-1.686575E+01	1.658220E-01	2.729847E-01
4.543310E+03	-1.686527E+01	1.661462E-01	2.729816E-01
4.543510E+03	-1.686482E+01	1.662110E-01	2.729784E-01
4.543710E+03	-1.686440E+01	1.667334E-01	2.729753E-01
4.543910E+03	-1.686408E+01	1.667041E-01	2.729722E-01
4.544110E+03	-1.686409E+01	1.671086E-01	2.729691E-01
4.544310E+03	-1.686382E+01	1.663907E-01	2.729660E-01
4.544510E+03	-1.686395E+01	1.680233E-01	2.729629E-01
4.544710E+03	-1.686395E+01	1.693847E-01	2.729597E-01
4.544910E+03	-1.686381E+01	1.699061E-01	2.729566E-01
4.545110E+03	-1.686333E+01	1.705128E-01	2.729535E-01
4.545310E+03	-1.686272E+01	1.700497E-01	2.729504E-01
4.545510E+03	-1.686259E+01	1.700786E-01	2.729473E-01
4.545710E+03	-1.686233E+01	1.699324E-01	2.729442E-01
4.545910E+03	-1.686176E+01	1.695471E-01	2.729411E-01
4.546110E+03	-1.686215E+01	1.685274E-01	2.729379E-01
4.546310E+03	-1.686239E+01	1.682744E-01	2.729348E-01
4.546510E+03	-1.686276E+01	1.684515E-01	2.729317E-01
4.546710E+03	-1.686300E+01	1.691073E-01	2.729286E-01
4.546910E+03	-1.686338E+01	1.689068E-01	2.729255E-01
4.547110E+03	-1.686316E+01	1.687130E-01	2.729224E-01
4.547310E+03	-1.686227E+01	1.673595E-01	2.729193E-01
4.547510E+03	-1.686138E+01	1.665639E-01	2.729161E-01
