#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498795E+01	1.157294E-02	8.279624E-02
4.561200E+03	-1.498796E+01	1.124938E-02	8.276689E-02
4.563200E+03	-1.498820E+01	1.217166E-02	8.273602E-02
4.565200E+03	-1.498891E+01	1.160498E-02	8.270515E-02
4.567100E+03	-1.498986E+01	1.179671E-02	8.267584E-02
4.569100E+03	-1.499059E+01	1.283560E-02	8.264501E-02
4.571100E+03	-1.499147E+01	1.280627E-02	8.261418E-02
4.573100E+03	-1.499184E+01	1.267697E-02	8.258337E-02
4.575000E+03	-1.499224E+01	1.310999E-02	8.255412E-02
4.577000E+03	-1.499283E+01	1.310343E-02	8.252333E-02
4.579000E+03	-1.499349E+01	1.343959E-02	8.249256E-02
4.580900E+03	-1.499411E+01	1.353418E-02	8.246334E-02
4.582900E+03	-1.499498E+01	1.365987E-02	8.243260E-02
4.584900E+03	-1.499617E+01	1.358032E-02	8.240187E-02
4.586900E+03	-1.499675E+01	1.360124E-02	8.237115E-02
4.588800E+03	-1.499679E+01	1.331861E-02	8.234198E-02
4.590800E+03	-1.499753E+01	1.305331E-02	8.231129E-02
4.592800E+03	-1.499862E+01	1.306954E-02	8.228061E-02
4.594700E+03	-1.499937E+01	1.193516E-02	8.225148E-02
4.596700E+03	-1.499970E+01	1.218462E-02	8.222083E-02
4.598700E+03	-1.500026E+01	1.211744E-02	8.219019E-02
4.600600E+03	-1.500120E+01	1.224665E-02	8.216110E-02
4.602600E+03	-1.500237E+01	1.275307E-02	8.213049E-02
4.604600E+03	-1.500358E+01	1.275280E-02	8.209989E-02
4.606600E+03	-1.500438E+01	1.277377E-02	8.206930E-02
4.608500E+03	-1.500464E+01	1.180979E-02	8.204026E-02
4.610500E+03	-1.500495E+01	1.186412E-02	8.200970E-02
4.612500E+03	-1.500619E+01	1.127210E-02	8.197915E-02
4.614400E+03	-1.500689E+01	1.150960E-02	8.195014E-02
4.616400E+03	-1.500738E+01	1.186050E-02	8.191962E-02
4.618400E+03	-1.500820E+01	1.087620E-02	8.188911E-02
4.620400E+03	-1.500896E+01	1.089992E-02	8.185862E-02
4.622300E+03	-1.500983E+01	1.092642E-02	8.182966E-02
4.624300E+03	-1.501089E+01	1.054272E-02	8.179919E-02
4.626300E+03	-1.501203E+01	1.069243E-02	8.176874E-02
4.628200E+03	-1.501303E+01	1.044857E-02	8.173982E-02
4.630200E+03	-1.501426E+01	1.031323E-02	8.170939E-02
4.632200E+03	-1.501554E+01	9.557912E-03	8.167897E-02
4.634200E+03	-1.501633E+01	9.432099E-03	8.164912E-02
4.636100E+03	-1.501687E+01	9.804453E-03	8.162084E-02
4.638100E+03	-1.501746E+01	1.132736E-02	8.159108E-02
4.640100E+03	-1.501853E+01	1.145617E-02	8.156134E-02
4.642000E+03	-1.501919E+01	1.142967E-02	8.153309E-02
4.644000E+03	-1.501999E+01	1.137801E-02	8.150337E-02
4.646000E+03	-1.502020E+01	1.139154E-02	8.147367E-02
4.647900E+03	-1.502062E+01	1.130673E-02	8.144546E-02
4.649900E+03	-1.502155E+01	1.133849E-02	8.141578E-02
4.651900E+03	-1.502252E+01	1.095708E-02	8.138611E-02
4.653900E+03	-1.502314E+01	1.099962E-02	8.135645E-02
4.655800E+03	-1.502393E+01	1.102947E-02	8.132829E-02
4.657800E+03	-1.502480E+01	1.088924E-02	8.129866E-02
4.659800E+03	-1.502545E+01	1.034138E-02	8.126904E-02
4.661700E+03	-1.502629E+01	1.070827E-02	8.124092E-02
4.663700E+03	-1.502653E+01	1.083760E-02	8.121133E-02
4.665700E+03	-1.502661E+01	1.106374E-02	8.118174E-02
4.667700E+03	-1.502732E+01	1.092287E-02	8.115218E-02
4.669600E+03	-1.502781E+01	1.131947E-02	8.112410E-02
4.671600E+03	-1.502764E+01	1.119444E-02	8.109456E-02
4.673600E+03	-1.502796E+01	1.084787E-02	8.106502E-02
4.675500E+03	-1.502846E+01	1.085303E-02	8.103698E-02
4.677500E+03	-1.502869E+01	1.091509E-02	8.100748E-02
4.679500E+03	-1.502897E+01	1.123357E-02	8.097798E-02
4.681500E+03	-1.502950E+01	1.145704E-02	8.094850E-02
4.683400E+03	-1.502962E+01	1.168923E-02	8.092051E-02
4.685400E+03	-1.503026E+01	1.135605E-02	8.089105E-02
4.687400E+03	-1.503106E+01	9.974803E-03	8.086161E-02
4.689300E+03	-1.503092E+01	9.548502E-03	8.083365E-02
4.691300E+03	-1.503114E+01	9.726920E-03	8.080423E-02
4.693300E+03	-1.503105E+01	9.714164E-03	8.077482E-02
4.695200E+03	-1.503080E+01	9.849503E-03	8.074690E-02
4.697200E+03	-1.503087E+01	1.037361E-02	8.071751E-02
4.699200E+03	-1.503102E+01	1.024962E-02	8.068814E-02
4.701200E+03	-1.503123E+01	1.007137E-02	8.065879E-02
4.703100E+03	-1.503106E+01	9.908292E-03	8.063091E-02
4.705100E+03	-1.503078E+01	9.800657E-03	8.060158E-02
4.707100E+03	-1.503087E+01	9.719534E-03	8.057226E-02
4.709000E+03	-1.503088E+01	9.718596E-03	8.054441E-02
4.711000E+03	-1.503109E+01	9.678380E-03	8.051512E-02
4.713000E+03	-1.503136E+01	9.130888E-03	8.048583E-02
4.715000E+03	-1.503161E+01	8.352876E-03	8.045656E-02
4.716900E+03	-1.503187E+01	8.483408E-03	8.042877E-02
4.718900E+03	-1.503243E+01	8.417162E-03	8.039952E-02
4.720900E+03	-1.503268E+01	8.392795E-03	8.037028E-02
4.722800E+03	-1.503283E+01	9.085468E-03	8.034252E-02
4.724800E+03	-1.503320E+01	9.100443E-03	8.031331E-02
4.726800E+03	-1.503380E+01	8.948616E-03	8.028411E-02
4.728800E+03	-1.503388E+01	8.612462E-03	8.025493E-02
4.730700E+03	-1.503402E+01	8.504533E-03	8.022721E-02
4.732700E+03	-1.503390E+01	7.882760E-03	8.019805E-02
4.734700E+03	-1.503364E+01	8.694694E-03	8.016890E-02
4.736600E+03	-1.503364E+01	1.004636E-02	8.014122E-02
4.738600E+03	-1.503368E+01	1.046835E-02	8.011210E-02
4.740600E+03	-1.503353E+01	1.059813E-02	8.008346E-02
4.742500E+03	-1.503363E+01	1.061290E-02	8.005654E-02
4.744500E+03	-1.503373E+01	1.043876E-02	8.002823E-02
4.746500E+03	-1.503386E+01	1.001771E-02	7.999992E-02
4.748500E+03	-1.503424E+01	9.949522E-03	7.997163E-02
4.750400E+03	-1.503420E+01	9.954877E-03	7.994476E-02
4.752400E+03	-1.503409E+01	9.917196E-03	7.991649E-02
4.754400E+03	-1.503428E+01	9.859802E-03	7.988823E-02
4.756300E+03	-1.503444E+01	9.771908E-03	7.986140E-02
4.758300E+03	-1.503449E+01	1.000636E-02	7.983316E-02
4.760300E+03	-1.503472E+01	9.898981E-03	7.980494E-02
4.762300E+03	-1.503505E+01	1.007340E-02	7.977673E-02
4.764200E+03	-1.503589E+01	1.042660E-02	7.974994E-02
4.766200E+03	-1.503660E+01	1.032048E-02	7.972175E-02
4.768200E+03	-1.503699E+01	1.004377E-02	7.969358E-02
4.770100E+03	-1.503701E+01	1.003284E-02	7.966682E-02
4.772100E+03	-1.503694E+01	9.587560E-03	7.963867E-02
4.774100E+03	-1.503743E+01	9.312403E-03	7.961053E-02
4.776100E+03	-1.503792E+01	9.249428E-03	7.958240E-02
4.778000E+03	-1.503847E+01	9.380154E-03	7.955568E-02
4.780000E+03	-1.503900E+01	9.003701E-03	7.952758E-02
4.782000E+03	-1.503980E+01	9.017412E-03	7.949948E-02
4.783900E+03	-1.504010E+01	8.607762E-03	7.947280E-02
4.785900E+03	-1.504077E+01	8.422976E-03	7.944473E-02
4.787900E+03	-1.504128E+01	7.966691E-03	7.941667E-02
4.789800E+03	-1.504171E+01	7.715204E-03	7.939002E-02
4.791800E+03	-1.504305E+01	7.853086E-03	7.936199E-02
4.793800E+03	-1.504374E+01	8.057652E-03	7.933396E-02
4.795800E+03	-1.504414E+01	8.430477E-03	7.930595E-02
4.797700E+03	-1.504478E+01	8.764251E-03	7.927935E-02
4.799700E+03	-1.504518E+01	8.749164E-03	7.925135E-02
4.801700E+03	-1.504569E+01	9.062953E-03	7.922337E-02
4.803600E+03	-1.504630E+01	9.214205E-03	7.919680E-02
4.805600E+03	-1.504669E+01	9.361231E-03	7.916885E-02
4.807600E+03	-1.504707E+01	9.114952E-03	7.914090E-02
4.809600E+03	-1.504719E+01	9.250047E-03	7.911297E-02
4.811500E+03	-1.504730E+01	9.470688E-03	7.908644E-02
4.813500E+03	-1.504784E+01	9.050371E-03	7.905853E-02
4.815500E+03	-1.504835E+01	9.190302E-03	7.903063E-02
4.817400E+03	-1.504907E+01	9.321642E-03	7.900414E-02
4.819400E+03	-1.504977E+01	9.390388E-03	7.897626E-02
4.821400E+03	-1.505079E+01	9.271850E-03	7.894840E-02
4.823400E+03	-1.505175E+01	9.031837E-03	7.892054E-02
4.825300E+03	-1.505271E+01	8.994244E-03	7.889409E-02
4.827300E+03	-1.505358E+01	8.994139E-03	7.886626E-02
4.829300E+03	-1.505424E+01	8.909149E-03	7.883844E-02
4.831200E+03	-1.505498E+01	8.918030E-03	7.881202E-02
4.833200E+03	-1.505554E+01	8.969202E-03	7.878423E-02
4.835200E+03	-1.505607E+01	7.794801E-03	7.875644E-02
4.837100E+03	-1.505681E+01	7.759518E-03	7.873006E-02
4.839100E+03	-1.505727E+01	7.733897E-03	7.870229E-02
4.841100E+03	-1.505799E+01	7.702864E-03	7.867454E-02
4.843100E+03	-1.505827E+01	8.061472E-03	7.864680E-02
4.845000E+03	-1.505857E+01	7.907634E-03	7.862046E-02
4.847000E+03	-1.505895E+01	7.637336E-03	7.859274E-02
4.849000E+03	-1.505988E+01	8.000366E-03	7.856513E-02
4.850900E+03	-1.506079E+01	8.046503E-03	7.853970E-02
4.852900E+03	-1.506127E+01	7.950681E-03	7.851295E-02
4.854900E+03	-1.506138E+01	7.811979E-03	7.848621E-02
4.856900E+03	-1.506213E+01	7.988929E-03	7.845948E-02
4.858800E+03	-1.506253E+01	7.570398E-03	7.843410E-02
4.860800E+03	-1.506285E+01	7.446268E-03	7.840739E-02
4.862800E+03	-1.506307E+01	7.315434E-03	7.838069E-02
4.864700E+03	-1.506328E+01	7.200532E-03	7.835534E-02
4.866700E+03	-1.506384E+01	7.131701E-03	7.832867E-02
4.868700E+03	-1.506426E+01	8.198992E-03	7.830200E-02
4.870700E+03	-1.506470E+01	7.936925E-03	7.827535E-02
4.872600E+03	-1.506512E+01	7.909775E-03	7.825004E-02
4.874600E+03	-1.506559E+01	8.018098E-03	7.822340E-02
4.876600E+03	-1.506594E+01	8.442345E-03	7.819678E-02
4.878500E+03	-1.506595E+01	8.407496E-03	7.817150E-02
4.880500E+03	-1.506609E+01	8.437687E-03	7.814490E-02
4.882500E+03	-1.506639E+01	8.439348E-03	7.811831E-02
4.884400E+03	-1.506639E+01	8.425552E-03	7.809306E-02
4.886400E+03	-1.506693E+01	8.584616E-03	7.806649E-02
4.888400E+03	-1.506736E+01	1.008391E-02	7.803994E-02
4.890400E+03	-1.506753E+01	1.059430E-02	7.801339E-02
4.892300E+03	-1.506806E+01	1.019216E-02	7.798818E-02
4.894300E+03	-1.506858E+01	1.000762E-02	7.796165E-02
4.896300E+03	-1.506915E+01	9.955667E-03	7.793514E-02
4.898200E+03	-1.506933E+01	9.946359E-03	7.790996E-02
4.900200E+03	-1.506958E+01	9.520337E-03	7.788347E-02
4.902200E+03	-1.506943E+01	9.632293E-03	7.785699E-02
4.904200E+03	-1.506941E+01	9.816521E-03	7.783051E-02
4.906100E+03	-1.506948E+01	9.824801E-03	7.780538E-02
4.908100E+03	-1.506955E+01	9.850292E-03	7.777892E-02
4.910100E+03	-1.506994E+01	9.695670E-03	7.775248E-02
4.912000E+03	-1.507065E+01	9.746262E-03	7.772738E-02
4.914000E+03	-1.507107E+01	9.735611E-03	7.770096E-02
4.916000E+03	-1.507147E+01	9.715207E-03	7.767455E-02
4.918000E+03	-1.507179E+01	8.642268E-03	7.764815E-02
4.919900E+03	-1.507214E+01	8.408389E-03	7.762308E-02
4.921900E+03	-1.507234E+01	8.504946E-03	7.759671E-02
4.923900E+03	-1.507303E+01	8.552461E-03	7.757034E-02
4.925800E+03	-1.507342E+01	8.552841E-03	7.754530E-02
4.927800E+03	-1.507367E+01	9.057311E-03	7.751896E-02
4.929800E+03	-1.507395E+01	8.976531E-03	7.749263E-02
4.931700E+03	-1.507426E+01	9.399223E-03	7.746762E-02
4.933700E+03	-1.507497E+01	9.413559E-03	7.744130E-02
4.935700E+03	-1.507588E+01	9.710879E-03	7.741500E-02
4.937700E+03	-1.507665E+01	8.334194E-03	7.738871E-02
4.939600E+03	-1.507718E+01	7.586531E-03	7.736374E-02
4.941600E+03	-1.507779E+01	7.368183E-03	7.733747E-02
4.943600E+03	-1.507824E+01	7.151770E-03	7.731121E-02
4.945500E+03	-1.507885E+01	7.109657E-03	7.728627E-02
4.947500E+03	-1.507964E+01	7.062474E-03	7.726003E-02
4.949500E+03	-1.508026E+01	7.001488E-03	7.723380E-02
4.951500E+03	-1.508068E+01	7.111635E-03	7.720758E-02
4.953400E+03	-1.508108E+01	7.104545E-03	7.718268E-02
4.955400E+03	-1.508166E+01	7.583814E-03	7.715649E-02
4.957400E+03	-1.508236E+01	7.985641E-03	7.713030E-02
4.959300E+03	-1.508284E+01	7.913724E-03	7.710543E-02
4.961300E+03	-1.508325E+01	8.061314E-03	7.707957E-02
4.963300E+03	-1.508395E+01	8.071410E-03	7.705452E-02
4.965300E+03	-1.508449E+01	8.369407E-03	7.702947E-02
4.967200E+03	-1.508469E+01	8.282689E-03	7.700569E-02
4.969200E+03	-1.508500E+01	8.443862E-03	7.698067E-02
4.971200E+03	-1.508517E+01	8.755154E-03	7.695565E-02
4.973100E+03	-1.508534E+01	9.047854E-03	7.693190E-02
4.975100E+03	-1.508583E+01	9.258480E-03	7.690691E-02
4.977100E+03	-1.508577E+01	9.830711E-03	7.688192E-02
4.979000E+03	-1.508588E+01	9.847099E-03	7.685820E-02
4.981000E+03	-1.508610E+01	9.540600E-03	7.683323E-02
4.983000E+03	-1.508679E+01	9.752194E-03	7.680828E-02
4.985000E+03	-1.508722E+01	9.308302E-03	7.678333E-02
4.986900E+03	-1.508793E+01	9.604101E-03	7.675964E-02
4.988900E+03	-1.508823E+01	9.526324E-03	7.673472E-02
4.990900E+03	-1.508812E+01	9.495471E-03	7.670980E-02
4.992800E+03	-1.508836E+01	9.503367E-03	7.668614E-02
4.994800E+03	-1.508824E+01	1.010584E-02	7.666125E-02
4.996800E+03	-1.508833E+01	1.008841E-02	7.663636E-02
4.998800E+03	-1.508865E+01	1.011935E-02	7.661149E-02
5.000700E+03	-1.508878E+01	9.988398E-03	7.658786E-02
5.002700E+03	-1.508891E+01	1.026155E-02	7.656301E-02
5.004700E+03	-1.508923E+01	1.021072E-02	7.653816E-02
5.006600E+03	-1.508951E+01	1.027209E-02	7.651457E-02
5.008600E+03	-1.508973E+01	1.044345E-02	7.648974E-02
5.010600E+03	-1.508972E+01	1.052864E-02	7.646492E-02
5.012600E+03	-1.508990E+01	1.059620E-02	7.644012E-02
5.014500E+03	-1.509059E+01	1.043121E-02	7.641656E-02
5.016500E+03	-1.509130E+01	1.045545E-02	7.639177E-02
5.018500E+03	-1.509176E+01	1.054459E-02	7.636699E-02
5.020400E+03	-1.509234E+01	1.027889E-02	7.634346E-02
5.022400E+03	-1.509296E+01	9.919768E-03	7.631870E-02
5.024400E+03	-1.509337E+01	9.531243E-03	7.629395E-02
5.026300E+03	-1.509402E+01	8.241330E-03	7.627045E-02
5.028300E+03	-1.509450E+01	8.271755E-03	7.624572E-02
5.030300E+03	-1.509486E+01	8.159765E-03	7.622100E-02
5.032300E+03	-1.509541E+01	7.983890E-03	7.619629E-02
5.034200E+03	-1.509595E+01	8.191678E-03	7.617283E-02
5.036200E+03	-1.509620E+01	7.664400E-03	7.614814E-02
5.038200E+03	-1.509656E+01	7.613985E-03	7.612345E-02
5.040100E+03	-1.509676E+01	8.603898E-03	7.610002E-02
5.042100E+03	-1.509736E+01	8.743385E-03	7.607535E-02
5.044100E+03	-1.509794E+01	8.162065E-03	7.605070E-02
5.046100E+03	-1.509824E+01	8.807457E-03	7.602606E-02
5.048000E+03	-1.509832E+01	8.902849E-03	7.600266E-02
5.050000E+03	-1.509903E+01	9.067594E-03	7.597803E-02
5.052000E+03	-1.509932E+01	8.444922E-03	7.595342E-02
5.053900E+03	-1.509936E+01	8.100675E-03	7.593005E-02
5.055900E+03	-1.509953E+01	7.918083E-03	7.590545E-02
5.057900E+03	-1.510006E+01	7.653065E-03	7.588087E-02
5.059900E+03	-1.510070E+01	7.801467E-03	7.585629E-02
5.061800E+03	-1.510140E+01	7.928090E-03	7.583295E-02
5.063800E+03	-1.510193E+01	7.864697E-03	7.580840E-02
5.065800E+03	-1.510238E+01	7.947022E-03	7.578385E-02
5.067700E+03	-1.510275E+01	9.468441E-03	7.576054E-02
5.069700E+03	-1.510324E+01	9.512037E-03	7.573601E-02
5.071700E+03	-1.510342E+01	9.593696E-03	7.571150E-02
5.073600E+03	-1.510353E+01	9.555555E-03	7.568821E-02
5.075600E+03	-1.510383E+01	9.777633E-03	7.566392E-02
5.077600E+03	-1.510416E+01	9.834372E-03	7.564071E-02
5.079600E+03	-1.510440E+01	1.051702E-02	7.561752E-02
5.081500E+03	-1.510482E+01	1.053858E-02	7.559549E-02
5.083500E+03	-1.510532E+01	1.059224E-02	7.557231E-02
5.085500E+03	-1.510543E+01	1.064111E-02	7.554914E-02
5.087400E+03	-1.510604E+01	1.059496E-02	7.552714E-02
5.089400E+03	-1.510660E+01	9.983819E-03	7.550398E-02
5.091400E+03	-1.510737E+01	9.898450E-03	7.548084E-02
5.093400E+03	-1.510780E+01	9.925690E-03	7.545770E-02
5.095300E+03	-1.510815E+01	9.335946E-03	7.543573E-02
5.097300E+03	-1.510825E+01	9.090254E-03	7.541262E-02
5.099300E+03	-1.510844E+01	9.005664E-03	7.538951E-02
5.101200E+03	-1.510882E+01	8.982428E-03	7.536757E-02
5.103200E+03	-1.510847E+01	9.000609E-03	7.534448E-02
5.105200E+03	-1.510858E+01	8.806072E-03	7.532140E-02
5.107200E+03	-1.510929E+01	8.729734E-03	7.529832E-02
5.109100E+03	-1.510990E+01	8.519452E-03	7.527641E-02
5.111100E+03	-1.511030E+01	8.436884E-03	7.525336E-02
5.113100E+03	-1.511034E+01	8.047768E-03	7.523031E-02
5.115000E+03	-1.511024E+01	8.064727E-03	7.520843E-02
5.117000E+03	-1.511035E+01	6.764776E-03	7.518540E-02
5.119000E+03	-1.511064E+01	6.754271E-03	7.516238E-02
5.120900E+03	-1.511133E+01	7.409153E-03	7.514052E-02
5.122900E+03	-1.511183E+01	7.627088E-03	7.511752E-02
5.124900E+03	-1.511225E+01	7.656745E-03	7.509453E-02
5.126900E+03	-1.511277E+01	7.753944E-03	7.507155E-02
5.128800E+03	-1.511348E+01	6.741838E-03	7.504972E-02
5.130800E+03	-1.511432E+01	6.746498E-03	7.502675E-02
5.132800E+03	-1.511507E+01	6.809020E-03	7.500380E-02
5.134700E+03	-1.511571E+01	6.871855E-03	7.498200E-02
5.136700E+03	-1.511613E+01	6.949629E-03	7.495906E-02
5.138700E+03	-1.511672E+01	6.856073E-03	7.493613E-02
5.140700E+03	-1.511742E+01	6.869561E-03	7.491321E-02
5.142600E+03	-1.511774E+01	7.097593E-03	7.489144E-02
5.144600E+03	-1.511802E+01	6.994134E-03	7.486853E-02
5.146600E+03	-1.511854E+01	7.160056E-03	7.484564E-02
5.148500E+03	-1.511923E+01	7.401867E-03	7.482390E-02
5.150500E+03	-1.511975E+01	7.700006E-03	7.480102E-02
5.152500E+03	-1.512028E+01	7.694644E-03	7.477815E-02
5.154500E+03	-1.512098E+01	8.043980E-03	7.475529E-02
5.156400E+03	-1.512158E+01	8.260154E-03	7.473358E-02
5.158400E+03	-1.512235E+01	8.124050E-03	7.471074E-02
5.160400E+03	-1.512307E+01	8.001531E-03	7.468790E-02
5.162300E+03	-1.512375E+01	8.848975E-03	7.466622E-02
5.164300E+03	-1.512464E+01	8.865929E-03	7.464340E-02
5.166300E+03	-1.512512E+01	8.624117E-03	7.462059E-02
5.168200E+03	-1.512561E+01	8.679554E-03	7.459893E-02
5.170200E+03	-1.512626E+01	8.086730E-03	7.457614E-02
5.172200E+03	-1.512639E+01	7.887233E-03	7.455336E-02
5.174200E+03	-1.512656E+01	7.742320E-03	7.453059E-02
5.176100E+03	-1.512723E+01	7.585848E-03	7.450896E-02
5.178100E+03	-1.512756E+01	8.047716E-03	7.448621E-02
5.180100E+03	-1.512823E+01	8.453734E-03	7.446346E-02
5.182000E+03	-1.512905E+01	8.690608E-03	7.444186E-02
5.184000E+03	-1.512965E+01	8.924478E-03	7.441913E-02
5.186000E+03	-1.512991E+01	8.916965E-03	7.439641E-02
5.188000E+03	-1.513035E+01	8.929016E-03	7.437369E-02
5.189900E+03	-1.513036E+01	8.928730E-03	7.435212E-02
5.191900E+03	-1.513081E+01	9.478099E-03	7.432943E-02
5.193900E+03	-1.513189E+01	9.754013E-03	7.430781E-02
5.195800E+03	-1.513268E+01	9.515842E-03	7.428766E-02
5.197800E+03	-1.513357E+01	9.459345E-03	7.426647E-02
5.199800E+03	-1.513434E+01	9.438498E-03	7.424528E-02
5.201800E+03	-1.513456E+01	9.440513E-03	7.422410E-02
5.203700E+03	-1.513505E+01	9.153478E-03	7.420399E-02
5.205700E+03	-1.513591E+01	8.882864E-03	7.418282E-02
5.207700E+03	-1.513645E+01	9.408432E-03	7.416166E-02
5.209600E+03	-1.513685E+01	9.472461E-03	7.414157E-02
5.211600E+03	-1.513727E+01	8.768280E-03	7.412043E-02
5.213600E+03	-1.513787E+01	8.813249E-03	7.409930E-02
5.215500E+03	-1.513873E+01	9.069837E-03	7.407923E-02
5.217500E+03	-1.513939E+01	9.044134E-03	7.405812E-02
5.219500E+03	-1.513964E+01	9.347915E-03	7.403701E-02
5.221500E+03	-1.513978E+01	9.468462E-03	7.401591E-02
5.223400E+03	-1.513996E+01	9.269451E-03	7.399587E-02
5.225400E+03	-1.514028E+01	9.334710E-03	7.397478E-02
5.227400E+03	-1.514069E+01	8.903165E-03	7.395371E-02
5.229300E+03	-1.514104E+01	8.515899E-03	7.393369E-02
5.231300E+03	-1.514130E+01	7.933979E-03	7.391263E-02
5.233300E+03	-1.514163E+01	7.769220E-03	7.389158E-02
5.235300E+03	-1.514170E+01	7.677953E-03	7.387053E-02
5.237200E+03	-1.514165E+01	7.931345E-03	7.385055E-02
5.239200E+03	-1.514170E+01	7.941854E-03	7.382952E-02
5.241200E+03	-1.514175E+01	6.863886E-03	7.380850E-02
5.243100E+03	-1.514212E+01	6.358624E-03	7.378853E-02
5.245100E+03	-1.514213E+01	6.217762E-03	7.376753E-02
5.247100E+03	-1.514186E+01	6.211933E-03	7.374653E-02
5.249100E+03	-1.514212E+01	6.304213E-03	7.372554E-02
5.251000E+03	-1.514241E+01	6.634995E-03	7.370561E-02
5.253000E+03	-1.514236E+01	6.624800E-03	7.368464E-02
5.255000E+03	-1.514239E+01	7.025734E-03	7.366367E-02
5.256900E+03	-1.514237E+01	6.514739E-03	7.364376E-02
5.258900E+03	-1.514266E+01	6.467968E-03	7.362281E-02
5.260900E+03	-1.514309E+01	6.762694E-03	7.360187E-02
5.262800E+03	-1.514331E+01	7.015735E-03	7.358198E-02
5.264800E+03	-1.514332E+01	6.576674E-03	7.356105E-02
5.266800E+03	-1.514330E+01	7.584555E-03	7.354013E-02
5.268800E+03	-1.514323E+01	7.487910E-03	7.351922E-02
5.270700E+03	-1.514301E+01	7.362887E-03	7.349936E-02
5.272700E+03	-1.514268E+01	7.331113E-03	7.347847E-02
5.274700E+03	-1.514287E+01	7.516374E-03	7.345758E-02
5.276600E+03	-1.514299E+01	7.779742E-03	7.343774E-02
5.278600E+03	-1.514292E+01	7.800948E-03	7.341687E-02
5.280600E+03	-1.514284E+01	7.889897E-03	7.339601E-02
5.282600E+03	-1.514265E+01	7.753881E-03	7.337515E-02
5.284500E+03	-1.514259E+01	7.693927E-03	7.335534E-02
5.286500E+03	-1.514256E+01	7.370326E-03	7.333450E-02
5.288500E+03	-1.514270E+01	7.405117E-03	7.331367E-02
5.290400E+03	-1.514254E+01	7.449903E-03	7.329389E-02
5.292400E+03	-1.514225E+01	8.464609E-03	7.327307E-02
5.294400E+03	-1.514193E+01	9.508033E-03	7.325226E-02
5.296400E+03	-1.514192E+01	9.510816E-03	7.323146E-02
5.298300E+03	-1.514178E+01	9.818026E-03	7.321170E-02
5.300300E+03	-1.514181E+01	9.906699E-03	7.319092E-02
5.302300E+03	-1.514184E+01	9.911137E-03	7.317014E-02
5.304200E+03	-1.514161E+01	9.772997E-03	7.315040E-02
5.306200E+03	-1.514170E+01	9.860779E-03	7.312964E-02
5.308200E+03	-1.514193E+01	9.871171E-03	7.310888E-02
5.310100E+03	-1.514173E+01	9.658190E-03	7.308917E-02
5.312100E+03	-1.514168E+01	9.427314E-03	7.306843E-02
5.314100E+03	-1.514171E+01	9.436014E-03	7.304918E-02
5.316100E+03	-1.514181E+01	8.488457E-03	7.303013E-02
5.318000E+03	-1.514231E+01	8.163387E-03	7.301204E-02
5.320000E+03	-1.514268E+01	8.151406E-03	7.299301E-02
5.322000E+03	-1.514299E+01	8.261157E-03	7.297398E-02
5.323900E+03	-1.514325E+01	8.223623E-03	7.295591E-02
5.325900E+03	-1.514312E+01	8.047225E-03	7.293689E-02
5.327900E+03	-1.514327E+01	8.094751E-03	7.291788E-02
5.329900E+03	-1.514350E+01	7.969237E-03	7.289888E-02
5.331800E+03	-1.514377E+01	7.919475E-03	7.288084E-02
5.333800E+03	-1.514375E+01	8.104761E-03	7.286185E-02
5.335800E+03	-1.514406E+01	8.149596E-03	7.284288E-02
5.337700E+03	-1.514437E+01	8.191628E-03	7.282485E-02
5.339700E+03	-1.514447E+01	8.498950E-03	7.280589E-02
5.341700E+03	-1.514459E+01	7.310240E-03	7.278693E-02
5.343700E+03	-1.514482E+01	5.922191E-03	7.276798E-02
5.345600E+03	-1.514556E+01	5.902402E-03	7.274998E-02
5.347600E+03	-1.514623E+01	5.525103E-03	7.273104E-02
5.349600E+03	-1.514670E+01	5.344000E-03	7.271211E-02
5.351500E+03	-1.514710E+01	5.445899E-03	7.269414E-02
5.353500E+03	-1.514713E+01	5.356440E-03	7.267522E-02
5.355500E+03	-1.514729E+01	5.203635E-03	7.265631E-02
5.357400E+03	-1.514784E+01	5.523619E-03	7.263835E-02
5.359400E+03	-1.514854E+01	5.578511E-03	7.261946E-02
5.361400E+03	-1.514897E+01	5.708492E-03	7.260057E-02
5.363400E+03	-1.514939E+01	6.362842E-03	7.258169E-02
5.365300E+03	-1.514971E+01	6.248227E-03	7.256376E-02
5.367300E+03	-1.514988E+01	6.250779E-03	7.254489E-02
5.369300E+03	-1.514977E+01	6.264874E-03	7.252603E-02
5.371200E+03	-1.514992E+01	6.251173E-03	7.250812E-02
5.373200E+03	-1.515009E+01	6.218708E-03	7.248927E-02
5.375200E+03	-1.515022E+01	6.222586E-03	7.247043E-02
5.377200E+03	-1.515059E+01	6.133108E-03	7.245160E-02
5.379100E+03	-1.515075E+01	6.098753E-03	7.243371E-02
5.381100E+03	-1.515103E+01	6.216775E-03	7.241489E-02
5.383100E+03	-1.515124E+01	6.025088E-03	7.239608E-02
5.385000E+03	-1.515141E+01	6.004712E-03	7.237821E-02
5.387000E+03	-1.515165E+01	5.914282E-03	7.235942E-02
5.389000E+03	-1.515214E+01	5.392251E-03	7.234062E-02
5.391000E+03	-1.515256E+01	5.331482E-03	7.232184E-02
