#wls	flux	fluxerr	mangling_mask
4.166952E+03	-1.709274E+01	2.245268E-01	6.955556E-03
4.167152E+03	-1.709149E+01	2.250942E-01	6.953299E-03
4.167352E+03	-1.709079E+01	2.258958E-01	6.951043E-03
4.167552E+03	-1.708981E+01	2.252437E-01	6.948786E-03
4.167752E+03	-1.708914E+01	2.259813E-01	6.946530E-03
4.167952E+03	-1.708839E+01	2.263864E-01	6.944273E-03
4.168152E+03	-1.708846E+01	2.263648E-01	6.942017E-03
4.168352E+03	-1.708823E+01	2.260085E-01	6.939761E-03
4.168552E+03	-1.708786E+01	2.238752E-01	6.937505E-03
4.168752E+03	-1.708754E+01	2.238245E-01	6.935249E-03
4.168953E+03	-1.708752E+01	2.234466E-01	6.932981E-03
4.169153E+03	-1.708782E+01	2.235082E-01	6.930726E-03
4.169353E+03	-1.708783E+01	2.234893E-01	6.928470E-03
4.169553E+03	-1.708830E+01	2.240234E-01	6.926214E-03
4.169953E+03	-1.708895E+01	2.249134E-01	6.921704E-03
4.170153E+03	-1.708978E+01	2.259708E-01	6.919448E-03
4.170353E+03	-1.708966E+01	2.271332E-01	6.917193E-03
4.170553E+03	-1.708939E+01	2.280153E-01	6.914938E-03
4.170753E+03	-1.708953E+01	2.308612E-01	6.912683E-03
4.170953E+03	-1.708889E+01	2.327728E-01	6.910429E-03
4.171153E+03	-1.708799E+01	2.330839E-01	6.908174E-03
4.171353E+03	-1.708749E+01	2.327030E-01	6.905919E-03
4.171553E+03	-1.708698E+01	2.320335E-01	6.903665E-03
4.171753E+03	-1.708783E+01	2.331195E-01	6.901411E-03
4.171953E+03	-1.708784E+01	2.332726E-01	6.899156E-03
4.172153E+03	-1.708797E+01	2.348497E-01	6.896902E-03
4.172353E+03	-1.708836E+01	2.354883E-01	6.894648E-03
4.172553E+03	-1.708817E+01	2.349418E-01	6.892394E-03
4.172953E+03	-1.708767E+01	2.344634E-01	6.887887E-03
4.173153E+03	-1.708773E+01	2.348280E-01	6.885633E-03
4.173553E+03	-1.708720E+01	2.342389E-01	6.881126E-03
4.173753E+03	-1.708773E+01	2.344882E-01	6.878873E-03
4.173954E+03	-1.708975E+01	2.350024E-01	6.876609E-03
4.174154E+03	-1.708972E+01	2.348283E-01	6.874356E-03
4.174354E+03	-1.708889E+01	2.342628E-01	6.872103E-03
4.174553E+03	-1.708770E+01	2.327894E-01	6.869861E-03
4.174753E+03	-1.708677E+01	2.307615E-01	6.867608E-03
4.174953E+03	-1.708708E+01	2.303141E-01	6.865356E-03
4.175154E+03	-1.708823E+01	2.312999E-01	6.863092E-03
4.175353E+03	-1.708820E+01	2.321466E-01	6.860851E-03
4.175553E+03	-1.708843E+01	2.319136E-01	6.858598E-03
4.175753E+03	-1.708857E+01	2.335081E-01	6.856346E-03
4.176153E+03	-1.708852E+01	2.338350E-01	6.851842E-03
4.176353E+03	-1.708978E+01	2.341976E-01	6.849590E-03
4.176553E+03	-1.709064E+01	2.347725E-01	6.847339E-03
4.176753E+03	-1.709005E+01	2.341046E-01	6.845087E-03
4.176953E+03	-1.708992E+01	2.344748E-01	6.842835E-03
4.177353E+03	-1.708959E+01	2.341167E-01	6.838333E-03
4.177553E+03	-1.708885E+01	2.317017E-01	6.836081E-03
4.177753E+03	-1.708824E+01	2.308946E-01	6.833830E-03
4.177953E+03	-1.708738E+01	2.313437E-01	6.831579E-03
4.178153E+03	-1.708593E+01	2.298831E-01	6.829328E-03
4.178353E+03	-1.708511E+01	2.299121E-01	6.827078E-03
4.178553E+03	-1.708567E+01	2.304677E-01	6.824827E-03
4.178753E+03	-1.708643E+01	2.322590E-01	6.822576E-03
4.178953E+03	-1.708736E+01	2.340215E-01	6.820326E-03
4.179154E+03	-1.708790E+01	2.351529E-01	6.818064E-03
4.179354E+03	-1.708664E+01	2.340276E-01	6.815814E-03
4.179554E+03	-1.708662E+01	2.358110E-01	6.813564E-03
4.179954E+03	-1.708744E+01	2.369551E-01	6.809064E-03
4.180154E+03	-1.708748E+01	2.369911E-01	6.806814E-03
4.180354E+03	-1.708718E+01	2.382536E-01	6.804564E-03
4.180554E+03	-1.708754E+01	2.385223E-01	6.802315E-03
4.180754E+03	-1.708822E+01	2.389490E-01	6.800065E-03
4.180954E+03	-1.708865E+01	2.404305E-01	6.797816E-03
4.181154E+03	-1.708997E+01	2.422766E-01	6.795567E-03
4.181354E+03	-1.708885E+01	2.410071E-01	6.793317E-03
4.181554E+03	-1.708700E+01	2.373303E-01	6.791068E-03
4.181754E+03	-1.708696E+01	2.364871E-01	6.788819E-03
4.181954E+03	-1.708681E+01	2.363738E-01	6.786570E-03
4.182154E+03	-1.708573E+01	2.368347E-01	6.784322E-03
4.182354E+03	-1.708454E+01	2.362353E-01	6.782073E-03
4.182554E+03	-1.708481E+01	2.378039E-01	6.779825E-03
4.182754E+03	-1.708566E+01	2.389830E-01	6.777576E-03
4.183154E+03	-1.708679E+01	2.397398E-01	6.773080E-03
4.183354E+03	-1.708638E+01	2.403724E-01	6.770831E-03
4.183554E+03	-1.708582E+01	2.390970E-01	6.768583E-03
4.183754E+03	-1.708611E+01	2.380325E-01	6.766336E-03
4.184155E+03	-1.708769E+01	2.398969E-01	6.761829E-03
4.184355E+03	-1.709006E+01	2.410753E-01	6.759581E-03
4.184555E+03	-1.709052E+01	2.426283E-01	6.757334E-03
4.184755E+03	-1.708898E+01	2.418076E-01	6.755087E-03
4.184955E+03	-1.709015E+01	2.434844E-01	6.752839E-03
4.185155E+03	-1.709124E+01	2.433814E-01	6.750592E-03
4.185355E+03	-1.709156E+01	2.419270E-01	6.748345E-03
4.185555E+03	-1.709194E+01	2.424111E-01	6.746098E-03
4.185755E+03	-1.709194E+01	2.430614E-01	6.743851E-03
4.185955E+03	-1.709243E+01	2.428055E-01	6.741605E-03
4.186154E+03	-1.709149E+01	2.416380E-01	6.739369E-03
4.186355E+03	-1.709109E+01	2.397862E-01	6.737112E-03
4.186555E+03	-1.709242E+01	2.403565E-01	6.734865E-03
4.186755E+03	-1.709233E+01	2.405408E-01	6.732619E-03
4.186954E+03	-1.709286E+01	2.397741E-01	6.730384E-03
4.187154E+03	-1.709374E+01	2.400323E-01	6.728138E-03
4.187355E+03	-1.709410E+01	2.394130E-01	6.725881E-03
4.187554E+03	-1.709399E+01	2.394651E-01	6.723646E-03
4.187754E+03	-1.709367E+01	2.392319E-01	6.721400E-03
4.187954E+03	-1.709412E+01	2.390191E-01	6.719155E-03
4.188154E+03	-1.709252E+01	2.382289E-01	6.716909E-03
4.188354E+03	-1.709218E+01	2.365517E-01	6.714664E-03
4.188754E+03	-1.709339E+01	2.371428E-01	6.710173E-03
4.188954E+03	-1.709400E+01	2.369118E-01	6.707928E-03
4.189154E+03	-1.709289E+01	2.351017E-01	6.705683E-03
4.189355E+03	-1.709222E+01	2.345343E-01	6.703427E-03
4.189555E+03	-1.709258E+01	2.348380E-01	6.701182E-03
4.189755E+03	-1.709300E+01	2.335659E-01	6.698938E-03
4.189955E+03	-1.709213E+01	2.337602E-01	6.696693E-03
4.190155E+03	-1.709220E+01	2.342633E-01	6.694449E-03
4.190355E+03	-1.709347E+01	2.350902E-01	6.692204E-03
4.190555E+03	-1.709319E+01	2.339548E-01	6.689960E-03
4.190755E+03	-1.709233E+01	2.348812E-01	6.687716E-03
4.190955E+03	-1.709158E+01	2.339734E-01	6.685472E-03
4.191155E+03	-1.709164E+01	2.351258E-01	6.683228E-03
4.191355E+03	-1.709182E+01	2.362763E-01	6.680984E-03
4.191555E+03	-1.709192E+01	2.363692E-01	6.678741E-03
4.191755E+03	-1.709171E+01	2.360211E-01	6.676497E-03
4.191955E+03	-1.709092E+01	2.355568E-01	6.674253E-03
4.192155E+03	-1.709201E+01	2.356452E-01	6.672010E-03
4.192355E+03	-1.709370E+01	2.374761E-01	6.669767E-03
4.192755E+03	-1.709442E+01	2.372153E-01	6.665281E-03
4.192955E+03	-1.709496E+01	2.360618E-01	6.663038E-03
4.193155E+03	-1.709465E+01	2.359666E-01	6.660795E-03
4.193355E+03	-1.709495E+01	2.360921E-01	6.658552E-03
4.193555E+03	-1.709480E+01	2.358064E-01	6.656309E-03
4.193755E+03	-1.709421E+01	2.344534E-01	6.654067E-03
4.193955E+03	-1.709455E+01	2.347845E-01	6.651824E-03
4.194356E+03	-1.709420E+01	2.331757E-01	6.647329E-03
4.194556E+03	-1.709455E+01	2.327164E-01	6.645087E-03
4.194756E+03	-1.709522E+01	2.329033E-01	6.642845E-03
4.194956E+03	-1.709585E+01	2.332676E-01	6.640603E-03
4.195156E+03	-1.709671E+01	2.350083E-01	6.638361E-03
4.195356E+03	-1.709740E+01	2.397457E-01	6.636119E-03
4.195556E+03	-1.709818E+01	2.404616E-01	6.633878E-03
4.195756E+03	-1.710020E+01	2.415747E-01	6.631636E-03
4.195956E+03	-1.709985E+01	2.403121E-01	6.629395E-03
4.196156E+03	-1.710063E+01	2.406403E-01	6.627154E-03
4.196356E+03	-1.710068E+01	2.401007E-01	6.624913E-03
4.196556E+03	-1.710028E+01	2.398995E-01	6.622672E-03
4.196756E+03	-1.709968E+01	2.422779E-01	6.620431E-03
4.196956E+03	-1.709921E+01	2.420272E-01	6.618190E-03
4.197356E+03	-1.710062E+01	2.426143E-01	6.613709E-03
4.197556E+03	-1.710072E+01	2.418229E-01	6.611468E-03
4.197756E+03	-1.710084E+01	2.431065E-01	6.609228E-03
4.197956E+03	-1.710016E+01	2.435247E-01	6.606987E-03
4.198156E+03	-1.709886E+01	2.429687E-01	6.604747E-03
4.198556E+03	-1.709878E+01	2.435540E-01	6.600267E-03
4.198756E+03	-1.709887E+01	2.434302E-01	6.598027E-03
4.198956E+03	-1.710026E+01	2.475562E-01	6.595788E-03
4.199155E+03	-1.710121E+01	2.508467E-01	6.593559E-03
4.199355E+03	-1.710175E+01	2.511402E-01	6.591320E-03
4.199556E+03	-1.710344E+01	2.528615E-01	6.589069E-03
4.199756E+03	-1.710338E+01	2.512960E-01	6.586830E-03
4.199956E+03	-1.710322E+01	2.518004E-01	6.584590E-03
4.200156E+03	-1.710215E+01	2.513129E-01	6.582351E-03
4.200356E+03	-1.710278E+01	2.561647E-01	6.580112E-03
4.200756E+03	-1.710410E+01	2.571978E-01	6.575635E-03
4.200956E+03	-1.710489E+01	2.587541E-01	6.573396E-03
4.201156E+03	-1.710546E+01	2.584150E-01	6.571157E-03
4.201356E+03	-1.710600E+01	2.585459E-01	6.568919E-03
4.201556E+03	-1.710595E+01	2.560005E-01	6.566681E-03
4.201756E+03	-1.710587E+01	2.556754E-01	6.564442E-03
4.201956E+03	-1.710540E+01	2.540451E-01	6.562204E-03
4.202156E+03	-1.710507E+01	2.539613E-01	6.559966E-03
4.202356E+03	-1.710508E+01	2.526217E-01	6.557728E-03
4.202556E+03	-1.710388E+01	2.518035E-01	6.555490E-03
4.202756E+03	-1.710378E+01	2.492758E-01	6.553253E-03
4.202956E+03	-1.710352E+01	2.468729E-01	6.551015E-03
4.203156E+03	-1.710326E+01	2.469019E-01	6.548777E-03
4.203356E+03	-1.710408E+01	2.475994E-01	6.546540E-03
4.203556E+03	-1.710518E+01	2.482080E-01	6.544303E-03
4.203756E+03	-1.710603E+01	2.499584E-01	6.542066E-03
4.203956E+03	-1.710683E+01	2.522411E-01	6.539828E-03
4.204156E+03	-1.710618E+01	2.497704E-01	6.537592E-03
4.204356E+03	-1.710610E+01	2.502893E-01	6.535355E-03
4.204557E+03	-1.710698E+01	2.490972E-01	6.533107E-03
4.204757E+03	-1.710797E+01	2.504879E-01	6.530870E-03
4.205157E+03	-1.710801E+01	2.496003E-01	6.526397E-03
4.205357E+03	-1.710762E+01	2.473840E-01	6.524161E-03
4.205557E+03	-1.710700E+01	2.463127E-01	6.521924E-03
4.205757E+03	-1.710864E+01	2.471913E-01	6.519688E-03
4.205957E+03	-1.711035E+01	2.504294E-01	6.517452E-03
4.206157E+03	-1.710920E+01	2.503971E-01	6.515216E-03
4.206357E+03	-1.710876E+01	2.498633E-01	6.512981E-03
4.206557E+03	-1.710933E+01	2.504744E-01	6.510745E-03
4.206757E+03	-1.710936E+01	2.504608E-01	6.508509E-03
4.206957E+03	-1.710951E+01	2.498033E-01	6.506274E-03
4.207157E+03	-1.711035E+01	2.491514E-01	6.504038E-03
4.207357E+03	-1.710992E+01	2.482771E-01	6.501803E-03
4.207557E+03	-1.711097E+01	2.486140E-01	6.499568E-03
4.207757E+03	-1.711123E+01	2.490833E-01	6.497333E-03
4.207957E+03	-1.711111E+01	2.489129E-01	6.495098E-03
4.208157E+03	-1.711164E+01	2.505948E-01	6.492863E-03
4.208357E+03	-1.711142E+01	2.514709E-01	6.490628E-03
4.208557E+03	-1.711197E+01	2.518850E-01	6.488394E-03
4.208757E+03	-1.711177E+01	2.519213E-01	6.486159E-03
4.208957E+03	-1.711088E+01	2.520836E-01	6.483925E-03
4.209157E+03	-1.711114E+01	2.527157E-01	6.481690E-03
4.209357E+03	-1.711197E+01	2.537260E-01	6.479456E-03
4.209557E+03	-1.711041E+01	2.529764E-01	6.477222E-03
4.209758E+03	-1.710899E+01	2.531597E-01	6.474977E-03
4.209958E+03	-1.710910E+01	2.534926E-01	6.472743E-03
4.210358E+03	-1.710953E+01	2.543416E-01	6.468276E-03
4.210557E+03	-1.711083E+01	2.554257E-01	6.466053E-03
4.210757E+03	-1.711040E+01	2.561905E-01	6.463820E-03
4.210958E+03	-1.710899E+01	2.552795E-01	6.461575E-03
4.211158E+03	-1.710837E+01	2.549610E-01	6.459342E-03
4.211358E+03	-1.710819E+01	2.551327E-01	6.457109E-03
4.211557E+03	-1.710822E+01	2.537532E-01	6.454887E-03
4.211757E+03	-1.710798E+01	2.521839E-01	6.452654E-03
4.211957E+03	-1.710782E+01	2.520386E-01	6.450421E-03
4.212157E+03	-1.710801E+01	2.501613E-01	6.448188E-03
4.212357E+03	-1.710913E+01	2.498176E-01	6.445956E-03
4.212757E+03	-1.710939E+01	2.502661E-01	6.441491E-03
4.213157E+03	-1.710986E+01	2.499166E-01	6.437026E-03
4.213357E+03	-1.711113E+01	2.523083E-01	6.434794E-03
4.213557E+03	-1.711207E+01	2.528642E-01	6.432562E-03
4.213757E+03	-1.711232E+01	2.530178E-01	6.430330E-03
4.214357E+03	-1.711189E+01	2.531189E-01	6.423635E-03
4.214557E+03	-1.711178E+01	2.529807E-01	6.421404E-03
4.214758E+03	-1.711214E+01	2.530019E-01	6.419161E-03
4.214958E+03	-1.711177E+01	2.523188E-01	6.416930E-03
4.215158E+03	-1.711104E+01	2.509931E-01	6.414699E-03
4.215358E+03	-1.711072E+01	2.494815E-01	6.412468E-03
4.215558E+03	-1.711051E+01	2.478069E-01	6.410237E-03
4.215758E+03	-1.711042E+01	2.450424E-01	6.408006E-03
4.215958E+03	-1.710966E+01	2.432501E-01	6.405776E-03
4.216158E+03	-1.710892E+01	2.420491E-01	6.403545E-03
4.216358E+03	-1.710926E+01	2.426610E-01	6.401314E-03
4.216558E+03	-1.711100E+01	2.443997E-01	6.399084E-03
4.216758E+03	-1.711224E+01	2.444166E-01	6.396854E-03
4.216958E+03	-1.711170E+01	2.436620E-01	6.394624E-03
4.217158E+03	-1.711180E+01	2.418958E-01	6.392393E-03
4.217358E+03	-1.711244E+01	2.417749E-01	6.390164E-03
4.217558E+03	-1.711312E+01	2.423753E-01	6.387934E-03
4.217758E+03	-1.711402E+01	2.428931E-01	6.385704E-03
4.218358E+03	-1.711377E+01	2.415346E-01	6.379015E-03
4.218558E+03	-1.711437E+01	2.431644E-01	6.376786E-03
4.218758E+03	-1.711493E+01	2.425809E-01	6.374557E-03
4.218958E+03	-1.711455E+01	2.450268E-01	6.372328E-03
4.219158E+03	-1.711488E+01	2.446871E-01	6.370099E-03
4.219358E+03	-1.711540E+01	2.450566E-01	6.367870E-03
4.219558E+03	-1.711618E+01	2.455380E-01	6.365641E-03
4.219758E+03	-1.711520E+01	2.459893E-01	6.363412E-03
4.219959E+03	-1.711510E+01	2.474274E-01	6.361172E-03
4.220159E+03	-1.711617E+01	2.478149E-01	6.358944E-03
4.220359E+03	-1.711551E+01	2.468256E-01	6.356715E-03
4.220559E+03	-1.711456E+01	2.461812E-01	6.354487E-03
4.220759E+03	-1.711551E+01	2.454771E-01	6.352259E-03
4.220959E+03	-1.711531E+01	2.462150E-01	6.350031E-03
4.221159E+03	-1.711489E+01	2.455054E-01	6.347803E-03
4.221359E+03	-1.711535E+01	2.473783E-01	6.345575E-03
4.221559E+03	-1.711340E+01	2.469765E-01	6.343347E-03
4.221759E+03	-1.711245E+01	2.469998E-01	6.341120E-03
4.221959E+03	-1.711277E+01	2.470820E-01	6.338892E-03
4.222159E+03	-1.711251E+01	2.478663E-01	6.336665E-03
4.222359E+03	-1.711285E+01	2.468650E-01	6.334437E-03
4.222559E+03	-1.711337E+01	2.460967E-01	6.332210E-03
4.222758E+03	-1.711359E+01	2.470974E-01	6.329994E-03
4.222958E+03	-1.711316E+01	2.460539E-01	6.327767E-03
4.223158E+03	-1.711207E+01	2.452396E-01	6.325540E-03
4.223359E+03	-1.711258E+01	2.444016E-01	6.323302E-03
4.223559E+03	-1.711235E+01	2.429152E-01	6.321076E-03
4.223758E+03	-1.711152E+01	2.410547E-01	6.318860E-03
4.223958E+03	-1.711071E+01	2.424083E-01	6.316634E-03
4.224158E+03	-1.711022E+01	2.397795E-01	6.314407E-03
4.224358E+03	-1.711078E+01	2.397803E-01	6.312181E-03
4.224558E+03	-1.711064E+01	2.398013E-01	6.309955E-03
4.224959E+03	-1.711007E+01	2.386642E-01	6.305492E-03
4.225159E+03	-1.710960E+01	2.395983E-01	6.303266E-03
4.225359E+03	-1.710879E+01	2.400164E-01	6.301040E-03
4.225559E+03	-1.710710E+01	2.375534E-01	6.298814E-03
4.225759E+03	-1.710612E+01	2.364941E-01	6.296589E-03
4.225959E+03	-1.710674E+01	2.376716E-01	6.294363E-03
4.226159E+03	-1.710836E+01	2.380479E-01	6.292138E-03
4.226559E+03	-1.710928E+01	2.386246E-01	6.287688E-03
4.226759E+03	-1.710933E+01	2.398716E-01	6.285463E-03
4.226959E+03	-1.711035E+01	2.391228E-01	6.283238E-03
4.227159E+03	-1.711206E+01	2.405791E-01	6.281013E-03
4.227359E+03	-1.711306E+01	2.395509E-01	6.278788E-03
4.227559E+03	-1.711353E+01	2.389400E-01	6.276564E-03
4.227759E+03	-1.711416E+01	2.391174E-01	6.274339E-03
4.227959E+03	-1.711479E+01	2.393233E-01	6.272115E-03
4.228159E+03	-1.711589E+01	2.404041E-01	6.269891E-03
4.228359E+03	-1.711627E+01	2.414736E-01	6.267779E-03
4.228559E+03	-1.711601E+01	2.401337E-01	6.265711E-03
4.228759E+03	-1.711527E+01	2.416689E-01	6.263643E-03
4.228959E+03	-1.711562E+01	2.409904E-01	6.261575E-03
4.229359E+03	-1.711543E+01	2.408416E-01	6.257440E-03
4.229559E+03	-1.711573E+01	2.407276E-01	6.255372E-03
4.229759E+03	-1.711656E+01	2.414809E-01	6.253304E-03
4.229959E+03	-1.711664E+01	2.417171E-01	6.251237E-03
4.230160E+03	-1.711776E+01	2.420421E-01	6.249159E-03
4.230360E+03	-1.711921E+01	2.435872E-01	6.247092E-03
4.230560E+03	-1.711895E+01	2.440379E-01	6.245025E-03
4.230760E+03	-1.711923E+01	2.441944E-01	6.242958E-03
4.230960E+03	-1.712119E+01	2.467601E-01	6.240891E-03
4.231160E+03	-1.712151E+01	2.484823E-01	6.238824E-03
4.231360E+03	-1.712083E+01	2.483139E-01	6.236757E-03
4.231560E+03	-1.712138E+01	2.495759E-01	6.234691E-03
4.231760E+03	-1.712247E+01	2.502962E-01	6.232624E-03
4.232360E+03	-1.712199E+01	2.500406E-01	6.226425E-03
4.232560E+03	-1.712017E+01	2.491849E-01	6.224359E-03
4.232760E+03	-1.711969E+01	2.486942E-01	6.222292E-03
4.232960E+03	-1.711970E+01	2.491089E-01	6.220226E-03
4.233160E+03	-1.711983E+01	2.498321E-01	6.218161E-03
4.233360E+03	-1.711866E+01	2.491674E-01	6.216095E-03
4.233560E+03	-1.711671E+01	2.483277E-01	6.214029E-03
4.233760E+03	-1.711571E+01	2.477725E-01	6.211963E-03
4.233960E+03	-1.711612E+01	2.487933E-01	6.209898E-03
4.234160E+03	-1.711613E+01	2.494566E-01	6.207833E-03
4.234360E+03	-1.711622E+01	2.494058E-01	6.205767E-03
4.234560E+03	-1.711520E+01	2.503117E-01	6.203702E-03
4.234760E+03	-1.711402E+01	2.492388E-01	6.201637E-03
4.234959E+03	-1.711247E+01	2.498340E-01	6.199582E-03
4.235160E+03	-1.711254E+01	2.500566E-01	6.197507E-03
4.235360E+03	-1.711307E+01	2.503554E-01	6.195442E-03
4.235560E+03	-1.711385E+01	2.492823E-01	6.193377E-03
4.235761E+03	-1.711540E+01	2.497664E-01	6.191302E-03
4.235961E+03	-1.711493E+01	2.485505E-01	6.189238E-03
4.236160E+03	-1.711386E+01	2.470577E-01	6.187184E-03
4.236360E+03	-1.711377E+01	2.473630E-01	6.185119E-03
4.236760E+03	-1.711466E+01	2.478823E-01	6.180991E-03
4.236960E+03	-1.711503E+01	2.480628E-01	6.178927E-03
4.237160E+03	-1.711402E+01	2.468943E-01	6.176863E-03
4.237360E+03	-1.711329E+01	2.460967E-01	6.174799E-03
4.237560E+03	-1.711387E+01	2.469445E-01	6.172736E-03
4.237760E+03	-1.711376E+01	2.470418E-01	6.170672E-03
4.237960E+03	-1.711412E+01	2.471554E-01	6.168608E-03
4.238160E+03	-1.711352E+01	2.470206E-01	6.166545E-03
4.238360E+03	-1.711349E+01	2.485747E-01	6.164481E-03
4.238560E+03	-1.711346E+01	2.495051E-01	6.162418E-03
4.238760E+03	-1.711287E+01	2.486179E-01	6.160355E-03
4.238960E+03	-1.711257E+01	2.484229E-01	6.158292E-03
4.239360E+03	-1.711340E+01	2.501710E-01	6.154166E-03
4.239560E+03	-1.711399E+01	2.502928E-01	6.152103E-03
4.239760E+03	-1.711365E+01	2.505856E-01	6.150041E-03
4.239960E+03	-1.711279E+01	2.487769E-01	6.147978E-03
4.240160E+03	-1.711274E+01	2.442069E-01	6.145916E-03
4.240361E+03	-1.711188E+01	2.436536E-01	6.143843E-03
4.240561E+03	-1.711113E+01	2.434834E-01	6.141781E-03
4.240761E+03	-1.711137E+01	2.432647E-01	6.139718E-03
4.240961E+03	-1.711056E+01	2.429265E-01	6.137656E-03
4.241161E+03	-1.710956E+01	2.441410E-01	6.135594E-03
4.241361E+03	-1.710857E+01	2.436959E-01	6.133532E-03
4.241561E+03	-1.710639E+01	2.401519E-01	6.131471E-03
4.241961E+03	-1.710458E+01	2.399411E-01	6.127347E-03
4.242161E+03	-1.710472E+01	2.401545E-01	6.125286E-03
4.242361E+03	-1.710555E+01	2.414202E-01	6.123224E-03
4.242561E+03	-1.710614E+01	2.412941E-01	6.121163E-03
4.242761E+03	-1.710592E+01	2.409720E-01	6.119102E-03
4.242961E+03	-1.710499E+01	2.401406E-01	6.117041E-03
4.243161E+03	-1.710458E+01	2.397265E-01	6.114980E-03
4.243361E+03	-1.710508E+01	2.413100E-01	6.112919E-03
4.243561E+03	-1.710556E+01	2.381827E-01	6.110858E-03
4.243761E+03	-1.710586E+01	2.354774E-01	6.108797E-03
4.243961E+03	-1.710570E+01	2.357723E-01	6.106737E-03
4.244161E+03	-1.710539E+01	2.346526E-01	6.104676E-03
4.244361E+03	-1.710521E+01	2.345973E-01	6.102616E-03
4.244561E+03	-1.710471E+01	2.333855E-01	6.100555E-03
4.244761E+03	-1.710367E+01	2.327065E-01	6.098495E-03
4.244961E+03	-1.710440E+01	2.285702E-01	6.096435E-03
4.245161E+03	-1.710407E+01	2.313449E-01	6.094375E-03
4.245362E+03	-1.710247E+01	2.294099E-01	6.092304E-03
4.245562E+03	-1.710281E+01	2.307281E-01	6.090245E-03
4.245762E+03	-1.710244E+01	2.325008E-01	6.088185E-03
4.245962E+03	-1.710073E+01	2.324210E-01	6.086125E-03
4.246162E+03	-1.710011E+01	2.331276E-01	6.084066E-03
4.246362E+03	-1.710105E+01	2.358828E-01	6.082006E-03
4.246562E+03	-1.710113E+01	2.369507E-01	6.079947E-03
4.246762E+03	-1.710103E+01	2.370478E-01	6.077887E-03
4.247162E+03	-1.710065E+01	2.366105E-01	6.073769E-03
4.247361E+03	-1.710024E+01	2.364511E-01	6.071720E-03
4.247561E+03	-1.709965E+01	2.362098E-01	6.069662E-03
4.247761E+03	-1.709814E+01	2.360732E-01	6.067603E-03
4.247962E+03	-1.709637E+01	2.352037E-01	6.065534E-03
4.248162E+03	-1.709587E+01	2.362496E-01	6.063475E-03
4.248361E+03	-1.709720E+01	2.376782E-01	6.061427E-03
4.248561E+03	-1.709861E+01	2.388300E-01	6.059369E-03
4.248761E+03	-1.709881E+01	2.389529E-01	6.057310E-03
4.248961E+03	-1.709954E+01	2.385830E-01	6.055252E-03
4.249161E+03	-1.709943E+01	2.410687E-01	6.053194E-03
4.249361E+03	-1.709928E+01	2.456313E-01	6.051136E-03
4.249561E+03	-1.709937E+01	2.451872E-01	6.049078E-03
4.249761E+03	-1.709986E+01	2.472197E-01	6.047020E-03
4.249961E+03	-1.709937E+01	2.485113E-01	6.044962E-03
4.250362E+03	-1.709772E+01	2.475894E-01	6.040837E-03
4.250562E+03	-1.709632E+01	2.445824E-01	6.038780E-03
4.250762E+03	-1.709632E+01	2.432310E-01	6.036722E-03
4.250962E+03	-1.709598E+01	2.430708E-01	6.034665E-03
4.251162E+03	-1.709470E+01	2.439270E-01	6.032608E-03
4.251362E+03	-1.709464E+01	2.439807E-01	6.030551E-03
4.251562E+03	-1.709562E+01	2.472245E-01	6.028494E-03
4.251762E+03	-1.709541E+01	2.466249E-01	6.026437E-03
4.251962E+03	-1.709523E+01	2.465735E-01	6.024380E-03
4.252162E+03	-1.709544E+01	2.466691E-01	6.022324E-03
4.252362E+03	-1.709488E+01	2.456825E-01	6.020267E-03
4.252562E+03	-1.709532E+01	2.459323E-01	6.018210E-03
4.252762E+03	-1.709563E+01	2.454755E-01	6.016154E-03
4.252962E+03	-1.709379E+01	2.435533E-01	6.014098E-03
4.253162E+03	-1.709292E+01	2.429759E-01	6.012042E-03
4.253362E+03	-1.709213E+01	2.427096E-01	6.009986E-03
4.253562E+03	-1.709169E+01	2.419347E-01	6.007930E-03
4.253762E+03	-1.709107E+01	2.416575E-01	6.005874E-03
4.253962E+03	-1.709131E+01	2.416134E-01	6.003818E-03
4.254162E+03	-1.709106E+01	2.413344E-01	6.001762E-03
4.254362E+03	-1.709049E+01	2.397814E-01	5.999707E-03
4.254562E+03	-1.709063E+01	2.394130E-01	5.997651E-03
4.254762E+03	-1.709083E+01	2.399949E-01	5.995596E-03
4.254962E+03	-1.709035E+01	2.412143E-01	5.993540E-03
4.255162E+03	-1.708950E+01	2.397220E-01	5.991485E-03
4.255362E+03	-1.708997E+01	2.404694E-01	5.989430E-03
4.255563E+03	-1.708901E+01	2.409336E-01	5.987365E-03
4.255763E+03	-1.708882E+01	2.410831E-01	5.985310E-03
4.255963E+03	-1.708892E+01	2.411153E-01	5.983255E-03
4.256163E+03	-1.708803E+01	2.411918E-01	5.981200E-03
4.256363E+03	-1.708744E+01	2.410904E-01	5.979146E-03
4.256563E+03	-1.708628E+01	2.423277E-01	5.977091E-03
4.256763E+03	-1.708580E+01	2.416671E-01	5.975037E-03
4.256963E+03	-1.708618E+01	2.419693E-01	5.972982E-03
4.257163E+03	-1.708584E+01	2.417598E-01	5.970928E-03
4.257363E+03	-1.708432E+01	2.408282E-01	5.968874E-03
4.257563E+03	-1.708387E+01	2.413392E-01	5.966820E-03
4.257763E+03	-1.708368E+01	2.416527E-01	5.964766E-03
