#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683732E+01	1.615185E-01	4.228061E-01
7.785200E+03	-1.683786E+01	1.616745E-01	4.226832E-01
7.786300E+03	-1.683797E+01	1.616083E-01	4.225706E-01
7.787500E+03	-1.683765E+01	1.615937E-01	4.224478E-01
7.788600E+03	-1.683729E+01	1.568299E-01	4.223352E-01
7.789800E+03	-1.683714E+01	1.538843E-01	4.222124E-01
7.791000E+03	-1.683633E+01	1.549854E-01	4.220897E-01
7.792100E+03	-1.683601E+01	1.544298E-01	4.219772E-01
7.793300E+03	-1.683444E+01	1.543009E-01	4.218544E-01
7.794400E+03	-1.683293E+01	1.505651E-01	4.217420E-01
7.795600E+03	-1.683227E+01	1.499883E-01	4.216193E-01
7.796800E+03	-1.683111E+01	1.497192E-01	4.214966E-01
7.797900E+03	-1.683097E+01	1.489708E-01	4.213842E-01
7.799100E+03	-1.683232E+01	1.396592E-01	4.212615E-01
7.800200E+03	-1.683322E+01	1.384693E-01	4.211491E-01
7.801400E+03	-1.682979E+01	1.370556E-01	4.210265E-01
7.802500E+03	-1.682459E+01	1.357328E-01	4.209142E-01
7.803700E+03	-1.682089E+01	1.344001E-01	4.207916E-01
7.804900E+03	-1.681725E+01	1.333881E-01	4.206691E-01
7.806000E+03	-1.681746E+01	1.326293E-01	4.205567E-01
7.807200E+03	-1.681778E+01	1.272495E-01	4.204342E-01
7.808300E+03	-1.681639E+01	1.262938E-01	4.203219E-01
7.809500E+03	-1.681634E+01	1.241900E-01	4.201995E-01
7.810700E+03	-1.681557E+01	1.236465E-01	4.200770E-01
7.811800E+03	-1.681561E+01	1.228088E-01	4.199648E-01
7.813000E+03	-1.681652E+01	1.231529E-01	4.198424E-01
7.814100E+03	-1.681399E+01	1.229120E-01	4.197302E-01
7.815300E+03	-1.680707E+01	1.150419E-01	4.196078E-01
7.816400E+03	-1.680020E+01	1.076337E-01	4.194956E-01
7.817600E+03	-1.679311E+01	1.073623E-01	4.193733E-01
7.818800E+03	-1.678853E+01	1.047212E-01	4.192510E-01
7.819900E+03	-1.678759E+01	9.935120E-02	4.191388E-01
7.821100E+03	-1.678785E+01	1.001858E-01	4.190166E-01
7.822200E+03	-1.678865E+01	1.019200E-01	4.189045E-01
7.823400E+03	-1.678794E+01	9.827147E-02	4.187822E-01
7.824600E+03	-1.678778E+01	9.711145E-02	4.186600E-01
7.825700E+03	-1.678998E+01	9.787402E-02	4.185479E-01
7.826900E+03	-1.679142E+01	9.734697E-02	4.184257E-01
7.828000E+03	-1.679156E+01	1.035356E-01	4.183137E-01
7.829200E+03	-1.679131E+01	1.076485E-01	4.181916E-01
7.830400E+03	-1.679273E+01	1.051901E-01	4.180694E-01
7.831500E+03	-1.679633E+01	1.040540E-01	4.178679E-01
7.832700E+03	-1.679923E+01	1.038495E-01	4.176020E-01
7.835000E+03	-1.680321E+01	1.111809E-01	4.170925E-01
7.836100E+03	-1.680723E+01	1.117003E-01	4.168488E-01
7.837300E+03	-1.680831E+01	1.120341E-01	4.165831E-01
7.838500E+03	-1.680772E+01	1.126657E-01	4.163174E-01
7.839600E+03	-1.680761E+01	1.114612E-01	4.160739E-01
7.840800E+03	-1.680865E+01	1.123438E-01	4.158083E-01
7.841900E+03	-1.680866E+01	1.068542E-01	4.155649E-01
7.843100E+03	-1.680638E+01	1.043337E-01	4.152993E-01
7.844300E+03	-1.680487E+01	1.046734E-01	4.150338E-01
7.845400E+03	-1.680892E+01	1.091115E-01	4.147905E-01
7.846600E+03	-1.681543E+01	1.163261E-01	4.145251E-01
7.847700E+03	-1.681567E+01	1.167391E-01	4.142818E-01
7.848900E+03	-1.681234E+01	1.190178E-01	4.140165E-01
7.850100E+03	-1.680801E+01	1.221064E-01	4.137512E-01
7.851200E+03	-1.680428E+01	1.239479E-01	4.135081E-01
7.852400E+03	-1.680308E+01	1.264670E-01	4.132428E-01
7.853500E+03	-1.680305E+01	1.265308E-01	4.129998E-01
7.854700E+03	-1.680490E+01	1.271594E-01	4.127346E-01
7.855800E+03	-1.680624E+01	1.279628E-01	4.124916E-01
7.857000E+03	-1.680501E+01	1.272711E-01	4.122265E-01
7.858200E+03	-1.680466E+01	1.270909E-01	4.119615E-01
7.859300E+03	-1.680598E+01	1.275726E-01	4.117186E-01
7.860500E+03	-1.680669E+01	1.277750E-01	4.114537E-01
7.861600E+03	-1.680777E+01	1.278982E-01	4.112108E-01
7.862800E+03	-1.680746E+01	1.273290E-01	4.109460E-01
7.864000E+03	-1.680766E+01	1.265346E-01	4.106811E-01
7.865100E+03	-1.680885E+01	1.254780E-01	4.104384E-01
7.866300E+03	-1.680878E+01	1.234267E-01	4.101737E-01
7.867400E+03	-1.681101E+01	1.212754E-01	4.099310E-01
7.868600E+03	-1.681378E+01	1.182432E-01	4.096664E-01
7.869800E+03	-1.681565E+01	1.134683E-01	4.094017E-01
7.870900E+03	-1.681661E+01	1.106899E-01	4.091592E-01
7.872100E+03	-1.681709E+01	1.106654E-01	4.088946E-01
7.873200E+03	-1.681564E+01	1.119438E-01	4.086521E-01
7.874400E+03	-1.681344E+01	1.153935E-01	4.083877E-01
7.875500E+03	-1.681430E+01	1.160013E-01	4.081453E-01
7.876700E+03	-1.681643E+01	1.181951E-01	4.078809E-01
7.877900E+03	-1.681609E+01	1.167879E-01	4.076165E-01
7.879000E+03	-1.681659E+01	1.177655E-01	4.073742E-01
7.880200E+03	-1.681807E+01	1.173611E-01	4.071099E-01
7.881300E+03	-1.681725E+01	1.175906E-01	4.068677E-01
7.882500E+03	-1.681721E+01	1.124764E-01	4.066035E-01
7.883700E+03	-1.681934E+01	1.132745E-01	4.063393E-01
7.887100E+03	-1.682067E+01	1.136684E-01	4.055911E-01
7.888300E+03	-1.681941E+01	1.158420E-01	4.053271E-01
7.889400E+03	-1.681935E+01	1.304325E-01	4.050851E-01
7.890600E+03	-1.681893E+01	1.395692E-01	4.048212E-01
7.891800E+03	-1.681491E+01	1.423317E-01	4.045573E-01
7.892900E+03	-1.681034E+01	1.613031E-01	4.043154E-01
7.894100E+03	-1.680844E+01	1.804064E-01	4.040516E-01
7.895200E+03	-1.680825E+01	2.004458E-01	4.038098E-01
7.896400E+03	-1.680990E+01	2.078113E-01	4.035461E-01
7.897600E+03	-1.681144E+01	2.083392E-01	4.032824E-01
7.898700E+03	-1.680989E+01	2.067127E-01	4.030407E-01
7.899900E+03	-1.680709E+01	2.037302E-01	4.027770E-01
7.901000E+03	-1.680435E+01	2.011714E-01	4.025354E-01
7.902200E+03	-1.680264E+01	2.007322E-01	4.022719E-01
7.903400E+03	-1.680059E+01	1.998604E-01	4.020084E-01
7.904500E+03	-1.679696E+01	1.979344E-01	4.017669E-01
7.905700E+03	-1.679631E+01	1.980603E-01	4.015034E-01
7.906800E+03	-1.679817E+01	1.999619E-01	4.012620E-01
7.908000E+03	-1.679941E+01	2.007812E-01	4.009986E-01
7.909100E+03	-1.680094E+01	2.012712E-01	4.007573E-01
7.910300E+03	-1.680185E+01	2.030643E-01	4.004940E-01
7.911500E+03	-1.680102E+01	2.083114E-01	4.002307E-01
7.912600E+03	-1.679973E+01	2.079609E-01	3.999895E-01
7.913800E+03	-1.679790E+01	2.069337E-01	3.997263E-01
7.914900E+03	-1.679517E+01	2.055313E-01	3.994851E-01
7.916100E+03	-1.679471E+01	2.063108E-01	3.992220E-01
7.917300E+03	-1.679821E+01	2.094609E-01	3.989590E-01
7.918400E+03	-1.680024E+01	2.104420E-01	3.987179E-01
7.919600E+03	-1.679842E+01	2.093806E-01	3.984549E-01
7.920700E+03	-1.679694E+01	2.096054E-01	3.982139E-01
7.921900E+03	-1.679715E+01	2.192775E-01	3.979510E-01
7.923100E+03	-1.679629E+01	2.222622E-01	3.976882E-01
7.924200E+03	-1.679538E+01	2.189753E-01	3.974473E-01
7.925400E+03	-1.679518E+01	2.237717E-01	3.971845E-01
7.926500E+03	-1.679397E+01	2.255293E-01	3.969436E-01
7.927700E+03	-1.679169E+01	2.244047E-01	3.966810E-01
7.928800E+03	-1.679017E+01	2.225265E-01	3.964402E-01
7.930000E+03	-1.678902E+01	2.225091E-01	3.961776E-01
7.931200E+03	-1.678555E+01	2.203757E-01	3.959150E-01
7.932300E+03	-1.678210E+01	2.194917E-01	3.956743E-01
7.933500E+03	-1.678034E+01	2.191033E-01	3.954118E-01
7.934600E+03	-1.677826E+01	2.179598E-01	3.951712E-01
7.935800E+03	-1.677645E+01	2.157199E-01	3.949088E-01
7.937000E+03	-1.677430E+01	2.058530E-01	3.946464E-01
7.938100E+03	-1.677332E+01	1.985777E-01	3.944059E-01
7.939300E+03	-1.677348E+01	1.979943E-01	3.941436E-01
7.940400E+03	-1.677381E+01	1.881400E-01	3.939032E-01
7.941600E+03	-1.677485E+01	1.734963E-01	3.936409E-01
7.942800E+03	-1.677578E+01	1.505948E-01	3.933787E-01
7.943900E+03	-1.677698E+01	1.356150E-01	3.931384E-01
7.945100E+03	-1.678011E+01	1.340883E-01	3.928763E-01
7.946200E+03	-1.678323E+01	1.363657E-01	3.926360E-01
7.947400E+03	-1.678484E+01	1.364330E-01	3.923740E-01
7.948500E+03	-1.678589E+01	1.364720E-01	3.921338E-01
7.949700E+03	-1.678788E+01	1.375339E-01	3.918718E-01
7.950900E+03	-1.678989E+01	1.392901E-01	3.916099E-01
7.952000E+03	-1.678954E+01	1.389616E-01	3.913698E-01
7.953200E+03	-1.678824E+01	1.385471E-01	3.911080E-01
7.954300E+03	-1.678698E+01	1.372537E-01	3.908680E-01
7.955500E+03	-1.678937E+01	1.389259E-01	3.906062E-01
7.956700E+03	-1.679127E+01	1.403223E-01	3.903445E-01
7.957800E+03	-1.678827E+01	1.384344E-01	3.901046E-01
7.959000E+03	-1.678798E+01	1.315729E-01	3.898429E-01
7.960100E+03	-1.678960E+01	1.317778E-01	3.896031E-01
7.961300E+03	-1.679090E+01	1.321194E-01	3.893415E-01
7.962400E+03	-1.679195E+01	1.323594E-01	3.891017E-01
7.963600E+03	-1.679173E+01	1.306839E-01	3.888402E-01
7.964800E+03	-1.679067E+01	1.278657E-01	3.885787E-01
7.965900E+03	-1.679113E+01	1.276819E-01	3.883391E-01
7.967100E+03	-1.679066E+01	1.276103E-01	3.880777E-01
7.968200E+03	-1.678951E+01	1.256745E-01	3.878381E-01
7.969400E+03	-1.678866E+01	1.071269E-01	3.875768E-01
7.970600E+03	-1.678952E+01	9.510327E-02	3.873155E-01
7.971700E+03	-1.679224E+01	9.561659E-02	3.870760E-01
7.972900E+03	-1.679411E+01	8.635958E-02	3.868148E-01
7.974000E+03	-1.679630E+01	7.745097E-02	3.865754E-01
7.975200E+03	-1.680086E+01	7.522817E-02	3.863143E-01
7.976400E+03	-1.680376E+01	7.555929E-02	3.860532E-01
7.977500E+03	-1.680537E+01	7.705203E-02	3.858139E-01
7.978700E+03	-1.680712E+01	8.010581E-02	3.855529E-01
7.979800E+03	-1.680823E+01	7.747872E-02	3.853136E-01
7.981000E+03	-1.681005E+01	7.535548E-02	3.850527E-01
7.982100E+03	-1.681250E+01	7.541854E-02	3.848135E-01
7.983300E+03	-1.681276E+01	7.615613E-02	3.845526E-01
7.984500E+03	-1.681272E+01	7.663658E-02	3.842918E-01
7.985600E+03	-1.681400E+01	7.665592E-02	3.840528E-01
7.986800E+03	-1.681625E+01	7.647135E-02	3.837920E-01
7.987900E+03	-1.681773E+01	7.417040E-02	3.835530E-01
7.989100E+03	-1.681717E+01	7.458967E-02	3.832923E-01
7.990300E+03	-1.681555E+01	8.063352E-02	3.830317E-01
7.991400E+03	-1.681621E+01	8.333460E-02	3.827928E-01
7.992600E+03	-1.681906E+01	8.410246E-02	3.825322E-01
7.993700E+03	-1.682015E+01	8.255070E-02	3.822934E-01
7.994900E+03	-1.682023E+01	8.376885E-02	3.820329E-01
7.996100E+03	-1.681898E+01	8.312595E-02	3.817725E-01
7.997200E+03	-1.681571E+01	8.145971E-02	3.815338E-01
7.998400E+03	-1.681407E+01	8.264234E-02	3.812734E-01
7.999500E+03	-1.681395E+01	8.347996E-02	3.810347E-01
8.000700E+03	-1.681473E+01	8.249633E-02	3.807744E-01
8.001800E+03	-1.681665E+01	8.243293E-02	3.805359E-01
8.003000E+03	-1.681556E+01	8.159852E-02	3.802756E-01
8.004200E+03	-1.681357E+01	8.329957E-02	3.800154E-01
8.005300E+03	-1.681262E+01	8.394376E-02	3.797770E-01
8.006500E+03	-1.681162E+01	8.299991E-02	3.795169E-01
8.007600E+03	-1.681132E+01	8.280936E-02	3.792785E-01
8.008800E+03	-1.680855E+01	8.238003E-02	3.790184E-01
8.010000E+03	-1.680207E+01	8.319318E-02	3.787584E-01
8.011100E+03	-1.679599E+01	8.245818E-02	3.785201E-01
8.012300E+03	-1.679513E+01	8.224308E-02	3.782483E-01
8.013400E+03	-1.679847E+01	8.273952E-02	3.779927E-01
8.014600E+03	-1.680312E+01	8.332616E-02	3.777138E-01
8.015800E+03	-1.680842E+01	8.401401E-02	3.774351E-01
8.016900E+03	-1.681315E+01	8.569166E-02	3.771796E-01
8.018100E+03	-1.681601E+01	8.630497E-02	3.769009E-01
8.019200E+03	-1.681677E+01	8.696195E-02	3.766454E-01
8.020400E+03	-1.681781E+01	8.766299E-02	3.763668E-01
8.021500E+03	-1.682032E+01	8.810684E-02	3.761115E-01
8.022700E+03	-1.682208E+01	8.778504E-02	3.758329E-01
8.023900E+03	-1.682450E+01	8.887865E-02	3.755544E-01
8.025000E+03	-1.682609E+01	8.424321E-02	3.752992E-01
8.026200E+03	-1.682565E+01	7.930481E-02	3.750208E-01
8.027300E+03	-1.682516E+01	8.056739E-02	3.747656E-01
8.028500E+03	-1.682494E+01	8.032994E-02	3.744873E-01
8.029700E+03	-1.682603E+01	8.039072E-02	3.742090E-01
8.030800E+03	-1.682455E+01	8.392446E-02	3.739539E-01
8.032000E+03	-1.682105E+01	8.502018E-02	3.736757E-01
8.033100E+03	-1.682182E+01	8.510105E-02	3.734207E-01
8.034300E+03	-1.682489E+01	8.508834E-02	3.731426E-01
8.035400E+03	-1.682678E+01	8.575294E-02	3.728877E-01
8.036600E+03	-1.682731E+01	8.631936E-02	3.726096E-01
8.037800E+03	-1.682719E+01	8.725768E-02	3.723316E-01
8.038900E+03	-1.682738E+01	8.528599E-02	3.720768E-01
8.040100E+03	-1.682745E+01	8.623362E-02	3.717989E-01
8.041200E+03	-1.682667E+01	8.634341E-02	3.715441E-01
8.042400E+03	-1.682164E+01	8.420444E-02	3.712663E-01
8.043600E+03	-1.681588E+01	8.499171E-02	3.709885E-01
8.044700E+03	-1.681512E+01	8.366756E-02	3.707339E-01
8.045900E+03	-1.681657E+01	7.955173E-02	3.704561E-01
8.047000E+03	-1.681693E+01	7.765353E-02	3.702016E-01
8.048200E+03	-1.681782E+01	8.111613E-02	3.699239E-01
8.049400E+03	-1.681954E+01	8.203571E-02	3.696463E-01
8.050500E+03	-1.681999E+01	7.934549E-02	3.693919E-01
8.051700E+03	-1.682067E+01	7.747623E-02	3.691143E-01
8.052800E+03	-1.682156E+01	7.641208E-02	3.688600E-01
8.054000E+03	-1.682076E+01	7.678045E-02	3.685825E-01
8.055100E+03	-1.682020E+01	7.999438E-02	3.683282E-01
8.056300E+03	-1.682076E+01	8.006093E-02	3.680509E-01
8.057500E+03	-1.682044E+01	7.873183E-02	3.677735E-01
8.058600E+03	-1.682088E+01	7.886515E-02	3.675193E-01
8.059800E+03	-1.682102E+01	8.266502E-02	3.672421E-01
8.060900E+03	-1.681841E+01	8.418603E-02	3.669880E-01
8.062100E+03	-1.681608E+01	8.402605E-02	3.667108E-01
8.063300E+03	-1.681560E+01	8.703589E-02	3.664337E-01
8.064400E+03	-1.681542E+01	8.649339E-02	3.661797E-01
8.065600E+03	-1.681499E+01	9.504761E-02	3.659026E-01
8.066700E+03	-1.681527E+01	9.521147E-02	3.656487E-01
8.067900E+03	-1.681536E+01	9.484183E-02	3.653717E-01
8.069100E+03	-1.681658E+01	9.601791E-02	3.650948E-01
8.070200E+03	-1.681965E+01	9.678145E-02	3.648410E-01
8.071400E+03	-1.682145E+01	9.702827E-02	3.645641E-01
8.072500E+03	-1.682184E+01	9.820629E-02	3.643104E-01
8.073700E+03	-1.682331E+01	9.855712E-02	3.640336E-01
8.074800E+03	-1.682515E+01	9.821347E-02	3.637799E-01
8.076000E+03	-1.682477E+01	9.911532E-02	3.635032E-01
8.077200E+03	-1.682321E+01	9.983743E-02	3.632266E-01
8.078300E+03	-1.682197E+01	9.547418E-02	3.629730E-01
8.079500E+03	-1.682070E+01	9.341753E-02	3.626964E-01
8.080600E+03	-1.681900E+01	9.381025E-02	3.624429E-01
8.081800E+03	-1.681773E+01	9.320721E-02	3.621665E-01
8.083000E+03	-1.681653E+01	9.308743E-02	3.618900E-01
8.084100E+03	-1.681554E+01	9.246088E-02	3.616366E-01
8.085300E+03	-1.681579E+01	8.702999E-02	3.613602E-01
8.086400E+03	-1.681546E+01	8.552457E-02	3.611069E-01
8.087600E+03	-1.681454E+01	8.358371E-02	3.608306E-01
8.088800E+03	-1.681563E+01	8.392416E-02	3.605544E-01
8.089900E+03	-1.681657E+01	8.476140E-02	3.603012E-01
8.091100E+03	-1.681489E+01	8.293870E-02	3.600250E-01
8.092200E+03	-1.681418E+01	8.276073E-02	3.597719E-01
8.093400E+03	-1.681461E+01	8.424296E-02	3.594958E-01
8.094500E+03	-1.681560E+01	8.385395E-02	3.592427E-01
8.095700E+03	-1.681661E+01	8.407274E-02	3.589667E-01
8.096900E+03	-1.681757E+01	8.535346E-02	3.586907E-01
8.098000E+03	-1.682241E+01	8.600797E-02	3.584378E-01
8.099200E+03	-1.682665E+01	8.723642E-02	3.581619E-01
8.100300E+03	-1.682866E+01	8.780387E-02	3.579090E-01
8.101500E+03	-1.683207E+01	8.891714E-02	3.576332E-01
8.102700E+03	-1.683380E+01	8.732696E-02	3.573574E-01
8.103800E+03	-1.683163E+01	8.924116E-02	3.571046E-01
8.105000E+03	-1.682875E+01	9.140519E-02	3.568289E-01
8.106100E+03	-1.682774E+01	9.080775E-02	3.565762E-01
8.107300E+03	-1.683186E+01	9.016098E-02	3.563006E-01
8.108400E+03	-1.683576E+01	8.987546E-02	3.560480E-01
8.109600E+03	-1.683913E+01	9.160729E-02	3.557724E-01
8.110800E+03	-1.684064E+01	9.004481E-02	3.554969E-01
8.111900E+03	-1.684274E+01	9.069697E-02	3.552444E-01
8.113100E+03	-1.684329E+01	8.042973E-02	3.549690E-01
8.114200E+03	-1.684291E+01	7.969573E-02	3.547165E-01
8.115400E+03	-1.684067E+01	7.897068E-02	3.544412E-01
8.116600E+03	-1.683921E+01	7.725988E-02	3.541659E-01
8.117700E+03	-1.683900E+01	7.665534E-02	3.539135E-01
8.118900E+03	-1.683795E+01	7.620019E-02	3.536383E-01
8.120000E+03	-1.683291E+01	7.785675E-02	3.533860E-01
8.121200E+03	-1.682774E+01	7.705203E-02	3.531109E-01
8.122400E+03	-1.682384E+01	7.895018E-02	3.528358E-01
8.123500E+03	-1.681812E+01	8.413856E-02	3.525836E-01
8.124700E+03	-1.681573E+01	8.784497E-02	3.523086E-01
8.125800E+03	-1.681543E+01	8.805830E-02	3.520565E-01
8.127000E+03	-1.681410E+01	8.924888E-02	3.517815E-01
8.128100E+03	-1.681448E+01	8.895549E-02	3.515295E-01
8.129300E+03	-1.681636E+01	8.948460E-02	3.512546E-01
8.130500E+03	-1.681945E+01	8.959040E-02	3.509798E-01
8.131600E+03	-1.682031E+01	9.074551E-02	3.507279E-01
8.132800E+03	-1.682052E+01	9.260554E-02	3.504531E-01
8.133900E+03	-1.682051E+01	9.294315E-02	3.502013E-01
8.135100E+03	-1.682052E+01	9.516810E-02	3.499266E-01
8.136300E+03	-1.682193E+01	9.535872E-02	3.496520E-01
8.137400E+03	-1.682456E+01	9.583209E-02	3.494002E-01
8.138600E+03	-1.682760E+01	9.716662E-02	3.491257E-01
8.139700E+03	-1.682720E+01	9.824553E-02	3.488740E-01
8.140900E+03	-1.682826E+01	9.731475E-02	3.485995E-01
8.142100E+03	-1.683004E+01	9.959867E-02	3.483251E-01
8.143200E+03	-1.683044E+01	9.947450E-02	3.480736E-01
8.144400E+03	-1.683041E+01	9.740236E-02	3.477992E-01
8.145500E+03	-1.683144E+01	9.782512E-02	3.475477E-01
8.146700E+03	-1.683328E+01	9.752786E-02	3.472734E-01
8.147800E+03	-1.683432E+01	9.814583E-02	3.470220E-01
8.149000E+03	-1.683350E+01	9.765575E-02	3.467478E-01
8.150200E+03	-1.683184E+01	9.671869E-02	3.464736E-01
8.151300E+03	-1.683226E+01	9.393993E-02	3.462223E-01
8.152500E+03	-1.683571E+01	9.057122E-02	3.459482E-01
8.153600E+03	-1.683795E+01	9.198688E-02	3.456970E-01
8.154800E+03	-1.683865E+01	9.132181E-02	3.454230E-01
8.156000E+03	-1.683762E+01	9.121176E-02	3.451490E-01
8.157100E+03	-1.683749E+01	9.094096E-02	3.448979E-01
8.158300E+03	-1.683908E+01	8.977722E-02	3.446240E-01
8.159400E+03	-1.683962E+01	8.968635E-02	3.443729E-01
8.160600E+03	-1.684044E+01	9.252886E-02	3.440991E-01
8.161800E+03	-1.684088E+01	9.183855E-02	3.438253E-01
8.162900E+03	-1.683981E+01	9.167239E-02	3.435744E-01
8.164100E+03	-1.683797E+01	9.299388E-02	3.433007E-01
8.165200E+03	-1.683664E+01	9.557934E-02	3.430498E-01
8.166400E+03	-1.683687E+01	9.563634E-02	3.427762E-01
8.167500E+03	-1.683712E+01	9.283698E-02	3.425254E-01
8.168700E+03	-1.683525E+01	9.259067E-02	3.422518E-01
8.169900E+03	-1.683377E+01	8.950814E-02	3.419783E-01
8.171000E+03	-1.683374E+01	8.732335E-02	3.417276E-01
8.172200E+03	-1.683602E+01	8.387886E-02	3.414542E-01
8.173300E+03	-1.683693E+01	8.432070E-02	3.412036E-01
8.174500E+03	-1.683665E+01	8.986846E-02	3.409302E-01
8.175700E+03	-1.683453E+01	9.239769E-02	3.406569E-01
8.176800E+03	-1.683592E+01	9.360362E-02	3.404064E-01
8.178000E+03	-1.683833E+01	1.016059E-01	3.401331E-01
8.179100E+03	-1.683940E+01	1.052875E-01	3.398827E-01
8.180300E+03	-1.683910E+01	1.069188E-01	3.396095E-01
8.181400E+03	-1.683891E+01	1.122450E-01	3.393592E-01
8.182600E+03	-1.684048E+01	1.184780E-01	3.390861E-01
8.183800E+03	-1.684339E+01	1.275697E-01	3.388130E-01
8.184900E+03	-1.684418E+01	1.395545E-01	3.385628E-01
8.186100E+03	-1.684225E+01	1.383566E-01	3.382898E-01
8.187200E+03	-1.684181E+01	1.365072E-01	3.380396E-01
8.188400E+03	-1.684173E+01	1.355750E-01	3.377667E-01
8.189600E+03	-1.684076E+01	1.343946E-01	3.374939E-01
8.190700E+03	-1.684018E+01	1.356668E-01	3.372438E-01
8.191900E+03	-1.684198E+01	1.394380E-01	3.369710E-01
8.193000E+03	-1.684341E+01	1.434870E-01	3.367210E-01
8.194200E+03	-1.684363E+01	1.536513E-01	3.364483E-01
8.195400E+03	-1.684361E+01	1.568012E-01	3.361756E-01
8.196500E+03	-1.684456E+01	1.662791E-01	3.359257E-01
8.197700E+03	-1.684383E+01	1.747553E-01	3.357046E-01
8.198800E+03	-1.684267E+01	1.764068E-01	3.355025E-01
8.200000E+03	-1.684252E+01	1.782593E-01	3.352820E-01
8.201100E+03	-1.684044E+01	1.776955E-01	3.350800E-01
8.202300E+03	-1.683905E+01	1.769833E-01	3.348596E-01
8.203500E+03	-1.684062E+01	1.775929E-01	3.346392E-01
8.204600E+03	-1.684284E+01	1.786366E-01	3.344373E-01
8.205800E+03	-1.684561E+01	1.801177E-01	3.342170E-01
8.206900E+03	-1.684643E+01	1.813086E-01	3.340151E-01
8.209300E+03	-1.684523E+01	1.801760E-01	3.335746E-01
8.210400E+03	-1.684642E+01	1.806335E-01	3.333728E-01
8.211600E+03	-1.684759E+01	1.809818E-01	3.331527E-01
8.212700E+03	-1.684813E+01	1.831938E-01	3.329509E-01
8.213900E+03	-1.684890E+01	1.817780E-01	3.327309E-01
8.215100E+03	-1.685053E+01	1.830009E-01	3.325108E-01
8.216200E+03	-1.685072E+01	1.831503E-01	3.323091E-01
8.217400E+03	-1.684928E+01	1.821858E-01	3.320892E-01
8.218500E+03	-1.684752E+01	1.814637E-01	3.318875E-01
8.219700E+03	-1.684721E+01	1.799988E-01	3.316676E-01
8.220800E+03	-1.684758E+01	1.809615E-01	3.314660E-01
8.222000E+03	-1.684763E+01	1.808446E-01	3.312462E-01
8.223200E+03	-1.684811E+01	1.780449E-01	3.310264E-01
8.224300E+03	-1.684692E+01	1.756521E-01	3.308249E-01
8.225500E+03	-1.684809E+01	1.759775E-01	3.306051E-01
8.226600E+03	-1.684970E+01	1.756929E-01	3.304037E-01
8.227800E+03	-1.685097E+01	1.754802E-01	3.301840E-01
8.229000E+03	-1.685311E+01	1.768451E-01	3.299643E-01
8.230100E+03	-1.685177E+01	1.738801E-01	3.297630E-01
8.231300E+03	-1.684629E+01	1.671044E-01	3.295434E-01
8.232400E+03	-1.684031E+01	1.585520E-01	3.293421E-01
8.233600E+03	-1.683761E+01	1.465223E-01	3.291225E-01
8.234800E+03	-1.683786E+01	1.458381E-01	3.289030E-01
8.235900E+03	-1.683850E+01	1.456967E-01	3.287018E-01
8.237100E+03	-1.683852E+01	1.456877E-01	3.284824E-01
8.238200E+03	-1.683872E+01	1.457983E-01	3.282812E-01
8.239400E+03	-1.683916E+01	1.427372E-01	3.280618E-01
8.240500E+03	-1.683966E+01	1.381094E-01	3.278608E-01
8.241700E+03	-1.684218E+01	1.371473E-01	3.276414E-01
8.242900E+03	-1.684103E+01	1.289634E-01	3.274221E-01
8.244000E+03	-1.684102E+01	1.266570E-01	3.272211E-01
8.245200E+03	-1.683419E+01	1.149910E-01	3.270019E-01
8.246300E+03	-1.683427E+01	1.028658E-01	3.268009E-01
8.247500E+03	-1.683555E+01	9.915520E-02	3.265818E-01
8.248700E+03	-1.683755E+01	9.596513E-02	3.263626E-01
8.249800E+03	-1.684079E+01	9.850004E-02	3.261618E-01
8.251000E+03	-1.684254E+01	9.904052E-02	3.259427E-01
8.252100E+03	-1.684268E+01	9.873937E-02	3.257419E-01
8.253300E+03	-1.684261E+01	9.743803E-02	3.255228E-01
8.254400E+03	-1.684225E+01	9.597047E-02	3.253221E-01
8.255600E+03	-1.684199E+01	9.314651E-02	3.251031E-01
8.256800E+03	-1.684339E+01	9.115462E-02	3.248842E-01
8.257900E+03	-1.684353E+01	9.059237E-02	3.246835E-01
8.259100E+03	-1.684488E+01	9.084843E-02	3.244647E-01
8.263700E+03	-1.684699E+01	8.619374E-02	3.236260E-01
8.264900E+03	-1.685089E+01	8.666167E-02	3.234073E-01
8.266000E+03	-1.685567E+01	8.647207E-02	3.232068E-01
8.267200E+03	-1.685227E+01	8.542326E-02	3.229881E-01
8.268400E+03	-1.685001E+01	8.482632E-02	3.227695E-01
8.270700E+03	-1.684934E+01	8.562718E-02	3.223506E-01
8.271800E+03	-1.684326E+01	8.289135E-02	3.221502E-01
8.273000E+03	-1.683946E+01	7.824757E-02	3.219317E-01
8.274100E+03	-1.683802E+01	7.762115E-02	3.217315E-01
8.275300E+03	-1.683743E+01	7.743293E-02	3.215130E-01
8.276500E+03	-1.683858E+01	8.216721E-02	3.212946E-01
8.277600E+03	-1.683967E+01	8.429697E-02	3.210944E-01
8.278800E+03	-1.684252E+01	7.753451E-02	3.208761E-01
8.279900E+03	-1.684574E+01	7.229641E-02	3.206760E-01
8.281100E+03	-1.684203E+01	6.768095E-02	3.204577E-01
8.282300E+03	-1.683965E+01	6.494334E-02	3.202394E-01
