#wls	flux	fluxerr	mangling_mask
3.933691E+03	-1.698297E+01	1.858431E-01	1.679737E-01
3.933891E+03	-1.698351E+01	1.879343E-01	1.679733E-01
3.934091E+03	-1.698427E+01	1.882970E-01	1.679730E-01
3.934291E+03	-1.698332E+01	1.882883E-01	1.679726E-01
3.934492E+03	-1.698330E+01	1.888346E-01	1.679722E-01
3.934692E+03	-1.698284E+01	1.887766E-01	1.679718E-01
3.934892E+03	-1.698218E+01	1.893030E-01	1.679714E-01
3.935092E+03	-1.698174E+01	1.910003E-01	1.679710E-01
3.935292E+03	-1.698253E+01	1.907698E-01	1.679706E-01
3.935492E+03	-1.698362E+01	1.911104E-01	1.679702E-01
3.935692E+03	-1.698319E+01	1.904289E-01	1.679698E-01
3.935892E+03	-1.698368E+01	1.902498E-01	1.679694E-01
3.936092E+03	-1.698468E+01	1.901574E-01	1.679690E-01
3.936292E+03	-1.698361E+01	1.892690E-01	1.679686E-01
3.936492E+03	-1.698218E+01	1.896540E-01	1.679682E-01
3.936692E+03	-1.698247E+01	1.905037E-01	1.679678E-01
3.936892E+03	-1.698277E+01	1.908535E-01	1.679674E-01
3.937092E+03	-1.698248E+01	1.910269E-01	1.679670E-01
3.937292E+03	-1.698200E+01	1.908566E-01	1.679666E-01
3.937492E+03	-1.698378E+01	1.916360E-01	1.679662E-01
3.937692E+03	-1.698479E+01	1.932545E-01	1.679658E-01
3.937892E+03	-1.698467E+01	1.928500E-01	1.679654E-01
3.938092E+03	-1.698463E+01	1.925400E-01	1.679651E-01
3.938292E+03	-1.698463E+01	1.967018E-01	1.679647E-01
3.938492E+03	-1.698484E+01	1.988416E-01	1.679643E-01
3.938692E+03	-1.698550E+01	1.990757E-01	1.679639E-01
3.938892E+03	-1.698525E+01	1.969857E-01	1.679635E-01
3.939092E+03	-1.698475E+01	1.975282E-01	1.679631E-01
3.939292E+03	-1.698414E+01	1.978609E-01	1.679627E-01
3.939492E+03	-1.698473E+01	1.970979E-01	1.679623E-01
3.939692E+03	-1.698536E+01	1.980619E-01	1.679619E-01
3.939893E+03	-1.698411E+01	1.973400E-01	1.679615E-01
3.940093E+03	-1.698332E+01	1.970515E-01	1.679611E-01
3.940293E+03	-1.698384E+01	1.982130E-01	1.679607E-01
3.940493E+03	-1.698439E+01	1.978396E-01	1.679603E-01
3.940693E+03	-1.698456E+01	1.976114E-01	1.679599E-01
3.940893E+03	-1.698434E+01	1.979099E-01	1.679595E-01
3.941093E+03	-1.698408E+01	1.976908E-01	1.679591E-01
3.941293E+03	-1.698500E+01	1.976191E-01	1.679587E-01
3.941493E+03	-1.698660E+01	1.966774E-01	1.679583E-01
3.941693E+03	-1.698812E+01	1.963557E-01	1.679579E-01
3.941893E+03	-1.698767E+01	1.988181E-01	1.679576E-01
3.942093E+03	-1.698741E+01	1.977289E-01	1.679572E-01
3.942293E+03	-1.698721E+01	1.974308E-01	1.679568E-01
3.942493E+03	-1.698711E+01	1.975822E-01	1.679564E-01
3.942693E+03	-1.698702E+01	1.977603E-01	1.679560E-01
3.942893E+03	-1.698743E+01	1.979743E-01	1.679556E-01
3.943093E+03	-1.698710E+01	1.990266E-01	1.679552E-01
3.943293E+03	-1.698694E+01	2.001732E-01	1.679548E-01
3.943492E+03	-1.698833E+01	2.007006E-01	1.679544E-01
3.943693E+03	-1.698825E+01	2.002246E-01	1.679540E-01
3.943892E+03	-1.698891E+01	2.005280E-01	1.679536E-01
3.944093E+03	-1.699019E+01	2.025177E-01	1.679532E-01
3.944292E+03	-1.699125E+01	2.025370E-01	1.679528E-01
3.944492E+03	-1.699031E+01	2.022557E-01	1.679524E-01
3.944692E+03	-1.698874E+01	2.009286E-01	1.679520E-01
3.944892E+03	-1.698888E+01	2.010089E-01	1.679516E-01
3.945092E+03	-1.698925E+01	2.010332E-01	1.679512E-01
3.945293E+03	-1.698889E+01	2.010669E-01	1.679509E-01
3.945493E+03	-1.698877E+01	2.009413E-01	1.679505E-01
3.945693E+03	-1.698928E+01	2.014027E-01	1.679501E-01
3.945893E+03	-1.698932E+01	2.010169E-01	1.679497E-01
3.946093E+03	-1.698967E+01	2.005984E-01	1.679493E-01
3.946293E+03	-1.698982E+01	2.006650E-01	1.679489E-01
3.946493E+03	-1.698941E+01	2.005022E-01	1.679485E-01
3.946693E+03	-1.698933E+01	2.011161E-01	1.679481E-01
3.946893E+03	-1.698891E+01	2.009256E-01	1.679477E-01
3.947093E+03	-1.698818E+01	2.007684E-01	1.679473E-01
3.947293E+03	-1.698736E+01	2.013596E-01	1.679469E-01
3.947493E+03	-1.698811E+01	2.019307E-01	1.679465E-01
3.947693E+03	-1.698844E+01	2.020151E-01	1.679461E-01
3.948093E+03	-1.698691E+01	2.012699E-01	1.679453E-01
3.948293E+03	-1.698654E+01	2.010174E-01	1.679449E-01
3.948493E+03	-1.698638E+01	2.014802E-01	1.679445E-01
3.948693E+03	-1.698595E+01	2.014310E-01	1.679441E-01
3.948893E+03	-1.698612E+01	2.022457E-01	1.679437E-01
3.949093E+03	-1.698591E+01	2.019840E-01	1.679433E-01
3.949293E+03	-1.698539E+01	2.019988E-01	1.679429E-01
3.949493E+03	-1.698544E+01	2.017626E-01	1.679425E-01
3.949693E+03	-1.698535E+01	2.020615E-01	1.679421E-01
3.949893E+03	-1.698430E+01	2.017079E-01	1.679417E-01
3.950093E+03	-1.698321E+01	2.011952E-01	1.679413E-01
3.950293E+03	-1.698210E+01	2.010536E-01	1.679409E-01
3.950493E+03	-1.698165E+01	2.004026E-01	1.679405E-01
3.950694E+03	-1.698126E+01	1.998990E-01	1.679401E-01
3.950894E+03	-1.698195E+01	1.991227E-01	1.679397E-01
3.951094E+03	-1.698141E+01	1.983365E-01	1.679393E-01
3.951294E+03	-1.698120E+01	1.990359E-01	1.679389E-01
3.951494E+03	-1.698083E+01	1.988430E-01	1.679385E-01
3.951694E+03	-1.698147E+01	1.994156E-01	1.679381E-01
3.951894E+03	-1.698060E+01	2.003122E-01	1.679377E-01
3.952094E+03	-1.698057E+01	2.000510E-01	1.679373E-01
3.952294E+03	-1.698131E+01	2.005473E-01	1.679369E-01
3.952494E+03	-1.698127E+01	2.004042E-01	1.679365E-01
3.952694E+03	-1.698124E+01	2.014763E-01	1.679361E-01
3.952894E+03	-1.698298E+01	2.022181E-01	1.679356E-01
3.953094E+03	-1.698348E+01	2.028883E-01	1.679352E-01
3.953294E+03	-1.698392E+01	2.029586E-01	1.679348E-01
3.953494E+03	-1.698401E+01	2.033251E-01	1.679344E-01
3.953694E+03	-1.698286E+01	2.026315E-01	1.679340E-01
3.953894E+03	-1.698190E+01	2.028759E-01	1.679336E-01
3.954094E+03	-1.698169E+01	2.026029E-01	1.679332E-01
3.954294E+03	-1.698022E+01	2.010091E-01	1.679328E-01
3.954494E+03	-1.698073E+01	2.008421E-01	1.679324E-01
3.954694E+03	-1.698071E+01	2.016334E-01	1.679320E-01
3.954894E+03	-1.698089E+01	2.016338E-01	1.679316E-01
3.955093E+03	-1.698167E+01	2.014171E-01	1.679312E-01
3.955294E+03	-1.698212E+01	2.017888E-01	1.679308E-01
3.955494E+03	-1.698261E+01	2.021432E-01	1.679304E-01
3.955693E+03	-1.698290E+01	2.024003E-01	1.679300E-01
3.955894E+03	-1.698330E+01	2.026947E-01	1.679296E-01
3.956095E+03	-1.698384E+01	2.031713E-01	1.679292E-01
3.956294E+03	-1.698370E+01	2.033351E-01	1.679288E-01
3.956494E+03	-1.698292E+01	2.032009E-01	1.679284E-01
3.956694E+03	-1.698081E+01	2.023298E-01	1.679280E-01
3.956894E+03	-1.697999E+01	2.022369E-01	1.679276E-01
3.957094E+03	-1.698000E+01	2.021460E-01	1.679272E-01
3.957294E+03	-1.698019E+01	2.025391E-01	1.679268E-01
3.957494E+03	-1.698000E+01	2.024953E-01	1.679264E-01
3.957694E+03	-1.698069E+01	2.028892E-01	1.679260E-01
3.957894E+03	-1.698034E+01	2.024368E-01	1.679256E-01
3.958094E+03	-1.697928E+01	2.011786E-01	1.679251E-01
3.958294E+03	-1.697936E+01	2.004715E-01	1.679247E-01
3.958494E+03	-1.697916E+01	1.986522E-01	1.679243E-01
3.958694E+03	-1.698031E+01	1.994065E-01	1.679239E-01
3.958894E+03	-1.697952E+01	1.992643E-01	1.679235E-01
3.959094E+03	-1.697864E+01	1.986276E-01	1.679231E-01
3.959294E+03	-1.697910E+01	1.986148E-01	1.679227E-01
3.959494E+03	-1.697920E+01	1.987681E-01	1.679223E-01
3.959694E+03	-1.697864E+01	1.973287E-01	1.679219E-01
3.959894E+03	-1.697815E+01	1.965651E-01	1.679215E-01
3.960094E+03	-1.697851E+01	1.967859E-01	1.679211E-01
3.960294E+03	-1.697896E+01	1.984098E-01	1.679207E-01
3.960494E+03	-1.697909E+01	1.979050E-01	1.679203E-01
3.960694E+03	-1.697968E+01	1.972980E-01	1.679199E-01
3.960894E+03	-1.697980E+01	1.973565E-01	1.679195E-01
3.961094E+03	-1.697931E+01	1.977376E-01	1.679191E-01
3.961295E+03	-1.697855E+01	1.971188E-01	1.679187E-01
3.961495E+03	-1.697761E+01	1.968449E-01	1.679183E-01
3.961895E+03	-1.697708E+01	1.968498E-01	1.679175E-01
3.962095E+03	-1.697566E+01	1.959848E-01	1.679171E-01
3.962295E+03	-1.697445E+01	1.950393E-01	1.679167E-01
3.962495E+03	-1.697378E+01	1.937988E-01	1.679163E-01
3.962695E+03	-1.697366E+01	1.952349E-01	1.679159E-01
3.962895E+03	-1.697370E+01	1.955941E-01	1.679155E-01
3.963095E+03	-1.697319E+01	1.953846E-01	1.679151E-01
3.963295E+03	-1.697340E+01	1.955394E-01	1.679147E-01
3.963495E+03	-1.697390E+01	1.977329E-01	1.679143E-01
3.963695E+03	-1.697397E+01	1.973590E-01	1.679139E-01
3.963895E+03	-1.697501E+01	1.980850E-01	1.679135E-01
3.964095E+03	-1.697455E+01	1.992130E-01	1.679130E-01
3.964295E+03	-1.697277E+01	1.984508E-01	1.679126E-01
3.964495E+03	-1.697307E+01	1.986162E-01	1.679122E-01
3.964695E+03	-1.697386E+01	1.978111E-01	1.679118E-01
3.964895E+03	-1.697406E+01	1.974843E-01	1.679114E-01
3.965095E+03	-1.697275E+01	1.969256E-01	1.679110E-01
3.965295E+03	-1.697151E+01	1.958175E-01	1.679106E-01
3.965495E+03	-1.697125E+01	1.949191E-01	1.679102E-01
3.965695E+03	-1.697125E+01	1.941848E-01	1.679098E-01
3.965895E+03	-1.697129E+01	1.956478E-01	1.679094E-01
3.966095E+03	-1.696956E+01	1.949591E-01	1.679090E-01
3.966295E+03	-1.696850E+01	1.942676E-01	1.679086E-01
3.966495E+03	-1.696902E+01	1.943615E-01	1.679082E-01
3.966696E+03	-1.696978E+01	1.943842E-01	1.679078E-01
3.966896E+03	-1.697070E+01	1.946910E-01	1.679074E-01
3.967096E+03	-1.697121E+01	1.947434E-01	1.679070E-01
3.967296E+03	-1.697110E+01	1.945748E-01	1.679066E-01
3.967495E+03	-1.696998E+01	1.941406E-01	1.679062E-01
3.967695E+03	-1.696912E+01	1.934004E-01	1.679058E-01
3.967896E+03	-1.696846E+01	1.922524E-01	1.679054E-01
3.968095E+03	-1.696922E+01	1.926216E-01	1.679050E-01
3.968296E+03	-1.696908E+01	1.908352E-01	1.679046E-01
3.968495E+03	-1.696896E+01	1.907572E-01	1.679042E-01
3.968695E+03	-1.696960E+01	1.910788E-01	1.679038E-01
3.968895E+03	-1.696914E+01	1.911886E-01	1.679034E-01
3.969095E+03	-1.696841E+01	1.908560E-01	1.679030E-01
3.969295E+03	-1.696825E+01	1.912548E-01	1.679026E-01
3.969495E+03	-1.696826E+01	1.922999E-01	1.679022E-01
3.969695E+03	-1.696830E+01	1.923798E-01	1.679018E-01
3.969895E+03	-1.696784E+01	1.922913E-01	1.679014E-01
3.970095E+03	-1.696747E+01	1.918133E-01	1.679010E-01
3.970295E+03	-1.696805E+01	1.921718E-01	1.679006E-01
3.970495E+03	-1.696866E+01	1.927581E-01	1.679002E-01
3.970695E+03	-1.696928E+01	1.925924E-01	1.678998E-01
3.970895E+03	-1.696940E+01	1.925857E-01	1.678994E-01
3.971095E+03	-1.696838E+01	1.918028E-01	1.678990E-01
3.971295E+03	-1.696683E+01	1.904599E-01	1.678986E-01
3.971495E+03	-1.696698E+01	1.908059E-01	1.678982E-01
3.971695E+03	-1.696776E+01	1.912416E-01	1.678978E-01
3.971895E+03	-1.696835E+01	1.914063E-01	1.678973E-01
3.972096E+03	-1.696821E+01	1.917314E-01	1.678969E-01
3.972296E+03	-1.696711E+01	1.924381E-01	1.678965E-01
3.972496E+03	-1.696664E+01	1.921420E-01	1.678961E-01
3.972696E+03	-1.696744E+01	1.917112E-01	1.678957E-01
3.972896E+03	-1.696790E+01	1.918245E-01	1.678953E-01
3.973096E+03	-1.696765E+01	1.927434E-01	1.678949E-01
3.973296E+03	-1.696793E+01	1.927832E-01	1.678945E-01
3.973496E+03	-1.696822E+01	1.924598E-01	1.678941E-01
3.973696E+03	-1.696830E+01	1.922658E-01	1.678937E-01
3.973896E+03	-1.696873E+01	1.928562E-01	1.678933E-01
3.974096E+03	-1.696885E+01	1.927674E-01	1.678929E-01
3.974296E+03	-1.696919E+01	1.916252E-01	1.678925E-01
3.974496E+03	-1.696874E+01	1.921654E-01	1.678921E-01
3.974696E+03	-1.696870E+01	1.922069E-01	1.678917E-01
3.974896E+03	-1.696870E+01	1.924061E-01	1.678913E-01
3.975096E+03	-1.696794E+01	1.933348E-01	1.678909E-01
3.975296E+03	-1.696797E+01	1.941172E-01	1.678905E-01
3.975496E+03	-1.696876E+01	1.951351E-01	1.678901E-01
3.975696E+03	-1.696932E+01	1.958440E-01	1.678897E-01
3.976096E+03	-1.696929E+01	1.957179E-01	1.678889E-01
3.976296E+03	-1.696960E+01	1.960892E-01	1.678885E-01
3.976496E+03	-1.696931E+01	1.961788E-01	1.678881E-01
3.976696E+03	-1.696792E+01	1.955635E-01	1.678877E-01
3.976896E+03	-1.696779E+01	1.955272E-01	1.678873E-01
3.977096E+03	-1.696753E+01	1.954162E-01	1.678869E-01
3.977296E+03	-1.696779E+01	1.955338E-01	1.678865E-01
3.977497E+03	-1.696844E+01	1.954525E-01	1.678861E-01
3.977697E+03	-1.696856E+01	1.937720E-01	1.678857E-01
3.977897E+03	-1.696865E+01	1.939896E-01	1.678853E-01
3.978097E+03	-1.696914E+01	1.962824E-01	1.678849E-01
3.978297E+03	-1.696891E+01	1.959627E-01	1.678845E-01
3.978497E+03	-1.696804E+01	1.948876E-01	1.678841E-01
3.978697E+03	-1.696791E+01	1.946461E-01	1.678837E-01
3.978897E+03	-1.696865E+01	1.944577E-01	1.678833E-01
3.979097E+03	-1.696890E+01	1.934591E-01	1.678829E-01
3.979297E+03	-1.696833E+01	1.923725E-01	1.678825E-01
3.979497E+03	-1.696842E+01	1.911641E-01	1.678821E-01
3.979697E+03	-1.696846E+01	1.890233E-01	1.678817E-01
3.979896E+03	-1.696747E+01	1.886271E-01	1.678813E-01
3.980097E+03	-1.696673E+01	1.879789E-01	1.678809E-01
3.980296E+03	-1.696584E+01	1.876520E-01	1.678805E-01
3.980497E+03	-1.696631E+01	1.879650E-01	1.678801E-01
3.980696E+03	-1.696620E+01	1.878911E-01	1.678797E-01
3.980896E+03	-1.696568E+01	1.893325E-01	1.678793E-01
3.981096E+03	-1.696472E+01	1.880815E-01	1.678789E-01
3.981296E+03	-1.696470E+01	1.872821E-01	1.678785E-01
3.981496E+03	-1.696493E+01	1.875097E-01	1.678781E-01
3.981696E+03	-1.696515E+01	1.888085E-01	1.678777E-01
3.981896E+03	-1.696515E+01	1.882763E-01	1.678773E-01
3.982096E+03	-1.696554E+01	1.885268E-01	1.678769E-01
3.982296E+03	-1.696582E+01	1.866750E-01	1.678765E-01
3.982496E+03	-1.696557E+01	1.866180E-01	1.678761E-01
3.982696E+03	-1.696545E+01	1.878018E-01	1.678757E-01
3.982897E+03	-1.696514E+01	1.839781E-01	1.678753E-01
3.983097E+03	-1.696462E+01	1.817295E-01	1.678749E-01
3.983297E+03	-1.696444E+01	1.817573E-01	1.678745E-01
3.983497E+03	-1.696465E+01	1.819765E-01	1.678741E-01
3.983697E+03	-1.696505E+01	1.819244E-01	1.678737E-01
3.983897E+03	-1.696522E+01	1.827194E-01	1.678733E-01
3.984097E+03	-1.696620E+01	1.836076E-01	1.678729E-01
3.984297E+03	-1.696574E+01	1.826847E-01	1.678724E-01
3.984497E+03	-1.696460E+01	1.834299E-01	1.678720E-01
3.984697E+03	-1.696443E+01	1.839094E-01	1.678716E-01
3.984897E+03	-1.696410E+01	1.819531E-01	1.678712E-01
3.985097E+03	-1.696394E+01	1.818982E-01	1.678708E-01
3.985297E+03	-1.696324E+01	1.815995E-01	1.678704E-01
3.985497E+03	-1.696271E+01	1.798423E-01	1.678700E-01
3.985697E+03	-1.696148E+01	1.805662E-01	1.678696E-01
3.985897E+03	-1.696036E+01	1.806795E-01	1.678692E-01
3.986097E+03	-1.695983E+01	1.815634E-01	1.678688E-01
3.986297E+03	-1.695919E+01	1.806466E-01	1.678684E-01
3.986497E+03	-1.695885E+01	1.778639E-01	1.678680E-01
3.986697E+03	-1.695914E+01	1.775236E-01	1.678676E-01
3.986897E+03	-1.695863E+01	1.799997E-01	1.678672E-01
3.987097E+03	-1.695829E+01	1.803805E-01	1.678668E-01
3.987297E+03	-1.695844E+01	1.812851E-01	1.678664E-01
3.987497E+03	-1.695750E+01	1.824433E-01	1.678660E-01
3.987697E+03	-1.695662E+01	1.805281E-01	1.678656E-01
3.987897E+03	-1.695701E+01	1.815776E-01	1.678652E-01
3.988097E+03	-1.695666E+01	1.834550E-01	1.678648E-01
3.988298E+03	-1.695583E+01	1.840092E-01	1.678644E-01
3.988498E+03	-1.695503E+01	1.836544E-01	1.678640E-01
3.988698E+03	-1.695326E+01	1.815049E-01	1.678636E-01
3.988898E+03	-1.695262E+01	1.812514E-01	1.678632E-01
3.989098E+03	-1.695286E+01	1.814649E-01	1.678628E-01
3.989298E+03	-1.695215E+01	1.812117E-01	1.678624E-01
3.989498E+03	-1.695128E+01	1.828549E-01	1.678620E-01
3.989698E+03	-1.695105E+01	1.827696E-01	1.678616E-01
3.989898E+03	-1.695088E+01	1.831441E-01	1.678612E-01
3.990098E+03	-1.695175E+01	1.835229E-01	1.678608E-01
3.990298E+03	-1.695028E+01	1.829440E-01	1.678604E-01
3.990498E+03	-1.694896E+01	1.825847E-01	1.678600E-01
3.990698E+03	-1.694855E+01	1.831235E-01	1.678596E-01
3.990898E+03	-1.694799E+01	1.838475E-01	1.678592E-01
3.991098E+03	-1.694777E+01	1.839982E-01	1.678588E-01
3.991298E+03	-1.694710E+01	1.834395E-01	1.678584E-01
3.991498E+03	-1.694679E+01	1.832957E-01	1.678580E-01
3.991698E+03	-1.694764E+01	1.835002E-01	1.678576E-01
3.991898E+03	-1.694733E+01	1.824494E-01	1.678572E-01
3.992097E+03	-1.694696E+01	1.820623E-01	1.678568E-01
3.992298E+03	-1.694645E+01	1.834399E-01	1.678564E-01
3.992497E+03	-1.694571E+01	1.831130E-01	1.678560E-01
3.992698E+03	-1.694496E+01	1.831031E-01	1.678556E-01
3.992897E+03	-1.694563E+01	1.831932E-01	1.678552E-01
3.993097E+03	-1.694539E+01	1.838230E-01	1.678548E-01
3.993297E+03	-1.694607E+01	1.832612E-01	1.678544E-01
3.993497E+03	-1.694691E+01	1.839456E-01	1.678540E-01
3.993698E+03	-1.694593E+01	1.843284E-01	1.678536E-01
3.993898E+03	-1.694561E+01	1.842747E-01	1.678532E-01
3.994098E+03	-1.694591E+01	1.841244E-01	1.678528E-01
3.994298E+03	-1.694552E+01	1.831896E-01	1.678524E-01
3.994498E+03	-1.694447E+01	1.831666E-01	1.678520E-01
3.994698E+03	-1.694403E+01	1.826354E-01	1.678516E-01
3.994898E+03	-1.694287E+01	1.820960E-01	1.678512E-01
3.995098E+03	-1.694196E+01	1.823664E-01	1.678508E-01
3.995298E+03	-1.694126E+01	1.833623E-01	1.678504E-01
3.995498E+03	-1.694077E+01	1.839368E-01	1.678500E-01
3.995698E+03	-1.694108E+01	1.833914E-01	1.678496E-01
3.995898E+03	-1.694177E+01	1.836972E-01	1.678492E-01
3.996098E+03	-1.694170E+01	1.829835E-01	1.678488E-01
3.996298E+03	-1.694052E+01	1.830393E-01	1.678484E-01
3.996498E+03	-1.693931E+01	1.827151E-01	1.678480E-01
3.996698E+03	-1.693960E+01	1.834331E-01	1.678476E-01
3.996898E+03	-1.693998E+01	1.844263E-01	1.678472E-01
3.997098E+03	-1.693943E+01	1.835809E-01	1.678468E-01
3.997298E+03	-1.693886E+01	1.839944E-01	1.678464E-01
3.997498E+03	-1.693815E+01	1.832496E-01	1.678460E-01
3.997698E+03	-1.693792E+01	1.844562E-01	1.678456E-01
3.997898E+03	-1.693739E+01	1.839998E-01	1.678452E-01
3.998098E+03	-1.693620E+01	1.839510E-01	1.678448E-01
3.998298E+03	-1.693622E+01	1.823767E-01	1.678444E-01
3.998498E+03	-1.693610E+01	1.822650E-01	1.678440E-01
3.998698E+03	-1.693548E+01	1.830299E-01	1.678436E-01
3.998898E+03	-1.693620E+01	1.844125E-01	1.678432E-01
3.999099E+03	-1.693650E+01	1.834722E-01	1.678428E-01
3.999299E+03	-1.693572E+01	1.837334E-01	1.678424E-01
3.999499E+03	-1.693518E+01	1.848041E-01	1.678420E-01
3.999699E+03	-1.693389E+01	1.841481E-01	1.678416E-01
4.000099E+03	-1.693311E+01	1.840121E-01	1.678408E-01
4.000299E+03	-1.693205E+01	1.835422E-01	1.678404E-01
4.000499E+03	-1.693020E+01	1.826131E-01	1.678400E-01
4.000699E+03	-1.692923E+01	1.822813E-01	1.678396E-01
4.000899E+03	-1.692897E+01	1.819919E-01	1.678392E-01
4.001099E+03	-1.692866E+01	1.819122E-01	1.678388E-01
4.001299E+03	-1.692831E+01	1.832826E-01	1.678384E-01
4.001499E+03	-1.692788E+01	1.832709E-01	1.678380E-01
4.001699E+03	-1.692849E+01	1.833248E-01	1.678376E-01
4.001899E+03	-1.692923E+01	1.833567E-01	1.678372E-01
4.002099E+03	-1.692951E+01	1.835291E-01	1.678368E-01
4.002299E+03	-1.692979E+01	1.833190E-01	1.678364E-01
4.002499E+03	-1.693015E+01	1.831687E-01	1.678360E-01
4.002699E+03	-1.693009E+01	1.832332E-01	1.678356E-01
4.002899E+03	-1.693004E+01	1.828753E-01	1.678352E-01
4.003099E+03	-1.693027E+01	1.830216E-01	1.678348E-01
4.003299E+03	-1.693073E+01	1.833120E-01	1.678344E-01
4.003499E+03	-1.693119E+01	1.843147E-01	1.678341E-01
4.003698E+03	-1.693028E+01	1.837607E-01	1.678337E-01
4.003898E+03	-1.693043E+01	1.836384E-01	1.678333E-01
4.004099E+03	-1.693034E+01	1.835105E-01	1.678329E-01
4.004300E+03	-1.692942E+01	1.834563E-01	1.678325E-01
4.004499E+03	-1.692921E+01	1.855604E-01	1.678321E-01
4.004700E+03	-1.692860E+01	1.857001E-01	1.678317E-01
4.004899E+03	-1.692806E+01	1.839966E-01	1.678313E-01
4.005099E+03	-1.692806E+01	1.836178E-01	1.678309E-01
4.005299E+03	-1.692797E+01	1.835324E-01	1.678305E-01
4.005499E+03	-1.692770E+01	1.834226E-01	1.678301E-01
4.005699E+03	-1.692627E+01	1.833052E-01	1.678297E-01
4.005899E+03	-1.692641E+01	1.835493E-01	1.678293E-01
4.006099E+03	-1.692660E+01	1.833981E-01	1.678289E-01
4.006299E+03	-1.692587E+01	1.837363E-01	1.678285E-01
4.006499E+03	-1.692514E+01	1.834165E-01	1.678281E-01
4.006699E+03	-1.692500E+01	1.833422E-01	1.678277E-01
4.006899E+03	-1.692587E+01	1.857222E-01	1.678273E-01
4.007099E+03	-1.692657E+01	1.854612E-01	1.678269E-01
4.007299E+03	-1.692660E+01	1.853933E-01	1.678265E-01
4.007499E+03	-1.692709E+01	1.857415E-01	1.678261E-01
4.007699E+03	-1.692794E+01	1.861892E-01	1.678257E-01
4.007899E+03	-1.692725E+01	1.841272E-01	1.678253E-01
4.008099E+03	-1.692572E+01	1.834697E-01	1.678249E-01
4.008299E+03	-1.692614E+01	1.844069E-01	1.678245E-01
4.008499E+03	-1.692668E+01	1.851743E-01	1.678241E-01
4.008699E+03	-1.692664E+01	1.863883E-01	1.678237E-01
4.008899E+03	-1.692601E+01	1.861398E-01	1.678233E-01
4.009099E+03	-1.692523E+01	1.859080E-01	1.678229E-01
4.009299E+03	-1.692475E+01	1.859311E-01	1.678225E-01
4.009499E+03	-1.692440E+01	1.859591E-01	1.678221E-01
4.009700E+03	-1.692393E+01	1.855504E-01	1.678217E-01
4.009900E+03	-1.692493E+01	1.867110E-01	1.678213E-01
4.010100E+03	-1.692544E+01	1.868648E-01	1.678209E-01
4.010300E+03	-1.692502E+01	1.850773E-01	1.678205E-01
4.010500E+03	-1.692489E+01	1.861456E-01	1.678201E-01
4.010700E+03	-1.692437E+01	1.861827E-01	1.678197E-01
4.010900E+03	-1.692418E+01	1.868871E-01	1.678193E-01
4.011100E+03	-1.692454E+01	1.877514E-01	1.678189E-01
4.011300E+03	-1.692356E+01	1.881276E-01	1.678185E-01
4.011500E+03	-1.692338E+01	1.882043E-01	1.678181E-01
4.011700E+03	-1.692325E+01	1.896212E-01	1.678177E-01
4.011900E+03	-1.692284E+01	1.896532E-01	1.678173E-01
4.012100E+03	-1.692243E+01	1.898263E-01	1.678169E-01
4.012300E+03	-1.692246E+01	1.901214E-01	1.678165E-01
4.012500E+03	-1.692170E+01	1.898225E-01	1.678161E-01
4.012700E+03	-1.692087E+01	1.904342E-01	1.678157E-01
4.012900E+03	-1.692034E+01	1.901915E-01	1.678153E-01
4.013100E+03	-1.692031E+01	1.904278E-01	1.678149E-01
4.013300E+03	-1.692037E+01	1.898180E-01	1.678145E-01
4.013500E+03	-1.691974E+01	1.903019E-01	1.678141E-01
4.013700E+03	-1.691942E+01	1.897290E-01	1.678137E-01
4.013900E+03	-1.691979E+01	1.887325E-01	1.678133E-01
4.014100E+03	-1.691963E+01	1.888541E-01	1.678129E-01
4.014300E+03	-1.691879E+01	1.884274E-01	1.678125E-01
4.014500E+03	-1.691794E+01	1.879863E-01	1.678121E-01
4.014700E+03	-1.691744E+01	1.876852E-01	1.678117E-01
4.014900E+03	-1.691733E+01	1.891371E-01	1.678113E-01
4.015101E+03	-1.691697E+01	1.887338E-01	1.678109E-01
4.015701E+03	-1.691627E+01	1.884314E-01	1.678097E-01
4.015901E+03	-1.691604E+01	1.884351E-01	1.678093E-01
4.016101E+03	-1.691594E+01	1.885000E-01	1.678089E-01
4.016300E+03	-1.691567E+01	1.882537E-01	1.678086E-01
4.016501E+03	-1.691510E+01	1.880320E-01	1.678082E-01
4.016700E+03	-1.691455E+01	1.883200E-01	1.678078E-01
4.016901E+03	-1.691448E+01	1.880705E-01	1.678074E-01
4.017100E+03	-1.691419E+01	1.877873E-01	1.678070E-01
4.017300E+03	-1.691389E+01	1.877120E-01	1.678066E-01
4.017500E+03	-1.691390E+01	1.887780E-01	1.678062E-01
4.017700E+03	-1.691271E+01	1.880856E-01	1.678058E-01
4.017900E+03	-1.691180E+01	1.867747E-01	1.678054E-01
4.018100E+03	-1.691135E+01	1.870729E-01	1.678050E-01
4.018300E+03	-1.691119E+01	1.870636E-01	1.678046E-01
4.018500E+03	-1.691056E+01	1.868530E-01	1.678042E-01
4.018700E+03	-1.691001E+01	1.869508E-01	1.678038E-01
4.018900E+03	-1.690956E+01	1.875707E-01	1.678034E-01
4.019100E+03	-1.690913E+01	1.888346E-01	1.678030E-01
4.019300E+03	-1.690885E+01	1.903205E-01	1.678026E-01
