#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658203E+01	1.464183E-01	2.901480E-01
6.106200E+03	-1.658900E+01	1.485699E-01	2.899982E-01
6.108200E+03	-1.659104E+01	1.565025E-01	2.898405E-01
6.110200E+03	-1.658526E+01	1.589472E-01	2.896829E-01
6.112100E+03	-1.657837E+01	1.679635E-01	2.895332E-01
6.114100E+03	-1.657591E+01	1.782528E-01	2.893757E-01
6.116100E+03	-1.657654E+01	1.746200E-01	2.892182E-01
6.118000E+03	-1.657310E+01	1.712736E-01	2.890687E-01
6.120000E+03	-1.656242E+01	1.666492E-01	2.889113E-01
6.122000E+03	-1.654922E+01	1.682839E-01	2.887540E-01
6.124000E+03	-1.654394E+01	1.762547E-01	2.885967E-01
6.125900E+03	-1.653860E+01	1.630850E-01	2.884474E-01
6.127900E+03	-1.653328E+01	1.618936E-01	2.882902E-01
6.129900E+03	-1.652957E+01	1.564670E-01	2.881331E-01
6.131800E+03	-1.652815E+01	1.561879E-01	2.879839E-01
6.133800E+03	-1.652431E+01	1.506815E-01	2.878269E-01
6.135800E+03	-1.651285E+01	1.451718E-01	2.876699E-01
6.137800E+03	-1.651057E+01	1.433044E-01	2.875130E-01
6.139700E+03	-1.650925E+01	1.419716E-01	2.873640E-01
6.141700E+03	-1.650634E+01	1.371783E-01	2.872072E-01
6.143700E+03	-1.649547E+01	1.344260E-01	2.870504E-01
6.145600E+03	-1.649062E+01	1.328331E-01	2.869016E-01
6.147600E+03	-1.648738E+01	1.318864E-01	2.867449E-01
6.149600E+03	-1.648314E+01	1.309145E-01	2.865883E-01
6.151600E+03	-1.647580E+01	1.259351E-01	2.864318E-01
6.153500E+03	-1.646791E+01	1.237019E-01	2.862831E-01
6.155500E+03	-1.646306E+01	1.171810E-01	2.861266E-01
6.157500E+03	-1.645835E+01	1.127184E-01	2.859702E-01
6.159400E+03	-1.645270E+01	1.007804E-01	2.858217E-01
6.161400E+03	-1.644799E+01	8.629442E-02	2.856654E-01
6.163400E+03	-1.644687E+01	8.729275E-02	2.855091E-01
6.165300E+03	-1.644716E+01	8.937134E-02	2.853607E-01
6.167300E+03	-1.644845E+01	9.215557E-02	2.852046E-01
6.169300E+03	-1.645061E+01	8.920758E-02	2.850485E-01
6.171300E+03	-1.645055E+01	7.266503E-02	2.848924E-01
6.173200E+03	-1.645084E+01	7.460944E-02	2.847442E-01
6.175200E+03	-1.645599E+01	7.619570E-02	2.845882E-01
6.177200E+03	-1.645885E+01	7.657627E-02	2.844323E-01
6.179100E+03	-1.646168E+01	6.735206E-02	2.842843E-01
6.181100E+03	-1.646438E+01	6.897747E-02	2.841285E-01
6.183100E+03	-1.646707E+01	7.902984E-02	2.839727E-01
6.185100E+03	-1.647499E+01	8.246262E-02	2.838170E-01
6.187000E+03	-1.648379E+01	8.367580E-02	2.836691E-01
6.189000E+03	-1.648878E+01	8.502845E-02	2.835135E-01
6.191000E+03	-1.649677E+01	8.925928E-02	2.833579E-01
6.192900E+03	-1.650508E+01	9.250563E-02	2.832102E-01
6.194900E+03	-1.651367E+01	1.024151E-01	2.830548E-01
6.196900E+03	-1.651971E+01	1.105033E-01	2.828993E-01
6.198900E+03	-1.651810E+01	1.118052E-01	2.827440E-01
6.200800E+03	-1.651839E+01	1.115274E-01	2.825964E-01
6.202800E+03	-1.652942E+01	1.145521E-01	2.824412E-01
6.204800E+03	-1.654389E+01	1.216065E-01	2.822860E-01
6.206700E+03	-1.655742E+01	1.266655E-01	2.821386E-01
6.208700E+03	-1.656711E+01	1.294599E-01	2.819834E-01
6.210700E+03	-1.656558E+01	1.343501E-01	2.818284E-01
6.212600E+03	-1.656511E+01	1.496347E-01	2.816811E-01
6.214600E+03	-1.656579E+01	1.629559E-01	2.815261E-01
6.216600E+03	-1.656603E+01	1.726909E-01	2.813712E-01
6.218600E+03	-1.656473E+01	1.698433E-01	2.812164E-01
6.220500E+03	-1.656341E+01	1.766746E-01	2.810693E-01
6.222500E+03	-1.656414E+01	1.740978E-01	2.809145E-01
6.224500E+03	-1.656387E+01	1.732683E-01	2.807598E-01
6.226400E+03	-1.656949E+01	1.815598E-01	2.806128E-01
6.228400E+03	-1.657603E+01	1.893563E-01	2.804582E-01
6.230400E+03	-1.657872E+01	1.889738E-01	2.803036E-01
6.232400E+03	-1.657731E+01	1.928224E-01	2.801491E-01
6.234300E+03	-1.658145E+01	1.994036E-01	2.799930E-01
6.236300E+03	-1.658884E+01	2.033041E-01	2.798271E-01
6.240200E+03	-1.659687E+01	2.061208E-01	2.795036E-01
6.242200E+03	-1.660094E+01	2.082662E-01	2.793378E-01
6.244200E+03	-1.659884E+01	1.999598E-01	2.791720E-01
6.246200E+03	-1.659476E+01	1.914624E-01	2.790063E-01
6.248100E+03	-1.659437E+01	1.913620E-01	2.788490E-01
6.250100E+03	-1.660767E+01	2.018896E-01	2.786834E-01
6.252100E+03	-1.660804E+01	2.034579E-01	2.785178E-01
6.254000E+03	-1.660103E+01	1.997208E-01	2.783606E-01
6.256000E+03	-1.659006E+01	1.945475E-01	2.781952E-01
6.258000E+03	-1.658206E+01	1.986187E-01	2.780298E-01
6.259900E+03	-1.657640E+01	1.955024E-01	2.778727E-01
6.261900E+03	-1.657567E+01	1.834287E-01	2.777074E-01
6.263900E+03	-1.657302E+01	1.670588E-01	2.775422E-01
6.265900E+03	-1.657495E+01	1.488965E-01	2.773770E-01
6.267800E+03	-1.657359E+01	1.512438E-01	2.772201E-01
6.269800E+03	-1.657234E+01	1.297633E-01	2.770551E-01
6.271800E+03	-1.656981E+01	1.132589E-01	2.768900E-01
6.273700E+03	-1.656280E+01	1.173586E-01	2.767333E-01
6.275700E+03	-1.655188E+01	1.130646E-01	2.765684E-01
6.277700E+03	-1.653842E+01	1.070127E-01	2.764035E-01
6.279700E+03	-1.652839E+01	1.135353E-01	2.762387E-01
6.281600E+03	-1.652200E+01	1.317452E-01	2.760822E-01
6.283600E+03	-1.651726E+01	1.417338E-01	2.759175E-01
6.285600E+03	-1.651492E+01	1.471688E-01	2.757528E-01
6.287500E+03	-1.651294E+01	1.467175E-01	2.755964E-01
6.289500E+03	-1.650732E+01	1.437325E-01	2.754318E-01
6.291500E+03	-1.650261E+01	1.430122E-01	2.752673E-01
6.293500E+03	-1.650247E+01	1.420533E-01	2.751029E-01
6.295400E+03	-1.650156E+01	1.464660E-01	2.749467E-01
6.297400E+03	-1.649615E+01	1.438815E-01	2.747823E-01
6.299400E+03	-1.649254E+01	1.423004E-01	2.746180E-01
6.301300E+03	-1.649481E+01	1.424356E-01	2.744620E-01
6.303300E+03	-1.648990E+01	1.459508E-01	2.742978E-01
6.305300E+03	-1.648539E+01	1.369387E-01	2.741337E-01
6.307200E+03	-1.648120E+01	1.295469E-01	2.739778E-01
6.309200E+03	-1.647540E+01	1.521554E-01	2.738137E-01
6.311200E+03	-1.647630E+01	1.668243E-01	2.736497E-01
6.313200E+03	-1.647558E+01	1.659121E-01	2.734858E-01
6.315100E+03	-1.647608E+01	1.661304E-01	2.733301E-01
6.317100E+03	-1.647876E+01	1.672809E-01	2.731662E-01
6.319100E+03	-1.648413E+01	1.695469E-01	2.730025E-01
6.321000E+03	-1.648518E+01	1.681874E-01	2.728469E-01
6.323000E+03	-1.648547E+01	1.676035E-01	2.726832E-01
6.325000E+03	-1.649001E+01	1.849767E-01	2.725196E-01
6.327000E+03	-1.649417E+01	1.847534E-01	2.723560E-01
6.328900E+03	-1.648988E+01	1.718219E-01	2.722006E-01
6.330900E+03	-1.648947E+01	1.634510E-01	2.720372E-01
6.332900E+03	-1.650086E+01	1.651302E-01	2.718737E-01
6.334800E+03	-1.650468E+01	1.693136E-01	2.717185E-01
6.336800E+03	-1.650311E+01	1.687366E-01	2.715552E-01
6.338800E+03	-1.649788E+01	1.635900E-01	2.713919E-01
6.340800E+03	-1.649896E+01	1.759795E-01	2.712287E-01
6.342700E+03	-1.649438E+01	1.737304E-01	2.710736E-01
6.344700E+03	-1.648827E+01	1.789959E-01	2.709105E-01
6.346700E+03	-1.648238E+01	1.856163E-01	2.707474E-01
6.348600E+03	-1.648193E+01	1.878029E-01	2.705926E-01
6.350600E+03	-1.648089E+01	1.830680E-01	2.704296E-01
6.352600E+03	-1.648068E+01	1.862982E-01	2.702667E-01
6.354500E+03	-1.648371E+01	1.891067E-01	2.701119E-01
6.356500E+03	-1.647958E+01	1.714490E-01	2.699491E-01
6.358500E+03	-1.647429E+01	1.564443E-01	2.697863E-01
6.360500E+03	-1.647253E+01	1.580245E-01	2.696236E-01
6.362400E+03	-1.647110E+01	1.597782E-01	2.694691E-01
6.364400E+03	-1.647191E+01	1.596474E-01	2.693064E-01
6.366400E+03	-1.646869E+01	1.574175E-01	2.691439E-01
6.368300E+03	-1.645949E+01	1.556729E-01	2.689895E-01
6.370300E+03	-1.645494E+01	1.534745E-01	2.688270E-01
6.372300E+03	-1.645391E+01	1.523974E-01	2.686646E-01
6.374300E+03	-1.645543E+01	1.565167E-01	2.685022E-01
6.376200E+03	-1.645443E+01	1.596427E-01	2.683480E-01
6.378200E+03	-1.645582E+01	1.576457E-01	2.681746E-01
6.380200E+03	-1.646018E+01	1.515699E-01	2.679986E-01
6.382100E+03	-1.646242E+01	1.480522E-01	2.678314E-01
6.384100E+03	-1.646475E+01	1.614052E-01	2.676555E-01
6.386100E+03	-1.646723E+01	1.613208E-01	2.674797E-01
6.388100E+03	-1.646937E+01	1.548416E-01	2.673039E-01
6.390000E+03	-1.646553E+01	1.542312E-01	2.671370E-01
6.392000E+03	-1.646725E+01	1.466371E-01	2.669613E-01
6.394000E+03	-1.646894E+01	1.349250E-01	2.667857E-01
6.395900E+03	-1.647233E+01	1.326359E-01	2.666189E-01
6.397900E+03	-1.647845E+01	1.360136E-01	2.664434E-01
6.399900E+03	-1.647445E+01	1.294971E-01	2.662679E-01
6.401800E+03	-1.647024E+01	1.314811E-01	2.661013E-01
6.403800E+03	-1.646836E+01	1.433775E-01	2.659260E-01
6.405800E+03	-1.646408E+01	1.477692E-01	2.657507E-01
6.407800E+03	-1.646075E+01	1.459959E-01	2.655754E-01
6.409700E+03	-1.645744E+01	1.464396E-01	2.654090E-01
6.411700E+03	-1.645510E+01	1.460908E-01	2.652339E-01
6.413700E+03	-1.645573E+01	1.461052E-01	2.650588E-01
6.415600E+03	-1.645617E+01	1.428799E-01	2.648925E-01
6.417600E+03	-1.645221E+01	1.415836E-01	2.647175E-01
6.419600E+03	-1.645593E+01	1.321776E-01	2.645426E-01
6.421600E+03	-1.645834E+01	1.294787E-01	2.643677E-01
6.423500E+03	-1.644663E+01	1.220291E-01	2.642017E-01
6.425500E+03	-1.644118E+01	1.196595E-01	2.640269E-01
6.427500E+03	-1.643920E+01	1.224367E-01	2.638522E-01
6.429400E+03	-1.644526E+01	1.337412E-01	2.636863E-01
6.431400E+03	-1.645593E+01	1.253556E-01	2.635117E-01
6.433400E+03	-1.645789E+01	1.321443E-01	2.633372E-01
6.435400E+03	-1.645442E+01	1.312924E-01	2.631627E-01
6.437300E+03	-1.645536E+01	1.302725E-01	2.629970E-01
6.439300E+03	-1.646131E+01	1.335328E-01	2.628226E-01
6.441300E+03	-1.646537E+01	1.356375E-01	2.626482E-01
6.443200E+03	-1.646943E+01	1.445079E-01	2.624827E-01
6.445200E+03	-1.646645E+01	1.507449E-01	2.623085E-01
6.447200E+03	-1.647149E+01	1.533060E-01	2.621343E-01
6.449100E+03	-1.647605E+01	1.515731E-01	2.619689E-01
6.451100E+03	-1.647899E+01	1.402563E-01	2.617948E-01
6.453100E+03	-1.648540E+01	1.354232E-01	2.616208E-01
6.455100E+03	-1.649395E+01	1.352933E-01	2.614468E-01
6.457000E+03	-1.649817E+01	1.298990E-01	2.612816E-01
6.459000E+03	-1.650486E+01	1.318212E-01	2.611078E-01
6.461000E+03	-1.650450E+01	1.310829E-01	2.609340E-01
6.462900E+03	-1.650310E+01	1.328653E-01	2.607689E-01
6.464900E+03	-1.649781E+01	1.391152E-01	2.605952E-01
6.466900E+03	-1.648930E+01	1.370856E-01	2.604216E-01
6.468900E+03	-1.648639E+01	1.388671E-01	2.602480E-01
6.470800E+03	-1.648099E+01	1.368272E-01	2.600832E-01
6.472800E+03	-1.648141E+01	1.419129E-01	2.599097E-01
6.474800E+03	-1.648215E+01	1.408904E-01	2.597362E-01
6.476700E+03	-1.648182E+01	1.272524E-01	2.595715E-01
6.478700E+03	-1.647659E+01	1.330834E-01	2.593982E-01
6.480700E+03	-1.647332E+01	1.290403E-01	2.592249E-01
6.482700E+03	-1.646272E+01	1.268487E-01	2.590517E-01
6.484600E+03	-1.645734E+01	1.262009E-01	2.588872E-01
6.486600E+03	-1.645860E+01	1.259778E-01	2.587141E-01
6.488600E+03	-1.645379E+01	1.275362E-01	2.585411E-01
6.490500E+03	-1.644645E+01	1.165741E-01	2.583767E-01
6.492500E+03	-1.644865E+01	1.174364E-01	2.582037E-01
6.494500E+03	-1.644960E+01	1.179230E-01	2.580308E-01
6.496400E+03	-1.644121E+01	1.191763E-01	2.578666E-01
6.498400E+03	-1.644143E+01	1.444361E-01	2.576938E-01
6.500400E+03	-1.643961E+01	1.470720E-01	2.575211E-01
6.502400E+03	-1.643539E+01	1.482496E-01	2.573484E-01
6.504300E+03	-1.643947E+01	1.506520E-01	2.571844E-01
6.506300E+03	-1.644100E+01	1.537776E-01	2.570118E-01
6.508300E+03	-1.644096E+01	1.541340E-01	2.568393E-01
6.510200E+03	-1.643862E+01	1.601399E-01	2.566754E-01
6.512200E+03	-1.643924E+01	1.603930E-01	2.565030E-01
6.514200E+03	-1.643864E+01	1.590548E-01	2.563306E-01
6.516200E+03	-1.643776E+01	1.559438E-01	2.561583E-01
6.518100E+03	-1.644038E+01	1.569396E-01	2.559946E-01
6.520100E+03	-1.644100E+01	1.516649E-01	2.558224E-01
6.522100E+03	-1.643889E+01	1.558860E-01	2.556502E-01
6.524000E+03	-1.644540E+01	1.633315E-01	2.554854E-01
6.526000E+03	-1.645255E+01	1.582632E-01	2.553000E-01
6.528000E+03	-1.645376E+01	1.552610E-01	2.551146E-01
6.530000E+03	-1.645308E+01	1.594460E-01	2.549293E-01
6.531900E+03	-1.645461E+01	1.613875E-01	2.547533E-01
6.533900E+03	-1.645808E+01	1.644291E-01	2.545681E-01
6.535900E+03	-1.645963E+01	1.656362E-01	2.543829E-01
6.537800E+03	-1.645745E+01	1.651880E-01	2.542071E-01
6.539800E+03	-1.645182E+01	1.563756E-01	2.540220E-01
6.541800E+03	-1.645329E+01	1.539281E-01	2.538371E-01
6.543700E+03	-1.645364E+01	1.539200E-01	2.536614E-01
6.545700E+03	-1.645651E+01	1.347540E-01	2.534765E-01
6.547700E+03	-1.645251E+01	1.281751E-01	2.532917E-01
6.549700E+03	-1.644800E+01	1.236022E-01	2.531069E-01
6.551600E+03	-1.644979E+01	1.231764E-01	2.529314E-01
6.553600E+03	-1.645334E+01	1.234147E-01	2.527468E-01
6.555600E+03	-1.645531E+01	1.250220E-01	2.525622E-01
6.557500E+03	-1.645647E+01	1.206517E-01	2.523869E-01
6.559500E+03	-1.645355E+01	1.161324E-01	2.522024E-01
6.561500E+03	-1.645252E+01	1.166689E-01	2.520180E-01
6.563500E+03	-1.645782E+01	1.156865E-01	2.518336E-01
6.565400E+03	-1.646452E+01	1.176162E-01	2.516585E-01
6.567400E+03	-1.647066E+01	1.172235E-01	2.514742E-01
6.569400E+03	-1.647053E+01	1.136169E-01	2.512900E-01
6.571300E+03	-1.647141E+01	1.179065E-01	2.511151E-01
6.573300E+03	-1.646924E+01	1.166555E-01	2.509310E-01
6.575300E+03	-1.646530E+01	1.157050E-01	2.507470E-01
6.577300E+03	-1.646323E+01	1.215616E-01	2.505630E-01
6.579200E+03	-1.646697E+01	1.212858E-01	2.503882E-01
6.581200E+03	-1.647084E+01	1.181407E-01	2.502044E-01
6.583200E+03	-1.646895E+01	1.106564E-01	2.500205E-01
6.585100E+03	-1.647454E+01	1.111327E-01	2.498460E-01
6.587100E+03	-1.647243E+01	1.093924E-01	2.496622E-01
6.589100E+03	-1.647108E+01	1.090141E-01	2.494786E-01
6.591000E+03	-1.647387E+01	9.994788E-02	2.493042E-01
6.593000E+03	-1.647502E+01	9.989647E-02	2.491206E-01
6.595000E+03	-1.647781E+01	1.009959E-01	2.489371E-01
6.597000E+03	-1.647531E+01	1.002004E-01	2.487537E-01
6.598900E+03	-1.646769E+01	9.606045E-02	2.485795E-01
6.600900E+03	-1.645919E+01	9.493256E-02	2.483962E-01
6.602900E+03	-1.645589E+01	9.175885E-02	2.482129E-01
6.604800E+03	-1.645143E+01	8.551973E-02	2.480388E-01
6.606800E+03	-1.644660E+01	8.112103E-02	2.478557E-01
6.608800E+03	-1.644481E+01	8.086678E-02	2.476726E-01
6.610800E+03	-1.644269E+01	8.408830E-02	2.474895E-01
6.612700E+03	-1.644723E+01	8.136708E-02	2.473157E-01
6.614700E+03	-1.644322E+01	9.531871E-02	2.471327E-01
6.616700E+03	-1.643182E+01	9.382767E-02	2.469498E-01
6.618600E+03	-1.643337E+01	8.718951E-02	2.467761E-01
6.620600E+03	-1.643800E+01	8.918446E-02	2.465933E-01
6.622600E+03	-1.644021E+01	9.430081E-02	2.464106E-01
6.624600E+03	-1.643839E+01	8.316765E-02	2.462279E-01
6.626500E+03	-1.643051E+01	8.144130E-02	2.460545E-01
6.628500E+03	-1.642925E+01	8.154558E-02	2.458719E-01
6.630500E+03	-1.643512E+01	8.261050E-02	2.456894E-01
6.632400E+03	-1.644169E+01	8.396769E-02	2.455160E-01
6.634400E+03	-1.644107E+01	8.576826E-02	2.453336E-01
6.636400E+03	-1.643835E+01	8.506095E-02	2.451513E-01
6.638300E+03	-1.643798E+01	8.590873E-02	2.449781E-01
6.640300E+03	-1.643877E+01	8.709363E-02	2.447959E-01
6.642300E+03	-1.643393E+01	9.310927E-02	2.446137E-01
6.644300E+03	-1.643385E+01	9.370168E-02	2.444316E-01
6.646200E+03	-1.644095E+01	9.540426E-02	2.442586E-01
6.648200E+03	-1.644557E+01	1.063059E-01	2.440766E-01
6.650200E+03	-1.644509E+01	1.163926E-01	2.438946E-01
6.652100E+03	-1.644525E+01	1.204421E-01	2.437218E-01
6.654100E+03	-1.644350E+01	1.195773E-01	2.435399E-01
6.656100E+03	-1.644143E+01	1.183633E-01	2.433581E-01
6.658100E+03	-1.644414E+01	1.149219E-01	2.431764E-01
6.660000E+03	-1.644383E+01	1.149813E-01	2.430037E-01
6.662000E+03	-1.644793E+01	1.082071E-01	2.428221E-01
6.664000E+03	-1.645033E+01	1.081538E-01	2.426405E-01
6.665900E+03	-1.645332E+01	1.142785E-01	2.424681E-01
6.667900E+03	-1.645290E+01	1.275954E-01	2.422866E-01
6.669900E+03	-1.644952E+01	1.261100E-01	2.421051E-01
6.671900E+03	-1.644743E+01	1.252059E-01	2.419238E-01
6.673800E+03	-1.644990E+01	1.260159E-01	2.417515E-01
6.675800E+03	-1.644377E+01	1.285459E-01	2.415661E-01
6.677800E+03	-1.644098E+01	1.301441E-01	2.413788E-01
6.679700E+03	-1.643751E+01	1.384312E-01	2.412009E-01
6.681700E+03	-1.643014E+01	1.375127E-01	2.410138E-01
6.683700E+03	-1.642400E+01	1.381850E-01	2.408267E-01
6.685600E+03	-1.642227E+01	1.371972E-01	2.406490E-01
6.687600E+03	-1.641991E+01	1.391773E-01	2.404620E-01
6.689600E+03	-1.641602E+01	1.345713E-01	2.402750E-01
6.691600E+03	-1.641270E+01	1.371198E-01	2.400881E-01
6.693500E+03	-1.641254E+01	1.367966E-01	2.399107E-01
6.695500E+03	-1.641457E+01	1.399080E-01	2.397239E-01
6.697500E+03	-1.641542E+01	1.351997E-01	2.395372E-01
6.699400E+03	-1.641041E+01	1.275913E-01	2.393598E-01
6.701400E+03	-1.640820E+01	1.292760E-01	2.391732E-01
6.703400E+03	-1.640186E+01	1.259462E-01	2.389867E-01
6.705400E+03	-1.640032E+01	1.300519E-01	2.388002E-01
6.707300E+03	-1.640312E+01	1.387888E-01	2.386230E-01
6.709300E+03	-1.640607E+01	1.371728E-01	2.384366E-01
6.711300E+03	-1.640484E+01	1.408870E-01	2.382503E-01
6.713200E+03	-1.640264E+01	1.425969E-01	2.380733E-01
6.715200E+03	-1.639999E+01	1.359705E-01	2.378871E-01
6.717200E+03	-1.640065E+01	1.437217E-01	2.377009E-01
6.719200E+03	-1.640276E+01	1.442596E-01	2.375148E-01
6.721100E+03	-1.640469E+01	1.474567E-01	2.373381E-01
6.723100E+03	-1.640596E+01	1.462395E-01	2.371520E-01
6.725100E+03	-1.640348E+01	1.445365E-01	2.369661E-01
6.727000E+03	-1.639960E+01	1.368178E-01	2.367895E-01
6.729000E+03	-1.639387E+01	1.354961E-01	2.366036E-01
6.731000E+03	-1.638783E+01	1.329082E-01	2.364178E-01
6.732900E+03	-1.638404E+01	1.314460E-01	2.362414E-01
6.734900E+03	-1.638375E+01	1.283810E-01	2.360557E-01
6.736900E+03	-1.638069E+01	1.261895E-01	2.358701E-01
6.738900E+03	-1.637693E+01	1.307066E-01	2.356845E-01
6.740800E+03	-1.637405E+01	1.316775E-01	2.355083E-01
6.742800E+03	-1.637716E+01	1.273613E-01	2.353228E-01
6.744800E+03	-1.637876E+01	1.244384E-01	2.351374E-01
6.746700E+03	-1.637916E+01	1.278789E-01	2.349613E-01
6.748700E+03	-1.637730E+01	1.333424E-01	2.347760E-01
6.750700E+03	-1.637509E+01	1.331489E-01	2.345908E-01
6.752700E+03	-1.637620E+01	1.299181E-01	2.344056E-01
6.754600E+03	-1.637804E+01	1.238021E-01	2.342297E-01
6.756600E+03	-1.637912E+01	1.245872E-01	2.340446E-01
6.758600E+03	-1.638243E+01	1.241116E-01	2.338596E-01
6.760500E+03	-1.638562E+01	1.219123E-01	2.336838E-01
6.762500E+03	-1.637788E+01	1.167602E-01	2.334989E-01
6.764500E+03	-1.637404E+01	1.028225E-01	2.333140E-01
6.766500E+03	-1.637504E+01	1.104226E-01	2.331292E-01
6.768400E+03	-1.637934E+01	1.124154E-01	2.329537E-01
6.770400E+03	-1.638324E+01	1.249462E-01	2.327690E-01
6.772400E+03	-1.638545E+01	1.246815E-01	2.325843E-01
6.774300E+03	-1.638525E+01	1.272902E-01	2.324090E-01
6.776300E+03	-1.638374E+01	1.233969E-01	2.322244E-01
6.778300E+03	-1.638226E+01	1.335494E-01	2.320399E-01
6.780200E+03	-1.638108E+01	1.357106E-01	2.318647E-01
6.782200E+03	-1.638334E+01	1.361141E-01	2.316803E-01
6.784200E+03	-1.638388E+01	1.382953E-01	2.314960E-01
6.786200E+03	-1.638289E+01	1.313995E-01	2.313117E-01
6.788100E+03	-1.637911E+01	1.295165E-01	2.311367E-01
6.790100E+03	-1.637463E+01	1.307770E-01	2.309525E-01
6.792100E+03	-1.637207E+01	1.299525E-01	2.307684E-01
6.794000E+03	-1.637093E+01	1.286366E-01	2.305935E-01
6.796000E+03	-1.637337E+01	1.248259E-01	2.304095E-01
6.798000E+03	-1.637622E+01	1.327117E-01	2.302255E-01
6.800000E+03	-1.638072E+01	1.351570E-01	2.300416E-01
6.801900E+03	-1.638515E+01	1.348291E-01	2.298670E-01
6.803900E+03	-1.638564E+01	1.335104E-01	2.296832E-01
6.805900E+03	-1.638527E+01	1.317444E-01	2.294994E-01
6.807800E+03	-1.637824E+01	1.291782E-01	2.293249E-01
6.809800E+03	-1.637221E+01	1.275863E-01	2.291413E-01
6.811800E+03	-1.637664E+01	1.304740E-01	2.289577E-01
6.813800E+03	-1.637876E+01	1.286857E-01	2.287742E-01
6.815700E+03	-1.637249E+01	1.251457E-01	2.285999E-01
6.817700E+03	-1.636665E+01	1.121292E-01	2.284164E-01
6.819700E+03	-1.636456E+01	1.123207E-01	2.282331E-01
6.821600E+03	-1.636584E+01	1.093527E-01	2.280589E-01
6.823600E+03	-1.636697E+01	1.123247E-01	2.278756E-01
6.825600E+03	-1.636548E+01	1.035451E-01	2.276924E-01
6.827500E+03	-1.636103E+01	1.003037E-01	2.275184E-01
6.829500E+03	-1.635868E+01	9.897983E-02	2.273339E-01
6.831500E+03	-1.635688E+01	9.485485E-02	2.271480E-01
6.833500E+03	-1.635959E+01	9.878527E-02	2.269622E-01
6.835400E+03	-1.636724E+01	1.057215E-01	2.267856E-01
6.837400E+03	-1.637419E+01	1.139770E-01	2.265999E-01
6.839400E+03	-1.637429E+01	1.175892E-01	2.264142E-01
6.841300E+03	-1.637279E+01	1.182937E-01	2.262379E-01
6.843300E+03	-1.637346E+01	1.160180E-01	2.260523E-01
6.845300E+03	-1.637543E+01	1.084089E-01	2.258668E-01
6.847300E+03	-1.637849E+01	1.073526E-01	2.256813E-01
6.849200E+03	-1.638129E+01	1.088625E-01	2.255051E-01
6.851200E+03	-1.638202E+01	1.098995E-01	2.253198E-01
6.853200E+03	-1.638328E+01	1.104589E-01	2.251344E-01
6.855100E+03	-1.638708E+01	1.112382E-01	2.249585E-01
6.857100E+03	-1.638564E+01	1.110086E-01	2.247732E-01
6.859100E+03	-1.638168E+01	1.084885E-01	2.245881E-01
6.861100E+03	-1.637764E+01	1.038548E-01	2.244030E-01
6.863000E+03	-1.637303E+01	1.028249E-01	2.242272E-01
6.865000E+03	-1.637255E+01	1.023235E-01	2.240422E-01
6.867000E+03	-1.637081E+01	1.005372E-01	2.238573E-01
6.868900E+03	-1.636443E+01	9.887029E-02	2.236816E-01
6.870900E+03	-1.635698E+01	9.612365E-02	2.234968E-01
6.872900E+03	-1.635172E+01	9.323660E-02	2.233120E-01
6.874800E+03	-1.634847E+01	9.260339E-02	2.231365E-01
6.876800E+03	-1.634392E+01	9.191952E-02	2.229518E-01
6.878800E+03	-1.633920E+01	9.312986E-02	2.227672E-01
6.880800E+03	-1.633423E+01	9.148125E-02	2.225826E-01
6.882700E+03	-1.633028E+01	9.212904E-02	2.224073E-01
6.884700E+03	-1.632915E+01	8.622512E-02	2.222229E-01
6.886700E+03	-1.633071E+01	8.118636E-02	2.220385E-01
6.888600E+03	-1.632761E+01	7.836170E-02	2.218633E-01
6.890600E+03	-1.631952E+01	8.317598E-02	2.216790E-01
6.892600E+03	-1.631460E+01	9.185087E-02	2.214948E-01
6.894600E+03	-1.631495E+01	9.838733E-02	2.213106E-01
6.896500E+03	-1.631145E+01	1.002680E-01	2.211356E-01
6.898500E+03	-1.631442E+01	1.005989E-01	2.209515E-01
6.900500E+03	-1.631616E+01	1.005912E-01	2.207675E-01
6.902400E+03	-1.631266E+01	9.983198E-02	2.205927E-01
6.904400E+03	-1.630908E+01	9.926143E-02	2.204087E-01
6.906400E+03	-1.630681E+01	1.052748E-01	2.202249E-01
6.908400E+03	-1.630467E+01	1.038169E-01	2.200410E-01
6.910300E+03	-1.630592E+01	1.142705E-01	2.198664E-01
6.912300E+03	-1.630607E+01	1.162855E-01	2.196827E-01
6.914300E+03	-1.630139E+01	1.156447E-01	2.194990E-01
6.916200E+03	-1.629589E+01	1.141051E-01	2.193246E-01
6.918200E+03	-1.628946E+01	1.126059E-01	2.191410E-01
6.920200E+03	-1.628250E+01	1.091820E-01	2.189575E-01
6.922100E+03	-1.627611E+01	1.093181E-01	2.187832E-01
6.924100E+03	-1.627088E+01	1.061741E-01	2.185998E-01
6.926100E+03	-1.626576E+01	1.001489E-01	2.184164E-01
6.928100E+03	-1.626085E+01	9.911306E-02	2.182331E-01
6.930000E+03	-1.625692E+01	9.881762E-02	2.180590E-01
6.932000E+03	-1.625444E+01	9.481186E-02	2.178758E-01
6.934000E+03	-1.625334E+01	9.403419E-02	2.176927E-01
6.935900E+03	-1.625158E+01	9.347532E-02	2.175187E-01
6.937900E+03	-1.624838E+01	8.997587E-02	2.173357E-01
