#wls	flux	fluxerr	mangling_mask
6.013492E+03	-1.683672E+01	1.765645E-01	2.996583E-02
6.013692E+03	-1.683655E+01	1.765220E-01	2.997707E-02
6.013892E+03	-1.683593E+01	1.762597E-01	2.998830E-02
6.014092E+03	-1.683608E+01	1.761936E-01	2.999954E-02
6.014292E+03	-1.683674E+01	1.754817E-01	3.001077E-02
6.014492E+03	-1.683653E+01	1.754266E-01	3.002201E-02
6.014691E+03	-1.683614E+01	1.756134E-01	3.003319E-02
6.014891E+03	-1.683651E+01	1.758642E-01	3.004442E-02
6.015092E+03	-1.683736E+01	1.761725E-01	3.005571E-02
6.015292E+03	-1.683719E+01	1.767858E-01	3.006695E-02
6.015492E+03	-1.683769E+01	1.772699E-01	3.007818E-02
6.015691E+03	-1.683698E+01	1.749426E-01	3.008936E-02
6.015891E+03	-1.683642E+01	1.733473E-01	3.010059E-02
6.016091E+03	-1.683562E+01	1.730898E-01	3.011182E-02
6.016291E+03	-1.683554E+01	1.739218E-01	3.012305E-02
6.016491E+03	-1.683569E+01	1.725890E-01	3.013428E-02
6.016691E+03	-1.683683E+01	1.724677E-01	3.014551E-02
6.016891E+03	-1.683714E+01	1.723388E-01	3.015675E-02
6.017092E+03	-1.683706E+01	1.708163E-01	3.016803E-02
6.017292E+03	-1.683782E+01	1.707663E-01	3.017926E-02
6.017492E+03	-1.683874E+01	1.707953E-01	3.019049E-02
6.017692E+03	-1.683969E+01	1.709916E-01	3.020172E-02
6.017892E+03	-1.684026E+01	1.705013E-01	3.021295E-02
6.018092E+03	-1.684050E+01	1.701253E-01	3.022418E-02
6.018292E+03	-1.684024E+01	1.684031E-01	3.023541E-02
6.018492E+03	-1.683990E+01	1.680721E-01	3.024663E-02
6.018692E+03	-1.684070E+01	1.687005E-01	3.025786E-02
6.018892E+03	-1.684075E+01	1.669991E-01	3.026909E-02
6.019092E+03	-1.684097E+01	1.666017E-01	3.028031E-02
6.019292E+03	-1.684160E+01	1.671117E-01	3.029154E-02
6.019492E+03	-1.684250E+01	1.667836E-01	3.030277E-02
6.019692E+03	-1.684203E+01	1.666873E-01	3.031399E-02
6.019892E+03	-1.684183E+01	1.666127E-01	3.032522E-02
6.020092E+03	-1.684233E+01	1.667921E-01	3.033644E-02
6.020292E+03	-1.684271E+01	1.668897E-01	3.034766E-02
6.020492E+03	-1.684296E+01	1.668856E-01	3.035889E-02
6.020692E+03	-1.684298E+01	1.668591E-01	3.037011E-02
6.020892E+03	-1.684307E+01	1.670588E-01	3.038134E-02
6.021092E+03	-1.684289E+01	1.631881E-01	3.039256E-02
6.021292E+03	-1.684256E+01	1.626287E-01	3.040378E-02
6.021492E+03	-1.684280E+01	1.641756E-01	3.041500E-02
6.021692E+03	-1.684341E+01	1.641718E-01	3.042622E-02
6.021892E+03	-1.684379E+01	1.638349E-01	3.043745E-02
6.022092E+03	-1.684397E+01	1.641622E-01	3.044867E-02
6.022293E+03	-1.684377E+01	1.633798E-01	3.045994E-02
6.022493E+03	-1.684369E+01	1.617821E-01	3.047116E-02
6.022693E+03	-1.684391E+01	1.623124E-01	3.048238E-02
6.022893E+03	-1.684471E+01	1.631577E-01	3.049360E-02
6.023093E+03	-1.684473E+01	1.640042E-01	3.050482E-02
6.023293E+03	-1.684469E+01	1.648618E-01	3.051604E-02
6.023493E+03	-1.684516E+01	1.651128E-01	3.052726E-02
6.023693E+03	-1.684581E+01	1.657663E-01	3.053848E-02
6.023893E+03	-1.684544E+01	1.651005E-01	3.054969E-02
6.024093E+03	-1.684542E+01	1.653224E-01	3.056091E-02
6.024293E+03	-1.684584E+01	1.654874E-01	3.057213E-02
6.024493E+03	-1.684609E+01	1.655936E-01	3.058334E-02
6.024693E+03	-1.684745E+01	1.660335E-01	3.059456E-02
6.024893E+03	-1.684787E+01	1.660654E-01	3.060578E-02
6.025093E+03	-1.684736E+01	1.641655E-01	3.061699E-02
6.025293E+03	-1.684748E+01	1.640544E-01	3.062821E-02
6.025493E+03	-1.684823E+01	1.643366E-01	3.063942E-02
6.025693E+03	-1.684795E+01	1.634622E-01	3.065064E-02
6.025893E+03	-1.684735E+01	1.637254E-01	3.066185E-02
6.026093E+03	-1.684767E+01	1.634126E-01	3.067306E-02
6.026293E+03	-1.684894E+01	1.631978E-01	3.068428E-02
6.026493E+03	-1.684922E+01	1.632368E-01	3.069549E-02
6.026693E+03	-1.684908E+01	1.633223E-01	3.070670E-02
6.026892E+03	-1.684953E+01	1.637397E-01	3.071786E-02
6.027092E+03	-1.684949E+01	1.638756E-01	3.072907E-02
6.027292E+03	-1.684905E+01	1.634737E-01	3.074028E-02
6.027493E+03	-1.684874E+01	1.631780E-01	3.075155E-02
6.027694E+03	-1.684830E+01	1.635204E-01	3.076281E-02
6.027894E+03	-1.684852E+01	1.631861E-01	3.077402E-02
6.028093E+03	-1.684910E+01	1.637942E-01	3.078518E-02
6.028293E+03	-1.684995E+01	1.641145E-01	3.079639E-02
6.028493E+03	-1.684957E+01	1.629816E-01	3.080760E-02
6.028693E+03	-1.685062E+01	1.635967E-01	3.081880E-02
6.028893E+03	-1.685067E+01	1.620447E-01	3.083001E-02
6.029093E+03	-1.685129E+01	1.620410E-01	3.084122E-02
6.029293E+03	-1.685204E+01	1.627900E-01	3.085243E-02
6.029493E+03	-1.685240E+01	1.635542E-01	3.086363E-02
6.029693E+03	-1.685295E+01	1.647507E-01	3.087484E-02
6.029893E+03	-1.685334E+01	1.654477E-01	3.088605E-02
6.030093E+03	-1.685393E+01	1.669620E-01	3.089725E-02
6.030293E+03	-1.685448E+01	1.680273E-01	3.090846E-02
6.030493E+03	-1.685464E+01	1.680685E-01	3.091966E-02
6.030693E+03	-1.685439E+01	1.678581E-01	3.093087E-02
6.030893E+03	-1.685401E+01	1.676497E-01	3.094207E-02
6.031093E+03	-1.685390E+01	1.673979E-01	3.095328E-02
6.031293E+03	-1.685336E+01	1.674290E-01	3.096448E-02
6.031493E+03	-1.685301E+01	1.671013E-01	3.097569E-02
6.031693E+03	-1.685250E+01	1.667369E-01	3.098689E-02
6.031893E+03	-1.685256E+01	1.666860E-01	3.099809E-02
6.032093E+03	-1.685255E+01	1.660051E-01	3.100929E-02
6.032293E+03	-1.685264E+01	1.660499E-01	3.102050E-02
6.032493E+03	-1.685249E+01	1.653182E-01	3.103170E-02
6.032693E+03	-1.685235E+01	1.638432E-01	3.104290E-02
6.032894E+03	-1.685214E+01	1.640934E-01	3.105416E-02
6.033094E+03	-1.685117E+01	1.638497E-01	3.106536E-02
6.033294E+03	-1.685132E+01	1.638758E-01	3.107656E-02
6.033494E+03	-1.685171E+01	1.632633E-01	3.108776E-02
6.033694E+03	-1.685166E+01	1.623258E-01	3.109895E-02
6.033894E+03	-1.685129E+01	1.634716E-01	3.111015E-02
6.034094E+03	-1.685141E+01	1.638794E-01	3.112135E-02
6.034294E+03	-1.685223E+01	1.649595E-01	3.113255E-02
6.034494E+03	-1.685335E+01	1.653594E-01	3.114375E-02
6.034694E+03	-1.685380E+01	1.660236E-01	3.115495E-02
6.034894E+03	-1.685366E+01	1.658594E-01	3.116614E-02
6.035094E+03	-1.685398E+01	1.656433E-01	3.117734E-02
6.035294E+03	-1.685420E+01	1.653721E-01	3.118854E-02
6.035494E+03	-1.685456E+01	1.651781E-01	3.119973E-02
6.035694E+03	-1.685445E+01	1.654037E-01	3.121093E-02
6.035894E+03	-1.685450E+01	1.662603E-01	3.122212E-02
6.036094E+03	-1.685459E+01	1.665625E-01	3.123332E-02
6.036294E+03	-1.685414E+01	1.663695E-01	3.124451E-02
6.036494E+03	-1.685380E+01	1.657785E-01	3.125571E-02
6.036694E+03	-1.685396E+01	1.657054E-01	3.126690E-02
6.036894E+03	-1.685478E+01	1.658070E-01	3.127809E-02
6.037094E+03	-1.685520E+01	1.658927E-01	3.128929E-02
6.037294E+03	-1.685519E+01	1.649195E-01	3.130048E-02
6.037494E+03	-1.685491E+01	1.636283E-01	3.131167E-02
6.037694E+03	-1.685500E+01	1.637897E-01	3.132286E-02
6.037894E+03	-1.685476E+01	1.631703E-01	3.133406E-02
6.038094E+03	-1.685414E+01	1.630381E-01	3.134525E-02
6.038295E+03	-1.685530E+01	1.632702E-01	3.135649E-02
6.038495E+03	-1.685663E+01	1.635735E-01	3.136768E-02
6.038695E+03	-1.685716E+01	1.637323E-01	3.137887E-02
6.038895E+03	-1.685731E+01	1.632814E-01	3.139006E-02
6.039095E+03	-1.685744E+01	1.635539E-01	3.140125E-02
6.039294E+03	-1.685739E+01	1.634471E-01	3.141239E-02
6.039494E+03	-1.685705E+01	1.632770E-01	3.142357E-02
6.039694E+03	-1.685794E+01	1.635581E-01	3.143476E-02
6.039895E+03	-1.685796E+01	1.634260E-01	3.144601E-02
6.040095E+03	-1.685822E+01	1.645313E-01	3.145719E-02
6.040294E+03	-1.685905E+01	1.637405E-01	3.146832E-02
6.040494E+03	-1.685918E+01	1.638353E-01	3.147951E-02
6.040694E+03	-1.685832E+01	1.631806E-01	3.149070E-02
6.040894E+03	-1.685878E+01	1.639619E-01	3.150188E-02
6.041094E+03	-1.685867E+01	1.634481E-01	3.151307E-02
6.041294E+03	-1.685816E+01	1.640631E-01	3.152425E-02
6.041494E+03	-1.685875E+01	1.629296E-01	3.153544E-02
6.041694E+03	-1.685908E+01	1.629448E-01	3.154662E-02
6.041894E+03	-1.685890E+01	1.625575E-01	3.155781E-02
6.042094E+03	-1.685825E+01	1.634063E-01	3.156899E-02
6.042294E+03	-1.685783E+01	1.636482E-01	3.158018E-02
6.042494E+03	-1.685832E+01	1.638724E-01	3.159136E-02
6.042694E+03	-1.685767E+01	1.638129E-01	3.160254E-02
6.042894E+03	-1.685702E+01	1.632898E-01	3.161372E-02
6.043094E+03	-1.685705E+01	1.633226E-01	3.162491E-02
6.043294E+03	-1.685700E+01	1.634948E-01	3.163609E-02
6.043495E+03	-1.685685E+01	1.631989E-01	3.164732E-02
6.043695E+03	-1.685664E+01	1.630628E-01	3.165850E-02
6.043895E+03	-1.685566E+01	1.626008E-01	3.166969E-02
6.044095E+03	-1.685498E+01	1.623804E-01	3.168087E-02
6.044295E+03	-1.685467E+01	1.612315E-01	3.169204E-02
6.044495E+03	-1.685385E+01	1.598364E-01	3.170322E-02
6.044695E+03	-1.685361E+01	1.591301E-01	3.171440E-02
6.044895E+03	-1.685416E+01	1.593482E-01	3.172558E-02
6.045095E+03	-1.685469E+01	1.595746E-01	3.173676E-02
6.045295E+03	-1.685438E+01	1.591633E-01	3.174794E-02
6.045495E+03	-1.685493E+01	1.593183E-01	3.175912E-02
6.045695E+03	-1.685542E+01	1.585915E-01	3.177029E-02
6.045895E+03	-1.685585E+01	1.587138E-01	3.178147E-02
6.046095E+03	-1.685570E+01	1.583363E-01	3.179265E-02
6.046295E+03	-1.685516E+01	1.573610E-01	3.180382E-02
6.046495E+03	-1.685571E+01	1.574301E-01	3.181500E-02
6.046695E+03	-1.685584E+01	1.573982E-01	3.182617E-02
6.046895E+03	-1.685586E+01	1.574506E-01	3.183735E-02
6.047095E+03	-1.685568E+01	1.559786E-01	3.184852E-02
6.047295E+03	-1.685557E+01	1.556845E-01	3.185970E-02
6.047495E+03	-1.685619E+01	1.558627E-01	3.187087E-02
6.047695E+03	-1.685608E+01	1.564205E-01	3.188204E-02
6.047895E+03	-1.685570E+01	1.553825E-01	3.189322E-02
6.048095E+03	-1.685593E+01	1.553457E-01	3.190439E-02
6.048295E+03	-1.685548E+01	1.553809E-01	3.191556E-02
6.048495E+03	-1.685533E+01	1.553765E-01	3.192673E-02
6.048695E+03	-1.685465E+01	1.551539E-01	3.193790E-02
6.048896E+03	-1.685411E+01	1.543583E-01	3.194913E-02
6.049096E+03	-1.685420E+01	1.543304E-01	3.196030E-02
6.049296E+03	-1.685465E+01	1.547377E-01	3.197147E-02
6.049496E+03	-1.685535E+01	1.551157E-01	3.198264E-02
6.049696E+03	-1.685647E+01	1.555203E-01	3.199381E-02
6.049896E+03	-1.685613E+01	1.557626E-01	3.200498E-02
6.050096E+03	-1.685588E+01	1.558528E-01	3.201615E-02
6.050296E+03	-1.685557E+01	1.562005E-01	3.202732E-02
6.050496E+03	-1.685439E+01	1.558298E-01	3.203849E-02
6.050696E+03	-1.685478E+01	1.550435E-01	3.204966E-02
6.050896E+03	-1.685503E+01	1.549382E-01	3.206082E-02
6.051096E+03	-1.685522E+01	1.552679E-01	3.207199E-02
6.051296E+03	-1.685592E+01	1.542447E-01	3.208316E-02
6.051495E+03	-1.685510E+01	1.539793E-01	3.209427E-02
6.051695E+03	-1.685546E+01	1.541972E-01	3.210543E-02
6.051895E+03	-1.685568E+01	1.530529E-01	3.211660E-02
6.052096E+03	-1.685580E+01	1.529157E-01	3.212782E-02
6.052296E+03	-1.685556E+01	1.520047E-01	3.213899E-02
6.052495E+03	-1.685514E+01	1.508724E-01	3.215009E-02
6.052695E+03	-1.685517E+01	1.508940E-01	3.216126E-02
6.052895E+03	-1.685519E+01	1.515323E-01	3.217242E-02
6.053095E+03	-1.685531E+01	1.511970E-01	3.218359E-02
6.053295E+03	-1.685554E+01	1.513223E-01	3.219475E-02
6.053495E+03	-1.685663E+01	1.514500E-01	3.220591E-02
6.053695E+03	-1.685679E+01	1.512295E-01	3.221707E-02
6.053895E+03	-1.685641E+01	1.498035E-01	3.222824E-02
6.054096E+03	-1.685603E+01	1.496896E-01	3.223945E-02
6.054296E+03	-1.685582E+01	1.494557E-01	3.225061E-02
6.054496E+03	-1.685621E+01	1.514387E-01	3.226178E-02
6.054696E+03	-1.685673E+01	1.516364E-01	3.227294E-02
6.054896E+03	-1.685659E+01	1.516097E-01	3.228410E-02
6.055096E+03	-1.685621E+01	1.503686E-01	3.229526E-02
6.055296E+03	-1.685620E+01	1.501637E-01	3.230641E-02
6.055496E+03	-1.685551E+01	1.494621E-01	3.231757E-02
6.055696E+03	-1.685527E+01	1.488818E-01	3.232873E-02
6.055896E+03	-1.685522E+01	1.500939E-01	3.233989E-02
6.056096E+03	-1.685518E+01	1.498577E-01	3.235105E-02
6.056296E+03	-1.685574E+01	1.508199E-01	3.236221E-02
6.056496E+03	-1.685626E+01	1.502035E-01	3.237336E-02
6.056696E+03	-1.685565E+01	1.498838E-01	3.238452E-02
6.056896E+03	-1.685456E+01	1.501970E-01	3.239568E-02
6.057096E+03	-1.685435E+01	1.508068E-01	3.240683E-02
6.057296E+03	-1.685458E+01	1.504831E-01	3.241799E-02
6.057496E+03	-1.685389E+01	1.498436E-01	3.242914E-02
6.057696E+03	-1.685395E+01	1.495457E-01	3.244030E-02
6.057896E+03	-1.685404E+01	1.494699E-01	3.245145E-02
6.058096E+03	-1.685389E+01	1.493303E-01	3.246261E-02
6.058296E+03	-1.685422E+01	1.492680E-01	3.247376E-02
6.058496E+03	-1.685424E+01	1.491457E-01	3.248492E-02
6.058696E+03	-1.685460E+01	1.493459E-01	3.249607E-02
6.058896E+03	-1.685532E+01	1.495359E-01	3.250722E-02
6.059096E+03	-1.685575E+01	1.497299E-01	3.251837E-02
6.059296E+03	-1.685675E+01	1.502025E-01	3.252953E-02
6.059497E+03	-1.685754E+01	1.505195E-01	3.254073E-02
6.059697E+03	-1.685824E+01	1.505322E-01	3.255188E-02
6.059897E+03	-1.685877E+01	1.505676E-01	3.256303E-02
6.060097E+03	-1.686022E+01	1.490309E-01	3.257419E-02
6.060297E+03	-1.686061E+01	1.492047E-01	3.258534E-02
6.060497E+03	-1.686125E+01	1.494267E-01	3.259649E-02
6.060697E+03	-1.686110E+01	1.499579E-01	3.260763E-02
6.060897E+03	-1.686119E+01	1.504387E-01	3.261878E-02
6.061097E+03	-1.686189E+01	1.509454E-01	3.262993E-02
6.061297E+03	-1.686188E+01	1.532311E-01	3.264108E-02
6.061497E+03	-1.686167E+01	1.539285E-01	3.265223E-02
6.061697E+03	-1.686155E+01	1.540523E-01	3.266338E-02
6.061897E+03	-1.686147E+01	1.539261E-01	3.267452E-02
6.062097E+03	-1.686116E+01	1.537156E-01	3.268567E-02
6.062297E+03	-1.686094E+01	1.545850E-01	3.269682E-02
6.062497E+03	-1.685991E+01	1.529578E-01	3.270796E-02
6.062697E+03	-1.685882E+01	1.520521E-01	3.271911E-02
6.062897E+03	-1.685827E+01	1.517750E-01	3.273025E-02
6.063097E+03	-1.685863E+01	1.518982E-01	3.274140E-02
6.063297E+03	-1.685902E+01	1.519083E-01	3.275254E-02
6.063497E+03	-1.685874E+01	1.508292E-01	3.276369E-02
6.063697E+03	-1.685836E+01	1.509637E-01	3.277483E-02
6.063896E+03	-1.685885E+01	1.512045E-01	3.278592E-02
6.064096E+03	-1.685904E+01	1.512278E-01	3.279706E-02
6.064297E+03	-1.685859E+01	1.513080E-01	3.280826E-02
6.064497E+03	-1.685855E+01	1.517832E-01	3.281940E-02
6.064698E+03	-1.685806E+01	1.543948E-01	3.283060E-02
6.064898E+03	-1.685778E+01	1.543089E-01	3.284174E-02
6.065097E+03	-1.685703E+01	1.538736E-01	3.285283E-02
6.065297E+03	-1.685661E+01	1.537338E-01	3.286397E-02
6.065497E+03	-1.685654E+01	1.528515E-01	3.287511E-02
6.065697E+03	-1.685700E+01	1.524210E-01	3.288625E-02
6.065897E+03	-1.685790E+01	1.524708E-01	3.289739E-02
6.066097E+03	-1.685772E+01	1.522293E-01	3.290853E-02
6.066297E+03	-1.685723E+01	1.522661E-01	3.291967E-02
6.066497E+03	-1.685742E+01	1.524079E-01	3.293081E-02
6.066697E+03	-1.685880E+01	1.528983E-01	3.294195E-02
6.066897E+03	-1.685889E+01	1.527987E-01	3.295309E-02
6.067097E+03	-1.685850E+01	1.527050E-01	3.296422E-02
6.067297E+03	-1.685856E+01	1.526543E-01	3.297536E-02
6.067497E+03	-1.685913E+01	1.529042E-01	3.298650E-02
6.067697E+03	-1.685983E+01	1.531652E-01	3.299763E-02
6.067897E+03	-1.686022E+01	1.524904E-01	3.300877E-02
6.068097E+03	-1.686099E+01	1.527346E-01	3.301991E-02
6.068297E+03	-1.686081E+01	1.526782E-01	3.303104E-02
6.068497E+03	-1.686019E+01	1.543075E-01	3.304218E-02
6.068697E+03	-1.685970E+01	1.524051E-01	3.305331E-02
6.068897E+03	-1.685983E+01	1.525342E-01	3.306445E-02
6.069097E+03	-1.685948E+01	1.524626E-01	3.307558E-02
6.069297E+03	-1.685923E+01	1.515964E-01	3.308671E-02
6.069497E+03	-1.685891E+01	1.526652E-01	3.309785E-02
6.069697E+03	-1.685910E+01	1.527163E-01	3.310898E-02
6.069897E+03	-1.685869E+01	1.522383E-01	3.312011E-02
6.070098E+03	-1.685726E+01	1.495686E-01	3.313130E-02
6.070298E+03	-1.685671E+01	1.494638E-01	3.314243E-02
6.070498E+03	-1.685646E+01	1.480825E-01	3.315356E-02
6.070698E+03	-1.685648E+01	1.476662E-01	3.316469E-02
6.070898E+03	-1.685674E+01	1.475523E-01	3.317582E-02
6.071098E+03	-1.685595E+01	1.472994E-01	3.318695E-02
6.071298E+03	-1.685574E+01	1.469283E-01	3.319808E-02
6.071498E+03	-1.685580E+01	1.473951E-01	3.320921E-02
6.071698E+03	-1.685626E+01	1.494306E-01	3.322034E-02
6.071898E+03	-1.685557E+01	1.491118E-01	3.323147E-02
6.072098E+03	-1.685563E+01	1.488390E-01	3.324260E-02
6.072298E+03	-1.685548E+01	1.498820E-01	3.325373E-02
6.072498E+03	-1.685564E+01	1.500779E-01	3.326486E-02
6.072698E+03	-1.685583E+01	1.499357E-01	3.327598E-02
6.072898E+03	-1.685558E+01	1.499990E-01	3.328711E-02
6.073098E+03	-1.685530E+01	1.492207E-01	3.329824E-02
6.073298E+03	-1.685566E+01	1.515911E-01	3.330936E-02
6.073498E+03	-1.685683E+01	1.524044E-01	3.332049E-02
6.073698E+03	-1.685760E+01	1.526500E-01	3.333162E-02
6.073898E+03	-1.685688E+01	1.525191E-01	3.334274E-02
6.074098E+03	-1.685666E+01	1.523267E-01	3.335387E-02
6.074298E+03	-1.685611E+01	1.518987E-01	3.336499E-02
6.074498E+03	-1.685617E+01	1.514070E-01	3.337611E-02
6.074698E+03	-1.685596E+01	1.513702E-01	3.338724E-02
6.074898E+03	-1.685658E+01	1.511485E-01	3.339836E-02
6.075098E+03	-1.685603E+01	1.506782E-01	3.340948E-02
6.075299E+03	-1.685488E+01	1.492277E-01	3.342066E-02
6.075499E+03	-1.685537E+01	1.493942E-01	3.343179E-02
6.075699E+03	-1.685550E+01	1.499416E-01	3.344291E-02
6.075899E+03	-1.685650E+01	1.503042E-01	3.345403E-02
6.076099E+03	-1.685750E+01	1.507530E-01	3.346515E-02
6.076298E+03	-1.685823E+01	1.509810E-01	3.347622E-02
6.076498E+03	-1.685751E+01	1.501430E-01	3.348734E-02
6.076699E+03	-1.685686E+01	1.491555E-01	3.349851E-02
6.076899E+03	-1.685678E+01	1.493718E-01	3.350963E-02
6.077099E+03	-1.685747E+01	1.495449E-01	3.352075E-02
6.077298E+03	-1.685821E+01	1.482646E-01	3.353181E-02
6.077498E+03	-1.685769E+01	1.473038E-01	3.354293E-02
6.077698E+03	-1.685754E+01	1.469233E-01	3.355405E-02
6.077898E+03	-1.685767E+01	1.469894E-01	3.356517E-02
6.078098E+03	-1.685786E+01	1.470581E-01	3.357629E-02
6.078298E+03	-1.685788E+01	1.477055E-01	3.358740E-02
6.078498E+03	-1.685777E+01	1.473970E-01	3.359852E-02
6.078698E+03	-1.685783E+01	1.490638E-01	3.360964E-02
6.078898E+03	-1.685795E+01	1.490291E-01	3.362075E-02
6.079098E+03	-1.685794E+01	1.508256E-01	3.363187E-02
6.079298E+03	-1.685752E+01	1.507220E-01	3.364298E-02
6.079498E+03	-1.685886E+01	1.514978E-01	3.365410E-02
6.079698E+03	-1.685963E+01	1.518995E-01	3.366521E-02
6.079898E+03	-1.685959E+01	1.517687E-01	3.367633E-02
6.080098E+03	-1.685883E+01	1.518539E-01	3.368744E-02
6.080298E+03	-1.685794E+01	1.514346E-01	3.369855E-02
6.080498E+03	-1.685678E+01	1.511053E-01	3.370967E-02
6.080699E+03	-1.685697E+01	1.509935E-01	3.372084E-02
6.080899E+03	-1.685706E+01	1.511570E-01	3.373195E-02
6.081099E+03	-1.685637E+01	1.494925E-01	3.374306E-02
6.081299E+03	-1.685633E+01	1.494270E-01	3.375417E-02
6.081499E+03	-1.685679E+01	1.486073E-01	3.376528E-02
6.081699E+03	-1.685742E+01	1.491144E-01	3.377639E-02
6.081899E+03	-1.685860E+01	1.486608E-01	3.378750E-02
6.082099E+03	-1.685787E+01	1.485089E-01	3.379862E-02
6.082299E+03	-1.685752E+01	1.479131E-01	3.380972E-02
6.082499E+03	-1.685761E+01	1.479476E-01	3.382083E-02
6.082699E+03	-1.685777E+01	1.488782E-01	3.383194E-02
6.082899E+03	-1.685847E+01	1.485969E-01	3.384305E-02
6.083099E+03	-1.685822E+01	1.474860E-01	3.385416E-02
6.083299E+03	-1.685787E+01	1.470732E-01	3.386527E-02
6.083499E+03	-1.685688E+01	1.469239E-01	3.387638E-02
6.083699E+03	-1.685613E+01	1.468045E-01	3.388748E-02
6.083899E+03	-1.685625E+01	1.470592E-01	3.389859E-02
6.084099E+03	-1.685658E+01	1.472814E-01	3.390970E-02
6.084299E+03	-1.685687E+01	1.473204E-01	3.392080E-02
6.084499E+03	-1.685619E+01	1.468926E-01	3.393191E-02
6.084699E+03	-1.685597E+01	1.462849E-01	3.394301E-02
6.084899E+03	-1.685606E+01	1.468247E-01	3.395412E-02
6.085099E+03	-1.685642E+01	1.466026E-01	3.396522E-02
6.085299E+03	-1.685604E+01	1.465213E-01	3.397633E-02
6.085499E+03	-1.685589E+01	1.465196E-01	3.398743E-02
6.085699E+03	-1.685561E+01	1.460346E-01	3.399854E-02
6.085900E+03	-1.685543E+01	1.459578E-01	3.400970E-02
6.086100E+03	-1.685505E+01	1.457494E-01	3.402080E-02
6.086300E+03	-1.685521E+01	1.452607E-01	3.403190E-02
6.086500E+03	-1.685392E+01	1.451362E-01	3.404300E-02
6.086700E+03	-1.685495E+01	1.464869E-01	3.405410E-02
6.086900E+03	-1.685514E+01	1.465113E-01	3.406521E-02
6.087100E+03	-1.685510E+01	1.469340E-01	3.407631E-02
6.087300E+03	-1.685590E+01	1.459368E-01	3.408741E-02
6.087500E+03	-1.685639E+01	1.462656E-01	3.409851E-02
6.087700E+03	-1.685594E+01	1.462191E-01	3.410961E-02
6.087900E+03	-1.685452E+01	1.460094E-01	3.412071E-02
6.088100E+03	-1.685440E+01	1.456328E-01	3.413181E-02
6.088300E+03	-1.685507E+01	1.472079E-01	3.414291E-02
6.088500E+03	-1.685502E+01	1.471561E-01	3.415400E-02
6.088699E+03	-1.685387E+01	1.467124E-01	3.416505E-02
6.088900E+03	-1.685319E+01	1.465463E-01	3.417620E-02
6.089100E+03	-1.685438E+01	1.474115E-01	3.418730E-02
6.089300E+03	-1.685518E+01	1.463762E-01	3.419839E-02
6.089499E+03	-1.685581E+01	1.461032E-01	3.420944E-02
6.089699E+03	-1.685529E+01	1.461455E-01	3.422053E-02
6.089899E+03	-1.685454E+01	1.459403E-01	3.423163E-02
6.090099E+03	-1.685497E+01	1.461546E-01	3.424272E-02
6.090299E+03	-1.685432E+01	1.458188E-01	3.425382E-02
6.090499E+03	-1.685410E+01	1.458284E-01	3.426491E-02
6.090699E+03	-1.685402E+01	1.455875E-01	3.427601E-02
6.090899E+03	-1.685435E+01	1.453608E-01	3.428710E-02
6.091099E+03	-1.685414E+01	1.455553E-01	3.429820E-02
6.091300E+03	-1.685339E+01	1.452846E-01	3.430935E-02
6.091500E+03	-1.685281E+01	1.449300E-01	3.432044E-02
6.091700E+03	-1.685326E+01	1.464646E-01	3.433153E-02
6.091900E+03	-1.685483E+01	1.471965E-01	3.434262E-02
6.092100E+03	-1.685549E+01	1.484460E-01	3.435365E-02
6.092300E+03	-1.685582E+01	1.489154E-01	3.436453E-02
6.092500E+03	-1.685652E+01	1.495168E-01	3.437541E-02
6.092700E+03	-1.685610E+01	1.493537E-01	3.438628E-02
6.092900E+03	-1.685545E+01	1.493761E-01	3.439716E-02
6.093100E+03	-1.685615E+01	1.501870E-01	3.440804E-02
6.093300E+03	-1.685705E+01	1.507194E-01	3.441892E-02
6.093500E+03	-1.685650E+01	1.507615E-01	3.442980E-02
6.093700E+03	-1.685483E+01	1.505289E-01	3.444067E-02
6.093900E+03	-1.685489E+01	1.506667E-01	3.445155E-02
6.094100E+03	-1.685461E+01	1.508795E-01	3.446243E-02
6.094300E+03	-1.685430E+01	1.508920E-01	3.447330E-02
6.094500E+03	-1.685452E+01	1.506745E-01	3.448418E-02
6.094700E+03	-1.685391E+01	1.506663E-01	3.449506E-02
6.094900E+03	-1.685460E+01	1.501948E-01	3.450593E-02
6.095100E+03	-1.685402E+01	1.501652E-01	3.451681E-02
6.095300E+03	-1.685327E+01	1.498363E-01	3.452768E-02
6.095500E+03	-1.685380E+01	1.498034E-01	3.453855E-02
6.095700E+03	-1.685321E+01	1.492780E-01	3.454943E-02
6.095900E+03	-1.685193E+01	1.485637E-01	3.456030E-02
6.096100E+03	-1.685082E+01	1.486608E-01	3.457117E-02
6.096300E+03	-1.685084E+01	1.486489E-01	3.458205E-02
6.096501E+03	-1.685193E+01	1.481805E-01	3.459297E-02
6.096701E+03	-1.685215E+01	1.484043E-01	3.460385E-02
6.096901E+03	-1.685204E+01	1.485741E-01	3.461472E-02
6.097101E+03	-1.685156E+01	1.481734E-01	3.462559E-02
6.097301E+03	-1.685129E+01	1.480990E-01	3.463646E-02
6.097501E+03	-1.685218E+01	1.476139E-01	3.464733E-02
6.097701E+03	-1.685277E+01	1.484725E-01	3.465820E-02
6.097901E+03	-1.685299E+01	1.487941E-01	3.466907E-02
