#wls	flux	fluxerr	mangling_mask
3.785028E+03	-1.662486E+01	2.059896E-01	1.415975E-01
3.785227E+03	-1.662404E+01	2.038163E-01	1.416231E-01
3.785427E+03	-1.662360E+01	2.047431E-01	1.416488E-01
3.785628E+03	-1.662313E+01	2.044477E-01	1.416746E-01
3.785827E+03	-1.662261E+01	2.047478E-01	1.417002E-01
3.786028E+03	-1.662176E+01	2.040639E-01	1.417261E-01
3.786227E+03	-1.662116E+01	2.039689E-01	1.417517E-01
3.786427E+03	-1.662078E+01	2.058514E-01	1.417774E-01
3.786627E+03	-1.662160E+01	2.062104E-01	1.418031E-01
3.786827E+03	-1.662106E+01	2.055197E-01	1.418288E-01
3.787027E+03	-1.662015E+01	2.050266E-01	1.418545E-01
3.787227E+03	-1.661997E+01	2.052907E-01	1.418802E-01
3.787427E+03	-1.661948E+01	2.061766E-01	1.419060E-01
3.787627E+03	-1.661953E+01	2.064312E-01	1.419317E-01
3.787828E+03	-1.662084E+01	2.039530E-01	1.419575E-01
3.788028E+03	-1.661983E+01	2.034530E-01	1.419832E-01
3.788228E+03	-1.661902E+01	2.016755E-01	1.420089E-01
3.788428E+03	-1.661886E+01	2.021138E-01	1.420346E-01
3.788628E+03	-1.661771E+01	2.017146E-01	1.420603E-01
3.788828E+03	-1.661791E+01	2.020062E-01	1.420860E-01
3.789028E+03	-1.661812E+01	2.019458E-01	1.421117E-01
3.789228E+03	-1.661804E+01	2.025384E-01	1.421374E-01
3.789428E+03	-1.661824E+01	2.020953E-01	1.421631E-01
3.789628E+03	-1.661707E+01	2.013962E-01	1.421888E-01
3.789828E+03	-1.661661E+01	2.013848E-01	1.422145E-01
3.790028E+03	-1.661696E+01	2.022155E-01	1.422402E-01
3.790228E+03	-1.661553E+01	2.005776E-01	1.422659E-01
3.790428E+03	-1.661548E+01	2.021025E-01	1.422916E-01
3.790628E+03	-1.661496E+01	2.026680E-01	1.423173E-01
3.790828E+03	-1.661440E+01	2.016060E-01	1.423430E-01
3.791028E+03	-1.661510E+01	2.039626E-01	1.423687E-01
3.791228E+03	-1.661507E+01	2.060775E-01	1.423943E-01
3.791428E+03	-1.661383E+01	2.053615E-01	1.424200E-01
3.791628E+03	-1.661289E+01	2.047296E-01	1.424457E-01
3.791828E+03	-1.661281E+01	2.043221E-01	1.424714E-01
3.792028E+03	-1.661314E+01	2.046699E-01	1.424971E-01
3.792228E+03	-1.661212E+01	2.043842E-01	1.425228E-01
3.792428E+03	-1.661158E+01	2.026761E-01	1.425484E-01
3.792628E+03	-1.661059E+01	2.017282E-01	1.425741E-01
3.792828E+03	-1.660997E+01	2.031209E-01	1.425998E-01
3.793028E+03	-1.661016E+01	2.034592E-01	1.426255E-01
3.793228E+03	-1.661024E+01	2.036110E-01	1.426511E-01
3.793428E+03	-1.660926E+01	2.016597E-01	1.426768E-01
3.793629E+03	-1.660838E+01	2.015781E-01	1.427026E-01
3.793829E+03	-1.660854E+01	2.022512E-01	1.427283E-01
3.794029E+03	-1.660827E+01	2.018279E-01	1.427539E-01
3.794229E+03	-1.660724E+01	2.027301E-01	1.427796E-01
3.794429E+03	-1.660652E+01	2.005739E-01	1.428053E-01
3.794629E+03	-1.660562E+01	1.999741E-01	1.428309E-01
3.794829E+03	-1.660469E+01	2.015403E-01	1.428566E-01
3.795029E+03	-1.660538E+01	2.012127E-01	1.428822E-01
3.795229E+03	-1.660546E+01	2.015186E-01	1.429079E-01
3.795429E+03	-1.660512E+01	2.002704E-01	1.429336E-01
3.795629E+03	-1.660549E+01	2.008589E-01	1.429592E-01
3.795829E+03	-1.660478E+01	2.006864E-01	1.429849E-01
3.796029E+03	-1.660501E+01	2.006128E-01	1.430105E-01
3.796229E+03	-1.660618E+01	2.026107E-01	1.430362E-01
3.796429E+03	-1.660586E+01	2.041134E-01	1.430618E-01
3.796629E+03	-1.660634E+01	2.037982E-01	1.430875E-01
3.796829E+03	-1.660650E+01	2.049213E-01	1.431131E-01
3.797029E+03	-1.660613E+01	2.047054E-01	1.431388E-01
3.797229E+03	-1.660521E+01	2.033805E-01	1.431644E-01
3.797428E+03	-1.660579E+01	2.052920E-01	1.431899E-01
3.797628E+03	-1.660696E+01	2.065811E-01	1.432156E-01
3.797829E+03	-1.660725E+01	2.067490E-01	1.432413E-01
3.798028E+03	-1.660800E+01	2.062265E-01	1.432669E-01
3.798229E+03	-1.660752E+01	2.060462E-01	1.432926E-01
3.798428E+03	-1.660585E+01	2.052657E-01	1.433181E-01
3.798628E+03	-1.660593E+01	2.053583E-01	1.433438E-01
3.798828E+03	-1.660595E+01	2.054418E-01	1.433694E-01
3.799028E+03	-1.660654E+01	2.055105E-01	1.433950E-01
3.799228E+03	-1.660635E+01	2.056395E-01	1.434207E-01
3.799429E+03	-1.660559E+01	2.075983E-01	1.434464E-01
3.799629E+03	-1.660519E+01	2.073918E-01	1.434721E-01
3.799829E+03	-1.660527E+01	2.070129E-01	1.434977E-01
3.800029E+03	-1.660522E+01	2.090625E-01	1.435233E-01
3.800229E+03	-1.660466E+01	2.087414E-01	1.435489E-01
3.800429E+03	-1.660437E+01	2.088816E-01	1.435746E-01
3.800629E+03	-1.660435E+01	2.079846E-01	1.436002E-01
3.800829E+03	-1.660496E+01	2.081354E-01	1.436258E-01
3.801029E+03	-1.660456E+01	2.077857E-01	1.436514E-01
3.801229E+03	-1.660348E+01	2.073146E-01	1.436770E-01
3.801429E+03	-1.660345E+01	2.067679E-01	1.437027E-01
3.801629E+03	-1.660432E+01	2.076118E-01	1.437283E-01
3.801829E+03	-1.660451E+01	2.067996E-01	1.437539E-01
3.802029E+03	-1.660425E+01	2.073080E-01	1.437795E-01
3.802229E+03	-1.660335E+01	2.077873E-01	1.438051E-01
3.802429E+03	-1.660338E+01	2.082247E-01	1.438307E-01
3.802629E+03	-1.660309E+01	2.084439E-01	1.438563E-01
3.802829E+03	-1.660319E+01	2.103161E-01	1.438819E-01
3.803029E+03	-1.660414E+01	2.104621E-01	1.439075E-01
3.803229E+03	-1.660322E+01	2.091950E-01	1.439332E-01
3.803429E+03	-1.660248E+01	2.077262E-01	1.439588E-01
3.803629E+03	-1.660185E+01	2.072469E-01	1.439844E-01
3.803829E+03	-1.660222E+01	2.071220E-01	1.440100E-01
3.804029E+03	-1.660233E+01	2.081260E-01	1.440356E-01
3.804429E+03	-1.660217E+01	2.072321E-01	1.440868E-01
3.804629E+03	-1.660154E+01	2.067432E-01	1.441124E-01
3.804829E+03	-1.660117E+01	2.065252E-01	1.441379E-01
3.805029E+03	-1.660154E+01	2.066788E-01	1.441635E-01
3.805230E+03	-1.660217E+01	2.072191E-01	1.441893E-01
3.805430E+03	-1.660159E+01	2.073029E-01	1.442148E-01
3.805630E+03	-1.660112E+01	2.070895E-01	1.442404E-01
3.805830E+03	-1.660070E+01	2.069330E-01	1.442660E-01
3.806030E+03	-1.659997E+01	2.066427E-01	1.442916E-01
3.806230E+03	-1.659986E+01	2.068991E-01	1.443172E-01
3.806430E+03	-1.660076E+01	2.073322E-01	1.443428E-01
3.806630E+03	-1.660060E+01	2.089222E-01	1.443684E-01
3.806830E+03	-1.660115E+01	2.091534E-01	1.443939E-01
3.807030E+03	-1.660086E+01	2.099209E-01	1.444195E-01
3.807230E+03	-1.660055E+01	2.100859E-01	1.444451E-01
3.807430E+03	-1.660047E+01	2.100762E-01	1.444707E-01
3.807630E+03	-1.659989E+01	2.089490E-01	1.444962E-01
3.807830E+03	-1.659960E+01	2.095204E-01	1.445218E-01
3.808030E+03	-1.659953E+01	2.098360E-01	1.445474E-01
3.808230E+03	-1.659832E+01	2.106718E-01	1.445730E-01
3.808630E+03	-1.659843E+01	2.099264E-01	1.446241E-01
3.808830E+03	-1.659843E+01	2.100097E-01	1.446497E-01
3.809030E+03	-1.659856E+01	2.099836E-01	1.446752E-01
3.809230E+03	-1.659935E+01	2.108617E-01	1.447008E-01
3.809430E+03	-1.659961E+01	2.109048E-01	1.447264E-01
3.809630E+03	-1.659861E+01	2.105312E-01	1.447519E-01
3.809829E+03	-1.659791E+01	2.096397E-01	1.447774E-01
3.810030E+03	-1.659812E+01	2.099810E-01	1.448030E-01
3.810229E+03	-1.659796E+01	2.124696E-01	1.448285E-01
3.810430E+03	-1.659778E+01	2.125654E-01	1.448542E-01
3.811029E+03	-1.659781E+01	2.123656E-01	1.449307E-01
3.811230E+03	-1.659810E+01	2.122627E-01	1.449564E-01
3.811430E+03	-1.659697E+01	2.113173E-01	1.449819E-01
3.811630E+03	-1.659760E+01	2.107571E-01	1.450075E-01
3.811830E+03	-1.659791E+01	2.107861E-01	1.450330E-01
3.812030E+03	-1.659750E+01	2.104626E-01	1.450586E-01
3.812230E+03	-1.659666E+01	2.091186E-01	1.450841E-01
3.812430E+03	-1.659588E+01	2.088775E-01	1.451097E-01
3.812630E+03	-1.659632E+01	2.084045E-01	1.451352E-01
3.812830E+03	-1.659596E+01	2.082082E-01	1.451607E-01
3.813030E+03	-1.659687E+01	2.097785E-01	1.451863E-01
3.813230E+03	-1.659601E+01	2.085733E-01	1.452118E-01
3.813430E+03	-1.659669E+01	2.090813E-01	1.452373E-01
3.813630E+03	-1.659729E+01	2.092997E-01	1.452629E-01
3.813830E+03	-1.659706E+01	2.092930E-01	1.452884E-01
3.814030E+03	-1.659675E+01	2.094627E-01	1.453139E-01
3.814430E+03	-1.659672E+01	2.101017E-01	1.453650E-01
3.814630E+03	-1.659586E+01	2.095473E-01	1.453905E-01
3.814830E+03	-1.659482E+01	2.091439E-01	1.454161E-01
3.815030E+03	-1.659412E+01	2.090344E-01	1.454416E-01
3.815230E+03	-1.659363E+01	2.094086E-01	1.454671E-01
3.815430E+03	-1.659396E+01	2.101027E-01	1.454926E-01
3.815630E+03	-1.659350E+01	2.103095E-01	1.455182E-01
3.815830E+03	-1.659321E+01	2.101011E-01	1.455437E-01
3.816030E+03	-1.659285E+01	2.100652E-01	1.455692E-01
3.816230E+03	-1.659332E+01	2.101737E-01	1.455947E-01
3.816430E+03	-1.659353E+01	2.104370E-01	1.456202E-01
3.816630E+03	-1.659324E+01	2.108531E-01	1.456457E-01
3.816830E+03	-1.659319E+01	2.106747E-01	1.456713E-01
3.817031E+03	-1.659332E+01	2.114940E-01	1.456969E-01
3.817231E+03	-1.659342E+01	2.110127E-01	1.457224E-01
3.817631E+03	-1.659226E+01	2.103792E-01	1.457734E-01
3.817831E+03	-1.659133E+01	2.097172E-01	1.457989E-01
3.818031E+03	-1.659148E+01	2.097374E-01	1.458244E-01
3.818231E+03	-1.659247E+01	2.110994E-01	1.458499E-01
3.818431E+03	-1.659291E+01	2.112380E-01	1.458754E-01
3.818631E+03	-1.659265E+01	2.107595E-01	1.459009E-01
3.818831E+03	-1.659304E+01	2.110930E-01	1.459265E-01
3.819031E+03	-1.659421E+01	2.111958E-01	1.459519E-01
3.819231E+03	-1.659397E+01	2.114092E-01	1.459774E-01
3.819431E+03	-1.659374E+01	2.115339E-01	1.460029E-01
3.819631E+03	-1.659307E+01	2.104560E-01	1.460284E-01
3.819831E+03	-1.659309E+01	2.103489E-01	1.460539E-01
3.820031E+03	-1.659252E+01	2.101243E-01	1.460794E-01
3.820231E+03	-1.659232E+01	2.099098E-01	1.461049E-01
3.820431E+03	-1.659346E+01	2.104926E-01	1.461304E-01
3.820631E+03	-1.659366E+01	2.102396E-01	1.461559E-01
3.820831E+03	-1.659385E+01	2.105403E-01	1.461814E-01
3.821031E+03	-1.659359E+01	2.104997E-01	1.462069E-01
3.821231E+03	-1.659255E+01	2.091240E-01	1.462323E-01
3.821431E+03	-1.659232E+01	2.090035E-01	1.462578E-01
3.821631E+03	-1.659247E+01	2.090001E-01	1.462833E-01
3.821831E+03	-1.659304E+01	2.079566E-01	1.463088E-01
3.822030E+03	-1.659255E+01	2.076685E-01	1.463341E-01
3.822231E+03	-1.659172E+01	2.082627E-01	1.463597E-01
3.822430E+03	-1.659237E+01	2.082567E-01	1.463851E-01
3.822631E+03	-1.659196E+01	2.078428E-01	1.464107E-01
3.822831E+03	-1.659229E+01	2.076744E-01	1.464362E-01
3.823031E+03	-1.659175E+01	2.074424E-01	1.464616E-01
3.823231E+03	-1.659054E+01	2.062744E-01	1.464871E-01
3.823431E+03	-1.659005E+01	2.061108E-01	1.465126E-01
3.823631E+03	-1.659013E+01	2.052548E-01	1.465381E-01
3.823831E+03	-1.659051E+01	2.053313E-01	1.465635E-01
3.824031E+03	-1.659082E+01	2.048444E-01	1.465890E-01
3.824231E+03	-1.659038E+01	2.047683E-01	1.466145E-01
3.824431E+03	-1.659085E+01	2.051418E-01	1.466399E-01
3.824631E+03	-1.659041E+01	2.046603E-01	1.466654E-01
3.824831E+03	-1.659020E+01	2.045520E-01	1.466908E-01
3.825031E+03	-1.659000E+01	2.046655E-01	1.467163E-01
3.825231E+03	-1.659033E+01	2.042526E-01	1.467418E-01
3.825431E+03	-1.659013E+01	2.053465E-01	1.467672E-01
3.825631E+03	-1.659015E+01	2.053993E-01	1.467927E-01
3.825831E+03	-1.659052E+01	2.038318E-01	1.468181E-01
3.826031E+03	-1.659059E+01	2.038674E-01	1.468436E-01
3.826231E+03	-1.659070E+01	2.042122E-01	1.468690E-01
3.826431E+03	-1.659158E+01	2.047988E-01	1.468945E-01
3.826631E+03	-1.659215E+01	2.046730E-01	1.469199E-01
3.826831E+03	-1.659259E+01	2.053757E-01	1.469454E-01
3.827031E+03	-1.659210E+01	2.051318E-01	1.469708E-01
3.827231E+03	-1.659171E+01	2.041990E-01	1.469963E-01
3.827431E+03	-1.659231E+01	2.028653E-01	1.470217E-01
3.827631E+03	-1.659277E+01	2.037787E-01	1.470471E-01
3.827831E+03	-1.659236E+01	2.036973E-01	1.470726E-01
3.828031E+03	-1.659228E+01	2.037093E-01	1.470980E-01
3.828231E+03	-1.659254E+01	2.044818E-01	1.471235E-01
3.828431E+03	-1.659270E+01	2.051543E-01	1.471489E-01
3.828632E+03	-1.659182E+01	2.045274E-01	1.471745E-01
3.828832E+03	-1.659117E+01	2.049467E-01	1.471999E-01
3.829032E+03	-1.659223E+01	2.043270E-01	1.472253E-01
3.829232E+03	-1.659314E+01	2.054019E-01	1.472508E-01
3.829432E+03	-1.659267E+01	2.056217E-01	1.472762E-01
3.829632E+03	-1.659267E+01	2.046597E-01	1.473016E-01
3.829832E+03	-1.659314E+01	2.049785E-01	1.473270E-01
3.830032E+03	-1.659236E+01	2.046673E-01	1.473525E-01
3.830232E+03	-1.659213E+01	2.038532E-01	1.473779E-01
3.830432E+03	-1.659218E+01	2.040247E-01	1.474033E-01
3.830632E+03	-1.659291E+01	2.056087E-01	1.474287E-01
3.830832E+03	-1.659265E+01	2.055656E-01	1.474542E-01
3.831032E+03	-1.659289E+01	2.052934E-01	1.474796E-01
3.831232E+03	-1.659281E+01	2.051466E-01	1.475050E-01
3.831432E+03	-1.659237E+01	2.063165E-01	1.475304E-01
3.831632E+03	-1.659226E+01	2.062795E-01	1.475558E-01
3.831832E+03	-1.659338E+01	2.047173E-01	1.475812E-01
3.832232E+03	-1.659351E+01	2.056133E-01	1.476321E-01
3.832432E+03	-1.659323E+01	2.064246E-01	1.476575E-01
3.832632E+03	-1.659383E+01	2.081089E-01	1.476829E-01
3.832832E+03	-1.659300E+01	2.075636E-01	1.477083E-01
3.833032E+03	-1.659190E+01	2.060997E-01	1.477337E-01
3.833232E+03	-1.659292E+01	2.068694E-01	1.477591E-01
3.833432E+03	-1.659383E+01	2.075435E-01	1.477845E-01
3.833631E+03	-1.659404E+01	2.075696E-01	1.478098E-01
3.833831E+03	-1.659357E+01	2.067922E-01	1.478352E-01
3.834231E+03	-1.659282E+01	2.050864E-01	1.478860E-01
3.834432E+03	-1.659266E+01	2.056623E-01	1.479115E-01
3.834633E+03	-1.659251E+01	2.054603E-01	1.479370E-01
3.834832E+03	-1.659201E+01	2.039583E-01	1.479623E-01
3.835032E+03	-1.659199E+01	2.051793E-01	1.479877E-01
3.835232E+03	-1.659214E+01	2.057876E-01	1.480131E-01
3.835432E+03	-1.659246E+01	2.066448E-01	1.480385E-01
3.835632E+03	-1.659261E+01	2.066847E-01	1.480638E-01
3.835832E+03	-1.659269E+01	2.060394E-01	1.480892E-01
3.836032E+03	-1.659321E+01	2.054547E-01	1.481146E-01
3.836232E+03	-1.659436E+01	2.068209E-01	1.481400E-01
3.836432E+03	-1.659436E+01	2.066740E-01	1.481654E-01
3.836632E+03	-1.659452E+01	2.062879E-01	1.481908E-01
3.836832E+03	-1.659505E+01	2.058790E-01	1.482161E-01
3.837032E+03	-1.659486E+01	2.057287E-01	1.482415E-01
3.837232E+03	-1.659541E+01	2.045108E-01	1.482669E-01
3.837432E+03	-1.659534E+01	2.029223E-01	1.482923E-01
3.837632E+03	-1.659476E+01	2.028408E-01	1.483177E-01
3.837832E+03	-1.659489E+01	2.012600E-01	1.483430E-01
3.838032E+03	-1.659536E+01	2.029476E-01	1.483684E-01
3.838232E+03	-1.659573E+01	2.046920E-01	1.483938E-01
3.838432E+03	-1.659555E+01	2.042351E-01	1.484191E-01
3.838632E+03	-1.659487E+01	2.040530E-01	1.484445E-01
3.838832E+03	-1.659456E+01	2.037582E-01	1.484699E-01
3.839032E+03	-1.659516E+01	2.038594E-01	1.484952E-01
3.839232E+03	-1.659513E+01	2.043571E-01	1.485206E-01
3.839432E+03	-1.659456E+01	2.040750E-01	1.485460E-01
3.839632E+03	-1.659456E+01	2.022609E-01	1.485713E-01
3.839832E+03	-1.659495E+01	2.017592E-01	1.485967E-01
3.840032E+03	-1.659543E+01	2.030133E-01	1.486221E-01
3.840233E+03	-1.659598E+01	2.045831E-01	1.486475E-01
3.840433E+03	-1.659498E+01	2.038384E-01	1.486729E-01
3.840633E+03	-1.659441E+01	2.023873E-01	1.486983E-01
3.840833E+03	-1.659443E+01	2.024718E-01	1.487236E-01
3.841033E+03	-1.659480E+01	2.012904E-01	1.487490E-01
3.841233E+03	-1.659449E+01	2.010785E-01	1.487743E-01
3.841433E+03	-1.659423E+01	2.016418E-01	1.487997E-01
3.841633E+03	-1.659438E+01	1.998215E-01	1.488250E-01
3.841833E+03	-1.659512E+01	2.006328E-01	1.488504E-01
3.842033E+03	-1.659585E+01	2.017647E-01	1.488757E-01
3.842233E+03	-1.659638E+01	2.023079E-01	1.489010E-01
3.842433E+03	-1.659615E+01	2.023545E-01	1.489264E-01
3.842633E+03	-1.659636E+01	2.023464E-01	1.489517E-01
3.842833E+03	-1.659675E+01	2.023057E-01	1.489771E-01
3.843433E+03	-1.659668E+01	2.009527E-01	1.490531E-01
3.843633E+03	-1.659684E+01	2.002242E-01	1.490784E-01
3.843833E+03	-1.659692E+01	2.005335E-01	1.491038E-01
3.844033E+03	-1.659736E+01	2.003809E-01	1.491291E-01
3.844233E+03	-1.659747E+01	2.015576E-01	1.491544E-01
3.844433E+03	-1.659803E+01	2.031876E-01	1.491798E-01
3.844633E+03	-1.659795E+01	2.016786E-01	1.492051E-01
3.844833E+03	-1.659763E+01	2.008682E-01	1.492304E-01
3.845033E+03	-1.659692E+01	2.003642E-01	1.492557E-01
3.845233E+03	-1.659674E+01	2.001121E-01	1.492811E-01
3.845433E+03	-1.659655E+01	2.000867E-01	1.493064E-01
3.845633E+03	-1.659613E+01	1.999653E-01	1.493317E-01
3.845832E+03	-1.659600E+01	2.002536E-01	1.493569E-01
3.846034E+03	-1.659593E+01	1.999532E-01	1.493825E-01
3.846233E+03	-1.659651E+01	2.004612E-01	1.494077E-01
3.846434E+03	-1.659735E+01	2.004119E-01	1.494331E-01
3.846633E+03	-1.659788E+01	1.992518E-01	1.494583E-01
3.846834E+03	-1.659772E+01	2.009055E-01	1.494837E-01
3.847033E+03	-1.659788E+01	2.008351E-01	1.495089E-01
3.847233E+03	-1.659751E+01	1.986644E-01	1.495342E-01
3.847433E+03	-1.659646E+01	1.983498E-01	1.495596E-01
3.847633E+03	-1.659543E+01	1.968661E-01	1.495849E-01
3.847833E+03	-1.659549E+01	1.969387E-01	1.496102E-01
3.848033E+03	-1.659615E+01	1.972860E-01	1.496355E-01
3.848233E+03	-1.659596E+01	1.973959E-01	1.496608E-01
3.848433E+03	-1.659625E+01	1.967599E-01	1.496861E-01
3.848633E+03	-1.659644E+01	1.968027E-01	1.497114E-01
3.848833E+03	-1.659686E+01	1.966261E-01	1.497367E-01
3.849033E+03	-1.659755E+01	1.970045E-01	1.497620E-01
3.849433E+03	-1.659869E+01	1.969970E-01	1.498126E-01
3.849633E+03	-1.659919E+01	1.959909E-01	1.498379E-01
3.849833E+03	-1.659874E+01	1.953517E-01	1.498632E-01
3.850033E+03	-1.659824E+01	1.946451E-01	1.498885E-01
3.850233E+03	-1.659954E+01	1.941514E-01	1.499138E-01
3.850433E+03	-1.660053E+01	1.946222E-01	1.499391E-01
3.850633E+03	-1.660034E+01	1.952264E-01	1.499643E-01
3.850833E+03	-1.660088E+01	1.956322E-01	1.499896E-01
3.851033E+03	-1.660130E+01	1.956925E-01	1.500149E-01
3.851233E+03	-1.660267E+01	1.960277E-01	1.500402E-01
3.851433E+03	-1.660345E+01	1.958225E-01	1.500655E-01
3.851633E+03	-1.660326E+01	1.958465E-01	1.500908E-01
3.851834E+03	-1.660358E+01	1.963951E-01	1.501162E-01
3.852034E+03	-1.660385E+01	1.965553E-01	1.501415E-01
3.852234E+03	-1.660388E+01	1.972236E-01	1.501667E-01
3.852434E+03	-1.660420E+01	1.977554E-01	1.501920E-01
3.852634E+03	-1.660434E+01	1.973291E-01	1.502173E-01
3.852834E+03	-1.660563E+01	1.981905E-01	1.502426E-01
3.853034E+03	-1.660661E+01	1.987194E-01	1.502678E-01
3.853234E+03	-1.660666E+01	1.986323E-01	1.502931E-01
3.853434E+03	-1.660680E+01	1.983524E-01	1.503184E-01
3.853634E+03	-1.660726E+01	1.981121E-01	1.503437E-01
3.853834E+03	-1.660772E+01	1.965389E-01	1.503689E-01
3.854034E+03	-1.660772E+01	1.967137E-01	1.503942E-01
3.854234E+03	-1.660773E+01	1.957996E-01	1.504195E-01
3.854434E+03	-1.660732E+01	1.953554E-01	1.504447E-01
3.854634E+03	-1.660646E+01	1.957458E-01	1.504700E-01
3.854834E+03	-1.660730E+01	1.969075E-01	1.504953E-01
3.855034E+03	-1.660749E+01	1.959118E-01	1.505205E-01
3.855234E+03	-1.660692E+01	1.955650E-01	1.505458E-01
3.855434E+03	-1.660795E+01	1.943955E-01	1.505710E-01
3.855634E+03	-1.660942E+01	1.957535E-01	1.505963E-01
3.855834E+03	-1.660910E+01	1.961869E-01	1.506215E-01
3.856034E+03	-1.660869E+01	1.960097E-01	1.506468E-01
3.856234E+03	-1.660856E+01	1.956213E-01	1.506720E-01
3.856434E+03	-1.660889E+01	1.962642E-01	1.506973E-01
3.856634E+03	-1.660856E+01	1.965908E-01	1.507226E-01
3.856834E+03	-1.660843E+01	1.973345E-01	1.507478E-01
3.857034E+03	-1.660903E+01	1.991795E-01	1.507730E-01
3.857234E+03	-1.660919E+01	1.954910E-01	1.507983E-01
3.857434E+03	-1.660939E+01	1.953386E-01	1.508235E-01
3.857635E+03	-1.660955E+01	1.954978E-01	1.508489E-01
3.857835E+03	-1.661004E+01	1.959792E-01	1.508742E-01
3.858235E+03	-1.661122E+01	1.962445E-01	1.509246E-01
3.858434E+03	-1.661065E+01	1.962790E-01	1.509497E-01
3.858635E+03	-1.661046E+01	1.961094E-01	1.509751E-01
3.858834E+03	-1.661082E+01	1.963095E-01	1.510002E-01
3.859035E+03	-1.661057E+01	1.960933E-01	1.510256E-01
3.859234E+03	-1.660992E+01	1.955293E-01	1.510507E-01
3.859434E+03	-1.661115E+01	1.958166E-01	1.510780E-01
3.859834E+03	-1.661134E+01	1.962013E-01	1.511337E-01
3.860034E+03	-1.661052E+01	1.960647E-01	1.511615E-01
3.860234E+03	-1.660986E+01	1.948708E-01	1.511894E-01
3.860434E+03	-1.660918E+01	1.949914E-01	1.512172E-01
3.860634E+03	-1.660877E+01	1.948884E-01	1.512450E-01
3.860834E+03	-1.660793E+01	1.945446E-01	1.512728E-01
3.861034E+03	-1.660739E+01	1.944576E-01	1.513007E-01
3.861234E+03	-1.660668E+01	1.945010E-01	1.513285E-01
3.861434E+03	-1.660603E+01	1.939305E-01	1.513563E-01
3.861634E+03	-1.660571E+01	1.938652E-01	1.513842E-01
3.861834E+03	-1.660562E+01	1.936439E-01	1.514120E-01
3.862034E+03	-1.660538E+01	1.927753E-01	1.514398E-01
3.862234E+03	-1.660489E+01	1.920321E-01	1.514676E-01
3.862434E+03	-1.660514E+01	1.922622E-01	1.514954E-01
3.862634E+03	-1.660516E+01	1.927638E-01	1.515233E-01
3.862834E+03	-1.660543E+01	1.928958E-01	1.515511E-01
3.863034E+03	-1.660500E+01	1.928941E-01	1.515789E-01
3.863234E+03	-1.660446E+01	1.923917E-01	1.516067E-01
3.863435E+03	-1.660405E+01	1.918341E-01	1.516347E-01
3.863635E+03	-1.660411E+01	1.918105E-01	1.516625E-01
3.863835E+03	-1.660427E+01	1.905704E-01	1.516903E-01
3.864035E+03	-1.660332E+01	1.902606E-01	1.517181E-01
3.864235E+03	-1.660375E+01	1.904854E-01	1.517459E-01
3.864635E+03	-1.660397E+01	1.904878E-01	1.518015E-01
3.864835E+03	-1.660415E+01	1.906281E-01	1.518293E-01
3.865035E+03	-1.660332E+01	1.884391E-01	1.518571E-01
3.865235E+03	-1.660367E+01	1.895828E-01	1.518849E-01
3.865435E+03	-1.660324E+01	1.913946E-01	1.519127E-01
3.865635E+03	-1.660404E+01	1.917979E-01	1.519405E-01
3.865835E+03	-1.660477E+01	1.921101E-01	1.519683E-01
3.866035E+03	-1.660523E+01	1.931283E-01	1.519961E-01
3.866235E+03	-1.660431E+01	1.921523E-01	1.520239E-01
3.866435E+03	-1.660434E+01	1.923489E-01	1.520517E-01
3.866835E+03	-1.660479E+01	1.925005E-01	1.521072E-01
3.867035E+03	-1.660444E+01	1.922329E-01	1.521350E-01
3.867235E+03	-1.660401E+01	1.922911E-01	1.521628E-01
3.867435E+03	-1.660379E+01	1.937466E-01	1.521906E-01
3.867635E+03	-1.660304E+01	1.936835E-01	1.522184E-01
3.867835E+03	-1.660325E+01	1.929327E-01	1.522461E-01
3.868035E+03	-1.660341E+01	1.930192E-01	1.522739E-01
3.868235E+03	-1.660312E+01	1.931606E-01	1.523017E-01
3.868435E+03	-1.660339E+01	1.947012E-01	1.523295E-01
3.868635E+03	-1.660355E+01	1.949448E-01	1.523572E-01
3.868835E+03	-1.660266E+01	1.954405E-01	1.523850E-01
3.869035E+03	-1.660341E+01	1.976297E-01	1.524128E-01
3.869236E+03	-1.660395E+01	1.983138E-01	1.524407E-01
3.869436E+03	-1.660341E+01	1.979722E-01	1.524685E-01
3.869636E+03	-1.660349E+01	2.004821E-01	1.524962E-01
3.869836E+03	-1.660413E+01	2.022920E-01	1.525240E-01
3.870035E+03	-1.660443E+01	2.033912E-01	1.525516E-01
3.870235E+03	-1.660465E+01	2.040052E-01	1.525794E-01
3.870436E+03	-1.660513E+01	2.042305E-01	1.526073E-01
3.870635E+03	-1.660519E+01	2.041739E-01	1.526349E-01
3.870836E+03	-1.660416E+01	2.038014E-01	1.526628E-01
3.871035E+03	-1.660459E+01	2.039467E-01	1.526904E-01
3.871235E+03	-1.660510E+01	2.041928E-01	1.527182E-01
3.871435E+03	-1.660472E+01	2.053041E-01	1.527459E-01
3.871635E+03	-1.660337E+01	2.045285E-01	1.527737E-01
3.871835E+03	-1.660372E+01	2.043475E-01	1.528014E-01
3.872035E+03	-1.660456E+01	2.044032E-01	1.528292E-01
3.872235E+03	-1.660523E+01	2.043229E-01	1.528569E-01
3.872435E+03	-1.660534E+01	2.030780E-01	1.528847E-01
