#wls	flux	fluxerr	mangling_mask
1.129779E+04	-1.718522E+01	2.346905E-01	2.861304E-01
1.129839E+04	-1.718435E+01	2.385944E-01	2.861250E-01
1.129899E+04	-1.718348E+01	2.394408E-01	2.861196E-01
1.129959E+04	-1.718224E+01	2.376343E-01	2.861141E-01
1.130079E+04	-1.717936E+01	2.365408E-01	2.861033E-01
1.130139E+04	-1.717732E+01	2.369166E-01	2.860979E-01
1.130199E+04	-1.717572E+01	2.350893E-01	2.860924E-01
1.130259E+04	-1.717651E+01	2.367218E-01	2.860870E-01
1.130319E+04	-1.717552E+01	2.376513E-01	2.860816E-01
1.130379E+04	-1.717527E+01	2.384059E-01	2.860762E-01
1.130439E+04	-1.717241E+01	2.353765E-01	2.860707E-01
1.130499E+04	-1.716992E+01	2.365066E-01	2.860653E-01
1.130559E+04	-1.716837E+01	2.380761E-01	2.860599E-01
1.130619E+04	-1.716863E+01	2.414658E-01	2.860545E-01
1.130679E+04	-1.716620E+01	2.436862E-01	2.860490E-01
1.130739E+04	-1.716474E+01	2.467301E-01	2.860436E-01
1.130799E+04	-1.716357E+01	2.493038E-01	2.860382E-01
1.130859E+04	-1.716076E+01	2.513985E-01	2.860328E-01
1.130919E+04	-1.715775E+01	2.542927E-01	2.860273E-01
1.130979E+04	-1.715537E+01	2.577544E-01	2.860219E-01
1.131039E+04	-1.715349E+01	2.566052E-01	2.860165E-01
1.131219E+04	-1.715084E+01	2.573254E-01	2.860002E-01
1.131279E+04	-1.715239E+01	2.539293E-01	2.859948E-01
1.131339E+04	-1.715062E+01	2.524562E-01	2.859894E-01
1.131399E+04	-1.714858E+01	2.524377E-01	2.859840E-01
1.131459E+04	-1.714828E+01	2.507838E-01	2.859786E-01
1.131519E+04	-1.714709E+01	2.507918E-01	2.859731E-01
1.131579E+04	-1.714599E+01	2.508824E-01	2.859677E-01
1.131640E+04	-1.714360E+01	2.517766E-01	2.859622E-01
1.131700E+04	-1.714366E+01	2.562718E-01	2.859568E-01
1.131760E+04	-1.714321E+01	2.522116E-01	2.859514E-01
1.131820E+04	-1.714317E+01	2.500148E-01	2.859460E-01
1.131880E+04	-1.714243E+01	2.503194E-01	2.859405E-01
1.131940E+04	-1.714022E+01	2.463211E-01	2.859351E-01
1.132000E+04	-1.713698E+01	2.439248E-01	2.859297E-01
1.132060E+04	-1.713480E+01	2.387613E-01	2.859243E-01
1.132120E+04	-1.713530E+01	2.406192E-01	2.859189E-01
1.132180E+04	-1.713688E+01	2.400203E-01	2.859134E-01
1.132240E+04	-1.713799E+01	2.408739E-01	2.859080E-01
1.132360E+04	-1.713813E+01	2.291495E-01	2.858972E-01
1.132420E+04	-1.713562E+01	2.276415E-01	2.858918E-01
1.132480E+04	-1.713568E+01	2.275111E-01	2.858864E-01
1.132540E+04	-1.713575E+01	2.277994E-01	2.858810E-01
1.132600E+04	-1.713895E+01	2.285998E-01	2.858755E-01
1.132660E+04	-1.713849E+01	2.293260E-01	2.858701E-01
1.132720E+04	-1.713827E+01	2.414977E-01	2.858647E-01
1.132780E+04	-1.713759E+01	2.385407E-01	2.858593E-01
1.132840E+04	-1.713842E+01	2.403518E-01	2.858539E-01
1.132900E+04	-1.713719E+01	2.341146E-01	2.858485E-01
1.132960E+04	-1.713845E+01	2.370305E-01	2.858431E-01
1.133020E+04	-1.713976E+01	2.389476E-01	2.858377E-01
1.133080E+04	-1.714102E+01	2.404611E-01	2.858322E-01
1.133140E+04	-1.714006E+01	2.414227E-01	2.858268E-01
1.133200E+04	-1.714075E+01	2.436586E-01	2.858214E-01
1.133260E+04	-1.713808E+01	2.421417E-01	2.858160E-01
1.133320E+04	-1.713763E+01	2.430479E-01	2.858106E-01
1.133380E+04	-1.714193E+01	2.454157E-01	2.858052E-01
1.133440E+04	-1.714274E+01	2.470815E-01	2.857998E-01
1.133500E+04	-1.714393E+01	2.460772E-01	2.857944E-01
1.133560E+04	-1.714422E+01	2.474168E-01	2.857890E-01
1.133620E+04	-1.714503E+01	2.462610E-01	2.857835E-01
1.133680E+04	-1.714623E+01	2.497939E-01	2.857781E-01
1.133740E+04	-1.714409E+01	2.488444E-01	2.857727E-01
1.133800E+04	-1.714276E+01	2.431373E-01	2.857673E-01
1.133860E+04	-1.714132E+01	2.423313E-01	2.857619E-01
1.133920E+04	-1.714081E+01	2.398663E-01	2.857565E-01
1.133980E+04	-1.714069E+01	2.397495E-01	2.857511E-01
1.134040E+04	-1.714225E+01	2.406451E-01	2.857457E-01
1.134100E+04	-1.714218E+01	2.406581E-01	2.857403E-01
1.134160E+04	-1.714291E+01	2.396136E-01	2.857349E-01
1.134220E+04	-1.714496E+01	2.391283E-01	2.857295E-01
1.134280E+04	-1.714753E+01	2.432454E-01	2.857241E-01
1.134340E+04	-1.714927E+01	2.440889E-01	2.857187E-01
1.134400E+04	-1.715097E+01	2.450548E-01	2.857132E-01
1.134520E+04	-1.715318E+01	2.467775E-01	2.857024E-01
1.134640E+04	-1.715376E+01	2.470726E-01	2.856916E-01
1.134760E+04	-1.715698E+01	2.453452E-01	2.856808E-01
1.134820E+04	-1.715797E+01	2.428643E-01	2.856754E-01
1.134880E+04	-1.715849E+01	2.417833E-01	2.856700E-01
1.134940E+04	-1.716042E+01	2.425780E-01	2.856646E-01
1.135000E+04	-1.716383E+01	2.429863E-01	2.856592E-01
1.135060E+04	-1.716561E+01	2.410851E-01	2.856538E-01
1.135120E+04	-1.716934E+01	2.424675E-01	2.856484E-01
1.135180E+04	-1.717316E+01	2.465445E-01	2.856430E-01
1.135240E+04	-1.717666E+01	2.512262E-01	2.856376E-01
1.135300E+04	-1.718127E+01	2.533331E-01	2.856322E-01
1.135360E+04	-1.718455E+01	2.538503E-01	2.856268E-01
1.135420E+04	-1.718672E+01	2.528939E-01	2.856214E-01
1.135480E+04	-1.718828E+01	2.526207E-01	2.856160E-01
1.135540E+04	-1.718912E+01	2.498713E-01	2.856106E-01
1.135600E+04	-1.719517E+01	2.493245E-01	2.856052E-01
1.135660E+04	-1.719511E+01	2.450173E-01	2.855998E-01
1.135720E+04	-1.719718E+01	2.401938E-01	2.855944E-01
1.135780E+04	-1.720033E+01	2.355680E-01	2.855890E-01
1.135840E+04	-1.720362E+01	2.295455E-01	2.855836E-01
1.135900E+04	-1.720568E+01	2.217236E-01	2.855782E-01
1.135960E+04	-1.720657E+01	2.225827E-01	2.855728E-01
1.136020E+04	-1.721007E+01	2.215117E-01	2.855674E-01
1.136140E+04	-1.721060E+01	2.237085E-01	2.855566E-01
1.136201E+04	-1.721157E+01	2.244121E-01	2.855511E-01
1.136261E+04	-1.721408E+01	2.258331E-01	2.855457E-01
1.136321E+04	-1.721694E+01	2.283696E-01	2.855403E-01
1.136381E+04	-1.721801E+01	2.275041E-01	2.855349E-01
1.136441E+04	-1.721771E+01	2.271094E-01	2.855295E-01
1.136501E+04	-1.722022E+01	2.242517E-01	2.855241E-01
1.136561E+04	-1.722271E+01	2.188618E-01	2.855187E-01
1.136621E+04	-1.722477E+01	2.208809E-01	2.855133E-01
1.136681E+04	-1.722646E+01	2.218695E-01	2.855080E-01
1.136741E+04	-1.722791E+01	2.248031E-01	2.855026E-01
1.136801E+04	-1.722919E+01	2.249819E-01	2.854972E-01
1.136861E+04	-1.723072E+01	2.258291E-01	2.854918E-01
1.136921E+04	-1.723074E+01	2.265921E-01	2.854864E-01
1.136981E+04	-1.722979E+01	2.277450E-01	2.854810E-01
1.137041E+04	-1.723055E+01	2.315183E-01	2.854756E-01
1.137101E+04	-1.723127E+01	2.294009E-01	2.854702E-01
1.137161E+04	-1.723100E+01	2.276744E-01	2.854648E-01
1.137221E+04	-1.723198E+01	2.286272E-01	2.854594E-01
1.137281E+04	-1.723092E+01	2.281925E-01	2.854540E-01
1.137341E+04	-1.723135E+01	2.280892E-01	2.854486E-01
1.137401E+04	-1.723134E+01	2.252267E-01	2.854432E-01
1.137521E+04	-1.722931E+01	2.241589E-01	2.854325E-01
1.137581E+04	-1.723017E+01	2.038723E-01	2.854271E-01
1.137641E+04	-1.723061E+01	2.007955E-01	2.854217E-01
1.137701E+04	-1.722937E+01	1.968989E-01	2.854163E-01
1.137761E+04	-1.723336E+01	1.956871E-01	2.854109E-01
1.137821E+04	-1.723493E+01	1.908674E-01	2.854055E-01
1.137881E+04	-1.723514E+01	1.879754E-01	2.854001E-01
1.137941E+04	-1.723398E+01	1.852749E-01	2.853947E-01
1.138001E+04	-1.723550E+01	1.844073E-01	2.853893E-01
1.138061E+04	-1.723641E+01	1.826275E-01	2.853840E-01
1.138121E+04	-1.723436E+01	1.816483E-01	2.853786E-01
1.138181E+04	-1.723379E+01	1.793987E-01	2.853732E-01
1.138241E+04	-1.723498E+01	1.798922E-01	2.853678E-01
1.138301E+04	-1.723613E+01	1.799026E-01	2.853624E-01
1.138361E+04	-1.723702E+01	1.791401E-01	2.853570E-01
1.138421E+04	-1.723847E+01	1.756764E-01	2.853516E-01
1.138481E+04	-1.723967E+01	1.744714E-01	2.853462E-01
1.138541E+04	-1.723973E+01	1.687040E-01	2.853409E-01
1.138601E+04	-1.724078E+01	1.682951E-01	2.853355E-01
1.138661E+04	-1.723752E+01	1.692333E-01	2.853301E-01
1.138721E+04	-1.723644E+01	1.694611E-01	2.853247E-01
1.138781E+04	-1.723562E+01	1.692846E-01	2.853193E-01
1.138841E+04	-1.723725E+01	1.701042E-01	2.853139E-01
1.138901E+04	-1.723693E+01	1.704567E-01	2.853085E-01
1.138961E+04	-1.724326E+01	1.725884E-01	2.853032E-01
1.139021E+04	-1.724877E+01	1.752953E-01	2.852978E-01
1.139081E+04	-1.724996E+01	1.762082E-01	2.852924E-01
1.139141E+04	-1.724448E+01	1.680523E-01	2.852870E-01
1.139201E+04	-1.724494E+01	1.675222E-01	2.852816E-01
1.139261E+04	-1.724904E+01	1.728409E-01	2.852762E-01
1.139321E+04	-1.724899E+01	1.708259E-01	2.852709E-01
1.139381E+04	-1.725001E+01	1.711051E-01	2.852655E-01
1.139441E+04	-1.724948E+01	1.713404E-01	2.852601E-01
1.139501E+04	-1.725709E+01	1.739449E-01	2.852547E-01
1.139561E+04	-1.725861E+01	1.744774E-01	2.852493E-01
1.139621E+04	-1.726038E+01	1.806954E-01	2.852440E-01
1.139681E+04	-1.726092E+01	1.812386E-01	2.852386E-01
1.139741E+04	-1.725950E+01	1.807023E-01	2.852332E-01
1.139801E+04	-1.725977E+01	1.812429E-01	2.852278E-01
1.139861E+04	-1.726181E+01	1.780673E-01	2.852224E-01
1.139921E+04	-1.726093E+01	1.757950E-01	2.852171E-01
1.139981E+04	-1.726138E+01	1.747513E-01	2.852117E-01
1.140041E+04	-1.726404E+01	1.764067E-01	2.852063E-01
1.140101E+04	-1.726258E+01	1.765509E-01	2.852009E-01
1.140161E+04	-1.726222E+01	1.741957E-01	2.851955E-01
1.140221E+04	-1.725949E+01	1.729049E-01	2.851902E-01
1.140281E+04	-1.726011E+01	1.731020E-01	2.851848E-01
1.140341E+04	-1.726088E+01	1.718182E-01	2.851794E-01
1.140401E+04	-1.726284E+01	1.733466E-01	2.851740E-01
1.140461E+04	-1.726375E+01	1.777358E-01	2.851687E-01
1.140521E+04	-1.726465E+01	1.777163E-01	2.851633E-01
1.140581E+04	-1.726498E+01	1.809470E-01	2.851579E-01
1.140641E+04	-1.726262E+01	1.809905E-01	2.851525E-01
1.140700E+04	-1.726030E+01	1.771121E-01	2.851472E-01
1.140761E+04	-1.725687E+01	1.729795E-01	2.851418E-01
1.140821E+04	-1.725674E+01	1.728043E-01	2.851364E-01
1.140881E+04	-1.725524E+01	1.708633E-01	2.851310E-01
1.140941E+04	-1.725699E+01	1.745803E-01	2.851256E-01
1.141001E+04	-1.725534E+01	1.773507E-01	2.851203E-01
1.141061E+04	-1.725105E+01	1.766374E-01	2.851149E-01
1.141121E+04	-1.724891E+01	1.779805E-01	2.851095E-01
1.141181E+04	-1.724971E+01	1.800744E-01	2.851042E-01
1.141241E+04	-1.724799E+01	1.801174E-01	2.850988E-01
1.141301E+04	-1.724535E+01	1.800255E-01	2.850934E-01
1.141361E+04	-1.724137E+01	1.759277E-01	2.850880E-01
1.141421E+04	-1.723742E+01	1.752018E-01	2.850827E-01
1.141481E+04	-1.723354E+01	1.744145E-01	2.850773E-01
1.141541E+04	-1.723111E+01	1.732274E-01	2.850719E-01
1.141601E+04	-1.722645E+01	1.668497E-01	2.850665E-01
1.141661E+04	-1.722492E+01	1.612162E-01	2.850612E-01
1.141721E+04	-1.722895E+01	1.629012E-01	2.850558E-01
1.141781E+04	-1.722457E+01	1.611509E-01	2.850504E-01
1.141841E+04	-1.722001E+01	1.584368E-01	2.850451E-01
1.141901E+04	-1.721694E+01	1.564365E-01	2.850397E-01
1.141961E+04	-1.721388E+01	1.539251E-01	2.850343E-01
1.142021E+04	-1.721159E+01	1.534271E-01	2.850290E-01
1.142081E+04	-1.720643E+01	1.511029E-01	2.850236E-01
1.142141E+04	-1.720509E+01	1.510654E-01	2.850182E-01
1.142201E+04	-1.720249E+01	1.504538E-01	2.850128E-01
1.142261E+04	-1.719971E+01	1.515622E-01	2.850075E-01
1.142321E+04	-1.719936E+01	1.539942E-01	2.850021E-01
1.142381E+04	-1.719937E+01	1.563656E-01	2.849967E-01
1.142441E+04	-1.719966E+01	1.596920E-01	2.849914E-01
1.142501E+04	-1.719800E+01	1.624213E-01	2.849860E-01
1.142561E+04	-1.719590E+01	1.613589E-01	2.849806E-01
1.142621E+04	-1.719931E+01	1.679533E-01	2.849753E-01
1.142681E+04	-1.720277E+01	1.707511E-01	2.849699E-01
1.142741E+04	-1.720445E+01	1.713964E-01	2.849645E-01
1.142801E+04	-1.720795E+01	1.727017E-01	2.849592E-01
1.142861E+04	-1.721071E+01	1.741937E-01	2.849538E-01
1.142921E+04	-1.721064E+01	1.726248E-01	2.849484E-01
1.142981E+04	-1.720704E+01	1.709027E-01	2.849431E-01
1.143041E+04	-1.720765E+01	1.711958E-01	2.849377E-01
1.143101E+04	-1.720767E+01	1.709716E-01	2.849323E-01
1.143161E+04	-1.720868E+01	1.712575E-01	2.849270E-01
1.143221E+04	-1.720826E+01	1.692806E-01	2.849216E-01
1.143281E+04	-1.720653E+01	1.703945E-01	2.849163E-01
1.143341E+04	-1.720789E+01	1.721860E-01	2.849109E-01
1.143401E+04	-1.720542E+01	1.715420E-01	2.849055E-01
1.143461E+04	-1.720224E+01	1.714485E-01	2.849002E-01
1.143521E+04	-1.720221E+01	1.714461E-01	2.848948E-01
1.143581E+04	-1.720199E+01	1.708903E-01	2.848894E-01
1.143641E+04	-1.720041E+01	1.696048E-01	2.848841E-01
1.143701E+04	-1.720083E+01	1.693803E-01	2.848787E-01
1.143761E+04	-1.720067E+01	1.692384E-01	2.848734E-01
1.143821E+04	-1.719989E+01	1.658440E-01	2.848680E-01
1.143881E+04	-1.719778E+01	1.649717E-01	2.848626E-01
1.143941E+04	-1.719737E+01	1.648247E-01	2.848573E-01
1.144121E+04	-1.719520E+01	1.637491E-01	2.848412E-01
1.144181E+04	-1.719624E+01	1.611298E-01	2.848358E-01
1.144241E+04	-1.719360E+01	1.603203E-01	2.848305E-01
1.144301E+04	-1.719227E+01	1.555044E-01	2.848251E-01
1.144361E+04	-1.719142E+01	1.548330E-01	2.848198E-01
1.144481E+04	-1.719316E+01	1.554129E-01	2.848090E-01
1.144541E+04	-1.719137E+01	1.545109E-01	2.848037E-01
1.144601E+04	-1.719430E+01	1.572292E-01	2.847983E-01
1.144661E+04	-1.719484E+01	1.537021E-01	2.847930E-01
1.144721E+04	-1.719541E+01	1.539017E-01	2.847876E-01
1.144781E+04	-1.719618E+01	1.534490E-01	2.847823E-01
1.144841E+04	-1.719770E+01	1.542355E-01	2.847769E-01
1.144901E+04	-1.719904E+01	1.548027E-01	2.847715E-01
1.144961E+04	-1.720054E+01	1.566917E-01	2.847662E-01
1.145141E+04	-1.719905E+01	1.596404E-01	2.847501E-01
1.145261E+04	-1.719727E+01	1.590920E-01	2.847394E-01
1.145382E+04	-1.719751E+01	1.589236E-01	2.847286E-01
1.145442E+04	-1.719601E+01	1.551436E-01	2.847233E-01
1.145502E+04	-1.719622E+01	1.551221E-01	2.847179E-01
1.145562E+04	-1.719814E+01	1.529061E-01	2.847126E-01
1.145622E+04	-1.720300E+01	1.528461E-01	2.847072E-01
1.145682E+04	-1.720157E+01	1.533430E-01	2.847019E-01
1.145742E+04	-1.720285E+01	1.531501E-01	2.846965E-01
1.145802E+04	-1.720175E+01	1.585509E-01	2.846911E-01
1.145862E+04	-1.720303E+01	1.594594E-01	2.846858E-01
1.145922E+04	-1.720389E+01	1.566435E-01	2.846804E-01
1.145982E+04	-1.720498E+01	1.582825E-01	2.846751E-01
1.146042E+04	-1.720590E+01	1.560488E-01	2.846697E-01
1.146102E+04	-1.720779E+01	1.552565E-01	2.846644E-01
1.146162E+04	-1.720954E+01	1.542689E-01	2.846590E-01
1.146222E+04	-1.721006E+01	1.525661E-01	2.846537E-01
1.146282E+04	-1.721070E+01	1.586874E-01	2.846483E-01
1.146342E+04	-1.721203E+01	1.644993E-01	2.846430E-01
1.146402E+04	-1.721031E+01	1.625024E-01	2.846376E-01
1.146462E+04	-1.721140E+01	1.727352E-01	2.846323E-01
1.146582E+04	-1.721167E+01	1.737232E-01	2.846216E-01
1.146702E+04	-1.721043E+01	1.725311E-01	2.846109E-01
1.146762E+04	-1.720988E+01	1.719170E-01	2.846056E-01
1.146882E+04	-1.720955E+01	1.743302E-01	2.845949E-01
1.146942E+04	-1.721136E+01	1.749478E-01	2.845895E-01
1.147002E+04	-1.720844E+01	1.747179E-01	2.845842E-01
1.147062E+04	-1.720643E+01	1.747455E-01	2.845788E-01
1.147122E+04	-1.720733E+01	1.771390E-01	2.845735E-01
1.147182E+04	-1.720759E+01	1.776077E-01	2.845681E-01
1.147242E+04	-1.720791E+01	1.776267E-01	2.845628E-01
1.147302E+04	-1.720535E+01	1.760204E-01	2.845574E-01
1.147362E+04	-1.720079E+01	1.756670E-01	2.845521E-01
1.147422E+04	-1.719850E+01	1.781186E-01	2.845468E-01
1.147482E+04	-1.719812E+01	1.768928E-01	2.845414E-01
1.147542E+04	-1.719897E+01	1.760739E-01	2.845361E-01
1.147602E+04	-1.719891E+01	1.738262E-01	2.845307E-01
1.147662E+04	-1.720115E+01	1.720275E-01	2.845254E-01
1.147722E+04	-1.719934E+01	1.738237E-01	2.845200E-01
1.147782E+04	-1.719904E+01	1.686638E-01	2.845147E-01
1.147902E+04	-1.719827E+01	1.670678E-01	2.845040E-01
1.147962E+04	-1.719697E+01	1.707252E-01	2.844987E-01
1.148022E+04	-1.719464E+01	1.726104E-01	2.844933E-01
1.148082E+04	-1.719243E+01	1.728244E-01	2.844880E-01
1.148142E+04	-1.719050E+01	1.734300E-01	2.844826E-01
1.148202E+04	-1.718955E+01	1.737463E-01	2.844773E-01
1.148262E+04	-1.718632E+01	1.727394E-01	2.844720E-01
1.148322E+04	-1.718533E+01	1.723342E-01	2.844666E-01
1.148382E+04	-1.718527E+01	1.723216E-01	2.844613E-01
1.148442E+04	-1.718613E+01	1.726705E-01	2.844559E-01
1.148502E+04	-1.718450E+01	1.700942E-01	2.844506E-01
1.148562E+04	-1.718569E+01	1.696459E-01	2.844453E-01
1.148622E+04	-1.718453E+01	1.693320E-01	2.844399E-01
1.148682E+04	-1.718367E+01	1.674751E-01	2.844346E-01
1.148742E+04	-1.718431E+01	1.700347E-01	2.844292E-01
1.148802E+04	-1.718347E+01	1.697433E-01	2.844239E-01
1.148862E+04	-1.718497E+01	1.705590E-01	2.844186E-01
1.148922E+04	-1.718456E+01	1.707002E-01	2.844132E-01
1.149042E+04	-1.718455E+01	1.717436E-01	2.844026E-01
1.149102E+04	-1.718539E+01	1.740329E-01	2.843972E-01
1.149162E+04	-1.718754E+01	1.756798E-01	2.843919E-01
1.149222E+04	-1.718570E+01	1.784584E-01	2.843866E-01
1.149282E+04	-1.718566E+01	1.785195E-01	2.843812E-01
1.149342E+04	-1.718549E+01	1.845703E-01	2.843759E-01
1.149402E+04	-1.718469E+01	1.839082E-01	2.843705E-01
1.149462E+04	-1.718503E+01	1.844587E-01	2.843652E-01
1.149522E+04	-1.718439E+01	1.837783E-01	2.843599E-01
1.149582E+04	-1.718556E+01	1.844255E-01	2.843545E-01
1.149642E+04	-1.718763E+01	1.893874E-01	2.843492E-01
1.149702E+04	-1.718593E+01	1.893618E-01	2.843439E-01
1.149762E+04	-1.718418E+01	1.885349E-01	2.843385E-01
1.149822E+04	-1.718273E+01	1.899418E-01	2.843332E-01
1.149883E+04	-1.718492E+01	1.945964E-01	2.843278E-01
1.149943E+04	-1.718416E+01	1.936272E-01	2.843225E-01
1.150003E+04	-1.718335E+01	1.925877E-01	2.843171E-01
1.150063E+04	-1.718278E+01	1.911879E-01	2.843118E-01
1.150183E+04	-1.718095E+01	1.926352E-01	2.843011E-01
1.150243E+04	-1.718023E+01	2.022759E-01	2.842958E-01
1.150303E+04	-1.718058E+01	2.041578E-01	2.842905E-01
1.150363E+04	-1.718009E+01	2.041789E-01	2.842851E-01
1.150423E+04	-1.717940E+01	2.045091E-01	2.842798E-01
1.150483E+04	-1.717902E+01	2.044637E-01	2.842745E-01
1.150543E+04	-1.717900E+01	2.046285E-01	2.842691E-01
1.150603E+04	-1.717798E+01	2.032163E-01	2.842638E-01
1.150663E+04	-1.717786E+01	2.038749E-01	2.842585E-01
1.150723E+04	-1.717823E+01	1.997886E-01	2.842532E-01
1.150783E+04	-1.717808E+01	1.996561E-01	2.842478E-01
1.150843E+04	-1.718045E+01	2.049354E-01	2.842425E-01
1.150903E+04	-1.717797E+01	2.005298E-01	2.842372E-01
1.150963E+04	-1.717858E+01	2.007210E-01	2.842318E-01
1.151023E+04	-1.718007E+01	2.005633E-01	2.842265E-01
1.151083E+04	-1.718147E+01	2.006877E-01	2.842212E-01
1.151143E+04	-1.718107E+01	2.005002E-01	2.842159E-01
1.151203E+04	-1.717976E+01	1.949636E-01	2.842105E-01
1.151263E+04	-1.717903E+01	1.896253E-01	2.842052E-01
1.151323E+04	-1.718034E+01	1.901945E-01	2.841999E-01
1.151383E+04	-1.718114E+01	1.821628E-01	2.841946E-01
1.151443E+04	-1.718318E+01	1.815399E-01	2.841892E-01
1.151503E+04	-1.718196E+01	1.810375E-01	2.841839E-01
1.151623E+04	-1.718183E+01	1.808650E-01	2.841733E-01
1.151683E+04	-1.718244E+01	1.784995E-01	2.841679E-01
1.151743E+04	-1.718190E+01	1.783004E-01	2.841626E-01
1.151803E+04	-1.718258E+01	1.779284E-01	2.841573E-01
1.151863E+04	-1.718372E+01	1.818244E-01	2.841520E-01
1.151923E+04	-1.718249E+01	1.795019E-01	2.841466E-01
1.151983E+04	-1.718307E+01	1.800062E-01	2.841413E-01
1.152043E+04	-1.718199E+01	1.797365E-01	2.841360E-01
1.152103E+04	-1.718127E+01	1.794247E-01	2.841307E-01
1.152163E+04	-1.717879E+01	1.771123E-01	2.841253E-01
1.152223E+04	-1.717931E+01	1.736244E-01	2.841200E-01
1.152283E+04	-1.717826E+01	1.734785E-01	2.841147E-01
1.152343E+04	-1.717881E+01	1.741037E-01	2.841094E-01
1.152403E+04	-1.717789E+01	1.744476E-01	2.841041E-01
1.152463E+04	-1.717818E+01	1.750298E-01	2.840987E-01
1.152523E+04	-1.717772E+01	1.736096E-01	2.840934E-01
1.152583E+04	-1.717753E+01	1.746104E-01	2.840881E-01
1.152643E+04	-1.717677E+01	1.753317E-01	2.840828E-01
1.152703E+04	-1.717876E+01	1.731479E-01	2.840775E-01
1.152763E+04	-1.717857E+01	1.708295E-01	2.840721E-01
1.152823E+04	-1.717708E+01	1.686969E-01	2.840668E-01
1.152883E+04	-1.717572E+01	1.711965E-01	2.840615E-01
1.152943E+04	-1.717513E+01	1.751105E-01	2.840562E-01
1.153003E+04	-1.717406E+01	1.738799E-01	2.840509E-01
1.153063E+04	-1.717386E+01	1.771656E-01	2.840455E-01
1.153123E+04	-1.717391E+01	1.779413E-01	2.840402E-01
1.153183E+04	-1.717581E+01	1.787837E-01	2.840349E-01
1.153243E+04	-1.717786E+01	1.798291E-01	2.840296E-01
1.153303E+04	-1.718004E+01	1.812479E-01	2.840243E-01
1.153363E+04	-1.718232E+01	1.827491E-01	2.840190E-01
1.153423E+04	-1.718474E+01	1.854142E-01	2.840136E-01
1.153483E+04	-1.718724E+01	1.855331E-01	2.840083E-01
1.153603E+04	-1.718983E+01	1.879826E-01	2.839977E-01
1.153663E+04	-1.719166E+01	1.897230E-01	2.839924E-01
1.153843E+04	-1.719396E+01	1.917130E-01	2.839764E-01
1.153963E+04	-1.719605E+01	1.928041E-01	2.839658E-01
1.154023E+04	-1.719707E+01	1.921492E-01	2.839605E-01
1.154083E+04	-1.719944E+01	1.929111E-01	2.839552E-01
1.154142E+04	-1.720049E+01	1.901032E-01	2.839499E-01
1.154202E+04	-1.720242E+01	1.910677E-01	2.839446E-01
1.154262E+04	-1.720418E+01	1.854371E-01	2.839393E-01
1.154322E+04	-1.720674E+01	1.866812E-01	2.839338E-01
1.154382E+04	-1.720936E+01	1.901078E-01	2.839273E-01
1.154442E+04	-1.720861E+01	1.910053E-01	2.839209E-01
1.154503E+04	-1.720776E+01	1.903162E-01	2.839144E-01
1.154563E+04	-1.720909E+01	1.867478E-01	2.839080E-01
1.154623E+04	-1.720953E+01	1.852566E-01	2.839016E-01
1.154683E+04	-1.721056E+01	1.858589E-01	2.838951E-01
1.154743E+04	-1.721045E+01	1.875418E-01	2.838887E-01
1.154803E+04	-1.720987E+01	1.839602E-01	2.838823E-01
1.154863E+04	-1.720902E+01	1.839645E-01	2.838759E-01
1.154923E+04	-1.720788E+01	1.851906E-01	2.838695E-01
1.154983E+04	-1.720642E+01	1.888505E-01	2.838631E-01
1.155103E+04	-1.720751E+01	1.891843E-01	2.838502E-01
1.155163E+04	-1.720564E+01	1.775757E-01	2.838438E-01
1.155223E+04	-1.720726E+01	1.785185E-01	2.838374E-01
1.155283E+04	-1.720788E+01	1.773719E-01	2.838310E-01
1.155343E+04	-1.720792E+01	1.766957E-01	2.838246E-01
1.155403E+04	-1.720729E+01	1.814303E-01	2.838182E-01
1.155463E+04	-1.720748E+01	1.855743E-01	2.838118E-01
1.155523E+04	-1.720815E+01	1.860723E-01	2.838053E-01
1.155583E+04	-1.721036E+01	1.863682E-01	2.837989E-01
1.155643E+04	-1.721083E+01	1.871494E-01	2.837925E-01
1.155703E+04	-1.721181E+01	1.879110E-01	2.837861E-01
1.155763E+04	-1.720974E+01	1.821580E-01	2.837797E-01
1.155823E+04	-1.720758E+01	1.815450E-01	2.837733E-01
1.155883E+04	-1.720751E+01	1.840206E-01	2.837669E-01
1.155943E+04	-1.720899E+01	1.847119E-01	2.837605E-01
1.156003E+04	-1.720792E+01	1.844152E-01	2.837541E-01
1.156063E+04	-1.720840E+01	1.846291E-01	2.837476E-01
1.156123E+04	-1.720727E+01	1.841756E-01	2.837412E-01
1.156183E+04	-1.720764E+01	1.843298E-01	2.837348E-01
1.156243E+04	-1.720734E+01	1.842119E-01	2.837284E-01
1.156423E+04	-1.720823E+01	1.845701E-01	2.837092E-01
1.156483E+04	-1.720812E+01	1.845051E-01	2.837028E-01
1.156543E+04	-1.720756E+01	1.842514E-01	2.836964E-01
1.156603E+04	-1.720728E+01	1.841047E-01	2.836900E-01
1.156663E+04	-1.720621E+01	1.836228E-01	2.836836E-01
1.156723E+04	-1.720609E+01	1.835259E-01	2.836772E-01
1.156783E+04	-1.720688E+01	1.836190E-01	2.836708E-01
1.156843E+04	-1.720763E+01	1.795707E-01	2.836644E-01
1.156903E+04	-1.720800E+01	1.808258E-01	2.836579E-01
