#wls	flux	fluxerr	mangling_mask
3.845276E+03	-1.569338E+01	5.556669E-02	2.796696E-01
3.845476E+03	-1.569310E+01	5.551126E-02	2.796679E-01
3.845676E+03	-1.569270E+01	5.542673E-02	2.796662E-01
3.845876E+03	-1.569237E+01	5.533541E-02	2.796644E-01
3.846077E+03	-1.569244E+01	5.539724E-02	2.796627E-01
3.846276E+03	-1.569229E+01	5.544962E-02	2.796610E-01
3.846477E+03	-1.569207E+01	5.511550E-02	2.796593E-01
3.846677E+03	-1.569212E+01	5.456587E-02	2.796575E-01
3.846876E+03	-1.569212E+01	5.459818E-02	2.796558E-01
3.847076E+03	-1.569212E+01	5.480418E-02	2.796541E-01
3.847276E+03	-1.569188E+01	5.508938E-02	2.796524E-01
3.847476E+03	-1.569167E+01	5.507288E-02	2.796507E-01
3.847676E+03	-1.569150E+01	5.481184E-02	2.796489E-01
3.847876E+03	-1.569158E+01	5.488367E-02	2.796472E-01
3.848076E+03	-1.569126E+01	5.478103E-02	2.796455E-01
3.848276E+03	-1.569090E+01	5.476870E-02	2.796438E-01
3.848476E+03	-1.569068E+01	5.475051E-02	2.796420E-01
3.848676E+03	-1.569063E+01	5.467234E-02	2.796403E-01
3.848876E+03	-1.569044E+01	5.464830E-02	2.796386E-01
3.849076E+03	-1.569034E+01	5.425878E-02	2.796369E-01
3.849276E+03	-1.569026E+01	5.420992E-02	2.796351E-01
3.849476E+03	-1.569018E+01	5.411926E-02	2.796334E-01
3.849676E+03	-1.569030E+01	5.412881E-02	2.796317E-01
3.849876E+03	-1.569005E+01	5.423614E-02	2.796300E-01
3.850076E+03	-1.568974E+01	5.413973E-02	2.796283E-01
3.850276E+03	-1.568966E+01	5.407246E-02	2.796265E-01
3.850476E+03	-1.568937E+01	5.428860E-02	2.796248E-01
3.850676E+03	-1.568927E+01	5.427490E-02	2.796231E-01
3.850876E+03	-1.568931E+01	5.495611E-02	2.796214E-01
3.851076E+03	-1.568929E+01	5.515770E-02	2.796196E-01
3.851277E+03	-1.568908E+01	5.513650E-02	2.796179E-01
3.851477E+03	-1.568891E+01	5.491443E-02	2.796162E-01
3.851677E+03	-1.568868E+01	5.496638E-02	2.796145E-01
3.851877E+03	-1.568832E+01	5.545670E-02	2.796128E-01
3.852077E+03	-1.568798E+01	5.544570E-02	2.796110E-01
3.852277E+03	-1.568781E+01	5.523892E-02	2.796093E-01
3.852477E+03	-1.568773E+01	5.555114E-02	2.796076E-01
3.852677E+03	-1.568752E+01	5.582243E-02	2.796059E-01
3.852877E+03	-1.568758E+01	5.582085E-02	2.796041E-01
3.853077E+03	-1.568748E+01	5.576481E-02	2.796024E-01
3.853277E+03	-1.568726E+01	5.590321E-02	2.796007E-01
3.853477E+03	-1.568724E+01	5.560181E-02	2.795990E-01
3.853677E+03	-1.568720E+01	5.530743E-02	2.795973E-01
3.853877E+03	-1.568714E+01	5.531380E-02	2.795955E-01
3.854077E+03	-1.568708E+01	5.528169E-02	2.795938E-01
3.854277E+03	-1.568699E+01	5.527023E-02	2.795921E-01
3.854477E+03	-1.568673E+01	5.522704E-02	2.795904E-01
3.854677E+03	-1.568636E+01	5.521799E-02	2.795887E-01
3.854877E+03	-1.568606E+01	5.436235E-02	2.795869E-01
3.855077E+03	-1.568612E+01	5.408189E-02	2.795852E-01
3.855277E+03	-1.568592E+01	5.407610E-02	2.795835E-01
3.855477E+03	-1.568572E+01	5.354581E-02	2.795818E-01
3.855677E+03	-1.568548E+01	5.310933E-02	2.795801E-01
3.855877E+03	-1.568545E+01	5.306338E-02	2.795783E-01
3.856077E+03	-1.568539E+01	5.307003E-02	2.795766E-01
3.856277E+03	-1.568502E+01	5.291204E-02	2.795749E-01
3.856477E+03	-1.568483E+01	5.363685E-02	2.795732E-01
3.856677E+03	-1.568487E+01	5.361852E-02	2.795715E-01
3.856878E+03	-1.568467E+01	5.324099E-02	2.795697E-01
3.857078E+03	-1.568450E+01	5.322438E-02	2.795680E-01
3.857278E+03	-1.568424E+01	5.320617E-02	2.795663E-01
3.857478E+03	-1.568412E+01	5.319533E-02	2.795646E-01
3.857678E+03	-1.568408E+01	5.319539E-02	2.795629E-01
3.857878E+03	-1.568404E+01	5.319026E-02	2.795611E-01
3.858077E+03	-1.568389E+01	5.321356E-02	2.795594E-01
3.858278E+03	-1.568367E+01	5.311605E-02	2.795577E-01
3.858477E+03	-1.568351E+01	5.312994E-02	2.795560E-01
3.858677E+03	-1.568305E+01	5.312883E-02	2.795543E-01
3.858878E+03	-1.568257E+01	5.295383E-02	2.795526E-01
3.859077E+03	-1.568250E+01	5.290195E-02	2.795508E-01
3.859277E+03	-1.568231E+01	5.281826E-02	2.795491E-01
3.859477E+03	-1.568206E+01	5.283435E-02	2.795468E-01
3.859677E+03	-1.568187E+01	5.270340E-02	2.795444E-01
3.859877E+03	-1.568166E+01	5.273344E-02	2.795421E-01
3.860077E+03	-1.568144E+01	5.252038E-02	2.795397E-01
3.860277E+03	-1.568143E+01	5.227049E-02	2.795374E-01
3.860477E+03	-1.568116E+01	5.153216E-02	2.795350E-01
3.860677E+03	-1.568078E+01	5.148790E-02	2.795327E-01
3.860877E+03	-1.568060E+01	5.142378E-02	2.795304E-01
3.861077E+03	-1.568051E+01	5.140803E-02	2.795280E-01
3.861277E+03	-1.568031E+01	5.138899E-02	2.795257E-01
3.861477E+03	-1.568007E+01	5.094523E-02	2.795233E-01
3.861677E+03	-1.568010E+01	5.067421E-02	2.795210E-01
3.861877E+03	-1.567994E+01	5.081299E-02	2.795186E-01
3.862077E+03	-1.567987E+01	5.108471E-02	2.795163E-01
3.862278E+03	-1.567970E+01	5.105515E-02	2.795139E-01
3.862478E+03	-1.567952E+01	5.108967E-02	2.795116E-01
3.862678E+03	-1.567937E+01	5.118264E-02	2.795093E-01
3.862878E+03	-1.567916E+01	5.115280E-02	2.795069E-01
3.863078E+03	-1.567909E+01	5.119160E-02	2.795046E-01
3.863278E+03	-1.567913E+01	5.127036E-02	2.795022E-01
3.863478E+03	-1.567913E+01	5.124137E-02	2.794999E-01
3.863678E+03	-1.567905E+01	5.118504E-02	2.794975E-01
3.863878E+03	-1.567874E+01	5.119073E-02	2.794952E-01
3.864078E+03	-1.567849E+01	5.114260E-02	2.794929E-01
3.864278E+03	-1.567826E+01	5.110141E-02	2.794905E-01
3.864478E+03	-1.567817E+01	5.101108E-02	2.794882E-01
3.864678E+03	-1.567805E+01	5.104845E-02	2.794858E-01
3.864878E+03	-1.567787E+01	5.062813E-02	2.794835E-01
3.865078E+03	-1.567778E+01	5.036659E-02	2.794811E-01
3.865278E+03	-1.567770E+01	4.999208E-02	2.794788E-01
3.865478E+03	-1.567724E+01	4.973983E-02	2.794765E-01
3.865678E+03	-1.567670E+01	4.920544E-02	2.794741E-01
3.865878E+03	-1.567661E+01	4.887150E-02	2.794718E-01
3.866078E+03	-1.567669E+01	4.887164E-02	2.794694E-01
3.866278E+03	-1.567641E+01	4.889022E-02	2.794671E-01
3.866478E+03	-1.567615E+01	4.885188E-02	2.794648E-01
3.866678E+03	-1.567591E+01	4.873212E-02	2.794624E-01
3.866878E+03	-1.567592E+01	4.868653E-02	2.794601E-01
3.867078E+03	-1.567572E+01	4.851728E-02	2.794577E-01
3.867278E+03	-1.567559E+01	4.815200E-02	2.794554E-01
3.867478E+03	-1.567544E+01	4.799176E-02	2.794531E-01
3.867679E+03	-1.567545E+01	4.789093E-02	2.794507E-01
3.867879E+03	-1.567529E+01	4.786853E-02	2.794484E-01
3.868079E+03	-1.567481E+01	4.780610E-02	2.794460E-01
3.868279E+03	-1.567444E+01	4.774772E-02	2.794437E-01
3.868479E+03	-1.567434E+01	4.748276E-02	2.794413E-01
3.868679E+03	-1.567396E+01	4.753347E-02	2.794390E-01
3.868879E+03	-1.567376E+01	4.762152E-02	2.794367E-01
3.869079E+03	-1.567373E+01	4.776945E-02	2.794343E-01
3.869279E+03	-1.567369E+01	4.758544E-02	2.794320E-01
3.869479E+03	-1.567361E+01	4.775582E-02	2.794297E-01
3.869679E+03	-1.567345E+01	4.747624E-02	2.794273E-01
3.869879E+03	-1.567304E+01	4.730743E-02	2.794250E-01
3.870079E+03	-1.567269E+01	4.751579E-02	2.794226E-01
3.870278E+03	-1.567238E+01	4.757832E-02	2.794203E-01
3.870479E+03	-1.567222E+01	4.756485E-02	2.794180E-01
3.870678E+03	-1.567210E+01	4.771641E-02	2.794156E-01
3.870878E+03	-1.567200E+01	4.770896E-02	2.794133E-01
3.871079E+03	-1.567167E+01	4.765505E-02	2.794109E-01
3.871278E+03	-1.567135E+01	4.770113E-02	2.794086E-01
3.871478E+03	-1.567135E+01	4.761443E-02	2.794063E-01
3.871678E+03	-1.567135E+01	4.762303E-02	2.794039E-01
3.871878E+03	-1.567097E+01	4.754050E-02	2.794016E-01
3.872078E+03	-1.567080E+01	4.747645E-02	2.793993E-01
3.872278E+03	-1.567053E+01	4.699963E-02	2.793969E-01
3.872478E+03	-1.567015E+01	4.690365E-02	2.793946E-01
3.872678E+03	-1.567000E+01	4.672410E-02	2.793923E-01
3.872878E+03	-1.566982E+01	4.687689E-02	2.793899E-01
3.873079E+03	-1.566968E+01	4.704355E-02	2.793876E-01
3.873279E+03	-1.566929E+01	4.695578E-02	2.793852E-01
3.873479E+03	-1.566897E+01	4.692047E-02	2.793829E-01
3.873679E+03	-1.566876E+01	4.702494E-02	2.793806E-01
3.873879E+03	-1.566855E+01	4.698373E-02	2.793782E-01
3.874079E+03	-1.566817E+01	4.655697E-02	2.793759E-01
3.874279E+03	-1.566823E+01	4.662718E-02	2.793736E-01
3.874479E+03	-1.566812E+01	4.658786E-02	2.793712E-01
3.874679E+03	-1.566779E+01	4.656551E-02	2.793689E-01
3.874879E+03	-1.566773E+01	4.685337E-02	2.793665E-01
3.875079E+03	-1.566732E+01	4.694416E-02	2.793642E-01
3.875279E+03	-1.566696E+01	4.687799E-02	2.793619E-01
3.875479E+03	-1.566713E+01	4.685536E-02	2.793595E-01
3.875679E+03	-1.566697E+01	4.677405E-02	2.793572E-01
3.875879E+03	-1.566661E+01	4.752563E-02	2.793549E-01
3.876079E+03	-1.566651E+01	4.732973E-02	2.793525E-01
3.876279E+03	-1.566625E+01	4.730477E-02	2.793502E-01
3.876479E+03	-1.566610E+01	4.728000E-02	2.793479E-01
3.876679E+03	-1.566594E+01	4.746519E-02	2.793455E-01
3.876879E+03	-1.566584E+01	4.739930E-02	2.793432E-01
3.877079E+03	-1.566586E+01	4.739674E-02	2.793409E-01
3.877279E+03	-1.566567E+01	4.726350E-02	2.793385E-01
3.877479E+03	-1.566550E+01	4.728540E-02	2.793362E-01
3.877679E+03	-1.566529E+01	4.721639E-02	2.793339E-01
3.877879E+03	-1.566512E+01	4.726526E-02	2.793315E-01
3.878079E+03	-1.566497E+01	4.724512E-02	2.793292E-01
3.878279E+03	-1.566479E+01	4.719810E-02	2.793269E-01
3.878479E+03	-1.566451E+01	4.696924E-02	2.793245E-01
3.878680E+03	-1.566439E+01	4.709983E-02	2.793222E-01
3.878880E+03	-1.566436E+01	4.710536E-02	2.793199E-01
3.879080E+03	-1.566406E+01	4.719842E-02	2.793175E-01
3.879280E+03	-1.566389E+01	4.721081E-02	2.793152E-01
3.879480E+03	-1.566403E+01	4.714517E-02	2.793129E-01
3.879680E+03	-1.566405E+01	4.716057E-02	2.793105E-01
3.879880E+03	-1.566421E+01	4.701106E-02	2.793082E-01
3.880080E+03	-1.566434E+01	4.652274E-02	2.793059E-01
3.880280E+03	-1.566404E+01	4.640525E-02	2.793035E-01
3.880480E+03	-1.566382E+01	4.625975E-02	2.793012E-01
3.880680E+03	-1.566376E+01	4.606072E-02	2.792989E-01
3.880880E+03	-1.566357E+01	4.583860E-02	2.792965E-01
3.881080E+03	-1.566322E+01	4.589081E-02	2.792942E-01
3.881280E+03	-1.566298E+01	4.582899E-02	2.792919E-01
3.881480E+03	-1.566269E+01	4.574511E-02	2.792895E-01
3.881680E+03	-1.566238E+01	4.570767E-02	2.792872E-01
3.881880E+03	-1.566224E+01	4.565197E-02	2.792849E-01
3.882080E+03	-1.566206E+01	4.548134E-02	2.792825E-01
3.882280E+03	-1.566189E+01	4.536084E-02	2.792802E-01
3.882479E+03	-1.566186E+01	4.479061E-02	2.792779E-01
3.882680E+03	-1.566174E+01	4.479109E-02	2.792755E-01
3.882880E+03	-1.566161E+01	4.480409E-02	2.792732E-01
3.883079E+03	-1.566141E+01	4.488550E-02	2.792709E-01
3.883280E+03	-1.566100E+01	4.486096E-02	2.792686E-01
3.883479E+03	-1.566070E+01	4.483856E-02	2.792662E-01
3.883679E+03	-1.566028E+01	4.494174E-02	2.792639E-01
3.883879E+03	-1.566011E+01	4.477795E-02	2.792616E-01
3.884080E+03	-1.566009E+01	4.492642E-02	2.792592E-01
3.884280E+03	-1.566007E+01	4.459020E-02	2.792569E-01
3.884480E+03	-1.565986E+01	4.448483E-02	2.792546E-01
3.884680E+03	-1.565983E+01	4.442786E-02	2.792522E-01
3.884880E+03	-1.565966E+01	4.432483E-02	2.792499E-01
3.885080E+03	-1.565934E+01	4.430109E-02	2.792476E-01
3.885280E+03	-1.565912E+01	4.413873E-02	2.792453E-01
3.885480E+03	-1.565881E+01	4.378097E-02	2.792429E-01
3.885680E+03	-1.565856E+01	4.370813E-02	2.792406E-01
3.885880E+03	-1.565857E+01	4.321723E-02	2.792383E-01
3.886080E+03	-1.565865E+01	4.313656E-02	2.792359E-01
3.886280E+03	-1.565875E+01	4.338559E-02	2.792336E-01
3.886480E+03	-1.565849E+01	4.331830E-02	2.792313E-01
3.886680E+03	-1.565805E+01	4.340423E-02	2.792290E-01
3.886880E+03	-1.565784E+01	4.347852E-02	2.792266E-01
3.887080E+03	-1.565760E+01	4.385114E-02	2.792243E-01
3.887280E+03	-1.565735E+01	4.381291E-02	2.792220E-01
3.887480E+03	-1.565728E+01	4.380752E-02	2.792196E-01
3.887680E+03	-1.565726E+01	4.380532E-02	2.792173E-01
3.887880E+03	-1.565709E+01	4.356102E-02	2.792150E-01
3.888080E+03	-1.565704E+01	4.291029E-02	2.792127E-01
3.888280E+03	-1.565695E+01	4.269549E-02	2.792103E-01
3.888480E+03	-1.565672E+01	4.253355E-02	2.792080E-01
3.888680E+03	-1.565659E+01	4.221102E-02	2.792057E-01
3.888880E+03	-1.565650E+01	4.220379E-02	2.792033E-01
3.889080E+03	-1.565649E+01	4.218489E-02	2.792010E-01
3.889280E+03	-1.565629E+01	4.199199E-02	2.791987E-01
3.889481E+03	-1.565596E+01	4.197990E-02	2.791964E-01
3.889681E+03	-1.565551E+01	4.204740E-02	2.791940E-01
3.889881E+03	-1.565500E+01	4.201034E-02	2.791917E-01
3.890081E+03	-1.565459E+01	4.196649E-02	2.791894E-01
3.890281E+03	-1.565422E+01	4.200061E-02	2.791870E-01
3.890481E+03	-1.565388E+01	4.198206E-02	2.791847E-01
3.890681E+03	-1.565351E+01	4.207963E-02	2.791824E-01
3.890881E+03	-1.565327E+01	4.202566E-02	2.791801E-01
3.891081E+03	-1.565311E+01	4.181537E-02	2.791777E-01
3.891281E+03	-1.565294E+01	4.162580E-02	2.791754E-01
3.891481E+03	-1.565254E+01	4.148113E-02	2.791731E-01
3.891681E+03	-1.565224E+01	4.138858E-02	2.791708E-01
3.891881E+03	-1.565192E+01	4.112227E-02	2.791684E-01
3.892081E+03	-1.565180E+01	4.079365E-02	2.791661E-01
3.892281E+03	-1.565151E+01	4.096932E-02	2.791638E-01
3.892481E+03	-1.565136E+01	4.070710E-02	2.791615E-01
3.892681E+03	-1.565123E+01	4.066001E-02	2.791591E-01
3.892881E+03	-1.565101E+01	4.060267E-02	2.791568E-01
3.893081E+03	-1.565090E+01	4.054204E-02	2.791545E-01
3.893281E+03	-1.565063E+01	4.046466E-02	2.791522E-01
3.893481E+03	-1.565025E+01	4.042559E-02	2.791498E-01
3.893681E+03	-1.565002E+01	4.053399E-02	2.791475E-01
3.893881E+03	-1.564976E+01	4.034606E-02	2.791452E-01
3.894081E+03	-1.564951E+01	4.032712E-02	2.791429E-01
3.894281E+03	-1.564933E+01	4.065700E-02	2.791405E-01
3.894481E+03	-1.564903E+01	4.108228E-02	2.791382E-01
3.894680E+03	-1.564873E+01	4.090596E-02	2.791359E-01
3.894881E+03	-1.564847E+01	4.089148E-02	2.791336E-01
3.895081E+03	-1.564856E+01	4.080438E-02	2.791312E-01
3.895282E+03	-1.564857E+01	4.051740E-02	2.791289E-01
3.895481E+03	-1.564831E+01	4.046207E-02	2.791266E-01
3.895681E+03	-1.564809E+01	3.952275E-02	2.791243E-01
3.895881E+03	-1.564797E+01	3.926631E-02	2.791220E-01
3.896081E+03	-1.564784E+01	3.937124E-02	2.791196E-01
3.896281E+03	-1.564780E+01	3.938031E-02	2.791173E-01
3.896481E+03	-1.564776E+01	3.934225E-02	2.791150E-01
3.896681E+03	-1.564763E+01	3.865766E-02	2.791127E-01
3.896881E+03	-1.564733E+01	3.877793E-02	2.791103E-01
3.897081E+03	-1.564694E+01	3.924648E-02	2.791080E-01
3.897281E+03	-1.564647E+01	3.887501E-02	2.791057E-01
3.897481E+03	-1.564613E+01	3.854076E-02	2.791034E-01
3.897681E+03	-1.564583E+01	3.873943E-02	2.791011E-01
3.897881E+03	-1.564575E+01	3.897213E-02	2.790987E-01
3.898081E+03	-1.564566E+01	3.876879E-02	2.790964E-01
3.898281E+03	-1.564562E+01	3.884667E-02	2.790941E-01
3.898481E+03	-1.564537E+01	3.888501E-02	2.790918E-01
3.898681E+03	-1.564511E+01	3.915178E-02	2.790894E-01
3.898881E+03	-1.564499E+01	3.912686E-02	2.790871E-01
3.899081E+03	-1.564482E+01	3.931777E-02	2.790848E-01
3.899281E+03	-1.564448E+01	3.930427E-02	2.790825E-01
3.899481E+03	-1.564422E+01	3.918546E-02	2.790802E-01
3.899681E+03	-1.564405E+01	3.927108E-02	2.790778E-01
3.899881E+03	-1.564388E+01	3.931083E-02	2.790755E-01
3.900081E+03	-1.564350E+01	3.933076E-02	2.790732E-01
3.900281E+03	-1.564333E+01	3.925112E-02	2.790709E-01
3.900482E+03	-1.564321E+01	3.913525E-02	2.790685E-01
3.900682E+03	-1.564299E+01	3.914458E-02	2.790662E-01
3.900882E+03	-1.564274E+01	3.913644E-02	2.790639E-01
3.901082E+03	-1.564249E+01	3.901568E-02	2.790616E-01
3.901282E+03	-1.564236E+01	3.805666E-02	2.790593E-01
3.901482E+03	-1.564228E+01	3.791952E-02	2.790569E-01
3.901682E+03	-1.564215E+01	3.787082E-02	2.790546E-01
3.901882E+03	-1.564186E+01	3.823898E-02	2.790523E-01
3.902082E+03	-1.564165E+01	3.821041E-02	2.790500E-01
3.902282E+03	-1.564144E+01	3.830367E-02	2.790477E-01
3.902482E+03	-1.564118E+01	3.829092E-02	2.790454E-01
3.902682E+03	-1.564093E+01	3.839811E-02	2.790430E-01
3.902882E+03	-1.564076E+01	3.833589E-02	2.790407E-01
3.903082E+03	-1.564059E+01	3.814121E-02	2.790384E-01
3.903282E+03	-1.564034E+01	3.796168E-02	2.790361E-01
3.903482E+03	-1.564005E+01	3.755640E-02	2.790338E-01
3.903682E+03	-1.563979E+01	3.766925E-02	2.790314E-01
3.903882E+03	-1.563963E+01	3.796950E-02	2.790291E-01
3.904082E+03	-1.563933E+01	3.820325E-02	2.790268E-01
3.904282E+03	-1.563895E+01	3.854898E-02	2.790245E-01
3.904482E+03	-1.563875E+01	3.859959E-02	2.790222E-01
3.904682E+03	-1.563832E+01	3.851510E-02	2.790199E-01
3.904882E+03	-1.563790E+01	3.845277E-02	2.790175E-01
3.905082E+03	-1.563740E+01	3.840666E-02	2.790152E-01
3.905282E+03	-1.563694E+01	3.837158E-02	2.790129E-01
3.905482E+03	-1.563660E+01	3.833763E-02	2.790106E-01
3.905682E+03	-1.563627E+01	3.846189E-02	2.790083E-01
3.905883E+03	-1.563623E+01	3.857634E-02	2.790059E-01
3.906083E+03	-1.563619E+01	3.858857E-02	2.790036E-01
3.906283E+03	-1.563594E+01	3.861491E-02	2.790013E-01
3.906483E+03	-1.563582E+01	3.870918E-02	2.789990E-01
3.906682E+03	-1.563578E+01	3.836176E-02	2.789967E-01
3.906883E+03	-1.563570E+01	3.827035E-02	2.789944E-01
3.907082E+03	-1.563557E+01	3.826721E-02	2.789920E-01
3.907282E+03	-1.563549E+01	3.819684E-02	2.789897E-01
3.907483E+03	-1.563545E+01	3.804246E-02	2.789874E-01
3.907682E+03	-1.563520E+01	3.802038E-02	2.789851E-01
3.907882E+03	-1.563516E+01	3.788875E-02	2.789828E-01
3.908082E+03	-1.563504E+01	3.798261E-02	2.789805E-01
3.908282E+03	-1.563487E+01	3.842872E-02	2.789782E-01
3.908482E+03	-1.563467E+01	3.839340E-02	2.789758E-01
3.908682E+03	-1.563450E+01	3.832414E-02	2.789735E-01
3.908882E+03	-1.563425E+01	3.836770E-02	2.789712E-01
3.909082E+03	-1.563392E+01	3.848706E-02	2.789689E-01
3.909282E+03	-1.563338E+01	3.840132E-02	2.789666E-01
3.909482E+03	-1.563313E+01	3.831448E-02	2.789643E-01
3.909682E+03	-1.563292E+01	3.842791E-02	2.789619E-01
3.909882E+03	-1.563280E+01	3.843229E-02	2.789596E-01
3.910082E+03	-1.563293E+01	3.833736E-02	2.789573E-01
3.910282E+03	-1.563268E+01	3.868318E-02	2.789550E-01
3.910482E+03	-1.563231E+01	3.860972E-02	2.789527E-01
3.910682E+03	-1.563218E+01	3.856070E-02	2.789504E-01
3.910882E+03	-1.563177E+01	3.881013E-02	2.789481E-01
3.911082E+03	-1.563131E+01	3.897963E-02	2.789457E-01
3.911283E+03	-1.563103E+01	3.924731E-02	2.789434E-01
3.911483E+03	-1.563095E+01	3.950111E-02	2.789411E-01
3.911683E+03	-1.563070E+01	3.969641E-02	2.789388E-01
3.911883E+03	-1.563045E+01	3.987036E-02	2.789365E-01
3.912083E+03	-1.563025E+01	4.009646E-02	2.789342E-01
3.912283E+03	-1.562996E+01	4.030510E-02	2.789319E-01
3.912483E+03	-1.562967E+01	4.046788E-02	2.789295E-01
3.912683E+03	-1.562938E+01	4.065282E-02	2.789272E-01
3.912883E+03	-1.562897E+01	4.082085E-02	2.789249E-01
3.913083E+03	-1.562864E+01	4.098277E-02	2.789226E-01
3.913283E+03	-1.562836E+01	4.113637E-02	2.789203E-01
3.913483E+03	-1.562811E+01	4.118304E-02	2.789180E-01
3.913683E+03	-1.562799E+01	4.122168E-02	2.789157E-01
3.913883E+03	-1.562812E+01	4.114798E-02	2.789133E-01
3.914083E+03	-1.562812E+01	4.120990E-02	2.789110E-01
3.914283E+03	-1.562796E+01	4.102303E-02	2.789087E-01
3.914483E+03	-1.562779E+01	4.110890E-02	2.789064E-01
3.914683E+03	-1.562759E+01	4.111410E-02	2.789041E-01
3.914883E+03	-1.562739E+01	4.087957E-02	2.789018E-01
3.915083E+03	-1.562735E+01	4.050657E-02	2.788995E-01
3.915283E+03	-1.562723E+01	4.046252E-02	2.788972E-01
3.915483E+03	-1.562682E+01	4.032170E-02	2.788949E-01
3.915683E+03	-1.562649E+01	4.032982E-02	2.788925E-01
3.915883E+03	-1.562633E+01	4.030715E-02	2.788902E-01
3.916083E+03	-1.562604E+01	4.011082E-02	2.788879E-01
3.916283E+03	-1.562584E+01	3.990384E-02	2.788856E-01
3.916483E+03	-1.562600E+01	3.993823E-02	2.788833E-01
3.916684E+03	-1.562588E+01	3.993720E-02	2.788810E-01
3.916884E+03	-1.562576E+01	3.991274E-02	2.788787E-01
3.917084E+03	-1.562548E+01	3.985642E-02	2.788764E-01
3.917284E+03	-1.562528E+01	4.006307E-02	2.788740E-01
3.917484E+03	-1.562524E+01	4.009867E-02	2.788717E-01
3.917684E+03	-1.562528E+01	4.015735E-02	2.788694E-01
3.917884E+03	-1.562520E+01	4.000963E-02	2.788671E-01
3.918084E+03	-1.562528E+01	4.003685E-02	2.788648E-01
3.918284E+03	-1.562508E+01	4.006264E-02	2.788625E-01
3.918484E+03	-1.562496E+01	3.984646E-02	2.788602E-01
3.918684E+03	-1.562472E+01	3.977844E-02	2.788579E-01
3.918883E+03	-1.562439E+01	3.986877E-02	2.788556E-01
3.919084E+03	-1.562427E+01	3.978917E-02	2.788533E-01
3.919284E+03	-1.562403E+01	3.985460E-02	2.788509E-01
3.919483E+03	-1.562391E+01	3.992675E-02	2.788487E-01
3.919684E+03	-1.562375E+01	3.958651E-02	2.788463E-01
3.919883E+03	-1.562346E+01	3.944494E-02	2.788440E-01
3.920083E+03	-1.562318E+01	3.955732E-02	2.788417E-01
3.920283E+03	-1.562306E+01	3.951680E-02	2.788394E-01
3.920483E+03	-1.562298E+01	3.942826E-02	2.788371E-01
3.920683E+03	-1.562278E+01	3.871927E-02	2.788348E-01
3.920883E+03	-1.562250E+01	3.869589E-02	2.788325E-01
3.921083E+03	-1.562221E+01	3.860902E-02	2.788302E-01
3.921283E+03	-1.562197E+01	3.864916E-02	2.788279E-01
3.921483E+03	-1.562185E+01	3.842723E-02	2.788256E-01
3.921683E+03	-1.562165E+01	3.839338E-02	2.788233E-01
3.921883E+03	-1.562153E+01	3.848055E-02	2.788210E-01
3.922084E+03	-1.562141E+01	3.844049E-02	2.788186E-01
3.922284E+03	-1.562142E+01	3.890572E-02	2.788163E-01
3.922484E+03	-1.562134E+01	3.898008E-02	2.788140E-01
3.922684E+03	-1.562130E+01	3.900040E-02	2.788117E-01
3.922884E+03	-1.562134E+01	3.908243E-02	2.788094E-01
3.923084E+03	-1.562146E+01	3.931932E-02	2.788071E-01
3.923284E+03	-1.562126E+01	3.930461E-02	2.788048E-01
3.923484E+03	-1.562114E+01	3.927166E-02	2.788025E-01
3.923684E+03	-1.562127E+01	3.929202E-02	2.788002E-01
3.923884E+03	-1.562127E+01	3.955766E-02	2.787979E-01
3.924084E+03	-1.562119E+01	3.968381E-02	2.787956E-01
3.924284E+03	-1.562083E+01	3.965494E-02	2.787933E-01
3.924484E+03	-1.562087E+01	3.968095E-02	2.787910E-01
3.924684E+03	-1.562051E+01	3.983207E-02	2.787886E-01
3.924884E+03	-1.562035E+01	3.979857E-02	2.787863E-01
3.925084E+03	-1.562019E+01	3.987206E-02	2.787840E-01
3.925284E+03	-1.562007E+01	4.009050E-02	2.787817E-01
3.925484E+03	-1.561999E+01	4.044668E-02	2.787794E-01
3.925684E+03	-1.561999E+01	4.046450E-02	2.787771E-01
3.925884E+03	-1.561992E+01	4.036063E-02	2.787748E-01
3.926084E+03	-1.561967E+01	4.033966E-02	2.787725E-01
3.926284E+03	-1.561968E+01	4.060104E-02	2.787702E-01
3.926484E+03	-1.561948E+01	4.073989E-02	2.787679E-01
3.926684E+03	-1.561932E+01	4.059534E-02	2.787656E-01
3.926884E+03	-1.561904E+01	4.053657E-02	2.787633E-01
3.927084E+03	-1.561860E+01	4.040635E-02	2.787610E-01
3.927284E+03	-1.561840E+01	4.038757E-02	2.787587E-01
3.927484E+03	-1.561812E+01	4.033711E-02	2.787564E-01
3.927685E+03	-1.561772E+01	4.020708E-02	2.787541E-01
3.927885E+03	-1.561727E+01	4.007555E-02	2.787518E-01
3.928085E+03	-1.561716E+01	4.038424E-02	2.787495E-01
3.928285E+03	-1.561712E+01	4.036843E-02	2.787471E-01
3.928485E+03	-1.561688E+01	4.012410E-02	2.787448E-01
3.928685E+03	-1.561660E+01	4.005915E-02	2.787425E-01
3.928885E+03	-1.561632E+01	3.992241E-02	2.787402E-01
3.929085E+03	-1.561608E+01	3.992718E-02	2.787379E-01
3.929285E+03	-1.561617E+01	4.002844E-02	2.787356E-01
3.929485E+03	-1.561601E+01	4.013161E-02	2.787333E-01
3.929685E+03	-1.561577E+01	4.019359E-02	2.787310E-01
