#wls	flux	fluxerr	mangling_mask
1.274636E+04	-1.615492E+01	1.507830E-01	2.575644E-01
1.274696E+04	-1.615672E+01	1.481580E-01	2.575485E-01
1.274756E+04	-1.615755E+01	1.482018E-01	2.575327E-01
1.274816E+04	-1.615829E+01	1.450800E-01	2.575169E-01
1.274876E+04	-1.615958E+01	1.453815E-01	2.575011E-01
1.274936E+04	-1.616080E+01	1.361638E-01	2.574852E-01
1.274996E+04	-1.616200E+01	1.233044E-01	2.574694E-01
1.275056E+04	-1.616290E+01	1.227243E-01	2.574536E-01
1.275117E+04	-1.616409E+01	1.192806E-01	2.574375E-01
1.275177E+04	-1.616522E+01	1.153058E-01	2.574217E-01
1.275237E+04	-1.616636E+01	1.159003E-01	2.574058E-01
1.275297E+04	-1.616782E+01	1.172236E-01	2.573900E-01
1.275357E+04	-1.616971E+01	1.174026E-01	2.573742E-01
1.275417E+04	-1.617102E+01	1.158266E-01	2.573584E-01
1.275477E+04	-1.617245E+01	1.064366E-01	2.573425E-01
1.275537E+04	-1.617321E+01	1.035681E-01	2.573267E-01
1.275597E+04	-1.617360E+01	1.040170E-01	2.573109E-01
1.275717E+04	-1.617398E+01	1.044014E-01	2.572793E-01
1.275777E+04	-1.617375E+01	1.045662E-01	2.572635E-01
1.275837E+04	-1.617387E+01	1.047448E-01	2.572476E-01
1.275897E+04	-1.617403E+01	1.065360E-01	2.572318E-01
1.275957E+04	-1.617402E+01	1.069364E-01	2.572160E-01
1.276017E+04	-1.617252E+01	1.067197E-01	2.572002E-01
1.276137E+04	-1.617030E+01	1.063398E-01	2.571686E-01
1.276197E+04	-1.616964E+01	1.050900E-01	2.571528E-01
1.276257E+04	-1.616928E+01	1.051338E-01	2.571369E-01
1.276317E+04	-1.617027E+01	1.028686E-01	2.571211E-01
1.276377E+04	-1.617085E+01	1.018477E-01	2.571053E-01
1.276437E+04	-1.616894E+01	9.965323E-02	2.570895E-01
1.276497E+04	-1.616755E+01	9.983738E-02	2.570737E-01
1.276557E+04	-1.616721E+01	9.975617E-02	2.570579E-01
1.276617E+04	-1.616652E+01	9.816212E-02	2.570421E-01
1.276677E+04	-1.616508E+01	9.828225E-02	2.570263E-01
1.276737E+04	-1.616480E+01	9.770082E-02	2.570105E-01
1.276797E+04	-1.616514E+01	9.747897E-02	2.569947E-01
1.276857E+04	-1.616405E+01	9.710904E-02	2.569789E-01
1.276917E+04	-1.616346E+01	9.695469E-02	2.569631E-01
1.276977E+04	-1.616257E+01	9.675228E-02	2.569473E-01
1.277097E+04	-1.616110E+01	9.637184E-02	2.569157E-01
1.277157E+04	-1.616020E+01	9.601004E-02	2.568999E-01
1.277217E+04	-1.615830E+01	9.522165E-02	2.568841E-01
1.277277E+04	-1.615688E+01	9.426394E-02	2.568683E-01
1.277337E+04	-1.615485E+01	9.280074E-02	2.568525E-01
1.277397E+04	-1.615248E+01	8.763653E-02	2.568367E-01
1.277457E+04	-1.614969E+01	8.297468E-02	2.568209E-01
1.277517E+04	-1.614713E+01	7.895510E-02	2.568051E-01
1.277577E+04	-1.614445E+01	7.552140E-02	2.567893E-01
1.277637E+04	-1.614184E+01	7.268723E-02	2.567735E-01
1.277697E+04	-1.613923E+01	7.044056E-02	2.567577E-01
1.277757E+04	-1.613710E+01	6.880454E-02	2.567419E-01
1.277817E+04	-1.613471E+01	6.761583E-02	2.567261E-01
1.277877E+04	-1.613236E+01	6.685266E-02	2.567103E-01
1.277937E+04	-1.612960E+01	6.633438E-02	2.566945E-01
1.277997E+04	-1.612711E+01	6.606966E-02	2.566787E-01
1.278297E+04	-1.612483E+01	6.593399E-02	2.565998E-01
1.278357E+04	-1.612224E+01	6.532475E-02	2.565840E-01
1.278417E+04	-1.611957E+01	5.950920E-02	2.565682E-01
1.278477E+04	-1.611708E+01	5.915045E-02	2.565524E-01
1.278537E+04	-1.611448E+01	5.905628E-02	2.565367E-01
1.278597E+04	-1.611235E+01	5.833119E-02	2.565209E-01
1.278657E+04	-1.611057E+01	5.845889E-02	2.565051E-01
1.278717E+04	-1.610854E+01	5.823831E-02	2.564893E-01
1.278776E+04	-1.610656E+01	5.946652E-02	2.564738E-01
1.278836E+04	-1.610460E+01	5.930865E-02	2.564580E-01
1.278896E+04	-1.610067E+01	5.882807E-02	2.564422E-01
1.278956E+04	-1.609666E+01	5.862777E-02	2.564265E-01
1.279016E+04	-1.609637E+01	5.862186E-02	2.564107E-01
1.279076E+04	-1.609894E+01	5.908200E-02	2.563949E-01
1.279196E+04	-1.610020E+01	6.002185E-02	2.563633E-01
1.279256E+04	-1.610116E+01	6.129984E-02	2.563476E-01
1.279316E+04	-1.609885E+01	6.105694E-02	2.563318E-01
1.279376E+04	-1.609547E+01	6.057321E-02	2.563160E-01
1.279436E+04	-1.609531E+01	6.057750E-02	2.563003E-01
1.279496E+04	-1.609018E+01	5.812223E-02	2.562845E-01
1.279556E+04	-1.608552E+01	5.712156E-02	2.562687E-01
1.279616E+04	-1.608681E+01	5.554699E-02	2.562529E-01
1.279676E+04	-1.608968E+01	5.582692E-02	2.562372E-01
1.279736E+04	-1.608908E+01	5.577042E-02	2.562214E-01
1.279797E+04	-1.608675E+01	5.563042E-02	2.562054E-01
1.279857E+04	-1.608381E+01	5.549409E-02	2.561896E-01
1.279917E+04	-1.608380E+01	5.579776E-02	2.561738E-01
1.279977E+04	-1.608284E+01	5.600778E-02	2.561581E-01
1.280037E+04	-1.608142E+01	5.619992E-02	2.561423E-01
1.280157E+04	-1.608163E+01	5.661122E-02	2.561108E-01
1.280217E+04	-1.608313E+01	5.841172E-02	2.560950E-01
1.280277E+04	-1.608394E+01	5.957944E-02	2.560793E-01
1.280337E+04	-1.608300E+01	6.002171E-02	2.560635E-01
1.280397E+04	-1.608228E+01	6.004998E-02	2.560477E-01
1.280457E+04	-1.607956E+01	5.932140E-02	2.560320E-01
1.280517E+04	-1.607678E+01	5.846385E-02	2.560162E-01
1.280577E+04	-1.607758E+01	5.803145E-02	2.560005E-01
1.280637E+04	-1.607673E+01	5.733807E-02	2.559847E-01
1.280697E+04	-1.607592E+01	5.664476E-02	2.559689E-01
1.280757E+04	-1.607497E+01	5.595624E-02	2.559532E-01
1.280817E+04	-1.607244E+01	5.532633E-02	2.559374E-01
1.280877E+04	-1.607240E+01	5.508677E-02	2.559217E-01
1.280937E+04	-1.607226E+01	5.754116E-02	2.559059E-01
1.280997E+04	-1.607262E+01	5.927503E-02	2.558902E-01
1.281057E+04	-1.607108E+01	5.739667E-02	2.558744E-01
1.281117E+04	-1.607239E+01	5.625368E-02	2.558587E-01
1.281177E+04	-1.607499E+01	5.675511E-02	2.558429E-01
1.281237E+04	-1.607417E+01	5.644506E-02	2.558272E-01
1.281297E+04	-1.607385E+01	5.753171E-02	2.558114E-01
1.281357E+04	-1.607346E+01	5.779623E-02	2.557957E-01
1.281417E+04	-1.607203E+01	5.731182E-02	2.557799E-01
1.281477E+04	-1.606917E+01	5.698633E-02	2.557642E-01
1.281537E+04	-1.606697E+01	5.645095E-02	2.557484E-01
1.281597E+04	-1.606585E+01	5.558342E-02	2.557327E-01
1.281657E+04	-1.606476E+01	5.429621E-02	2.557169E-01
1.281717E+04	-1.606409E+01	5.408452E-02	2.557012E-01
1.281777E+04	-1.606272E+01	5.239323E-02	2.556854E-01
1.281837E+04	-1.606210E+01	5.232722E-02	2.556697E-01
1.281897E+04	-1.606079E+01	5.219280E-02	2.556540E-01
1.281957E+04	-1.605902E+01	5.200109E-02	2.556382E-01
1.282017E+04	-1.605914E+01	5.203579E-02	2.556225E-01
1.282077E+04	-1.605820E+01	5.196505E-02	2.556067E-01
1.282137E+04	-1.605837E+01	5.204869E-02	2.555910E-01
1.282197E+04	-1.605823E+01	5.210571E-02	2.555753E-01
1.282257E+04	-1.605722E+01	5.206378E-02	2.555595E-01
1.282317E+04	-1.605439E+01	5.206970E-02	2.555438E-01
1.282377E+04	-1.605306E+01	5.340808E-02	2.555281E-01
1.282437E+04	-1.605022E+01	5.306428E-02	2.555123E-01
1.282497E+04	-1.604907E+01	5.297535E-02	2.554966E-01
1.282557E+04	-1.605043E+01	5.314813E-02	2.554808E-01
1.282617E+04	-1.605208E+01	5.336658E-02	2.554651E-01
1.282677E+04	-1.605429E+01	5.365751E-02	2.554494E-01
1.282737E+04	-1.605363E+01	5.356987E-02	2.554336E-01
1.282797E+04	-1.605270E+01	5.350093E-02	2.554179E-01
1.282857E+04	-1.605368E+01	5.357241E-02	2.554022E-01
1.282917E+04	-1.605406E+01	5.357144E-02	2.553865E-01
1.282977E+04	-1.605383E+01	5.351068E-02	2.553707E-01
1.283037E+04	-1.605306E+01	5.414330E-02	2.553550E-01
1.283097E+04	-1.605550E+01	5.439748E-02	2.553393E-01
1.283157E+04	-1.605708E+01	5.462960E-02	2.553235E-01
1.283217E+04	-1.605796E+01	5.473842E-02	2.553078E-01
1.283277E+04	-1.605849E+01	5.458589E-02	2.552921E-01
1.283337E+04	-1.605927E+01	5.439564E-02	2.552764E-01
1.283397E+04	-1.606066E+01	5.460820E-02	2.552606E-01
1.283457E+04	-1.606190E+01	5.441084E-02	2.552449E-01
1.283517E+04	-1.606248E+01	5.451838E-02	2.552292E-01
1.283577E+04	-1.606245E+01	5.326834E-02	2.552135E-01
1.283637E+04	-1.606340E+01	5.345439E-02	2.551978E-01
1.283697E+04	-1.606509E+01	5.361556E-02	2.551820E-01
1.283757E+04	-1.606602E+01	5.341931E-02	2.551663E-01
1.283817E+04	-1.606604E+01	5.340140E-02	2.551506E-01
1.283877E+04	-1.606787E+01	5.353684E-02	2.551349E-01
1.283937E+04	-1.606967E+01	5.301362E-02	2.551192E-01
1.283997E+04	-1.607019E+01	5.188895E-02	2.551035E-01
1.284057E+04	-1.607108E+01	5.194181E-02	2.550877E-01
1.284117E+04	-1.607315E+01	5.228448E-02	2.550720E-01
1.284177E+04	-1.607509E+01	5.257060E-02	2.550563E-01
1.284237E+04	-1.607689E+01	5.290993E-02	2.550406E-01
1.284297E+04	-1.607888E+01	5.332142E-02	2.550249E-01
1.284357E+04	-1.608066E+01	5.372934E-02	2.550092E-01
1.284418E+04	-1.608242E+01	5.413731E-02	2.549932E-01
1.284478E+04	-1.608373E+01	5.447498E-02	2.549775E-01
1.284538E+04	-1.608514E+01	5.477015E-02	2.549618E-01
1.284598E+04	-1.608637E+01	5.495410E-02	2.549461E-01
1.284658E+04	-1.608742E+01	5.482821E-02	2.549304E-01
1.284718E+04	-1.608813E+01	5.438560E-02	2.549147E-01
1.284778E+04	-1.608895E+01	5.424734E-02	2.548989E-01
1.284838E+04	-1.608895E+01	5.347501E-02	2.548832E-01
1.284898E+04	-1.608999E+01	5.106199E-02	2.548675E-01
1.284958E+04	-1.609092E+01	4.966201E-02	2.548518E-01
1.285018E+04	-1.609164E+01	4.802861E-02	2.548361E-01
1.285078E+04	-1.609253E+01	4.691021E-02	2.548204E-01
1.285138E+04	-1.609327E+01	4.599072E-02	2.548047E-01
1.285198E+04	-1.609407E+01	4.541585E-02	2.547890E-01
1.285258E+04	-1.609499E+01	4.498249E-02	2.547733E-01
1.285318E+04	-1.609599E+01	4.462729E-02	2.547576E-01
1.285378E+04	-1.609680E+01	4.447120E-02	2.547419E-01
1.285438E+04	-1.609798E+01	4.478087E-02	2.547262E-01
1.285498E+04	-1.609902E+01	4.485388E-02	2.547105E-01
1.285558E+04	-1.609965E+01	4.499247E-02	2.546948E-01
1.285618E+04	-1.609958E+01	4.160347E-02	2.546791E-01
1.285678E+04	-1.609992E+01	3.902087E-02	2.546634E-01
1.285738E+04	-1.610098E+01	3.830025E-02	2.546477E-01
1.285798E+04	-1.610259E+01	3.927305E-02	2.546320E-01
1.285858E+04	-1.610314E+01	3.845687E-02	2.546164E-01
1.285918E+04	-1.610443E+01	3.857044E-02	2.546007E-01
1.285978E+04	-1.610539E+01	3.657216E-02	2.545850E-01
1.286038E+04	-1.610591E+01	3.578768E-02	2.545693E-01
1.286098E+04	-1.610649E+01	3.600067E-02	2.545536E-01
1.286158E+04	-1.610673E+01	3.614124E-02	2.545379E-01
1.286218E+04	-1.610734E+01	3.617191E-02	2.545222E-01
1.286278E+04	-1.610811E+01	3.788562E-02	2.545065E-01
1.286338E+04	-1.610890E+01	4.109328E-02	2.544908E-01
1.286398E+04	-1.610936E+01	4.228469E-02	2.544751E-01
1.286458E+04	-1.611013E+01	4.314318E-02	2.544595E-01
1.286518E+04	-1.611080E+01	4.348946E-02	2.544438E-01
1.286578E+04	-1.611152E+01	4.375669E-02	2.544281E-01
1.286638E+04	-1.611291E+01	4.377783E-02	2.544124E-01
1.286698E+04	-1.611336E+01	4.548239E-02	2.543967E-01
1.286758E+04	-1.611321E+01	4.579503E-02	2.543810E-01
1.286818E+04	-1.611351E+01	4.568674E-02	2.543654E-01
1.286878E+04	-1.611393E+01	4.569891E-02	2.543497E-01
1.286938E+04	-1.611400E+01	4.579487E-02	2.543340E-01
1.286998E+04	-1.611415E+01	4.511464E-02	2.543183E-01
1.287058E+04	-1.611441E+01	4.326478E-02	2.543026E-01
1.287118E+04	-1.611473E+01	4.333528E-02	2.542870E-01
1.287178E+04	-1.611522E+01	4.370382E-02	2.542713E-01
1.287238E+04	-1.611577E+01	4.400162E-02	2.542556E-01
1.287298E+04	-1.611639E+01	4.556691E-02	2.542399E-01
1.287358E+04	-1.611710E+01	4.583486E-02	2.542243E-01
1.287418E+04	-1.611789E+01	4.596196E-02	2.542086E-01
1.287478E+04	-1.611877E+01	4.606457E-02	2.541929E-01
1.287538E+04	-1.611976E+01	4.624991E-02	2.541772E-01
1.287598E+04	-1.612076E+01	4.634577E-02	2.541616E-01
1.287658E+04	-1.612176E+01	4.638574E-02	2.541459E-01
1.287718E+04	-1.612276E+01	4.531631E-02	2.541302E-01
1.287778E+04	-1.612377E+01	4.546990E-02	2.541145E-01
1.287838E+04	-1.612476E+01	4.581678E-02	2.540989E-01
1.287898E+04	-1.612585E+01	4.653654E-02	2.540832E-01
1.287958E+04	-1.612693E+01	4.743777E-02	2.540675E-01
1.288018E+04	-1.612806E+01	4.877550E-02	2.540519E-01
1.288078E+04	-1.612907E+01	4.972138E-02	2.540362E-01
1.288138E+04	-1.613100E+01	5.170554E-02	2.540205E-01
1.288198E+04	-1.613276E+01	5.420778E-02	2.540049E-01
1.288258E+04	-1.613415E+01	5.699368E-02	2.539892E-01
1.288318E+04	-1.613544E+01	6.128252E-02	2.539735E-01
1.288378E+04	-1.613647E+01	6.142673E-02	2.539579E-01
1.288438E+04	-1.613714E+01	6.207973E-02	2.539422E-01
1.288498E+04	-1.613759E+01	6.290094E-02	2.539266E-01
1.288558E+04	-1.613803E+01	6.414179E-02	2.539109E-01
1.288618E+04	-1.613837E+01	6.442352E-02	2.538952E-01
1.288678E+04	-1.613839E+01	6.609276E-02	2.538796E-01
1.288738E+04	-1.613817E+01	6.660907E-02	2.538639E-01
1.288798E+04	-1.613830E+01	6.670478E-02	2.538483E-01
1.288858E+04	-1.613789E+01	6.702217E-02	2.538326E-01
1.288918E+04	-1.613815E+01	6.702541E-02	2.538170E-01
1.288978E+04	-1.613841E+01	6.705132E-02	2.538013E-01
1.289039E+04	-1.613870E+01	6.703255E-02	2.537854E-01
1.289099E+04	-1.613899E+01	6.703687E-02	2.537697E-01
1.289159E+04	-1.613929E+01	6.706388E-02	2.537541E-01
1.289219E+04	-1.613961E+01	6.698430E-02	2.537384E-01
1.289279E+04	-1.613942E+01	6.759000E-02	2.537228E-01
1.289339E+04	-1.613932E+01	6.760578E-02	2.537071E-01
1.289399E+04	-1.613941E+01	6.759730E-02	2.536915E-01
1.289459E+04	-1.613968E+01	7.271733E-02	2.536758E-01
1.289519E+04	-1.613976E+01	7.414532E-02	2.536602E-01
1.289579E+04	-1.613974E+01	8.011138E-02	2.536445E-01
1.289639E+04	-1.613976E+01	8.069459E-02	2.536289E-01
1.289699E+04	-1.613983E+01	8.246810E-02	2.536132E-01
1.289759E+04	-1.613956E+01	8.555596E-02	2.535976E-01
1.289819E+04	-1.613916E+01	8.835507E-02	2.535819E-01
1.289879E+04	-1.613870E+01	8.835252E-02	2.535663E-01
1.289939E+04	-1.613847E+01	8.821873E-02	2.535506E-01
1.289999E+04	-1.613852E+01	8.824186E-02	2.535350E-01
1.290059E+04	-1.613858E+01	8.827481E-02	2.535194E-01
1.290119E+04	-1.613854E+01	8.814343E-02	2.535037E-01
1.290179E+04	-1.613814E+01	8.813600E-02	2.534881E-01
1.290239E+04	-1.613819E+01	8.807410E-02	2.534724E-01
1.290299E+04	-1.613806E+01	8.810558E-02	2.534568E-01
1.290359E+04	-1.613842E+01	8.816857E-02	2.534412E-01
1.290419E+04	-1.613829E+01	8.825142E-02	2.534255E-01
1.290479E+04	-1.613817E+01	8.771523E-02	2.534099E-01
1.290539E+04	-1.613790E+01	8.840053E-02	2.533942E-01
1.290599E+04	-1.613780E+01	8.833727E-02	2.533786E-01
1.290659E+04	-1.613693E+01	8.828042E-02	2.533630E-01
1.290719E+04	-1.613646E+01	8.957879E-02	2.533473E-01
1.290779E+04	-1.613595E+01	8.936409E-02	2.533317E-01
1.290839E+04	-1.613511E+01	8.881937E-02	2.533161E-01
1.290899E+04	-1.613441E+01	8.869153E-02	2.533004E-01
1.290959E+04	-1.613356E+01	8.770856E-02	2.532848E-01
1.291019E+04	-1.613229E+01	8.574012E-02	2.532692E-01
1.291079E+04	-1.613077E+01	8.495559E-02	2.532535E-01
1.291139E+04	-1.612964E+01	8.489986E-02	2.532379E-01
1.291199E+04	-1.612887E+01	8.468941E-02	2.532223E-01
1.291259E+04	-1.612763E+01	8.432332E-02	2.532067E-01
1.291319E+04	-1.612685E+01	8.418482E-02	2.531910E-01
1.291379E+04	-1.612635E+01	8.313376E-02	2.531754E-01
1.291439E+04	-1.612544E+01	8.280474E-02	2.531598E-01
1.291499E+04	-1.612431E+01	8.257802E-02	2.531442E-01
1.291559E+04	-1.612359E+01	8.236698E-02	2.531285E-01
1.291619E+04	-1.612307E+01	8.230501E-02	2.531129E-01
1.291679E+04	-1.612235E+01	8.219751E-02	2.530973E-01
1.291739E+04	-1.612169E+01	8.206852E-02	2.530817E-01
1.291799E+04	-1.612122E+01	8.219301E-02	2.530660E-01
1.291859E+04	-1.612083E+01	8.271423E-02	2.530504E-01
1.291919E+04	-1.612058E+01	8.282889E-02	2.530348E-01
1.291979E+04	-1.612092E+01	8.261161E-02	2.530192E-01
1.292039E+04	-1.612116E+01	8.327218E-02	2.530036E-01
1.292099E+04	-1.612147E+01	8.382052E-02	2.529879E-01
1.292159E+04	-1.612185E+01	8.399093E-02	2.529723E-01
1.292219E+04	-1.612229E+01	8.435319E-02	2.529567E-01
1.292279E+04	-1.612276E+01	8.452640E-02	2.529411E-01
1.292339E+04	-1.612327E+01	8.471353E-02	2.529255E-01
1.292399E+04	-1.612379E+01	8.495235E-02	2.529099E-01
1.292459E+04	-1.612418E+01	8.513227E-02	2.528943E-01
1.292519E+04	-1.612443E+01	8.498997E-02	2.528786E-01
1.292579E+04	-1.612455E+01	8.490120E-02	2.528630E-01
1.292639E+04	-1.612453E+01	8.439653E-02	2.528474E-01
1.292699E+04	-1.612347E+01	8.344938E-02	2.528318E-01
1.292758E+04	-1.612243E+01	8.249479E-02	2.528165E-01
1.292818E+04	-1.612261E+01	8.126374E-02	2.528009E-01
1.292878E+04	-1.612258E+01	7.948729E-02	2.527852E-01
1.292938E+04	-1.612179E+01	7.725048E-02	2.527696E-01
1.292998E+04	-1.612123E+01	7.333514E-02	2.527540E-01
1.293058E+04	-1.612013E+01	7.399597E-02	2.527384E-01
1.293118E+04	-1.611939E+01	7.332906E-02	2.527228E-01
1.293178E+04	-1.611880E+01	7.220710E-02	2.527072E-01
1.293238E+04	-1.611812E+01	7.158296E-02	2.526916E-01
1.293298E+04	-1.611803E+01	7.197589E-02	2.526760E-01
1.293358E+04	-1.611781E+01	7.106958E-02	2.526604E-01
1.293418E+04	-1.611782E+01	7.087135E-02	2.526448E-01
1.293478E+04	-1.611787E+01	7.091398E-02	2.526292E-01
1.293538E+04	-1.611778E+01	7.084716E-02	2.526136E-01
1.293598E+04	-1.611790E+01	7.087886E-02	2.525980E-01
1.293659E+04	-1.611777E+01	7.072390E-02	2.525821E-01
1.293719E+04	-1.611784E+01	7.074227E-02	2.525665E-01
1.293779E+04	-1.611789E+01	7.075673E-02	2.525509E-01
1.293839E+04	-1.611806E+01	7.076039E-02	2.525353E-01
1.293899E+04	-1.611780E+01	7.071673E-02	2.525193E-01
1.293959E+04	-1.611784E+01	7.030427E-02	2.525030E-01
1.294019E+04	-1.611785E+01	7.044542E-02	2.524867E-01
1.294079E+04	-1.611822E+01	7.060756E-02	2.524705E-01
1.294139E+04	-1.611776E+01	6.593200E-02	2.524542E-01
1.294199E+04	-1.611769E+01	6.466920E-02	2.524379E-01
1.294259E+04	-1.611766E+01	5.815961E-02	2.524217E-01
1.294319E+04	-1.611770E+01	5.675546E-02	2.524054E-01
1.294379E+04	-1.611784E+01	5.419555E-02	2.523891E-01
1.294439E+04	-1.611849E+01	4.904144E-02	2.523729E-01
1.294499E+04	-1.611898E+01	4.435751E-02	2.523566E-01
1.294559E+04	-1.611902E+01	4.402452E-02	2.523403E-01
1.294619E+04	-1.611907E+01	4.399498E-02	2.523241E-01
1.294679E+04	-1.611909E+01	4.401188E-02	2.523078E-01
1.294739E+04	-1.611934E+01	4.397753E-02	2.522916E-01
1.294799E+04	-1.611870E+01	4.396065E-02	2.522753E-01
1.294859E+04	-1.611871E+01	4.388970E-02	2.522590E-01
1.294919E+04	-1.611907E+01	4.395261E-02	2.522428E-01
1.294979E+04	-1.611927E+01	4.393846E-02	2.522265E-01
1.295039E+04	-1.611921E+01	4.387075E-02	2.522103E-01
1.295099E+04	-1.611953E+01	4.367647E-02	2.521940E-01
1.295159E+04	-1.612033E+01	4.385405E-02	2.521778E-01
1.295219E+04	-1.612096E+01	4.241611E-02	2.521615E-01
1.295279E+04	-1.612131E+01	4.266078E-02	2.521452E-01
1.295339E+04	-1.612193E+01	4.263930E-02	2.521290E-01
1.295399E+04	-1.612226E+01	4.011164E-02	2.521127E-01
1.295459E+04	-1.612283E+01	4.031365E-02	2.520965E-01
1.295519E+04	-1.612341E+01	4.045296E-02	2.520802E-01
1.295579E+04	-1.612399E+01	4.052857E-02	2.520640E-01
1.295639E+04	-1.612457E+01	4.061463E-02	2.520477E-01
1.295699E+04	-1.612515E+01	4.067955E-02	2.520315E-01
1.295759E+04	-1.612571E+01	4.048480E-02	2.520152E-01
1.295819E+04	-1.612627E+01	3.916886E-02	2.519990E-01
1.295879E+04	-1.612698E+01	3.892203E-02	2.519828E-01
1.295939E+04	-1.612712E+01	3.892852E-02	2.519665E-01
1.295999E+04	-1.612718E+01	3.891681E-02	2.519503E-01
1.296059E+04	-1.612791E+01	3.895773E-02	2.519340E-01
1.296119E+04	-1.612826E+01	3.878864E-02	2.519178E-01
1.296179E+04	-1.612847E+01	3.882114E-02	2.519015E-01
1.296239E+04	-1.612872E+01	3.885053E-02	2.518853E-01
1.296299E+04	-1.612889E+01	3.837207E-02	2.518691E-01
1.296359E+04	-1.612903E+01	3.838363E-02	2.518528E-01
1.296419E+04	-1.612900E+01	3.860530E-02	2.518366E-01
1.296479E+04	-1.612919E+01	3.835198E-02	2.518203E-01
1.296539E+04	-1.613010E+01	3.651063E-02	2.518041E-01
1.296599E+04	-1.613026E+01	3.570345E-02	2.517879E-01
1.296659E+04	-1.613062E+01	3.424606E-02	2.517716E-01
1.296719E+04	-1.613127E+01	3.287468E-02	2.517554E-01
1.296779E+04	-1.613175E+01	3.181698E-02	2.517392E-01
1.296839E+04	-1.613234E+01	3.157706E-02	2.517229E-01
1.296899E+04	-1.613268E+01	3.139992E-02	2.517067E-01
1.296959E+04	-1.613342E+01	3.241722E-02	2.516905E-01
1.297019E+04	-1.613322E+01	3.351802E-02	2.516742E-01
1.297079E+04	-1.613319E+01	3.329580E-02	2.516580E-01
1.297139E+04	-1.613358E+01	3.276538E-02	2.516418E-01
1.297199E+04	-1.613437E+01	3.300418E-02	2.516255E-01
1.297259E+04	-1.613481E+01	3.251980E-02	2.516093E-01
1.297319E+04	-1.613510E+01	3.256967E-02	2.515931E-01
1.297379E+04	-1.613564E+01	3.263017E-02	2.515768E-01
1.297439E+04	-1.613631E+01	3.193969E-02	2.515606E-01
1.297499E+04	-1.613698E+01	3.175076E-02	2.515444E-01
1.297559E+04	-1.613807E+01	3.242201E-02	2.515282E-01
1.297619E+04	-1.613880E+01	3.325947E-02	2.515119E-01
1.297679E+04	-1.613922E+01	3.414788E-02	2.514957E-01
1.297739E+04	-1.613995E+01	3.287904E-02	2.514795E-01
1.297799E+04	-1.614075E+01	3.298336E-02	2.514633E-01
1.297859E+04	-1.614164E+01	3.321013E-02	2.514471E-01
1.297919E+04	-1.614187E+01	3.335092E-02	2.514308E-01
1.297979E+04	-1.614252E+01	3.203096E-02	2.514146E-01
1.298039E+04	-1.614239E+01	3.191299E-02	2.513984E-01
1.298099E+04	-1.614206E+01	3.188639E-02	2.513822E-01
1.298159E+04	-1.614328E+01	3.195249E-02	2.513660E-01
1.298219E+04	-1.614444E+01	3.160928E-02	2.513497E-01
1.298279E+04	-1.614480E+01	3.173336E-02	2.513335E-01
1.298340E+04	-1.614572E+01	3.184528E-02	2.513170E-01
1.298400E+04	-1.614641E+01	3.235361E-02	2.513008E-01
1.298460E+04	-1.614780E+01	3.259146E-02	2.512846E-01
1.298520E+04	-1.614889E+01	3.332875E-02	2.512684E-01
1.298580E+04	-1.614954E+01	3.327966E-02	2.512522E-01
1.298640E+04	-1.615004E+01	3.399377E-02	2.512360E-01
1.298700E+04	-1.615040E+01	3.373778E-02	2.512198E-01
1.298760E+04	-1.615109E+01	3.345865E-02	2.512036E-01
1.298820E+04	-1.615150E+01	3.332068E-02	2.511874E-01
1.298880E+04	-1.615221E+01	3.345200E-02	2.511711E-01
1.298940E+04	-1.615314E+01	3.340896E-02	2.511549E-01
1.299000E+04	-1.615404E+01	3.362059E-02	2.511387E-01
1.299060E+04	-1.615539E+01	3.382520E-02	2.511225E-01
1.299120E+04	-1.615580E+01	3.378988E-02	2.511063E-01
1.299180E+04	-1.615634E+01	3.387010E-02	2.510901E-01
1.299240E+04	-1.615715E+01	3.386352E-02	2.510739E-01
1.299300E+04	-1.615763E+01	3.381008E-02	2.510577E-01
1.299360E+04	-1.615836E+01	3.384970E-02	2.510415E-01
1.299420E+04	-1.615899E+01	3.405965E-02	2.510253E-01
1.299480E+04	-1.615972E+01	3.453661E-02	2.510091E-01
1.299540E+04	-1.616019E+01	3.532314E-02	2.509929E-01
1.299600E+04	-1.616049E+01	3.580726E-02	2.509767E-01
1.299660E+04	-1.616081E+01	3.605700E-02	2.509605E-01
1.299720E+04	-1.616088E+01	3.631785E-02	2.509443E-01
1.299780E+04	-1.616077E+01	3.644319E-02	2.509281E-01
1.299840E+04	-1.616047E+01	3.639914E-02	2.509119E-01
1.299900E+04	-1.615998E+01	3.636479E-02	2.508957E-01
1.299960E+04	-1.615928E+01	3.600573E-02	2.508795E-01
1.300020E+04	-1.615838E+01	3.570607E-02	2.508633E-01
1.300080E+04	-1.615705E+01	3.546514E-02	2.508471E-01
1.300140E+04	-1.615673E+01	3.542620E-02	2.508309E-01
1.300200E+04	-1.615599E+01	3.550717E-02	2.508147E-01
1.300260E+04	-1.615507E+01	3.538966E-02	2.507986E-01
1.300320E+04	-1.615531E+01	3.578740E-02	2.507824E-01
1.300380E+04	-1.615519E+01	3.577242E-02	2.507662E-01
1.300440E+04	-1.615573E+01	3.581821E-02	2.507500E-01
1.300500E+04	-1.615603E+01	3.591594E-02	2.507338E-01
