#wls	flux	fluxerr	mangling_mask
1.175506E+04	-1.711461E+01	2.164929E-01	1.288700E-01
1.175566E+04	-1.711728E+01	2.177146E-01	1.288798E-01
1.175626E+04	-1.711902E+01	2.278121E-01	1.288896E-01
1.175686E+04	-1.712042E+01	2.275716E-01	1.288993E-01
1.175746E+04	-1.712428E+01	2.314590E-01	1.289091E-01
1.175806E+04	-1.712404E+01	2.275100E-01	1.289189E-01
1.175866E+04	-1.712304E+01	2.294066E-01	1.289287E-01
1.175926E+04	-1.712155E+01	2.285831E-01	1.289385E-01
1.175986E+04	-1.712200E+01	2.284642E-01	1.289482E-01
1.176046E+04	-1.712460E+01	2.294550E-01	1.289580E-01
1.176106E+04	-1.712692E+01	2.318778E-01	1.289678E-01
1.176166E+04	-1.712710E+01	2.315258E-01	1.289776E-01
1.176226E+04	-1.712749E+01	2.285983E-01	1.289873E-01
1.176286E+04	-1.712918E+01	2.294750E-01	1.289971E-01
1.176346E+04	-1.713061E+01	2.272691E-01	1.290069E-01
1.176406E+04	-1.712936E+01	2.250681E-01	1.290167E-01
1.176466E+04	-1.713148E+01	2.265513E-01	1.290264E-01
1.176526E+04	-1.713343E+01	2.277137E-01	1.290362E-01
1.176586E+04	-1.713088E+01	2.226852E-01	1.290460E-01
1.176646E+04	-1.713166E+01	2.242165E-01	1.290558E-01
1.176706E+04	-1.713419E+01	2.273214E-01	1.290655E-01
1.176766E+04	-1.713771E+01	2.234786E-01	1.290753E-01
1.176886E+04	-1.713827E+01	2.265465E-01	1.290949E-01
1.176946E+04	-1.714062E+01	2.279435E-01	1.291046E-01
1.177006E+04	-1.714131E+01	2.283796E-01	1.291144E-01
1.177067E+04	-1.714159E+01	2.245812E-01	1.291243E-01
1.177127E+04	-1.714160E+01	2.218502E-01	1.291341E-01
1.177187E+04	-1.714467E+01	2.256534E-01	1.291439E-01
1.177247E+04	-1.714779E+01	2.267937E-01	1.291536E-01
1.177307E+04	-1.715186E+01	2.295107E-01	1.291634E-01
1.177367E+04	-1.715394E+01	2.279042E-01	1.291732E-01
1.177427E+04	-1.715720E+01	2.306596E-01	1.291829E-01
1.177487E+04	-1.715645E+01	2.306940E-01	1.291927E-01
1.177607E+04	-1.715980E+01	2.304673E-01	1.292122E-01
1.177667E+04	-1.716189E+01	2.317475E-01	1.292220E-01
1.177727E+04	-1.716263E+01	2.311812E-01	1.292318E-01
1.177787E+04	-1.716527E+01	2.304609E-01	1.292415E-01
1.177847E+04	-1.716597E+01	2.268987E-01	1.292513E-01
1.177907E+04	-1.716444E+01	2.254346E-01	1.292611E-01
1.177967E+04	-1.716510E+01	2.278659E-01	1.292708E-01
1.178027E+04	-1.716624E+01	2.284278E-01	1.292806E-01
1.178087E+04	-1.716323E+01	2.267721E-01	1.292903E-01
1.178147E+04	-1.716109E+01	2.259495E-01	1.293001E-01
1.178207E+04	-1.716020E+01	2.263108E-01	1.293099E-01
1.178267E+04	-1.715634E+01	2.255778E-01	1.293196E-01
1.178327E+04	-1.715459E+01	2.255403E-01	1.293294E-01
1.178387E+04	-1.715204E+01	2.262358E-01	1.293391E-01
1.178447E+04	-1.714947E+01	2.216932E-01	1.293489E-01
1.178507E+04	-1.715220E+01	2.217105E-01	1.293587E-01
1.178567E+04	-1.715193E+01	2.239026E-01	1.293684E-01
1.178627E+04	-1.715312E+01	2.245687E-01	1.293782E-01
1.178687E+04	-1.715149E+01	2.246092E-01	1.293879E-01
1.178747E+04	-1.715057E+01	2.268841E-01	1.293977E-01
1.178807E+04	-1.715003E+01	2.260894E-01	1.294074E-01
1.178867E+04	-1.715268E+01	2.274796E-01	1.294172E-01
1.178927E+04	-1.715448E+01	2.277252E-01	1.294270E-01
1.178987E+04	-1.715276E+01	2.269835E-01	1.294367E-01
1.179047E+04	-1.715327E+01	2.272848E-01	1.294465E-01
1.179107E+04	-1.715543E+01	2.285454E-01	1.294562E-01
1.179167E+04	-1.715515E+01	2.270040E-01	1.294660E-01
1.179227E+04	-1.715258E+01	2.251926E-01	1.294757E-01
1.179287E+04	-1.715096E+01	2.242456E-01	1.294855E-01
1.179347E+04	-1.715012E+01	2.218868E-01	1.294952E-01
1.179407E+04	-1.715085E+01	2.223799E-01	1.295050E-01
1.179467E+04	-1.715223E+01	2.232520E-01	1.295147E-01
1.179527E+04	-1.715083E+01	2.195419E-01	1.295245E-01
1.179587E+04	-1.715373E+01	2.185624E-01	1.295342E-01
1.179647E+04	-1.715282E+01	2.143418E-01	1.295440E-01
1.179707E+04	-1.715298E+01	2.110277E-01	1.295537E-01
1.179767E+04	-1.715326E+01	2.072968E-01	1.295635E-01
1.179827E+04	-1.715215E+01	2.033458E-01	1.295732E-01
1.179887E+04	-1.715543E+01	2.009468E-01	1.295830E-01
1.179947E+04	-1.715398E+01	2.035045E-01	1.295927E-01
1.180007E+04	-1.715461E+01	2.030067E-01	1.296025E-01
1.180067E+04	-1.715514E+01	2.082519E-01	1.296122E-01
1.180127E+04	-1.715308E+01	2.042444E-01	1.296219E-01
1.180187E+04	-1.715202E+01	2.019573E-01	1.296317E-01
1.180247E+04	-1.715380E+01	1.884125E-01	1.296414E-01
1.180307E+04	-1.715232E+01	1.900271E-01	1.296512E-01
1.180367E+04	-1.715178E+01	1.882860E-01	1.296609E-01
1.180427E+04	-1.715251E+01	1.899302E-01	1.296707E-01
1.180487E+04	-1.715032E+01	1.863977E-01	1.296804E-01
1.180547E+04	-1.715114E+01	1.894458E-01	1.296901E-01
1.180607E+04	-1.715283E+01	1.887353E-01	1.296999E-01
1.180667E+04	-1.715336E+01	1.887614E-01	1.297096E-01
1.180727E+04	-1.715679E+01	1.894500E-01	1.297194E-01
1.180787E+04	-1.715936E+01	1.919759E-01	1.297291E-01
1.180847E+04	-1.716161E+01	1.930492E-01	1.297388E-01
1.180907E+04	-1.716608E+01	1.953120E-01	1.297486E-01
1.180967E+04	-1.716966E+01	1.990068E-01	1.297583E-01
1.181027E+04	-1.717389E+01	2.027390E-01	1.297682E-01
1.181087E+04	-1.717865E+01	2.047624E-01	1.297781E-01
1.181147E+04	-1.718163E+01	2.063130E-01	1.297880E-01
1.181207E+04	-1.718324E+01	2.073551E-01	1.297979E-01
1.181267E+04	-1.718515E+01	2.064993E-01	1.298078E-01
1.181327E+04	-1.718597E+01	2.043081E-01	1.298177E-01
1.181387E+04	-1.718574E+01	2.008179E-01	1.298276E-01
1.181447E+04	-1.718032E+01	1.941173E-01	1.298375E-01
1.181507E+04	-1.718001E+01	1.928719E-01	1.298473E-01
1.181567E+04	-1.718037E+01	1.927293E-01	1.298572E-01
1.181627E+04	-1.717789E+01	1.927750E-01	1.298671E-01
1.181687E+04	-1.717680E+01	1.929482E-01	1.298770E-01
1.181747E+04	-1.717891E+01	1.871942E-01	1.298869E-01
1.181807E+04	-1.717876E+01	1.870425E-01	1.298968E-01
1.181867E+04	-1.718206E+01	1.872277E-01	1.299067E-01
1.181927E+04	-1.718485E+01	1.884699E-01	1.299165E-01
1.181987E+04	-1.718256E+01	1.861192E-01	1.299264E-01
1.182047E+04	-1.718442E+01	1.857516E-01	1.299363E-01
1.182107E+04	-1.718656E+01	1.866580E-01	1.299462E-01
1.182167E+04	-1.718573E+01	1.860745E-01	1.299561E-01
1.182227E+04	-1.718483E+01	1.858509E-01	1.299660E-01
1.182287E+04	-1.718354E+01	1.850921E-01	1.299758E-01
1.182347E+04	-1.718462E+01	1.860044E-01	1.299857E-01
1.182467E+04	-1.718293E+01	1.849838E-01	1.300055E-01
1.182527E+04	-1.718024E+01	1.824464E-01	1.300154E-01
1.182587E+04	-1.717794E+01	1.815509E-01	1.300252E-01
1.182647E+04	-1.717545E+01	1.783893E-01	1.300351E-01
1.182707E+04	-1.717291E+01	1.791925E-01	1.300450E-01
1.182767E+04	-1.717106E+01	1.787369E-01	1.300549E-01
1.182827E+04	-1.717062E+01	1.798992E-01	1.300647E-01
1.182887E+04	-1.717049E+01	1.782383E-01	1.300746E-01
1.182947E+04	-1.717363E+01	1.762479E-01	1.300845E-01
1.183007E+04	-1.717320E+01	1.810006E-01	1.300944E-01
1.183067E+04	-1.717266E+01	1.814960E-01	1.301042E-01
1.183127E+04	-1.717418E+01	1.778304E-01	1.301141E-01
1.183187E+04	-1.717720E+01	1.782608E-01	1.301240E-01
1.183247E+04	-1.717928E+01	1.798723E-01	1.301339E-01
1.183307E+04	-1.718188E+01	1.770468E-01	1.301437E-01
1.183367E+04	-1.718332E+01	1.799596E-01	1.301536E-01
1.183427E+04	-1.718436E+01	1.827508E-01	1.301635E-01
1.183487E+04	-1.718376E+01	1.831216E-01	1.301733E-01
1.183547E+04	-1.718008E+01	1.860299E-01	1.301832E-01
1.183607E+04	-1.717933E+01	1.832908E-01	1.301931E-01
1.183667E+04	-1.717751E+01	1.835770E-01	1.302030E-01
1.183727E+04	-1.718258E+01	1.880323E-01	1.302128E-01
1.183787E+04	-1.718295E+01	1.874794E-01	1.302227E-01
1.183847E+04	-1.718305E+01	1.874517E-01	1.302326E-01
1.183907E+04	-1.718288E+01	1.878306E-01	1.302424E-01
1.183967E+04	-1.717993E+01	1.849400E-01	1.302523E-01
1.184027E+04	-1.717738E+01	1.855833E-01	1.302622E-01
1.184087E+04	-1.717877E+01	1.915167E-01	1.302720E-01
1.184147E+04	-1.717947E+01	1.958416E-01	1.302819E-01
1.184207E+04	-1.717971E+01	1.959388E-01	1.302918E-01
1.184267E+04	-1.717761E+01	1.944741E-01	1.303016E-01
1.184327E+04	-1.717843E+01	1.961784E-01	1.303115E-01
1.184387E+04	-1.717923E+01	2.021083E-01	1.303213E-01
1.184447E+04	-1.717757E+01	2.048783E-01	1.303312E-01
1.184507E+04	-1.717707E+01	2.020411E-01	1.303411E-01
1.184567E+04	-1.717601E+01	1.994268E-01	1.303509E-01
1.184627E+04	-1.717426E+01	1.897929E-01	1.303608E-01
1.184687E+04	-1.717679E+01	1.899308E-01	1.303707E-01
1.184747E+04	-1.717844E+01	1.920074E-01	1.303805E-01
1.184867E+04	-1.717871E+01	1.924925E-01	1.304002E-01
1.184927E+04	-1.717988E+01	1.916052E-01	1.304101E-01
1.184987E+04	-1.717816E+01	1.958062E-01	1.304200E-01
1.185047E+04	-1.717857E+01	1.963521E-01	1.304298E-01
1.185107E+04	-1.717961E+01	1.968533E-01	1.304397E-01
1.185167E+04	-1.717946E+01	1.991433E-01	1.304495E-01
1.185227E+04	-1.718001E+01	1.991809E-01	1.304594E-01
1.185287E+04	-1.717907E+01	1.989075E-01	1.304692E-01
1.185347E+04	-1.717658E+01	1.973231E-01	1.304791E-01
1.185407E+04	-1.717499E+01	1.959897E-01	1.304889E-01
1.185467E+04	-1.717369E+01	2.000594E-01	1.304988E-01
1.185527E+04	-1.717258E+01	1.995757E-01	1.305087E-01
1.185587E+04	-1.717226E+01	1.979565E-01	1.305185E-01
1.185647E+04	-1.717100E+01	1.988590E-01	1.305284E-01
1.185707E+04	-1.716930E+01	1.978836E-01	1.305382E-01
1.185767E+04	-1.716839E+01	1.968874E-01	1.305481E-01
1.185827E+04	-1.716843E+01	1.955563E-01	1.305579E-01
1.185887E+04	-1.716716E+01	1.973579E-01	1.305678E-01
1.185947E+04	-1.716420E+01	1.960699E-01	1.305776E-01
1.186007E+04	-1.716240E+01	2.008067E-01	1.305875E-01
1.186067E+04	-1.715943E+01	2.005921E-01	1.305973E-01
1.186127E+04	-1.715605E+01	2.051296E-01	1.306072E-01
1.186187E+04	-1.715466E+01	2.061871E-01	1.306170E-01
1.186248E+04	-1.715155E+01	2.039325E-01	1.306270E-01
1.186308E+04	-1.714858E+01	2.059384E-01	1.306369E-01
1.186368E+04	-1.714835E+01	2.061594E-01	1.306467E-01
1.186428E+04	-1.714978E+01	2.068354E-01	1.306566E-01
1.186488E+04	-1.715013E+01	2.074337E-01	1.306664E-01
1.186548E+04	-1.714963E+01	2.078576E-01	1.306763E-01
1.186608E+04	-1.714979E+01	2.084565E-01	1.306861E-01
1.186728E+04	-1.715226E+01	2.097751E-01	1.307058E-01
1.186788E+04	-1.715143E+01	2.093097E-01	1.307156E-01
1.186848E+04	-1.715140E+01	2.107747E-01	1.307255E-01
1.186908E+04	-1.715377E+01	2.167647E-01	1.307353E-01
1.186968E+04	-1.715463E+01	2.169287E-01	1.307452E-01
1.187028E+04	-1.715602E+01	2.180009E-01	1.307550E-01
1.187088E+04	-1.715805E+01	2.191331E-01	1.307648E-01
1.187148E+04	-1.715920E+01	2.186116E-01	1.307747E-01
1.187208E+04	-1.716280E+01	2.216706E-01	1.307845E-01
1.187268E+04	-1.716347E+01	2.219947E-01	1.307944E-01
1.187328E+04	-1.716201E+01	2.195999E-01	1.308042E-01
1.187388E+04	-1.716282E+01	2.203272E-01	1.308140E-01
1.187448E+04	-1.716144E+01	2.204341E-01	1.308239E-01
1.187508E+04	-1.716077E+01	2.197759E-01	1.308337E-01
1.187568E+04	-1.715983E+01	2.196538E-01	1.308436E-01
1.187628E+04	-1.716090E+01	2.164432E-01	1.308534E-01
1.187748E+04	-1.716032E+01	2.164674E-01	1.308731E-01
1.187808E+04	-1.716165E+01	2.169485E-01	1.308829E-01
1.187868E+04	-1.716300E+01	2.182691E-01	1.308927E-01
1.187928E+04	-1.716257E+01	2.166904E-01	1.309026E-01
1.187988E+04	-1.716194E+01	2.169522E-01	1.309124E-01
1.188048E+04	-1.716050E+01	2.165370E-01	1.309222E-01
1.188108E+04	-1.715787E+01	2.140680E-01	1.309321E-01
1.188168E+04	-1.715588E+01	2.125361E-01	1.309419E-01
1.188228E+04	-1.715491E+01	2.090965E-01	1.309517E-01
1.188348E+04	-1.715446E+01	2.104309E-01	1.309714E-01
1.188408E+04	-1.715334E+01	2.089759E-01	1.309812E-01
1.188468E+04	-1.715156E+01	2.065186E-01	1.309910E-01
1.188528E+04	-1.715000E+01	2.139142E-01	1.310009E-01
1.188588E+04	-1.715026E+01	2.143641E-01	1.310107E-01
1.188648E+04	-1.714974E+01	2.139994E-01	1.310205E-01
1.188708E+04	-1.714898E+01	2.140995E-01	1.310304E-01
1.188768E+04	-1.714801E+01	2.128483E-01	1.310402E-01
1.188828E+04	-1.714368E+01	2.083351E-01	1.310500E-01
1.188888E+04	-1.714127E+01	2.030720E-01	1.310598E-01
1.188948E+04	-1.713798E+01	2.060095E-01	1.310697E-01
1.189008E+04	-1.713598E+01	2.079787E-01	1.310795E-01
1.189068E+04	-1.713453E+01	2.077598E-01	1.310893E-01
1.189128E+04	-1.713084E+01	2.017706E-01	1.310991E-01
1.189188E+04	-1.712870E+01	1.986439E-01	1.311090E-01
1.189248E+04	-1.712651E+01	1.928000E-01	1.311188E-01
1.189308E+04	-1.712415E+01	1.949876E-01	1.311286E-01
1.189368E+04	-1.712079E+01	1.941712E-01	1.311384E-01
1.189428E+04	-1.711810E+01	1.952473E-01	1.311482E-01
1.189488E+04	-1.711977E+01	1.946525E-01	1.311581E-01
1.189548E+04	-1.711716E+01	1.931676E-01	1.311679E-01
1.189608E+04	-1.711996E+01	1.939826E-01	1.311777E-01
1.189668E+04	-1.712425E+01	1.935985E-01	1.311875E-01
1.189728E+04	-1.712770E+01	1.972689E-01	1.311973E-01
1.189788E+04	-1.712932E+01	1.981102E-01	1.312072E-01
1.189848E+04	-1.713120E+01	1.949766E-01	1.312170E-01
1.189908E+04	-1.713287E+01	1.973031E-01	1.312268E-01
1.189968E+04	-1.713270E+01	1.983539E-01	1.312366E-01
1.190028E+04	-1.713527E+01	1.996514E-01	1.312464E-01
1.190088E+04	-1.713594E+01	1.985287E-01	1.312563E-01
1.190148E+04	-1.713821E+01	1.964868E-01	1.312661E-01
1.190208E+04	-1.714039E+01	1.977010E-01	1.312759E-01
1.190268E+04	-1.714107E+01	1.998461E-01	1.312857E-01
1.190328E+04	-1.714576E+01	1.993907E-01	1.312955E-01
1.190388E+04	-1.714936E+01	2.013548E-01	1.313053E-01
1.190448E+04	-1.715268E+01	2.028684E-01	1.313151E-01
1.190508E+04	-1.715364E+01	2.033075E-01	1.313249E-01
1.190568E+04	-1.715541E+01	2.031891E-01	1.313348E-01
1.190628E+04	-1.715372E+01	2.024542E-01	1.313446E-01
1.190688E+04	-1.715070E+01	1.981355E-01	1.313544E-01
1.190748E+04	-1.715016E+01	1.976836E-01	1.313642E-01
1.190809E+04	-1.715239E+01	1.927753E-01	1.313742E-01
1.190869E+04	-1.714948E+01	1.900010E-01	1.313840E-01
1.190929E+04	-1.715027E+01	1.910418E-01	1.313938E-01
1.190989E+04	-1.714743E+01	1.861704E-01	1.314036E-01
1.191049E+04	-1.714764E+01	1.865709E-01	1.314134E-01
1.191109E+04	-1.714913E+01	1.878635E-01	1.314232E-01
1.191169E+04	-1.715227E+01	1.892965E-01	1.314330E-01
1.191229E+04	-1.715360E+01	1.895471E-01	1.314428E-01
1.191289E+04	-1.715715E+01	1.907448E-01	1.314526E-01
1.191349E+04	-1.715842E+01	1.912984E-01	1.314624E-01
1.191409E+04	-1.716123E+01	1.927399E-01	1.314722E-01
1.191469E+04	-1.716277E+01	1.914870E-01	1.314820E-01
1.191529E+04	-1.716644E+01	1.875082E-01	1.314919E-01
1.191589E+04	-1.716809E+01	1.882864E-01	1.315017E-01
1.191649E+04	-1.717382E+01	1.898884E-01	1.315115E-01
1.191709E+04	-1.717488E+01	1.898137E-01	1.315213E-01
1.191769E+04	-1.717473E+01	1.893437E-01	1.315311E-01
1.191829E+04	-1.717559E+01	1.881194E-01	1.315409E-01
1.191889E+04	-1.717975E+01	1.902114E-01	1.315507E-01
1.191949E+04	-1.718082E+01	1.905642E-01	1.315605E-01
1.192009E+04	-1.717967E+01	1.881976E-01	1.315703E-01
1.192069E+04	-1.717983E+01	1.844459E-01	1.315801E-01
1.192129E+04	-1.717787E+01	1.833931E-01	1.315899E-01
1.192189E+04	-1.717846E+01	1.847989E-01	1.315997E-01
1.192249E+04	-1.717894E+01	1.844945E-01	1.316095E-01
1.192309E+04	-1.717837E+01	1.814577E-01	1.316193E-01
1.192369E+04	-1.718002E+01	1.829208E-01	1.316291E-01
1.192429E+04	-1.718080E+01	1.831073E-01	1.316389E-01
1.192489E+04	-1.718060E+01	1.833021E-01	1.316486E-01
1.192549E+04	-1.718259E+01	1.829367E-01	1.316584E-01
1.192609E+04	-1.718142E+01	1.802090E-01	1.316682E-01
1.192669E+04	-1.718115E+01	1.794473E-01	1.316780E-01
1.192729E+04	-1.718245E+01	1.801479E-01	1.316878E-01
1.192789E+04	-1.718141E+01	1.789117E-01	1.316976E-01
1.192849E+04	-1.718199E+01	1.765524E-01	1.317074E-01
1.192909E+04	-1.718236E+01	1.767710E-01	1.317172E-01
1.192969E+04	-1.718246E+01	1.765556E-01	1.317270E-01
1.193029E+04	-1.718220E+01	1.646217E-01	1.317368E-01
1.193089E+04	-1.718236E+01	1.643020E-01	1.317466E-01
1.193149E+04	-1.718231E+01	1.652365E-01	1.317564E-01
1.193209E+04	-1.718244E+01	1.650929E-01	1.317662E-01
1.193269E+04	-1.717961E+01	1.626905E-01	1.317760E-01
1.193329E+04	-1.717928E+01	1.615927E-01	1.317857E-01
1.193389E+04	-1.717919E+01	1.649045E-01	1.317955E-01
1.193449E+04	-1.718051E+01	1.593571E-01	1.318053E-01
1.193509E+04	-1.717839E+01	1.536261E-01	1.318151E-01
1.193569E+04	-1.717931E+01	1.512401E-01	1.318249E-01
1.193629E+04	-1.717820E+01	1.578013E-01	1.318347E-01
1.193689E+04	-1.717874E+01	1.578396E-01	1.318445E-01
1.193809E+04	-1.717800E+01	1.573339E-01	1.318640E-01
1.193869E+04	-1.717388E+01	1.532331E-01	1.318738E-01
1.193929E+04	-1.717253E+01	1.471064E-01	1.318836E-01
1.193989E+04	-1.716706E+01	1.422627E-01	1.318934E-01
1.194049E+04	-1.716583E+01	1.429296E-01	1.319032E-01
1.194109E+04	-1.716270E+01	1.412696E-01	1.319130E-01
1.194169E+04	-1.716141E+01	1.369985E-01	1.319227E-01
1.194229E+04	-1.715945E+01	1.339346E-01	1.319325E-01
1.194289E+04	-1.715659E+01	1.264868E-01	1.319423E-01
1.194349E+04	-1.715619E+01	1.264747E-01	1.319521E-01
1.194409E+04	-1.715806E+01	1.273950E-01	1.319619E-01
1.194469E+04	-1.716023E+01	1.246026E-01	1.319717E-01
1.194529E+04	-1.716073E+01	1.243581E-01	1.319814E-01
1.194589E+04	-1.715827E+01	1.247985E-01	1.319912E-01
1.194649E+04	-1.715640E+01	1.254373E-01	1.320010E-01
1.194709E+04	-1.715485E+01	1.272029E-01	1.320108E-01
1.194769E+04	-1.715531E+01	1.304131E-01	1.320205E-01
1.194829E+04	-1.715416E+01	1.274142E-01	1.320303E-01
1.194889E+04	-1.715390E+01	1.273323E-01	1.320401E-01
1.195069E+04	-1.715177E+01	1.264283E-01	1.320694E-01
1.195129E+04	-1.714415E+01	1.283757E-01	1.320792E-01
1.195189E+04	-1.714103E+01	1.287091E-01	1.320890E-01
1.195249E+04	-1.714112E+01	1.263099E-01	1.320987E-01
1.195308E+04	-1.714384E+01	1.280514E-01	1.321084E-01
1.195369E+04	-1.714028E+01	1.222548E-01	1.321183E-01
1.195429E+04	-1.713742E+01	1.210915E-01	1.321281E-01
1.195489E+04	-1.713886E+01	1.225055E-01	1.321378E-01
1.195549E+04	-1.713677E+01	1.218024E-01	1.321476E-01
1.195609E+04	-1.713382E+01	1.191031E-01	1.321574E-01
1.195669E+04	-1.713242E+01	1.166270E-01	1.321671E-01
1.195729E+04	-1.713295E+01	1.152046E-01	1.321769E-01
1.195789E+04	-1.712681E+01	1.150178E-01	1.321867E-01
1.195849E+04	-1.712487E+01	1.175194E-01	1.321965E-01
1.195909E+04	-1.712507E+01	1.223451E-01	1.322062E-01
1.195969E+04	-1.712407E+01	1.286050E-01	1.322160E-01
1.196029E+04	-1.712145E+01	1.380778E-01	1.322258E-01
1.196089E+04	-1.712338E+01	1.503771E-01	1.322355E-01
1.196149E+04	-1.712185E+01	1.628051E-01	1.322453E-01
1.196209E+04	-1.711830E+01	1.776022E-01	1.322551E-01
1.196269E+04	-1.712154E+01	1.959608E-01	1.322648E-01
1.196329E+04	-1.712044E+01	2.129270E-01	1.322746E-01
1.196389E+04	-1.712016E+01	2.307098E-01	1.322844E-01
1.196449E+04	-1.712024E+01	2.307835E-01	1.322941E-01
1.196509E+04	-1.711967E+01	2.384077E-01	1.323039E-01
1.196569E+04	-1.711896E+01	2.381327E-01	1.323136E-01
1.196629E+04	-1.712064E+01	2.394628E-01	1.323234E-01
1.196689E+04	-1.712235E+01	2.406406E-01	1.323332E-01
1.196749E+04	-1.712290E+01	2.412827E-01	1.323429E-01
1.196809E+04	-1.712372E+01	2.429412E-01	1.323527E-01
1.196869E+04	-1.712227E+01	2.416454E-01	1.323624E-01
1.196929E+04	-1.712189E+01	2.414389E-01	1.323722E-01
1.196989E+04	-1.712100E+01	2.433977E-01	1.323820E-01
1.197109E+04	-1.711849E+01	2.418420E-01	1.324015E-01
1.197229E+04	-1.711959E+01	2.426086E-01	1.324210E-01
1.197349E+04	-1.711770E+01	2.411844E-01	1.324405E-01
1.197409E+04	-1.711886E+01	2.434428E-01	1.324503E-01
1.197469E+04	-1.712160E+01	2.456504E-01	1.324600E-01
1.197529E+04	-1.712228E+01	2.482173E-01	1.324698E-01
1.197589E+04	-1.712123E+01	2.503665E-01	1.324795E-01
1.197649E+04	-1.712129E+01	2.503291E-01	1.324893E-01
1.197709E+04	-1.712207E+01	2.507504E-01	1.324990E-01
1.197769E+04	-1.712056E+01	2.502962E-01	1.325088E-01
1.197829E+04	-1.711516E+01	2.538023E-01	1.325185E-01
1.197889E+04	-1.711564E+01	2.558987E-01	1.325283E-01
1.197949E+04	-1.711687E+01	2.596297E-01	1.325381E-01
1.198009E+04	-1.711894E+01	2.665060E-01	1.325478E-01
1.198069E+04	-1.712006E+01	2.668086E-01	1.325576E-01
1.198129E+04	-1.712186E+01	2.706925E-01	1.325673E-01
1.198309E+04	-1.712086E+01	2.685929E-01	1.325966E-01
1.198369E+04	-1.712089E+01	2.659836E-01	1.326063E-01
1.198429E+04	-1.712270E+01	2.674898E-01	1.326160E-01
1.198489E+04	-1.712316E+01	2.681533E-01	1.326258E-01
1.198609E+04	-1.712243E+01	2.711838E-01	1.326453E-01
1.198669E+04	-1.712184E+01	2.668841E-01	1.326550E-01
1.198729E+04	-1.712417E+01	2.703295E-01	1.326648E-01
1.198849E+04	-1.712152E+01	2.708356E-01	1.326843E-01
1.198909E+04	-1.712471E+01	2.707808E-01	1.326940E-01
1.198969E+04	-1.712385E+01	2.701266E-01	1.327038E-01
1.199029E+04	-1.712428E+01	2.728551E-01	1.327135E-01
1.199089E+04	-1.712708E+01	2.736142E-01	1.327232E-01
1.199149E+04	-1.712780E+01	2.749871E-01	1.327330E-01
1.199209E+04	-1.712705E+01	2.748817E-01	1.327427E-01
1.199269E+04	-1.712595E+01	2.772423E-01	1.327525E-01
1.199329E+04	-1.712467E+01	2.762646E-01	1.327622E-01
1.199389E+04	-1.712347E+01	2.752711E-01	1.327719E-01
1.199449E+04	-1.712603E+01	2.765613E-01	1.327817E-01
1.199509E+04	-1.712633E+01	2.763115E-01	1.327914E-01
1.199569E+04	-1.712621E+01	2.756248E-01	1.328012E-01
1.199629E+04	-1.712781E+01	2.759255E-01	1.328109E-01
1.199689E+04	-1.712719E+01	2.746357E-01	1.328206E-01
1.199809E+04	-1.712788E+01	2.736794E-01	1.328401E-01
1.199930E+04	-1.712963E+01	2.729141E-01	1.328597E-01
1.199990E+04	-1.713010E+01	2.736601E-01	1.328695E-01
1.200050E+04	-1.713229E+01	2.755969E-01	1.328792E-01
1.200110E+04	-1.713179E+01	2.759951E-01	1.328889E-01
1.200170E+04	-1.713183E+01	2.757718E-01	1.328987E-01
1.200230E+04	-1.713283E+01	2.769780E-01	1.329084E-01
1.200290E+04	-1.713275E+01	2.776493E-01	1.329181E-01
1.200350E+04	-1.713050E+01	2.760850E-01	1.329279E-01
1.200410E+04	-1.712894E+01	2.755254E-01	1.329376E-01
1.200590E+04	-1.712653E+01	2.748098E-01	1.329668E-01
1.200650E+04	-1.712792E+01	2.756485E-01	1.329765E-01
1.200710E+04	-1.712499E+01	2.751587E-01	1.329863E-01
1.200770E+04	-1.712434E+01	2.756519E-01	1.329960E-01
1.200830E+04	-1.712611E+01	2.768698E-01	1.330057E-01
1.200890E+04	-1.712415E+01	2.785525E-01	1.330154E-01
1.200950E+04	-1.712210E+01	2.770381E-01	1.330252E-01
1.201010E+04	-1.712036E+01	2.755612E-01	1.330349E-01
1.201070E+04	-1.711900E+01	2.765583E-01	1.330446E-01
1.201130E+04	-1.711813E+01	2.736811E-01	1.330544E-01
1.201190E+04	-1.711955E+01	2.730363E-01	1.330641E-01
1.201250E+04	-1.711916E+01	2.671128E-01	1.330738E-01
1.201310E+04	-1.711626E+01	2.604060E-01	1.330835E-01
1.201430E+04	-1.711480E+01	2.492010E-01	1.331030E-01
1.201490E+04	-1.711597E+01	2.393034E-01	1.331127E-01
1.201550E+04	-1.711792E+01	2.235330E-01	1.331224E-01
1.201610E+04	-1.711535E+01	2.115032E-01	1.331321E-01
1.201670E+04	-1.711603E+01	2.118363E-01	1.331419E-01
1.201730E+04	-1.711737E+01	2.019114E-01	1.331516E-01
1.201790E+04	-1.712008E+01	2.032109E-01	1.331613E-01
1.201850E+04	-1.712130E+01	2.053062E-01	1.331710E-01
1.201910E+04	-1.712299E+01	2.063707E-01	1.331807E-01
1.201970E+04	-1.712357E+01	2.073897E-01	1.331905E-01
1.202030E+04	-1.712278E+01	2.047814E-01	1.332002E-01
1.202090E+04	-1.712371E+01	2.071492E-01	1.332099E-01
1.202210E+04	-1.712237E+01	2.062847E-01	1.332293E-01
