#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614381E+01	1.841255E-02	1.932661E-01
6.374300E+03	-1.614425E+01	1.856839E-02	1.929377E-01
6.376200E+03	-1.614431E+01	1.850318E-02	1.926258E-01
6.378200E+03	-1.614431E+01	1.862474E-02	1.923176E-01
6.380200E+03	-1.614485E+01	1.939610E-02	1.920143E-01
6.382200E+03	-1.614490E+01	2.036990E-02	1.917110E-01
6.384100E+03	-1.614448E+01	2.018808E-02	1.914229E-01
6.386100E+03	-1.614420E+01	2.096088E-02	1.911198E-01
6.388100E+03	-1.614409E+01	1.982910E-02	1.908168E-01
6.390000E+03	-1.614412E+01	1.965474E-02	1.905291E-01
6.392000E+03	-1.614379E+01	1.971442E-02	1.902262E-01
6.394000E+03	-1.614348E+01	1.966154E-02	1.899235E-01
6.395900E+03	-1.614339E+01	1.954507E-02	1.896360E-01
6.397900E+03	-1.614295E+01	1.923653E-02	1.893335E-01
6.399900E+03	-1.614200E+01	1.929629E-02	1.890310E-01
6.401900E+03	-1.614169E+01	1.972300E-02	1.887287E-01
6.403800E+03	-1.614138E+01	1.978192E-02	1.884415E-01
6.405800E+03	-1.614012E+01	2.046024E-02	1.881394E-01
6.407800E+03	-1.613899E+01	2.019475E-02	1.878373E-01
6.409700E+03	-1.613858E+01	1.989995E-02	1.875504E-01
6.411700E+03	-1.613875E+01	1.864613E-02	1.872485E-01
6.413700E+03	-1.613898E+01	1.897635E-02	1.869467E-01
6.415700E+03	-1.613970E+01	1.900643E-02	1.866450E-01
6.417600E+03	-1.613972E+01	1.925147E-02	1.863585E-01
6.419600E+03	-1.613864E+01	1.928679E-02	1.860570E-01
6.421600E+03	-1.613828E+01	1.939672E-02	1.857555E-01
6.423500E+03	-1.613885E+01	1.940482E-02	1.854693E-01
6.425500E+03	-1.613885E+01	1.953510E-02	1.851680E-01
6.427500E+03	-1.613800E+01	1.926778E-02	1.848669E-01
6.429500E+03	-1.613772E+01	1.831422E-02	1.845658E-01
6.431400E+03	-1.613876E+01	1.584253E-02	1.842799E-01
6.433400E+03	-1.613912E+01	1.583540E-02	1.839790E-01
6.435400E+03	-1.613829E+01	1.522268E-02	1.836783E-01
6.437300E+03	-1.613833E+01	1.540478E-02	1.833926E-01
6.439300E+03	-1.613911E+01	1.558758E-02	1.830920E-01
6.441300E+03	-1.613951E+01	1.556199E-02	1.827915E-01
6.443200E+03	-1.613941E+01	1.581440E-02	1.825061E-01
6.445200E+03	-1.613921E+01	1.601374E-02	1.822058E-01
6.447200E+03	-1.613948E+01	1.601513E-02	1.819056E-01
6.449200E+03	-1.614048E+01	1.619419E-02	1.816054E-01
6.451100E+03	-1.614144E+01	1.760737E-02	1.813204E-01
6.453100E+03	-1.614212E+01	1.755530E-02	1.810204E-01
6.455100E+03	-1.614271E+01	1.632148E-02	1.807206E-01
6.457000E+03	-1.614363E+01	1.655040E-02	1.804358E-01
6.459000E+03	-1.614464E+01	1.662043E-02	1.801361E-01
6.461000E+03	-1.614539E+01	1.664443E-02	1.798365E-01
6.463000E+03	-1.614558E+01	1.608842E-02	1.795370E-01
6.464900E+03	-1.614495E+01	1.615984E-02	1.792526E-01
6.466900E+03	-1.614462E+01	1.622052E-02	1.789533E-01
6.468900E+03	-1.614507E+01	1.600302E-02	1.786541E-01
6.470800E+03	-1.614576E+01	1.599955E-02	1.783699E-01
6.472800E+03	-1.614576E+01	1.584928E-02	1.780708E-01
6.474800E+03	-1.614562E+01	1.567872E-02	1.777719E-01
6.476800E+03	-1.614520E+01	1.583195E-02	1.774730E-01
6.478700E+03	-1.614469E+01	1.575475E-02	1.771892E-01
6.480700E+03	-1.614463E+01	1.608754E-02	1.768905E-01
6.482700E+03	-1.614509E+01	1.683326E-02	1.765919E-01
6.484600E+03	-1.614567E+01	1.667173E-02	1.763084E-01
6.486600E+03	-1.614541E+01	1.680027E-02	1.760100E-01
6.488600E+03	-1.614435E+01	1.614447E-02	1.757117E-01
6.490500E+03	-1.614361E+01	1.590998E-02	1.754283E-01
6.492500E+03	-1.614307E+01	1.642588E-02	1.751302E-01
6.494500E+03	-1.614283E+01	1.684616E-02	1.748322E-01
6.496500E+03	-1.614334E+01	1.714857E-02	1.745342E-01
6.498400E+03	-1.614373E+01	1.723865E-02	1.742513E-01
6.500400E+03	-1.614394E+01	1.591041E-02	1.739535E-01
6.502400E+03	-1.614377E+01	1.579761E-02	1.736558E-01
6.504300E+03	-1.614354E+01	1.780009E-02	1.733731E-01
6.506300E+03	-1.614285E+01	1.843284E-02	1.730756E-01
6.508300E+03	-1.614147E+01	1.954822E-02	1.727782E-01
6.510300E+03	-1.614095E+01	1.960546E-02	1.724809E-01
6.512200E+03	-1.614117E+01	2.117274E-02	1.721985E-01
6.514200E+03	-1.614131E+01	2.186792E-02	1.719014E-01
6.516200E+03	-1.614150E+01	2.113110E-02	1.716043E-01
6.518100E+03	-1.614143E+01	2.112755E-02	1.713222E-01
6.520100E+03	-1.614157E+01	2.127406E-02	1.710253E-01
6.522100E+03	-1.614184E+01	2.339922E-02	1.707285E-01
6.524100E+03	-1.614182E+01	2.439219E-02	1.704161E-01
6.526000E+03	-1.614196E+01	2.450912E-02	1.700335E-01
6.528000E+03	-1.614212E+01	2.479648E-02	1.696309E-01
6.530000E+03	-1.614209E+01	2.447859E-02	1.692284E-01
6.531900E+03	-1.614177E+01	2.451364E-02	1.688462E-01
6.533900E+03	-1.614194E+01	2.468472E-02	1.684440E-01
6.535900E+03	-1.614221E+01	2.402820E-02	1.680418E-01
6.537800E+03	-1.614300E+01	2.373998E-02	1.676599E-01
6.539800E+03	-1.614412E+01	2.401104E-02	1.672581E-01
6.541800E+03	-1.614416E+01	2.324390E-02	1.668563E-01
6.543800E+03	-1.614382E+01	2.242587E-02	1.664547E-01
6.545700E+03	-1.614394E+01	2.265911E-02	1.660733E-01
6.547700E+03	-1.614396E+01	2.428714E-02	1.656719E-01
6.549700E+03	-1.614403E+01	2.483757E-02	1.652706E-01
6.551600E+03	-1.614460E+01	2.486200E-02	1.648895E-01
6.553600E+03	-1.614509E+01	2.384833E-02	1.644885E-01
6.555600E+03	-1.614559E+01	2.334419E-02	1.640876E-01
6.557600E+03	-1.614572E+01	2.235627E-02	1.636868E-01
6.559500E+03	-1.614591E+01	2.234228E-02	1.633062E-01
6.561500E+03	-1.614641E+01	2.153633E-02	1.629056E-01
6.563500E+03	-1.614716E+01	2.066833E-02	1.625052E-01
6.565400E+03	-1.614792E+01	2.070244E-02	1.621249E-01
6.567400E+03	-1.614874E+01	2.079067E-02	1.617247E-01
6.569400E+03	-1.614921E+01	2.075057E-02	1.613247E-01
6.571400E+03	-1.614967E+01	1.822472E-02	1.609247E-01
6.573300E+03	-1.615051E+01	1.596060E-02	1.605449E-01
6.575300E+03	-1.615103E+01	1.601198E-02	1.601452E-01
6.577300E+03	-1.615102E+01	1.588321E-02	1.597456E-01
6.579200E+03	-1.615132E+01	1.596821E-02	1.593661E-01
6.581200E+03	-1.615165E+01	1.577767E-02	1.589668E-01
6.583200E+03	-1.615181E+01	1.551159E-02	1.585675E-01
6.585100E+03	-1.615231E+01	1.593117E-02	1.581884E-01
6.587100E+03	-1.615278E+01	1.597462E-02	1.577894E-01
6.589100E+03	-1.615290E+01	1.575865E-02	1.573905E-01
6.591100E+03	-1.615334E+01	1.566442E-02	1.569918E-01
6.593000E+03	-1.615347E+01	1.567465E-02	1.566131E-01
6.595000E+03	-1.615382E+01	1.587258E-02	1.562146E-01
6.597000E+03	-1.615436E+01	1.347911E-02	1.558162E-01
6.598900E+03	-1.615418E+01	1.199468E-02	1.554378E-01
6.600900E+03	-1.615393E+01	1.290570E-02	1.550397E-01
6.602900E+03	-1.615386E+01	1.274244E-02	1.546416E-01
6.604900E+03	-1.615330E+01	1.257317E-02	1.542437E-01
6.606800E+03	-1.615213E+01	1.249263E-02	1.538658E-01
6.608800E+03	-1.615192E+01	1.206525E-02	1.534681E-01
6.610800E+03	-1.615203E+01	1.093759E-02	1.530706E-01
6.612700E+03	-1.615116E+01	1.054525E-02	1.526930E-01
6.614700E+03	-1.614991E+01	1.275492E-02	1.522957E-01
6.616700E+03	-1.614898E+01	1.494043E-02	1.518985E-01
6.618700E+03	-1.614720E+01	1.452890E-02	1.515014E-01
6.620600E+03	-1.614565E+01	1.401144E-02	1.511243E-01
6.622600E+03	-1.614514E+01	1.363275E-02	1.507274E-01
6.624600E+03	-1.614396E+01	1.368940E-02	1.503307E-01
6.626500E+03	-1.614254E+01	1.396832E-02	1.499539E-01
6.628500E+03	-1.614119E+01	1.404811E-02	1.495574E-01
6.630500E+03	-1.614070E+01	1.404926E-02	1.491611E-01
6.632400E+03	-1.614033E+01	1.415930E-02	1.487846E-01
6.634400E+03	-1.613879E+01	1.375632E-02	1.483885E-01
6.636400E+03	-1.613774E+01	1.367652E-02	1.479925E-01
6.638400E+03	-1.613775E+01	1.382581E-02	1.475965E-01
6.640300E+03	-1.613742E+01	1.381432E-02	1.472205E-01
6.642300E+03	-1.613667E+01	1.396650E-02	1.468249E-01
6.644300E+03	-1.613570E+01	1.366983E-02	1.464293E-01
6.646200E+03	-1.613503E+01	1.385180E-02	1.460537E-01
6.648200E+03	-1.613500E+01	1.400241E-02	1.456583E-01
6.650200E+03	-1.613538E+01	1.317229E-02	1.452631E-01
6.652200E+03	-1.613515E+01	1.313361E-02	1.448681E-01
6.654100E+03	-1.613471E+01	1.322782E-02	1.444928E-01
6.656100E+03	-1.613451E+01	1.316106E-02	1.440980E-01
6.658100E+03	-1.613413E+01	1.317713E-02	1.437033E-01
6.660000E+03	-1.613331E+01	1.319602E-02	1.433284E-01
6.662000E+03	-1.613245E+01	1.320274E-02	1.429339E-01
6.664000E+03	-1.613144E+01	1.153864E-02	1.425395E-01
6.666000E+03	-1.613076E+01	9.101093E-03	1.421452E-01
6.667900E+03	-1.613135E+01	9.212233E-03	1.417708E-01
6.669900E+03	-1.613192E+01	1.015801E-02	1.413767E-01
6.671900E+03	-1.613186E+01	1.057958E-02	1.409828E-01
6.673800E+03	-1.613122E+01	1.108049E-02	1.406087E-01
6.675800E+03	-1.613053E+01	1.104527E-02	1.401394E-01
6.677800E+03	-1.613041E+01	1.112406E-02	1.396361E-01
6.679700E+03	-1.613039E+01	1.116536E-02	1.391581E-01
6.681700E+03	-1.613052E+01	1.096613E-02	1.386551E-01
6.683700E+03	-1.613069E+01	1.098903E-02	1.381522E-01
6.685700E+03	-1.613081E+01	1.096494E-02	1.376495E-01
6.687600E+03	-1.613050E+01	1.157808E-02	1.371721E-01
6.689600E+03	-1.613010E+01	1.211600E-02	1.366696E-01
6.691600E+03	-1.613014E+01	1.189695E-02	1.361674E-01
6.693500E+03	-1.613043E+01	1.189110E-02	1.356904E-01
6.695500E+03	-1.613144E+01	1.260306E-02	1.351884E-01
6.697500E+03	-1.613289E+01	1.251399E-02	1.346866E-01
6.699500E+03	-1.613281E+01	1.255596E-02	1.341849E-01
6.701400E+03	-1.613246E+01	1.275894E-02	1.337084E-01
6.703400E+03	-1.613264E+01	1.275273E-02	1.332070E-01
6.705400E+03	-1.613261E+01	1.317084E-02	1.327058E-01
6.707300E+03	-1.613198E+01	1.323615E-02	1.322298E-01
6.709300E+03	-1.613164E+01	1.313078E-02	1.317288E-01
6.711300E+03	-1.613144E+01	1.314882E-02	1.312280E-01
6.713300E+03	-1.613129E+01	1.312252E-02	1.307274E-01
6.715200E+03	-1.613125E+01	1.298562E-02	1.302519E-01
6.717200E+03	-1.613142E+01	1.283247E-02	1.297516E-01
6.719200E+03	-1.613185E+01	1.207135E-02	1.292513E-01
6.721100E+03	-1.613235E+01	1.188740E-02	1.287763E-01
6.723100E+03	-1.613277E+01	1.159133E-02	1.282764E-01
6.725100E+03	-1.613349E+01	1.169474E-02	1.277766E-01
6.727000E+03	-1.613439E+01	1.145774E-02	1.273020E-01
6.729000E+03	-1.613396E+01	1.142380E-02	1.268025E-01
6.731000E+03	-1.613378E+01	1.151363E-02	1.263032E-01
6.733000E+03	-1.613503E+01	1.184850E-02	1.258040E-01
6.734900E+03	-1.613588E+01	1.224482E-02	1.253299E-01
6.736900E+03	-1.613622E+01	1.171354E-02	1.248310E-01
6.738900E+03	-1.613671E+01	1.208724E-02	1.243323E-01
6.740800E+03	-1.613699E+01	1.435824E-02	1.238586E-01
6.742800E+03	-1.613685E+01	1.505842E-02	1.233601E-01
6.744800E+03	-1.613679E+01	1.523245E-02	1.228618E-01
6.746800E+03	-1.613697E+01	1.637659E-02	1.223637E-01
6.748700E+03	-1.613669E+01	1.630239E-02	1.218906E-01
6.750700E+03	-1.613667E+01	1.620343E-02	1.213927E-01
6.752700E+03	-1.613657E+01	1.609316E-02	1.208950E-01
6.754600E+03	-1.613608E+01	1.564116E-02	1.204223E-01
6.756600E+03	-1.613574E+01	1.556669E-02	1.199248E-01
6.758600E+03	-1.613544E+01	1.562845E-02	1.194275E-01
6.760500E+03	-1.613542E+01	1.570310E-02	1.189552E-01
6.762500E+03	-1.613520E+01	1.565460E-02	1.184582E-01
6.764500E+03	-1.613558E+01	1.519618E-02	1.179614E-01
6.766500E+03	-1.613533E+01	1.548514E-02	1.174647E-01
6.768400E+03	-1.613501E+01	1.569046E-02	1.169929E-01
6.770400E+03	-1.613544E+01	1.561890E-02	1.164965E-01
6.772400E+03	-1.613628E+01	1.628100E-02	1.160002E-01
6.774300E+03	-1.613676E+01	1.886228E-02	1.155289E-01
6.776300E+03	-1.613707E+01	1.893646E-02	1.150329E-01
6.778300E+03	-1.613783E+01	1.891380E-02	1.145371E-01
6.780300E+03	-1.613793E+01	1.909949E-02	1.140414E-01
6.782200E+03	-1.613795E+01	1.886117E-02	1.135706E-01
6.784200E+03	-1.613847E+01	1.899704E-02	1.130752E-01
6.786200E+03	-1.613915E+01	1.919592E-02	1.125799E-01
6.788100E+03	-1.613995E+01	1.936974E-02	1.121096E-01
6.790100E+03	-1.614056E+01	1.837988E-02	1.116146E-01
6.792100E+03	-1.614172E+01	1.794019E-02	1.111197E-01
6.794100E+03	-1.614256E+01	1.748677E-02	1.106251E-01
6.796000E+03	-1.614334E+01	1.654685E-02	1.101552E-01
6.798000E+03	-1.614416E+01	1.633415E-02	1.096608E-01
6.800000E+03	-1.614470E+01	1.631643E-02	1.091666E-01
6.801900E+03	-1.614521E+01	1.746373E-02	1.086971E-01
6.803900E+03	-1.614547E+01	1.803661E-02	1.082032E-01
6.805900E+03	-1.614543E+01	2.015542E-02	1.077093E-01
6.807800E+03	-1.614520E+01	2.118777E-02	1.072403E-01
6.809800E+03	-1.614555E+01	2.199462E-02	1.067468E-01
6.811800E+03	-1.614604E+01	2.222636E-02	1.062534E-01
6.813800E+03	-1.614598E+01	2.219664E-02	1.057601E-01
6.815700E+03	-1.614537E+01	2.185975E-02	1.052917E-01
6.817700E+03	-1.614495E+01	2.207479E-02	1.047987E-01
6.819700E+03	-1.614515E+01	2.227432E-02	1.043058E-01
6.821600E+03	-1.614574E+01	2.200367E-02	1.038378E-01
6.823600E+03	-1.614577E+01	2.079564E-02	1.033452E-01
6.825600E+03	-1.614561E+01	2.069198E-02	1.028528E-01
6.827600E+03	-1.614579E+01	2.064964E-02	1.023606E-01
6.829500E+03	-1.614607E+01	2.056869E-02	1.018654E-01
6.831500E+03	-1.614683E+01	2.075422E-02	1.013173E-01
6.833500E+03	-1.614696E+01	2.047282E-02	1.007692E-01
6.835400E+03	-1.614678E+01	2.025506E-02	1.002488E-01
6.837400E+03	-1.614689E+01	1.952360E-02	9.970105E-02
6.839400E+03	-1.614661E+01	1.892935E-02	9.915350E-02
6.841400E+03	-1.614649E+01	1.861328E-02	9.860611E-02
6.843300E+03	-1.614695E+01	1.893286E-02	9.808623E-02
6.845300E+03	-1.614700E+01	2.032443E-02	9.753915E-02
6.847300E+03	-1.614703E+01	2.030780E-02	9.699223E-02
6.849200E+03	-1.614672E+01	2.062979E-02	9.647281E-02
6.851200E+03	-1.614680E+01	1.990567E-02	9.592620E-02
6.853200E+03	-1.614661E+01	1.943828E-02	9.537975E-02
6.855100E+03	-1.614623E+01	1.743836E-02	9.486077E-02
6.857100E+03	-1.614572E+01	1.628114E-02	9.431464E-02
6.859100E+03	-1.614472E+01	1.669114E-02	9.376866E-02
6.861100E+03	-1.614418E+01	1.654684E-02	9.322284E-02
6.863000E+03	-1.614382E+01	1.658356E-02	9.270446E-02
6.865000E+03	-1.614378E+01	1.655082E-02	9.215895E-02
6.867000E+03	-1.614418E+01	1.607302E-02	9.161360E-02
6.868900E+03	-1.614446E+01	1.553453E-02	9.109566E-02
6.870900E+03	-1.614438E+01	1.532787E-02	9.055062E-02
6.872900E+03	-1.614380E+01	1.415655E-02	9.000574E-02
6.874900E+03	-1.614279E+01	1.471619E-02	8.946101E-02
6.876800E+03	-1.614186E+01	1.527771E-02	8.894367E-02
6.878800E+03	-1.614134E+01	1.584747E-02	8.839926E-02
6.880800E+03	-1.614097E+01	1.595174E-02	8.785500E-02
6.882700E+03	-1.614071E+01	1.585487E-02	8.733811E-02
6.884700E+03	-1.614036E+01	1.597317E-02	8.679416E-02
6.886700E+03	-1.614027E+01	1.586443E-02	8.625037E-02
6.888700E+03	-1.613940E+01	1.616671E-02	8.570673E-02
6.890600E+03	-1.613867E+01	1.618996E-02	8.519043E-02
6.892600E+03	-1.613879E+01	1.599918E-02	8.464711E-02
6.894600E+03	-1.613896E+01	1.488369E-02	8.410394E-02
6.896500E+03	-1.613835E+01	1.482930E-02	8.358808E-02
6.898500E+03	-1.613758E+01	1.437736E-02	8.304522E-02
6.900500E+03	-1.613626E+01	1.433442E-02	8.250251E-02
6.902400E+03	-1.613560E+01	1.426074E-02	8.198709E-02
6.904400E+03	-1.613474E+01	1.372513E-02	8.144470E-02
6.906400E+03	-1.613321E+01	1.322338E-02	8.090246E-02
6.908400E+03	-1.613250E+01	1.218619E-02	8.036038E-02
6.910300E+03	-1.613221E+01	1.201424E-02	7.984554E-02
6.912300E+03	-1.613188E+01	1.266610E-02	7.930377E-02
6.914300E+03	-1.613167E+01	1.320058E-02	7.876215E-02
6.916200E+03	-1.613174E+01	1.387804E-02	7.824775E-02
6.918200E+03	-1.613194E+01	1.382479E-02	7.770644E-02
6.920200E+03	-1.613204E+01	1.445469E-02	7.716528E-02
6.922200E+03	-1.613152E+01	1.417538E-02	7.662428E-02
6.924100E+03	-1.613130E+01	1.396187E-02	7.611048E-02
6.926100E+03	-1.613125E+01	1.382272E-02	7.556978E-02
6.928100E+03	-1.613055E+01	1.322593E-02	7.502924E-02
6.930000E+03	-1.613006E+01	1.289493E-02	7.451587E-02
6.932000E+03	-1.613107E+01	1.288810E-02	7.397564E-02
6.934000E+03	-1.613214E+01	1.277763E-02	7.343556E-02
6.936000E+03	-1.613240E+01	1.360763E-02	7.289563E-02
6.937900E+03	-1.613256E+01	1.291863E-02	7.238285E-02
6.939900E+03	-1.613269E+01	1.242163E-02	7.184323E-02
6.941900E+03	-1.613251E+01	1.235445E-02	7.130376E-02
6.943800E+03	-1.613209E+01	1.195784E-02	7.079141E-02
6.945800E+03	-1.613195E+01	1.191515E-02	7.025225E-02
6.947800E+03	-1.613206E+01	1.248118E-02	6.971324E-02
6.949700E+03	-1.613158E+01	1.277467E-02	6.920133E-02
6.951700E+03	-1.613169E+01	1.316096E-02	6.866262E-02
6.953700E+03	-1.613227E+01	1.335925E-02	6.812407E-02
6.955700E+03	-1.613289E+01	1.322260E-02	6.758568E-02
6.957600E+03	-1.613341E+01	1.255991E-02	6.707435E-02
6.959600E+03	-1.613405E+01	1.277933E-02	6.653625E-02
6.961600E+03	-1.613456E+01	1.234895E-02	6.599832E-02
6.963500E+03	-1.613459E+01	1.240340E-02	6.548742E-02
6.965500E+03	-1.613540E+01	1.132493E-02	6.494978E-02
6.967500E+03	-1.613568E+01	1.152326E-02	6.441230E-02
6.969500E+03	-1.613637E+01	1.105158E-02	6.387497E-02
6.971400E+03	-1.613772E+01	1.176717E-02	6.336465E-02
6.973400E+03	-1.613872E+01	1.171616E-02	6.282762E-02
6.975400E+03	-1.613912E+01	1.150596E-02	6.229075E-02
6.977300E+03	-1.613981E+01	1.154457E-02	6.178086E-02
6.979300E+03	-1.614016E+01	1.199952E-02	6.124428E-02
6.981300E+03	-1.614013E+01	1.208803E-02	6.070786E-02
6.983300E+03	-1.614070E+01	1.320215E-02	6.017160E-02
6.985200E+03	-1.614156E+01	1.219178E-02	5.966228E-02
6.987200E+03	-1.614206E+01	1.223912E-02	5.912371E-02
6.989200E+03	-1.614246E+01	1.223592E-02	5.858282E-02
6.991100E+03	-1.614311E+01	1.227225E-02	5.806912E-02
6.993100E+03	-1.614411E+01	1.228237E-02	5.752854E-02
6.995100E+03	-1.614477E+01	1.239074E-02	5.698811E-02
6.997000E+03	-1.614536E+01	1.204799E-02	5.647484E-02
6.999000E+03	-1.614584E+01	1.211142E-02	5.593471E-02
7.001000E+03	-1.614617E+01	1.163709E-02	5.539473E-02
7.003000E+03	-1.614635E+01	1.124924E-02	5.485491E-02
7.004900E+03	-1.614646E+01	1.164366E-02	5.434223E-02
7.006900E+03	-1.614657E+01	1.167423E-02	5.380270E-02
7.008900E+03	-1.614682E+01	1.166164E-02	5.326334E-02
7.010800E+03	-1.614721E+01	1.189163E-02	5.275108E-02
7.012800E+03	-1.614725E+01	1.261004E-02	5.221201E-02
7.014800E+03	-1.614715E+01	1.287843E-02	5.167310E-02
7.016800E+03	-1.614655E+01	1.252500E-02	5.113434E-02
7.018700E+03	-1.614656E+01	1.323139E-02	5.062266E-02
7.020700E+03	-1.614690E+01	1.341380E-02	5.008420E-02
7.022700E+03	-1.614708E+01	1.355719E-02	4.954589E-02
7.024600E+03	-1.614743E+01	1.366630E-02	4.903464E-02
7.026600E+03	-1.614762E+01	1.404876E-02	4.849664E-02
7.028600E+03	-1.614796E+01	1.368029E-02	4.795878E-02
7.030600E+03	-1.614837E+01	1.390274E-02	4.742108E-02
7.032500E+03	-1.614862E+01	1.295683E-02	4.691040E-02
7.034500E+03	-1.614819E+01	1.292891E-02	4.637300E-02
7.036500E+03	-1.614796E+01	1.284026E-02	4.583575E-02
7.038400E+03	-1.614796E+01	1.280335E-02	4.532550E-02
7.040400E+03	-1.614837E+01	1.323745E-02	4.478855E-02
7.042400E+03	-1.614900E+01	1.319406E-02	4.425175E-02
7.044300E+03	-1.614914E+01	1.293356E-02	4.374193E-02
7.046300E+03	-1.614869E+01	1.250782E-02	4.320542E-02
7.048300E+03	-1.614819E+01	1.257026E-02	4.266907E-02
7.050300E+03	-1.614744E+01	1.308145E-02	4.213287E-02
7.052200E+03	-1.614732E+01	1.333354E-02	4.162362E-02
7.054200E+03	-1.614708E+01	1.412684E-02	4.108772E-02
7.056200E+03	-1.614692E+01	1.404872E-02	4.055197E-02
7.058100E+03	-1.614726E+01	1.393390E-02	4.004315E-02
7.060100E+03	-1.614755E+01	1.368946E-02	3.950769E-02
7.062100E+03	-1.614798E+01	1.259467E-02	3.897239E-02
7.064100E+03	-1.614823E+01	1.189616E-02	3.843724E-02
7.066000E+03	-1.614860E+01	1.208268E-02	3.792898E-02
7.068000E+03	-1.614923E+01	1.142652E-02	3.739413E-02
7.070000E+03	-1.614983E+01	1.072269E-02	3.685942E-02
7.071900E+03	-1.615018E+01	1.048852E-02	3.635159E-02
7.073900E+03	-1.615057E+01	1.035489E-02	3.581718E-02
7.075900E+03	-1.615079E+01	9.708167E-03	3.528292E-02
7.077900E+03	-1.615177E+01	9.360502E-03	3.474881E-02
7.079800E+03	-1.615295E+01	9.184441E-03	3.424155E-02
7.081800E+03	-1.615399E+01	9.207238E-03	3.370774E-02
7.083800E+03	-1.615443E+01	9.159096E-03	3.317407E-02
7.085700E+03	-1.615477E+01	9.169754E-03	3.266723E-02
7.087700E+03	-1.615494E+01	9.096519E-03	3.213386E-02
7.089700E+03	-1.615557E+01	8.390911E-03	3.160064E-02
7.091600E+03	-1.615686E+01	8.404037E-03	3.109422E-02
7.093600E+03	-1.615775E+01	1.029035E-02	3.056130E-02
7.095600E+03	-1.615798E+01	1.093671E-02	3.002852E-02
7.097600E+03	-1.615835E+01	1.130346E-02	2.949590E-02
7.099500E+03	-1.615917E+01	1.080997E-02	2.899004E-02
7.101500E+03	-1.615955E+01	1.088850E-02	2.845771E-02
7.103500E+03	-1.616029E+01	9.315976E-03	2.792553E-02
7.105400E+03	-1.616085E+01	9.650244E-03	2.742009E-02
7.107400E+03	-1.616124E+01	1.020687E-02	2.688820E-02
7.109400E+03	-1.616214E+01	1.135641E-02	2.635646E-02
7.111400E+03	-1.616287E+01	1.147366E-02	2.582487E-02
7.113300E+03	-1.616349E+01	1.146058E-02	2.531999E-02
7.115300E+03	-1.616470E+01	1.123326E-02	2.478869E-02
7.117300E+03	-1.616568E+01	1.184837E-02	2.425754E-02
7.119200E+03	-1.616579E+01	1.246562E-02	2.375309E-02
7.121200E+03	-1.616642E+01	1.256261E-02	2.322223E-02
7.123200E+03	-1.616722E+01	1.263562E-02	2.269151E-02
7.125200E+03	-1.616863E+01	1.279810E-02	2.216095E-02
7.127100E+03	-1.617008E+01	1.349813E-02	2.165706E-02
7.129100E+03	-1.617113E+01	1.372979E-02	2.112678E-02
7.131100E+03	-1.617198E+01	1.410726E-02	2.059666E-02
7.133000E+03	-1.617274E+01	1.438598E-02	2.009318E-02
7.135000E+03	-1.617342E+01	1.462300E-02	1.956335E-02
7.137000E+03	-1.617384E+01	1.462545E-02	1.903366E-02
7.138900E+03	-1.617429E+01	1.481793E-02	1.853060E-02
7.140900E+03	-1.617445E+01	1.483996E-02	1.800121E-02
7.142900E+03	-1.617500E+01	1.377790E-02	1.747196E-02
7.144900E+03	-1.617594E+01	1.323576E-02	1.694286E-02
7.146800E+03	-1.617682E+01	1.277883E-02	1.644035E-02
7.148800E+03	-1.617780E+01	1.322946E-02	1.594071E-02
7.150800E+03	-1.617866E+01	1.293506E-02	1.545580E-02
7.152700E+03	-1.617929E+01	1.287966E-02	1.499527E-02
7.154700E+03	-1.617986E+01	1.276066E-02	1.451063E-02
7.156700E+03	-1.617991E+01	1.302619E-02	1.402612E-02
7.158700E+03	-1.618044E+01	1.296720E-02	1.354175E-02
7.160600E+03	-1.618123E+01	1.287299E-02	1.308172E-02
7.162600E+03	-1.618192E+01	1.286292E-02	1.259761E-02
7.164600E+03	-1.618270E+01	1.368979E-02	1.211364E-02
7.166500E+03	-1.618408E+01	1.344753E-02	1.165399E-02
7.168500E+03	-1.618567E+01	1.436875E-02	1.117028E-02
7.170500E+03	-1.618747E+01	1.414589E-02	1.068670E-02
7.172500E+03	-1.618863E+01	1.404012E-02	1.020326E-02
7.174400E+03	-1.618856E+01	1.406099E-02	9.744119E-03
7.176400E+03	-1.618851E+01	1.354585E-02	9.260942E-03
7.178400E+03	-1.618889E+01	1.369784E-02	8.777900E-03
7.180300E+03	-1.618902E+01	1.332649E-02	8.319134E-03
7.182300E+03	-1.618973E+01	1.325608E-02	7.836354E-03
7.184300E+03	-1.619016E+01	1.366640E-02	7.353708E-03
7.186200E+03	-1.619065E+01	1.423739E-02	6.895319E-03
7.188200E+03	-1.619097E+01	1.396267E-02	6.412935E-03
7.190200E+03	-1.619132E+01	1.402210E-02	5.930685E-03
7.192200E+03	-1.619254E+01	1.471537E-02	5.448570E-03
7.194100E+03	-1.619331E+01	1.472993E-02	4.990684E-03
7.196100E+03	-1.619436E+01	1.716651E-02	4.508830E-03
7.198100E+03	-1.619505E+01	1.698783E-02	4.027109E-03
7.200000E+03	-1.619568E+01	1.695264E-02	3.569599E-03
7.202000E+03	-1.619670E+01	1.712658E-02	3.088139E-03
7.204000E+03	-1.619709E+01	1.773151E-02	2.606814E-03
