#wls	flux	fluxerr	mangling_mask
6.263337E+03	-1.716081E+01	2.100048E-01	2.892419E-02
6.263537E+03	-1.716056E+01	2.090246E-01	2.892928E-02
6.263737E+03	-1.716030E+01	2.081530E-01	2.893437E-02
6.263937E+03	-1.716041E+01	2.080868E-01	2.893947E-02
6.264137E+03	-1.716029E+01	2.088884E-01	2.894456E-02
6.264337E+03	-1.715989E+01	2.095599E-01	2.894965E-02
6.264537E+03	-1.715901E+01	2.096287E-01	2.895474E-02
6.264737E+03	-1.715843E+01	2.091674E-01	2.895984E-02
6.264937E+03	-1.715778E+01	2.087786E-01	2.896493E-02
6.265137E+03	-1.715724E+01	2.088489E-01	2.897002E-02
6.265337E+03	-1.715695E+01	2.090909E-01	2.897511E-02
6.265537E+03	-1.715657E+01	2.089247E-01	2.898020E-02
6.265737E+03	-1.715613E+01	2.087434E-01	2.898529E-02
6.265937E+03	-1.715667E+01	2.095421E-01	2.899038E-02
6.266137E+03	-1.715729E+01	2.096511E-01	2.899548E-02
6.266337E+03	-1.715689E+01	2.090882E-01	2.900057E-02
6.266537E+03	-1.715696E+01	2.087570E-01	2.900566E-02
6.266737E+03	-1.715707E+01	2.093946E-01	2.901075E-02
6.266937E+03	-1.715685E+01	2.093486E-01	2.901584E-02
6.267138E+03	-1.715764E+01	2.091574E-01	2.902095E-02
6.267338E+03	-1.715835E+01	2.095086E-01	2.902604E-02
6.267538E+03	-1.715821E+01	2.088225E-01	2.903113E-02
6.267938E+03	-1.715881E+01	2.101662E-01	2.904131E-02
6.268138E+03	-1.715955E+01	2.099396E-01	2.904640E-02
6.268338E+03	-1.715966E+01	2.093544E-01	2.905149E-02
6.268538E+03	-1.715989E+01	2.096117E-01	2.905658E-02
6.268738E+03	-1.715983E+01	2.097705E-01	2.906167E-02
6.269138E+03	-1.716157E+01	2.108218E-01	2.907184E-02
6.269338E+03	-1.716263E+01	2.112722E-01	2.907693E-02
6.269538E+03	-1.716316E+01	2.116267E-01	2.908202E-02
6.269738E+03	-1.716433E+01	2.118389E-01	2.908711E-02
6.269938E+03	-1.716398E+01	2.112775E-01	2.909220E-02
6.270138E+03	-1.716333E+01	2.108329E-01	2.909728E-02
6.270338E+03	-1.716294E+01	2.109432E-01	2.910237E-02
6.270538E+03	-1.716310E+01	2.109950E-01	2.910746E-02
6.270738E+03	-1.716270E+01	2.107101E-01	2.911255E-02
6.270938E+03	-1.716334E+01	2.106904E-01	2.911763E-02
6.271138E+03	-1.716369E+01	2.108984E-01	2.912272E-02
6.271338E+03	-1.716361E+01	2.108216E-01	2.912781E-02
6.271538E+03	-1.716453E+01	2.109370E-01	2.913289E-02
6.271738E+03	-1.716551E+01	2.109875E-01	2.913798E-02
6.271938E+03	-1.716485E+01	2.123273E-01	2.914307E-02
6.272138E+03	-1.716528E+01	2.123429E-01	2.914815E-02
6.272339E+03	-1.716542E+01	2.114474E-01	2.915326E-02
6.272539E+03	-1.716563E+01	2.098327E-01	2.915835E-02
6.272739E+03	-1.716521E+01	2.091365E-01	2.916343E-02
6.272939E+03	-1.716469E+01	2.073883E-01	2.916852E-02
6.273139E+03	-1.716510E+01	2.073756E-01	2.917360E-02
6.273339E+03	-1.716468E+01	2.077447E-01	2.917869E-02
6.273539E+03	-1.716367E+01	2.083758E-01	2.918377E-02
6.273739E+03	-1.716310E+01	2.083702E-01	2.918886E-02
6.273939E+03	-1.716330E+01	2.097935E-01	2.919394E-02
6.274139E+03	-1.716354E+01	2.100466E-01	2.919903E-02
6.274339E+03	-1.716373E+01	2.103819E-01	2.920411E-02
6.274539E+03	-1.716343E+01	2.087082E-01	2.920920E-02
6.274739E+03	-1.716330E+01	2.087953E-01	2.921428E-02
6.274939E+03	-1.716358E+01	2.069687E-01	2.921936E-02
6.275139E+03	-1.716434E+01	2.047975E-01	2.922445E-02
6.275338E+03	-1.716431E+01	2.044353E-01	2.922951E-02
6.275538E+03	-1.716385E+01	2.044046E-01	2.923459E-02
6.275739E+03	-1.716482E+01	2.021050E-01	2.923970E-02
6.275938E+03	-1.716625E+01	2.033869E-01	2.924475E-02
6.276138E+03	-1.716759E+01	2.040925E-01	2.924984E-02
6.276338E+03	-1.716877E+01	2.054170E-01	2.925492E-02
6.276538E+03	-1.716969E+01	2.063943E-01	2.926000E-02
6.276738E+03	-1.717107E+01	2.072382E-01	2.926508E-02
6.276938E+03	-1.717245E+01	2.079254E-01	2.927017E-02
6.277138E+03	-1.717343E+01	2.075338E-01	2.927525E-02
6.277338E+03	-1.717451E+01	2.083291E-01	2.928033E-02
6.277539E+03	-1.717596E+01	2.086338E-01	2.928544E-02
6.277739E+03	-1.717733E+01	2.093023E-01	2.929052E-02
6.277939E+03	-1.717798E+01	2.103089E-01	2.929560E-02
6.278139E+03	-1.717934E+01	2.096940E-01	2.930068E-02
6.278339E+03	-1.717937E+01	2.071971E-01	2.930576E-02
6.278539E+03	-1.717997E+01	2.080023E-01	2.931084E-02
6.278739E+03	-1.718052E+01	2.093426E-01	2.931592E-02
6.278939E+03	-1.718125E+01	2.100099E-01	2.932100E-02
6.279139E+03	-1.718126E+01	2.100556E-01	2.932608E-02
6.279339E+03	-1.718196E+01	2.112026E-01	2.933116E-02
6.279939E+03	-1.718222E+01	2.118103E-01	2.934640E-02
6.280139E+03	-1.718265E+01	2.119676E-01	2.935148E-02
6.280339E+03	-1.718279E+01	2.136718E-01	2.935656E-02
6.280539E+03	-1.718303E+01	2.140204E-01	2.936164E-02
6.280739E+03	-1.718315E+01	2.147917E-01	2.936672E-02
6.280939E+03	-1.718330E+01	2.154003E-01	2.937180E-02
6.281139E+03	-1.718360E+01	2.167997E-01	2.937688E-02
6.281339E+03	-1.718390E+01	2.175482E-01	2.938196E-02
6.281539E+03	-1.718438E+01	2.194030E-01	2.938704E-02
6.281739E+03	-1.718523E+01	2.209237E-01	2.939211E-02
6.281939E+03	-1.718581E+01	2.200557E-01	2.939719E-02
6.282139E+03	-1.718750E+01	2.216593E-01	2.940227E-02
6.282339E+03	-1.718831E+01	2.203270E-01	2.940735E-02
6.282539E+03	-1.718851E+01	2.215121E-01	2.941243E-02
6.282740E+03	-1.718856E+01	2.207020E-01	2.941753E-02
6.282940E+03	-1.718999E+01	2.212680E-01	2.942261E-02
6.283140E+03	-1.719098E+01	2.209528E-01	2.942768E-02
6.283340E+03	-1.719163E+01	2.236138E-01	2.943276E-02
6.283540E+03	-1.719217E+01	2.227936E-01	2.943784E-02
6.283740E+03	-1.719257E+01	2.236640E-01	2.944291E-02
6.283940E+03	-1.719232E+01	2.238233E-01	2.944799E-02
6.284140E+03	-1.719246E+01	2.236373E-01	2.945307E-02
6.284340E+03	-1.719169E+01	2.233079E-01	2.945814E-02
6.284540E+03	-1.719112E+01	2.230184E-01	2.946322E-02
6.284740E+03	-1.719216E+01	2.221391E-01	2.946829E-02
6.284940E+03	-1.719291E+01	2.231769E-01	2.947337E-02
6.285140E+03	-1.719378E+01	2.218783E-01	2.947844E-02
6.285340E+03	-1.719352E+01	2.217376E-01	2.948352E-02
6.285540E+03	-1.719327E+01	2.219273E-01	2.948859E-02
6.285740E+03	-1.719286E+01	2.218721E-01	2.949367E-02
6.285940E+03	-1.719210E+01	2.217589E-01	2.949874E-02
6.286140E+03	-1.719227E+01	2.219382E-01	2.950382E-02
6.286340E+03	-1.719221E+01	2.219086E-01	2.950889E-02
6.286540E+03	-1.719328E+01	2.222142E-01	2.951397E-02
6.286740E+03	-1.719527E+01	2.236658E-01	2.951904E-02
6.286940E+03	-1.719584E+01	2.236490E-01	2.952412E-02
6.287140E+03	-1.719497E+01	2.234940E-01	2.952919E-02
6.287340E+03	-1.719512E+01	2.231939E-01	2.953426E-02
6.287940E+03	-1.719542E+01	2.238216E-01	2.954948E-02
6.288141E+03	-1.719648E+01	2.243715E-01	2.955458E-02
6.288940E+03	-1.719665E+01	2.231756E-01	2.957485E-02
6.289140E+03	-1.719611E+01	2.222116E-01	2.957992E-02
6.289340E+03	-1.719730E+01	2.238548E-01	2.958499E-02
6.289540E+03	-1.719871E+01	2.244461E-01	2.959006E-02
6.289740E+03	-1.719980E+01	2.251862E-01	2.959514E-02
6.289940E+03	-1.720051E+01	2.255906E-01	2.960021E-02
6.290140E+03	-1.719991E+01	2.264667E-01	2.960528E-02
6.290340E+03	-1.720067E+01	2.264424E-01	2.961035E-02
6.290540E+03	-1.720036E+01	2.267199E-01	2.961542E-02
6.290740E+03	-1.719991E+01	2.264007E-01	2.962049E-02
6.290940E+03	-1.720007E+01	2.263600E-01	2.962556E-02
6.291140E+03	-1.720042E+01	2.289530E-01	2.963063E-02
6.291340E+03	-1.719998E+01	2.288010E-01	2.963570E-02
6.291740E+03	-1.720061E+01	2.284677E-01	2.964584E-02
6.291940E+03	-1.720048E+01	2.283761E-01	2.965091E-02
6.292140E+03	-1.720033E+01	2.281584E-01	2.965598E-02
6.292340E+03	-1.720171E+01	2.282859E-01	2.966105E-02
6.292540E+03	-1.720167E+01	2.282591E-01	2.966612E-02
6.292740E+03	-1.720143E+01	2.284861E-01	2.967119E-02
6.292940E+03	-1.720209E+01	2.277517E-01	2.967626E-02
6.293141E+03	-1.720379E+01	2.283550E-01	2.968136E-02
6.293341E+03	-1.720497E+01	2.278635E-01	2.968642E-02
6.293541E+03	-1.720480E+01	2.287239E-01	2.969149E-02
6.293741E+03	-1.720607E+01	2.295803E-01	2.969656E-02
6.293941E+03	-1.720640E+01	2.282658E-01	2.970163E-02
6.294141E+03	-1.720682E+01	2.283254E-01	2.970670E-02
6.294341E+03	-1.720776E+01	2.287549E-01	2.971177E-02
6.294541E+03	-1.720846E+01	2.281049E-01	2.971683E-02
6.294741E+03	-1.720954E+01	2.287275E-01	2.972190E-02
6.294941E+03	-1.720959E+01	2.290682E-01	2.972697E-02
6.295141E+03	-1.720992E+01	2.292508E-01	2.973204E-02
6.295341E+03	-1.721059E+01	2.295225E-01	2.973710E-02
6.295541E+03	-1.721114E+01	2.298485E-01	2.974217E-02
6.295741E+03	-1.721180E+01	2.293681E-01	2.974724E-02
6.295941E+03	-1.721295E+01	2.296512E-01	2.975231E-02
6.296141E+03	-1.721291E+01	2.297754E-01	2.975737E-02
6.296341E+03	-1.721282E+01	2.298148E-01	2.976244E-02
6.296541E+03	-1.721222E+01	2.304647E-01	2.976750E-02
6.296741E+03	-1.721244E+01	2.305703E-01	2.977257E-02
6.296941E+03	-1.721185E+01	2.312111E-01	2.977764E-02
6.297141E+03	-1.721221E+01	2.315985E-01	2.978270E-02
6.297341E+03	-1.721207E+01	2.315863E-01	2.978777E-02
6.297541E+03	-1.721191E+01	2.322667E-01	2.979283E-02
6.297741E+03	-1.721134E+01	2.330604E-01	2.979790E-02
6.297941E+03	-1.721199E+01	2.340584E-01	2.980296E-02
6.298141E+03	-1.721233E+01	2.340189E-01	2.980803E-02
6.298342E+03	-1.721332E+01	2.354940E-01	2.981312E-02
6.298542E+03	-1.721378E+01	2.354226E-01	2.981818E-02
6.298742E+03	-1.721357E+01	2.355243E-01	2.982325E-02
6.298942E+03	-1.721328E+01	2.355501E-01	2.982831E-02
6.299142E+03	-1.721454E+01	2.355198E-01	2.983338E-02
6.299342E+03	-1.721528E+01	2.367810E-01	2.983844E-02
6.299742E+03	-1.721583E+01	2.379494E-01	2.984857E-02
6.299941E+03	-1.721659E+01	2.380320E-01	2.985361E-02
6.300141E+03	-1.721721E+01	2.390288E-01	2.985867E-02
6.301941E+03	-1.721790E+01	2.385511E-01	2.990423E-02
6.302141E+03	-1.721867E+01	2.397711E-01	2.990929E-02
6.302541E+03	-1.721918E+01	2.396014E-01	2.991942E-02
6.302741E+03	-1.721956E+01	2.395057E-01	2.992448E-02
6.302941E+03	-1.721993E+01	2.405172E-01	2.992954E-02
6.303141E+03	-1.722014E+01	2.386210E-01	2.993460E-02
6.303341E+03	-1.722080E+01	2.355207E-01	2.993966E-02
6.303542E+03	-1.722198E+01	2.367229E-01	2.994475E-02
6.303742E+03	-1.722265E+01	2.355685E-01	2.994981E-02
6.303942E+03	-1.722334E+01	2.354072E-01	2.995487E-02
6.304142E+03	-1.722383E+01	2.352370E-01	2.995993E-02
6.304342E+03	-1.722320E+01	2.343320E-01	2.996499E-02
6.304542E+03	-1.722282E+01	2.339986E-01	2.997005E-02
6.304742E+03	-1.722331E+01	2.338347E-01	2.997511E-02
6.304942E+03	-1.722365E+01	2.332602E-01	2.998017E-02
6.305142E+03	-1.722395E+01	2.337352E-01	2.998523E-02
6.305342E+03	-1.722419E+01	2.341034E-01	2.999029E-02
6.305542E+03	-1.722438E+01	2.339469E-01	2.999535E-02
6.305742E+03	-1.722473E+01	2.333049E-01	3.000040E-02
6.305942E+03	-1.722439E+01	2.331559E-01	3.000546E-02
6.306142E+03	-1.722567E+01	2.334187E-01	3.001052E-02
6.306342E+03	-1.722597E+01	2.327565E-01	3.001558E-02
6.306542E+03	-1.722551E+01	2.318761E-01	3.002064E-02
6.306742E+03	-1.722527E+01	2.313089E-01	3.002570E-02
6.306942E+03	-1.722563E+01	2.313327E-01	3.003075E-02
6.307542E+03	-1.722547E+01	2.314141E-01	3.004593E-02
6.307742E+03	-1.722584E+01	2.317944E-01	3.005098E-02
6.307942E+03	-1.722701E+01	2.319320E-01	3.005604E-02
6.308142E+03	-1.722714E+01	2.320111E-01	3.006110E-02
6.308342E+03	-1.722724E+01	2.323369E-01	3.006616E-02
6.308542E+03	-1.722729E+01	2.325155E-01	3.007121E-02
6.308743E+03	-1.722854E+01	2.345611E-01	3.007629E-02
6.308943E+03	-1.722957E+01	2.344249E-01	3.008135E-02
6.309143E+03	-1.722972E+01	2.347946E-01	3.008641E-02
6.309543E+03	-1.722919E+01	2.349549E-01	3.009652E-02
6.309743E+03	-1.722853E+01	2.343963E-01	3.010157E-02
6.309943E+03	-1.722907E+01	2.359521E-01	3.010663E-02
6.310143E+03	-1.723005E+01	2.366313E-01	3.011168E-02
6.310343E+03	-1.722991E+01	2.367909E-01	3.011674E-02
6.310543E+03	-1.722887E+01	2.361647E-01	3.012179E-02
6.310743E+03	-1.722886E+01	2.350530E-01	3.012685E-02
6.310943E+03	-1.722942E+01	2.350721E-01	3.013190E-02
6.311143E+03	-1.723014E+01	2.336629E-01	3.013696E-02
6.311343E+03	-1.723006E+01	2.321814E-01	3.014201E-02
6.311543E+03	-1.723011E+01	2.328320E-01	3.014707E-02
6.311743E+03	-1.723006E+01	2.337238E-01	3.015212E-02
6.311943E+03	-1.722966E+01	2.342064E-01	3.015718E-02
6.312142E+03	-1.722970E+01	2.340064E-01	3.016220E-02
6.312542E+03	-1.722918E+01	2.344287E-01	3.017231E-02
6.312743E+03	-1.722990E+01	2.349557E-01	3.017739E-02
6.312943E+03	-1.723143E+01	2.348204E-01	3.018244E-02
6.313142E+03	-1.723095E+01	2.353241E-01	3.018747E-02
6.313342E+03	-1.723086E+01	2.353244E-01	3.019252E-02
6.313542E+03	-1.723228E+01	2.349905E-01	3.019758E-02
6.313742E+03	-1.723298E+01	2.349917E-01	3.020263E-02
6.314143E+03	-1.723377E+01	2.357822E-01	3.021276E-02
6.314343E+03	-1.723273E+01	2.354318E-01	3.021781E-02
6.314543E+03	-1.723315E+01	2.352704E-01	3.022286E-02
6.314743E+03	-1.723239E+01	2.337481E-01	3.022791E-02
6.314943E+03	-1.723258E+01	2.321927E-01	3.023297E-02
6.315343E+03	-1.723343E+01	2.323740E-01	3.024307E-02
6.315543E+03	-1.723389E+01	2.327412E-01	3.024812E-02
6.315743E+03	-1.723281E+01	2.325475E-01	3.025317E-02
6.315943E+03	-1.723106E+01	2.314911E-01	3.025822E-02
6.316143E+03	-1.723164E+01	2.324588E-01	3.026327E-02
6.316543E+03	-1.723108E+01	2.330380E-01	3.027337E-02
6.316743E+03	-1.723047E+01	2.333759E-01	3.027842E-02
6.316943E+03	-1.722912E+01	2.316095E-01	3.028347E-02
6.317343E+03	-1.722937E+01	2.315311E-01	3.029357E-02
6.317543E+03	-1.723068E+01	2.320620E-01	3.029862E-02
6.317743E+03	-1.723064E+01	2.319062E-01	3.030367E-02
6.317943E+03	-1.723120E+01	2.312473E-01	3.030872E-02
6.318143E+03	-1.723244E+01	2.315543E-01	3.031377E-02
6.318343E+03	-1.723279E+01	2.318646E-01	3.031882E-02
6.318543E+03	-1.723393E+01	2.317919E-01	3.032387E-02
6.318743E+03	-1.723448E+01	2.322539E-01	3.032891E-02
6.318943E+03	-1.723527E+01	2.305366E-01	3.033396E-02
6.319144E+03	-1.723642E+01	2.313546E-01	3.033904E-02
6.319344E+03	-1.723619E+01	2.315119E-01	3.034408E-02
6.319544E+03	-1.723617E+01	2.340786E-01	3.034913E-02
6.319944E+03	-1.723704E+01	2.337229E-01	3.035923E-02
6.320144E+03	-1.723762E+01	2.346187E-01	3.036427E-02
6.320344E+03	-1.723811E+01	2.350051E-01	3.036932E-02
6.320544E+03	-1.723824E+01	2.365061E-01	3.037437E-02
6.320744E+03	-1.723737E+01	2.353132E-01	3.037941E-02
6.320944E+03	-1.723736E+01	2.363065E-01	3.038446E-02
6.321144E+03	-1.723856E+01	2.385219E-01	3.038951E-02
6.321344E+03	-1.723876E+01	2.406667E-01	3.039455E-02
6.321544E+03	-1.723840E+01	2.412039E-01	3.039960E-02
6.321744E+03	-1.723780E+01	2.408810E-01	3.040465E-02
6.321944E+03	-1.723799E+01	2.415442E-01	3.040969E-02
6.322144E+03	-1.723880E+01	2.421474E-01	3.041474E-02
6.322344E+03	-1.723868E+01	2.426287E-01	3.041978E-02
6.322544E+03	-1.723851E+01	2.430145E-01	3.042483E-02
6.322744E+03	-1.723747E+01	2.423013E-01	3.042987E-02
6.322944E+03	-1.723749E+01	2.403348E-01	3.043492E-02
6.323144E+03	-1.723800E+01	2.426831E-01	3.043996E-02
6.323344E+03	-1.723838E+01	2.436933E-01	3.044501E-02
6.323544E+03	-1.723796E+01	2.432533E-01	3.045005E-02
6.323744E+03	-1.723759E+01	2.446927E-01	3.045510E-02
6.323944E+03	-1.723707E+01	2.481614E-01	3.046014E-02
6.324144E+03	-1.723696E+01	2.474987E-01	3.046519E-02
6.324345E+03	-1.723710E+01	2.471757E-01	3.047026E-02
6.324544E+03	-1.723672E+01	2.457876E-01	3.047528E-02
6.324744E+03	-1.723719E+01	2.459275E-01	3.048032E-02
6.324944E+03	-1.723738E+01	2.443228E-01	3.048536E-02
6.325145E+03	-1.723655E+01	2.435728E-01	3.049043E-02
6.325345E+03	-1.723714E+01	2.461506E-01	3.049547E-02
6.325544E+03	-1.723692E+01	2.461562E-01	3.050049E-02
6.325744E+03	-1.723734E+01	2.480154E-01	3.050553E-02
6.325944E+03	-1.723700E+01	2.507493E-01	3.051058E-02
6.326144E+03	-1.723629E+01	2.506706E-01	3.051562E-02
6.326344E+03	-1.723582E+01	2.514526E-01	3.052066E-02
6.326544E+03	-1.723517E+01	2.511538E-01	3.052570E-02
6.326744E+03	-1.723459E+01	2.514686E-01	3.053075E-02
6.326944E+03	-1.723371E+01	2.518301E-01	3.053579E-02
6.327144E+03	-1.723320E+01	2.515390E-01	3.054083E-02
6.327344E+03	-1.723270E+01	2.504011E-01	3.054587E-02
6.327544E+03	-1.723231E+01	2.494411E-01	3.055091E-02
6.327744E+03	-1.723232E+01	2.490479E-01	3.055595E-02
6.327944E+03	-1.723278E+01	2.494050E-01	3.056100E-02
6.328144E+03	-1.723197E+01	2.488882E-01	3.056604E-02
6.328344E+03	-1.723163E+01	2.484826E-01	3.057108E-02
6.328544E+03	-1.723215E+01	2.486398E-01	3.057612E-02
6.328744E+03	-1.723091E+01	2.479870E-01	3.058116E-02
6.328944E+03	-1.722893E+01	2.458542E-01	3.058620E-02
6.329144E+03	-1.722974E+01	2.462600E-01	3.059124E-02
6.329344E+03	-1.722986E+01	2.462402E-01	3.059628E-02
6.329545E+03	-1.722938E+01	2.460391E-01	3.060134E-02
6.329745E+03	-1.722969E+01	2.460206E-01	3.060638E-02
6.329945E+03	-1.723070E+01	2.464720E-01	3.061142E-02
6.330145E+03	-1.723144E+01	2.471065E-01	3.061646E-02
6.330345E+03	-1.723181E+01	2.467230E-01	3.062150E-02
6.330545E+03	-1.723258E+01	2.469229E-01	3.062654E-02
6.330745E+03	-1.723109E+01	2.463253E-01	3.063158E-02
6.330945E+03	-1.723046E+01	2.438945E-01	3.063662E-02
6.331145E+03	-1.723061E+01	2.438963E-01	3.064166E-02
6.331545E+03	-1.723112E+01	2.433176E-01	3.065173E-02
6.331745E+03	-1.723092E+01	2.418185E-01	3.065677E-02
6.331945E+03	-1.723012E+01	2.399842E-01	3.066181E-02
6.332545E+03	-1.722982E+01	2.393917E-01	3.067692E-02
6.332745E+03	-1.722997E+01	2.378441E-01	3.068196E-02
6.332945E+03	-1.722908E+01	2.362819E-01	3.068700E-02
6.333145E+03	-1.722790E+01	2.357729E-01	3.069203E-02
6.333345E+03	-1.722630E+01	2.344256E-01	3.069707E-02
6.333545E+03	-1.722615E+01	2.348002E-01	3.070211E-02
6.333745E+03	-1.722574E+01	2.339057E-01	3.070714E-02
6.333945E+03	-1.722675E+01	2.351158E-01	3.071218E-02
6.334145E+03	-1.722674E+01	2.358737E-01	3.071722E-02
6.334345E+03	-1.722806E+01	2.374560E-01	3.072225E-02
6.334545E+03	-1.722938E+01	2.362411E-01	3.072729E-02
6.334746E+03	-1.723068E+01	2.375316E-01	3.073235E-02
6.334946E+03	-1.723198E+01	2.379947E-01	3.073739E-02
6.335146E+03	-1.723328E+01	2.393417E-01	3.074242E-02
6.335346E+03	-1.723460E+01	2.414774E-01	3.074746E-02
6.335546E+03	-1.723591E+01	2.423937E-01	3.075249E-02
6.335746E+03	-1.723722E+01	2.442655E-01	3.075753E-02
6.335946E+03	-1.723853E+01	2.461279E-01	3.076256E-02
6.336146E+03	-1.723987E+01	2.471860E-01	3.076760E-02
6.336346E+03	-1.724122E+01	2.490631E-01	3.077263E-02
6.336546E+03	-1.724188E+01	2.501536E-01	3.077766E-02
6.336746E+03	-1.724273E+01	2.501983E-01	3.078270E-02
6.336945E+03	-1.724349E+01	2.504725E-01	3.078771E-02
6.337145E+03	-1.724271E+01	2.501889E-01	3.079274E-02
6.337346E+03	-1.724239E+01	2.501118E-01	3.079780E-02
6.337546E+03	-1.724212E+01	2.504828E-01	3.080283E-02
6.337745E+03	-1.724191E+01	2.511223E-01	3.080784E-02
6.337945E+03	-1.724062E+01	2.498617E-01	3.081287E-02
6.338145E+03	-1.724007E+01	2.493664E-01	3.081791E-02
6.338345E+03	-1.723816E+01	2.480519E-01	3.082294E-02
6.338545E+03	-1.723634E+01	2.476977E-01	3.082797E-02
6.338745E+03	-1.723474E+01	2.465010E-01	3.083301E-02
6.338945E+03	-1.723415E+01	2.463936E-01	3.083804E-02
6.339145E+03	-1.723349E+01	2.456870E-01	3.084307E-02
6.339345E+03	-1.723174E+01	2.455368E-01	3.084810E-02
6.339545E+03	-1.722993E+01	2.434598E-01	3.085313E-02
6.339745E+03	-1.722864E+01	2.428693E-01	3.085817E-02
6.340146E+03	-1.722811E+01	2.445213E-01	3.086825E-02
6.340346E+03	-1.722801E+01	2.470028E-01	3.087329E-02
6.340546E+03	-1.722842E+01	2.480172E-01	3.087832E-02
6.340746E+03	-1.722811E+01	2.477436E-01	3.088335E-02
6.340946E+03	-1.722761E+01	2.480355E-01	3.088838E-02
6.341146E+03	-1.722727E+01	2.474016E-01	3.089341E-02
6.341346E+03	-1.722729E+01	2.475252E-01	3.089844E-02
6.341546E+03	-1.722804E+01	2.453471E-01	3.090347E-02
6.341746E+03	-1.722825E+01	2.470764E-01	3.090850E-02
6.341946E+03	-1.722843E+01	2.476103E-01	3.091353E-02
6.342146E+03	-1.722885E+01	2.480035E-01	3.091856E-02
6.342346E+03	-1.722885E+01	2.498597E-01	3.092359E-02
6.342546E+03	-1.722885E+01	2.499433E-01	3.092862E-02
6.342746E+03	-1.722938E+01	2.502211E-01	3.093365E-02
6.342946E+03	-1.722974E+01	2.520377E-01	3.093868E-02
6.343146E+03	-1.723054E+01	2.520346E-01	3.094371E-02
6.343346E+03	-1.723125E+01	2.521874E-01	3.094874E-02
6.343546E+03	-1.723084E+01	2.530759E-01	3.095376E-02
6.343746E+03	-1.723052E+01	2.531210E-01	3.095879E-02
6.343946E+03	-1.723056E+01	2.533821E-01	3.096382E-02
6.344146E+03	-1.723043E+01	2.524485E-01	3.096885E-02
6.344346E+03	-1.723029E+01	2.531264E-01	3.097388E-02
6.344546E+03	-1.722967E+01	2.531670E-01	3.097891E-02
6.344746E+03	-1.723016E+01	2.538891E-01	3.098393E-02
6.344946E+03	-1.723044E+01	2.534818E-01	3.098896E-02
6.345146E+03	-1.723011E+01	2.529357E-01	3.099399E-02
6.345347E+03	-1.722975E+01	2.530244E-01	3.099904E-02
6.345547E+03	-1.722932E+01	2.542513E-01	3.100407E-02
6.345747E+03	-1.722910E+01	2.570353E-01	3.100910E-02
6.345947E+03	-1.722988E+01	2.579269E-01	3.101412E-02
6.346147E+03	-1.723115E+01	2.584322E-01	3.101915E-02
6.346547E+03	-1.723125E+01	2.589147E-01	3.102920E-02
6.346747E+03	-1.722958E+01	2.582880E-01	3.103423E-02
6.346947E+03	-1.722899E+01	2.570155E-01	3.103925E-02
6.347147E+03	-1.722942E+01	2.571827E-01	3.104428E-02
6.347347E+03	-1.722840E+01	2.554274E-01	3.104931E-02
6.347547E+03	-1.722738E+01	2.549323E-01	3.105433E-02
6.347747E+03	-1.722728E+01	2.545666E-01	3.105936E-02
6.347947E+03	-1.722857E+01	2.546499E-01	3.106438E-02
6.348147E+03	-1.722823E+01	2.533904E-01	3.106941E-02
6.348547E+03	-1.722857E+01	2.534826E-01	3.107946E-02
6.348747E+03	-1.722913E+01	2.539572E-01	3.108448E-02
6.348947E+03	-1.722969E+01	2.555493E-01	3.108951E-02
6.349147E+03	-1.723051E+01	2.562489E-01	3.109453E-02
6.349346E+03	-1.723087E+01	2.563294E-01	3.109953E-02
6.349547E+03	-1.723108E+01	2.563130E-01	3.110458E-02
6.349747E+03	-1.722952E+01	2.545144E-01	3.110960E-02
6.349947E+03	-1.722904E+01	2.542331E-01	3.111463E-02
6.350146E+03	-1.722978E+01	2.543633E-01	3.111962E-02
6.350346E+03	-1.722972E+01	2.534486E-01	3.112465E-02
6.350547E+03	-1.722969E+01	2.527255E-01	3.112970E-02
6.350747E+03	-1.722961E+01	2.526286E-01	3.113472E-02
6.350947E+03	-1.723154E+01	2.561428E-01	3.113974E-02
6.351147E+03	-1.723232E+01	2.557827E-01	3.114476E-02
6.351347E+03	-1.723221E+01	2.559288E-01	3.114979E-02
6.351547E+03	-1.723193E+01	2.554430E-01	3.115481E-02
6.351747E+03	-1.723244E+01	2.549348E-01	3.115983E-02
6.351947E+03	-1.723321E+01	2.543756E-01	3.116485E-02
6.352147E+03	-1.723309E+01	2.535233E-01	3.116988E-02
6.352347E+03	-1.723427E+01	2.536592E-01	3.117490E-02
6.352547E+03	-1.723541E+01	2.542926E-01	3.117992E-02
6.352947E+03	-1.723476E+01	2.538899E-01	3.118996E-02
6.353147E+03	-1.723409E+01	2.534811E-01	3.119498E-02
6.353347E+03	-1.723340E+01	2.536440E-01	3.120000E-02
6.353547E+03	-1.723269E+01	2.533458E-01	3.120502E-02
6.353747E+03	-1.723498E+01	2.556578E-01	3.121005E-02
6.353947E+03	-1.723524E+01	2.555329E-01	3.121507E-02
6.354147E+03	-1.723533E+01	2.554131E-01	3.122009E-02
6.354547E+03	-1.723508E+01	2.557560E-01	3.123013E-02
6.354747E+03	-1.723458E+01	2.571903E-01	3.123515E-02
6.354947E+03	-1.723458E+01	2.577189E-01	3.124017E-02
6.355147E+03	-1.723456E+01	2.580666E-01	3.124519E-02
