#wls	flux	fluxerr	mangling_mask
6.727377E+03	-1.651680E+01	4.468081E-02	1.682768E-01
6.727577E+03	-1.651693E+01	4.467065E-02	1.682767E-01
6.727777E+03	-1.651697E+01	4.467287E-02	1.682767E-01
6.727977E+03	-1.651676E+01	4.463863E-02	1.682766E-01
6.728177E+03	-1.651632E+01	4.456597E-02	1.682766E-01
6.728377E+03	-1.651626E+01	4.457841E-02	1.682765E-01
6.728577E+03	-1.651622E+01	4.449639E-02	1.682764E-01
6.728777E+03	-1.651609E+01	4.447928E-02	1.682764E-01
6.728977E+03	-1.651607E+01	4.456951E-02	1.682763E-01
6.729177E+03	-1.651586E+01	4.425628E-02	1.682763E-01
6.729377E+03	-1.651569E+01	4.416575E-02	1.682762E-01
6.729577E+03	-1.651563E+01	4.425374E-02	1.682762E-01
6.729777E+03	-1.651546E+01	4.441696E-02	1.682761E-01
6.729977E+03	-1.651546E+01	4.440018E-02	1.682760E-01
6.730177E+03	-1.651533E+01	4.447326E-02	1.682760E-01
6.730378E+03	-1.651512E+01	4.444762E-02	1.682759E-01
6.730578E+03	-1.651502E+01	4.446832E-02	1.682759E-01
6.730778E+03	-1.651500E+01	4.447036E-02	1.682758E-01
6.730978E+03	-1.651494E+01	4.440948E-02	1.682757E-01
6.731178E+03	-1.651475E+01	4.442581E-02	1.682757E-01
6.731378E+03	-1.651464E+01	4.471854E-02	1.682756E-01
6.731578E+03	-1.651456E+01	4.449023E-02	1.682756E-01
6.731778E+03	-1.651435E+01	4.433079E-02	1.682755E-01
6.731978E+03	-1.651416E+01	4.420288E-02	1.682755E-01
6.732178E+03	-1.651420E+01	4.431376E-02	1.682754E-01
6.732378E+03	-1.651414E+01	4.436380E-02	1.682753E-01
6.732578E+03	-1.651393E+01	4.404787E-02	1.682753E-01
6.732778E+03	-1.651372E+01	4.405384E-02	1.682752E-01
6.732978E+03	-1.651364E+01	4.395350E-02	1.682752E-01
6.733178E+03	-1.651345E+01	4.373832E-02	1.682751E-01
6.733378E+03	-1.651324E+01	4.373191E-02	1.682750E-01
6.733578E+03	-1.651312E+01	4.370680E-02	1.682750E-01
6.733778E+03	-1.651314E+01	4.370473E-02	1.682749E-01
6.733978E+03	-1.651297E+01	4.341277E-02	1.682749E-01
6.734178E+03	-1.651270E+01	4.338778E-02	1.682748E-01
6.734378E+03	-1.651266E+01	4.337945E-02	1.682748E-01
6.734578E+03	-1.651249E+01	4.341487E-02	1.682747E-01
6.734778E+03	-1.651237E+01	4.327124E-02	1.682746E-01
6.734978E+03	-1.651243E+01	4.322333E-02	1.682746E-01
6.735178E+03	-1.651237E+01	4.259675E-02	1.682745E-01
6.735377E+03	-1.651218E+01	4.258878E-02	1.682745E-01
6.735578E+03	-1.651210E+01	4.248700E-02	1.682744E-01
6.735779E+03	-1.651210E+01	4.217702E-02	1.682744E-01
6.735979E+03	-1.651197E+01	4.217530E-02	1.682743E-01
6.736178E+03	-1.651191E+01	4.220459E-02	1.682742E-01
6.736378E+03	-1.651206E+01	4.206480E-02	1.682742E-01
6.736578E+03	-1.651212E+01	4.197306E-02	1.682741E-01
6.736778E+03	-1.651214E+01	4.196259E-02	1.682741E-01
6.736978E+03	-1.651204E+01	4.201702E-02	1.682740E-01
6.737178E+03	-1.651177E+01	4.192228E-02	1.682739E-01
6.737378E+03	-1.651168E+01	4.192672E-02	1.682739E-01
6.737578E+03	-1.651152E+01	4.196054E-02	1.682738E-01
6.737778E+03	-1.651156E+01	4.218065E-02	1.682738E-01
6.737978E+03	-1.651156E+01	4.218689E-02	1.682737E-01
6.738178E+03	-1.651137E+01	4.181564E-02	1.682737E-01
6.738378E+03	-1.651137E+01	4.178033E-02	1.682736E-01
6.738578E+03	-1.651127E+01	4.159385E-02	1.682735E-01
6.738778E+03	-1.651125E+01	4.157317E-02	1.682735E-01
6.738978E+03	-1.651114E+01	4.163589E-02	1.682734E-01
6.739178E+03	-1.651108E+01	4.168804E-02	1.682734E-01
6.739378E+03	-1.651119E+01	4.156721E-02	1.682733E-01
6.739578E+03	-1.651119E+01	4.162949E-02	1.682733E-01
6.739778E+03	-1.651110E+01	4.131225E-02	1.682732E-01
6.739978E+03	-1.651112E+01	4.046939E-02	1.682731E-01
6.740178E+03	-1.651135E+01	4.041799E-02	1.682731E-01
6.740378E+03	-1.651133E+01	4.043059E-02	1.682730E-01
6.740578E+03	-1.651106E+01	4.039509E-02	1.682730E-01
6.740778E+03	-1.651092E+01	4.036706E-02	1.682729E-01
6.740979E+03	-1.651073E+01	4.035386E-02	1.682728E-01
6.741179E+03	-1.651067E+01	4.043932E-02	1.682728E-01
6.741379E+03	-1.651079E+01	4.012526E-02	1.682727E-01
6.741579E+03	-1.651075E+01	4.003432E-02	1.682727E-01
6.741779E+03	-1.651061E+01	4.001887E-02	1.682726E-01
6.741979E+03	-1.651042E+01	4.015918E-02	1.682726E-01
6.742179E+03	-1.651032E+01	4.016618E-02	1.682725E-01
6.742379E+03	-1.651032E+01	3.985746E-02	1.682724E-01
6.742579E+03	-1.651040E+01	3.959567E-02	1.682724E-01
6.742779E+03	-1.651040E+01	3.954594E-02	1.682723E-01
6.742979E+03	-1.651050E+01	3.958025E-02	1.682723E-01
6.743179E+03	-1.651063E+01	3.921630E-02	1.682722E-01
6.743379E+03	-1.651081E+01	3.918337E-02	1.682722E-01
6.743579E+03	-1.651094E+01	3.928383E-02	1.682721E-01
6.743779E+03	-1.651094E+01	3.927553E-02	1.682720E-01
6.743979E+03	-1.651100E+01	3.918570E-02	1.682720E-01
6.744179E+03	-1.651133E+01	3.917830E-02	1.682719E-01
6.744379E+03	-1.651162E+01	3.906531E-02	1.682719E-01
6.744579E+03	-1.651156E+01	3.906178E-02	1.682718E-01
6.744779E+03	-1.651154E+01	3.904121E-02	1.682717E-01
6.744979E+03	-1.651154E+01	3.930508E-02	1.682717E-01
6.745179E+03	-1.651158E+01	3.928807E-02	1.682716E-01
6.745379E+03	-1.651162E+01	3.922740E-02	1.682716E-01
6.745579E+03	-1.651162E+01	3.920246E-02	1.682715E-01
6.745779E+03	-1.651152E+01	3.909959E-02	1.682715E-01
6.745979E+03	-1.651131E+01	3.912243E-02	1.682714E-01
6.746180E+03	-1.651121E+01	3.906533E-02	1.682713E-01
6.746380E+03	-1.651113E+01	3.897690E-02	1.682713E-01
6.746580E+03	-1.651117E+01	3.893703E-02	1.682712E-01
6.746780E+03	-1.651115E+01	3.903066E-02	1.682712E-01
6.746980E+03	-1.651110E+01	3.892730E-02	1.682711E-01
6.747180E+03	-1.651098E+01	3.899084E-02	1.682711E-01
6.747380E+03	-1.651111E+01	3.857651E-02	1.682710E-01
6.747580E+03	-1.651100E+01	3.837223E-02	1.682709E-01
6.747780E+03	-1.651079E+01	3.837049E-02	1.682709E-01
6.747980E+03	-1.651071E+01	3.857054E-02	1.682708E-01
6.748180E+03	-1.651086E+01	3.858551E-02	1.682708E-01
6.748380E+03	-1.651079E+01	3.863806E-02	1.682707E-01
6.748579E+03	-1.651067E+01	3.866432E-02	1.682706E-01
6.748779E+03	-1.651079E+01	3.790795E-02	1.682706E-01
6.748980E+03	-1.651094E+01	3.757412E-02	1.682705E-01
6.749179E+03	-1.651104E+01	3.752914E-02	1.682705E-01
6.749379E+03	-1.651096E+01	3.783321E-02	1.682704E-01
6.749579E+03	-1.651086E+01	3.777439E-02	1.682704E-01
6.749779E+03	-1.651082E+01	3.720865E-02	1.682703E-01
6.749979E+03	-1.651086E+01	3.718108E-02	1.682702E-01
6.750179E+03	-1.651084E+01	3.719175E-02	1.682702E-01
6.750379E+03	-1.651082E+01	3.719828E-02	1.682701E-01
6.750579E+03	-1.651067E+01	3.717547E-02	1.682701E-01
6.750779E+03	-1.651069E+01	3.717725E-02	1.682700E-01
6.750979E+03	-1.651067E+01	3.717340E-02	1.682700E-01
6.751179E+03	-1.651048E+01	3.709318E-02	1.682699E-01
6.751380E+03	-1.651030E+01	3.692187E-02	1.682698E-01
6.751580E+03	-1.651009E+01	3.686285E-02	1.682698E-01
6.751780E+03	-1.651013E+01	3.681044E-02	1.682697E-01
6.751980E+03	-1.651007E+01	3.673270E-02	1.682697E-01
6.752180E+03	-1.651003E+01	3.687828E-02	1.682696E-01
6.752380E+03	-1.650992E+01	3.693573E-02	1.682695E-01
6.752580E+03	-1.650986E+01	3.687043E-02	1.682695E-01
6.752780E+03	-1.650980E+01	3.683825E-02	1.682694E-01
6.752980E+03	-1.650966E+01	3.696872E-02	1.682694E-01
6.753180E+03	-1.650953E+01	3.718151E-02	1.682693E-01
6.753380E+03	-1.650930E+01	3.713104E-02	1.682693E-01
6.753580E+03	-1.650918E+01	3.697372E-02	1.682692E-01
6.753780E+03	-1.650930E+01	3.700081E-02	1.682691E-01
6.753980E+03	-1.650935E+01	3.699814E-02	1.682691E-01
6.754180E+03	-1.650935E+01	3.707463E-02	1.682690E-01
6.754380E+03	-1.650947E+01	3.711210E-02	1.682690E-01
6.754580E+03	-1.650937E+01	3.699783E-02	1.682689E-01
6.754780E+03	-1.650918E+01	3.694685E-02	1.682689E-01
6.754980E+03	-1.650914E+01	3.694334E-02	1.682688E-01
6.755180E+03	-1.650937E+01	3.694821E-02	1.682687E-01
6.755380E+03	-1.650945E+01	3.715582E-02	1.682687E-01
6.755580E+03	-1.650937E+01	3.711567E-02	1.682686E-01
6.755780E+03	-1.650924E+01	3.744609E-02	1.682686E-01
6.755980E+03	-1.650931E+01	3.749278E-02	1.682685E-01
6.756180E+03	-1.650933E+01	3.748423E-02	1.682685E-01
6.756380E+03	-1.650924E+01	3.729315E-02	1.682684E-01
6.756581E+03	-1.650928E+01	3.733597E-02	1.682683E-01
6.756781E+03	-1.650920E+01	3.743840E-02	1.682683E-01
6.756981E+03	-1.650922E+01	3.734098E-02	1.682682E-01
6.757181E+03	-1.650908E+01	3.738432E-02	1.682682E-01
6.757381E+03	-1.650898E+01	3.742087E-02	1.682681E-01
6.757581E+03	-1.650908E+01	3.730582E-02	1.682680E-01
6.757781E+03	-1.650910E+01	3.683445E-02	1.682680E-01
6.757981E+03	-1.650902E+01	3.684190E-02	1.682679E-01
6.758181E+03	-1.650902E+01	3.685430E-02	1.682679E-01
6.758381E+03	-1.650908E+01	3.688022E-02	1.682678E-01
6.758581E+03	-1.650904E+01	3.685605E-02	1.682678E-01
6.758781E+03	-1.650906E+01	3.706233E-02	1.682677E-01
6.758981E+03	-1.650908E+01	3.706203E-02	1.682676E-01
6.759181E+03	-1.650904E+01	3.733119E-02	1.682676E-01
6.759381E+03	-1.650891E+01	3.739282E-02	1.682675E-01
6.759581E+03	-1.650883E+01	3.738364E-02	1.682675E-01
6.759781E+03	-1.650902E+01	3.737073E-02	1.682674E-01
6.759981E+03	-1.650902E+01	3.729223E-02	1.682674E-01
6.760181E+03	-1.650887E+01	3.704440E-02	1.682673E-01
6.760381E+03	-1.650881E+01	3.703706E-02	1.682672E-01
6.760581E+03	-1.650885E+01	3.704058E-02	1.682672E-01
6.760780E+03	-1.650891E+01	3.705619E-02	1.682671E-01
6.760980E+03	-1.650898E+01	3.706561E-02	1.682671E-01
6.761181E+03	-1.650873E+01	3.689996E-02	1.682670E-01
6.761381E+03	-1.650860E+01	3.699056E-02	1.682669E-01
6.761580E+03	-1.650858E+01	3.682578E-02	1.682669E-01
6.761781E+03	-1.650858E+01	3.645019E-02	1.682668E-01
6.761981E+03	-1.650850E+01	3.639581E-02	1.682668E-01
6.762181E+03	-1.650842E+01	3.633733E-02	1.682667E-01
6.762381E+03	-1.650827E+01	3.636649E-02	1.682667E-01
6.762581E+03	-1.650815E+01	3.617265E-02	1.682666E-01
6.762781E+03	-1.650809E+01	3.619430E-02	1.682665E-01
6.762981E+03	-1.650795E+01	3.636773E-02	1.682665E-01
6.763181E+03	-1.650784E+01	3.634675E-02	1.682664E-01
6.763381E+03	-1.650776E+01	3.678887E-02	1.682664E-01
6.763581E+03	-1.650757E+01	3.650964E-02	1.682663E-01
6.763781E+03	-1.650722E+01	3.643293E-02	1.682663E-01
6.763981E+03	-1.650702E+01	3.631287E-02	1.682662E-01
6.764181E+03	-1.650692E+01	3.655713E-02	1.682661E-01
6.764381E+03	-1.650690E+01	3.670957E-02	1.682661E-01
6.764581E+03	-1.650692E+01	3.664347E-02	1.682660E-01
6.764781E+03	-1.650694E+01	3.664520E-02	1.682660E-01
6.764981E+03	-1.650702E+01	3.659251E-02	1.682659E-01
6.765181E+03	-1.650706E+01	3.670702E-02	1.682659E-01
6.765381E+03	-1.650704E+01	3.665799E-02	1.682658E-01
6.765581E+03	-1.650708E+01	3.667175E-02	1.682657E-01
6.765781E+03	-1.650718E+01	3.664135E-02	1.682657E-01
6.765981E+03	-1.650708E+01	3.667175E-02	1.682656E-01
6.766181E+03	-1.650702E+01	3.687010E-02	1.682656E-01
6.766381E+03	-1.650729E+01	3.690104E-02	1.682655E-01
6.766581E+03	-1.650743E+01	3.641315E-02	1.682654E-01
6.766781E+03	-1.650764E+01	3.642629E-02	1.682654E-01
6.766981E+03	-1.650772E+01	3.627462E-02	1.682653E-01
6.767182E+03	-1.650782E+01	3.642124E-02	1.682653E-01
6.767382E+03	-1.650788E+01	3.635638E-02	1.682652E-01
6.767582E+03	-1.650780E+01	3.630416E-02	1.682652E-01
6.767782E+03	-1.650764E+01	3.627803E-02	1.682651E-01
6.767982E+03	-1.650756E+01	3.630615E-02	1.682650E-01
6.768182E+03	-1.650743E+01	3.623820E-02	1.682650E-01
6.768382E+03	-1.650721E+01	3.621521E-02	1.682649E-01
6.768582E+03	-1.650706E+01	3.622377E-02	1.682649E-01
6.768782E+03	-1.650682E+01	3.620525E-02	1.682648E-01
6.768982E+03	-1.650675E+01	3.631108E-02	1.682648E-01
6.769182E+03	-1.650677E+01	3.631896E-02	1.682647E-01
6.769382E+03	-1.650665E+01	3.631071E-02	1.682646E-01
6.769582E+03	-1.650649E+01	3.608339E-02	1.682646E-01
6.769782E+03	-1.650606E+01	3.598399E-02	1.682645E-01
6.769982E+03	-1.650591E+01	3.581622E-02	1.682645E-01
6.770182E+03	-1.650583E+01	3.566796E-02	1.682644E-01
6.770382E+03	-1.650544E+01	3.562780E-02	1.682644E-01
6.770582E+03	-1.650534E+01	3.552927E-02	1.682643E-01
6.770782E+03	-1.650538E+01	3.548551E-02	1.682642E-01
6.770982E+03	-1.650565E+01	3.540685E-02	1.682642E-01
6.771182E+03	-1.650602E+01	3.548208E-02	1.682641E-01
6.771382E+03	-1.650610E+01	3.554419E-02	1.682641E-01
6.771582E+03	-1.650608E+01	3.555072E-02	1.682640E-01
6.771782E+03	-1.650636E+01	3.557425E-02	1.682639E-01
6.771982E+03	-1.650630E+01	3.555073E-02	1.682639E-01
6.772182E+03	-1.650599E+01	3.564862E-02	1.682638E-01
6.772383E+03	-1.650602E+01	3.569339E-02	1.682638E-01
6.772583E+03	-1.650608E+01	3.569434E-02	1.682637E-01
6.772783E+03	-1.650606E+01	3.562495E-02	1.682637E-01
6.772983E+03	-1.650593E+01	3.550410E-02	1.682636E-01
6.773182E+03	-1.650559E+01	3.545717E-02	1.682635E-01
6.773382E+03	-1.650567E+01	3.553151E-02	1.682635E-01
6.773583E+03	-1.650542E+01	3.525531E-02	1.682634E-01
6.773783E+03	-1.650507E+01	3.525982E-02	1.682634E-01
6.773983E+03	-1.650513E+01	3.539173E-02	1.682633E-01
6.774182E+03	-1.650485E+01	3.528655E-02	1.682633E-01
6.774382E+03	-1.650452E+01	3.503100E-02	1.682632E-01
6.774582E+03	-1.650442E+01	3.502072E-02	1.682631E-01
6.774782E+03	-1.650442E+01	3.512087E-02	1.682631E-01
6.774982E+03	-1.650426E+01	3.515464E-02	1.682630E-01
6.775182E+03	-1.650381E+01	3.510605E-02	1.682630E-01
6.775382E+03	-1.650370E+01	3.500598E-02	1.682629E-01
6.775582E+03	-1.650379E+01	3.483908E-02	1.682629E-01
6.775782E+03	-1.650395E+01	3.472355E-02	1.682628E-01
6.775982E+03	-1.650401E+01	3.474683E-02	1.682627E-01
6.776182E+03	-1.650381E+01	3.473662E-02	1.682627E-01
6.776382E+03	-1.650366E+01	3.503533E-02	1.682626E-01
6.776582E+03	-1.650358E+01	3.513075E-02	1.682626E-01
6.776782E+03	-1.650379E+01	3.532686E-02	1.682625E-01
6.776982E+03	-1.650360E+01	3.534661E-02	1.682625E-01
6.777182E+03	-1.650350E+01	3.554431E-02	1.682624E-01
6.777382E+03	-1.650358E+01	3.563463E-02	1.682623E-01
6.777583E+03	-1.650350E+01	3.556267E-02	1.682623E-01
6.777783E+03	-1.650346E+01	3.555729E-02	1.682622E-01
6.777983E+03	-1.650342E+01	3.560289E-02	1.682622E-01
6.778183E+03	-1.650338E+01	3.554653E-02	1.682621E-01
6.778383E+03	-1.650338E+01	3.531612E-02	1.682620E-01
6.778583E+03	-1.650334E+01	3.535154E-02	1.682620E-01
6.778783E+03	-1.650293E+01	3.520839E-02	1.682619E-01
6.778983E+03	-1.650271E+01	3.536125E-02	1.682619E-01
6.779183E+03	-1.650242E+01	3.530143E-02	1.682618E-01
6.779383E+03	-1.650228E+01	3.544850E-02	1.682618E-01
6.779583E+03	-1.650240E+01	3.561308E-02	1.682617E-01
6.779783E+03	-1.650242E+01	3.556592E-02	1.682616E-01
6.779983E+03	-1.650216E+01	3.532061E-02	1.682616E-01
6.780183E+03	-1.650191E+01	3.523778E-02	1.682615E-01
6.780383E+03	-1.650189E+01	3.542308E-02	1.682615E-01
6.780583E+03	-1.650181E+01	3.544084E-02	1.682614E-01
6.780783E+03	-1.650157E+01	3.529709E-02	1.682614E-01
6.780983E+03	-1.650143E+01	3.513939E-02	1.682613E-01
6.781183E+03	-1.650143E+01	3.510285E-02	1.682612E-01
6.781383E+03	-1.650141E+01	3.514180E-02	1.682612E-01
6.781583E+03	-1.650143E+01	3.534847E-02	1.682611E-01
6.781783E+03	-1.650151E+01	3.536726E-02	1.682611E-01
6.781983E+03	-1.650153E+01	3.549073E-02	1.682610E-01
6.782183E+03	-1.650147E+01	3.548372E-02	1.682610E-01
6.782383E+03	-1.650143E+01	3.585391E-02	1.682609E-01
6.782583E+03	-1.650141E+01	3.570000E-02	1.682608E-01
6.782784E+03	-1.650141E+01	3.609581E-02	1.682608E-01
6.782984E+03	-1.650112E+01	3.611277E-02	1.682607E-01
6.783184E+03	-1.650088E+01	3.607632E-02	1.682607E-01
6.783384E+03	-1.650068E+01	3.605949E-02	1.682606E-01
6.783584E+03	-1.650066E+01	3.602742E-02	1.682606E-01
6.783784E+03	-1.650084E+01	3.608917E-02	1.682605E-01
6.783984E+03	-1.650098E+01	3.608475E-02	1.682604E-01
6.784184E+03	-1.650094E+01	3.595769E-02	1.682604E-01
6.784384E+03	-1.650082E+01	3.594560E-02	1.682603E-01
6.784584E+03	-1.650084E+01	3.591079E-02	1.682603E-01
6.784784E+03	-1.650088E+01	3.588778E-02	1.682602E-01
6.784984E+03	-1.650098E+01	3.584344E-02	1.682601E-01
6.785184E+03	-1.650110E+01	3.584943E-02	1.682601E-01
6.785383E+03	-1.650100E+01	3.583294E-02	1.682600E-01
6.785583E+03	-1.650092E+01	3.581003E-02	1.682600E-01
6.785783E+03	-1.650094E+01	3.562922E-02	1.682599E-01
6.785984E+03	-1.650096E+01	3.562683E-02	1.682599E-01
6.786184E+03	-1.650102E+01	3.569874E-02	1.682598E-01
6.786383E+03	-1.650104E+01	3.553208E-02	1.682597E-01
6.786583E+03	-1.650129E+01	3.563317E-02	1.682597E-01
6.786783E+03	-1.650139E+01	3.559684E-02	1.682596E-01
6.786983E+03	-1.650125E+01	3.538839E-02	1.682596E-01
6.787183E+03	-1.650104E+01	3.529074E-02	1.682595E-01
6.787383E+03	-1.650100E+01	3.531380E-02	1.682595E-01
6.787583E+03	-1.650094E+01	3.538591E-02	1.682594E-01
6.787783E+03	-1.650086E+01	3.535700E-02	1.682593E-01
6.787984E+03	-1.650094E+01	3.539604E-02	1.682593E-01
6.788184E+03	-1.650118E+01	3.535097E-02	1.682592E-01
6.788384E+03	-1.650145E+01	3.551861E-02	1.682592E-01
6.788584E+03	-1.650173E+01	3.548702E-02	1.682591E-01
6.788784E+03	-1.650196E+01	3.549106E-02	1.682591E-01
6.788984E+03	-1.650186E+01	3.547869E-02	1.682590E-01
6.789184E+03	-1.650179E+01	3.560780E-02	1.682589E-01
6.789384E+03	-1.650212E+01	3.575036E-02	1.682589E-01
6.789584E+03	-1.650226E+01	3.581496E-02	1.682588E-01
6.789784E+03	-1.650216E+01	3.570897E-02	1.682588E-01
6.789984E+03	-1.650188E+01	3.568558E-02	1.682587E-01
6.790184E+03	-1.650184E+01	3.567818E-02	1.682587E-01
6.790384E+03	-1.650186E+01	3.567579E-02	1.682586E-01
6.790584E+03	-1.650186E+01	3.586475E-02	1.682585E-01
6.790784E+03	-1.650182E+01	3.573949E-02	1.682585E-01
6.790984E+03	-1.650169E+01	3.575384E-02	1.682584E-01
6.791184E+03	-1.650161E+01	3.575527E-02	1.682584E-01
6.791384E+03	-1.650169E+01	3.574775E-02	1.682583E-01
6.791584E+03	-1.650171E+01	3.572301E-02	1.682583E-01
6.791784E+03	-1.650169E+01	3.595086E-02	1.682582E-01
6.791984E+03	-1.650143E+01	3.579707E-02	1.682581E-01
6.792184E+03	-1.650131E+01	3.565513E-02	1.682581E-01
6.792384E+03	-1.650149E+01	3.567419E-02	1.682580E-01
6.792584E+03	-1.650173E+01	3.587297E-02	1.682580E-01
6.792784E+03	-1.650167E+01	3.585778E-02	1.682579E-01
6.792984E+03	-1.650169E+01	3.583305E-02	1.682578E-01
6.793184E+03	-1.650194E+01	3.586943E-02	1.682578E-01
6.793385E+03	-1.650208E+01	3.583443E-02	1.682577E-01
6.793585E+03	-1.650216E+01	3.550361E-02	1.682577E-01
6.793785E+03	-1.650200E+01	3.549032E-02	1.682576E-01
6.793985E+03	-1.650171E+01	3.552598E-02	1.682576E-01
6.794185E+03	-1.650145E+01	3.531561E-02	1.682575E-01
6.794385E+03	-1.650139E+01	3.525585E-02	1.682574E-01
6.794585E+03	-1.650139E+01	3.520511E-02	1.682574E-01
6.794785E+03	-1.650159E+01	3.529468E-02	1.682573E-01
6.794985E+03	-1.650184E+01	3.532262E-02	1.682573E-01
6.795185E+03	-1.650206E+01	3.551360E-02	1.682572E-01
6.795385E+03	-1.650206E+01	3.558881E-02	1.682572E-01
6.795585E+03	-1.650192E+01	3.557512E-02	1.682571E-01
6.795785E+03	-1.650184E+01	3.554205E-02	1.682570E-01
6.795985E+03	-1.650188E+01	3.551896E-02	1.682570E-01
6.796185E+03	-1.650208E+01	3.561284E-02	1.682569E-01
6.796385E+03	-1.650220E+01	3.566758E-02	1.682569E-01
6.796585E+03	-1.650235E+01	3.547179E-02	1.682568E-01
6.796785E+03	-1.650259E+01	3.551820E-02	1.682568E-01
6.796985E+03	-1.650304E+01	3.558745E-02	1.682567E-01
6.797185E+03	-1.650326E+01	3.556098E-02	1.682566E-01
6.797385E+03	-1.650320E+01	3.574349E-02	1.682566E-01
6.797585E+03	-1.650326E+01	3.581579E-02	1.682565E-01
6.797784E+03	-1.650316E+01	3.579108E-02	1.682565E-01
6.797984E+03	-1.650314E+01	3.553059E-02	1.682564E-01
6.798185E+03	-1.650314E+01	3.552855E-02	1.682564E-01
6.798385E+03	-1.650312E+01	3.561247E-02	1.682563E-01
6.798586E+03	-1.650310E+01	3.601223E-02	1.682562E-01
6.798785E+03	-1.650294E+01	3.607001E-02	1.682562E-01
6.798985E+03	-1.650296E+01	3.606559E-02	1.682561E-01
6.799185E+03	-1.650281E+01	3.617390E-02	1.682561E-01
6.799385E+03	-1.650285E+01	3.634429E-02	1.682560E-01
6.799585E+03	-1.650306E+01	3.637560E-02	1.682560E-01
6.799785E+03	-1.650338E+01	3.642332E-02	1.682559E-01
6.799985E+03	-1.650355E+01	3.630238E-02	1.682558E-01
6.800185E+03	-1.650339E+01	3.627855E-02	1.682558E-01
6.800385E+03	-1.650324E+01	3.633593E-02	1.682557E-01
6.800585E+03	-1.650326E+01	3.631929E-02	1.682557E-01
6.800785E+03	-1.650343E+01	3.618815E-02	1.682556E-01
6.800985E+03	-1.650341E+01	3.621500E-02	1.682556E-01
6.801185E+03	-1.650341E+01	3.630064E-02	1.682555E-01
6.801385E+03	-1.650343E+01	3.629215E-02	1.682554E-01
6.801585E+03	-1.650359E+01	3.650979E-02	1.682554E-01
6.801785E+03	-1.650357E+01	3.612253E-02	1.682553E-01
6.801985E+03	-1.650359E+01	3.619155E-02	1.682553E-01
6.802185E+03	-1.650357E+01	3.618985E-02	1.682552E-01
6.802385E+03	-1.650349E+01	3.617285E-02	1.682552E-01
6.802585E+03	-1.650371E+01	3.619155E-02	1.682551E-01
6.802785E+03	-1.650381E+01	3.602248E-02	1.682550E-01
6.802985E+03	-1.650379E+01	3.600446E-02	1.682550E-01
6.803185E+03	-1.650390E+01	3.602313E-02	1.682549E-01
6.803385E+03	-1.650410E+01	3.604824E-02	1.682549E-01
6.803585E+03	-1.650437E+01	3.607642E-02	1.682548E-01
6.803786E+03	-1.650437E+01	3.608051E-02	1.682547E-01
6.803986E+03	-1.650433E+01	3.580125E-02	1.682547E-01
6.804186E+03	-1.650422E+01	3.573562E-02	1.682546E-01
6.804386E+03	-1.650408E+01	3.523575E-02	1.682546E-01
6.804586E+03	-1.650414E+01	3.517945E-02	1.682545E-01
6.804786E+03	-1.650422E+01	3.503897E-02	1.682545E-01
6.804986E+03	-1.650396E+01	3.479501E-02	1.682544E-01
6.805186E+03	-1.650392E+01	3.473866E-02	1.682543E-01
6.805386E+03	-1.650381E+01	3.459170E-02	1.682543E-01
6.805586E+03	-1.650390E+01	3.459208E-02	1.682542E-01
6.805786E+03	-1.650404E+01	3.455038E-02	1.682542E-01
6.805986E+03	-1.650426E+01	3.452331E-02	1.682541E-01
6.806186E+03	-1.650426E+01	3.452739E-02	1.682541E-01
6.806386E+03	-1.650408E+01	3.454750E-02	1.682540E-01
6.806586E+03	-1.650400E+01	3.453283E-02	1.682539E-01
6.806786E+03	-1.650416E+01	3.450497E-02	1.682539E-01
6.806986E+03	-1.650429E+01	3.468635E-02	1.682538E-01
6.807186E+03	-1.650424E+01	3.458502E-02	1.682538E-01
6.807386E+03	-1.650426E+01	3.467450E-02	1.682537E-01
6.807586E+03	-1.650447E+01	3.508942E-02	1.682537E-01
6.807786E+03	-1.650469E+01	3.482946E-02	1.682536E-01
6.807986E+03	-1.650482E+01	3.477384E-02	1.682535E-01
6.808186E+03	-1.650457E+01	3.476646E-02	1.682535E-01
6.808386E+03	-1.650459E+01	3.473742E-02	1.682534E-01
6.808586E+03	-1.650484E+01	3.469159E-02	1.682534E-01
6.808786E+03	-1.650490E+01	3.489497E-02	1.682533E-01
6.808987E+03	-1.650480E+01	3.493176E-02	1.682533E-01
6.809187E+03	-1.650457E+01	3.497910E-02	1.682532E-01
6.809387E+03	-1.650459E+01	3.520566E-02	1.682531E-01
6.809587E+03	-1.650447E+01	3.518754E-02	1.682531E-01
6.809787E+03	-1.650431E+01	3.548489E-02	1.682530E-01
6.809987E+03	-1.650422E+01	3.537402E-02	1.682530E-01
6.810187E+03	-1.650420E+01	3.540913E-02	1.682529E-01
6.810386E+03	-1.650427E+01	3.547746E-02	1.682529E-01
6.810587E+03	-1.650441E+01	3.629033E-02	1.682528E-01
6.810787E+03	-1.650420E+01	3.680645E-02	1.682527E-01
6.810986E+03	-1.650431E+01	3.723400E-02	1.682527E-01
6.811186E+03	-1.650439E+01	3.768041E-02	1.682526E-01
6.811386E+03	-1.650443E+01	3.754701E-02	1.682526E-01
6.811586E+03	-1.650463E+01	3.760559E-02	1.682525E-01
6.811786E+03	-1.650461E+01	3.761813E-02	1.682525E-01
