#wls	flux	fluxerr	mangling_mask
6.084875E+03	-1.669248E+01	8.541868E-02	-2.152791E-03
6.085075E+03	-1.669260E+01	8.510723E-02	-2.152543E-03
6.085275E+03	-1.669234E+01	8.512463E-02	-2.152295E-03
6.085475E+03	-1.669232E+01	8.524393E-02	-2.152046E-03
6.085675E+03	-1.669239E+01	8.513611E-02	-2.151798E-03
6.085875E+03	-1.669295E+01	8.488344E-02	-2.151550E-03
6.086076E+03	-1.669316E+01	8.489186E-02	-2.151300E-03
6.086276E+03	-1.669300E+01	8.496750E-02	-2.151052E-03
6.086476E+03	-1.669349E+01	8.522077E-02	-2.150803E-03
6.086676E+03	-1.669407E+01	8.493932E-02	-2.150555E-03
6.086876E+03	-1.669377E+01	8.469443E-02	-2.150307E-03
6.087076E+03	-1.669372E+01	8.472050E-02	-2.150059E-03
6.087276E+03	-1.669349E+01	8.486926E-02	-2.149810E-03
6.087476E+03	-1.669365E+01	8.494353E-02	-2.149562E-03
6.087676E+03	-1.669431E+01	8.461196E-02	-2.149314E-03
6.087876E+03	-1.669475E+01	8.466135E-02	-2.149066E-03
6.088076E+03	-1.669482E+01	8.454814E-02	-2.148817E-03
6.088276E+03	-1.669442E+01	8.450331E-02	-2.148569E-03
6.088476E+03	-1.669417E+01	8.408223E-02	-2.148321E-03
6.088676E+03	-1.669431E+01	8.423158E-02	-2.148073E-03
6.088876E+03	-1.669391E+01	8.417768E-02	-2.147825E-03
6.089075E+03	-1.669402E+01	8.394937E-02	-2.147578E-03
6.089275E+03	-1.669379E+01	8.407991E-02	-2.147330E-03
6.089475E+03	-1.669369E+01	8.270189E-02	-2.147081E-03
6.089676E+03	-1.669381E+01	8.252487E-02	-2.146832E-03
6.089875E+03	-1.669327E+01	8.252555E-02	-2.146585E-03
6.090075E+03	-1.669348E+01	8.227033E-02	-2.146337E-03
6.090275E+03	-1.669355E+01	8.199305E-02	-2.146089E-03
6.090475E+03	-1.669360E+01	8.201128E-02	-2.145841E-03
6.090675E+03	-1.669405E+01	8.212359E-02	-2.145593E-03
6.090875E+03	-1.669393E+01	8.213427E-02	-2.145344E-03
6.091075E+03	-1.669407E+01	8.213507E-02	-2.145096E-03
6.091275E+03	-1.669449E+01	8.147747E-02	-2.144848E-03
6.091476E+03	-1.669465E+01	8.139086E-02	-2.144599E-03
6.091676E+03	-1.669456E+01	8.117590E-02	-2.144351E-03
6.091876E+03	-1.669456E+01	8.062617E-02	-2.144103E-03
6.092076E+03	-1.669433E+01	8.038062E-02	-2.143817E-03
6.092276E+03	-1.669440E+01	8.026451E-02	-2.143390E-03
6.092476E+03	-1.669447E+01	8.018831E-02	-2.142964E-03
6.092676E+03	-1.669435E+01	8.026755E-02	-2.142537E-03
6.092876E+03	-1.669437E+01	7.999011E-02	-2.142110E-03
6.093076E+03	-1.669418E+01	7.984989E-02	-2.141683E-03
6.093276E+03	-1.669385E+01	8.076997E-02	-2.141256E-03
6.093476E+03	-1.669369E+01	8.148971E-02	-2.140830E-03
6.093676E+03	-1.669348E+01	8.156026E-02	-2.140403E-03
6.093876E+03	-1.669352E+01	8.156205E-02	-2.139976E-03
6.094076E+03	-1.669341E+01	8.140180E-02	-2.139549E-03
6.094276E+03	-1.669301E+01	8.046809E-02	-2.139123E-03
6.094476E+03	-1.669291E+01	8.042965E-02	-2.138696E-03
6.094676E+03	-1.669284E+01	8.081682E-02	-2.138269E-03
6.094876E+03	-1.669296E+01	8.085733E-02	-2.137843E-03
6.095076E+03	-1.669336E+01	8.091742E-02	-2.137416E-03
6.095276E+03	-1.669331E+01	8.060182E-02	-2.136990E-03
6.095476E+03	-1.669308E+01	8.047173E-02	-2.136563E-03
6.095676E+03	-1.669307E+01	8.023993E-02	-2.136136E-03
6.095876E+03	-1.669314E+01	8.022483E-02	-2.135710E-03
6.096076E+03	-1.669317E+01	8.030411E-02	-2.135283E-03
6.096276E+03	-1.669328E+01	8.031170E-02	-2.134857E-03
6.096476E+03	-1.669342E+01	8.003542E-02	-2.134430E-03
6.096676E+03	-1.669368E+01	7.999149E-02	-2.134004E-03
6.096877E+03	-1.669368E+01	7.986723E-02	-2.133575E-03
6.097077E+03	-1.669356E+01	7.973552E-02	-2.133148E-03
6.097277E+03	-1.669338E+01	7.962142E-02	-2.132722E-03
6.097477E+03	-1.669333E+01	7.964797E-02	-2.132295E-03
6.097677E+03	-1.669300E+01	8.004438E-02	-2.131869E-03
6.097877E+03	-1.669293E+01	7.971309E-02	-2.131443E-03
6.098077E+03	-1.669351E+01	8.033158E-02	-2.131016E-03
6.098277E+03	-1.669363E+01	7.967339E-02	-2.130590E-03
6.098477E+03	-1.669365E+01	7.981602E-02	-2.130163E-03
6.098677E+03	-1.669319E+01	7.964094E-02	-2.129737E-03
6.098877E+03	-1.669267E+01	7.943196E-02	-2.129311E-03
6.099077E+03	-1.669265E+01	7.837744E-02	-2.128884E-03
6.099277E+03	-1.669246E+01	7.803509E-02	-2.128458E-03
6.099477E+03	-1.669260E+01	7.796207E-02	-2.128032E-03
6.099677E+03	-1.669311E+01	7.845259E-02	-2.127605E-03
6.099877E+03	-1.669356E+01	7.874635E-02	-2.127179E-03
6.100077E+03	-1.669403E+01	7.870470E-02	-2.126753E-03
6.100277E+03	-1.669447E+01	7.886311E-02	-2.126326E-03
6.100477E+03	-1.669414E+01	7.894665E-02	-2.125900E-03
6.100677E+03	-1.669379E+01	7.897883E-02	-2.125474E-03
6.100877E+03	-1.669353E+01	7.817020E-02	-2.125048E-03
6.101077E+03	-1.669304E+01	7.800442E-02	-2.124621E-03
6.101276E+03	-1.669304E+01	7.810509E-02	-2.124197E-03
6.101476E+03	-1.669306E+01	7.808825E-02	-2.123771E-03
6.101676E+03	-1.669287E+01	7.817396E-02	-2.123345E-03
6.101877E+03	-1.669269E+01	7.820343E-02	-2.122917E-03
6.102077E+03	-1.669280E+01	7.892412E-02	-2.122490E-03
6.102277E+03	-1.669287E+01	7.896733E-02	-2.122064E-03
6.102477E+03	-1.669297E+01	7.888603E-02	-2.121638E-03
6.102677E+03	-1.669318E+01	7.892195E-02	-2.121212E-03
6.102877E+03	-1.669311E+01	7.933302E-02	-2.120786E-03
6.103077E+03	-1.669266E+01	7.924717E-02	-2.120360E-03
6.103277E+03	-1.669278E+01	7.934805E-02	-2.119934E-03
6.103477E+03	-1.669245E+01	7.929296E-02	-2.119508E-03
6.103677E+03	-1.669187E+01	7.925175E-02	-2.119082E-03
6.103877E+03	-1.669203E+01	7.933299E-02	-2.118656E-03
6.104077E+03	-1.669229E+01	7.923738E-02	-2.118230E-03
6.104277E+03	-1.669221E+01	7.977137E-02	-2.117804E-03
6.104477E+03	-1.669238E+01	7.895754E-02	-2.117378E-03
6.104677E+03	-1.669259E+01	7.904962E-02	-2.116952E-03
6.104877E+03	-1.669266E+01	7.892436E-02	-2.116526E-03
6.105077E+03	-1.669252E+01	7.884040E-02	-2.116100E-03
6.105277E+03	-1.669284E+01	7.927197E-02	-2.115674E-03
6.105477E+03	-1.669333E+01	7.921651E-02	-2.115248E-03
6.105677E+03	-1.669322E+01	7.919748E-02	-2.114822E-03
6.105877E+03	-1.669329E+01	7.958514E-02	-2.114396E-03
6.106077E+03	-1.669324E+01	7.946411E-02	-2.113970E-03
6.106277E+03	-1.669298E+01	7.958789E-02	-2.113545E-03
6.106477E+03	-1.669329E+01	7.958983E-02	-2.113119E-03
6.106677E+03	-1.669406E+01	7.979509E-02	-2.112693E-03
6.106877E+03	-1.669439E+01	7.988604E-02	-2.112267E-03
6.107077E+03	-1.669411E+01	7.980843E-02	-2.111841E-03
6.107277E+03	-1.669446E+01	7.994597E-02	-2.111416E-03
6.107477E+03	-1.669479E+01	7.986317E-02	-2.110990E-03
6.107678E+03	-1.669483E+01	7.984597E-02	-2.110562E-03
6.107878E+03	-1.669511E+01	7.994491E-02	-2.110136E-03
6.108078E+03	-1.669582E+01	7.969803E-02	-2.109710E-03
6.108278E+03	-1.669634E+01	7.967766E-02	-2.109285E-03
6.108478E+03	-1.669653E+01	7.911520E-02	-2.108859E-03
6.108678E+03	-1.669624E+01	7.918392E-02	-2.108433E-03
6.108878E+03	-1.669610E+01	7.924537E-02	-2.108008E-03
6.109078E+03	-1.669594E+01	7.922234E-02	-2.107582E-03
6.109278E+03	-1.669615E+01	8.000854E-02	-2.107156E-03
6.109478E+03	-1.669655E+01	8.022411E-02	-2.106731E-03
6.109678E+03	-1.669671E+01	7.989576E-02	-2.106305E-03
6.109878E+03	-1.669685E+01	7.973758E-02	-2.105879E-03
6.110078E+03	-1.669711E+01	7.902903E-02	-2.105454E-03
6.110278E+03	-1.669740E+01	7.913980E-02	-2.105028E-03
6.110478E+03	-1.669768E+01	7.916315E-02	-2.104603E-03
6.110678E+03	-1.669770E+01	7.981592E-02	-2.104177E-03
6.110878E+03	-1.669768E+01	7.963644E-02	-2.103752E-03
6.111078E+03	-1.669744E+01	7.963088E-02	-2.103326E-03
6.111278E+03	-1.669723E+01	7.953281E-02	-2.102901E-03
6.111478E+03	-1.669709E+01	7.959663E-02	-2.102475E-03
6.111678E+03	-1.669725E+01	7.964825E-02	-2.102050E-03
6.111878E+03	-1.669730E+01	7.926440E-02	-2.101624E-03
6.112078E+03	-1.669723E+01	7.932003E-02	-2.101199E-03
6.112278E+03	-1.669701E+01	7.871646E-02	-2.100773E-03
6.112478E+03	-1.669692E+01	7.871823E-02	-2.100348E-03
6.112678E+03	-1.669713E+01	7.816831E-02	-2.099922E-03
6.112878E+03	-1.669734E+01	7.795119E-02	-2.099497E-03
6.113079E+03	-1.669760E+01	7.759803E-02	-2.099070E-03
6.113279E+03	-1.669784E+01	7.771375E-02	-2.098644E-03
6.113479E+03	-1.669801E+01	7.761312E-02	-2.098219E-03
6.113678E+03	-1.669793E+01	7.845290E-02	-2.097796E-03
6.113878E+03	-1.669786E+01	7.890406E-02	-2.097370E-03
6.114078E+03	-1.669793E+01	7.877966E-02	-2.096945E-03
6.114279E+03	-1.669793E+01	7.853814E-02	-2.096518E-03
6.114479E+03	-1.669788E+01	7.864795E-02	-2.096092E-03
6.114678E+03	-1.669798E+01	7.866276E-02	-2.095669E-03
6.114878E+03	-1.669762E+01	7.827664E-02	-2.095244E-03
6.115078E+03	-1.669743E+01	7.755899E-02	-2.094819E-03
6.115278E+03	-1.669720E+01	7.778390E-02	-2.094393E-03
6.115478E+03	-1.669665E+01	7.854367E-02	-2.093968E-03
6.115678E+03	-1.669651E+01	7.851806E-02	-2.093543E-03
6.115878E+03	-1.669672E+01	7.854466E-02	-2.093118E-03
6.116078E+03	-1.669670E+01	7.854988E-02	-2.092693E-03
6.116278E+03	-1.669646E+01	7.841276E-02	-2.092267E-03
6.116478E+03	-1.669613E+01	7.831542E-02	-2.091842E-03
6.116678E+03	-1.669601E+01	7.819044E-02	-2.091417E-03
6.116878E+03	-1.669582E+01	7.808347E-02	-2.090992E-03
6.117078E+03	-1.669592E+01	7.819940E-02	-2.090567E-03
6.117278E+03	-1.669608E+01	7.816311E-02	-2.090142E-03
6.117478E+03	-1.669604E+01	7.826306E-02	-2.089717E-03
6.117678E+03	-1.669601E+01	7.815037E-02	-2.089292E-03
6.117878E+03	-1.669637E+01	7.819519E-02	-2.088867E-03
6.118078E+03	-1.669636E+01	7.808666E-02	-2.088442E-03
6.118278E+03	-1.669651E+01	7.806255E-02	-2.088017E-03
6.118479E+03	-1.669655E+01	7.800256E-02	-2.087589E-03
6.118679E+03	-1.669655E+01	7.793882E-02	-2.087164E-03
6.118879E+03	-1.669636E+01	7.786017E-02	-2.086739E-03
6.119079E+03	-1.669594E+01	7.777466E-02	-2.086315E-03
6.119279E+03	-1.669554E+01	7.767707E-02	-2.085890E-03
6.119479E+03	-1.669537E+01	7.726389E-02	-2.085465E-03
6.119679E+03	-1.669544E+01	7.727880E-02	-2.085040E-03
6.119879E+03	-1.669525E+01	7.677229E-02	-2.084615E-03
6.120079E+03	-1.669483E+01	7.644825E-02	-2.084190E-03
6.120279E+03	-1.669473E+01	7.649044E-02	-2.083765E-03
6.120479E+03	-1.669516E+01	7.655092E-02	-2.083340E-03
6.120679E+03	-1.669551E+01	7.672153E-02	-2.082915E-03
6.120879E+03	-1.669568E+01	7.637375E-02	-2.082490E-03
6.121079E+03	-1.669556E+01	7.632946E-02	-2.082066E-03
6.121279E+03	-1.669544E+01	7.635352E-02	-2.081641E-03
6.121479E+03	-1.669556E+01	7.637421E-02	-2.081216E-03
6.121679E+03	-1.669518E+01	7.630802E-02	-2.080791E-03
6.121879E+03	-1.669480E+01	7.618081E-02	-2.080366E-03
6.122079E+03	-1.669494E+01	7.603859E-02	-2.079942E-03
6.122279E+03	-1.669548E+01	7.610749E-02	-2.079517E-03
6.122479E+03	-1.669555E+01	7.612693E-02	-2.079092E-03
6.122679E+03	-1.669558E+01	7.614755E-02	-2.078668E-03
6.122879E+03	-1.669551E+01	7.635888E-02	-2.078243E-03
6.123079E+03	-1.669536E+01	7.667538E-02	-2.077818E-03
6.123279E+03	-1.669525E+01	7.690877E-02	-2.077393E-03
6.123479E+03	-1.669553E+01	7.688347E-02	-2.076969E-03
6.123679E+03	-1.669557E+01	7.763836E-02	-2.076544E-03
6.123880E+03	-1.669560E+01	7.738821E-02	-2.076117E-03
6.124080E+03	-1.669550E+01	7.741147E-02	-2.075693E-03
6.124280E+03	-1.669553E+01	7.708834E-02	-2.075268E-03
6.124480E+03	-1.669529E+01	7.755963E-02	-2.074844E-03
6.124680E+03	-1.669482E+01	7.709246E-02	-2.074419E-03
6.124880E+03	-1.669477E+01	7.707705E-02	-2.073994E-03
6.125080E+03	-1.669505E+01	7.751763E-02	-2.073570E-03
6.125280E+03	-1.669505E+01	7.762585E-02	-2.073145E-03
6.125480E+03	-1.669510E+01	7.771661E-02	-2.072721E-03
6.125680E+03	-1.669541E+01	7.763481E-02	-2.072296E-03
6.125880E+03	-1.669550E+01	7.750096E-02	-2.071872E-03
6.126079E+03	-1.669552E+01	7.743923E-02	-2.071450E-03
6.126279E+03	-1.669555E+01	7.792147E-02	-2.071025E-03
6.126480E+03	-1.669576E+01	7.808443E-02	-2.070598E-03
6.126680E+03	-1.669580E+01	7.787848E-02	-2.070174E-03
6.126880E+03	-1.669592E+01	7.814002E-02	-2.069750E-03
6.127079E+03	-1.669590E+01	7.805799E-02	-2.069327E-03
6.127279E+03	-1.669601E+01	7.815934E-02	-2.068903E-03
6.127479E+03	-1.669571E+01	7.824557E-02	-2.068479E-03
6.127679E+03	-1.669557E+01	7.792806E-02	-2.068054E-03
6.127879E+03	-1.669505E+01	7.768467E-02	-2.067630E-03
6.128079E+03	-1.669488E+01	7.794679E-02	-2.067205E-03
6.128279E+03	-1.669486E+01	7.788142E-02	-2.066781E-03
6.128479E+03	-1.669469E+01	7.825384E-02	-2.066357E-03
6.128679E+03	-1.669462E+01	7.836573E-02	-2.065933E-03
6.128879E+03	-1.669462E+01	7.940915E-02	-2.065508E-03
6.129079E+03	-1.669472E+01	7.954857E-02	-2.065084E-03
6.129280E+03	-1.669462E+01	7.971935E-02	-2.064658E-03
6.129480E+03	-1.669474E+01	7.939303E-02	-2.064233E-03
6.129680E+03	-1.669481E+01	7.944120E-02	-2.063809E-03
6.129880E+03	-1.669474E+01	7.936011E-02	-2.063385E-03
6.130080E+03	-1.669464E+01	7.934530E-02	-2.062961E-03
6.130280E+03	-1.669469E+01	7.935857E-02	-2.062537E-03
6.130480E+03	-1.669460E+01	7.962340E-02	-2.062112E-03
6.130680E+03	-1.669455E+01	7.956073E-02	-2.061688E-03
6.130880E+03	-1.669441E+01	7.967820E-02	-2.061264E-03
6.131080E+03	-1.669462E+01	7.986038E-02	-2.060840E-03
6.131280E+03	-1.669429E+01	7.997837E-02	-2.060416E-03
6.131480E+03	-1.669441E+01	7.982617E-02	-2.059992E-03
6.131680E+03	-1.669443E+01	8.033084E-02	-2.059568E-03
6.131880E+03	-1.669436E+01	8.097547E-02	-2.059144E-03
6.132080E+03	-1.669464E+01	8.093638E-02	-2.058719E-03
6.132280E+03	-1.669502E+01	8.083010E-02	-2.058295E-03
6.132480E+03	-1.669534E+01	8.060662E-02	-2.057871E-03
6.132680E+03	-1.669539E+01	7.999143E-02	-2.057447E-03
6.132880E+03	-1.669523E+01	7.961988E-02	-2.057023E-03
6.133080E+03	-1.669525E+01	7.957004E-02	-2.056599E-03
6.133280E+03	-1.669515E+01	7.903514E-02	-2.056175E-03
6.133480E+03	-1.669471E+01	7.848374E-02	-2.055751E-03
6.133680E+03	-1.669487E+01	7.845472E-02	-2.055327E-03
6.133880E+03	-1.669501E+01	7.785450E-02	-2.054903E-03
6.134080E+03	-1.669515E+01	7.767040E-02	-2.054480E-03
6.134280E+03	-1.669510E+01	7.786431E-02	-2.054056E-03
6.134480E+03	-1.669520E+01	7.787414E-02	-2.053632E-03
6.134680E+03	-1.669534E+01	7.796775E-02	-2.053208E-03
6.134881E+03	-1.669534E+01	7.785710E-02	-2.052782E-03
6.135081E+03	-1.669534E+01	7.812312E-02	-2.052358E-03
6.135281E+03	-1.669527E+01	7.787738E-02	-2.051934E-03
6.135481E+03	-1.669527E+01	7.785621E-02	-2.051510E-03
6.135681E+03	-1.669529E+01	7.779923E-02	-2.051087E-03
6.135881E+03	-1.669501E+01	7.750403E-02	-2.050663E-03
6.136081E+03	-1.669451E+01	7.730792E-02	-2.050239E-03
6.136281E+03	-1.669421E+01	7.730053E-02	-2.049815E-03
6.136481E+03	-1.669430E+01	7.731488E-02	-2.049391E-03
6.136681E+03	-1.669447E+01	7.754621E-02	-2.048968E-03
6.136881E+03	-1.669407E+01	7.766745E-02	-2.048544E-03
6.137081E+03	-1.669383E+01	7.880075E-02	-2.048120E-03
6.137281E+03	-1.669338E+01	7.869418E-02	-2.047697E-03
6.137481E+03	-1.669275E+01	7.882775E-02	-2.047273E-03
6.137681E+03	-1.669231E+01	7.886402E-02	-2.046849E-03
6.137881E+03	-1.669191E+01	7.914459E-02	-2.046425E-03
6.138081E+03	-1.669200E+01	7.943727E-02	-2.046002E-03
6.138280E+03	-1.669247E+01	7.953921E-02	-2.045580E-03
6.138480E+03	-1.669268E+01	7.994274E-02	-2.045157E-03
6.138681E+03	-1.669261E+01	8.058720E-02	-2.044731E-03
6.138881E+03	-1.669230E+01	8.042091E-02	-2.044307E-03
6.139081E+03	-1.669230E+01	8.046533E-02	-2.043884E-03
6.139280E+03	-1.669277E+01	8.123775E-02	-2.043462E-03
6.139480E+03	-1.669303E+01	8.125782E-02	-2.043039E-03
6.139680E+03	-1.669333E+01	8.281214E-02	-2.042615E-03
6.139880E+03	-1.669333E+01	8.350808E-02	-2.042192E-03
6.140080E+03	-1.669333E+01	8.349871E-02	-2.041768E-03
6.140281E+03	-1.669326E+01	8.378741E-02	-2.041343E-03
6.140481E+03	-1.669345E+01	8.413064E-02	-2.040919E-03
6.140681E+03	-1.669359E+01	8.419774E-02	-2.040496E-03
6.140881E+03	-1.669319E+01	8.417444E-02	-2.040072E-03
6.141081E+03	-1.669291E+01	8.483397E-02	-2.039649E-03
6.141281E+03	-1.669298E+01	8.477978E-02	-2.039225E-03
6.141481E+03	-1.669277E+01	8.470125E-02	-2.038802E-03
6.141681E+03	-1.669258E+01	8.475361E-02	-2.038379E-03
6.141881E+03	-1.669295E+01	8.386681E-02	-2.037955E-03
6.142081E+03	-1.669319E+01	8.317654E-02	-2.037532E-03
6.142281E+03	-1.669302E+01	8.282902E-02	-2.037108E-03
6.142481E+03	-1.669269E+01	8.289991E-02	-2.036685E-03
6.142681E+03	-1.669232E+01	8.269761E-02	-2.036262E-03
6.142881E+03	-1.669267E+01	8.332827E-02	-2.035838E-03
6.143081E+03	-1.669276E+01	8.407407E-02	-2.035415E-03
6.143281E+03	-1.669258E+01	8.364717E-02	-2.034992E-03
6.143481E+03	-1.669283E+01	8.373422E-02	-2.034569E-03
6.143681E+03	-1.669321E+01	8.450461E-02	-2.034145E-03
6.143881E+03	-1.669344E+01	8.484552E-02	-2.033722E-03
6.144081E+03	-1.669321E+01	8.515116E-02	-2.033299E-03
6.144281E+03	-1.669330E+01	8.497505E-02	-2.032876E-03
6.144481E+03	-1.669335E+01	8.508500E-02	-2.032452E-03
6.144681E+03	-1.669328E+01	8.513915E-02	-2.032029E-03
6.144881E+03	-1.669309E+01	8.495954E-02	-2.031606E-03
6.145081E+03	-1.669304E+01	8.539767E-02	-2.031183E-03
6.145281E+03	-1.669292E+01	8.546597E-02	-2.030760E-03
6.145481E+03	-1.669264E+01	8.548794E-02	-2.030337E-03
6.145682E+03	-1.669283E+01	8.631822E-02	-2.029911E-03
6.145882E+03	-1.669299E+01	8.636952E-02	-2.029488E-03
6.146082E+03	-1.669308E+01	8.657784E-02	-2.029065E-03
6.146282E+03	-1.669290E+01	8.686124E-02	-2.028642E-03
6.146482E+03	-1.669285E+01	8.705786E-02	-2.028219E-03
6.146682E+03	-1.669255E+01	8.801673E-02	-2.027796E-03
6.146882E+03	-1.669250E+01	8.785292E-02	-2.027373E-03
6.147082E+03	-1.669254E+01	8.777346E-02	-2.026950E-03
6.147282E+03	-1.669243E+01	8.765162E-02	-2.026527E-03
6.147482E+03	-1.669236E+01	8.917827E-02	-2.026104E-03
6.147682E+03	-1.669215E+01	8.961180E-02	-2.025681E-03
6.147882E+03	-1.669201E+01	8.996833E-02	-2.025258E-03
6.148082E+03	-1.669193E+01	8.997721E-02	-2.024835E-03
6.148282E+03	-1.669186E+01	9.078240E-02	-2.024412E-03
6.148482E+03	-1.669186E+01	9.060258E-02	-2.023989E-03
6.148682E+03	-1.669168E+01	9.038151E-02	-2.023566E-03
6.148882E+03	-1.669121E+01	9.030547E-02	-2.023143E-03
6.149082E+03	-1.669105E+01	8.999647E-02	-2.022720E-03
6.149282E+03	-1.669130E+01	8.994234E-02	-2.022297E-03
6.149482E+03	-1.669137E+01	9.097624E-02	-2.021875E-03
6.149682E+03	-1.669088E+01	9.120463E-02	-2.021452E-03
6.149882E+03	-1.669028E+01	9.094494E-02	-2.021029E-03
6.150082E+03	-1.669007E+01	9.090810E-02	-2.020606E-03
6.150282E+03	-1.668969E+01	9.114862E-02	-2.020183E-03
6.150482E+03	-1.668951E+01	9.106318E-02	-2.019760E-03
6.150681E+03	-1.668988E+01	9.067620E-02	-2.019340E-03
6.150882E+03	-1.669013E+01	9.082732E-02	-2.018915E-03
6.151083E+03	-1.668999E+01	9.079117E-02	-2.018490E-03
6.151283E+03	-1.668999E+01	9.151436E-02	-2.018067E-03
6.151483E+03	-1.669032E+01	9.129911E-02	-2.017645E-03
6.151682E+03	-1.669067E+01	9.151927E-02	-2.017224E-03
6.151882E+03	-1.669076E+01	9.162513E-02	-2.016801E-03
6.152082E+03	-1.669104E+01	9.190792E-02	-2.016379E-03
6.152282E+03	-1.669146E+01	9.214846E-02	-2.015956E-03
6.152482E+03	-1.669130E+01	9.237271E-02	-2.015533E-03
6.152682E+03	-1.669113E+01	9.261079E-02	-2.015111E-03
6.152882E+03	-1.669101E+01	9.247639E-02	-2.014688E-03
6.153082E+03	-1.669113E+01	9.297216E-02	-2.014265E-03
6.153282E+03	-1.669120E+01	9.348386E-02	-2.013843E-03
6.153482E+03	-1.669125E+01	9.404192E-02	-2.013420E-03
6.153682E+03	-1.669097E+01	9.451975E-02	-2.012998E-03
6.153882E+03	-1.669066E+01	9.464250E-02	-2.012575E-03
6.154082E+03	-1.669015E+01	9.486131E-02	-2.012152E-03
6.154282E+03	-1.669006E+01	9.482009E-02	-2.011730E-03
6.154482E+03	-1.668987E+01	9.461208E-02	-2.011307E-03
6.154682E+03	-1.668957E+01	9.491102E-02	-2.010885E-03
6.154882E+03	-1.668917E+01	9.459268E-02	-2.010462E-03
6.155082E+03	-1.668915E+01	9.456906E-02	-2.010040E-03
6.155282E+03	-1.668924E+01	9.434319E-02	-2.009617E-03
6.155482E+03	-1.668931E+01	9.420510E-02	-2.009195E-03
6.155682E+03	-1.668938E+01	9.461729E-02	-2.008773E-03
6.155882E+03	-1.668903E+01	9.450899E-02	-2.008350E-03
6.156082E+03	-1.668929E+01	9.454368E-02	-2.007928E-03
6.156282E+03	-1.668949E+01	9.457062E-02	-2.007505E-03
6.156483E+03	-1.668931E+01	9.507810E-02	-2.007081E-03
6.156683E+03	-1.668928E+01	9.497783E-02	-2.006658E-03
6.156883E+03	-1.668998E+01	9.546059E-02	-2.006236E-03
6.157083E+03	-1.669007E+01	9.548806E-02	-2.005814E-03
6.157283E+03	-1.668972E+01	9.535096E-02	-2.005391E-03
6.157483E+03	-1.668996E+01	9.571126E-02	-2.004969E-03
6.157683E+03	-1.669035E+01	9.577522E-02	-2.004547E-03
6.157883E+03	-1.669028E+01	9.513849E-02	-2.004125E-03
6.158083E+03	-1.668993E+01	9.511558E-02	-2.003702E-03
6.158283E+03	-1.669037E+01	9.521239E-02	-2.003280E-03
6.158483E+03	-1.669096E+01	9.534714E-02	-2.002858E-03
6.158683E+03	-1.669131E+01	9.537031E-02	-2.002436E-03
6.158883E+03	-1.669184E+01	9.547425E-02	-2.002013E-03
6.159083E+03	-1.669179E+01	9.563212E-02	-2.001591E-03
6.159283E+03	-1.669186E+01	9.517110E-02	-2.001169E-03
6.159483E+03	-1.669184E+01	9.516130E-02	-2.000747E-03
6.159683E+03	-1.669161E+01	9.544631E-02	-2.000325E-03
6.159883E+03	-1.669123E+01	9.543190E-02	-1.999902E-03
6.160083E+03	-1.669098E+01	9.549211E-02	-1.999480E-03
6.160283E+03	-1.669084E+01	9.534720E-02	-1.999058E-03
6.160483E+03	-1.669081E+01	9.578010E-02	-1.998636E-03
6.160683E+03	-1.669079E+01	9.605919E-02	-1.998214E-03
6.160883E+03	-1.669093E+01	9.643736E-02	-1.997792E-03
6.161083E+03	-1.669088E+01	9.811882E-02	-1.997370E-03
6.161283E+03	-1.669093E+01	9.818060E-02	-1.996948E-03
6.161483E+03	-1.669069E+01	9.869629E-02	-1.996526E-03
6.161683E+03	-1.669025E+01	9.877500E-02	-1.996104E-03
6.161884E+03	-1.668985E+01	9.865024E-02	-1.995680E-03
6.162084E+03	-1.668967E+01	9.931909E-02	-1.995258E-03
6.162284E+03	-1.668925E+01	9.853865E-02	-1.994836E-03
6.162484E+03	-1.668906E+01	9.815313E-02	-1.994414E-03
6.162684E+03	-1.668927E+01	9.861822E-02	-1.993992E-03
6.162884E+03	-1.668950E+01	9.866167E-02	-1.993570E-03
6.163083E+03	-1.668943E+01	9.893153E-02	-1.993150E-03
6.163283E+03	-1.668974E+01	9.895622E-02	-1.992728E-03
6.163484E+03	-1.668969E+01	9.895257E-02	-1.992304E-03
6.163684E+03	-1.668953E+01	9.893411E-02	-1.991882E-03
6.163883E+03	-1.668957E+01	9.917935E-02	-1.991462E-03
6.164083E+03	-1.668943E+01	9.875967E-02	-1.991040E-03
6.164283E+03	-1.668938E+01	9.873051E-02	-1.990619E-03
6.164483E+03	-1.668892E+01	9.867147E-02	-1.990197E-03
6.164683E+03	-1.668862E+01	9.917791E-02	-1.989775E-03
6.164883E+03	-1.668869E+01	9.959488E-02	-1.989353E-03
6.165083E+03	-1.668890E+01	9.965437E-02	-1.988931E-03
6.165283E+03	-1.668843E+01	9.944143E-02	-1.988510E-03
6.165483E+03	-1.668818E+01	9.932057E-02	-1.988088E-03
6.165683E+03	-1.668825E+01	9.930864E-02	-1.987666E-03
6.165883E+03	-1.668806E+01	9.910890E-02	-1.987244E-03
6.166083E+03	-1.668776E+01	9.900554E-02	-1.986823E-03
6.166283E+03	-1.668787E+01	9.903423E-02	-1.986401E-03
6.166483E+03	-1.668790E+01	9.904183E-02	-1.985979E-03
6.166683E+03	-1.668769E+01	9.898506E-02	-1.985557E-03
6.166883E+03	-1.668741E+01	9.908830E-02	-1.985136E-03
