#wls	flux	fluxerr	mangling_mask
4.116269E+03	-1.709547E+01	2.304396E-01	2.400975E-01
4.116469E+03	-1.709569E+01	2.300028E-01	2.400977E-01
4.116669E+03	-1.709612E+01	2.274876E-01	2.400980E-01
4.116869E+03	-1.709684E+01	2.276499E-01	2.400983E-01
4.117069E+03	-1.709603E+01	2.277581E-01	2.400985E-01
4.117269E+03	-1.709552E+01	2.275741E-01	2.400988E-01
4.117469E+03	-1.709617E+01	2.256333E-01	2.400991E-01
4.117669E+03	-1.709642E+01	2.218458E-01	2.400993E-01
4.117869E+03	-1.709664E+01	2.204265E-01	2.400996E-01
4.118069E+03	-1.709683E+01	2.206129E-01	2.400999E-01
4.118269E+03	-1.709723E+01	2.203913E-01	2.401001E-01
4.118469E+03	-1.709801E+01	2.204324E-01	2.401004E-01
4.118669E+03	-1.709867E+01	2.211582E-01	2.401007E-01
4.119069E+03	-1.709923E+01	2.211767E-01	2.401012E-01
4.119269E+03	-1.709967E+01	2.214999E-01	2.401015E-01
4.119469E+03	-1.710001E+01	2.218138E-01	2.401018E-01
4.119669E+03	-1.710024E+01	2.191977E-01	2.401020E-01
4.119869E+03	-1.710036E+01	2.204059E-01	2.401023E-01
4.120069E+03	-1.710039E+01	2.213784E-01	2.401026E-01
4.120269E+03	-1.710031E+01	2.208938E-01	2.401028E-01
4.120469E+03	-1.709959E+01	2.214681E-01	2.401031E-01
4.120669E+03	-1.709888E+01	2.211425E-01	2.401034E-01
4.120869E+03	-1.709761E+01	2.203897E-01	2.401037E-01
4.121069E+03	-1.709639E+01	2.205742E-01	2.401039E-01
4.121270E+03	-1.709580E+01	2.202752E-01	2.401042E-01
4.121470E+03	-1.709530E+01	2.202320E-01	2.401045E-01
4.121670E+03	-1.709447E+01	2.212862E-01	2.401047E-01
4.121870E+03	-1.709390E+01	2.209832E-01	2.401050E-01
4.122070E+03	-1.709414E+01	2.231649E-01	2.401053E-01
4.122270E+03	-1.709307E+01	2.227048E-01	2.401055E-01
4.122470E+03	-1.709191E+01	2.207742E-01	2.401058E-01
4.122670E+03	-1.709266E+01	2.213387E-01	2.401061E-01
4.122870E+03	-1.709193E+01	2.181487E-01	2.401063E-01
4.123070E+03	-1.709141E+01	2.176604E-01	2.401066E-01
4.123270E+03	-1.709108E+01	2.175731E-01	2.401069E-01
4.123470E+03	-1.709151E+01	2.175213E-01	2.401072E-01
4.123670E+03	-1.709121E+01	2.160822E-01	2.401074E-01
4.123870E+03	-1.709106E+01	2.157828E-01	2.401077E-01
4.124070E+03	-1.709089E+01	2.153489E-01	2.401080E-01
4.124270E+03	-1.709090E+01	2.148102E-01	2.401082E-01
4.124470E+03	-1.709131E+01	2.154732E-01	2.401085E-01
4.124670E+03	-1.709193E+01	2.158149E-01	2.401088E-01
4.124870E+03	-1.709190E+01	2.154797E-01	2.401090E-01
4.125070E+03	-1.709048E+01	2.145217E-01	2.401093E-01
4.125270E+03	-1.709004E+01	2.144983E-01	2.401096E-01
4.125470E+03	-1.708977E+01	2.145174E-01	2.401098E-01
4.125669E+03	-1.708772E+01	2.135595E-01	2.401101E-01
4.125869E+03	-1.708623E+01	2.123941E-01	2.401104E-01
4.126069E+03	-1.708431E+01	2.110973E-01	2.401107E-01
4.126270E+03	-1.708323E+01	2.102205E-01	2.401109E-01
4.126470E+03	-1.708278E+01	2.102745E-01	2.401112E-01
4.126669E+03	-1.708336E+01	2.106240E-01	2.401115E-01
4.126869E+03	-1.708390E+01	2.108807E-01	2.401117E-01
4.127070E+03	-1.708373E+01	2.119515E-01	2.401120E-01
4.127270E+03	-1.708370E+01	2.118493E-01	2.401123E-01
4.127470E+03	-1.708228E+01	2.125991E-01	2.401125E-01
4.127670E+03	-1.708127E+01	2.105235E-01	2.401128E-01
4.127870E+03	-1.708156E+01	2.102385E-01	2.401131E-01
4.128070E+03	-1.708071E+01	2.100653E-01	2.401133E-01
4.128270E+03	-1.708049E+01	2.118797E-01	2.401136E-01
4.128470E+03	-1.708150E+01	2.122458E-01	2.401139E-01
4.128670E+03	-1.708264E+01	2.129789E-01	2.401141E-01
4.128870E+03	-1.708092E+01	2.129444E-01	2.401144E-01
4.129070E+03	-1.708066E+01	2.120304E-01	2.401147E-01
4.129270E+03	-1.708027E+01	2.121453E-01	2.401150E-01
4.129470E+03	-1.707921E+01	2.093031E-01	2.401152E-01
4.129670E+03	-1.707858E+01	2.112020E-01	2.401155E-01
4.129870E+03	-1.707818E+01	2.110935E-01	2.401158E-01
4.130070E+03	-1.707790E+01	2.107727E-01	2.401160E-01
4.130270E+03	-1.707822E+01	2.129916E-01	2.401163E-01
4.130470E+03	-1.707705E+01	2.124557E-01	2.401166E-01
4.130670E+03	-1.707629E+01	2.119472E-01	2.401168E-01
4.130870E+03	-1.707675E+01	2.121814E-01	2.401171E-01
4.131070E+03	-1.707769E+01	2.136287E-01	2.401174E-01
4.131270E+03	-1.707848E+01	2.124276E-01	2.401176E-01
4.131470E+03	-1.707853E+01	2.126675E-01	2.401179E-01
4.131670E+03	-1.707738E+01	2.104014E-01	2.401182E-01
4.131870E+03	-1.707709E+01	2.104900E-01	2.401184E-01
4.132070E+03	-1.707724E+01	2.101846E-01	2.401187E-01
4.132270E+03	-1.707726E+01	2.100327E-01	2.401190E-01
4.132470E+03	-1.707739E+01	2.102158E-01	2.401193E-01
4.132671E+03	-1.707763E+01	2.092852E-01	2.401195E-01
4.132871E+03	-1.707847E+01	2.080287E-01	2.401195E-01
4.133071E+03	-1.707929E+01	2.080242E-01	2.401190E-01
4.133271E+03	-1.707951E+01	2.096361E-01	2.401185E-01
4.133471E+03	-1.707989E+01	2.118489E-01	2.401180E-01
4.133671E+03	-1.707974E+01	2.114782E-01	2.401175E-01
4.133871E+03	-1.708034E+01	2.117035E-01	2.401170E-01
4.134071E+03	-1.708167E+01	2.115719E-01	2.401165E-01
4.134271E+03	-1.708256E+01	2.120464E-01	2.401160E-01
4.134471E+03	-1.708304E+01	2.128683E-01	2.401156E-01
4.134671E+03	-1.708341E+01	2.125316E-01	2.401151E-01
4.134871E+03	-1.708280E+01	2.123676E-01	2.401146E-01
4.135071E+03	-1.708246E+01	2.130615E-01	2.401141E-01
4.135271E+03	-1.708190E+01	2.135901E-01	2.401136E-01
4.135471E+03	-1.708165E+01	2.128607E-01	2.401131E-01
4.135671E+03	-1.708106E+01	2.116053E-01	2.401126E-01
4.135871E+03	-1.708208E+01	2.134609E-01	2.401121E-01
4.136071E+03	-1.708243E+01	2.135986E-01	2.401116E-01
4.136271E+03	-1.708234E+01	2.137015E-01	2.401111E-01
4.136471E+03	-1.708344E+01	2.140216E-01	2.401106E-01
4.136871E+03	-1.708401E+01	2.129230E-01	2.401096E-01
4.137071E+03	-1.708417E+01	2.115484E-01	2.401091E-01
4.137271E+03	-1.708317E+01	2.101488E-01	2.401086E-01
4.137471E+03	-1.708248E+01	2.094996E-01	2.401081E-01
4.137671E+03	-1.708321E+01	2.098622E-01	2.401076E-01
4.137870E+03	-1.708358E+01	2.102448E-01	2.401071E-01
4.138070E+03	-1.708417E+01	2.099659E-01	2.401067E-01
4.138271E+03	-1.708422E+01	2.096529E-01	2.401062E-01
4.138471E+03	-1.708369E+01	2.094953E-01	2.401057E-01
4.138672E+03	-1.708299E+01	2.086374E-01	2.401052E-01
4.138871E+03	-1.708313E+01	2.078412E-01	2.401047E-01
4.139071E+03	-1.708300E+01	2.076478E-01	2.401042E-01
4.139271E+03	-1.708253E+01	2.069721E-01	2.401037E-01
4.139471E+03	-1.708104E+01	2.062468E-01	2.401032E-01
4.139671E+03	-1.708016E+01	2.079131E-01	2.401027E-01
4.139871E+03	-1.708085E+01	2.077370E-01	2.401022E-01
4.140071E+03	-1.708036E+01	2.074933E-01	2.401017E-01
4.140271E+03	-1.707913E+01	2.068105E-01	2.401012E-01
4.140471E+03	-1.707751E+01	2.066974E-01	2.401007E-01
4.140671E+03	-1.707596E+01	2.062309E-01	2.401002E-01
4.140871E+03	-1.707534E+01	2.057771E-01	2.400997E-01
4.141071E+03	-1.707448E+01	2.053688E-01	2.400992E-01
4.141271E+03	-1.707397E+01	2.059217E-01	2.400987E-01
4.141471E+03	-1.707409E+01	2.058139E-01	2.400982E-01
4.141671E+03	-1.707388E+01	2.061159E-01	2.400978E-01
4.141871E+03	-1.707421E+01	2.050751E-01	2.400973E-01
4.142071E+03	-1.707555E+01	2.056919E-01	2.400968E-01
4.142671E+03	-1.707583E+01	2.056385E-01	2.400953E-01
4.142871E+03	-1.707637E+01	2.067165E-01	2.400948E-01
4.143071E+03	-1.707806E+01	2.084006E-01	2.400943E-01
4.143271E+03	-1.707869E+01	2.093212E-01	2.400938E-01
4.143471E+03	-1.707828E+01	2.090376E-01	2.400933E-01
4.143671E+03	-1.707694E+01	2.065008E-01	2.400928E-01
4.143872E+03	-1.707737E+01	2.066124E-01	2.400923E-01
4.144072E+03	-1.707681E+01	2.063359E-01	2.400918E-01
4.144272E+03	-1.707566E+01	2.059493E-01	2.400913E-01
4.144472E+03	-1.707566E+01	2.044563E-01	2.400908E-01
4.144672E+03	-1.707517E+01	2.042024E-01	2.400903E-01
4.144872E+03	-1.707345E+01	2.034024E-01	2.400898E-01
4.145072E+03	-1.707404E+01	2.047332E-01	2.400894E-01
4.145272E+03	-1.707388E+01	2.053060E-01	2.400889E-01
4.145472E+03	-1.707235E+01	2.049272E-01	2.400884E-01
4.145672E+03	-1.707097E+01	2.047419E-01	2.400879E-01
4.145872E+03	-1.707019E+01	2.044786E-01	2.400874E-01
4.146072E+03	-1.706996E+01	2.029909E-01	2.400869E-01
4.146272E+03	-1.706914E+01	2.033108E-01	2.400864E-01
4.146472E+03	-1.706857E+01	2.026235E-01	2.400859E-01
4.146672E+03	-1.706699E+01	2.018749E-01	2.400854E-01
4.146872E+03	-1.706649E+01	2.017608E-01	2.400849E-01
4.147072E+03	-1.706612E+01	2.019585E-01	2.400844E-01
4.147272E+03	-1.706668E+01	2.030975E-01	2.400839E-01
4.147472E+03	-1.706704E+01	2.036203E-01	2.400834E-01
4.147672E+03	-1.706742E+01	2.045467E-01	2.400829E-01
4.147872E+03	-1.706774E+01	2.041835E-01	2.400824E-01
4.148072E+03	-1.706659E+01	2.045053E-01	2.400820E-01
4.148272E+03	-1.706634E+01	2.049230E-01	2.400815E-01
4.148472E+03	-1.706528E+01	2.044163E-01	2.400810E-01
4.148672E+03	-1.706506E+01	2.033381E-01	2.400805E-01
4.148872E+03	-1.706642E+01	2.039107E-01	2.400800E-01
4.149072E+03	-1.706672E+01	2.051260E-01	2.400795E-01
4.149272E+03	-1.706688E+01	2.062722E-01	2.400790E-01
4.149472E+03	-1.706680E+01	2.066194E-01	2.400785E-01
4.149672E+03	-1.706625E+01	2.068338E-01	2.400780E-01
4.149873E+03	-1.706745E+01	2.079905E-01	2.400775E-01
4.150073E+03	-1.706843E+01	2.076275E-01	2.400770E-01
4.150273E+03	-1.706819E+01	2.067508E-01	2.400765E-01
4.150472E+03	-1.706719E+01	2.063427E-01	2.400760E-01
4.150672E+03	-1.706723E+01	2.063913E-01	2.400755E-01
4.150872E+03	-1.706687E+01	2.078754E-01	2.400751E-01
4.151072E+03	-1.706590E+01	2.073467E-01	2.400746E-01
4.151272E+03	-1.706546E+01	2.072337E-01	2.400741E-01
4.151472E+03	-1.706426E+01	2.066116E-01	2.400736E-01
4.151672E+03	-1.706300E+01	2.060271E-01	2.400731E-01
4.152072E+03	-1.706300E+01	2.060229E-01	2.400721E-01
4.152272E+03	-1.706419E+01	2.062416E-01	2.400716E-01
4.152472E+03	-1.706396E+01	2.061739E-01	2.400711E-01
4.152672E+03	-1.706391E+01	2.052771E-01	2.400706E-01
4.152872E+03	-1.706534E+01	2.061758E-01	2.400701E-01
4.153072E+03	-1.706589E+01	2.066663E-01	2.400696E-01
4.153272E+03	-1.706591E+01	2.073876E-01	2.400691E-01
4.153472E+03	-1.706475E+01	2.055243E-01	2.400686E-01
4.153672E+03	-1.706485E+01	2.060410E-01	2.400682E-01
4.153872E+03	-1.706388E+01	2.053679E-01	2.400677E-01
4.154072E+03	-1.706224E+01	2.050584E-01	2.400672E-01
4.154272E+03	-1.706206E+01	2.047425E-01	2.400667E-01
4.154472E+03	-1.706290E+01	2.053944E-01	2.400662E-01
4.154672E+03	-1.706174E+01	2.050724E-01	2.400657E-01
4.154872E+03	-1.706227E+01	2.065257E-01	2.400652E-01
4.155072E+03	-1.706319E+01	2.072571E-01	2.400647E-01
4.155273E+03	-1.706383E+01	2.078466E-01	2.400642E-01
4.155473E+03	-1.706419E+01	2.090397E-01	2.400637E-01
4.155673E+03	-1.706381E+01	2.087529E-01	2.400632E-01
4.155873E+03	-1.706372E+01	2.094116E-01	2.400627E-01
4.156073E+03	-1.706421E+01	2.092639E-01	2.400622E-01
4.156273E+03	-1.706410E+01	2.093721E-01	2.400617E-01
4.156473E+03	-1.706431E+01	2.104796E-01	2.400613E-01
4.156673E+03	-1.706433E+01	2.106428E-01	2.400608E-01
4.156873E+03	-1.706280E+01	2.101730E-01	2.400603E-01
4.157073E+03	-1.706316E+01	2.102732E-01	2.400598E-01
4.157273E+03	-1.706246E+01	2.097515E-01	2.400593E-01
4.157473E+03	-1.706224E+01	2.097225E-01	2.400588E-01
4.157673E+03	-1.706242E+01	2.107852E-01	2.400583E-01
4.157873E+03	-1.706123E+01	2.089002E-01	2.400578E-01
4.158073E+03	-1.706083E+01	2.085836E-01	2.400573E-01
4.158273E+03	-1.706061E+01	2.093778E-01	2.400568E-01
4.158473E+03	-1.706031E+01	2.086748E-01	2.400563E-01
4.158673E+03	-1.706054E+01	2.086985E-01	2.400558E-01
4.158873E+03	-1.706211E+01	2.083388E-01	2.400554E-01
4.159073E+03	-1.706227E+01	2.085470E-01	2.400549E-01
4.159273E+03	-1.706227E+01	2.084982E-01	2.400544E-01
4.159473E+03	-1.706268E+01	2.093773E-01	2.400539E-01
4.159673E+03	-1.706258E+01	2.096844E-01	2.400534E-01
4.159873E+03	-1.706325E+01	2.081037E-01	2.400529E-01
4.160073E+03	-1.706302E+01	2.085076E-01	2.400524E-01
4.160273E+03	-1.706289E+01	2.112020E-01	2.400519E-01
4.160473E+03	-1.706339E+01	2.118229E-01	2.400514E-01
4.160673E+03	-1.706388E+01	2.116374E-01	2.400509E-01
4.160874E+03	-1.706343E+01	2.116308E-01	2.400504E-01
4.161074E+03	-1.706450E+01	2.122303E-01	2.400499E-01
4.161274E+03	-1.706581E+01	2.127977E-01	2.400494E-01
4.161474E+03	-1.706440E+01	2.121007E-01	2.400490E-01
4.161674E+03	-1.706297E+01	2.118851E-01	2.400485E-01
4.161873E+03	-1.706371E+01	2.127737E-01	2.400480E-01
4.162074E+03	-1.706314E+01	2.137085E-01	2.400475E-01
4.162274E+03	-1.706231E+01	2.141013E-01	2.400470E-01
4.162474E+03	-1.706358E+01	2.162336E-01	2.400465E-01
4.162673E+03	-1.706535E+01	2.177165E-01	2.400460E-01
4.162873E+03	-1.706585E+01	2.185002E-01	2.400455E-01
4.163073E+03	-1.706631E+01	2.185016E-01	2.400450E-01
4.163273E+03	-1.706634E+01	2.154438E-01	2.400445E-01
4.163473E+03	-1.706456E+01	2.144085E-01	2.400440E-01
4.163673E+03	-1.706246E+01	2.137627E-01	2.400436E-01
4.163873E+03	-1.706156E+01	2.124868E-01	2.400431E-01
4.164073E+03	-1.706133E+01	2.127937E-01	2.400426E-01
4.164273E+03	-1.706172E+01	2.126760E-01	2.400421E-01
4.164473E+03	-1.706228E+01	2.123083E-01	2.400416E-01
4.164673E+03	-1.706193E+01	2.130883E-01	2.400411E-01
4.164873E+03	-1.706144E+01	2.128818E-01	2.400406E-01
4.165073E+03	-1.706058E+01	2.112782E-01	2.400401E-01
4.165273E+03	-1.706103E+01	2.141630E-01	2.400396E-01
4.165473E+03	-1.706164E+01	2.135458E-01	2.400391E-01
4.165673E+03	-1.706199E+01	2.137014E-01	2.400386E-01
4.165873E+03	-1.706212E+01	2.140499E-01	2.400381E-01
4.166073E+03	-1.706260E+01	2.138226E-01	2.400377E-01
4.166273E+03	-1.706188E+01	2.136373E-01	2.400372E-01
4.166474E+03	-1.706097E+01	2.129959E-01	2.400367E-01
4.166674E+03	-1.706034E+01	2.125891E-01	2.400362E-01
4.166874E+03	-1.706017E+01	2.125261E-01	2.400357E-01
4.167074E+03	-1.706025E+01	2.123593E-01	2.400352E-01
4.167274E+03	-1.705921E+01	2.115228E-01	2.400347E-01
4.167474E+03	-1.705785E+01	2.117538E-01	2.400342E-01
4.167674E+03	-1.705721E+01	2.124289E-01	2.400337E-01
4.167874E+03	-1.705614E+01	2.127652E-01	2.400332E-01
4.168074E+03	-1.705565E+01	2.130945E-01	2.400327E-01
4.168274E+03	-1.705525E+01	2.130583E-01	2.400323E-01
4.168474E+03	-1.705423E+01	2.138423E-01	2.400318E-01
4.168674E+03	-1.705347E+01	2.138720E-01	2.400313E-01
4.168874E+03	-1.705329E+01	2.135626E-01	2.400308E-01
4.169074E+03	-1.705288E+01	2.135741E-01	2.400303E-01
4.169274E+03	-1.705238E+01	2.133993E-01	2.400298E-01
4.169474E+03	-1.705207E+01	2.135886E-01	2.400293E-01
4.169674E+03	-1.705200E+01	2.132994E-01	2.400288E-01
4.169874E+03	-1.705237E+01	2.138644E-01	2.400283E-01
4.170074E+03	-1.705202E+01	2.133428E-01	2.400278E-01
4.170274E+03	-1.705141E+01	2.134870E-01	2.400273E-01
4.170474E+03	-1.705067E+01	2.117197E-01	2.400269E-01
4.170674E+03	-1.705019E+01	2.136713E-01	2.400264E-01
4.170874E+03	-1.705004E+01	2.121741E-01	2.400259E-01
4.171074E+03	-1.705007E+01	2.121937E-01	2.400254E-01
4.171274E+03	-1.704946E+01	2.121335E-01	2.400249E-01
4.171474E+03	-1.704927E+01	2.117174E-01	2.400244E-01
4.171674E+03	-1.705004E+01	2.108776E-01	2.400239E-01
4.171874E+03	-1.705157E+01	2.119346E-01	2.400234E-01
4.172074E+03	-1.705170E+01	2.121829E-01	2.400229E-01
4.172275E+03	-1.705173E+01	2.114206E-01	2.400224E-01
4.172475E+03	-1.705127E+01	2.108678E-01	2.400219E-01
4.172675E+03	-1.705045E+01	2.103771E-01	2.400215E-01
4.172875E+03	-1.705047E+01	2.103135E-01	2.400210E-01
4.173075E+03	-1.705127E+01	2.094011E-01	2.400205E-01
4.173275E+03	-1.705073E+01	2.086821E-01	2.400200E-01
4.173475E+03	-1.704953E+01	2.082670E-01	2.400195E-01
4.173675E+03	-1.704879E+01	2.068396E-01	2.400190E-01
4.173875E+03	-1.704883E+01	2.071658E-01	2.400185E-01
4.174074E+03	-1.704817E+01	2.067795E-01	2.400180E-01
4.174275E+03	-1.704731E+01	2.061795E-01	2.400175E-01
4.174475E+03	-1.704695E+01	2.052346E-01	2.400170E-01
4.174675E+03	-1.704634E+01	2.049420E-01	2.400166E-01
4.174874E+03	-1.704492E+01	2.051341E-01	2.400161E-01
4.175074E+03	-1.704488E+01	2.053656E-01	2.400156E-01
4.175274E+03	-1.704579E+01	2.045581E-01	2.400151E-01
4.175474E+03	-1.704573E+01	2.045245E-01	2.400146E-01
4.175674E+03	-1.704530E+01	2.037395E-01	2.400141E-01
4.175874E+03	-1.704563E+01	2.051694E-01	2.400136E-01
4.176074E+03	-1.704664E+01	2.058357E-01	2.400131E-01
4.176274E+03	-1.704509E+01	2.057233E-01	2.400126E-01
4.176474E+03	-1.704437E+01	2.054967E-01	2.400121E-01
4.177274E+03	-1.704460E+01	2.060332E-01	2.400102E-01
4.177474E+03	-1.704344E+01	2.038788E-01	2.400097E-01
4.177674E+03	-1.704260E+01	2.034495E-01	2.400092E-01
4.177875E+03	-1.704244E+01	2.033731E-01	2.400087E-01
4.178075E+03	-1.704147E+01	2.025317E-01	2.400082E-01
4.178275E+03	-1.704043E+01	2.034214E-01	2.400077E-01
4.178475E+03	-1.704147E+01	2.043069E-01	2.400072E-01
4.178875E+03	-1.704137E+01	2.041938E-01	2.400063E-01
4.179075E+03	-1.704078E+01	2.037816E-01	2.400058E-01
4.179275E+03	-1.703980E+01	2.044025E-01	2.400053E-01
4.179475E+03	-1.703977E+01	2.056465E-01	2.400048E-01
4.179675E+03	-1.703959E+01	2.054970E-01	2.400043E-01
4.179875E+03	-1.703813E+01	2.055784E-01	2.400038E-01
4.180075E+03	-1.703769E+01	2.047296E-01	2.400033E-01
4.180275E+03	-1.703677E+01	2.042994E-01	2.400028E-01
4.180675E+03	-1.703643E+01	2.042522E-01	2.400019E-01
4.180875E+03	-1.703608E+01	2.042090E-01	2.400014E-01
4.181075E+03	-1.703550E+01	2.041346E-01	2.400009E-01
4.181275E+03	-1.703468E+01	2.038958E-01	2.400004E-01
4.181475E+03	-1.703528E+01	2.048786E-01	2.399999E-01
4.181675E+03	-1.703578E+01	2.054076E-01	2.399994E-01
4.181875E+03	-1.703672E+01	2.063980E-01	2.399989E-01
4.182075E+03	-1.703632E+01	2.060289E-01	2.399984E-01
4.182275E+03	-1.703737E+01	2.062822E-01	2.399979E-01
4.182475E+03	-1.703846E+01	2.067937E-01	2.399975E-01
4.182675E+03	-1.703879E+01	2.074368E-01	2.399970E-01
4.182875E+03	-1.703989E+01	2.083776E-01	2.399965E-01
4.183075E+03	-1.704021E+01	2.088852E-01	2.399960E-01
4.183275E+03	-1.703947E+01	2.094625E-01	2.399955E-01
4.183476E+03	-1.703850E+01	2.089485E-01	2.399950E-01
4.183676E+03	-1.703833E+01	2.091979E-01	2.399945E-01
4.183876E+03	-1.703968E+01	2.070929E-01	2.399940E-01
4.184076E+03	-1.704076E+01	2.078184E-01	2.399935E-01
4.184276E+03	-1.704163E+01	2.077300E-01	2.399931E-01
4.184476E+03	-1.704182E+01	2.074038E-01	2.399926E-01
4.184876E+03	-1.704137E+01	2.066157E-01	2.399916E-01
4.185076E+03	-1.704085E+01	2.064196E-01	2.399911E-01
4.185276E+03	-1.704092E+01	2.054499E-01	2.399906E-01
4.185476E+03	-1.704127E+01	2.058937E-01	2.399901E-01
4.185676E+03	-1.704174E+01	2.053155E-01	2.399896E-01
4.185876E+03	-1.704127E+01	2.052042E-01	2.399891E-01
4.186076E+03	-1.704196E+01	2.052201E-01	2.399887E-01
4.186275E+03	-1.704257E+01	2.054600E-01	2.399882E-01
4.186475E+03	-1.704259E+01	2.054710E-01	2.399877E-01
4.186676E+03	-1.704258E+01	2.054248E-01	2.399872E-01
4.186876E+03	-1.704213E+01	2.044821E-01	2.399867E-01
4.187075E+03	-1.704172E+01	2.030477E-01	2.399862E-01
4.187275E+03	-1.704139E+01	2.025467E-01	2.399857E-01
4.187675E+03	-1.704153E+01	2.026858E-01	2.399847E-01
4.187875E+03	-1.704085E+01	2.038266E-01	2.399843E-01
4.188075E+03	-1.704033E+01	2.035644E-01	2.399838E-01
4.188275E+03	-1.704035E+01	2.039000E-01	2.399833E-01
4.188475E+03	-1.704085E+01	2.053942E-01	2.399828E-01
4.188675E+03	-1.704048E+01	2.050640E-01	2.399823E-01
4.188875E+03	-1.703946E+01	2.063226E-01	2.399818E-01
4.189076E+03	-1.703782E+01	2.049992E-01	2.399813E-01
4.189276E+03	-1.703850E+01	2.053651E-01	2.399808E-01
4.189476E+03	-1.703974E+01	2.052503E-01	2.399803E-01
4.189676E+03	-1.703997E+01	2.052095E-01	2.399799E-01
4.189876E+03	-1.704050E+01	2.049512E-01	2.399794E-01
4.190076E+03	-1.704160E+01	2.054475E-01	2.399789E-01
4.190276E+03	-1.704296E+01	2.069158E-01	2.399784E-01
4.190476E+03	-1.704260E+01	2.059139E-01	2.399779E-01
4.190676E+03	-1.704160E+01	2.052810E-01	2.399774E-01
4.190876E+03	-1.704250E+01	2.070433E-01	2.399769E-01
4.191076E+03	-1.704206E+01	2.074570E-01	2.399764E-01
4.191276E+03	-1.704130E+01	2.067766E-01	2.399760E-01
4.191476E+03	-1.704118E+01	2.061289E-01	2.399755E-01
4.191676E+03	-1.704158E+01	2.062505E-01	2.399750E-01
4.191876E+03	-1.704136E+01	2.058571E-01	2.399745E-01
4.192076E+03	-1.704179E+01	2.053106E-01	2.399740E-01
4.192276E+03	-1.704162E+01	2.074671E-01	2.399735E-01
4.192476E+03	-1.704081E+01	2.083053E-01	2.399730E-01
4.192676E+03	-1.704022E+01	2.103886E-01	2.399725E-01
4.192876E+03	-1.703950E+01	2.111405E-01	2.399720E-01
4.193276E+03	-1.703971E+01	2.113577E-01	2.399711E-01
4.193476E+03	-1.704050E+01	2.108290E-01	2.399706E-01
4.193676E+03	-1.704028E+01	2.098041E-01	2.399701E-01
4.193876E+03	-1.704028E+01	2.106235E-01	2.399696E-01
4.194076E+03	-1.704064E+01	2.108695E-01	2.399691E-01
4.194276E+03	-1.704035E+01	2.124121E-01	2.399686E-01
4.194476E+03	-1.703952E+01	2.133780E-01	2.399681E-01
4.194677E+03	-1.703929E+01	2.132643E-01	2.399677E-01
4.194877E+03	-1.703940E+01	2.133211E-01	2.399672E-01
4.195077E+03	-1.703905E+01	2.133551E-01	2.399667E-01
4.195277E+03	-1.703947E+01	2.135404E-01	2.399662E-01
4.195477E+03	-1.703942E+01	2.140462E-01	2.399657E-01
4.195677E+03	-1.703920E+01	2.153045E-01	2.399652E-01
4.196077E+03	-1.703901E+01	2.156097E-01	2.399642E-01
4.196277E+03	-1.703956E+01	2.158585E-01	2.399638E-01
4.196477E+03	-1.704129E+01	2.184024E-01	2.399633E-01
4.196677E+03	-1.704029E+01	2.174912E-01	2.399628E-01
4.196877E+03	-1.704098E+01	2.189317E-01	2.399623E-01
4.197077E+03	-1.704124E+01	2.190722E-01	2.399618E-01
4.197277E+03	-1.704114E+01	2.189750E-01	2.399613E-01
4.197477E+03	-1.704113E+01	2.189091E-01	2.399608E-01
4.197677E+03	-1.704112E+01	2.177358E-01	2.399603E-01
4.197877E+03	-1.704223E+01	2.194881E-01	2.399599E-01
4.198077E+03	-1.704221E+01	2.204003E-01	2.399594E-01
4.198277E+03	-1.704129E+01	2.198472E-01	2.399589E-01
4.198476E+03	-1.704192E+01	2.204291E-01	2.399584E-01
4.198676E+03	-1.704315E+01	2.208859E-01	2.399579E-01
4.198877E+03	-1.704318E+01	2.207383E-01	2.399574E-01
4.199077E+03	-1.704248E+01	2.201770E-01	2.399569E-01
4.199276E+03	-1.704246E+01	2.191592E-01	2.399564E-01
4.199676E+03	-1.704253E+01	2.189692E-01	2.399555E-01
4.199876E+03	-1.704368E+01	2.184170E-01	2.399550E-01
4.200076E+03	-1.704479E+01	2.186663E-01	2.399545E-01
4.200276E+03	-1.704550E+01	2.195058E-01	2.399540E-01
4.200477E+03	-1.704590E+01	2.189324E-01	2.399535E-01
4.200677E+03	-1.704617E+01	2.182167E-01	2.399530E-01
4.200877E+03	-1.704682E+01	2.177201E-01	2.399525E-01
4.201077E+03	-1.704681E+01	2.167000E-01	2.399521E-01
4.201277E+03	-1.704614E+01	2.179816E-01	2.399516E-01
4.201477E+03	-1.704581E+01	2.181062E-01	2.399511E-01
4.201677E+03	-1.704574E+01	2.180004E-01	2.399506E-01
4.201877E+03	-1.704520E+01	2.177140E-01	2.399501E-01
4.202077E+03	-1.704444E+01	2.171980E-01	2.399496E-01
4.202277E+03	-1.704376E+01	2.158149E-01	2.399491E-01
4.202477E+03	-1.704365E+01	2.158152E-01	2.399487E-01
4.202677E+03	-1.704390E+01	2.159314E-01	2.399482E-01
4.202877E+03	-1.704450E+01	2.164370E-01	2.399477E-01
4.203077E+03	-1.704379E+01	2.151758E-01	2.399472E-01
4.203277E+03	-1.704326E+01	2.139215E-01	2.399467E-01
4.203477E+03	-1.704321E+01	2.135094E-01	2.399462E-01
4.203677E+03	-1.704309E+01	2.139772E-01	2.399457E-01
