#wls	flux	fluxerr	mangling_mask
6.331751E+03	-1.748032E+01	2.471188E-01	1.005277E-01
6.331951E+03	-1.748104E+01	2.478135E-01	1.005396E-01
6.332351E+03	-1.748249E+01	2.492417E-01	1.005633E-01
6.332551E+03	-1.748179E+01	2.491062E-01	1.005752E-01
6.332751E+03	-1.748262E+01	2.500235E-01	1.005871E-01
6.332951E+03	-1.748277E+01	2.504138E-01	1.005990E-01
6.333151E+03	-1.748405E+01	2.514758E-01	1.006108E-01
6.333351E+03	-1.748494E+01	2.519475E-01	1.006227E-01
6.333551E+03	-1.748504E+01	2.541872E-01	1.006346E-01
6.333752E+03	-1.748463E+01	2.533800E-01	1.006465E-01
6.333952E+03	-1.748309E+01	2.556633E-01	1.006584E-01
6.334152E+03	-1.748219E+01	2.551022E-01	1.006703E-01
6.334352E+03	-1.748388E+01	2.567171E-01	1.006822E-01
6.334552E+03	-1.748386E+01	2.567041E-01	1.006940E-01
6.335152E+03	-1.748349E+01	2.547239E-01	1.007297E-01
6.335352E+03	-1.748316E+01	2.587622E-01	1.007415E-01
6.335552E+03	-1.748188E+01	2.566405E-01	1.007534E-01
6.335752E+03	-1.748109E+01	2.561400E-01	1.007653E-01
6.335952E+03	-1.747917E+01	2.549912E-01	1.007772E-01
6.336152E+03	-1.747887E+01	2.565327E-01	1.007890E-01
6.336352E+03	-1.747990E+01	2.568603E-01	1.008009E-01
6.336552E+03	-1.747956E+01	2.583542E-01	1.008128E-01
6.336752E+03	-1.747941E+01	2.589564E-01	1.008246E-01
6.336952E+03	-1.747923E+01	2.576122E-01	1.008365E-01
6.337151E+03	-1.747979E+01	2.589885E-01	1.008483E-01
6.337351E+03	-1.747928E+01	2.593819E-01	1.008602E-01
6.337551E+03	-1.747979E+01	2.597956E-01	1.008721E-01
6.337752E+03	-1.747986E+01	2.593879E-01	1.008840E-01
6.337952E+03	-1.748036E+01	2.588669E-01	1.008959E-01
6.338151E+03	-1.748180E+01	2.600161E-01	1.009077E-01
6.338351E+03	-1.748025E+01	2.604882E-01	1.009195E-01
6.338551E+03	-1.747976E+01	2.607842E-01	1.009314E-01
6.338751E+03	-1.748017E+01	2.612625E-01	1.009433E-01
6.338952E+03	-1.748011E+01	2.612832E-01	1.009552E-01
6.339152E+03	-1.747894E+01	2.600974E-01	1.009671E-01
6.339352E+03	-1.747931E+01	2.597781E-01	1.009789E-01
6.339552E+03	-1.747988E+01	2.607897E-01	1.009908E-01
6.339752E+03	-1.748019E+01	2.592439E-01	1.010027E-01
6.339952E+03	-1.748113E+01	2.598763E-01	1.010145E-01
6.340152E+03	-1.748131E+01	2.597196E-01	1.010264E-01
6.340352E+03	-1.748157E+01	2.610564E-01	1.010383E-01
6.340552E+03	-1.748195E+01	2.595957E-01	1.010501E-01
6.340752E+03	-1.748242E+01	2.617912E-01	1.010620E-01
6.340952E+03	-1.748299E+01	2.617065E-01	1.010739E-01
6.341152E+03	-1.748373E+01	2.616143E-01	1.010857E-01
6.341352E+03	-1.748457E+01	2.629419E-01	1.010976E-01
6.341552E+03	-1.748551E+01	2.637653E-01	1.011095E-01
6.341752E+03	-1.748645E+01	2.671496E-01	1.011213E-01
6.341952E+03	-1.748766E+01	2.683554E-01	1.011332E-01
6.342352E+03	-1.748840E+01	2.695849E-01	1.011569E-01
6.342552E+03	-1.748888E+01	2.712020E-01	1.011688E-01
6.342752E+03	-1.748855E+01	2.699833E-01	1.011806E-01
6.342952E+03	-1.748854E+01	2.705928E-01	1.011925E-01
6.343152E+03	-1.748846E+01	2.742472E-01	1.012044E-01
6.343352E+03	-1.748823E+01	2.741052E-01	1.012162E-01
6.343552E+03	-1.748808E+01	2.735583E-01	1.012281E-01
6.343952E+03	-1.748815E+01	2.736167E-01	1.012518E-01
6.344153E+03	-1.748856E+01	2.725322E-01	1.012637E-01
6.344353E+03	-1.748931E+01	2.738832E-01	1.012756E-01
6.344753E+03	-1.748950E+01	2.736586E-01	1.012993E-01
6.344953E+03	-1.749111E+01	2.774697E-01	1.013111E-01
6.345153E+03	-1.749219E+01	2.765393E-01	1.013230E-01
6.345953E+03	-1.749278E+01	2.781395E-01	1.013704E-01
6.346153E+03	-1.749141E+01	2.785756E-01	1.013823E-01
6.346353E+03	-1.749042E+01	2.774064E-01	1.013941E-01
6.346553E+03	-1.748939E+01	2.772446E-01	1.014060E-01
6.346753E+03	-1.748870E+01	2.769984E-01	1.014178E-01
6.346953E+03	-1.748777E+01	2.760588E-01	1.014297E-01
6.347153E+03	-1.748758E+01	2.754253E-01	1.014415E-01
6.347353E+03	-1.748664E+01	2.773075E-01	1.014534E-01
6.347553E+03	-1.748559E+01	2.772622E-01	1.014652E-01
6.347753E+03	-1.748572E+01	2.769332E-01	1.014771E-01
6.348153E+03	-1.748657E+01	2.772776E-01	1.015008E-01
6.348353E+03	-1.748540E+01	2.763932E-01	1.015126E-01
6.348553E+03	-1.748508E+01	2.761874E-01	1.015245E-01
6.348953E+03	-1.748641E+01	2.737003E-01	1.015482E-01
6.349153E+03	-1.748618E+01	2.713566E-01	1.015600E-01
6.349354E+03	-1.748825E+01	2.720818E-01	1.015720E-01
6.349553E+03	-1.749045E+01	2.726544E-01	1.015837E-01
6.349753E+03	-1.749172E+01	2.745950E-01	1.015956E-01
6.349953E+03	-1.749327E+01	2.774100E-01	1.016074E-01
6.350154E+03	-1.749243E+01	2.756623E-01	1.016193E-01
6.350354E+03	-1.749164E+01	2.756383E-01	1.016312E-01
6.350553E+03	-1.749123E+01	2.767320E-01	1.016430E-01
6.350753E+03	-1.749095E+01	2.768553E-01	1.016548E-01
6.350953E+03	-1.749055E+01	2.766224E-01	1.016667E-01
6.351153E+03	-1.749102E+01	2.766748E-01	1.016785E-01
6.351353E+03	-1.749079E+01	2.777122E-01	1.016904E-01
6.351553E+03	-1.749068E+01	2.780306E-01	1.017022E-01
6.351953E+03	-1.748960E+01	2.776107E-01	1.017259E-01
6.352153E+03	-1.748842E+01	2.771963E-01	1.017377E-01
6.352353E+03	-1.748730E+01	2.767780E-01	1.017496E-01
6.352553E+03	-1.748759E+01	2.772765E-01	1.017614E-01
6.352753E+03	-1.748781E+01	2.771639E-01	1.017733E-01
6.352953E+03	-1.748680E+01	2.765097E-01	1.017851E-01
6.353153E+03	-1.748559E+01	2.758650E-01	1.017969E-01
6.353353E+03	-1.748505E+01	2.755830E-01	1.018088E-01
6.353553E+03	-1.748436E+01	2.753550E-01	1.018206E-01
6.353753E+03	-1.748426E+01	2.755332E-01	1.018325E-01
6.353953E+03	-1.748298E+01	2.748974E-01	1.018443E-01
6.354153E+03	-1.748137E+01	2.738502E-01	1.018561E-01
6.354354E+03	-1.747938E+01	2.708250E-01	1.018680E-01
6.354554E+03	-1.747917E+01	2.713269E-01	1.018799E-01
6.354754E+03	-1.747838E+01	2.704521E-01	1.018917E-01
6.354954E+03	-1.747906E+01	2.714649E-01	1.019036E-01
6.355154E+03	-1.747796E+01	2.709144E-01	1.019154E-01
6.355354E+03	-1.747640E+01	2.701886E-01	1.019272E-01
6.355554E+03	-1.747617E+01	2.700394E-01	1.019391E-01
6.355754E+03	-1.747695E+01	2.706070E-01	1.019509E-01
6.356154E+03	-1.747713E+01	2.695594E-01	1.019746E-01
6.356554E+03	-1.747827E+01	2.708410E-01	1.019982E-01
6.356754E+03	-1.748046E+01	2.729828E-01	1.020101E-01
6.357354E+03	-1.748130E+01	2.728016E-01	1.020456E-01
6.357554E+03	-1.748249E+01	2.734010E-01	1.020574E-01
6.357754E+03	-1.748241E+01	2.738573E-01	1.020693E-01
6.357954E+03	-1.748244E+01	2.742354E-01	1.020811E-01
6.358154E+03	-1.748292E+01	2.752969E-01	1.020929E-01
6.358354E+03	-1.748275E+01	2.735728E-01	1.021047E-01
6.358554E+03	-1.748200E+01	2.732079E-01	1.021166E-01
6.358754E+03	-1.748072E+01	2.725034E-01	1.021284E-01
6.358954E+03	-1.747933E+01	2.712359E-01	1.021402E-01
6.359154E+03	-1.747852E+01	2.703263E-01	1.021521E-01
6.359354E+03	-1.747860E+01	2.702401E-01	1.021639E-01
6.359755E+03	-1.747691E+01	2.705987E-01	1.021876E-01
6.359955E+03	-1.747538E+01	2.710121E-01	1.021994E-01
6.360155E+03	-1.747526E+01	2.706178E-01	1.022113E-01
6.360355E+03	-1.747532E+01	2.724050E-01	1.022231E-01
6.360755E+03	-1.747539E+01	2.720234E-01	1.022468E-01
6.360955E+03	-1.747382E+01	2.712173E-01	1.022586E-01
6.361355E+03	-1.747398E+01	2.713940E-01	1.022822E-01
6.361555E+03	-1.747488E+01	2.710254E-01	1.022941E-01
6.361755E+03	-1.747469E+01	2.718265E-01	1.023059E-01
6.361954E+03	-1.747467E+01	2.730230E-01	1.023177E-01
6.362154E+03	-1.747510E+01	2.721907E-01	1.023295E-01
6.362355E+03	-1.747453E+01	2.718311E-01	1.023414E-01
6.362555E+03	-1.747273E+01	2.705934E-01	1.023532E-01
6.362755E+03	-1.747286E+01	2.719626E-01	1.023650E-01
6.362954E+03	-1.747347E+01	2.723819E-01	1.023768E-01
6.363154E+03	-1.747309E+01	2.718411E-01	1.023886E-01
6.363354E+03	-1.747379E+01	2.750909E-01	1.024004E-01
6.365355E+03	-1.747319E+01	2.748718E-01	1.025187E-01
6.365555E+03	-1.747248E+01	2.755739E-01	1.025305E-01
6.365755E+03	-1.747250E+01	2.755646E-01	1.025423E-01
6.365955E+03	-1.747417E+01	2.758106E-01	1.025541E-01
6.366155E+03	-1.747381E+01	2.765409E-01	1.025660E-01
6.366355E+03	-1.747375E+01	2.765082E-01	1.025778E-01
6.366555E+03	-1.747301E+01	2.753327E-01	1.025896E-01
6.366755E+03	-1.747290E+01	2.754857E-01	1.026014E-01
6.367155E+03	-1.747172E+01	2.747428E-01	1.026250E-01
6.367555E+03	-1.747136E+01	2.738347E-01	1.026487E-01
6.367755E+03	-1.747028E+01	2.742637E-01	1.026605E-01
6.368555E+03	-1.747043E+01	2.742571E-01	1.027077E-01
6.368755E+03	-1.747035E+01	2.742932E-01	1.027195E-01
6.368955E+03	-1.746977E+01	2.738422E-01	1.027314E-01
6.369155E+03	-1.746992E+01	2.738830E-01	1.027432E-01
6.369355E+03	-1.746949E+01	2.752597E-01	1.027550E-01
6.369555E+03	-1.746842E+01	2.761280E-01	1.027668E-01
6.369755E+03	-1.746804E+01	2.766805E-01	1.027786E-01
6.369956E+03	-1.746869E+01	2.774697E-01	1.027905E-01
6.370156E+03	-1.746972E+01	2.780096E-01	1.028023E-01
6.370356E+03	-1.746957E+01	2.779455E-01	1.028141E-01
6.370756E+03	-1.746923E+01	2.782253E-01	1.028377E-01
6.370956E+03	-1.746882E+01	2.780746E-01	1.028495E-01
6.371156E+03	-1.746826E+01	2.775093E-01	1.028613E-01
6.371356E+03	-1.746704E+01	2.765430E-01	1.028731E-01
6.371556E+03	-1.746825E+01	2.786471E-01	1.028849E-01
6.371756E+03	-1.746804E+01	2.760428E-01	1.028967E-01
6.372356E+03	-1.746791E+01	2.762400E-01	1.029322E-01
6.372556E+03	-1.746943E+01	2.775809E-01	1.029440E-01
6.372756E+03	-1.746982E+01	2.788098E-01	1.029558E-01
6.372956E+03	-1.746990E+01	2.770829E-01	1.029676E-01
6.373356E+03	-1.747039E+01	2.769746E-01	1.029912E-01
6.373756E+03	-1.747038E+01	2.785523E-01	1.030148E-01
6.373956E+03	-1.747014E+01	2.782647E-01	1.030266E-01
6.374155E+03	-1.747093E+01	2.835971E-01	1.030383E-01
6.374355E+03	-1.747180E+01	2.837259E-01	1.030501E-01
6.374556E+03	-1.747130E+01	2.833190E-01	1.030620E-01
6.374756E+03	-1.747087E+01	2.839126E-01	1.030738E-01
6.374956E+03	-1.747014E+01	2.832289E-01	1.030856E-01
6.375157E+03	-1.747008E+01	2.845219E-01	1.030975E-01
6.375356E+03	-1.746967E+01	2.839063E-01	1.031092E-01
6.375556E+03	-1.746912E+01	2.831625E-01	1.031210E-01
6.375756E+03	-1.746802E+01	2.857891E-01	1.031328E-01
6.375956E+03	-1.746759E+01	2.851080E-01	1.031446E-01
6.376156E+03	-1.746863E+01	2.859151E-01	1.031564E-01
6.376356E+03	-1.746947E+01	2.871647E-01	1.031682E-01
6.376556E+03	-1.746772E+01	2.851655E-01	1.031800E-01
6.377156E+03	-1.746577E+01	2.831553E-01	1.032181E-01
6.377356E+03	-1.746495E+01	2.818980E-01	1.032309E-01
6.377556E+03	-1.746593E+01	2.819900E-01	1.032436E-01
6.377756E+03	-1.746616E+01	2.816529E-01	1.032564E-01
6.377956E+03	-1.746620E+01	2.819386E-01	1.032692E-01
6.378156E+03	-1.746539E+01	2.822555E-01	1.032819E-01
6.378356E+03	-1.746511E+01	2.812255E-01	1.032947E-01
6.378556E+03	-1.746464E+01	2.816122E-01	1.033074E-01
6.378756E+03	-1.746398E+01	2.803198E-01	1.033202E-01
6.378956E+03	-1.746490E+01	2.808968E-01	1.033329E-01
6.379156E+03	-1.746570E+01	2.816807E-01	1.033457E-01
6.379356E+03	-1.746443E+01	2.820225E-01	1.033584E-01
6.379756E+03	-1.746439E+01	2.818380E-01	1.033839E-01
6.379956E+03	-1.746430E+01	2.820660E-01	1.033967E-01
6.380156E+03	-1.746459E+01	2.820104E-01	1.034094E-01
6.380357E+03	-1.746328E+01	2.776018E-01	1.034222E-01
6.380557E+03	-1.746234E+01	2.751155E-01	1.034350E-01
6.380957E+03	-1.746222E+01	2.753401E-01	1.034605E-01
6.381157E+03	-1.746055E+01	2.743826E-01	1.034732E-01
6.381357E+03	-1.745997E+01	2.744567E-01	1.034860E-01
6.381957E+03	-1.746030E+01	2.748680E-01	1.035242E-01
6.382157E+03	-1.745967E+01	2.701238E-01	1.035369E-01
6.382357E+03	-1.745888E+01	2.708385E-01	1.035497E-01
6.382557E+03	-1.745879E+01	2.746356E-01	1.035624E-01
6.382757E+03	-1.745915E+01	2.739007E-01	1.035752E-01
6.382957E+03	-1.745887E+01	2.753581E-01	1.035879E-01
6.383157E+03	-1.745871E+01	2.749524E-01	1.036007E-01
6.383357E+03	-1.745806E+01	2.750358E-01	1.036134E-01
6.383557E+03	-1.745678E+01	2.744587E-01	1.036261E-01
6.383957E+03	-1.745572E+01	2.743466E-01	1.036516E-01
6.384157E+03	-1.745620E+01	2.746961E-01	1.036644E-01
6.384357E+03	-1.745692E+01	2.769178E-01	1.036771E-01
6.384557E+03	-1.745570E+01	2.740162E-01	1.036898E-01
6.384757E+03	-1.745527E+01	2.748005E-01	1.037026E-01
6.384957E+03	-1.745504E+01	2.711812E-01	1.037153E-01
6.385157E+03	-1.745496E+01	2.703532E-01	1.037281E-01
6.385357E+03	-1.745610E+01	2.708713E-01	1.037408E-01
6.385758E+03	-1.745563E+01	2.707916E-01	1.037663E-01
6.385958E+03	-1.745474E+01	2.702334E-01	1.037791E-01
6.386158E+03	-1.745405E+01	2.652941E-01	1.037918E-01
6.386358E+03	-1.745305E+01	2.648535E-01	1.038045E-01
6.386557E+03	-1.745277E+01	2.649099E-01	1.038172E-01
6.386757E+03	-1.745255E+01	2.647457E-01	1.038300E-01
6.386958E+03	-1.745255E+01	2.628515E-01	1.038428E-01
6.387158E+03	-1.745277E+01	2.633855E-01	1.038555E-01
6.387358E+03	-1.745263E+01	2.623292E-01	1.038682E-01
6.387557E+03	-1.745176E+01	2.609539E-01	1.038809E-01
6.387957E+03	-1.745164E+01	2.613237E-01	1.039064E-01
6.388157E+03	-1.745203E+01	2.612607E-01	1.039191E-01
6.388357E+03	-1.745110E+01	2.601339E-01	1.039318E-01
6.388557E+03	-1.745159E+01	2.610959E-01	1.039446E-01
6.388757E+03	-1.745231E+01	2.613544E-01	1.039573E-01
6.388957E+03	-1.745319E+01	2.626318E-01	1.039700E-01
6.389157E+03	-1.745381E+01	2.632454E-01	1.039827E-01
6.389357E+03	-1.745394E+01	2.622390E-01	1.039955E-01
6.389557E+03	-1.745411E+01	2.625230E-01	1.040082E-01
6.389757E+03	-1.745440E+01	2.626278E-01	1.040209E-01
6.389957E+03	-1.745451E+01	2.629121E-01	1.040337E-01
6.390157E+03	-1.745443E+01	2.625049E-01	1.040464E-01
6.390357E+03	-1.745486E+01	2.626623E-01	1.040591E-01
6.390557E+03	-1.745458E+01	2.619925E-01	1.040718E-01
6.390758E+03	-1.745448E+01	2.620145E-01	1.040846E-01
6.390958E+03	-1.745485E+01	2.628624E-01	1.040974E-01
6.391158E+03	-1.745512E+01	2.628985E-01	1.041101E-01
6.391358E+03	-1.745559E+01	2.673819E-01	1.041228E-01
6.391558E+03	-1.745523E+01	2.675147E-01	1.041355E-01
6.391758E+03	-1.745410E+01	2.662818E-01	1.041483E-01
6.391958E+03	-1.745416E+01	2.656494E-01	1.041610E-01
6.392158E+03	-1.745491E+01	2.662781E-01	1.041737E-01
6.392358E+03	-1.745408E+01	2.652865E-01	1.041864E-01
6.392558E+03	-1.745289E+01	2.677488E-01	1.041992E-01
6.392758E+03	-1.745143E+01	2.657186E-01	1.042119E-01
6.392958E+03	-1.745176E+01	2.672035E-01	1.042246E-01
6.393158E+03	-1.745084E+01	2.668912E-01	1.042373E-01
6.393358E+03	-1.745061E+01	2.668415E-01	1.042501E-01
6.393558E+03	-1.745089E+01	2.677805E-01	1.042628E-01
6.393758E+03	-1.745004E+01	2.668655E-01	1.042755E-01
6.393958E+03	-1.745092E+01	2.650773E-01	1.042882E-01
6.394158E+03	-1.745121E+01	2.666035E-01	1.043009E-01
6.394358E+03	-1.745140E+01	2.674052E-01	1.043137E-01
6.394558E+03	-1.745200E+01	2.678565E-01	1.043264E-01
6.394758E+03	-1.745128E+01	2.674796E-01	1.043391E-01
6.394958E+03	-1.745189E+01	2.686376E-01	1.043518E-01
6.395158E+03	-1.745227E+01	2.688681E-01	1.043645E-01
6.395358E+03	-1.745291E+01	2.667512E-01	1.043773E-01
6.395558E+03	-1.745346E+01	2.671483E-01	1.043900E-01
6.395758E+03	-1.745360E+01	2.677442E-01	1.044027E-01
6.395959E+03	-1.745374E+01	2.680031E-01	1.044155E-01
6.396159E+03	-1.745504E+01	2.686136E-01	1.044282E-01
6.396359E+03	-1.745624E+01	2.685592E-01	1.044409E-01
6.396559E+03	-1.745670E+01	2.684413E-01	1.044536E-01
6.396759E+03	-1.745657E+01	2.677398E-01	1.044663E-01
6.396959E+03	-1.745588E+01	2.686325E-01	1.044791E-01
6.397159E+03	-1.745469E+01	2.668325E-01	1.044918E-01
6.397559E+03	-1.745539E+01	2.681839E-01	1.045172E-01
6.397759E+03	-1.745601E+01	2.686485E-01	1.045299E-01
6.397959E+03	-1.745523E+01	2.679639E-01	1.045426E-01
6.398159E+03	-1.745413E+01	2.671586E-01	1.045553E-01
6.398359E+03	-1.745328E+01	2.677022E-01	1.045681E-01
6.398559E+03	-1.745348E+01	2.682994E-01	1.045808E-01
6.398759E+03	-1.745320E+01	2.678613E-01	1.045935E-01
6.398958E+03	-1.745363E+01	2.681595E-01	1.046061E-01
6.399359E+03	-1.745313E+01	2.687692E-01	1.046316E-01
6.399559E+03	-1.745136E+01	2.669244E-01	1.046443E-01
6.399758E+03	-1.745040E+01	2.652370E-01	1.046570E-01
6.399958E+03	-1.745075E+01	2.651185E-01	1.046697E-01
6.400158E+03	-1.745176E+01	2.650041E-01	1.046824E-01
6.400358E+03	-1.745128E+01	2.640456E-01	1.046951E-01
6.400558E+03	-1.744989E+01	2.638613E-01	1.047078E-01
6.400758E+03	-1.744837E+01	2.636867E-01	1.047205E-01
6.400959E+03	-1.744760E+01	2.636545E-01	1.047333E-01
6.401159E+03	-1.744677E+01	2.622389E-01	1.047460E-01
6.401359E+03	-1.744613E+01	2.624279E-01	1.047587E-01
6.401559E+03	-1.744543E+01	2.617693E-01	1.047714E-01
6.401759E+03	-1.744536E+01	2.621682E-01	1.047841E-01
6.401959E+03	-1.744585E+01	2.632745E-01	1.047968E-01
6.402159E+03	-1.744660E+01	2.649871E-01	1.048095E-01
6.402359E+03	-1.744672E+01	2.654446E-01	1.048222E-01
6.402759E+03	-1.744705E+01	2.655991E-01	1.048476E-01
6.402959E+03	-1.744786E+01	2.665675E-01	1.048603E-01
6.403559E+03	-1.744818E+01	2.670034E-01	1.048984E-01
6.403959E+03	-1.744824E+01	2.702710E-01	1.049238E-01
6.404159E+03	-1.744791E+01	2.707799E-01	1.049365E-01
6.404359E+03	-1.744740E+01	2.702625E-01	1.049492E-01
6.404559E+03	-1.744664E+01	2.707484E-01	1.049619E-01
6.404759E+03	-1.744632E+01	2.709399E-01	1.049746E-01
6.404959E+03	-1.744621E+01	2.702854E-01	1.049873E-01
6.405159E+03	-1.744596E+01	2.719354E-01	1.050000E-01
6.405359E+03	-1.744422E+01	2.705651E-01	1.050127E-01
6.405759E+03	-1.744315E+01	2.702015E-01	1.050381E-01
6.405959E+03	-1.744248E+01	2.696293E-01	1.050508E-01
6.406160E+03	-1.744211E+01	2.692133E-01	1.050636E-01
6.406360E+03	-1.744141E+01	2.687417E-01	1.050763E-01
6.406560E+03	-1.744066E+01	2.682344E-01	1.050890E-01
6.406760E+03	-1.744071E+01	2.711690E-01	1.051017E-01
6.406960E+03	-1.744025E+01	2.704980E-01	1.051144E-01
6.407160E+03	-1.743982E+01	2.705841E-01	1.051271E-01
6.407360E+03	-1.743963E+01	2.715714E-01	1.051398E-01
6.407560E+03	-1.743957E+01	2.725449E-01	1.051525E-01
6.407760E+03	-1.744030E+01	2.727950E-01	1.051651E-01
6.407960E+03	-1.744025E+01	2.726887E-01	1.051778E-01
6.408160E+03	-1.744083E+01	2.734841E-01	1.051905E-01
6.408360E+03	-1.744007E+01	2.718615E-01	1.052032E-01
6.408560E+03	-1.743883E+01	2.718873E-01	1.052159E-01
6.408760E+03	-1.743854E+01	2.716724E-01	1.052286E-01
6.408960E+03	-1.743943E+01	2.726224E-01	1.052413E-01
6.409160E+03	-1.743931E+01	2.731519E-01	1.052540E-01
6.409960E+03	-1.743844E+01	2.716574E-01	1.053047E-01
6.410360E+03	-1.743811E+01	2.703280E-01	1.053301E-01
6.410560E+03	-1.743805E+01	2.712628E-01	1.053428E-01
6.410760E+03	-1.743729E+01	2.704028E-01	1.053555E-01
6.410960E+03	-1.743664E+01	2.702648E-01	1.053682E-01
6.411560E+03	-1.743672E+01	2.700301E-01	1.054062E-01
6.411761E+03	-1.743752E+01	2.704689E-01	1.054190E-01
6.411961E+03	-1.743875E+01	2.718023E-01	1.054317E-01
6.412360E+03	-1.743907E+01	2.708252E-01	1.054570E-01
6.412560E+03	-1.743868E+01	2.696567E-01	1.054697E-01
6.412760E+03	-1.743943E+01	2.702033E-01	1.054824E-01
6.412960E+03	-1.743989E+01	2.706326E-01	1.054950E-01
6.413160E+03	-1.744016E+01	2.710077E-01	1.055077E-01
6.413360E+03	-1.743981E+01	2.695787E-01	1.055204E-01
6.413560E+03	-1.743919E+01	2.714580E-01	1.055331E-01
6.413760E+03	-1.743922E+01	2.714997E-01	1.055458E-01
6.413960E+03	-1.743904E+01	2.690429E-01	1.055585E-01
6.414160E+03	-1.743915E+01	2.698813E-01	1.055711E-01
6.414360E+03	-1.743917E+01	2.689958E-01	1.055838E-01
6.414560E+03	-1.743732E+01	2.674924E-01	1.055965E-01
6.414960E+03	-1.743718E+01	2.674191E-01	1.056219E-01
6.415360E+03	-1.743824E+01	2.667161E-01	1.056472E-01
6.415560E+03	-1.743815E+01	2.669225E-01	1.056599E-01
6.415760E+03	-1.743748E+01	2.660799E-01	1.056726E-01
6.416360E+03	-1.743741E+01	2.657368E-01	1.057106E-01
6.416561E+03	-1.743692E+01	2.654101E-01	1.057233E-01
6.416761E+03	-1.743664E+01	2.651600E-01	1.057360E-01
6.416961E+03	-1.743451E+01	2.626100E-01	1.057487E-01
6.417161E+03	-1.743296E+01	2.618419E-01	1.057614E-01
6.417361E+03	-1.743352E+01	2.622848E-01	1.057740E-01
6.417561E+03	-1.743347E+01	2.626762E-01	1.057867E-01
6.417761E+03	-1.743322E+01	2.630170E-01	1.057994E-01
6.417961E+03	-1.743360E+01	2.623442E-01	1.058121E-01
6.418161E+03	-1.743430E+01	2.615081E-01	1.058247E-01
6.418361E+03	-1.743434E+01	2.616027E-01	1.058374E-01
6.418561E+03	-1.743348E+01	2.602181E-01	1.058501E-01
6.418761E+03	-1.743323E+01	2.609728E-01	1.058627E-01
6.418961E+03	-1.743381E+01	2.613985E-01	1.058754E-01
6.419161E+03	-1.743410E+01	2.602837E-01	1.058881E-01
6.419361E+03	-1.743408E+01	2.599104E-01	1.059008E-01
6.419561E+03	-1.743453E+01	2.612271E-01	1.059134E-01
6.419761E+03	-1.743430E+01	2.621632E-01	1.059261E-01
6.419961E+03	-1.743422E+01	2.613284E-01	1.059388E-01
6.420161E+03	-1.743395E+01	2.611957E-01	1.059514E-01
6.420361E+03	-1.743394E+01	2.615216E-01	1.059641E-01
6.420761E+03	-1.743200E+01	2.618139E-01	1.059894E-01
6.420961E+03	-1.743106E+01	2.616892E-01	1.060021E-01
6.421161E+03	-1.743016E+01	2.601294E-01	1.060148E-01
6.421361E+03	-1.742919E+01	2.605720E-01	1.060274E-01
6.421561E+03	-1.742871E+01	2.587626E-01	1.060401E-01
6.421762E+03	-1.742800E+01	2.583577E-01	1.060528E-01
6.421962E+03	-1.742826E+01	2.538875E-01	1.060655E-01
6.422162E+03	-1.742927E+01	2.547577E-01	1.060782E-01
6.422362E+03	-1.742892E+01	2.556103E-01	1.060908E-01
6.422562E+03	-1.742852E+01	2.551853E-01	1.061035E-01
6.422762E+03	-1.742789E+01	2.552768E-01	1.061162E-01
6.422962E+03	-1.742706E+01	2.536815E-01	1.061288E-01
6.423162E+03	-1.742695E+01	2.552252E-01	1.061415E-01
6.423362E+03	-1.742734E+01	2.554064E-01	1.061542E-01
6.423562E+03	-1.742874E+01	2.537150E-01	1.061668E-01
6.423762E+03	-1.742970E+01	2.541888E-01	1.061795E-01
6.423962E+03	-1.742853E+01	2.534074E-01	1.061921E-01
6.424162E+03	-1.742706E+01	2.525590E-01	1.062048E-01
6.424361E+03	-1.742635E+01	2.531411E-01	1.062174E-01
6.424561E+03	-1.742583E+01	2.530706E-01	1.062301E-01
6.424761E+03	-1.742434E+01	2.522314E-01	1.062427E-01
6.424962E+03	-1.742324E+01	2.513597E-01	1.062554E-01
6.425361E+03	-1.742271E+01	2.515039E-01	1.062807E-01
6.425561E+03	-1.742174E+01	2.506296E-01	1.062934E-01
6.425761E+03	-1.742142E+01	2.494858E-01	1.063060E-01
6.425961E+03	-1.742075E+01	2.488580E-01	1.063187E-01
6.426361E+03	-1.742076E+01	2.474670E-01	1.063440E-01
6.426561E+03	-1.742038E+01	2.478884E-01	1.063566E-01
6.426761E+03	-1.742019E+01	2.478525E-01	1.063693E-01
6.426962E+03	-1.741946E+01	2.465443E-01	1.063820E-01
6.427162E+03	-1.741944E+01	2.454742E-01	1.063947E-01
6.427362E+03	-1.741822E+01	2.444488E-01	1.064073E-01
6.427562E+03	-1.741783E+01	2.440093E-01	1.064200E-01
6.427962E+03	-1.741801E+01	2.441361E-01	1.064453E-01
6.428162E+03	-1.741820E+01	2.437268E-01	1.064579E-01
6.428362E+03	-1.741853E+01	2.436450E-01	1.064706E-01
6.428762E+03	-1.741834E+01	2.433387E-01	1.064959E-01
6.428962E+03	-1.741822E+01	2.433888E-01	1.065086E-01
6.429162E+03	-1.741738E+01	2.419957E-01	1.065212E-01
6.429362E+03	-1.741700E+01	2.418663E-01	1.065339E-01
6.429562E+03	-1.741789E+01	2.435483E-01	1.065465E-01
6.429762E+03	-1.741819E+01	2.429225E-01	1.065592E-01
6.430162E+03	-1.741788E+01	2.392632E-01	1.065845E-01
6.430362E+03	-1.741781E+01	2.406453E-01	1.065971E-01
