#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.519160E+01	5.241067E-03	3.390084E-02
5.394900E+03	-1.519201E+01	5.418069E-03	3.387093E-02
5.396900E+03	-1.519220E+01	5.145773E-03	3.384104E-02
5.398800E+03	-1.519254E+01	4.839837E-03	3.381266E-02
5.400800E+03	-1.519277E+01	4.900356E-03	3.378279E-02
5.402800E+03	-1.519291E+01	5.595517E-03	3.375293E-02
5.404700E+03	-1.519322E+01	5.725071E-03	3.372458E-02
5.406700E+03	-1.519371E+01	5.559749E-03	3.369474E-02
5.408700E+03	-1.519437E+01	5.498450E-03	3.366492E-02
5.410700E+03	-1.519482E+01	5.537707E-03	3.363510E-02
5.412600E+03	-1.519490E+01	4.999013E-03	3.360679E-02
5.414600E+03	-1.519503E+01	5.162660E-03	3.357700E-02
5.416600E+03	-1.519531E+01	5.751680E-03	3.354721E-02
5.418500E+03	-1.519515E+01	5.771304E-03	3.351893E-02
5.420500E+03	-1.519509E+01	5.759375E-03	3.348917E-02
5.422500E+03	-1.519516E+01	5.889501E-03	3.345942E-02
5.424500E+03	-1.519543E+01	6.045211E-03	3.342968E-02
5.426400E+03	-1.519572E+01	6.115733E-03	3.340144E-02
5.428400E+03	-1.519609E+01	6.308861E-03	3.337173E-02
5.430400E+03	-1.519653E+01	7.106630E-03	3.334202E-02
5.432300E+03	-1.519673E+01	7.670355E-03	3.331381E-02
5.434300E+03	-1.519711E+01	7.764460E-03	3.328412E-02
5.436300E+03	-1.519742E+01	7.821925E-03	3.325636E-02
5.438300E+03	-1.519778E+01	7.774690E-03	3.322960E-02
5.440200E+03	-1.519805E+01	8.192533E-03	3.320418E-02
5.442200E+03	-1.519821E+01	8.157450E-03	3.317744E-02
5.444200E+03	-1.519847E+01	7.973725E-03	3.315070E-02
5.446100E+03	-1.519871E+01	8.121357E-03	3.312531E-02
5.448100E+03	-1.519914E+01	8.007263E-03	3.309860E-02
5.450100E+03	-1.519962E+01	7.920011E-03	3.307189E-02
5.452000E+03	-1.519985E+01	7.657120E-03	3.304653E-02
5.454000E+03	-1.520034E+01	7.542606E-03	3.301984E-02
5.456000E+03	-1.520082E+01	7.553465E-03	3.299317E-02
5.458000E+03	-1.520103E+01	7.631882E-03	3.296650E-02
5.459900E+03	-1.520135E+01	7.605833E-03	3.294117E-02
5.461900E+03	-1.520199E+01	7.527035E-03	3.291453E-02
5.463900E+03	-1.520238E+01	7.568463E-03	3.288789E-02
5.465800E+03	-1.520242E+01	7.294359E-03	3.286259E-02
5.467800E+03	-1.520288E+01	7.840691E-03	3.283597E-02
5.469800E+03	-1.520340E+01	7.884905E-03	3.280936E-02
5.471800E+03	-1.520374E+01	7.783415E-03	3.278276E-02
5.473700E+03	-1.520431E+01	7.855442E-03	3.275750E-02
5.475700E+03	-1.520495E+01	7.787002E-03	3.273092E-02
5.477700E+03	-1.520544E+01	7.712691E-03	3.270435E-02
5.479600E+03	-1.520602E+01	6.880976E-03	3.267911E-02
5.481600E+03	-1.520676E+01	6.042001E-03	3.265256E-02
5.483600E+03	-1.520706E+01	6.019864E-03	3.262602E-02
5.485600E+03	-1.520737E+01	6.864808E-03	3.259948E-02
5.487500E+03	-1.520763E+01	7.047309E-03	3.257429E-02
5.489500E+03	-1.520744E+01	7.007080E-03	3.254777E-02
5.491500E+03	-1.520756E+01	7.223421E-03	3.252127E-02
5.493400E+03	-1.520775E+01	7.199829E-03	3.249610E-02
5.495400E+03	-1.520804E+01	7.003780E-03	3.246961E-02
5.497400E+03	-1.520843E+01	7.019284E-03	3.244314E-02
5.499300E+03	-1.520866E+01	7.014490E-03	3.241799E-02
5.501300E+03	-1.520886E+01	7.265515E-03	3.239154E-02
5.503300E+03	-1.520911E+01	7.818194E-03	3.236509E-02
5.505300E+03	-1.520930E+01	7.815134E-03	3.233865E-02
5.507200E+03	-1.520922E+01	7.785203E-03	3.231354E-02
5.509200E+03	-1.520925E+01	7.805652E-03	3.228712E-02
5.511200E+03	-1.520943E+01	7.870503E-03	3.226071E-02
5.513100E+03	-1.520958E+01	7.749304E-03	3.223563E-02
5.515100E+03	-1.520955E+01	7.920375E-03	3.220924E-02
5.517100E+03	-1.520967E+01	7.430810E-03	3.218286E-02
5.519100E+03	-1.520969E+01	7.668746E-03	3.215649E-02
5.521000E+03	-1.520971E+01	7.714845E-03	3.213144E-02
5.523000E+03	-1.520961E+01	7.550694E-03	3.210509E-02
5.525000E+03	-1.520931E+01	7.550561E-03	3.207875E-02
5.526900E+03	-1.520929E+01	7.520094E-03	3.205373E-02
5.528900E+03	-1.520949E+01	7.545529E-03	3.202740E-02
5.530900E+03	-1.520978E+01	7.561524E-03	3.200109E-02
5.532900E+03	-1.520996E+01	7.546556E-03	3.197478E-02
5.534800E+03	-1.521002E+01	6.963844E-03	3.194980E-02
5.536800E+03	-1.521039E+01	7.301622E-03	3.192351E-02
5.538800E+03	-1.521035E+01	7.222108E-03	3.189723E-02
5.540700E+03	-1.521056E+01	7.102766E-03	3.187228E-02
5.542700E+03	-1.521108E+01	7.281449E-03	3.184602E-02
5.544700E+03	-1.521124E+01	7.256305E-03	3.181977E-02
5.546600E+03	-1.521161E+01	7.163341E-03	3.179484E-02
5.548600E+03	-1.521195E+01	7.169479E-03	3.176861E-02
5.550600E+03	-1.521191E+01	6.903792E-03	3.174239E-02
5.552600E+03	-1.521198E+01	6.432287E-03	3.171617E-02
5.554500E+03	-1.521240E+01	6.593194E-03	3.169128E-02
5.556500E+03	-1.521337E+01	6.522778E-03	3.166508E-02
5.558500E+03	-1.521433E+01	7.014302E-03	3.163890E-02
5.560400E+03	-1.521473E+01	6.996392E-03	3.161403E-02
5.562400E+03	-1.521504E+01	6.987473E-03	3.159095E-02
5.564400E+03	-1.521553E+01	6.731177E-03	3.156798E-02
5.566400E+03	-1.521574E+01	6.942633E-03	3.154502E-02
5.568300E+03	-1.521607E+01	6.765950E-03	3.152321E-02
5.570300E+03	-1.521663E+01	6.740535E-03	3.150026E-02
5.572300E+03	-1.521734E+01	6.751096E-03	3.147732E-02
5.574200E+03	-1.521784E+01	6.921417E-03	3.145553E-02
5.576200E+03	-1.521831E+01	7.087474E-03	3.143261E-02
5.578200E+03	-1.521893E+01	7.036745E-03	3.140970E-02
5.580200E+03	-1.521937E+01	7.098830E-03	3.138679E-02
5.582100E+03	-1.521997E+01	7.189695E-03	3.136503E-02
5.584100E+03	-1.522074E+01	6.724677E-03	3.134214E-02
5.586100E+03	-1.522133E+01	5.802585E-03	3.131926E-02
5.588000E+03	-1.522195E+01	5.804365E-03	3.129753E-02
5.590000E+03	-1.522283E+01	5.815204E-03	3.127466E-02
5.592000E+03	-1.522334E+01	5.454535E-03	3.125180E-02
5.593900E+03	-1.522370E+01	5.371835E-03	3.123009E-02
5.595900E+03	-1.522409E+01	5.301859E-03	3.120725E-02
5.597900E+03	-1.522444E+01	5.306201E-03	3.118442E-02
5.599900E+03	-1.522516E+01	5.387443E-03	3.116159E-02
5.601800E+03	-1.522563E+01	6.217273E-03	3.113991E-02
5.603800E+03	-1.522613E+01	6.171437E-03	3.111710E-02
5.605800E+03	-1.522668E+01	6.278306E-03	3.109430E-02
5.607700E+03	-1.522704E+01	5.827209E-03	3.107264E-02
5.609700E+03	-1.522748E+01	5.815298E-03	3.104986E-02
5.611700E+03	-1.522781E+01	5.782922E-03	3.102708E-02
5.613700E+03	-1.522788E+01	5.879481E-03	3.100431E-02
5.615600E+03	-1.522809E+01	5.540525E-03	3.098268E-02
5.617600E+03	-1.522848E+01	5.399537E-03	3.095993E-02
5.619600E+03	-1.522894E+01	5.422321E-03	3.093718E-02
5.621500E+03	-1.522922E+01	6.001243E-03	3.091558E-02
5.623500E+03	-1.522936E+01	5.857148E-03	3.089285E-02
5.625500E+03	-1.522953E+01	5.646706E-03	3.087013E-02
5.627500E+03	-1.522997E+01	6.623642E-03	3.084741E-02
5.629400E+03	-1.523065E+01	7.097648E-03	3.082584E-02
5.631400E+03	-1.523109E+01	7.143257E-03	3.080314E-02
5.633400E+03	-1.523114E+01	7.748971E-03	3.078045E-02
5.635300E+03	-1.523139E+01	8.204920E-03	3.075890E-02
5.637300E+03	-1.523155E+01	8.232250E-03	3.073623E-02
5.639300E+03	-1.523170E+01	8.257555E-03	3.071356E-02
5.641200E+03	-1.523157E+01	8.246892E-03	3.069204E-02
5.643200E+03	-1.523161E+01	8.239099E-03	3.066938E-02
5.645200E+03	-1.523195E+01	8.234001E-03	3.064674E-02
5.647200E+03	-1.523225E+01	8.113587E-03	3.062411E-02
5.649100E+03	-1.523255E+01	8.147599E-03	3.060261E-02
5.651100E+03	-1.523281E+01	7.700888E-03	3.057999E-02
5.653100E+03	-1.523301E+01	7.654098E-03	3.055738E-02
5.655000E+03	-1.523344E+01	7.617321E-03	3.053590E-02
5.657000E+03	-1.523374E+01	7.685826E-03	3.051331E-02
5.659000E+03	-1.523400E+01	7.636745E-03	3.049072E-02
5.661000E+03	-1.523456E+01	7.629195E-03	3.046814E-02
5.662900E+03	-1.523531E+01	7.414079E-03	3.044670E-02
5.664900E+03	-1.523573E+01	7.391046E-03	3.042413E-02
5.666900E+03	-1.523614E+01	7.494893E-03	3.040157E-02
5.668800E+03	-1.523670E+01	7.463696E-03	3.038015E-02
5.670800E+03	-1.523716E+01	7.083750E-03	3.035761E-02
5.672800E+03	-1.523779E+01	7.067833E-03	3.033508E-02
5.674800E+03	-1.523838E+01	7.429810E-03	3.031255E-02
5.676700E+03	-1.523893E+01	6.444227E-03	3.029116E-02
5.678700E+03	-1.523951E+01	5.689774E-03	3.026865E-02
5.680700E+03	-1.523991E+01	5.509418E-03	3.024615E-02
5.682600E+03	-1.524061E+01	5.000139E-03	3.022478E-02
5.684600E+03	-1.524097E+01	4.385597E-03	3.020229E-02
5.686600E+03	-1.524148E+01	4.365432E-03	3.017982E-02
5.688500E+03	-1.524192E+01	5.591134E-03	3.015847E-02
5.690500E+03	-1.524246E+01	5.600685E-03	3.013890E-02
5.692500E+03	-1.524329E+01	5.887913E-03	3.011993E-02
5.694500E+03	-1.524387E+01	5.889345E-03	3.010096E-02
5.696400E+03	-1.524451E+01	6.433914E-03	3.008295E-02
5.698400E+03	-1.524515E+01	6.404906E-03	3.006400E-02
5.700400E+03	-1.524560E+01	6.414057E-03	3.004506E-02
5.702300E+03	-1.524578E+01	6.412544E-03	3.002707E-02
5.704300E+03	-1.524629E+01	6.386746E-03	3.000814E-02
5.706300E+03	-1.524664E+01	6.546523E-03	2.998921E-02
5.708300E+03	-1.524679E+01	6.679596E-03	2.997029E-02
5.710200E+03	-1.524713E+01	6.741700E-03	2.995233E-02
5.712200E+03	-1.524727E+01	6.778513E-03	2.993342E-02
5.714200E+03	-1.524738E+01	6.783790E-03	2.991452E-02
5.716100E+03	-1.524756E+01	6.703350E-03	2.989657E-02
5.718100E+03	-1.524788E+01	6.893487E-03	2.987769E-02
5.720100E+03	-1.524808E+01	6.985198E-03	2.985881E-02
5.722100E+03	-1.524814E+01	7.038248E-03	2.983994E-02
5.724000E+03	-1.524807E+01	6.592158E-03	2.982201E-02
5.726000E+03	-1.524833E+01	6.619516E-03	2.980316E-02
5.728000E+03	-1.524897E+01	6.495934E-03	2.978430E-02
5.729900E+03	-1.524925E+01	6.504014E-03	2.976640E-02
5.731900E+03	-1.524945E+01	6.373997E-03	2.974756E-02
5.733900E+03	-1.524960E+01	6.114677E-03	2.972872E-02
5.735800E+03	-1.524978E+01	6.110805E-03	2.971084E-02
5.737800E+03	-1.525034E+01	5.001955E-03	2.969202E-02
5.739800E+03	-1.525037E+01	5.033085E-03	2.967320E-02
5.741800E+03	-1.525023E+01	4.736825E-03	2.965440E-02
5.743700E+03	-1.525005E+01	4.727136E-03	2.963653E-02
5.745700E+03	-1.524992E+01	3.973435E-03	2.961774E-02
5.747700E+03	-1.525007E+01	4.122990E-03	2.959895E-02
5.749600E+03	-1.524997E+01	4.120734E-03	2.958111E-02
5.751600E+03	-1.524980E+01	4.136118E-03	2.956233E-02
5.753600E+03	-1.525016E+01	4.247098E-03	2.954356E-02
5.755600E+03	-1.525080E+01	3.743772E-03	2.952480E-02
5.757500E+03	-1.525107E+01	3.614163E-03	2.950698E-02
5.759500E+03	-1.525106E+01	3.866840E-03	2.948823E-02
5.761500E+03	-1.525102E+01	3.886381E-03	2.946949E-02
5.763400E+03	-1.525113E+01	3.876167E-03	2.945169E-02
5.765400E+03	-1.525124E+01	3.837612E-03	2.943296E-02
5.767400E+03	-1.525117E+01	3.992592E-03	2.941423E-02
5.769400E+03	-1.525136E+01	4.215947E-03	2.939552E-02
5.771300E+03	-1.525165E+01	4.180946E-03	2.937774E-02
5.773300E+03	-1.525169E+01	4.264720E-03	2.935903E-02
5.775300E+03	-1.525182E+01	4.580748E-03	2.934034E-02
5.777200E+03	-1.525203E+01	4.732845E-03	2.932258E-02
5.779200E+03	-1.525216E+01	4.797217E-03	2.930389E-02
5.781200E+03	-1.525253E+01	5.234353E-03	2.928521E-02
5.783100E+03	-1.525283E+01	5.429928E-03	2.926747E-02
5.785100E+03	-1.525294E+01	5.436894E-03	2.924881E-02
5.787100E+03	-1.525319E+01	5.567464E-03	2.923015E-02
5.789100E+03	-1.525369E+01	6.202553E-03	2.921149E-02
5.791000E+03	-1.525399E+01	6.436431E-03	2.919378E-02
5.793000E+03	-1.525382E+01	6.450673E-03	2.917513E-02
5.795000E+03	-1.525368E+01	6.436661E-03	2.915650E-02
5.796900E+03	-1.525357E+01	6.355830E-03	2.913880E-02
5.798900E+03	-1.525371E+01	6.646688E-03	2.912018E-02
5.800900E+03	-1.525429E+01	7.039552E-03	2.910156E-02
5.802900E+03	-1.525465E+01	7.022114E-03	2.908295E-02
5.804800E+03	-1.525511E+01	7.111437E-03	2.906528E-02
5.806800E+03	-1.525567E+01	6.944746E-03	2.904668E-02
5.808800E+03	-1.525609E+01	6.958710E-03	2.902809E-02
5.810700E+03	-1.525660E+01	6.925223E-03	2.901044E-02
5.812700E+03	-1.525711E+01	7.079987E-03	2.899186E-02
5.814700E+03	-1.525737E+01	8.554896E-03	2.897329E-02
5.816700E+03	-1.525762E+01	8.945162E-03	2.895472E-02
5.818600E+03	-1.525795E+01	8.986882E-03	2.893709E-02
5.820600E+03	-1.525846E+01	9.194784E-03	2.891933E-02
5.822600E+03	-1.525890E+01	9.185346E-03	2.890458E-02
5.824500E+03	-1.525941E+01	9.092121E-03	2.889057E-02
5.826500E+03	-1.525967E+01	9.370694E-03	2.887584E-02
5.828500E+03	-1.526014E+01	9.563874E-03	2.886110E-02
5.830400E+03	-1.526070E+01	9.388002E-03	2.884711E-02
5.832400E+03	-1.526087E+01	9.236617E-03	2.883239E-02
5.834400E+03	-1.526103E+01	9.359036E-03	2.881767E-02
5.836400E+03	-1.526126E+01	9.206918E-03	2.880295E-02
5.838300E+03	-1.526161E+01	8.953896E-03	2.878898E-02
5.840300E+03	-1.526209E+01	8.853213E-03	2.877428E-02
5.842300E+03	-1.526241E+01	8.884917E-03	2.875958E-02
5.844200E+03	-1.526292E+01	9.104118E-03	2.874562E-02
5.846200E+03	-1.526338E+01	9.106586E-03	2.873093E-02
5.848200E+03	-1.526389E+01	8.957819E-03	2.871624E-02
5.850200E+03	-1.526425E+01	8.638316E-03	2.870156E-02
5.852100E+03	-1.526448E+01	8.598371E-03	2.868762E-02
5.854100E+03	-1.526497E+01	8.528680E-03	2.867295E-02
5.856100E+03	-1.526554E+01	8.411682E-03	2.865829E-02
5.858000E+03	-1.526606E+01	8.617579E-03	2.864436E-02
5.860000E+03	-1.526672E+01	8.650226E-03	2.862971E-02
5.862000E+03	-1.526744E+01	8.636772E-03	2.861506E-02
5.864000E+03	-1.526790E+01	7.006269E-03	2.860042E-02
5.865900E+03	-1.526840E+01	7.516940E-03	2.858651E-02
5.867900E+03	-1.526862E+01	7.928862E-03	2.857187E-02
5.869900E+03	-1.526897E+01	7.853230E-03	2.855724E-02
5.871800E+03	-1.526941E+01	8.610425E-03	2.854335E-02
5.873800E+03	-1.526995E+01	9.170310E-03	2.852873E-02
5.875800E+03	-1.527042E+01	9.043408E-03	2.851411E-02
5.877700E+03	-1.527087E+01	8.815333E-03	2.850023E-02
5.879700E+03	-1.527153E+01	8.655820E-03	2.848563E-02
5.881700E+03	-1.527206E+01	8.735863E-03	2.847103E-02
5.883700E+03	-1.527284E+01	8.757332E-03	2.845643E-02
5.885600E+03	-1.527352E+01	8.892535E-03	2.844257E-02
5.887600E+03	-1.527406E+01	8.915622E-03	2.842799E-02
5.889600E+03	-1.527464E+01	8.979445E-03	2.841341E-02
5.891500E+03	-1.527511E+01	9.195180E-03	2.839956E-02
5.893500E+03	-1.527551E+01	8.949766E-03	2.838499E-02
5.895500E+03	-1.527586E+01	9.496500E-03	2.837042E-02
5.897500E+03	-1.527624E+01	9.465134E-03	2.835586E-02
5.899400E+03	-1.527661E+01	9.827940E-03	2.834203E-02
5.901400E+03	-1.527694E+01	9.892775E-03	2.832748E-02
5.903400E+03	-1.527727E+01	1.000003E-02	2.831293E-02
5.905300E+03	-1.527796E+01	1.002002E-02	2.829912E-02
5.907300E+03	-1.527822E+01	9.972043E-03	2.828458E-02
5.909300E+03	-1.527830E+01	9.943748E-03	2.827005E-02
5.911300E+03	-1.527848E+01	9.866609E-03	2.825552E-02
5.913200E+03	-1.527851E+01	9.979462E-03	2.824172E-02
5.915200E+03	-1.527911E+01	8.998045E-03	2.822721E-02
5.917200E+03	-1.527970E+01	8.641855E-03	2.821269E-02
5.919100E+03	-1.528002E+01	8.560756E-03	2.819891E-02
5.921100E+03	-1.528036E+01	7.864528E-03	2.818441E-02
5.923100E+03	-1.528060E+01	7.100335E-03	2.816991E-02
5.925000E+03	-1.528115E+01	6.734061E-03	2.815614E-02
5.927000E+03	-1.528203E+01	6.949262E-03	2.814165E-02
5.929000E+03	-1.528270E+01	7.856390E-03	2.812717E-02
5.931000E+03	-1.528306E+01	7.891292E-03	2.811269E-02
5.932900E+03	-1.528340E+01	7.771192E-03	2.809894E-02
5.934900E+03	-1.528396E+01	7.674098E-03	2.808447E-02
5.936900E+03	-1.528439E+01	7.717977E-03	2.807000E-02
5.938800E+03	-1.528474E+01	7.982562E-03	2.805627E-02
5.940800E+03	-1.528495E+01	7.631001E-03	2.804181E-02
5.942800E+03	-1.528514E+01	7.707829E-03	2.802736E-02
5.944800E+03	-1.528553E+01	7.231388E-03	2.801292E-02
5.946700E+03	-1.528599E+01	7.255483E-03	2.799920E-02
5.948700E+03	-1.528629E+01	6.678560E-03	2.798476E-02
5.950700E+03	-1.528674E+01	6.525622E-03	2.797033E-02
5.952600E+03	-1.528733E+01	6.459979E-03	2.795662E-02
5.954600E+03	-1.528813E+01	6.470896E-03	2.794229E-02
5.956600E+03	-1.528869E+01	6.208979E-03	2.793200E-02
5.958600E+03	-1.528905E+01	6.217787E-03	2.792171E-02
5.960500E+03	-1.528951E+01	6.292435E-03	2.791194E-02
5.962500E+03	-1.528992E+01	6.973142E-03	2.790166E-02
5.964500E+03	-1.529008E+01	6.941739E-03	2.789138E-02
5.966400E+03	-1.529015E+01	6.842577E-03	2.788162E-02
5.968400E+03	-1.529025E+01	6.852583E-03	2.787135E-02
5.970400E+03	-1.529081E+01	6.873721E-03	2.786108E-02
5.972300E+03	-1.529146E+01	6.912529E-03	2.785133E-02
5.974300E+03	-1.529200E+01	7.100552E-03	2.784107E-02
5.976300E+03	-1.529268E+01	6.975856E-03	2.783081E-02
5.978300E+03	-1.529297E+01	5.930098E-03	2.782055E-02
5.980200E+03	-1.529337E+01	5.714075E-03	2.781082E-02
5.982200E+03	-1.529398E+01	6.028117E-03	2.780057E-02
5.984200E+03	-1.529439E+01	5.918417E-03	2.779032E-02
5.986100E+03	-1.529502E+01	6.024323E-03	2.778059E-02
5.988100E+03	-1.529565E+01	5.713650E-03	2.777036E-02
5.990100E+03	-1.529592E+01	5.970348E-03	2.776012E-02
5.992100E+03	-1.529590E+01	5.907474E-03	2.774989E-02
5.994000E+03	-1.529572E+01	5.739038E-03	2.774017E-02
5.996000E+03	-1.529628E+01	5.795019E-03	2.772995E-02
5.998000E+03	-1.529697E+01	5.805085E-03	2.771973E-02
5.999900E+03	-1.529759E+01	6.398408E-03	2.771002E-02
6.001900E+03	-1.529826E+01	6.526698E-03	2.769981E-02
6.003900E+03	-1.529870E+01	6.670680E-03	2.768960E-02
6.005900E+03	-1.529931E+01	6.601970E-03	2.767939E-02
6.007800E+03	-1.529955E+01	6.617931E-03	2.766970E-02
6.009800E+03	-1.529980E+01	6.587618E-03	2.765950E-02
6.011800E+03	-1.530018E+01	5.592391E-03	2.764930E-02
6.013700E+03	-1.530086E+01	5.834268E-03	2.763961E-02
6.015700E+03	-1.530128E+01	5.770557E-03	2.762942E-02
6.017700E+03	-1.530143E+01	6.271681E-03	2.761924E-02
6.019600E+03	-1.530182E+01	6.555171E-03	2.760956E-02
6.021600E+03	-1.530223E+01	6.533537E-03	2.759938E-02
6.023600E+03	-1.530247E+01	6.327715E-03	2.758920E-02
6.025600E+03	-1.530269E+01	6.321496E-03	2.757903E-02
6.027500E+03	-1.530278E+01	6.406717E-03	2.756937E-02
6.029500E+03	-1.530304E+01	6.427250E-03	2.755920E-02
6.031500E+03	-1.530312E+01	6.673807E-03	2.754903E-02
6.033400E+03	-1.530295E+01	6.590222E-03	2.753938E-02
6.035400E+03	-1.530330E+01	6.537023E-03	2.752922E-02
6.037400E+03	-1.530369E+01	7.096403E-03	2.751907E-02
6.039400E+03	-1.530418E+01	6.983461E-03	2.750892E-02
6.041300E+03	-1.530467E+01	7.031052E-03	2.749928E-02
6.043300E+03	-1.530483E+01	7.304519E-03	2.748913E-02
6.045300E+03	-1.530509E+01	8.571100E-03	2.747899E-02
6.047200E+03	-1.530538E+01	8.760658E-03	2.746936E-02
6.049200E+03	-1.530584E+01	8.379676E-03	2.745923E-02
6.051200E+03	-1.530615E+01	8.298762E-03	2.744910E-02
6.053200E+03	-1.530649E+01	8.199238E-03	2.743897E-02
6.055100E+03	-1.530715E+01	8.716011E-03	2.742935E-02
6.057100E+03	-1.530761E+01	8.957541E-03	2.741923E-02
6.059100E+03	-1.530777E+01	8.960078E-03	2.740911E-02
6.061000E+03	-1.530801E+01	8.948474E-03	2.739950E-02
6.063000E+03	-1.530846E+01	8.985345E-03	2.738939E-02
6.065000E+03	-1.530871E+01	8.893140E-03	2.737928E-02
6.066900E+03	-1.530923E+01	8.716245E-03	2.736969E-02
6.068900E+03	-1.530961E+01	8.507281E-03	2.735958E-02
6.070900E+03	-1.531018E+01	8.889385E-03	2.734949E-02
6.072900E+03	-1.531053E+01	9.037323E-03	2.733939E-02
6.074800E+03	-1.531103E+01	9.110700E-03	2.732980E-02
6.076800E+03	-1.531160E+01	9.068123E-03	2.731972E-02
6.078800E+03	-1.531205E+01	9.106940E-03	2.730963E-02
6.080700E+03	-1.531257E+01	8.595750E-03	2.730005E-02
6.082700E+03	-1.531320E+01	8.869473E-03	2.728997E-02
6.084700E+03	-1.531401E+01	9.454741E-03	2.727990E-02
6.086700E+03	-1.531438E+01	8.841639E-03	2.726983E-02
6.088600E+03	-1.531439E+01	8.735485E-03	2.726026E-02
6.090600E+03	-1.531486E+01	9.248533E-03	2.725020E-02
6.092600E+03	-1.531522E+01	9.468097E-03	2.724140E-02
6.094500E+03	-1.531556E+01	8.424156E-03	2.723608E-02
6.096500E+03	-1.531588E+01	8.268658E-03	2.723049E-02
6.098500E+03	-1.531617E+01	8.388942E-03	2.722490E-02
6.100500E+03	-1.531697E+01	8.475314E-03	2.721931E-02
6.102400E+03	-1.531767E+01	8.675032E-03	2.721401E-02
6.104400E+03	-1.531826E+01	8.104451E-03	2.720842E-02
6.106400E+03	-1.531905E+01	7.913886E-03	2.720284E-02
6.108300E+03	-1.531935E+01	8.288104E-03	2.719754E-02
6.110300E+03	-1.531981E+01	9.234527E-03	2.719196E-02
6.112300E+03	-1.532029E+01	8.977327E-03	2.718638E-02
6.114200E+03	-1.532077E+01	8.992934E-03	2.718109E-02
6.116200E+03	-1.532116E+01	8.967736E-03	2.717551E-02
6.118200E+03	-1.532160E+01	8.991966E-03	2.716994E-02
6.120200E+03	-1.532204E+01	8.572536E-03	2.716437E-02
6.122100E+03	-1.532255E+01	8.468733E-03	2.715908E-02
6.124100E+03	-1.532286E+01	8.424148E-03	2.715351E-02
6.126100E+03	-1.532363E+01	8.729915E-03	2.714795E-02
6.128000E+03	-1.532435E+01	8.910086E-03	2.714266E-02
6.130000E+03	-1.532472E+01	8.913690E-03	2.713710E-02
6.132000E+03	-1.532532E+01	8.749640E-03	2.713154E-02
6.134000E+03	-1.532598E+01	7.936377E-03	2.712599E-02
6.135900E+03	-1.532670E+01	8.390749E-03	2.712071E-02
6.137900E+03	-1.532759E+01	9.101343E-03	2.711516E-02
6.139900E+03	-1.532805E+01	8.692186E-03	2.710960E-02
6.141800E+03	-1.532842E+01	8.294863E-03	2.710433E-02
6.143800E+03	-1.532858E+01	8.302700E-03	2.709878E-02
6.145800E+03	-1.532875E+01	8.234064E-03	2.709323E-02
6.147800E+03	-1.532957E+01	8.209034E-03	2.708769E-02
6.149700E+03	-1.533033E+01	8.249044E-03	2.708242E-02
6.151700E+03	-1.533099E+01	7.943015E-03	2.707688E-02
6.153700E+03	-1.533156E+01	7.968727E-03	2.707134E-02
6.155600E+03	-1.533222E+01	7.874176E-03	2.706608E-02
6.157600E+03	-1.533253E+01	7.656636E-03	2.706055E-02
6.159600E+03	-1.533309E+01	6.861608E-03	2.705501E-02
6.161500E+03	-1.533365E+01	7.387819E-03	2.704975E-02
6.163500E+03	-1.533378E+01	7.446672E-03	2.704422E-02
6.165500E+03	-1.533393E+01	7.692439E-03	2.703869E-02
6.167500E+03	-1.533449E+01	7.694977E-03	2.703317E-02
6.169400E+03	-1.533502E+01	7.686570E-03	2.702792E-02
6.171400E+03	-1.533591E+01	8.074183E-03	2.702239E-02
6.173400E+03	-1.533636E+01	8.340664E-03	2.701687E-02
6.175300E+03	-1.533693E+01	8.342727E-03	2.701163E-02
6.177300E+03	-1.533747E+01	8.075923E-03	2.700611E-02
6.179300E+03	-1.533773E+01	8.103431E-03	2.700059E-02
6.181300E+03	-1.533853E+01	8.012985E-03	2.699508E-02
6.183200E+03	-1.533939E+01	8.488405E-03	2.698984E-02
6.185200E+03	-1.534018E+01	8.080525E-03	2.698433E-02
6.187200E+03	-1.534085E+01	7.367365E-03	2.697882E-02
6.189100E+03	-1.534150E+01	7.375742E-03	2.697359E-02
6.191100E+03	-1.534231E+01	7.387753E-03	2.696808E-02
6.193100E+03	-1.534294E+01	7.662955E-03	2.696258E-02
6.195100E+03	-1.534348E+01	7.526956E-03	2.695707E-02
6.197000E+03	-1.534445E+01	7.639375E-03	2.695185E-02
6.199000E+03	-1.534481E+01	7.536214E-03	2.694635E-02
6.201000E+03	-1.534529E+01	7.866196E-03	2.694085E-02
6.202900E+03	-1.534619E+01	7.881534E-03	2.693563E-02
6.204900E+03	-1.534696E+01	7.953779E-03	2.693014E-02
6.206900E+03	-1.534775E+01	7.873614E-03	2.692464E-02
6.208800E+03	-1.534817E+01	7.737799E-03	2.691943E-02
6.210800E+03	-1.534903E+01	7.285203E-03	2.691394E-02
6.212800E+03	-1.534982E+01	7.843812E-03	2.690845E-02
6.214800E+03	-1.535026E+01	9.047836E-03	2.690297E-02
6.216700E+03	-1.535062E+01	9.264624E-03	2.689776E-02
6.218700E+03	-1.535063E+01	9.933716E-03	2.689228E-02
6.220700E+03	-1.535087E+01	1.016373E-02	2.688680E-02
6.222600E+03	-1.535124E+01	1.065613E-02	2.688159E-02
6.224600E+03	-1.535169E+01	1.046876E-02	2.687612E-02
