#wls	flux	fluxerr	mangling_mask
1.453583E+04	-1.672935E+01	9.944748E-02	1.810344E-01
1.453643E+04	-1.672825E+01	9.854809E-02	1.810345E-01
1.453703E+04	-1.672738E+01	9.743435E-02	1.810347E-01
1.453763E+04	-1.672704E+01	9.671013E-02	1.810349E-01
1.453823E+04	-1.672654E+01	9.613925E-02	1.810351E-01
1.453883E+04	-1.672676E+01	9.618746E-02	1.810352E-01
1.453943E+04	-1.672672E+01	9.627694E-02	1.810354E-01
1.454003E+04	-1.672604E+01	8.913521E-02	1.810356E-01
1.454063E+04	-1.672545E+01	8.791023E-02	1.810357E-01
1.454123E+04	-1.672585E+01	8.686510E-02	1.810359E-01
1.454183E+04	-1.672675E+01	8.657898E-02	1.810361E-01
1.454243E+04	-1.672654E+01	7.751641E-02	1.810363E-01
1.454303E+04	-1.672536E+01	7.522561E-02	1.810364E-01
1.454363E+04	-1.672437E+01	7.355070E-02	1.810366E-01
1.454423E+04	-1.672384E+01	6.962123E-02	1.810368E-01
1.454483E+04	-1.672341E+01	6.522137E-02	1.810369E-01
1.454543E+04	-1.672313E+01	6.058037E-02	1.810371E-01
1.454603E+04	-1.672310E+01	6.001470E-02	1.810373E-01
1.454663E+04	-1.672260E+01	6.005133E-02	1.810374E-01
1.454723E+04	-1.672202E+01	6.003816E-02	1.810376E-01
1.454783E+04	-1.672131E+01	5.965788E-02	1.810378E-01
1.454843E+04	-1.672116E+01	5.846375E-02	1.810380E-01
1.454903E+04	-1.672125E+01	5.791103E-02	1.810381E-01
1.454963E+04	-1.672187E+01	5.715032E-02	1.810383E-01
1.455023E+04	-1.672248E+01	5.520160E-02	1.810385E-01
1.455083E+04	-1.672310E+01	5.169585E-02	1.810386E-01
1.455143E+04	-1.672371E+01	4.771679E-02	1.810388E-01
1.455203E+04	-1.672433E+01	4.694341E-02	1.810390E-01
1.455263E+04	-1.672492E+01	4.155237E-02	1.810392E-01
1.455323E+04	-1.672548E+01	4.026291E-02	1.810393E-01
1.455383E+04	-1.672601E+01	4.008203E-02	1.810395E-01
1.455443E+04	-1.672632E+01	4.007034E-02	1.810397E-01
1.455503E+04	-1.672632E+01	3.935563E-02	1.810398E-01
1.455563E+04	-1.672681E+01	3.913005E-02	1.810400E-01
1.455623E+04	-1.672582E+01	3.888537E-02	1.810402E-01
1.455683E+04	-1.672480E+01	3.905707E-02	1.810403E-01
1.455743E+04	-1.672526E+01	3.907721E-02	1.810405E-01
1.455803E+04	-1.672526E+01	3.909583E-02	1.810407E-01
1.455863E+04	-1.672501E+01	3.903012E-02	1.810409E-01
1.455923E+04	-1.672551E+01	3.819075E-02	1.810410E-01
1.455983E+04	-1.672603E+01	3.742665E-02	1.810412E-01
1.456043E+04	-1.672715E+01	3.749212E-02	1.810414E-01
1.456103E+04	-1.672815E+01	3.719137E-02	1.810415E-01
1.456163E+04	-1.672874E+01	3.760783E-02	1.810417E-01
1.456223E+04	-1.672909E+01	3.771579E-02	1.810419E-01
1.456343E+04	-1.672943E+01	3.817135E-02	1.810422E-01
1.456403E+04	-1.672962E+01	3.795616E-02	1.810424E-01
1.456463E+04	-1.672965E+01	3.790252E-02	1.810426E-01
1.456523E+04	-1.672949E+01	3.725340E-02	1.810427E-01
1.456583E+04	-1.672924E+01	3.678771E-02	1.810429E-01
1.456643E+04	-1.672881E+01	3.672252E-02	1.810431E-01
1.456703E+04	-1.672821E+01	3.694700E-02	1.810432E-01
1.456763E+04	-1.672749E+01	3.387297E-02	1.810434E-01
1.456823E+04	-1.672554E+01	3.346311E-02	1.810436E-01
1.456883E+04	-1.672597E+01	3.383505E-02	1.810438E-01
1.456943E+04	-1.672578E+01	3.373052E-02	1.810439E-01
1.457003E+04	-1.672603E+01	3.322190E-02	1.810441E-01
1.457063E+04	-1.672631E+01	3.358512E-02	1.810443E-01
1.457123E+04	-1.672622E+01	3.386994E-02	1.810444E-01
1.457183E+04	-1.672597E+01	3.379779E-02	1.810446E-01
1.457243E+04	-1.672578E+01	3.409365E-02	1.810448E-01
1.457303E+04	-1.672578E+01	3.391984E-02	1.810449E-01
1.457364E+04	-1.672572E+01	3.387155E-02	1.810451E-01
1.457424E+04	-1.672547E+01	3.394216E-02	1.810453E-01
1.457484E+04	-1.672591E+01	3.414064E-02	1.810455E-01
1.457544E+04	-1.672563E+01	3.431416E-02	1.810456E-01
1.457604E+04	-1.672426E+01	3.442622E-02	1.810458E-01
1.457664E+04	-1.672365E+01	3.468302E-02	1.810460E-01
1.457724E+04	-1.672436E+01	3.502444E-02	1.810461E-01
1.457784E+04	-1.672600E+01	3.538076E-02	1.810463E-01
1.457844E+04	-1.672740E+01	3.561334E-02	1.810465E-01
1.457904E+04	-1.672674E+01	3.555356E-02	1.810467E-01
1.457964E+04	-1.672622E+01	3.527419E-02	1.810468E-01
1.458024E+04	-1.672566E+01	3.498992E-02	1.810470E-01
1.458084E+04	-1.672556E+01	3.448918E-02	1.810472E-01
1.458144E+04	-1.672544E+01	3.397694E-02	1.810473E-01
1.458204E+04	-1.672562E+01	3.344234E-02	1.810475E-01
1.458264E+04	-1.672519E+01	3.285102E-02	1.810477E-01
1.458324E+04	-1.672497E+01	3.228939E-02	1.810478E-01
1.458384E+04	-1.672522E+01	3.178710E-02	1.810480E-01
1.458444E+04	-1.672466E+01	3.126029E-02	1.810482E-01
1.458504E+04	-1.672460E+01	3.080238E-02	1.810484E-01
1.458564E+04	-1.672488E+01	3.040774E-02	1.810485E-01
1.458624E+04	-1.672469E+01	2.990804E-02	1.810487E-01
1.458684E+04	-1.672407E+01	2.946852E-02	1.810489E-01
1.458744E+04	-1.672395E+01	2.906763E-02	1.810490E-01
1.458804E+04	-1.672370E+01	2.928120E-02	1.810492E-01
1.458864E+04	-1.672380E+01	2.896151E-02	1.810494E-01
1.458924E+04	-1.672355E+01	2.993684E-02	1.810496E-01
1.458984E+04	-1.672349E+01	3.170377E-02	1.810497E-01
1.459044E+04	-1.672327E+01	3.157999E-02	1.810499E-01
1.459104E+04	-1.672364E+01	3.154209E-02	1.810501E-01
1.459164E+04	-1.672466E+01	3.256667E-02	1.810502E-01
1.459224E+04	-1.672457E+01	3.359035E-02	1.810504E-01
1.459284E+04	-1.672475E+01	3.368214E-02	1.810506E-01
1.459344E+04	-1.672454E+01	3.346108E-02	1.810507E-01
1.459404E+04	-1.672308E+01	3.280034E-02	1.810509E-01
1.459464E+04	-1.672093E+01	3.215312E-02	1.810511E-01
1.459524E+04	-1.672108E+01	3.374570E-02	1.810513E-01
1.459584E+04	-1.672253E+01	3.601152E-02	1.810514E-01
1.459644E+04	-1.672305E+01	3.597478E-02	1.810516E-01
1.459704E+04	-1.672441E+01	3.615871E-02	1.810518E-01
1.459764E+04	-1.672327E+01	3.599577E-02	1.810519E-01
1.459824E+04	-1.672466E+01	3.751668E-02	1.810521E-01
1.459884E+04	-1.672705E+01	3.779844E-02	1.810523E-01
1.459944E+04	-1.672833E+01	3.784113E-02	1.810524E-01
1.460364E+04	-1.672901E+01	3.844519E-02	1.810536E-01
1.460424E+04	-1.672939E+01	4.049388E-02	1.810538E-01
1.460484E+04	-1.673039E+01	4.068473E-02	1.810540E-01
1.460544E+04	-1.673218E+01	4.809432E-02	1.810541E-01
1.460604E+04	-1.673338E+01	5.082666E-02	1.810543E-01
1.460664E+04	-1.673344E+01	5.080563E-02	1.810545E-01
1.460724E+04	-1.673231E+01	5.201513E-02	1.810547E-01
1.460784E+04	-1.673133E+01	5.764187E-02	1.810548E-01
1.460844E+04	-1.673080E+01	6.204207E-02	1.810550E-01
1.460904E+04	-1.673243E+01	6.300740E-02	1.810552E-01
1.460964E+04	-1.673408E+01	6.307838E-02	1.810553E-01
1.461024E+04	-1.673674E+01	6.345714E-02	1.810555E-01
1.461084E+04	-1.673789E+01	6.374314E-02	1.810557E-01
1.461144E+04	-1.673840E+01	6.364882E-02	1.810558E-01
1.461204E+04	-1.673754E+01	6.356087E-02	1.810560E-01
1.461264E+04	-1.673614E+01	6.394745E-02	1.810562E-01
1.461324E+04	-1.673645E+01	6.448412E-02	1.810564E-01
1.461384E+04	-1.673725E+01	6.463745E-02	1.810565E-01
1.461444E+04	-1.673770E+01	6.484429E-02	1.810567E-01
1.461504E+04	-1.673712E+01	6.507088E-02	1.810569E-01
1.461564E+04	-1.673709E+01	6.522224E-02	1.810570E-01
1.461624E+04	-1.673897E+01	6.643675E-02	1.810572E-01
1.461684E+04	-1.673779E+01	6.621467E-02	1.810574E-01
1.461744E+04	-1.673856E+01	6.669603E-02	1.810575E-01
1.461804E+04	-1.673798E+01	6.655988E-02	1.810577E-01
1.461864E+04	-1.673525E+01	6.716639E-02	1.810579E-01
1.461924E+04	-1.673357E+01	6.694848E-02	1.810581E-01
1.461985E+04	-1.673212E+01	6.726367E-02	1.810582E-01
1.462045E+04	-1.673076E+01	6.704205E-02	1.810584E-01
1.462105E+04	-1.672938E+01	6.682947E-02	1.810586E-01
1.462165E+04	-1.672776E+01	6.657995E-02	1.810587E-01
1.462225E+04	-1.672692E+01	6.641693E-02	1.810589E-01
1.462285E+04	-1.672614E+01	6.668648E-02	1.810591E-01
1.462345E+04	-1.672552E+01	6.693552E-02	1.810592E-01
1.462405E+04	-1.672444E+01	6.705944E-02	1.810594E-01
1.462465E+04	-1.672323E+01	6.711741E-02	1.810596E-01
1.462525E+04	-1.672286E+01	6.725446E-02	1.810598E-01
1.462585E+04	-1.672388E+01	6.756690E-02	1.810599E-01
1.462645E+04	-1.672509E+01	6.788196E-02	1.810601E-01
1.462705E+04	-1.672608E+01	6.813357E-02	1.810603E-01
1.462765E+04	-1.672648E+01	6.822496E-02	1.810604E-01
1.462825E+04	-1.672626E+01	6.818146E-02	1.810606E-01
1.462885E+04	-1.672583E+01	6.807289E-02	1.810608E-01
1.462945E+04	-1.672521E+01	6.791372E-02	1.810609E-01
1.463005E+04	-1.672484E+01	6.777198E-02	1.810611E-01
1.463065E+04	-1.672465E+01	6.763466E-02	1.810613E-01
1.463125E+04	-1.672403E+01	6.752293E-02	1.810614E-01
1.463185E+04	-1.672369E+01	6.800444E-02	1.810616E-01
1.463245E+04	-1.672249E+01	6.990788E-02	1.810618E-01
1.463305E+04	-1.672175E+01	7.156650E-02	1.810620E-01
1.463365E+04	-1.672101E+01	7.142666E-02	1.810621E-01
1.463425E+04	-1.672040E+01	7.257656E-02	1.810623E-01
1.463485E+04	-1.672064E+01	7.305312E-02	1.810625E-01
1.463545E+04	-1.672034E+01	7.518394E-02	1.810626E-01
1.463605E+04	-1.671963E+01	7.668091E-02	1.810628E-01
1.463665E+04	-1.671911E+01	7.775058E-02	1.810630E-01
1.463725E+04	-1.671820E+01	7.838588E-02	1.810631E-01
1.463785E+04	-1.671737E+01	7.870636E-02	1.810633E-01
1.463845E+04	-1.671588E+01	7.874334E-02	1.810635E-01
1.463905E+04	-1.671497E+01	7.856051E-02	1.810637E-01
1.463965E+04	-1.671600E+01	7.878058E-02	1.810638E-01
1.464025E+04	-1.671698E+01	7.838835E-02	1.810640E-01
1.464085E+04	-1.671853E+01	7.770781E-02	1.810642E-01
1.464145E+04	-1.671844E+01	7.714825E-02	1.810643E-01
1.464205E+04	-1.671777E+01	7.704740E-02	1.810645E-01
1.464265E+04	-1.671625E+01	7.683883E-02	1.810647E-01
1.464325E+04	-1.671576E+01	7.684091E-02	1.810648E-01
1.464385E+04	-1.671443E+01	8.294923E-02	1.810650E-01
1.464445E+04	-1.671361E+01	8.403401E-02	1.810652E-01
1.464505E+04	-1.671298E+01	8.399896E-02	1.810654E-01
1.464565E+04	-1.671220E+01	8.519232E-02	1.810655E-01
1.464625E+04	-1.671196E+01	8.515722E-02	1.810657E-01
1.464685E+04	-1.671147E+01	8.424914E-02	1.810659E-01
1.464745E+04	-1.671036E+01	8.398616E-02	1.810660E-01
1.464805E+04	-1.670953E+01	8.365685E-02	1.810662E-01
1.464865E+04	-1.670914E+01	8.357610E-02	1.810664E-01
1.464925E+04	-1.670872E+01	8.269590E-02	1.810665E-01
1.464985E+04	-1.670824E+01	8.258126E-02	1.810667E-01
1.465045E+04	-1.670782E+01	8.280871E-02	1.810669E-01
1.465105E+04	-1.670756E+01	8.260289E-02	1.810670E-01
1.465165E+04	-1.670726E+01	8.464011E-02	1.810672E-01
1.465225E+04	-1.670657E+01	8.576017E-02	1.810674E-01
1.465285E+04	-1.670598E+01	8.249373E-02	1.810676E-01
1.465345E+04	-1.670533E+01	8.348921E-02	1.810677E-01
1.465405E+04	-1.670468E+01	8.517067E-02	1.810679E-01
1.465465E+04	-1.670406E+01	8.432575E-02	1.810681E-01
1.465525E+04	-1.670338E+01	8.067153E-02	1.810682E-01
1.465585E+04	-1.670273E+01	7.726057E-02	1.810684E-01
1.465645E+04	-1.670270E+01	7.649891E-02	1.810686E-01
1.465705E+04	-1.670279E+01	7.632905E-02	1.810687E-01
1.465765E+04	-1.670288E+01	7.648003E-02	1.810689E-01
1.465825E+04	-1.670300E+01	7.660678E-02	1.810691E-01
1.465885E+04	-1.670317E+01	7.674696E-02	1.810692E-01
1.465945E+04	-1.670335E+01	7.664855E-02	1.810694E-01
1.466005E+04	-1.670358E+01	7.656925E-02	1.810696E-01
1.466065E+04	-1.670382E+01	7.698859E-02	1.810698E-01
1.466125E+04	-1.670406E+01	7.744672E-02	1.810699E-01
1.466185E+04	-1.670435E+01	7.739602E-02	1.810701E-01
1.466245E+04	-1.670385E+01	7.702624E-02	1.810703E-01
1.466305E+04	-1.670355E+01	7.676756E-02	1.810704E-01
1.466365E+04	-1.670332E+01	7.582692E-02	1.810706E-01
1.466425E+04	-1.670326E+01	7.577241E-02	1.810708E-01
1.466485E+04	-1.670332E+01	7.576502E-02	1.810709E-01
1.466545E+04	-1.670335E+01	7.574955E-02	1.810711E-01
1.466606E+04	-1.670296E+01	7.458426E-02	1.810713E-01
1.466666E+04	-1.670290E+01	7.504234E-02	1.810715E-01
1.466725E+04	-1.670214E+01	7.623886E-02	1.810716E-01
1.466785E+04	-1.670108E+01	7.611221E-02	1.810718E-01
1.466845E+04	-1.669997E+01	7.606372E-02	1.810720E-01
1.466905E+04	-1.670038E+01	7.727722E-02	1.810721E-01
1.466965E+04	-1.670055E+01	9.193431E-02	1.810723E-01
1.467025E+04	-1.669973E+01	1.054385E-01	1.810725E-01
1.467085E+04	-1.669947E+01	1.053250E-01	1.810726E-01
1.467145E+04	-1.669938E+01	1.108212E-01	1.810728E-01
1.467205E+04	-1.670202E+01	1.114020E-01	1.810730E-01
1.467265E+04	-1.670246E+01	1.114858E-01	1.810731E-01
1.467325E+04	-1.670479E+01	1.218834E-01	1.810733E-01
1.467385E+04	-1.670571E+01	1.222598E-01	1.810735E-01
1.467445E+04	-1.670684E+01	1.252667E-01	1.810736E-01
1.467505E+04	-1.670731E+01	1.256152E-01	1.810738E-01
1.467565E+04	-1.670681E+01	1.254276E-01	1.810740E-01
1.467625E+04	-1.670654E+01	1.254424E-01	1.810742E-01
1.467685E+04	-1.670642E+01	1.255773E-01	1.810743E-01
1.467745E+04	-1.670666E+01	1.278647E-01	1.810745E-01
1.467805E+04	-1.670633E+01	1.287807E-01	1.810747E-01
1.467865E+04	-1.670520E+01	1.284204E-01	1.810748E-01
1.467925E+04	-1.670642E+01	1.304219E-01	1.810750E-01
1.467985E+04	-1.670841E+01	1.314901E-01	1.810752E-01
1.468045E+04	-1.670997E+01	1.314676E-01	1.810753E-01
1.468105E+04	-1.671152E+01	1.357910E-01	1.810755E-01
1.468165E+04	-1.671312E+01	1.367940E-01	1.810757E-01
1.468225E+04	-1.671396E+01	1.384167E-01	1.810758E-01
1.468285E+04	-1.671454E+01	1.382187E-01	1.810760E-01
1.468345E+04	-1.671539E+01	1.380675E-01	1.810762E-01
1.468405E+04	-1.671590E+01	1.381071E-01	1.810764E-01
1.468465E+04	-1.671648E+01	1.389196E-01	1.810765E-01
1.468525E+04	-1.671663E+01	1.397644E-01	1.810767E-01
1.468585E+04	-1.671678E+01	1.422516E-01	1.810769E-01
1.468645E+04	-1.671669E+01	1.437385E-01	1.810770E-01
1.468705E+04	-1.671675E+01	1.437617E-01	1.810772E-01
1.468765E+04	-1.671681E+01	1.438669E-01	1.810774E-01
1.468825E+04	-1.671705E+01	1.439353E-01	1.810775E-01
1.468885E+04	-1.671748E+01	1.441710E-01	1.810777E-01
1.468945E+04	-1.671809E+01	1.442455E-01	1.810779E-01
1.469005E+04	-1.671867E+01	1.442121E-01	1.810780E-01
1.469065E+04	-1.671907E+01	1.444053E-01	1.810782E-01
1.469125E+04	-1.671897E+01	1.407416E-01	1.810784E-01
1.469185E+04	-1.671891E+01	1.404988E-01	1.810786E-01
1.469245E+04	-1.671772E+01	1.401022E-01	1.810787E-01
1.469305E+04	-1.671651E+01	1.391176E-01	1.810789E-01
1.469365E+04	-1.671663E+01	1.388709E-01	1.810791E-01
1.469485E+04	-1.671818E+01	1.393896E-01	1.810794E-01
1.469545E+04	-1.672011E+01	1.400398E-01	1.810796E-01
1.469605E+04	-1.672081E+01	1.403134E-01	1.810797E-01
1.469665E+04	-1.672149E+01	1.417550E-01	1.810799E-01
1.469725E+04	-1.672256E+01	1.448305E-01	1.810801E-01
1.469785E+04	-1.672438E+01	1.458879E-01	1.810802E-01
1.469845E+04	-1.672674E+01	1.471642E-01	1.810804E-01
1.469905E+04	-1.672438E+01	1.468594E-01	1.810806E-01
1.469965E+04	-1.672244E+01	1.444199E-01	1.810807E-01
1.470025E+04	-1.672256E+01	1.439864E-01	1.810809E-01
1.470085E+04	-1.672553E+01	1.450078E-01	1.810811E-01
1.470145E+04	-1.672494E+01	1.442257E-01	1.810813E-01
1.470205E+04	-1.672429E+01	1.428501E-01	1.810814E-01
1.470265E+04	-1.672392E+01	1.427683E-01	1.810816E-01
1.470325E+04	-1.672389E+01	1.428137E-01	1.810818E-01
1.470385E+04	-1.672565E+01	1.433891E-01	1.810819E-01
1.470445E+04	-1.672805E+01	1.442885E-01	1.810821E-01
1.470505E+04	-1.673021E+01	1.456815E-01	1.810823E-01
1.470565E+04	-1.673052E+01	1.460284E-01	1.810824E-01
1.470625E+04	-1.673099E+01	1.465481E-01	1.810826E-01
1.470685E+04	-1.673156E+01	1.467202E-01	1.810828E-01
1.470745E+04	-1.673269E+01	1.472237E-01	1.810829E-01
1.470805E+04	-1.673326E+01	1.475553E-01	1.810831E-01
1.470865E+04	-1.673440E+01	1.475879E-01	1.810833E-01
1.470925E+04	-1.673509E+01	1.475809E-01	1.810835E-01
1.470985E+04	-1.673592E+01	1.480172E-01	1.810836E-01
1.471045E+04	-1.673646E+01	1.486342E-01	1.810838E-01
1.471105E+04	-1.673681E+01	1.504510E-01	1.810840E-01
1.471165E+04	-1.673780E+01	1.512883E-01	1.810841E-01
1.471226E+04	-1.673847E+01	1.545773E-01	1.810843E-01
1.471286E+04	-1.673907E+01	1.581030E-01	1.810845E-01
1.471346E+04	-1.673920E+01	1.617543E-01	1.810846E-01
1.471406E+04	-1.673914E+01	1.617497E-01	1.810848E-01
1.471466E+04	-1.673882E+01	1.616594E-01	1.810850E-01
1.471526E+04	-1.673853E+01	1.618528E-01	1.810851E-01
1.471586E+04	-1.673895E+01	1.626989E-01	1.810853E-01
1.471646E+04	-1.674116E+01	1.638003E-01	1.810855E-01
1.471706E+04	-1.674329E+01	1.640779E-01	1.810856E-01
1.471766E+04	-1.674435E+01	1.547470E-01	1.810858E-01
1.471826E+04	-1.674481E+01	1.427867E-01	1.810860E-01
1.471886E+04	-1.674549E+01	1.431149E-01	1.810862E-01
1.471946E+04	-1.674614E+01	1.386320E-01	1.810863E-01
1.472006E+04	-1.674633E+01	1.389091E-01	1.810865E-01
1.472066E+04	-1.674666E+01	1.391176E-01	1.810867E-01
1.472126E+04	-1.674803E+01	1.282824E-01	1.810868E-01
1.472186E+04	-1.674819E+01	1.284057E-01	1.810870E-01
1.472246E+04	-1.674944E+01	1.261650E-01	1.810872E-01
1.472306E+04	-1.675045E+01	1.263655E-01	1.810873E-01
1.472366E+04	-1.675141E+01	1.266171E-01	1.810875E-01
1.472426E+04	-1.675243E+01	1.266810E-01	1.810877E-01
1.472486E+04	-1.675332E+01	1.270077E-01	1.810878E-01
1.472546E+04	-1.675528E+01	1.250129E-01	1.810880E-01
1.472606E+04	-1.675677E+01	1.242579E-01	1.810882E-01
1.472666E+04	-1.675751E+01	1.244715E-01	1.810883E-01
1.472726E+04	-1.675741E+01	1.218288E-01	1.810885E-01
1.472786E+04	-1.675644E+01	1.192961E-01	1.810887E-01
1.472846E+04	-1.675541E+01	1.182454E-01	1.810889E-01
1.472906E+04	-1.675501E+01	1.129012E-01	1.810890E-01
1.472966E+04	-1.675478E+01	1.109694E-01	1.810892E-01
1.473026E+04	-1.675464E+01	1.082485E-01	1.810894E-01
1.473086E+04	-1.675478E+01	1.074155E-01	1.810895E-01
1.473146E+04	-1.675491E+01	1.070435E-01	1.810897E-01
1.473206E+04	-1.675464E+01	1.066396E-01	1.810899E-01
1.473266E+04	-1.675504E+01	1.054393E-01	1.810900E-01
1.473326E+04	-1.675634E+01	1.043559E-01	1.810902E-01
1.473386E+04	-1.675684E+01	1.004618E-01	1.810904E-01
1.473446E+04	-1.675720E+01	9.810418E-02	1.810905E-01
1.473506E+04	-1.675734E+01	9.836464E-02	1.810907E-01
1.473566E+04	-1.675730E+01	9.816349E-02	1.810909E-01
1.473626E+04	-1.675700E+01	9.809229E-02	1.810910E-01
1.473686E+04	-1.675714E+01	9.796902E-02	1.810912E-01
1.473746E+04	-1.675777E+01	9.815559E-02	1.810914E-01
1.473806E+04	-1.675797E+01	9.825782E-02	1.810915E-01
1.473866E+04	-1.675750E+01	9.827224E-02	1.810917E-01
1.473926E+04	-1.675777E+01	9.770453E-02	1.810919E-01
1.473986E+04	-1.675837E+01	9.824821E-02	1.810921E-01
1.474046E+04	-1.675861E+01	9.954323E-02	1.810922E-01
1.474106E+04	-1.675884E+01	1.010171E-01	1.810924E-01
1.474166E+04	-1.675907E+01	1.011455E-01	1.810926E-01
1.474226E+04	-1.675924E+01	1.011208E-01	1.810927E-01
1.474286E+04	-1.675974E+01	1.046550E-01	1.810929E-01
1.474346E+04	-1.676021E+01	1.059007E-01	1.810931E-01
1.474406E+04	-1.675995E+01	1.051031E-01	1.810932E-01
1.474466E+04	-1.675984E+01	1.113500E-01	1.810934E-01
1.474526E+04	-1.676021E+01	1.107964E-01	1.810936E-01
1.474586E+04	-1.675995E+01	1.180114E-01	1.810937E-01
1.474646E+04	-1.676042E+01	1.184048E-01	1.810939E-01
1.474706E+04	-1.676028E+01	1.201762E-01	1.810941E-01
1.474766E+04	-1.675998E+01	1.197199E-01	1.810942E-01
1.474826E+04	-1.675927E+01	1.202231E-01	1.810944E-01
1.474886E+04	-1.675921E+01	1.193028E-01	1.810946E-01
1.474946E+04	-1.675927E+01	1.194922E-01	1.810947E-01
1.475006E+04	-1.675991E+01	1.197684E-01	1.810949E-01
1.475066E+04	-1.676011E+01	1.205093E-01	1.810951E-01
1.475126E+04	-1.676038E+01	1.258579E-01	1.810953E-01
1.475186E+04	-1.675947E+01	1.265281E-01	1.810954E-01
1.475246E+04	-1.676014E+01	1.298751E-01	1.810956E-01
1.475366E+04	-1.676152E+01	1.330251E-01	1.810959E-01
1.475426E+04	-1.676203E+01	1.350595E-01	1.810961E-01
1.475486E+04	-1.676264E+01	1.370563E-01	1.810963E-01
1.475546E+04	-1.676291E+01	1.376388E-01	1.810964E-01
1.475606E+04	-1.676206E+01	1.375199E-01	1.810966E-01
1.475666E+04	-1.676031E+01	1.371781E-01	1.810968E-01
1.475726E+04	-1.675884E+01	1.367595E-01	1.810969E-01
1.475786E+04	-1.675776E+01	1.361488E-01	1.810971E-01
1.475847E+04	-1.675686E+01	1.351231E-01	1.810973E-01
1.475907E+04	-1.675670E+01	1.325181E-01	1.810974E-01
1.475967E+04	-1.675646E+01	1.316208E-01	1.810976E-01
1.476027E+04	-1.675600E+01	1.283815E-01	1.810978E-01
1.476087E+04	-1.675550E+01	1.242356E-01	1.810979E-01
1.476147E+04	-1.675500E+01	1.192791E-01	1.810981E-01
1.476207E+04	-1.675453E+01	1.191946E-01	1.810983E-01
1.476267E+04	-1.675414E+01	1.188304E-01	1.810985E-01
1.476327E+04	-1.675367E+01	1.168700E-01	1.810986E-01
1.476387E+04	-1.675334E+01	1.158681E-01	1.810988E-01
1.476447E+04	-1.675440E+01	1.158660E-01	1.810990E-01
1.476507E+04	-1.675285E+01	1.156897E-01	1.810991E-01
1.476567E+04	-1.675179E+01	1.205664E-01	1.810993E-01
1.476627E+04	-1.675130E+01	1.265192E-01	1.810995E-01
1.476687E+04	-1.675041E+01	1.267700E-01	1.810996E-01
1.476747E+04	-1.675047E+01	1.278537E-01	1.810998E-01
1.476807E+04	-1.675077E+01	1.302423E-01	1.811000E-01
1.476867E+04	-1.675064E+01	1.299893E-01	1.811001E-01
1.476987E+04	-1.675001E+01	1.296844E-01	1.811005E-01
1.477047E+04	-1.674965E+01	1.297210E-01	1.811006E-01
1.477107E+04	-1.674988E+01	1.320143E-01	1.811008E-01
1.477167E+04	-1.674949E+01	1.370283E-01	1.811010E-01
1.477227E+04	-1.674926E+01	1.490035E-01	1.811011E-01
1.477287E+04	-1.675057E+01	1.591329E-01	1.811013E-01
1.477347E+04	-1.675142E+01	1.599042E-01	1.811015E-01
1.477407E+04	-1.675126E+01	1.663446E-01	1.811016E-01
1.477467E+04	-1.674965E+01	1.676640E-01	1.811018E-01
1.477527E+04	-1.674756E+01	1.692205E-01	1.811020E-01
1.477587E+04	-1.674668E+01	1.705877E-01	1.811022E-01
1.477647E+04	-1.674642E+01	1.715727E-01	1.811023E-01
1.477707E+04	-1.674713E+01	1.727135E-01	1.811025E-01
1.477767E+04	-1.674769E+01	1.757125E-01	1.811027E-01
1.477827E+04	-1.674814E+01	1.781003E-01	1.811028E-01
1.477887E+04	-1.674831E+01	1.783602E-01	1.811030E-01
1.478127E+04	-1.674906E+01	1.787417E-01	1.811037E-01
1.478187E+04	-1.674978E+01	1.790353E-01	1.811038E-01
1.478247E+04	-1.675034E+01	1.792853E-01	1.811040E-01
1.478307E+04	-1.675044E+01	1.792865E-01	1.811042E-01
1.478367E+04	-1.675021E+01	1.790930E-01	1.811043E-01
1.478427E+04	-1.675004E+01	1.788548E-01	1.811045E-01
1.478487E+04	-1.675020E+01	1.786498E-01	1.811047E-01
1.478547E+04	-1.675057E+01	1.786671E-01	1.811048E-01
1.478607E+04	-1.675060E+01	1.788679E-01	1.811050E-01
1.478667E+04	-1.675076E+01	1.789225E-01	1.811052E-01
1.478727E+04	-1.675162E+01	1.792688E-01	1.811053E-01
1.478787E+04	-1.675040E+01	1.789444E-01	1.811055E-01
1.478847E+04	-1.674893E+01	1.783406E-01	1.811057E-01
1.478907E+04	-1.674781E+01	1.775124E-01	1.811058E-01
1.478967E+04	-1.674618E+01	1.772900E-01	1.811060E-01
1.479027E+04	-1.674424E+01	1.777728E-01	1.811062E-01
1.479087E+04	-1.674346E+01	1.773453E-01	1.811064E-01
1.479147E+04	-1.674204E+01	1.775204E-01	1.811065E-01
1.479207E+04	-1.674159E+01	1.794994E-01	1.811067E-01
1.479267E+04	-1.674314E+01	1.805280E-01	1.811069E-01
1.479327E+04	-1.674488E+01	1.791639E-01	1.811070E-01
1.479387E+04	-1.674440E+01	1.783608E-01	1.811072E-01
1.479447E+04	-1.674323E+01	1.777280E-01	1.811074E-01
1.479507E+04	-1.674349E+01	1.730323E-01	1.811075E-01
1.479567E+04	-1.674343E+01	1.730228E-01	1.811077E-01
1.479627E+04	-1.674615E+01	1.693032E-01	1.811079E-01
1.479687E+04	-1.674608E+01	1.686436E-01	1.811080E-01
