#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.548838E+01	1.550544E-02	1.129319E-01
4.660700E+03	-1.548818E+01	1.589004E-02	1.128924E-01
4.662600E+03	-1.548775E+01	1.598600E-02	1.128549E-01
4.664600E+03	-1.548704E+01	1.577975E-02	1.128155E-01
4.666600E+03	-1.548631E+01	1.720356E-02	1.127760E-01
4.668600E+03	-1.548523E+01	1.715788E-02	1.127366E-01
4.670600E+03	-1.548434E+01	1.750847E-02	1.126972E-01
4.672600E+03	-1.548364E+01	1.755075E-02	1.126578E-01
4.674500E+03	-1.548282E+01	1.745288E-02	1.126204E-01
4.676500E+03	-1.548214E+01	1.751970E-02	1.125810E-01
4.678500E+03	-1.548099E+01	1.754655E-02	1.125417E-01
4.680500E+03	-1.548031E+01	1.684375E-02	1.125024E-01
4.682500E+03	-1.548047E+01	1.682727E-02	1.124630E-01
4.684400E+03	-1.548097E+01	1.684662E-02	1.124257E-01
4.686400E+03	-1.548061E+01	1.788592E-02	1.123864E-01
4.688400E+03	-1.547919E+01	1.782925E-02	1.123472E-01
4.690400E+03	-1.547847E+01	1.762364E-02	1.123079E-01
4.692400E+03	-1.547803E+01	1.775491E-02	1.122687E-01
4.694300E+03	-1.547809E+01	1.678979E-02	1.122315E-01
4.696300E+03	-1.547825E+01	1.638744E-02	1.121923E-01
4.698300E+03	-1.547758E+01	1.638871E-02	1.121531E-01
4.700300E+03	-1.547768E+01	1.637150E-02	1.121139E-01
4.702300E+03	-1.547850E+01	1.711293E-02	1.120748E-01
4.704200E+03	-1.547933E+01	1.714771E-02	1.120376E-01
4.706200E+03	-1.547927E+01	1.716403E-02	1.119985E-01
4.708200E+03	-1.547870E+01	1.689476E-02	1.119594E-01
4.710200E+03	-1.547899E+01	1.753940E-02	1.119203E-01
4.712200E+03	-1.547885E+01	1.732541E-02	1.118813E-01
4.714100E+03	-1.547866E+01	1.732340E-02	1.118442E-01
4.716100E+03	-1.547777E+01	1.610311E-02	1.118051E-01
4.718100E+03	-1.547719E+01	1.694129E-02	1.117661E-01
4.720100E+03	-1.547635E+01	1.677294E-02	1.117271E-01
4.722100E+03	-1.547610E+01	1.719527E-02	1.116881E-01
4.724000E+03	-1.547663E+01	1.734081E-02	1.116511E-01
4.726000E+03	-1.547620E+01	1.640397E-02	1.116122E-01
4.728000E+03	-1.547533E+01	1.636992E-02	1.115733E-01
4.730000E+03	-1.547411E+01	1.664915E-02	1.115343E-01
4.732000E+03	-1.547313E+01	1.635597E-02	1.114954E-01
4.734000E+03	-1.547270E+01	1.657244E-02	1.114566E-01
4.735900E+03	-1.547191E+01	1.695283E-02	1.114196E-01
4.737900E+03	-1.547175E+01	1.833869E-02	1.113808E-01
4.739900E+03	-1.547212E+01	1.856412E-02	1.113412E-01
4.741900E+03	-1.547198E+01	1.818530E-02	1.112993E-01
4.743900E+03	-1.547169E+01	1.883799E-02	1.112575E-01
4.745800E+03	-1.547141E+01	1.976452E-02	1.112178E-01
4.747800E+03	-1.547155E+01	2.003656E-02	1.111761E-01
4.749800E+03	-1.547171E+01	2.003861E-02	1.111343E-01
4.751800E+03	-1.547149E+01	1.974398E-02	1.110926E-01
4.753800E+03	-1.547088E+01	1.984725E-02	1.110509E-01
4.755700E+03	-1.547075E+01	1.970539E-02	1.110112E-01
4.757700E+03	-1.547061E+01	2.008490E-02	1.109695E-01
4.759700E+03	-1.547024E+01	1.942008E-02	1.109279E-01
4.761700E+03	-1.546985E+01	1.970517E-02	1.108862E-01
4.763700E+03	-1.546976E+01	1.983145E-02	1.108446E-01
4.765600E+03	-1.546896E+01	1.957518E-02	1.108051E-01
4.767600E+03	-1.546819E+01	1.917313E-02	1.107635E-01
4.769600E+03	-1.546792E+01	1.924656E-02	1.107219E-01
4.771600E+03	-1.546750E+01	1.880852E-02	1.106803E-01
4.773600E+03	-1.546754E+01	1.918670E-02	1.106388E-01
4.775500E+03	-1.546739E+01	1.995700E-02	1.105993E-01
4.777500E+03	-1.546702E+01	2.001695E-02	1.105578E-01
4.779500E+03	-1.546701E+01	2.045303E-02	1.105163E-01
4.781500E+03	-1.546653E+01	2.037421E-02	1.104748E-01
4.783500E+03	-1.546637E+01	2.037318E-02	1.104334E-01
4.785500E+03	-1.546682E+01	2.001508E-02	1.103919E-01
4.787400E+03	-1.546716E+01	1.876788E-02	1.103526E-01
4.789400E+03	-1.546652E+01	1.924206E-02	1.103112E-01
4.791400E+03	-1.546562E+01	1.910353E-02	1.102698E-01
4.793400E+03	-1.546497E+01	1.860795E-02	1.102284E-01
4.795400E+03	-1.546464E+01	1.762924E-02	1.101871E-01
4.797300E+03	-1.546448E+01	1.720869E-02	1.101478E-01
4.799300E+03	-1.546410E+01	1.816295E-02	1.101065E-01
4.801300E+03	-1.546385E+01	1.778110E-02	1.100652E-01
4.803300E+03	-1.546361E+01	1.761682E-02	1.100239E-01
4.805300E+03	-1.546347E+01	1.761770E-02	1.099826E-01
4.807200E+03	-1.546333E+01	1.761370E-02	1.099434E-01
4.809200E+03	-1.546276E+01	1.774290E-02	1.099022E-01
4.811200E+03	-1.546319E+01	1.823819E-02	1.098609E-01
4.813200E+03	-1.546268E+01	1.807870E-02	1.098197E-01
4.815200E+03	-1.546222E+01	1.824257E-02	1.097785E-01
4.817100E+03	-1.546227E+01	1.818976E-02	1.097394E-01
4.819100E+03	-1.546141E+01	1.821329E-02	1.096983E-01
4.821100E+03	-1.546053E+01	1.859440E-02	1.096571E-01
4.823100E+03	-1.545986E+01	1.772923E-02	1.096160E-01
4.825100E+03	-1.545982E+01	1.747619E-02	1.095749E-01
4.827000E+03	-1.545991E+01	1.811628E-02	1.095359E-01
4.829000E+03	-1.545974E+01	1.730542E-02	1.094948E-01
4.831000E+03	-1.545930E+01	1.734411E-02	1.094538E-01
4.833000E+03	-1.545839E+01	1.709597E-02	1.094127E-01
4.835000E+03	-1.545756E+01	1.663092E-02	1.093717E-01
4.837000E+03	-1.545701E+01	1.660185E-02	1.093307E-01
4.838900E+03	-1.545641E+01	1.640327E-02	1.092918E-01
4.840900E+03	-1.545599E+01	1.626450E-02	1.092508E-01
4.842900E+03	-1.545609E+01	1.733954E-02	1.092099E-01
4.844900E+03	-1.545586E+01	1.824276E-02	1.091689E-01
4.846900E+03	-1.545520E+01	1.821970E-02	1.091280E-01
4.848800E+03	-1.545545E+01	1.721658E-02	1.090892E-01
4.850800E+03	-1.545549E+01	1.705087E-02	1.090453E-01
4.852800E+03	-1.545498E+01	1.699399E-02	1.090015E-01
4.854800E+03	-1.545561E+01	1.733099E-02	1.089577E-01
4.856800E+03	-1.545625E+01	1.699552E-02	1.089139E-01
4.858700E+03	-1.545587E+01	1.655207E-02	1.088723E-01
4.860700E+03	-1.545518E+01	1.607060E-02	1.088285E-01
4.862700E+03	-1.545470E+01	1.645334E-02	1.087848E-01
4.864700E+03	-1.545470E+01	1.656279E-02	1.087411E-01
4.866700E+03	-1.545511E+01	1.621406E-02	1.086974E-01
4.868600E+03	-1.545574E+01	1.647022E-02	1.086559E-01
4.870600E+03	-1.545526E+01	1.714555E-02	1.086122E-01
4.872600E+03	-1.545455E+01	1.786253E-02	1.085685E-01
4.874600E+03	-1.545485E+01	1.707048E-02	1.085249E-01
4.876600E+03	-1.545574E+01	1.600502E-02	1.084813E-01
4.878500E+03	-1.545578E+01	1.597158E-02	1.084399E-01
4.880500E+03	-1.545573E+01	1.631191E-02	1.083963E-01
4.882500E+03	-1.545509E+01	1.727960E-02	1.083527E-01
4.884500E+03	-1.545451E+01	1.724227E-02	1.083092E-01
4.886500E+03	-1.545478E+01	1.830388E-02	1.082656E-01
4.888500E+03	-1.545465E+01	1.765685E-02	1.082221E-01
4.890400E+03	-1.545408E+01	1.754043E-02	1.081808E-01
4.892400E+03	-1.545435E+01	1.648686E-02	1.081373E-01
4.894400E+03	-1.545460E+01	1.540784E-02	1.080939E-01
4.896400E+03	-1.545472E+01	1.583294E-02	1.080504E-01
4.898400E+03	-1.545513E+01	1.570283E-02	1.080070E-01
4.900300E+03	-1.545555E+01	1.576495E-02	1.079658E-01
4.902300E+03	-1.545603E+01	1.580219E-02	1.079224E-01
4.904300E+03	-1.545601E+01	1.587688E-02	1.078790E-01
4.906300E+03	-1.545616E+01	1.619096E-02	1.078357E-01
4.908300E+03	-1.545651E+01	1.616083E-02	1.077923E-01
4.910200E+03	-1.545602E+01	1.613494E-02	1.077512E-01
4.912200E+03	-1.545581E+01	1.573062E-02	1.077079E-01
4.914200E+03	-1.545558E+01	1.547284E-02	1.076646E-01
4.916200E+03	-1.545545E+01	1.558937E-02	1.076213E-01
4.918200E+03	-1.545531E+01	1.486586E-02	1.075781E-01
4.920100E+03	-1.545519E+01	1.372558E-02	1.075370E-01
4.922100E+03	-1.545468E+01	1.282773E-02	1.074938E-01
4.924100E+03	-1.545374E+01	1.245535E-02	1.074506E-01
4.926100E+03	-1.545343E+01	1.243701E-02	1.074074E-01
4.928100E+03	-1.545321E+01	1.333593E-02	1.073643E-01
4.930000E+03	-1.545210E+01	1.308112E-02	1.073233E-01
4.932000E+03	-1.545208E+01	1.228173E-02	1.072802E-01
4.934000E+03	-1.545223E+01	1.338775E-02	1.072371E-01
4.936000E+03	-1.545259E+01	1.308447E-02	1.071940E-01
4.938000E+03	-1.545249E+01	1.297290E-02	1.071509E-01
4.939900E+03	-1.545214E+01	1.335011E-02	1.071100E-01
4.941900E+03	-1.545246E+01	1.318272E-02	1.070670E-01
4.943900E+03	-1.545267E+01	1.323052E-02	1.070239E-01
4.945900E+03	-1.545324E+01	1.283463E-02	1.069809E-01
4.947900E+03	-1.545326E+01	1.324969E-02	1.069379E-01
4.949900E+03	-1.545276E+01	1.301749E-02	1.068950E-01
4.951800E+03	-1.545302E+01	1.478556E-02	1.068542E-01
4.953800E+03	-1.545304E+01	1.439515E-02	1.068112E-01
4.955800E+03	-1.545291E+01	1.389717E-02	1.067683E-01
4.957800E+03	-1.545240E+01	1.381943E-02	1.067254E-01
4.959800E+03	-1.545233E+01	1.319874E-02	1.066825E-01
4.961700E+03	-1.545215E+01	1.355545E-02	1.066406E-01
4.963700E+03	-1.545184E+01	1.354260E-02	1.065952E-01
4.965700E+03	-1.545171E+01	1.373164E-02	1.065498E-01
4.967700E+03	-1.545188E+01	1.382453E-02	1.065044E-01
4.969700E+03	-1.545246E+01	1.360829E-02	1.064591E-01
4.971600E+03	-1.545277E+01	1.346920E-02	1.064160E-01
4.973600E+03	-1.545283E+01	1.347504E-02	1.063707E-01
4.975600E+03	-1.545330E+01	1.400484E-02	1.063254E-01
4.977600E+03	-1.545360E+01	1.415122E-02	1.062801E-01
4.979600E+03	-1.545383E+01	1.468650E-02	1.062348E-01
4.981500E+03	-1.545443E+01	1.448001E-02	1.061919E-01
4.983500E+03	-1.545482E+01	1.350483E-02	1.061466E-01
4.985500E+03	-1.545491E+01	1.255278E-02	1.061014E-01
4.987500E+03	-1.545483E+01	1.290290E-02	1.060562E-01
4.989500E+03	-1.545508E+01	1.278966E-02	1.060111E-01
4.991400E+03	-1.545514E+01	1.286774E-02	1.059682E-01
4.993400E+03	-1.545569E+01	1.336342E-02	1.059230E-01
4.995400E+03	-1.545656E+01	1.340354E-02	1.058779E-01
4.997400E+03	-1.545769E+01	1.373830E-02	1.058328E-01
4.999400E+03	-1.545850E+01	1.392125E-02	1.057877E-01
5.001400E+03	-1.545876E+01	1.245637E-02	1.057427E-01
5.003300E+03	-1.545956E+01	1.300170E-02	1.056999E-01
5.005300E+03	-1.546018E+01	1.532472E-02	1.056548E-01
5.007300E+03	-1.546019E+01	1.528284E-02	1.056098E-01
5.009300E+03	-1.546132E+01	1.532118E-02	1.055648E-01
5.011300E+03	-1.546114E+01	1.503146E-02	1.055199E-01
5.013200E+03	-1.546125E+01	1.501846E-02	1.054772E-01
5.015200E+03	-1.546149E+01	1.468690E-02	1.054322E-01
5.017200E+03	-1.546145E+01	1.472007E-02	1.053873E-01
5.019200E+03	-1.546198E+01	1.476316E-02	1.053424E-01
5.021200E+03	-1.546316E+01	1.479312E-02	1.052975E-01
5.023100E+03	-1.546382E+01	1.479400E-02	1.052549E-01
5.025100E+03	-1.546394E+01	1.430637E-02	1.052100E-01
5.027100E+03	-1.546426E+01	1.613840E-02	1.051652E-01
5.029100E+03	-1.546397E+01	1.588076E-02	1.051204E-01
5.031100E+03	-1.546361E+01	1.593893E-02	1.050756E-01
5.033000E+03	-1.546380E+01	1.653467E-02	1.050330E-01
5.035000E+03	-1.546374E+01	1.631219E-02	1.049883E-01
5.037000E+03	-1.546387E+01	1.608687E-02	1.049435E-01
5.039000E+03	-1.546422E+01	1.599788E-02	1.048988E-01
5.041000E+03	-1.546465E+01	1.594863E-02	1.048541E-01
5.042900E+03	-1.546461E+01	1.609038E-02	1.048116E-01
5.044900E+03	-1.546475E+01	1.613715E-02	1.047670E-01
5.046900E+03	-1.546499E+01	1.561480E-02	1.047223E-01
5.048900E+03	-1.546517E+01	1.552169E-02	1.046777E-01
5.050900E+03	-1.546507E+01	1.522353E-02	1.046330E-01
5.052900E+03	-1.546529E+01	1.461887E-02	1.045884E-01
5.054800E+03	-1.546509E+01	1.251083E-02	1.045461E-01
5.056800E+03	-1.546470E+01	1.323451E-02	1.045015E-01
5.058800E+03	-1.546515E+01	1.325179E-02	1.044569E-01
5.060800E+03	-1.546575E+01	1.350260E-02	1.044124E-01
5.062800E+03	-1.546611E+01	1.368110E-02	1.043679E-01
5.064700E+03	-1.546608E+01	1.368439E-02	1.043256E-01
5.066700E+03	-1.546610E+01	1.363541E-02	1.042811E-01
5.068700E+03	-1.546612E+01	1.357532E-02	1.042367E-01
5.070700E+03	-1.546627E+01	1.356381E-02	1.041922E-01
5.072700E+03	-1.546679E+01	1.361922E-02	1.041478E-01
5.074600E+03	-1.546705E+01	1.344236E-02	1.041056E-01
5.076600E+03	-1.546696E+01	1.093225E-02	1.040598E-01
5.078600E+03	-1.546753E+01	1.048590E-02	1.040133E-01
5.080600E+03	-1.546778E+01	1.056567E-02	1.039669E-01
5.082600E+03	-1.546777E+01	9.918424E-03	1.039204E-01
5.084500E+03	-1.546799E+01	1.162969E-02	1.038763E-01
5.086500E+03	-1.546810E+01	1.152559E-02	1.038299E-01
5.088500E+03	-1.546878E+01	1.166007E-02	1.037835E-01
5.090500E+03	-1.546902E+01	1.180998E-02	1.037371E-01
5.092500E+03	-1.546873E+01	1.127193E-02	1.036908E-01
5.094400E+03	-1.546892E+01	1.107883E-02	1.036468E-01
5.096400E+03	-1.546906E+01	1.192211E-02	1.036004E-01
5.098400E+03	-1.546938E+01	1.210660E-02	1.035541E-01
5.100400E+03	-1.547021E+01	1.206377E-02	1.035079E-01
5.102400E+03	-1.547052E+01	1.202721E-02	1.034616E-01
5.104300E+03	-1.547054E+01	1.238613E-02	1.034177E-01
5.106300E+03	-1.547072E+01	1.210741E-02	1.033714E-01
5.108300E+03	-1.547101E+01	1.245745E-02	1.033252E-01
5.110300E+03	-1.547137E+01	1.214831E-02	1.032790E-01
5.112300E+03	-1.547189E+01	1.193265E-02	1.032329E-01
5.114300E+03	-1.547216E+01	1.229586E-02	1.031867E-01
5.116200E+03	-1.547211E+01	1.282109E-02	1.031429E-01
5.118200E+03	-1.547187E+01	1.282776E-02	1.030967E-01
5.120200E+03	-1.547148E+01	1.281443E-02	1.030506E-01
5.122200E+03	-1.547187E+01	1.269759E-02	1.030046E-01
5.124200E+03	-1.547229E+01	1.275691E-02	1.029585E-01
5.126100E+03	-1.547212E+01	1.209152E-02	1.029147E-01
5.128100E+03	-1.547179E+01	1.211875E-02	1.028687E-01
5.130100E+03	-1.547261E+01	1.214312E-02	1.028227E-01
5.132100E+03	-1.547295E+01	1.197756E-02	1.027767E-01
5.134100E+03	-1.547293E+01	1.033270E-02	1.027307E-01
5.136000E+03	-1.547318E+01	1.029769E-02	1.026871E-01
5.138000E+03	-1.547343E+01	1.012252E-02	1.026411E-01
5.140000E+03	-1.547386E+01	9.850483E-03	1.025952E-01
5.142000E+03	-1.547394E+01	9.365601E-03	1.025493E-01
5.144000E+03	-1.547414E+01	9.465775E-03	1.025034E-01
5.145900E+03	-1.547415E+01	8.499944E-03	1.024598E-01
5.147900E+03	-1.547442E+01	8.269052E-03	1.024140E-01
5.149900E+03	-1.547486E+01	8.294268E-03	1.023681E-01
5.151900E+03	-1.547425E+01	8.520762E-03	1.023223E-01
5.153900E+03	-1.547407E+01	9.169385E-03	1.022765E-01
5.155800E+03	-1.547436E+01	8.547459E-03	1.022330E-01
5.157800E+03	-1.547465E+01	8.626224E-03	1.021872E-01
5.159800E+03	-1.547438E+01	8.648544E-03	1.021415E-01
5.161800E+03	-1.547441E+01	8.840673E-03	1.020958E-01
5.163800E+03	-1.547433E+01	1.016547E-02	1.020500E-01
5.165800E+03	-1.547403E+01	9.793223E-03	1.020043E-01
5.167700E+03	-1.547433E+01	1.087504E-02	1.019609E-01
5.169700E+03	-1.547425E+01	1.086784E-02	1.019153E-01
5.171700E+03	-1.547429E+01	1.082348E-02	1.018696E-01
5.173700E+03	-1.547446E+01	1.079458E-02	1.018240E-01
5.175700E+03	-1.547484E+01	1.068501E-02	1.017784E-01
5.177600E+03	-1.547522E+01	1.132104E-02	1.017351E-01
5.179600E+03	-1.547490E+01	1.148185E-02	1.016895E-01
5.181600E+03	-1.547449E+01	1.143586E-02	1.016440E-01
5.183600E+03	-1.547424E+01	1.161406E-02	1.015984E-01
5.185600E+03	-1.547402E+01	1.160232E-02	1.015529E-01
5.187500E+03	-1.547387E+01	1.159382E-02	1.015097E-01
5.189500E+03	-1.547308E+01	1.183593E-02	1.014642E-01
5.191500E+03	-1.547270E+01	1.171557E-02	1.014187E-01
5.193500E+03	-1.547287E+01	1.157478E-02	1.013724E-01
5.195500E+03	-1.547264E+01	1.215116E-02	1.013253E-01
5.197400E+03	-1.547237E+01	1.209874E-02	1.012806E-01
5.199400E+03	-1.547235E+01	1.204372E-02	1.012335E-01
5.201400E+03	-1.547303E+01	1.202078E-02	1.011864E-01
5.203400E+03	-1.547297E+01	1.132860E-02	1.011394E-01
5.205400E+03	-1.547290E+01	1.135168E-02	1.010924E-01
5.207300E+03	-1.547352E+01	1.092063E-02	1.010477E-01
5.209300E+03	-1.547355E+01	1.141036E-02	1.010008E-01
5.211300E+03	-1.547399E+01	1.119527E-02	1.009538E-01
5.213300E+03	-1.547449E+01	9.375160E-03	1.009069E-01
5.215300E+03	-1.547486E+01	9.523643E-03	1.008599E-01
5.217300E+03	-1.547494E+01	8.387323E-03	1.008130E-01
5.219200E+03	-1.547495E+01	8.436231E-03	1.007685E-01
5.221200E+03	-1.547453E+01	8.475210E-03	1.007216E-01
5.223200E+03	-1.547443E+01	8.363283E-03	1.006748E-01
5.225200E+03	-1.547482E+01	8.375119E-03	1.006279E-01
5.227200E+03	-1.547457E+01	7.595990E-03	1.005811E-01
5.229100E+03	-1.547478E+01	7.571405E-03	1.005367E-01
5.231100E+03	-1.547484E+01	8.794026E-03	1.004899E-01
5.233100E+03	-1.547481E+01	8.639997E-03	1.004431E-01
5.235100E+03	-1.547464E+01	8.748736E-03	1.003964E-01
5.237100E+03	-1.547470E+01	8.750698E-03	1.003496E-01
5.239000E+03	-1.547450E+01	8.636944E-03	1.003053E-01
5.241000E+03	-1.547409E+01	8.645307E-03	1.002586E-01
5.243000E+03	-1.547422E+01	8.646604E-03	1.002119E-01
5.245000E+03	-1.547450E+01	8.133154E-03	1.001652E-01
5.247000E+03	-1.547430E+01	8.002083E-03	1.001186E-01
5.248900E+03	-1.547407E+01	8.070449E-03	1.000743E-01
5.250900E+03	-1.547410E+01	8.528044E-03	1.000277E-01
5.252900E+03	-1.547444E+01	9.136273E-03	9.998110E-02
5.254900E+03	-1.547463E+01	9.143437E-03	9.993453E-02
5.256900E+03	-1.547440E+01	9.150315E-03	9.988798E-02
5.258800E+03	-1.547441E+01	8.655908E-03	9.984377E-02
5.260800E+03	-1.547429E+01	8.648264E-03	9.979725E-02
5.262800E+03	-1.547439E+01	8.776137E-03	9.975075E-02
5.264800E+03	-1.547460E+01	1.154441E-02	9.970427E-02
5.266800E+03	-1.547492E+01	1.275814E-02	9.965780E-02
5.268800E+03	-1.547528E+01	1.272385E-02	9.961135E-02
5.270700E+03	-1.547558E+01	1.343116E-02	9.956724E-02
5.272700E+03	-1.547602E+01	1.373550E-02	9.952083E-02
5.274700E+03	-1.547633E+01	1.410255E-02	9.947444E-02
5.276700E+03	-1.547607E+01	1.407204E-02	9.942806E-02
5.278700E+03	-1.547590E+01	1.438758E-02	9.938170E-02
5.280600E+03	-1.547614E+01	1.381334E-02	9.933767E-02
5.282600E+03	-1.547676E+01	1.375154E-02	9.929135E-02
5.284600E+03	-1.547710E+01	1.452828E-02	9.924504E-02
5.286600E+03	-1.547700E+01	1.503467E-02	9.919875E-02
5.288600E+03	-1.547655E+01	1.560380E-02	9.915247E-02
5.290500E+03	-1.547657E+01	1.594380E-02	9.910853E-02
5.292500E+03	-1.547697E+01	1.600496E-02	9.906229E-02
5.294500E+03	-1.547728E+01	1.586023E-02	9.901607E-02
5.296500E+03	-1.547747E+01	1.582745E-02	9.896986E-02
5.298500E+03	-1.547768E+01	1.596383E-02	9.892367E-02
5.300400E+03	-1.547805E+01	1.677729E-02	9.887981E-02
5.302400E+03	-1.547805E+01	1.636981E-02	9.883366E-02
5.304400E+03	-1.547756E+01	1.647781E-02	9.878752E-02
5.306400E+03	-1.547750E+01	1.644789E-02	9.874141E-02
5.308400E+03	-1.547793E+01	1.665549E-02	9.869531E-02
5.310300E+03	-1.547822E+01	1.680098E-02	9.865153E-02
5.312300E+03	-1.547820E+01	1.652964E-02	9.860546E-02
5.314300E+03	-1.547831E+01	1.512547E-02	9.855818E-02
5.316300E+03	-1.547842E+01	1.445194E-02	9.851089E-02
5.318300E+03	-1.547857E+01	1.444784E-02	9.846362E-02
5.320200E+03	-1.547904E+01	1.389096E-02	9.841874E-02
5.322200E+03	-1.547940E+01	1.379351E-02	9.837151E-02
5.324200E+03	-1.547991E+01	1.361442E-02	9.832429E-02
5.326200E+03	-1.548020E+01	1.364042E-02	9.827709E-02
5.328200E+03	-1.548043E+01	1.317961E-02	9.822991E-02
5.330200E+03	-1.548125E+01	1.267941E-02	9.818275E-02
5.332100E+03	-1.548174E+01	1.333041E-02	9.813797E-02
5.334100E+03	-1.548197E+01	1.282489E-02	9.809084E-02
5.336100E+03	-1.548190E+01	1.267553E-02	9.804373E-02
5.338100E+03	-1.548206E+01	1.178023E-02	9.799664E-02
5.340100E+03	-1.548178E+01	1.138053E-02	9.794956E-02
5.342000E+03	-1.548207E+01	1.134145E-02	9.790486E-02
5.344000E+03	-1.548234E+01	1.138770E-02	9.785782E-02
5.346000E+03	-1.548271E+01	1.137107E-02	9.781080E-02
5.348000E+03	-1.548289E+01	1.119198E-02	9.776380E-02
5.350000E+03	-1.548294E+01	9.299719E-03	9.771681E-02
5.351900E+03	-1.548315E+01	9.585810E-03	9.767219E-02
5.353900E+03	-1.548275E+01	9.192732E-03	9.762523E-02
5.355900E+03	-1.548233E+01	9.583434E-03	9.757830E-02
5.357900E+03	-1.548264E+01	9.584641E-03	9.753138E-02
5.359900E+03	-1.548292E+01	9.422164E-03	9.748448E-02
5.361800E+03	-1.548260E+01	9.404705E-03	9.743994E-02
5.363800E+03	-1.548254E+01	9.345082E-03	9.739308E-02
5.365800E+03	-1.548280E+01	8.990130E-03	9.734623E-02
5.367800E+03	-1.548258E+01	9.049700E-03	9.729940E-02
5.369800E+03	-1.548269E+01	9.071217E-03	9.725258E-02
5.371700E+03	-1.548272E+01	8.714945E-03	9.720813E-02
5.373700E+03	-1.548287E+01	8.620996E-03	9.716135E-02
5.375700E+03	-1.548276E+01	8.599229E-03	9.711459E-02
5.377700E+03	-1.548253E+01	8.144156E-03	9.706784E-02
5.379700E+03	-1.548286E+01	1.053432E-02	9.702111E-02
5.381700E+03	-1.548267E+01	1.111044E-02	9.697440E-02
5.383600E+03	-1.548282E+01	1.138261E-02	9.693005E-02
5.385600E+03	-1.548267E+01	1.113018E-02	9.688337E-02
5.387600E+03	-1.548207E+01	1.181056E-02	9.683671E-02
5.389600E+03	-1.548212E+01	1.173743E-02	9.679007E-02
5.391600E+03	-1.548226E+01	1.180929E-02	9.674344E-02
5.393500E+03	-1.548221E+01	1.168456E-02	9.669917E-02
5.395500E+03	-1.548258E+01	1.168700E-02	9.665258E-02
5.397500E+03	-1.548294E+01	1.162220E-02	9.660600E-02
5.399500E+03	-1.548309E+01	1.211996E-02	9.655945E-02
5.401500E+03	-1.548304E+01	1.174574E-02	9.651291E-02
5.403400E+03	-1.548351E+01	1.174481E-02	9.646871E-02
5.405400E+03	-1.548397E+01	1.332647E-02	9.642221E-02
5.407400E+03	-1.548458E+01	1.450158E-02	9.637572E-02
5.409400E+03	-1.548487E+01	1.434132E-02	9.632925E-02
5.411400E+03	-1.548484E+01	1.437865E-02	9.628280E-02
5.413300E+03	-1.548470E+01	1.431140E-02	9.623868E-02
5.415300E+03	-1.548465E+01	1.444858E-02	9.619226E-02
5.417300E+03	-1.548479E+01	1.467394E-02	9.614586E-02
5.419300E+03	-1.548439E+01	1.459423E-02	9.609947E-02
5.421300E+03	-1.548435E+01	1.477490E-02	9.605310E-02
5.423200E+03	-1.548456E+01	1.464396E-02	9.600907E-02
5.425200E+03	-1.548425E+01	1.464377E-02	9.596273E-02
5.427200E+03	-1.548421E+01	1.471564E-02	9.591641E-02
5.429200E+03	-1.548394E+01	1.360219E-02	9.587011E-02
5.431200E+03	-1.548386E+01	1.274554E-02	9.582383E-02
5.433200E+03	-1.548389E+01	1.301844E-02	9.577756E-02
5.435100E+03	-1.548429E+01	1.299135E-02	9.573357E-02
5.437100E+03	-1.548462E+01	1.340027E-02	9.568648E-02
5.439100E+03	-1.548485E+01	1.346391E-02	9.563941E-02
5.441100E+03	-1.548528E+01	1.330480E-02	9.559236E-02
5.443100E+03	-1.548544E+01	1.389683E-02	9.554532E-02
5.445000E+03	-1.548514E+01	1.453640E-02	9.550065E-02
5.447000E+03	-1.548528E+01	1.471272E-02	9.545365E-02
5.449000E+03	-1.548541E+01	1.443446E-02	9.540666E-02
5.451000E+03	-1.548513E+01	1.442447E-02	9.535969E-02
5.453000E+03	-1.548500E+01	1.441364E-02	9.531274E-02
5.454900E+03	-1.548509E+01	1.308072E-02	9.526815E-02
5.456900E+03	-1.548557E+01	1.134690E-02	9.522123E-02
5.458900E+03	-1.548586E+01	1.150533E-02	9.517433E-02
5.460900E+03	-1.548652E+01	1.180831E-02	9.512744E-02
5.462900E+03	-1.548685E+01	1.178861E-02	9.508058E-02
5.464800E+03	-1.548698E+01	1.193402E-02	9.503607E-02
5.466800E+03	-1.548731E+01	1.175138E-02	9.498924E-02
5.468800E+03	-1.548744E+01	1.177322E-02	9.494242E-02
5.470800E+03	-1.548755E+01	1.156115E-02	9.489562E-02
5.472800E+03	-1.548778E+01	1.175123E-02	9.484884E-02
5.474700E+03	-1.548794E+01	1.182051E-02	9.480441E-02
5.476700E+03	-1.548849E+01	1.165893E-02	9.475766E-02
5.478700E+03	-1.548865E+01	1.110446E-02	9.471093E-02
5.480700E+03	-1.548846E+01	1.109684E-02	9.466421E-02
5.482700E+03	-1.548874E+01	1.080245E-02	9.461752E-02
5.484700E+03	-1.548919E+01	1.162033E-02	9.457083E-02
5.486600E+03	-1.548910E+01	1.057298E-02	9.452650E-02
5.488600E+03	-1.548870E+01	1.080788E-02	9.447986E-02
5.490600E+03	-1.548883E+01	1.119740E-02	9.443323E-02
5.492600E+03	-1.548917E+01	1.053391E-02	9.438661E-02
5.494600E+03	-1.548885E+01	1.142838E-02	9.434002E-02
