#wls	flux	fluxerr	mangling_mask
1.577672E+04	-1.624856E+01	7.633882E-02	1.641117E-01
1.577732E+04	-1.624872E+01	7.622783E-02	1.641080E-01
1.577792E+04	-1.624928E+01	7.856191E-02	1.641044E-01
1.577852E+04	-1.624949E+01	8.056288E-02	1.641008E-01
1.578032E+04	-1.624908E+01	8.247577E-02	1.640899E-01
1.578092E+04	-1.624959E+01	8.368871E-02	1.640862E-01
1.578152E+04	-1.625001E+01	8.469904E-02	1.640826E-01
1.578212E+04	-1.625019E+01	8.531419E-02	1.640790E-01
1.578272E+04	-1.625048E+01	8.599731E-02	1.640753E-01
1.578332E+04	-1.625084E+01	8.655298E-02	1.640717E-01
1.578392E+04	-1.625104E+01	8.698830E-02	1.640681E-01
1.578452E+04	-1.625151E+01	8.738426E-02	1.640644E-01
1.578512E+04	-1.625246E+01	8.769966E-02	1.640608E-01
1.578572E+04	-1.625300E+01	8.680834E-02	1.640572E-01
1.578632E+04	-1.625302E+01	8.612951E-02	1.640535E-01
1.578692E+04	-1.625345E+01	8.598421E-02	1.640499E-01
1.578752E+04	-1.625445E+01	8.623373E-02	1.640463E-01
1.578812E+04	-1.625516E+01	8.540542E-02	1.640426E-01
1.578932E+04	-1.625487E+01	8.365342E-02	1.640354E-01
1.578992E+04	-1.625535E+01	8.197278E-02	1.640318E-01
1.579052E+04	-1.625595E+01	8.189655E-02	1.640281E-01
1.579112E+04	-1.625659E+01	8.085646E-02	1.640245E-01
1.579172E+04	-1.625740E+01	8.109844E-02	1.640209E-01
1.579232E+04	-1.625763E+01	8.087349E-02	1.640172E-01
1.579292E+04	-1.625777E+01	8.083303E-02	1.640136E-01
1.579412E+04	-1.625851E+01	8.097211E-02	1.640063E-01
1.579472E+04	-1.625938E+01	8.105350E-02	1.640027E-01
1.579532E+04	-1.626039E+01	8.057211E-02	1.639991E-01
1.579592E+04	-1.626114E+01	7.994751E-02	1.639955E-01
1.579652E+04	-1.626180E+01	7.994135E-02	1.639918E-01
1.579712E+04	-1.626276E+01	7.957266E-02	1.639882E-01
1.579772E+04	-1.626357E+01	7.922522E-02	1.639846E-01
1.579832E+04	-1.626396E+01	7.922890E-02	1.639809E-01
1.579892E+04	-1.626492E+01	7.870010E-02	1.639773E-01
1.579952E+04	-1.626581E+01	7.870033E-02	1.639737E-01
1.580012E+04	-1.626662E+01	7.839798E-02	1.639701E-01
1.580072E+04	-1.626727E+01	7.805492E-02	1.639664E-01
1.580132E+04	-1.626833E+01	7.782191E-02	1.639628E-01
1.580192E+04	-1.626994E+01	7.775842E-02	1.639592E-01
1.580252E+04	-1.627082E+01	7.763894E-02	1.639555E-01
1.580492E+04	-1.627133E+01	7.753591E-02	1.639410E-01
1.580552E+04	-1.627186E+01	7.763767E-02	1.639374E-01
1.580612E+04	-1.627251E+01	7.785262E-02	1.639338E-01
1.580672E+04	-1.627328E+01	7.818469E-02	1.639301E-01
1.580732E+04	-1.627431E+01	7.866564E-02	1.639265E-01
1.580792E+04	-1.627517E+01	7.932454E-02	1.639229E-01
1.580852E+04	-1.627566E+01	7.991058E-02	1.639193E-01
1.580912E+04	-1.627609E+01	8.025383E-02	1.639156E-01
1.580972E+04	-1.627696E+01	8.009035E-02	1.639120E-01
1.581032E+04	-1.627756E+01	8.226900E-02	1.639084E-01
1.581092E+04	-1.627833E+01	8.218328E-02	1.639048E-01
1.581152E+04	-1.627946E+01	8.338117E-02	1.639011E-01
1.581212E+04	-1.628035E+01	8.663705E-02	1.638975E-01
1.581272E+04	-1.628107E+01	9.000958E-02	1.638939E-01
1.581332E+04	-1.628165E+01	9.002364E-02	1.638903E-01
1.581392E+04	-1.628248E+01	8.807842E-02	1.638866E-01
1.581452E+04	-1.628297E+01	8.818145E-02	1.638830E-01
1.581512E+04	-1.628357E+01	8.833706E-02	1.638794E-01
1.581572E+04	-1.628419E+01	8.783281E-02	1.638758E-01
1.581632E+04	-1.628467E+01	8.795589E-02	1.638721E-01
1.581692E+04	-1.628568E+01	8.468876E-02	1.638685E-01
1.581752E+04	-1.628650E+01	8.169504E-02	1.638649E-01
1.581812E+04	-1.628702E+01	8.144918E-02	1.638613E-01
1.581873E+04	-1.628754E+01	8.164152E-02	1.638576E-01
1.581933E+04	-1.628829E+01	8.189870E-02	1.638540E-01
1.581993E+04	-1.628899E+01	8.218874E-02	1.638503E-01
1.582053E+04	-1.628965E+01	8.249911E-02	1.638467E-01
1.582113E+04	-1.629028E+01	8.270965E-02	1.638431E-01
1.582173E+04	-1.629088E+01	8.369515E-02	1.638395E-01
1.582233E+04	-1.629144E+01	8.301972E-02	1.638358E-01
1.582293E+04	-1.629197E+01	8.101079E-02	1.638322E-01
1.582353E+04	-1.629249E+01	7.922862E-02	1.638286E-01
1.582413E+04	-1.629298E+01	7.917034E-02	1.638250E-01
1.582473E+04	-1.629344E+01	8.001109E-02	1.638213E-01
1.582533E+04	-1.629384E+01	7.757062E-02	1.638177E-01
1.582593E+04	-1.629419E+01	7.515641E-02	1.638141E-01
1.582653E+04	-1.629449E+01	7.291823E-02	1.638105E-01
1.582713E+04	-1.629488E+01	7.173295E-02	1.638068E-01
1.582773E+04	-1.629580E+01	7.057369E-02	1.638032E-01
1.582833E+04	-1.629650E+01	6.970959E-02	1.637996E-01
1.582893E+04	-1.629675E+01	6.884264E-02	1.637960E-01
1.582953E+04	-1.629685E+01	6.911552E-02	1.637924E-01
1.583013E+04	-1.629777E+01	6.922446E-02	1.637887E-01
1.583073E+04	-1.629843E+01	6.909611E-02	1.637851E-01
1.583553E+04	-1.629878E+01	6.879547E-02	1.637561E-01
1.583613E+04	-1.629938E+01	6.848618E-02	1.637525E-01
1.583673E+04	-1.629927E+01	6.793370E-02	1.637489E-01
1.583733E+04	-1.629935E+01	6.783729E-02	1.637453E-01
1.583793E+04	-1.629975E+01	6.786792E-02	1.637417E-01
1.583853E+04	-1.630013E+01	6.831144E-02	1.637380E-01
1.583913E+04	-1.630027E+01	6.950895E-02	1.637344E-01
1.583973E+04	-1.630032E+01	7.104976E-02	1.637308E-01
1.584033E+04	-1.630039E+01	7.285914E-02	1.637272E-01
1.584093E+04	-1.630082E+01	7.255312E-02	1.637236E-01
1.584153E+04	-1.630095E+01	7.269055E-02	1.637200E-01
1.584633E+04	-1.630167E+01	7.333439E-02	1.636910E-01
1.584693E+04	-1.630282E+01	7.362361E-02	1.636874E-01
1.584753E+04	-1.630332E+01	7.357371E-02	1.636838E-01
1.584993E+04	-1.630342E+01	7.381282E-02	1.636693E-01
1.585053E+04	-1.630302E+01	7.380070E-02	1.636657E-01
1.585113E+04	-1.630281E+01	7.375989E-02	1.636621E-01
1.585173E+04	-1.630331E+01	7.380971E-02	1.636584E-01
1.585233E+04	-1.630401E+01	7.368447E-02	1.636548E-01
1.585353E+04	-1.630435E+01	7.349448E-02	1.636476E-01
1.585413E+04	-1.630469E+01	7.384400E-02	1.636440E-01
1.585473E+04	-1.630523E+01	7.407786E-02	1.636404E-01
1.585533E+04	-1.630537E+01	7.297500E-02	1.636368E-01
1.585593E+04	-1.630555E+01	7.252276E-02	1.636331E-01
1.585653E+04	-1.630555E+01	7.285892E-02	1.636295E-01
1.585713E+04	-1.630608E+01	7.293287E-02	1.636259E-01
1.585893E+04	-1.630650E+01	7.370194E-02	1.636151E-01
1.585953E+04	-1.630704E+01	7.383159E-02	1.636114E-01
1.586013E+04	-1.630780E+01	7.410459E-02	1.636078E-01
1.586073E+04	-1.630778E+01	7.405149E-02	1.636042E-01
1.586133E+04	-1.630747E+01	7.539726E-02	1.636006E-01
1.586193E+04	-1.630733E+01	7.518257E-02	1.635970E-01
1.586313E+04	-1.630707E+01	7.487933E-02	1.635898E-01
1.586373E+04	-1.630723E+01	7.464514E-02	1.635861E-01
1.586433E+04	-1.630724E+01	7.464715E-02	1.635825E-01
1.586493E+04	-1.630743E+01	7.431598E-02	1.635789E-01
1.586553E+04	-1.630752E+01	7.357176E-02	1.635753E-01
1.586614E+04	-1.630725E+01	7.047654E-02	1.635716E-01
1.586794E+04	-1.630623E+01	6.748250E-02	1.635608E-01
1.586854E+04	-1.630524E+01	6.312087E-02	1.635572E-01
1.586914E+04	-1.630552E+01	5.864359E-02	1.635536E-01
1.587034E+04	-1.630551E+01	5.228790E-02	1.635463E-01
1.587094E+04	-1.630453E+01	5.302217E-02	1.635427E-01
1.587154E+04	-1.630324E+01	5.284202E-02	1.635391E-01
1.587214E+04	-1.630182E+01	5.448310E-02	1.635355E-01
1.587274E+04	-1.630104E+01	5.411560E-02	1.635319E-01
1.587334E+04	-1.630142E+01	5.396802E-02	1.635283E-01
1.587394E+04	-1.630075E+01	5.374941E-02	1.635247E-01
1.587454E+04	-1.629981E+01	5.395774E-02	1.635211E-01
1.587514E+04	-1.629902E+01	5.423842E-02	1.635174E-01
1.587574E+04	-1.629837E+01	5.497250E-02	1.635138E-01
1.587634E+04	-1.629756E+01	5.484479E-02	1.635102E-01
1.587694E+04	-1.629630E+01	5.477287E-02	1.635066E-01
1.587754E+04	-1.629495E+01	5.490101E-02	1.635030E-01
1.587814E+04	-1.629393E+01	5.464428E-02	1.634994E-01
1.587874E+04	-1.629261E+01	5.429528E-02	1.634958E-01
1.587934E+04	-1.629126E+01	5.247697E-02	1.634922E-01
1.587994E+04	-1.629086E+01	5.254723E-02	1.634886E-01
1.588054E+04	-1.629079E+01	5.185212E-02	1.634849E-01
1.588114E+04	-1.629078E+01	5.186539E-02	1.634813E-01
1.588174E+04	-1.629086E+01	5.187029E-02	1.634777E-01
1.588354E+04	-1.629082E+01	5.081381E-02	1.634669E-01
1.588414E+04	-1.629066E+01	5.069428E-02	1.634633E-01
1.588474E+04	-1.629067E+01	5.089427E-02	1.634597E-01
1.588534E+04	-1.629080E+01	5.158441E-02	1.634561E-01
1.588594E+04	-1.629082E+01	5.200048E-02	1.634525E-01
1.588654E+04	-1.629076E+01	5.227896E-02	1.634489E-01
1.588714E+04	-1.629084E+01	5.213781E-02	1.634452E-01
1.588774E+04	-1.629083E+01	5.199148E-02	1.634416E-01
1.588833E+04	-1.629077E+01	5.011126E-02	1.634381E-01
1.588893E+04	-1.629065E+01	4.861406E-02	1.634345E-01
1.588953E+04	-1.629032E+01	4.748760E-02	1.634309E-01
1.589013E+04	-1.628963E+01	4.667637E-02	1.634274E-01
1.589073E+04	-1.628855E+01	4.610369E-02	1.634238E-01
1.589133E+04	-1.628774E+01	4.578955E-02	1.634203E-01
1.589193E+04	-1.628618E+01	4.560654E-02	1.634167E-01
1.589253E+04	-1.628473E+01	4.568348E-02	1.634132E-01
1.589313E+04	-1.628393E+01	4.564389E-02	1.634096E-01
1.589373E+04	-1.628353E+01	4.462628E-02	1.634061E-01
1.589433E+04	-1.628250E+01	4.305572E-02	1.634025E-01
1.589493E+04	-1.628090E+01	4.068785E-02	1.633990E-01
1.589553E+04	-1.627990E+01	4.034019E-02	1.633954E-01
1.589613E+04	-1.627894E+01	4.024972E-02	1.633919E-01
1.589673E+04	-1.627737E+01	3.968377E-02	1.633883E-01
1.589733E+04	-1.627648E+01	3.926960E-02	1.633848E-01
1.589793E+04	-1.627692E+01	3.931767E-02	1.633812E-01
1.589853E+04	-1.627737E+01	3.915002E-02	1.633777E-01
1.589913E+04	-1.627626E+01	3.901544E-02	1.633741E-01
1.589973E+04	-1.627539E+01	3.892339E-02	1.633706E-01
1.590033E+04	-1.627446E+01	3.873934E-02	1.633670E-01
1.590093E+04	-1.627370E+01	3.870010E-02	1.633635E-01
1.590153E+04	-1.627284E+01	3.866528E-02	1.633599E-01
1.590213E+04	-1.627211E+01	3.829662E-02	1.633564E-01
1.590273E+04	-1.627122E+01	3.774648E-02	1.633528E-01
1.590333E+04	-1.626993E+01	3.766062E-02	1.633493E-01
1.590393E+04	-1.626800E+01	3.757858E-02	1.633457E-01
1.590453E+04	-1.626614E+01	3.718111E-02	1.633422E-01
1.590513E+04	-1.626476E+01	3.709403E-02	1.633386E-01
1.590573E+04	-1.626385E+01	3.626795E-02	1.633351E-01
1.590633E+04	-1.626397E+01	3.628927E-02	1.633316E-01
1.590693E+04	-1.626408E+01	3.579625E-02	1.633280E-01
1.590933E+04	-1.626449E+01	3.582726E-02	1.633138E-01
1.590993E+04	-1.626481E+01	3.370203E-02	1.633103E-01
1.591053E+04	-1.626504E+01	3.371398E-02	1.633067E-01
1.591113E+04	-1.626515E+01	3.360678E-02	1.633032E-01
1.591233E+04	-1.626520E+01	3.347660E-02	1.632961E-01
1.591293E+04	-1.626510E+01	3.263933E-02	1.632925E-01
1.591354E+04	-1.626473E+01	3.202432E-02	1.632889E-01
1.591474E+04	-1.626462E+01	3.172804E-02	1.632819E-01
1.591534E+04	-1.626468E+01	3.173189E-02	1.632783E-01
1.591594E+04	-1.626466E+01	3.047793E-02	1.632748E-01
1.591654E+04	-1.626448E+01	3.046532E-02	1.632712E-01
1.591714E+04	-1.626423E+01	2.919002E-02	1.632677E-01
1.591774E+04	-1.626440E+01	2.919823E-02	1.632641E-01
1.591834E+04	-1.626456E+01	2.774565E-02	1.632606E-01
1.591894E+04	-1.626441E+01	2.743597E-02	1.632570E-01
1.591954E+04	-1.626409E+01	2.285716E-02	1.632535E-01
1.592014E+04	-1.626388E+01	2.279854E-02	1.632500E-01
1.592074E+04	-1.626401E+01	2.284954E-02	1.632464E-01
1.592134E+04	-1.626377E+01	2.287583E-02	1.632429E-01
1.592194E+04	-1.626375E+01	2.259290E-02	1.632393E-01
1.592254E+04	-1.626406E+01	2.133712E-02	1.632358E-01
1.592314E+04	-1.626417E+01	1.856161E-02	1.632322E-01
1.592374E+04	-1.626410E+01	1.857535E-02	1.632287E-01
1.592434E+04	-1.626408E+01	1.847832E-02	1.632252E-01
1.592494E+04	-1.626443E+01	1.794620E-02	1.632216E-01
1.592614E+04	-1.626488E+01	1.796563E-02	1.632145E-01
1.592674E+04	-1.626512E+01	1.778618E-02	1.632110E-01
1.592734E+04	-1.626553E+01	1.756847E-02	1.632074E-01
1.592794E+04	-1.626593E+01	1.748570E-02	1.632039E-01
1.592854E+04	-1.626663E+01	1.747144E-02	1.632004E-01
1.592914E+04	-1.626777E+01	1.752687E-02	1.631968E-01
1.592974E+04	-1.626882E+01	1.801544E-02	1.631933E-01
1.593034E+04	-1.626974E+01	1.808143E-02	1.631897E-01
1.593094E+04	-1.627075E+01	1.816416E-02	1.631862E-01
1.593154E+04	-1.627178E+01	1.811979E-02	1.631827E-01
1.593214E+04	-1.627280E+01	1.664744E-02	1.631791E-01
1.593274E+04	-1.627382E+01	1.526711E-02	1.631756E-01
1.593334E+04	-1.627481E+01	1.533639E-02	1.631720E-01
1.593394E+04	-1.627578E+01	1.484753E-02	1.631685E-01
1.593454E+04	-1.627669E+01	1.491682E-02	1.631650E-01
1.593514E+04	-1.627733E+01	1.465215E-02	1.631614E-01
1.593574E+04	-1.627693E+01	1.456351E-02	1.631579E-01
1.593634E+04	-1.627658E+01	1.465620E-02	1.631543E-01
1.593694E+04	-1.627635E+01	1.493491E-02	1.631508E-01
1.593874E+04	-1.627604E+01	1.541150E-02	1.631402E-01
1.593934E+04	-1.627545E+01	1.578169E-02	1.631366E-01
1.593994E+04	-1.627491E+01	1.577609E-02	1.631331E-01
1.594054E+04	-1.627392E+01	1.514695E-02	1.631296E-01
1.594114E+04	-1.627217E+01	1.435097E-02	1.631260E-01
1.594174E+04	-1.627045E+01	1.438647E-02	1.631225E-01
1.594234E+04	-1.627038E+01	1.434327E-02	1.631189E-01
1.594294E+04	-1.627013E+01	1.437226E-02	1.631154E-01
1.594534E+04	-1.626976E+01	1.441087E-02	1.631013E-01
1.594594E+04	-1.626942E+01	1.431400E-02	1.630977E-01
1.594654E+04	-1.626900E+01	1.411943E-02	1.630942E-01
1.594714E+04	-1.626855E+01	1.407926E-02	1.630906E-01
1.594774E+04	-1.626846E+01	1.404735E-02	1.630871E-01
1.594834E+04	-1.626845E+01	1.401713E-02	1.630836E-01
1.594894E+04	-1.626855E+01	1.399356E-02	1.630800E-01
1.594954E+04	-1.626867E+01	1.398134E-02	1.630765E-01
1.595014E+04	-1.626876E+01	1.398089E-02	1.630730E-01
1.595074E+04	-1.626884E+01	1.401638E-02	1.630694E-01
1.595134E+04	-1.626907E+01	1.405780E-02	1.630659E-01
1.595194E+04	-1.626939E+01	1.411522E-02	1.630623E-01
1.595254E+04	-1.626883E+01	1.415340E-02	1.630588E-01
1.595314E+04	-1.626891E+01	1.423591E-02	1.630553E-01
1.595374E+04	-1.626938E+01	1.405360E-02	1.630517E-01
1.595434E+04	-1.626933E+01	1.391721E-02	1.630482E-01
1.595494E+04	-1.626924E+01	1.377737E-02	1.630447E-01
1.595554E+04	-1.626985E+01	1.376569E-02	1.630411E-01
1.595614E+04	-1.626975E+01	1.375268E-02	1.630376E-01
1.595674E+04	-1.626991E+01	1.418365E-02	1.630341E-01
1.595734E+04	-1.627018E+01	1.423629E-02	1.630305E-01
1.595794E+04	-1.627057E+01	1.427572E-02	1.630270E-01
1.595854E+04	-1.627070E+01	1.433033E-02	1.630235E-01
1.595914E+04	-1.627055E+01	1.444183E-02	1.630199E-01
1.595974E+04	-1.627040E+01	1.441649E-02	1.630164E-01
1.596034E+04	-1.626978E+01	1.435205E-02	1.630129E-01
1.596094E+04	-1.626921E+01	1.441524E-02	1.630093E-01
1.596155E+04	-1.626869E+01	1.437974E-02	1.630057E-01
1.596215E+04	-1.626830E+01	1.446902E-02	1.630022E-01
1.596275E+04	-1.626793E+01	1.443104E-02	1.629987E-01
1.596335E+04	-1.626759E+01	1.439737E-02	1.629951E-01
1.596395E+04	-1.626750E+01	1.434313E-02	1.629916E-01
1.596455E+04	-1.626749E+01	1.435022E-02	1.629881E-01
1.596515E+04	-1.626765E+01	1.435656E-02	1.629845E-01
1.596575E+04	-1.626809E+01	1.433903E-02	1.629810E-01
1.596635E+04	-1.626865E+01	1.444376E-02	1.629775E-01
1.596695E+04	-1.626943E+01	1.443623E-02	1.629739E-01
1.596755E+04	-1.626916E+01	1.472321E-02	1.629704E-01
1.596995E+04	-1.626920E+01	1.466091E-02	1.629563E-01
1.597055E+04	-1.626955E+01	1.460547E-02	1.629527E-01
1.597115E+04	-1.626988E+01	1.475105E-02	1.629492E-01
1.597175E+04	-1.627010E+01	1.484075E-02	1.629457E-01
1.597235E+04	-1.627058E+01	1.485615E-02	1.629421E-01
1.597295E+04	-1.627084E+01	1.488746E-02	1.629386E-01
1.597415E+04	-1.627091E+01	1.488537E-02	1.629315E-01
1.597475E+04	-1.627112E+01	1.491060E-02	1.629280E-01
1.597535E+04	-1.627105E+01	1.501850E-02	1.629245E-01
1.597595E+04	-1.627087E+01	1.503472E-02	1.629209E-01
1.597655E+04	-1.627119E+01	1.537632E-02	1.629174E-01
1.597955E+04	-1.627185E+01	1.621432E-02	1.628998E-01
1.598015E+04	-1.627220E+01	1.620713E-02	1.628962E-01
1.598075E+04	-1.627244E+01	1.564570E-02	1.628927E-01
1.598135E+04	-1.627290E+01	1.556075E-02	1.628892E-01
1.598195E+04	-1.627302E+01	1.560271E-02	1.628856E-01
1.598255E+04	-1.627360E+01	1.563944E-02	1.628821E-01
1.598315E+04	-1.627377E+01	1.571796E-02	1.628786E-01
1.598375E+04	-1.627341E+01	1.565185E-02	1.628751E-01
1.598435E+04	-1.627328E+01	1.480528E-02	1.628715E-01
1.598495E+04	-1.627387E+01	1.562825E-02	1.628680E-01
1.598555E+04	-1.627377E+01	1.657297E-02	1.628645E-01
1.598615E+04	-1.627352E+01	1.725378E-02	1.628609E-01
1.598675E+04	-1.627361E+01	1.745571E-02	1.628574E-01
1.598735E+04	-1.627419E+01	1.743227E-02	1.628539E-01
1.598795E+04	-1.627498E+01	1.723239E-02	1.628504E-01
1.598855E+04	-1.627558E+01	1.797233E-02	1.628468E-01
1.598915E+04	-1.627581E+01	1.764674E-02	1.628433E-01
1.598975E+04	-1.627542E+01	1.759190E-02	1.628398E-01
1.599035E+04	-1.627539E+01	1.758083E-02	1.628362E-01
1.599095E+04	-1.627598E+01	1.803513E-02	1.628327E-01
1.599155E+04	-1.627628E+01	1.830996E-02	1.628292E-01
1.599215E+04	-1.627616E+01	1.829733E-02	1.628257E-01
1.599275E+04	-1.627629E+01	1.852052E-02	1.628221E-01
1.599335E+04	-1.627757E+01	1.850236E-02	1.628186E-01
1.599395E+04	-1.627801E+01	1.886308E-02	1.628151E-01
1.599455E+04	-1.627808E+01	1.934763E-02	1.628115E-01
1.599515E+04	-1.627819E+01	1.952145E-02	1.628080E-01
1.599575E+04	-1.627818E+01	1.953900E-02	1.628045E-01
1.599635E+04	-1.627866E+01	1.958570E-02	1.628010E-01
1.599695E+04	-1.627948E+01	1.964563E-02	1.627974E-01
1.599755E+04	-1.628001E+01	1.979530E-02	1.627939E-01
1.599815E+04	-1.628040E+01	2.028278E-02	1.627904E-01
1.599875E+04	-1.628048E+01	2.073454E-02	1.627869E-01
1.599935E+04	-1.628070E+01	2.070993E-02	1.627833E-01
1.599995E+04	-1.628105E+01	2.065316E-02	1.627798E-01
1.600055E+04	-1.628088E+01	2.115263E-02	1.627763E-01
1.600115E+04	-1.628100E+01	2.135434E-02	1.627728E-01
1.600175E+04	-1.628153E+01	2.141322E-02	1.627692E-01
1.600235E+04	-1.628202E+01	2.144861E-02	1.627657E-01
1.600295E+04	-1.628243E+01	2.144891E-02	1.627622E-01
1.600355E+04	-1.628270E+01	2.142893E-02	1.627587E-01
1.600415E+04	-1.628294E+01	2.228552E-02	1.627551E-01
1.600475E+04	-1.628291E+01	2.328541E-02	1.627516E-01
1.600535E+04	-1.628270E+01	2.480613E-02	1.627481E-01
1.600595E+04	-1.628253E+01	2.665544E-02	1.627446E-01
1.600655E+04	-1.628264E+01	2.887992E-02	1.627410E-01
1.600715E+04	-1.628286E+01	3.137263E-02	1.627375E-01
1.600775E+04	-1.628295E+01	3.419106E-02	1.627340E-01
1.600835E+04	-1.628282E+01	3.723091E-02	1.627305E-01
1.600896E+04	-1.628279E+01	3.889903E-02	1.627269E-01
1.600956E+04	-1.628284E+01	3.943615E-02	1.627234E-01
1.601016E+04	-1.628296E+01	3.971934E-02	1.627198E-01
1.601076E+04	-1.628320E+01	3.976476E-02	1.627163E-01
1.601136E+04	-1.628356E+01	3.981245E-02	1.627128E-01
1.601196E+04	-1.628403E+01	3.991904E-02	1.627093E-01
1.601256E+04	-1.628410E+01	4.042890E-02	1.627057E-01
1.601316E+04	-1.628403E+01	4.042391E-02	1.627022E-01
1.601376E+04	-1.628403E+01	4.192723E-02	1.626987E-01
1.601436E+04	-1.628397E+01	4.274914E-02	1.626952E-01
1.601496E+04	-1.628394E+01	4.301753E-02	1.626917E-01
1.601556E+04	-1.628379E+01	4.291170E-02	1.626881E-01
1.601616E+04	-1.628366E+01	4.292070E-02	1.626846E-01
1.601676E+04	-1.628382E+01	4.294148E-02	1.626811E-01
1.601736E+04	-1.628415E+01	4.298532E-02	1.626776E-01
1.601796E+04	-1.628425E+01	4.311008E-02	1.626740E-01
1.601856E+04	-1.628422E+01	4.310679E-02	1.626705E-01
1.601916E+04	-1.628429E+01	4.309901E-02	1.626670E-01
1.601976E+04	-1.628453E+01	4.314305E-02	1.626635E-01
1.602036E+04	-1.628447E+01	4.312652E-02	1.626600E-01
1.602096E+04	-1.628481E+01	4.314065E-02	1.626564E-01
1.602156E+04	-1.628522E+01	4.329213E-02	1.626529E-01
1.602216E+04	-1.628564E+01	4.321439E-02	1.626494E-01
1.602276E+04	-1.628591E+01	4.288371E-02	1.626459E-01
1.602336E+04	-1.628618E+01	4.291445E-02	1.626424E-01
1.602396E+04	-1.628644E+01	4.295190E-02	1.626388E-01
1.602456E+04	-1.628666E+01	4.298389E-02	1.626353E-01
1.602636E+04	-1.628685E+01	4.309709E-02	1.626248E-01
1.602696E+04	-1.628701E+01	4.304360E-02	1.626212E-01
1.602756E+04	-1.628712E+01	4.307576E-02	1.626177E-01
1.602816E+04	-1.628719E+01	4.315467E-02	1.626142E-01
1.602876E+04	-1.628721E+01	4.320695E-02	1.626107E-01
1.602936E+04	-1.628719E+01	4.301786E-02	1.626072E-01
1.602996E+04	-1.628713E+01	4.257414E-02	1.626036E-01
1.603056E+04	-1.628697E+01	4.229985E-02	1.626001E-01
1.603116E+04	-1.628677E+01	4.219924E-02	1.625966E-01
1.603536E+04	-1.628655E+01	4.215329E-02	1.625720E-01
1.603596E+04	-1.628632E+01	4.213289E-02	1.625684E-01
1.603656E+04	-1.628610E+01	4.159321E-02	1.625649E-01
1.603716E+04	-1.628596E+01	4.153503E-02	1.625614E-01
1.603776E+04	-1.628593E+01	4.152298E-02	1.625579E-01
1.603836E+04	-1.628593E+01	4.152298E-02	1.625544E-01
1.603896E+04	-1.628589E+01	4.128698E-02	1.625509E-01
1.603956E+04	-1.628592E+01	4.106285E-02	1.625473E-01
1.604016E+04	-1.628590E+01	4.106741E-02	1.625438E-01
1.604076E+04	-1.628586E+01	4.095787E-02	1.625403E-01
1.604136E+04	-1.628592E+01	4.095424E-02	1.625368E-01
1.604196E+04	-1.628596E+01	4.071670E-02	1.625333E-01
1.604256E+04	-1.628600E+01	4.038145E-02	1.625298E-01
1.604316E+04	-1.628606E+01	4.025905E-02	1.625262E-01
1.604375E+04	-1.628613E+01	4.029628E-02	1.625228E-01
1.604435E+04	-1.628619E+01	4.030476E-02	1.625193E-01
1.604495E+04	-1.628625E+01	4.031103E-02	1.625158E-01
1.604555E+04	-1.628631E+01	4.029619E-02	1.625122E-01
1.604615E+04	-1.628635E+01	4.012835E-02	1.625087E-01
1.604675E+04	-1.628638E+01	3.976842E-02	1.625052E-01
1.604735E+04	-1.628642E+01	3.979145E-02	1.625017E-01
1.604795E+04	-1.628643E+01	3.978248E-02	1.624982E-01
1.604855E+04	-1.628645E+01	3.934939E-02	1.624947E-01
1.604915E+04	-1.628645E+01	3.941268E-02	1.624911E-01
1.604975E+04	-1.628647E+01	3.927935E-02	1.624876E-01
1.605035E+04	-1.628647E+01	3.930488E-02	1.624841E-01
1.605095E+04	-1.628629E+01	3.933776E-02	1.624806E-01
1.605155E+04	-1.628622E+01	3.936723E-02	1.624771E-01
1.605215E+04	-1.628631E+01	3.912224E-02	1.624736E-01
1.605275E+04	-1.628621E+01	3.864402E-02	1.624701E-01
1.605335E+04	-1.628622E+01	3.789605E-02	1.624665E-01
1.605395E+04	-1.628623E+01	3.678538E-02	1.624630E-01
1.605455E+04	-1.628602E+01	3.527701E-02	1.624595E-01
1.605515E+04	-1.628616E+01	3.327542E-02	1.624560E-01
1.605575E+04	-1.628638E+01	3.046655E-02	1.624525E-01
1.605636E+04	-1.628650E+01	2.645201E-02	1.624489E-01
1.605696E+04	-1.628641E+01	2.349404E-02	1.624454E-01
1.605756E+04	-1.628627E+01	2.334753E-02	1.624419E-01
1.605816E+04	-1.628608E+01	2.306121E-02	1.624384E-01
1.605876E+04	-1.628582E+01	2.353371E-02	1.624349E-01
1.605936E+04	-1.628557E+01	2.372374E-02	1.624314E-01
1.605996E+04	-1.628540E+01	2.346712E-02	1.624278E-01
1.606056E+04	-1.628531E+01	2.221017E-02	1.624243E-01
1.606116E+04	-1.628528E+01	2.218632E-02	1.624208E-01
1.606176E+04	-1.628513E+01	1.990867E-02	1.624173E-01
1.606236E+04	-1.628499E+01	1.841080E-02	1.624138E-01
1.606296E+04	-1.628486E+01	1.789534E-02	1.624103E-01
1.606356E+04	-1.628475E+01	1.817162E-02	1.624068E-01
1.606416E+04	-1.628467E+01	1.900363E-02	1.624033E-01
1.606476E+04	-1.628458E+01	1.921528E-02	1.623997E-01
1.606536E+04	-1.628457E+01	1.924635E-02	1.623962E-01
1.606596E+04	-1.628457E+01	1.905406E-02	1.623927E-01
