#wls	flux	fluxerr	mangling_mask
4.711001E+03	-1.736995E+01	2.751283E-01	4.509236E-02
4.711200E+03	-1.737228E+01	2.759731E-01	4.509316E-02
4.711400E+03	-1.737495E+01	2.772757E-01	4.509397E-02
4.711600E+03	-1.737664E+01	2.794564E-01	4.509477E-02
4.711801E+03	-1.737819E+01	2.792813E-01	4.509559E-02
4.712400E+03	-1.737895E+01	2.779280E-01	4.509800E-02
4.712600E+03	-1.738017E+01	2.788411E-01	4.509881E-02
4.712800E+03	-1.738133E+01	2.799325E-01	4.509962E-02
4.713000E+03	-1.738349E+01	2.800445E-01	4.510042E-02
4.713200E+03	-1.738445E+01	2.817991E-01	4.510123E-02
4.713400E+03	-1.738676E+01	2.854117E-01	4.510204E-02
4.713600E+03	-1.738917E+01	2.871709E-01	4.510284E-02
4.713801E+03	-1.739086E+01	2.894451E-01	4.510366E-02
4.714001E+03	-1.739334E+01	2.932852E-01	4.510446E-02
4.714201E+03	-1.739598E+01	2.928210E-01	4.510527E-02
4.714401E+03	-1.739802E+01	2.935242E-01	4.510608E-02
4.714601E+03	-1.739919E+01	2.966253E-01	4.510688E-02
4.715201E+03	-1.740050E+01	2.955293E-01	4.510930E-02
4.715801E+03	-1.740152E+01	2.936033E-01	4.511172E-02
4.716001E+03	-1.740298E+01	2.957979E-01	4.511253E-02
4.716201E+03	-1.740576E+01	2.977367E-01	4.511333E-02
4.716401E+03	-1.740849E+01	2.990691E-01	4.511414E-02
4.716601E+03	-1.741057E+01	3.013410E-01	4.511495E-02
4.716801E+03	-1.741165E+01	3.020939E-01	4.511575E-02
4.717001E+03	-1.741268E+01	3.023356E-01	4.511656E-02
4.717201E+03	-1.741327E+01	3.034492E-01	4.511737E-02
4.717601E+03	-1.741350E+01	3.043062E-01	4.511898E-02
4.717801E+03	-1.741409E+01	3.039835E-01	4.511978E-02
4.718201E+03	-1.741568E+01	3.056759E-01	4.512140E-02
4.718401E+03	-1.741707E+01	3.071304E-01	4.512220E-02
4.718802E+03	-1.741868E+01	3.086736E-01	4.512382E-02
4.719002E+03	-1.741862E+01	3.090037E-01	4.512463E-02
4.719202E+03	-1.741927E+01	3.097966E-01	4.512543E-02
4.719402E+03	-1.741975E+01	3.103892E-01	4.512624E-02
4.719602E+03	-1.741897E+01	3.099634E-01	4.512704E-02
4.720202E+03	-1.741891E+01	3.099188E-01	4.512946E-02
4.720402E+03	-1.742043E+01	3.108819E-01	4.513027E-02
4.720602E+03	-1.742158E+01	3.120418E-01	4.513107E-02
4.720802E+03	-1.742305E+01	3.138766E-01	4.513188E-02
4.721002E+03	-1.742206E+01	3.132063E-01	4.513268E-02
4.721202E+03	-1.742158E+01	3.119790E-01	4.513349E-02
4.721402E+03	-1.742244E+01	3.111698E-01	4.513429E-02
4.721602E+03	-1.742229E+01	3.110856E-01	4.513510E-02
4.721802E+03	-1.742279E+01	3.093250E-01	4.513590E-02
4.722202E+03	-1.742342E+01	3.089331E-01	4.513752E-02
4.722402E+03	-1.742350E+01	3.083616E-01	4.513832E-02
4.722602E+03	-1.742481E+01	3.070958E-01	4.513913E-02
4.722802E+03	-1.742481E+01	3.072436E-01	4.513993E-02
4.723002E+03	-1.742411E+01	3.069203E-01	4.514074E-02
4.723202E+03	-1.742506E+01	3.075919E-01	4.514154E-02
4.723401E+03	-1.742654E+01	3.083669E-01	4.514234E-02
4.723601E+03	-1.742800E+01	3.079627E-01	4.514315E-02
4.723801E+03	-1.742924E+01	3.088610E-01	4.514395E-02
4.724402E+03	-1.742994E+01	3.111775E-01	4.514637E-02
4.724602E+03	-1.743094E+01	3.117699E-01	4.514718E-02
4.724802E+03	-1.743262E+01	3.129731E-01	4.514798E-02
4.725002E+03	-1.743397E+01	3.140163E-01	4.514879E-02
4.725402E+03	-1.743330E+01	3.071204E-01	4.515040E-02
4.725602E+03	-1.743171E+01	3.041756E-01	4.515120E-02
4.725802E+03	-1.742974E+01	3.054470E-01	4.515201E-02
4.726002E+03	-1.742929E+01	3.057505E-01	4.515281E-02
4.726202E+03	-1.742934E+01	3.058445E-01	4.515362E-02
4.726602E+03	-1.742808E+01	3.049823E-01	4.515523E-02
4.726802E+03	-1.742615E+01	3.042433E-01	4.515603E-02
4.727002E+03	-1.742401E+01	3.038271E-01	4.515683E-02
4.727202E+03	-1.742218E+01	3.024453E-01	4.515764E-02
4.727402E+03	-1.742021E+01	2.978413E-01	4.515844E-02
4.727602E+03	-1.741792E+01	2.966481E-01	4.515925E-02
4.727802E+03	-1.741678E+01	2.957040E-01	4.516005E-02
4.728202E+03	-1.741496E+01	2.937662E-01	4.516166E-02
4.728402E+03	-1.741274E+01	2.890643E-01	4.516247E-02
4.728602E+03	-1.741148E+01	2.884789E-01	4.516327E-02
4.728802E+03	-1.741018E+01	2.869176E-01	4.516407E-02
4.729002E+03	-1.741269E+01	2.863483E-01	4.516488E-02
4.729203E+03	-1.741580E+01	2.887372E-01	4.516569E-02
4.729403E+03	-1.741758E+01	2.846515E-01	4.516649E-02
4.729603E+03	-1.741827E+01	2.847270E-01	4.516730E-02
4.729803E+03	-1.741872E+01	2.859013E-01	4.516810E-02
4.730403E+03	-1.741964E+01	2.876109E-01	4.517051E-02
4.730603E+03	-1.742001E+01	2.883607E-01	4.517132E-02
4.731003E+03	-1.742114E+01	2.895925E-01	4.517292E-02
4.731203E+03	-1.742267E+01	2.884095E-01	4.517373E-02
4.731403E+03	-1.742126E+01	2.865569E-01	4.517453E-02
4.731603E+03	-1.742064E+01	2.867284E-01	4.517533E-02
4.731803E+03	-1.742195E+01	2.879989E-01	4.517614E-02
4.732003E+03	-1.742391E+01	2.896561E-01	4.517694E-02
4.732203E+03	-1.742642E+01	2.916764E-01	4.517775E-02
4.732403E+03	-1.742816E+01	2.930179E-01	4.517855E-02
4.732603E+03	-1.742935E+01	2.942290E-01	4.517935E-02
4.733003E+03	-1.743020E+01	2.950646E-01	4.518096E-02
4.733203E+03	-1.743027E+01	2.953007E-01	4.518176E-02
4.733403E+03	-1.742958E+01	2.945589E-01	4.518257E-02
4.733603E+03	-1.742975E+01	2.951016E-01	4.518337E-02
4.733803E+03	-1.743091E+01	2.961011E-01	4.518417E-02
4.734003E+03	-1.743174E+01	2.964355E-01	4.518498E-02
4.734204E+03	-1.743140E+01	2.953014E-01	4.518579E-02
4.734404E+03	-1.743191E+01	2.962951E-01	4.518659E-02
4.734604E+03	-1.743380E+01	2.943350E-01	4.518739E-02
4.734804E+03	-1.743462E+01	2.943512E-01	4.518820E-02
4.735004E+03	-1.743326E+01	2.937552E-01	4.518900E-02
4.735604E+03	-1.743193E+01	2.934132E-01	4.519141E-02
4.735803E+03	-1.743339E+01	2.933474E-01	4.519221E-02
4.736003E+03	-1.743176E+01	2.924822E-01	4.519301E-02
4.736203E+03	-1.743026E+01	2.889953E-01	4.519381E-02
4.736403E+03	-1.743032E+01	2.892945E-01	4.519462E-02
4.736603E+03	-1.742704E+01	2.871817E-01	4.519542E-02
4.736803E+03	-1.742630E+01	2.866492E-01	4.519622E-02
4.737003E+03	-1.742564E+01	2.871892E-01	4.519702E-02
4.737203E+03	-1.742307E+01	2.853040E-01	4.519783E-02
4.737403E+03	-1.742264E+01	2.865402E-01	4.519863E-02
4.737603E+03	-1.742155E+01	2.845016E-01	4.519943E-02
4.737803E+03	-1.742254E+01	2.856311E-01	4.520024E-02
4.738403E+03	-1.742458E+01	2.871246E-01	4.520264E-02
4.738603E+03	-1.742659E+01	2.899182E-01	4.520345E-02
4.738803E+03	-1.742603E+01	2.903339E-01	4.520425E-02
4.739003E+03	-1.742733E+01	2.912210E-01	4.520505E-02
4.739203E+03	-1.742786E+01	2.918962E-01	4.520585E-02
4.739404E+03	-1.742898E+01	2.908865E-01	4.520676E-02
4.739604E+03	-1.742924E+01	2.900130E-01	4.520830E-02
4.739804E+03	-1.742870E+01	2.896360E-01	4.520984E-02
4.740004E+03	-1.742885E+01	2.912909E-01	4.521137E-02
4.740204E+03	-1.742717E+01	2.882775E-01	4.521291E-02
4.740404E+03	-1.742609E+01	2.809979E-01	4.521445E-02
4.740604E+03	-1.742577E+01	2.771115E-01	4.521598E-02
4.740804E+03	-1.742613E+01	2.763038E-01	4.521752E-02
4.741004E+03	-1.742793E+01	2.774960E-01	4.521906E-02
4.741604E+03	-1.742912E+01	2.777473E-01	4.522366E-02
4.741804E+03	-1.742911E+01	2.766386E-01	4.522520E-02
4.742204E+03	-1.742911E+01	2.797085E-01	4.522827E-02
4.742404E+03	-1.742949E+01	2.804253E-01	4.522981E-02
4.742604E+03	-1.743056E+01	2.823567E-01	4.523134E-02
4.742804E+03	-1.743157E+01	2.824544E-01	4.523288E-02
4.743004E+03	-1.743255E+01	2.795085E-01	4.523442E-02
4.743204E+03	-1.743427E+01	2.762829E-01	4.523595E-02
4.743404E+03	-1.743706E+01	2.689669E-01	4.523749E-02
4.743604E+03	-1.743824E+01	2.630108E-01	4.523902E-02
4.743804E+03	-1.743908E+01	2.633734E-01	4.524056E-02
4.744004E+03	-1.743906E+01	2.632292E-01	4.524209E-02
4.744204E+03	-1.743806E+01	2.576386E-01	4.524363E-02
4.744405E+03	-1.743708E+01	2.572326E-01	4.524517E-02
4.744605E+03	-1.743636E+01	2.567872E-01	4.524671E-02
4.744805E+03	-1.743749E+01	2.582596E-01	4.524824E-02
4.745005E+03	-1.743853E+01	2.608642E-01	4.524978E-02
4.745205E+03	-1.743805E+01	2.598367E-01	4.525131E-02
4.745405E+03	-1.743757E+01	2.595071E-01	4.525285E-02
4.745605E+03	-1.743702E+01	2.592044E-01	4.525438E-02
4.745805E+03	-1.743765E+01	2.601897E-01	4.525592E-02
4.746005E+03	-1.743822E+01	2.603981E-01	4.525745E-02
4.746405E+03	-1.743793E+01	2.604679E-01	4.526052E-02
4.746605E+03	-1.743769E+01	2.589326E-01	4.526205E-02
4.746805E+03	-1.743784E+01	2.588929E-01	4.526359E-02
4.747005E+03	-1.743788E+01	2.583749E-01	4.526512E-02
4.747205E+03	-1.743679E+01	2.576643E-01	4.526666E-02
4.747404E+03	-1.743825E+01	2.584427E-01	4.526818E-02
4.747605E+03	-1.743847E+01	2.678967E-01	4.526973E-02
4.747805E+03	-1.743864E+01	2.743246E-01	4.527126E-02
4.748005E+03	-1.743794E+01	2.752120E-01	4.527279E-02
4.748204E+03	-1.743653E+01	2.752513E-01	4.527432E-02
4.748404E+03	-1.743850E+01	2.765296E-01	4.527585E-02
4.748604E+03	-1.743831E+01	2.763395E-01	4.527739E-02
4.749004E+03	-1.743809E+01	2.749821E-01	4.528046E-02
4.749204E+03	-1.743815E+01	2.740437E-01	4.528199E-02
4.749605E+03	-1.743871E+01	2.735949E-01	4.528506E-02
4.749805E+03	-1.743950E+01	2.746580E-01	4.528660E-02
4.750205E+03	-1.743601E+01	2.756503E-01	4.528966E-02
4.750405E+03	-1.743534E+01	2.777338E-01	4.529120E-02
4.750605E+03	-1.743460E+01	2.778258E-01	4.529273E-02
4.750805E+03	-1.743456E+01	2.765459E-01	4.529426E-02
4.751005E+03	-1.743577E+01	2.767983E-01	4.529580E-02
4.751205E+03	-1.743752E+01	2.765076E-01	4.529733E-02
4.751405E+03	-1.743802E+01	2.759557E-01	4.529886E-02
4.751605E+03	-1.743503E+01	2.770648E-01	4.530040E-02
4.751805E+03	-1.743298E+01	2.834629E-01	4.530193E-02
4.752005E+03	-1.743182E+01	2.870408E-01	4.530346E-02
4.752205E+03	-1.743047E+01	2.861502E-01	4.530499E-02
4.752605E+03	-1.742995E+01	2.823298E-01	4.530806E-02
4.752805E+03	-1.742865E+01	2.807184E-01	4.530959E-02
4.753005E+03	-1.742796E+01	2.831069E-01	4.531112E-02
4.753205E+03	-1.742835E+01	2.813133E-01	4.531266E-02
4.754606E+03	-1.742876E+01	2.791178E-01	4.532339E-02
4.754806E+03	-1.743004E+01	2.793007E-01	4.532492E-02
4.755206E+03	-1.742995E+01	2.818951E-01	4.532798E-02
4.755406E+03	-1.742939E+01	2.779501E-01	4.532952E-02
4.755606E+03	-1.742848E+01	2.760866E-01	4.533105E-02
4.756206E+03	-1.742737E+01	2.749810E-01	4.533564E-02
4.756406E+03	-1.742726E+01	2.739370E-01	4.533717E-02
4.756806E+03	-1.742588E+01	2.749318E-01	4.534024E-02
4.757006E+03	-1.742573E+01	2.773772E-01	4.534177E-02
4.757206E+03	-1.742465E+01	2.748323E-01	4.534330E-02
4.757406E+03	-1.742328E+01	2.739668E-01	4.534483E-02
4.757606E+03	-1.742241E+01	2.727517E-01	4.534636E-02
4.757806E+03	-1.742231E+01	2.724758E-01	4.534789E-02
4.758006E+03	-1.742281E+01	2.723930E-01	4.534942E-02
4.758206E+03	-1.742195E+01	2.732800E-01	4.535095E-02
4.758406E+03	-1.742165E+01	2.737870E-01	4.535248E-02
4.758606E+03	-1.742121E+01	2.734260E-01	4.535401E-02
4.758806E+03	-1.742291E+01	2.757595E-01	4.535554E-02
4.759206E+03	-1.742324E+01	2.759732E-01	4.535860E-02
4.759406E+03	-1.742290E+01	2.756755E-01	4.536014E-02
4.759806E+03	-1.742097E+01	2.759392E-01	4.536320E-02
4.760007E+03	-1.741834E+01	2.741280E-01	4.536473E-02
4.760207E+03	-1.741853E+01	2.766813E-01	4.536626E-02
4.760407E+03	-1.741830E+01	2.795727E-01	4.536779E-02
4.760606E+03	-1.741765E+01	2.797812E-01	4.536932E-02
4.760806E+03	-1.742025E+01	2.801684E-01	4.537085E-02
4.761006E+03	-1.742069E+01	2.837776E-01	4.537238E-02
4.761206E+03	-1.742153E+01	2.847236E-01	4.537391E-02
4.761406E+03	-1.742192E+01	2.867258E-01	4.537544E-02
4.761606E+03	-1.742159E+01	2.871123E-01	4.537696E-02
4.761806E+03	-1.742102E+01	2.881829E-01	4.537849E-02
4.762006E+03	-1.742095E+01	2.887273E-01	4.538002E-02
4.762206E+03	-1.742087E+01	2.886717E-01	4.538155E-02
4.762406E+03	-1.741932E+01	2.875835E-01	4.538308E-02
4.762606E+03	-1.741635E+01	2.897436E-01	4.538461E-02
4.762806E+03	-1.741550E+01	2.910178E-01	4.538614E-02
4.763006E+03	-1.741531E+01	2.930626E-01	4.538767E-02
4.763206E+03	-1.741481E+01	2.929141E-01	4.538920E-02
4.763406E+03	-1.741467E+01	2.927960E-01	4.539073E-02
4.763606E+03	-1.741684E+01	2.941393E-01	4.539226E-02
4.763806E+03	-1.741921E+01	2.962909E-01	4.539379E-02
4.764206E+03	-1.741908E+01	2.983938E-01	4.539684E-02
4.764406E+03	-1.741781E+01	2.994969E-01	4.539837E-02
4.764606E+03	-1.741739E+01	2.990860E-01	4.539990E-02
4.764806E+03	-1.741697E+01	2.997544E-01	4.540143E-02
4.765007E+03	-1.741625E+01	2.988816E-01	4.540297E-02
4.765207E+03	-1.741903E+01	2.988028E-01	4.540450E-02
4.765607E+03	-1.742277E+01	3.005085E-01	4.540755E-02
4.765807E+03	-1.742332E+01	3.029076E-01	4.540908E-02
4.766007E+03	-1.742308E+01	3.027883E-01	4.541061E-02
4.766607E+03	-1.742287E+01	3.028520E-01	4.541519E-02
4.766807E+03	-1.742369E+01	3.023716E-01	4.541672E-02
4.767007E+03	-1.742240E+01	3.015006E-01	4.541825E-02
4.767207E+03	-1.742131E+01	3.011215E-01	4.541978E-02
4.767407E+03	-1.742192E+01	2.991727E-01	4.542130E-02
4.767607E+03	-1.742234E+01	3.003440E-01	4.542283E-02
4.767807E+03	-1.742139E+01	2.994823E-01	4.542436E-02
4.768007E+03	-1.742198E+01	3.011044E-01	4.542589E-02
4.768207E+03	-1.742311E+01	3.027965E-01	4.542742E-02
4.768407E+03	-1.742267E+01	3.032454E-01	4.542894E-02
4.768607E+03	-1.742191E+01	3.061375E-01	4.543047E-02
4.768807E+03	-1.742172E+01	3.092548E-01	4.543200E-02
4.769407E+03	-1.742063E+01	3.088149E-01	4.543658E-02
4.769607E+03	-1.742021E+01	3.094789E-01	4.543811E-02
4.769807E+03	-1.742152E+01	3.103361E-01	4.543963E-02
4.770008E+03	-1.742253E+01	3.131576E-01	4.544117E-02
4.770208E+03	-1.742364E+01	3.140889E-01	4.544269E-02
4.770408E+03	-1.742137E+01	3.135838E-01	4.544422E-02
4.770608E+03	-1.742053E+01	3.148202E-01	4.544575E-02
4.770808E+03	-1.742011E+01	3.140367E-01	4.544728E-02
4.771008E+03	-1.741907E+01	3.125536E-01	4.544880E-02
4.771208E+03	-1.741994E+01	3.148557E-01	4.545033E-02
4.771408E+03	-1.742132E+01	3.150830E-01	4.545185E-02
4.772208E+03	-1.742157E+01	3.163137E-01	4.545796E-02
4.772408E+03	-1.742203E+01	3.165870E-01	4.545949E-02
4.772608E+03	-1.742131E+01	3.153553E-01	4.546101E-02
4.772807E+03	-1.741997E+01	3.135492E-01	4.546253E-02
4.773007E+03	-1.741862E+01	3.117184E-01	4.546406E-02
4.773207E+03	-1.741747E+01	3.100263E-01	4.546558E-02
4.773407E+03	-1.741664E+01	3.095590E-01	4.546711E-02
4.773607E+03	-1.741560E+01	3.086773E-01	4.546863E-02
4.773807E+03	-1.741288E+01	3.067905E-01	4.547016E-02
4.774607E+03	-1.741019E+01	3.054929E-01	4.547626E-02
4.774807E+03	-1.741033E+01	3.045924E-01	4.547779E-02
4.775007E+03	-1.741051E+01	3.044149E-01	4.547931E-02
4.775208E+03	-1.740847E+01	3.031721E-01	4.548085E-02
4.775408E+03	-1.740739E+01	3.040651E-01	4.548237E-02
4.775608E+03	-1.740924E+01	3.064638E-01	4.548390E-02
4.775808E+03	-1.740772E+01	3.072369E-01	4.548542E-02
4.776008E+03	-1.740393E+01	3.057615E-01	4.548695E-02
4.776408E+03	-1.740262E+01	3.069905E-01	4.549000E-02
4.776608E+03	-1.740196E+01	3.080861E-01	4.549152E-02
4.777008E+03	-1.740040E+01	3.083192E-01	4.549457E-02
4.777208E+03	-1.740014E+01	3.100108E-01	4.549610E-02
4.777408E+03	-1.739902E+01	3.103099E-01	4.549762E-02
4.777608E+03	-1.739628E+01	3.099221E-01	4.549915E-02
4.777808E+03	-1.739557E+01	3.099480E-01	4.550067E-02
4.778008E+03	-1.739428E+01	3.101175E-01	4.550219E-02
4.778208E+03	-1.739257E+01	3.087619E-01	4.550372E-02
4.778408E+03	-1.739210E+01	3.091134E-01	4.550524E-02
4.778608E+03	-1.739102E+01	3.079965E-01	4.550677E-02
4.778808E+03	-1.739079E+01	3.071077E-01	4.550829E-02
4.779008E+03	-1.739155E+01	3.079016E-01	4.550982E-02
4.779208E+03	-1.739147E+01	3.075528E-01	4.551134E-02
4.779408E+03	-1.739016E+01	3.067833E-01	4.551286E-02
4.779608E+03	-1.739000E+01	3.067902E-01	4.551439E-02
4.779808E+03	-1.739062E+01	3.072900E-01	4.551591E-02
4.780209E+03	-1.739070E+01	3.051778E-01	4.551897E-02
4.780409E+03	-1.739111E+01	3.056225E-01	4.552049E-02
4.780609E+03	-1.739191E+01	3.073234E-01	4.552201E-02
4.781209E+03	-1.739208E+01	3.085844E-01	4.552658E-02
4.781409E+03	-1.739194E+01	3.080170E-01	4.552811E-02
4.781609E+03	-1.739149E+01	3.080304E-01	4.552963E-02
4.781809E+03	-1.739026E+01	3.080171E-01	4.553115E-02
4.782209E+03	-1.738718E+01	3.055752E-01	4.553420E-02
4.782409E+03	-1.738384E+01	3.012938E-01	4.553572E-02
4.782609E+03	-1.738382E+01	3.010114E-01	4.553725E-02
4.782809E+03	-1.738619E+01	3.014995E-01	4.553877E-02
4.783009E+03	-1.738636E+01	3.021423E-01	4.554029E-02
4.783209E+03	-1.738555E+01	3.009223E-01	4.554181E-02
4.783409E+03	-1.738545E+01	3.011641E-01	4.554334E-02
4.783609E+03	-1.738518E+01	3.013433E-01	4.554486E-02
4.783809E+03	-1.738443E+01	3.024777E-01	4.554638E-02
4.784009E+03	-1.738466E+01	3.042565E-01	4.554790E-02
4.784208E+03	-1.738360E+01	3.046690E-01	4.554942E-02
4.784408E+03	-1.738246E+01	3.041058E-01	4.555094E-02
4.784809E+03	-1.738189E+01	3.042204E-01	4.555399E-02
4.785008E+03	-1.738110E+01	3.055821E-01	4.555551E-02
4.785208E+03	-1.738267E+01	3.075318E-01	4.555703E-02
4.785409E+03	-1.738351E+01	3.079190E-01	4.555856E-02
4.785609E+03	-1.738278E+01	3.111802E-01	4.556008E-02
4.785809E+03	-1.738301E+01	3.168709E-01	4.556160E-02
4.786009E+03	-1.738383E+01	3.183198E-01	4.556313E-02
4.786209E+03	-1.738431E+01	3.186533E-01	4.556465E-02
4.786409E+03	-1.738452E+01	3.192514E-01	4.556617E-02
4.786609E+03	-1.738406E+01	3.201624E-01	4.556769E-02
4.786809E+03	-1.738360E+01	3.208024E-01	4.556921E-02
4.787009E+03	-1.738475E+01	3.230239E-01	4.557073E-02
4.787209E+03	-1.738614E+01	3.256050E-01	4.557226E-02
4.787409E+03	-1.738637E+01	3.274225E-01	4.557378E-02
4.787609E+03	-1.738695E+01	3.293706E-01	4.557530E-02
4.787809E+03	-1.738803E+01	3.273417E-01	4.557682E-02
4.788009E+03	-1.738815E+01	3.263811E-01	4.557834E-02
4.788209E+03	-1.738725E+01	3.274937E-01	4.557986E-02
4.788409E+03	-1.738553E+01	3.261214E-01	4.558138E-02
4.789009E+03	-1.738603E+01	3.278124E-01	4.558595E-02
4.789209E+03	-1.738796E+01	3.295492E-01	4.558747E-02
4.789409E+03	-1.738835E+01	3.298439E-01	4.558899E-02
4.789609E+03	-1.738800E+01	3.300056E-01	4.559051E-02
4.790009E+03	-1.738770E+01	3.302113E-01	4.559355E-02
4.790209E+03	-1.738695E+01	3.292304E-01	4.559507E-02
4.790410E+03	-1.738700E+01	3.268924E-01	4.559660E-02
4.791010E+03	-1.738748E+01	3.273737E-01	4.560116E-02
4.791210E+03	-1.738468E+01	3.268092E-01	4.560268E-02
4.791410E+03	-1.738314E+01	3.257305E-01	4.560420E-02
4.791610E+03	-1.738193E+01	3.246538E-01	4.560572E-02
4.791810E+03	-1.738069E+01	3.242607E-01	4.560724E-02
4.792010E+03	-1.737956E+01	3.248499E-01	4.560876E-02
4.792210E+03	-1.737846E+01	3.239881E-01	4.561028E-02
4.792410E+03	-1.737845E+01	3.193169E-01	4.561180E-02
4.793010E+03	-1.737818E+01	3.169581E-01	4.561636E-02
4.793210E+03	-1.737854E+01	3.183232E-01	4.561788E-02
4.793410E+03	-1.737776E+01	3.170330E-01	4.561940E-02
4.793610E+03	-1.737663E+01	3.141246E-01	4.562092E-02
4.793810E+03	-1.737587E+01	3.112755E-01	4.562244E-02
4.794210E+03	-1.737496E+01	3.106652E-01	4.562548E-02
4.794410E+03	-1.737203E+01	3.085958E-01	4.562699E-02
4.794610E+03	-1.736959E+01	3.068454E-01	4.562851E-02
4.794810E+03	-1.737085E+01	3.059318E-01	4.563003E-02
4.795410E+03	-1.737167E+01	3.067918E-01	4.563459E-02
4.795611E+03	-1.737167E+01	3.069974E-01	4.563612E-02
4.795811E+03	-1.737183E+01	3.103519E-01	4.563763E-02
4.796011E+03	-1.736848E+01	3.082059E-01	4.563915E-02
4.796211E+03	-1.736712E+01	3.060450E-01	4.564067E-02
4.796410E+03	-1.736885E+01	3.094727E-01	4.564218E-02
4.796610E+03	-1.736816E+01	3.102077E-01	4.564370E-02
4.797211E+03	-1.736641E+01	3.100204E-01	4.564826E-02
4.797410E+03	-1.736558E+01	3.138528E-01	4.564977E-02
4.797610E+03	-1.736512E+01	3.157668E-01	4.565129E-02
4.797810E+03	-1.736475E+01	3.170081E-01	4.565281E-02
4.798210E+03	-1.736350E+01	3.182625E-01	4.565585E-02
4.798410E+03	-1.736247E+01	3.169988E-01	4.565737E-02
4.798610E+03	-1.736135E+01	3.160397E-01	4.565888E-02
4.798810E+03	-1.736026E+01	3.142429E-01	4.566040E-02
4.799010E+03	-1.735969E+01	3.145261E-01	4.566192E-02
4.799210E+03	-1.735905E+01	3.152826E-01	4.566344E-02
4.799410E+03	-1.735838E+01	3.137982E-01	4.566495E-02
4.799610E+03	-1.735791E+01	3.135666E-01	4.566647E-02
4.799810E+03	-1.735896E+01	3.128016E-01	4.566799E-02
4.800010E+03	-1.735965E+01	3.116444E-01	4.566951E-02
4.800210E+03	-1.735988E+01	3.115595E-01	4.567102E-02
4.800611E+03	-1.736012E+01	3.118385E-01	4.567407E-02
4.800811E+03	-1.735930E+01	3.091979E-01	4.567558E-02
4.801211E+03	-1.735982E+01	3.123390E-01	4.567862E-02
4.801411E+03	-1.736093E+01	3.119719E-01	4.568013E-02
4.802011E+03	-1.736045E+01	3.114311E-01	4.568468E-02
4.802211E+03	-1.735925E+01	3.095536E-01	4.568620E-02
4.802411E+03	-1.735709E+01	3.075861E-01	4.568772E-02
4.803011E+03	-1.735366E+01	3.055489E-01	4.569227E-02
4.803211E+03	-1.735080E+01	3.035072E-01	4.569378E-02
4.803411E+03	-1.734830E+01	2.989972E-01	4.569530E-02
4.803811E+03	-1.734728E+01	2.970484E-01	4.569833E-02
4.804011E+03	-1.734666E+01	2.953902E-01	4.569985E-02
4.804211E+03	-1.734585E+01	2.949269E-01	4.570137E-02
4.804411E+03	-1.734689E+01	2.957406E-01	4.570288E-02
4.804611E+03	-1.734916E+01	2.974478E-01	4.570440E-02
4.804811E+03	-1.735104E+01	2.970485E-01	4.570591E-02
4.805011E+03	-1.734992E+01	2.940055E-01	4.570743E-02
4.805211E+03	-1.734848E+01	2.914914E-01	4.570894E-02
4.805411E+03	-1.735006E+01	2.928565E-01	4.571046E-02
4.805611E+03	-1.735050E+01	2.924800E-01	4.571198E-02
4.805812E+03	-1.735032E+01	2.924670E-01	4.571350E-02
4.806012E+03	-1.734975E+01	2.914971E-01	4.571501E-02
4.806212E+03	-1.734874E+01	2.910137E-01	4.571653E-02
4.806412E+03	-1.734767E+01	2.893822E-01	4.571805E-02
4.806612E+03	-1.734882E+01	2.903990E-01	4.571956E-02
4.806812E+03	-1.734932E+01	2.900743E-01	4.572108E-02
4.807012E+03	-1.734939E+01	2.902994E-01	4.572259E-02
4.807412E+03	-1.734931E+01	2.905183E-01	4.572562E-02
4.807612E+03	-1.734981E+01	2.908870E-01	4.572714E-02
4.807812E+03	-1.735123E+01	2.920926E-01	4.572865E-02
4.808012E+03	-1.735203E+01	2.919186E-01	4.573017E-02
4.808212E+03	-1.735198E+01	2.917218E-01	4.573168E-02
4.808412E+03	-1.735214E+01	2.911862E-01	4.573320E-02
4.808811E+03	-1.735174E+01	2.904585E-01	4.573622E-02
4.809011E+03	-1.735212E+01	2.904235E-01	4.573773E-02
4.809212E+03	-1.735265E+01	2.877039E-01	4.573925E-02
4.809811E+03	-1.735313E+01	2.843691E-01	4.574379E-02
4.810011E+03	-1.735230E+01	2.837947E-01	4.574530E-02
4.810211E+03	-1.735211E+01	2.833086E-01	4.574682E-02
4.810411E+03	-1.735162E+01	2.822798E-01	4.574833E-02
4.810611E+03	-1.734996E+01	2.781627E-01	4.574985E-02
4.811012E+03	-1.734801E+01	2.776233E-01	4.575288E-02
4.811212E+03	-1.734749E+01	2.763933E-01	4.575440E-02
4.811812E+03	-1.734678E+01	2.745311E-01	4.575894E-02
4.812012E+03	-1.734579E+01	2.733612E-01	4.576045E-02
4.812212E+03	-1.734466E+01	2.752014E-01	4.576197E-02
4.812412E+03	-1.734438E+01	2.721959E-01	4.576348E-02
4.812612E+03	-1.734526E+01	2.738560E-01	4.576499E-02
4.812812E+03	-1.734543E+01	2.745303E-01	4.576651E-02
4.813012E+03	-1.734396E+01	2.742303E-01	4.576802E-02
4.813212E+03	-1.734336E+01	2.740469E-01	4.576953E-02
4.813412E+03	-1.734371E+01	2.743383E-01	4.577105E-02
4.813612E+03	-1.734231E+01	2.786637E-01	4.577256E-02
