#wls	flux	fluxerr	mangling_mask
1.321142E+04	-1.624941E+01	2.641657E-02	1.574263E-01
1.321201E+04	-1.624921E+01	2.625398E-02	1.574250E-01
1.321261E+04	-1.624917E+01	2.581521E-02	1.574238E-01
1.321321E+04	-1.624928E+01	2.582892E-02	1.574226E-01
1.321381E+04	-1.624918E+01	2.581162E-02	1.574213E-01
1.321441E+04	-1.624938E+01	2.575684E-02	1.574201E-01
1.321501E+04	-1.624932E+01	2.574354E-02	1.574189E-01
1.321561E+04	-1.624896E+01	2.573280E-02	1.574176E-01
1.321621E+04	-1.624906E+01	2.528648E-02	1.574164E-01
1.321681E+04	-1.624903E+01	2.535554E-02	1.574152E-01
1.321741E+04	-1.624890E+01	2.448369E-02	1.574139E-01
1.321801E+04	-1.624845E+01	2.417057E-02	1.574127E-01
1.321861E+04	-1.624830E+01	2.385064E-02	1.574114E-01
1.321921E+04	-1.624859E+01	2.407144E-02	1.574102E-01
1.321981E+04	-1.624846E+01	2.441638E-02	1.574090E-01
1.322041E+04	-1.624819E+01	2.483825E-02	1.574077E-01
1.322101E+04	-1.624816E+01	2.519662E-02	1.574065E-01
1.322161E+04	-1.624763E+01	2.447185E-02	1.574053E-01
1.322221E+04	-1.624742E+01	2.447895E-02	1.574040E-01
1.322281E+04	-1.624699E+01	2.392160E-02	1.574028E-01
1.322341E+04	-1.624671E+01	2.269216E-02	1.574016E-01
1.322401E+04	-1.624675E+01	2.194371E-02	1.574003E-01
1.322461E+04	-1.624609E+01	2.187766E-02	1.573991E-01
1.322521E+04	-1.624610E+01	2.190131E-02	1.573979E-01
1.322581E+04	-1.624576E+01	2.158972E-02	1.573966E-01
1.322641E+04	-1.624600E+01	2.157968E-02	1.573954E-01
1.322701E+04	-1.624596E+01	2.153345E-02	1.573942E-01
1.322761E+04	-1.624572E+01	2.137758E-02	1.573929E-01
1.322821E+04	-1.624538E+01	2.117005E-02	1.573917E-01
1.322881E+04	-1.624510E+01	2.105870E-02	1.573905E-01
1.322941E+04	-1.624508E+01	2.105663E-02	1.573892E-01
1.323001E+04	-1.624512E+01	2.105816E-02	1.573880E-01
1.323061E+04	-1.624542E+01	2.107292E-02	1.573867E-01
1.323121E+04	-1.624584E+01	2.109226E-02	1.573855E-01
1.323181E+04	-1.624576E+01	2.108713E-02	1.573843E-01
1.323241E+04	-1.624527E+01	2.125099E-02	1.573830E-01
1.323301E+04	-1.624471E+01	2.136841E-02	1.573818E-01
1.323361E+04	-1.624455E+01	2.134551E-02	1.573806E-01
1.323421E+04	-1.624482E+01	2.137147E-02	1.573793E-01
1.323481E+04	-1.624485E+01	2.148308E-02	1.573781E-01
1.323541E+04	-1.624505E+01	2.173098E-02	1.573769E-01
1.323601E+04	-1.624494E+01	2.167279E-02	1.573756E-01
1.323661E+04	-1.624521E+01	2.120490E-02	1.573744E-01
1.323721E+04	-1.624561E+01	2.122543E-02	1.573732E-01
1.323781E+04	-1.624533E+01	2.135115E-02	1.573719E-01
1.323841E+04	-1.624544E+01	2.136050E-02	1.573706E-01
1.323902E+04	-1.624508E+01	2.144992E-02	1.573693E-01
1.323962E+04	-1.624508E+01	2.191764E-02	1.573680E-01
1.324022E+04	-1.624534E+01	2.207726E-02	1.573667E-01
1.324082E+04	-1.624545E+01	2.253864E-02	1.573654E-01
1.324142E+04	-1.624546E+01	2.258222E-02	1.573642E-01
1.324202E+04	-1.624533E+01	2.273777E-02	1.573629E-01
1.324262E+04	-1.624508E+01	2.279066E-02	1.573616E-01
1.324322E+04	-1.624527E+01	2.196231E-02	1.573603E-01
1.324382E+04	-1.624488E+01	2.166389E-02	1.573590E-01
1.324442E+04	-1.624488E+01	2.166703E-02	1.573577E-01
1.324502E+04	-1.624466E+01	2.156491E-02	1.573564E-01
1.324562E+04	-1.624436E+01	2.153622E-02	1.573552E-01
1.324622E+04	-1.624460E+01	2.180691E-02	1.573539E-01
1.324682E+04	-1.624479E+01	2.181428E-02	1.573526E-01
1.324742E+04	-1.624489E+01	2.360407E-02	1.573513E-01
1.324802E+04	-1.624484E+01	2.522467E-02	1.573500E-01
1.324862E+04	-1.624471E+01	2.503507E-02	1.573487E-01
1.324922E+04	-1.624490E+01	2.531742E-02	1.573474E-01
1.324982E+04	-1.624521E+01	2.527116E-02	1.573462E-01
1.325042E+04	-1.624515E+01	2.518781E-02	1.573449E-01
1.325102E+04	-1.624502E+01	2.550553E-02	1.573436E-01
1.325162E+04	-1.624487E+01	2.450479E-02	1.573423E-01
1.325282E+04	-1.624472E+01	2.488732E-02	1.573397E-01
1.325342E+04	-1.624441E+01	2.518447E-02	1.573384E-01
1.325402E+04	-1.624423E+01	2.545778E-02	1.573372E-01
1.325462E+04	-1.624413E+01	2.486361E-02	1.573359E-01
1.325522E+04	-1.624427E+01	2.487140E-02	1.573346E-01
1.325582E+04	-1.624436E+01	2.451458E-02	1.573333E-01
1.325642E+04	-1.624446E+01	2.452095E-02	1.573320E-01
1.325702E+04	-1.624451E+01	2.452285E-02	1.573307E-01
1.325762E+04	-1.624445E+01	2.507530E-02	1.573295E-01
1.325822E+04	-1.624437E+01	2.593414E-02	1.573282E-01
1.325882E+04	-1.624444E+01	2.606940E-02	1.573269E-01
1.325942E+04	-1.624465E+01	2.614587E-02	1.573256E-01
1.326002E+04	-1.624469E+01	2.636044E-02	1.573243E-01
1.326062E+04	-1.624476E+01	2.729010E-02	1.573230E-01
1.326122E+04	-1.624494E+01	2.737992E-02	1.573217E-01
1.326182E+04	-1.624488E+01	2.753840E-02	1.573205E-01
1.326242E+04	-1.624481E+01	2.753794E-02	1.573192E-01
1.326302E+04	-1.624470E+01	2.778273E-02	1.573179E-01
1.326362E+04	-1.624465E+01	2.798574E-02	1.573166E-01
1.326422E+04	-1.624451E+01	2.801190E-02	1.573153E-01
1.326482E+04	-1.624410E+01	2.862167E-02	1.573140E-01
1.326542E+04	-1.624361E+01	2.854854E-02	1.573128E-01
1.326602E+04	-1.624364E+01	2.919333E-02	1.573115E-01
1.326662E+04	-1.624376E+01	2.959204E-02	1.573102E-01
1.326722E+04	-1.624376E+01	2.953245E-02	1.573089E-01
1.326782E+04	-1.624387E+01	2.939108E-02	1.573076E-01
1.326842E+04	-1.624391E+01	2.924646E-02	1.573063E-01
1.326902E+04	-1.624374E+01	2.883902E-02	1.573051E-01
1.326962E+04	-1.624386E+01	2.853195E-02	1.573038E-01
1.327022E+04	-1.624424E+01	2.855564E-02	1.573025E-01
1.327082E+04	-1.624428E+01	2.858143E-02	1.573012E-01
1.327142E+04	-1.624446E+01	2.855754E-02	1.572999E-01
1.327202E+04	-1.624488E+01	2.889532E-02	1.572986E-01
1.327262E+04	-1.624489E+01	2.901760E-02	1.572974E-01
1.327322E+04	-1.624447E+01	2.910269E-02	1.572961E-01
1.327382E+04	-1.624405E+01	2.915031E-02	1.572948E-01
1.327442E+04	-1.624387E+01	2.916244E-02	1.572935E-01
1.327502E+04	-1.624380E+01	2.915333E-02	1.572922E-01
1.327562E+04	-1.624377E+01	2.913973E-02	1.572909E-01
1.327622E+04	-1.624412E+01	2.916778E-02	1.572897E-01
1.327682E+04	-1.624384E+01	2.918646E-02	1.572884E-01
1.327742E+04	-1.624373E+01	2.927594E-02	1.572871E-01
1.327802E+04	-1.624343E+01	2.943205E-02	1.572858E-01
1.327862E+04	-1.624332E+01	2.969961E-02	1.572845E-01
1.327922E+04	-1.624332E+01	2.976990E-02	1.572832E-01
1.327982E+04	-1.624348E+01	3.011251E-02	1.572820E-01
1.328042E+04	-1.624366E+01	3.029204E-02	1.572807E-01
1.328102E+04	-1.624396E+01	3.015350E-02	1.572794E-01
1.328162E+04	-1.624427E+01	3.003716E-02	1.572781E-01
1.328222E+04	-1.624410E+01	3.018596E-02	1.572768E-01
1.328282E+04	-1.624382E+01	3.059569E-02	1.572756E-01
1.328342E+04	-1.624356E+01	3.072879E-02	1.572743E-01
1.328402E+04	-1.624323E+01	3.054647E-02	1.572730E-01
1.328462E+04	-1.624280E+01	3.086817E-02	1.572717E-01
1.328522E+04	-1.624284E+01	3.107453E-02	1.572704E-01
1.328583E+04	-1.624325E+01	3.118092E-02	1.572691E-01
1.328643E+04	-1.624340E+01	3.124125E-02	1.572678E-01
1.328703E+04	-1.624335E+01	3.145993E-02	1.572666E-01
1.328763E+04	-1.624356E+01	3.153357E-02	1.572653E-01
1.328823E+04	-1.624397E+01	3.171378E-02	1.572640E-01
1.328883E+04	-1.624412E+01	3.172656E-02	1.572627E-01
1.328943E+04	-1.624373E+01	3.164083E-02	1.572614E-01
1.329003E+04	-1.624359E+01	3.173988E-02	1.572602E-01
1.329063E+04	-1.624348E+01	3.161867E-02	1.572589E-01
1.329123E+04	-1.624367E+01	3.158115E-02	1.572576E-01
1.329183E+04	-1.624393E+01	3.160331E-02	1.572563E-01
1.329243E+04	-1.624378E+01	3.164074E-02	1.572550E-01
1.329303E+04	-1.624405E+01	3.293058E-02	1.572537E-01
1.329363E+04	-1.624448E+01	3.319346E-02	1.572525E-01
1.329423E+04	-1.624471E+01	3.328439E-02	1.572512E-01
1.329483E+04	-1.624450E+01	3.300764E-02	1.572499E-01
1.329543E+04	-1.624417E+01	3.333580E-02	1.572486E-01
1.329603E+04	-1.624369E+01	3.213265E-02	1.572473E-01
1.329663E+04	-1.624298E+01	3.061846E-02	1.572461E-01
1.329723E+04	-1.624320E+01	3.061721E-02	1.572448E-01
1.329783E+04	-1.624317E+01	3.044382E-02	1.572435E-01
1.329843E+04	-1.624319E+01	3.045573E-02	1.572422E-01
1.329903E+04	-1.624300E+01	3.046447E-02	1.572409E-01
1.329963E+04	-1.624292E+01	3.023120E-02	1.572397E-01
1.330023E+04	-1.624261E+01	3.019380E-02	1.572384E-01
1.330083E+04	-1.624269E+01	2.994624E-02	1.572371E-01
1.330143E+04	-1.624291E+01	2.978088E-02	1.572358E-01
1.330203E+04	-1.624317E+01	2.969055E-02	1.572345E-01
1.330263E+04	-1.624340E+01	2.971774E-02	1.572333E-01
1.330323E+04	-1.624312E+01	2.987902E-02	1.572320E-01
1.330383E+04	-1.624323E+01	3.000383E-02	1.572307E-01
1.330443E+04	-1.624281E+01	3.053848E-02	1.572294E-01
1.330503E+04	-1.624253E+01	3.088659E-02	1.572281E-01
1.330563E+04	-1.624265E+01	3.027207E-02	1.572269E-01
1.330623E+04	-1.624291E+01	2.933683E-02	1.572256E-01
1.330683E+04	-1.624302E+01	2.915608E-02	1.572243E-01
1.330743E+04	-1.624264E+01	2.928863E-02	1.572230E-01
1.330803E+04	-1.624204E+01	2.906644E-02	1.572217E-01
1.330863E+04	-1.624147E+01	2.817253E-02	1.572205E-01
1.330923E+04	-1.624122E+01	2.808258E-02	1.572192E-01
1.330983E+04	-1.624095E+01	2.793947E-02	1.572179E-01
1.331043E+04	-1.624106E+01	2.812689E-02	1.572166E-01
1.331103E+04	-1.624109E+01	2.815383E-02	1.572153E-01
1.331163E+04	-1.624105E+01	2.809505E-02	1.572141E-01
1.331223E+04	-1.624105E+01	2.810440E-02	1.572128E-01
1.331283E+04	-1.624105E+01	2.739397E-02	1.572115E-01
1.331343E+04	-1.624086E+01	2.737219E-02	1.572102E-01
1.331403E+04	-1.624141E+01	2.723644E-02	1.572089E-01
1.331463E+04	-1.624151E+01	2.682747E-02	1.572077E-01
1.331523E+04	-1.624111E+01	2.682386E-02	1.572064E-01
1.331583E+04	-1.624110E+01	2.682425E-02	1.572051E-01
1.331643E+04	-1.624089E+01	2.693018E-02	1.572038E-01
1.331703E+04	-1.624114E+01	2.711185E-02	1.572026E-01
1.331763E+04	-1.624127E+01	2.736241E-02	1.572013E-01
1.331823E+04	-1.624108E+01	2.747357E-02	1.572000E-01
1.331883E+04	-1.624111E+01	2.755448E-02	1.571987E-01
1.331943E+04	-1.624104E+01	2.776381E-02	1.571974E-01
1.332003E+04	-1.624092E+01	2.735055E-02	1.571962E-01
1.332063E+04	-1.624064E+01	2.703549E-02	1.571949E-01
1.332123E+04	-1.624074E+01	2.683853E-02	1.571936E-01
1.332183E+04	-1.624077E+01	2.683631E-02	1.571923E-01
1.332243E+04	-1.624075E+01	2.688693E-02	1.571910E-01
1.332303E+04	-1.624062E+01	2.713484E-02	1.571898E-01
1.332363E+04	-1.624049E+01	2.790641E-02	1.571885E-01
1.332423E+04	-1.624040E+01	2.789278E-02	1.571872E-01
1.332483E+04	-1.624021E+01	2.788220E-02	1.571859E-01
1.332543E+04	-1.624019E+01	2.786740E-02	1.571847E-01
1.332603E+04	-1.624005E+01	2.777831E-02	1.571834E-01
1.332663E+04	-1.623967E+01	2.804745E-02	1.571821E-01
1.332723E+04	-1.623916E+01	2.818364E-02	1.571808E-01
1.332783E+04	-1.623893E+01	2.791982E-02	1.571795E-01
1.332843E+04	-1.623905E+01	2.781548E-02	1.571783E-01
1.332903E+04	-1.623884E+01	2.784564E-02	1.571770E-01
1.332963E+04	-1.623863E+01	2.787098E-02	1.571757E-01
1.333023E+04	-1.623889E+01	2.776459E-02	1.571744E-01
1.333083E+04	-1.623911E+01	2.733662E-02	1.571732E-01
1.333143E+04	-1.623914E+01	2.711768E-02	1.571719E-01
1.333204E+04	-1.623929E+01	2.713565E-02	1.571706E-01
1.333264E+04	-1.623924E+01	2.685732E-02	1.571693E-01
1.333324E+04	-1.623945E+01	2.663627E-02	1.571680E-01
1.333384E+04	-1.623954E+01	2.655090E-02	1.571667E-01
1.333444E+04	-1.623949E+01	2.642667E-02	1.571655E-01
1.333504E+04	-1.623955E+01	2.618765E-02	1.571642E-01
1.333564E+04	-1.623945E+01	2.602580E-02	1.571629E-01
1.333624E+04	-1.623938E+01	2.532315E-02	1.571616E-01
1.333684E+04	-1.623937E+01	2.519738E-02	1.571604E-01
1.333744E+04	-1.623937E+01	2.471989E-02	1.571591E-01
1.333804E+04	-1.623915E+01	2.454622E-02	1.571578E-01
1.333864E+04	-1.623936E+01	2.461481E-02	1.571565E-01
1.333924E+04	-1.623952E+01	2.468008E-02	1.571553E-01
1.333984E+04	-1.623977E+01	2.470352E-02	1.571540E-01
1.334044E+04	-1.623956E+01	2.444795E-02	1.571527E-01
1.334104E+04	-1.624013E+01	2.248727E-02	1.571514E-01
1.334164E+04	-1.624031E+01	2.206099E-02	1.571501E-01
1.334224E+04	-1.624053E+01	2.216954E-02	1.571489E-01
1.334284E+04	-1.624042E+01	2.231462E-02	1.571476E-01
1.334344E+04	-1.624043E+01	2.206212E-02	1.571463E-01
1.334404E+04	-1.624062E+01	2.202699E-02	1.571450E-01
1.334464E+04	-1.624033E+01	2.260425E-02	1.571438E-01
1.334524E+04	-1.624013E+01	2.432712E-02	1.571425E-01
1.334584E+04	-1.623968E+01	2.430115E-02	1.571412E-01
1.334644E+04	-1.623960E+01	2.507277E-02	1.571399E-01
1.334704E+04	-1.623979E+01	2.588599E-02	1.571387E-01
1.334764E+04	-1.623959E+01	2.619098E-02	1.571374E-01
1.334824E+04	-1.623888E+01	2.609631E-02	1.571361E-01
1.334884E+04	-1.623877E+01	2.614010E-02	1.571348E-01
1.334944E+04	-1.623881E+01	2.638123E-02	1.571336E-01
1.335004E+04	-1.623866E+01	2.716910E-02	1.571323E-01
1.335064E+04	-1.623834E+01	2.703557E-02	1.571310E-01
1.335124E+04	-1.623796E+01	2.682416E-02	1.571297E-01
1.335184E+04	-1.623785E+01	2.670480E-02	1.571285E-01
1.335244E+04	-1.623763E+01	2.606096E-02	1.571272E-01
1.335304E+04	-1.623733E+01	2.574447E-02	1.571259E-01
1.335364E+04	-1.623686E+01	2.604759E-02	1.571246E-01
1.335424E+04	-1.623643E+01	2.716421E-02	1.571234E-01
1.335483E+04	-1.623651E+01	2.761366E-02	1.571221E-01
1.335543E+04	-1.623674E+01	2.731100E-02	1.571208E-01
1.335603E+04	-1.623710E+01	2.741905E-02	1.571196E-01
1.335663E+04	-1.623746E+01	2.747102E-02	1.571183E-01
1.335723E+04	-1.623763E+01	2.746252E-02	1.571170E-01
1.335783E+04	-1.623714E+01	2.841406E-02	1.571157E-01
1.335843E+04	-1.623670E+01	2.820422E-02	1.571145E-01
1.335903E+04	-1.623656E+01	2.822878E-02	1.571132E-01
1.335963E+04	-1.623676E+01	2.839843E-02	1.571119E-01
1.336023E+04	-1.623700E+01	2.836659E-02	1.571106E-01
1.336083E+04	-1.623726E+01	2.862427E-02	1.571094E-01
1.336143E+04	-1.623661E+01	2.980469E-02	1.571081E-01
1.336203E+04	-1.623663E+01	2.987394E-02	1.571068E-01
1.336263E+04	-1.623638E+01	2.983881E-02	1.571055E-01
1.336323E+04	-1.623606E+01	2.979025E-02	1.571043E-01
1.336383E+04	-1.623581E+01	3.046207E-02	1.571030E-01
1.336443E+04	-1.623536E+01	3.015476E-02	1.571017E-01
1.336503E+04	-1.623518E+01	3.003715E-02	1.571004E-01
1.336563E+04	-1.623514E+01	3.001280E-02	1.570992E-01
1.336623E+04	-1.623577E+01	3.094336E-02	1.570979E-01
1.336683E+04	-1.623615E+01	3.270659E-02	1.570966E-01
1.336743E+04	-1.623632E+01	3.299525E-02	1.570953E-01
1.336803E+04	-1.623595E+01	3.393695E-02	1.570941E-01
1.336863E+04	-1.623530E+01	3.428921E-02	1.570928E-01
1.336923E+04	-1.623465E+01	3.437871E-02	1.570915E-01
1.336983E+04	-1.623433E+01	3.461126E-02	1.570902E-01
1.337043E+04	-1.623412E+01	3.452876E-02	1.570890E-01
1.337103E+04	-1.623364E+01	3.441507E-02	1.570877E-01
1.337163E+04	-1.623343E+01	3.382369E-02	1.570864E-01
1.337223E+04	-1.623339E+01	3.381847E-02	1.570851E-01
1.337283E+04	-1.623343E+01	3.377982E-02	1.570839E-01
1.337343E+04	-1.623319E+01	3.395351E-02	1.570826E-01
1.337403E+04	-1.623288E+01	3.384707E-02	1.570813E-01
1.337463E+04	-1.623252E+01	3.403435E-02	1.570801E-01
1.337523E+04	-1.623243E+01	3.394472E-02	1.570788E-01
1.337583E+04	-1.623205E+01	3.410751E-02	1.570775E-01
1.337643E+04	-1.623165E+01	3.439465E-02	1.570762E-01
1.337703E+04	-1.623129E+01	3.442842E-02	1.570750E-01
1.337763E+04	-1.623089E+01	3.518032E-02	1.570737E-01
1.337823E+04	-1.623021E+01	3.548181E-02	1.570724E-01
1.337884E+04	-1.622945E+01	3.548559E-02	1.570711E-01
1.337944E+04	-1.622925E+01	3.588942E-02	1.570699E-01
1.338004E+04	-1.622903E+01	3.602759E-02	1.570686E-01
1.338064E+04	-1.622889E+01	3.642476E-02	1.570673E-01
1.338124E+04	-1.622895E+01	3.779098E-02	1.570660E-01
1.338184E+04	-1.622880E+01	3.907187E-02	1.570648E-01
1.338244E+04	-1.622872E+01	3.928664E-02	1.570635E-01
1.338304E+04	-1.622836E+01	3.926287E-02	1.570622E-01
1.338364E+04	-1.622900E+01	3.932442E-02	1.570609E-01
1.338424E+04	-1.622983E+01	3.940056E-02	1.570597E-01
1.338484E+04	-1.623052E+01	3.950766E-02	1.570584E-01
1.338544E+04	-1.623144E+01	3.958361E-02	1.570571E-01
1.338604E+04	-1.623211E+01	3.969667E-02	1.570559E-01
1.338664E+04	-1.623167E+01	3.978078E-02	1.570546E-01
1.338724E+04	-1.623132E+01	4.037658E-02	1.570533E-01
1.338784E+04	-1.623135E+01	4.039472E-02	1.570520E-01
1.338844E+04	-1.623149E+01	4.130068E-02	1.570508E-01
1.338904E+04	-1.623215E+01	4.136764E-02	1.570495E-01
1.338964E+04	-1.623258E+01	4.142974E-02	1.570482E-01
1.339024E+04	-1.623256E+01	4.246527E-02	1.570470E-01
1.339084E+04	-1.623280E+01	4.248615E-02	1.570457E-01
1.339144E+04	-1.623242E+01	4.261012E-02	1.570444E-01
1.339204E+04	-1.623239E+01	4.276792E-02	1.570431E-01
1.339264E+04	-1.623223E+01	4.252809E-02	1.570419E-01
1.339324E+04	-1.623273E+01	4.180900E-02	1.570406E-01
1.339384E+04	-1.623300E+01	4.203833E-02	1.570393E-01
1.339444E+04	-1.623240E+01	4.153342E-02	1.570380E-01
1.339504E+04	-1.623272E+01	4.109710E-02	1.570368E-01
1.339564E+04	-1.623309E+01	4.088413E-02	1.570355E-01
1.339624E+04	-1.623361E+01	4.092700E-02	1.570342E-01
1.339684E+04	-1.623402E+01	4.088175E-02	1.570330E-01
1.339744E+04	-1.623430E+01	4.068182E-02	1.570317E-01
1.339804E+04	-1.623433E+01	4.033611E-02	1.570304E-01
1.339864E+04	-1.623455E+01	4.031515E-02	1.570292E-01
1.339924E+04	-1.623494E+01	4.044338E-02	1.570279E-01
1.339984E+04	-1.623551E+01	4.078795E-02	1.570266E-01
1.340044E+04	-1.623622E+01	4.093764E-02	1.570253E-01
1.340104E+04	-1.623582E+01	4.090609E-02	1.570241E-01
1.340164E+04	-1.623570E+01	4.067095E-02	1.570228E-01
1.340224E+04	-1.623579E+01	4.000469E-02	1.570215E-01
1.340284E+04	-1.623584E+01	3.970895E-02	1.570203E-01
1.340344E+04	-1.623642E+01	3.983026E-02	1.570190E-01
1.340404E+04	-1.623778E+01	3.993749E-02	1.570177E-01
1.340464E+04	-1.623901E+01	4.007330E-02	1.570164E-01
1.340524E+04	-1.623976E+01	4.015241E-02	1.570152E-01
1.340584E+04	-1.623968E+01	3.955799E-02	1.570139E-01
1.340644E+04	-1.623914E+01	3.961963E-02	1.570126E-01
1.340704E+04	-1.623850E+01	3.931665E-02	1.570114E-01
1.340764E+04	-1.623795E+01	3.903641E-02	1.570101E-01
1.340824E+04	-1.623718E+01	3.894534E-02	1.570088E-01
1.340884E+04	-1.623551E+01	3.859974E-02	1.570076E-01
1.340944E+04	-1.623508E+01	3.745257E-02	1.570063E-01
1.341004E+04	-1.623430E+01	3.690838E-02	1.570050E-01
1.341064E+04	-1.623331E+01	3.682126E-02	1.570037E-01
1.341124E+04	-1.623249E+01	3.679192E-02	1.570025E-01
1.341184E+04	-1.623179E+01	3.645407E-02	1.570012E-01
1.341244E+04	-1.623174E+01	3.701273E-02	1.569999E-01
1.341304E+04	-1.623122E+01	3.718291E-02	1.569987E-01
1.341364E+04	-1.623071E+01	3.749430E-02	1.569974E-01
1.341424E+04	-1.623055E+01	3.738201E-02	1.569961E-01
1.341484E+04	-1.623118E+01	3.698866E-02	1.569949E-01
1.341544E+04	-1.623198E+01	3.655890E-02	1.569936E-01
1.341604E+04	-1.623309E+01	3.597870E-02	1.569923E-01
1.341664E+04	-1.623190E+01	3.565655E-02	1.569910E-01
1.341724E+04	-1.623145E+01	3.584750E-02	1.569898E-01
1.341784E+04	-1.623151E+01	3.557732E-02	1.569885E-01
1.341844E+04	-1.623133E+01	3.560092E-02	1.569872E-01
1.341904E+04	-1.623142E+01	3.570182E-02	1.569860E-01
1.341964E+04	-1.623186E+01	3.584650E-02	1.569847E-01
1.342024E+04	-1.623234E+01	3.682611E-02	1.569834E-01
1.342084E+04	-1.623210E+01	3.682371E-02	1.569822E-01
1.342144E+04	-1.623114E+01	3.765198E-02	1.569809E-01
1.342204E+04	-1.623085E+01	3.767617E-02	1.569796E-01
1.342264E+04	-1.623101E+01	3.728551E-02	1.569784E-01
1.342324E+04	-1.623131E+01	3.715042E-02	1.569771E-01
1.342384E+04	-1.623142E+01	3.683812E-02	1.569758E-01
1.342444E+04	-1.623137E+01	3.679016E-02	1.569746E-01
1.342504E+04	-1.623176E+01	3.670805E-02	1.569733E-01
1.342565E+04	-1.623236E+01	3.612490E-02	1.569720E-01
1.342625E+04	-1.623323E+01	3.604201E-02	1.569707E-01
1.342685E+04	-1.623465E+01	3.620501E-02	1.569695E-01
1.342745E+04	-1.623485E+01	3.573701E-02	1.569682E-01
1.342805E+04	-1.623411E+01	3.565522E-02	1.569669E-01
1.342865E+04	-1.623297E+01	3.641027E-02	1.569657E-01
1.342925E+04	-1.623165E+01	3.595520E-02	1.569644E-01
1.342985E+04	-1.623124E+01	3.523962E-02	1.569631E-01
1.343045E+04	-1.623156E+01	3.574858E-02	1.569618E-01
1.343105E+04	-1.623181E+01	3.590465E-02	1.569606E-01
1.343165E+04	-1.623241E+01	3.608962E-02	1.569593E-01
1.343225E+04	-1.623430E+01	3.626003E-02	1.569580E-01
1.343285E+04	-1.623484E+01	3.690203E-02	1.569568E-01
1.343345E+04	-1.623624E+01	3.763338E-02	1.569555E-01
1.343405E+04	-1.623603E+01	3.773066E-02	1.569542E-01
1.343465E+04	-1.623488E+01	3.788795E-02	1.569530E-01
1.343525E+04	-1.623349E+01	3.717424E-02	1.569517E-01
1.343585E+04	-1.623209E+01	3.705210E-02	1.569504E-01
1.343645E+04	-1.623163E+01	3.587549E-02	1.569492E-01
1.343705E+04	-1.623147E+01	3.586206E-02	1.569479E-01
1.343765E+04	-1.623117E+01	3.628235E-02	1.569466E-01
1.343825E+04	-1.623171E+01	3.525557E-02	1.569454E-01
1.343885E+04	-1.623184E+01	3.534353E-02	1.569441E-01
1.343945E+04	-1.623067E+01	3.816647E-02	1.569428E-01
1.344005E+04	-1.622929E+01	3.989561E-02	1.569416E-01
1.344065E+04	-1.622829E+01	3.987248E-02	1.569403E-01
1.344125E+04	-1.622813E+01	3.962897E-02	1.569390E-01
1.344185E+04	-1.622782E+01	3.925414E-02	1.569378E-01
1.344245E+04	-1.622765E+01	3.923365E-02	1.569365E-01
1.344305E+04	-1.622752E+01	3.910512E-02	1.569352E-01
1.344365E+04	-1.622709E+01	3.912349E-02	1.569340E-01
1.344425E+04	-1.622652E+01	3.922352E-02	1.569327E-01
1.344485E+04	-1.622630E+01	3.921262E-02	1.569314E-01
1.344545E+04	-1.622616E+01	3.921097E-02	1.569302E-01
1.344605E+04	-1.622607E+01	3.956682E-02	1.569289E-01
1.344665E+04	-1.622601E+01	3.972377E-02	1.569276E-01
1.344725E+04	-1.622615E+01	4.007159E-02	1.569264E-01
1.344785E+04	-1.622627E+01	4.051416E-02	1.569251E-01
1.344845E+04	-1.622635E+01	4.049856E-02	1.569238E-01
1.344905E+04	-1.622598E+01	4.070859E-02	1.569226E-01
1.344965E+04	-1.622554E+01	4.110295E-02	1.569213E-01
1.345025E+04	-1.622500E+01	4.138791E-02	1.569200E-01
1.345085E+04	-1.622440E+01	4.178128E-02	1.569188E-01
1.345145E+04	-1.622384E+01	4.232909E-02	1.569175E-01
1.345205E+04	-1.622326E+01	4.291637E-02	1.569162E-01
1.345265E+04	-1.622247E+01	4.346823E-02	1.569150E-01
1.345325E+04	-1.622157E+01	4.414595E-02	1.569137E-01
1.345385E+04	-1.622062E+01	4.478604E-02	1.569124E-01
1.345445E+04	-1.621984E+01	4.555852E-02	1.569112E-01
1.345505E+04	-1.621914E+01	4.640178E-02	1.569099E-01
1.345565E+04	-1.621852E+01	4.722824E-02	1.569086E-01
1.345625E+04	-1.621799E+01	4.856803E-02	1.569074E-01
1.345685E+04	-1.621754E+01	4.857852E-02	1.569061E-01
1.345745E+04	-1.621717E+01	4.902697E-02	1.569048E-01
1.345805E+04	-1.621688E+01	4.940407E-02	1.569036E-01
1.345865E+04	-1.621665E+01	4.982191E-02	1.569023E-01
1.345925E+04	-1.621651E+01	5.017579E-02	1.569011E-01
1.345985E+04	-1.621643E+01	5.061588E-02	1.568998E-01
1.346045E+04	-1.621634E+01	5.066050E-02	1.568985E-01
1.346105E+04	-1.621630E+01	5.069890E-02	1.568973E-01
1.346165E+04	-1.621639E+01	5.036207E-02	1.568960E-01
1.346225E+04	-1.621649E+01	5.009196E-02	1.568947E-01
1.346285E+04	-1.621557E+01	4.927042E-02	1.568935E-01
1.346345E+04	-1.621455E+01	4.932901E-02	1.568922E-01
1.346405E+04	-1.621406E+01	4.927850E-02	1.568909E-01
1.346465E+04	-1.621390E+01	5.076112E-02	1.568897E-01
1.346525E+04	-1.621383E+01	5.084966E-02	1.568884E-01
