#wls	flux	fluxerr	mangling_mask
1.659418E+04	-1.652576E+01	1.764808E-02	1.478231E-01
1.659478E+04	-1.652598E+01	1.755273E-02	1.478245E-01
1.659538E+04	-1.652623E+01	1.755324E-02	1.478259E-01
1.659598E+04	-1.652647E+01	1.754616E-02	1.478273E-01
1.659658E+04	-1.652672E+01	1.750644E-02	1.478287E-01
1.659718E+04	-1.652696E+01	1.753404E-02	1.478301E-01
1.659778E+04	-1.652747E+01	1.756877E-02	1.478315E-01
1.659838E+04	-1.652786E+01	1.780688E-02	1.478329E-01
1.659898E+04	-1.652811E+01	1.769880E-02	1.478343E-01
1.659958E+04	-1.652831E+01	1.789654E-02	1.478357E-01
1.660018E+04	-1.652881E+01	1.798996E-02	1.478371E-01
1.660078E+04	-1.652943E+01	1.787682E-02	1.478384E-01
1.660138E+04	-1.652996E+01	1.786111E-02	1.478398E-01
1.660198E+04	-1.653064E+01	1.806115E-02	1.478412E-01
1.660258E+04	-1.653126E+01	1.822975E-02	1.478426E-01
1.660318E+04	-1.653168E+01	1.827251E-02	1.478440E-01
1.660378E+04	-1.653201E+01	1.795777E-02	1.478454E-01
1.660438E+04	-1.653199E+01	1.812604E-02	1.478468E-01
1.660498E+04	-1.653194E+01	1.811247E-02	1.478482E-01
1.660558E+04	-1.653198E+01	1.826547E-02	1.478496E-01
1.660618E+04	-1.653219E+01	1.817858E-02	1.478510E-01
1.660678E+04	-1.653256E+01	1.819738E-02	1.478523E-01
1.660738E+04	-1.653277E+01	1.821755E-02	1.478537E-01
1.660798E+04	-1.653304E+01	1.724534E-02	1.478551E-01
1.660858E+04	-1.653322E+01	1.724008E-02	1.478565E-01
1.660918E+04	-1.653329E+01	1.633700E-02	1.478579E-01
1.660978E+04	-1.653343E+01	1.587257E-02	1.478593E-01
1.661038E+04	-1.653387E+01	1.618326E-02	1.478607E-01
1.661098E+04	-1.653420E+01	1.626234E-02	1.478621E-01
1.661158E+04	-1.653447E+01	1.591974E-02	1.478635E-01
1.661218E+04	-1.653476E+01	1.600952E-02	1.478649E-01
1.661278E+04	-1.653520E+01	1.609209E-02	1.478662E-01
1.661338E+04	-1.653574E+01	1.644429E-02	1.478676E-01
1.661398E+04	-1.653629E+01	1.651385E-02	1.478690E-01
1.661458E+04	-1.653662E+01	1.645522E-02	1.478704E-01
1.661518E+04	-1.653704E+01	1.656239E-02	1.478718E-01
1.661578E+04	-1.653752E+01	1.625926E-02	1.478732E-01
1.661638E+04	-1.653794E+01	1.536157E-02	1.478746E-01
1.661698E+04	-1.653828E+01	1.554723E-02	1.478760E-01
1.661758E+04	-1.653857E+01	1.535822E-02	1.478774E-01
1.661818E+04	-1.653897E+01	1.543112E-02	1.478787E-01
1.661878E+04	-1.653946E+01	1.533022E-02	1.478801E-01
1.661938E+04	-1.653962E+01	1.526724E-02	1.478815E-01
1.661998E+04	-1.654019E+01	1.552304E-02	1.478829E-01
1.662058E+04	-1.654062E+01	1.573597E-02	1.478843E-01
1.662118E+04	-1.654102E+01	1.587894E-02	1.478857E-01
1.662178E+04	-1.654108E+01	1.589867E-02	1.478871E-01
1.662238E+04	-1.654129E+01	1.590835E-02	1.478885E-01
1.662298E+04	-1.654186E+01	1.592066E-02	1.478899E-01
1.662358E+04	-1.654241E+01	1.593861E-02	1.478912E-01
1.662418E+04	-1.654250E+01	1.584358E-02	1.478926E-01
1.662478E+04	-1.654284E+01	1.559523E-02	1.478940E-01
1.662538E+04	-1.654301E+01	1.566252E-02	1.478954E-01
1.662598E+04	-1.654305E+01	1.578088E-02	1.478968E-01
1.662658E+04	-1.654313E+01	1.592491E-02	1.478982E-01
1.662718E+04	-1.654294E+01	1.605960E-02	1.478996E-01
1.662778E+04	-1.654302E+01	1.624927E-02	1.479010E-01
1.662838E+04	-1.654330E+01	1.652200E-02	1.479023E-01
1.662898E+04	-1.654355E+01	1.667751E-02	1.479037E-01
1.662959E+04	-1.654362E+01	1.898187E-02	1.479051E-01
1.663019E+04	-1.654368E+01	2.043488E-02	1.479065E-01
1.663079E+04	-1.654368E+01	2.150444E-02	1.479079E-01
1.663139E+04	-1.654346E+01	2.217243E-02	1.479093E-01
1.663199E+04	-1.654378E+01	2.332480E-02	1.479105E-01
1.663259E+04	-1.654404E+01	2.412486E-02	1.479117E-01
1.663319E+04	-1.654451E+01	2.447826E-02	1.479128E-01
1.663379E+04	-1.654504E+01	2.580196E-02	1.479140E-01
1.663439E+04	-1.654540E+01	2.619227E-02	1.479152E-01
1.663499E+04	-1.654583E+01	2.662151E-02	1.479164E-01
1.663559E+04	-1.654624E+01	2.665296E-02	1.479176E-01
1.663619E+04	-1.654671E+01	2.672929E-02	1.479188E-01
1.663679E+04	-1.654722E+01	2.695910E-02	1.479199E-01
1.663739E+04	-1.654765E+01	2.691475E-02	1.479211E-01
1.663799E+04	-1.654804E+01	2.706604E-02	1.479223E-01
1.663859E+04	-1.654860E+01	2.727377E-02	1.479235E-01
1.663919E+04	-1.654892E+01	2.773495E-02	1.479247E-01
1.663979E+04	-1.654901E+01	2.773182E-02	1.479258E-01
1.664039E+04	-1.654953E+01	2.762217E-02	1.479270E-01
1.664099E+04	-1.655026E+01	2.782511E-02	1.479282E-01
1.664159E+04	-1.655095E+01	2.795212E-02	1.479294E-01
1.664219E+04	-1.655121E+01	2.856412E-02	1.479306E-01
1.664279E+04	-1.655160E+01	2.907690E-02	1.479318E-01
1.664339E+04	-1.655208E+01	3.006889E-02	1.479329E-01
1.664399E+04	-1.655249E+01	3.031978E-02	1.479341E-01
1.664459E+04	-1.655245E+01	3.028624E-02	1.479353E-01
1.664519E+04	-1.655234E+01	3.027647E-02	1.479365E-01
1.664579E+04	-1.655232E+01	3.043394E-02	1.479377E-01
1.664639E+04	-1.655229E+01	3.029956E-02	1.479388E-01
1.664699E+04	-1.655233E+01	3.032656E-02	1.479400E-01
1.664759E+04	-1.655229E+01	3.024294E-02	1.479412E-01
1.664819E+04	-1.655257E+01	3.014717E-02	1.479424E-01
1.664879E+04	-1.655270E+01	3.016933E-02	1.479436E-01
1.664939E+04	-1.655261E+01	3.013712E-02	1.479448E-01
1.664999E+04	-1.655274E+01	3.021814E-02	1.479459E-01
1.665059E+04	-1.655283E+01	3.004541E-02	1.479471E-01
1.665119E+04	-1.655278E+01	2.991375E-02	1.479483E-01
1.665179E+04	-1.655246E+01	2.994135E-02	1.479495E-01
1.665239E+04	-1.655252E+01	2.979987E-02	1.479507E-01
1.665299E+04	-1.655298E+01	2.981385E-02	1.479518E-01
1.665359E+04	-1.655370E+01	2.967763E-02	1.479530E-01
1.665419E+04	-1.655422E+01	2.967413E-02	1.479542E-01
1.665479E+04	-1.655446E+01	2.977594E-02	1.479554E-01
1.665539E+04	-1.655490E+01	2.997250E-02	1.479566E-01
1.665599E+04	-1.655494E+01	2.983529E-02	1.479578E-01
1.665659E+04	-1.655485E+01	3.021922E-02	1.479589E-01
1.665719E+04	-1.655478E+01	3.046435E-02	1.479601E-01
1.665779E+04	-1.655452E+01	3.050066E-02	1.479613E-01
1.665839E+04	-1.655458E+01	3.043302E-02	1.479625E-01
1.665899E+04	-1.655487E+01	3.043326E-02	1.479637E-01
1.665959E+04	-1.655491E+01	3.045386E-02	1.479648E-01
1.666019E+04	-1.655460E+01	3.057468E-02	1.479660E-01
1.666079E+04	-1.655414E+01	3.070420E-02	1.479672E-01
1.666139E+04	-1.655375E+01	3.034205E-02	1.479684E-01
1.666199E+04	-1.655346E+01	3.044232E-02	1.479696E-01
1.666259E+04	-1.655331E+01	3.059752E-02	1.479707E-01
1.666319E+04	-1.655298E+01	3.166953E-02	1.479719E-01
1.666379E+04	-1.655298E+01	3.254645E-02	1.479731E-01
1.666439E+04	-1.655287E+01	3.330158E-02	1.479743E-01
1.666499E+04	-1.655258E+01	3.358280E-02	1.479755E-01
1.666559E+04	-1.655249E+01	3.406851E-02	1.479766E-01
1.666619E+04	-1.655232E+01	3.442294E-02	1.479778E-01
1.666679E+04	-1.655234E+01	3.485813E-02	1.479790E-01
1.666739E+04	-1.655262E+01	3.507486E-02	1.479802E-01
1.666799E+04	-1.655266E+01	3.509582E-02	1.479814E-01
1.666859E+04	-1.655236E+01	3.510821E-02	1.479825E-01
1.666919E+04	-1.655192E+01	3.510567E-02	1.479837E-01
1.666979E+04	-1.655151E+01	3.515707E-02	1.479849E-01
1.667039E+04	-1.655133E+01	3.521036E-02	1.479861E-01
1.667099E+04	-1.655116E+01	3.524841E-02	1.479873E-01
1.667159E+04	-1.655094E+01	3.541100E-02	1.479884E-01
1.667219E+04	-1.655072E+01	3.548445E-02	1.479896E-01
1.667279E+04	-1.655074E+01	3.548840E-02	1.479908E-01
1.667339E+04	-1.655076E+01	3.549668E-02	1.479920E-01
1.667399E+04	-1.655087E+01	3.552292E-02	1.479932E-01
1.667459E+04	-1.655098E+01	3.554266E-02	1.479943E-01
1.667519E+04	-1.655104E+01	3.554582E-02	1.479955E-01
1.667580E+04	-1.655108E+01	3.552983E-02	1.479967E-01
1.667640E+04	-1.655110E+01	3.548599E-02	1.479979E-01
1.667700E+04	-1.655101E+01	3.531819E-02	1.479991E-01
1.667760E+04	-1.655099E+01	3.438047E-02	1.480003E-01
1.667820E+04	-1.655106E+01	3.372971E-02	1.480014E-01
1.667880E+04	-1.655088E+01	3.319952E-02	1.480026E-01
1.667940E+04	-1.655034E+01	3.282849E-02	1.480038E-01
1.668000E+04	-1.654999E+01	3.212848E-02	1.480050E-01
1.668060E+04	-1.654953E+01	3.160355E-02	1.480062E-01
1.668119E+04	-1.654886E+01	3.135383E-02	1.480073E-01
1.668179E+04	-1.654841E+01	3.028491E-02	1.480085E-01
1.668239E+04	-1.654774E+01	2.991069E-02	1.480097E-01
1.668299E+04	-1.654756E+01	2.950669E-02	1.480109E-01
1.668359E+04	-1.654728E+01	2.940585E-02	1.480120E-01
1.668419E+04	-1.654707E+01	2.921480E-02	1.480132E-01
1.668479E+04	-1.654681E+01	2.889633E-02	1.480144E-01
1.668539E+04	-1.654657E+01	2.882685E-02	1.480156E-01
1.668599E+04	-1.654631E+01	2.863787E-02	1.480168E-01
1.668659E+04	-1.654596E+01	2.835547E-02	1.480179E-01
1.668719E+04	-1.654534E+01	2.784758E-02	1.480191E-01
1.668779E+04	-1.654480E+01	2.790532E-02	1.480203E-01
1.668839E+04	-1.654446E+01	2.809298E-02	1.480215E-01
1.668899E+04	-1.654382E+01	2.808356E-02	1.480226E-01
1.668959E+04	-1.654307E+01	2.820377E-02	1.480238E-01
1.669019E+04	-1.654252E+01	2.746925E-02	1.480250E-01
1.669079E+04	-1.654207E+01	2.675593E-02	1.480262E-01
1.669139E+04	-1.654153E+01	2.536536E-02	1.480274E-01
1.669199E+04	-1.654130E+01	2.491422E-02	1.480285E-01
1.669259E+04	-1.654089E+01	2.533243E-02	1.480297E-01
1.669319E+04	-1.654060E+01	2.526847E-02	1.480309E-01
1.669379E+04	-1.654028E+01	2.547033E-02	1.480321E-01
1.669439E+04	-1.654000E+01	2.547113E-02	1.480333E-01
1.669499E+04	-1.653981E+01	2.560811E-02	1.480344E-01
1.669559E+04	-1.653958E+01	2.555843E-02	1.480356E-01
1.669619E+04	-1.653943E+01	2.558990E-02	1.480368E-01
1.669679E+04	-1.653919E+01	2.560579E-02	1.480380E-01
1.669739E+04	-1.653898E+01	2.562080E-02	1.480391E-01
1.669799E+04	-1.653864E+01	2.546789E-02	1.480403E-01
1.669859E+04	-1.653851E+01	2.546890E-02	1.480415E-01
1.669919E+04	-1.653832E+01	2.546621E-02	1.480427E-01
1.669979E+04	-1.653819E+01	2.547987E-02	1.480439E-01
1.670039E+04	-1.653809E+01	2.549899E-02	1.480450E-01
1.670099E+04	-1.653800E+01	2.559943E-02	1.480462E-01
1.670159E+04	-1.653775E+01	2.576780E-02	1.480474E-01
1.670219E+04	-1.653752E+01	2.593724E-02	1.480486E-01
1.670279E+04	-1.653741E+01	2.620880E-02	1.480497E-01
1.670339E+04	-1.653728E+01	2.649790E-02	1.480509E-01
1.670399E+04	-1.653715E+01	2.695512E-02	1.480521E-01
1.670459E+04	-1.653701E+01	2.731612E-02	1.480533E-01
1.670519E+04	-1.653684E+01	2.858158E-02	1.480545E-01
1.670999E+04	-1.653664E+01	2.838212E-02	1.480639E-01
1.671059E+04	-1.653645E+01	2.848318E-02	1.480651E-01
1.671119E+04	-1.653622E+01	2.869056E-02	1.480662E-01
1.671179E+04	-1.653598E+01	2.857670E-02	1.480674E-01
1.671239E+04	-1.653573E+01	2.847417E-02	1.480686E-01
1.671299E+04	-1.653544E+01	2.836483E-02	1.480698E-01
1.671359E+04	-1.653514E+01	2.836452E-02	1.480709E-01
1.671419E+04	-1.653510E+01	2.846439E-02	1.480721E-01
1.671479E+04	-1.653512E+01	2.839666E-02	1.480733E-01
1.671539E+04	-1.653476E+01	2.760972E-02	1.480745E-01
1.671599E+04	-1.653459E+01	2.676250E-02	1.480757E-01
1.671659E+04	-1.653459E+01	2.596146E-02	1.480768E-01
1.671719E+04	-1.653451E+01	2.528105E-02	1.480780E-01
1.671779E+04	-1.653446E+01	2.506534E-02	1.480792E-01
1.671839E+04	-1.653429E+01	2.493447E-02	1.480804E-01
1.671899E+04	-1.653413E+01	2.548479E-02	1.480815E-01
1.671959E+04	-1.653398E+01	2.574982E-02	1.480827E-01
1.672019E+04	-1.653394E+01	2.543409E-02	1.480839E-01
1.672079E+04	-1.653379E+01	2.510612E-02	1.480851E-01
1.672140E+04	-1.653377E+01	2.484397E-02	1.480863E-01
1.672200E+04	-1.653379E+01	2.473034E-02	1.480874E-01
1.672260E+04	-1.653362E+01	2.483978E-02	1.480886E-01
1.672320E+04	-1.653341E+01	2.498221E-02	1.480898E-01
1.672380E+04	-1.653312E+01	2.481534E-02	1.480910E-01
1.672440E+04	-1.653305E+01	2.476591E-02	1.480921E-01
1.672500E+04	-1.653324E+01	2.478287E-02	1.480933E-01
1.672560E+04	-1.653317E+01	2.490439E-02	1.480945E-01
1.672620E+04	-1.653299E+01	2.511869E-02	1.480957E-01
1.672680E+04	-1.653290E+01	2.509512E-02	1.480968E-01
1.672740E+04	-1.653294E+01	2.531631E-02	1.480980E-01
1.672800E+04	-1.653307E+01	2.529233E-02	1.480992E-01
1.672860E+04	-1.653313E+01	2.526888E-02	1.481004E-01
1.672920E+04	-1.653321E+01	2.543635E-02	1.481016E-01
1.672980E+04	-1.653356E+01	2.693657E-02	1.481027E-01
1.673040E+04	-1.653369E+01	2.701113E-02	1.481039E-01
1.673100E+04	-1.653381E+01	2.734462E-02	1.481051E-01
1.673160E+04	-1.653381E+01	2.777263E-02	1.481063E-01
1.673220E+04	-1.653404E+01	2.817587E-02	1.481074E-01
1.673280E+04	-1.653433E+01	2.815096E-02	1.481086E-01
1.673340E+04	-1.653473E+01	2.818719E-02	1.481098E-01
1.673400E+04	-1.653498E+01	2.845890E-02	1.481110E-01
1.673460E+04	-1.653516E+01	2.865137E-02	1.481121E-01
1.673520E+04	-1.653535E+01	2.863238E-02	1.481133E-01
1.673580E+04	-1.653537E+01	2.860652E-02	1.481145E-01
1.673640E+04	-1.653541E+01	2.916043E-02	1.481157E-01
1.673700E+04	-1.653558E+01	2.960775E-02	1.481168E-01
1.673760E+04	-1.653591E+01	2.966630E-02	1.481180E-01
1.673820E+04	-1.653620E+01	3.031622E-02	1.481192E-01
1.673880E+04	-1.653664E+01	3.051095E-02	1.481204E-01
1.673940E+04	-1.653704E+01	3.056637E-02	1.481215E-01
1.674000E+04	-1.653742E+01	3.064989E-02	1.481227E-01
1.674060E+04	-1.653782E+01	3.058121E-02	1.481239E-01
1.674120E+04	-1.653824E+01	3.049490E-02	1.481251E-01
1.674180E+04	-1.653868E+01	3.030644E-02	1.481262E-01
1.674240E+04	-1.653929E+01	3.031329E-02	1.481274E-01
1.674300E+04	-1.653980E+01	3.055198E-02	1.481286E-01
1.674360E+04	-1.654052E+01	3.062178E-02	1.481298E-01
1.674420E+04	-1.654098E+01	3.066320E-02	1.481309E-01
1.674480E+04	-1.654143E+01	3.036321E-02	1.481321E-01
1.674540E+04	-1.654209E+01	3.071579E-02	1.481333E-01
1.674600E+04	-1.654262E+01	3.030814E-02	1.481345E-01
1.674660E+04	-1.654324E+01	3.063725E-02	1.481356E-01
1.674720E+04	-1.654377E+01	3.100181E-02	1.481368E-01
1.674780E+04	-1.654443E+01	3.130378E-02	1.481380E-01
1.674840E+04	-1.654505E+01	3.131214E-02	1.481392E-01
1.674900E+04	-1.654565E+01	3.133186E-02	1.481403E-01
1.674960E+04	-1.654627E+01	3.134673E-02	1.481415E-01
1.675020E+04	-1.654681E+01	3.140061E-02	1.481427E-01
1.675080E+04	-1.654739E+01	3.147929E-02	1.481439E-01
1.675140E+04	-1.654797E+01	3.158839E-02	1.481450E-01
1.675200E+04	-1.654853E+01	3.172644E-02	1.481462E-01
1.675260E+04	-1.654915E+01	3.198858E-02	1.481474E-01
1.675320E+04	-1.654978E+01	3.229264E-02	1.481486E-01
1.675380E+04	-1.655034E+01	3.275971E-02	1.481497E-01
1.675440E+04	-1.655114E+01	3.328106E-02	1.481509E-01
1.675500E+04	-1.655143E+01	3.378764E-02	1.481521E-01
1.675560E+04	-1.655162E+01	3.430324E-02	1.481533E-01
1.675620E+04	-1.655190E+01	3.483934E-02	1.481544E-01
1.675680E+04	-1.655234E+01	3.455834E-02	1.481556E-01
1.675740E+04	-1.655255E+01	3.293400E-02	1.481568E-01
1.675800E+04	-1.655279E+01	3.295219E-02	1.481579E-01
1.675860E+04	-1.655312E+01	3.306436E-02	1.481591E-01
1.675920E+04	-1.655320E+01	3.301206E-02	1.481603E-01
1.675980E+04	-1.655344E+01	3.308931E-02	1.481615E-01
1.676040E+04	-1.655366E+01	3.310597E-02	1.481626E-01
1.676100E+04	-1.655397E+01	3.312712E-02	1.481638E-01
1.676160E+04	-1.655425E+01	3.314883E-02	1.481650E-01
1.676220E+04	-1.655445E+01	3.305219E-02	1.481662E-01
1.676280E+04	-1.655477E+01	3.309912E-02	1.481673E-01
1.676340E+04	-1.655499E+01	3.305444E-02	1.481685E-01
1.676400E+04	-1.655517E+01	3.308534E-02	1.481697E-01
1.676460E+04	-1.655512E+01	3.314122E-02	1.481709E-01
1.676520E+04	-1.655543E+01	3.337097E-02	1.481720E-01
1.676580E+04	-1.655584E+01	3.318116E-02	1.481732E-01
1.676640E+04	-1.655599E+01	3.287426E-02	1.481744E-01
1.676701E+04	-1.655608E+01	3.214896E-02	1.481756E-01
1.676761E+04	-1.655597E+01	3.160683E-02	1.481767E-01
1.676821E+04	-1.655586E+01	3.160323E-02	1.481779E-01
1.676881E+04	-1.655559E+01	3.158406E-02	1.481791E-01
1.676941E+04	-1.655546E+01	3.173471E-02	1.481803E-01
1.677001E+04	-1.655553E+01	3.162756E-02	1.481814E-01
1.677061E+04	-1.655555E+01	3.144914E-02	1.481826E-01
1.677121E+04	-1.655539E+01	3.138315E-02	1.481838E-01
1.677181E+04	-1.655544E+01	3.142583E-02	1.481850E-01
1.677241E+04	-1.655550E+01	3.142181E-02	1.481861E-01
1.677301E+04	-1.655567E+01	3.143233E-02	1.481873E-01
1.677361E+04	-1.655572E+01	3.136522E-02	1.481885E-01
1.677421E+04	-1.655574E+01	3.109226E-02	1.481896E-01
1.677481E+04	-1.655576E+01	3.109164E-02	1.481908E-01
1.677541E+04	-1.655604E+01	3.095384E-02	1.481920E-01
1.677661E+04	-1.655615E+01	3.094848E-02	1.481943E-01
1.677721E+04	-1.655619E+01	3.101318E-02	1.481955E-01
1.677841E+04	-1.655635E+01	3.086801E-02	1.481979E-01
1.677901E+04	-1.655639E+01	2.941271E-02	1.481990E-01
1.677961E+04	-1.655636E+01	2.928144E-02	1.482002E-01
1.678021E+04	-1.655650E+01	2.892289E-02	1.482014E-01
1.678081E+04	-1.655627E+01	2.840684E-02	1.482025E-01
1.678141E+04	-1.655623E+01	2.791139E-02	1.482037E-01
1.678201E+04	-1.655627E+01	2.791422E-02	1.482049E-01
1.678261E+04	-1.655618E+01	2.785799E-02	1.482061E-01
1.678321E+04	-1.655627E+01	2.756235E-02	1.482072E-01
1.678381E+04	-1.655647E+01	2.732190E-02	1.482084E-01
1.678441E+04	-1.655627E+01	2.727865E-02	1.482096E-01
1.678501E+04	-1.655609E+01	2.726541E-02	1.482108E-01
1.678561E+04	-1.655602E+01	2.659529E-02	1.482119E-01
1.678621E+04	-1.655574E+01	2.600232E-02	1.482131E-01
1.678681E+04	-1.655574E+01	2.597157E-02	1.482143E-01
1.678741E+04	-1.655595E+01	2.520016E-02	1.482154E-01
1.678801E+04	-1.655611E+01	2.495627E-02	1.482166E-01
1.678861E+04	-1.655628E+01	2.484762E-02	1.482178E-01
1.678921E+04	-1.655637E+01	2.462608E-02	1.482190E-01
1.678981E+04	-1.655652E+01	2.455779E-02	1.482201E-01
1.679041E+04	-1.655689E+01	2.461861E-02	1.482213E-01
1.679101E+04	-1.655738E+01	2.474312E-02	1.482225E-01
1.679161E+04	-1.655793E+01	2.477457E-02	1.482236E-01
1.679221E+04	-1.655832E+01	2.443487E-02	1.482248E-01
1.679281E+04	-1.655854E+01	2.446720E-02	1.482260E-01
1.679341E+04	-1.655887E+01	2.441289E-02	1.482272E-01
1.679401E+04	-1.655921E+01	2.443377E-02	1.482283E-01
1.679461E+04	-1.655951E+01	2.413436E-02	1.482295E-01
1.679521E+04	-1.655987E+01	2.417182E-02	1.482307E-01
1.679581E+04	-1.656031E+01	2.365933E-02	1.482318E-01
1.679641E+04	-1.656073E+01	2.283796E-02	1.482330E-01
1.679701E+04	-1.656113E+01	2.224294E-02	1.482342E-01
1.679761E+04	-1.656151E+01	2.221446E-02	1.482354E-01
1.679821E+04	-1.656155E+01	2.224613E-02	1.482365E-01
1.679881E+04	-1.656164E+01	2.226917E-02	1.482377E-01
1.679941E+04	-1.656179E+01	2.227494E-02	1.482389E-01
1.680001E+04	-1.656193E+01	2.232636E-02	1.482400E-01
1.680061E+04	-1.656201E+01	2.243346E-02	1.482412E-01
1.680121E+04	-1.656208E+01	2.255505E-02	1.482424E-01
1.680181E+04	-1.656215E+01	2.238909E-02	1.482436E-01
1.680241E+04	-1.656217E+01	2.203532E-02	1.482447E-01
1.680301E+04	-1.656219E+01	2.119345E-02	1.482459E-01
1.680361E+04	-1.656219E+01	2.009919E-02	1.482471E-01
1.680421E+04	-1.656219E+01	1.854765E-02	1.482482E-01
1.680481E+04	-1.656214E+01	1.659820E-02	1.482494E-01
1.680541E+04	-1.656209E+01	1.369511E-02	1.482506E-01
1.680601E+04	-1.656203E+01	1.240634E-02	1.482517E-01
1.680661E+04	-1.656194E+01	1.274450E-02	1.482529E-01
1.680721E+04	-1.656182E+01	1.272921E-02	1.482541E-01
1.680781E+04	-1.656171E+01	1.279031E-02	1.482553E-01
1.680841E+04	-1.656158E+01	1.284203E-02	1.482564E-01
1.680901E+04	-1.656157E+01	1.294846E-02	1.482576E-01
1.680961E+04	-1.656160E+01	1.290481E-02	1.482588E-01
1.681021E+04	-1.656157E+01	1.283357E-02	1.482599E-01
1.681081E+04	-1.656150E+01	1.278062E-02	1.482611E-01
1.681141E+04	-1.656139E+01	1.270301E-02	1.482623E-01
1.681201E+04	-1.656123E+01	1.269445E-02	1.482634E-01
1.681262E+04	-1.656106E+01	1.260163E-02	1.482646E-01
1.681322E+04	-1.656083E+01	1.242048E-02	1.482658E-01
1.681382E+04	-1.656063E+01	1.236011E-02	1.482670E-01
1.681442E+04	-1.656050E+01	1.199029E-02	1.482681E-01
1.681502E+04	-1.656038E+01	1.190885E-02	1.482693E-01
1.681562E+04	-1.656012E+01	1.189511E-02	1.482705E-01
1.681622E+04	-1.655983E+01	1.157387E-02	1.482717E-01
1.681682E+04	-1.655954E+01	1.126169E-02	1.482728E-01
1.681742E+04	-1.655936E+01	1.116938E-02	1.482740E-01
1.681802E+04	-1.655929E+01	1.115261E-02	1.482752E-01
1.681862E+04	-1.655907E+01	1.139951E-02	1.482763E-01
1.681922E+04	-1.655860E+01	1.141762E-02	1.482775E-01
1.681982E+04	-1.655849E+01	1.157389E-02	1.482787E-01
1.682042E+04	-1.655818E+01	1.128065E-02	1.482798E-01
1.682102E+04	-1.655825E+01	1.129387E-02	1.482810E-01
1.682162E+04	-1.655811E+01	1.125309E-02	1.482822E-01
1.682222E+04	-1.655798E+01	1.134395E-02	1.482834E-01
1.682282E+04	-1.655784E+01	1.137095E-02	1.482845E-01
1.682342E+04	-1.655760E+01	1.136129E-02	1.482857E-01
1.682402E+04	-1.655740E+01	1.130030E-02	1.482869E-01
1.682462E+04	-1.655727E+01	1.122763E-02	1.482880E-01
1.682522E+04	-1.655720E+01	1.126935E-02	1.482892E-01
1.682582E+04	-1.655718E+01	1.106158E-02	1.482904E-01
1.682642E+04	-1.655720E+01	1.103768E-02	1.482915E-01
1.682702E+04	-1.655722E+01	1.101972E-02	1.482927E-01
1.682762E+04	-1.655713E+01	1.110784E-02	1.482939E-01
1.682822E+04	-1.655706E+01	1.133004E-02	1.482950E-01
1.682882E+04	-1.655713E+01	1.138907E-02	1.482962E-01
1.682942E+04	-1.655735E+01	1.139838E-02	1.482974E-01
1.683002E+04	-1.655748E+01	1.151744E-02	1.482986E-01
1.683062E+04	-1.655774E+01	1.157081E-02	1.482997E-01
1.683122E+04	-1.655827E+01	1.159334E-02	1.483009E-01
1.683182E+04	-1.655891E+01	1.191721E-02	1.483021E-01
1.683242E+04	-1.655898E+01	1.194559E-02	1.483032E-01
1.683302E+04	-1.655906E+01	1.197216E-02	1.483044E-01
1.683362E+04	-1.655913E+01	1.199569E-02	1.483056E-01
1.683422E+04	-1.655919E+01	1.201745E-02	1.483067E-01
1.683482E+04	-1.655933E+01	1.203885E-02	1.483079E-01
1.683542E+04	-1.655955E+01	1.206317E-02	1.483091E-01
1.683722E+04	-1.655976E+01	1.208906E-02	1.483126E-01
1.683782E+04	-1.655983E+01	1.210999E-02	1.483137E-01
1.683842E+04	-1.656009E+01	1.211253E-02	1.483149E-01
1.683902E+04	-1.656025E+01	1.206980E-02	1.483161E-01
1.683962E+04	-1.656007E+01	1.168341E-02	1.483173E-01
1.684022E+04	-1.655998E+01	1.139127E-02	1.483184E-01
1.684082E+04	-1.655991E+01	1.129991E-02	1.483196E-01
1.684142E+04	-1.655964E+01	1.135617E-02	1.483208E-01
1.684202E+04	-1.655947E+01	1.146810E-02	1.483219E-01
1.684262E+04	-1.655911E+01	1.142243E-02	1.483231E-01
1.684322E+04	-1.655889E+01	1.142347E-02	1.483243E-01
1.684381E+04	-1.655913E+01	1.141792E-02	1.483254E-01
1.684441E+04	-1.655924E+01	1.138805E-02	1.483266E-01
1.684501E+04	-1.655942E+01	1.138361E-02	1.483277E-01
1.684561E+04	-1.655939E+01	1.137129E-02	1.483289E-01
1.684621E+04	-1.655961E+01	1.127667E-02	1.483301E-01
1.684681E+04	-1.655983E+01	1.130949E-02	1.483312E-01
1.684741E+04	-1.655997E+01	1.123863E-02	1.483324E-01
1.684801E+04	-1.656012E+01	1.125797E-02	1.483336E-01
1.684861E+04	-1.656021E+01	1.131288E-02	1.483348E-01
1.684921E+04	-1.656041E+01	1.121504E-02	1.483359E-01
1.684981E+04	-1.656027E+01	1.108371E-02	1.483371E-01
1.685041E+04	-1.656027E+01	1.081973E-02	1.483383E-01
1.685101E+04	-1.656051E+01	1.070941E-02	1.483394E-01
1.685161E+04	-1.656053E+01	1.056089E-02	1.483406E-01
1.685221E+04	-1.656064E+01	1.056026E-02	1.483418E-01
1.685281E+04	-1.656089E+01	1.046638E-02	1.483429E-01
1.685341E+04	-1.656147E+01	1.046541E-02	1.483441E-01
1.685401E+04	-1.656173E+01	1.042819E-02	1.483453E-01
