#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.734577E+01	1.106505E-01	2.689627E-02
7.168700E+03	-1.734925E+01	1.116120E-01	2.688834E-02
7.169900E+03	-1.734561E+01	1.104014E-01	2.687969E-02
7.171000E+03	-1.734404E+01	1.087063E-01	2.687176E-02
7.172200E+03	-1.734330E+01	1.084972E-01	2.686312E-02
7.174500E+03	-1.734509E+01	1.078680E-01	2.684655E-02
7.175700E+03	-1.734564E+01	1.064157E-01	2.683791E-02
7.176800E+03	-1.734463E+01	1.060939E-01	2.682998E-02
7.178000E+03	-1.734442E+01	1.053983E-01	2.682134E-02
7.179100E+03	-1.734548E+01	1.056541E-01	2.681343E-02
7.180300E+03	-1.734912E+01	1.063753E-01	2.680479E-02
7.181500E+03	-1.735413E+01	1.062402E-01	2.679615E-02
7.182600E+03	-1.735685E+01	1.051409E-01	2.678824E-02
7.183800E+03	-1.735660E+01	1.059383E-01	2.677961E-02
7.184900E+03	-1.735489E+01	1.053735E-01	2.677170E-02
7.186100E+03	-1.735421E+01	1.047678E-01	2.676307E-02
7.187300E+03	-1.735441E+01	1.054529E-01	2.675444E-02
7.188400E+03	-1.735717E+01	1.056696E-01	2.674653E-02
7.189600E+03	-1.735831E+01	1.042865E-01	2.673790E-02
7.190700E+03	-1.736002E+01	1.037676E-01	2.673000E-02
7.191900E+03	-1.736210E+01	1.028065E-01	2.672138E-02
7.193100E+03	-1.736486E+01	1.023686E-01	2.671275E-02
7.194200E+03	-1.736737E+01	9.469940E-02	2.670485E-02
7.195400E+03	-1.736800E+01	8.641490E-02	2.669623E-02
7.196500E+03	-1.736916E+01	7.871176E-02	2.668834E-02
7.197700E+03	-1.737144E+01	7.386471E-02	2.667972E-02
7.198800E+03	-1.737298E+01	7.284785E-02	2.667182E-02
7.200000E+03	-1.737574E+01	7.228259E-02	2.666321E-02
7.201200E+03	-1.737881E+01	7.021976E-02	2.665460E-02
7.202300E+03	-1.738204E+01	6.860655E-02	2.664671E-02
7.203500E+03	-1.738738E+01	6.830116E-02	2.663810E-02
7.204600E+03	-1.739215E+01	6.851706E-02	2.663021E-02
7.205800E+03	-1.739385E+01	6.870288E-02	2.662160E-02
7.207000E+03	-1.739509E+01	6.912702E-02	2.661300E-02
7.209300E+03	-1.739446E+01	6.546651E-02	2.659651E-02
7.210400E+03	-1.739429E+01	6.337916E-02	2.658862E-02
7.211600E+03	-1.739619E+01	6.150733E-02	2.658002E-02
7.212800E+03	-1.739663E+01	5.978166E-02	2.657143E-02
7.213900E+03	-1.739753E+01	5.851248E-02	2.656355E-02
7.215100E+03	-1.739977E+01	5.783098E-02	2.655495E-02
7.216200E+03	-1.740180E+01	5.751156E-02	2.654707E-02
7.217400E+03	-1.740588E+01	5.779113E-02	2.653848E-02
7.218500E+03	-1.740950E+01	5.829865E-02	2.653061E-02
7.219700E+03	-1.741148E+01	5.876996E-02	2.652202E-02
7.220900E+03	-1.741704E+01	5.976916E-02	2.651343E-02
7.222000E+03	-1.742045E+01	6.039356E-02	2.650556E-02
7.223200E+03	-1.742259E+01	6.063584E-02	2.649697E-02
7.224300E+03	-1.742505E+01	6.052681E-02	2.648910E-02
7.225500E+03	-1.742900E+01	6.095940E-02	2.648052E-02
7.226700E+03	-1.743164E+01	6.143100E-02	2.647194E-02
7.227800E+03	-1.743092E+01	6.148573E-02	2.646407E-02
7.229000E+03	-1.743154E+01	6.222178E-02	2.645550E-02
7.230100E+03	-1.743089E+01	6.221937E-02	2.644763E-02
7.231300E+03	-1.743169E+01	6.211173E-02	2.643906E-02
7.232400E+03	-1.743449E+01	6.271413E-02	2.643120E-02
7.233600E+03	-1.743428E+01	6.509148E-02	2.642263E-02
7.234800E+03	-1.743301E+01	6.422230E-02	2.641405E-02
7.235900E+03	-1.743248E+01	6.586190E-02	2.640620E-02
7.237100E+03	-1.743076E+01	6.897618E-02	2.639763E-02
7.238200E+03	-1.742804E+01	6.905234E-02	2.638977E-02
7.239400E+03	-1.742811E+01	6.947277E-02	2.638121E-02
7.240600E+03	-1.742915E+01	7.673325E-02	2.637264E-02
7.241700E+03	-1.742765E+01	7.611241E-02	2.636479E-02
7.242900E+03	-1.742556E+01	7.743412E-02	2.635623E-02
7.244000E+03	-1.742254E+01	7.905986E-02	2.634838E-02
7.245200E+03	-1.741800E+01	9.664010E-02	2.633983E-02
7.246400E+03	-1.741235E+01	1.164753E-01	2.633127E-02
7.247500E+03	-1.740629E+01	1.234878E-01	2.632342E-02
7.248700E+03	-1.740363E+01	1.208867E-01	2.631487E-02
7.249800E+03	-1.740035E+01	1.189290E-01	2.630703E-02
7.251000E+03	-1.739343E+01	1.180174E-01	2.629848E-02
7.252100E+03	-1.738576E+01	1.164108E-01	2.629064E-02
7.253300E+03	-1.738101E+01	1.163392E-01	2.628209E-02
7.254500E+03	-1.737793E+01	1.190298E-01	2.627354E-02
7.255600E+03	-1.737616E+01	1.185756E-01	2.626570E-02
7.256800E+03	-1.737034E+01	1.214431E-01	2.625716E-02
7.257900E+03	-1.736411E+01	1.297634E-01	2.624933E-02
7.259100E+03	-1.736003E+01	1.317501E-01	2.624078E-02
7.260300E+03	-1.735462E+01	1.306798E-01	2.623224E-02
7.261400E+03	-1.734892E+01	1.371722E-01	2.622441E-02
7.262600E+03	-1.734563E+01	1.389472E-01	2.621587E-02
7.263700E+03	-1.734086E+01	1.376592E-01	2.620805E-02
7.264900E+03	-1.733299E+01	1.354632E-01	2.619951E-02
7.266100E+03	-1.732891E+01	1.360324E-01	2.619098E-02
7.267200E+03	-1.732764E+01	1.380558E-01	2.618316E-02
7.268400E+03	-1.732486E+01	1.388199E-01	2.617462E-02
7.270700E+03	-1.732228E+01	1.391265E-01	2.615827E-02
7.271800E+03	-1.732129E+01	1.395615E-01	2.615046E-02
7.273000E+03	-1.732004E+01	1.395991E-01	2.614193E-02
7.274200E+03	-1.731661E+01	1.387283E-01	2.613340E-02
7.275300E+03	-1.731527E+01	1.383562E-01	2.612559E-02
7.276500E+03	-1.731250E+01	1.374627E-01	2.611707E-02
7.277600E+03	-1.731028E+01	1.366864E-01	2.610926E-02
7.278800E+03	-1.730673E+01	1.354939E-01	2.610074E-02
7.280000E+03	-1.730532E+01	1.351826E-01	2.609222E-02
7.281100E+03	-1.730434E+01	1.351826E-01	2.608441E-02
7.282300E+03	-1.730420E+01	1.355266E-01	2.607590E-02
7.283400E+03	-1.730329E+01	1.341647E-01	2.606809E-02
7.284600E+03	-1.730033E+01	1.331595E-01	2.605958E-02
7.285800E+03	-1.729802E+01	1.364177E-01	2.605107E-02
7.286900E+03	-1.729866E+01	1.386407E-01	2.604327E-02
7.288100E+03	-1.729734E+01	1.377236E-01	2.603476E-02
7.289200E+03	-1.729431E+01	1.363288E-01	2.602696E-02
7.290400E+03	-1.728968E+01	1.322317E-01	2.601845E-02
7.291500E+03	-1.728666E+01	1.310164E-01	2.601066E-02
7.292700E+03	-1.728355E+01	1.298153E-01	2.600215E-02
7.293900E+03	-1.728371E+01	1.287881E-01	2.599365E-02
7.295000E+03	-1.728390E+01	1.206497E-01	2.598586E-02
7.296200E+03	-1.728386E+01	1.079709E-01	2.597736E-02
7.297300E+03	-1.728365E+01	1.069767E-01	2.596957E-02
7.298500E+03	-1.728328E+01	1.069449E-01	2.596107E-02
7.299700E+03	-1.728505E+01	1.072738E-01	2.595258E-02
7.300800E+03	-1.728580E+01	1.059717E-01	2.594479E-02
7.302000E+03	-1.728326E+01	1.074739E-01	2.593630E-02
7.303100E+03	-1.728107E+01	1.081663E-01	2.592851E-02
7.304300E+03	-1.728200E+01	1.070977E-01	2.592002E-02
7.305400E+03	-1.728343E+01	1.076882E-01	2.591224E-02
7.306600E+03	-1.728180E+01	1.029175E-01	2.590375E-02
7.307800E+03	-1.728062E+01	9.503600E-02	2.589527E-02
7.308900E+03	-1.727957E+01	9.884887E-02	2.588749E-02
7.310100E+03	-1.727666E+01	9.816884E-02	2.587901E-02
7.311200E+03	-1.727351E+01	9.188629E-02	2.587123E-02
7.312400E+03	-1.727236E+01	8.960495E-02	2.586275E-02
7.313600E+03	-1.727115E+01	8.924956E-02	2.585441E-02
7.314700E+03	-1.727163E+01	8.851988E-02	2.584678E-02
7.315900E+03	-1.727171E+01	9.322313E-02	2.583845E-02
7.317000E+03	-1.726985E+01	9.604754E-02	2.583082E-02
7.318200E+03	-1.726882E+01	9.592121E-02	2.582249E-02
7.319400E+03	-1.726860E+01	9.815425E-02	2.581417E-02
7.320500E+03	-1.726789E+01	9.717224E-02	2.580654E-02
7.321700E+03	-1.726723E+01	9.700636E-02	2.579822E-02
7.322800E+03	-1.726689E+01	9.805495E-02	2.579059E-02
7.324000E+03	-1.726870E+01	9.958339E-02	2.578227E-02
7.325100E+03	-1.727028E+01	1.000897E-01	2.577465E-02
7.326300E+03	-1.726837E+01	1.005973E-01	2.576633E-02
7.327500E+03	-1.726638E+01	1.022125E-01	2.575802E-02
7.328600E+03	-1.726459E+01	1.105270E-01	2.575040E-02
7.329800E+03	-1.726282E+01	1.101350E-01	2.574208E-02
7.330900E+03	-1.726293E+01	1.097555E-01	2.573447E-02
7.332100E+03	-1.726318E+01	1.103242E-01	2.572616E-02
7.333300E+03	-1.726379E+01	1.106629E-01	2.571785E-02
7.334400E+03	-1.726343E+01	1.059537E-01	2.571024E-02
7.335600E+03	-1.726107E+01	1.010656E-01	2.570193E-02
7.336700E+03	-1.726017E+01	1.010728E-01	2.569432E-02
7.337900E+03	-1.725885E+01	1.006213E-01	2.568601E-02
7.339100E+03	-1.725814E+01	1.004735E-01	2.567771E-02
7.340200E+03	-1.725738E+01	1.006128E-01	2.567011E-02
7.341400E+03	-1.725838E+01	1.018853E-01	2.566181E-02
7.342500E+03	-1.725991E+01	1.026706E-01	2.565420E-02
7.343700E+03	-1.726063E+01	1.053245E-01	2.564590E-02
7.344800E+03	-1.725883E+01	1.033167E-01	2.563830E-02
7.346000E+03	-1.725677E+01	1.015257E-01	2.563001E-02
7.347200E+03	-1.725598E+01	1.017980E-01	2.562171E-02
7.348300E+03	-1.725741E+01	1.020134E-01	2.561411E-02
7.349500E+03	-1.725922E+01	1.052077E-01	2.560582E-02
7.350600E+03	-1.725951E+01	1.037444E-01	2.559823E-02
7.351800E+03	-1.725530E+01	1.034801E-01	2.558994E-02
7.353000E+03	-1.725643E+01	1.035563E-01	2.558165E-02
7.354100E+03	-1.725690E+01	1.090085E-01	2.557406E-02
7.355300E+03	-1.725447E+01	1.087288E-01	2.556578E-02
7.356400E+03	-1.725286E+01	1.063804E-01	2.555819E-02
7.357600E+03	-1.725251E+01	1.005412E-01	2.554991E-02
7.358800E+03	-1.725252E+01	1.003105E-01	2.554163E-02
7.359900E+03	-1.725021E+01	9.897558E-02	2.553404E-02
7.361100E+03	-1.724819E+01	9.852089E-02	2.552576E-02
7.362200E+03	-1.724549E+01	9.885693E-02	2.551818E-02
7.363400E+03	-1.724422E+01	9.950561E-02	2.550990E-02
7.364500E+03	-1.723904E+01	9.421879E-02	2.550232E-02
7.365700E+03	-1.723686E+01	9.420560E-02	2.549405E-02
7.366900E+03	-1.723807E+01	9.366980E-02	2.548578E-02
7.368000E+03	-1.723878E+01	9.160263E-02	2.547820E-02
7.369200E+03	-1.723527E+01	9.139500E-02	2.546993E-02
7.370300E+03	-1.722938E+01	9.166183E-02	2.546235E-02
7.371500E+03	-1.722983E+01	9.210602E-02	2.545409E-02
7.372700E+03	-1.722974E+01	9.196723E-02	2.544582E-02
7.373800E+03	-1.723031E+01	9.157787E-02	2.543825E-02
7.375000E+03	-1.722760E+01	9.448353E-02	2.542999E-02
7.376100E+03	-1.722596E+01	9.534087E-02	2.542242E-02
7.377300E+03	-1.722607E+01	9.040504E-02	2.541416E-02
7.378400E+03	-1.722424E+01	9.204450E-02	2.540659E-02
7.379600E+03	-1.722213E+01	9.320956E-02	2.539833E-02
7.380800E+03	-1.721875E+01	9.621865E-02	2.539008E-02
7.381900E+03	-1.721287E+01	9.486286E-02	2.538252E-02
7.383100E+03	-1.721029E+01	9.390959E-02	2.537426E-02
7.384200E+03	-1.721035E+01	9.394332E-02	2.536670E-02
7.385400E+03	-1.721115E+01	9.663799E-02	2.535845E-02
7.386600E+03	-1.720976E+01	1.005456E-01	2.535020E-02
7.387700E+03	-1.720761E+01	1.000025E-01	2.534264E-02
7.388900E+03	-1.720646E+01	9.936443E-02	2.533440E-02
7.390000E+03	-1.720659E+01	9.944510E-02	2.532684E-02
7.391200E+03	-1.720611E+01	9.991045E-02	2.531860E-02
7.392400E+03	-1.720410E+01	9.729717E-02	2.531036E-02
7.393500E+03	-1.720351E+01	9.652378E-02	2.530280E-02
7.394700E+03	-1.720349E+01	9.695117E-02	2.529456E-02
7.395800E+03	-1.720431E+01	9.646895E-02	2.528701E-02
7.397000E+03	-1.720437E+01	9.648041E-02	2.527878E-02
7.398100E+03	-1.720413E+01	9.497545E-02	2.527123E-02
7.399300E+03	-1.720246E+01	9.596533E-02	2.526299E-02
7.400500E+03	-1.720293E+01	9.688283E-02	2.525476E-02
7.401600E+03	-1.720299E+01	9.653437E-02	2.524722E-02
7.402800E+03	-1.720264E+01	9.241042E-02	2.523899E-02
7.403900E+03	-1.720292E+01	9.317326E-02	2.523144E-02
7.405100E+03	-1.720234E+01	9.452154E-02	2.522322E-02
7.406300E+03	-1.720247E+01	9.431392E-02	2.521499E-02
7.407400E+03	-1.720108E+01	9.436161E-02	2.520745E-02
7.408600E+03	-1.720317E+01	9.586573E-02	2.519923E-02
7.409700E+03	-1.720413E+01	9.610651E-02	2.519169E-02
7.410900E+03	-1.720225E+01	9.757952E-02	2.518347E-02
7.412100E+03	-1.720176E+01	9.671331E-02	2.517525E-02
7.413200E+03	-1.720116E+01	9.719409E-02	2.516772E-02
7.414400E+03	-1.719940E+01	9.243516E-02	2.515950E-02
7.415500E+03	-1.720131E+01	9.161254E-02	2.515197E-02
7.416700E+03	-1.720451E+01	9.035059E-02	2.514375E-02
7.417800E+03	-1.720513E+01	9.281746E-02	2.513622E-02
7.419000E+03	-1.720435E+01	9.341512E-02	2.512801E-02
7.420200E+03	-1.720030E+01	9.295416E-02	2.511980E-02
7.421300E+03	-1.720079E+01	9.461355E-02	2.511228E-02
7.422500E+03	-1.720068E+01	9.461001E-02	2.510407E-02
7.423600E+03	-1.719990E+01	9.394998E-02	2.509654E-02
7.424800E+03	-1.719764E+01	9.794273E-02	2.508834E-02
7.426000E+03	-1.719532E+01	9.714472E-02	2.508014E-02
7.427100E+03	-1.719360E+01	9.992222E-02	2.507262E-02
7.428300E+03	-1.719919E+01	1.028090E-01	2.506441E-02
7.429400E+03	-1.720158E+01	1.020931E-01	2.505690E-02
7.430600E+03	-1.719957E+01	1.019320E-01	2.504870E-02
7.431800E+03	-1.720226E+01	1.029902E-01	2.504050E-02
7.432900E+03	-1.720671E+01	1.041083E-01	2.503299E-02
7.434100E+03	-1.720721E+01	1.017644E-01	2.502479E-02
7.435200E+03	-1.720569E+01	9.717476E-02	2.501728E-02
7.436400E+03	-1.720692E+01	9.706879E-02	2.500909E-02
7.437500E+03	-1.720735E+01	9.826241E-02	2.500158E-02
7.438700E+03	-1.720865E+01	9.786185E-02	2.499339E-02
7.439900E+03	-1.720884E+01	1.051881E-01	2.498520E-02
7.441000E+03	-1.720981E+01	1.062116E-01	2.497769E-02
7.442200E+03	-1.720976E+01	1.064150E-01	2.496951E-02
7.443300E+03	-1.720670E+01	1.093529E-01	2.496200E-02
7.444500E+03	-1.720561E+01	1.090315E-01	2.495382E-02
7.445700E+03	-1.720447E+01	1.097981E-01	2.494564E-02
7.446800E+03	-1.720437E+01	1.097555E-01	2.493814E-02
7.448000E+03	-1.720351E+01	1.086471E-01	2.492996E-02
7.449100E+03	-1.720002E+01	1.080743E-01	2.492246E-02
7.450300E+03	-1.720069E+01	1.081666E-01	2.491428E-02
7.451400E+03	-1.720259E+01	1.087404E-01	2.490679E-02
7.452600E+03	-1.720260E+01	1.089238E-01	2.489861E-02
7.453800E+03	-1.720006E+01	1.092206E-01	2.489044E-02
7.454900E+03	-1.719544E+01	1.089289E-01	2.488295E-02
7.456100E+03	-1.719392E+01	1.084227E-01	2.487478E-02
7.457200E+03	-1.719606E+01	1.107062E-01	2.486729E-02
7.458400E+03	-1.719742E+01	1.116240E-01	2.485912E-02
7.459600E+03	-1.719439E+01	1.109318E-01	2.485095E-02
7.460700E+03	-1.719363E+01	1.108432E-01	2.484347E-02
7.461900E+03	-1.719354E+01	1.105662E-01	2.483530E-02
7.463000E+03	-1.718996E+01	1.101546E-01	2.482782E-02
7.464200E+03	-1.718917E+01	1.105231E-01	2.481966E-02
7.465400E+03	-1.718962E+01	1.103276E-01	2.481150E-02
7.466500E+03	-1.718445E+01	1.066804E-01	2.480402E-02
7.467700E+03	-1.718215E+01	1.078900E-01	2.479586E-02
7.468800E+03	-1.718181E+01	1.075795E-01	2.478838E-02
7.470000E+03	-1.717871E+01	1.054599E-01	2.478023E-02
7.471100E+03	-1.717489E+01	1.049473E-01	2.477275E-02
7.472300E+03	-1.717263E+01	1.017060E-01	2.476460E-02
7.473500E+03	-1.716941E+01	9.539687E-02	2.475644E-02
7.474600E+03	-1.716854E+01	9.462195E-02	2.474897E-02
7.475800E+03	-1.716827E+01	9.114772E-02	2.474082E-02
7.476900E+03	-1.716831E+01	8.847103E-02	2.473335E-02
7.478100E+03	-1.716530E+01	8.573416E-02	2.472521E-02
7.479300E+03	-1.716529E+01	8.835217E-02	2.471706E-02
7.480400E+03	-1.716537E+01	8.998325E-02	2.470960E-02
7.481600E+03	-1.716265E+01	9.154548E-02	2.470150E-02
7.482700E+03	-1.716211E+01	9.141531E-02	2.469422E-02
7.483900E+03	-1.716109E+01	9.271814E-02	2.468628E-02
7.485100E+03	-1.715876E+01	9.224675E-02	2.467834E-02
7.486200E+03	-1.715826E+01	9.200756E-02	2.467106E-02
7.487400E+03	-1.715878E+01	9.230779E-02	2.466312E-02
7.488500E+03	-1.715857E+01	8.518214E-02	2.465585E-02
7.489700E+03	-1.715863E+01	8.708673E-02	2.464791E-02
7.490800E+03	-1.716102E+01	8.819879E-02	2.464064E-02
7.492000E+03	-1.716071E+01	9.424287E-02	2.463270E-02
7.493200E+03	-1.716094E+01	9.473143E-02	2.462477E-02
7.494300E+03	-1.716071E+01	9.648918E-02	2.461750E-02
7.495500E+03	-1.715951E+01	1.051263E-01	2.460957E-02
7.496600E+03	-1.715926E+01	1.049575E-01	2.460231E-02
7.497800E+03	-1.715803E+01	1.045545E-01	2.459438E-02
7.499000E+03	-1.715554E+01	1.064400E-01	2.458645E-02
7.500100E+03	-1.715473E+01	1.097434E-01	2.457919E-02
7.501300E+03	-1.715540E+01	1.148754E-01	2.457127E-02
7.502400E+03	-1.715339E+01	1.269216E-01	2.456400E-02
7.503600E+03	-1.715092E+01	1.346644E-01	2.455608E-02
7.504800E+03	-1.715133E+01	1.348482E-01	2.454816E-02
7.505900E+03	-1.715003E+01	1.369423E-01	2.454091E-02
7.507100E+03	-1.714955E+01	1.428563E-01	2.453299E-02
7.508200E+03	-1.715134E+01	1.469873E-01	2.452573E-02
7.509400E+03	-1.715256E+01	1.477030E-01	2.451782E-02
7.510500E+03	-1.715377E+01	1.512030E-01	2.451056E-02
7.511700E+03	-1.715565E+01	1.515947E-01	2.450265E-02
7.512900E+03	-1.715569E+01	1.510647E-01	2.449474E-02
7.514000E+03	-1.715576E+01	1.532734E-01	2.448749E-02
7.515200E+03	-1.715615E+01	1.552382E-01	2.447958E-02
7.516300E+03	-1.715552E+01	1.566011E-01	2.447233E-02
7.517500E+03	-1.715528E+01	1.600980E-01	2.446443E-02
7.518700E+03	-1.715459E+01	1.602483E-01	2.445652E-02
7.519800E+03	-1.715459E+01	1.600426E-01	2.444928E-02
7.521000E+03	-1.715555E+01	1.608211E-01	2.444138E-02
7.522100E+03	-1.715333E+01	1.599977E-01	2.443413E-02
7.523300E+03	-1.715181E+01	1.587582E-01	2.442623E-02
7.524400E+03	-1.715260E+01	1.593099E-01	2.441899E-02
7.525600E+03	-1.715517E+01	1.606219E-01	2.441109E-02
7.526800E+03	-1.715756E+01	1.616224E-01	2.440320E-02
7.529100E+03	-1.716012E+01	1.616441E-01	2.438807E-02
7.530200E+03	-1.716118E+01	1.611635E-01	2.438083E-02
7.531400E+03	-1.716255E+01	1.635417E-01	2.437294E-02
7.532600E+03	-1.716411E+01	1.644733E-01	2.436505E-02
7.533700E+03	-1.716488E+01	1.678586E-01	2.435782E-02
7.534900E+03	-1.716791E+01	1.738598E-01	2.434993E-02
7.536000E+03	-1.716894E+01	1.748659E-01	2.434270E-02
7.537200E+03	-1.716978E+01	1.754235E-01	2.433482E-02
7.538400E+03	-1.716717E+01	1.768050E-01	2.432693E-02
7.539500E+03	-1.716580E+01	1.749612E-01	2.431971E-02
7.540700E+03	-1.716527E+01	1.742339E-01	2.431182E-02
7.541800E+03	-1.716285E+01	1.695880E-01	2.430460E-02
7.543000E+03	-1.716512E+01	1.713748E-01	2.429672E-02
7.544100E+03	-1.717180E+01	1.726618E-01	2.428950E-02
7.545300E+03	-1.717573E+01	1.703340E-01	2.428162E-02
7.546500E+03	-1.717869E+01	1.714946E-01	2.427375E-02
7.547600E+03	-1.717675E+01	1.704255E-01	2.426653E-02
7.548800E+03	-1.717308E+01	1.682888E-01	2.425865E-02
7.549900E+03	-1.717104E+01	1.654886E-01	2.425144E-02
7.551100E+03	-1.717330E+01	1.608534E-01	2.424357E-02
7.552300E+03	-1.716910E+01	1.452099E-01	2.423570E-02
7.553400E+03	-1.716781E+01	1.383447E-01	2.422848E-02
7.554600E+03	-1.716953E+01	1.440004E-01	2.422062E-02
7.555700E+03	-1.717052E+01	1.390436E-01	2.421341E-02
7.556900E+03	-1.717004E+01	1.342320E-01	2.420554E-02
7.558100E+03	-1.716821E+01	1.310026E-01	2.419768E-02
7.559200E+03	-1.716811E+01	1.299063E-01	2.419047E-02
7.560400E+03	-1.716743E+01	1.246860E-01	2.418261E-02
7.561500E+03	-1.716771E+01	1.254613E-01	2.417540E-02
7.562700E+03	-1.716517E+01	1.244977E-01	2.416755E-02
7.563800E+03	-1.716768E+01	1.233382E-01	2.416034E-02
7.565000E+03	-1.717015E+01	1.245092E-01	2.415249E-02
7.566200E+03	-1.716810E+01	1.206223E-01	2.414463E-02
7.567300E+03	-1.716486E+01	1.148701E-01	2.413743E-02
7.568500E+03	-1.716251E+01	1.138949E-01	2.412958E-02
7.569600E+03	-1.716262E+01	1.151763E-01	2.412238E-02
7.570800E+03	-1.716258E+01	1.149721E-01	2.411453E-02
7.572000E+03	-1.716040E+01	1.144866E-01	2.410668E-02
7.573100E+03	-1.715742E+01	1.133906E-01	2.409949E-02
7.574300E+03	-1.715658E+01	1.133927E-01	2.409164E-02
7.575400E+03	-1.715677E+01	1.128612E-01	2.408445E-02
7.576600E+03	-1.715164E+01	1.127913E-01	2.407660E-02
7.577800E+03	-1.715235E+01	1.123401E-01	2.406876E-02
7.578900E+03	-1.715192E+01	1.122680E-01	2.406157E-02
7.580100E+03	-1.715389E+01	1.076593E-01	2.405373E-02
7.581200E+03	-1.715339E+01	1.069007E-01	2.404655E-02
7.582400E+03	-1.715091E+01	1.013194E-01	2.403871E-02
7.583500E+03	-1.714780E+01	9.316908E-02	2.403152E-02
7.584700E+03	-1.714554E+01	9.144595E-02	2.402369E-02
7.585900E+03	-1.714504E+01	9.118550E-02	2.401585E-02
7.587000E+03	-1.714608E+01	8.736647E-02	2.400867E-02
7.588200E+03	-1.714604E+01	8.833391E-02	2.400084E-02
7.589300E+03	-1.714569E+01	8.887702E-02	2.399366E-02
7.590500E+03	-1.714329E+01	8.570602E-02	2.398583E-02
7.591700E+03	-1.714061E+01	8.269587E-02	2.397800E-02
7.592800E+03	-1.713801E+01	8.317740E-02	2.397083E-02
7.594000E+03	-1.713635E+01	8.018247E-02	2.396300E-02
7.595100E+03	-1.713319E+01	8.021841E-02	2.395583E-02
7.596300E+03	-1.713054E+01	7.899193E-02	2.394800E-02
7.597400E+03	-1.712738E+01	7.671332E-02	2.394083E-02
7.598600E+03	-1.712638E+01	7.929079E-02	2.393301E-02
7.599800E+03	-1.712308E+01	8.034119E-02	2.392519E-02
7.600900E+03	-1.712088E+01	7.953903E-02	2.391802E-02
7.602100E+03	-1.711887E+01	8.036457E-02	2.391020E-02
7.603200E+03	-1.711559E+01	7.366881E-02	2.390304E-02
7.604400E+03	-1.711178E+01	7.282857E-02	2.389522E-02
7.605600E+03	-1.710763E+01	6.968300E-02	2.388741E-02
7.606700E+03	-1.710511E+01	6.678891E-02	2.388024E-02
7.607900E+03	-1.710275E+01	6.979172E-02	2.387243E-02
7.609000E+03	-1.709957E+01	6.947788E-02	2.386527E-02
7.610200E+03	-1.709959E+01	6.965285E-02	2.385746E-02
7.611400E+03	-1.709889E+01	6.849064E-02	2.384965E-02
7.612500E+03	-1.709755E+01	6.804320E-02	2.384250E-02
7.613700E+03	-1.709756E+01	8.320029E-02	2.383469E-02
7.614800E+03	-1.709550E+01	9.363146E-02	2.382754E-02
7.616000E+03	-1.709145E+01	9.417104E-02	2.381973E-02
7.617100E+03	-1.708915E+01	9.942407E-02	2.381258E-02
7.618300E+03	-1.708902E+01	1.000126E-01	2.380478E-02
7.619500E+03	-1.709034E+01	1.143448E-01	2.379698E-02
7.620600E+03	-1.708934E+01	1.163292E-01	2.378983E-02
7.621800E+03	-1.708952E+01	1.187930E-01	2.378203E-02
7.622900E+03	-1.709041E+01	1.181430E-01	2.377488E-02
7.624100E+03	-1.709207E+01	1.196312E-01	2.376709E-02
7.625300E+03	-1.709472E+01	1.195860E-01	2.375929E-02
7.626400E+03	-1.709884E+01	1.207733E-01	2.375215E-02
7.627600E+03	-1.709655E+01	1.238713E-01	2.374436E-02
7.628700E+03	-1.709759E+01	1.241834E-01	2.373722E-02
7.629900E+03	-1.710118E+01	1.262902E-01	2.372943E-02
7.631100E+03	-1.710116E+01	1.264687E-01	2.372164E-02
7.632200E+03	-1.710154E+01	1.265710E-01	2.371450E-02
7.633400E+03	-1.710433E+01	1.272084E-01	2.370671E-02
7.634500E+03	-1.710869E+01	1.284239E-01	2.369958E-02
7.635700E+03	-1.710823E+01	1.280175E-01	2.369179E-02
7.636800E+03	-1.711060E+01	1.277431E-01	2.368466E-02
7.638000E+03	-1.711013E+01	1.284196E-01	2.367688E-02
7.639200E+03	-1.710897E+01	1.278859E-01	2.366910E-02
7.640300E+03	-1.710682E+01	1.299323E-01	2.366197E-02
7.641500E+03	-1.710407E+01	1.288238E-01	2.365419E-02
7.642600E+03	-1.710453E+01	1.290247E-01	2.364706E-02
7.643800E+03	-1.710400E+01	1.291667E-01	2.363929E-02
7.645000E+03	-1.710297E+01	1.288648E-01	2.363151E-02
7.646100E+03	-1.710105E+01	1.286130E-01	2.362439E-02
7.647300E+03	-1.709779E+01	1.257359E-01	2.361661E-02
7.648400E+03	-1.709789E+01	1.251190E-01	2.360949E-02
7.649600E+03	-1.710119E+01	1.259365E-01	2.360172E-02
7.650800E+03	-1.710611E+01	1.296426E-01	2.359395E-02
7.651900E+03	-1.710802E+01	1.341610E-01	2.358683E-02
7.653100E+03	-1.710930E+01	1.348276E-01	2.357907E-02
7.654200E+03	-1.711092E+01	1.352701E-01	2.357198E-02
7.655400E+03	-1.711225E+01	1.411390E-01	2.356447E-02
7.656500E+03	-1.711144E+01	1.390420E-01	2.355758E-02
7.657700E+03	-1.710984E+01	1.382799E-01	2.355006E-02
7.658900E+03	-1.711219E+01	1.380370E-01	2.354255E-02
7.660000E+03	-1.711249E+01	1.381176E-01	2.353566E-02
7.661200E+03	-1.711003E+01	1.374584E-01	2.352815E-02
