#wls	flux	fluxerr	mangling_mask
1.729367E+04	-1.672475E+01	3.683934E-02	1.884937E-01
1.729427E+04	-1.672558E+01	3.728704E-02	1.884965E-01
1.729487E+04	-1.672627E+01	3.761888E-02	1.884993E-01
1.729547E+04	-1.672688E+01	3.869544E-02	1.885021E-01
1.729607E+04	-1.672777E+01	4.369702E-02	1.885049E-01
1.729667E+04	-1.672869E+01	4.558568E-02	1.885077E-01
1.729727E+04	-1.672896E+01	4.588895E-02	1.885105E-01
1.729787E+04	-1.672924E+01	4.625688E-02	1.885133E-01
1.729847E+04	-1.672980E+01	4.617370E-02	1.885161E-01
1.729907E+04	-1.673044E+01	4.628156E-02	1.885189E-01
1.729967E+04	-1.673181E+01	4.629061E-02	1.885217E-01
1.730027E+04	-1.673336E+01	4.624439E-02	1.885245E-01
1.730087E+04	-1.673389E+01	4.589450E-02	1.885273E-01
1.730147E+04	-1.673449E+01	4.613562E-02	1.885301E-01
1.730207E+04	-1.673542E+01	4.683654E-02	1.885329E-01
1.730267E+04	-1.673598E+01	4.813911E-02	1.885357E-01
1.730327E+04	-1.673615E+01	5.020403E-02	1.885385E-01
1.730387E+04	-1.673660E+01	5.321509E-02	1.885413E-01
1.730447E+04	-1.673686E+01	5.716302E-02	1.885441E-01
1.730507E+04	-1.673665E+01	6.197909E-02	1.885469E-01
1.730567E+04	-1.673676E+01	6.771818E-02	1.885497E-01
1.730627E+04	-1.673688E+01	7.424592E-02	1.885525E-01
1.730687E+04	-1.673744E+01	8.157169E-02	1.885553E-01
1.730747E+04	-1.673821E+01	8.958573E-02	1.885581E-01
1.730807E+04	-1.673872E+01	9.816794E-02	1.885609E-01
1.730867E+04	-1.673918E+01	9.825712E-02	1.885637E-01
1.730927E+04	-1.674092E+01	9.866801E-02	1.885665E-01
1.730987E+04	-1.674262E+01	9.934318E-02	1.885693E-01
1.731047E+04	-1.674383E+01	9.979748E-02	1.885721E-01
1.731107E+04	-1.674383E+01	9.976857E-02	1.885749E-01
1.731167E+04	-1.674397E+01	9.985675E-02	1.885777E-01
1.731227E+04	-1.674437E+01	9.999635E-02	1.885805E-01
1.731287E+04	-1.674483E+01	1.001641E-01	1.885833E-01
1.731347E+04	-1.674474E+01	1.001237E-01	1.885861E-01
1.731407E+04	-1.674465E+01	1.002863E-01	1.885889E-01
1.731468E+04	-1.674485E+01	1.008086E-01	1.885917E-01
1.731528E+04	-1.674447E+01	1.008371E-01	1.885945E-01
1.731588E+04	-1.674383E+01	1.005591E-01	1.885973E-01
1.731648E+04	-1.674421E+01	1.004234E-01	1.886001E-01
1.731708E+04	-1.674438E+01	1.005070E-01	1.886029E-01
1.731768E+04	-1.674446E+01	1.004431E-01	1.886057E-01
1.731828E+04	-1.674478E+01	1.006560E-01	1.886085E-01
1.731888E+04	-1.674463E+01	1.006195E-01	1.886113E-01
1.731948E+04	-1.674471E+01	1.006396E-01	1.886141E-01
1.732008E+04	-1.674413E+01	1.004910E-01	1.886169E-01
1.732068E+04	-1.674375E+01	1.007540E-01	1.886197E-01
1.732128E+04	-1.674404E+01	1.013247E-01	1.886225E-01
1.732188E+04	-1.674424E+01	1.017079E-01	1.886253E-01
1.732248E+04	-1.674400E+01	1.018911E-01	1.886281E-01
1.732308E+04	-1.674389E+01	1.020114E-01	1.886309E-01
1.732368E+04	-1.674394E+01	1.021003E-01	1.886337E-01
1.732428E+04	-1.674411E+01	1.021498E-01	1.886365E-01
1.732488E+04	-1.674420E+01	1.021326E-01	1.886393E-01
1.732548E+04	-1.674466E+01	1.021722E-01	1.886421E-01
1.732608E+04	-1.674518E+01	1.022021E-01	1.886449E-01
1.732668E+04	-1.674552E+01	1.021825E-01	1.886477E-01
1.732728E+04	-1.674575E+01	1.021442E-01	1.886505E-01
1.732788E+04	-1.674607E+01	1.021380E-01	1.886533E-01
1.732848E+04	-1.674618E+01	1.023021E-01	1.886561E-01
1.732908E+04	-1.674656E+01	1.025776E-01	1.886589E-01
1.732968E+04	-1.674693E+01	1.029060E-01	1.886617E-01
1.733028E+04	-1.674725E+01	1.032153E-01	1.886645E-01
1.733088E+04	-1.674696E+01	1.032626E-01	1.886672E-01
1.733148E+04	-1.674786E+01	1.037173E-01	1.886700E-01
1.733208E+04	-1.674771E+01	1.038751E-01	1.886728E-01
1.733268E+04	-1.674718E+01	1.038079E-01	1.886756E-01
1.733328E+04	-1.674741E+01	1.037411E-01	1.886784E-01
1.733388E+04	-1.674712E+01	1.035491E-01	1.886812E-01
1.733448E+04	-1.674685E+01	1.026533E-01	1.886840E-01
1.733508E+04	-1.674755E+01	1.025387E-01	1.886868E-01
1.733568E+04	-1.674798E+01	1.025516E-01	1.886896E-01
1.733628E+04	-1.674871E+01	1.022356E-01	1.886924E-01
1.733688E+04	-1.674959E+01	1.024515E-01	1.886952E-01
1.733747E+04	-1.675052E+01	1.023001E-01	1.886979E-01
1.733807E+04	-1.675126E+01	1.024352E-01	1.887007E-01
1.733867E+04	-1.675176E+01	1.023648E-01	1.887035E-01
1.733927E+04	-1.675211E+01	1.021651E-01	1.887063E-01
1.733987E+04	-1.675237E+01	1.017820E-01	1.887091E-01
1.734047E+04	-1.675293E+01	1.018367E-01	1.887119E-01
1.734107E+04	-1.675343E+01	1.015730E-01	1.887147E-01
1.734167E+04	-1.675372E+01	1.014765E-01	1.887175E-01
1.734227E+04	-1.675384E+01	1.006217E-01	1.887203E-01
1.734287E+04	-1.675404E+01	9.736076E-02	1.887231E-01
1.734347E+04	-1.675401E+01	9.606551E-02	1.887259E-01
1.734407E+04	-1.675412E+01	9.562659E-02	1.887287E-01
1.734467E+04	-1.675409E+01	9.493860E-02	1.887315E-01
1.734527E+04	-1.675385E+01	9.451072E-02	1.887343E-01
1.734587E+04	-1.675355E+01	9.383968E-02	1.887370E-01
1.734647E+04	-1.675317E+01	9.320964E-02	1.887398E-01
1.734707E+04	-1.675275E+01	9.353741E-02	1.887426E-01
1.734767E+04	-1.675204E+01	9.326699E-02	1.887454E-01
1.734827E+04	-1.675130E+01	9.311775E-02	1.887482E-01
1.734887E+04	-1.675053E+01	9.292748E-02	1.887510E-01
1.734947E+04	-1.674976E+01	9.266750E-02	1.887538E-01
1.735007E+04	-1.674894E+01	9.226711E-02	1.887566E-01
1.735067E+04	-1.674812E+01	9.105281E-02	1.887594E-01
1.735127E+04	-1.674730E+01	8.921593E-02	1.887622E-01
1.735187E+04	-1.674651E+01	8.645705E-02	1.887650E-01
1.735247E+04	-1.674622E+01	8.287238E-02	1.887678E-01
1.735307E+04	-1.674662E+01	7.762605E-02	1.887706E-01
1.735367E+04	-1.674685E+01	7.164124E-02	1.887733E-01
1.735427E+04	-1.674638E+01	6.147193E-02	1.887761E-01
1.735487E+04	-1.674597E+01	4.839680E-02	1.887789E-01
1.735547E+04	-1.674542E+01	4.885524E-02	1.887817E-01
1.735608E+04	-1.674512E+01	5.503426E-02	1.887846E-01
1.735668E+04	-1.674518E+01	5.593572E-02	1.887873E-01
1.735728E+04	-1.674474E+01	5.619871E-02	1.887901E-01
1.735788E+04	-1.674390E+01	6.156654E-02	1.887929E-01
1.735848E+04	-1.674343E+01	6.433166E-02	1.887957E-01
1.735908E+04	-1.674300E+01	6.642239E-02	1.887985E-01
1.735968E+04	-1.674227E+01	6.793277E-02	1.888013E-01
1.736028E+04	-1.674161E+01	6.907879E-02	1.888041E-01
1.736088E+04	-1.674131E+01	6.977830E-02	1.888069E-01
1.736148E+04	-1.674111E+01	6.971430E-02	1.888097E-01
1.736208E+04	-1.674039E+01	6.967091E-02	1.888125E-01
1.736268E+04	-1.673967E+01	6.954442E-02	1.888152E-01
1.736328E+04	-1.673915E+01	6.934451E-02	1.888180E-01
1.736388E+04	-1.673858E+01	6.919032E-02	1.888208E-01
1.736448E+04	-1.673803E+01	6.932660E-02	1.888236E-01
1.736508E+04	-1.673677E+01	6.937147E-02	1.888264E-01
1.736568E+04	-1.673538E+01	6.965745E-02	1.888292E-01
1.736628E+04	-1.673461E+01	6.946673E-02	1.888320E-01
1.736688E+04	-1.673435E+01	6.942593E-02	1.888348E-01
1.736748E+04	-1.673435E+01	6.904931E-02	1.888376E-01
1.736808E+04	-1.673375E+01	6.844866E-02	1.888404E-01
1.736868E+04	-1.673327E+01	6.809332E-02	1.888431E-01
1.736928E+04	-1.673284E+01	6.766292E-02	1.888459E-01
1.736988E+04	-1.673250E+01	6.736484E-02	1.888487E-01
1.737048E+04	-1.673185E+01	6.724470E-02	1.888515E-01
1.737108E+04	-1.673151E+01	6.707705E-02	1.888543E-01
1.737168E+04	-1.673176E+01	6.705146E-02	1.888571E-01
1.737228E+04	-1.673201E+01	6.730468E-02	1.888599E-01
1.737288E+04	-1.673167E+01	6.725793E-02	1.888627E-01
1.737348E+04	-1.673099E+01	6.723215E-02	1.888655E-01
1.737408E+04	-1.673009E+01	6.781397E-02	1.888682E-01
1.737468E+04	-1.672947E+01	6.779061E-02	1.888710E-01
1.737528E+04	-1.672913E+01	6.741356E-02	1.888738E-01
1.737588E+04	-1.672885E+01	6.715765E-02	1.888766E-01
1.737648E+04	-1.672873E+01	6.677135E-02	1.888794E-01
1.737708E+04	-1.672837E+01	6.702836E-02	1.888822E-01
1.737768E+04	-1.672778E+01	6.663108E-02	1.888850E-01
1.737828E+04	-1.672722E+01	6.618057E-02	1.888878E-01
1.737888E+04	-1.672669E+01	6.582456E-02	1.888905E-01
1.737948E+04	-1.672610E+01	6.597785E-02	1.888933E-01
1.738008E+04	-1.672549E+01	6.562701E-02	1.888961E-01
1.738068E+04	-1.672468E+01	6.529786E-02	1.888989E-01
1.738128E+04	-1.672487E+01	6.641614E-02	1.889017E-01
1.738188E+04	-1.672434E+01	6.694189E-02	1.889045E-01
1.738248E+04	-1.672321E+01	6.713733E-02	1.889073E-01
1.738308E+04	-1.672254E+01	6.700473E-02	1.889101E-01
1.738368E+04	-1.672174E+01	6.687886E-02	1.889128E-01
1.738488E+04	-1.672113E+01	6.680227E-02	1.889184E-01
1.738608E+04	-1.672071E+01	6.677190E-02	1.889240E-01
1.738668E+04	-1.672052E+01	6.678901E-02	1.889268E-01
1.738848E+04	-1.672029E+01	6.681288E-02	1.889351E-01
1.738908E+04	-1.671957E+01	6.675807E-02	1.889379E-01
1.738968E+04	-1.671919E+01	6.654061E-02	1.889407E-01
1.739028E+04	-1.671957E+01	6.664311E-02	1.889435E-01
1.739088E+04	-1.671951E+01	6.657997E-02	1.889463E-01
1.739148E+04	-1.671896E+01	6.651252E-02	1.889491E-01
1.739208E+04	-1.671833E+01	6.642456E-02	1.889518E-01
1.739268E+04	-1.671770E+01	6.606695E-02	1.889546E-01
1.739328E+04	-1.671726E+01	6.601701E-02	1.889574E-01
1.739388E+04	-1.671699E+01	6.591578E-02	1.889602E-01
1.739448E+04	-1.671655E+01	6.629567E-02	1.889630E-01
1.739508E+04	-1.671638E+01	6.641753E-02	1.889658E-01
1.739568E+04	-1.671654E+01	6.644793E-02	1.889685E-01
1.739628E+04	-1.671640E+01	6.629121E-02	1.889713E-01
1.739688E+04	-1.671643E+01	6.632793E-02	1.889741E-01
1.739749E+04	-1.671624E+01	6.626632E-02	1.889769E-01
1.739809E+04	-1.671599E+01	6.628877E-02	1.889797E-01
1.739869E+04	-1.671571E+01	6.629618E-02	1.889825E-01
1.739929E+04	-1.671522E+01	6.613223E-02	1.889853E-01
1.739989E+04	-1.671460E+01	6.597245E-02	1.889881E-01
1.740049E+04	-1.671457E+01	6.574101E-02	1.889909E-01
1.740109E+04	-1.671467E+01	6.571137E-02	1.889937E-01
1.740169E+04	-1.671478E+01	6.563298E-02	1.889964E-01
1.740229E+04	-1.671486E+01	6.566155E-02	1.889992E-01
1.740289E+04	-1.671480E+01	6.398775E-02	1.890020E-01
1.740349E+04	-1.671458E+01	6.371763E-02	1.890048E-01
1.740409E+04	-1.671439E+01	6.180128E-02	1.890076E-01
1.740469E+04	-1.671387E+01	6.172548E-02	1.890104E-01
1.740529E+04	-1.671349E+01	5.740279E-02	1.890131E-01
1.740589E+04	-1.671330E+01	5.718621E-02	1.890159E-01
1.740649E+04	-1.671324E+01	5.712242E-02	1.890187E-01
1.740709E+04	-1.671329E+01	5.281116E-02	1.890215E-01
1.740769E+04	-1.671332E+01	4.925156E-02	1.890243E-01
1.740829E+04	-1.671364E+01	4.746499E-02	1.890272E-01
1.740889E+04	-1.671374E+01	4.590163E-02	1.890307E-01
1.740949E+04	-1.671369E+01	4.389409E-02	1.890342E-01
1.741009E+04	-1.671387E+01	4.210783E-02	1.890377E-01
1.741069E+04	-1.671373E+01	4.102754E-02	1.890411E-01
1.741129E+04	-1.671303E+01	4.083987E-02	1.890446E-01
1.741189E+04	-1.671286E+01	4.119135E-02	1.890481E-01
1.741249E+04	-1.671264E+01	4.142429E-02	1.890516E-01
1.741309E+04	-1.671272E+01	4.144816E-02	1.890551E-01
1.741369E+04	-1.671323E+01	4.142151E-02	1.890586E-01
1.741429E+04	-1.671333E+01	4.124826E-02	1.890620E-01
1.741489E+04	-1.671344E+01	4.114238E-02	1.890655E-01
1.741549E+04	-1.671368E+01	4.149774E-02	1.890690E-01
1.741609E+04	-1.671403E+01	4.152595E-02	1.890725E-01
1.741669E+04	-1.671497E+01	4.152176E-02	1.890760E-01
1.741729E+04	-1.671616E+01	4.173393E-02	1.890794E-01
1.741789E+04	-1.671716E+01	4.173815E-02	1.890829E-01
1.741849E+04	-1.671822E+01	4.221723E-02	1.890864E-01
1.741909E+04	-1.671912E+01	4.256216E-02	1.890899E-01
1.741969E+04	-1.671999E+01	4.272763E-02	1.890934E-01
1.742029E+04	-1.672090E+01	4.280312E-02	1.890968E-01
1.742089E+04	-1.672144E+01	4.286283E-02	1.891003E-01
1.742149E+04	-1.672246E+01	4.282565E-02	1.891038E-01
1.742209E+04	-1.672325E+01	4.309798E-02	1.891073E-01
1.742269E+04	-1.672389E+01	4.342668E-02	1.891108E-01
1.742329E+04	-1.672386E+01	4.302561E-02	1.891142E-01
1.742389E+04	-1.672441E+01	4.349870E-02	1.891177E-01
1.742449E+04	-1.672460E+01	4.409446E-02	1.891212E-01
1.742509E+04	-1.672501E+01	4.504362E-02	1.891247E-01
1.742569E+04	-1.672442E+01	4.598592E-02	1.891281E-01
1.742629E+04	-1.672224E+01	4.561484E-02	1.891316E-01
1.742689E+04	-1.672069E+01	4.516500E-02	1.891351E-01
1.742749E+04	-1.671883E+01	4.507004E-02	1.891386E-01
1.742809E+04	-1.671672E+01	4.482264E-02	1.891421E-01
1.742869E+04	-1.671433E+01	4.388951E-02	1.891455E-01
1.742929E+04	-1.671387E+01	4.364031E-02	1.891490E-01
1.742989E+04	-1.671362E+01	4.347809E-02	1.891525E-01
1.743049E+04	-1.671373E+01	4.185389E-02	1.891560E-01
1.743109E+04	-1.671386E+01	4.086397E-02	1.891595E-01
1.743169E+04	-1.671380E+01	4.014527E-02	1.891629E-01
1.743229E+04	-1.671353E+01	4.025537E-02	1.891664E-01
1.743289E+04	-1.671371E+01	4.035129E-02	1.891699E-01
1.743349E+04	-1.671398E+01	4.039802E-02	1.891734E-01
1.743409E+04	-1.671416E+01	4.033180E-02	1.891768E-01
1.743469E+04	-1.671468E+01	4.036606E-02	1.891803E-01
1.743529E+04	-1.671565E+01	4.078262E-02	1.891838E-01
1.743589E+04	-1.671641E+01	4.114238E-02	1.891873E-01
1.743649E+04	-1.671678E+01	4.122207E-02	1.891907E-01
1.743709E+04	-1.671686E+01	4.127609E-02	1.891942E-01
1.743769E+04	-1.671705E+01	4.145489E-02	1.891977E-01
1.743829E+04	-1.671789E+01	4.161476E-02	1.892012E-01
1.743889E+04	-1.671923E+01	4.180901E-02	1.892046E-01
1.743950E+04	-1.672037E+01	4.348707E-02	1.892082E-01
1.744010E+04	-1.672133E+01	4.646614E-02	1.892117E-01
1.744070E+04	-1.672240E+01	4.697273E-02	1.892151E-01
1.744130E+04	-1.672339E+01	4.635904E-02	1.892186E-01
1.744190E+04	-1.672463E+01	4.667788E-02	1.892221E-01
1.744250E+04	-1.672585E+01	4.725123E-02	1.892256E-01
1.744310E+04	-1.672677E+01	4.773563E-02	1.892290E-01
1.744370E+04	-1.672754E+01	4.822611E-02	1.892325E-01
1.744430E+04	-1.672818E+01	4.864120E-02	1.892360E-01
1.744790E+04	-1.672883E+01	4.863528E-02	1.892568E-01
1.744850E+04	-1.672981E+01	4.879850E-02	1.892603E-01
1.744910E+04	-1.673045E+01	4.894696E-02	1.892638E-01
1.744970E+04	-1.673129E+01	4.915756E-02	1.892673E-01
1.745090E+04	-1.673227E+01	4.926651E-02	1.892742E-01
1.745150E+04	-1.673292E+01	4.997595E-02	1.892777E-01
1.745210E+04	-1.673342E+01	5.141492E-02	1.892812E-01
1.745270E+04	-1.673362E+01	5.194495E-02	1.892846E-01
1.745330E+04	-1.673458E+01	5.202910E-02	1.892881E-01
1.745390E+04	-1.673514E+01	5.199211E-02	1.892916E-01
1.745450E+04	-1.673539E+01	5.200850E-02	1.892950E-01
1.745510E+04	-1.673530E+01	5.171983E-02	1.892985E-01
1.745570E+04	-1.673499E+01	5.154069E-02	1.893020E-01
1.745630E+04	-1.673484E+01	5.050496E-02	1.893055E-01
1.745690E+04	-1.673487E+01	5.002008E-02	1.893089E-01
1.745750E+04	-1.673487E+01	4.905503E-02	1.893124E-01
1.745810E+04	-1.673512E+01	4.915209E-02	1.893159E-01
1.745870E+04	-1.673520E+01	4.850839E-02	1.893194E-01
1.745930E+04	-1.673545E+01	4.930720E-02	1.893228E-01
1.745990E+04	-1.673576E+01	4.914361E-02	1.893263E-01
1.746050E+04	-1.673596E+01	5.077960E-02	1.893298E-01
1.746110E+04	-1.673607E+01	5.087831E-02	1.893332E-01
1.746170E+04	-1.673621E+01	5.079821E-02	1.893367E-01
1.746230E+04	-1.673652E+01	4.997153E-02	1.893402E-01
1.746290E+04	-1.673683E+01	4.954852E-02	1.893437E-01
1.746350E+04	-1.673691E+01	4.982065E-02	1.893471E-01
1.746410E+04	-1.673679E+01	5.009841E-02	1.893506E-01
1.746470E+04	-1.673636E+01	5.031688E-02	1.893541E-01
1.746530E+04	-1.673624E+01	5.006730E-02	1.893575E-01
1.746590E+04	-1.673649E+01	5.023936E-02	1.893610E-01
1.746650E+04	-1.673643E+01	5.040653E-02	1.893645E-01
1.746710E+04	-1.673612E+01	5.033035E-02	1.893680E-01
1.746770E+04	-1.673617E+01	5.003797E-02	1.893714E-01
1.746830E+04	-1.673611E+01	4.995168E-02	1.893749E-01
1.746890E+04	-1.673605E+01	4.933029E-02	1.893784E-01
1.746950E+04	-1.673599E+01	4.927547E-02	1.893818E-01
1.747010E+04	-1.673579E+01	4.905371E-02	1.893853E-01
1.747070E+04	-1.673558E+01	4.913360E-02	1.893888E-01
1.747130E+04	-1.673572E+01	5.039841E-02	1.893922E-01
1.747190E+04	-1.673552E+01	5.056014E-02	1.893957E-01
1.747250E+04	-1.673515E+01	5.140062E-02	1.893992E-01
1.747310E+04	-1.673492E+01	5.155541E-02	1.894026E-01
1.747370E+04	-1.673483E+01	5.152263E-02	1.894061E-01
1.747430E+04	-1.673494E+01	5.137708E-02	1.894096E-01
1.747490E+04	-1.673462E+01	5.094858E-02	1.894131E-01
1.747550E+04	-1.673417E+01	5.066865E-02	1.894165E-01
1.747610E+04	-1.673385E+01	5.017342E-02	1.894200E-01
1.747670E+04	-1.673379E+01	4.993749E-02	1.894235E-01
1.747730E+04	-1.673316E+01	5.043721E-02	1.894269E-01
1.747790E+04	-1.673164E+01	5.023232E-02	1.894304E-01
1.747850E+04	-1.673003E+01	5.030831E-02	1.894339E-01
1.747910E+04	-1.672793E+01	5.043715E-02	1.894373E-01
1.747970E+04	-1.672747E+01	5.070350E-02	1.894408E-01
1.748030E+04	-1.672786E+01	5.101459E-02	1.894443E-01
1.748091E+04	-1.672769E+01	5.119042E-02	1.894478E-01
1.748151E+04	-1.672746E+01	5.128689E-02	1.894513E-01
1.748211E+04	-1.672799E+01	5.150331E-02	1.894547E-01
1.748271E+04	-1.672846E+01	5.145341E-02	1.894582E-01
1.748331E+04	-1.672902E+01	5.148053E-02	1.894617E-01
1.748391E+04	-1.672941E+01	5.152708E-02	1.894651E-01
1.748451E+04	-1.672969E+01	5.163615E-02	1.894686E-01
1.748511E+04	-1.672974E+01	5.166241E-02	1.894721E-01
1.748571E+04	-1.673002E+01	5.144035E-02	1.894755E-01
1.748631E+04	-1.673018E+01	5.131706E-02	1.894790E-01
1.748691E+04	-1.673029E+01	5.130783E-02	1.894825E-01
1.748751E+04	-1.673037E+01	5.187981E-02	1.894859E-01
1.748811E+04	-1.673028E+01	5.178831E-02	1.894894E-01
1.748871E+04	-1.673005E+01	5.172779E-02	1.894929E-01
1.748931E+04	-1.672969E+01	5.216416E-02	1.894963E-01
1.748991E+04	-1.672921E+01	5.074479E-02	1.894998E-01
1.749051E+04	-1.672901E+01	4.756174E-02	1.895033E-01
1.749111E+04	-1.672889E+01	4.696691E-02	1.895067E-01
1.749171E+04	-1.672878E+01	4.708635E-02	1.895102E-01
1.749231E+04	-1.672844E+01	4.706673E-02	1.895137E-01
1.749291E+04	-1.672796E+01	4.657929E-02	1.895171E-01
1.749351E+04	-1.672767E+01	4.614711E-02	1.895206E-01
1.749411E+04	-1.672731E+01	4.548623E-02	1.895241E-01
1.749471E+04	-1.672677E+01	4.455553E-02	1.895275E-01
1.749531E+04	-1.672649E+01	4.431803E-02	1.895310E-01
1.749591E+04	-1.672621E+01	4.426459E-02	1.895345E-01
1.749651E+04	-1.672585E+01	4.417486E-02	1.895379E-01
1.749711E+04	-1.672581E+01	4.424158E-02	1.895414E-01
1.749771E+04	-1.672531E+01	4.419341E-02	1.895448E-01
1.749831E+04	-1.672445E+01	4.314664E-02	1.895483E-01
1.749891E+04	-1.672397E+01	4.169847E-02	1.895518E-01
1.749951E+04	-1.672419E+01	4.121543E-02	1.895552E-01
1.750011E+04	-1.672399E+01	4.124137E-02	1.895587E-01
1.750071E+04	-1.672421E+01	4.330197E-02	1.895622E-01
1.750131E+04	-1.672479E+01	4.335450E-02	1.895656E-01
1.750191E+04	-1.672526E+01	5.158530E-02	1.895691E-01
1.750251E+04	-1.672512E+01	5.266573E-02	1.895726E-01
1.750311E+04	-1.672461E+01	5.423065E-02	1.895760E-01
1.750371E+04	-1.672439E+01	5.577491E-02	1.895795E-01
1.750431E+04	-1.672422E+01	5.715584E-02	1.895829E-01
1.750490E+04	-1.672380E+01	5.831940E-02	1.895864E-01
1.750550E+04	-1.672288E+01	5.890428E-02	1.895898E-01
1.750610E+04	-1.672227E+01	5.903711E-02	1.895933E-01
1.750670E+04	-1.672155E+01	6.004156E-02	1.895967E-01
1.750730E+04	-1.672094E+01	5.946551E-02	1.896002E-01
1.750790E+04	-1.672039E+01	6.017602E-02	1.896037E-01
1.750850E+04	-1.672017E+01	6.054094E-02	1.896071E-01
1.750910E+04	-1.672003E+01	6.123820E-02	1.896106E-01
1.750970E+04	-1.671986E+01	6.201072E-02	1.896141E-01
1.751030E+04	-1.671952E+01	6.242984E-02	1.896175E-01
1.751090E+04	-1.671906E+01	6.234648E-02	1.896210E-01
1.751150E+04	-1.671859E+01	6.208544E-02	1.896244E-01
1.751210E+04	-1.671817E+01	6.195305E-02	1.896279E-01
1.751270E+04	-1.671779E+01	6.228628E-02	1.896314E-01
1.751330E+04	-1.671746E+01	6.247400E-02	1.896348E-01
1.751390E+04	-1.671715E+01	6.241449E-02	1.896383E-01
1.751450E+04	-1.671685E+01	6.273383E-02	1.896417E-01
1.751510E+04	-1.671644E+01	6.300972E-02	1.896452E-01
1.751570E+04	-1.671619E+01	6.351840E-02	1.896487E-01
1.751630E+04	-1.671646E+01	6.385226E-02	1.896521E-01
1.751690E+04	-1.671656E+01	6.379201E-02	1.896556E-01
1.751750E+04	-1.671640E+01	6.364824E-02	1.896590E-01
1.751810E+04	-1.671615E+01	6.287230E-02	1.896625E-01
1.751870E+04	-1.671598E+01	6.274260E-02	1.896660E-01
1.751930E+04	-1.671571E+01	6.231195E-02	1.896694E-01
1.751990E+04	-1.671581E+01	6.247707E-02	1.896729E-01
1.752050E+04	-1.671581E+01	6.266740E-02	1.896763E-01
1.752110E+04	-1.671616E+01	6.270213E-02	1.896798E-01
1.752170E+04	-1.671662E+01	6.288610E-02	1.896833E-01
1.752231E+04	-1.671670E+01	6.260640E-02	1.896868E-01
1.752291E+04	-1.671688E+01	6.257395E-02	1.896902E-01
1.752351E+04	-1.671704E+01	6.209857E-02	1.896937E-01
1.752411E+04	-1.671693E+01	6.163316E-02	1.896972E-01
1.752471E+04	-1.671665E+01	6.120496E-02	1.897006E-01
1.752531E+04	-1.671600E+01	6.071577E-02	1.897041E-01
1.752591E+04	-1.671613E+01	6.049268E-02	1.897075E-01
1.752651E+04	-1.671621E+01	6.016114E-02	1.897110E-01
1.752711E+04	-1.671669E+01	6.017731E-02	1.897145E-01
1.752771E+04	-1.671626E+01	6.062323E-02	1.897179E-01
1.752831E+04	-1.671696E+01	6.071127E-02	1.897214E-01
1.752891E+04	-1.671791E+01	6.060723E-02	1.897248E-01
1.752951E+04	-1.671805E+01	6.038854E-02	1.897283E-01
1.753011E+04	-1.671867E+01	6.035836E-02	1.897317E-01
1.753071E+04	-1.671875E+01	6.016445E-02	1.897352E-01
1.753131E+04	-1.671831E+01	6.009562E-02	1.897387E-01
1.753191E+04	-1.671877E+01	6.034894E-02	1.897421E-01
1.753251E+04	-1.671899E+01	6.045336E-02	1.897456E-01
1.753311E+04	-1.671860E+01	6.024949E-02	1.897490E-01
1.753371E+04	-1.671832E+01	6.022249E-02	1.897525E-01
1.753431E+04	-1.671826E+01	5.999066E-02	1.897560E-01
1.753491E+04	-1.671793E+01	6.060396E-02	1.897594E-01
1.753551E+04	-1.671826E+01	6.073447E-02	1.897629E-01
1.753611E+04	-1.671902E+01	6.014044E-02	1.897663E-01
1.753671E+04	-1.671940E+01	5.991394E-02	1.897698E-01
1.753731E+04	-1.671967E+01	5.997374E-02	1.897732E-01
1.753791E+04	-1.672038E+01	6.030600E-02	1.897767E-01
1.753851E+04	-1.672074E+01	6.052343E-02	1.897801E-01
1.753911E+04	-1.672092E+01	6.048424E-02	1.897836E-01
1.753971E+04	-1.672144E+01	6.019901E-02	1.897871E-01
1.754031E+04	-1.672152E+01	5.974200E-02	1.897905E-01
1.754091E+04	-1.672166E+01	5.942192E-02	1.897940E-01
1.754151E+04	-1.672182E+01	5.927913E-02	1.897974E-01
1.754211E+04	-1.672204E+01	5.935341E-02	1.898009E-01
1.754271E+04	-1.672214E+01	5.947060E-02	1.898043E-01
1.754331E+04	-1.672206E+01	5.957787E-02	1.898078E-01
1.754391E+04	-1.672236E+01	5.951735E-02	1.898113E-01
1.754451E+04	-1.672271E+01	5.962188E-02	1.898147E-01
1.754511E+04	-1.672310E+01	5.983271E-02	1.898182E-01
1.754571E+04	-1.672365E+01	6.029113E-02	1.898216E-01
1.754631E+04	-1.672425E+01	6.018446E-02	1.898251E-01
1.754691E+04	-1.672486E+01	6.056905E-02	1.898285E-01
1.754751E+04	-1.672547E+01	5.911933E-02	1.898320E-01
1.754811E+04	-1.672610E+01	6.024811E-02	1.898354E-01
1.754871E+04	-1.672657E+01	5.605652E-02	1.898389E-01
1.754931E+04	-1.672632E+01	5.548358E-02	1.898423E-01
1.754991E+04	-1.672654E+01	5.440248E-02	1.898458E-01
1.755051E+04	-1.672704E+01	5.368113E-02	1.898493E-01
1.755111E+04	-1.672745E+01	5.287528E-02	1.898527E-01
1.755171E+04	-1.672795E+01	5.193798E-02	1.898562E-01
1.755231E+04	-1.672848E+01	5.085625E-02	1.898596E-01
1.755291E+04	-1.672879E+01	4.974616E-02	1.898631E-01
