#wls	flux	fluxerr	mangling_mask
6.971573E+03	-1.559367E+01	1.063627E-02	1.901387E-01
6.971773E+03	-1.559357E+01	1.063131E-02	1.901365E-01
6.971973E+03	-1.559365E+01	1.069502E-02	1.901344E-01
6.972173E+03	-1.559373E+01	1.070436E-02	1.901322E-01
6.972373E+03	-1.559373E+01	1.070410E-02	1.901301E-01
6.972573E+03	-1.559371E+01	1.070212E-02	1.901279E-01
6.972773E+03	-1.559360E+01	1.069055E-02	1.901257E-01
6.972972E+03	-1.559358E+01	1.067565E-02	1.901236E-01
6.973172E+03	-1.559358E+01	1.066298E-02	1.901214E-01
6.973373E+03	-1.559361E+01	1.066521E-02	1.901193E-01
6.973573E+03	-1.559359E+01	1.066087E-02	1.901171E-01
6.973773E+03	-1.559367E+01	1.068578E-02	1.901149E-01
6.973972E+03	-1.559375E+01	1.069406E-02	1.901128E-01
6.974172E+03	-1.559370E+01	1.068035E-02	1.901106E-01
6.974372E+03	-1.559362E+01	1.074677E-02	1.901085E-01
6.974572E+03	-1.559362E+01	1.072037E-02	1.901063E-01
6.974772E+03	-1.559368E+01	1.081961E-02	1.901041E-01
6.974972E+03	-1.559376E+01	1.097234E-02	1.901020E-01
6.975172E+03	-1.559381E+01	1.098926E-02	1.900998E-01
6.975372E+03	-1.559389E+01	1.101001E-02	1.900977E-01
6.975572E+03	-1.559392E+01	1.094228E-02	1.900955E-01
6.975773E+03	-1.559398E+01	1.095946E-02	1.900933E-01
6.975973E+03	-1.559398E+01	1.095999E-02	1.900912E-01
6.976173E+03	-1.559401E+01	1.094876E-02	1.900890E-01
6.976373E+03	-1.559404E+01	1.093384E-02	1.900869E-01
6.976573E+03	-1.559401E+01	1.089699E-02	1.900847E-01
6.976773E+03	-1.559399E+01	1.094942E-02	1.900825E-01
6.976973E+03	-1.559396E+01	1.094479E-02	1.900804E-01
6.977173E+03	-1.559397E+01	1.094426E-02	1.900782E-01
6.977373E+03	-1.559402E+01	1.083359E-02	1.900761E-01
6.977573E+03	-1.559410E+01	1.076898E-02	1.900739E-01
6.977773E+03	-1.559416E+01	1.073779E-02	1.900718E-01
6.977973E+03	-1.559411E+01	1.068417E-02	1.900696E-01
6.978173E+03	-1.559414E+01	1.061955E-02	1.900674E-01
6.978373E+03	-1.559417E+01	1.059245E-02	1.900653E-01
6.978573E+03	-1.559409E+01	1.054402E-02	1.900631E-01
6.978773E+03	-1.559404E+01	1.053825E-02	1.900610E-01
6.978973E+03	-1.559404E+01	1.053402E-02	1.900588E-01
6.979173E+03	-1.559415E+01	1.051095E-02	1.900566E-01
6.979373E+03	-1.559415E+01	1.050408E-02	1.900545E-01
6.979573E+03	-1.559423E+01	1.050441E-02	1.900523E-01
6.979773E+03	-1.559426E+01	1.051192E-02	1.900502E-01
6.979973E+03	-1.559421E+01	1.055055E-02	1.900480E-01
6.980173E+03	-1.559421E+01	1.054791E-02	1.900459E-01
6.980373E+03	-1.559421E+01	1.055002E-02	1.900437E-01
6.980573E+03	-1.559427E+01	1.055342E-02	1.900415E-01
6.980773E+03	-1.559427E+01	1.057773E-02	1.900394E-01
6.980973E+03	-1.559430E+01	1.057415E-02	1.900372E-01
6.981174E+03	-1.559433E+01	1.048016E-02	1.900351E-01
6.981374E+03	-1.559433E+01	1.041012E-02	1.900329E-01
6.981574E+03	-1.559433E+01	1.040430E-02	1.900307E-01
6.981774E+03	-1.559433E+01	1.039822E-02	1.900286E-01
6.981974E+03	-1.559439E+01	1.038310E-02	1.900264E-01
6.982174E+03	-1.559442E+01	1.036258E-02	1.900243E-01
6.982374E+03	-1.559445E+01	1.038700E-02	1.900221E-01
6.982574E+03	-1.559442E+01	1.045458E-02	1.900200E-01
6.982774E+03	-1.559437E+01	1.045886E-02	1.900178E-01
6.982974E+03	-1.559443E+01	1.046489E-02	1.900156E-01
6.983174E+03	-1.559445E+01	1.052766E-02	1.900135E-01
6.983374E+03	-1.559446E+01	1.054062E-02	1.900113E-01
6.983574E+03	-1.559449E+01	1.057537E-02	1.900092E-01
6.983774E+03	-1.559451E+01	1.056967E-02	1.900070E-01
6.983974E+03	-1.559452E+01	1.058315E-02	1.900049E-01
6.984174E+03	-1.559449E+01	1.051720E-02	1.900027E-01
6.984374E+03	-1.559455E+01	1.044893E-02	1.900005E-01
6.984574E+03	-1.559450E+01	1.048600E-02	1.899984E-01
6.984774E+03	-1.559445E+01	1.045696E-02	1.899962E-01
6.984974E+03	-1.559453E+01	1.046310E-02	1.899941E-01
6.985174E+03	-1.559450E+01	1.045665E-02	1.899919E-01
6.985374E+03	-1.559448E+01	1.027754E-02	1.899898E-01
6.985574E+03	-1.559445E+01	1.020051E-02	1.899876E-01
6.985774E+03	-1.559438E+01	1.018966E-02	1.899854E-01
6.985974E+03	-1.559438E+01	1.020129E-02	1.899833E-01
6.986173E+03	-1.559433E+01	1.019424E-02	1.899811E-01
6.986374E+03	-1.559433E+01	1.030974E-02	1.899792E-01
6.986574E+03	-1.559441E+01	1.037163E-02	1.899772E-01
6.986774E+03	-1.559444E+01	1.036644E-02	1.899753E-01
6.986974E+03	-1.559449E+01	1.034972E-02	1.899733E-01
6.987174E+03	-1.559458E+01	1.034950E-02	1.899713E-01
6.987374E+03	-1.559466E+01	1.032970E-02	1.899694E-01
6.987574E+03	-1.559477E+01	1.039518E-02	1.899674E-01
6.987774E+03	-1.559474E+01	1.038291E-02	1.899655E-01
6.987974E+03	-1.559469E+01	1.038720E-02	1.899635E-01
6.988174E+03	-1.559480E+01	1.041090E-02	1.899615E-01
6.988374E+03	-1.559483E+01	1.040201E-02	1.899596E-01
6.988574E+03	-1.559478E+01	1.037375E-02	1.899576E-01
6.988774E+03	-1.559467E+01	1.034187E-02	1.899557E-01
6.988974E+03	-1.559467E+01	1.028765E-02	1.899537E-01
6.989174E+03	-1.559468E+01	1.025115E-02	1.899518E-01
6.989374E+03	-1.559465E+01	1.025555E-02	1.899498E-01
6.989574E+03	-1.559465E+01	1.017118E-02	1.899478E-01
6.989774E+03	-1.559471E+01	1.016078E-02	1.899459E-01
6.989974E+03	-1.559482E+01	1.017807E-02	1.899439E-01
6.990174E+03	-1.559484E+01	1.023479E-02	1.899420E-01
6.990374E+03	-1.559487E+01	1.035686E-02	1.899400E-01
6.990574E+03	-1.559493E+01	1.054655E-02	1.899380E-01
6.990774E+03	-1.559501E+01	1.057494E-02	1.899361E-01
6.990974E+03	-1.559501E+01	1.057865E-02	1.899341E-01
6.991174E+03	-1.559496E+01	1.054560E-02	1.899322E-01
6.991374E+03	-1.559488E+01	1.053203E-02	1.899302E-01
6.991574E+03	-1.559491E+01	1.053558E-02	1.899283E-01
6.991775E+03	-1.559486E+01	1.051155E-02	1.899263E-01
6.991975E+03	-1.559481E+01	1.052958E-02	1.899243E-01
6.992175E+03	-1.559481E+01	1.062561E-02	1.899224E-01
6.992375E+03	-1.559487E+01	1.062982E-02	1.899204E-01
6.992575E+03	-1.559489E+01	1.056008E-02	1.899185E-01
6.992775E+03	-1.559482E+01	1.055921E-02	1.899165E-01
6.992975E+03	-1.559482E+01	1.057640E-02	1.899145E-01
6.993175E+03	-1.559487E+01	1.061235E-02	1.899126E-01
6.993375E+03	-1.559493E+01	1.064593E-02	1.899106E-01
6.993575E+03	-1.559498E+01	1.065252E-02	1.899087E-01
6.993775E+03	-1.559501E+01	1.063570E-02	1.899067E-01
6.993975E+03	-1.559507E+01	1.063938E-02	1.899048E-01
6.994175E+03	-1.559512E+01	1.063777E-02	1.899028E-01
6.994375E+03	-1.559515E+01	1.069878E-02	1.899008E-01
6.994575E+03	-1.559518E+01	1.068725E-02	1.898989E-01
6.994775E+03	-1.559521E+01	1.066089E-02	1.898969E-01
6.994975E+03	-1.559518E+01	1.063271E-02	1.898950E-01
6.995175E+03	-1.559518E+01	1.061259E-02	1.898930E-01
6.995375E+03	-1.559524E+01	1.062897E-02	1.898911E-01
6.995575E+03	-1.559521E+01	1.057881E-02	1.898891E-01
6.995775E+03	-1.559516E+01	1.052140E-02	1.898871E-01
6.995975E+03	-1.559514E+01	1.052843E-02	1.898852E-01
6.996175E+03	-1.559525E+01	1.056807E-02	1.898832E-01
6.996375E+03	-1.559527E+01	1.054541E-02	1.898813E-01
6.996575E+03	-1.559530E+01	1.056274E-02	1.898793E-01
6.996775E+03	-1.559531E+01	1.056645E-02	1.898774E-01
6.996975E+03	-1.559536E+01	1.056932E-02	1.898754E-01
6.997176E+03	-1.559542E+01	1.062545E-02	1.898734E-01
6.997376E+03	-1.559544E+01	1.063961E-02	1.898715E-01
6.997576E+03	-1.559545E+01	1.061497E-02	1.898695E-01
6.997776E+03	-1.559547E+01	1.062303E-02	1.898676E-01
6.997975E+03	-1.559550E+01	1.057387E-02	1.898656E-01
6.998176E+03	-1.559553E+01	1.052603E-02	1.898637E-01
6.998376E+03	-1.559556E+01	1.052588E-02	1.898617E-01
6.998575E+03	-1.559561E+01	1.054889E-02	1.898598E-01
6.998775E+03	-1.559556E+01	1.050018E-02	1.898578E-01
6.998975E+03	-1.559551E+01	1.049386E-02	1.898558E-01
6.999176E+03	-1.559557E+01	1.046202E-02	1.898539E-01
6.999375E+03	-1.559557E+01	1.034305E-02	1.898519E-01
6.999575E+03	-1.559554E+01	1.033314E-02	1.898500E-01
6.999775E+03	-1.559549E+01	1.030936E-02	1.898480E-01
6.999975E+03	-1.559547E+01	1.031085E-02	1.898461E-01
7.000175E+03	-1.559550E+01	1.033585E-02	1.898441E-01
7.000375E+03	-1.559547E+01	1.046450E-02	1.898422E-01
7.000575E+03	-1.559553E+01	1.047213E-02	1.898402E-01
7.000775E+03	-1.559558E+01	1.047394E-02	1.898383E-01
7.000975E+03	-1.559558E+01	1.046281E-02	1.898363E-01
7.001175E+03	-1.559559E+01	1.046149E-02	1.898343E-01
7.001375E+03	-1.559559E+01	1.045778E-02	1.898324E-01
7.001575E+03	-1.559562E+01	1.045709E-02	1.898304E-01
7.001775E+03	-1.559570E+01	1.046325E-02	1.898285E-01
7.001975E+03	-1.559573E+01	1.045143E-02	1.898265E-01
7.002175E+03	-1.559576E+01	1.045498E-02	1.898246E-01
7.002375E+03	-1.559581E+01	1.044300E-02	1.898226E-01
7.002576E+03	-1.559584E+01	1.046485E-02	1.898206E-01
7.002776E+03	-1.559584E+01	1.046246E-02	1.898187E-01
7.002976E+03	-1.559579E+01	1.046437E-02	1.898167E-01
7.003176E+03	-1.559579E+01	1.046834E-02	1.898148E-01
7.003376E+03	-1.559587E+01	1.048803E-02	1.898128E-01
7.003576E+03	-1.559590E+01	1.048973E-02	1.898109E-01
7.003776E+03	-1.559596E+01	1.049658E-02	1.898089E-01
7.003976E+03	-1.559596E+01	1.049048E-02	1.898070E-01
7.004176E+03	-1.559601E+01	1.050104E-02	1.898050E-01
7.004376E+03	-1.559602E+01	1.051669E-02	1.898031E-01
7.004576E+03	-1.559602E+01	1.047664E-02	1.898011E-01
7.004776E+03	-1.559607E+01	1.045272E-02	1.897991E-01
7.004976E+03	-1.559613E+01	1.045002E-02	1.897972E-01
7.005176E+03	-1.559616E+01	1.045517E-02	1.897952E-01
7.005376E+03	-1.559621E+01	1.043363E-02	1.897933E-01
7.005576E+03	-1.559624E+01	1.045470E-02	1.897913E-01
7.005776E+03	-1.559627E+01	1.044525E-02	1.897894E-01
7.005976E+03	-1.559630E+01	1.046898E-02	1.897874E-01
7.006176E+03	-1.559630E+01	1.047376E-02	1.897855E-01
7.006376E+03	-1.559633E+01	1.048368E-02	1.897835E-01
7.006576E+03	-1.559636E+01	1.037763E-02	1.897816E-01
7.006776E+03	-1.559641E+01	1.027856E-02	1.897796E-01
7.006976E+03	-1.559647E+01	1.028221E-02	1.897777E-01
7.007176E+03	-1.559649E+01	1.031310E-02	1.897757E-01
7.007376E+03	-1.559647E+01	1.034486E-02	1.897738E-01
7.007576E+03	-1.559647E+01	1.030796E-02	1.897718E-01
7.007776E+03	-1.559658E+01	1.029189E-02	1.897698E-01
7.007977E+03	-1.559663E+01	1.027350E-02	1.897679E-01
7.008177E+03	-1.559666E+01	1.033016E-02	1.897659E-01
7.008377E+03	-1.559667E+01	1.029670E-02	1.897640E-01
7.008577E+03	-1.559672E+01	1.034046E-02	1.897620E-01
7.008777E+03	-1.559675E+01	1.033790E-02	1.897601E-01
7.008977E+03	-1.559670E+01	1.037276E-02	1.897581E-01
7.009177E+03	-1.559673E+01	1.037180E-02	1.897562E-01
7.009377E+03	-1.559675E+01	1.042636E-02	1.897542E-01
7.009577E+03	-1.559678E+01	1.047057E-02	1.897523E-01
7.009777E+03	-1.559681E+01	1.046855E-02	1.897503E-01
7.009977E+03	-1.559687E+01	1.052510E-02	1.897484E-01
7.010177E+03	-1.559692E+01	1.058219E-02	1.897464E-01
7.010377E+03	-1.559692E+01	1.054472E-02	1.897444E-01
7.010577E+03	-1.559693E+01	1.052054E-02	1.897425E-01
7.010776E+03	-1.559695E+01	1.057115E-02	1.897406E-01
7.010976E+03	-1.559696E+01	1.058922E-02	1.897386E-01
7.011176E+03	-1.559693E+01	1.062152E-02	1.897366E-01
7.011377E+03	-1.559704E+01	1.065549E-02	1.897347E-01
7.011577E+03	-1.559715E+01	1.064879E-02	1.897327E-01
7.011776E+03	-1.559720E+01	1.064052E-02	1.897308E-01
7.011976E+03	-1.559728E+01	1.068503E-02	1.897288E-01
7.012176E+03	-1.559729E+01	1.069646E-02	1.897269E-01
7.012376E+03	-1.559732E+01	1.060403E-02	1.897249E-01
7.012576E+03	-1.559734E+01	1.059643E-02	1.897230E-01
7.012776E+03	-1.559735E+01	1.058447E-02	1.897210E-01
7.012976E+03	-1.559735E+01	1.059697E-02	1.897191E-01
7.013177E+03	-1.559738E+01	1.064470E-02	1.897171E-01
7.013377E+03	-1.559741E+01	1.069084E-02	1.897152E-01
7.013577E+03	-1.559741E+01	1.068791E-02	1.897132E-01
7.013777E+03	-1.559746E+01	1.068922E-02	1.897113E-01
7.013977E+03	-1.559746E+01	1.066554E-02	1.897093E-01
7.014177E+03	-1.559749E+01	1.057494E-02	1.897074E-01
7.014377E+03	-1.559752E+01	1.057292E-02	1.897054E-01
7.014577E+03	-1.559755E+01	1.060178E-02	1.897035E-01
7.014777E+03	-1.559758E+01	1.060083E-02	1.897015E-01
7.014977E+03	-1.559761E+01	1.058738E-02	1.896996E-01
7.015177E+03	-1.559764E+01	1.056860E-02	1.896976E-01
7.015377E+03	-1.559766E+01	1.059000E-02	1.896957E-01
7.015577E+03	-1.559767E+01	1.058654E-02	1.896937E-01
7.015777E+03	-1.559772E+01	1.057773E-02	1.896918E-01
7.015977E+03	-1.559775E+01	1.057172E-02	1.896898E-01
7.016177E+03	-1.559778E+01	1.056092E-02	1.896878E-01
7.016377E+03	-1.559786E+01	1.057777E-02	1.896859E-01
7.016577E+03	-1.559789E+01	1.059786E-02	1.896839E-01
7.016777E+03	-1.559789E+01	1.058029E-02	1.896820E-01
7.016977E+03	-1.559787E+01	1.057218E-02	1.896800E-01
7.017177E+03	-1.559784E+01	1.052893E-02	1.896781E-01
7.017377E+03	-1.559792E+01	1.059345E-02	1.896761E-01
7.017577E+03	-1.559793E+01	1.062594E-02	1.896742E-01
7.017777E+03	-1.559795E+01	1.058345E-02	1.896722E-01
7.017977E+03	-1.559796E+01	1.056374E-02	1.896703E-01
7.018177E+03	-1.559801E+01	1.067717E-02	1.896683E-01
7.018377E+03	-1.559799E+01	1.063630E-02	1.896664E-01
7.018578E+03	-1.559799E+01	1.061446E-02	1.896644E-01
7.018778E+03	-1.559799E+01	1.059262E-02	1.896625E-01
7.018978E+03	-1.559799E+01	1.057451E-02	1.896605E-01
7.019178E+03	-1.559802E+01	1.051443E-02	1.896586E-01
7.019378E+03	-1.559802E+01	1.052428E-02	1.896566E-01
7.019578E+03	-1.559800E+01	1.059395E-02	1.896547E-01
7.019778E+03	-1.559803E+01	1.057063E-02	1.896527E-01
7.019978E+03	-1.559803E+01	1.060898E-02	1.896508E-01
7.020178E+03	-1.559806E+01	1.073403E-02	1.896488E-01
7.020378E+03	-1.559809E+01	1.072164E-02	1.896469E-01
7.020578E+03	-1.559809E+01	1.072030E-02	1.896449E-01
7.020778E+03	-1.559812E+01	1.072469E-02	1.896430E-01
7.020978E+03	-1.559812E+01	1.065623E-02	1.896410E-01
7.021178E+03	-1.559815E+01	1.072189E-02	1.896391E-01
7.021378E+03	-1.559818E+01	1.072121E-02	1.896371E-01
7.021578E+03	-1.559818E+01	1.078702E-02	1.896352E-01
7.021778E+03	-1.559815E+01	1.078476E-02	1.896332E-01
7.021978E+03	-1.559818E+01	1.080834E-02	1.896313E-01
7.022178E+03	-1.559816E+01	1.080528E-02	1.896293E-01
7.022378E+03	-1.559811E+01	1.079836E-02	1.896274E-01
7.022578E+03	-1.559819E+01	1.080994E-02	1.896254E-01
7.022778E+03	-1.559824E+01	1.081393E-02	1.896235E-01
7.022978E+03	-1.559824E+01	1.081020E-02	1.896215E-01
7.023177E+03	-1.559825E+01	1.082805E-02	1.896196E-01
7.023377E+03	-1.559833E+01	1.076501E-02	1.896177E-01
7.023578E+03	-1.559836E+01	1.078726E-02	1.896157E-01
7.023778E+03	-1.559839E+01	1.071702E-02	1.896137E-01
7.023979E+03	-1.559841E+01	1.057560E-02	1.896118E-01
7.024178E+03	-1.559847E+01	1.052731E-02	1.896098E-01
7.024378E+03	-1.559852E+01	1.051287E-02	1.896079E-01
7.024578E+03	-1.559858E+01	1.049629E-02	1.896060E-01
7.024778E+03	-1.559858E+01	1.047256E-02	1.896040E-01
7.024978E+03	-1.559858E+01	1.048136E-02	1.896021E-01
7.025178E+03	-1.559861E+01	1.050334E-02	1.896001E-01
7.025378E+03	-1.559864E+01	1.049278E-02	1.895982E-01
7.025578E+03	-1.559872E+01	1.048378E-02	1.895962E-01
7.025778E+03	-1.559878E+01	1.044025E-02	1.895943E-01
7.025978E+03	-1.559878E+01	1.047039E-02	1.895923E-01
7.026178E+03	-1.559881E+01	1.047104E-02	1.895904E-01
7.026378E+03	-1.559884E+01	1.047515E-02	1.895884E-01
7.026578E+03	-1.559887E+01	1.047766E-02	1.895865E-01
7.026778E+03	-1.559887E+01	1.048113E-02	1.895845E-01
7.026978E+03	-1.559887E+01	1.048300E-02	1.895826E-01
7.027178E+03	-1.559893E+01	1.049283E-02	1.895806E-01
7.027378E+03	-1.559901E+01	1.049636E-02	1.895787E-01
7.027578E+03	-1.559901E+01	1.050010E-02	1.895767E-01
7.027778E+03	-1.559904E+01	1.050849E-02	1.895748E-01
7.027978E+03	-1.559909E+01	1.051565E-02	1.895728E-01
7.028178E+03	-1.559907E+01	1.051767E-02	1.895709E-01
7.028378E+03	-1.559910E+01	1.051805E-02	1.895689E-01
7.028578E+03	-1.559907E+01	1.051474E-02	1.895670E-01
7.028778E+03	-1.559913E+01	1.052057E-02	1.895650E-01
7.028978E+03	-1.559910E+01	1.048762E-02	1.895631E-01
7.029178E+03	-1.559910E+01	1.049216E-02	1.895612E-01
7.029379E+03	-1.559913E+01	1.049547E-02	1.895592E-01
7.029579E+03	-1.559914E+01	1.049093E-02	1.895572E-01
7.029779E+03	-1.559916E+01	1.048223E-02	1.895553E-01
7.029979E+03	-1.559919E+01	1.047914E-02	1.895534E-01
7.030179E+03	-1.559922E+01	1.047658E-02	1.895514E-01
7.030379E+03	-1.559925E+01	1.050473E-02	1.895495E-01
7.030579E+03	-1.559933E+01	1.050961E-02	1.895475E-01
7.030779E+03	-1.559939E+01	1.053948E-02	1.895456E-01
7.030979E+03	-1.559944E+01	1.061558E-02	1.895436E-01
7.031179E+03	-1.559950E+01	1.066579E-02	1.895417E-01
7.031379E+03	-1.559953E+01	1.064987E-02	1.895397E-01
7.031579E+03	-1.559953E+01	1.059189E-02	1.895378E-01
7.031779E+03	-1.559956E+01	1.059094E-02	1.895358E-01
7.031979E+03	-1.559959E+01	1.060014E-02	1.895339E-01
7.032179E+03	-1.559961E+01	1.057968E-02	1.895319E-01
7.032379E+03	-1.559962E+01	1.057086E-02	1.895300E-01
7.032579E+03	-1.559965E+01	1.053810E-02	1.895280E-01
7.032779E+03	-1.559967E+01	1.054223E-02	1.895261E-01
7.032979E+03	-1.559970E+01	1.054475E-02	1.895242E-01
7.033179E+03	-1.559978E+01	1.055792E-02	1.895222E-01
7.033379E+03	-1.559984E+01	1.051377E-02	1.895203E-01
7.033579E+03	-1.559990E+01	1.048110E-02	1.895183E-01
7.033779E+03	-1.559992E+01	1.047987E-02	1.895164E-01
7.033979E+03	-1.559990E+01	1.049661E-02	1.895144E-01
7.034179E+03	-1.559990E+01	1.052736E-02	1.895125E-01
7.034379E+03	-1.559993E+01	1.053871E-02	1.895105E-01
7.034579E+03	-1.560001E+01	1.052568E-02	1.895086E-01
7.034780E+03	-1.560001E+01	1.052915E-02	1.895066E-01
7.034980E+03	-1.560002E+01	1.055804E-02	1.895047E-01
7.035180E+03	-1.560007E+01	1.058208E-02	1.895027E-01
7.035380E+03	-1.560015E+01	1.045828E-02	1.895008E-01
7.035579E+03	-1.560021E+01	1.037287E-02	1.894989E-01
7.035779E+03	-1.560024E+01	1.037190E-02	1.894969E-01
7.035980E+03	-1.560027E+01	1.037040E-02	1.894950E-01
7.036180E+03	-1.560030E+01	1.037104E-02	1.894930E-01
7.036380E+03	-1.560032E+01	1.037756E-02	1.894911E-01
7.036579E+03	-1.560035E+01	1.033136E-02	1.894891E-01
7.036779E+03	-1.560033E+01	1.032323E-02	1.894872E-01
7.036979E+03	-1.560030E+01	1.030760E-02	1.894852E-01
7.037179E+03	-1.560031E+01	1.028191E-02	1.894833E-01
7.037379E+03	-1.560033E+01	1.028147E-02	1.894814E-01
7.037579E+03	-1.560039E+01	1.026507E-02	1.894794E-01
7.037779E+03	-1.560044E+01	1.026794E-02	1.894775E-01
7.037979E+03	-1.560047E+01	1.026911E-02	1.894755E-01
7.038179E+03	-1.560048E+01	1.026831E-02	1.894736E-01
7.038379E+03	-1.560053E+01	1.026154E-02	1.894716E-01
7.038579E+03	-1.560053E+01	1.026315E-02	1.894697E-01
7.038779E+03	-1.560053E+01	1.026582E-02	1.894677E-01
7.038979E+03	-1.560062E+01	1.029477E-02	1.894658E-01
7.039179E+03	-1.560065E+01	1.026380E-02	1.894638E-01
7.039379E+03	-1.560067E+01	1.017390E-02	1.894619E-01
7.039579E+03	-1.560070E+01	9.984058E-03	1.894600E-01
7.039779E+03	-1.560076E+01	9.960910E-03	1.894580E-01
7.039980E+03	-1.560079E+01	9.956433E-03	1.894561E-01
7.040180E+03	-1.560082E+01	9.871036E-03	1.894541E-01
7.040380E+03	-1.560085E+01	9.813764E-03	1.894522E-01
7.040580E+03	-1.560093E+01	9.812364E-03	1.894502E-01
7.040780E+03	-1.560093E+01	9.810220E-03	1.894483E-01
7.040980E+03	-1.560090E+01	9.790319E-03	1.894463E-01
7.041180E+03	-1.560091E+01	9.675347E-03	1.894444E-01
7.041380E+03	-1.560096E+01	9.637676E-03	1.894425E-01
7.041580E+03	-1.560099E+01	9.637735E-03	1.894405E-01
7.041780E+03	-1.560102E+01	9.637258E-03	1.894386E-01
7.041980E+03	-1.560102E+01	9.618225E-03	1.894366E-01
7.042180E+03	-1.560102E+01	9.578819E-03	1.894347E-01
7.042380E+03	-1.560103E+01	9.541558E-03	1.894327E-01
7.042580E+03	-1.560103E+01	9.521185E-03	1.894308E-01
7.042780E+03	-1.560108E+01	9.534961E-03	1.894288E-01
7.042980E+03	-1.560114E+01	9.528899E-03	1.894269E-01
7.043180E+03	-1.560117E+01	9.525197E-03	1.894250E-01
7.043380E+03	-1.560120E+01	9.437558E-03	1.894230E-01
7.043580E+03	-1.560122E+01	9.438409E-03	1.894211E-01
7.043780E+03	-1.560123E+01	9.438141E-03	1.894191E-01
7.043980E+03	-1.560126E+01	9.433628E-03	1.894172E-01
7.044180E+03	-1.560128E+01	9.442257E-03	1.894152E-01
7.044380E+03	-1.560134E+01	9.446643E-03	1.894133E-01
7.044580E+03	-1.560131E+01	9.472614E-03	1.894114E-01
7.044780E+03	-1.560134E+01	9.427865E-03	1.894094E-01
7.044980E+03	-1.560140E+01	9.466590E-03	1.894075E-01
7.045180E+03	-1.560143E+01	9.431491E-03	1.894055E-01
7.045381E+03	-1.560143E+01	9.462613E-03	1.894036E-01
7.045581E+03	-1.560143E+01	9.445710E-03	1.894016E-01
7.045781E+03	-1.560146E+01	9.441196E-03	1.893997E-01
7.045981E+03	-1.560149E+01	9.421118E-03	1.893977E-01
7.046181E+03	-1.560152E+01	9.330998E-03	1.893958E-01
7.046381E+03	-1.560155E+01	9.314668E-03	1.893939E-01
7.046581E+03	-1.560160E+01	9.330581E-03	1.893919E-01
7.046781E+03	-1.560166E+01	9.384347E-03	1.893900E-01
7.046981E+03	-1.560169E+01	9.384927E-03	1.893880E-01
7.047181E+03	-1.560169E+01	9.454187E-03	1.893861E-01
7.047381E+03	-1.560172E+01	9.444569E-03	1.893842E-01
7.047581E+03	-1.560175E+01	9.405687E-03	1.893822E-01
7.047781E+03	-1.560178E+01	9.390695E-03	1.893803E-01
7.047981E+03	-1.560180E+01	9.424572E-03	1.893783E-01
7.048181E+03	-1.560183E+01	9.467851E-03	1.893764E-01
7.048381E+03	-1.560189E+01	9.465262E-03	1.893744E-01
7.048581E+03	-1.560192E+01	9.431200E-03	1.893725E-01
7.048780E+03	-1.560192E+01	9.444898E-03	1.893706E-01
7.048980E+03	-1.560198E+01	9.437739E-03	1.893686E-01
7.049181E+03	-1.560200E+01	9.409579E-03	1.893667E-01
7.049380E+03	-1.560198E+01	9.230638E-03	1.893647E-01
7.049580E+03	-1.560198E+01	9.219088E-03	1.893628E-01
7.049780E+03	-1.560201E+01	9.222881E-03	1.893609E-01
7.049980E+03	-1.560207E+01	9.229127E-03	1.893589E-01
7.050180E+03	-1.560215E+01	9.214449E-03	1.893570E-01
7.050380E+03	-1.560223E+01	9.237929E-03	1.893550E-01
7.050580E+03	-1.560223E+01	9.295713E-03	1.893531E-01
7.050781E+03	-1.560223E+01	9.321783E-03	1.893511E-01
7.050981E+03	-1.560229E+01	9.322669E-03	1.893492E-01
7.051181E+03	-1.560237E+01	9.321174E-03	1.893473E-01
7.051381E+03	-1.560240E+01	9.335732E-03	1.893453E-01
7.051581E+03	-1.560246E+01	9.319678E-03	1.893434E-01
7.051781E+03	-1.560249E+01	9.317028E-03	1.893414E-01
7.051981E+03	-1.560254E+01	9.330823E-03	1.893395E-01
7.052181E+03	-1.560257E+01	9.344311E-03	1.893376E-01
7.052381E+03	-1.560260E+01	9.383354E-03	1.893356E-01
7.052581E+03	-1.560263E+01	9.411373E-03	1.893337E-01
7.052781E+03	-1.560266E+01	9.411956E-03	1.893317E-01
7.052981E+03	-1.560269E+01	9.405813E-03	1.893298E-01
7.053181E+03	-1.560269E+01	9.362230E-03	1.893279E-01
7.053381E+03	-1.560272E+01	9.328103E-03	1.893259E-01
7.053581E+03	-1.560272E+01	9.357698E-03	1.893240E-01
7.053781E+03	-1.560275E+01	9.328681E-03	1.893220E-01
7.053981E+03	-1.560278E+01	9.360472E-03	1.893201E-01
7.054181E+03	-1.560278E+01	9.349978E-03	1.893181E-01
7.054381E+03	-1.560278E+01	9.352131E-03	1.893162E-01
7.054581E+03	-1.560281E+01	9.326339E-03	1.893143E-01
7.054781E+03	-1.560286E+01	9.358983E-03	1.893123E-01
7.054981E+03	-1.560295E+01	9.357493E-03	1.893104E-01
7.055181E+03	-1.560303E+01	9.358156E-03	1.893084E-01
7.055381E+03	-1.560309E+01	9.409130E-03	1.893065E-01
7.055581E+03	-1.560314E+01	9.410836E-03	1.893046E-01
7.055781E+03	-1.560320E+01	9.450787E-03	1.893026E-01
7.055981E+03	-1.560323E+01	9.466456E-03	1.893007E-01
