#wls	flux	fluxerr	mangling_mask
4.109936E+03	-1.719996E+01	2.376936E-01	-3.784205E-02
4.110136E+03	-1.720109E+01	2.383104E-01	-3.784295E-02
4.110736E+03	-1.720172E+01	2.387019E-01	-3.784567E-02
4.110936E+03	-1.720260E+01	2.392805E-01	-3.784657E-02
4.111136E+03	-1.720296E+01	2.399110E-01	-3.784748E-02
4.111337E+03	-1.720230E+01	2.389035E-01	-3.784839E-02
4.111537E+03	-1.720273E+01	2.382555E-01	-3.784929E-02
4.111737E+03	-1.720198E+01	2.378929E-01	-3.785020E-02
4.111937E+03	-1.720262E+01	2.395120E-01	-3.785111E-02
4.112137E+03	-1.720375E+01	2.412207E-01	-3.785201E-02
4.112737E+03	-1.720394E+01	2.413279E-01	-3.785473E-02
4.112937E+03	-1.720521E+01	2.420641E-01	-3.785563E-02
4.113136E+03	-1.720561E+01	2.432836E-01	-3.785653E-02
4.113537E+03	-1.720604E+01	2.467525E-01	-3.785835E-02
4.113736E+03	-1.720734E+01	2.475216E-01	-3.785925E-02
4.113936E+03	-1.720839E+01	2.481327E-01	-3.786015E-02
4.114136E+03	-1.720982E+01	2.489158E-01	-3.786106E-02
4.114337E+03	-1.720990E+01	2.493362E-01	-3.786196E-02
4.114536E+03	-1.720989E+01	2.498905E-01	-3.786286E-02
4.114736E+03	-1.721064E+01	2.503155E-01	-3.786377E-02
4.114936E+03	-1.721117E+01	2.507642E-01	-3.786467E-02
4.115136E+03	-1.721098E+01	2.520314E-01	-3.786558E-02
4.115336E+03	-1.720966E+01	2.516320E-01	-3.786648E-02
4.115536E+03	-1.720935E+01	2.517601E-01	-3.786739E-02
4.115736E+03	-1.721069E+01	2.525136E-01	-3.786829E-02
4.115936E+03	-1.721196E+01	2.544284E-01	-3.786920E-02
4.116136E+03	-1.721289E+01	2.559340E-01	-3.787010E-02
4.116336E+03	-1.721447E+01	2.564672E-01	-3.787100E-02
4.116536E+03	-1.721650E+01	2.591931E-01	-3.787191E-02
4.116736E+03	-1.721857E+01	2.611050E-01	-3.787281E-02
4.116936E+03	-1.721987E+01	2.626419E-01	-3.787372E-02
4.117136E+03	-1.722120E+01	2.629983E-01	-3.787462E-02
4.117336E+03	-1.722273E+01	2.620480E-01	-3.787552E-02
4.117536E+03	-1.722119E+01	2.599263E-01	-3.787643E-02
4.117736E+03	-1.721986E+01	2.576775E-01	-3.787733E-02
4.117936E+03	-1.721914E+01	2.573147E-01	-3.787824E-02
4.119337E+03	-1.721985E+01	2.576680E-01	-3.788457E-02
4.119537E+03	-1.722027E+01	2.572629E-01	-3.788547E-02
4.119737E+03	-1.722034E+01	2.569484E-01	-3.788637E-02
4.119937E+03	-1.722079E+01	2.540216E-01	-3.788728E-02
4.120137E+03	-1.722093E+01	2.549840E-01	-3.788818E-02
4.120337E+03	-1.722256E+01	2.552593E-01	-3.788908E-02
4.120537E+03	-1.722251E+01	2.544740E-01	-3.788999E-02
4.120937E+03	-1.722153E+01	2.530398E-01	-3.789179E-02
4.121137E+03	-1.722045E+01	2.509106E-01	-3.789270E-02
4.121337E+03	-1.722189E+01	2.508014E-01	-3.789360E-02
4.121537E+03	-1.722369E+01	2.503682E-01	-3.789450E-02
4.121737E+03	-1.722568E+01	2.491127E-01	-3.789541E-02
4.121937E+03	-1.722625E+01	2.482936E-01	-3.789631E-02
4.122137E+03	-1.722643E+01	2.453323E-01	-3.789721E-02
4.122337E+03	-1.722652E+01	2.421561E-01	-3.789812E-02
4.122537E+03	-1.722716E+01	2.385588E-01	-3.789902E-02
4.123337E+03	-1.722866E+01	2.387962E-01	-3.790263E-02
4.123537E+03	-1.723102E+01	2.385282E-01	-3.790353E-02
4.123737E+03	-1.723247E+01	2.388632E-01	-3.790443E-02
4.123937E+03	-1.723277E+01	2.388615E-01	-3.790534E-02
4.124137E+03	-1.723294E+01	2.401859E-01	-3.790624E-02
4.124337E+03	-1.723317E+01	2.402889E-01	-3.790714E-02
4.124537E+03	-1.723191E+01	2.404234E-01	-3.790804E-02
4.124737E+03	-1.723134E+01	2.393818E-01	-3.790895E-02
4.124937E+03	-1.723218E+01	2.399600E-01	-3.790985E-02
4.125138E+03	-1.723322E+01	2.413435E-01	-3.791076E-02
4.125337E+03	-1.723367E+01	2.418723E-01	-3.791165E-02
4.125538E+03	-1.723625E+01	2.439649E-01	-3.791256E-02
4.125738E+03	-1.723700E+01	2.461427E-01	-3.791346E-02
4.125938E+03	-1.723736E+01	2.469791E-01	-3.791436E-02
4.126137E+03	-1.723770E+01	2.473689E-01	-3.791526E-02
4.126337E+03	-1.723791E+01	2.487976E-01	-3.791616E-02
4.126537E+03	-1.723959E+01	2.500851E-01	-3.791707E-02
4.126737E+03	-1.723935E+01	2.497863E-01	-3.791797E-02
4.126937E+03	-1.723827E+01	2.487528E-01	-3.791887E-02
4.127137E+03	-1.723853E+01	2.492187E-01	-3.791977E-02
4.127337E+03	-1.724000E+01	2.507948E-01	-3.792067E-02
4.127537E+03	-1.724067E+01	2.507628E-01	-3.792158E-02
4.127737E+03	-1.724144E+01	2.512636E-01	-3.792248E-02
4.127937E+03	-1.724314E+01	2.553665E-01	-3.792338E-02
4.128137E+03	-1.724453E+01	2.562343E-01	-3.792428E-02
4.128337E+03	-1.724455E+01	2.564645E-01	-3.792518E-02
4.128537E+03	-1.724405E+01	2.559581E-01	-3.792608E-02
4.128737E+03	-1.724537E+01	2.569677E-01	-3.792699E-02
4.128937E+03	-1.724725E+01	2.581932E-01	-3.792789E-02
4.129137E+03	-1.724713E+01	2.592813E-01	-3.792879E-02
4.129337E+03	-1.724763E+01	2.596194E-01	-3.792969E-02
4.129537E+03	-1.724823E+01	2.600025E-01	-3.793059E-02
4.129937E+03	-1.724900E+01	2.604038E-01	-3.793239E-02
4.130137E+03	-1.724884E+01	2.603576E-01	-3.793329E-02
4.130337E+03	-1.724832E+01	2.612415E-01	-3.793420E-02
4.130537E+03	-1.724919E+01	2.629057E-01	-3.793510E-02
4.130737E+03	-1.725029E+01	2.663522E-01	-3.793600E-02
4.130937E+03	-1.725020E+01	2.670548E-01	-3.793690E-02
4.131137E+03	-1.725010E+01	2.671287E-01	-3.793780E-02
4.131337E+03	-1.725012E+01	2.681090E-01	-3.793870E-02
4.131737E+03	-1.725044E+01	2.662013E-01	-3.794050E-02
4.131938E+03	-1.724951E+01	2.655569E-01	-3.794141E-02
4.132138E+03	-1.724880E+01	2.649345E-01	-3.794231E-02
4.132338E+03	-1.724910E+01	2.633743E-01	-3.794321E-02
4.132538E+03	-1.724941E+01	2.631382E-01	-3.794411E-02
4.132738E+03	-1.724965E+01	2.618264E-01	-3.794501E-02
4.132938E+03	-1.725024E+01	2.613543E-01	-3.794505E-02
4.133138E+03	-1.725159E+01	2.626327E-01	-3.794473E-02
4.133538E+03	-1.725162E+01	2.626105E-01	-3.794409E-02
4.133738E+03	-1.725281E+01	2.634259E-01	-3.794377E-02
4.133938E+03	-1.725368E+01	2.635494E-01	-3.794345E-02
4.134138E+03	-1.725361E+01	2.636025E-01	-3.794313E-02
4.134338E+03	-1.725376E+01	2.635187E-01	-3.794281E-02
4.134538E+03	-1.725416E+01	2.637605E-01	-3.794249E-02
4.134738E+03	-1.725475E+01	2.644395E-01	-3.794217E-02
4.134938E+03	-1.725549E+01	2.668057E-01	-3.794184E-02
4.135138E+03	-1.725646E+01	2.680612E-01	-3.794152E-02
4.135338E+03	-1.725627E+01	2.672381E-01	-3.794120E-02
4.135538E+03	-1.725639E+01	2.669909E-01	-3.794088E-02
4.135738E+03	-1.725499E+01	2.662188E-01	-3.794056E-02
4.135938E+03	-1.725288E+01	2.646302E-01	-3.794024E-02
4.136138E+03	-1.725170E+01	2.648242E-01	-3.793992E-02
4.136338E+03	-1.725219E+01	2.658342E-01	-3.793960E-02
4.136538E+03	-1.725212E+01	2.658231E-01	-3.793928E-02
4.136738E+03	-1.725402E+01	2.669665E-01	-3.793896E-02
4.136938E+03	-1.725435E+01	2.674168E-01	-3.793864E-02
4.137138E+03	-1.725585E+01	2.695636E-01	-3.793832E-02
4.137338E+03	-1.725766E+01	2.700010E-01	-3.793800E-02
4.137538E+03	-1.725763E+01	2.645544E-01	-3.793768E-02
4.137738E+03	-1.725877E+01	2.655101E-01	-3.793736E-02
4.137938E+03	-1.725932E+01	2.661107E-01	-3.793704E-02
4.138137E+03	-1.726063E+01	2.675902E-01	-3.793672E-02
4.138538E+03	-1.725991E+01	2.654758E-01	-3.793608E-02
4.138737E+03	-1.726095E+01	2.651866E-01	-3.793576E-02
4.138938E+03	-1.726049E+01	2.650570E-01	-3.793544E-02
4.139138E+03	-1.726016E+01	2.648358E-01	-3.793512E-02
4.139338E+03	-1.725982E+01	2.643463E-01	-3.793480E-02
4.139538E+03	-1.725987E+01	2.627636E-01	-3.793448E-02
4.139738E+03	-1.726013E+01	2.612194E-01	-3.793416E-02
4.140338E+03	-1.726060E+01	2.625897E-01	-3.793320E-02
4.140538E+03	-1.726068E+01	2.621980E-01	-3.793288E-02
4.140738E+03	-1.726223E+01	2.631708E-01	-3.793256E-02
4.141338E+03	-1.726275E+01	2.668966E-01	-3.793160E-02
4.141738E+03	-1.726295E+01	2.671276E-01	-3.793096E-02
4.142138E+03	-1.726253E+01	2.642146E-01	-3.793032E-02
4.142338E+03	-1.726319E+01	2.636895E-01	-3.793000E-02
4.142538E+03	-1.726469E+01	2.649284E-01	-3.792968E-02
4.142738E+03	-1.726523E+01	2.648948E-01	-3.792936E-02
4.142938E+03	-1.726489E+01	2.650209E-01	-3.792904E-02
4.143138E+03	-1.726417E+01	2.646449E-01	-3.792872E-02
4.143338E+03	-1.726306E+01	2.641129E-01	-3.792840E-02
4.143538E+03	-1.726258E+01	2.637699E-01	-3.792808E-02
4.143738E+03	-1.726195E+01	2.640104E-01	-3.792776E-02
4.143938E+03	-1.726155E+01	2.634699E-01	-3.792744E-02
4.144138E+03	-1.726092E+01	2.620652E-01	-3.792712E-02
4.144338E+03	-1.726122E+01	2.619165E-01	-3.792680E-02
4.144738E+03	-1.725963E+01	2.594066E-01	-3.792616E-02
4.144938E+03	-1.725878E+01	2.574112E-01	-3.792584E-02
4.145138E+03	-1.725954E+01	2.580248E-01	-3.792552E-02
4.145338E+03	-1.726066E+01	2.599507E-01	-3.792520E-02
4.145538E+03	-1.726083E+01	2.607984E-01	-3.792488E-02
4.145739E+03	-1.726181E+01	2.614970E-01	-3.792456E-02
4.145939E+03	-1.726269E+01	2.613134E-01	-3.792424E-02
4.146139E+03	-1.726241E+01	2.594397E-01	-3.792392E-02
4.146339E+03	-1.726271E+01	2.597870E-01	-3.792360E-02
4.146939E+03	-1.726179E+01	2.598468E-01	-3.792264E-02
4.147139E+03	-1.726076E+01	2.606294E-01	-3.792232E-02
4.147339E+03	-1.726117E+01	2.583198E-01	-3.792200E-02
4.147539E+03	-1.726139E+01	2.585917E-01	-3.792168E-02
4.147739E+03	-1.726183E+01	2.577345E-01	-3.792136E-02
4.147939E+03	-1.726219E+01	2.591227E-01	-3.792104E-02
4.148139E+03	-1.726161E+01	2.605996E-01	-3.792072E-02
4.148339E+03	-1.725961E+01	2.598873E-01	-3.792040E-02
4.148539E+03	-1.725816E+01	2.602952E-01	-3.792008E-02
4.148739E+03	-1.725890E+01	2.598394E-01	-3.791976E-02
4.148939E+03	-1.725920E+01	2.615949E-01	-3.791944E-02
4.149939E+03	-1.725822E+01	2.618147E-01	-3.791785E-02
4.150139E+03	-1.725689E+01	2.619172E-01	-3.791753E-02
4.150739E+03	-1.725485E+01	2.602419E-01	-3.791657E-02
4.150938E+03	-1.725412E+01	2.596500E-01	-3.791625E-02
4.151138E+03	-1.725295E+01	2.586195E-01	-3.791593E-02
4.151338E+03	-1.725348E+01	2.579183E-01	-3.791561E-02
4.151538E+03	-1.725446E+01	2.584653E-01	-3.791529E-02
4.151938E+03	-1.725637E+01	2.583428E-01	-3.791466E-02
4.152138E+03	-1.725664E+01	2.578152E-01	-3.791434E-02
4.152338E+03	-1.725705E+01	2.572302E-01	-3.791402E-02
4.152939E+03	-1.725876E+01	2.591130E-01	-3.791306E-02
4.153139E+03	-1.725901E+01	2.621848E-01	-3.791274E-02
4.153339E+03	-1.725870E+01	2.618686E-01	-3.791242E-02
4.153539E+03	-1.725872E+01	2.604436E-01	-3.791210E-02
4.153739E+03	-1.725907E+01	2.608640E-01	-3.791178E-02
4.153939E+03	-1.725929E+01	2.609956E-01	-3.791146E-02
4.154139E+03	-1.726059E+01	2.622839E-01	-3.791114E-02
4.154339E+03	-1.726057E+01	2.622381E-01	-3.791083E-02
4.154539E+03	-1.726133E+01	2.630124E-01	-3.791051E-02
4.154739E+03	-1.726201E+01	2.638029E-01	-3.791019E-02
4.154939E+03	-1.726051E+01	2.635545E-01	-3.790987E-02
4.155339E+03	-1.726057E+01	2.632138E-01	-3.790923E-02
4.155539E+03	-1.726123E+01	2.634380E-01	-3.790891E-02
4.155739E+03	-1.725906E+01	2.672238E-01	-3.790859E-02
4.155939E+03	-1.725846E+01	2.670273E-01	-3.790827E-02
4.156139E+03	-1.725808E+01	2.678626E-01	-3.790795E-02
4.156339E+03	-1.725968E+01	2.674174E-01	-3.790764E-02
4.156539E+03	-1.725837E+01	2.665275E-01	-3.790732E-02
4.156739E+03	-1.725766E+01	2.668444E-01	-3.790700E-02
4.156939E+03	-1.725859E+01	2.671255E-01	-3.790668E-02
4.157539E+03	-1.725679E+01	2.701781E-01	-3.790572E-02
4.157739E+03	-1.725713E+01	2.717502E-01	-3.790540E-02
4.158139E+03	-1.725540E+01	2.707782E-01	-3.790477E-02
4.158339E+03	-1.725513E+01	2.701015E-01	-3.790445E-02
4.158539E+03	-1.725680E+01	2.728905E-01	-3.790413E-02
4.158739E+03	-1.725745E+01	2.728948E-01	-3.790381E-02
4.158939E+03	-1.725596E+01	2.722647E-01	-3.790349E-02
4.159139E+03	-1.725462E+01	2.697887E-01	-3.790317E-02
4.159339E+03	-1.725522E+01	2.689540E-01	-3.790285E-02
4.159540E+03	-1.725581E+01	2.726067E-01	-3.790253E-02
4.159740E+03	-1.725424E+01	2.730779E-01	-3.790222E-02
4.160140E+03	-1.725192E+01	2.706089E-01	-3.790158E-02
4.160340E+03	-1.725268E+01	2.670855E-01	-3.790126E-02
4.160540E+03	-1.725174E+01	2.663358E-01	-3.790094E-02
4.160740E+03	-1.725016E+01	2.654875E-01	-3.790062E-02
4.160940E+03	-1.725047E+01	2.656937E-01	-3.790030E-02
4.161140E+03	-1.724837E+01	2.640537E-01	-3.789999E-02
4.161540E+03	-1.724782E+01	2.632263E-01	-3.789935E-02
4.161740E+03	-1.724923E+01	2.649135E-01	-3.789903E-02
4.161940E+03	-1.724948E+01	2.655536E-01	-3.789871E-02
4.162140E+03	-1.725051E+01	2.652647E-01	-3.789839E-02
4.162340E+03	-1.724969E+01	2.645358E-01	-3.789808E-02
4.162539E+03	-1.724811E+01	2.635220E-01	-3.789776E-02
4.162739E+03	-1.724587E+01	2.625398E-01	-3.789744E-02
4.162940E+03	-1.724659E+01	2.616833E-01	-3.789712E-02
4.163139E+03	-1.724706E+01	2.617015E-01	-3.789680E-02
4.163339E+03	-1.724658E+01	2.624613E-01	-3.789648E-02
4.163539E+03	-1.724741E+01	2.614090E-01	-3.789617E-02
4.163939E+03	-1.724666E+01	2.603877E-01	-3.789553E-02
4.164139E+03	-1.724670E+01	2.593575E-01	-3.789521E-02
4.164339E+03	-1.724888E+01	2.607718E-01	-3.789489E-02
4.164539E+03	-1.725014E+01	2.612461E-01	-3.789458E-02
4.164739E+03	-1.725192E+01	2.627983E-01	-3.789426E-02
4.164939E+03	-1.725091E+01	2.628034E-01	-3.789394E-02
4.165139E+03	-1.724932E+01	2.644143E-01	-3.789362E-02
4.165339E+03	-1.724882E+01	2.669817E-01	-3.789330E-02
4.165739E+03	-1.724894E+01	2.668895E-01	-3.789267E-02
4.165939E+03	-1.724881E+01	2.678064E-01	-3.789235E-02
4.166139E+03	-1.724769E+01	2.670454E-01	-3.789203E-02
4.166339E+03	-1.724861E+01	2.665221E-01	-3.789171E-02
4.166540E+03	-1.724824E+01	2.663990E-01	-3.789139E-02
4.166740E+03	-1.724750E+01	2.660462E-01	-3.789107E-02
4.166940E+03	-1.724518E+01	2.640979E-01	-3.789076E-02
4.167140E+03	-1.724286E+01	2.645010E-01	-3.789044E-02
4.167340E+03	-1.724246E+01	2.632057E-01	-3.789012E-02
4.167540E+03	-1.724297E+01	2.629944E-01	-3.788980E-02
4.167740E+03	-1.724413E+01	2.640013E-01	-3.788948E-02
4.167940E+03	-1.724525E+01	2.632057E-01	-3.788917E-02
4.168140E+03	-1.724490E+01	2.632579E-01	-3.788885E-02
4.168740E+03	-1.724403E+01	2.625264E-01	-3.788789E-02
4.168940E+03	-1.724277E+01	2.634877E-01	-3.788758E-02
4.169140E+03	-1.724182E+01	2.636851E-01	-3.788726E-02
4.169540E+03	-1.724152E+01	2.640952E-01	-3.788662E-02
4.169740E+03	-1.724203E+01	2.638855E-01	-3.788630E-02
4.170140E+03	-1.724132E+01	2.625177E-01	-3.788567E-02
4.170340E+03	-1.724156E+01	2.616386E-01	-3.788535E-02
4.170740E+03	-1.724092E+01	2.614219E-01	-3.788472E-02
4.170940E+03	-1.724130E+01	2.632979E-01	-3.788440E-02
4.171140E+03	-1.724081E+01	2.639602E-01	-3.788408E-02
4.171340E+03	-1.723989E+01	2.648415E-01	-3.788376E-02
4.171540E+03	-1.723968E+01	2.655767E-01	-3.788344E-02
4.171740E+03	-1.723886E+01	2.646993E-01	-3.788313E-02
4.171940E+03	-1.723706E+01	2.632365E-01	-3.788281E-02
4.172140E+03	-1.723573E+01	2.609752E-01	-3.788249E-02
4.172340E+03	-1.723448E+01	2.598184E-01	-3.788217E-02
4.172540E+03	-1.723299E+01	2.587980E-01	-3.788186E-02
4.172740E+03	-1.723204E+01	2.568377E-01	-3.788154E-02
4.172940E+03	-1.723186E+01	2.562912E-01	-3.788122E-02
4.173140E+03	-1.723103E+01	2.558181E-01	-3.788090E-02
4.173341E+03	-1.723121E+01	2.566229E-01	-3.788058E-02
4.173541E+03	-1.723310E+01	2.574920E-01	-3.788027E-02
4.173741E+03	-1.723436E+01	2.575062E-01	-3.787995E-02
4.174141E+03	-1.723521E+01	2.584389E-01	-3.787931E-02
4.174341E+03	-1.723655E+01	2.595403E-01	-3.787900E-02
4.174541E+03	-1.723622E+01	2.570143E-01	-3.787868E-02
4.174740E+03	-1.723722E+01	2.575060E-01	-3.787836E-02
4.174940E+03	-1.723739E+01	2.592099E-01	-3.787805E-02
4.175540E+03	-1.723691E+01	2.653901E-01	-3.787709E-02
4.175740E+03	-1.723711E+01	2.657538E-01	-3.787678E-02
4.175940E+03	-1.723773E+01	2.659114E-01	-3.787646E-02
4.176140E+03	-1.723725E+01	2.647407E-01	-3.787614E-02
4.176340E+03	-1.723664E+01	2.643373E-01	-3.787582E-02
4.176540E+03	-1.723808E+01	2.656252E-01	-3.787551E-02
4.176740E+03	-1.723923E+01	2.671635E-01	-3.787519E-02
4.176940E+03	-1.723856E+01	2.666102E-01	-3.787487E-02
4.177140E+03	-1.723665E+01	2.649746E-01	-3.787455E-02
4.177340E+03	-1.723530E+01	2.648183E-01	-3.787424E-02
4.177540E+03	-1.723387E+01	2.656410E-01	-3.787392E-02
4.177740E+03	-1.723494E+01	2.663363E-01	-3.787360E-02
4.177940E+03	-1.723665E+01	2.680947E-01	-3.787329E-02
4.178140E+03	-1.723622E+01	2.676751E-01	-3.787297E-02
4.178340E+03	-1.723700E+01	2.677994E-01	-3.787265E-02
4.178540E+03	-1.723678E+01	2.676525E-01	-3.787233E-02
4.178740E+03	-1.723654E+01	2.675921E-01	-3.787202E-02
4.179340E+03	-1.723653E+01	2.675569E-01	-3.787107E-02
4.179540E+03	-1.723580E+01	2.673776E-01	-3.787075E-02
4.179740E+03	-1.723648E+01	2.682581E-01	-3.787043E-02
4.179940E+03	-1.723627E+01	2.688530E-01	-3.787011E-02
4.180140E+03	-1.723654E+01	2.682576E-01	-3.786980E-02
4.180341E+03	-1.723617E+01	2.686332E-01	-3.786948E-02
4.180541E+03	-1.723614E+01	2.692079E-01	-3.786916E-02
4.180741E+03	-1.723618E+01	2.689875E-01	-3.786884E-02
4.180941E+03	-1.723564E+01	2.686035E-01	-3.786853E-02
4.181141E+03	-1.723510E+01	2.685987E-01	-3.786821E-02
4.181341E+03	-1.723486E+01	2.680358E-01	-3.786789E-02
4.181541E+03	-1.723422E+01	2.674968E-01	-3.786758E-02
4.181741E+03	-1.723346E+01	2.662276E-01	-3.786726E-02
4.181941E+03	-1.723217E+01	2.649625E-01	-3.786694E-02
4.182141E+03	-1.723171E+01	2.645417E-01	-3.786663E-02
4.182341E+03	-1.722992E+01	2.639044E-01	-3.786631E-02
4.182541E+03	-1.722902E+01	2.633824E-01	-3.786599E-02
4.182741E+03	-1.722932E+01	2.633615E-01	-3.786568E-02
4.182941E+03	-1.722937E+01	2.622458E-01	-3.786536E-02
4.183141E+03	-1.722966E+01	2.617851E-01	-3.786504E-02
4.183341E+03	-1.722901E+01	2.613010E-01	-3.786472E-02
4.183941E+03	-1.722836E+01	2.609130E-01	-3.786377E-02
4.184141E+03	-1.722853E+01	2.607711E-01	-3.786346E-02
4.184341E+03	-1.722905E+01	2.599521E-01	-3.786314E-02
4.184541E+03	-1.722928E+01	2.567728E-01	-3.786282E-02
4.184741E+03	-1.722971E+01	2.572947E-01	-3.786251E-02
4.184941E+03	-1.722979E+01	2.575071E-01	-3.786219E-02
4.185541E+03	-1.722835E+01	2.614142E-01	-3.786124E-02
4.185741E+03	-1.722735E+01	2.611370E-01	-3.786092E-02
4.185941E+03	-1.722659E+01	2.615198E-01	-3.786061E-02
4.186141E+03	-1.722644E+01	2.616950E-01	-3.786029E-02
4.186341E+03	-1.722614E+01	2.614132E-01	-3.785997E-02
4.186541E+03	-1.722552E+01	2.621321E-01	-3.785966E-02
4.186740E+03	-1.722396E+01	2.632271E-01	-3.785934E-02
4.186940E+03	-1.722258E+01	2.636457E-01	-3.785903E-02
4.187141E+03	-1.722086E+01	2.612073E-01	-3.785871E-02
4.187941E+03	-1.721914E+01	2.590391E-01	-3.785744E-02
4.188341E+03	-1.721832E+01	2.579508E-01	-3.785681E-02
4.188541E+03	-1.721747E+01	2.615893E-01	-3.785649E-02
4.188741E+03	-1.721512E+01	2.627193E-01	-3.785618E-02
4.188941E+03	-1.721549E+01	2.645851E-01	-3.785586E-02
4.189141E+03	-1.721401E+01	2.637011E-01	-3.785554E-02
4.189341E+03	-1.721188E+01	2.618656E-01	-3.785523E-02
4.189541E+03	-1.721278E+01	2.623754E-01	-3.785491E-02
4.189741E+03	-1.721356E+01	2.627921E-01	-3.785459E-02
4.189941E+03	-1.721282E+01	2.621362E-01	-3.785428E-02
4.190141E+03	-1.721313E+01	2.627868E-01	-3.785396E-02
4.190341E+03	-1.721408E+01	2.632624E-01	-3.785365E-02
4.190541E+03	-1.721464E+01	2.647101E-01	-3.785333E-02
4.190741E+03	-1.721396E+01	2.642883E-01	-3.785301E-02
4.191141E+03	-1.721347E+01	2.642825E-01	-3.785238E-02
4.191341E+03	-1.721430E+01	2.658149E-01	-3.785206E-02
4.191741E+03	-1.721354E+01	2.668898E-01	-3.785143E-02
4.191941E+03	-1.721387E+01	2.679177E-01	-3.785112E-02
4.192141E+03	-1.721509E+01	2.688916E-01	-3.785080E-02
4.192541E+03	-1.721607E+01	2.694056E-01	-3.785017E-02
4.192741E+03	-1.721754E+01	2.710996E-01	-3.784985E-02
4.193141E+03	-1.721819E+01	2.719305E-01	-3.784922E-02
4.193341E+03	-1.721726E+01	2.712998E-01	-3.784890E-02
4.193541E+03	-1.721665E+01	2.710020E-01	-3.784859E-02
4.193741E+03	-1.721598E+01	2.708112E-01	-3.784827E-02
4.193941E+03	-1.721585E+01	2.707559E-01	-3.784795E-02
4.194142E+03	-1.721574E+01	2.702347E-01	-3.784764E-02
4.194342E+03	-1.721600E+01	2.706595E-01	-3.784732E-02
4.194742E+03	-1.721667E+01	2.712583E-01	-3.784669E-02
4.195142E+03	-1.721697E+01	2.717491E-01	-3.784606E-02
4.195342E+03	-1.721674E+01	2.715652E-01	-3.784574E-02
4.195542E+03	-1.721667E+01	2.702063E-01	-3.784543E-02
4.195742E+03	-1.721563E+01	2.684375E-01	-3.784511E-02
4.195942E+03	-1.721424E+01	2.676776E-01	-3.784479E-02
4.196142E+03	-1.721332E+01	2.664387E-01	-3.784448E-02
4.196342E+03	-1.721294E+01	2.661358E-01	-3.784416E-02
4.196542E+03	-1.721228E+01	2.645744E-01	-3.784385E-02
4.196742E+03	-1.721192E+01	2.648070E-01	-3.784353E-02
4.196942E+03	-1.721141E+01	2.637344E-01	-3.784321E-02
4.197142E+03	-1.720998E+01	2.636519E-01	-3.784290E-02
4.197342E+03	-1.720930E+01	2.632268E-01	-3.784258E-02
4.197542E+03	-1.720909E+01	2.637471E-01	-3.784227E-02
4.197742E+03	-1.720828E+01	2.639689E-01	-3.784195E-02
4.197942E+03	-1.720823E+01	2.640963E-01	-3.784164E-02
4.198142E+03	-1.720818E+01	2.641645E-01	-3.784132E-02
4.198342E+03	-1.720689E+01	2.634576E-01	-3.784100E-02
4.198542E+03	-1.720543E+01	2.632559E-01	-3.784069E-02
4.198742E+03	-1.720352E+01	2.617547E-01	-3.784037E-02
4.198941E+03	-1.720300E+01	2.597836E-01	-3.784006E-02
4.199141E+03	-1.720222E+01	2.598495E-01	-3.783974E-02
4.199342E+03	-1.720122E+01	2.636013E-01	-3.783943E-02
4.199541E+03	-1.720069E+01	2.640005E-01	-3.783911E-02
4.199741E+03	-1.720032E+01	2.631497E-01	-3.783880E-02
4.199941E+03	-1.719982E+01	2.628439E-01	-3.783848E-02
4.200141E+03	-1.719893E+01	2.626440E-01	-3.783817E-02
4.200341E+03	-1.719901E+01	2.625833E-01	-3.783785E-02
4.200541E+03	-1.719950E+01	2.629523E-01	-3.783753E-02
4.200942E+03	-1.719990E+01	2.636289E-01	-3.783690E-02
4.201142E+03	-1.719951E+01	2.634000E-01	-3.783659E-02
4.201342E+03	-1.719906E+01	2.628980E-01	-3.783627E-02
4.201542E+03	-1.719883E+01	2.585953E-01	-3.783596E-02
4.201742E+03	-1.719910E+01	2.588580E-01	-3.783564E-02
4.201942E+03	-1.719824E+01	2.580480E-01	-3.783532E-02
4.202142E+03	-1.719655E+01	2.572097E-01	-3.783501E-02
4.202342E+03	-1.719537E+01	2.571657E-01	-3.783469E-02
4.202742E+03	-1.719453E+01	2.570501E-01	-3.783406E-02
4.202942E+03	-1.719187E+01	2.558121E-01	-3.783375E-02
4.203142E+03	-1.718959E+01	2.512124E-01	-3.783343E-02
4.203542E+03	-1.718886E+01	2.504992E-01	-3.783280E-02
4.203742E+03	-1.718737E+01	2.507119E-01	-3.783249E-02
4.203942E+03	-1.718697E+01	2.505919E-01	-3.783217E-02
4.204142E+03	-1.718616E+01	2.487926E-01	-3.783186E-02
4.204342E+03	-1.718501E+01	2.481767E-01	-3.783154E-02
4.204742E+03	-1.718420E+01	2.472897E-01	-3.783091E-02
4.204942E+03	-1.718385E+01	2.471252E-01	-3.783060E-02
4.205142E+03	-1.718308E+01	2.469252E-01	-3.783028E-02
4.205342E+03	-1.718318E+01	2.452401E-01	-3.782997E-02
4.205542E+03	-1.718227E+01	2.452107E-01	-3.782965E-02
4.205742E+03	-1.718152E+01	2.445646E-01	-3.782933E-02
4.205942E+03	-1.718053E+01	2.446156E-01	-3.782902E-02
4.206142E+03	-1.717962E+01	2.447116E-01	-3.782870E-02
4.206342E+03	-1.717843E+01	2.460444E-01	-3.782839E-02
4.206542E+03	-1.717845E+01	2.466712E-01	-3.782807E-02
