#wls	flux	fluxerr	mangling_mask
4.427951E+03	-1.716180E+01	2.278188E-01	-1.802079E-02
4.428351E+03	-1.716350E+01	2.287913E-01	-1.801078E-02
4.428551E+03	-1.716341E+01	2.296468E-01	-1.800578E-02
4.428751E+03	-1.716377E+01	2.318053E-01	-1.800078E-02
4.429151E+03	-1.716420E+01	2.323670E-01	-1.799077E-02
4.429351E+03	-1.716539E+01	2.329964E-01	-1.798577E-02
4.429752E+03	-1.716650E+01	2.336533E-01	-1.797574E-02
4.429952E+03	-1.716747E+01	2.354455E-01	-1.797074E-02
4.430151E+03	-1.716630E+01	2.322366E-01	-1.796576E-02
4.430351E+03	-1.716729E+01	2.324334E-01	-1.796076E-02
4.430551E+03	-1.716797E+01	2.313549E-01	-1.795576E-02
4.430752E+03	-1.716919E+01	2.321612E-01	-1.795073E-02
4.430952E+03	-1.716892E+01	2.307271E-01	-1.794573E-02
4.431151E+03	-1.716940E+01	2.338185E-01	-1.794076E-02
4.431351E+03	-1.717034E+01	2.352979E-01	-1.793576E-02
4.431551E+03	-1.717154E+01	2.393640E-01	-1.793076E-02
4.431751E+03	-1.717262E+01	2.415388E-01	-1.792576E-02
4.431951E+03	-1.717363E+01	2.421378E-01	-1.792076E-02
4.432151E+03	-1.717296E+01	2.412023E-01	-1.791576E-02
4.432351E+03	-1.717347E+01	2.416209E-01	-1.791076E-02
4.432551E+03	-1.717432E+01	2.419490E-01	-1.790576E-02
4.432751E+03	-1.717467E+01	2.423064E-01	-1.790077E-02
4.432951E+03	-1.717420E+01	2.429367E-01	-1.789577E-02
4.433151E+03	-1.717337E+01	2.431906E-01	-1.789077E-02
4.433351E+03	-1.717299E+01	2.429865E-01	-1.788577E-02
4.433751E+03	-1.717393E+01	2.451790E-01	-1.787578E-02
4.433951E+03	-1.717581E+01	2.479769E-01	-1.787078E-02
4.434551E+03	-1.717562E+01	2.492156E-01	-1.785579E-02
4.434752E+03	-1.717635E+01	2.492600E-01	-1.785077E-02
4.434952E+03	-1.717608E+01	2.488947E-01	-1.784577E-02
4.435352E+03	-1.717696E+01	2.498043E-01	-1.783578E-02
4.435552E+03	-1.717802E+01	2.486026E-01	-1.783079E-02
4.435752E+03	-1.717825E+01	2.477590E-01	-1.782579E-02
4.435952E+03	-1.717702E+01	2.546311E-01	-1.782080E-02
4.436152E+03	-1.717728E+01	2.546003E-01	-1.781580E-02
4.436352E+03	-1.717693E+01	2.553811E-01	-1.781081E-02
4.436552E+03	-1.717770E+01	2.551435E-01	-1.780581E-02
4.436752E+03	-1.717865E+01	2.557691E-01	-1.780082E-02
4.436952E+03	-1.717936E+01	2.573440E-01	-1.779583E-02
4.437152E+03	-1.718062E+01	2.582037E-01	-1.779083E-02
4.437352E+03	-1.717956E+01	2.573220E-01	-1.778584E-02
4.437552E+03	-1.717853E+01	2.568558E-01	-1.778085E-02
4.437752E+03	-1.717847E+01	2.563850E-01	-1.777585E-02
4.437952E+03	-1.717789E+01	2.558057E-01	-1.777086E-02
4.438152E+03	-1.717827E+01	2.576501E-01	-1.776587E-02
4.438352E+03	-1.717946E+01	2.597345E-01	-1.776088E-02
4.438552E+03	-1.717896E+01	2.606094E-01	-1.775589E-02
4.438752E+03	-1.717864E+01	2.612933E-01	-1.775089E-02
4.438952E+03	-1.717880E+01	2.622886E-01	-1.774590E-02
4.439152E+03	-1.717856E+01	2.603873E-01	-1.774091E-02
4.439352E+03	-1.717936E+01	2.584818E-01	-1.773592E-02
4.439952E+03	-1.717987E+01	2.592390E-01	-1.772095E-02
4.440153E+03	-1.718003E+01	2.595693E-01	-1.771593E-02
4.440353E+03	-1.718091E+01	2.604096E-01	-1.771094E-02
4.440553E+03	-1.718046E+01	2.594615E-01	-1.770595E-02
4.440953E+03	-1.717929E+01	2.578269E-01	-1.769598E-02
4.441153E+03	-1.717916E+01	2.590569E-01	-1.769099E-02
4.441353E+03	-1.717902E+01	2.582323E-01	-1.768600E-02
4.441553E+03	-1.717785E+01	2.567015E-01	-1.768101E-02
4.441753E+03	-1.717873E+01	2.579816E-01	-1.767602E-02
4.442153E+03	-1.717942E+01	2.582792E-01	-1.766605E-02
4.442752E+03	-1.717964E+01	2.602584E-01	-1.765111E-02
4.442953E+03	-1.717984E+01	2.603703E-01	-1.764610E-02
4.443153E+03	-1.718096E+01	2.602808E-01	-1.764111E-02
4.443552E+03	-1.718267E+01	2.612878E-01	-1.763116E-02
4.443752E+03	-1.718304E+01	2.616767E-01	-1.762618E-02
4.443952E+03	-1.718070E+01	2.587199E-01	-1.762119E-02
4.444152E+03	-1.717799E+01	2.556927E-01	-1.761621E-02
4.444352E+03	-1.717876E+01	2.562047E-01	-1.761122E-02
4.444552E+03	-1.717956E+01	2.566283E-01	-1.760624E-02
4.444752E+03	-1.717762E+01	2.563887E-01	-1.760125E-02
4.445152E+03	-1.717533E+01	2.551447E-01	-1.759128E-02
4.445753E+03	-1.717384E+01	2.547735E-01	-1.757630E-02
4.445953E+03	-1.717308E+01	2.546101E-01	-1.757132E-02
4.446153E+03	-1.717319E+01	2.540619E-01	-1.756634E-02
4.446353E+03	-1.717323E+01	2.540963E-01	-1.756135E-02
4.446553E+03	-1.717396E+01	2.553353E-01	-1.755637E-02
4.446753E+03	-1.717514E+01	2.555509E-01	-1.755139E-02
4.447553E+03	-1.717631E+01	2.563885E-01	-1.753146E-02
4.447953E+03	-1.717640E+01	2.568989E-01	-1.752150E-02
4.448153E+03	-1.717550E+01	2.571053E-01	-1.751652E-02
4.448553E+03	-1.717535E+01	2.563515E-01	-1.750656E-02
4.448753E+03	-1.717635E+01	2.571337E-01	-1.750158E-02
4.448953E+03	-1.717653E+01	2.558448E-01	-1.749660E-02
4.449153E+03	-1.717561E+01	2.551711E-01	-1.749162E-02
4.449353E+03	-1.717448E+01	2.547219E-01	-1.748664E-02
4.449553E+03	-1.717387E+01	2.538604E-01	-1.748166E-02
4.449753E+03	-1.717380E+01	2.539462E-01	-1.747668E-02
4.449953E+03	-1.717499E+01	2.536347E-01	-1.747170E-02
4.450153E+03	-1.717695E+01	2.548973E-01	-1.746672E-02
4.450353E+03	-1.717774E+01	2.535822E-01	-1.746174E-02
4.450554E+03	-1.717770E+01	2.535311E-01	-1.745674E-02
4.450754E+03	-1.717739E+01	2.530604E-01	-1.745176E-02
4.450954E+03	-1.717554E+01	2.527226E-01	-1.744678E-02
4.451154E+03	-1.717687E+01	2.540576E-01	-1.744180E-02
4.451354E+03	-1.717918E+01	2.546467E-01	-1.743683E-02
4.451554E+03	-1.718024E+01	2.568189E-01	-1.743185E-02
4.451754E+03	-1.718061E+01	2.570006E-01	-1.742687E-02
4.451954E+03	-1.718140E+01	2.580135E-01	-1.742189E-02
4.452154E+03	-1.718107E+01	2.652495E-01	-1.741692E-02
4.452354E+03	-1.718106E+01	2.649478E-01	-1.741194E-02
4.452554E+03	-1.718131E+01	2.656651E-01	-1.740697E-02
4.452754E+03	-1.718106E+01	2.657515E-01	-1.740199E-02
4.452954E+03	-1.718330E+01	2.674914E-01	-1.739701E-02
4.453154E+03	-1.718479E+01	2.665900E-01	-1.739204E-02
4.453354E+03	-1.718433E+01	2.650667E-01	-1.738706E-02
4.453554E+03	-1.718346E+01	2.667883E-01	-1.738209E-02
4.453754E+03	-1.718258E+01	2.669601E-01	-1.737711E-02
4.453954E+03	-1.718350E+01	2.680039E-01	-1.737214E-02
4.454154E+03	-1.718396E+01	2.774623E-01	-1.736716E-02
4.454354E+03	-1.718308E+01	2.770962E-01	-1.736219E-02
4.455354E+03	-1.718195E+01	2.760125E-01	-1.733732E-02
4.455553E+03	-1.718235E+01	2.748606E-01	-1.733238E-02
4.455754E+03	-1.718284E+01	2.770815E-01	-1.732738E-02
4.455954E+03	-1.718211E+01	2.767860E-01	-1.732241E-02
4.456154E+03	-1.718158E+01	2.770920E-01	-1.731743E-02
4.456554E+03	-1.718148E+01	2.774125E-01	-1.730749E-02
4.456754E+03	-1.718306E+01	2.792720E-01	-1.730252E-02
4.456954E+03	-1.718244E+01	2.798300E-01	-1.729755E-02
4.457154E+03	-1.718043E+01	2.792993E-01	-1.729258E-02
4.457354E+03	-1.718255E+01	2.789878E-01	-1.728761E-02
4.457554E+03	-1.718401E+01	2.792904E-01	-1.728264E-02
4.457754E+03	-1.718525E+01	2.828201E-01	-1.727766E-02
4.457954E+03	-1.718762E+01	2.840574E-01	-1.727269E-02
4.458154E+03	-1.718817E+01	2.834486E-01	-1.726772E-02
4.458354E+03	-1.718723E+01	2.832855E-01	-1.726276E-02
4.458554E+03	-1.718627E+01	2.825079E-01	-1.725779E-02
4.458754E+03	-1.718282E+01	2.807042E-01	-1.725282E-02
4.458954E+03	-1.718192E+01	2.806010E-01	-1.724785E-02
4.459154E+03	-1.718406E+01	2.829554E-01	-1.724288E-02
4.459354E+03	-1.718333E+01	2.837292E-01	-1.723791E-02
4.459554E+03	-1.718203E+01	2.889225E-01	-1.723294E-02
4.459754E+03	-1.718274E+01	2.969104E-01	-1.722797E-02
4.460154E+03	-1.718393E+01	2.994854E-01	-1.721804E-02
4.460354E+03	-1.718421E+01	2.996163E-01	-1.721307E-02
4.460554E+03	-1.718536E+01	3.033328E-01	-1.720810E-02
4.460754E+03	-1.718616E+01	3.039346E-01	-1.720314E-02
4.460954E+03	-1.718641E+01	3.060380E-01	-1.719817E-02
4.461155E+03	-1.718559E+01	3.056141E-01	-1.719318E-02
4.461355E+03	-1.718450E+01	3.048987E-01	-1.718821E-02
4.461555E+03	-1.718336E+01	3.039737E-01	-1.718325E-02
4.462155E+03	-1.718137E+01	3.025468E-01	-1.716835E-02
4.462355E+03	-1.717932E+01	3.017932E-01	-1.716338E-02
4.462555E+03	-1.717879E+01	3.019740E-01	-1.715842E-02
4.462755E+03	-1.717922E+01	3.013490E-01	-1.715345E-02
4.462955E+03	-1.717736E+01	3.014800E-01	-1.714849E-02
4.463355E+03	-1.717762E+01	3.008523E-01	-1.713856E-02
4.463555E+03	-1.717817E+01	3.011870E-01	-1.713360E-02
4.463755E+03	-1.717954E+01	3.025364E-01	-1.712863E-02
4.463955E+03	-1.718061E+01	3.025458E-01	-1.712367E-02
4.464155E+03	-1.717993E+01	3.030503E-01	-1.711871E-02
4.464355E+03	-1.717833E+01	3.018212E-01	-1.711374E-02
4.464555E+03	-1.717770E+01	3.013723E-01	-1.710878E-02
4.464755E+03	-1.717595E+01	2.984524E-01	-1.710382E-02
4.464955E+03	-1.717359E+01	2.961991E-01	-1.709886E-02
4.465155E+03	-1.717480E+01	2.966460E-01	-1.709389E-02
4.465355E+03	-1.717599E+01	2.973844E-01	-1.708893E-02
4.465555E+03	-1.717681E+01	2.982645E-01	-1.708397E-02
4.465755E+03	-1.717896E+01	2.998351E-01	-1.707901E-02
4.465955E+03	-1.718113E+01	3.009367E-01	-1.707405E-02
4.466155E+03	-1.718322E+01	3.023478E-01	-1.706909E-02
4.466356E+03	-1.718095E+01	3.005984E-01	-1.706410E-02
4.466556E+03	-1.717896E+01	2.996990E-01	-1.705914E-02
4.466756E+03	-1.717798E+01	2.999553E-01	-1.705418E-02
4.466956E+03	-1.717798E+01	3.009526E-01	-1.704922E-02
4.467155E+03	-1.717736E+01	2.963737E-01	-1.704429E-02
4.467556E+03	-1.717878E+01	2.990992E-01	-1.703434E-02
4.467755E+03	-1.717989E+01	2.993473E-01	-1.702941E-02
4.468355E+03	-1.717975E+01	2.993103E-01	-1.701453E-02
4.468755E+03	-1.717910E+01	2.990454E-01	-1.700461E-02
4.468955E+03	-1.717749E+01	2.990534E-01	-1.699966E-02
4.469155E+03	-1.717523E+01	2.977988E-01	-1.699470E-02
4.469355E+03	-1.717590E+01	2.980875E-01	-1.698974E-02
4.469555E+03	-1.717701E+01	2.992042E-01	-1.698478E-02
4.469755E+03	-1.717776E+01	3.009939E-01	-1.697983E-02
4.469955E+03	-1.717833E+01	2.990361E-01	-1.697487E-02
4.470355E+03	-1.717773E+01	2.994590E-01	-1.696496E-02
4.470555E+03	-1.717804E+01	2.984348E-01	-1.696000E-02
4.470755E+03	-1.717851E+01	2.987697E-01	-1.695505E-02
4.470955E+03	-1.718135E+01	3.000642E-01	-1.695009E-02
4.471155E+03	-1.718218E+01	2.994951E-01	-1.694514E-02
4.471355E+03	-1.718020E+01	3.009773E-01	-1.694018E-02
4.471556E+03	-1.717982E+01	3.008602E-01	-1.693520E-02
4.471756E+03	-1.717953E+01	3.011242E-01	-1.693025E-02
4.472156E+03	-1.717888E+01	2.994089E-01	-1.692034E-02
4.472356E+03	-1.717973E+01	3.000875E-01	-1.691538E-02
4.472556E+03	-1.718149E+01	3.009709E-01	-1.691043E-02
4.472756E+03	-1.718184E+01	3.003914E-01	-1.690547E-02
4.472956E+03	-1.718189E+01	3.015044E-01	-1.690052E-02
4.473156E+03	-1.718209E+01	3.019779E-01	-1.689557E-02
4.473356E+03	-1.718162E+01	2.986269E-01	-1.689062E-02
4.473556E+03	-1.718160E+01	2.979598E-01	-1.688566E-02
4.473756E+03	-1.718285E+01	2.961027E-01	-1.688071E-02
4.473956E+03	-1.718339E+01	2.934793E-01	-1.687576E-02
4.474156E+03	-1.718345E+01	2.933971E-01	-1.687081E-02
4.474356E+03	-1.718440E+01	2.939866E-01	-1.686585E-02
4.474956E+03	-1.718356E+01	2.940104E-01	-1.685100E-02
4.475156E+03	-1.718365E+01	2.935947E-01	-1.684605E-02
4.475356E+03	-1.718524E+01	2.945523E-01	-1.684110E-02
4.475556E+03	-1.718440E+01	2.933390E-01	-1.683615E-02
4.476156E+03	-1.718346E+01	2.921482E-01	-1.682130E-02
4.476356E+03	-1.718358E+01	2.933642E-01	-1.681635E-02
4.476556E+03	-1.718398E+01	2.920938E-01	-1.681140E-02
4.476757E+03	-1.718387E+01	2.906490E-01	-1.680642E-02
4.476957E+03	-1.718306E+01	2.924793E-01	-1.680147E-02
4.477157E+03	-1.718263E+01	2.914750E-01	-1.679653E-02
4.477357E+03	-1.718208E+01	2.923488E-01	-1.679158E-02
4.477557E+03	-1.718288E+01	2.939212E-01	-1.678663E-02
4.477757E+03	-1.718383E+01	2.948131E-01	-1.678168E-02
4.478757E+03	-1.718350E+01	2.961328E-01	-1.675694E-02
4.478957E+03	-1.718437E+01	2.905628E-01	-1.675200E-02
4.479157E+03	-1.718528E+01	2.924763E-01	-1.674705E-02
4.479556E+03	-1.718455E+01	2.911816E-01	-1.673718E-02
4.479757E+03	-1.718449E+01	2.911122E-01	-1.673221E-02
4.479956E+03	-1.718523E+01	2.918151E-01	-1.672729E-02
4.480156E+03	-1.718479E+01	2.902753E-01	-1.672235E-02
4.480556E+03	-1.718242E+01	2.881084E-01	-1.671245E-02
4.480756E+03	-1.718114E+01	2.887398E-01	-1.670751E-02
4.480956E+03	-1.718131E+01	2.892594E-01	-1.670257E-02
4.481156E+03	-1.718009E+01	2.892738E-01	-1.669762E-02
4.481356E+03	-1.717929E+01	2.885334E-01	-1.669268E-02
4.481556E+03	-1.717997E+01	2.876688E-01	-1.668773E-02
4.481756E+03	-1.717905E+01	2.882491E-01	-1.668279E-02
4.481956E+03	-1.718048E+01	2.880895E-01	-1.667785E-02
4.482157E+03	-1.717941E+01	2.876597E-01	-1.667288E-02
4.482357E+03	-1.717636E+01	2.846769E-01	-1.666793E-02
4.482757E+03	-1.717642E+01	2.841575E-01	-1.665805E-02
4.482957E+03	-1.717725E+01	2.839066E-01	-1.665311E-02
4.483157E+03	-1.717545E+01	2.826440E-01	-1.664816E-02
4.483357E+03	-1.717546E+01	2.819206E-01	-1.664322E-02
4.483957E+03	-1.717590E+01	2.817135E-01	-1.662840E-02
4.484157E+03	-1.717513E+01	2.808555E-01	-1.662346E-02
4.484357E+03	-1.717531E+01	2.808383E-01	-1.661852E-02
4.484557E+03	-1.717562E+01	2.802779E-01	-1.661358E-02
4.484757E+03	-1.717393E+01	2.781044E-01	-1.660864E-02
4.484957E+03	-1.717311E+01	2.776696E-01	-1.660370E-02
4.485157E+03	-1.717230E+01	2.762848E-01	-1.659876E-02
4.485557E+03	-1.717159E+01	2.759476E-01	-1.658888E-02
4.485757E+03	-1.716969E+01	2.727949E-01	-1.658394E-02
4.485957E+03	-1.716915E+01	2.727957E-01	-1.657900E-02
4.486157E+03	-1.716956E+01	2.730629E-01	-1.657406E-02
4.486957E+03	-1.716858E+01	2.725295E-01	-1.655431E-02
4.487157E+03	-1.716826E+01	2.731332E-01	-1.654937E-02
4.487358E+03	-1.716931E+01	2.758702E-01	-1.654441E-02
4.487558E+03	-1.717113E+01	2.769765E-01	-1.653947E-02
4.487958E+03	-1.717159E+01	2.772699E-01	-1.652959E-02
4.488158E+03	-1.717181E+01	2.772612E-01	-1.652466E-02
4.488358E+03	-1.717137E+01	2.766422E-01	-1.651972E-02
4.488558E+03	-1.717167E+01	2.773905E-01	-1.651479E-02
4.488758E+03	-1.717306E+01	2.798334E-01	-1.650985E-02
4.488958E+03	-1.717432E+01	2.802899E-01	-1.650491E-02
4.489158E+03	-1.717455E+01	2.802939E-01	-1.649998E-02
4.489358E+03	-1.717404E+01	2.811203E-01	-1.649504E-02
4.489558E+03	-1.717357E+01	2.801525E-01	-1.649011E-02
4.490358E+03	-1.717501E+01	2.836170E-01	-1.647037E-02
4.490558E+03	-1.717521E+01	2.840142E-01	-1.646544E-02
4.490758E+03	-1.717447E+01	2.831978E-01	-1.646050E-02
4.491158E+03	-1.717525E+01	2.832473E-01	-1.645063E-02
4.491358E+03	-1.717500E+01	2.838766E-01	-1.644570E-02
4.491757E+03	-1.717547E+01	2.870040E-01	-1.643586E-02
4.491958E+03	-1.717537E+01	2.875743E-01	-1.643090E-02
4.492157E+03	-1.717448E+01	2.870143E-01	-1.642600E-02
4.492357E+03	-1.717459E+01	2.878463E-01	-1.642106E-02
4.492558E+03	-1.717489E+01	2.877706E-01	-1.641611E-02
4.492758E+03	-1.717397E+01	2.914315E-01	-1.641118E-02
4.493358E+03	-1.717438E+01	2.924506E-01	-1.639638E-02
4.493558E+03	-1.717437E+01	2.925386E-01	-1.639145E-02
4.493958E+03	-1.717402E+01	2.922319E-01	-1.638159E-02
4.494158E+03	-1.717353E+01	2.927962E-01	-1.637666E-02
4.494358E+03	-1.717219E+01	2.926359E-01	-1.637173E-02
4.494558E+03	-1.717127E+01	2.908779E-01	-1.636680E-02
4.494758E+03	-1.717122E+01	2.904165E-01	-1.636187E-02
4.494958E+03	-1.717076E+01	2.910307E-01	-1.635694E-02
4.495158E+03	-1.716962E+01	2.889228E-01	-1.635201E-02
4.495358E+03	-1.716936E+01	2.897705E-01	-1.634708E-02
4.495558E+03	-1.716916E+01	2.909383E-01	-1.634216E-02
4.496358E+03	-1.716949E+01	2.889742E-01	-1.632244E-02
4.496558E+03	-1.716965E+01	2.898622E-01	-1.631752E-02
4.496758E+03	-1.716871E+01	2.897947E-01	-1.631259E-02
4.496958E+03	-1.716837E+01	2.899368E-01	-1.630766E-02
4.497158E+03	-1.716889E+01	2.912806E-01	-1.630274E-02
4.497358E+03	-1.716891E+01	2.910379E-01	-1.629781E-02
4.497558E+03	-1.716747E+01	2.906666E-01	-1.629288E-02
4.497759E+03	-1.716765E+01	2.889765E-01	-1.628793E-02
4.497959E+03	-1.716872E+01	2.892001E-01	-1.628301E-02
4.498359E+03	-1.716874E+01	2.892758E-01	-1.627316E-02
4.498559E+03	-1.716686E+01	2.802204E-01	-1.626823E-02
4.498759E+03	-1.716452E+01	2.781112E-01	-1.626330E-02
4.498959E+03	-1.716306E+01	2.770809E-01	-1.625838E-02
4.499359E+03	-1.716331E+01	2.774826E-01	-1.624853E-02
4.499559E+03	-1.716231E+01	2.758797E-01	-1.624361E-02
4.499759E+03	-1.716178E+01	2.771499E-01	-1.623868E-02
4.499959E+03	-1.716196E+01	2.768793E-01	-1.623376E-02
4.500159E+03	-1.716160E+01	2.778559E-01	-1.622884E-02
4.500359E+03	-1.716146E+01	2.763853E-01	-1.622391E-02
4.501159E+03	-1.716136E+01	2.749095E-01	-1.620422E-02
4.501359E+03	-1.716154E+01	2.735956E-01	-1.619930E-02
4.501559E+03	-1.716128E+01	2.744983E-01	-1.619438E-02
4.501959E+03	-1.716184E+01	2.748510E-01	-1.618453E-02
4.502159E+03	-1.716104E+01	2.730114E-01	-1.617961E-02
4.502359E+03	-1.716055E+01	2.725793E-01	-1.617469E-02
4.502559E+03	-1.715861E+01	2.729357E-01	-1.616977E-02
4.502759E+03	-1.715802E+01	2.703477E-01	-1.616485E-02
4.502959E+03	-1.715839E+01	2.711249E-01	-1.615993E-02
4.503159E+03	-1.715794E+01	2.706159E-01	-1.615501E-02
4.503359E+03	-1.715746E+01	2.706062E-01	-1.615009E-02
4.503560E+03	-1.715670E+01	2.692433E-01	-1.614515E-02
4.503760E+03	-1.715784E+01	2.697810E-01	-1.614023E-02
4.503959E+03	-1.715862E+01	2.661346E-01	-1.613533E-02
4.504159E+03	-1.715782E+01	2.594883E-01	-1.613041E-02
4.504359E+03	-1.715677E+01	2.566950E-01	-1.612549E-02
4.504559E+03	-1.715745E+01	2.579262E-01	-1.612057E-02
4.504759E+03	-1.715760E+01	2.545729E-01	-1.611566E-02
4.504959E+03	-1.715726E+01	2.559797E-01	-1.611074E-02
4.505159E+03	-1.715726E+01	2.544955E-01	-1.610582E-02
4.505559E+03	-1.715597E+01	2.537203E-01	-1.609598E-02
4.505759E+03	-1.715553E+01	2.534378E-01	-1.609107E-02
4.505959E+03	-1.715700E+01	2.543089E-01	-1.608615E-02
4.506159E+03	-1.715870E+01	2.565128E-01	-1.608123E-02
4.506359E+03	-1.715682E+01	2.553128E-01	-1.607632E-02
4.506559E+03	-1.715530E+01	2.532612E-01	-1.607140E-02
4.506759E+03	-1.715619E+01	2.554593E-01	-1.606648E-02
4.506959E+03	-1.715622E+01	2.541898E-01	-1.606157E-02
4.507159E+03	-1.715491E+01	2.545704E-01	-1.605665E-02
4.507359E+03	-1.715428E+01	2.542130E-01	-1.605174E-02
4.507559E+03	-1.715379E+01	2.535355E-01	-1.604682E-02
4.507759E+03	-1.715284E+01	2.530017E-01	-1.604191E-02
4.507959E+03	-1.715172E+01	2.514668E-01	-1.603699E-02
4.508159E+03	-1.715091E+01	2.501838E-01	-1.603208E-02
4.508560E+03	-1.715142E+01	2.504258E-01	-1.602222E-02
4.508760E+03	-1.715168E+01	2.506971E-01	-1.601731E-02
4.508960E+03	-1.715054E+01	2.497280E-01	-1.601239E-02
4.509160E+03	-1.715074E+01	2.511187E-01	-1.600748E-02
4.509360E+03	-1.715060E+01	2.511947E-01	-1.600257E-02
4.509560E+03	-1.714917E+01	2.536399E-01	-1.599765E-02
4.509760E+03	-1.714770E+01	2.575550E-01	-1.599274E-02
4.509960E+03	-1.714851E+01	2.569354E-01	-1.598783E-02
4.510160E+03	-1.714863E+01	2.580195E-01	-1.598292E-02
4.510960E+03	-1.714726E+01	2.620925E-01	-1.596327E-02
4.511160E+03	-1.714659E+01	2.667411E-01	-1.595836E-02
4.511360E+03	-1.714695E+01	2.680423E-01	-1.595344E-02
4.511560E+03	-1.714685E+01	2.674366E-01	-1.594853E-02
4.511760E+03	-1.714482E+01	2.649430E-01	-1.594362E-02
4.511960E+03	-1.714394E+01	2.639125E-01	-1.593871E-02
4.512160E+03	-1.714386E+01	2.640243E-01	-1.593380E-02
4.512360E+03	-1.714532E+01	2.652600E-01	-1.592889E-02
4.512760E+03	-1.714601E+01	2.643791E-01	-1.591907E-02
4.512960E+03	-1.714529E+01	2.627878E-01	-1.591416E-02
4.513160E+03	-1.714606E+01	2.620529E-01	-1.590925E-02
4.513360E+03	-1.714521E+01	2.620513E-01	-1.590434E-02
4.513561E+03	-1.714496E+01	2.619631E-01	-1.589941E-02
4.513961E+03	-1.714655E+01	2.616074E-01	-1.588959E-02
4.514161E+03	-1.714674E+01	2.621863E-01	-1.588469E-02
4.514361E+03	-1.714608E+01	2.612901E-01	-1.587978E-02
4.514761E+03	-1.714642E+01	2.641659E-01	-1.586996E-02
4.514961E+03	-1.714736E+01	2.662669E-01	-1.586505E-02
4.515161E+03	-1.714697E+01	2.672185E-01	-1.586015E-02
4.515360E+03	-1.714766E+01	2.674267E-01	-1.585526E-02
4.515560E+03	-1.714636E+01	2.643485E-01	-1.585036E-02
4.516160E+03	-1.714619E+01	2.644487E-01	-1.583564E-02
4.516360E+03	-1.714653E+01	2.643056E-01	-1.583073E-02
4.516560E+03	-1.714739E+01	2.661634E-01	-1.582583E-02
4.516760E+03	-1.714735E+01	2.659872E-01	-1.582092E-02
4.516960E+03	-1.714675E+01	2.670136E-01	-1.581602E-02
4.517160E+03	-1.714670E+01	2.670346E-01	-1.581111E-02
4.517360E+03	-1.714682E+01	2.674333E-01	-1.580621E-02
4.517560E+03	-1.714599E+01	2.677479E-01	-1.580130E-02
4.518160E+03	-1.714386E+01	2.664875E-01	-1.578659E-02
4.518360E+03	-1.714409E+01	2.665868E-01	-1.578169E-02
4.518560E+03	-1.714399E+01	2.664124E-01	-1.577678E-02
4.518761E+03	-1.714439E+01	2.663849E-01	-1.577186E-02
4.518961E+03	-1.714448E+01	2.661078E-01	-1.576695E-02
4.519161E+03	-1.714503E+01	2.663924E-01	-1.576205E-02
4.519361E+03	-1.714570E+01	2.660031E-01	-1.575715E-02
4.519561E+03	-1.714508E+01	2.655595E-01	-1.575225E-02
4.519761E+03	-1.714507E+01	2.655278E-01	-1.574734E-02
4.519961E+03	-1.714498E+01	2.653723E-01	-1.574244E-02
4.520161E+03	-1.714570E+01	2.656531E-01	-1.573754E-02
4.520361E+03	-1.714585E+01	2.646650E-01	-1.573264E-02
4.520561E+03	-1.714458E+01	2.639316E-01	-1.572774E-02
4.520761E+03	-1.714503E+01	2.634614E-01	-1.572284E-02
4.520961E+03	-1.714456E+01	2.599249E-01	-1.571793E-02
4.521361E+03	-1.714374E+01	2.594853E-01	-1.570813E-02
4.521561E+03	-1.714305E+01	2.576091E-01	-1.570323E-02
4.522361E+03	-1.714266E+01	2.560933E-01	-1.568364E-02
4.522561E+03	-1.714259E+01	2.573980E-01	-1.567874E-02
4.522761E+03	-1.714270E+01	2.562050E-01	-1.567384E-02
4.522961E+03	-1.714189E+01	2.559476E-01	-1.566894E-02
4.523161E+03	-1.714105E+01	2.558912E-01	-1.566404E-02
4.523361E+03	-1.714125E+01	2.563248E-01	-1.565914E-02
4.523561E+03	-1.714205E+01	2.586966E-01	-1.565424E-02
4.523761E+03	-1.714089E+01	2.583163E-01	-1.564935E-02
4.523961E+03	-1.713979E+01	2.583195E-01	-1.564445E-02
4.524162E+03	-1.714111E+01	2.591326E-01	-1.563953E-02
4.524362E+03	-1.714184E+01	2.582257E-01	-1.563463E-02
4.524762E+03	-1.714257E+01	2.638716E-01	-1.562484E-02
4.524962E+03	-1.714274E+01	2.647376E-01	-1.561994E-02
4.525162E+03	-1.714095E+01	2.655881E-01	-1.561504E-02
4.525362E+03	-1.713968E+01	2.647923E-01	-1.561015E-02
4.525562E+03	-1.714053E+01	2.631653E-01	-1.560525E-02
4.526162E+03	-1.714096E+01	2.634165E-01	-1.559056E-02
4.526362E+03	-1.714128E+01	2.624424E-01	-1.558567E-02
4.526962E+03	-1.714215E+01	2.631651E-01	-1.557099E-02
4.527162E+03	-1.714294E+01	2.639367E-01	-1.556609E-02
4.527362E+03	-1.714343E+01	2.659784E-01	-1.556120E-02
4.527761E+03	-1.714420E+01	2.665094E-01	-1.555144E-02
4.527962E+03	-1.714400E+01	2.666294E-01	-1.554646E-02
4.528361E+03	-1.714428E+01	2.677759E-01	-1.553641E-02
4.528561E+03	-1.714377E+01	2.705692E-01	-1.553137E-02
4.528961E+03	-1.714294E+01	2.706323E-01	-1.552130E-02
4.529362E+03	-1.714246E+01	2.706190E-01	-1.551120E-02
