#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530547E+01	1.067001E-02	2.487694E-01
6.873000E+03	-1.530552E+01	1.075053E-02	2.487691E-01
6.874200E+03	-1.530567E+01	1.055231E-02	2.487686E-01
6.875400E+03	-1.530575E+01	1.062162E-02	2.487682E-01
6.876500E+03	-1.530586E+01	1.064968E-02	2.487678E-01
6.877700E+03	-1.530605E+01	1.076987E-02	2.487674E-01
6.878800E+03	-1.530630E+01	1.056996E-02	2.487670E-01
6.880000E+03	-1.530642E+01	1.058266E-02	2.487666E-01
6.881100E+03	-1.530647E+01	1.022587E-02	2.487662E-01
6.882300E+03	-1.530647E+01	1.019873E-02	2.487658E-01
6.883400E+03	-1.530657E+01	1.021278E-02	2.487654E-01
6.884500E+03	-1.530682E+01	9.894778E-03	2.487650E-01
6.885700E+03	-1.530722E+01	9.742176E-03	2.487646E-01
6.886800E+03	-1.530755E+01	9.644005E-03	2.487642E-01
6.888000E+03	-1.530771E+01	9.980781E-03	2.487638E-01
6.889200E+03	-1.530796E+01	9.897488E-03	2.487634E-01
6.890300E+03	-1.530813E+01	9.667984E-03	2.487630E-01
6.891500E+03	-1.530838E+01	9.758781E-03	2.487626E-01
6.892600E+03	-1.530866E+01	9.901808E-03	2.487622E-01
6.893700E+03	-1.530910E+01	9.981492E-03	2.487618E-01
6.894800E+03	-1.530945E+01	9.672537E-03	2.487614E-01
6.896000E+03	-1.530965E+01	9.718248E-03	2.487610E-01
6.897200E+03	-1.531011E+01	9.660040E-03	2.487606E-01
6.898300E+03	-1.531069E+01	9.709223E-03	2.487602E-01
6.899500E+03	-1.531112E+01	9.568981E-03	2.487598E-01
6.900600E+03	-1.531143E+01	9.585714E-03	2.487594E-01
6.901800E+03	-1.531142E+01	9.587890E-03	2.487590E-01
6.902900E+03	-1.531144E+01	9.504313E-03	2.487586E-01
6.904000E+03	-1.531191E+01	9.271792E-03	2.487582E-01
6.905200E+03	-1.531211E+01	9.321365E-03	2.487578E-01
6.906300E+03	-1.531210E+01	9.320394E-03	2.487574E-01
6.907500E+03	-1.531219E+01	9.332227E-03	2.487570E-01
6.908600E+03	-1.531234E+01	9.663143E-03	2.487566E-01
6.909800E+03	-1.531237E+01	9.843281E-03	2.487562E-01
6.911000E+03	-1.531261E+01	9.905603E-03	2.487558E-01
6.912100E+03	-1.531311E+01	9.840197E-03	2.487554E-01
6.913300E+03	-1.531348E+01	9.666979E-03	2.487550E-01
6.914300E+03	-1.531367E+01	9.438599E-03	2.487546E-01
6.915500E+03	-1.531410E+01	8.840326E-03	2.487542E-01
6.916600E+03	-1.531434E+01	8.644282E-03	2.487538E-01
6.917800E+03	-1.531453E+01	8.602161E-03	2.487534E-01
6.919000E+03	-1.531475E+01	8.431077E-03	2.487530E-01
6.920100E+03	-1.531477E+01	7.653407E-03	2.487526E-01
6.921300E+03	-1.531485E+01	7.419972E-03	2.487522E-01
6.922400E+03	-1.531496E+01	7.626235E-03	2.487518E-01
6.923600E+03	-1.531513E+01	7.673379E-03	2.487514E-01
6.924700E+03	-1.531545E+01	7.470432E-03	2.487510E-01
6.925800E+03	-1.531572E+01	7.389220E-03	2.487506E-01
6.927000E+03	-1.531607E+01	7.188070E-03	2.487502E-01
6.928100E+03	-1.531641E+01	7.223614E-03	2.487498E-01
6.929300E+03	-1.531659E+01	7.180082E-03	2.487494E-01
6.930400E+03	-1.531678E+01	7.185965E-03	2.487490E-01
6.931600E+03	-1.531699E+01	7.224554E-03	2.487486E-01
6.932800E+03	-1.531723E+01	7.435890E-03	2.487482E-01
6.933900E+03	-1.531734E+01	7.548943E-03	2.487478E-01
6.935000E+03	-1.531766E+01	7.884320E-03	2.487474E-01
6.936100E+03	-1.531795E+01	8.316305E-03	2.487471E-01
6.937300E+03	-1.531809E+01	8.603394E-03	2.487466E-01
6.938500E+03	-1.531830E+01	8.894711E-03	2.487462E-01
6.939600E+03	-1.531862E+01	8.970405E-03	2.487458E-01
6.940800E+03	-1.531885E+01	9.124436E-03	2.487454E-01
6.941900E+03	-1.531899E+01	9.182047E-03	2.487450E-01
6.943100E+03	-1.531918E+01	9.162997E-03	2.487446E-01
6.944200E+03	-1.531944E+01	9.238800E-03	2.487442E-01
6.945300E+03	-1.531975E+01	9.282283E-03	2.487439E-01
6.946500E+03	-1.531996E+01	9.379255E-03	2.487434E-01
6.947600E+03	-1.532026E+01	9.353985E-03	2.487431E-01
6.948800E+03	-1.532059E+01	9.384125E-03	2.487427E-01
6.949900E+03	-1.532097E+01	9.694347E-03	2.487423E-01
6.951100E+03	-1.532105E+01	9.692760E-03	2.487419E-01
6.952300E+03	-1.532107E+01	9.885373E-03	2.487414E-01
6.953400E+03	-1.532120E+01	9.935904E-03	2.487411E-01
6.954600E+03	-1.532123E+01	9.789656E-03	2.487406E-01
6.955600E+03	-1.532122E+01	9.804297E-03	2.487403E-01
6.956800E+03	-1.532146E+01	9.923087E-03	2.487399E-01
6.957900E+03	-1.532164E+01	9.701214E-03	2.487395E-01
6.959100E+03	-1.532178E+01	9.554866E-03	2.487391E-01
6.960300E+03	-1.532216E+01	9.533136E-03	2.487387E-01
6.961400E+03	-1.532238E+01	9.499120E-03	2.487383E-01
6.962600E+03	-1.532263E+01	9.453282E-03	2.487379E-01
6.963700E+03	-1.532287E+01	9.472498E-03	2.487375E-01
6.964900E+03	-1.532310E+01	9.458001E-03	2.487371E-01
6.966000E+03	-1.532344E+01	9.400714E-03	2.487367E-01
6.967100E+03	-1.532378E+01	9.607548E-03	2.487363E-01
6.968300E+03	-1.532405E+01	9.785308E-03	2.487359E-01
6.969400E+03	-1.532418E+01	9.826897E-03	2.487355E-01
6.970600E+03	-1.532464E+01	9.810694E-03	2.487351E-01
6.971700E+03	-1.532500E+01	9.738222E-03	2.487347E-01
6.972900E+03	-1.532506E+01	9.830021E-03	2.487343E-01
6.974100E+03	-1.532513E+01	9.836216E-03	2.487339E-01
6.975200E+03	-1.532541E+01	9.836623E-03	2.487335E-01
6.976300E+03	-1.532559E+01	9.827809E-03	2.487331E-01
6.977400E+03	-1.532560E+01	9.692257E-03	2.487328E-01
6.978600E+03	-1.532577E+01	9.648289E-03	2.487323E-01
6.979800E+03	-1.532606E+01	9.678959E-03	2.487319E-01
6.980900E+03	-1.532637E+01	1.016782E-02	2.487316E-01
6.982100E+03	-1.532655E+01	9.987793E-03	2.487311E-01
6.983200E+03	-1.532660E+01	9.761539E-03	2.487308E-01
6.984400E+03	-1.532675E+01	9.617454E-03	2.487303E-01
6.985500E+03	-1.532683E+01	9.430334E-03	2.487300E-01
6.986600E+03	-1.532691E+01	9.216007E-03	2.487295E-01
6.987800E+03	-1.532701E+01	9.375378E-03	2.487289E-01
6.988900E+03	-1.532724E+01	9.381795E-03	2.487284E-01
6.990100E+03	-1.532740E+01	9.311196E-03	2.487278E-01
6.991200E+03	-1.532734E+01	9.137823E-03	2.487273E-01
6.992400E+03	-1.532745E+01	9.122066E-03	2.487267E-01
6.993500E+03	-1.532762E+01	9.067709E-03	2.487262E-01
6.994700E+03	-1.532755E+01	9.099737E-03	2.487256E-01
6.995900E+03	-1.532726E+01	9.113362E-03	2.487250E-01
6.996900E+03	-1.532719E+01	9.113625E-03	2.487246E-01
6.998100E+03	-1.532765E+01	9.110474E-03	2.487240E-01
6.999200E+03	-1.532801E+01	8.748000E-03	2.487235E-01
7.000400E+03	-1.532795E+01	8.704569E-03	2.487229E-01
7.001600E+03	-1.532780E+01	8.612180E-03	2.487223E-01
7.002700E+03	-1.532784E+01	8.644773E-03	2.487218E-01
7.003900E+03	-1.532772E+01	8.646749E-03	2.487212E-01
7.005000E+03	-1.532759E+01	8.624823E-03	2.487207E-01
7.006200E+03	-1.532769E+01	8.489220E-03	2.487201E-01
7.007200E+03	-1.532774E+01	8.465778E-03	2.487196E-01
7.008400E+03	-1.532748E+01	8.498646E-03	2.487190E-01
7.009600E+03	-1.532735E+01	8.493793E-03	2.487184E-01
7.010700E+03	-1.532699E+01	8.480873E-03	2.487179E-01
7.011900E+03	-1.532689E+01	8.452152E-03	2.487173E-01
7.013000E+03	-1.532710E+01	8.868065E-03	2.487168E-01
7.014200E+03	-1.532706E+01	9.169893E-03	2.487162E-01
7.015400E+03	-1.532699E+01	9.206932E-03	2.487157E-01
7.016500E+03	-1.532707E+01	9.048088E-03	2.487151E-01
7.017600E+03	-1.532735E+01	8.823499E-03	2.487146E-01
7.018700E+03	-1.532734E+01	8.754446E-03	2.487141E-01
7.019900E+03	-1.532730E+01	8.745279E-03	2.487135E-01
7.021000E+03	-1.532717E+01	8.612943E-03	2.487130E-01
7.022200E+03	-1.532699E+01	8.582074E-03	2.487124E-01
7.023400E+03	-1.532678E+01	8.691282E-03	2.487118E-01
7.024500E+03	-1.532649E+01	8.651923E-03	2.487113E-01
7.025700E+03	-1.532636E+01	8.420282E-03	2.487107E-01
7.026800E+03	-1.532628E+01	8.457872E-03	2.487102E-01
7.027900E+03	-1.532636E+01	8.494234E-03	2.487097E-01
7.029100E+03	-1.532628E+01	8.477458E-03	2.487091E-01
7.030200E+03	-1.532589E+01	8.030338E-03	2.487086E-01
7.031400E+03	-1.532574E+01	7.914981E-03	2.487080E-01
7.032500E+03	-1.532576E+01	7.959946E-03	2.487075E-01
7.033700E+03	-1.532581E+01	7.868561E-03	2.487069E-01
7.034800E+03	-1.532596E+01	7.853606E-03	2.487064E-01
7.036000E+03	-1.532614E+01	7.633643E-03	2.487058E-01
7.037100E+03	-1.532614E+01	7.028140E-03	2.487053E-01
7.038200E+03	-1.532614E+01	6.742113E-03	2.487047E-01
7.039400E+03	-1.532617E+01	6.693993E-03	2.487042E-01
7.040500E+03	-1.532620E+01	6.677851E-03	2.487036E-01
7.041700E+03	-1.532638E+01	6.701999E-03	2.487030E-01
7.042900E+03	-1.532640E+01	6.863391E-03	2.487025E-01
7.044000E+03	-1.532630E+01	6.680663E-03	2.487019E-01
7.045200E+03	-1.532645E+01	6.423960E-03	2.487014E-01
7.046300E+03	-1.532660E+01	6.597637E-03	2.487008E-01
7.047400E+03	-1.532691E+01	7.087320E-03	2.487003E-01
7.048500E+03	-1.532732E+01	7.089250E-03	2.486998E-01
7.049700E+03	-1.532766E+01	7.239115E-03	2.486992E-01
7.050900E+03	-1.532774E+01	7.171697E-03	2.486986E-01
7.052000E+03	-1.532794E+01	7.095972E-03	2.486981E-01
7.053200E+03	-1.532819E+01	7.144088E-03	2.486975E-01
7.054300E+03	-1.532855E+01	7.283744E-03	2.486970E-01
7.055500E+03	-1.532893E+01	7.301080E-03	2.486965E-01
7.056700E+03	-1.532929E+01	7.294339E-03	2.486959E-01
7.057700E+03	-1.532973E+01	7.361520E-03	2.486954E-01
7.058900E+03	-1.533023E+01	7.531966E-03	2.486948E-01
7.060000E+03	-1.533051E+01	7.728665E-03	2.486943E-01
7.061200E+03	-1.533077E+01	8.178292E-03	2.486937E-01
7.062300E+03	-1.533114E+01	8.364538E-03	2.486932E-01
7.063500E+03	-1.533160E+01	8.114706E-03	2.486926E-01
7.064700E+03	-1.533223E+01	8.168648E-03	2.486921E-01
7.065800E+03	-1.533261E+01	8.199660E-03	2.486915E-01
7.067000E+03	-1.533264E+01	8.216848E-03	2.486910E-01
7.068000E+03	-1.533291E+01	8.253020E-03	2.486905E-01
7.069200E+03	-1.533324E+01	8.222339E-03	2.486899E-01
7.070400E+03	-1.533356E+01	8.097027E-03	2.486893E-01
7.071500E+03	-1.533367E+01	8.297581E-03	2.486888E-01
7.072700E+03	-1.533399E+01	8.104748E-03	2.486882E-01
7.073800E+03	-1.533432E+01	8.878754E-03	2.486877E-01
7.075000E+03	-1.533452E+01	9.957052E-03	2.486871E-01
7.076100E+03	-1.533477E+01	9.973594E-03	2.486866E-01
7.077300E+03	-1.533524E+01	9.921661E-03	2.486861E-01
7.078400E+03	-1.533569E+01	1.062811E-02	2.486855E-01
7.079500E+03	-1.533604E+01	1.060281E-02	2.486850E-01
7.080700E+03	-1.533653E+01	1.069953E-02	2.486844E-01
7.081800E+03	-1.533708E+01	1.105296E-02	2.486839E-01
7.083000E+03	-1.533736E+01	1.136911E-02	2.486833E-01
7.084200E+03	-1.533763E+01	1.147263E-02	2.486828E-01
7.085300E+03	-1.533782E+01	1.145872E-02	2.486822E-01
7.086500E+03	-1.533800E+01	1.167738E-02	2.486817E-01
7.087600E+03	-1.533825E+01	1.168716E-02	2.486812E-01
7.088700E+03	-1.533837E+01	1.189288E-02	2.486806E-01
7.089800E+03	-1.533847E+01	1.187902E-02	2.486801E-01
7.091000E+03	-1.533883E+01	1.190748E-02	2.486795E-01
7.092200E+03	-1.533926E+01	1.188971E-02	2.486790E-01
7.093300E+03	-1.533977E+01	1.252393E-02	2.486784E-01
7.094500E+03	-1.534011E+01	1.255707E-02	2.486779E-01
7.095600E+03	-1.534044E+01	1.249853E-02	2.486773E-01
7.096800E+03	-1.534095E+01	1.230124E-02	2.486768E-01
7.097900E+03	-1.534148E+01	1.230780E-02	2.486763E-01
7.099000E+03	-1.534175E+01	1.239225E-02	2.486757E-01
7.100200E+03	-1.534210E+01	1.268845E-02	2.486752E-01
7.101300E+03	-1.534234E+01	1.272823E-02	2.486746E-01
7.102500E+03	-1.534270E+01	1.271985E-02	2.486741E-01
7.103600E+03	-1.534317E+01	1.282267E-02	2.486736E-01
7.104800E+03	-1.534366E+01	1.280223E-02	2.486730E-01
7.106000E+03	-1.534440E+01	1.319082E-02	2.486724E-01
7.107100E+03	-1.534487E+01	1.314297E-02	2.486719E-01
7.108300E+03	-1.534499E+01	1.302372E-02	2.486713E-01
7.109300E+03	-1.534516E+01	1.296781E-02	2.486708E-01
7.110500E+03	-1.534535E+01	1.260779E-02	2.486703E-01
7.111600E+03	-1.534540E+01	1.209011E-02	2.486698E-01
7.112800E+03	-1.534556E+01	1.189580E-02	2.486692E-01
7.114000E+03	-1.534575E+01	1.188438E-02	2.486686E-01
7.115100E+03	-1.534616E+01	1.191713E-02	2.486681E-01
7.116300E+03	-1.534655E+01	1.205070E-02	2.486675E-01
7.117400E+03	-1.534672E+01	1.205066E-02	2.486670E-01
7.118600E+03	-1.534688E+01	1.207803E-02	2.486664E-01
7.119700E+03	-1.534710E+01	1.214963E-02	2.486659E-01
7.120800E+03	-1.534732E+01	1.178070E-02	2.486654E-01
7.122000E+03	-1.534748E+01	1.181007E-02	2.486648E-01
7.123100E+03	-1.534772E+01	1.138023E-02	2.486643E-01
7.124300E+03	-1.534787E+01	1.065016E-02	2.486637E-01
7.125400E+03	-1.534792E+01	1.073222E-02	2.486632E-01
7.126600E+03	-1.534799E+01	1.074919E-02	2.486627E-01
7.127800E+03	-1.534796E+01	1.036285E-02	2.486621E-01
7.128900E+03	-1.534811E+01	1.057951E-02	2.486616E-01
7.130000E+03	-1.534829E+01	1.050678E-02	2.486610E-01
7.131100E+03	-1.534824E+01	1.006230E-02	2.486605E-01
7.132300E+03	-1.534825E+01	9.634890E-03	2.486600E-01
7.133500E+03	-1.534836E+01	9.667225E-03	2.486594E-01
7.134600E+03	-1.534863E+01	9.720080E-03	2.486589E-01
7.135800E+03	-1.534881E+01	9.510613E-03	2.486583E-01
7.136900E+03	-1.534875E+01	9.516874E-03	2.486578E-01
7.138100E+03	-1.534912E+01	9.405758E-03	2.486572E-01
7.139200E+03	-1.534939E+01	1.002464E-02	2.486567E-01
7.140300E+03	-1.534932E+01	1.024626E-02	2.486562E-01
7.141500E+03	-1.534934E+01	1.046472E-02	2.486556E-01
7.142600E+03	-1.534927E+01	9.832583E-03	2.486551E-01
7.143800E+03	-1.534929E+01	9.782725E-03	2.486545E-01
7.144900E+03	-1.534969E+01	9.871222E-03	2.486540E-01
7.146100E+03	-1.534967E+01	9.844307E-03	2.486534E-01
7.147300E+03	-1.534950E+01	9.825598E-03	2.486529E-01
7.148400E+03	-1.534933E+01	9.668198E-03	2.486522E-01
7.149600E+03	-1.534926E+01	9.334922E-03	2.486515E-01
7.150600E+03	-1.534921E+01	9.373900E-03	2.486509E-01
7.151800E+03	-1.534929E+01	9.337383E-03	2.486502E-01
7.152900E+03	-1.534943E+01	9.081454E-03	2.486495E-01
7.154100E+03	-1.534952E+01	9.201534E-03	2.486488E-01
7.155300E+03	-1.534956E+01	8.863754E-03	2.486480E-01
7.156400E+03	-1.534969E+01	9.117859E-03	2.486473E-01
7.157600E+03	-1.534988E+01	9.430449E-03	2.486466E-01
7.158700E+03	-1.535004E+01	9.326773E-03	2.486459E-01
7.159900E+03	-1.535013E+01	9.343107E-03	2.486452E-01
7.161000E+03	-1.535016E+01	9.354022E-03	2.486445E-01
7.162100E+03	-1.535030E+01	9.654170E-03	2.486439E-01
7.163300E+03	-1.535046E+01	9.660727E-03	2.486431E-01
7.164400E+03	-1.535056E+01	1.003770E-02	2.486425E-01
7.165600E+03	-1.535073E+01	1.021779E-02	2.486417E-01
7.166700E+03	-1.535070E+01	1.021594E-02	2.486411E-01
7.167900E+03	-1.535060E+01	1.025182E-02	2.486403E-01
7.169100E+03	-1.535060E+01	1.017864E-02	2.486396E-01
7.170200E+03	-1.535053E+01	1.017616E-02	2.486389E-01
7.171300E+03	-1.535029E+01	1.012325E-02	2.486383E-01
7.172400E+03	-1.535007E+01	1.016146E-02	2.486376E-01
7.173600E+03	-1.534996E+01	9.967231E-03	2.486369E-01
7.174800E+03	-1.535003E+01	9.999150E-03	2.486361E-01
7.175900E+03	-1.535003E+01	9.996047E-03	2.486355E-01
7.177100E+03	-1.534996E+01	9.728024E-03	2.486347E-01
7.178200E+03	-1.535010E+01	9.535964E-03	2.486341E-01
7.179400E+03	-1.535016E+01	9.806928E-03	2.486333E-01
7.180500E+03	-1.535029E+01	9.972164E-03	2.486327E-01
7.181600E+03	-1.535040E+01	1.033940E-02	2.486320E-01
7.182800E+03	-1.535057E+01	1.019923E-02	2.486313E-01
7.183900E+03	-1.535069E+01	1.050848E-02	2.486306E-01
7.185100E+03	-1.535083E+01	1.057365E-02	2.486299E-01
7.186200E+03	-1.535113E+01	1.061916E-02	2.486292E-01
7.187400E+03	-1.535147E+01	1.064871E-02	2.486285E-01
7.188600E+03	-1.535177E+01	1.018107E-02	2.486277E-01
7.189700E+03	-1.535185E+01	1.002213E-02	2.486271E-01
7.190900E+03	-1.535186E+01	9.915505E-03	2.486263E-01
7.191900E+03	-1.535199E+01	9.984462E-03	2.486257E-01
7.193100E+03	-1.535210E+01	9.960007E-03	2.486250E-01
7.194200E+03	-1.535220E+01	9.869888E-03	2.486243E-01
7.195400E+03	-1.535259E+01	9.796896E-03	2.486236E-01
7.196600E+03	-1.535306E+01	9.797227E-03	2.486229E-01
7.197700E+03	-1.535314E+01	9.802310E-03	2.486222E-01
7.198900E+03	-1.535299E+01	9.962951E-03	2.486215E-01
7.200000E+03	-1.535271E+01	9.895712E-03	2.486208E-01
7.201200E+03	-1.535273E+01	9.955942E-03	2.486201E-01
7.202200E+03	-1.535297E+01	9.942944E-03	2.486195E-01
7.203400E+03	-1.535287E+01	9.847571E-03	2.486188E-01
7.204600E+03	-1.535296E+01	9.664041E-03	2.486180E-01
7.205700E+03	-1.535320E+01	9.375858E-03	2.486174E-01
7.206900E+03	-1.535323E+01	8.993396E-03	2.486166E-01
7.208000E+03	-1.535322E+01	8.986786E-03	2.486160E-01
7.209200E+03	-1.535325E+01	9.162362E-03	2.486152E-01
7.210400E+03	-1.535339E+01	9.631843E-03	2.486145E-01
7.211500E+03	-1.535372E+01	9.689405E-03	2.486138E-01
7.212600E+03	-1.535388E+01	9.669421E-03	2.486132E-01
7.213700E+03	-1.535385E+01	9.544672E-03	2.486125E-01
7.214900E+03	-1.535400E+01	9.178489E-03	2.486118E-01
7.216000E+03	-1.535404E+01	9.526089E-03	2.486111E-01
7.217200E+03	-1.535402E+01	9.489701E-03	2.486104E-01
7.218400E+03	-1.535375E+01	9.607047E-03	2.486097E-01
7.219500E+03	-1.535369E+01	9.717135E-03	2.486090E-01
7.220700E+03	-1.535366E+01	1.009681E-02	2.486083E-01
7.221800E+03	-1.535364E+01	9.997863E-03	2.486076E-01
7.222900E+03	-1.535373E+01	1.023036E-02	2.486069E-01
7.224100E+03	-1.535401E+01	1.019621E-02	2.486062E-01
7.225200E+03	-1.535432E+01	1.035205E-02	2.486056E-01
7.226400E+03	-1.535438E+01	1.046053E-02	2.486048E-01
7.227500E+03	-1.535436E+01	1.049110E-02	2.486042E-01
7.228700E+03	-1.535417E+01	1.030412E-02	2.486034E-01
7.229800E+03	-1.535414E+01	1.017663E-02	2.486028E-01
7.231000E+03	-1.535414E+01	9.782196E-03	2.486020E-01
7.232200E+03	-1.535398E+01	9.728231E-03	2.486013E-01
7.233200E+03	-1.535400E+01	9.340053E-03	2.486007E-01
7.234400E+03	-1.535416E+01	9.252769E-03	2.486000E-01
7.235500E+03	-1.535426E+01	9.206437E-03	2.485993E-01
7.236700E+03	-1.535421E+01	9.009909E-03	2.485986E-01
7.237900E+03	-1.535426E+01	8.967657E-03	2.485979E-01
7.239000E+03	-1.535428E+01	8.924331E-03	2.485972E-01
7.240200E+03	-1.535423E+01	8.802834E-03	2.485965E-01
7.241300E+03	-1.535428E+01	8.554486E-03	2.485958E-01
7.242500E+03	-1.535435E+01	8.553072E-03	2.485951E-01
7.243500E+03	-1.535444E+01	8.556702E-03	2.485945E-01
7.244700E+03	-1.535447E+01	8.555124E-03	2.485938E-01
7.245900E+03	-1.535449E+01	8.630168E-03	2.485931E-01
7.247000E+03	-1.535449E+01	8.896934E-03	2.485924E-01
7.248200E+03	-1.535455E+01	8.697384E-03	2.485917E-01
7.249300E+03	-1.535441E+01	8.697032E-03	2.485910E-01
7.250500E+03	-1.535430E+01	8.634370E-03	2.485903E-01
7.251700E+03	-1.535436E+01	8.631405E-03	2.485896E-01
7.252800E+03	-1.535446E+01	8.629825E-03	2.485889E-01
7.253900E+03	-1.535445E+01	8.697555E-03	2.485882E-01
7.255000E+03	-1.535427E+01	8.696854E-03	2.485876E-01
7.256200E+03	-1.535415E+01	8.728691E-03	2.485869E-01
7.257300E+03	-1.535400E+01	8.909733E-03	2.485862E-01
7.258500E+03	-1.535408E+01	8.967011E-03	2.485855E-01
7.259700E+03	-1.535431E+01	8.501917E-03	2.485847E-01
7.260800E+03	-1.535450E+01	8.129200E-03	2.485841E-01
7.262000E+03	-1.535440E+01	8.246494E-03	2.485834E-01
7.263100E+03	-1.535407E+01	7.892310E-03	2.485827E-01
7.264200E+03	-1.535390E+01	7.894019E-03	2.485820E-01
7.265400E+03	-1.535381E+01	7.622797E-03	2.485813E-01
7.266500E+03	-1.535355E+01	7.618918E-03	2.485807E-01
7.267700E+03	-1.535350E+01	7.411966E-03	2.485799E-01
7.268800E+03	-1.535331E+01	7.293751E-03	2.485793E-01
7.270000E+03	-1.535305E+01	6.702105E-03	2.485786E-01
7.271100E+03	-1.535281E+01	7.159034E-03	2.485779E-01
7.272300E+03	-1.535268E+01	7.071721E-03	2.485772E-01
7.273500E+03	-1.535255E+01	7.127359E-03	2.485764E-01
7.274500E+03	-1.535255E+01	7.083504E-03	2.485758E-01
7.275700E+03	-1.535250E+01	7.167064E-03	2.485751E-01
7.276800E+03	-1.535246E+01	7.256092E-03	2.485745E-01
7.278000E+03	-1.535227E+01	7.202151E-03	2.485737E-01
7.279200E+03	-1.535191E+01	7.155102E-03	2.485730E-01
7.280300E+03	-1.535163E+01	7.147774E-03	2.485724E-01
7.281500E+03	-1.535130E+01	7.163456E-03	2.485716E-01
7.282600E+03	-1.535089E+01	7.280261E-03	2.485710E-01
7.283800E+03	-1.535070E+01	7.330758E-03	2.485703E-01
7.284800E+03	-1.535050E+01	7.745807E-03	2.485697E-01
7.286000E+03	-1.535034E+01	7.795122E-03	2.485689E-01
7.287200E+03	-1.535026E+01	7.768055E-03	2.485682E-01
7.288300E+03	-1.535015E+01	7.719488E-03	2.485676E-01
7.289500E+03	-1.535029E+01	7.637616E-03	2.485669E-01
7.290600E+03	-1.535033E+01	7.538544E-03	2.485662E-01
7.291800E+03	-1.535021E+01	7.557310E-03	2.485655E-01
7.292900E+03	-1.535016E+01	7.614677E-03	2.485648E-01
7.294100E+03	-1.535012E+01	7.763348E-03	2.485641E-01
7.295200E+03	-1.534990E+01	7.699217E-03	2.485634E-01
7.296300E+03	-1.534971E+01	7.437373E-03	2.485628E-01
7.297500E+03	-1.534971E+01	7.423596E-03	2.485621E-01
7.298600E+03	-1.534973E+01	7.601789E-03	2.485614E-01
7.299800E+03	-1.535004E+01	7.841083E-03	2.485607E-01
7.301000E+03	-1.535019E+01	8.020251E-03	2.485600E-01
7.302100E+03	-1.535035E+01	7.992419E-03	2.485593E-01
7.303300E+03	-1.535058E+01	8.123890E-03	2.485586E-01
7.304400E+03	-1.535052E+01	8.096524E-03	2.485579E-01
7.305500E+03	-1.535040E+01	8.016829E-03	2.485573E-01
7.306600E+03	-1.535023E+01	8.524165E-03	2.485566E-01
7.307800E+03	-1.535028E+01	8.959716E-03	2.485559E-01
7.309000E+03	-1.535060E+01	8.997185E-03	2.485552E-01
7.310100E+03	-1.535067E+01	8.993955E-03	2.485545E-01
7.311300E+03	-1.535093E+01	8.913839E-03	2.485538E-01
7.312400E+03	-1.535108E+01	8.857431E-03	2.485532E-01
7.313600E+03	-1.535084E+01	8.814517E-03	2.485523E-01
7.314700E+03	-1.535077E+01	8.865422E-03	2.485515E-01
7.315800E+03	-1.535077E+01	8.871809E-03	2.485507E-01
7.317000E+03	-1.535067E+01	8.881257E-03	2.485498E-01
7.318100E+03	-1.535060E+01	9.130572E-03	2.485490E-01
7.319300E+03	-1.535067E+01	9.258011E-03	2.485481E-01
7.320400E+03	-1.535078E+01	8.828479E-03	2.485473E-01
7.321600E+03	-1.535090E+01	8.606114E-03	2.485464E-01
7.322800E+03	-1.535109E+01	8.426419E-03	2.485455E-01
7.323900E+03	-1.535116E+01	8.433979E-03	2.485447E-01
7.325000E+03	-1.535133E+01	8.381507E-03	2.485439E-01
7.326100E+03	-1.535151E+01	8.409398E-03	2.485430E-01
7.327300E+03	-1.535158E+01	8.721862E-03	2.485422E-01
7.328500E+03	-1.535168E+01	8.782761E-03	2.485413E-01
7.329600E+03	-1.535172E+01	8.790899E-03	2.485405E-01
7.330800E+03	-1.535179E+01	8.942141E-03	2.485396E-01
7.331900E+03	-1.535203E+01	8.836679E-03	2.485388E-01
7.333100E+03	-1.535219E+01	8.779063E-03	2.485379E-01
7.334200E+03	-1.535210E+01	8.488672E-03	2.485371E-01
7.335300E+03	-1.535184E+01	8.891815E-03	2.485363E-01
7.336500E+03	-1.535167E+01	9.298922E-03	2.485354E-01
7.337600E+03	-1.535171E+01	9.367821E-03	2.485346E-01
7.338800E+03	-1.535148E+01	9.662784E-03	2.485337E-01
7.339900E+03	-1.535119E+01	9.811582E-03	2.485329E-01
7.341100E+03	-1.535124E+01	1.013694E-02	2.485320E-01
7.342300E+03	-1.535121E+01	1.011107E-02	2.485311E-01
7.343400E+03	-1.535129E+01	9.983467E-03	2.485303E-01
7.344600E+03	-1.535131E+01	1.010502E-02	2.485294E-01
7.345600E+03	-1.535119E+01	1.006972E-02	2.485287E-01
7.346800E+03	-1.535133E+01	1.009419E-02	2.485278E-01
7.347900E+03	-1.535161E+01	1.004649E-02	2.485270E-01
7.349100E+03	-1.535189E+01	9.882947E-03	2.485261E-01
7.350300E+03	-1.535215E+01	9.768855E-03	2.485252E-01
7.351400E+03	-1.535230E+01	9.961871E-03	2.485244E-01
7.352600E+03	-1.535229E+01	9.957490E-03	2.485235E-01
7.353700E+03	-1.535231E+01	9.946281E-03	2.485227E-01
7.354900E+03	-1.535239E+01	1.009762E-02	2.485219E-01
7.356000E+03	-1.535248E+01	9.458092E-03	2.485210E-01
