#wls	flux	fluxerr	mangling_mask
3.895126E+03	-1.724276E+01	2.678819E-01	1.535932E-01
3.895325E+03	-1.724514E+01	2.689984E-01	1.535931E-01
3.896125E+03	-1.724778E+01	2.704221E-01	1.535926E-01
3.896325E+03	-1.725047E+01	2.744255E-01	1.535925E-01
3.896925E+03	-1.725315E+01	2.788381E-01	1.535922E-01
3.897125E+03	-1.725510E+01	2.794872E-01	1.535920E-01
3.897325E+03	-1.725705E+01	2.813673E-01	1.535919E-01
3.897525E+03	-1.725735E+01	2.817779E-01	1.535918E-01
3.898125E+03	-1.726034E+01	2.864057E-01	1.535915E-01
3.899125E+03	-1.726063E+01	2.849409E-01	1.535909E-01
3.899726E+03	-1.726291E+01	2.859017E-01	1.535905E-01
3.899926E+03	-1.726401E+01	2.847396E-01	1.535904E-01
3.900126E+03	-1.726437E+01	2.844645E-01	1.535903E-01
3.900326E+03	-1.726357E+01	2.818084E-01	1.535902E-01
3.901726E+03	-1.726284E+01	2.881648E-01	1.535893E-01
3.901926E+03	-1.726217E+01	2.921226E-01	1.535892E-01
3.902126E+03	-1.726154E+01	2.914522E-01	1.535891E-01
3.902326E+03	-1.726093E+01	2.914311E-01	1.535890E-01
3.902526E+03	-1.726045E+01	2.902630E-01	1.535888E-01
3.904526E+03	-1.725995E+01	2.889700E-01	1.535877E-01
3.904727E+03	-1.725951E+01	2.856799E-01	1.535875E-01
3.904927E+03	-1.725906E+01	2.830685E-01	1.535874E-01
3.905127E+03	-1.726074E+01	2.815530E-01	1.535873E-01
3.906127E+03	-1.726170E+01	2.827368E-01	1.535867E-01
3.906327E+03	-1.726253E+01	2.832457E-01	1.535866E-01
3.907726E+03	-1.726833E+01	2.881288E-01	1.535858E-01
3.907926E+03	-1.727364E+01	2.911778E-01	1.535857E-01
3.908126E+03	-1.727598E+01	2.951050E-01	1.535855E-01
3.909726E+03	-1.727900E+01	2.978296E-01	1.535846E-01
3.910927E+03	-1.727898E+01	3.035241E-01	1.535839E-01
3.911527E+03	-1.728076E+01	3.027175E-01	1.535835E-01
3.911727E+03	-1.728242E+01	3.120728E-01	1.535834E-01
3.912327E+03	-1.728777E+01	3.197837E-01	1.535831E-01
3.912527E+03	-1.729046E+01	3.186778E-01	1.535829E-01
3.912927E+03	-1.729304E+01	3.199762E-01	1.535827E-01
3.913127E+03	-1.729467E+01	3.190158E-01	1.535826E-01
3.913327E+03	-1.729760E+01	3.210766E-01	1.535825E-01
3.915328E+03	-1.729915E+01	3.216725E-01	1.535813E-01
3.915528E+03	-1.730377E+01	3.226446E-01	1.535812E-01
3.915728E+03	-1.730674E+01	3.232013E-01	1.535811E-01
3.915928E+03	-1.730791E+01	3.239222E-01	1.535809E-01
3.916128E+03	-1.730552E+01	3.218591E-01	1.535808E-01
3.917328E+03	-1.730599E+01	3.216462E-01	1.535801E-01
3.917528E+03	-1.730696E+01	3.234167E-01	1.535800E-01
3.918528E+03	-1.730840E+01	3.282693E-01	1.535794E-01
3.919528E+03	-1.730672E+01	3.281757E-01	1.535788E-01
3.920528E+03	-1.730478E+01	3.267272E-01	1.535782E-01
3.921128E+03	-1.730386E+01	3.258681E-01	1.535779E-01
3.921328E+03	-1.730406E+01	3.245500E-01	1.535778E-01
3.923128E+03	-1.730287E+01	3.234194E-01	1.535767E-01
3.923328E+03	-1.730324E+01	3.219510E-01	1.535766E-01
3.924328E+03	-1.730211E+01	3.193850E-01	1.535760E-01
3.924528E+03	-1.730181E+01	3.136630E-01	1.535759E-01
3.925128E+03	-1.730320E+01	3.155696E-01	1.535755E-01
3.925329E+03	-1.730348E+01	3.131827E-01	1.535754E-01
3.925729E+03	-1.730365E+01	3.131212E-01	1.535752E-01
3.926729E+03	-1.730430E+01	3.131365E-01	1.535746E-01
3.926929E+03	-1.730559E+01	3.161276E-01	1.535745E-01
3.927729E+03	-1.730624E+01	3.161018E-01	1.535740E-01
3.927929E+03	-1.730735E+01	3.124504E-01	1.535739E-01
3.928929E+03	-1.730863E+01	3.115256E-01	1.535733E-01
3.929129E+03	-1.730993E+01	3.109739E-01	1.535732E-01
3.931729E+03	-1.731168E+01	3.102454E-01	1.535717E-01
3.931930E+03	-1.731392E+01	3.112282E-01	1.535715E-01
3.932929E+03	-1.731668E+01	3.153585E-01	1.535710E-01
3.934529E+03	-1.731950E+01	3.176038E-01	1.535700E-01
3.934729E+03	-1.732258E+01	3.197533E-01	1.535699E-01
3.936330E+03	-1.732575E+01	3.221237E-01	1.535690E-01
3.936530E+03	-1.732914E+01	3.247805E-01	1.535688E-01
3.936730E+03	-1.733123E+01	3.273251E-01	1.535687E-01
3.937130E+03	-1.733252E+01	3.295075E-01	1.535685E-01
3.937330E+03	-1.733297E+01	3.304158E-01	1.535684E-01
3.937530E+03	-1.733291E+01	3.311416E-01	1.535683E-01
3.937730E+03	-1.733276E+01	3.311923E-01	1.535681E-01
3.938130E+03	-1.733412E+01	3.328770E-01	1.535679E-01
3.938930E+03	-1.733569E+01	3.350439E-01	1.535674E-01
3.939130E+03	-1.733752E+01	3.375308E-01	1.535673E-01
3.939930E+03	-1.733649E+01	3.277965E-01	1.535669E-01
3.940130E+03	-1.733656E+01	3.265757E-01	1.535667E-01
3.940731E+03	-1.733579E+01	3.274640E-01	1.535664E-01
3.941731E+03	-1.733615E+01	3.248710E-01	1.535658E-01
3.941931E+03	-1.734126E+01	3.288768E-01	1.535657E-01
3.942331E+03	-1.734261E+01	3.293406E-01	1.535655E-01
3.942930E+03	-1.734139E+01	3.203002E-01	1.535651E-01
3.943331E+03	-1.733825E+01	3.177688E-01	1.535649E-01
3.945330E+03	-1.734039E+01	3.186907E-01	1.535637E-01
3.945530E+03	-1.734139E+01	3.172544E-01	1.535636E-01
3.946731E+03	-1.734301E+01	3.180078E-01	1.535629E-01
3.947331E+03	-1.734679E+01	3.228579E-01	1.535625E-01
3.947531E+03	-1.734963E+01	3.234010E-01	1.535624E-01
3.947731E+03	-1.734651E+01	3.209647E-01	1.535623E-01
3.948331E+03	-1.734566E+01	3.185093E-01	1.535619E-01
3.949331E+03	-1.734364E+01	3.152578E-01	1.535615E-01
3.949931E+03	-1.734105E+01	3.120505E-01	1.535612E-01
3.950531E+03	-1.734106E+01	3.112727E-01	1.535610E-01
3.950731E+03	-1.734036E+01	3.103230E-01	1.535609E-01
3.951132E+03	-1.734212E+01	3.125733E-01	1.535607E-01
3.951332E+03	-1.734143E+01	3.117134E-01	1.535606E-01
3.952532E+03	-1.734283E+01	3.127707E-01	1.535601E-01
3.952732E+03	-1.734566E+01	3.148514E-01	1.535600E-01
3.952932E+03	-1.734673E+01	3.158748E-01	1.535599E-01
3.953132E+03	-1.735017E+01	3.186270E-01	1.535598E-01
3.953532E+03	-1.735002E+01	3.187178E-01	1.535596E-01
3.954732E+03	-1.735058E+01	3.190073E-01	1.535591E-01
3.954932E+03	-1.735338E+01	3.202925E-01	1.535590E-01
3.955731E+03	-1.735567E+01	3.207103E-01	1.535586E-01
3.955932E+03	-1.736146E+01	3.234966E-01	1.535585E-01
3.956532E+03	-1.736277E+01	3.229019E-01	1.535583E-01
3.956732E+03	-1.736151E+01	3.203795E-01	1.535582E-01
3.957132E+03	-1.736006E+01	3.176645E-01	1.535580E-01
3.957732E+03	-1.735994E+01	3.158927E-01	1.535577E-01
3.957932E+03	-1.735857E+01	3.131833E-01	1.535576E-01
3.958132E+03	-1.735916E+01	3.117001E-01	1.535576E-01
3.958332E+03	-1.736000E+01	3.103454E-01	1.535575E-01
3.959332E+03	-1.736046E+01	3.086989E-01	1.535570E-01
3.959932E+03	-1.736063E+01	3.067906E-01	1.535567E-01
3.960132E+03	-1.735854E+01	3.042013E-01	1.535567E-01
3.960932E+03	-1.735914E+01	3.054278E-01	1.535563E-01
3.961133E+03	-1.735808E+01	3.038265E-01	1.535562E-01
3.961333E+03	-1.735625E+01	3.035223E-01	1.535561E-01
3.961733E+03	-1.735411E+01	3.014531E-01	1.535559E-01
3.961933E+03	-1.735572E+01	3.021837E-01	1.535559E-01
3.962133E+03	-1.735309E+01	3.004443E-01	1.535558E-01
3.963533E+03	-1.735131E+01	2.996638E-01	1.535551E-01
3.963733E+03	-1.735110E+01	3.002148E-01	1.535551E-01
3.964333E+03	-1.735003E+01	3.007817E-01	1.535548E-01
3.964533E+03	-1.734617E+01	2.985847E-01	1.535547E-01
3.966133E+03	-1.734436E+01	2.988675E-01	1.535540E-01
3.966734E+03	-1.734421E+01	3.003722E-01	1.535537E-01
3.966934E+03	-1.734133E+01	2.974529E-01	1.535536E-01
3.968133E+03	-1.734107E+01	2.970423E-01	1.535531E-01
3.968334E+03	-1.734089E+01	2.963266E-01	1.535530E-01
3.968733E+03	-1.734074E+01	2.970641E-01	1.535528E-01
3.968933E+03	-1.733890E+01	3.008844E-01	1.535527E-01
3.969533E+03	-1.733743E+01	3.046962E-01	1.535525E-01
3.969733E+03	-1.733561E+01	3.056454E-01	1.535524E-01
3.969933E+03	-1.733488E+01	3.050019E-01	1.535523E-01
3.971133E+03	-1.733410E+01	3.053790E-01	1.535518E-01
3.971334E+03	-1.733305E+01	3.053030E-01	1.535517E-01
3.971534E+03	-1.733205E+01	3.045040E-01	1.535516E-01
3.971734E+03	-1.732785E+01	3.023545E-01	1.535515E-01
3.973134E+03	-1.732437E+01	3.012072E-01	1.535509E-01
3.973334E+03	-1.732037E+01	3.007498E-01	1.535508E-01
3.973534E+03	-1.731498E+01	2.969915E-01	1.535507E-01
3.973734E+03	-1.731178E+01	2.947838E-01	1.535506E-01
3.973934E+03	-1.730934E+01	2.957025E-01	1.535505E-01
3.974334E+03	-1.730592E+01	2.948954E-01	1.535503E-01
3.974534E+03	-1.730304E+01	2.953926E-01	1.535502E-01
3.975534E+03	-1.730416E+01	2.961683E-01	1.535498E-01
3.975734E+03	-1.730041E+01	2.938791E-01	1.535497E-01
3.976535E+03	-1.730035E+01	3.014178E-01	1.535494E-01
3.977535E+03	-1.729904E+01	3.005356E-01	1.535489E-01
3.977735E+03	-1.729551E+01	2.985062E-01	1.535488E-01
3.978535E+03	-1.729399E+01	2.949223E-01	1.535485E-01
3.978735E+03	-1.728931E+01	3.027986E-01	1.535484E-01
3.979335E+03	-1.728576E+01	3.007401E-01	1.535481E-01
3.979535E+03	-1.728501E+01	3.002773E-01	1.535480E-01
3.979735E+03	-1.728556E+01	2.983123E-01	1.535479E-01
3.980535E+03	-1.728310E+01	2.968761E-01	1.535476E-01
3.980734E+03	-1.727930E+01	2.933208E-01	1.535475E-01
3.981134E+03	-1.727754E+01	2.941628E-01	1.535473E-01
3.982935E+03	-1.727500E+01	2.927606E-01	1.535465E-01
3.983135E+03	-1.727259E+01	2.911408E-01	1.535464E-01
3.983935E+03	-1.726999E+01	2.851952E-01	1.535461E-01
3.984335E+03	-1.726695E+01	2.799225E-01	1.535459E-01
3.984535E+03	-1.726522E+01	2.800251E-01	1.535458E-01
3.985135E+03	-1.726165E+01	2.767553E-01	1.535455E-01
3.985335E+03	-1.725787E+01	2.744392E-01	1.535454E-01
3.986736E+03	-1.725550E+01	2.732155E-01	1.535448E-01
3.986936E+03	-1.725157E+01	2.716801E-01	1.535447E-01
3.987136E+03	-1.725000E+01	2.783785E-01	1.535446E-01
3.987336E+03	-1.725069E+01	2.820302E-01	1.535446E-01
3.987536E+03	-1.725080E+01	2.825941E-01	1.535445E-01
3.989336E+03	-1.724982E+01	2.828541E-01	1.535437E-01
3.989536E+03	-1.724961E+01	2.826886E-01	1.535436E-01
3.989736E+03	-1.724873E+01	2.816916E-01	1.535435E-01
3.989936E+03	-1.724885E+01	2.802127E-01	1.535434E-01
3.990136E+03	-1.725048E+01	2.806630E-01	1.535433E-01
3.990336E+03	-1.725152E+01	2.761039E-01	1.535432E-01
3.992537E+03	-1.725325E+01	2.764133E-01	1.535422E-01
3.993136E+03	-1.725316E+01	2.681708E-01	1.535420E-01
3.993736E+03	-1.725508E+01	2.666767E-01	1.535417E-01
3.993936E+03	-1.725669E+01	2.692244E-01	1.535416E-01
3.994536E+03	-1.725833E+01	2.725287E-01	1.535414E-01
3.994736E+03	-1.726086E+01	2.739386E-01	1.535413E-01
3.994936E+03	-1.726134E+01	2.751993E-01	1.535412E-01
3.995136E+03	-1.726323E+01	2.748615E-01	1.535411E-01
3.995736E+03	-1.726589E+01	2.785025E-01	1.535408E-01
3.996136E+03	-1.726896E+01	2.825673E-01	1.535407E-01
3.996736E+03	-1.727087E+01	2.829890E-01	1.535404E-01
3.996937E+03	-1.727358E+01	2.853234E-01	1.535403E-01
3.997137E+03	-1.727326E+01	2.866730E-01	1.535402E-01
3.997537E+03	-1.727252E+01	2.844675E-01	1.535400E-01
3.998137E+03	-1.727132E+01	2.808154E-01	1.535398E-01
3.999137E+03	-1.727155E+01	2.799092E-01	1.535393E-01
3.999337E+03	-1.727001E+01	2.796313E-01	1.535392E-01
3.999937E+03	-1.726829E+01	2.793225E-01	1.535390E-01
4.001337E+03	-1.727063E+01	2.811466E-01	1.535384E-01
4.001737E+03	-1.726813E+01	2.807449E-01	1.535382E-01
4.002138E+03	-1.726523E+01	2.780496E-01	1.535380E-01
4.002938E+03	-1.726387E+01	2.785952E-01	1.535376E-01
4.003138E+03	-1.726085E+01	2.762958E-01	1.535376E-01
4.003338E+03	-1.726109E+01	2.755220E-01	1.535375E-01
4.004137E+03	-1.725786E+01	2.753814E-01	1.535371E-01
4.006137E+03	-1.725747E+01	2.732592E-01	1.535362E-01
4.006337E+03	-1.725740E+01	2.731488E-01	1.535361E-01
4.006537E+03	-1.725489E+01	2.673350E-01	1.535361E-01
4.007338E+03	-1.725236E+01	2.675130E-01	1.535357E-01
4.007538E+03	-1.725155E+01	2.671119E-01	1.535356E-01
4.007938E+03	-1.724885E+01	2.668478E-01	1.535354E-01
4.008738E+03	-1.724849E+01	2.669995E-01	1.535351E-01
4.009538E+03	-1.725109E+01	2.690171E-01	1.535347E-01
4.011338E+03	-1.724949E+01	2.676005E-01	1.535339E-01
4.011538E+03	-1.724905E+01	2.654266E-01	1.535339E-01
4.011738E+03	-1.724910E+01	2.652062E-01	1.535338E-01
4.011938E+03	-1.725029E+01	2.660117E-01	1.535337E-01
4.012539E+03	-1.725133E+01	2.663967E-01	1.535334E-01
4.013139E+03	-1.725294E+01	2.673449E-01	1.535331E-01
4.013339E+03	-1.725659E+01	2.682499E-01	1.535331E-01
4.013739E+03	-1.725821E+01	2.676586E-01	1.535329E-01
4.013939E+03	-1.725992E+01	2.684317E-01	1.535328E-01
4.014139E+03	-1.726182E+01	2.691845E-01	1.535327E-01
4.014339E+03	-1.726250E+01	2.695876E-01	1.535326E-01
4.014539E+03	-1.726018E+01	2.673086E-01	1.535325E-01
4.014739E+03	-1.725815E+01	2.648660E-01	1.535324E-01
4.014939E+03	-1.725719E+01	2.637364E-01	1.535324E-01
4.015339E+03	-1.725685E+01	2.638288E-01	1.535322E-01
4.016939E+03	-1.725779E+01	2.640721E-01	1.535315E-01
4.017138E+03	-1.725964E+01	2.651863E-01	1.535314E-01
4.017339E+03	-1.725937E+01	2.659330E-01	1.535313E-01
4.017539E+03	-1.726172E+01	2.673487E-01	1.535312E-01
4.017739E+03	-1.726319E+01	2.675532E-01	1.535311E-01
4.018339E+03	-1.726407E+01	2.721608E-01	1.535309E-01
4.018939E+03	-1.726443E+01	2.726199E-01	1.535306E-01
4.019139E+03	-1.726375E+01	2.724581E-01	1.535305E-01
4.019539E+03	-1.726383E+01	2.783759E-01	1.535303E-01
4.019939E+03	-1.726425E+01	2.841405E-01	1.535302E-01
4.020139E+03	-1.726310E+01	2.870644E-01	1.535301E-01
4.020339E+03	-1.726323E+01	2.916427E-01	1.535300E-01
4.020539E+03	-1.726455E+01	2.954147E-01	1.535299E-01
4.020939E+03	-1.726622E+01	3.005003E-01	1.535297E-01
4.021539E+03	-1.726847E+01	3.057626E-01	1.535295E-01
4.021739E+03	-1.726890E+01	3.092013E-01	1.535294E-01
4.021939E+03	-1.726889E+01	3.119358E-01	1.535293E-01
4.022139E+03	-1.726889E+01	3.142067E-01	1.535292E-01
4.022339E+03	-1.726883E+01	3.149742E-01	1.535291E-01
4.022540E+03	-1.726840E+01	3.168183E-01	1.535290E-01
4.022740E+03	-1.726811E+01	3.172032E-01	1.535289E-01
4.022940E+03	-1.726672E+01	3.161769E-01	1.535288E-01
4.023140E+03	-1.726704E+01	3.163676E-01	1.535287E-01
4.023340E+03	-1.726904E+01	3.188607E-01	1.535287E-01
4.023940E+03	-1.727170E+01	3.213777E-01	1.535284E-01
4.024140E+03	-1.727253E+01	3.229603E-01	1.535283E-01
4.024340E+03	-1.727284E+01	3.241042E-01	1.535282E-01
4.025340E+03	-1.727219E+01	3.252646E-01	1.535278E-01
4.025540E+03	-1.726808E+01	3.222445E-01	1.535277E-01
4.025740E+03	-1.726520E+01	3.204027E-01	1.535276E-01
4.025940E+03	-1.726476E+01	3.213879E-01	1.535275E-01
4.026140E+03	-1.726065E+01	3.199078E-01	1.535274E-01
4.027140E+03	-1.725900E+01	3.206823E-01	1.535270E-01
4.027541E+03	-1.725898E+01	3.223507E-01	1.535268E-01
4.027941E+03	-1.726087E+01	3.250200E-01	1.535266E-01
4.028941E+03	-1.726075E+01	3.249279E-01	1.535262E-01
4.029140E+03	-1.725895E+01	3.254077E-01	1.535261E-01
4.029340E+03	-1.725874E+01	3.264796E-01	1.535260E-01
4.030940E+03	-1.725824E+01	3.257616E-01	1.535253E-01
4.031340E+03	-1.725747E+01	3.280718E-01	1.535251E-01
4.031940E+03	-1.725702E+01	3.274492E-01	1.535249E-01
4.032140E+03	-1.725693E+01	3.276488E-01	1.535248E-01
4.032340E+03	-1.725680E+01	3.287083E-01	1.535247E-01
4.032540E+03	-1.725557E+01	3.317364E-01	1.535246E-01
4.032941E+03	-1.725410E+01	3.339276E-01	1.535244E-01
4.033741E+03	-1.725374E+01	3.345767E-01	1.535241E-01
4.034141E+03	-1.725186E+01	3.333060E-01	1.535239E-01
4.034341E+03	-1.725311E+01	3.340499E-01	1.535238E-01
4.034741E+03	-1.725187E+01	3.332360E-01	1.535237E-01
4.034941E+03	-1.725066E+01	3.315952E-01	1.535236E-01
4.035341E+03	-1.724996E+01	3.301989E-01	1.535234E-01
4.035541E+03	-1.725121E+01	3.308102E-01	1.535233E-01
4.036741E+03	-1.725019E+01	3.300776E-01	1.535228E-01
4.036941E+03	-1.724797E+01	3.286980E-01	1.535227E-01
4.037341E+03	-1.724597E+01	3.270687E-01	1.535225E-01
4.037541E+03	-1.724516E+01	3.235741E-01	1.535224E-01
4.037942E+03	-1.724610E+01	3.215502E-01	1.535223E-01
4.039542E+03	-1.724887E+01	3.227177E-01	1.535216E-01
4.039742E+03	-1.724761E+01	3.223648E-01	1.535215E-01
4.039942E+03	-1.724678E+01	3.217589E-01	1.535214E-01
4.040142E+03	-1.724535E+01	3.207822E-01	1.535214E-01
4.041541E+03	-1.724370E+01	3.203573E-01	1.535210E-01
4.041741E+03	-1.724427E+01	3.213935E-01	1.535209E-01
4.042541E+03	-1.724453E+01	3.220099E-01	1.535207E-01
4.043142E+03	-1.724343E+01	3.213756E-01	1.535205E-01
4.043342E+03	-1.724218E+01	3.221183E-01	1.535204E-01
4.043742E+03	-1.724196E+01	3.237994E-01	1.535203E-01
4.045142E+03	-1.724332E+01	3.232811E-01	1.535199E-01
4.045342E+03	-1.724201E+01	3.220837E-01	1.535199E-01
4.045542E+03	-1.724124E+01	3.204791E-01	1.535198E-01
4.046142E+03	-1.724077E+01	3.204064E-01	1.535196E-01
4.046342E+03	-1.724130E+01	3.208281E-01	1.535196E-01
4.046542E+03	-1.724129E+01	3.153407E-01	1.535195E-01
4.047142E+03	-1.724178E+01	3.156138E-01	1.535193E-01
4.048743E+03	-1.724217E+01	3.143143E-01	1.535189E-01
4.049143E+03	-1.724513E+01	3.164224E-01	1.535187E-01
4.049343E+03	-1.724670E+01	3.086616E-01	1.535187E-01
4.049743E+03	-1.724665E+01	3.078696E-01	1.535186E-01
4.050343E+03	-1.724715E+01	3.079483E-01	1.535184E-01
4.050543E+03	-1.724751E+01	3.084541E-01	1.535183E-01
4.051143E+03	-1.724647E+01	3.072317E-01	1.535182E-01
4.051343E+03	-1.724909E+01	3.108169E-01	1.535181E-01
4.051543E+03	-1.724940E+01	3.108763E-01	1.535180E-01
4.051743E+03	-1.724866E+01	3.102730E-01	1.535180E-01
4.051943E+03	-1.724796E+01	3.097703E-01	1.535179E-01
4.052143E+03	-1.724777E+01	3.081118E-01	1.535179E-01
4.052543E+03	-1.724482E+01	3.079246E-01	1.535177E-01
4.052742E+03	-1.724338E+01	3.075699E-01	1.535177E-01
4.052943E+03	-1.724365E+01	3.091062E-01	1.535176E-01
4.053144E+03	-1.724595E+01	3.134119E-01	1.535176E-01
4.053743E+03	-1.724471E+01	3.126235E-01	1.535174E-01
4.053943E+03	-1.724677E+01	3.138322E-01	1.535173E-01
4.054343E+03	-1.724795E+01	3.081944E-01	1.535172E-01
4.054543E+03	-1.724946E+01	3.060350E-01	1.535172E-01
4.055143E+03	-1.725137E+01	3.059115E-01	1.535170E-01
4.055343E+03	-1.725236E+01	3.055511E-01	1.535169E-01
4.055743E+03	-1.725244E+01	3.056345E-01	1.535168E-01
4.055943E+03	-1.725251E+01	3.068355E-01	1.535168E-01
4.056143E+03	-1.725367E+01	3.083791E-01	1.535167E-01
4.056343E+03	-1.725430E+01	3.088017E-01	1.535166E-01
4.056943E+03	-1.725537E+01	3.095602E-01	1.535165E-01
4.057143E+03	-1.725270E+01	3.077333E-01	1.535164E-01
4.057343E+03	-1.725198E+01	3.070999E-01	1.535163E-01
4.057943E+03	-1.725084E+01	3.067778E-01	1.535162E-01
4.058144E+03	-1.725046E+01	3.067808E-01	1.535161E-01
4.058344E+03	-1.724901E+01	3.052238E-01	1.535161E-01
4.058544E+03	-1.724743E+01	3.036242E-01	1.535160E-01
4.058744E+03	-1.724612E+01	3.017443E-01	1.535159E-01
4.058944E+03	-1.724695E+01	3.035161E-01	1.535159E-01
4.059144E+03	-1.724481E+01	3.002184E-01	1.535158E-01
4.059344E+03	-1.724310E+01	2.992092E-01	1.535158E-01
4.059544E+03	-1.724383E+01	3.017458E-01	1.535157E-01
4.059744E+03	-1.724430E+01	3.028385E-01	1.535156E-01
4.059944E+03	-1.724337E+01	3.016233E-01	1.535156E-01
4.060144E+03	-1.724114E+01	3.009820E-01	1.535155E-01
4.060544E+03	-1.724050E+01	3.009565E-01	1.535154E-01
4.060744E+03	-1.723913E+01	2.999450E-01	1.535154E-01
4.060944E+03	-1.723970E+01	3.004059E-01	1.535153E-01
4.061144E+03	-1.724002E+01	3.026296E-01	1.535152E-01
4.062744E+03	-1.724020E+01	3.032394E-01	1.535148E-01
4.063545E+03	-1.723999E+01	3.019077E-01	1.535145E-01
4.063745E+03	-1.724003E+01	3.012960E-01	1.535145E-01
4.063945E+03	-1.724007E+01	3.002412E-01	1.535144E-01
4.064145E+03	-1.723948E+01	3.009038E-01	1.535144E-01
4.065744E+03	-1.724006E+01	3.021093E-01	1.535139E-01
4.066344E+03	-1.724017E+01	3.007959E-01	1.535137E-01
4.066544E+03	-1.723865E+01	2.988853E-01	1.535137E-01
4.066744E+03	-1.723776E+01	2.996699E-01	1.535136E-01
4.066944E+03	-1.723707E+01	3.002063E-01	1.535135E-01
4.067144E+03	-1.723591E+01	2.990414E-01	1.535135E-01
4.068745E+03	-1.723463E+01	2.998633E-01	1.535130E-01
4.068945E+03	-1.723236E+01	2.971967E-01	1.535130E-01
4.069145E+03	-1.723217E+01	2.966045E-01	1.535129E-01
4.069345E+03	-1.723089E+01	2.951967E-01	1.535128E-01
4.069745E+03	-1.723050E+01	2.958676E-01	1.535127E-01
4.069945E+03	-1.722957E+01	2.963164E-01	1.535127E-01
4.070545E+03	-1.722961E+01	2.974114E-01	1.535125E-01
4.070745E+03	-1.722938E+01	2.986792E-01	1.535124E-01
4.071545E+03	-1.722991E+01	3.009484E-01	1.535122E-01
4.071745E+03	-1.723022E+01	3.017683E-01	1.535122E-01
4.072145E+03	-1.723006E+01	3.032074E-01	1.535120E-01
4.072345E+03	-1.722998E+01	3.091532E-01	1.535120E-01
4.072545E+03	-1.722918E+01	3.088499E-01	1.535119E-01
4.072745E+03	-1.722841E+01	3.082741E-01	1.535119E-01
4.073345E+03	-1.722776E+01	3.080434E-01	1.535117E-01
4.073546E+03	-1.722742E+01	3.076111E-01	1.535116E-01
4.074146E+03	-1.722742E+01	3.086746E-01	1.535115E-01
4.074946E+03	-1.722806E+01	3.088807E-01	1.535112E-01
4.075146E+03	-1.722760E+01	3.094087E-01	1.535112E-01
4.075346E+03	-1.722798E+01	3.097304E-01	1.535111E-01
4.075546E+03	-1.722853E+01	3.092401E-01	1.535110E-01
4.075746E+03	-1.722925E+01	3.105356E-01	1.535110E-01
4.076346E+03	-1.722941E+01	3.157419E-01	1.535108E-01
4.076546E+03	-1.722867E+01	3.152191E-01	1.535108E-01
4.077146E+03	-1.722779E+01	3.120407E-01	1.535106E-01
4.077745E+03	-1.722906E+01	3.135639E-01	1.535104E-01
4.077945E+03	-1.722804E+01	3.132499E-01	1.535103E-01
4.078946E+03	-1.722724E+01	3.088905E-01	1.535101E-01
4.079546E+03	-1.722558E+01	3.053616E-01	1.535099E-01
4.080346E+03	-1.722571E+01	3.018393E-01	1.535097E-01
4.081146E+03	-1.722619E+01	2.987005E-01	1.535094E-01
4.081746E+03	-1.722800E+01	2.963720E-01	1.535092E-01
4.081946E+03	-1.722922E+01	2.935178E-01	1.535092E-01
4.082146E+03	-1.722666E+01	2.894538E-01	1.535091E-01
4.082346E+03	-1.722794E+01	2.872393E-01	1.535091E-01
4.082946E+03	-1.722490E+01	2.830676E-01	1.535089E-01
4.083146E+03	-1.722593E+01	2.807387E-01	1.535088E-01
4.084147E+03	-1.722593E+01	2.797040E-01	1.535085E-01
4.084747E+03	-1.722405E+01	2.766764E-01	1.535084E-01
4.085147E+03	-1.722295E+01	2.774151E-01	1.535083E-01
4.085347E+03	-1.721919E+01	2.750263E-01	1.535082E-01
4.086147E+03	-1.721918E+01	2.765342E-01	1.535080E-01
4.086947E+03	-1.721970E+01	2.766304E-01	1.535077E-01
4.087147E+03	-1.722000E+01	2.785758E-01	1.535077E-01
4.087347E+03	-1.722084E+01	2.788000E-01	1.535076E-01
4.087747E+03	-1.722177E+01	2.796392E-01	1.535075E-01
4.087947E+03	-1.722367E+01	2.788638E-01	1.535074E-01
4.088147E+03	-1.722491E+01	2.803187E-01	1.535074E-01
4.088748E+03	-1.722802E+01	2.837267E-01	1.535072E-01
4.088948E+03	-1.722806E+01	2.833965E-01	1.535072E-01
4.090747E+03	-1.722610E+01	2.810720E-01	1.535066E-01
4.090947E+03	-1.722677E+01	2.799632E-01	1.535066E-01
4.091147E+03	-1.722699E+01	2.797052E-01	1.535065E-01
4.091747E+03	-1.722526E+01	2.791857E-01	1.535063E-01
4.091947E+03	-1.722507E+01	2.790013E-01	1.535063E-01
4.092747E+03	-1.722627E+01	2.785723E-01	1.535061E-01
4.092947E+03	-1.722697E+01	2.787403E-01	1.535060E-01
4.095148E+03	-1.722635E+01	2.782799E-01	1.535054E-01
4.095348E+03	-1.722533E+01	2.729509E-01	1.535053E-01
4.095548E+03	-1.722452E+01	2.727342E-01	1.535052E-01
4.097148E+03	-1.722521E+01	2.723380E-01	1.535048E-01
4.097348E+03	-1.722597E+01	2.725856E-01	1.535047E-01
4.097548E+03	-1.722452E+01	2.685962E-01	1.535047E-01
4.097748E+03	-1.722391E+01	2.635810E-01	1.535046E-01
4.098148E+03	-1.722303E+01	2.611432E-01	1.535045E-01
4.098348E+03	-1.722125E+01	2.589539E-01	1.535044E-01
