#wls	flux	fluxerr	mangling_mask
4.000134E+03	-1.711689E+01	2.510025E-01	2.280364E-02
4.000534E+03	-1.711642E+01	2.513749E-01	2.279891E-02
4.000734E+03	-1.711658E+01	2.519162E-01	2.279655E-02
4.000934E+03	-1.711571E+01	2.513613E-01	2.279419E-02
4.001134E+03	-1.711495E+01	2.507791E-01	2.279183E-02
4.001534E+03	-1.711529E+01	2.526638E-01	2.278710E-02
4.001734E+03	-1.711490E+01	2.524047E-01	2.278474E-02
4.001934E+03	-1.711517E+01	2.545629E-01	2.278238E-02
4.002134E+03	-1.711525E+01	2.544605E-01	2.278002E-02
4.002334E+03	-1.711556E+01	2.545541E-01	2.277766E-02
4.002934E+03	-1.711560E+01	2.561434E-01	2.277057E-02
4.003134E+03	-1.711484E+01	2.555952E-01	2.276821E-02
4.003334E+03	-1.711396E+01	2.557734E-01	2.276585E-02
4.003534E+03	-1.711374E+01	2.556482E-01	2.276349E-02
4.003733E+03	-1.711251E+01	2.546685E-01	2.276114E-02
4.003934E+03	-1.711180E+01	2.547367E-01	2.275877E-02
4.004133E+03	-1.711152E+01	2.560161E-01	2.275642E-02
4.004334E+03	-1.711153E+01	2.553139E-01	2.275405E-02
4.004534E+03	-1.711164E+01	2.541787E-01	2.275169E-02
4.004733E+03	-1.711121E+01	2.533983E-01	2.274934E-02
4.004933E+03	-1.711167E+01	2.535329E-01	2.274698E-02
4.005134E+03	-1.711097E+01	2.533106E-01	2.274461E-02
4.005334E+03	-1.711044E+01	2.561226E-01	2.274225E-02
4.005534E+03	-1.711085E+01	2.548282E-01	2.273989E-02
4.005734E+03	-1.711132E+01	2.563642E-01	2.273753E-02
4.005934E+03	-1.711195E+01	2.563448E-01	2.273517E-02
4.006134E+03	-1.711090E+01	2.556873E-01	2.273282E-02
4.006534E+03	-1.711023E+01	2.540482E-01	2.272810E-02
4.006734E+03	-1.710989E+01	2.555090E-01	2.272574E-02
4.006934E+03	-1.710891E+01	2.557679E-01	2.272338E-02
4.007534E+03	-1.710898E+01	2.557357E-01	2.271631E-02
4.008134E+03	-1.710944E+01	2.566206E-01	2.270923E-02
4.008334E+03	-1.711068E+01	2.573501E-01	2.270687E-02
4.008534E+03	-1.711126E+01	2.585771E-01	2.270452E-02
4.008934E+03	-1.711081E+01	2.583338E-01	2.269980E-02
4.009134E+03	-1.711036E+01	2.577576E-01	2.269744E-02
4.009534E+03	-1.711008E+01	2.565316E-01	2.269273E-02
4.009734E+03	-1.710976E+01	2.561068E-01	2.269037E-02
4.009934E+03	-1.711001E+01	2.570120E-01	2.268802E-02
4.010134E+03	-1.711064E+01	2.566983E-01	2.268566E-02
4.010735E+03	-1.711064E+01	2.565182E-01	2.267858E-02
4.010935E+03	-1.711140E+01	2.569590E-01	2.267622E-02
4.011735E+03	-1.711117E+01	2.552458E-01	2.266680E-02
4.011935E+03	-1.711004E+01	2.539138E-01	2.266444E-02
4.012335E+03	-1.710909E+01	2.543440E-01	2.265973E-02
4.012535E+03	-1.710880E+01	2.534928E-01	2.265738E-02
4.012935E+03	-1.710744E+01	2.534785E-01	2.265267E-02
4.013135E+03	-1.710864E+01	2.542426E-01	2.265031E-02
4.013335E+03	-1.710804E+01	2.531222E-01	2.264796E-02
4.013535E+03	-1.710855E+01	2.535003E-01	2.264560E-02
4.013735E+03	-1.710818E+01	2.528264E-01	2.264325E-02
4.014335E+03	-1.710752E+01	2.535786E-01	2.263618E-02
4.014535E+03	-1.710780E+01	2.521606E-01	2.263383E-02
4.015135E+03	-1.710797E+01	2.521242E-01	2.262677E-02
4.015336E+03	-1.710827E+01	2.531601E-01	2.262440E-02
4.015536E+03	-1.710837E+01	2.535203E-01	2.262205E-02
4.015736E+03	-1.710800E+01	2.536424E-01	2.261970E-02
4.015936E+03	-1.710682E+01	2.525435E-01	2.261734E-02
4.016535E+03	-1.710639E+01	2.525484E-01	2.261030E-02
4.016735E+03	-1.710546E+01	2.517975E-01	2.260794E-02
4.016936E+03	-1.710649E+01	2.489719E-01	2.260558E-02
4.017335E+03	-1.710671E+01	2.494668E-01	2.260088E-02
4.017535E+03	-1.710613E+01	2.495807E-01	2.259853E-02
4.017735E+03	-1.710560E+01	2.479457E-01	2.259618E-02
4.017935E+03	-1.710518E+01	2.481012E-01	2.259383E-02
4.018135E+03	-1.710649E+01	2.472326E-01	2.259148E-02
4.018335E+03	-1.710772E+01	2.451391E-01	2.258912E-02
4.018535E+03	-1.710713E+01	2.446624E-01	2.258677E-02
4.018735E+03	-1.710657E+01	2.432968E-01	2.258442E-02
4.018935E+03	-1.710650E+01	2.433129E-01	2.258207E-02
4.019135E+03	-1.710647E+01	2.438524E-01	2.257972E-02
4.019335E+03	-1.710635E+01	2.436260E-01	2.257737E-02
4.019535E+03	-1.710755E+01	2.404863E-01	2.257501E-02
4.019735E+03	-1.710757E+01	2.424706E-01	2.257266E-02
4.019935E+03	-1.710740E+01	2.424150E-01	2.257031E-02
4.020135E+03	-1.710639E+01	2.420426E-01	2.256796E-02
4.020335E+03	-1.710550E+01	2.411630E-01	2.256561E-02
4.020736E+03	-1.710574E+01	2.401416E-01	2.256090E-02
4.020936E+03	-1.710553E+01	2.400807E-01	2.255855E-02
4.021136E+03	-1.710669E+01	2.404228E-01	2.255620E-02
4.021336E+03	-1.710764E+01	2.416206E-01	2.255385E-02
4.021536E+03	-1.710835E+01	2.419300E-01	2.255150E-02
4.021736E+03	-1.710887E+01	2.413827E-01	2.254915E-02
4.021936E+03	-1.710858E+01	2.412415E-01	2.254680E-02
4.022136E+03	-1.710894E+01	2.419714E-01	2.254445E-02
4.022336E+03	-1.710913E+01	2.418785E-01	2.254210E-02
4.022536E+03	-1.710882E+01	2.413338E-01	2.253975E-02
4.022736E+03	-1.710925E+01	2.407049E-01	2.253740E-02
4.022936E+03	-1.711061E+01	2.447096E-01	2.253505E-02
4.023136E+03	-1.711075E+01	2.451314E-01	2.253270E-02
4.023336E+03	-1.711069E+01	2.449103E-01	2.253035E-02
4.023736E+03	-1.711160E+01	2.447675E-01	2.252566E-02
4.023936E+03	-1.711217E+01	2.506185E-01	2.252331E-02
4.024336E+03	-1.711256E+01	2.519930E-01	2.251861E-02
4.024536E+03	-1.711397E+01	2.527902E-01	2.251626E-02
4.024736E+03	-1.711516E+01	2.537561E-01	2.251391E-02
4.024936E+03	-1.711445E+01	2.529095E-01	2.251157E-02
4.025336E+03	-1.711388E+01	2.538116E-01	2.250687E-02
4.025536E+03	-1.711476E+01	2.548787E-01	2.250452E-02
4.025737E+03	-1.711604E+01	2.556267E-01	2.250216E-02
4.025937E+03	-1.711633E+01	2.570678E-01	2.249981E-02
4.026537E+03	-1.711648E+01	2.570007E-01	2.249277E-02
4.026737E+03	-1.711625E+01	2.565399E-01	2.249043E-02
4.027137E+03	-1.711537E+01	2.574836E-01	2.248573E-02
4.027337E+03	-1.711526E+01	2.565087E-01	2.248339E-02
4.027537E+03	-1.711512E+01	2.547479E-01	2.248104E-02
4.027737E+03	-1.711453E+01	2.523417E-01	2.247869E-02
4.027937E+03	-1.711392E+01	2.493310E-01	2.247635E-02
4.028137E+03	-1.711308E+01	2.483587E-01	2.247400E-02
4.028336E+03	-1.711271E+01	2.478715E-01	2.247167E-02
4.028537E+03	-1.711180E+01	2.488143E-01	2.246931E-02
4.028736E+03	-1.711016E+01	2.489736E-01	2.246697E-02
4.028936E+03	-1.710876E+01	2.488086E-01	2.246463E-02
4.029137E+03	-1.710846E+01	2.486707E-01	2.246227E-02
4.029336E+03	-1.710849E+01	2.486518E-01	2.245994E-02
4.029536E+03	-1.710738E+01	2.477936E-01	2.245759E-02
4.029736E+03	-1.710660E+01	2.473872E-01	2.245525E-02
4.029936E+03	-1.710631E+01	2.467357E-01	2.245290E-02
4.030136E+03	-1.710570E+01	2.465164E-01	2.245056E-02
4.030536E+03	-1.710507E+01	2.462519E-01	2.244587E-02
4.030737E+03	-1.710489E+01	2.481189E-01	2.244351E-02
4.030937E+03	-1.710506E+01	2.504561E-01	2.244117E-02
4.031137E+03	-1.710475E+01	2.495357E-01	2.243882E-02
4.031337E+03	-1.710405E+01	2.491137E-01	2.243648E-02
4.031537E+03	-1.710307E+01	2.485907E-01	2.243413E-02
4.031737E+03	-1.710200E+01	2.480153E-01	2.243179E-02
4.031937E+03	-1.710206E+01	2.467439E-01	2.242945E-02
4.032137E+03	-1.710192E+01	2.472369E-01	2.242710E-02
4.032337E+03	-1.710117E+01	2.465325E-01	2.242476E-02
4.032537E+03	-1.710113E+01	2.445847E-01	2.242241E-02
4.032737E+03	-1.710138E+01	2.454488E-01	2.242007E-02
4.032937E+03	-1.710225E+01	2.461757E-01	2.241773E-02
4.033137E+03	-1.710241E+01	2.465909E-01	2.241538E-02
4.033337E+03	-1.710220E+01	2.465520E-01	2.241304E-02
4.033537E+03	-1.710301E+01	2.494529E-01	2.241070E-02
4.033737E+03	-1.710345E+01	2.496744E-01	2.240836E-02
4.033937E+03	-1.710405E+01	2.483934E-01	2.240601E-02
4.034137E+03	-1.710373E+01	2.476725E-01	2.240367E-02
4.034337E+03	-1.710345E+01	2.472840E-01	2.240133E-02
4.034537E+03	-1.710313E+01	2.445825E-01	2.239898E-02
4.034737E+03	-1.710205E+01	2.442692E-01	2.239664E-02
4.035137E+03	-1.710162E+01	2.440830E-01	2.239196E-02
4.035337E+03	-1.710195E+01	2.443075E-01	2.238962E-02
4.035737E+03	-1.710127E+01	2.436447E-01	2.238493E-02
4.035938E+03	-1.710102E+01	2.429404E-01	2.238258E-02
4.036138E+03	-1.710069E+01	2.426966E-01	2.238024E-02
4.036338E+03	-1.710063E+01	2.431208E-01	2.237790E-02
4.036938E+03	-1.710189E+01	2.443968E-01	2.237087E-02
4.037138E+03	-1.710246E+01	2.445427E-01	2.236853E-02
4.038138E+03	-1.710269E+01	2.446425E-01	2.235683E-02
4.038338E+03	-1.710297E+01	2.451433E-01	2.235449E-02
4.038538E+03	-1.710186E+01	2.444346E-01	2.235215E-02
4.038738E+03	-1.710147E+01	2.442993E-01	2.234981E-02
4.038938E+03	-1.710245E+01	2.448678E-01	2.234747E-02
4.039138E+03	-1.710325E+01	2.452631E-01	2.234513E-02
4.039538E+03	-1.710491E+01	2.461638E-01	2.234045E-02
4.039738E+03	-1.710465E+01	2.465572E-01	2.233820E-02
4.039938E+03	-1.710394E+01	2.467228E-01	2.233595E-02
4.040138E+03	-1.710390E+01	2.458169E-01	2.233371E-02
4.040338E+03	-1.710341E+01	2.454366E-01	2.233146E-02
4.040537E+03	-1.710318E+01	2.466048E-01	2.232922E-02
4.040738E+03	-1.710298E+01	2.469763E-01	2.232696E-02
4.040939E+03	-1.710330E+01	2.466863E-01	2.232470E-02
4.041139E+03	-1.710396E+01	2.444169E-01	2.232245E-02
4.041338E+03	-1.710427E+01	2.442147E-01	2.232022E-02
4.041538E+03	-1.710523E+01	2.433899E-01	2.231797E-02
4.041738E+03	-1.710656E+01	2.434001E-01	2.231572E-02
4.042538E+03	-1.710689E+01	2.409158E-01	2.230673E-02
4.042738E+03	-1.710717E+01	2.411544E-01	2.230448E-02
4.042938E+03	-1.710687E+01	2.414932E-01	2.230224E-02
4.043138E+03	-1.710660E+01	2.411930E-01	2.229999E-02
4.043938E+03	-1.710636E+01	2.406220E-01	2.229100E-02
4.044138E+03	-1.710561E+01	2.380568E-01	2.228876E-02
4.044538E+03	-1.710538E+01	2.376543E-01	2.228427E-02
4.044738E+03	-1.710546E+01	2.337552E-01	2.228202E-02
4.044938E+03	-1.710489E+01	2.330962E-01	2.227977E-02
4.045138E+03	-1.710472E+01	2.341499E-01	2.227753E-02
4.045338E+03	-1.710410E+01	2.337524E-01	2.227528E-02
4.045938E+03	-1.710358E+01	2.334082E-01	2.226855E-02
4.046139E+03	-1.710238E+01	2.328566E-01	2.226629E-02
4.046539E+03	-1.710103E+01	2.323839E-01	2.226180E-02
4.046739E+03	-1.710099E+01	2.328630E-01	2.225955E-02
4.046939E+03	-1.710142E+01	2.330377E-01	2.225731E-02
4.047139E+03	-1.710380E+01	2.342036E-01	2.225507E-02
4.047339E+03	-1.710370E+01	2.339329E-01	2.225282E-02
4.047539E+03	-1.710461E+01	2.341037E-01	2.225058E-02
4.047739E+03	-1.710546E+01	2.340998E-01	2.224833E-02
4.047939E+03	-1.710499E+01	2.332341E-01	2.224609E-02
4.048139E+03	-1.710408E+01	2.311898E-01	2.224384E-02
4.048339E+03	-1.710452E+01	2.308548E-01	2.224160E-02
4.048539E+03	-1.710649E+01	2.320270E-01	2.223936E-02
4.048739E+03	-1.710595E+01	2.316539E-01	2.223711E-02
4.048939E+03	-1.710694E+01	2.303157E-01	2.223487E-02
4.049339E+03	-1.710821E+01	2.310045E-01	2.223038E-02
4.049539E+03	-1.710857E+01	2.298758E-01	2.222814E-02
4.049739E+03	-1.710793E+01	2.292606E-01	2.222590E-02
4.050139E+03	-1.710763E+01	2.286853E-01	2.222141E-02
4.050339E+03	-1.710870E+01	2.295849E-01	2.221917E-02
4.050739E+03	-1.710858E+01	2.297762E-01	2.221468E-02
4.050939E+03	-1.710928E+01	2.303486E-01	2.221244E-02
4.051740E+03	-1.710927E+01	2.306222E-01	2.220346E-02
4.051940E+03	-1.711124E+01	2.319891E-01	2.220122E-02
4.052140E+03	-1.711189E+01	2.326420E-01	2.219897E-02
4.052539E+03	-1.711270E+01	2.334452E-01	2.219450E-02
4.052740E+03	-1.711256E+01	2.320549E-01	2.219225E-02
4.052939E+03	-1.711265E+01	2.311372E-01	2.219002E-02
4.053140E+03	-1.711340E+01	2.305198E-01	2.218777E-02
4.053340E+03	-1.711413E+01	2.305045E-01	2.218553E-02
4.053739E+03	-1.711460E+01	2.306322E-01	2.218105E-02
4.053939E+03	-1.711635E+01	2.322653E-01	2.217881E-02
4.054139E+03	-1.711663E+01	2.324059E-01	2.217657E-02
4.054339E+03	-1.711657E+01	2.309976E-01	2.217433E-02
4.054539E+03	-1.711583E+01	2.315473E-01	2.217209E-02
4.054739E+03	-1.711529E+01	2.284347E-01	2.216985E-02
4.054939E+03	-1.711606E+01	2.289818E-01	2.216761E-02
4.055339E+03	-1.711718E+01	2.306614E-01	2.216313E-02
4.055539E+03	-1.711683E+01	2.290070E-01	2.216089E-02
4.055739E+03	-1.711789E+01	2.315221E-01	2.215865E-02
4.055939E+03	-1.711839E+01	2.308599E-01	2.215641E-02
4.056139E+03	-1.711847E+01	2.318250E-01	2.215417E-02
4.056340E+03	-1.711944E+01	2.389899E-01	2.215192E-02
4.056740E+03	-1.711973E+01	2.396850E-01	2.214744E-02
4.057140E+03	-1.712056E+01	2.392208E-01	2.214296E-02
4.057340E+03	-1.712082E+01	2.393020E-01	2.214072E-02
4.057540E+03	-1.712172E+01	2.398011E-01	2.213849E-02
4.057740E+03	-1.712224E+01	2.406749E-01	2.213625E-02
4.057940E+03	-1.712397E+01	2.416317E-01	2.213401E-02
4.058140E+03	-1.712466E+01	2.414295E-01	2.213177E-02
4.058340E+03	-1.712449E+01	2.358817E-01	2.212953E-02
4.058540E+03	-1.712440E+01	2.360672E-01	2.212729E-02
4.058740E+03	-1.712437E+01	2.344408E-01	2.212505E-02
4.058940E+03	-1.712413E+01	2.343281E-01	2.212282E-02
4.059140E+03	-1.712528E+01	2.351617E-01	2.212058E-02
4.059340E+03	-1.712625E+01	2.356641E-01	2.211834E-02
4.059540E+03	-1.712768E+01	2.362232E-01	2.211610E-02
4.059740E+03	-1.712819E+01	2.361326E-01	2.211386E-02
4.059940E+03	-1.712813E+01	2.355532E-01	2.211163E-02
4.060140E+03	-1.712878E+01	2.361450E-01	2.210939E-02
4.060340E+03	-1.713016E+01	2.416203E-01	2.210715E-02
4.060540E+03	-1.713066E+01	2.403269E-01	2.210492E-02
4.060940E+03	-1.713102E+01	2.405773E-01	2.210044E-02
4.061140E+03	-1.713210E+01	2.413049E-01	2.209820E-02
4.061340E+03	-1.713255E+01	2.418334E-01	2.209597E-02
4.061541E+03	-1.713279E+01	2.419915E-01	2.209372E-02
4.061741E+03	-1.713458E+01	2.423846E-01	2.209148E-02
4.061941E+03	-1.713629E+01	2.450202E-01	2.208925E-02
4.062141E+03	-1.713718E+01	2.460421E-01	2.208701E-02
4.062341E+03	-1.713757E+01	2.478759E-01	2.208477E-02
4.062541E+03	-1.713780E+01	2.498111E-01	2.208254E-02
4.062741E+03	-1.713822E+01	2.545062E-01	2.208030E-02
4.062941E+03	-1.713845E+01	2.554496E-01	2.207807E-02
4.063341E+03	-1.713892E+01	2.546066E-01	2.207359E-02
4.063541E+03	-1.714037E+01	2.550524E-01	2.207136E-02
4.063741E+03	-1.713944E+01	2.537523E-01	2.206912E-02
4.063941E+03	-1.713859E+01	2.540623E-01	2.206689E-02
4.064141E+03	-1.713912E+01	2.554276E-01	2.206465E-02
4.064341E+03	-1.713805E+01	2.539979E-01	2.206242E-02
4.064541E+03	-1.713808E+01	2.528653E-01	2.206018E-02
4.064740E+03	-1.713791E+01	2.533030E-01	2.205796E-02
4.065140E+03	-1.713748E+01	2.524208E-01	2.205349E-02
4.065340E+03	-1.713730E+01	2.511577E-01	2.205125E-02
4.065541E+03	-1.713778E+01	2.510216E-01	2.204901E-02
4.065740E+03	-1.713836E+01	2.505880E-01	2.204679E-02
4.065940E+03	-1.713789E+01	2.503294E-01	2.204455E-02
4.066140E+03	-1.713819E+01	2.522958E-01	2.204232E-02
4.066340E+03	-1.713789E+01	2.525818E-01	2.204008E-02
4.066540E+03	-1.713823E+01	2.526714E-01	2.203785E-02
4.066741E+03	-1.713870E+01	2.524123E-01	2.203560E-02
4.066941E+03	-1.713883E+01	2.517737E-01	2.203337E-02
4.067141E+03	-1.713966E+01	2.521469E-01	2.203114E-02
4.067341E+03	-1.714009E+01	2.510227E-01	2.202890E-02
4.067541E+03	-1.714098E+01	2.521321E-01	2.202667E-02
4.067741E+03	-1.713913E+01	2.511346E-01	2.202444E-02
4.067941E+03	-1.713812E+01	2.524039E-01	2.202220E-02
4.068141E+03	-1.713978E+01	2.531707E-01	2.201997E-02
4.068341E+03	-1.714053E+01	2.528760E-01	2.201774E-02
4.068541E+03	-1.714073E+01	2.521336E-01	2.201550E-02
4.068741E+03	-1.714011E+01	2.518122E-01	2.201327E-02
4.068941E+03	-1.714044E+01	2.521321E-01	2.201104E-02
4.069141E+03	-1.714131E+01	2.506157E-01	2.200881E-02
4.069341E+03	-1.714188E+01	2.508567E-01	2.200657E-02
4.069541E+03	-1.714322E+01	2.520601E-01	2.200434E-02
4.069941E+03	-1.714507E+01	2.546650E-01	2.199988E-02
4.070141E+03	-1.714492E+01	2.547284E-01	2.199765E-02
4.070341E+03	-1.714553E+01	2.590228E-01	2.199541E-02
4.070541E+03	-1.714565E+01	2.631005E-01	2.199318E-02
4.070741E+03	-1.714602E+01	2.626473E-01	2.199095E-02
4.070941E+03	-1.714538E+01	2.628679E-01	2.198872E-02
4.071141E+03	-1.714427E+01	2.629808E-01	2.198649E-02
4.071341E+03	-1.714296E+01	2.629503E-01	2.198426E-02
4.071541E+03	-1.714316E+01	2.626391E-01	2.198203E-02
4.071742E+03	-1.714393E+01	2.629627E-01	2.197978E-02
4.071942E+03	-1.714390E+01	2.629140E-01	2.197755E-02
4.072142E+03	-1.714382E+01	2.631437E-01	2.197532E-02
4.072542E+03	-1.714555E+01	2.627261E-01	2.197086E-02
4.072742E+03	-1.714667E+01	2.637847E-01	2.196863E-02
4.072942E+03	-1.714748E+01	2.646192E-01	2.196640E-02
4.073542E+03	-1.714710E+01	2.643512E-01	2.195971E-02
4.073742E+03	-1.714712E+01	2.577330E-01	2.195748E-02
4.073942E+03	-1.714682E+01	2.563558E-01	2.195525E-02
4.074142E+03	-1.714730E+01	2.566393E-01	2.195302E-02
4.074342E+03	-1.714810E+01	2.563579E-01	2.195079E-02
4.074542E+03	-1.714789E+01	2.565160E-01	2.194856E-02
4.074742E+03	-1.714801E+01	2.553606E-01	2.194633E-02
4.074942E+03	-1.714914E+01	2.566972E-01	2.194410E-02
4.075142E+03	-1.714925E+01	2.567655E-01	2.194187E-02
4.075342E+03	-1.714960E+01	2.563744E-01	2.193964E-02
4.075542E+03	-1.715032E+01	2.569313E-01	2.193741E-02
4.075742E+03	-1.714924E+01	2.574517E-01	2.193518E-02
4.075942E+03	-1.714932E+01	2.563026E-01	2.193296E-02
4.076142E+03	-1.715036E+01	2.572448E-01	2.193073E-02
4.076342E+03	-1.715055E+01	2.587366E-01	2.192850E-02
4.076542E+03	-1.715148E+01	2.591498E-01	2.192627E-02
4.076742E+03	-1.715099E+01	2.587274E-01	2.192404E-02
4.076943E+03	-1.715018E+01	2.576603E-01	2.192180E-02
4.077142E+03	-1.714992E+01	2.578096E-01	2.191959E-02
4.077543E+03	-1.715069E+01	2.563111E-01	2.191512E-02
4.077742E+03	-1.715096E+01	2.551610E-01	2.191290E-02
4.077942E+03	-1.715119E+01	2.547560E-01	2.191067E-02
4.078142E+03	-1.715085E+01	2.543058E-01	2.190845E-02
4.078342E+03	-1.715029E+01	2.542080E-01	2.190622E-02
4.078542E+03	-1.714987E+01	2.539755E-01	2.190399E-02
4.078742E+03	-1.715052E+01	2.543180E-01	2.190176E-02
4.078942E+03	-1.715040E+01	2.553799E-01	2.189954E-02
4.079142E+03	-1.714942E+01	2.567225E-01	2.189731E-02
4.079342E+03	-1.714813E+01	2.569771E-01	2.189508E-02
4.079542E+03	-1.714747E+01	2.548548E-01	2.189286E-02
4.079742E+03	-1.714835E+01	2.525931E-01	2.189063E-02
4.079942E+03	-1.714889E+01	2.529506E-01	2.188840E-02
4.080142E+03	-1.714801E+01	2.524198E-01	2.188618E-02
4.080342E+03	-1.714748E+01	2.521634E-01	2.188395E-02
4.080542E+03	-1.714583E+01	2.511590E-01	2.188172E-02
4.080742E+03	-1.714430E+01	2.504327E-01	2.187950E-02
4.081142E+03	-1.714328E+01	2.491786E-01	2.187505E-02
4.081342E+03	-1.714433E+01	2.497953E-01	2.187282E-02
4.081542E+03	-1.714452E+01	2.488420E-01	2.187059E-02
4.081943E+03	-1.714435E+01	2.485462E-01	2.186613E-02
4.082143E+03	-1.714386E+01	2.479577E-01	2.186391E-02
4.082343E+03	-1.714312E+01	2.473532E-01	2.186168E-02
4.082543E+03	-1.714359E+01	2.484813E-01	2.185946E-02
4.082743E+03	-1.714330E+01	2.453912E-01	2.185723E-02
4.082943E+03	-1.714287E+01	2.453811E-01	2.185501E-02
4.083143E+03	-1.714224E+01	2.456397E-01	2.185278E-02
4.083343E+03	-1.714211E+01	2.472733E-01	2.185056E-02
4.083743E+03	-1.714305E+01	2.482400E-01	2.184611E-02
4.083943E+03	-1.714442E+01	2.488058E-01	2.184388E-02
4.084143E+03	-1.714568E+01	2.508419E-01	2.184166E-02
4.084343E+03	-1.714514E+01	2.510433E-01	2.183943E-02
4.084543E+03	-1.714475E+01	2.507204E-01	2.183721E-02
4.085343E+03	-1.714400E+01	2.502126E-01	2.182832E-02
4.085543E+03	-1.714426E+01	2.502587E-01	2.182609E-02
4.085743E+03	-1.714357E+01	2.487558E-01	2.182387E-02
4.085943E+03	-1.714400E+01	2.489220E-01	2.182164E-02
4.086143E+03	-1.714365E+01	2.487303E-01	2.181942E-02
4.086343E+03	-1.714218E+01	2.480276E-01	2.181720E-02
4.086543E+03	-1.714223E+01	2.480404E-01	2.181498E-02
4.086743E+03	-1.714240E+01	2.498608E-01	2.181275E-02
4.086943E+03	-1.714272E+01	2.512115E-01	2.181053E-02
4.087144E+03	-1.714284E+01	2.510010E-01	2.180830E-02
4.087344E+03	-1.714256E+01	2.519730E-01	2.180607E-02
4.087544E+03	-1.714208E+01	2.520201E-01	2.180385E-02
4.087744E+03	-1.714048E+01	2.519803E-01	2.180163E-02
4.087944E+03	-1.714014E+01	2.516057E-01	2.179941E-02
4.088144E+03	-1.713881E+01	2.498392E-01	2.179718E-02
4.088344E+03	-1.713705E+01	2.485524E-01	2.179496E-02
4.088544E+03	-1.713783E+01	2.489101E-01	2.179274E-02
4.088744E+03	-1.713811E+01	2.489346E-01	2.179052E-02
4.088943E+03	-1.713854E+01	2.478436E-01	2.178831E-02
4.089144E+03	-1.713950E+01	2.483742E-01	2.178608E-02
4.089343E+03	-1.714013E+01	2.487308E-01	2.178386E-02
4.089544E+03	-1.713876E+01	2.495548E-01	2.178163E-02
4.089744E+03	-1.713759E+01	2.490109E-01	2.177941E-02
4.089943E+03	-1.713863E+01	2.494250E-01	2.177720E-02
4.090143E+03	-1.713804E+01	2.489332E-01	2.177498E-02
4.090343E+03	-1.713854E+01	2.494844E-01	2.177276E-02
4.090743E+03	-1.713977E+01	2.492999E-01	2.176832E-02
4.090943E+03	-1.713996E+01	2.495319E-01	2.176610E-02
4.091143E+03	-1.713941E+01	2.491706E-01	2.176388E-02
4.091343E+03	-1.713774E+01	2.481834E-01	2.176166E-02
4.091543E+03	-1.713606E+01	2.471017E-01	2.175944E-02
4.091743E+03	-1.713528E+01	2.460303E-01	2.175722E-02
4.091943E+03	-1.713759E+01	2.463263E-01	2.175500E-02
4.092144E+03	-1.713876E+01	2.453789E-01	2.175276E-02
4.092344E+03	-1.713770E+01	2.452263E-01	2.175054E-02
4.092544E+03	-1.713668E+01	2.454427E-01	2.174833E-02
4.092744E+03	-1.713602E+01	2.452805E-01	2.174611E-02
4.092944E+03	-1.713725E+01	2.463114E-01	2.174389E-02
4.093144E+03	-1.713791E+01	2.475606E-01	2.174167E-02
4.093344E+03	-1.713797E+01	2.478885E-01	2.173945E-02
4.093744E+03	-1.713743E+01	2.475891E-01	2.173501E-02
4.093944E+03	-1.713617E+01	2.471873E-01	2.173279E-02
4.094144E+03	-1.713574E+01	2.480172E-01	2.173057E-02
4.094344E+03	-1.713600E+01	2.481191E-01	2.172835E-02
4.094544E+03	-1.713518E+01	2.481004E-01	2.172613E-02
4.094744E+03	-1.713495E+01	2.479558E-01	2.172392E-02
4.094944E+03	-1.713448E+01	2.475403E-01	2.172170E-02
4.095144E+03	-1.713521E+01	2.485507E-01	2.171948E-02
4.095544E+03	-1.713517E+01	2.485343E-01	2.171504E-02
4.095744E+03	-1.713491E+01	2.483216E-01	2.171282E-02
4.095944E+03	-1.713578E+01	2.487855E-01	2.171061E-02
4.096144E+03	-1.713474E+01	2.491321E-01	2.170839E-02
4.096344E+03	-1.713388E+01	2.500784E-01	2.170617E-02
4.096544E+03	-1.713376E+01	2.495775E-01	2.170395E-02
4.096744E+03	-1.713322E+01	2.488006E-01	2.170174E-02
4.096944E+03	-1.713154E+01	2.488444E-01	2.169952E-02
4.097545E+03	-1.713041E+01	2.479991E-01	2.169286E-02
4.097745E+03	-1.713015E+01	2.493035E-01	2.169064E-02
4.097945E+03	-1.712969E+01	2.489434E-01	2.168842E-02
4.098545E+03	-1.712888E+01	2.479116E-01	2.168177E-02
4.098745E+03	-1.712892E+01	2.489469E-01	2.167956E-02
4.098945E+03	-1.712863E+01	2.498063E-01	2.167734E-02
4.099145E+03	-1.712880E+01	2.494672E-01	2.167512E-02
4.099545E+03	-1.713001E+01	2.497878E-01	2.167069E-02
4.099745E+03	-1.713144E+01	2.514268E-01	2.166848E-02
4.099945E+03	-1.713230E+01	2.527502E-01	2.166626E-02
4.100145E+03	-1.713199E+01	2.527419E-01	2.166404E-02
4.100345E+03	-1.713205E+01	2.527462E-01	2.166183E-02
4.100545E+03	-1.713019E+01	2.514845E-01	2.165961E-02
4.100745E+03	-1.712984E+01	2.504482E-01	2.165740E-02
4.100945E+03	-1.712886E+01	2.501170E-01	2.165518E-02
4.101145E+03	-1.712823E+01	2.494618E-01	2.165297E-02
4.101345E+03	-1.712813E+01	2.506371E-01	2.165075E-02
4.101544E+03	-1.712829E+01	2.520097E-01	2.164855E-02
