#wls	flux	fluxerr	mangling_mask
1.229060E+04	-1.651889E+01	4.473128E-02	2.173568E-01
1.229120E+04	-1.651860E+01	4.411027E-02	2.173534E-01
1.229180E+04	-1.651803E+01	4.332101E-02	2.173499E-01
1.229240E+04	-1.651722E+01	4.329371E-02	2.173465E-01
1.229300E+04	-1.651635E+01	4.259656E-02	2.173430E-01
1.229360E+04	-1.651586E+01	4.193742E-02	2.173396E-01
1.229420E+04	-1.651500E+01	4.230535E-02	2.173361E-01
1.229480E+04	-1.651535E+01	4.241036E-02	2.173327E-01
1.229540E+04	-1.651483E+01	4.227845E-02	2.173292E-01
1.229600E+04	-1.651540E+01	4.247057E-02	2.173258E-01
1.229660E+04	-1.651593E+01	4.237247E-02	2.173224E-01
1.229720E+04	-1.651531E+01	4.186269E-02	2.173189E-01
1.229780E+04	-1.651480E+01	4.125352E-02	2.173155E-01
1.229840E+04	-1.651483E+01	4.109473E-02	2.173120E-01
1.229900E+04	-1.651483E+01	4.081019E-02	2.173086E-01
1.229960E+04	-1.651534E+01	4.063729E-02	2.173051E-01
1.230020E+04	-1.651560E+01	4.046387E-02	2.173017E-01
1.230080E+04	-1.651557E+01	4.028689E-02	2.172983E-01
1.230140E+04	-1.651572E+01	4.014874E-02	2.172948E-01
1.230200E+04	-1.651565E+01	4.000495E-02	2.172914E-01
1.230260E+04	-1.651470E+01	3.980273E-02	2.172879E-01
1.230320E+04	-1.651571E+01	3.979250E-02	2.172845E-01
1.230380E+04	-1.651604E+01	3.973854E-02	2.172810E-01
1.230440E+04	-1.651625E+01	4.143492E-02	2.172776E-01
1.230500E+04	-1.651603E+01	4.143593E-02	2.172742E-01
1.230560E+04	-1.651655E+01	4.155442E-02	2.172707E-01
1.230620E+04	-1.651694E+01	4.202192E-02	2.172673E-01
1.230680E+04	-1.651725E+01	4.422539E-02	2.172638E-01
1.230740E+04	-1.651771E+01	4.507079E-02	2.172604E-01
1.230800E+04	-1.651775E+01	4.534452E-02	2.172570E-01
1.230860E+04	-1.651827E+01	4.562069E-02	2.172535E-01
1.230920E+04	-1.651855E+01	4.566989E-02	2.172501E-01
1.230980E+04	-1.651935E+01	4.601490E-02	2.172466E-01
1.231040E+04	-1.652020E+01	4.649633E-02	2.172432E-01
1.231100E+04	-1.652009E+01	4.647339E-02	2.172398E-01
1.231160E+04	-1.652019E+01	4.655897E-02	2.172363E-01
1.231220E+04	-1.652036E+01	4.761855E-02	2.172329E-01
1.231280E+04	-1.652038E+01	4.759468E-02	2.172294E-01
1.231340E+04	-1.652081E+01	4.769862E-02	2.172260E-01
1.231400E+04	-1.652164E+01	4.790872E-02	2.172226E-01
1.231460E+04	-1.652207E+01	4.771842E-02	2.172191E-01
1.231520E+04	-1.652323E+01	4.829688E-02	2.172157E-01
1.231580E+04	-1.652522E+01	4.720421E-02	2.172123E-01
1.231640E+04	-1.652583E+01	4.706353E-02	2.172088E-01
1.231700E+04	-1.652598E+01	4.702737E-02	2.172054E-01
1.231760E+04	-1.652701E+01	4.700027E-02	2.172019E-01
1.231820E+04	-1.652690E+01	4.695622E-02	2.171985E-01
1.231880E+04	-1.652674E+01	4.720038E-02	2.171951E-01
1.231940E+04	-1.652693E+01	4.704451E-02	2.171916E-01
1.232000E+04	-1.652787E+01	4.709178E-02	2.171882E-01
1.232060E+04	-1.652846E+01	4.706849E-02	2.171848E-01
1.232120E+04	-1.652920E+01	4.661664E-02	2.171813E-01
1.232180E+04	-1.653009E+01	4.445876E-02	2.171779E-01
1.232240E+04	-1.653094E+01	4.371896E-02	2.171744E-01
1.232300E+04	-1.653176E+01	4.273934E-02	2.171710E-01
1.232360E+04	-1.653256E+01	4.266779E-02	2.171676E-01
1.232421E+04	-1.653332E+01	4.138974E-02	2.171641E-01
1.232541E+04	-1.653407E+01	4.102601E-02	2.171572E-01
1.232601E+04	-1.653480E+01	4.107545E-02	2.171538E-01
1.232661E+04	-1.653551E+01	3.991470E-02	2.171503E-01
1.232721E+04	-1.653622E+01	3.998748E-02	2.171469E-01
1.232781E+04	-1.653692E+01	3.984199E-02	2.171435E-01
1.232841E+04	-1.653761E+01	3.972484E-02	2.171400E-01
1.232901E+04	-1.653831E+01	3.983437E-02	2.171366E-01
1.232961E+04	-1.653843E+01	3.982187E-02	2.171332E-01
1.233021E+04	-1.653845E+01	3.973510E-02	2.171297E-01
1.233081E+04	-1.653841E+01	3.964301E-02	2.171263E-01
1.233141E+04	-1.653813E+01	3.754101E-02	2.171229E-01
1.233201E+04	-1.653784E+01	3.734114E-02	2.171194E-01
1.233261E+04	-1.653731E+01	3.747925E-02	2.171160E-01
1.233321E+04	-1.653733E+01	3.703926E-02	2.171126E-01
1.233381E+04	-1.653755E+01	3.712835E-02	2.171091E-01
1.233441E+04	-1.653765E+01	3.716157E-02	2.171057E-01
1.233501E+04	-1.653738E+01	3.714048E-02	2.171023E-01
1.233561E+04	-1.653671E+01	3.707924E-02	2.170988E-01
1.233621E+04	-1.653614E+01	3.703597E-02	2.170954E-01
1.233681E+04	-1.653526E+01	3.699729E-02	2.170920E-01
1.233741E+04	-1.653603E+01	3.715059E-02	2.170885E-01
1.233801E+04	-1.653627E+01	3.732540E-02	2.170851E-01
1.233861E+04	-1.653610E+01	3.754223E-02	2.170817E-01
1.233921E+04	-1.653666E+01	3.746762E-02	2.170782E-01
1.233981E+04	-1.653737E+01	3.757881E-02	2.170748E-01
1.234041E+04	-1.653756E+01	3.767037E-02	2.170714E-01
1.234101E+04	-1.653753E+01	3.769008E-02	2.170679E-01
1.234161E+04	-1.653749E+01	3.737175E-02	2.170645E-01
1.234221E+04	-1.653792E+01	3.741200E-02	2.170611E-01
1.234281E+04	-1.653789E+01	3.746635E-02	2.170576E-01
1.234341E+04	-1.653827E+01	3.748416E-02	2.170542E-01
1.234401E+04	-1.653851E+01	3.769661E-02	2.170508E-01
1.234461E+04	-1.653766E+01	3.839559E-02	2.170474E-01
1.234521E+04	-1.653663E+01	3.869509E-02	2.170439E-01
1.234581E+04	-1.653621E+01	3.893140E-02	2.170405E-01
1.234641E+04	-1.653679E+01	3.898297E-02	2.170371E-01
1.234701E+04	-1.653662E+01	3.908633E-02	2.170336E-01
1.234761E+04	-1.653663E+01	3.912465E-02	2.170302E-01
1.234821E+04	-1.653609E+01	3.925249E-02	2.170268E-01
1.234881E+04	-1.653537E+01	4.013472E-02	2.170233E-01
1.234941E+04	-1.653539E+01	4.014415E-02	2.170199E-01
1.235001E+04	-1.653608E+01	4.037822E-02	2.170165E-01
1.235061E+04	-1.653550E+01	4.051809E-02	2.170131E-01
1.235121E+04	-1.653653E+01	4.135043E-02	2.170096E-01
1.235181E+04	-1.653634E+01	4.068101E-02	2.170062E-01
1.235241E+04	-1.653681E+01	4.057836E-02	2.170028E-01
1.235301E+04	-1.653708E+01	4.198865E-02	2.169994E-01
1.235361E+04	-1.653605E+01	4.209734E-02	2.169959E-01
1.235421E+04	-1.653666E+01	3.979357E-02	2.169925E-01
1.235481E+04	-1.653605E+01	3.890104E-02	2.169891E-01
1.235541E+04	-1.653625E+01	3.866163E-02	2.169856E-01
1.235601E+04	-1.653572E+01	3.836534E-02	2.169822E-01
1.235661E+04	-1.653626E+01	3.838780E-02	2.169788E-01
1.235721E+04	-1.653620E+01	3.989138E-02	2.169754E-01
1.235781E+04	-1.653672E+01	4.014401E-02	2.169719E-01
1.235841E+04	-1.653663E+01	4.070433E-02	2.169685E-01
1.235901E+04	-1.653681E+01	4.067642E-02	2.169651E-01
1.235961E+04	-1.653662E+01	3.927678E-02	2.169617E-01
1.236021E+04	-1.653637E+01	3.958944E-02	2.169582E-01
1.236081E+04	-1.653628E+01	4.110299E-02	2.169548E-01
1.236141E+04	-1.653715E+01	4.187348E-02	2.169511E-01
1.236201E+04	-1.653732E+01	4.189780E-02	2.169471E-01
1.236261E+04	-1.653742E+01	4.143287E-02	2.169430E-01
1.236321E+04	-1.653704E+01	4.125626E-02	2.169389E-01
1.236381E+04	-1.653651E+01	4.100224E-02	2.169349E-01
1.236441E+04	-1.653640E+01	4.117525E-02	2.169308E-01
1.236501E+04	-1.653704E+01	4.196217E-02	2.169268E-01
1.236562E+04	-1.653729E+01	4.137022E-02	2.169226E-01
1.236622E+04	-1.653754E+01	4.093701E-02	2.169186E-01
1.236682E+04	-1.653743E+01	4.074571E-02	2.169145E-01
1.236742E+04	-1.653736E+01	4.079415E-02	2.169104E-01
1.236801E+04	-1.653759E+01	4.698409E-02	2.169064E-01
1.236861E+04	-1.653754E+01	4.768251E-02	2.169024E-01
1.236921E+04	-1.653822E+01	4.816606E-02	2.168983E-01
1.236981E+04	-1.653903E+01	5.031736E-02	2.168942E-01
1.237041E+04	-1.653876E+01	5.195166E-02	2.168902E-01
1.237101E+04	-1.653802E+01	5.212148E-02	2.168861E-01
1.237161E+04	-1.653804E+01	5.285041E-02	2.168821E-01
1.237221E+04	-1.653797E+01	5.323314E-02	2.168780E-01
1.237281E+04	-1.653811E+01	5.326113E-02	2.168739E-01
1.237341E+04	-1.653819E+01	5.330327E-02	2.168699E-01
1.237401E+04	-1.653852E+01	5.337999E-02	2.168658E-01
1.237461E+04	-1.653877E+01	5.470077E-02	2.168617E-01
1.237521E+04	-1.653866E+01	5.857258E-02	2.168577E-01
1.237581E+04	-1.653917E+01	5.957098E-02	2.168536E-01
1.237641E+04	-1.653888E+01	5.950822E-02	2.168496E-01
1.237701E+04	-1.653844E+01	5.940912E-02	2.168455E-01
1.237761E+04	-1.653881E+01	6.024283E-02	2.168414E-01
1.237821E+04	-1.653911E+01	6.049678E-02	2.168374E-01
1.237881E+04	-1.653946E+01	6.028095E-02	2.168333E-01
1.237941E+04	-1.653913E+01	6.004859E-02	2.168293E-01
1.238001E+04	-1.653939E+01	6.000807E-02	2.168252E-01
1.238061E+04	-1.653980E+01	6.000422E-02	2.168211E-01
1.238121E+04	-1.654001E+01	6.005286E-02	2.168171E-01
1.238181E+04	-1.653996E+01	6.018773E-02	2.168130E-01
1.238241E+04	-1.654025E+01	6.025300E-02	2.168090E-01
1.238301E+04	-1.654053E+01	6.029056E-02	2.168049E-01
1.238361E+04	-1.654080E+01	6.090257E-02	2.168008E-01
1.238421E+04	-1.654108E+01	6.106831E-02	2.167968E-01
1.238481E+04	-1.654135E+01	6.105802E-02	2.167927E-01
1.238541E+04	-1.654161E+01	6.091322E-02	2.167887E-01
1.238601E+04	-1.654186E+01	6.092532E-02	2.167846E-01
1.238661E+04	-1.654230E+01	6.088237E-02	2.167806E-01
1.238721E+04	-1.654234E+01	6.072670E-02	2.167765E-01
1.238781E+04	-1.654176E+01	6.082566E-02	2.167724E-01
1.238841E+04	-1.654153E+01	6.231578E-02	2.167684E-01
1.238901E+04	-1.654175E+01	6.227272E-02	2.167643E-01
1.238961E+04	-1.654199E+01	6.253493E-02	2.167603E-01
1.239021E+04	-1.654249E+01	6.259790E-02	2.167562E-01
1.239081E+04	-1.654310E+01	6.275284E-02	2.167522E-01
1.239141E+04	-1.654266E+01	6.230567E-02	2.167481E-01
1.239201E+04	-1.654257E+01	6.206454E-02	2.167440E-01
1.239261E+04	-1.654280E+01	6.238732E-02	2.167400E-01
1.239321E+04	-1.654397E+01	6.255525E-02	2.167359E-01
1.239381E+04	-1.654527E+01	6.274490E-02	2.167319E-01
1.239441E+04	-1.654517E+01	6.297690E-02	2.167278E-01
1.239501E+04	-1.654508E+01	6.311118E-02	2.167238E-01
1.239561E+04	-1.654508E+01	6.274402E-02	2.167197E-01
1.239621E+04	-1.654501E+01	6.287525E-02	2.167157E-01
1.239681E+04	-1.654489E+01	6.287784E-02	2.167116E-01
1.239741E+04	-1.654484E+01	6.284203E-02	2.167076E-01
1.239801E+04	-1.654436E+01	6.236401E-02	2.167035E-01
1.239861E+04	-1.654436E+01	6.141261E-02	2.166994E-01
1.239921E+04	-1.654491E+01	6.148602E-02	2.166954E-01
1.239981E+04	-1.654550E+01	6.045290E-02	2.166913E-01
1.240041E+04	-1.654535E+01	5.996610E-02	2.166873E-01
1.240101E+04	-1.654514E+01	5.993644E-02	2.166832E-01
1.240161E+04	-1.654528E+01	5.982243E-02	2.166792E-01
1.240221E+04	-1.654511E+01	5.975528E-02	2.166751E-01
1.240281E+04	-1.654443E+01	5.957754E-02	2.166711E-01
1.240341E+04	-1.654406E+01	5.974888E-02	2.166670E-01
1.240401E+04	-1.654420E+01	5.843467E-02	2.166630E-01
1.240461E+04	-1.654389E+01	5.827787E-02	2.166589E-01
1.240521E+04	-1.654398E+01	5.810717E-02	2.166549E-01
1.240581E+04	-1.654406E+01	5.859490E-02	2.166508E-01
1.240641E+04	-1.654414E+01	5.908861E-02	2.166468E-01
1.240701E+04	-1.654424E+01	5.902391E-02	2.166427E-01
1.240762E+04	-1.654430E+01	5.775521E-02	2.166386E-01
1.240822E+04	-1.654458E+01	5.689436E-02	2.166345E-01
1.240882E+04	-1.654521E+01	5.720281E-02	2.166305E-01
1.240942E+04	-1.654508E+01	5.733517E-02	2.166264E-01
1.241002E+04	-1.654534E+01	5.685095E-02	2.166224E-01
1.241062E+04	-1.654544E+01	5.683444E-02	2.166183E-01
1.241122E+04	-1.654546E+01	5.763625E-02	2.166143E-01
1.241182E+04	-1.654545E+01	5.731905E-02	2.166102E-01
1.241242E+04	-1.654586E+01	5.695861E-02	2.166062E-01
1.241302E+04	-1.654637E+01	5.700972E-02	2.166021E-01
1.241362E+04	-1.654679E+01	5.761060E-02	2.165981E-01
1.241422E+04	-1.654709E+01	5.829300E-02	2.165941E-01
1.241482E+04	-1.654748E+01	5.335528E-02	2.165900E-01
1.241542E+04	-1.654768E+01	5.321245E-02	2.165860E-01
1.241602E+04	-1.654788E+01	5.310490E-02	2.165819E-01
1.241662E+04	-1.654808E+01	5.133019E-02	2.165779E-01
1.241722E+04	-1.654827E+01	4.957128E-02	2.165738E-01
1.241782E+04	-1.654892E+01	4.930473E-02	2.165698E-01
1.241842E+04	-1.654902E+01	4.986949E-02	2.165657E-01
1.241902E+04	-1.654901E+01	4.956387E-02	2.165617E-01
1.241962E+04	-1.654891E+01	4.958806E-02	2.165576E-01
1.242022E+04	-1.654874E+01	4.947925E-02	2.165536E-01
1.242082E+04	-1.654868E+01	4.954144E-02	2.165495E-01
1.242142E+04	-1.654851E+01	4.813995E-02	2.165455E-01
1.242202E+04	-1.654844E+01	4.295140E-02	2.165414E-01
1.242262E+04	-1.654811E+01	4.320340E-02	2.165374E-01
1.242322E+04	-1.654742E+01	4.318018E-02	2.165333E-01
1.242382E+04	-1.654733E+01	4.344122E-02	2.165293E-01
1.242442E+04	-1.654714E+01	4.214283E-02	2.165253E-01
1.242502E+04	-1.654743E+01	4.194373E-02	2.165212E-01
1.242562E+04	-1.654818E+01	4.206699E-02	2.165172E-01
1.242622E+04	-1.654878E+01	4.243131E-02	2.165131E-01
1.242682E+04	-1.654878E+01	4.407714E-02	2.165091E-01
1.242742E+04	-1.654920E+01	4.482659E-02	2.165050E-01
1.242802E+04	-1.654946E+01	4.537752E-02	2.165010E-01
1.242862E+04	-1.654988E+01	4.520571E-02	2.164969E-01
1.242922E+04	-1.655075E+01	4.651841E-02	2.164929E-01
1.242982E+04	-1.655153E+01	4.685276E-02	2.164889E-01
1.243042E+04	-1.655082E+01	4.595318E-02	2.164848E-01
1.243102E+04	-1.655096E+01	4.573041E-02	2.164808E-01
1.243162E+04	-1.655067E+01	4.580396E-02	2.164767E-01
1.243222E+04	-1.655030E+01	4.615553E-02	2.164727E-01
1.243282E+04	-1.654991E+01	4.611750E-02	2.164686E-01
1.243342E+04	-1.654979E+01	4.634368E-02	2.164646E-01
1.243402E+04	-1.655015E+01	4.624734E-02	2.164606E-01
1.243462E+04	-1.654978E+01	4.618771E-02	2.164565E-01
1.243522E+04	-1.654959E+01	4.405854E-02	2.164525E-01
1.243582E+04	-1.654965E+01	4.401721E-02	2.164484E-01
1.243642E+04	-1.654981E+01	4.373526E-02	2.164444E-01
1.243702E+04	-1.654932E+01	4.380785E-02	2.164404E-01
1.243762E+04	-1.654937E+01	4.365610E-02	2.164363E-01
1.243822E+04	-1.654890E+01	4.351018E-02	2.164323E-01
1.243882E+04	-1.654869E+01	4.337829E-02	2.164282E-01
1.243942E+04	-1.654879E+01	4.290981E-02	2.164242E-01
1.244002E+04	-1.654909E+01	4.340186E-02	2.164201E-01
1.244062E+04	-1.654923E+01	4.359495E-02	2.164161E-01
1.244122E+04	-1.654923E+01	4.421955E-02	2.164121E-01
1.244182E+04	-1.654910E+01	4.539913E-02	2.164080E-01
1.244242E+04	-1.654885E+01	4.564993E-02	2.164040E-01
1.244302E+04	-1.654850E+01	4.599825E-02	2.164000E-01
1.244362E+04	-1.654805E+01	4.585605E-02	2.163959E-01
1.244422E+04	-1.654750E+01	4.589028E-02	2.163919E-01
1.244482E+04	-1.654690E+01	4.576337E-02	2.163878E-01
1.244542E+04	-1.654622E+01	4.567165E-02	2.163838E-01
1.244602E+04	-1.654550E+01	4.574605E-02	2.163798E-01
1.244662E+04	-1.654472E+01	4.573798E-02	2.163757E-01
1.244722E+04	-1.654518E+01	4.599215E-02	2.163717E-01
1.244782E+04	-1.654491E+01	4.657572E-02	2.163676E-01
1.244842E+04	-1.654491E+01	4.722331E-02	2.163636E-01
1.244903E+04	-1.654521E+01	4.856682E-02	2.163595E-01
1.244963E+04	-1.654527E+01	4.870024E-02	2.163555E-01
1.245023E+04	-1.654547E+01	4.846630E-02	2.163514E-01
1.245083E+04	-1.654577E+01	4.835049E-02	2.163474E-01
1.245143E+04	-1.654587E+01	4.824798E-02	2.163434E-01
1.245203E+04	-1.654578E+01	4.823128E-02	2.163393E-01
1.245263E+04	-1.654601E+01	4.792100E-02	2.163353E-01
1.245323E+04	-1.654596E+01	4.747071E-02	2.163312E-01
1.245383E+04	-1.654602E+01	4.767659E-02	2.163272E-01
1.245443E+04	-1.654593E+01	4.737848E-02	2.163232E-01
1.245503E+04	-1.654587E+01	4.735057E-02	2.163191E-01
1.245563E+04	-1.654529E+01	4.675381E-02	2.163151E-01
1.245623E+04	-1.654463E+01	4.655579E-02	2.163111E-01
1.245683E+04	-1.654491E+01	4.658700E-02	2.163070E-01
1.245743E+04	-1.654534E+01	4.663111E-02	2.163030E-01
1.245803E+04	-1.654461E+01	4.578763E-02	2.162990E-01
1.245863E+04	-1.654543E+01	4.586237E-02	2.162949E-01
1.245923E+04	-1.654502E+01	4.579570E-02	2.162909E-01
1.245983E+04	-1.654512E+01	4.579623E-02	2.162869E-01
1.246043E+04	-1.654566E+01	4.526381E-02	2.162828E-01
1.246103E+04	-1.654519E+01	4.445201E-02	2.162788E-01
1.246163E+04	-1.654484E+01	4.439854E-02	2.162748E-01
1.246223E+04	-1.654450E+01	4.412303E-02	2.162707E-01
1.246283E+04	-1.654495E+01	4.390533E-02	2.162667E-01
1.246343E+04	-1.654515E+01	4.429773E-02	2.162627E-01
1.246403E+04	-1.654490E+01	4.444932E-02	2.162586E-01
1.246463E+04	-1.654492E+01	4.468728E-02	2.162546E-01
1.246523E+04	-1.654475E+01	4.410782E-02	2.162506E-01
1.246583E+04	-1.654419E+01	4.413808E-02	2.162465E-01
1.246643E+04	-1.654392E+01	4.397616E-02	2.162425E-01
1.246703E+04	-1.654326E+01	4.403362E-02	2.162385E-01
1.246763E+04	-1.654298E+01	4.387206E-02	2.162344E-01
1.246823E+04	-1.654310E+01	4.425667E-02	2.162304E-01
1.246883E+04	-1.654268E+01	4.408126E-02	2.162264E-01
1.246943E+04	-1.654229E+01	4.276853E-02	2.162224E-01
1.247003E+04	-1.654183E+01	4.274600E-02	2.162183E-01
1.247063E+04	-1.654151E+01	4.274264E-02	2.162143E-01
1.247123E+04	-1.654097E+01	4.274930E-02	2.162103E-01
1.247183E+04	-1.654078E+01	4.268006E-02	2.162062E-01
1.247243E+04	-1.654040E+01	4.306279E-02	2.162022E-01
1.247303E+04	-1.653984E+01	4.320783E-02	2.161982E-01
1.247363E+04	-1.653963E+01	4.199246E-02	2.161941E-01
1.247423E+04	-1.653920E+01	4.166489E-02	2.161901E-01
1.247483E+04	-1.653901E+01	4.144637E-02	2.161861E-01
1.247543E+04	-1.653809E+01	4.178646E-02	2.161821E-01
1.247603E+04	-1.653738E+01	4.079082E-02	2.161780E-01
1.247663E+04	-1.653746E+01	4.093024E-02	2.161740E-01
1.247723E+04	-1.653710E+01	4.120808E-02	2.161700E-01
1.247783E+04	-1.653697E+01	4.149210E-02	2.161659E-01
1.247843E+04	-1.653707E+01	4.156254E-02	2.161619E-01
1.247903E+04	-1.653631E+01	4.126765E-02	2.161579E-01
1.247963E+04	-1.653567E+01	4.141974E-02	2.161539E-01
1.248023E+04	-1.653544E+01	4.106026E-02	2.161498E-01
1.248083E+04	-1.653550E+01	4.170096E-02	2.161458E-01
1.248143E+04	-1.653507E+01	4.168175E-02	2.161418E-01
1.248203E+04	-1.653494E+01	4.171088E-02	2.161378E-01
1.248263E+04	-1.653504E+01	4.172194E-02	2.161337E-01
1.248323E+04	-1.653540E+01	4.163657E-02	2.161297E-01
1.248383E+04	-1.653585E+01	4.134264E-02	2.161257E-01
1.248443E+04	-1.653585E+01	4.120135E-02	2.161217E-01
1.248503E+04	-1.653656E+01	4.101799E-02	2.161176E-01
1.248563E+04	-1.653695E+01	4.096800E-02	2.161136E-01
1.248623E+04	-1.653881E+01	4.101318E-02	2.161096E-01
1.248683E+04	-1.653951E+01	4.042789E-02	2.161055E-01
1.248743E+04	-1.653928E+01	4.002730E-02	2.161015E-01
1.248803E+04	-1.654085E+01	3.881381E-02	2.160975E-01
1.248863E+04	-1.654269E+01	3.683153E-02	2.160935E-01
1.248923E+04	-1.654392E+01	3.661456E-02	2.160895E-01
1.248983E+04	-1.654462E+01	3.764185E-02	2.160854E-01
1.249043E+04	-1.654401E+01	3.758788E-02	2.160814E-01
1.249104E+04	-1.654446E+01	3.752538E-02	2.160773E-01
1.249164E+04	-1.654544E+01	3.772874E-02	2.160733E-01
1.249224E+04	-1.654747E+01	3.819218E-02	2.160693E-01
1.249284E+04	-1.654767E+01	3.796424E-02	2.160652E-01
1.249344E+04	-1.654884E+01	3.817584E-02	2.160612E-01
1.249404E+04	-1.654918E+01	3.819344E-02	2.160572E-01
1.249464E+04	-1.654926E+01	3.806648E-02	2.160532E-01
1.249524E+04	-1.654952E+01	3.753538E-02	2.160492E-01
1.249584E+04	-1.655092E+01	3.631867E-02	2.160451E-01
1.249644E+04	-1.655109E+01	3.600571E-02	2.160411E-01
1.249704E+04	-1.655184E+01	3.582845E-02	2.160371E-01
1.249764E+04	-1.655240E+01	3.547966E-02	2.160331E-01
1.249824E+04	-1.655316E+01	3.476660E-02	2.160290E-01
1.249884E+04	-1.655384E+01	3.507540E-02	2.160250E-01
1.249944E+04	-1.655390E+01	3.730285E-02	2.160210E-01
1.250004E+04	-1.655359E+01	3.744850E-02	2.160170E-01
1.250064E+04	-1.655282E+01	3.748298E-02	2.160130E-01
1.250184E+04	-1.655394E+01	3.944168E-02	2.160049E-01
1.250244E+04	-1.655508E+01	4.399407E-02	2.160009E-01
1.250304E+04	-1.655478E+01	4.438245E-02	2.159969E-01
1.250364E+04	-1.655697E+01	4.484610E-02	2.159929E-01
1.250424E+04	-1.655936E+01	4.519847E-02	2.159888E-01
1.250484E+04	-1.655971E+01	4.525430E-02	2.159848E-01
1.250544E+04	-1.656024E+01	4.528681E-02	2.159808E-01
1.250603E+04	-1.656091E+01	4.533414E-02	2.159769E-01
1.250664E+04	-1.656125E+01	4.538622E-02	2.159728E-01
1.250724E+04	-1.656007E+01	4.535259E-02	2.159687E-01
1.250783E+04	-1.656060E+01	4.560546E-02	2.159648E-01
1.250843E+04	-1.656151E+01	4.604128E-02	2.159608E-01
1.250903E+04	-1.656350E+01	4.674687E-02	2.159568E-01
1.250963E+04	-1.656336E+01	4.711379E-02	2.159527E-01
1.251023E+04	-1.656353E+01	4.699314E-02	2.159487E-01
1.251083E+04	-1.656260E+01	4.642324E-02	2.159447E-01
1.251143E+04	-1.656220E+01	4.649346E-02	2.159407E-01
1.251203E+04	-1.656269E+01	4.848231E-02	2.159367E-01
1.251263E+04	-1.656290E+01	4.920165E-02	2.159327E-01
1.251323E+04	-1.656229E+01	5.025428E-02	2.159286E-01
1.251383E+04	-1.656189E+01	5.099763E-02	2.159246E-01
1.251443E+04	-1.656032E+01	5.117207E-02	2.159206E-01
1.251503E+04	-1.656064E+01	5.141020E-02	2.159166E-01
1.251563E+04	-1.656121E+01	5.121831E-02	2.159126E-01
1.251623E+04	-1.655958E+01	5.101168E-02	2.159086E-01
1.251683E+04	-1.655896E+01	5.092829E-02	2.159045E-01
1.251743E+04	-1.655786E+01	5.092731E-02	2.159005E-01
1.251803E+04	-1.655728E+01	5.102552E-02	2.158965E-01
1.251863E+04	-1.655877E+01	5.188841E-02	2.158925E-01
1.251923E+04	-1.655904E+01	5.292210E-02	2.158885E-01
1.251983E+04	-1.655874E+01	5.416061E-02	2.158845E-01
1.252043E+04	-1.655716E+01	5.357836E-02	2.158805E-01
1.252103E+04	-1.655592E+01	5.319570E-02	2.158764E-01
1.252163E+04	-1.655611E+01	5.371154E-02	2.158724E-01
1.252223E+04	-1.655689E+01	5.364791E-02	2.158684E-01
1.252283E+04	-1.655715E+01	5.339150E-02	2.158644E-01
1.252343E+04	-1.655776E+01	5.337519E-02	2.158604E-01
1.252403E+04	-1.655692E+01	5.291731E-02	2.158564E-01
1.252463E+04	-1.655605E+01	5.240438E-02	2.158524E-01
1.252523E+04	-1.655635E+01	5.239058E-02	2.158484E-01
1.252583E+04	-1.655679E+01	5.206527E-02	2.158443E-01
1.252643E+04	-1.655694E+01	5.184373E-02	2.158403E-01
1.252703E+04	-1.655670E+01	5.145673E-02	2.158363E-01
1.252763E+04	-1.655659E+01	5.148054E-02	2.158323E-01
1.252823E+04	-1.655579E+01	5.139380E-02	2.158283E-01
1.252883E+04	-1.655631E+01	5.128736E-02	2.158243E-01
1.252943E+04	-1.655630E+01	5.289888E-02	2.158203E-01
1.253003E+04	-1.655666E+01	5.364934E-02	2.158163E-01
1.253063E+04	-1.655687E+01	5.413464E-02	2.158122E-01
1.253123E+04	-1.655685E+01	5.563189E-02	2.158082E-01
1.253183E+04	-1.655649E+01	5.554375E-02	2.158042E-01
1.253244E+04	-1.655550E+01	5.585525E-02	2.158001E-01
1.253304E+04	-1.655522E+01	5.847047E-02	2.157961E-01
1.253364E+04	-1.655525E+01	5.891801E-02	2.157921E-01
1.253424E+04	-1.655541E+01	5.932883E-02	2.157881E-01
1.253484E+04	-1.655496E+01	5.999583E-02	2.157841E-01
1.253544E+04	-1.655414E+01	5.985129E-02	2.157801E-01
1.253604E+04	-1.655313E+01	5.973954E-02	2.157761E-01
1.253664E+04	-1.655314E+01	5.971770E-02	2.157721E-01
1.253724E+04	-1.655259E+01	5.917545E-02	2.157681E-01
1.253784E+04	-1.655235E+01	5.912921E-02	2.157641E-01
1.253844E+04	-1.655190E+01	6.092594E-02	2.157601E-01
1.253904E+04	-1.655137E+01	6.082141E-02	2.157560E-01
1.253964E+04	-1.655203E+01	6.104557E-02	2.157520E-01
1.254024E+04	-1.655267E+01	6.164237E-02	2.157480E-01
1.254084E+04	-1.655235E+01	6.110599E-02	2.157440E-01
1.254144E+04	-1.655367E+01	6.169397E-02	2.157400E-01
1.254204E+04	-1.655437E+01	6.091111E-02	2.157360E-01
1.254264E+04	-1.655352E+01	6.075155E-02	2.157320E-01
1.254324E+04	-1.655292E+01	6.142421E-02	2.157280E-01
1.254384E+04	-1.655192E+01	6.135664E-02	2.157240E-01
1.254444E+04	-1.655224E+01	6.138558E-02	2.157200E-01
1.254504E+04	-1.655284E+01	6.263601E-02	2.157160E-01
