#wls	flux	fluxerr	mangling_mask
1.362848E+04	-1.593450E+01	3.407461E-01	1.558865E-01
1.362908E+04	-1.593418E+01	3.412854E-01	1.558843E-01
1.362968E+04	-1.593378E+01	3.417953E-01	1.558822E-01
1.363028E+04	-1.593349E+01	3.425927E-01	1.558800E-01
1.363088E+04	-1.593314E+01	3.433855E-01	1.558779E-01
1.363148E+04	-1.593246E+01	3.433083E-01	1.558757E-01
1.363208E+04	-1.593165E+01	3.431749E-01	1.558736E-01
1.363268E+04	-1.593071E+01	3.434324E-01	1.558714E-01
1.363328E+04	-1.592946E+01	3.422434E-01	1.558692E-01
1.363388E+04	-1.592871E+01	3.391705E-01	1.558671E-01
1.363448E+04	-1.592853E+01	3.385286E-01	1.558649E-01
1.363508E+04	-1.592861E+01	3.388004E-01	1.558628E-01
1.363568E+04	-1.592889E+01	3.398444E-01	1.558606E-01
1.363628E+04	-1.592884E+01	3.422156E-01	1.558585E-01
1.363688E+04	-1.592890E+01	3.436157E-01	1.558563E-01
1.363748E+04	-1.592901E+01	3.456276E-01	1.558541E-01
1.363808E+04	-1.592889E+01	3.450468E-01	1.558520E-01
1.363868E+04	-1.592834E+01	3.455498E-01	1.558498E-01
1.363988E+04	-1.592831E+01	3.452144E-01	1.558455E-01
1.364048E+04	-1.592763E+01	3.421176E-01	1.558434E-01
1.364108E+04	-1.592777E+01	3.421441E-01	1.558412E-01
1.364167E+04	-1.592849E+01	3.427524E-01	1.558391E-01
1.364227E+04	-1.592960E+01	3.352071E-01	1.558369E-01
1.364287E+04	-1.593128E+01	3.352681E-01	1.558348E-01
1.364527E+04	-1.593243E+01	3.343266E-01	1.558262E-01
1.364587E+04	-1.593407E+01	3.336889E-01	1.558240E-01
1.364827E+04	-1.593524E+01	3.325021E-01	1.558154E-01
1.364887E+04	-1.593544E+01	3.304333E-01	1.558132E-01
1.364947E+04	-1.593614E+01	3.286452E-01	1.558111E-01
1.365007E+04	-1.593730E+01	3.260437E-01	1.558089E-01
1.365067E+04	-1.593784E+01	3.240341E-01	1.558068E-01
1.365367E+04	-1.593805E+01	3.196973E-01	1.557960E-01
1.365427E+04	-1.593850E+01	3.154472E-01	1.557938E-01
1.365487E+04	-1.593954E+01	3.115798E-01	1.557917E-01
1.365547E+04	-1.594084E+01	2.981850E-01	1.557895E-01
1.365607E+04	-1.594224E+01	2.833247E-01	1.557874E-01
1.365667E+04	-1.594360E+01	2.645138E-01	1.557852E-01
1.365727E+04	-1.594501E+01	2.412666E-01	1.557831E-01
1.365787E+04	-1.594652E+01	2.420120E-01	1.557809E-01
1.365848E+04	-1.594784E+01	2.391919E-01	1.557787E-01
1.365908E+04	-1.594928E+01	2.369119E-01	1.557766E-01
1.365968E+04	-1.595097E+01	2.378304E-01	1.557744E-01
1.366028E+04	-1.595370E+01	2.410670E-01	1.557723E-01
1.366088E+04	-1.595596E+01	2.429285E-01	1.557701E-01
1.366148E+04	-1.595785E+01	2.440867E-01	1.557680E-01
1.366208E+04	-1.596047E+01	2.455734E-01	1.557658E-01
1.366268E+04	-1.596293E+01	2.464254E-01	1.557636E-01
1.366328E+04	-1.596391E+01	2.453208E-01	1.557615E-01
1.366388E+04	-1.596477E+01	2.432181E-01	1.557593E-01
1.366448E+04	-1.596582E+01	2.419710E-01	1.557572E-01
1.366508E+04	-1.596698E+01	2.418499E-01	1.557550E-01
1.366568E+04	-1.596840E+01	2.426541E-01	1.557529E-01
1.366628E+04	-1.596979E+01	2.438504E-01	1.557507E-01
1.366688E+04	-1.597158E+01	2.446841E-01	1.557486E-01
1.366748E+04	-1.597338E+01	2.447591E-01	1.557464E-01
1.366808E+04	-1.597533E+01	2.474320E-01	1.557443E-01
1.366928E+04	-1.597739E+01	2.477081E-01	1.557400E-01
1.366988E+04	-1.597941E+01	2.480314E-01	1.557378E-01
1.367048E+04	-1.598164E+01	2.474530E-01	1.557357E-01
1.367108E+04	-1.598377E+01	2.414057E-01	1.557335E-01
1.367168E+04	-1.598624E+01	2.397882E-01	1.557314E-01
1.367228E+04	-1.598878E+01	2.401668E-01	1.557292E-01
1.367288E+04	-1.599130E+01	2.407027E-01	1.557271E-01
1.367348E+04	-1.599399E+01	2.370190E-01	1.557249E-01
1.367468E+04	-1.599654E+01	2.368413E-01	1.557206E-01
1.367528E+04	-1.599906E+01	2.325921E-01	1.557185E-01
1.367588E+04	-1.600163E+01	2.331907E-01	1.557163E-01
1.367648E+04	-1.600468E+01	2.286519E-01	1.557142E-01
1.367708E+04	-1.600847E+01	2.306370E-01	1.557120E-01
1.367888E+04	-1.601235E+01	2.279490E-01	1.557056E-01
1.367948E+04	-1.601590E+01	2.298031E-01	1.557034E-01
1.368068E+04	-1.601943E+01	2.281169E-01	1.556991E-01
1.368128E+04	-1.602093E+01	2.285351E-01	1.556970E-01
1.368608E+04	-1.602324E+01	2.278025E-01	1.556798E-01
1.368668E+04	-1.602580E+01	2.256273E-01	1.556776E-01
1.368728E+04	-1.602911E+01	2.251013E-01	1.556755E-01
1.368788E+04	-1.603279E+01	2.259953E-01	1.556733E-01
1.368848E+04	-1.603617E+01	2.275045E-01	1.556712E-01
1.368908E+04	-1.603918E+01	2.287598E-01	1.556690E-01
1.368968E+04	-1.604058E+01	2.294920E-01	1.556669E-01
1.369028E+04	-1.604270E+01	2.307585E-01	1.556647E-01
1.369088E+04	-1.604500E+01	2.314665E-01	1.556626E-01
1.369148E+04	-1.604680E+01	2.309700E-01	1.556604E-01
1.369208E+04	-1.604890E+01	2.305949E-01	1.556583E-01
1.369268E+04	-1.605336E+01	2.311938E-01	1.556561E-01
1.369328E+04	-1.605690E+01	2.319046E-01	1.556540E-01
1.369388E+04	-1.605974E+01	2.323386E-01	1.556518E-01
1.369448E+04	-1.606304E+01	2.312285E-01	1.556497E-01
1.369508E+04	-1.606724E+01	2.332309E-01	1.556475E-01
1.369568E+04	-1.607124E+01	2.346639E-01	1.556454E-01
1.369628E+04	-1.607574E+01	2.370885E-01	1.556432E-01
1.369688E+04	-1.607917E+01	2.386973E-01	1.556411E-01
1.369868E+04	-1.608270E+01	2.381757E-01	1.556347E-01
1.369928E+04	-1.608457E+01	2.313769E-01	1.556325E-01
1.369988E+04	-1.608870E+01	2.295781E-01	1.556304E-01
1.370048E+04	-1.609312E+01	2.215271E-01	1.556282E-01
1.370108E+04	-1.609709E+01	2.237216E-01	1.556261E-01
1.370168E+04	-1.610087E+01	2.199386E-01	1.556239E-01
1.370228E+04	-1.610487E+01	2.224375E-01	1.556218E-01
1.370288E+04	-1.610820E+01	2.248979E-01	1.556196E-01
1.370348E+04	-1.611101E+01	2.261255E-01	1.556175E-01
1.370408E+04	-1.611386E+01	2.278986E-01	1.556153E-01
1.370469E+04	-1.611599E+01	2.290571E-01	1.556132E-01
1.370529E+04	-1.611740E+01	2.304815E-01	1.556110E-01
1.370589E+04	-1.612073E+01	2.333332E-01	1.556089E-01
1.370649E+04	-1.612309E+01	2.351643E-01	1.556067E-01
1.370709E+04	-1.612369E+01	2.349602E-01	1.556046E-01
1.370769E+04	-1.612345E+01	2.380561E-01	1.556024E-01
1.370829E+04	-1.612217E+01	2.341227E-01	1.556003E-01
1.370889E+04	-1.612200E+01	2.297577E-01	1.555981E-01
1.370949E+04	-1.612221E+01	2.190047E-01	1.555960E-01
1.371009E+04	-1.612287E+01	2.048663E-01	1.555938E-01
1.371069E+04	-1.612349E+01	1.831334E-01	1.555917E-01
1.371129E+04	-1.612388E+01	1.531001E-01	1.555896E-01
1.371189E+04	-1.612411E+01	1.531730E-01	1.555874E-01
1.371249E+04	-1.612473E+01	1.514117E-01	1.555853E-01
1.371309E+04	-1.612567E+01	1.497945E-01	1.555831E-01
1.371369E+04	-1.612225E+01	1.487370E-01	1.555810E-01
1.371429E+04	-1.611741E+01	1.472037E-01	1.555788E-01
1.371489E+04	-1.611352E+01	1.450425E-01	1.555767E-01
1.371549E+04	-1.611139E+01	1.421676E-01	1.555745E-01
1.371609E+04	-1.610861E+01	1.389502E-01	1.555724E-01
1.371669E+04	-1.610733E+01	1.345919E-01	1.555703E-01
1.371729E+04	-1.610747E+01	1.335922E-01	1.555681E-01
1.371789E+04	-1.610609E+01	1.326164E-01	1.555660E-01
1.371849E+04	-1.610460E+01	1.319177E-01	1.555638E-01
1.371909E+04	-1.610235E+01	1.310394E-01	1.555617E-01
1.371969E+04	-1.610029E+01	1.304956E-01	1.555595E-01
1.372029E+04	-1.609777E+01	1.296560E-01	1.555574E-01
1.372149E+04	-1.609495E+01	1.290541E-01	1.555531E-01
1.372209E+04	-1.608998E+01	1.275257E-01	1.555510E-01
1.372269E+04	-1.608659E+01	1.262581E-01	1.555488E-01
1.372329E+04	-1.608425E+01	1.233002E-01	1.555467E-01
1.372389E+04	-1.608136E+01	1.234548E-01	1.555445E-01
1.372449E+04	-1.607817E+01	1.231130E-01	1.555424E-01
1.372509E+04	-1.607670E+01	1.148169E-01	1.555402E-01
1.372569E+04	-1.607354E+01	1.137234E-01	1.555381E-01
1.372629E+04	-1.607148E+01	1.131983E-01	1.555360E-01
1.372689E+04	-1.606927E+01	1.116771E-01	1.555338E-01
1.372749E+04	-1.606735E+01	1.096087E-01	1.555317E-01
1.372809E+04	-1.606878E+01	1.100035E-01	1.555295E-01
1.372869E+04	-1.606666E+01	1.093232E-01	1.555274E-01
1.372929E+04	-1.606480E+01	1.088546E-01	1.555252E-01
1.372989E+04	-1.606739E+01	1.089707E-01	1.555231E-01
1.373049E+04	-1.606790E+01	1.052370E-01	1.555210E-01
1.373109E+04	-1.607010E+01	9.712403E-02	1.555188E-01
1.373169E+04	-1.607252E+01	9.749868E-02	1.555167E-01
1.373289E+04	-1.607378E+01	1.006658E-01	1.555124E-01
1.373349E+04	-1.607665E+01	1.024733E-01	1.555103E-01
1.373409E+04	-1.607908E+01	1.030072E-01	1.555081E-01
1.373469E+04	-1.608274E+01	1.039913E-01	1.555060E-01
1.373529E+04	-1.608623E+01	1.047872E-01	1.555038E-01
1.373589E+04	-1.609185E+01	1.092101E-01	1.555017E-01
1.373649E+04	-1.609811E+01	1.159042E-01	1.554995E-01
1.373709E+04	-1.610507E+01	1.192960E-01	1.554974E-01
1.373769E+04	-1.611324E+01	1.217289E-01	1.554953E-01
1.373829E+04	-1.612261E+01	1.243846E-01	1.554931E-01
1.373889E+04	-1.613302E+01	1.274342E-01	1.554910E-01
1.373949E+04	-1.614460E+01	1.308766E-01	1.554888E-01
1.374009E+04	-1.614701E+01	1.295778E-01	1.554867E-01
1.374069E+04	-1.615342E+01	1.296787E-01	1.554846E-01
1.374129E+04	-1.615306E+01	1.288269E-01	1.554824E-01
1.374189E+04	-1.615452E+01	1.289398E-01	1.554803E-01
1.374249E+04	-1.615697E+01	1.296346E-01	1.554781E-01
1.374309E+04	-1.615952E+01	1.370594E-01	1.554760E-01
1.374369E+04	-1.616097E+01	1.405953E-01	1.554739E-01
1.374429E+04	-1.616249E+01	1.420887E-01	1.554717E-01
1.374489E+04	-1.616318E+01	1.478315E-01	1.554696E-01
1.374549E+04	-1.616294E+01	1.516379E-01	1.554674E-01
1.374609E+04	-1.616333E+01	1.511338E-01	1.554653E-01
1.374669E+04	-1.616476E+01	1.514846E-01	1.554632E-01
1.374789E+04	-1.616752E+01	1.520891E-01	1.554589E-01
1.374849E+04	-1.617153E+01	1.532353E-01	1.554567E-01
1.374909E+04	-1.617514E+01	1.538482E-01	1.554546E-01
1.374969E+04	-1.617829E+01	1.551525E-01	1.554525E-01
1.375029E+04	-1.617903E+01	1.556964E-01	1.554503E-01
1.375089E+04	-1.618013E+01	1.564582E-01	1.554482E-01
1.375150E+04	-1.617924E+01	1.563176E-01	1.554460E-01
1.375210E+04	-1.617929E+01	1.554455E-01	1.554439E-01
1.375270E+04	-1.617859E+01	1.540667E-01	1.554417E-01
1.375330E+04	-1.618635E+01	1.562862E-01	1.554396E-01
1.375390E+04	-1.619326E+01	1.583026E-01	1.554375E-01
1.375450E+04	-1.619888E+01	1.594237E-01	1.554353E-01
1.375510E+04	-1.620132E+01	1.576404E-01	1.554332E-01
1.375570E+04	-1.620181E+01	1.565584E-01	1.554310E-01
1.375630E+04	-1.620036E+01	1.544473E-01	1.554289E-01
1.375690E+04	-1.620649E+01	1.553522E-01	1.554268E-01
1.375750E+04	-1.620727E+01	1.442130E-01	1.554246E-01
1.375810E+04	-1.621443E+01	1.457539E-01	1.554225E-01
1.375870E+04	-1.621679E+01	1.455115E-01	1.554204E-01
1.375930E+04	-1.621415E+01	1.452024E-01	1.554182E-01
1.375990E+04	-1.621696E+01	1.475699E-01	1.554161E-01
1.376050E+04	-1.622315E+01	1.503629E-01	1.554139E-01
1.376110E+04	-1.622549E+01	1.523024E-01	1.554118E-01
1.376170E+04	-1.622589E+01	1.573069E-01	1.554097E-01
1.376230E+04	-1.622526E+01	1.578871E-01	1.554075E-01
1.376290E+04	-1.622416E+01	1.573863E-01	1.554054E-01
1.376350E+04	-1.622292E+01	1.566691E-01	1.554033E-01
1.376410E+04	-1.622348E+01	1.570683E-01	1.554011E-01
1.376470E+04	-1.622417E+01	1.574495E-01	1.553990E-01
1.376530E+04	-1.622479E+01	1.581018E-01	1.553968E-01
1.376590E+04	-1.622573E+01	1.591924E-01	1.553947E-01
1.376650E+04	-1.622595E+01	1.591893E-01	1.553926E-01
1.376710E+04	-1.622563E+01	1.589026E-01	1.553904E-01
1.376770E+04	-1.622513E+01	1.586603E-01	1.553883E-01
1.376830E+04	-1.622512E+01	1.592550E-01	1.553862E-01
1.376890E+04	-1.622531E+01	1.594803E-01	1.553840E-01
1.376950E+04	-1.622539E+01	1.595096E-01	1.553819E-01
1.377010E+04	-1.621955E+01	1.573311E-01	1.553798E-01
1.377070E+04	-1.621621E+01	1.560854E-01	1.553776E-01
1.377130E+04	-1.621146E+01	1.547546E-01	1.553755E-01
1.377190E+04	-1.621092E+01	1.561156E-01	1.553733E-01
1.377250E+04	-1.621043E+01	1.605424E-01	1.553712E-01
1.377310E+04	-1.620896E+01	1.621509E-01	1.553691E-01
1.377370E+04	-1.620395E+01	1.638823E-01	1.553669E-01
1.377430E+04	-1.619912E+01	1.613733E-01	1.553648E-01
1.377490E+04	-1.619245E+01	1.591905E-01	1.553627E-01
1.377550E+04	-1.618972E+01	1.588976E-01	1.553605E-01
1.377610E+04	-1.618396E+01	1.576565E-01	1.553584E-01
1.377670E+04	-1.618066E+01	1.578050E-01	1.553563E-01
1.377730E+04	-1.617770E+01	1.584494E-01	1.553541E-01
1.377790E+04	-1.617454E+01	1.606776E-01	1.553520E-01
1.377850E+04	-1.617148E+01	1.633736E-01	1.553499E-01
1.377910E+04	-1.616826E+01	1.665917E-01	1.553477E-01
1.377970E+04	-1.616443E+01	1.699398E-01	1.553456E-01
1.378030E+04	-1.616155E+01	1.736627E-01	1.553435E-01
1.378090E+04	-1.615949E+01	1.783255E-01	1.553413E-01
1.378150E+04	-1.615784E+01	1.822083E-01	1.553392E-01
1.378210E+04	-1.615718E+01	1.816260E-01	1.553371E-01
1.378270E+04	-1.615672E+01	1.824776E-01	1.553349E-01
1.378330E+04	-1.615690E+01	1.830895E-01	1.553328E-01
1.378569E+04	-1.615833E+01	1.839820E-01	1.553243E-01
1.378749E+04	-1.616056E+01	1.811530E-01	1.553179E-01
1.378809E+04	-1.616416E+01	1.763011E-01	1.553158E-01
1.378869E+04	-1.616915E+01	1.755966E-01	1.553136E-01
1.378929E+04	-1.616866E+01	1.746369E-01	1.553115E-01
1.378989E+04	-1.616991E+01	1.751908E-01	1.553094E-01
1.379049E+04	-1.617151E+01	1.776087E-01	1.553072E-01
1.379109E+04	-1.617117E+01	1.785775E-01	1.553051E-01
1.379169E+04	-1.616941E+01	1.806498E-01	1.553030E-01
1.379229E+04	-1.616638E+01	1.883701E-01	1.553008E-01
1.379289E+04	-1.616304E+01	1.908847E-01	1.552987E-01
1.379349E+04	-1.615868E+01	1.909764E-01	1.552966E-01
1.379409E+04	-1.615836E+01	1.930426E-01	1.552944E-01
1.379469E+04	-1.615777E+01	1.916796E-01	1.552923E-01
1.379529E+04	-1.615617E+01	1.915230E-01	1.552902E-01
1.379589E+04	-1.615430E+01	1.923612E-01	1.552880E-01
1.379649E+04	-1.615338E+01	1.905505E-01	1.552859E-01
1.379709E+04	-1.615247E+01	1.895015E-01	1.552838E-01
1.379769E+04	-1.615111E+01	1.910762E-01	1.552816E-01
1.379830E+04	-1.615066E+01	1.926064E-01	1.552795E-01
1.379890E+04	-1.614986E+01	1.946970E-01	1.552773E-01
1.379950E+04	-1.614838E+01	1.964650E-01	1.552752E-01
1.380010E+04	-1.614622E+01	1.982589E-01	1.552731E-01
1.380070E+04	-1.614518E+01	2.002733E-01	1.552709E-01
1.380130E+04	-1.614323E+01	2.024209E-01	1.552688E-01
1.380190E+04	-1.614365E+01	2.053401E-01	1.552667E-01
1.380250E+04	-1.614179E+01	2.055140E-01	1.552646E-01
1.380310E+04	-1.613885E+01	2.042975E-01	1.552624E-01
1.380370E+04	-1.613603E+01	2.028867E-01	1.552603E-01
1.380670E+04	-1.613297E+01	2.017700E-01	1.552496E-01
1.380730E+04	-1.613141E+01	2.018091E-01	1.552475E-01
1.380790E+04	-1.612915E+01	2.007620E-01	1.552454E-01
1.380850E+04	-1.612712E+01	2.023616E-01	1.552432E-01
1.380910E+04	-1.612484E+01	2.016006E-01	1.552411E-01
1.380970E+04	-1.612193E+01	2.019912E-01	1.552390E-01
1.381030E+04	-1.611828E+01	2.003219E-01	1.552369E-01
1.381090E+04	-1.611721E+01	2.011445E-01	1.552347E-01
1.381150E+04	-1.611464E+01	2.011617E-01	1.552326E-01
1.381210E+04	-1.611250E+01	1.998639E-01	1.552305E-01
1.381270E+04	-1.611033E+01	1.991352E-01	1.552283E-01
1.381330E+04	-1.610821E+01	1.975215E-01	1.552262E-01
1.381390E+04	-1.610689E+01	1.965446E-01	1.552241E-01
1.381450E+04	-1.610551E+01	1.954068E-01	1.552220E-01
1.381510E+04	-1.610534E+01	1.932711E-01	1.552198E-01
1.381570E+04	-1.610301E+01	1.912927E-01	1.552177E-01
1.381630E+04	-1.610286E+01	1.908429E-01	1.552156E-01
1.381690E+04	-1.610019E+01	1.896810E-01	1.552134E-01
1.381750E+04	-1.609595E+01	1.878308E-01	1.552113E-01
1.381810E+04	-1.609533E+01	1.874514E-01	1.552092E-01
1.381870E+04	-1.609415E+01	1.866770E-01	1.552071E-01
1.381930E+04	-1.609099E+01	1.847797E-01	1.552049E-01
1.381990E+04	-1.609052E+01	1.846653E-01	1.552028E-01
1.382050E+04	-1.608921E+01	1.843043E-01	1.552007E-01
1.382110E+04	-1.608774E+01	1.843643E-01	1.551985E-01
1.382230E+04	-1.608600E+01	1.840655E-01	1.551943E-01
1.382290E+04	-1.608419E+01	1.842068E-01	1.551922E-01
1.382410E+04	-1.608300E+01	1.849224E-01	1.551879E-01
1.382470E+04	-1.608194E+01	1.859327E-01	1.551858E-01
1.382530E+04	-1.608112E+01	1.872574E-01	1.551836E-01
1.382770E+04	-1.608044E+01	1.886299E-01	1.551751E-01
1.382830E+04	-1.608018E+01	1.877587E-01	1.551730E-01
1.382890E+04	-1.608019E+01	1.852065E-01	1.551709E-01
1.382950E+04	-1.607992E+01	1.841095E-01	1.551688E-01
1.383010E+04	-1.607964E+01	1.825487E-01	1.551666E-01
1.383070E+04	-1.607939E+01	1.831462E-01	1.551645E-01
1.383130E+04	-1.607893E+01	1.833598E-01	1.551624E-01
1.383190E+04	-1.607870E+01	1.824782E-01	1.551602E-01
1.383250E+04	-1.607926E+01	1.825223E-01	1.551581E-01
1.383310E+04	-1.607858E+01	1.818514E-01	1.551560E-01
1.383370E+04	-1.607736E+01	1.798912E-01	1.551539E-01
1.383430E+04	-1.607640E+01	1.762522E-01	1.551517E-01
1.383490E+04	-1.607602E+01	1.726263E-01	1.551496E-01
1.383550E+04	-1.607690E+01	1.699607E-01	1.551475E-01
1.383610E+04	-1.607787E+01	1.664056E-01	1.551454E-01
1.383670E+04	-1.607715E+01	1.625096E-01	1.551432E-01
1.383730E+04	-1.607629E+01	1.605032E-01	1.551411E-01
1.383790E+04	-1.607591E+01	1.529699E-01	1.551390E-01
1.383910E+04	-1.607398E+01	1.523869E-01	1.551347E-01
1.383970E+04	-1.607354E+01	1.527470E-01	1.551326E-01
1.384030E+04	-1.607270E+01	1.529841E-01	1.551305E-01
1.384090E+04	-1.607332E+01	1.532089E-01	1.551284E-01
1.384150E+04	-1.607361E+01	1.534442E-01	1.551262E-01
1.384210E+04	-1.607327E+01	1.534420E-01	1.551241E-01
1.384270E+04	-1.607300E+01	1.536330E-01	1.551220E-01
1.384330E+04	-1.607283E+01	1.541043E-01	1.551199E-01
1.384390E+04	-1.607212E+01	1.532367E-01	1.551177E-01
1.384451E+04	-1.607150E+01	1.503308E-01	1.551156E-01
1.384511E+04	-1.607175E+01	1.475109E-01	1.551135E-01
1.384571E+04	-1.607178E+01	1.471868E-01	1.551113E-01
1.384631E+04	-1.607153E+01	1.429529E-01	1.551092E-01
1.384691E+04	-1.607145E+01	1.414634E-01	1.551071E-01
1.384751E+04	-1.607097E+01	1.409640E-01	1.551050E-01
1.384931E+04	-1.607060E+01	1.404927E-01	1.550986E-01
1.384991E+04	-1.607019E+01	1.403108E-01	1.550965E-01
1.385051E+04	-1.606991E+01	1.403160E-01	1.550943E-01
1.385111E+04	-1.606974E+01	1.403155E-01	1.550922E-01
1.385171E+04	-1.606971E+01	1.424381E-01	1.550901E-01
1.385231E+04	-1.606982E+01	1.446278E-01	1.550880E-01
1.385291E+04	-1.607010E+01	1.471238E-01	1.550858E-01
1.385351E+04	-1.607053E+01	1.485686E-01	1.550837E-01
1.385411E+04	-1.607114E+01	1.478656E-01	1.550816E-01
1.385471E+04	-1.607192E+01	1.500020E-01	1.550795E-01
1.385531E+04	-1.607297E+01	1.483489E-01	1.550774E-01
1.385591E+04	-1.607419E+01	1.471836E-01	1.550752E-01
1.385651E+04	-1.607563E+01	1.472740E-01	1.550731E-01
1.385711E+04	-1.607729E+01	1.448404E-01	1.550710E-01
1.385771E+04	-1.607858E+01	1.439425E-01	1.550688E-01
1.385831E+04	-1.607988E+01	1.441159E-01	1.550667E-01
1.385891E+04	-1.608137E+01	1.450677E-01	1.550646E-01
1.385951E+04	-1.608284E+01	1.454660E-01	1.550625E-01
1.386011E+04	-1.608438E+01	1.450939E-01	1.550603E-01
1.386071E+04	-1.608627E+01	1.458214E-01	1.550582E-01
1.386131E+04	-1.608822E+01	1.436043E-01	1.550561E-01
1.386191E+04	-1.609000E+01	1.438816E-01	1.550539E-01
1.386251E+04	-1.609176E+01	1.418334E-01	1.550518E-01
1.386311E+04	-1.609283E+01	1.429699E-01	1.550497E-01
1.386371E+04	-1.609418E+01	1.422715E-01	1.550476E-01
1.386431E+04	-1.609469E+01	1.412357E-01	1.550454E-01
1.386491E+04	-1.609581E+01	1.414362E-01	1.550433E-01
1.386551E+04	-1.609803E+01	1.412977E-01	1.550412E-01
1.386611E+04	-1.609956E+01	1.418699E-01	1.550391E-01
1.386671E+04	-1.610145E+01	1.424218E-01	1.550369E-01
1.386731E+04	-1.610477E+01	1.433327E-01	1.550348E-01
1.386791E+04	-1.610887E+01	1.445311E-01	1.550327E-01
1.386851E+04	-1.611263E+01	1.457798E-01	1.550306E-01
1.386911E+04	-1.611605E+01	1.472550E-01	1.550284E-01
1.386971E+04	-1.611906E+01	1.486379E-01	1.550263E-01
1.387031E+04	-1.612176E+01	1.502717E-01	1.550242E-01
1.387091E+04	-1.612423E+01	1.528879E-01	1.550220E-01
1.387151E+04	-1.612661E+01	1.559128E-01	1.550199E-01
1.387211E+04	-1.612887E+01	1.565401E-01	1.550178E-01
1.387271E+04	-1.613140E+01	1.576472E-01	1.550157E-01
1.387331E+04	-1.613378E+01	1.582291E-01	1.550135E-01
1.387391E+04	-1.613574E+01	1.598278E-01	1.550114E-01
1.387451E+04	-1.613589E+01	1.591707E-01	1.550093E-01
1.387511E+04	-1.613641E+01	1.575908E-01	1.550072E-01
1.387571E+04	-1.613727E+01	1.571767E-01	1.550050E-01
1.387691E+04	-1.613691E+01	1.563044E-01	1.550008E-01
1.387871E+04	-1.613654E+01	1.531318E-01	1.549944E-01
1.387931E+04	-1.613837E+01	1.498687E-01	1.549923E-01
1.387991E+04	-1.614074E+01	1.501645E-01	1.549902E-01
1.388111E+04	-1.614328E+01	1.515299E-01	1.549859E-01
1.388171E+04	-1.614601E+01	1.526519E-01	1.549838E-01
1.388231E+04	-1.614792E+01	1.521807E-01	1.549817E-01
1.388291E+04	-1.615025E+01	1.522009E-01	1.549795E-01
1.388351E+04	-1.615232E+01	1.521045E-01	1.549774E-01
1.388411E+04	-1.615479E+01	1.529540E-01	1.549753E-01
1.388471E+04	-1.615703E+01	1.543559E-01	1.549732E-01
1.388531E+04	-1.616017E+01	1.553833E-01	1.549710E-01
1.388591E+04	-1.616325E+01	1.585424E-01	1.549689E-01
1.388651E+04	-1.616561E+01	1.599346E-01	1.549668E-01
1.388711E+04	-1.616647E+01	1.610352E-01	1.549647E-01
1.388771E+04	-1.616957E+01	1.612598E-01	1.549626E-01
1.388831E+04	-1.617109E+01	1.613641E-01	1.549604E-01
1.388891E+04	-1.617296E+01	1.603761E-01	1.549583E-01
1.388951E+04	-1.617414E+01	1.554613E-01	1.549562E-01
1.389011E+04	-1.617623E+01	1.558808E-01	1.549541E-01
1.389071E+04	-1.618010E+01	1.565726E-01	1.549519E-01
1.389132E+04	-1.618355E+01	1.574423E-01	1.549498E-01
1.389192E+04	-1.618607E+01	1.586842E-01	1.549477E-01
1.389252E+04	-1.618812E+01	1.594087E-01	1.549455E-01
1.389312E+04	-1.618978E+01	1.587883E-01	1.549434E-01
1.389372E+04	-1.619126E+01	1.593641E-01	1.549413E-01
1.389432E+04	-1.619234E+01	1.600100E-01	1.549392E-01
1.389492E+04	-1.619611E+01	1.608353E-01	1.549370E-01
1.389552E+04	-1.619913E+01	1.670984E-01	1.549349E-01
1.389612E+04	-1.620160E+01	1.679210E-01	1.549328E-01
1.389672E+04	-1.620321E+01	1.743580E-01	1.549307E-01
1.389732E+04	-1.620418E+01	1.739873E-01	1.549286E-01
1.389792E+04	-1.620573E+01	1.843682E-01	1.549264E-01
1.389852E+04	-1.620746E+01	1.871822E-01	1.549243E-01
1.389912E+04	-1.620948E+01	1.931244E-01	1.549222E-01
1.389972E+04	-1.621076E+01	1.936557E-01	1.549201E-01
1.390032E+04	-1.621047E+01	1.943550E-01	1.549179E-01
1.390092E+04	-1.620762E+01	1.924288E-01	1.549158E-01
1.390152E+04	-1.620646E+01	1.909728E-01	1.549137E-01
1.390212E+04	-1.620652E+01	1.875820E-01	1.549116E-01
1.390272E+04	-1.620745E+01	1.841099E-01	1.549095E-01
1.390332E+04	-1.621156E+01	1.800599E-01	1.549073E-01
1.390392E+04	-1.621368E+01	1.756210E-01	1.549052E-01
1.390452E+04	-1.621264E+01	1.725894E-01	1.549031E-01
1.390512E+04	-1.621316E+01	1.648199E-01	1.549010E-01
1.390572E+04	-1.621116E+01	1.632715E-01	1.548989E-01
1.390632E+04	-1.620951E+01	1.607228E-01	1.548967E-01
1.390692E+04	-1.620769E+01	1.551386E-01	1.548946E-01
1.390752E+04	-1.620661E+01	1.544957E-01	1.548925E-01
1.390812E+04	-1.620604E+01	1.544448E-01	1.548904E-01
1.390872E+04	-1.620319E+01	1.534158E-01	1.548883E-01
1.390932E+04	-1.620397E+01	1.532542E-01	1.548861E-01
1.390992E+04	-1.620410E+01	1.548381E-01	1.548840E-01
1.391052E+04	-1.620298E+01	1.547489E-01	1.548819E-01
1.391112E+04	-1.620044E+01	1.536683E-01	1.548798E-01
