#wls	flux	fluxerr	mangling_mask
8.510678E+03	-1.688802E+01	8.468222E-02	9.349130E-02
8.510878E+03	-1.688756E+01	8.466788E-02	9.349310E-02
8.511078E+03	-1.688731E+01	8.483119E-02	9.349491E-02
8.511278E+03	-1.688718E+01	8.483593E-02	9.349672E-02
8.511478E+03	-1.688718E+01	8.482762E-02	9.349853E-02
8.511678E+03	-1.688701E+01	8.473289E-02	9.350033E-02
8.511878E+03	-1.688688E+01	8.470444E-02	9.350214E-02
8.512078E+03	-1.688688E+01	8.443462E-02	9.350395E-02
8.512278E+03	-1.688667E+01	8.387979E-02	9.350576E-02
8.512478E+03	-1.688646E+01	8.382730E-02	9.350756E-02
8.512678E+03	-1.688663E+01	8.380124E-02	9.350937E-02
8.512878E+03	-1.688671E+01	8.371352E-02	9.351118E-02
8.513078E+03	-1.688646E+01	8.362823E-02	9.351298E-02
8.513278E+03	-1.688629E+01	8.297860E-02	9.351479E-02
8.513478E+03	-1.688616E+01	8.202649E-02	9.351660E-02
8.513679E+03	-1.688591E+01	8.156949E-02	9.351841E-02
8.513879E+03	-1.688575E+01	8.165846E-02	9.352022E-02
8.514079E+03	-1.688570E+01	8.122011E-02	9.352203E-02
8.514279E+03	-1.688582E+01	8.154979E-02	9.352383E-02
8.514479E+03	-1.688586E+01	8.162384E-02	9.352564E-02
8.514679E+03	-1.688578E+01	8.171179E-02	9.352745E-02
8.514879E+03	-1.688545E+01	8.162469E-02	9.352925E-02
8.515079E+03	-1.688545E+01	8.187295E-02	9.353106E-02
8.515279E+03	-1.688582E+01	8.193907E-02	9.353287E-02
8.515479E+03	-1.688590E+01	8.134582E-02	9.353467E-02
8.515679E+03	-1.688577E+01	8.023350E-02	9.353648E-02
8.515879E+03	-1.688602E+01	7.999769E-02	9.353829E-02
8.516079E+03	-1.688622E+01	8.011877E-02	9.354009E-02
8.516279E+03	-1.688606E+01	7.999289E-02	9.354190E-02
8.516479E+03	-1.688585E+01	8.006243E-02	9.354371E-02
8.516679E+03	-1.688589E+01	7.996652E-02	9.354551E-02
8.516879E+03	-1.688626E+01	8.005180E-02	9.354732E-02
8.517079E+03	-1.688551E+01	7.993518E-02	9.354912E-02
8.517279E+03	-1.688481E+01	7.989267E-02	9.355093E-02
8.517478E+03	-1.688542E+01	8.029234E-02	9.355273E-02
8.517678E+03	-1.688592E+01	8.044224E-02	9.355453E-02
8.517879E+03	-1.688567E+01	8.030929E-02	9.355635E-02
8.518078E+03	-1.688484E+01	8.000357E-02	9.355815E-02
8.518279E+03	-1.688471E+01	7.997661E-02	9.355996E-02
8.518479E+03	-1.688475E+01	7.983136E-02	9.356177E-02
8.518679E+03	-1.688475E+01	7.964131E-02	9.356357E-02
8.518879E+03	-1.688446E+01	7.976998E-02	9.356538E-02
8.519079E+03	-1.688421E+01	8.016602E-02	9.356718E-02
8.519279E+03	-1.688413E+01	8.029518E-02	9.356899E-02
8.519479E+03	-1.688412E+01	8.105428E-02	9.357080E-02
8.519679E+03	-1.688371E+01	8.189647E-02	9.357260E-02
8.519879E+03	-1.688334E+01	8.167833E-02	9.357441E-02
8.520079E+03	-1.688309E+01	8.198584E-02	9.357621E-02
8.520279E+03	-1.688276E+01	8.249539E-02	9.357802E-02
8.520479E+03	-1.688243E+01	8.394524E-02	9.357982E-02
8.520679E+03	-1.688226E+01	8.464470E-02	9.358163E-02
8.520879E+03	-1.688259E+01	8.474169E-02	9.358343E-02
8.521079E+03	-1.688304E+01	8.493291E-02	9.358524E-02
8.521279E+03	-1.688308E+01	8.516321E-02	9.358705E-02
8.521479E+03	-1.688304E+01	8.536913E-02	9.358885E-02
8.521679E+03	-1.688332E+01	8.528167E-02	9.359066E-02
8.521879E+03	-1.688344E+01	8.522355E-02	9.359246E-02
8.522079E+03	-1.688324E+01	8.540137E-02	9.359427E-02
8.522279E+03	-1.688315E+01	8.545516E-02	9.359607E-02
8.522479E+03	-1.688311E+01	8.538532E-02	9.359788E-02
8.522679E+03	-1.688282E+01	8.528757E-02	9.359968E-02
8.522879E+03	-1.688302E+01	8.519629E-02	9.360149E-02
8.523079E+03	-1.688319E+01	8.526153E-02	9.360329E-02
8.523279E+03	-1.688273E+01	8.514804E-02	9.360510E-02
8.523480E+03	-1.688228E+01	8.442675E-02	9.360691E-02
8.523680E+03	-1.688215E+01	8.442744E-02	9.360871E-02
8.523880E+03	-1.688207E+01	8.413224E-02	9.361052E-02
8.524080E+03	-1.688194E+01	8.392364E-02	9.361232E-02
8.524280E+03	-1.688174E+01	8.396606E-02	9.361413E-02
8.524480E+03	-1.688165E+01	8.400353E-02	9.361593E-02
8.524680E+03	-1.688145E+01	8.389416E-02	9.361774E-02
8.524880E+03	-1.688091E+01	8.333670E-02	9.361954E-02
8.525080E+03	-1.688083E+01	8.286237E-02	9.362135E-02
8.525280E+03	-1.688144E+01	8.300023E-02	9.362315E-02
8.525480E+03	-1.688148E+01	8.283993E-02	9.362496E-02
8.525680E+03	-1.688119E+01	8.269505E-02	9.362676E-02
8.525880E+03	-1.688115E+01	8.243727E-02	9.362856E-02
8.526080E+03	-1.688074E+01	8.170452E-02	9.363037E-02
8.526280E+03	-1.687992E+01	8.154259E-02	9.363217E-02
8.526480E+03	-1.687967E+01	8.139448E-02	9.363398E-02
8.526680E+03	-1.688012E+01	8.149103E-02	9.363578E-02
8.526880E+03	-1.688061E+01	8.142356E-02	9.363759E-02
8.527080E+03	-1.688097E+01	8.151726E-02	9.363939E-02
8.527280E+03	-1.688122E+01	8.112077E-02	9.364119E-02
8.527480E+03	-1.688134E+01	8.073376E-02	9.364300E-02
8.527680E+03	-1.688154E+01	8.078829E-02	9.364480E-02
8.527880E+03	-1.688195E+01	8.047463E-02	9.364661E-02
8.528080E+03	-1.688248E+01	8.050788E-02	9.364841E-02
8.528281E+03	-1.688293E+01	8.026259E-02	9.365022E-02
8.528481E+03	-1.688326E+01	8.004345E-02	9.365203E-02
8.528681E+03	-1.688371E+01	7.993739E-02	9.365383E-02
8.528881E+03	-1.688433E+01	7.984083E-02	9.365563E-02
8.529081E+03	-1.688528E+01	7.983373E-02	9.365744E-02
8.529281E+03	-1.688627E+01	7.982177E-02	9.365924E-02
8.529481E+03	-1.688598E+01	7.975603E-02	9.366104E-02
8.529681E+03	-1.688527E+01	7.953170E-02	9.366285E-02
8.529881E+03	-1.688482E+01	7.937819E-02	9.366465E-02
8.530081E+03	-1.688424E+01	7.933861E-02	9.366645E-02
8.530281E+03	-1.688386E+01	7.920482E-02	9.366826E-02
8.530480E+03	-1.688341E+01	8.041163E-02	9.367005E-02
8.530681E+03	-1.688308E+01	8.113691E-02	9.367186E-02
8.530880E+03	-1.688287E+01	8.132478E-02	9.367366E-02
8.531081E+03	-1.688278E+01	8.138342E-02	9.367547E-02
8.531281E+03	-1.688266E+01	8.152892E-02	9.367727E-02
8.531480E+03	-1.688237E+01	8.212839E-02	9.367907E-02
8.531680E+03	-1.688266E+01	8.239257E-02	9.368087E-02
8.531880E+03	-1.688249E+01	8.234493E-02	9.368267E-02
8.532080E+03	-1.688220E+01	8.209731E-02	9.368448E-02
8.532280E+03	-1.688199E+01	8.185728E-02	9.368628E-02
8.532480E+03	-1.688174E+01	8.201197E-02	9.368808E-02
8.532680E+03	-1.688207E+01	8.207402E-02	9.368989E-02
8.532880E+03	-1.688236E+01	8.235854E-02	9.369169E-02
8.533080E+03	-1.688244E+01	8.267421E-02	9.369349E-02
8.533281E+03	-1.688256E+01	8.236875E-02	9.369530E-02
8.533481E+03	-1.688256E+01	8.243865E-02	9.369711E-02
8.533681E+03	-1.688276E+01	8.260111E-02	9.369891E-02
8.533881E+03	-1.688301E+01	8.256164E-02	9.370071E-02
8.534081E+03	-1.688292E+01	8.351310E-02	9.370251E-02
8.534281E+03	-1.688313E+01	8.407971E-02	9.370432E-02
8.534481E+03	-1.688366E+01	8.427828E-02	9.370612E-02
8.534681E+03	-1.688382E+01	8.452886E-02	9.370792E-02
8.534881E+03	-1.688374E+01	8.456641E-02	9.370972E-02
8.535081E+03	-1.688374E+01	8.437262E-02	9.371153E-02
8.535281E+03	-1.688398E+01	8.395040E-02	9.371333E-02
8.535481E+03	-1.688435E+01	8.386533E-02	9.371513E-02
8.535681E+03	-1.688468E+01	8.390437E-02	9.371693E-02
8.535881E+03	-1.688484E+01	8.374616E-02	9.371874E-02
8.536081E+03	-1.688505E+01	8.335179E-02	9.372054E-02
8.536281E+03	-1.688534E+01	8.298526E-02	9.372234E-02
8.536481E+03	-1.688542E+01	8.241330E-02	9.372414E-02
8.536681E+03	-1.688566E+01	8.219953E-02	9.372594E-02
8.536881E+03	-1.688608E+01	8.260135E-02	9.372775E-02
8.537081E+03	-1.688599E+01	8.344356E-02	9.372955E-02
8.537281E+03	-1.688570E+01	8.330916E-02	9.373135E-02
8.537481E+03	-1.688582E+01	8.325428E-02	9.373315E-02
8.537681E+03	-1.688607E+01	8.329781E-02	9.373495E-02
8.537881E+03	-1.688644E+01	8.337774E-02	9.373676E-02
8.538082E+03	-1.688685E+01	8.395169E-02	9.373857E-02
8.538282E+03	-1.688702E+01	8.434113E-02	9.374037E-02
8.538482E+03	-1.688681E+01	8.423021E-02	9.374217E-02
8.538682E+03	-1.688672E+01	8.420580E-02	9.374397E-02
8.538882E+03	-1.688697E+01	8.323216E-02	9.374577E-02
8.539082E+03	-1.688709E+01	8.181408E-02	9.374757E-02
8.539282E+03	-1.688676E+01	8.112865E-02	9.374938E-02
8.539482E+03	-1.688655E+01	8.148417E-02	9.375118E-02
8.539682E+03	-1.688663E+01	8.150805E-02	9.375298E-02
8.539882E+03	-1.688663E+01	8.157032E-02	9.375478E-02
8.540082E+03	-1.688638E+01	8.168951E-02	9.375658E-02
8.540282E+03	-1.688605E+01	8.163957E-02	9.375838E-02
8.540482E+03	-1.688575E+01	8.141934E-02	9.376018E-02
8.540682E+03	-1.688579E+01	8.153483E-02	9.376199E-02
8.540882E+03	-1.688612E+01	8.161784E-02	9.376379E-02
8.541082E+03	-1.688645E+01	8.169268E-02	9.376559E-02
8.541282E+03	-1.688658E+01	8.219759E-02	9.376739E-02
8.541482E+03	-1.688653E+01	8.216898E-02	9.376919E-02
8.541682E+03	-1.688657E+01	8.175761E-02	9.377099E-02
8.541882E+03	-1.688657E+01	8.142139E-02	9.377279E-02
8.542082E+03	-1.688653E+01	8.102348E-02	9.377459E-02
8.542282E+03	-1.688648E+01	8.049699E-02	9.377639E-02
8.542482E+03	-1.688648E+01	8.009444E-02	9.377819E-02
8.542682E+03	-1.688661E+01	7.999703E-02	9.377999E-02
8.542882E+03	-1.688681E+01	7.998129E-02	9.378180E-02
8.543083E+03	-1.688706E+01	8.003967E-02	9.378361E-02
8.543282E+03	-1.688751E+01	8.012400E-02	9.378540E-02
8.543483E+03	-1.688805E+01	8.043215E-02	9.378721E-02
8.543683E+03	-1.688826E+01	8.075827E-02	9.378901E-02
8.543882E+03	-1.688830E+01	8.109525E-02	9.379080E-02
8.544083E+03	-1.688863E+01	8.136192E-02	9.379261E-02
8.544282E+03	-1.688901E+01	8.092304E-02	9.379440E-02
8.544482E+03	-1.688930E+01	8.111954E-02	9.379620E-02
8.544682E+03	-1.688975E+01	8.202922E-02	9.379800E-02
8.544882E+03	-1.689025E+01	8.212411E-02	9.379980E-02
8.545082E+03	-1.689034E+01	8.226556E-02	9.380160E-02
8.545282E+03	-1.688979E+01	8.186148E-02	9.380340E-02
8.545482E+03	-1.688908E+01	8.165671E-02	9.380520E-02
8.545682E+03	-1.688908E+01	8.165671E-02	9.380700E-02
8.545882E+03	-1.688907E+01	8.157739E-02	9.380880E-02
8.546082E+03	-1.688853E+01	8.148390E-02	9.381060E-02
8.546282E+03	-1.688815E+01	8.095942E-02	9.381240E-02
8.546482E+03	-1.688773E+01	8.112325E-02	9.381420E-02
8.546682E+03	-1.688715E+01	8.123069E-02	9.381600E-02
8.546882E+03	-1.688682E+01	8.116854E-02	9.381780E-02
8.547082E+03	-1.688673E+01	8.127345E-02	9.381960E-02
8.547282E+03	-1.688665E+01	8.113335E-02	9.382140E-02
8.547482E+03	-1.688640E+01	8.056814E-02	9.382320E-02
8.547682E+03	-1.688623E+01	8.052077E-02	9.382500E-02
8.547883E+03	-1.688627E+01	8.014266E-02	9.382681E-02
8.548083E+03	-1.688618E+01	7.956743E-02	9.382861E-02
8.548283E+03	-1.688610E+01	7.973469E-02	9.383041E-02
8.548483E+03	-1.688639E+01	7.971333E-02	9.383221E-02
8.548683E+03	-1.688684E+01	7.924472E-02	9.383401E-02
8.548883E+03	-1.688705E+01	7.946966E-02	9.383581E-02
8.549083E+03	-1.688684E+01	7.928211E-02	9.383761E-02
8.549483E+03	-1.688659E+01	7.941100E-02	9.384121E-02
8.549683E+03	-1.688638E+01	7.932742E-02	9.384300E-02
8.549883E+03	-1.688625E+01	7.881518E-02	9.384480E-02
8.550483E+03	-1.688600E+01	7.838445E-02	9.385020E-02
8.550683E+03	-1.688583E+01	7.841255E-02	9.385200E-02
8.550883E+03	-1.688562E+01	7.852429E-02	9.385380E-02
8.551083E+03	-1.688504E+01	7.860987E-02	9.385560E-02
8.551283E+03	-1.688450E+01	7.849611E-02	9.385740E-02
8.551483E+03	-1.688446E+01	7.862498E-02	9.385920E-02
8.551683E+03	-1.688462E+01	7.866731E-02	9.386100E-02
8.551883E+03	-1.688474E+01	7.899571E-02	9.386279E-02
8.552083E+03	-1.688486E+01	7.853857E-02	9.386459E-02
8.552283E+03	-1.688519E+01	7.798595E-02	9.386639E-02
8.552483E+03	-1.688560E+01	7.743068E-02	9.386819E-02
8.552683E+03	-1.688602E+01	7.714387E-02	9.386999E-02
8.552884E+03	-1.688622E+01	7.685714E-02	9.387180E-02
8.553084E+03	-1.688622E+01	7.682395E-02	9.387360E-02
8.553284E+03	-1.688589E+01	7.678602E-02	9.387539E-02
8.553484E+03	-1.688560E+01	7.673061E-02	9.387719E-02
8.553684E+03	-1.688547E+01	7.710622E-02	9.387899E-02
8.553884E+03	-1.688510E+01	7.699459E-02	9.388079E-02
8.554084E+03	-1.688456E+01	7.684975E-02	9.388259E-02
8.554284E+03	-1.688422E+01	7.665089E-02	9.388439E-02
8.554484E+03	-1.688397E+01	7.657417E-02	9.388618E-02
8.554684E+03	-1.688389E+01	7.652661E-02	9.388798E-02
8.554884E+03	-1.688385E+01	7.653997E-02	9.388978E-02
8.555084E+03	-1.688368E+01	7.650677E-02	9.389158E-02
8.555284E+03	-1.688343E+01	7.645908E-02	9.389338E-02
8.555484E+03	-1.688347E+01	7.642511E-02	9.389518E-02
8.555684E+03	-1.688359E+01	7.620771E-02	9.389697E-02
8.555883E+03	-1.688367E+01	7.623044E-02	9.389876E-02
8.556084E+03	-1.688392E+01	7.645547E-02	9.390057E-02
8.556283E+03	-1.688437E+01	7.670897E-02	9.390236E-02
8.556484E+03	-1.688429E+01	7.669438E-02	9.390416E-02
8.556683E+03	-1.688371E+01	7.658003E-02	9.390595E-02
8.556883E+03	-1.688313E+01	7.649070E-02	9.390775E-02
8.557083E+03	-1.688267E+01	7.635336E-02	9.390955E-02
8.557283E+03	-1.688275E+01	7.661067E-02	9.391135E-02
8.557483E+03	-1.688296E+01	7.646169E-02	9.391314E-02
8.557684E+03	-1.688345E+01	7.636740E-02	9.391495E-02
8.557884E+03	-1.688419E+01	7.657656E-02	9.391675E-02
8.558084E+03	-1.688427E+01	7.670264E-02	9.391855E-02
8.558284E+03	-1.688406E+01	7.667444E-02	9.392034E-02
8.558484E+03	-1.688390E+01	7.661641E-02	9.392214E-02
8.558684E+03	-1.688390E+01	7.661641E-02	9.392394E-02
8.558884E+03	-1.688398E+01	7.677957E-02	9.392574E-02
8.559084E+03	-1.688389E+01	7.681862E-02	9.392753E-02
8.559284E+03	-1.688368E+01	7.670377E-02	9.392933E-02
8.559484E+03	-1.688352E+01	7.635304E-02	9.393113E-02
8.559684E+03	-1.688319E+01	7.619209E-02	9.393293E-02
8.559884E+03	-1.688306E+01	7.607567E-02	9.393472E-02
8.560084E+03	-1.688310E+01	7.607053E-02	9.393652E-02
8.560284E+03	-1.688326E+01	7.614885E-02	9.393832E-02
8.560484E+03	-1.688334E+01	7.662493E-02	9.394011E-02
8.560684E+03	-1.688326E+01	7.658154E-02	9.394191E-02
8.560884E+03	-1.688313E+01	7.674925E-02	9.394371E-02
8.561084E+03	-1.688293E+01	7.672934E-02	9.394550E-02
8.561284E+03	-1.688284E+01	7.688359E-02	9.394730E-02
8.561484E+03	-1.688280E+01	7.747731E-02	9.394910E-02
8.561684E+03	-1.688280E+01	7.751848E-02	9.395089E-02
8.561884E+03	-1.688300E+01	7.757994E-02	9.395269E-02
8.562084E+03	-1.688345E+01	7.764447E-02	9.395449E-02
8.562284E+03	-1.688403E+01	7.752074E-02	9.395628E-02
8.562484E+03	-1.688452E+01	7.761340E-02	9.395808E-02
8.562685E+03	-1.688464E+01	7.730070E-02	9.395989E-02
8.562885E+03	-1.688406E+01	7.710698E-02	9.396168E-02
8.563085E+03	-1.688373E+01	7.697413E-02	9.396348E-02
8.563285E+03	-1.688394E+01	7.701071E-02	9.396528E-02
8.563485E+03	-1.688439E+01	7.680207E-02	9.396707E-02
8.563685E+03	-1.688459E+01	7.691303E-02	9.396887E-02
8.563885E+03	-1.688472E+01	7.704664E-02	9.397067E-02
8.564085E+03	-1.688476E+01	7.710774E-02	9.397246E-02
8.564285E+03	-1.688480E+01	7.721434E-02	9.397426E-02
8.564485E+03	-1.688496E+01	7.714447E-02	9.397605E-02
8.564685E+03	-1.688504E+01	7.738263E-02	9.397785E-02
8.564885E+03	-1.688491E+01	7.753013E-02	9.397965E-02
8.565085E+03	-1.688495E+01	7.781471E-02	9.398144E-02
8.565285E+03	-1.688524E+01	7.816059E-02	9.398324E-02
8.565485E+03	-1.688536E+01	7.855980E-02	9.398503E-02
8.565685E+03	-1.688549E+01	7.887639E-02	9.398683E-02
8.565885E+03	-1.688519E+01	7.902661E-02	9.398863E-02
8.566085E+03	-1.688465E+01	7.937947E-02	9.399042E-02
8.566285E+03	-1.688399E+01	7.926287E-02	9.399222E-02
8.566485E+03	-1.688362E+01	7.919924E-02	9.399401E-02
8.566685E+03	-1.688432E+01	7.932319E-02	9.399581E-02
8.566885E+03	-1.688502E+01	7.954686E-02	9.399761E-02
8.567085E+03	-1.688506E+01	7.992277E-02	9.399940E-02
8.567285E+03	-1.688473E+01	7.975436E-02	9.400120E-02
8.567486E+03	-1.688423E+01	7.932463E-02	9.400300E-02
8.567686E+03	-1.688448E+01	7.914674E-02	9.400480E-02
8.567886E+03	-1.688518E+01	7.859194E-02	9.400659E-02
8.568086E+03	-1.688563E+01	7.812742E-02	9.400839E-02
8.568286E+03	-1.688563E+01	7.903497E-02	9.401018E-02
8.568486E+03	-1.688538E+01	7.910985E-02	9.401198E-02
8.568685E+03	-1.688542E+01	7.854993E-02	9.401376E-02
8.568886E+03	-1.688571E+01	7.745844E-02	9.401557E-02
8.569085E+03	-1.688612E+01	7.678980E-02	9.401736E-02
8.569285E+03	-1.688637E+01	7.703310E-02	9.401915E-02
8.569486E+03	-1.688607E+01	7.700648E-02	9.402095E-02
8.569685E+03	-1.688582E+01	7.728991E-02	9.402274E-02
8.569885E+03	-1.688582E+01	7.702871E-02	9.402454E-02
8.570085E+03	-1.688586E+01	7.802291E-02	9.402633E-02
8.570285E+03	-1.688619E+01	7.890001E-02	9.402813E-02
8.570485E+03	-1.688669E+01	7.901966E-02	9.402992E-02
8.570685E+03	-1.688710E+01	7.962759E-02	9.403172E-02
8.570885E+03	-1.688747E+01	8.005419E-02	9.403351E-02
8.571085E+03	-1.688793E+01	8.013033E-02	9.403531E-02
8.571285E+03	-1.688847E+01	8.067674E-02	9.403710E-02
8.571485E+03	-1.688847E+01	8.110223E-02	9.403889E-02
8.571685E+03	-1.688913E+01	8.140254E-02	9.404069E-02
8.571885E+03	-1.688930E+01	8.145059E-02	9.404248E-02
8.572085E+03	-1.688934E+01	8.143753E-02	9.404428E-02
8.572285E+03	-1.688988E+01	8.169859E-02	9.404607E-02
8.572486E+03	-1.689022E+01	8.151032E-02	9.404788E-02
8.572686E+03	-1.689017E+01	8.143964E-02	9.404967E-02
8.572886E+03	-1.689067E+01	8.149625E-02	9.405147E-02
8.573086E+03	-1.689138E+01	8.293634E-02	9.405326E-02
8.573286E+03	-1.689155E+01	8.333816E-02	9.405505E-02
8.573486E+03	-1.689159E+01	8.448490E-02	9.405685E-02
8.573686E+03	-1.689188E+01	8.505512E-02	9.405864E-02
8.573886E+03	-1.689192E+01	8.520632E-02	9.406044E-02
8.574086E+03	-1.689180E+01	8.525305E-02	9.406223E-02
8.574286E+03	-1.689175E+01	8.537090E-02	9.406403E-02
8.574486E+03	-1.689137E+01	8.654392E-02	9.406582E-02
8.574686E+03	-1.689099E+01	8.850796E-02	9.406761E-02
8.574886E+03	-1.689074E+01	8.864120E-02	9.406941E-02
8.575086E+03	-1.689095E+01	8.881408E-02	9.407120E-02
8.575286E+03	-1.689099E+01	8.914156E-02	9.407300E-02
8.575486E+03	-1.689086E+01	8.919963E-02	9.407479E-02
8.575686E+03	-1.689103E+01	8.916696E-02	9.407658E-02
8.575886E+03	-1.689107E+01	8.939382E-02	9.407838E-02
8.576086E+03	-1.689119E+01	8.909229E-02	9.408017E-02
8.576286E+03	-1.689144E+01	8.915239E-02	9.408196E-02
8.576486E+03	-1.689131E+01	8.884098E-02	9.408376E-02
8.576686E+03	-1.689118E+01	8.881941E-02	9.408555E-02
8.576886E+03	-1.689152E+01	8.946374E-02	9.408735E-02
8.577086E+03	-1.689223E+01	9.046539E-02	9.408914E-02
8.577287E+03	-1.689282E+01	9.059250E-02	9.409094E-02
8.577487E+03	-1.689311E+01	9.077636E-02	9.409273E-02
8.577687E+03	-1.689370E+01	9.114061E-02	9.409453E-02
8.577887E+03	-1.689446E+01	9.116081E-02	9.409632E-02
8.578087E+03	-1.689480E+01	9.119803E-02	9.409811E-02
8.578287E+03	-1.689505E+01	9.161568E-02	9.409991E-02
8.578487E+03	-1.689534E+01	9.149601E-02	9.410170E-02
8.578687E+03	-1.689568E+01	9.247104E-02	9.410349E-02
8.578887E+03	-1.689602E+01	9.164760E-02	9.410529E-02
8.579087E+03	-1.689623E+01	9.133988E-02	9.410708E-02
8.579287E+03	-1.689631E+01	9.189727E-02	9.410887E-02
8.579487E+03	-1.689648E+01	9.220099E-02	9.411063E-02
8.579687E+03	-1.689669E+01	9.200376E-02	9.411236E-02
8.579887E+03	-1.689703E+01	9.139929E-02	9.411409E-02
8.580087E+03	-1.689741E+01	9.118182E-02	9.411582E-02
8.580287E+03	-1.689750E+01	9.129769E-02	9.411756E-02
8.580487E+03	-1.689762E+01	9.138422E-02	9.411929E-02
8.580687E+03	-1.689805E+01	9.148250E-02	9.412102E-02
8.580887E+03	-1.689843E+01	9.133290E-02	9.412275E-02
8.581087E+03	-1.689907E+01	9.148060E-02	9.412448E-02
8.581287E+03	-1.689962E+01	9.132385E-02	9.412621E-02
8.581487E+03	-1.689971E+01	9.106354E-02	9.412795E-02
8.581686E+03	-1.689953E+01	9.101908E-02	9.412967E-02
8.581887E+03	-1.689957E+01	9.103662E-02	9.413141E-02
8.582086E+03	-1.689983E+01	9.121041E-02	9.413313E-02
8.582288E+03	-1.689957E+01	9.122068E-02	9.413488E-02
8.582487E+03	-1.689914E+01	9.023285E-02	9.413660E-02
8.582687E+03	-1.689922E+01	8.971171E-02	9.413833E-02
8.582887E+03	-1.689927E+01	8.970343E-02	9.414007E-02
8.583087E+03	-1.689939E+01	8.937481E-02	9.414180E-02
8.583287E+03	-1.689965E+01	8.893532E-02	9.414353E-02
8.583487E+03	-1.689995E+01	8.886393E-02	9.414526E-02
8.583687E+03	-1.690020E+01	8.892084E-02	9.414699E-02
8.583887E+03	-1.690046E+01	8.924376E-02	9.414872E-02
8.584087E+03	-1.690084E+01	8.930599E-02	9.415045E-02
8.584287E+03	-1.690140E+01	8.935212E-02	9.415218E-02
8.584487E+03	-1.690161E+01	8.951679E-02	9.415391E-02
8.584687E+03	-1.690165E+01	8.950845E-02	9.415564E-02
8.584887E+03	-1.690174E+01	8.931968E-02	9.415738E-02
8.585087E+03	-1.690182E+01	8.923842E-02	9.415911E-02
8.585287E+03	-1.690182E+01	8.913084E-02	9.416084E-02
8.585487E+03	-1.690182E+01	8.836062E-02	9.416257E-02
8.585687E+03	-1.690207E+01	8.853804E-02	9.416430E-02
8.585887E+03	-1.690233E+01	8.884922E-02	9.416603E-02
8.586087E+03	-1.690259E+01	8.934612E-02	9.416776E-02
8.586287E+03	-1.690306E+01	8.954734E-02	9.416949E-02
8.586487E+03	-1.690327E+01	8.912989E-02	9.417122E-02
8.586687E+03	-1.690323E+01	8.861162E-02	9.417295E-02
8.586887E+03	-1.690340E+01	8.858208E-02	9.417468E-02
8.587088E+03	-1.690366E+01	8.865657E-02	9.417642E-02
8.587288E+03	-1.690392E+01	8.872683E-02	9.417815E-02
8.587488E+03	-1.690430E+01	8.854674E-02	9.417988E-02
8.587688E+03	-1.690452E+01	8.878140E-02	9.418161E-02
8.587888E+03	-1.690443E+01	8.833945E-02	9.418334E-02
8.588088E+03	-1.690382E+01	8.835900E-02	9.418507E-02
8.588288E+03	-1.690347E+01	8.828437E-02	9.418680E-02
8.588488E+03	-1.690390E+01	8.842416E-02	9.418853E-02
8.588688E+03	-1.690403E+01	8.837705E-02	9.419026E-02
8.588888E+03	-1.690377E+01	8.833724E-02	9.419199E-02
8.589088E+03	-1.690403E+01	8.831217E-02	9.419372E-02
8.589288E+03	-1.690459E+01	8.857390E-02	9.419545E-02
8.589488E+03	-1.690472E+01	8.900763E-02	9.419718E-02
8.589688E+03	-1.690459E+01	8.843965E-02	9.419891E-02
8.589888E+03	-1.690459E+01	8.830972E-02	9.420064E-02
8.590088E+03	-1.690476E+01	8.859625E-02	9.420237E-02
8.590288E+03	-1.690484E+01	8.950228E-02	9.420410E-02
8.590488E+03	-1.690467E+01	8.942325E-02	9.420583E-02
8.590688E+03	-1.690462E+01	8.976517E-02	9.420756E-02
8.590888E+03	-1.690458E+01	8.983417E-02	9.420929E-02
8.591088E+03	-1.690466E+01	8.986075E-02	9.421102E-02
8.591288E+03	-1.690496E+01	8.992787E-02	9.421275E-02
8.591488E+03	-1.690509E+01	8.988109E-02	9.421448E-02
8.591688E+03	-1.690500E+01	8.990217E-02	9.421621E-02
8.591888E+03	-1.690461E+01	8.982580E-02	9.421794E-02
8.592089E+03	-1.690444E+01	8.970339E-02	9.421968E-02
8.592289E+03	-1.690439E+01	8.956891E-02	9.422141E-02
8.592489E+03	-1.690426E+01	8.965898E-02	9.422314E-02
8.592689E+03	-1.690452E+01	8.987285E-02	9.422487E-02
8.592889E+03	-1.690508E+01	8.969898E-02	9.422659E-02
8.593089E+03	-1.690512E+01	8.887534E-02	9.422832E-02
8.593289E+03	-1.690477E+01	8.879574E-02	9.423005E-02
8.593489E+03	-1.690468E+01	8.905961E-02	9.423178E-02
8.593689E+03	-1.690503E+01	8.963800E-02	9.423351E-02
8.593889E+03	-1.690511E+01	8.989874E-02	9.423524E-02
8.594089E+03	-1.690490E+01	8.984955E-02	9.423697E-02
8.594289E+03	-1.690463E+01	9.113860E-02	9.423870E-02
8.594488E+03	-1.690437E+01	9.139146E-02	9.424042E-02
8.594689E+03	-1.690437E+01	9.140444E-02	9.424216E-02
8.594888E+03	-1.690463E+01	9.161942E-02	9.424388E-02
8.595088E+03	-1.690480E+01	9.165598E-02	9.424560E-02
8.595289E+03	-1.690523E+01	9.178657E-02	9.424734E-02
8.595488E+03	-1.690583E+01	9.256916E-02	9.424906E-02
8.595688E+03	-1.690615E+01	9.316370E-02	9.425079E-02
