#wls	flux	fluxerr	mangling_mask
6.134305E+03	-1.676400E+01	1.548999E-01	1.151673E-01
6.134505E+03	-1.676369E+01	1.542227E-01	1.151724E-01
6.134705E+03	-1.676376E+01	1.542920E-01	1.151775E-01
6.134905E+03	-1.676434E+01	1.544432E-01	1.151825E-01
6.135105E+03	-1.676411E+01	1.550652E-01	1.151876E-01
6.135305E+03	-1.676364E+01	1.557290E-01	1.151927E-01
6.135505E+03	-1.676318E+01	1.554165E-01	1.151978E-01
6.135705E+03	-1.676288E+01	1.550846E-01	1.152028E-01
6.135905E+03	-1.676222E+01	1.547622E-01	1.152079E-01
6.136105E+03	-1.676136E+01	1.529787E-01	1.152130E-01
6.136305E+03	-1.676145E+01	1.524673E-01	1.152180E-01
6.136505E+03	-1.676181E+01	1.524039E-01	1.152231E-01
6.136705E+03	-1.676161E+01	1.523579E-01	1.152282E-01
6.136905E+03	-1.676078E+01	1.519606E-01	1.152332E-01
6.137105E+03	-1.676006E+01	1.518760E-01	1.152383E-01
6.137305E+03	-1.675986E+01	1.518272E-01	1.152434E-01
6.137505E+03	-1.676008E+01	1.522980E-01	1.152484E-01
6.137705E+03	-1.676027E+01	1.524449E-01	1.152535E-01
6.137905E+03	-1.676017E+01	1.524855E-01	1.152586E-01
6.138105E+03	-1.676000E+01	1.524414E-01	1.152636E-01
6.138305E+03	-1.675964E+01	1.521789E-01	1.152687E-01
6.138505E+03	-1.675921E+01	1.522649E-01	1.152738E-01
6.138704E+03	-1.675875E+01	1.520989E-01	1.152788E-01
6.138905E+03	-1.675881E+01	1.518909E-01	1.152839E-01
6.139105E+03	-1.675858E+01	1.520973E-01	1.152890E-01
6.139306E+03	-1.675818E+01	1.522627E-01	1.152941E-01
6.139505E+03	-1.675841E+01	1.513585E-01	1.152991E-01
6.139705E+03	-1.675817E+01	1.516363E-01	1.153042E-01
6.139905E+03	-1.675691E+01	1.502411E-01	1.153093E-01
6.140105E+03	-1.675603E+01	1.496973E-01	1.153143E-01
6.140305E+03	-1.675648E+01	1.499502E-01	1.153194E-01
6.140505E+03	-1.675718E+01	1.502124E-01	1.153244E-01
6.140705E+03	-1.675773E+01	1.503123E-01	1.153295E-01
6.140905E+03	-1.675717E+01	1.498271E-01	1.153346E-01
6.141105E+03	-1.675697E+01	1.500093E-01	1.153396E-01
6.141305E+03	-1.675690E+01	1.497313E-01	1.153447E-01
6.141505E+03	-1.675761E+01	1.496173E-01	1.153498E-01
6.141705E+03	-1.675819E+01	1.506755E-01	1.153548E-01
6.141905E+03	-1.675783E+01	1.502209E-01	1.153599E-01
6.142105E+03	-1.675795E+01	1.504637E-01	1.153650E-01
6.142305E+03	-1.675778E+01	1.503362E-01	1.153700E-01
6.142505E+03	-1.675765E+01	1.501325E-01	1.153751E-01
6.142705E+03	-1.675758E+01	1.523045E-01	1.153802E-01
6.142905E+03	-1.675757E+01	1.523434E-01	1.153852E-01
6.143105E+03	-1.675744E+01	1.526350E-01	1.153903E-01
6.143305E+03	-1.675718E+01	1.527544E-01	1.153954E-01
6.143505E+03	-1.675730E+01	1.524922E-01	1.154004E-01
6.143705E+03	-1.675720E+01	1.524160E-01	1.154055E-01
6.143905E+03	-1.675687E+01	1.519561E-01	1.154105E-01
6.144106E+03	-1.675580E+01	1.516027E-01	1.154156E-01
6.144306E+03	-1.675582E+01	1.515559E-01	1.154207E-01
6.144706E+03	-1.675672E+01	1.519497E-01	1.154308E-01
6.144906E+03	-1.675636E+01	1.525462E-01	1.154359E-01
6.145106E+03	-1.675584E+01	1.526908E-01	1.154409E-01
6.145306E+03	-1.675493E+01	1.538978E-01	1.154460E-01
6.145506E+03	-1.675470E+01	1.538372E-01	1.154511E-01
6.145706E+03	-1.675411E+01	1.547675E-01	1.154561E-01
6.145906E+03	-1.675453E+01	1.553416E-01	1.154612E-01
6.146106E+03	-1.675497E+01	1.557318E-01	1.154662E-01
6.146306E+03	-1.675448E+01	1.562926E-01	1.154713E-01
6.146506E+03	-1.675487E+01	1.562996E-01	1.154764E-01
6.146706E+03	-1.675528E+01	1.551218E-01	1.154814E-01
6.146906E+03	-1.675424E+01	1.546704E-01	1.154865E-01
6.147106E+03	-1.675395E+01	1.563325E-01	1.154916E-01
6.147306E+03	-1.675398E+01	1.580644E-01	1.154966E-01
6.147506E+03	-1.675413E+01	1.577659E-01	1.155017E-01
6.147706E+03	-1.675419E+01	1.570911E-01	1.155067E-01
6.147906E+03	-1.675438E+01	1.584388E-01	1.155118E-01
6.148106E+03	-1.675476E+01	1.599006E-01	1.155169E-01
6.148306E+03	-1.675459E+01	1.603856E-01	1.155219E-01
6.148506E+03	-1.675382E+01	1.607758E-01	1.155270E-01
6.148706E+03	-1.675298E+01	1.603386E-01	1.155320E-01
6.148906E+03	-1.675259E+01	1.625399E-01	1.155371E-01
6.149106E+03	-1.675233E+01	1.640330E-01	1.155421E-01
6.149306E+03	-1.675149E+01	1.633864E-01	1.155472E-01
6.149507E+03	-1.675139E+01	1.634654E-01	1.155523E-01
6.149707E+03	-1.675135E+01	1.638626E-01	1.155573E-01
6.149907E+03	-1.675163E+01	1.636961E-01	1.155624E-01
6.150107E+03	-1.675240E+01	1.642103E-01	1.155675E-01
6.150307E+03	-1.675201E+01	1.636136E-01	1.155725E-01
6.150507E+03	-1.675165E+01	1.639577E-01	1.155776E-01
6.150707E+03	-1.675145E+01	1.635079E-01	1.155826E-01
6.150907E+03	-1.675151E+01	1.636056E-01	1.155877E-01
6.151106E+03	-1.675151E+01	1.632954E-01	1.155927E-01
6.151306E+03	-1.675131E+01	1.629356E-01	1.155978E-01
6.151507E+03	-1.675051E+01	1.625820E-01	1.156029E-01
6.151707E+03	-1.674993E+01	1.626350E-01	1.156079E-01
6.151906E+03	-1.674980E+01	1.634283E-01	1.156130E-01
6.152106E+03	-1.674982E+01	1.628636E-01	1.156180E-01
6.152306E+03	-1.674994E+01	1.644857E-01	1.156231E-01
6.152506E+03	-1.674953E+01	1.640551E-01	1.156281E-01
6.152706E+03	-1.674879E+01	1.636264E-01	1.156332E-01
6.152906E+03	-1.674809E+01	1.622274E-01	1.156382E-01
6.153106E+03	-1.674745E+01	1.617910E-01	1.156433E-01
6.153306E+03	-1.674719E+01	1.609461E-01	1.156483E-01
6.153506E+03	-1.674734E+01	1.596394E-01	1.156534E-01
6.153706E+03	-1.674737E+01	1.602435E-01	1.156585E-01
6.153906E+03	-1.674765E+01	1.611540E-01	1.156635E-01
6.154106E+03	-1.674780E+01	1.613175E-01	1.156686E-01
6.154306E+03	-1.674742E+01	1.614837E-01	1.156736E-01
6.154506E+03	-1.674741E+01	1.614013E-01	1.156787E-01
6.154707E+03	-1.674791E+01	1.621958E-01	1.156838E-01
6.154907E+03	-1.674848E+01	1.628001E-01	1.156888E-01
6.155107E+03	-1.674844E+01	1.624960E-01	1.156939E-01
6.155307E+03	-1.674777E+01	1.640006E-01	1.156989E-01
6.155507E+03	-1.674745E+01	1.645717E-01	1.157040E-01
6.155707E+03	-1.674684E+01	1.650939E-01	1.157090E-01
6.155907E+03	-1.674643E+01	1.663352E-01	1.157141E-01
6.156107E+03	-1.674661E+01	1.672461E-01	1.157191E-01
6.156307E+03	-1.674711E+01	1.683722E-01	1.157242E-01
6.156507E+03	-1.674695E+01	1.681842E-01	1.157292E-01
6.156707E+03	-1.674622E+01	1.680007E-01	1.157343E-01
6.156907E+03	-1.674586E+01	1.675948E-01	1.157393E-01
6.157107E+03	-1.674557E+01	1.680374E-01	1.157444E-01
6.157307E+03	-1.674513E+01	1.670975E-01	1.157494E-01
6.157507E+03	-1.674471E+01	1.664643E-01	1.157545E-01
6.157707E+03	-1.674411E+01	1.661912E-01	1.157595E-01
6.157907E+03	-1.674370E+01	1.656736E-01	1.157646E-01
6.158107E+03	-1.674413E+01	1.662316E-01	1.157696E-01
6.158307E+03	-1.674428E+01	1.664743E-01	1.157747E-01
6.158507E+03	-1.674406E+01	1.659811E-01	1.157797E-01
6.158707E+03	-1.674383E+01	1.659284E-01	1.157848E-01
6.158907E+03	-1.674424E+01	1.660406E-01	1.157898E-01
6.159107E+03	-1.674414E+01	1.657057E-01	1.157949E-01
6.159307E+03	-1.674388E+01	1.655846E-01	1.157999E-01
6.159507E+03	-1.674331E+01	1.671305E-01	1.158050E-01
6.159707E+03	-1.674327E+01	1.680007E-01	1.158100E-01
6.159907E+03	-1.674333E+01	1.681474E-01	1.158151E-01
6.160108E+03	-1.674286E+01	1.681440E-01	1.158202E-01
6.160308E+03	-1.674251E+01	1.683647E-01	1.158252E-01
6.160508E+03	-1.674219E+01	1.690701E-01	1.158303E-01
6.160708E+03	-1.674162E+01	1.691950E-01	1.158353E-01
6.160908E+03	-1.674077E+01	1.690196E-01	1.158404E-01
6.161108E+03	-1.674017E+01	1.689075E-01	1.158454E-01
6.161308E+03	-1.674054E+01	1.699486E-01	1.158505E-01
6.161508E+03	-1.674082E+01	1.703053E-01	1.158555E-01
6.161708E+03	-1.674028E+01	1.702564E-01	1.158606E-01
6.161908E+03	-1.673962E+01	1.702274E-01	1.158656E-01
6.162108E+03	-1.673949E+01	1.702315E-01	1.158707E-01
6.162308E+03	-1.673939E+01	1.701856E-01	1.158757E-01
6.162508E+03	-1.673883E+01	1.699104E-01	1.158808E-01
6.162708E+03	-1.673864E+01	1.697225E-01	1.158858E-01
6.162908E+03	-1.673832E+01	1.694459E-01	1.158909E-01
6.163108E+03	-1.673841E+01	1.701561E-01	1.158959E-01
6.163307E+03	-1.673844E+01	1.698888E-01	1.159009E-01
6.163507E+03	-1.673831E+01	1.703897E-01	1.159060E-01
6.163708E+03	-1.673821E+01	1.706294E-01	1.159110E-01
6.163908E+03	-1.673817E+01	1.706638E-01	1.159161E-01
6.164108E+03	-1.673804E+01	1.705809E-01	1.159211E-01
6.164307E+03	-1.673751E+01	1.706529E-01	1.159262E-01
6.164507E+03	-1.673701E+01	1.697030E-01	1.159312E-01
6.164707E+03	-1.673728E+01	1.696446E-01	1.159362E-01
6.164907E+03	-1.673747E+01	1.698722E-01	1.159413E-01
6.165107E+03	-1.673740E+01	1.697178E-01	1.159463E-01
6.165308E+03	-1.673715E+01	1.701722E-01	1.159514E-01
6.165508E+03	-1.673680E+01	1.727184E-01	1.159565E-01
6.165708E+03	-1.673655E+01	1.728550E-01	1.159615E-01
6.165908E+03	-1.673685E+01	1.728853E-01	1.159665E-01
6.166108E+03	-1.673697E+01	1.726684E-01	1.159716E-01
6.166308E+03	-1.673635E+01	1.723794E-01	1.159766E-01
6.166508E+03	-1.673622E+01	1.719997E-01	1.159817E-01
6.166708E+03	-1.673631E+01	1.726545E-01	1.159867E-01
6.166908E+03	-1.673664E+01	1.737580E-01	1.159918E-01
6.167108E+03	-1.673729E+01	1.752822E-01	1.159968E-01
6.167308E+03	-1.673768E+01	1.755441E-01	1.160019E-01
6.167508E+03	-1.673697E+01	1.746775E-01	1.160069E-01
6.167708E+03	-1.673684E+01	1.753302E-01	1.160119E-01
6.167908E+03	-1.673736E+01	1.777800E-01	1.160170E-01
6.168108E+03	-1.673732E+01	1.781577E-01	1.160220E-01
6.168308E+03	-1.673750E+01	1.787888E-01	1.160271E-01
6.168508E+03	-1.673753E+01	1.787644E-01	1.160321E-01
6.168708E+03	-1.673762E+01	1.780400E-01	1.160372E-01
6.168908E+03	-1.673684E+01	1.768407E-01	1.160422E-01
6.169108E+03	-1.673671E+01	1.767624E-01	1.160472E-01
6.169308E+03	-1.673630E+01	1.771862E-01	1.160523E-01
6.169508E+03	-1.673642E+01	1.776387E-01	1.160573E-01
6.169708E+03	-1.673660E+01	1.777208E-01	1.160624E-01
6.169908E+03	-1.673610E+01	1.774566E-01	1.160674E-01
6.170108E+03	-1.673607E+01	1.779755E-01	1.160724E-01
6.170308E+03	-1.673612E+01	1.780410E-01	1.160775E-01
6.170508E+03	-1.673624E+01	1.780082E-01	1.160825E-01
6.170909E+03	-1.673598E+01	1.779656E-01	1.160926E-01
6.171109E+03	-1.673589E+01	1.796325E-01	1.160977E-01
6.171309E+03	-1.673566E+01	1.802285E-01	1.161027E-01
6.171509E+03	-1.673600E+01	1.801996E-01	1.161078E-01
6.172109E+03	-1.673617E+01	1.802951E-01	1.161229E-01
6.172309E+03	-1.673552E+01	1.799211E-01	1.161279E-01
6.172509E+03	-1.673573E+01	1.804368E-01	1.161330E-01
6.172709E+03	-1.673591E+01	1.806960E-01	1.161380E-01
6.172909E+03	-1.673584E+01	1.810811E-01	1.161430E-01
6.173109E+03	-1.673661E+01	1.817842E-01	1.161481E-01
6.173309E+03	-1.673676E+01	1.821307E-01	1.161531E-01
6.173509E+03	-1.673651E+01	1.824631E-01	1.161582E-01
6.173709E+03	-1.673687E+01	1.830310E-01	1.161632E-01
6.173909E+03	-1.673801E+01	1.839186E-01	1.161682E-01
6.174109E+03	-1.673779E+01	1.842331E-01	1.161733E-01
6.174309E+03	-1.673766E+01	1.833740E-01	1.161783E-01
6.174509E+03	-1.673784E+01	1.832012E-01	1.161833E-01
6.174709E+03	-1.673771E+01	1.835025E-01	1.161884E-01
6.174909E+03	-1.673709E+01	1.824539E-01	1.161934E-01
6.175109E+03	-1.673715E+01	1.822692E-01	1.161985E-01
6.175309E+03	-1.673770E+01	1.818428E-01	1.162035E-01
6.175508E+03	-1.673711E+01	1.813175E-01	1.162085E-01
6.175708E+03	-1.673664E+01	1.808730E-01	1.162135E-01
6.175909E+03	-1.673638E+01	1.802132E-01	1.162186E-01
6.176109E+03	-1.673601E+01	1.803127E-01	1.162236E-01
6.176310E+03	-1.673563E+01	1.807857E-01	1.162287E-01
6.176510E+03	-1.673532E+01	1.814688E-01	1.162337E-01
6.176709E+03	-1.673513E+01	1.815827E-01	1.162388E-01
6.176909E+03	-1.673506E+01	1.816833E-01	1.162438E-01
6.177109E+03	-1.673484E+01	1.811769E-01	1.162488E-01
6.177309E+03	-1.673480E+01	1.815093E-01	1.162539E-01
6.177509E+03	-1.673495E+01	1.814997E-01	1.162589E-01
6.177709E+03	-1.673467E+01	1.815810E-01	1.162639E-01
6.177909E+03	-1.673467E+01	1.814516E-01	1.162690E-01
6.178109E+03	-1.673469E+01	1.815169E-01	1.162740E-01
6.178309E+03	-1.673475E+01	1.813854E-01	1.162790E-01
6.178509E+03	-1.673490E+01	1.808856E-01	1.162841E-01
6.178709E+03	-1.673495E+01	1.810562E-01	1.162891E-01
6.178909E+03	-1.673520E+01	1.809031E-01	1.162941E-01
6.179109E+03	-1.673501E+01	1.807520E-01	1.162992E-01
6.179309E+03	-1.673488E+01	1.810275E-01	1.163042E-01
6.179509E+03	-1.673500E+01	1.807582E-01	1.163092E-01
6.179709E+03	-1.673527E+01	1.809447E-01	1.163143E-01
6.179909E+03	-1.673529E+01	1.810378E-01	1.163193E-01
6.180309E+03	-1.673461E+01	1.804256E-01	1.163294E-01
6.180509E+03	-1.673485E+01	1.809935E-01	1.163344E-01
6.180709E+03	-1.673460E+01	1.802807E-01	1.163394E-01
6.180909E+03	-1.673410E+01	1.791068E-01	1.163445E-01
6.181109E+03	-1.673375E+01	1.791150E-01	1.163495E-01
6.181310E+03	-1.673400E+01	1.803058E-01	1.163546E-01
6.181510E+03	-1.673433E+01	1.807051E-01	1.163596E-01
6.181710E+03	-1.673460E+01	1.806818E-01	1.163646E-01
6.181910E+03	-1.673404E+01	1.806083E-01	1.163697E-01
6.182110E+03	-1.673348E+01	1.803444E-01	1.163747E-01
6.182310E+03	-1.673296E+01	1.796519E-01	1.163797E-01
6.182510E+03	-1.673307E+01	1.793465E-01	1.163848E-01
6.182710E+03	-1.673301E+01	1.793979E-01	1.163898E-01
6.182910E+03	-1.673257E+01	1.798585E-01	1.163948E-01
6.183110E+03	-1.673300E+01	1.798430E-01	1.163998E-01
6.183310E+03	-1.673318E+01	1.795078E-01	1.164049E-01
6.183510E+03	-1.673286E+01	1.789082E-01	1.164099E-01
6.183710E+03	-1.673326E+01	1.790574E-01	1.164149E-01
6.183910E+03	-1.673405E+01	1.799752E-01	1.164200E-01
6.184110E+03	-1.673497E+01	1.803556E-01	1.164250E-01
6.184310E+03	-1.673599E+01	1.821396E-01	1.164300E-01
6.184510E+03	-1.673570E+01	1.822115E-01	1.164351E-01
6.184710E+03	-1.673496E+01	1.820582E-01	1.164401E-01
6.184910E+03	-1.673542E+01	1.823944E-01	1.164451E-01
6.185110E+03	-1.673606E+01	1.824290E-01	1.164501E-01
6.185310E+03	-1.673639E+01	1.825535E-01	1.164552E-01
6.185510E+03	-1.673642E+01	1.827460E-01	1.164602E-01
6.185710E+03	-1.673654E+01	1.823089E-01	1.164652E-01
6.185910E+03	-1.673598E+01	1.818032E-01	1.164703E-01
6.186110E+03	-1.673548E+01	1.815130E-01	1.164753E-01
6.186310E+03	-1.673581E+01	1.816242E-01	1.164803E-01
6.186511E+03	-1.673640E+01	1.817463E-01	1.164854E-01
6.186711E+03	-1.673670E+01	1.817241E-01	1.164904E-01
6.186911E+03	-1.673697E+01	1.819090E-01	1.164954E-01
6.187111E+03	-1.673703E+01	1.819288E-01	1.165005E-01
6.187311E+03	-1.673727E+01	1.817908E-01	1.165055E-01
6.187511E+03	-1.673739E+01	1.818211E-01	1.165105E-01
6.187711E+03	-1.673708E+01	1.814836E-01	1.165155E-01
6.187910E+03	-1.673655E+01	1.809756E-01	1.165205E-01
6.188110E+03	-1.673589E+01	1.807267E-01	1.165256E-01
6.188310E+03	-1.673616E+01	1.809571E-01	1.165306E-01
6.188511E+03	-1.673610E+01	1.806931E-01	1.165356E-01
6.188711E+03	-1.673619E+01	1.810380E-01	1.165407E-01
6.188910E+03	-1.673575E+01	1.810987E-01	1.165457E-01
6.189110E+03	-1.673491E+01	1.808779E-01	1.165507E-01
6.189310E+03	-1.673497E+01	1.806043E-01	1.165557E-01
6.189510E+03	-1.673505E+01	1.806243E-01	1.165608E-01
6.189710E+03	-1.673465E+01	1.804638E-01	1.165658E-01
6.189910E+03	-1.673430E+01	1.797037E-01	1.165708E-01
6.190110E+03	-1.673414E+01	1.805947E-01	1.165758E-01
6.190310E+03	-1.673392E+01	1.804312E-01	1.165809E-01
6.190510E+03	-1.673367E+01	1.810458E-01	1.165859E-01
6.190710E+03	-1.673357E+01	1.810934E-01	1.165909E-01
6.190910E+03	-1.673317E+01	1.801156E-01	1.165959E-01
6.191110E+03	-1.673249E+01	1.797221E-01	1.166009E-01
6.191310E+03	-1.673187E+01	1.802897E-01	1.166060E-01
6.191510E+03	-1.673177E+01	1.801014E-01	1.166110E-01
6.191710E+03	-1.673204E+01	1.801974E-01	1.166160E-01
6.191911E+03	-1.673302E+01	1.805807E-01	1.166211E-01
6.192111E+03	-1.673320E+01	1.806052E-01	1.166261E-01
6.192311E+03	-1.673258E+01	1.804328E-01	1.166311E-01
6.192511E+03	-1.673307E+01	1.810119E-01	1.166361E-01
6.192711E+03	-1.673282E+01	1.809371E-01	1.166412E-01
6.192911E+03	-1.673349E+01	1.810283E-01	1.166462E-01
6.193111E+03	-1.673422E+01	1.815183E-01	1.166512E-01
6.193311E+03	-1.673434E+01	1.804758E-01	1.166562E-01
6.193511E+03	-1.673403E+01	1.817490E-01	1.166613E-01
6.193711E+03	-1.673381E+01	1.805292E-01	1.166663E-01
6.193911E+03	-1.673359E+01	1.800521E-01	1.166713E-01
6.194111E+03	-1.673346E+01	1.799088E-01	1.166763E-01
6.194311E+03	-1.673336E+01	1.791050E-01	1.166813E-01
6.194511E+03	-1.673243E+01	1.787438E-01	1.166864E-01
6.194711E+03	-1.673212E+01	1.783048E-01	1.166914E-01
6.194911E+03	-1.673215E+01	1.784094E-01	1.166964E-01
6.195111E+03	-1.673174E+01	1.774799E-01	1.167014E-01
6.195311E+03	-1.673177E+01	1.754305E-01	1.167064E-01
6.195511E+03	-1.673143E+01	1.756159E-01	1.167115E-01
6.195711E+03	-1.673063E+01	1.753129E-01	1.167165E-01
6.195911E+03	-1.673068E+01	1.737759E-01	1.167215E-01
6.196111E+03	-1.673034E+01	1.727283E-01	1.167265E-01
6.196311E+03	-1.673028E+01	1.747193E-01	1.167316E-01
6.196511E+03	-1.673073E+01	1.740754E-01	1.167366E-01
6.196711E+03	-1.673100E+01	1.741735E-01	1.167416E-01
6.196911E+03	-1.673045E+01	1.718116E-01	1.167466E-01
6.197112E+03	-1.673007E+01	1.698720E-01	1.167517E-01
6.197312E+03	-1.672989E+01	1.705022E-01	1.167567E-01
6.197512E+03	-1.672994E+01	1.703674E-01	1.167617E-01
6.197712E+03	-1.673027E+01	1.702152E-01	1.167667E-01
6.197912E+03	-1.673100E+01	1.706314E-01	1.167717E-01
6.198112E+03	-1.673161E+01	1.717941E-01	1.167768E-01
6.198312E+03	-1.673206E+01	1.718044E-01	1.167818E-01
6.198512E+03	-1.673236E+01	1.719687E-01	1.167868E-01
6.198712E+03	-1.673150E+01	1.720303E-01	1.167918E-01
6.198912E+03	-1.673134E+01	1.719513E-01	1.167968E-01
6.199112E+03	-1.673158E+01	1.735309E-01	1.168018E-01
6.199312E+03	-1.673176E+01	1.733776E-01	1.168069E-01
6.199512E+03	-1.673160E+01	1.751116E-01	1.168119E-01
6.199712E+03	-1.673093E+01	1.761616E-01	1.168169E-01
6.199912E+03	-1.673052E+01	1.752396E-01	1.168219E-01
6.200112E+03	-1.673043E+01	1.752607E-01	1.168269E-01
6.200311E+03	-1.673048E+01	1.740295E-01	1.168319E-01
6.200511E+03	-1.673017E+01	1.739376E-01	1.168369E-01
6.200712E+03	-1.673011E+01	1.737666E-01	1.168420E-01
6.200912E+03	-1.673022E+01	1.740751E-01	1.168470E-01
6.201111E+03	-1.673040E+01	1.744419E-01	1.168520E-01
6.201311E+03	-1.672985E+01	1.744776E-01	1.168570E-01
6.201511E+03	-1.672941E+01	1.742177E-01	1.168620E-01
6.201711E+03	-1.672904E+01	1.734041E-01	1.168670E-01
6.201911E+03	-1.672858E+01	1.726346E-01	1.168721E-01
6.202111E+03	-1.672855E+01	1.731185E-01	1.168771E-01
6.202311E+03	-1.672851E+01	1.728173E-01	1.168821E-01
6.202512E+03	-1.672905E+01	1.733035E-01	1.168871E-01
6.202712E+03	-1.672929E+01	1.727334E-01	1.168921E-01
6.202912E+03	-1.672889E+01	1.721923E-01	1.168972E-01
6.203112E+03	-1.672907E+01	1.722830E-01	1.169022E-01
6.203312E+03	-1.672925E+01	1.709568E-01	1.169072E-01
6.203512E+03	-1.672936E+01	1.704530E-01	1.169122E-01
6.203712E+03	-1.672951E+01	1.698329E-01	1.169172E-01
6.203912E+03	-1.672972E+01	1.682384E-01	1.169222E-01
6.204112E+03	-1.672999E+01	1.674961E-01	1.169272E-01
6.204312E+03	-1.672995E+01	1.665808E-01	1.169323E-01
6.204512E+03	-1.673032E+01	1.667245E-01	1.169373E-01
6.204712E+03	-1.673016E+01	1.665620E-01	1.169423E-01
6.204912E+03	-1.672988E+01	1.663254E-01	1.169473E-01
6.205112E+03	-1.672966E+01	1.654047E-01	1.169523E-01
6.205312E+03	-1.672962E+01	1.654388E-01	1.169573E-01
6.205512E+03	-1.672947E+01	1.654905E-01	1.169623E-01
6.205712E+03	-1.672907E+01	1.657661E-01	1.169673E-01
6.205912E+03	-1.672891E+01	1.657111E-01	1.169724E-01
6.206112E+03	-1.672921E+01	1.654281E-01	1.169774E-01
6.206312E+03	-1.672942E+01	1.652899E-01	1.169824E-01
6.206512E+03	-1.672935E+01	1.649404E-01	1.169874E-01
6.206712E+03	-1.672947E+01	1.656668E-01	1.169924E-01
6.206912E+03	-1.672922E+01	1.655311E-01	1.169974E-01
6.207112E+03	-1.672885E+01	1.654771E-01	1.170024E-01
6.207312E+03	-1.672881E+01	1.654716E-01	1.170074E-01
6.207512E+03	-1.672896E+01	1.638999E-01	1.170124E-01
6.207713E+03	-1.672911E+01	1.625374E-01	1.170175E-01
6.207913E+03	-1.672828E+01	1.622514E-01	1.170225E-01
6.208113E+03	-1.672785E+01	1.630040E-01	1.170275E-01
6.208313E+03	-1.672763E+01	1.629546E-01	1.170325E-01
6.208513E+03	-1.672741E+01	1.621645E-01	1.170375E-01
6.208713E+03	-1.672765E+01	1.619029E-01	1.170425E-01
6.208913E+03	-1.672753E+01	1.617119E-01	1.170475E-01
6.209113E+03	-1.672749E+01	1.615792E-01	1.170526E-01
6.209313E+03	-1.672767E+01	1.609514E-01	1.170576E-01
6.209513E+03	-1.672784E+01	1.608275E-01	1.170626E-01
6.209713E+03	-1.672763E+01	1.606060E-01	1.170676E-01
6.209913E+03	-1.672750E+01	1.603577E-01	1.170726E-01
6.210113E+03	-1.672716E+01	1.601647E-01	1.170776E-01
6.210313E+03	-1.672707E+01	1.600856E-01	1.170826E-01
6.210513E+03	-1.672715E+01	1.602618E-01	1.170876E-01
6.210713E+03	-1.672687E+01	1.606098E-01	1.170926E-01
6.210913E+03	-1.672693E+01	1.608051E-01	1.170976E-01
6.211113E+03	-1.672656E+01	1.597706E-01	1.171026E-01
6.211313E+03	-1.672701E+01	1.614090E-01	1.171077E-01
6.211513E+03	-1.672707E+01	1.609887E-01	1.171127E-01
6.211713E+03	-1.672718E+01	1.606665E-01	1.171177E-01
6.211913E+03	-1.672696E+01	1.621318E-01	1.171227E-01
6.212113E+03	-1.672723E+01	1.621002E-01	1.171277E-01
6.212313E+03	-1.672708E+01	1.638244E-01	1.171327E-01
6.212513E+03	-1.672698E+01	1.657890E-01	1.171377E-01
6.212712E+03	-1.672694E+01	1.658957E-01	1.171427E-01
6.212913E+03	-1.672733E+01	1.660404E-01	1.171477E-01
6.213114E+03	-1.672742E+01	1.660570E-01	1.171527E-01
6.213314E+03	-1.672735E+01	1.653962E-01	1.171578E-01
6.213514E+03	-1.672759E+01	1.628399E-01	1.171628E-01
6.213713E+03	-1.672798E+01	1.627419E-01	1.171677E-01
6.213913E+03	-1.672804E+01	1.644675E-01	1.171727E-01
6.214113E+03	-1.672752E+01	1.642841E-01	1.171778E-01
6.214313E+03	-1.672721E+01	1.646246E-01	1.171828E-01
6.214513E+03	-1.672757E+01	1.646595E-01	1.171878E-01
6.214713E+03	-1.672805E+01	1.646007E-01	1.171928E-01
6.214913E+03	-1.672786E+01	1.636196E-01	1.171978E-01
6.215113E+03	-1.672789E+01	1.618648E-01	1.172028E-01
6.215313E+03	-1.672752E+01	1.616713E-01	1.172078E-01
6.215513E+03	-1.672775E+01	1.615582E-01	1.172128E-01
6.215713E+03	-1.672815E+01	1.608474E-01	1.172178E-01
6.215913E+03	-1.672835E+01	1.584947E-01	1.172228E-01
6.216113E+03	-1.672884E+01	1.591570E-01	1.172278E-01
6.216313E+03	-1.672904E+01	1.584762E-01	1.172328E-01
6.216513E+03	-1.672919E+01	1.597607E-01	1.172378E-01
6.216713E+03	-1.672891E+01	1.594374E-01	1.172428E-01
6.216913E+03	-1.672854E+01	1.594159E-01	1.172478E-01
6.217113E+03	-1.672829E+01	1.612316E-01	1.172528E-01
6.217313E+03	-1.672856E+01	1.592444E-01	1.172578E-01
6.217513E+03	-1.672865E+01	1.586474E-01	1.172628E-01
6.217713E+03	-1.672861E+01	1.589195E-01	1.172678E-01
6.217913E+03	-1.672864E+01	1.590829E-01	1.172728E-01
6.218113E+03	-1.672866E+01	1.587590E-01	1.172778E-01
6.218314E+03	-1.672918E+01	1.589120E-01	1.172829E-01
6.218514E+03	-1.672935E+01	1.589393E-01	1.172879E-01
6.218714E+03	-1.672886E+01	1.590686E-01	1.172929E-01
6.218914E+03	-1.672846E+01	1.570694E-01	1.172979E-01
6.219114E+03	-1.672913E+01	1.561594E-01	1.173029E-01
6.219314E+03	-1.672885E+01	1.559419E-01	1.173079E-01
6.219514E+03	-1.672930E+01	1.559781E-01	1.173129E-01
6.219714E+03	-1.672939E+01	1.560964E-01	1.173179E-01
