#wls	flux	fluxerr	mangling_mask
1.416022E+04	-1.702864E+01	2.743715E-01	1.715074E-01
1.416082E+04	-1.702538E+01	2.781553E-01	1.715142E-01
1.416142E+04	-1.702150E+01	2.804647E-01	1.715209E-01
1.416262E+04	-1.701792E+01	2.820099E-01	1.715344E-01
1.416322E+04	-1.701549E+01	2.829687E-01	1.715412E-01
1.416382E+04	-1.701227E+01	2.828169E-01	1.715479E-01
1.416442E+04	-1.701153E+01	2.828402E-01	1.715547E-01
1.416502E+04	-1.701136E+01	2.828064E-01	1.715614E-01
1.416562E+04	-1.701174E+01	2.831196E-01	1.715682E-01
1.416622E+04	-1.701430E+01	2.784564E-01	1.715749E-01
1.416682E+04	-1.701508E+01	2.732289E-01	1.715816E-01
1.416742E+04	-1.701773E+01	2.731001E-01	1.715884E-01
1.416802E+04	-1.702177E+01	2.753238E-01	1.715951E-01
1.416862E+04	-1.701818E+01	2.922179E-01	1.716019E-01
1.416922E+04	-1.701773E+01	2.925470E-01	1.716086E-01
1.416982E+04	-1.701292E+01	2.893534E-01	1.716154E-01
1.417042E+04	-1.701024E+01	2.898679E-01	1.716221E-01
1.417102E+04	-1.700511E+01	2.840476E-01	1.716288E-01
1.417162E+04	-1.700855E+01	2.867297E-01	1.716356E-01
1.417222E+04	-1.701221E+01	2.871429E-01	1.716423E-01
1.417282E+04	-1.701272E+01	2.900886E-01	1.716491E-01
1.417342E+04	-1.700992E+01	2.877550E-01	1.716558E-01
1.417402E+04	-1.701029E+01	2.880152E-01	1.716626E-01
1.417462E+04	-1.700845E+01	2.873839E-01	1.716693E-01
1.417582E+04	-1.700567E+01	2.840558E-01	1.716827E-01
1.417642E+04	-1.700277E+01	2.819782E-01	1.716893E-01
1.417702E+04	-1.700284E+01	2.804404E-01	1.716960E-01
1.417762E+04	-1.700376E+01	2.810956E-01	1.717026E-01
1.417822E+04	-1.700080E+01	2.792138E-01	1.717092E-01
1.417882E+04	-1.699873E+01	2.788313E-01	1.717159E-01
1.417942E+04	-1.699670E+01	2.775341E-01	1.717225E-01
1.418002E+04	-1.699439E+01	2.743060E-01	1.717291E-01
1.418062E+04	-1.699355E+01	2.736085E-01	1.717357E-01
1.418122E+04	-1.699333E+01	2.725121E-01	1.717424E-01
1.418182E+04	-1.699013E+01	2.695909E-01	1.717490E-01
1.418242E+04	-1.698797E+01	2.680574E-01	1.717556E-01
1.418302E+04	-1.698544E+01	2.652769E-01	1.717622E-01
1.418662E+04	-1.698082E+01	2.614316E-01	1.718020E-01
1.418783E+04	-1.697681E+01	2.589305E-01	1.718154E-01
1.418843E+04	-1.697614E+01	2.574704E-01	1.718220E-01
1.418903E+04	-1.697460E+01	2.567966E-01	1.718286E-01
1.419023E+04	-1.697336E+01	2.567506E-01	1.718419E-01
1.419083E+04	-1.697242E+01	2.608869E-01	1.718485E-01
1.419323E+04	-1.697021E+01	2.596485E-01	1.718750E-01
1.419443E+04	-1.696884E+01	2.585404E-01	1.718882E-01
1.419503E+04	-1.696646E+01	2.570225E-01	1.718948E-01
1.419563E+04	-1.696538E+01	2.565723E-01	1.719015E-01
1.419623E+04	-1.696420E+01	2.563896E-01	1.719081E-01
1.419683E+04	-1.696304E+01	2.567520E-01	1.719147E-01
1.419743E+04	-1.696190E+01	2.546854E-01	1.719213E-01
1.419803E+04	-1.696076E+01	2.529240E-01	1.719279E-01
1.419863E+04	-1.695964E+01	2.522539E-01	1.719346E-01
1.419923E+04	-1.695851E+01	2.515359E-01	1.719412E-01
1.419983E+04	-1.695740E+01	2.504606E-01	1.719478E-01
1.420043E+04	-1.695627E+01	2.498942E-01	1.719544E-01
1.420103E+04	-1.695514E+01	2.489548E-01	1.719610E-01
1.420163E+04	-1.695443E+01	2.470564E-01	1.719676E-01
1.420223E+04	-1.695232E+01	2.454119E-01	1.719743E-01
1.420283E+04	-1.695013E+01	2.441985E-01	1.719809E-01
1.420343E+04	-1.695094E+01	2.447561E-01	1.719875E-01
1.420403E+04	-1.695057E+01	2.446249E-01	1.719941E-01
1.420463E+04	-1.695033E+01	2.406310E-01	1.720007E-01
1.420523E+04	-1.694980E+01	2.406505E-01	1.720073E-01
1.420583E+04	-1.694926E+01	2.399041E-01	1.720140E-01
1.420643E+04	-1.694929E+01	2.420290E-01	1.720206E-01
1.420703E+04	-1.694853E+01	2.426757E-01	1.720272E-01
1.420763E+04	-1.694843E+01	2.416267E-01	1.720338E-01
1.420823E+04	-1.694877E+01	2.413704E-01	1.720404E-01
1.420883E+04	-1.694946E+01	2.398875E-01	1.720470E-01
1.420943E+04	-1.694971E+01	2.383047E-01	1.720537E-01
1.421003E+04	-1.695004E+01	2.389422E-01	1.720603E-01
1.421063E+04	-1.695025E+01	2.388054E-01	1.720669E-01
1.421123E+04	-1.695042E+01	2.166151E-01	1.720735E-01
1.421183E+04	-1.695063E+01	2.045516E-01	1.720801E-01
1.421243E+04	-1.695086E+01	1.925779E-01	1.720867E-01
1.421303E+04	-1.695109E+01	1.862159E-01	1.720933E-01
1.421363E+04	-1.695092E+01	1.811292E-01	1.720999E-01
1.421423E+04	-1.695016E+01	1.763339E-01	1.721066E-01
1.421483E+04	-1.695169E+01	1.730139E-01	1.721132E-01
1.421543E+04	-1.695210E+01	1.706858E-01	1.721198E-01
1.421603E+04	-1.695240E+01	1.688532E-01	1.721264E-01
1.421663E+04	-1.695279E+01	1.679884E-01	1.721330E-01
1.421723E+04	-1.695353E+01	1.681790E-01	1.721396E-01
1.421783E+04	-1.695266E+01	1.688808E-01	1.721462E-01
1.421843E+04	-1.695208E+01	1.694045E-01	1.721528E-01
1.421903E+04	-1.695270E+01	1.701007E-01	1.721594E-01
1.421963E+04	-1.695360E+01	1.715795E-01	1.721661E-01
1.422023E+04	-1.695399E+01	1.725977E-01	1.721727E-01
1.422083E+04	-1.695229E+01	1.442020E-01	1.721793E-01
1.422143E+04	-1.695452E+01	1.439952E-01	1.721859E-01
1.422203E+04	-1.695596E+01	1.441083E-01	1.721925E-01
1.422262E+04	-1.695622E+01	1.406220E-01	1.721990E-01
1.422323E+04	-1.695599E+01	1.407807E-01	1.722057E-01
1.422383E+04	-1.695682E+01	1.411796E-01	1.722123E-01
1.422442E+04	-1.695594E+01	1.417437E-01	1.722188E-01
1.422502E+04	-1.695635E+01	1.365208E-01	1.722254E-01
1.422622E+04	-1.695759E+01	1.375275E-01	1.722386E-01
1.422682E+04	-1.695683E+01	1.373742E-01	1.722452E-01
1.422742E+04	-1.695501E+01	1.328292E-01	1.722518E-01
1.422802E+04	-1.695525E+01	1.356331E-01	1.722584E-01
1.422862E+04	-1.695598E+01	1.358775E-01	1.722651E-01
1.422922E+04	-1.695672E+01	1.359530E-01	1.722717E-01
1.422982E+04	-1.695700E+01	1.365877E-01	1.722783E-01
1.423042E+04	-1.695769E+01	1.387864E-01	1.722849E-01
1.423162E+04	-1.695950E+01	1.392386E-01	1.722981E-01
1.423222E+04	-1.695962E+01	1.400302E-01	1.723047E-01
1.423282E+04	-1.695915E+01	1.395153E-01	1.723113E-01
1.423343E+04	-1.695911E+01	1.380118E-01	1.723180E-01
1.423403E+04	-1.695992E+01	1.377673E-01	1.723246E-01
1.423463E+04	-1.696066E+01	1.375448E-01	1.723312E-01
1.423523E+04	-1.696262E+01	1.368397E-01	1.723378E-01
1.423583E+04	-1.696425E+01	1.370402E-01	1.723444E-01
1.423643E+04	-1.696592E+01	1.376330E-01	1.723510E-01
1.423703E+04	-1.696627E+01	1.410849E-01	1.723576E-01
1.423763E+04	-1.696576E+01	1.416371E-01	1.723642E-01
1.423823E+04	-1.696554E+01	1.386854E-01	1.723708E-01
1.424003E+04	-1.696502E+01	1.370365E-01	1.723906E-01
1.424063E+04	-1.696382E+01	1.281127E-01	1.723972E-01
1.424123E+04	-1.696352E+01	1.296618E-01	1.724038E-01
1.424183E+04	-1.696693E+01	1.307183E-01	1.724104E-01
1.424243E+04	-1.696933E+01	1.313854E-01	1.724170E-01
1.424303E+04	-1.696980E+01	1.311942E-01	1.724236E-01
1.424363E+04	-1.697370E+01	1.325053E-01	1.724302E-01
1.424423E+04	-1.697767E+01	1.352819E-01	1.724368E-01
1.424483E+04	-1.697780E+01	1.360990E-01	1.724434E-01
1.424543E+04	-1.697788E+01	1.361591E-01	1.724500E-01
1.424603E+04	-1.697802E+01	1.355193E-01	1.724566E-01
1.424663E+04	-1.697897E+01	1.359493E-01	1.724632E-01
1.424723E+04	-1.698167E+01	1.381233E-01	1.724698E-01
1.424783E+04	-1.698426E+01	1.388493E-01	1.724764E-01
1.424843E+04	-1.698815E+01	1.402627E-01	1.724830E-01
1.424903E+04	-1.699127E+01	1.412769E-01	1.724896E-01
1.424963E+04	-1.699631E+01	1.475061E-01	1.724962E-01
1.425023E+04	-1.700079E+01	1.490901E-01	1.725028E-01
1.425083E+04	-1.700378E+01	1.518751E-01	1.725094E-01
1.425143E+04	-1.700759E+01	1.522166E-01	1.725160E-01
1.425203E+04	-1.701343E+01	1.530899E-01	1.725226E-01
1.425263E+04	-1.701617E+01	1.553068E-01	1.725292E-01
1.425323E+04	-1.702006E+01	1.577525E-01	1.725357E-01
1.425383E+04	-1.702272E+01	1.521968E-01	1.725423E-01
1.425443E+04	-1.702738E+01	1.540738E-01	1.725489E-01
1.425503E+04	-1.703278E+01	1.559140E-01	1.725555E-01
1.425563E+04	-1.703551E+01	1.570924E-01	1.725621E-01
1.425623E+04	-1.703772E+01	1.571490E-01	1.725687E-01
1.425683E+04	-1.704004E+01	1.582400E-01	1.725753E-01
1.425743E+04	-1.704063E+01	1.596134E-01	1.725819E-01
1.425803E+04	-1.704207E+01	1.645484E-01	1.725885E-01
1.425863E+04	-1.704202E+01	1.655106E-01	1.725951E-01
1.425923E+04	-1.704226E+01	1.651879E-01	1.726017E-01
1.425983E+04	-1.704349E+01	1.651480E-01	1.726083E-01
1.426043E+04	-1.704586E+01	1.719829E-01	1.726149E-01
1.426103E+04	-1.704817E+01	1.759536E-01	1.726214E-01
1.426163E+04	-1.704951E+01	1.802431E-01	1.726280E-01
1.426223E+04	-1.704943E+01	1.795038E-01	1.726346E-01
1.426283E+04	-1.704883E+01	1.808987E-01	1.726412E-01
1.426343E+04	-1.705163E+01	1.803006E-01	1.726478E-01
1.426403E+04	-1.705360E+01	1.810987E-01	1.726544E-01
1.426463E+04	-1.705233E+01	1.803768E-01	1.726610E-01
1.426523E+04	-1.704924E+01	1.777888E-01	1.726676E-01
1.426583E+04	-1.705032E+01	1.774006E-01	1.726742E-01
1.426643E+04	-1.705023E+01	1.763629E-01	1.726807E-01
1.426703E+04	-1.705137E+01	1.736552E-01	1.726873E-01
1.426763E+04	-1.704837E+01	1.714555E-01	1.726939E-01
1.426823E+04	-1.704952E+01	1.717478E-01	1.727005E-01
1.426883E+04	-1.705049E+01	1.716689E-01	1.727071E-01
1.426943E+04	-1.705052E+01	1.705950E-01	1.727137E-01
1.427003E+04	-1.705107E+01	1.706084E-01	1.727203E-01
1.427063E+04	-1.705115E+01	1.696641E-01	1.727268E-01
1.427123E+04	-1.704960E+01	1.675158E-01	1.727334E-01
1.427183E+04	-1.704772E+01	1.651249E-01	1.727400E-01
1.427243E+04	-1.704708E+01	1.670769E-01	1.727466E-01
1.427303E+04	-1.704543E+01	1.681028E-01	1.727532E-01
1.427363E+04	-1.704648E+01	1.722629E-01	1.727598E-01
1.427423E+04	-1.704515E+01	1.718250E-01	1.727664E-01
1.427483E+04	-1.704294E+01	1.662397E-01	1.727729E-01
1.427543E+04	-1.704309E+01	1.662670E-01	1.727795E-01
1.427603E+04	-1.704101E+01	1.651895E-01	1.727861E-01
1.427723E+04	-1.703936E+01	1.645492E-01	1.727993E-01
1.427783E+04	-1.703794E+01	1.631380E-01	1.728059E-01
1.427843E+04	-1.703417E+01	1.610508E-01	1.728124E-01
1.427904E+04	-1.703291E+01	1.586342E-01	1.728191E-01
1.427964E+04	-1.702985E+01	1.570859E-01	1.728257E-01
1.428024E+04	-1.702553E+01	1.553266E-01	1.728323E-01
1.428084E+04	-1.702355E+01	1.545957E-01	1.728389E-01
1.428144E+04	-1.701842E+01	1.522830E-01	1.728455E-01
1.428204E+04	-1.702222E+01	1.531753E-01	1.728520E-01
1.428264E+04	-1.702680E+01	1.547982E-01	1.728586E-01
1.428324E+04	-1.703277E+01	1.572426E-01	1.728652E-01
1.428384E+04	-1.703663E+01	1.544444E-01	1.728718E-01
1.428444E+04	-1.703781E+01	1.539244E-01	1.728784E-01
1.428504E+04	-1.704095E+01	1.555817E-01	1.728849E-01
1.428564E+04	-1.704475E+01	1.573475E-01	1.728915E-01
1.428624E+04	-1.704743E+01	1.587851E-01	1.728981E-01
1.428684E+04	-1.704702E+01	1.567060E-01	1.729047E-01
1.428744E+04	-1.704958E+01	1.579638E-01	1.729113E-01
1.428804E+04	-1.705019E+01	1.584965E-01	1.729178E-01
1.428864E+04	-1.705198E+01	1.594714E-01	1.729244E-01
1.429044E+04	-1.705335E+01	1.594228E-01	1.729441E-01
1.429104E+04	-1.705433E+01	1.566194E-01	1.729507E-01
1.429164E+04	-1.705591E+01	1.568692E-01	1.729573E-01
1.429224E+04	-1.705697E+01	1.575603E-01	1.729639E-01
1.429284E+04	-1.706416E+01	1.608496E-01	1.729704E-01
1.429344E+04	-1.706663E+01	1.614038E-01	1.729770E-01
1.429404E+04	-1.706590E+01	1.590893E-01	1.729836E-01
1.429464E+04	-1.706415E+01	1.586182E-01	1.729902E-01
1.429524E+04	-1.706394E+01	1.582002E-01	1.729967E-01
1.429584E+04	-1.706318E+01	1.579122E-01	1.730033E-01
1.429644E+04	-1.706285E+01	1.527517E-01	1.730099E-01
1.429704E+04	-1.706682E+01	1.539918E-01	1.730165E-01
1.429764E+04	-1.706807E+01	1.516278E-01	1.730230E-01
1.429824E+04	-1.706711E+01	1.533673E-01	1.730296E-01
1.429884E+04	-1.706895E+01	1.568311E-01	1.730362E-01
1.429944E+04	-1.706921E+01	1.529374E-01	1.730428E-01
1.430004E+04	-1.707056E+01	1.486109E-01	1.730493E-01
1.430064E+04	-1.707262E+01	1.492496E-01	1.730559E-01
1.430124E+04	-1.707246E+01	1.431236E-01	1.730625E-01
1.430184E+04	-1.707309E+01	1.409523E-01	1.730690E-01
1.430244E+04	-1.707102E+01	1.442513E-01	1.730756E-01
1.430304E+04	-1.707070E+01	1.440705E-01	1.730822E-01
1.430364E+04	-1.706949E+01	1.449084E-01	1.730888E-01
1.430424E+04	-1.706617E+01	1.429035E-01	1.730953E-01
1.430484E+04	-1.706769E+01	1.372308E-01	1.731019E-01
1.430544E+04	-1.706981E+01	1.361928E-01	1.731085E-01
1.430604E+04	-1.707056E+01	1.400453E-01	1.731150E-01
1.430664E+04	-1.707182E+01	1.424157E-01	1.731216E-01
1.430724E+04	-1.707238E+01	1.351623E-01	1.731282E-01
1.430784E+04	-1.707292E+01	1.288339E-01	1.731347E-01
1.430844E+04	-1.707415E+01	1.270025E-01	1.731413E-01
1.430904E+04	-1.707716E+01	1.307162E-01	1.731479E-01
1.430964E+04	-1.707405E+01	1.302919E-01	1.731545E-01
1.431024E+04	-1.706860E+01	1.427633E-01	1.731610E-01
1.431144E+04	-1.706816E+01	1.498907E-01	1.731742E-01
1.431324E+04	-1.706788E+01	1.548258E-01	1.731939E-01
1.431384E+04	-1.706781E+01	1.553850E-01	1.732004E-01
1.431444E+04	-1.706806E+01	1.571112E-01	1.732070E-01
1.431564E+04	-1.706734E+01	1.576166E-01	1.732201E-01
1.431744E+04	-1.706584E+01	1.579954E-01	1.732398E-01
1.431804E+04	-1.706684E+01	1.584753E-01	1.732464E-01
1.431864E+04	-1.706636E+01	1.609096E-01	1.732529E-01
1.431924E+04	-1.706710E+01	1.673925E-01	1.732595E-01
1.431984E+04	-1.706629E+01	1.708963E-01	1.732661E-01
1.432104E+04	-1.706279E+01	1.725695E-01	1.732792E-01
1.432164E+04	-1.706200E+01	1.746277E-01	1.732858E-01
1.432284E+04	-1.706263E+01	1.766718E-01	1.732989E-01
1.432344E+04	-1.706453E+01	1.776441E-01	1.733054E-01
1.432404E+04	-1.706758E+01	1.766075E-01	1.733120E-01
1.432525E+04	-1.706830E+01	1.731979E-01	1.733252E-01
1.432585E+04	-1.706888E+01	1.697865E-01	1.733318E-01
1.432645E+04	-1.706878E+01	1.701954E-01	1.733384E-01
1.432705E+04	-1.706970E+01	1.712212E-01	1.733449E-01
1.432765E+04	-1.707166E+01	1.732596E-01	1.733515E-01
1.432825E+04	-1.707367E+01	1.756380E-01	1.733580E-01
1.432885E+04	-1.707622E+01	1.786864E-01	1.733646E-01
1.432945E+04	-1.707909E+01	1.837567E-01	1.733711E-01
1.433005E+04	-1.707660E+01	1.876252E-01	1.733777E-01
1.433065E+04	-1.707755E+01	1.886291E-01	1.733843E-01
1.433125E+04	-1.708008E+01	1.897977E-01	1.733908E-01
1.433185E+04	-1.708050E+01	1.916317E-01	1.733974E-01
1.433245E+04	-1.708077E+01	1.919543E-01	1.734039E-01
1.433305E+04	-1.708100E+01	1.922655E-01	1.734105E-01
1.433365E+04	-1.708013E+01	1.928456E-01	1.734171E-01
1.433425E+04	-1.708028E+01	1.932969E-01	1.734236E-01
1.433485E+04	-1.708014E+01	1.932042E-01	1.734302E-01
1.433545E+04	-1.708282E+01	1.970130E-01	1.734367E-01
1.433605E+04	-1.708321E+01	2.000550E-01	1.734433E-01
1.433665E+04	-1.708204E+01	2.000258E-01	1.734498E-01
1.433725E+04	-1.708194E+01	1.997969E-01	1.734564E-01
1.433905E+04	-1.708290E+01	2.010162E-01	1.734761E-01
1.434145E+04	-1.708292E+01	2.063178E-01	1.735023E-01
1.434325E+04	-1.708425E+01	2.094207E-01	1.735219E-01
1.434445E+04	-1.708616E+01	2.120240E-01	1.735350E-01
1.434505E+04	-1.708893E+01	2.245686E-01	1.735416E-01
1.434565E+04	-1.709216E+01	2.258698E-01	1.735481E-01
1.434625E+04	-1.709298E+01	2.266497E-01	1.735547E-01
1.434685E+04	-1.709275E+01	2.258232E-01	1.735612E-01
1.434745E+04	-1.709437E+01	2.315005E-01	1.735678E-01
1.434805E+04	-1.709386E+01	2.334185E-01	1.735743E-01
1.434865E+04	-1.709667E+01	2.350754E-01	1.735809E-01
1.434925E+04	-1.709952E+01	2.361813E-01	1.735874E-01
1.434985E+04	-1.710142E+01	2.382897E-01	1.735940E-01
1.435045E+04	-1.710043E+01	2.374915E-01	1.736005E-01
1.435285E+04	-1.709938E+01	2.377976E-01	1.736267E-01
1.435465E+04	-1.709794E+01	2.369986E-01	1.736464E-01
1.435585E+04	-1.709782E+01	2.369972E-01	1.736595E-01
1.435645E+04	-1.709611E+01	2.380699E-01	1.736660E-01
1.435765E+04	-1.709565E+01	2.372170E-01	1.736791E-01
1.435825E+04	-1.709471E+01	2.351501E-01	1.736857E-01
1.435885E+04	-1.709138E+01	2.345375E-01	1.736922E-01
1.435945E+04	-1.709014E+01	2.357246E-01	1.736987E-01
1.436005E+04	-1.708965E+01	2.355219E-01	1.737053E-01
1.436065E+04	-1.708900E+01	2.360293E-01	1.737118E-01
1.436125E+04	-1.708916E+01	2.370010E-01	1.737184E-01
1.436185E+04	-1.708895E+01	2.336013E-01	1.737249E-01
1.436245E+04	-1.708731E+01	2.335977E-01	1.737315E-01
1.436305E+04	-1.708674E+01	2.325702E-01	1.737380E-01
1.436365E+04	-1.708835E+01	2.336776E-01	1.737446E-01
1.436425E+04	-1.708924E+01	2.340212E-01	1.737511E-01
1.436485E+04	-1.708905E+01	2.385624E-01	1.737576E-01
1.436545E+04	-1.708662E+01	2.354292E-01	1.737642E-01
1.436605E+04	-1.708462E+01	2.335588E-01	1.737707E-01
1.436665E+04	-1.708342E+01	2.364379E-01	1.737773E-01
1.436725E+04	-1.708457E+01	2.389639E-01	1.737838E-01
1.436785E+04	-1.708235E+01	2.373727E-01	1.737903E-01
1.436845E+04	-1.708168E+01	2.364976E-01	1.737969E-01
1.436905E+04	-1.708137E+01	2.356865E-01	1.738034E-01
1.436965E+04	-1.708036E+01	2.275746E-01	1.738100E-01
1.437145E+04	-1.708146E+01	2.287602E-01	1.738296E-01
1.437205E+04	-1.708046E+01	2.255828E-01	1.738361E-01
1.437325E+04	-1.707958E+01	2.244585E-01	1.738492E-01
1.437385E+04	-1.707873E+01	2.242132E-01	1.738557E-01
1.437445E+04	-1.707872E+01	2.246966E-01	1.738623E-01
1.437565E+04	-1.707955E+01	2.252704E-01	1.738754E-01
1.437685E+04	-1.708051E+01	2.262594E-01	1.738884E-01
1.437745E+04	-1.708226E+01	2.256190E-01	1.738950E-01
1.437805E+04	-1.708358E+01	2.214428E-01	1.739015E-01
1.437865E+04	-1.708526E+01	2.188866E-01	1.739080E-01
1.437985E+04	-1.708744E+01	2.168607E-01	1.739211E-01
1.438045E+04	-1.708931E+01	2.149982E-01	1.739277E-01
1.438105E+04	-1.709053E+01	2.132241E-01	1.739342E-01
1.438165E+04	-1.709069E+01	2.125136E-01	1.739407E-01
1.438225E+04	-1.708925E+01	2.116802E-01	1.739473E-01
1.438285E+04	-1.708856E+01	2.123506E-01	1.739538E-01
1.438345E+04	-1.708593E+01	2.114109E-01	1.739603E-01
1.438405E+04	-1.708587E+01	2.122392E-01	1.739669E-01
1.438465E+04	-1.708584E+01	2.125647E-01	1.739734E-01
1.438525E+04	-1.708736E+01	2.126393E-01	1.739799E-01
1.438585E+04	-1.708915E+01	2.128646E-01	1.739865E-01
1.438645E+04	-1.708871E+01	2.113663E-01	1.739930E-01
1.438705E+04	-1.708496E+01	2.060958E-01	1.739995E-01
1.438765E+04	-1.708531E+01	2.018631E-01	1.740061E-01
1.438825E+04	-1.708406E+01	2.024466E-01	1.740126E-01
1.438885E+04	-1.708410E+01	2.045835E-01	1.740191E-01
1.438945E+04	-1.708482E+01	2.123875E-01	1.740257E-01
1.439005E+04	-1.708223E+01	2.182656E-01	1.740322E-01
1.439065E+04	-1.707876E+01	2.178762E-01	1.740387E-01
1.439125E+04	-1.707926E+01	2.207645E-01	1.740452E-01
1.439185E+04	-1.707909E+01	2.217774E-01	1.740518E-01
1.439245E+04	-1.707807E+01	2.211807E-01	1.740583E-01
1.439305E+04	-1.708034E+01	2.199598E-01	1.740648E-01
1.439365E+04	-1.708240E+01	2.195178E-01	1.740714E-01
1.439425E+04	-1.707997E+01	2.177678E-01	1.740779E-01
1.439485E+04	-1.707940E+01	2.175248E-01	1.740844E-01
1.439545E+04	-1.708074E+01	2.209273E-01	1.740910E-01
1.439605E+04	-1.707985E+01	2.214294E-01	1.740975E-01
1.439665E+04	-1.707978E+01	2.183843E-01	1.741040E-01
1.439725E+04	-1.707867E+01	2.161089E-01	1.741105E-01
1.439785E+04	-1.707788E+01	2.041739E-01	1.741171E-01
1.439845E+04	-1.707819E+01	2.045728E-01	1.741236E-01
1.439905E+04	-1.707699E+01	2.028502E-01	1.741301E-01
1.439965E+04	-1.707618E+01	2.025020E-01	1.741366E-01
1.440025E+04	-1.707553E+01	1.962428E-01	1.741432E-01
1.440085E+04	-1.707480E+01	1.932250E-01	1.741497E-01
1.440145E+04	-1.707351E+01	1.920795E-01	1.741562E-01
1.440205E+04	-1.707321E+01	1.919318E-01	1.741628E-01
1.440265E+04	-1.707070E+01	1.982814E-01	1.741693E-01
1.440325E+04	-1.706870E+01	1.977213E-01	1.741758E-01
1.440385E+04	-1.706656E+01	1.958206E-01	1.741823E-01
1.440445E+04	-1.706407E+01	1.973384E-01	1.741889E-01
1.440505E+04	-1.706433E+01	2.045941E-01	1.741954E-01
1.440565E+04	-1.706328E+01	2.016514E-01	1.742019E-01
1.440625E+04	-1.705906E+01	1.995026E-01	1.742084E-01
1.440685E+04	-1.705957E+01	2.003190E-01	1.742150E-01
1.440745E+04	-1.705949E+01	1.996074E-01	1.742215E-01
1.440805E+04	-1.705915E+01	1.979272E-01	1.742280E-01
1.440865E+04	-1.705928E+01	1.979824E-01	1.742345E-01
1.440925E+04	-1.705657E+01	1.961644E-01	1.742410E-01
1.440985E+04	-1.705527E+01	1.943732E-01	1.742476E-01
1.441045E+04	-1.705678E+01	1.980307E-01	1.742541E-01
1.441105E+04	-1.705677E+01	1.974219E-01	1.742606E-01
1.441165E+04	-1.705612E+01	1.972015E-01	1.742671E-01
1.441225E+04	-1.705685E+01	1.969207E-01	1.742737E-01
1.441285E+04	-1.705764E+01	1.974257E-01	1.742802E-01
1.441345E+04	-1.705871E+01	1.923651E-01	1.742867E-01
1.441465E+04	-1.705916E+01	1.928082E-01	1.742997E-01
1.441525E+04	-1.705882E+01	1.921067E-01	1.743063E-01
1.441586E+04	-1.705805E+01	1.868173E-01	1.743129E-01
1.441646E+04	-1.705719E+01	1.892336E-01	1.743194E-01
1.441706E+04	-1.705242E+01	1.856430E-01	1.743259E-01
1.441766E+04	-1.705269E+01	1.864804E-01	1.743324E-01
1.441826E+04	-1.705217E+01	1.841102E-01	1.743390E-01
1.441886E+04	-1.705046E+01	1.846230E-01	1.743455E-01
1.441946E+04	-1.704554E+01	1.770974E-01	1.743520E-01
1.442006E+04	-1.704389E+01	1.757474E-01	1.743585E-01
1.442066E+04	-1.704415E+01	1.762310E-01	1.743650E-01
1.442126E+04	-1.704166E+01	1.747333E-01	1.743715E-01
1.442186E+04	-1.703878E+01	1.746162E-01	1.743781E-01
1.442246E+04	-1.703609E+01	1.743758E-01	1.743846E-01
1.442306E+04	-1.703466E+01	1.749049E-01	1.743911E-01
1.442366E+04	-1.703138E+01	1.732621E-01	1.743976E-01
1.442426E+04	-1.702848E+01	1.718957E-01	1.744041E-01
1.442486E+04	-1.702627E+01	1.731690E-01	1.744106E-01
1.442546E+04	-1.702395E+01	1.735848E-01	1.744172E-01
1.442606E+04	-1.702159E+01	1.734732E-01	1.744237E-01
1.442666E+04	-1.702121E+01	1.733088E-01	1.744302E-01
1.442726E+04	-1.702111E+01	1.732926E-01	1.744367E-01
1.442786E+04	-1.701989E+01	1.728065E-01	1.744432E-01
1.442966E+04	-1.701850E+01	1.710866E-01	1.744628E-01
1.443026E+04	-1.701694E+01	1.700069E-01	1.744693E-01
1.443086E+04	-1.701594E+01	1.691233E-01	1.744758E-01
1.443146E+04	-1.701585E+01	1.689221E-01	1.744823E-01
1.443206E+04	-1.701495E+01	1.689725E-01	1.744888E-01
1.443266E+04	-1.701477E+01	1.690200E-01	1.744953E-01
1.443326E+04	-1.701389E+01	1.692759E-01	1.745018E-01
1.443386E+04	-1.701264E+01	1.697422E-01	1.745083E-01
1.443446E+04	-1.701193E+01	1.706765E-01	1.745149E-01
1.443506E+04	-1.700908E+01	1.698886E-01	1.745214E-01
1.443566E+04	-1.700803E+01	1.677912E-01	1.745279E-01
1.443626E+04	-1.700779E+01	1.600169E-01	1.745344E-01
1.443686E+04	-1.700727E+01	1.531721E-01	1.745409E-01
1.443746E+04	-1.700585E+01	1.512786E-01	1.745474E-01
1.443806E+04	-1.700454E+01	1.475337E-01	1.745539E-01
1.443866E+04	-1.700177E+01	1.466832E-01	1.745604E-01
1.443926E+04	-1.699924E+01	1.474567E-01	1.745669E-01
1.443986E+04	-1.699654E+01	1.478761E-01	1.745734E-01
1.444046E+04	-1.699529E+01	1.471034E-01	1.745800E-01
1.444106E+04	-1.699520E+01	1.477139E-01	1.745865E-01
1.444166E+04	-1.699511E+01	1.483027E-01	1.745930E-01
1.444286E+04	-1.699573E+01	1.460177E-01	1.746060E-01
1.444346E+04	-1.699762E+01	1.412811E-01	1.746125E-01
1.444406E+04	-1.699909E+01	1.424806E-01	1.746190E-01
1.444466E+04	-1.699666E+01	1.422594E-01	1.746255E-01
1.444526E+04	-1.699525E+01	1.421480E-01	1.746320E-01
1.444586E+04	-1.699560E+01	1.419773E-01	1.746385E-01
