#wls	flux	fluxerr	mangling_mask
6.571572E+03	-1.720606E+01	2.030227E-01	5.134432E-02
6.571772E+03	-1.720660E+01	2.032250E-01	5.134948E-02
6.571972E+03	-1.720682E+01	2.046776E-01	5.135463E-02
6.572172E+03	-1.720665E+01	2.056187E-01	5.135979E-02
6.572372E+03	-1.720760E+01	2.071542E-01	5.136494E-02
6.572572E+03	-1.720836E+01	2.069904E-01	5.137009E-02
6.572972E+03	-1.720855E+01	2.077246E-01	5.138040E-02
6.573172E+03	-1.720839E+01	2.078424E-01	5.138555E-02
6.573372E+03	-1.720870E+01	2.074957E-01	5.139071E-02
6.573572E+03	-1.720835E+01	2.072033E-01	5.139586E-02
6.573771E+03	-1.720753E+01	2.069068E-01	5.140099E-02
6.573971E+03	-1.720751E+01	2.067532E-01	5.140614E-02
6.574172E+03	-1.720749E+01	2.070689E-01	5.141132E-02
6.574373E+03	-1.720672E+01	2.069725E-01	5.141649E-02
6.574572E+03	-1.720619E+01	2.075390E-01	5.142162E-02
6.574772E+03	-1.720600E+01	2.074489E-01	5.142677E-02
6.574972E+03	-1.720724E+01	2.088272E-01	5.143192E-02
6.575172E+03	-1.720736E+01	2.095776E-01	5.143707E-02
6.575372E+03	-1.720730E+01	2.093225E-01	5.144223E-02
6.575572E+03	-1.720733E+01	2.100034E-01	5.144738E-02
6.575772E+03	-1.720713E+01	2.097270E-01	5.145253E-02
6.575972E+03	-1.720761E+01	2.096398E-01	5.145768E-02
6.576172E+03	-1.720808E+01	2.088185E-01	5.146283E-02
6.576372E+03	-1.720813E+01	2.089635E-01	5.146798E-02
6.576572E+03	-1.720786E+01	2.102942E-01	5.147313E-02
6.576772E+03	-1.720770E+01	2.104188E-01	5.147828E-02
6.576972E+03	-1.720795E+01	2.104465E-01	5.148343E-02
6.577172E+03	-1.720775E+01	2.089151E-01	5.148858E-02
6.577372E+03	-1.720732E+01	2.082375E-01	5.149373E-02
6.578572E+03	-1.720653E+01	2.078990E-01	5.152462E-02
6.578772E+03	-1.720570E+01	2.088471E-01	5.152977E-02
6.578972E+03	-1.720525E+01	2.091457E-01	5.153492E-02
6.579172E+03	-1.720492E+01	2.090185E-01	5.154007E-02
6.579373E+03	-1.720473E+01	2.093627E-01	5.154524E-02
6.579573E+03	-1.720495E+01	2.103387E-01	5.155039E-02
6.579773E+03	-1.720464E+01	2.115655E-01	5.155554E-02
6.579973E+03	-1.720368E+01	2.123047E-01	5.156069E-02
6.580173E+03	-1.720276E+01	2.112698E-01	5.156584E-02
6.580373E+03	-1.720276E+01	2.109381E-01	5.157098E-02
6.580573E+03	-1.720305E+01	2.111759E-01	5.157613E-02
6.580773E+03	-1.720316E+01	2.120917E-01	5.158128E-02
6.580973E+03	-1.720321E+01	2.105800E-01	5.158642E-02
6.581173E+03	-1.720376E+01	2.115178E-01	5.159157E-02
6.581373E+03	-1.720433E+01	2.119879E-01	5.159672E-02
6.581573E+03	-1.720556E+01	2.121616E-01	5.160186E-02
6.581773E+03	-1.720661E+01	2.124564E-01	5.160701E-02
6.581973E+03	-1.720718E+01	2.135023E-01	5.161216E-02
6.582173E+03	-1.720745E+01	2.141979E-01	5.161730E-02
6.582373E+03	-1.720752E+01	2.149743E-01	5.162245E-02
6.582573E+03	-1.720762E+01	2.175772E-01	5.162759E-02
6.582773E+03	-1.720895E+01	2.187972E-01	5.163274E-02
6.582973E+03	-1.720957E+01	2.202261E-01	5.163788E-02
6.583173E+03	-1.720987E+01	2.193638E-01	5.164303E-02
6.583373E+03	-1.721010E+01	2.187382E-01	5.164817E-02
6.583573E+03	-1.720999E+01	2.187338E-01	5.165332E-02
6.583773E+03	-1.721010E+01	2.187977E-01	5.165846E-02
6.583973E+03	-1.721083E+01	2.195158E-01	5.166361E-02
6.584173E+03	-1.721227E+01	2.204409E-01	5.166875E-02
6.584373E+03	-1.721354E+01	2.213624E-01	5.167390E-02
6.584574E+03	-1.721362E+01	2.216271E-01	5.167907E-02
6.584974E+03	-1.721412E+01	2.217846E-01	5.168935E-02
6.585174E+03	-1.721429E+01	2.213218E-01	5.169450E-02
6.585374E+03	-1.721273E+01	2.207480E-01	5.169964E-02
6.585574E+03	-1.721212E+01	2.207509E-01	5.170478E-02
6.585774E+03	-1.721237E+01	2.210881E-01	5.170993E-02
6.585974E+03	-1.721278E+01	2.215391E-01	5.171507E-02
6.586373E+03	-1.721358E+01	2.212312E-01	5.172533E-02
6.586574E+03	-1.721381E+01	2.214416E-01	5.173050E-02
6.586774E+03	-1.721275E+01	2.213153E-01	5.173564E-02
6.586973E+03	-1.721305E+01	2.219056E-01	5.174076E-02
6.587173E+03	-1.721397E+01	2.219918E-01	5.174590E-02
6.587373E+03	-1.721498E+01	2.230586E-01	5.175104E-02
6.587573E+03	-1.721616E+01	2.239560E-01	5.175618E-02
6.587773E+03	-1.721649E+01	2.242029E-01	5.176133E-02
6.587973E+03	-1.721545E+01	2.241338E-01	5.176647E-02
6.588173E+03	-1.721473E+01	2.241023E-01	5.177161E-02
6.588373E+03	-1.721539E+01	2.246955E-01	5.177675E-02
6.588573E+03	-1.721625E+01	2.274558E-01	5.178189E-02
6.588773E+03	-1.721708E+01	2.291572E-01	5.178703E-02
6.588973E+03	-1.721783E+01	2.298246E-01	5.179217E-02
6.589173E+03	-1.721833E+01	2.304378E-01	5.179731E-02
6.589373E+03	-1.721881E+01	2.300683E-01	5.180245E-02
6.589573E+03	-1.721961E+01	2.309400E-01	5.180759E-02
6.589774E+03	-1.722062E+01	2.314969E-01	5.181276E-02
6.589974E+03	-1.722099E+01	2.317127E-01	5.181790E-02
6.590174E+03	-1.722145E+01	2.319687E-01	5.182304E-02
6.590374E+03	-1.722294E+01	2.307647E-01	5.182818E-02
6.590574E+03	-1.722390E+01	2.311474E-01	5.183332E-02
6.590774E+03	-1.722263E+01	2.320628E-01	5.183846E-02
6.590974E+03	-1.722246E+01	2.321100E-01	5.184359E-02
6.591174E+03	-1.722325E+01	2.321294E-01	5.184873E-02
6.591574E+03	-1.722372E+01	2.326373E-01	5.185901E-02
6.591774E+03	-1.722389E+01	2.307343E-01	5.186415E-02
6.591974E+03	-1.722500E+01	2.308925E-01	5.186929E-02
6.592174E+03	-1.722621E+01	2.323520E-01	5.187443E-02
6.592374E+03	-1.722730E+01	2.326672E-01	5.187956E-02
6.592574E+03	-1.722739E+01	2.328029E-01	5.188470E-02
6.592774E+03	-1.722702E+01	2.331238E-01	5.188984E-02
6.592974E+03	-1.722657E+01	2.327820E-01	5.189498E-02
6.593174E+03	-1.722585E+01	2.347691E-01	5.190011E-02
6.593374E+03	-1.722702E+01	2.355183E-01	5.190525E-02
6.593574E+03	-1.722931E+01	2.369437E-01	5.191039E-02
6.593974E+03	-1.723089E+01	2.377950E-01	5.192066E-02
6.594174E+03	-1.723055E+01	2.374463E-01	5.192580E-02
6.594374E+03	-1.723078E+01	2.374572E-01	5.193094E-02
6.594574E+03	-1.723105E+01	2.380158E-01	5.193607E-02
6.594774E+03	-1.723064E+01	2.369764E-01	5.194121E-02
6.594975E+03	-1.723132E+01	2.365491E-01	5.194637E-02
6.595375E+03	-1.723106E+01	2.370674E-01	5.195664E-02
6.595575E+03	-1.723115E+01	2.370925E-01	5.196178E-02
6.595775E+03	-1.723235E+01	2.375907E-01	5.196691E-02
6.595975E+03	-1.723340E+01	2.382064E-01	5.197205E-02
6.596175E+03	-1.723443E+01	2.381515E-01	5.197718E-02
6.596375E+03	-1.723464E+01	2.382377E-01	5.198232E-02
6.596575E+03	-1.723337E+01	2.375604E-01	5.198745E-02
6.596775E+03	-1.723264E+01	2.374635E-01	5.199259E-02
6.596975E+03	-1.723334E+01	2.378483E-01	5.199772E-02
6.597375E+03	-1.723360E+01	2.381423E-01	5.200799E-02
6.597575E+03	-1.723429E+01	2.377184E-01	5.201312E-02
6.597775E+03	-1.723437E+01	2.373025E-01	5.201826E-02
6.598374E+03	-1.723534E+01	2.370662E-01	5.203363E-02
6.598574E+03	-1.723585E+01	2.376249E-01	5.203876E-02
6.598775E+03	-1.723554E+01	2.395727E-01	5.204392E-02
6.598975E+03	-1.723493E+01	2.387762E-01	5.204906E-02
6.599175E+03	-1.723455E+01	2.388792E-01	5.205419E-02
6.599374E+03	-1.723463E+01	2.399086E-01	5.205930E-02
6.599574E+03	-1.723476E+01	2.408871E-01	5.206443E-02
6.599774E+03	-1.723543E+01	2.417069E-01	5.206956E-02
6.599974E+03	-1.723518E+01	2.412850E-01	5.207469E-02
6.600575E+03	-1.723432E+01	2.409481E-01	5.209011E-02
6.600775E+03	-1.723476E+01	2.411028E-01	5.209524E-02
6.600975E+03	-1.723463E+01	2.407303E-01	5.210038E-02
6.601175E+03	-1.723412E+01	2.404511E-01	5.210551E-02
6.601375E+03	-1.723429E+01	2.404816E-01	5.211064E-02
6.601575E+03	-1.723462E+01	2.407854E-01	5.211577E-02
6.601775E+03	-1.723462E+01	2.410254E-01	5.212090E-02
6.601975E+03	-1.723490E+01	2.406710E-01	5.212603E-02
6.602175E+03	-1.723400E+01	2.414575E-01	5.213116E-02
6.602375E+03	-1.723358E+01	2.398744E-01	5.213629E-02
6.602575E+03	-1.723387E+01	2.365172E-01	5.214142E-02
6.602775E+03	-1.723358E+01	2.369489E-01	5.214655E-02
6.602975E+03	-1.723339E+01	2.360185E-01	5.215168E-02
6.603175E+03	-1.723379E+01	2.362373E-01	5.215681E-02
6.603375E+03	-1.723499E+01	2.364673E-01	5.216194E-02
6.603575E+03	-1.723459E+01	2.362056E-01	5.216707E-02
6.603775E+03	-1.723473E+01	2.349847E-01	5.217220E-02
6.603975E+03	-1.723599E+01	2.342693E-01	5.217733E-02
6.604175E+03	-1.723686E+01	2.351488E-01	5.218246E-02
6.604375E+03	-1.723716E+01	2.359224E-01	5.218758E-02
6.604575E+03	-1.723621E+01	2.358816E-01	5.219271E-02
6.604775E+03	-1.723593E+01	2.379058E-01	5.219784E-02
6.604975E+03	-1.723642E+01	2.382715E-01	5.220297E-02
6.605175E+03	-1.723711E+01	2.396242E-01	5.220810E-02
6.605376E+03	-1.723753E+01	2.402685E-01	5.221325E-02
6.605576E+03	-1.723836E+01	2.415084E-01	5.221838E-02
6.605776E+03	-1.723852E+01	2.416451E-01	5.222351E-02
6.605976E+03	-1.723754E+01	2.412258E-01	5.222863E-02
6.606176E+03	-1.723764E+01	2.409399E-01	5.223376E-02
6.606376E+03	-1.723853E+01	2.417865E-01	5.223889E-02
6.606576E+03	-1.723872E+01	2.429646E-01	5.224402E-02
6.606776E+03	-1.723896E+01	2.430684E-01	5.224914E-02
6.606976E+03	-1.723860E+01	2.434035E-01	5.225427E-02
6.607176E+03	-1.723780E+01	2.429319E-01	5.225940E-02
6.607376E+03	-1.723625E+01	2.427938E-01	5.226452E-02
6.607576E+03	-1.723586E+01	2.428515E-01	5.226965E-02
6.607776E+03	-1.723644E+01	2.438358E-01	5.227477E-02
6.607976E+03	-1.723692E+01	2.430835E-01	5.227990E-02
6.608176E+03	-1.723745E+01	2.438183E-01	5.228503E-02
6.608376E+03	-1.723792E+01	2.439999E-01	5.229015E-02
6.608576E+03	-1.723804E+01	2.440581E-01	5.229528E-02
6.608976E+03	-1.723757E+01	2.438774E-01	5.230553E-02
6.609176E+03	-1.723671E+01	2.418859E-01	5.231065E-02
6.609376E+03	-1.723742E+01	2.436321E-01	5.231578E-02
6.609576E+03	-1.723918E+01	2.446916E-01	5.232090E-02
6.609776E+03	-1.723925E+01	2.451257E-01	5.232603E-02
6.609976E+03	-1.723927E+01	2.449786E-01	5.233115E-02
6.610176E+03	-1.723923E+01	2.454220E-01	5.233627E-02
6.610376E+03	-1.723858E+01	2.462456E-01	5.234140E-02
6.610577E+03	-1.723887E+01	2.465330E-01	5.234655E-02
6.610776E+03	-1.723964E+01	2.470235E-01	5.235165E-02
6.610976E+03	-1.723876E+01	2.461828E-01	5.235677E-02
6.611176E+03	-1.723900E+01	2.464074E-01	5.236189E-02
6.611377E+03	-1.724043E+01	2.469130E-01	5.236704E-02
6.611577E+03	-1.724075E+01	2.471058E-01	5.237216E-02
6.611776E+03	-1.724013E+01	2.474127E-01	5.237726E-02
6.611976E+03	-1.723988E+01	2.472976E-01	5.238238E-02
6.612176E+03	-1.724102E+01	2.484572E-01	5.238751E-02
6.612376E+03	-1.724206E+01	2.485239E-01	5.239263E-02
6.612576E+03	-1.724102E+01	2.487865E-01	5.239775E-02
6.612776E+03	-1.724012E+01	2.494495E-01	5.240287E-02
6.612976E+03	-1.723991E+01	2.494088E-01	5.240800E-02
6.613176E+03	-1.723912E+01	2.496397E-01	5.241312E-02
6.613376E+03	-1.723836E+01	2.497740E-01	5.241824E-02
6.613576E+03	-1.723899E+01	2.505604E-01	5.242336E-02
6.613776E+03	-1.723937E+01	2.505905E-01	5.242848E-02
6.613976E+03	-1.723907E+01	2.502404E-01	5.243360E-02
6.614176E+03	-1.723992E+01	2.503613E-01	5.243872E-02
6.614376E+03	-1.724128E+01	2.507391E-01	5.244385E-02
6.614576E+03	-1.724099E+01	2.507679E-01	5.244897E-02
6.614776E+03	-1.724020E+01	2.495741E-01	5.245409E-02
6.614976E+03	-1.723972E+01	2.483689E-01	5.245921E-02
6.615176E+03	-1.723930E+01	2.485898E-01	5.246433E-02
6.615376E+03	-1.723937E+01	2.488632E-01	5.246945E-02
6.615577E+03	-1.723963E+01	2.491250E-01	5.247459E-02
6.615777E+03	-1.723943E+01	2.498973E-01	5.247971E-02
6.615977E+03	-1.723941E+01	2.516991E-01	5.248483E-02
6.616177E+03	-1.723991E+01	2.518200E-01	5.248995E-02
6.616377E+03	-1.723912E+01	2.519870E-01	5.249507E-02
6.616577E+03	-1.723879E+01	2.509249E-01	5.250019E-02
6.616777E+03	-1.723861E+01	2.517898E-01	5.250531E-02
6.616977E+03	-1.723727E+01	2.512225E-01	5.251043E-02
6.617177E+03	-1.723645E+01	2.508547E-01	5.251555E-02
6.617377E+03	-1.723599E+01	2.541359E-01	5.252067E-02
6.617577E+03	-1.723498E+01	2.539573E-01	5.252578E-02
6.617777E+03	-1.723549E+01	2.542039E-01	5.253090E-02
6.617977E+03	-1.723679E+01	2.541543E-01	5.253602E-02
6.618177E+03	-1.723756E+01	2.545003E-01	5.254114E-02
6.618377E+03	-1.723624E+01	2.535003E-01	5.254626E-02
6.618577E+03	-1.723555E+01	2.553022E-01	5.255137E-02
6.618777E+03	-1.723512E+01	2.541281E-01	5.255649E-02
6.618977E+03	-1.723469E+01	2.537928E-01	5.256161E-02
6.619177E+03	-1.723447E+01	2.537036E-01	5.256673E-02
6.619377E+03	-1.723431E+01	2.544258E-01	5.257184E-02
6.619577E+03	-1.723376E+01	2.526835E-01	5.257696E-02
6.619777E+03	-1.723374E+01	2.535889E-01	5.258208E-02
6.619977E+03	-1.723430E+01	2.535984E-01	5.258719E-02
6.620177E+03	-1.723534E+01	2.546132E-01	5.259231E-02
6.620377E+03	-1.723520E+01	2.548122E-01	5.259743E-02
6.620577E+03	-1.723429E+01	2.532586E-01	5.260254E-02
6.620778E+03	-1.723462E+01	2.524487E-01	5.260768E-02
6.620978E+03	-1.723483E+01	2.516162E-01	5.261280E-02
6.621178E+03	-1.723445E+01	2.504850E-01	5.261792E-02
6.621378E+03	-1.723423E+01	2.496443E-01	5.262303E-02
6.621578E+03	-1.723376E+01	2.485930E-01	5.262815E-02
6.621778E+03	-1.723434E+01	2.482151E-01	5.263326E-02
6.621978E+03	-1.723462E+01	2.479663E-01	5.263838E-02
6.622178E+03	-1.723387E+01	2.471914E-01	5.264349E-02
6.622378E+03	-1.723237E+01	2.469329E-01	5.264861E-02
6.622578E+03	-1.723125E+01	2.461261E-01	5.265372E-02
6.622778E+03	-1.723081E+01	2.459970E-01	5.265883E-02
6.622978E+03	-1.723013E+01	2.454150E-01	5.266395E-02
6.623177E+03	-1.722997E+01	2.463164E-01	5.266904E-02
6.623377E+03	-1.723092E+01	2.465853E-01	5.267415E-02
6.623578E+03	-1.723097E+01	2.475317E-01	5.267929E-02
6.623778E+03	-1.723054E+01	2.468022E-01	5.268440E-02
6.623977E+03	-1.723040E+01	2.460716E-01	5.268949E-02
6.624177E+03	-1.723117E+01	2.469040E-01	5.269461E-02
6.624377E+03	-1.723085E+01	2.461111E-01	5.269972E-02
6.624577E+03	-1.722982E+01	2.454560E-01	5.270483E-02
6.624777E+03	-1.723039E+01	2.465514E-01	5.270994E-02
6.624977E+03	-1.723106E+01	2.475661E-01	5.271506E-02
6.625177E+03	-1.723045E+01	2.468857E-01	5.272017E-02
6.625377E+03	-1.723030E+01	2.451172E-01	5.272528E-02
6.625577E+03	-1.723017E+01	2.450430E-01	5.273039E-02
6.626178E+03	-1.722931E+01	2.448306E-01	5.274576E-02
6.626378E+03	-1.722874E+01	2.443877E-01	5.275087E-02
6.626578E+03	-1.722870E+01	2.447011E-01	5.275598E-02
6.626778E+03	-1.722870E+01	2.446928E-01	5.276109E-02
6.626978E+03	-1.722864E+01	2.435855E-01	5.276620E-02
6.627178E+03	-1.722842E+01	2.429832E-01	5.277131E-02
6.627378E+03	-1.722861E+01	2.430568E-01	5.277642E-02
6.627578E+03	-1.722919E+01	2.435285E-01	5.278153E-02
6.627978E+03	-1.722945E+01	2.436408E-01	5.279176E-02
6.628178E+03	-1.722947E+01	2.423487E-01	5.279687E-02
6.628378E+03	-1.722954E+01	2.412008E-01	5.280198E-02
6.628578E+03	-1.722896E+01	2.408777E-01	5.280709E-02
6.628778E+03	-1.722925E+01	2.410521E-01	5.281220E-02
6.628978E+03	-1.722967E+01	2.410130E-01	5.281730E-02
6.629178E+03	-1.722975E+01	2.402934E-01	5.282241E-02
6.629378E+03	-1.722993E+01	2.416439E-01	5.282752E-02
6.629778E+03	-1.722992E+01	2.410573E-01	5.283774E-02
6.629978E+03	-1.722931E+01	2.407785E-01	5.284285E-02
6.630178E+03	-1.722944E+01	2.418090E-01	5.284796E-02
6.630378E+03	-1.722878E+01	2.420583E-01	5.285307E-02
6.630778E+03	-1.722795E+01	2.409670E-01	5.286328E-02
6.630978E+03	-1.722737E+01	2.410843E-01	5.286839E-02
6.631179E+03	-1.722789E+01	2.387592E-01	5.287353E-02
6.631379E+03	-1.722772E+01	2.364427E-01	5.287863E-02
6.631579E+03	-1.722746E+01	2.363405E-01	5.288374E-02
6.632179E+03	-1.722760E+01	2.357386E-01	5.289906E-02
6.632379E+03	-1.722672E+01	2.353455E-01	5.290417E-02
6.632579E+03	-1.722590E+01	2.363552E-01	5.290928E-02
6.632779E+03	-1.722513E+01	2.361278E-01	5.291438E-02
6.632979E+03	-1.722442E+01	2.357641E-01	5.291949E-02
6.633579E+03	-1.722377E+01	2.346526E-01	5.293481E-02
6.633779E+03	-1.722319E+01	2.341373E-01	5.293992E-02
6.633979E+03	-1.722266E+01	2.335887E-01	5.294502E-02
6.634179E+03	-1.722242E+01	2.350085E-01	5.295013E-02
6.634379E+03	-1.722280E+01	2.350038E-01	5.295523E-02
6.634579E+03	-1.722308E+01	2.352493E-01	5.296034E-02
6.634779E+03	-1.722308E+01	2.352001E-01	5.296544E-02
6.634979E+03	-1.722334E+01	2.349485E-01	5.297055E-02
6.635179E+03	-1.722386E+01	2.343621E-01	5.297565E-02
6.635379E+03	-1.722328E+01	2.353857E-01	5.298076E-02
6.635578E+03	-1.722239E+01	2.350457E-01	5.298584E-02
6.635779E+03	-1.722218E+01	2.358843E-01	5.299097E-02
6.635979E+03	-1.722160E+01	2.362229E-01	5.299607E-02
6.636178E+03	-1.722114E+01	2.354762E-01	5.300115E-02
6.636380E+03	-1.722075E+01	2.352520E-01	5.300630E-02
6.636579E+03	-1.722016E+01	2.346455E-01	5.301138E-02
6.636779E+03	-1.721981E+01	2.339191E-01	5.301649E-02
6.637179E+03	-1.721914E+01	2.341416E-01	5.302669E-02
6.637379E+03	-1.721864E+01	2.346052E-01	5.303180E-02
6.637579E+03	-1.721845E+01	2.338715E-01	5.303690E-02
6.637779E+03	-1.721875E+01	2.333474E-01	5.304200E-02
6.637979E+03	-1.721879E+01	2.291992E-01	5.304710E-02
6.638179E+03	-1.721954E+01	2.286304E-01	5.305221E-02
6.638379E+03	-1.722065E+01	2.298261E-01	5.305731E-02
6.638579E+03	-1.722085E+01	2.308197E-01	5.306241E-02
6.638779E+03	-1.722149E+01	2.313508E-01	5.306751E-02
6.638979E+03	-1.722237E+01	2.316008E-01	5.307262E-02
6.639179E+03	-1.722233E+01	2.316690E-01	5.307772E-02
6.639379E+03	-1.722266E+01	2.317991E-01	5.308282E-02
6.639579E+03	-1.722282E+01	2.317434E-01	5.308792E-02
6.639779E+03	-1.722272E+01	2.319696E-01	5.309302E-02
6.639979E+03	-1.722182E+01	2.314034E-01	5.309812E-02
6.640179E+03	-1.722164E+01	2.287241E-01	5.310322E-02
6.640379E+03	-1.722169E+01	2.285171E-01	5.310832E-02
6.640579E+03	-1.722059E+01	2.282275E-01	5.311342E-02
6.640779E+03	-1.722037E+01	2.269297E-01	5.311853E-02
6.640979E+03	-1.722009E+01	2.271070E-01	5.312363E-02
6.641179E+03	-1.721957E+01	2.264359E-01	5.312873E-02
6.641379E+03	-1.722017E+01	2.260619E-01	5.313383E-02
6.641580E+03	-1.722039E+01	2.261400E-01	5.313895E-02
6.641780E+03	-1.722020E+01	2.258876E-01	5.314405E-02
6.641980E+03	-1.722070E+01	2.260120E-01	5.314915E-02
6.642180E+03	-1.722062E+01	2.258922E-01	5.315425E-02
6.642380E+03	-1.721958E+01	2.224532E-01	5.315935E-02
6.642580E+03	-1.721908E+01	2.220408E-01	5.316445E-02
6.642780E+03	-1.721929E+01	2.218480E-01	5.316955E-02
6.642980E+03	-1.721957E+01	2.226202E-01	5.317465E-02
6.643180E+03	-1.722000E+01	2.229760E-01	5.317975E-02
6.643380E+03	-1.722123E+01	2.236421E-01	5.318484E-02
6.643580E+03	-1.722246E+01	2.243201E-01	5.318994E-02
6.643780E+03	-1.722157E+01	2.238640E-01	5.319504E-02
6.643980E+03	-1.722115E+01	2.236084E-01	5.320014E-02
6.644180E+03	-1.722234E+01	2.238965E-01	5.320524E-02
6.644380E+03	-1.722232E+01	2.233557E-01	5.321033E-02
6.644580E+03	-1.722105E+01	2.226517E-01	5.321543E-02
6.644780E+03	-1.722101E+01	2.243825E-01	5.322053E-02
6.644980E+03	-1.721981E+01	2.238373E-01	5.322563E-02
6.645180E+03	-1.721928E+01	2.235202E-01	5.323072E-02
6.645380E+03	-1.722022E+01	2.239537E-01	5.323582E-02
6.645580E+03	-1.722117E+01	2.243731E-01	5.324092E-02
6.645780E+03	-1.722216E+01	2.249056E-01	5.324601E-02
6.645980E+03	-1.722170E+01	2.248771E-01	5.325111E-02
6.646580E+03	-1.722089E+01	2.262917E-01	5.326640E-02
6.646781E+03	-1.722172E+01	2.267552E-01	5.327152E-02
6.646981E+03	-1.722274E+01	2.287746E-01	5.327662E-02
6.647181E+03	-1.722270E+01	2.292820E-01	5.328171E-02
6.647381E+03	-1.722237E+01	2.265528E-01	5.328681E-02
6.647581E+03	-1.722304E+01	2.266905E-01	5.329190E-02
6.647781E+03	-1.722325E+01	2.266213E-01	5.329700E-02
6.647980E+03	-1.722337E+01	2.261846E-01	5.330207E-02
6.648181E+03	-1.722337E+01	2.254991E-01	5.330719E-02
6.648381E+03	-1.722303E+01	2.250043E-01	5.331228E-02
6.648581E+03	-1.722250E+01	2.252817E-01	5.331738E-02
6.648780E+03	-1.722273E+01	2.258479E-01	5.332245E-02
6.648980E+03	-1.722337E+01	2.261853E-01	5.332754E-02
6.649181E+03	-1.722345E+01	2.256613E-01	5.333266E-02
6.649380E+03	-1.722367E+01	2.254479E-01	5.333773E-02
6.649580E+03	-1.722403E+01	2.255989E-01	5.334282E-02
6.649780E+03	-1.722336E+01	2.259268E-01	5.334792E-02
6.649980E+03	-1.722323E+01	2.256821E-01	5.335301E-02
6.650180E+03	-1.722353E+01	2.256593E-01	5.335810E-02
6.650380E+03	-1.722345E+01	2.251280E-01	5.336320E-02
6.650580E+03	-1.722285E+01	2.251293E-01	5.336829E-02
6.650780E+03	-1.722271E+01	2.261028E-01	5.337338E-02
6.650980E+03	-1.722286E+01	2.263808E-01	5.337848E-02
6.651180E+03	-1.722295E+01	2.267807E-01	5.338357E-02
6.651380E+03	-1.722381E+01	2.277127E-01	5.338866E-02
6.651580E+03	-1.722504E+01	2.289632E-01	5.339375E-02
6.651780E+03	-1.722604E+01	2.302507E-01	5.339884E-02
6.651981E+03	-1.722637E+01	2.305215E-01	5.340396E-02
6.652181E+03	-1.722580E+01	2.312889E-01	5.340905E-02
6.652381E+03	-1.722600E+01	2.321714E-01	5.341415E-02
6.652581E+03	-1.722640E+01	2.329092E-01	5.341924E-02
6.652781E+03	-1.722593E+01	2.338096E-01	5.342433E-02
6.652981E+03	-1.722599E+01	2.332253E-01	5.342942E-02
6.653181E+03	-1.722574E+01	2.346946E-01	5.343451E-02
6.653581E+03	-1.722539E+01	2.357085E-01	5.344469E-02
6.653781E+03	-1.722533E+01	2.375998E-01	5.344978E-02
6.653981E+03	-1.722485E+01	2.387771E-01	5.345487E-02
6.654181E+03	-1.722364E+01	2.407230E-01	5.345996E-02
6.654381E+03	-1.722288E+01	2.407149E-01	5.346505E-02
6.654581E+03	-1.722317E+01	2.408705E-01	5.347014E-02
6.654781E+03	-1.722327E+01	2.422357E-01	5.347523E-02
6.654981E+03	-1.722272E+01	2.405264E-01	5.348032E-02
6.655581E+03	-1.722215E+01	2.408323E-01	5.349559E-02
6.655781E+03	-1.722232E+01	2.413175E-01	5.350068E-02
6.655981E+03	-1.722220E+01	2.412292E-01	5.350577E-02
6.656181E+03	-1.722200E+01	2.405795E-01	5.351086E-02
6.656381E+03	-1.722139E+01	2.401215E-01	5.351595E-02
6.656781E+03	-1.722102E+01	2.385743E-01	5.352612E-02
6.656981E+03	-1.722149E+01	2.387041E-01	5.353121E-02
6.657182E+03	-1.722196E+01	2.385557E-01	5.353632E-02
6.657382E+03	-1.722207E+01	2.391102E-01	5.354141E-02
6.657582E+03	-1.722310E+01	2.403003E-01	5.354650E-02
6.657782E+03	-1.722302E+01	2.405011E-01	5.355159E-02
6.657982E+03	-1.722279E+01	2.406574E-01	5.355667E-02
6.658182E+03	-1.722334E+01	2.395702E-01	5.356176E-02
6.658382E+03	-1.722325E+01	2.409498E-01	5.356685E-02
6.658582E+03	-1.722292E+01	2.411169E-01	5.357194E-02
6.658782E+03	-1.722286E+01	2.413313E-01	5.357702E-02
6.658982E+03	-1.722335E+01	2.411204E-01	5.358211E-02
6.659182E+03	-1.722380E+01	2.401378E-01	5.358720E-02
6.659382E+03	-1.722426E+01	2.441275E-01	5.359228E-02
6.659582E+03	-1.722520E+01	2.458906E-01	5.359737E-02
6.659782E+03	-1.722545E+01	2.461924E-01	5.360245E-02
6.659982E+03	-1.722508E+01	2.456731E-01	5.360754E-02
6.660182E+03	-1.722455E+01	2.451852E-01	5.361263E-02
6.660382E+03	-1.722533E+01	2.457023E-01	5.361771E-02
6.660582E+03	-1.722550E+01	2.478238E-01	5.362280E-02
6.660782E+03	-1.722611E+01	2.479544E-01	5.362788E-02
6.660981E+03	-1.722655E+01	2.489417E-01	5.363294E-02
6.661181E+03	-1.722567E+01	2.484067E-01	5.363803E-02
6.661382E+03	-1.722470E+01	2.474887E-01	5.364314E-02
6.661582E+03	-1.722433E+01	2.463468E-01	5.364822E-02
6.661781E+03	-1.722412E+01	2.468028E-01	5.365328E-02
6.661981E+03	-1.722346E+01	2.463550E-01	5.365836E-02
6.662181E+03	-1.722274E+01	2.463357E-01	5.366345E-02
6.662382E+03	-1.722257E+01	2.456192E-01	5.366856E-02
6.662582E+03	-1.722189E+01	2.453657E-01	5.367364E-02
